# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"162130.0";"6.021199"
"162140.0";"6.358264"
"162150.0";"6.305352"
"162160.0";"6.404325"
"162170.0";"6.131506"
"162180.0";"6.100379"
"162190.0";"5.957147"
"162200.0";"5.990666"
"162210.0";"5.963468"
"162220.0";"5.830723"
"162230.0";"5.84527"
"162240.0";"5.942852"
"162250.0";"5.713587"
"162260.0";"5.546918"
"162270.0";"5.664025"
"162280.0";"6.129687"
"162290.0";"5.989767"
"162300.0";"5.965426"
"162310.0";"5.722744"
"162320.0";"5.573027"
"162330.0";"5.443438"
"162340.0";"5.421197"
"162350.0";"5.608091"
"162360.0";"5.748938"
"162370.0";"5.537148"
"162380.0";"5.714908"
"162390.0";"6.057249"
"162400.0";"5.970279"
"162410.0";"5.904799"
"162420.0";"5.848688"
"162430.0";"5.82433"
"162440.0";"6.185668"
"162450.0";"6.262706"
"162460.0";"6.308824"
"162470.0";"6.475563"
"162480.0";"6.438884"
"162490.0";"6.367236"
"162500.0";"6.850308"
"162510.0";"6.706962"
"162520.0";"6.729582"
"162530.0";"6.656928"
"162540.0";"6.792494"
"162550.0";"6.770073"
"162560.0";"6.637657"
"162570.0";"6.562731"
"162580.0";"6.663871"
"162590.0";"6.47779"
"162600.0";"6.50546"
"162610.0";"6.329708"
"162620.0";"6.340241"
"162630.0";"6.511222"
"162640.0";"6.690593"
"162650.0";"6.785702"
"162660.0";"6.845721"
"162670.0";"6.761022"
"162680.0";"6.593768"
"162690.0";"6.590709"
"162700.0";"6.731869"
"162710.0";"6.64612"
"162720.0";"6.710849"
"162730.0";"6.498349"
"162740.0";"6.084227"
"162750.0";"6.026598"
"162760.0";"6.005449"
"162770.0";"6.083451"
"162780.0";"6.056683"
"162790.0";"6.0841"
"162800.0";"5.920262"
"162810.0";"5.997311"
"162820.0";"6.415434"
"162830.0";"6.355228"
"162840.0";"6.607106"
"162850.0";"6.877027"
"162860.0";"6.814748"
"162870.0";"7.021823"
"162880.0";"6.963213"
"162890.0";"7.193342"
"162900.0";"7.23303"
"162910.0";"6.796425"
"162920.0";"7.249024"
"162930.0";"7.310123"
"162940.0";"7.208088"
"162950.0";"7.030703"
"162960.0";"6.976535"
"162970.0";"7.037819"
"162980.0";"6.758934"
"162990.0";"6.534345"
"163000.0";"6.409906"
"163010.0";"6.525915"
"163020.0";"6.757131"
"163030.0";"6.79962"
"163040.0";"7.071443"
"163050.0";"7.144471"
"163060.0";"7.12105"
"163070.0";"6.851455"
"163080.0";"6.98086"
"163090.0";"6.759648"
"163100.0";"6.659936"
"163110.0";"6.440341"
"163120.0";"6.506806"
"163130.0";"6.216387"
"163140.0";"6.319524"
"163150.0";"6.267611"
"163160.0";"6.620729"
"163170.0";"6.695959"
"163180.0";"6.997344"
"163190.0";"6.701857"
"163200.0";"6.450397"
"163210.0";"6.548987"
"163220.0";"6.300385"
"163230.0";"6.526636"
"163240.0";"6.457385"
"163250.0";"6.39412"
"163260.0";"6.249697"
"163270.0";"5.987388"
"163280.0";"6.307262"
"163290.0";"6.174681"
"163300.0";"6.196014"
"163310.0";"6.266985"
"163320.0";"6.210274"
"163330.0";"6.236657"
"163340.0";"6.249019"
"163350.0";"6.277245"
"163360.0";"6.107043"
"163370.0";"6.099332"
"163380.0";"6.078249"
"163390.0";"6.491359"
"163400.0";"6.47999"
"163410.0";"6.789881"
"163420.0";"6.613944"
"163430.0";"6.591596"
"163440.0";"6.735487"
"163450.0";"6.541621"
"163460.0";"6.706769"
"163470.0";"6.880292"
"163480.0";"6.921464"
"163490.0";"6.859083"
"163500.0";"6.455174"
"163510.0";"6.511806"
"163520.0";"6.681058"
"163530.0";"6.669195"
"163540.0";"6.436722"
"163550.0";"6.672176"
"163560.0";"6.419564"
"163570.0";"6.243269"
"163580.0";"6.411465"
"163590.0";"6.819383"
"163600.0";"6.726164"
"163610.0";"6.405649"
"163620.0";"6.391559"
"163630.0";"6.489096"
"163640.0";"6.352713"
"163650.0";"6.702456"
"163660.0";"6.794003"
"163670.0";"6.989829"
"163680.0";"6.87263"
"163690.0";"6.918025"
"163700.0";"6.822356"
"163710.0";"6.634536"
"163720.0";"6.610065"
"163730.0";"6.434922"
"163740.0";"6.253532"
"163750.0";"5.998067"
"163760.0";"5.682944"
"163770.0";"5.871401"
"163780.0";"6.128761"
"163790.0";"6.275837"
"163800.0";"6.161652"
"163810.0";"5.967119"
"163820.0";"6.093178"
"163830.0";"6.461226"
"163840.0";"6.190111"
"163850.0";"6.136453"
"163860.0";"6.161875"
"163870.0";"6.331167"
"163880.0";"6.545725"
"163890.0";"6.508452"
"163900.0";"6.351235"
"163910.0";"6.153916"
"163920.0";"6.138231"
"163930.0";"5.908036"
"163940.0";"6.012468"
"163950.0";"5.891294"
"163960.0";"5.711534"
"163970.0";"5.777152"
"163980.0";"6.024319"
"163990.0";"6.066636"
"164000.0";"6.17287"
"164010.0";"6.14421"
"164020.0";"6.29613"
"164030.0";"6.380252"
"164040.0";"6.456066"
"164050.0";"6.286695"
"164060.0";"6.210876"
"164070.0";"6.172042"
"164080.0";"5.962133"
"164090.0";"6.017697"
"164100.0";"5.850949"
"164110.0";"5.815606"
"164120.0";"5.481374"
"164130.0";"5.18996"
"164140.0";"5.129416"
"164150.0";"5.022622"
"164160.0";"4.959618"
"164170.0";"4.583416"
"164180.0";"4.907415"
"164190.0";"4.592968"
"164200.0";"4.427402"
"164210.0";"4.435085"
"164220.0";"4.439253"
"164230.0";"4.471076"
"164240.0";"4.424388"
"164250.0";"4.687002"
"164260.0";"4.408847"
"164270.0";"4.414024"
"164280.0";"4.508565"
"164290.0";"4.496943"
"164300.0";"4.782559"
"164310.0";"4.759635"
"164320.0";"4.729007"
"164330.0";"4.918025"
"164340.0";"4.822729"
"164350.0";"4.734898"
"164360.0";"4.777038"
"164370.0";"4.915113"
"164380.0";"5.09995"
"164390.0";"5.264141"
"164400.0";"5.34388"
"164410.0";"5.528604"
"164420.0";"5.365513"
"164430.0";"5.324191"
"164440.0";"5.482103"
"164450.0";"5.267205"
"164460.0";"5.411427"
"164470.0";"5.360203"
"164480.0";"5.018554"
"164490.0";"5.211911"
"164500.0";"5.531893"
"164510.0";"5.151386"
"164520.0";"5.383805"
"164530.0";"5.221429"
"164540.0";"5.358941"
"164550.0";"5.505403"
"164560.0";"5.738081"
"164570.0";"5.412924"
"164580.0";"5.169346"
"164590.0";"5.480244"
"164600.0";"5.417512"
"164610.0";"5.404659"
"164620.0";"5.485887"
"164630.0";"5.283754"
"164640.0";"5.321653"
"164650.0";"5.335462"
"164660.0";"5.101342"
"164670.0";"5.034439"
"164680.0";"4.842101"
"164690.0";"4.780763"
"164700.0";"5.042152"
"164710.0";"5.148284"
"164720.0";"5.246377"
"164730.0";"5.217323"
"164740.0";"5.511479"
"164750.0";"5.637386"
"164760.0";"5.45984"
"164770.0";"5.152768"
"164780.0";"4.833226"
"164790.0";"4.659439"
"164800.0";"4.823929"
"164810.0";"4.960083"
"164820.0";"4.887769"
"164830.0";"4.979257"
"164840.0";"4.748239"
"164850.0";"4.591242"
"164860.0";"4.275659"
"164870.0";"4.652864"
"164880.0";"4.958602"
"164890.0";"5.074759"
"164900.0";"5.02546"
"164910.0";"4.908514"
"164920.0";"4.821463"
"164930.0";"5.014261"
"164940.0";"5.200393"
"164950.0";"5.343884"
"164960.0";"5.317071"
"164970.0";"5.281175"
"164980.0";"5.214561"
"164990.0";"5.369338"
"165000.0";"5.617264"
"165010.0";"5.085244"
"165020.0";"5.166877"
"165030.0";"5.208956"
"165040.0";"5.010836"
"165050.0";"5.190426"
"165060.0";"5.282557"
"165070.0";"5.382781"
"165080.0";"5.142168"
"165090.0";"5.633177"
"165100.0";"5.409262"
"165110.0";"5.496666"
"165120.0";"5.586039"
"165130.0";"5.314681"
"165140.0";"5.469461"
"165150.0";"5.763574"
"165160.0";"5.491146"
"165170.0";"5.102498"
"165180.0";"4.942141"
"165190.0";"4.794918"
"165200.0";"4.990145"
"165210.0";"5.006257"
"165220.0";"4.671896"
"165230.0";"4.902134"
"165240.0";"4.626851"
"165250.0";"4.805507"
"165260.0";"4.816651"
"165270.0";"4.7104"
"165280.0";"4.462569"
"165290.0";"4.242738"
"165300.0";"4.408612"
"165310.0";"4.529302"
"165320.0";"4.734691"
"165330.0";"4.494314"
"165340.0";"4.250492"
"165350.0";"4.39821"
"165360.0";"4.279982"
"165370.0";"4.171088"
"165380.0";"4.144961"
"165390.0";"4.119645"
"165400.0";"4.115371"
"165410.0";"4.268154"
"165420.0";"4.272091"
"165430.0";"4.473671"
"165440.0";"4.461977"
"165450.0";"4.61418"
"165460.0";"4.608548"
"165470.0";"4.709008"
"165480.0";"4.603373"
"165490.0";"4.885852"
"165500.0";"4.734744"
"165510.0";"4.5228"
"165520.0";"4.715501"
"165530.0";"4.722283"
"165540.0";"4.667675"
"165550.0";"5.025293"
"165560.0";"5.03092"
"165570.0";"4.869749"
"165580.0";"4.678186"
"165590.0";"4.772911"
"165600.0";"4.745202"
"165610.0";"4.756577"
"165620.0";"4.327049"
"165630.0";"4.386187"
"165640.0";"4.658939"
"165650.0";"4.954234"
"165660.0";"4.83948"
"165670.0";"4.871426"
"165680.0";"5.104183"
"165690.0";"5.183156"
"165700.0";"5.002724"
"165710.0";"4.862153"
"165720.0";"4.964035"
"165730.0";"5.045732"
"165740.0";"5.390291"
"165750.0";"5.05543"
"165760.0";"5.40049"
"165770.0";"5.414161"
"165780.0";"5.629327"
"165790.0";"5.504533"
"165800.0";"5.592955"
"165810.0";"5.072349"
"165820.0";"5.106162"
"165830.0";"5.127017"
"165840.0";"5.316079"
"165850.0";"5.781251"
"165860.0";"5.641691"
"165870.0";"5.256024"
"165880.0";"5.045207"
"165890.0";"5.18644"
"165900.0";"4.955146"
"165910.0";"4.832089"
"165920.0";"4.766693"
"165930.0";"5.024444"
"165940.0";"5.184717"
"165950.0";"5.325024"
"165960.0";"5.21086"
"165970.0";"4.968687"
"165980.0";"4.997098"
"165990.0";"4.760415"
"166000.0";"5.414979"
"166010.0";"5.263302"
"166020.0";"5.191567"
"166030.0";"5.115039"
"166040.0";"5.214849"
"166050.0";"5.406642"
"166060.0";"5.489501"
"166070.0";"5.4456"
"166080.0";"5.757562"
"166090.0";"5.575607"
"166100.0";"5.710557"
"166110.0";"5.482468"
"166120.0";"5.272852"
"166130.0";"5.179806"
"166140.0";"5.187129"
"166150.0";"4.822268"
"166160.0";"5.167055"
"166170.0";"4.980627"
"166180.0";"4.758126"
"166190.0";"5.566455"
"166200.0";"5.505737"
"166210.0";"5.541358"
"166220.0";"5.523927"
"166230.0";"5.348777"
"166240.0";"5.098179"
"166250.0";"5.276808"
"166260.0";"5.570567"
"166270.0";"5.434868"
"166280.0";"5.609207"
"166290.0";"5.371092"
"166300.0";"5.199544"
"166310.0";"5.040001"
"166320.0";"5.205533"
"166330.0";"5.402421"
"166340.0";"5.578214"
"166350.0";"5.488954"
"166360.0";"5.962102"
"166370.0";"5.781721"
"166380.0";"6.010354"
"166390.0";"6.008219"
"166400.0";"5.909059"
"166410.0";"6.126353"
"166420.0";"6.15588"
"166430.0";"6.039481"
"166440.0";"5.970685"
"166450.0";"5.781296"
"166460.0";"5.648904"
"166470.0";"5.39679"
"166480.0";"5.558007"
"166490.0";"5.61492"
"166500.0";"5.474312"
"166510.0";"5.525788"
"166520.0";"5.58235"
"166530.0";"5.775433"
"166540.0";"5.67217"
"166550.0";"5.405369"
"166560.0";"5.466182"
"166570.0";"5.551666"
"166580.0";"5.594629"
"166590.0";"5.834116"
"166600.0";"5.888664"
"166610.0";"5.814719"
"166620.0";"5.947664"
"166630.0";"5.960352"
"166640.0";"5.613059"
"166650.0";"5.875217"
"166660.0";"5.839678"
"166670.0";"5.634128"
"166680.0";"5.504525"
"166690.0";"5.326904"
"166700.0";"5.356953"
"166710.0";"5.625381"
"166720.0";"5.473657"
"166730.0";"5.501006"
"166740.0";"5.22332"
"166750.0";"4.89023"
"166760.0";"5.000069"
"166770.0";"4.846088"
"166780.0";"4.483382"
"166790.0";"4.353643"
"166800.0";"4.489379"
"166810.0";"4.602567"
"166820.0";"4.729693"
"166830.0";"4.814043"
"166840.0";"5.023603"
"166850.0";"5.047823"
"166860.0";"5.049264"
"166870.0";"4.814046"
"166880.0";"4.774745"
"166890.0";"4.646319"
"166900.0";"4.748723"
"166910.0";"4.713311"
"166920.0";"5.101808"
"166930.0";"4.954587"
"166940.0";"4.967036"
"166950.0";"4.960409"
"166960.0";"5.054666"
"166970.0";"4.805863"
"166980.0";"4.685125"
"166990.0";"5.131211"
"167000.0";"5.27516"
"167010.0";"5.519351"
"167020.0";"5.243867"
"167030.0";"5.193661"
"167040.0";"4.929288"
"167050.0";"5.104801"
"167060.0";"5.021097"
"167070.0";"5.037905"
"167080.0";"4.849712"
"167090.0";"4.820497"
"167100.0";"5.265878"
"167110.0";"4.992138"
"167120.0";"4.801021"
"167130.0";"4.88376"
"167140.0";"4.635476"
"167150.0";"4.561704"
"167160.0";"4.616549"
"167170.0";"5.008922"
"167180.0";"4.811574"
"167190.0";"4.894888"
"167200.0";"5.05315"
"167210.0";"4.920961"
"167220.0";"5.111056"
"167230.0";"5.203684"
"167240.0";"5.216866"
"167250.0";"5.086582"
"167260.0";"5.040453"
"167270.0";"5.026161"
"167280.0";"5.018075"
"167290.0";"5.130461"
"167300.0";"5.296311"
"167310.0";"5.114456"
"167320.0";"4.853083"
"167330.0";"5.197626"
"167340.0";"5.298705"
"167350.0";"5.407179"
"167360.0";"5.382342"
"167370.0";"5.554399"
"167380.0";"5.304539"
"167390.0";"5.204278"
"167400.0";"5.090658"
"167410.0";"4.780024"
"167420.0";"5.106243"
"167430.0";"4.860599"
"167440.0";"4.694901"
"167450.0";"4.693735"
"167460.0";"4.620417"
"167470.0";"4.590656"
"167480.0";"4.728641"
"167490.0";"5.017326"
"167500.0";"4.869187"
"167510.0";"4.730255"
"167520.0";"4.566841"
"167530.0";"4.396487"
"167540.0";"4.49897"
"167550.0";"4.310841"
"167560.0";"3.971807"
"167570.0";"4.106328"
"167580.0";"4.045211"
"167590.0";"4.318611"
"167600.0";"4.248709"
"167610.0";"4.087083"
"167620.0";"4.29818"
"167630.0";"4.363279"
"167640.0";"4.441928"
"167650.0";"4.454554"
"167660.0";"4.582419"
"167670.0";"4.455351"
"167680.0";"4.370487"
"167690.0";"4.55672"
"167700.0";"4.764692"
"167710.0";"4.645166"
"167720.0";"4.458156"
"167730.0";"4.900976"
"167740.0";"4.738113"
"167750.0";"4.349736"
"167760.0";"4.221361"
"167770.0";"4.498411"
"167780.0";"4.417049"
"167790.0";"4.930279"
"167800.0";"4.840082"
"167810.0";"4.863522"
"167820.0";"5.001534"
"167830.0";"5.051455"
"167840.0";"5.31296"
"167850.0";"5.41574"
"167860.0";"5.24249"
"167870.0";"4.756908"
"167880.0";"4.759761"
"167890.0";"4.993268"
"167900.0";"5.187159"
"167910.0";"5.199619"
"167920.0";"5.551737"
"167930.0";"5.529017"
"167940.0";"5.343623"
"167950.0";"5.222011"
"167960.0";"5.260288"
"167970.0";"5.438547"
"167980.0";"5.342025"
"167990.0";"5.395229"
"168000.0";"5.61606"
"168010.0";"5.51944"
"168020.0";"5.682845"
"168030.0";"5.381114"
"168040.0";"5.533158"
"168050.0";"5.559231"
"168060.0";"5.592882"
"168070.0";"5.723077"
"168080.0";"5.740276"
"168090.0";"5.480107"
"168100.0";"5.814199"
"168110.0";"5.888914"
"168120.0";"5.978298"
"168130.0";"5.972637"
"168140.0";"6.310127"
"168150.0";"6.12131"
"168160.0";"6.206852"
"168170.0";"6.607865"
"168180.0";"6.634183"
"168190.0";"6.514762"
"168200.0";"6.550524"
"168210.0";"6.257542"
"168220.0";"6.321681"
"168230.0";"6.391405"
"168240.0";"6.336267"
"168250.0";"6.261922"
"168260.0";"5.965901"
"168270.0";"6.077135"
"168280.0";"6.562588"
"168290.0";"6.676825"
"168300.0";"6.700312"
"168310.0";"6.40301"
"168320.0";"6.030266"
"168330.0";"5.90827"
"168340.0";"6.198883"
"168350.0";"6.394717"
"168360.0";"6.104784"
"168370.0";"5.677739"
"168380.0";"5.692858"
"168390.0";"5.955788"
"168400.0";"5.99245"
"168410.0";"5.979917"
"168420.0";"5.665599"
"168430.0";"5.439164"
"168440.0";"5.228693"
"168450.0";"5.888474"
"168460.0";"5.733756"
"168470.0";"5.694502"
"168480.0";"5.524383"
"168490.0";"5.588188"
"168500.0";"5.714626"
"168510.0";"5.711516"
"168520.0";"5.918562"
"168530.0";"6.071275"
"168540.0";"5.876892"
"168550.0";"5.801285"
"168560.0";"6.09215"
"168570.0";"6.237106"
"168580.0";"6.486615"
"168590.0";"6.562972"
"168600.0";"6.544257"
"168610.0";"6.323663"
"168620.0";"6.425607"
"168630.0";"6.042563"
"168640.0";"6.062535"
"168650.0";"6.224516"
"168660.0";"6.04564"
"168670.0";"5.463047"
"168680.0";"5.814654"
"168690.0";"5.722414"
"168700.0";"5.908813"
"168710.0";"5.766366"
"168720.0";"5.490237"
"168730.0";"5.480498"
"168740.0";"5.345037"
"168750.0";"5.28739"
"168760.0";"5.039667"
"168770.0";"5.168186"
"168780.0";"5.488565"
"168790.0";"5.217872"
"168800.0";"4.98966"
"168810.0";"5.058122"
"168820.0";"4.781742"
"168830.0";"4.837528"
"168840.0";"4.993489"
"168850.0";"5.202769"
"168860.0";"4.851286"
"168870.0";"4.502001"
"168880.0";"4.325938"
"168890.0";"4.583875"
"168900.0";"4.531953"
"168910.0";"4.522246"
"168920.0";"4.365683"
"168930.0";"4.692964"
"168940.0";"4.686691"
"168950.0";"4.639803"
"168960.0";"4.617554"
"168970.0";"4.71106"
"168980.0";"4.896532"
"168990.0";"5.052541"
"169000.0";"4.63824"
"169010.0";"4.349632"
"169020.0";"4.461632"
"169030.0";"4.317878"
"169040.0";"4.606207"
"169050.0";"4.343966"
"169060.0";"4.408525"
"169070.0";"4.500184"
"169080.0";"4.702297"
"169090.0";"4.999095"
"169100.0";"5.17115"
"169110.0";"4.91234"
"169120.0";"5.069499"
"169130.0";"5.288478"
"169140.0";"5.365725"
"169150.0";"5.429468"
"169160.0";"5.332331"
"169170.0";"5.43682"
"169180.0";"5.231301"
"169190.0";"5.172329"
"169200.0";"5.151361"
"169210.0";"5.113972"
"169220.0";"5.159962"
"169230.0";"5.071275"
"169240.0";"5.177877"
"169250.0";"5.580236"
"169260.0";"5.569652"
"169270.0";"5.693621"
"169280.0";"5.593973"
"169290.0";"5.39992"
"169300.0";"5.639651"
"169310.0";"5.850651"
"169320.0";"5.709765"
"169330.0";"6.032513"
"169340.0";"6.05525"
"169350.0";"5.876442"
"169360.0";"6.130763"
"169370.0";"6.245342"
"169380.0";"6.490087"
"169390.0";"6.203462"
"169400.0";"6.337594"
"169410.0";"6.11075"
"169420.0";"6.172758"
"169430.0";"6.305203"
"169440.0";"6.601843"
"169450.0";"6.51977"
"169460.0";"6.194253"
"169470.0";"6.175964"
"169480.0";"6.156587"
"169490.0";"6.592474"
"169500.0";"6.616067"
"169510.0";"6.56286"
"169520.0";"6.786635"
"169530.0";"6.539235"
"169540.0";"6.762704"
"169550.0";"6.787394"
"169560.0";"6.540206"
"169570.0";"6.649778"
"169580.0";"6.520163"
"169590.0";"6.474807"
"169600.0";"6.547159"
"169610.0";"6.751209"
"169620.0";"6.564473"
"169630.0";"6.533367"
"169640.0";"6.878948"
"169650.0";"6.418612"
"169660.0";"6.511309"
"169670.0";"6.341651"
"169680.0";"6.325066"
"169690.0";"6.55044"
"169700.0";"6.363568"
"169710.0";"6.426412"
"169720.0";"6.168295"
"169730.0";"6.270329"
"169740.0";"6.168849"
"169750.0";"6.082505"
"169760.0";"6.128664"
"169770.0";"6.332263"
"169780.0";"6.375155"
"169790.0";"6.104688"
"169800.0";"6.067362"
"169810.0";"5.9875"
"169820.0";"6.012749"
"169830.0";"5.835968"
"169840.0";"6.079147"
"169850.0";"5.947165"
"169860.0";"5.928971"
"169870.0";"5.823641"
"169880.0";"5.912885"
"169890.0";"5.763229"
"169900.0";"5.621408"
"169910.0";"5.682039"
"169920.0";"5.520381"
"169930.0";"5.885439"
"169940.0";"5.807095"
"169950.0";"5.727366"
"169960.0";"5.55091"
"169970.0";"5.588571"
"169980.0";"5.441787"
"169990.0";"5.084091"
"170000.0";"5.31982"
"170010.0";"5.359893"
"170020.0";"5.285554"
"170030.0";"5.160426"
"170040.0";"4.667006"
"170050.0";"4.654394"
"170060.0";"4.662327"
"170070.0";"4.397331"
"170080.0";"4.606462"
"170090.0";"4.957554"
"170100.0";"4.555845"
"170110.0";"4.521532"
"170120.0";"5.026059"
"170130.0";"4.588505"
"170140.0";"4.806911"
"170150.0";"4.81101"
"170160.0";"4.65841"
"170170.0";"4.826265"
"170180.0";"4.822763"
"170190.0";"4.844862"
"170200.0";"5.103221"
"170210.0";"5.322519"
"170220.0";"5.435384"
"170230.0";"5.311049"
"170240.0";"5.598945"
"170250.0";"5.645514"
"170260.0";"5.585433"
"170270.0";"5.451191"
"170280.0";"5.549207"
"170290.0";"5.512758"
"170300.0";"5.699489"
"170310.0";"5.706702"
"170320.0";"5.712267"
"170330.0";"5.798871"
"170340.0";"5.634173"
"170350.0";"5.69617"
"170360.0";"5.650058"
"170370.0";"5.736454"
"170380.0";"5.555749"
"170390.0";"5.440321"
"170400.0";"5.575414"
"170410.0";"5.489192"
"170420.0";"5.321256"
"170430.0";"5.228342"
"170440.0";"5.396073"
"170450.0";"5.555403"
"170460.0";"5.438612"
"170470.0";"5.408453"
"170480.0";"5.542264"
"170490.0";"5.424191"
"170500.0";"5.263144"
"170510.0";"5.612015"
"170520.0";"5.21857"
"170530.0";"5.243772"
"170540.0";"5.326769"
"170550.0";"5.446802"
"170560.0";"5.600002"
"170570.0";"5.315114"
"170580.0";"5.333389"
"170590.0";"4.96414"
"170600.0";"4.930673"
"170610.0";"4.823205"
"170620.0";"4.676201"
"170630.0";"4.871902"
"170640.0";"4.897457"
"170650.0";"5.063659"
"170660.0";"5.066182"
"170670.0";"4.855009"
"170680.0";"4.942186"
"170690.0";"4.83565"
"170700.0";"5.043402"
"170710.0";"4.777029"
"170720.0";"4.720501"
"170730.0";"5.112234"
"170740.0";"4.945672"
"170750.0";"4.847141"
"170760.0";"5.170954"
"170770.0";"5.05597"
"170780.0";"5.213446"
"170790.0";"5.342104"
"170800.0";"5.516793"
"170810.0";"5.413032"
"170820.0";"5.532125"
"170830.0";"5.409132"
"170840.0";"5.511159"
"170850.0";"5.593447"
"170860.0";"5.680372"
"170870.0";"5.78681"
"170880.0";"5.692587"
"170890.0";"5.826826"
"170900.0";"6.044046"
"170910.0";"6.013865"
"170920.0";"5.691335"
"170930.0";"5.610202"
"170940.0";"5.531087"
"170950.0";"5.301376"
"170960.0";"5.438461"
"170970.0";"5.473689"
"170980.0";"5.464551"
"170990.0";"5.523763"
"171000.0";"5.318289"
"171010.0";"5.262019"
"171020.0";"5.361121"
"171030.0";"5.226469"
"171040.0";"5.378305"
"171050.0";"5.862858"
"171060.0";"5.373387"
"171070.0";"5.800638"
"171080.0";"5.655792"
"171090.0";"5.904393"
"171100.0";"5.845912"
"171110.0";"5.744411"
"171120.0";"5.657836"
"171130.0";"5.656516"
"171140.0";"5.715613"
"171150.0";"5.595721"
"171160.0";"5.671728"
"171170.0";"5.727123"
"171180.0";"5.866886"
"171190.0";"5.931885"
"171200.0";"5.765854"
"171210.0";"5.623064"
"171220.0";"5.737037"
"171230.0";"6.011331"
"171240.0";"6.122828"
"171250.0";"6.145809"
"171260.0";"6.147326"
"171270.0";"6.167516"
"171280.0";"5.880922"
"171290.0";"6.054877"
"171300.0";"6.241072"
"171310.0";"5.971994"
"171320.0";"5.637225"
"171330.0";"5.516891"
"171340.0";"5.585826"
"171350.0";"5.544489"
"171360.0";"5.728992"
"171370.0";"6.128813"
"171380.0";"5.599167"
"171390.0";"5.774705"
"171400.0";"5.83317"
"171410.0";"6.229955"
"171420.0";"5.974668"
"171430.0";"5.634234"
"171440.0";"5.575764"
"171450.0";"5.22262"
"171460.0";"5.217047"
"171470.0";"5.121084"
"171480.0";"5.00075"
"171490.0";"4.607043"
"171500.0";"4.74382"
"171510.0";"4.766841"
"171520.0";"4.98968"
"171530.0";"4.653575"
"171540.0";"4.89634"
"171550.0";"4.886508"
"171560.0";"4.849107"
"171570.0";"5.041334"
"171580.0";"5.154868"
"171590.0";"5.296855"
"171600.0";"4.875396"
"171610.0";"5.06061"
"171620.0";"5.174194"
"171630.0";"5.073159"
"171640.0";"4.995491"
"171650.0";"5.055498"
"171660.0";"5.043548"
"171670.0";"4.952574"
"171680.0";"4.601585"
"171690.0";"4.468792"
"171700.0";"4.803871"
"171710.0";"4.83005"
"171720.0";"4.902939"
"171730.0";"5.106915"
"171740.0";"5.04364"
"171750.0";"5.059327"
"171760.0";"5.422281"
"171770.0";"5.600654"
"171780.0";"5.392398"
"171790.0";"5.332682"
"171800.0";"4.967145"
"171810.0";"4.909695"
"171820.0";"4.922532"
"171830.0";"5.31428"
"171840.0";"5.317907"
"171850.0";"5.378719"
"171860.0";"5.661015"
"171870.0";"5.729338"
"171880.0";"5.851267"
"171890.0";"5.228008"
"171900.0";"5.348247"
"171910.0";"5.385173"
"171920.0";"5.755499"
"171930.0";"6.068978"
"171940.0";"6.428339"
"171950.0";"6.603541"
"171960.0";"6.636514"
"171970.0";"6.638545"
"171980.0";"6.813747"
"171990.0";"6.639444"
"172000.0";"6.517052"
"172010.0";"6.465578"
"172020.0";"6.364357"
"172030.0";"6.624491"
"172040.0";"6.479954"
"172050.0";"6.571626"
"172060.0";"6.478628"
"172070.0";"6.449922"
"172080.0";"6.379811"
"172090.0";"6.414582"
"172100.0";"6.287163"
"172110.0";"6.49741"
"172120.0";"6.425721"
"172130.0";"6.342735"
"172140.0";"6.342495"
"172150.0";"6.265284"
"172160.0";"6.114238"
"172170.0";"6.286355"
"172180.0";"6.434241"
"172190.0";"6.80079"
"172200.0";"6.700213"
"172210.0";"6.714294"
"172220.0";"6.471088"
"172230.0";"6.543351"
"172240.0";"6.333495"
"172250.0";"6.172887"
"172260.0";"6.357836"
"172270.0";"6.170277"
"172280.0";"6.227016"
"172290.0";"6.110953"
"172300.0";"6.370389"
"172310.0";"6.097008"
"172320.0";"5.841228"
"172330.0";"6.24829"
"172340.0";"6.030051"
"172350.0";"5.592659"
"172360.0";"5.643392"
"172370.0";"5.654547"
"172380.0";"6.013185"
"172390.0";"5.926491"
"172400.0";"5.831193"
"172410.0";"5.577699"
"172420.0";"5.706277"
"172430.0";"5.383392"
"172440.0";"5.150739"
"172450.0";"5.202304"
"172460.0";"5.00368"
"172470.0";"4.84149"
"172480.0";"5.128922"
"172490.0";"4.927433"
"172500.0";"5.155875"
"172510.0";"4.865607"
"172520.0";"5.372606"
"172530.0";"5.172132"
"172540.0";"5.019346"
"172550.0";"5.163931"
"172560.0";"4.866053"
"172570.0";"5.241976"
"172580.0";"5.101809"
"172590.0";"5.160194"
"172600.0";"4.879684"
"172610.0";"5.18488"
"172620.0";"5.038242"
"172630.0";"5.014647"
"172640.0";"4.966342"
"172650.0";"5.024234"
"172660.0";"4.910375"
"172670.0";"4.800527"
"172680.0";"4.980046"
"172690.0";"4.971271"
"172700.0";"4.666314"
"172710.0";"4.391603"
"172720.0";"4.337798"
"172730.0";"4.312204"
"172740.0";"4.523129"
"172750.0";"4.573579"
"172760.0";"4.835129"
"172770.0";"4.793471"
