# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"132010.0";"4.338198"
"132020.0";"4.424817"
"132030.0";"4.557112"
"132040.0";"4.668347"
"132050.0";"4.926271"
"132060.0";"5.022932"
"132070.0";"4.817529"
"132080.0";"4.948374"
"132090.0";"4.746991"
"132100.0";"4.767579"
"132110.0";"4.833029"
"132120.0";"4.796065"
"132130.0";"4.738208"
"132140.0";"4.805552"
"132150.0";"4.730452"
"132160.0";"4.763367"
"132170.0";"4.742317"
"132180.0";"4.501356"
"132190.0";"4.510274"
"132200.0";"4.313901"
"132210.0";"4.350944"
"132220.0";"4.39669"
"132230.0";"4.567486"
"132240.0";"4.692957"
"132250.0";"4.845873"
"132260.0";"4.88513"
"132270.0";"5.050421"
"132280.0";"5.209126"
"132290.0";"5.087362"
"132300.0";"5.139081"
"132310.0";"5.186725"
"132320.0";"5.260997"
"132330.0";"5.188488"
"132340.0";"5.286577"
"132350.0";"5.434501"
"132360.0";"5.458287"
"132370.0";"5.482964"
"132380.0";"5.356341"
"132390.0";"5.426876"
"132400.0";"5.623924"
"132410.0";"5.549042"
"132420.0";"5.562767"
"132430.0";"5.621849"
"132440.0";"5.452847"
"132450.0";"5.342778"
"132460.0";"5.100641"
"132470.0";"5.034253"
"132480.0";"5.086856"
"132490.0";"5.135749"
"132500.0";"5.079325"
"132510.0";"5.098441"
"132520.0";"4.796455"
"132530.0";"4.877823"
"132540.0";"4.722213"
"132550.0";"4.725935"
"132560.0";"4.607781"
"132570.0";"4.625106"
"132580.0";"4.493679"
"132590.0";"4.533521"
"132600.0";"4.464536"
"132610.0";"4.508301"
"132620.0";"4.707999"
"132630.0";"4.92953"
"132640.0";"5.135057"
"132650.0";"5.226612"
"132660.0";"5.135442"
"132670.0";"5.156996"
"132680.0";"5.253851"
"132690.0";"5.1684"
"132700.0";"4.919198"
"132710.0";"4.797642"
"132720.0";"4.683101"
"132730.0";"4.499391"
"132740.0";"4.448305"
"132750.0";"4.345311"
"132760.0";"4.469946"
"132770.0";"4.379539"
"132780.0";"4.355597"
"132790.0";"4.436749"
"132800.0";"4.543536"
"132810.0";"4.479282"
"132820.0";"4.357027"
"132830.0";"4.339286"
"132840.0";"4.468642"
"132850.0";"4.474561"
"132860.0";"4.473646"
"132870.0";"4.274832"
"132880.0";"4.165844"
"132890.0";"4.15112"
"132900.0";"4.386073"
"132910.0";"4.463127"
"132920.0";"4.325865"
"132930.0";"4.428557"
"132940.0";"4.189537"
"132950.0";"4.380942"
"132960.0";"4.283014"
"132970.0";"4.46583"
"132980.0";"4.180006"
"132990.0";"4.306902"
"133000.0";"4.120262"
"133010.0";"4.014435"
"133020.0";"3.893917"
"133030.0";"3.971219"
"133040.0";"3.856617"
"133050.0";"3.740905"
"133060.0";"3.865436"
"133070.0";"3.671442"
"133080.0";"3.616477"
"133090.0";"3.658015"
"133100.0";"3.763581"
"133110.0";"3.653011"
"133120.0";"3.563967"
"133130.0";"3.268432"
"133140.0";"3.157399"
"133150.0";"3.242746"
"133160.0";"3.432004"
"133170.0";"3.486364"
"133180.0";"3.524424"
"133190.0";"3.474297"
"133200.0";"3.443631"
"133210.0";"3.496556"
"133220.0";"3.507488"
"133230.0";"3.479563"
"133240.0";"3.678868"
"133250.0";"3.671123"
"133260.0";"3.604562"
"133270.0";"3.612043"
"133280.0";"3.783999"
"133290.0";"3.819301"
"133300.0";"3.646525"
"133310.0";"3.757136"
"133320.0";"3.610142"
"133330.0";"3.606154"
"133340.0";"3.838326"
"133350.0";"3.859533"
"133360.0";"3.801478"
"133370.0";"3.650946"
"133380.0";"3.647457"
"133390.0";"3.732262"
"133400.0";"3.645083"
"133410.0";"3.71435"
"133420.0";"3.709039"
"133430.0";"3.58322"
"133440.0";"3.649823"
"133450.0";"3.590859"
"133460.0";"3.6964"
"133470.0";"3.771176"
"133480.0";"3.832262"
"133490.0";"3.786739"
"133500.0";"3.844996"
"133510.0";"3.601962"
"133520.0";"3.821167"
"133530.0";"3.758358"
"133540.0";"3.893942"
"133550.0";"4.085375"
"133560.0";"4.055784"
"133570.0";"4.038536"
"133580.0";"3.646899"
"133590.0";"3.890195"
"133600.0";"3.761795"
"133610.0";"3.843351"
"133620.0";"3.556242"
"133630.0";"3.329941"
"133640.0";"3.467951"
"133650.0";"3.363531"
"133660.0";"3.242954"
"133670.0";"3.205184"
"133680.0";"3.049001"
"133690.0";"3.259774"
"133700.0";"3.101291"
"133710.0";"3.189964"
"133720.0";"3.174922"
"133730.0";"3.229039"
"133740.0";"3.274817"
"133750.0";"3.361161"
"133760.0";"3.376703"
"133770.0";"3.296544"
"133780.0";"3.507226"
"133790.0";"3.415447"
"133800.0";"3.658005"
"133810.0";"3.774082"
"133820.0";"4.007651"
"133830.0";"4.019354"
"133840.0";"4.109623"
"133850.0";"3.983869"
"133860.0";"4.400133"
"133870.0";"4.274218"
"133880.0";"4.337184"
"133890.0";"4.150455"
"133900.0";"4.15788"
"133910.0";"4.140126"
"133920.0";"4.260252"
"133930.0";"4.142882"
"133940.0";"4.02312"
"133950.0";"3.867593"
"133960.0";"3.948581"
"133970.0";"3.782453"
"133980.0";"3.453467"
"133990.0";"3.40972"
"134000.0";"3.271801"
"134010.0";"3.279292"
"134020.0";"2.934469"
"134030.0";"3.243472"
"134040.0";"3.155429"
"134050.0";"3.292352"
"134060.0";"3.094884"
"134070.0";"3.099416"
"134080.0";"3.188804"
"134090.0";"3.153249"
"134100.0";"3.199395"
"134110.0";"3.494477"
"134120.0";"3.414744"
"134130.0";"3.352395"
"134140.0";"3.296679"
"134150.0";"3.431554"
"134160.0";"3.418976"
"134170.0";"3.457402"
"134180.0";"3.625405"
"134190.0";"3.612665"
"134200.0";"3.647506"
"134210.0";"3.795531"
"134220.0";"3.59497"
"134230.0";"3.815654"
"134240.0";"3.835217"
"134250.0";"3.925007"
"134260.0";"3.980433"
"134270.0";"3.977496"
"134280.0";"3.94056"
"134290.0";"4.007279"
"134300.0";"4.036973"
"134310.0";"4.144582"
"134320.0";"4.0555"
"134330.0";"4.133921"
"134340.0";"4.125994"
"134350.0";"4.022686"
"134360.0";"4.034502"
"134370.0";"4.201252"
"134380.0";"4.312816"
"134390.0";"4.377985"
"134400.0";"4.422195"
"134410.0";"4.536254"
"134420.0";"4.524012"
"134430.0";"4.516036"
"134440.0";"4.511745"
"134450.0";"4.485918"
"134460.0";"4.451659"
"134470.0";"4.64669"
"134480.0";"4.530257"
"134490.0";"4.494236"
"134500.0";"4.55276"
"134510.0";"4.488639"
"134520.0";"4.519748"
"134530.0";"4.513628"
"134540.0";"4.499455"
"134550.0";"4.611979"
"134560.0";"4.773555"
"134570.0";"4.89306"
"134580.0";"5.005448"
"134590.0";"4.92378"
"134600.0";"5.003104"
"134610.0";"4.898746"
"134620.0";"4.956109"
"134630.0";"5.115741"
"134640.0";"5.292612"
"134650.0";"5.467823"
"134660.0";"5.559513"
"134670.0";"5.74899"
"134680.0";"5.815913"
"134690.0";"5.826364"
"134700.0";"5.879341"
"134710.0";"5.694324"
"134720.0";"5.623488"
"134730.0";"5.847312"
"134740.0";"5.938775"
"134750.0";"5.950763"
"134760.0";"6.011075"
"134770.0";"6.010421"
"134780.0";"6.032893"
"134790.0";"6.135175"
"134800.0";"6.180871"
"134810.0";"6.168733"
"134820.0";"6.087215"
"134830.0";"6.076187"
"134840.0";"6.159002"
"134850.0";"6.269529"
"134860.0";"6.429642"
"134870.0";"6.370509"
"134880.0";"6.172586"
"134890.0";"6.17286"
"134900.0";"6.001785"
"134910.0";"5.964599"
"134920.0";"5.822791"
"134930.0";"5.970818"
"134940.0";"5.974121"
"134950.0";"6.209411"
"134960.0";"6.170263"
"134970.0";"6.022735"
"134980.0";"6.109539"
"134990.0";"6.070784"
"135000.0";"5.792507"
"135010.0";"5.641612"
"135020.0";"5.528347"
"135030.0";"5.403262"
"135040.0";"5.557463"
"135050.0";"5.574491"
"135060.0";"5.498987"
"135070.0";"5.509542"
"135080.0";"5.517429"
"135090.0";"5.397079"
"135100.0";"5.289555"
"135110.0";"5.327554"
"135120.0";"5.105828"
"135130.0";"5.122221"
"135140.0";"5.23613"
"135150.0";"5.275824"
"135160.0";"5.331949"
"135170.0";"5.428515"
"135180.0";"5.42983"
"135190.0";"5.613092"
"135200.0";"5.429164"
"135210.0";"5.413197"
"135220.0";"5.418842"
"135230.0";"5.346038"
"135240.0";"5.496426"
"135250.0";"5.712564"
"135260.0";"5.664408"
"135270.0";"5.735179"
"135280.0";"5.616664"
"135290.0";"5.696382"
"135300.0";"5.62822"
"135310.0";"5.538697"
"135320.0";"5.671375"
"135330.0";"5.59144"
"135340.0";"5.493735"
"135350.0";"5.314631"
"135360.0";"5.39743"
"135370.0";"5.323185"
"135380.0";"5.429483"
"135390.0";"5.407869"
"135400.0";"5.289634"
"135410.0";"5.27342"
"135420.0";"5.321493"
"135430.0";"5.166334"
"135440.0";"5.145343"
"135450.0";"5.11804"
"135460.0";"5.067784"
"135470.0";"5.171079"
"135480.0";"5.312733"
"135490.0";"5.40626"
"135500.0";"5.535354"
"135510.0";"5.460248"
"135520.0";"5.504564"
"135530.0";"5.558907"
"135540.0";"5.70593"
"135550.0";"5.750511"
"135560.0";"5.763543"
"135570.0";"5.752907"
"135580.0";"5.741313"
"135590.0";"5.695261"
"135600.0";"5.702981"
"135610.0";"5.790361"
"135620.0";"5.864036"
"135630.0";"6.070281"
"135640.0";"6.153383"
"135650.0";"6.275534"
"135660.0";"6.224728"
"135670.0";"6.297071"
"135680.0";"6.232184"
"135690.0";"6.196287"
"135700.0";"5.997518"
"135710.0";"5.904383"
"135720.0";"6.25192"
"135730.0";"6.300431"
"135740.0";"6.600882"
"135750.0";"6.473214"
"135760.0";"6.681656"
"135770.0";"6.540395"
"135780.0";"6.457501"
"135790.0";"6.502914"
"135800.0";"6.428057"
"135810.0";"6.358791"
"135820.0";"6.526141"
"135830.0";"6.612392"
"135840.0";"6.537532"
"135850.0";"6.421495"
"135860.0";"6.248897"
"135870.0";"6.29935"
"135880.0";"6.290922"
"135890.0";"6.146209"
"135900.0";"6.188514"
"135910.0";"6.167633"
"135920.0";"6.418592"
"135930.0";"6.15407"
"135940.0";"6.32066"
"135950.0";"6.19095"
"135960.0";"6.257076"
"135970.0";"6.213803"
"135980.0";"6.226564"
"135990.0";"6.288747"
"136000.0";"6.261877"
"136010.0";"6.237559"
"136020.0";"6.177153"
"136030.0";"6.257986"
"136040.0";"6.35673"
"136050.0";"6.307487"
"136060.0";"6.336234"
"136070.0";"6.392869"
"136080.0";"6.279919"
"136090.0";"6.197748"
"136100.0";"6.141055"
"136110.0";"5.934539"
"136120.0";"5.884411"
"136130.0";"5.998598"
"136140.0";"6.20765"
"136150.0";"6.186609"
"136160.0";"6.058153"
"136170.0";"6.121549"
"136180.0";"6.104078"
"136190.0";"6.002331"
"136200.0";"5.520331"
"136210.0";"5.552641"
"136220.0";"5.651797"
"136230.0";"5.514295"
"136240.0";"5.313133"
"136250.0";"5.262917"
"136260.0";"5.282539"
"136270.0";"5.343314"
"136280.0";"5.255184"
"136290.0";"5.257618"
"136300.0";"5.269749"
"136310.0";"5.107815"
"136320.0";"5.301694"
"136330.0";"5.011835"
"136340.0";"5.116234"
"136350.0";"5.231469"
"136360.0";"5.212402"
"136370.0";"5.290641"
"136380.0";"5.319695"
"136390.0";"5.346386"
"136400.0";"5.342922"
"136410.0";"5.52608"
"136420.0";"5.569088"
"136430.0";"5.682993"
"136440.0";"5.832676"
"136450.0";"5.904823"
"136460.0";"6.14668"
"136470.0";"6.164558"
"136480.0";"6.327044"
"136490.0";"6.294768"
"136500.0";"6.245912"
"136510.0";"6.143209"
"136520.0";"6.183835"
"136530.0";"6.317429"
"136540.0";"6.298783"
"136550.0";"6.21767"
"136560.0";"6.24512"
"136570.0";"6.120089"
"136580.0";"6.283534"
"136590.0";"6.256098"
"136600.0";"6.466187"
"136610.0";"6.47866"
"136620.0";"6.474918"
"136630.0";"6.55674"
"136640.0";"6.262052"
"136650.0";"6.138289"
"136660.0";"6.049998"
"136670.0";"5.946787"
"136680.0";"5.865693"
"136690.0";"5.938218"
"136700.0";"5.85677"
"136710.0";"6.052383"
"136720.0";"6.320962"
"136730.0";"6.326355"
"136740.0";"6.353785"
"136750.0";"6.350969"
"136760.0";"6.389218"
"136770.0";"6.493679"
"136780.0";"6.412634"
"136790.0";"6.564794"
"136800.0";"6.546802"
"136810.0";"6.405581"
"136820.0";"6.433587"
"136830.0";"6.477117"
"136840.0";"6.520433"
"136850.0";"6.698063"
"136860.0";"6.857327"
"136870.0";"6.79803"
"136880.0";"6.80503"
"136890.0";"6.81486"
"136900.0";"6.837018"
"136910.0";"6.899494"
"136920.0";"6.858849"
"136930.0";"6.732117"
"136940.0";"6.866208"
"136950.0";"6.976034"
"136960.0";"7.105561"
"136970.0";"7.120154"
"136980.0";"7.219481"
"136990.0";"7.22359"
"137000.0";"7.077485"
"137010.0";"7.358297"
"137020.0";"7.591241"
"137030.0";"7.452407"
"137040.0";"7.630494"
"137050.0";"7.533799"
"137060.0";"7.513367"
"137070.0";"7.398877"
"137080.0";"7.417226"
"137090.0";"7.344863"
"137100.0";"7.371279"
"137110.0";"7.439988"
"137120.0";"7.650384"
"137130.0";"7.563165"
"137140.0";"7.655935"
"137150.0";"7.695804"
"137160.0";"7.684633"
"137170.0";"7.751584"
"137180.0";"7.72634"
"137190.0";"7.575315"
"137200.0";"7.533354"
"137210.0";"7.594696"
"137220.0";"7.59086"
"137230.0";"7.490337"
"137240.0";"7.48719"
"137250.0";"7.461801"
"137260.0";"7.35163"
"137270.0";"7.631401"
"137280.0";"7.807175"
"137290.0";"7.735604"
"137300.0";"7.509551"
"137310.0";"7.561748"
"137320.0";"7.50831"
"137330.0";"7.658273"
"137340.0";"7.701676"
"137350.0";"7.796737"
"137360.0";"7.813702"
"137370.0";"7.992768"
"137380.0";"8.014969"
"137390.0";"7.909538"
"137400.0";"7.939663"
"137410.0";"7.977324"
"137420.0";"7.796876"
"137430.0";"7.82332"
"137440.0";"7.775064"
"137450.0";"7.660981"
"137460.0";"7.611882"
"137470.0";"7.52059"
"137480.0";"7.404693"
"137490.0";"7.289571"
"137500.0";"7.558015"
"137510.0";"7.497038"
"137520.0";"7.123775"
"137530.0";"7.322439"
"137540.0";"7.203445"
"137550.0";"7.25678"
"137560.0";"7.356948"
"137570.0";"7.524489"
"137580.0";"7.609096"
"137590.0";"7.395216"
"137600.0";"7.408069"
"137610.0";"7.314905"
"137620.0";"7.2753"
"137630.0";"7.340376"
"137640.0";"7.538766"
"137650.0";"7.658173"
"137660.0";"7.570855"
"137670.0";"7.50999"
"137680.0";"7.47031"
"137690.0";"7.528889"
"137700.0";"7.660218"
"137710.0";"7.516582"
"137720.0";"7.26358"
"137730.0";"7.538355"
"137740.0";"7.379273"
"137750.0";"7.424407"
"137760.0";"7.423023"
"137770.0";"7.484715"
"137780.0";"7.454397"
"137790.0";"7.259264"
"137800.0";"7.333395"
"137810.0";"7.381298"
"137820.0";"7.665202"
"137830.0";"7.525488"
"137840.0";"7.593504"
"137850.0";"7.540983"
"137860.0";"7.391156"
"137870.0";"7.517551"
"137880.0";"7.431703"
"137890.0";"7.496228"
"137900.0";"7.342447"
"137910.0";"7.426831"
"137920.0";"7.312607"
"137930.0";"7.36042"
"137940.0";"7.207242"
"137950.0";"7.307211"
"137960.0";"7.338658"
"137970.0";"7.340896"
"137980.0";"7.306798"
"137990.0";"7.299252"
"138000.0";"7.34935"
"138010.0";"7.615811"
"138020.0";"7.611578"
"138030.0";"7.58011"
"138040.0";"7.262362"
"138050.0";"7.270251"
"138060.0";"7.30304"
"138070.0";"7.315091"
"138080.0";"7.297043"
"138090.0";"7.325213"
"138100.0";"7.48982"
"138110.0";"7.434411"
"138120.0";"7.467043"
"138130.0";"7.59909"
"138140.0";"7.72575"
"138150.0";"7.841213"
"138160.0";"7.886899"
"138170.0";"7.750188"
"138180.0";"7.73507"
"138190.0";"7.555943"
"138200.0";"7.428565"
"138210.0";"7.425369"
"138220.0";"7.415449"
"138230.0";"7.523034"
"138240.0";"7.507605"
"138250.0";"7.637526"
"138260.0";"7.556986"
"138270.0";"7.651524"
"138280.0";"7.415818"
"138290.0";"7.409045"
"138300.0";"7.485162"
"138310.0";"7.635994"
"138320.0";"7.513734"
"138330.0";"7.676334"
"138340.0";"7.588531"
"138350.0";"7.307718"
"138360.0";"7.323685"
"138370.0";"7.458004"
"138380.0";"7.4575"
"138390.0";"7.47973"
"138400.0";"7.637258"
"138410.0";"7.560125"
"138420.0";"7.535102"
"138430.0";"7.501993"
"138440.0";"7.3897"
"138450.0";"7.288309"
"138460.0";"7.302715"
"138470.0";"7.517834"
"138480.0";"7.46942"
"138490.0";"7.31828"
"138500.0";"7.410707"
"138510.0";"7.272312"
"138520.0";"7.260588"
"138530.0";"7.159882"
"138540.0";"7.2257"
"138550.0";"7.260845"
"138560.0";"7.299208"
"138570.0";"7.34394"
"138580.0";"7.464228"
"138590.0";"7.306221"
"138600.0";"7.016764"
"138610.0";"7.084621"
"138620.0";"7.206469"
"138630.0";"7.10317"
"138640.0";"7.100178"
"138650.0";"6.972614"
"138660.0";"6.933533"
"138670.0";"6.964615"
"138680.0";"6.948808"
"138690.0";"7.013704"
"138700.0";"7.085212"
"138710.0";"7.042083"
"138720.0";"6.982561"
"138730.0";"7.07005"
"138740.0";"7.21121"
"138750.0";"7.205405"
"138760.0";"7.448584"
"138770.0";"7.446236"
"138780.0";"7.257064"
"138790.0";"7.052457"
"138800.0";"7.140663"
"138810.0";"6.897283"
"138820.0";"6.975163"
"138830.0";"6.915827"
"138840.0";"6.705413"
"138850.0";"6.636994"
"138860.0";"6.673964"
"138870.0";"6.902524"
"138880.0";"6.814264"
"138890.0";"6.853744"
"138900.0";"6.843709"
"138910.0";"6.621574"
"138920.0";"6.863738"
"138930.0";"6.873613"
"138940.0";"7.006299"
"138950.0";"6.960357"
"138960.0";"6.643368"
"138970.0";"6.75951"
"138980.0";"6.792262"
"138990.0";"6.996842"
"139000.0";"6.972436"
"139010.0";"7.032328"
"139020.0";"7.208325"
"139030.0";"7.310919"
"139040.0";"7.15291"
"139050.0";"7.096461"
"139060.0";"7.05336"
"139070.0";"7.185448"
"139080.0";"6.91231"
"139090.0";"6.524481"
"139100.0";"6.717452"
"139110.0";"6.832196"
"139120.0";"6.683665"
"139130.0";"6.919454"
"139140.0";"6.967577"
"139150.0";"7.038512"
"139160.0";"7.006204"
"139170.0";"6.884725"
"139180.0";"6.856168"
"139190.0";"6.895389"
"139200.0";"7.031814"
"139210.0";"6.960742"
"139220.0";"6.848397"
"139230.0";"7.090881"
"139240.0";"7.124644"
"139250.0";"7.015258"
"139260.0";"6.962462"
"139270.0";"7.11872"
"139280.0";"7.223328"
"139290.0";"7.43457"
"139300.0";"7.371027"
"139310.0";"7.355875"
"139320.0";"7.291106"
"139330.0";"7.277728"
"139340.0";"7.288408"
"139350.0";"7.099054"
"139360.0";"7.134702"
"139370.0";"7.256815"
"139380.0";"7.213827"
"139390.0";"7.307031"
"139400.0";"7.368922"
"139410.0";"7.291472"
"139420.0";"7.396021"
"139430.0";"7.352363"
"139440.0";"7.236405"
"139450.0";"7.262462"
"139460.0";"7.505239"
"139470.0";"7.354463"
"139480.0";"7.139013"
"139490.0";"7.117949"
"139500.0";"7.093046"
"139510.0";"6.952524"
"139520.0";"6.962739"
"139530.0";"6.908822"
"139540.0";"6.78871"
"139550.0";"6.811841"
"139560.0";"6.809179"
"139570.0";"6.870724"
"139580.0";"6.929884"
"139590.0";"7.090004"
"139600.0";"6.826766"
"139610.0";"6.828077"
"139620.0";"6.871923"
"139630.0";"6.807865"
"139640.0";"6.765153"
"139650.0";"6.803731"
"139660.0";"6.750428"
"139670.0";"6.582249"
"139680.0";"6.509731"
"139690.0";"6.414594"
"139700.0";"6.395228"
"139710.0";"6.265889"
"139720.0";"6.215111"
"139730.0";"6.100227"
"139740.0";"6.061904"
"139750.0";"6.184752"
"139760.0";"6.124516"
"139770.0";"6.286433"
"139780.0";"6.089405"
"139790.0";"5.998014"
"139800.0";"5.892341"
"139810.0";"5.946898"
"139820.0";"5.920443"
"139830.0";"6.028653"
"139840.0";"5.999357"
"139850.0";"6.055364"
"139860.0";"6.093665"
"139870.0";"6.045122"
"139880.0";"6.152511"
"139890.0";"6.061219"
"139900.0";"6.073493"
"139910.0";"5.908941"
"139920.0";"5.999776"
"139930.0";"5.934054"
"139940.0";"6.162443"
"139950.0";"6.148349"
"139960.0";"6.122699"
"139970.0";"6.154027"
"139980.0";"6.300798"
"139990.0";"6.356817"
"140000.0";"6.40626"
"140010.0";"6.390327"
"140020.0";"6.381761"
"140030.0";"6.501634"
"140040.0";"6.210762"
"140050.0";"6.132712"
"140060.0";"6.308844"
"140070.0";"6.3602"
"140080.0";"6.059642"
"140090.0";"5.862387"
"140100.0";"6.025515"
"140110.0";"5.888424"
"140120.0";"5.866283"
"140130.0";"5.822874"
"140140.0";"5.909566"
"140150.0";"5.882792"
"140160.0";"6.191376"
"140170.0";"6.083834"
"140180.0";"5.885633"
"140190.0";"5.918777"
"140200.0";"5.973469"
"140210.0";"5.863111"
"140220.0";"5.961251"
"140230.0";"5.72368"
"140240.0";"5.619973"
"140250.0";"5.721835"
"140260.0";"5.659845"
"140270.0";"5.938389"
"140280.0";"5.94347"
"140290.0";"5.834333"
"140300.0";"5.832581"
"140310.0";"5.424113"
"140320.0";"5.29871"
"140330.0";"4.96719"
"140340.0";"4.904778"
"140350.0";"5.095841"
"140360.0";"5.127296"
"140370.0";"5.21776"
"140380.0";"5.238345"
"140390.0";"5.086886"
"140400.0";"5.257124"
"140410.0";"5.261375"
"140420.0";"5.29733"
"140430.0";"5.325792"
"140440.0";"5.415333"
"140450.0";"5.573652"
"140460.0";"5.446943"
"140470.0";"5.485739"
"140480.0";"5.748568"
"140490.0";"5.612533"
"140500.0";"5.768748"
"140510.0";"5.5976"
"140520.0";"5.949928"
"140530.0";"6.011147"
"140540.0";"5.953893"
"140550.0";"5.973655"
"140560.0";"5.838055"
"140570.0";"5.722917"
"140580.0";"5.830093"
"140590.0";"5.749778"
"140600.0";"5.644554"
"140610.0";"5.693458"
"140620.0";"5.574887"
"140630.0";"5.500984"
"140640.0";"5.506322"
"140650.0";"5.181397"
"140660.0";"5.218004"
"140670.0";"5.153729"
"140680.0";"5.36861"
"140690.0";"5.412228"
"140700.0";"5.308576"
"140710.0";"5.154449"
"140720.0";"4.733508"
"140730.0";"4.740032"
"140740.0";"4.811784"
"140750.0";"5.072092"
"140760.0";"5.198673"
"140770.0";"5.049376"
"140780.0";"4.927301"
"140790.0";"5.281164"
"140800.0";"5.235976"
"140810.0";"5.381362"
"140820.0";"5.444138"
"140830.0";"5.630854"
"140840.0";"5.477512"
"140850.0";"5.696876"
"140860.0";"5.582542"
"140870.0";"5.43426"
"140880.0";"5.137362"
"140890.0";"5.387279"
"140900.0";"5.130387"
"140910.0";"5.228318"
"140920.0";"5.240077"
"140930.0";"5.31563"
"140940.0";"5.263811"
"140950.0";"5.254581"
"140960.0";"5.058178"
"140970.0";"4.982154"
"140980.0";"5.010072"
"140990.0";"5.022544"
"141000.0";"4.942303"
"141010.0";"5.075028"
"141020.0";"5.158788"
"141030.0";"4.864918"
"141040.0";"5.039476"
"141050.0";"5.301723"
"141060.0";"5.462046"
"141070.0";"5.534121"
"141080.0";"5.458751"
"141090.0";"5.293246"
"141100.0";"5.432298"
"141110.0";"5.26121"
"141120.0";"5.255212"
"141130.0";"5.411235"
"141140.0";"5.623343"
"141150.0";"5.491653"
"141160.0";"5.70076"
"141170.0";"5.691396"
"141180.0";"5.427436"
"141190.0";"5.293067"
"141200.0";"5.560968"
"141210.0";"5.571094"
"141220.0";"5.649541"
"141230.0";"5.449806"
"141240.0";"5.484024"
"141250.0";"5.536983"
"141260.0";"5.556414"
"141270.0";"5.577962"
"141280.0";"5.570551"
"141290.0";"5.248593"
"141300.0";"5.114244"
"141310.0";"5.231185"
"141320.0";"5.327455"
"141330.0";"5.345547"
"141340.0";"5.19324"
"141350.0";"5.223336"
"141360.0";"5.375579"
"141370.0";"5.477964"
"141380.0";"5.244908"
"141390.0";"4.959276"
"141400.0";"5.10377"
"141410.0";"5.129593"
"141420.0";"4.988813"
"141430.0";"5.057685"
"141440.0";"5.400689"
"141450.0";"5.355606"
"141460.0";"5.237109"
"141470.0";"5.172119"
"141480.0";"5.121306"
"141490.0";"5.211589"
"141500.0";"5.295811"
"141510.0";"5.329813"
"141520.0";"5.313593"
"141530.0";"5.287356"
"141540.0";"5.304481"
"141550.0";"5.469344"
"141560.0";"5.406611"
"141570.0";"5.587677"
"141580.0";"5.695473"
"141590.0";"5.625934"
"141600.0";"5.849743"
"141610.0";"5.851442"
"141620.0";"5.905494"
"141630.0";"6.136584"
"141640.0";"6.093282"
"141650.0";"6.221323"
"141660.0";"6.278804"
"141670.0";"6.122581"
"141680.0";"6.02197"
"141690.0";"6.121362"
"141700.0";"6.121865"
"141710.0";"6.140649"
"141720.0";"6.144576"
"141730.0";"6.343116"
"141740.0";"6.256411"
"141750.0";"6.297337"
"141760.0";"6.215024"
"141770.0";"5.931773"
"141780.0";"6.006138"
"141790.0";"6.020772"
"141800.0";"6.237303"
"141810.0";"6.035725"
"141820.0";"6.264411"
"141830.0";"6.182668"
"141840.0";"6.03757"
"141850.0";"5.951953"
"141860.0";"6.055607"
"141870.0";"5.790083"
"141880.0";"5.794305"
"141890.0";"5.823092"
"141900.0";"5.963897"
"141910.0";"5.889069"
"141920.0";"6.018779"
"141930.0";"5.98615"
"141940.0";"5.857283"
"141950.0";"5.975712"
"141960.0";"5.647194"
"141970.0";"5.73569"
"141980.0";"5.668873"
"141990.0";"5.977989"
"142000.0";"5.668452"
"142010.0";"5.536474"
"142020.0";"5.515948"
"142030.0";"5.621415"
"142040.0";"5.513505"
"142050.0";"5.305468"
"142060.0";"5.374453"
"142070.0";"5.475818"
"142080.0";"5.655369"
"142090.0";"5.576775"
"142100.0";"5.702855"
"142110.0";"5.648313"
"142120.0";"5.822235"
"142130.0";"6.004686"
"142140.0";"6.035003"
"142150.0";"6.128024"
"142160.0";"6.057733"
"142170.0";"6.130546"
"142180.0";"6.06413"
"142190.0";"6.178182"
"142200.0";"6.155296"
"142210.0";"6.00575"
"142220.0";"5.811903"
"142230.0";"5.86147"
"142240.0";"5.720849"
"142250.0";"5.79983"
"142260.0";"5.818384"
"142270.0";"5.780738"
"142280.0";"5.764465"
"142290.0";"5.92491"
"142300.0";"6.054532"
"142310.0";"5.986315"
"142320.0";"6.003467"
"142330.0";"6.060793"
"142340.0";"6.123928"
"142350.0";"6.191371"
"142360.0";"6.161562"
"142370.0";"6.031635"
"142380.0";"5.791903"
"142390.0";"5.778223"
"142400.0";"5.66349"
"142410.0";"5.649766"
"142420.0";"5.467568"
"142430.0";"5.573122"
"142440.0";"5.520641"
"142450.0";"5.398016"
"142460.0";"5.441228"
"142470.0";"5.529016"
"142480.0";"5.516397"
"142490.0";"5.659452"
"142500.0";"5.608994"
"142510.0";"5.524674"
"142520.0";"5.574306"
"142530.0";"5.773878"
"142540.0";"5.782013"
"142550.0";"5.745616"
"142560.0";"5.612359"
"142570.0";"5.460895"
"142580.0";"5.410647"
"142590.0";"5.338167"
"142600.0";"5.373014"
"142610.0";"5.355804"
"142620.0";"5.355756"
"142630.0";"5.231791"
"142640.0";"5.439633"
"142650.0";"5.430775"
