# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"184200.0";"2.72586"
"184210.0";"2.734012"
"184220.0";"2.625154"
"184230.0";"2.673493"
"184240.0";"2.553835"
"184250.0";"2.636538"
"184260.0";"2.653901"
"184270.0";"2.729558"
"184280.0";"2.601565"
"184290.0";"2.625367"
"184300.0";"2.611001"
"184310.0";"2.596477"
"184320.0";"2.632177"
"184330.0";"2.60202"
"184340.0";"2.573546"
"184350.0";"2.660227"
"184360.0";"2.784315"
"184370.0";"2.772592"
"184380.0";"2.693092"
"184390.0";"2.665332"
"184400.0";"2.659391"
"184410.0";"2.811205"
"184420.0";"2.786468"
"184430.0";"2.706566"
"184440.0";"2.754911"
"184450.0";"2.760759"
"184460.0";"2.675933"
"184470.0";"2.81422"
"184480.0";"2.684629"
"184490.0";"2.740332"
"184500.0";"2.626351"
"184510.0";"2.638341"
"184520.0";"2.681006"
"184530.0";"2.718561"
"184540.0";"2.615196"
"184550.0";"2.596318"
"184560.0";"2.716042"
"184570.0";"2.642783"
"184580.0";"2.66252"
"184590.0";"2.690079"
"184600.0";"2.661508"
"184610.0";"2.675529"
"184620.0";"2.677504"
"184630.0";"2.661191"
"184640.0";"2.581628"
"184650.0";"2.640128"
"184660.0";"2.715244"
"184670.0";"2.614159"
"184680.0";"2.672788"
"184690.0";"2.671421"
"184700.0";"2.727549"
"184710.0";"2.727755"
"184720.0";"2.778675"
"184730.0";"2.747007"
"184740.0";"2.727462"
"184750.0";"2.686396"
"184760.0";"2.703958"
"184770.0";"2.808123"
"184780.0";"2.75574"
"184790.0";"2.761989"
"184800.0";"2.719407"
"184810.0";"2.78378"
"184820.0";"2.772101"
"184830.0";"2.705713"
"184840.0";"2.751462"
"184850.0";"2.710507"
"184860.0";"2.730048"
"184870.0";"2.758831"
"184880.0";"2.705094"
"184890.0";"2.848029"
"184900.0";"2.830688"
"184910.0";"2.714124"
"184920.0";"2.682485"
"184930.0";"2.761856"
"184940.0";"2.863544"
"184950.0";"2.905168"
"184960.0";"2.835912"
"184970.0";"2.720995"
"184980.0";"2.817123"
"184990.0";"2.840374"
"185000.0";"2.825856"
"185010.0";"2.787027"
"185020.0";"2.624476"
"185030.0";"2.514388"
"185040.0";"2.743047"
"185050.0";"2.747648"
"185060.0";"2.792389"
"185070.0";"2.785387"
"185080.0";"2.768578"
"185090.0";"2.776408"
"185100.0";"2.71447"
"185110.0";"2.74919"
"185120.0";"2.818271"
"185130.0";"2.849134"
"185140.0";"2.857912"
"185150.0";"2.814763"
"185160.0";"2.801257"
"185170.0";"2.816683"
"185180.0";"2.819695"
"185190.0";"2.76351"
"185200.0";"2.870249"
"185210.0";"2.780558"
"185220.0";"2.812661"
"185230.0";"2.856732"
"185240.0";"2.810219"
"185250.0";"2.84913"
"185260.0";"2.811027"
"185270.0";"2.785384"
"185280.0";"2.704184"
"185290.0";"2.791496"
"185300.0";"2.73952"
"185310.0";"2.764503"
"185320.0";"2.706422"
"185330.0";"2.672489"
"185340.0";"2.640441"
"185350.0";"2.614512"
"185360.0";"2.669088"
"185370.0";"2.623807"
"185380.0";"2.574083"
"185390.0";"2.591765"
"185400.0";"2.579737"
"185410.0";"2.618813"
"185420.0";"2.634103"
"185430.0";"2.624076"
"185440.0";"2.581668"
"185450.0";"2.626763"
"185460.0";"2.607892"
"185470.0";"2.548297"
"185480.0";"2.569468"
"185490.0";"2.66124"
"185500.0";"2.525355"
"185510.0";"2.524476"
"185520.0";"2.611809"
"185530.0";"2.564826"
"185540.0";"2.476246"
"185550.0";"2.425805"
"185560.0";"2.54089"
"185570.0";"2.475096"
"185580.0";"2.595667"
"185590.0";"2.530335"
"185600.0";"2.556408"
"185610.0";"2.580217"
"185620.0";"2.61879"
"185630.0";"2.665222"
"185640.0";"2.511288"
"185650.0";"2.578252"
"185660.0";"2.570635"
"185670.0";"2.602527"
"185680.0";"2.46583"
"185690.0";"2.541891"
"185700.0";"2.532605"
"185710.0";"2.451655"
"185720.0";"2.448813"
"185730.0";"2.586793"
"185740.0";"2.396925"
"185750.0";"2.362772"
"185760.0";"2.46962"
"185770.0";"2.334687"
"185780.0";"2.438659"
"185790.0";"2.444141"
"185800.0";"2.32931"
"185810.0";"2.475338"
"185820.0";"2.46673"
"185830.0";"2.43617"
"185840.0";"2.524683"
"185850.0";"2.565912"
"185860.0";"2.556602"
"185870.0";"2.544409"
"185880.0";"2.662121"
"185890.0";"2.42336"
"185900.0";"2.483794"
"185910.0";"2.476722"
"185920.0";"2.410884"
"185930.0";"2.511408"
"185940.0";"2.607556"
"185950.0";"2.503498"
"185960.0";"2.612201"
"185970.0";"2.59882"
"185980.0";"2.498343"
"185990.0";"2.459718"
"186000.0";"2.585147"
"186010.0";"2.481604"
"186020.0";"2.570523"
"186030.0";"2.575394"
"186040.0";"2.528638"
"186050.0";"2.535976"
"186060.0";"2.512531"
"186070.0";"2.520646"
"186080.0";"2.60137"
"186090.0";"2.553024"
"186100.0";"2.610233"
"186110.0";"2.658676"
"186120.0";"2.521828"
"186130.0";"2.507505"
"186140.0";"2.589689"
"186150.0";"2.467796"
"186160.0";"2.551349"
"186170.0";"2.531612"
"186180.0";"2.55024"
"186190.0";"2.577679"
"186200.0";"2.579206"
"186210.0";"2.626849"
"186220.0";"2.562515"
"186230.0";"2.62487"
"186240.0";"2.63852"
"186250.0";"2.706541"
"186260.0";"2.597178"
"186270.0";"2.664575"
"186280.0";"2.511775"
"186290.0";"2.512927"
"186300.0";"2.600806"
"186310.0";"2.668957"
"186320.0";"2.589071"
"186330.0";"2.609695"
"186340.0";"2.613141"
"186350.0";"2.632832"
"186360.0";"2.58829"
"186370.0";"2.563385"
"186380.0";"2.588342"
"186390.0";"2.563459"
"186400.0";"2.626985"
"186410.0";"2.527377"
"186420.0";"2.628961"
"186430.0";"2.636877"
"186440.0";"2.527521"
"186450.0";"2.521648"
"186460.0";"2.655419"
"186470.0";"2.66746"
"186480.0";"2.593764"
"186490.0";"2.698807"
"186500.0";"2.663238"
"186510.0";"2.651015"
"186520.0";"2.724696"
"186530.0";"2.596306"
"186540.0";"2.676424"
"186550.0";"2.631195"
"186560.0";"2.56509"
"186570.0";"2.568605"
"186580.0";"2.575058"
"186590.0";"2.637805"
"186600.0";"2.583066"
"186610.0";"2.648987"
"186620.0";"2.670412"
"186630.0";"2.60256"
"186640.0";"2.790593"
"186650.0";"2.670573"
"186660.0";"2.58499"
"186670.0";"2.501854"
"186680.0";"2.552399"
"186690.0";"2.564177"
"186700.0";"2.525014"
"186710.0";"2.600732"
"186720.0";"2.502585"
"186730.0";"2.553212"
"186740.0";"2.502014"
"186750.0";"2.585692"
"186760.0";"2.570395"
"186770.0";"2.509194"
"186780.0";"2.488025"
"186790.0";"2.37728"
"186800.0";"2.440875"
"186810.0";"2.366058"
"186820.0";"2.352126"
"186830.0";"2.345824"
"186840.0";"2.491355"
"186850.0";"2.456627"
"186860.0";"2.363409"
"186870.0";"2.456542"
"186880.0";"2.431537"
"186890.0";"2.421885"
"186900.0";"2.510102"
"186910.0";"2.483034"
"186920.0";"2.639046"
"186930.0";"2.539835"
"186940.0";"2.499153"
"186950.0";"2.582818"
"186960.0";"2.529242"
"186970.0";"2.489828"
"186980.0";"2.547121"
"186990.0";"2.484988"
"187000.0";"2.328231"
"187010.0";"2.405418"
"187020.0";"2.335403"
"187030.0";"2.400034"
"187040.0";"2.556838"
"187050.0";"2.505232"
"187060.0";"2.524877"
"187070.0";"2.474685"
"187080.0";"2.441922"
"187090.0";"2.49831"
"187100.0";"2.536364"
"187110.0";"2.601882"
"187120.0";"2.479437"
"187130.0";"2.558436"
"187140.0";"2.582"
"187150.0";"2.5308"
"187160.0";"2.607733"
"187170.0";"2.512731"
"187180.0";"2.532549"
"187190.0";"2.50468"
"187200.0";"2.542412"
"187210.0";"2.500097"
"187220.0";"2.564542"
"187230.0";"2.447422"
"187240.0";"2.478494"
"187250.0";"2.502438"
"187260.0";"2.574622"
"187270.0";"2.480501"
"187280.0";"2.436397"
"187290.0";"2.581416"
"187300.0";"2.450608"
"187310.0";"2.561078"
"187320.0";"2.511379"
"187330.0";"2.465899"
"187340.0";"2.545825"
"187350.0";"2.421744"
"187360.0";"2.462509"
"187370.0";"2.445754"
"187380.0";"2.549379"
"187390.0";"2.451898"
"187400.0";"2.439255"
"187410.0";"2.505274"
"187420.0";"2.429994"
"187430.0";"2.46598"
"187440.0";"2.463338"
"187450.0";"2.438861"
"187460.0";"2.525412"
"187470.0";"2.573285"
"187480.0";"2.487913"
"187490.0";"2.448669"
"187500.0";"2.458213"
"187510.0";"2.383424"
"187520.0";"2.597859"
"187530.0";"2.56831"
"187540.0";"2.624185"
"187550.0";"2.51833"
"187560.0";"2.559168"
"187570.0";"2.50874"
"187580.0";"2.516562"
"187590.0";"2.593534"
"187600.0";"2.577547"
"187610.0";"2.542057"
"187620.0";"2.601933"
"187630.0";"2.558075"
"187640.0";"2.60187"
"187650.0";"2.498432"
"187660.0";"2.550712"
"187670.0";"2.481382"
"187680.0";"2.536527"
"187690.0";"2.490338"
"187700.0";"2.512518"
"187710.0";"2.497136"
"187720.0";"2.551338"
"187730.0";"2.490663"
"187740.0";"2.47041"
"187750.0";"2.497516"
"187760.0";"2.551832"
"187770.0";"2.564477"
"187780.0";"2.639445"
"187790.0";"2.409235"
"187800.0";"2.488673"
"187810.0";"2.453695"
"187820.0";"2.556424"
"187830.0";"2.461468"
"187840.0";"2.403513"
"187850.0";"2.496425"
"187860.0";"2.320481"
"187870.0";"2.33458"
"187880.0";"2.342452"
"187890.0";"2.297813"
"187900.0";"2.136767"
"187910.0";"2.307638"
"187920.0";"2.332246"
"187930.0";"2.338099"
"187940.0";"2.255387"
"187950.0";"2.238502"
"187960.0";"2.265073"
"187970.0";"2.294704"
"187980.0";"2.309849"
"187990.0";"2.244889"
"188000.0";"2.246268"
"188010.0";"2.241454"
"188020.0";"2.281281"
"188030.0";"2.205263"
"188040.0";"2.186853"
"188050.0";"2.259471"
"188060.0";"2.24399"
"188070.0";"2.230705"
"188080.0";"2.286997"
"188090.0";"2.163753"
"188100.0";"2.241976"
"188110.0";"2.242486"
"188120.0";"2.240881"
"188130.0";"2.269806"
"188140.0";"2.256842"
"188150.0";"2.210656"
"188160.0";"2.246403"
"188170.0";"2.219243"
"188180.0";"2.214172"
"188190.0";"2.178459"
"188200.0";"2.130896"
"188210.0";"2.262895"
"188220.0";"2.235678"
"188230.0";"2.196319"
"188240.0";"2.129693"
"188250.0";"2.111765"
"188260.0";"2.221168"
"188270.0";"2.180252"
"188280.0";"2.234546"
"188290.0";"2.145508"
"188300.0";"2.208607"
"188310.0";"2.228522"
"188320.0";"2.101837"
"188330.0";"2.166476"
"188340.0";"2.159102"
"188350.0";"2.14929"
"188360.0";"2.14448"
"188370.0";"2.122743"
"188380.0";"2.168712"
"188390.0";"2.159921"
"188400.0";"2.263162"
"188410.0";"2.088799"
"188420.0";"2.197097"
"188430.0";"2.189756"
"188440.0";"2.254086"
"188450.0";"2.229316"
"188460.0";"2.266576"
"188470.0";"2.130622"
"188480.0";"2.199282"
"188490.0";"2.463981"
"188500.0";"2.348825"
"188510.0";"2.39302"
"188520.0";"2.288899"
"188530.0";"2.410036"
"188540.0";"2.29049"
"188550.0";"2.41244"
"188560.0";"2.340825"
"188570.0";"2.40925"
"188580.0";"2.632267"
"188590.0";"2.628526"
"188600.0";"2.680778"
"188610.0";"2.641615"
"188620.0";"2.599833"
"188630.0";"2.441136"
"188640.0";"2.262159"
"188650.0";"2.401028"
"188660.0";"2.323992"
"188670.0";"2.435346"
"188680.0";"2.37356"
"188690.0";"2.383577"
"188700.0";"2.367909"
"188710.0";"2.447932"
"188720.0";"2.477888"
"188730.0";"2.435789"
"188740.0";"2.45317"
"188750.0";"2.414134"
"188760.0";"2.559996"
"188770.0";"2.478556"
"188780.0";"2.446507"
"188790.0";"2.498569"
"188800.0";"2.52363"
"188810.0";"2.430593"
"188820.0";"2.50462"
"188830.0";"2.424773"
"188840.0";"2.443072"
"188850.0";"2.574285"
"188860.0";"2.54289"
"188870.0";"2.509172"
"188880.0";"2.521998"
"188890.0";"2.6646"
"188900.0";"2.525056"
"188910.0";"2.558798"
"188920.0";"2.597631"
"188930.0";"2.617856"
"188940.0";"2.46084"
"188950.0";"2.458159"
"188960.0";"2.529755"
"188970.0";"2.509485"
"188980.0";"2.511215"
"188990.0";"2.582093"
"189000.0";"2.580337"
"189010.0";"2.483039"
"189020.0";"2.577604"
"189030.0";"2.594244"
"189040.0";"2.522221"
"189050.0";"2.526313"
"189060.0";"2.539072"
"189070.0";"2.533974"
"189080.0";"2.558515"
"189090.0";"2.473898"
"189100.0";"2.677723"
"189110.0";"2.515278"
"189120.0";"2.410944"
"189130.0";"2.404861"
"189140.0";"2.279594"
"189150.0";"2.407506"
"189160.0";"2.354664"
"189170.0";"2.403144"
"189180.0";"2.379499"
"189190.0";"2.449444"
"189200.0";"2.542676"
"189210.0";"2.555411"
"189220.0";"2.470599"
"189230.0";"2.335551"
"189240.0";"2.366225"
"189250.0";"2.492348"
"189260.0";"2.509121"
"189270.0";"2.376009"
"189280.0";"2.542964"
"189290.0";"2.500341"
"189300.0";"2.517853"
"189310.0";"2.479513"
"189320.0";"2.454946"
"189330.0";"2.450894"
"189340.0";"2.48622"
"189350.0";"2.435688"
"189360.0";"2.479117"
"189370.0";"2.51797"
"189380.0";"2.388601"
"189390.0";"2.353032"
"189400.0";"2.400495"
"189410.0";"2.309014"
"189420.0";"2.233829"
"189430.0";"2.169297"
"189440.0";"2.2554"
"189450.0";"2.445376"
"189460.0";"2.435132"
"189470.0";"2.430762"
"189480.0";"2.369155"
"189490.0";"2.419846"
"189500.0";"2.452389"
"189510.0";"2.444498"
"189520.0";"2.353796"
"189530.0";"2.362211"
"189540.0";"2.342032"
"189550.0";"2.316597"
"189560.0";"2.42193"
"189570.0";"2.366336"
"189580.0";"2.083909"
"189590.0";"2.265706"
"189600.0";"2.271936"
"189610.0";"2.347801"
"189620.0";"2.198857"
"189630.0";"2.287496"
"189640.0";"2.421368"
"189650.0";"2.343695"
"189660.0";"2.320747"
"189670.0";"2.359888"
"189680.0";"2.32134"
"189690.0";"2.247752"
"189700.0";"2.195208"
"189710.0";"2.213665"
"189720.0";"2.201507"
"189730.0";"2.251202"
"189740.0";"2.17224"
"189750.0";"2.218297"
"189760.0";"2.466537"
"189770.0";"2.418068"
"189780.0";"2.397599"
"189790.0";"2.432911"
"189800.0";"2.382059"
"189810.0";"2.211488"
"189820.0";"2.276171"
"189830.0";"2.332375"
"189840.0";"2.358301"
"189850.0";"2.352849"
"189860.0";"2.398648"
"189870.0";"2.312826"
"189880.0";"2.372469"
"189890.0";"2.408833"
"189900.0";"2.342053"
"189910.0";"2.26054"
"189920.0";"2.302819"
"189930.0";"2.169948"
"189940.0";"2.126035"
"189950.0";"2.263233"
"189960.0";"2.328743"
"189970.0";"2.386963"
"189980.0";"2.255345"
"189990.0";"2.182665"
"190000.0";"2.382827"
"190010.0";"2.398597"
"190020.0";"2.359129"
"190030.0";"2.232431"
"190040.0";"2.272424"
"190050.0";"2.298958"
"190060.0";"2.061934"
"190070.0";"2.258489"
"190080.0";"2.271947"
"190090.0";"2.249225"
"190100.0";"2.271311"
"190110.0";"2.37968"
"190120.0";"2.239378"
"190130.0";"2.296479"
"190140.0";"2.383362"
"190150.0";"2.374333"
"190160.0";"2.42203"
"190170.0";"2.320247"
"190180.0";"2.354285"
"190190.0";"2.337189"
"190200.0";"2.373687"
"190210.0";"2.377578"
"190220.0";"2.374595"
"190230.0";"2.410489"
"190240.0";"2.335933"
"190250.0";"2.419649"
"190260.0";"2.451246"
"190270.0";"2.373374"
"190280.0";"2.463629"
"190290.0";"2.37245"
"190300.0";"2.404066"
"190310.0";"2.383515"
"190320.0";"2.347986"
"190330.0";"2.447145"
"190340.0";"2.358886"
"190350.0";"2.439728"
"190360.0";"2.43945"
"190370.0";"2.437209"
"190380.0";"2.352282"
"190390.0";"2.287675"
"190400.0";"2.360224"
"190410.0";"2.372536"
"190420.0";"2.416447"
"190430.0";"2.397503"
"190440.0";"2.298688"
"190450.0";"2.355975"
"190460.0";"2.33234"
"190470.0";"2.350903"
"190480.0";"2.330053"
"190490.0";"2.348835"
"190500.0";"2.247409"
"190510.0";"2.274792"
"190520.0";"2.375226"
"190530.0";"2.487566"
"190540.0";"2.280212"
"190550.0";"2.279918"
"190560.0";"2.322697"
"190570.0";"2.267173"
"190580.0";"2.323509"
"190590.0";"2.401699"
"190600.0";"2.38961"
"190610.0";"2.313061"
"190620.0";"2.277742"
"190630.0";"2.156734"
"190640.0";"2.083687"
"190650.0";"2.013699"
"190660.0";"2.231936"
"190670.0";"2.110774"
"190680.0";"2.20155"
"190690.0";"2.293022"
"190700.0";"2.24736"
"190710.0";"2.305464"
"190720.0";"2.352623"
"190730.0";"2.394536"
"190740.0";"2.383436"
"190750.0";"2.433081"
"190760.0";"2.413459"
"190770.0";"2.410111"
"190780.0";"2.383672"
"190790.0";"2.419647"
"190800.0";"2.450137"
"190810.0";"2.398736"
"190820.0";"2.392323"
"190830.0";"2.391968"
"190840.0";"2.420686"
"190850.0";"2.402469"
"190860.0";"2.460905"
"190870.0";"2.427689"
"190880.0";"2.374897"
"190890.0";"2.392732"
"190900.0";"2.364461"
"190910.0";"2.453498"
"190920.0";"2.409594"
"190930.0";"2.355479"
"190940.0";"2.408957"
"190950.0";"2.40676"
"190960.0";"2.378884"
"190970.0";"2.362891"
"190980.0";"2.391328"
"190990.0";"2.366712"
"191000.0";"2.426983"
"191010.0";"2.439165"
"191020.0";"2.489716"
"191030.0";"2.410252"
"191040.0";"2.391278"
"191050.0";"2.410786"
"191060.0";"2.401857"
"191070.0";"2.43188"
"191080.0";"2.444899"
"191090.0";"2.408077"
"191100.0";"2.380568"
"191110.0";"2.364003"
"191120.0";"2.399929"
"191130.0";"2.475251"
"191140.0";"2.433252"
"191150.0";"2.347625"
"191160.0";"2.324731"
"191170.0";"2.345122"
"191180.0";"2.355027"
"191190.0";"2.366992"
"191200.0";"2.414483"
"191210.0";"2.409369"
"191220.0";"2.519995"
"191230.0";"2.495063"
"191240.0";"2.382184"
"191250.0";"2.388829"
"191260.0";"2.462782"
"191270.0";"2.481549"
"191280.0";"2.414415"
"191290.0";"2.423302"
"191300.0";"2.431021"
"191310.0";"2.389605"
"191320.0";"2.456254"
"191330.0";"2.405508"
"191340.0";"2.374592"
"191350.0";"2.425915"
"191360.0";"2.415318"
"191370.0";"2.383787"
"191380.0";"2.338648"
"191390.0";"2.361368"
"191400.0";"2.355366"
"191410.0";"2.364551"
"191420.0";"2.430091"
"191430.0";"2.422083"
"191440.0";"2.327885"
"191450.0";"2.359364"
"191460.0";"2.318328"
"191470.0";"2.289378"
"191480.0";"2.390907"
"191490.0";"2.352042"
"191500.0";"2.408954"
"191510.0";"2.311696"
"191520.0";"2.379877"
"191530.0";"2.366814"
"191540.0";"2.437178"
"191550.0";"2.435653"
"191560.0";"2.378193"
"191570.0";"2.384047"
"191580.0";"2.245425"
"191590.0";"2.335712"
"191600.0";"2.3135"
"191610.0";"2.27883"
"191620.0";"2.348967"
"191630.0";"2.257699"
"191640.0";"2.218114"
"191650.0";"2.302206"
"191660.0";"2.373157"
"191670.0";"2.305917"
"191680.0";"2.320397"
"191690.0";"2.346803"
"191700.0";"2.187212"
"191710.0";"2.317071"
"191720.0";"2.313539"
"191730.0";"2.315944"
"191740.0";"2.349051"
"191750.0";"2.330454"
"191760.0";"2.272971"
"191770.0";"2.267925"
"191780.0";"2.309954"
"191790.0";"2.348845"
"191800.0";"2.3108"
"191810.0";"2.261994"
"191820.0";"2.308229"
"191830.0";"2.317876"
"191840.0";"2.402951"
"191850.0";"2.318625"
"191860.0";"2.248215"
"191870.0";"2.314661"
"191880.0";"2.334953"
"191890.0";"2.322837"
"191900.0";"2.413749"
"191910.0";"2.338955"
"191920.0";"2.28813"
"191930.0";"2.381734"
"191940.0";"2.30944"
"191950.0";"2.358181"
"191960.0";"2.37711"
"191970.0";"2.314121"
"191980.0";"2.296873"
"191990.0";"2.269291"
"192000.0";"2.330403"
"192010.0";"2.476411"
"192020.0";"2.450544"
"192030.0";"2.613333"
"192040.0";"2.599432"
"192050.0";"2.568076"
"192060.0";"2.623432"
"192070.0";"2.492894"
"192080.0";"2.732387"
"192090.0";"2.543272"
"192100.0";"2.780617"
"192110.0";"2.726107"
"192120.0";"2.793756"
"192130.0";"2.588131"
"192140.0";"2.644892"
"192150.0";"2.757293"
"192160.0";"2.778299"
"192170.0";"2.840394"
"192180.0";"2.952597"
"192190.0";"2.981122"
"192200.0";"2.947931"
"192210.0";"2.907217"
"192220.0";"3.021541"
"192230.0";"2.874077"
"192240.0";"3.06952"
"192250.0";"3.021472"
"192260.0";"2.819541"
"192270.0";"2.890635"
"192280.0";"2.988303"
"192290.0";"2.93232"
"192300.0";"2.924496"
"192310.0";"2.942154"
"192320.0";"2.979546"
"192330.0";"3.000379"
"192340.0";"3.006411"
"192350.0";"3.204185"
"192360.0";"3.089195"
"192370.0";"3.111878"
"192380.0";"3.080152"
"192390.0";"3.114624"
"192400.0";"3.203344"
"192410.0";"3.157504"
"192420.0";"2.993976"
"192430.0";"2.891672"
"192440.0";"2.966835"
"192450.0";"3.034329"
"192460.0";"2.907686"
"192470.0";"2.92095"
"192480.0";"3.096716"
"192490.0";"3.095623"
"192500.0";"2.827058"
"192510.0";"2.996549"
"192520.0";"2.791071"
"192530.0";"3.125876"
"192540.0";"3.285131"
"192550.0";"3.187216"
"192560.0";"3.337853"
"192570.0";"3.088117"
"192580.0";"3.155548"
"192590.0";"3.068468"
"192600.0";"2.998362"
"192610.0";"3.104714"
"192620.0";"3.062217"
"192630.0";"2.989443"
"192640.0";"2.922836"
"192650.0";"2.915019"
"192660.0";"2.970599"
"192670.0";"3.066723"
"192680.0";"3.087751"
"192690.0";"2.999008"
"192700.0";"3.090428"
"192710.0";"3.042309"
"192720.0";"3.048178"
"192730.0";"3.102446"
"192740.0";"3.048103"
"192750.0";"2.98443"
"192760.0";"2.975968"
"192770.0";"2.992891"
"192780.0";"2.919027"
"192790.0";"2.884079"
"192800.0";"2.945059"
"192810.0";"3.009533"
"192820.0";"3.130276"
"192830.0";"3.022117"
"192840.0";"3.206674"
"192850.0";"3.218357"
"192860.0";"3.280032"
"192870.0";"3.169578"
"192880.0";"2.975309"
"192890.0";"3.213249"
"192900.0";"2.993857"
"192910.0";"3.075862"
"192920.0";"3.115258"
"192930.0";"3.160736"
"192940.0";"3.068967"
"192950.0";"3.157904"
"192960.0";"3.01589"
"192970.0";"3.124907"
"192980.0";"3.165519"
"192990.0";"3.097637"
"193000.0";"3.209835"
"193010.0";"3.169015"
"193020.0";"3.134064"
"193030.0";"3.037046"
"193040.0";"2.966599"
"193050.0";"2.872448"
"193060.0";"2.803668"
"193070.0";"2.881025"
"193080.0";"2.832238"
"193090.0";"2.65248"
"193100.0";"2.724893"
"193110.0";"2.776851"
"193120.0";"2.885785"
"193130.0";"2.951408"
"193140.0";"3.012721"
"193150.0";"3.017924"
"193160.0";"2.960036"
"193170.0";"2.972723"
"193180.0";"2.917453"
"193190.0";"3.006525"
"193200.0";"3.17257"
"193210.0";"3.180654"
"193220.0";"2.973603"
"193230.0";"2.972673"
"193240.0";"3.03904"
"193250.0";"3.051631"
"193260.0";"3.027318"
"193270.0";"3.222907"
"193280.0";"3.057667"
"193290.0";"3.074205"
"193300.0";"3.078897"
"193310.0";"3.127201"
"193320.0";"3.040133"
"193330.0";"3.104232"
"193340.0";"3.154837"
"193350.0";"3.120082"
"193360.0";"3.07438"
"193370.0";"3.139371"
"193380.0";"3.050189"
"193390.0";"3.038649"
"193400.0";"2.992079"
"193410.0";"2.968355"
"193420.0";"3.059089"
"193430.0";"3.040347"
"193440.0";"2.854348"
"193450.0";"3.047975"
"193460.0";"3.010261"
"193470.0";"2.973415"
"193480.0";"3.12254"
"193490.0";"2.868716"
"193500.0";"2.816045"
"193510.0";"2.906182"
"193520.0";"2.925644"
"193530.0";"3.009705"
"193540.0";"2.96248"
"193550.0";"3.071406"
"193560.0";"2.965402"
"193570.0";"2.942482"
"193580.0";"3.044156"
"193590.0";"3.066759"
"193600.0";"3.17177"
"193610.0";"3.098047"
"193620.0";"2.861386"
"193630.0";"3.090448"
"193640.0";"2.987825"
"193650.0";"2.85164"
"193660.0";"2.880265"
"193670.0";"2.911449"
"193680.0";"2.94732"
"193690.0";"2.99673"
"193700.0";"2.979071"
"193710.0";"2.607067"
"193720.0";"2.71736"
"193730.0";"2.739954"
"193740.0";"2.673637"
"193750.0";"2.67627"
"193760.0";"2.770064"
"193770.0";"2.748525"
"193780.0";"2.642941"
"193790.0";"2.475601"
"193800.0";"2.438529"
"193810.0";"2.643985"
"193820.0";"2.500989"
"193830.0";"2.623645"
"193840.0";"2.997075"
"193850.0";"3.06089"
"193860.0";"2.9219"
"193870.0";"2.907139"
"193880.0";"2.803572"
"193890.0";"2.813738"
"193900.0";"3.040833"
"193910.0";"3.19036"
"193920.0";"3.03148"
"193930.0";"3.011092"
"193940.0";"3.014914"
"193950.0";"3.093428"
"193960.0";"2.922836"
"193970.0";"2.794317"
"193980.0";"2.901991"
"193990.0";"3.029236"
"194000.0";"2.755643"
"194010.0";"2.674671"
"194020.0";"2.634065"
"194030.0";"2.734616"
"194040.0";"2.683173"
"194050.0";"2.678213"
"194060.0";"2.729645"
"194070.0";"2.837725"
"194080.0";"2.766569"
"194090.0";"3.012686"
"194100.0";"2.82996"
"194110.0";"2.887793"
"194120.0";"2.83565"
"194130.0";"2.961726"
"194140.0";"2.94805"
"194150.0";"2.896514"
"194160.0";"2.807699"
"194170.0";"3.095792"
"194180.0";"3.305083"
"194190.0";"3.169832"
"194200.0";"3.077365"
"194210.0";"3.120617"
"194220.0";"3.232635"
"194230.0";"3.158573"
"194240.0";"3.080342"
"194250.0";"3.072421"
"194260.0";"3.109735"
"194270.0";"2.950603"
"194280.0";"3.219102"
"194290.0";"3.257747"
"194300.0";"3.241594"
"194310.0";"3.189027"
"194320.0";"3.239624"
"194330.0";"3.240569"
"194340.0";"3.17237"
"194350.0";"2.953329"
"194360.0";"3.285236"
"194370.0";"3.017886"
"194380.0";"3.073682"
"194390.0";"3.180123"
"194400.0";"3.053545"
"194410.0";"3.09817"
"194420.0";"3.043691"
"194430.0";"2.945434"
"194440.0";"3.075318"
"194450.0";"3.060821"
"194460.0";"3.059478"
"194470.0";"2.971128"
"194480.0";"3.080694"
"194490.0";"3.036077"
"194500.0";"3.389716"
"194510.0";"3.292411"
"194520.0";"3.062781"
"194530.0";"3.117262"
"194540.0";"2.936245"
"194550.0";"3.157892"
"194560.0";"3.018892"
"194570.0";"2.981588"
"194580.0";"2.962458"
"194590.0";"2.998096"
"194600.0";"3.041885"
"194610.0";"3.064105"
"194620.0";"3.16986"
"194630.0";"3.136542"
"194640.0";"2.971675"
"194650.0";"2.839012"
"194660.0";"2.991577"
"194670.0";"3.096421"
"194680.0";"3.009174"
"194690.0";"2.829324"
"194700.0";"3.092263"
"194710.0";"2.966105"
"194720.0";"3.049911"
"194730.0";"2.88538"
"194740.0";"3.045738"
"194750.0";"3.004512"
"194760.0";"3.096486"
"194770.0";"2.978573"
"194780.0";"3.169972"
"194790.0";"3.161632"
"194800.0";"3.164882"
"194810.0";"3.168559"
"194820.0";"3.077041"
"194830.0";"2.914292"
"194840.0";"3.028533"
