# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"124590.0";"3.972733"
"124600.0";"4.070747"
"124610.0";"3.99739"
"124620.0";"4.03383"
"124630.0";"3.986025"
"124640.0";"3.919353"
"124650.0";"3.9581"
"124660.0";"4.047151"
"124670.0";"4.071918"
"124680.0";"3.998937"
"124690.0";"4.11976"
"124700.0";"4.100233"
"124710.0";"4.014592"
"124720.0";"4.064876"
"124730.0";"4.029776"
"124740.0";"3.994938"
"124750.0";"3.912289"
"124760.0";"3.906186"
"124770.0";"3.854232"
"124780.0";"3.95082"
"124790.0";"3.871202"
"124800.0";"3.910846"
"124810.0";"3.981316"
"124820.0";"4.041586"
"124830.0";"4.056799"
"124840.0";"4.070973"
"124850.0";"4.021889"
"124860.0";"4.08799"
"124870.0";"4.114326"
"124880.0";"3.964401"
"124890.0";"4.070238"
"124900.0";"3.989771"
"124910.0";"3.859791"
"124920.0";"3.877361"
"124930.0";"3.942117"
"124940.0";"3.848279"
"124950.0";"3.811405"
"124960.0";"3.796093"
"124970.0";"3.87729"
"124980.0";"3.933278"
"124990.0";"3.842931"
"125000.0";"3.914506"
"125010.0";"3.848159"
"125020.0";"3.899259"
"125030.0";"3.883845"
"125040.0";"3.864757"
"125050.0";"3.927137"
"125060.0";"3.872932"
"125070.0";"3.932453"
"125080.0";"3.866513"
"125090.0";"3.82389"
"125100.0";"3.899767"
"125110.0";"4.101594"
"125120.0";"4.005245"
"125130.0";"4.004242"
"125140.0";"3.930612"
"125150.0";"4.007044"
"125160.0";"3.926752"
"125170.0";"3.955708"
"125180.0";"3.923246"
"125190.0";"3.977005"
"125200.0";"4.063128"
"125210.0";"4.127516"
"125220.0";"4.070407"
"125230.0";"3.858473"
"125240.0";"4.015092"
"125250.0";"4.106733"
"125260.0";"4.089595"
"125270.0";"4.078979"
"125280.0";"4.124781"
"125290.0";"4.184068"
"125300.0";"4.106973"
"125310.0";"4.023675"
"125320.0";"4.130103"
"125330.0";"4.140235"
"125340.0";"4.119009"
"125350.0";"4.084451"
"125360.0";"4.153156"
"125370.0";"4.119195"
"125380.0";"4.065041"
"125390.0";"4.152244"
"125400.0";"4.034701"
"125410.0";"4.106638"
"125420.0";"4.063876"
"125430.0";"3.999531"
"125440.0";"3.904932"
"125450.0";"4.064843"
"125460.0";"4.039898"
"125470.0";"3.939291"
"125480.0";"3.88563"
"125490.0";"4.076505"
"125500.0";"4.086293"
"125510.0";"4.098759"
"125520.0";"4.091547"
"125530.0";"4.117837"
"125540.0";"3.913731"
"125550.0";"4.018572"
"125560.0";"4.026161"
"125570.0";"4.02058"
"125580.0";"4.12879"
"125590.0";"4.136107"
"125600.0";"4.084408"
"125610.0";"4.033941"
"125620.0";"4.04593"
"125630.0";"4.009084"
"125640.0";"4.043913"
"125650.0";"4.087429"
"125660.0";"3.856696"
"125670.0";"3.827814"
"125680.0";"3.843642"
"125690.0";"3.99035"
"125700.0";"3.971479"
"125710.0";"4.026676"
"125720.0";"4.077994"
"125730.0";"4.073477"
"125740.0";"3.916121"
"125750.0";"4.032621"
"125760.0";"4.033698"
"125770.0";"4.074749"
"125780.0";"3.985895"
"125790.0";"4.041474"
"125800.0";"4.074923"
"125810.0";"4.091559"
"125820.0";"4.09868"
"125830.0";"4.080348"
"125840.0";"3.972608"
"125850.0";"4.007477"
"125860.0";"4.038654"
"125870.0";"3.959443"
"125880.0";"3.979611"
"125890.0";"3.97418"
"125900.0";"3.997785"
"125910.0";"4.007751"
"125920.0";"4.017976"
"125930.0";"3.944075"
"125940.0";"3.894751"
"125950.0";"4.044517"
"125960.0";"3.986083"
"125970.0";"3.868076"
"125980.0";"3.82517"
"125990.0";"3.886432"
"126000.0";"3.909187"
"126010.0";"3.844636"
"126020.0";"3.883967"
"126030.0";"3.838505"
"126040.0";"3.891521"
"126050.0";"3.86984"
"126060.0";"3.896902"
"126070.0";"3.947314"
"126080.0";"3.884636"
"126090.0";"3.959127"
"126100.0";"3.992205"
"126110.0";"3.856412"
"126120.0";"3.854825"
"126130.0";"3.897023"
"126140.0";"3.895656"
"126150.0";"3.902606"
"126160.0";"3.849057"
"126170.0";"3.829538"
"126180.0";"3.95948"
"126190.0";"3.964907"
"126200.0";"4.028776"
"126210.0";"3.980164"
"126220.0";"4.006638"
"126230.0";"4.016941"
"126240.0";"4.071909"
"126250.0";"4.098424"
"126260.0";"4.041303"
"126270.0";"4.034044"
"126280.0";"4.066766"
"126290.0";"4.017751"
"126300.0";"4.040539"
"126310.0";"4.035668"
"126320.0";"4.009684"
"126330.0";"4.030013"
"126340.0";"4.062362"
"126350.0";"4.038298"
"126360.0";"4.057144"
"126370.0";"4.036986"
"126380.0";"3.997131"
"126390.0";"4.084842"
"126400.0";"4.078161"
"126410.0";"4.096999"
"126420.0";"4.029808"
"126430.0";"4.033158"
"126440.0";"4.038249"
"126450.0";"3.919356"
"126460.0";"3.915373"
"126470.0";"3.865701"
"126480.0";"3.833681"
"126490.0";"3.872677"
"126500.0";"3.896683"
"126510.0";"3.836475"
"126520.0";"3.737406"
"126530.0";"3.906766"
"126540.0";"3.935989"
"126550.0";"3.87433"
"126560.0";"3.805399"
"126570.0";"3.920339"
"126580.0";"3.944863"
"126590.0";"3.796895"
"126600.0";"3.84219"
"126610.0";"3.817277"
"126620.0";"3.936496"
"126630.0";"3.91258"
"126640.0";"3.892537"
"126650.0";"4.01436"
"126660.0";"3.843592"
"126670.0";"3.782228"
"126680.0";"3.863081"
"126690.0";"3.786489"
"126700.0";"3.859261"
"126710.0";"3.939323"
"126720.0";"3.868681"
"126730.0";"3.883713"
"126740.0";"4.004385"
"126750.0";"3.96119"
"126760.0";"3.929492"
"126770.0";"3.966584"
"126780.0";"3.907012"
"126790.0";"3.906934"
"126800.0";"3.974232"
"126810.0";"3.952807"
"126820.0";"4.07577"
"126830.0";"4.012548"
"126840.0";"3.883186"
"126850.0";"3.984381"
"126860.0";"3.976528"
"126870.0";"3.992838"
"126880.0";"3.872806"
"126890.0";"3.822903"
"126900.0";"3.89348"
"126910.0";"3.932606"
"126920.0";"3.809783"
"126930.0";"3.938334"
"126940.0";"3.920252"
"126950.0";"4.051934"
"126960.0";"3.979464"
"126970.0";"3.978199"
"126980.0";"3.828258"
"126990.0";"3.880272"
"127000.0";"3.973191"
"127010.0";"3.997661"
"127020.0";"4.047005"
"127030.0";"3.975441"
"127040.0";"4.132723"
"127050.0";"4.075349"
"127060.0";"3.848522"
"127070.0";"3.9506"
"127080.0";"3.844678"
"127090.0";"3.894035"
"127100.0";"3.925531"
"127110.0";"3.788085"
"127120.0";"3.943069"
"127130.0";"3.917115"
"127140.0";"3.934989"
"127150.0";"4.025808"
"127160.0";"3.951225"
"127170.0";"4.053088"
"127180.0";"4.049195"
"127190.0";"3.98316"
"127200.0";"3.944784"
"127210.0";"3.942122"
"127220.0";"4.053537"
"127230.0";"4.113156"
"127240.0";"4.076539"
"127250.0";"4.010959"
"127260.0";"4.051359"
"127270.0";"3.976327"
"127280.0";"3.990738"
"127290.0";"4.054899"
"127300.0";"3.915062"
"127310.0";"3.994143"
"127320.0";"4.087447"
"127330.0";"4.055164"
"127340.0";"4.106816"
"127350.0";"4.024418"
"127360.0";"4.158241"
"127370.0";"4.003754"
"127380.0";"4.076699"
"127390.0";"4.145215"
"127400.0";"4.113997"
"127410.0";"4.073969"
"127420.0";"4.096512"
"127430.0";"4.056163"
"127440.0";"4.087112"
"127450.0";"4.179136"
"127460.0";"4.107914"
"127470.0";"4.152877"
"127480.0";"4.055054"
"127490.0";"3.944778"
"127500.0";"4.069081"
"127510.0";"3.891488"
"127520.0";"4.037591"
"127530.0";"4.117521"
"127540.0";"4.067559"
"127550.0";"4.011027"
"127560.0";"4.006533"
"127570.0";"3.979504"
"127580.0";"4.064113"
"127590.0";"4.158524"
"127600.0";"3.999282"
"127610.0";"4.050265"
"127620.0";"4.075806"
"127630.0";"4.091461"
"127640.0";"4.119687"
"127650.0";"4.086508"
"127660.0";"3.947704"
"127670.0";"4.067593"
"127680.0";"4.055725"
"127690.0";"3.873896"
"127700.0";"3.918334"
"127710.0";"3.980651"
"127720.0";"4.057916"
"127730.0";"4.050854"
"127740.0";"4.064939"
"127750.0";"4.06865"
"127760.0";"4.019575"
"127770.0";"4.105177"
"127780.0";"3.992655"
"127790.0";"4.098626"
"127800.0";"4.101146"
"127810.0";"4.017074"
"127820.0";"3.952164"
"127830.0";"3.93394"
"127840.0";"4.036234"
"127850.0";"4.017489"
"127860.0";"3.981889"
"127870.0";"3.980457"
"127880.0";"3.944523"
"127890.0";"3.963534"
"127900.0";"4.067024"
"127910.0";"4.079548"
"127920.0";"4.094151"
"127930.0";"4.071336"
"127940.0";"4.154905"
"127950.0";"4.148602"
"127960.0";"4.057287"
"127970.0";"4.11514"
"127980.0";"4.13976"
"127990.0";"4.09103"
"128000.0";"4.020131"
"128010.0";"4.104652"
"128020.0";"4.018501"
"128030.0";"4.104239"
"128040.0";"4.08579"
"128050.0";"4.14529"
"128060.0";"4.090869"
"128070.0";"4.187249"
"128080.0";"4.111927"
"128090.0";"4.026735"
"128100.0";"3.978822"
"128110.0";"3.978665"
"128120.0";"3.98326"
"128130.0";"4.117408"
"128140.0";"4.117914"
"128150.0";"4.092747"
"128160.0";"4.185525"
"128170.0";"4.167381"
"128180.0";"4.137255"
"128190.0";"4.044785"
"128200.0";"4.134341"
"128210.0";"4.102829"
"128220.0";"4.089624"
"128230.0";"4.082787"
"128240.0";"4.038443"
"128250.0";"4.086961"
"128260.0";"4.182749"
"128270.0";"4.220226"
"128280.0";"4.189558"
"128290.0";"4.203245"
"128300.0";"4.221402"
"128310.0";"4.189816"
"128320.0";"4.111911"
"128330.0";"4.042152"
"128340.0";"4.013271"
"128350.0";"4.190987"
"128360.0";"4.1012"
"128370.0";"4.119762"
"128380.0";"4.136688"
"128390.0";"4.138283"
"128400.0";"4.06576"
"128410.0";"4.110562"
"128420.0";"4.102767"
"128430.0";"4.111173"
"128440.0";"4.216265"
"128450.0";"4.089113"
"128460.0";"4.187546"
"128470.0";"4.145379"
"128480.0";"4.106063"
"128490.0";"4.057426"
"128500.0";"4.116239"
"128510.0";"4.007811"
"128520.0";"4.036697"
"128530.0";"4.079951"
"128540.0";"4.136067"
"128550.0";"4.060381"
"128560.0";"4.155943"
"128570.0";"4.131635"
"128580.0";"4.12175"
"128590.0";"4.139126"
"128600.0";"4.080874"
"128610.0";"4.085371"
"128620.0";"4.180025"
"128630.0";"4.184756"
"128640.0";"4.243295"
"128650.0";"4.174207"
"128660.0";"4.225148"
"128670.0";"4.218106"
"128680.0";"4.168962"
"128690.0";"4.263593"
"128700.0";"4.227548"
"128710.0";"4.177035"
"128720.0";"4.026471"
"128730.0";"4.084414"
"128740.0";"3.99552"
"128750.0";"4.13458"
"128760.0";"4.029607"
"128770.0";"4.046916"
"128780.0";"4.138038"
"128790.0";"4.216237"
"128800.0";"4.184364"
"128810.0";"4.249674"
"128820.0";"4.193447"
"128830.0";"4.189642"
"128840.0";"4.127792"
"128850.0";"4.194926"
"128860.0";"4.112567"
"128870.0";"4.253307"
"128880.0";"4.314796"
"128890.0";"4.316289"
"128900.0";"4.10487"
"128910.0";"4.044395"
"128920.0";"3.933368"
"128930.0";"4.099348"
"128940.0";"4.008941"
"128950.0";"4.092429"
"128960.0";"4.071696"
"128970.0";"4.089705"
"128980.0";"4.143586"
"128990.0";"4.125546"
"129000.0";"4.115846"
"129010.0";"4.053314"
"129020.0";"4.063373"
"129030.0";"4.16088"
"129040.0";"4.062411"
"129050.0";"4.041315"
"129060.0";"4.054848"
"129070.0";"4.057471"
"129080.0";"4.088378"
"129090.0";"4.066086"
"129100.0";"4.089807"
"129110.0";"3.96607"
"129120.0";"4.044189"
"129130.0";"4.052785"
"129140.0";"4.069901"
"129150.0";"4.06053"
"129160.0";"4.105293"
"129170.0";"4.071786"
"129180.0";"4.112236"
"129190.0";"4.046113"
"129200.0";"4.016347"
"129210.0";"4.02757"
"129220.0";"4.106328"
"129230.0";"4.020927"
"129240.0";"4.052018"
"129250.0";"4.063406"
"129260.0";"3.969831"
"129270.0";"4.016287"
"129280.0";"4.111745"
"129290.0";"4.099262"
"129300.0";"4.175285"
"129310.0";"4.06212"
"129320.0";"3.990099"
"129330.0";"3.940951"
"129340.0";"4.011272"
"129350.0";"4.040759"
"129360.0";"4.014256"
"129370.0";"4.075362"
"129380.0";"3.961754"
"129390.0";"3.949816"
"129400.0";"3.964835"
"129410.0";"4.014801"
"129420.0";"4.000996"
"129430.0";"3.92858"
"129440.0";"3.836493"
"129450.0";"3.980197"
"129460.0";"3.982934"
"129470.0";"3.891766"
"129480.0";"3.888311"
"129490.0";"3.929422"
"129500.0";"4.015359"
"129510.0";"3.843227"
"129520.0";"4.002064"
"129530.0";"4.112357"
"129540.0";"4.019709"
"129550.0";"3.999703"
"129560.0";"3.933483"
"129570.0";"4.102313"
"129580.0";"4.033374"
"129590.0";"3.917892"
"129600.0";"3.888991"
"129610.0";"3.964842"
"129620.0";"4.027862"
"129630.0";"4.084994"
"129640.0";"3.916677"
"129650.0";"4.056565"
"129660.0";"3.980283"
"129670.0";"3.947348"
"129680.0";"4.029297"
"129690.0";"3.995933"
"129700.0";"4.092182"
"129710.0";"4.050468"
"129720.0";"4.121547"
"129730.0";"4.173659"
"129740.0";"4.240612"
"129750.0";"4.169035"
"129760.0";"4.136349"
"129770.0";"4.018096"
"129780.0";"4.025994"
"129790.0";"4.068754"
"129800.0";"3.985434"
"129810.0";"4.099913"
"129820.0";"4.042731"
"129830.0";"4.074334"
"129840.0";"4.042595"
"129850.0";"4.102075"
"129860.0";"4.087667"
"129870.0";"4.032383"
"129880.0";"4.026567"
"129890.0";"4.050211"
"129900.0";"4.097183"
"129910.0";"4.039159"
"129920.0";"4.026363"
"129930.0";"4.079915"
"129940.0";"4.16525"
"129950.0";"4.136266"
"129960.0";"4.019089"
"129970.0";"4.164224"
"129980.0";"4.04159"
"129990.0";"4.121253"
"130000.0";"4.124463"
"130010.0";"4.069144"
"130020.0";"4.11706"
"130030.0";"4.041132"
"130040.0";"4.099764"
"130050.0";"4.051404"
"130060.0";"4.058117"
"130070.0";"4.142598"
"130080.0";"4.022811"
"130090.0";"4.032692"
"130100.0";"4.178773"
"130110.0";"4.128633"
"130120.0";"4.164391"
"130130.0";"3.848557"
"130140.0";"4.12087"
"130150.0";"4.119808"
"130160.0";"4.040588"
"130170.0";"4.026402"
"130180.0";"4.05198"
"130190.0";"4.00758"
"130200.0";"3.990071"
"130210.0";"4.099737"
"130220.0";"4.094106"
"130230.0";"4.089601"
"130240.0";"4.121636"
"130250.0";"4.001509"
"130260.0";"3.998069"
"130270.0";"3.917376"
"130280.0";"4.02054"
"130290.0";"4.028087"
"130300.0";"4.081524"
"130310.0";"4.156949"
"130320.0";"4.284476"
"130330.0";"4.248473"
"130340.0";"4.135291"
"130350.0";"4.023582"
"130360.0";"3.927967"
"130370.0";"4.175199"
"130380.0";"4.122774"
"130390.0";"4.111481"
"130400.0";"4.115948"
"130410.0";"3.992423"
"130420.0";"4.035511"
"130430.0";"4.069243"
"130440.0";"3.994192"
"130450.0";"4.085815"
"130460.0";"4.089682"
"130470.0";"4.071212"
"130480.0";"3.984248"
"130490.0";"3.996589"
"130500.0";"4.025156"
"130510.0";"4.072423"
"130520.0";"4.11382"
"130530.0";"4.087032"
"130540.0";"4.147461"
"130550.0";"4.154133"
"130560.0";"4.130664"
"130570.0";"4.112865"
"130580.0";"4.058912"
"130590.0";"4.065744"
"130600.0";"4.066505"
"130610.0";"4.08731"
"130620.0";"3.995193"
"130630.0";"4.1272"
"130640.0";"3.92277"
"130650.0";"4.033791"
"130660.0";"4.108293"
"130670.0";"4.010118"
"130680.0";"4.00483"
"130690.0";"3.97963"
"130700.0";"4.060545"
"130710.0";"4.046407"
"130720.0";"4.055519"
"130730.0";"4.164292"
"130740.0";"4.069143"
"130750.0";"4.127986"
"130760.0";"4.089344"
"130770.0";"4.023409"
"130780.0";"4.060897"
"130790.0";"3.923884"
"130800.0";"4.054978"
"130810.0";"3.972932"
"130820.0";"4.14914"
"130830.0";"4.09671"
"130840.0";"4.075352"
"130850.0";"4.237625"
"130860.0";"4.118294"
"130870.0";"4.051142"
"130880.0";"4.191436"
"130890.0";"4.240074"
"130900.0";"4.013027"
"130910.0";"4.174591"
"130920.0";"4.12478"
"130930.0";"4.105132"
"130940.0";"3.982326"
"130950.0";"3.983078"
"130960.0";"4.057692"
"130970.0";"4.132327"
"130980.0";"4.037191"
"130990.0";"4.098228"
"131000.0";"4.081412"
"131010.0";"4.067264"
"131020.0";"4.104857"
"131030.0";"4.014931"
"131040.0";"3.884628"
"131050.0";"4.056969"
"131060.0";"4.0536"
"131070.0";"4.006416"
"131080.0";"4.017698"
"131090.0";"4.052272"
"131100.0";"4.069236"
"131110.0";"3.930722"
"131120.0";"4.16651"
"131130.0";"4.188735"
"131140.0";"4.115771"
"131150.0";"4.080223"
"131160.0";"4.086994"
"131170.0";"4.049507"
"131180.0";"4.03014"
"131190.0";"4.105008"
"131200.0";"4.110394"
"131210.0";"4.02135"
"131220.0";"4.065748"
"131230.0";"4.033588"
"131240.0";"4.088547"
"131250.0";"4.090836"
"131260.0";"4.006215"
"131270.0";"4.148036"
"131280.0";"4.125889"
"131290.0";"4.038018"
"131300.0";"4.074148"
"131310.0";"4.042246"
"131320.0";"4.015204"
"131330.0";"4.099336"
"131340.0";"4.109891"
"131350.0";"4.055655"
"131360.0";"4.042922"
"131370.0";"4.011936"
"131380.0";"4.039706"
"131390.0";"4.018506"
"131400.0";"4.091775"
"131410.0";"3.933594"
"131420.0";"4.039528"
"131430.0";"4.088818"
"131440.0";"4.106906"
"131450.0";"4.094866"
"131460.0";"4.009766"
"131470.0";"4.102219"
"131480.0";"4.058013"
"131490.0";"4.072804"
"131500.0";"4.032397"
"131510.0";"4.066083"
"131520.0";"3.990593"
"131530.0";"3.954141"
"131540.0";"4.066069"
"131550.0";"4.121455"
"131560.0";"4.168426"
"131570.0";"4.040951"
"131580.0";"4.168923"
"131590.0";"4.095697"
"131600.0";"4.073384"
"131610.0";"4.069581"
"131620.0";"4.125984"
"131630.0";"4.051342"
"131640.0";"4.060142"
"131650.0";"4.048814"
"131660.0";"4.042686"
"131670.0";"4.105583"
"131680.0";"4.002132"
"131690.0";"4.068838"
"131700.0";"4.056858"
"131710.0";"4.080876"
"131720.0";"4.211723"
"131730.0";"4.039265"
"131740.0";"4.228029"
"131750.0";"4.084129"
"131760.0";"3.978712"
"131770.0";"3.910078"
"131780.0";"3.873805"
"131790.0";"4.019799"
"131800.0";"3.907444"
"131810.0";"3.984192"
"131820.0";"3.986089"
"131830.0";"3.990688"
"131840.0";"4.038774"
"131850.0";"4.056975"
"131860.0";"4.168884"
"131870.0";"3.958982"
"131880.0";"3.997106"
"131890.0";"3.999593"
"131900.0";"4.011128"
"131910.0";"4.087749"
"131920.0";"4.011378"
"131930.0";"4.095189"
"131940.0";"4.117492"
"131950.0";"4.147051"
"131960.0";"3.94285"
"131970.0";"4.062006"
"131980.0";"4.063144"
"131990.0";"3.940652"
"132000.0";"3.957981"
"132010.0";"3.989525"
"132020.0";"4.028382"
"132030.0";"4.042772"
"132040.0";"4.043365"
"132050.0";"4.100074"
"132060.0";"4.093689"
"132070.0";"3.952906"
"132080.0";"4.06128"
"132090.0";"3.983573"
"132100.0";"4.022467"
"132110.0";"4.101207"
"132120.0";"4.045348"
"132130.0";"4.052373"
"132140.0";"4.097133"
"132150.0";"3.999473"
"132160.0";"4.130477"
"132170.0";"4.157706"
"132180.0";"4.142991"
"132190.0";"4.064095"
"132200.0";"4.056335"
"132210.0";"4.171079"
"132220.0";"4.015623"
"132230.0";"4.057093"
"132240.0";"4.026559"
"132250.0";"4.1031"
"132260.0";"4.061002"
"132270.0";"4.017687"
"132280.0";"3.927463"
"132290.0";"4.06898"
"132300.0";"3.989434"
"132310.0";"4.189554"
"132320.0";"4.218109"
"132330.0";"4.100214"
"132340.0";"3.965553"
"132350.0";"4.016122"
"132360.0";"3.981065"
"132370.0";"3.97936"
"132380.0";"4.065599"
"132390.0";"4.055253"
"132400.0";"4.219265"
"132410.0";"4.085246"
"132420.0";"4.02534"
"132430.0";"3.952986"
"132440.0";"4.152594"
"132450.0";"4.169624"
"132460.0";"4.242513"
"132470.0";"4.166961"
"132480.0";"4.056991"
"132490.0";"4.127306"
"132500.0";"4.041835"
"132510.0";"4.079837"
"132520.0";"4.130525"
"132530.0";"4.125082"
"132540.0";"4.007251"
"132550.0";"4.053151"
"132560.0";"4.001917"
"132570.0";"4.032174"
"132580.0";"4.011121"
"132590.0";"4.117938"
"132600.0";"4.049419"
"132610.0";"4.02969"
"132620.0";"4.17719"
"132630.0";"4.204417"
"132640.0";"4.147974"
"132650.0";"4.238663"
"132660.0";"4.04429"
"132670.0";"4.021961"
"132680.0";"4.110915"
"132690.0";"4.051674"
"132700.0";"4.168351"
"132710.0";"4.257396"
"132720.0";"4.173773"
"132730.0";"4.280161"
"132740.0";"4.116512"
"132750.0";"4.112141"
"132760.0";"4.22979"
"132770.0";"4.200376"
"132780.0";"4.099329"
"132790.0";"4.015032"
"132800.0";"4.010162"
"132810.0";"3.985283"
"132820.0";"4.007521"
"132830.0";"3.993822"
"132840.0";"4.070922"
"132850.0";"4.014234"
"132860.0";"4.085563"
"132870.0";"4.041054"
"132880.0";"4.195229"
"132890.0";"4.162269"
"132900.0";"4.108108"
"132910.0";"4.127179"
"132920.0";"4.171937"
"132930.0";"4.085321"
"132940.0";"4.087793"
"132950.0";"4.123584"
"132960.0";"4.086914"
"132970.0";"4.099647"
"132980.0";"3.960689"
"132990.0";"4.016735"
"133000.0";"4.056539"
"133010.0";"4.047189"
"133020.0";"4.038633"
"133030.0";"3.942324"
"133040.0";"4.002157"
"133050.0";"4.113864"
"133060.0";"3.987586"
"133070.0";"4.121434"
"133080.0";"4.029161"
"133090.0";"4.096811"
"133100.0";"4.106492"
"133110.0";"4.039824"
"133120.0";"3.996817"
"133130.0";"4.096621"
"133140.0";"3.950447"
"133150.0";"3.928072"
"133160.0";"3.941629"
"133170.0";"4.033966"
"133180.0";"3.948272"
"133190.0";"4.018401"
"133200.0";"4.115992"
"133210.0";"3.973616"
"133220.0";"4.065189"
"133230.0";"4.111539"
"133240.0";"4.085316"
"133250.0";"4.020138"
"133260.0";"4.135156"
"133270.0";"4.175927"
"133280.0";"4.145467"
"133290.0";"4.155327"
"133300.0";"4.140159"
"133310.0";"4.013953"
"133320.0";"4.135511"
"133330.0";"4.062129"
"133340.0";"4.064999"
"133350.0";"4.053716"
"133360.0";"4.071173"
"133370.0";"3.996937"
"133380.0";"4.055709"
"133390.0";"4.148767"
"133400.0";"4.004352"
"133410.0";"4.152168"
"133420.0";"4.040711"
"133430.0";"4.008892"
"133440.0";"4.136898"
"133450.0";"4.043925"
"133460.0";"4.192682"
"133470.0";"4.160538"
"133480.0";"4.11856"
"133490.0";"3.969739"
"133500.0";"4.135066"
"133510.0";"4.030748"
"133520.0";"4.150865"
"133530.0";"4.065752"
"133540.0";"4.021659"
"133550.0";"4.017338"
"133560.0";"4.014861"
"133570.0";"4.034053"
"133580.0";"4.092781"
"133590.0";"4.091122"
"133600.0";"4.093894"
"133610.0";"4.103136"
"133620.0";"4.090518"
"133630.0";"4.086002"
"133640.0";"4.007061"
"133650.0";"4.100732"
"133660.0";"4.147709"
"133670.0";"4.108666"
"133680.0";"4.081851"
"133690.0";"4.065496"
"133700.0";"4.143188"
"133710.0";"4.115698"
"133720.0";"4.034986"
"133730.0";"4.078062"
"133740.0";"4.06419"
"133750.0";"4.010341"
"133760.0";"4.184219"
"133770.0";"4.140567"
"133780.0";"4.025466"
"133790.0";"4.053123"
"133800.0";"4.029248"
"133810.0";"4.087106"
"133820.0";"4.151138"
"133830.0";"4.017266"
"133840.0";"4.206557"
"133850.0";"4.177729"
"133860.0";"4.161568"
"133870.0";"4.05974"
"133880.0";"4.109324"
"133890.0";"4.085387"
"133900.0";"4.015201"
"133910.0";"4.089425"
"133920.0";"4.001647"
"133930.0";"4.005876"
"133940.0";"4.133301"
"133950.0";"4.075577"
"133960.0";"4.129512"
"133970.0";"4.077485"
"133980.0";"4.069759"
"133990.0";"4.12833"
"134000.0";"4.08604"
"134010.0";"4.101962"
"134020.0";"4.158472"
"134030.0";"4.01742"
"134040.0";"4.018994"
"134050.0";"4.054968"
"134060.0";"4.097125"
"134070.0";"4.044592"
"134080.0";"4.084936"
"134090.0";"3.996241"
"134100.0";"3.994176"
"134110.0";"3.912786"
"134120.0";"3.960932"
"134130.0";"4.090224"
"134140.0";"4.0051"
"134150.0";"3.917958"
"134160.0";"3.928826"
"134170.0";"3.901222"
"134180.0";"3.984312"
"134190.0";"3.97691"
"134200.0";"3.922721"
"134210.0";"3.853402"
"134220.0";"3.851396"
"134230.0";"3.823288"
"134240.0";"3.927481"
"134250.0";"3.936234"
"134260.0";"3.804671"
"134270.0";"3.882389"
"134280.0";"3.983377"
"134290.0";"3.962175"
"134300.0";"3.935999"
"134310.0";"3.951913"
"134320.0";"4.005282"
"134330.0";"4.066643"
"134340.0";"4.116383"
"134350.0";"4.10225"
"134360.0";"4.02694"
"134370.0";"4.042972"
"134380.0";"3.984046"
"134390.0";"4.10032"
"134400.0";"4.01474"
"134410.0";"3.926824"
"134420.0";"4.150764"
"134430.0";"4.152642"
"134440.0";"4.107788"
"134450.0";"4.114587"
"134460.0";"3.978089"
"134470.0";"4.054221"
"134480.0";"4.005281"
"134490.0";"4.015362"
"134500.0";"4.076419"
"134510.0";"4.127243"
"134520.0";"4.030886"
"134530.0";"4.056208"
"134540.0";"3.897904"
"134550.0";"3.926152"
"134560.0";"3.799658"
"134570.0";"3.912413"
"134580.0";"3.819121"
"134590.0";"3.886474"
"134600.0";"4.030043"
"134610.0";"4.058637"
"134620.0";"3.952272"
"134630.0";"4.01228"
"134640.0";"4.061128"
"134650.0";"4.155814"
"134660.0";"4.039288"
"134670.0";"4.078192"
"134680.0";"3.964795"
"134690.0";"4.085026"
"134700.0";"4.157143"
"134710.0";"4.109974"
"134720.0";"3.929341"
"134730.0";"4.132687"
"134740.0";"4.188"
"134750.0";"4.073722"
"134760.0";"3.930552"
"134770.0";"3.932182"
"134780.0";"3.839797"
"134790.0";"3.836627"
"134800.0";"3.888504"
"134810.0";"3.804738"
"134820.0";"3.882828"
"134830.0";"3.867566"
"134840.0";"3.844849"
"134850.0";"3.914883"
"134860.0";"3.750302"
"134870.0";"3.812329"
"134880.0";"3.880106"
"134890.0";"3.787189"
"134900.0";"3.789047"
"134910.0";"3.809685"
"134920.0";"3.785678"
"134930.0";"3.836487"
"134940.0";"3.811537"
"134950.0";"3.869084"
"134960.0";"3.924929"
"134970.0";"3.81327"
"134980.0";"3.779862"
"134990.0";"3.84891"
"135000.0";"3.86118"
"135010.0";"3.801433"
"135020.0";"3.718439"
"135030.0";"3.815995"
"135040.0";"3.776077"
"135050.0";"3.850337"
"135060.0";"3.71955"
"135070.0";"3.745305"
"135080.0";"3.797347"
"135090.0";"3.846423"
"135100.0";"3.8461"
"135110.0";"3.921537"
"135120.0";"3.949938"
"135130.0";"3.984327"
"135140.0";"3.877917"
"135150.0";"4.063871"
"135160.0";"4.024143"
"135170.0";"3.968326"
"135180.0";"3.731664"
"135190.0";"3.745856"
"135200.0";"3.827064"
"135210.0";"3.839222"
"135220.0";"3.787911"
"135230.0";"3.707151"
