# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"187970.0";"1.291583"
"187980.0";"1.34192"
"187990.0";"1.320565"
"188000.0";"1.329946"
"188010.0";"1.27211"
"188020.0";"1.340196"
"188030.0";"1.345601"
"188040.0";"1.336691"
"188050.0";"1.346559"
"188060.0";"1.340729"
"188070.0";"1.322538"
"188080.0";"1.341561"
"188090.0";"1.348638"
"188100.0";"1.28729"
"188110.0";"1.365929"
"188120.0";"1.305898"
"188130.0";"1.351325"
"188140.0";"1.312559"
"188150.0";"1.307478"
"188160.0";"1.312397"
"188170.0";"1.294037"
"188180.0";"1.342747"
"188190.0";"1.356235"
"188200.0";"1.321206"
"188210.0";"1.303542"
"188220.0";"1.292734"
"188230.0";"1.296918"
"188240.0";"1.307258"
"188250.0";"1.325707"
"188260.0";"1.311534"
"188270.0";"1.331221"
"188280.0";"1.313716"
"188290.0";"1.335577"
"188300.0";"1.271569"
"188310.0";"1.350888"
"188320.0";"1.351567"
"188330.0";"1.330946"
"188340.0";"1.322855"
"188350.0";"1.317727"
"188360.0";"1.344702"
"188370.0";"1.381883"
"188380.0";"1.321119"
"188390.0";"1.364256"
"188400.0";"1.314669"
"188410.0";"1.366717"
"188420.0";"1.352501"
"188430.0";"1.311263"
"188440.0";"1.290196"
"188450.0";"1.37002"
"188460.0";"1.317782"
"188470.0";"1.332907"
"188480.0";"1.327531"
"188490.0";"1.336483"
"188500.0";"1.368563"
"188510.0";"1.401609"
"188520.0";"1.353389"
"188530.0";"1.357065"
"188540.0";"1.321096"
"188550.0";"1.338767"
"188560.0";"1.319465"
"188570.0";"1.333275"
"188580.0";"1.312276"
"188590.0";"1.320779"
"188600.0";"1.296809"
"188610.0";"1.396481"
"188620.0";"1.348486"
"188630.0";"1.359002"
"188640.0";"1.309885"
"188650.0";"1.345504"
"188660.0";"1.337152"
"188670.0";"1.293071"
"188680.0";"1.36969"
"188690.0";"1.334327"
"188700.0";"1.341624"
"188710.0";"1.371997"
"188720.0";"1.313214"
"188730.0";"1.336122"
"188740.0";"1.346874"
"188750.0";"1.284306"
"188760.0";"1.28598"
"188770.0";"1.324364"
"188780.0";"1.303385"
"188790.0";"1.32032"
"188800.0";"1.390477"
"188810.0";"1.347282"
"188820.0";"1.301436"
"188830.0";"1.301668"
"188840.0";"1.373557"
"188850.0";"1.361261"
"188860.0";"1.31402"
"188870.0";"1.390752"
"188880.0";"1.309904"
"188890.0";"1.327454"
"188900.0";"1.322187"
"188910.0";"1.311579"
"188920.0";"1.322383"
"188930.0";"1.328959"
"188940.0";"1.305003"
"188950.0";"1.343713"
"188960.0";"1.328415"
"188970.0";"1.346586"
"188980.0";"1.350725"
"188990.0";"1.318733"
"189000.0";"1.312227"
"189010.0";"1.339369"
"189020.0";"1.34695"
"189030.0";"1.325038"
"189040.0";"1.325016"
"189050.0";"1.337115"
"189060.0";"1.299751"
"189070.0";"1.27809"
"189080.0";"1.314718"
"189090.0";"1.378007"
"189100.0";"1.306886"
"189110.0";"1.329091"
"189120.0";"1.339903"
"189130.0";"1.332428"
"189140.0";"1.374616"
"189150.0";"1.328652"
"189160.0";"1.291771"
"189170.0";"1.364035"
"189180.0";"1.377125"
"189190.0";"1.264682"
"189200.0";"1.348801"
"189210.0";"1.312763"
"189220.0";"1.294884"
"189230.0";"1.318131"
"189240.0";"1.380274"
"189250.0";"1.283904"
"189260.0";"1.389063"
"189270.0";"1.318197"
"189280.0";"1.346918"
"189290.0";"1.304669"
"189300.0";"1.306227"
"189310.0";"1.240222"
"189320.0";"1.301215"
"189330.0";"1.359374"
"189340.0";"1.340566"
"189350.0";"1.291322"
"189360.0";"1.324372"
"189370.0";"1.333016"
"189380.0";"1.275845"
"189390.0";"1.265409"
"189400.0";"1.306003"
"189410.0";"1.310861"
"189420.0";"1.358992"
"189430.0";"1.24202"
"189440.0";"1.321639"
"189450.0";"1.306475"
"189460.0";"1.360756"
"189470.0";"1.365599"
"189480.0";"1.308646"
"189490.0";"1.349982"
"189500.0";"1.289624"
"189510.0";"1.318334"
"189520.0";"1.350533"
"189530.0";"1.317127"
"189540.0";"1.34419"
"189550.0";"1.385791"
"189560.0";"1.312573"
"189570.0";"1.323055"
"189580.0";"1.314423"
"189590.0";"1.323161"
"189600.0";"1.393868"
"189610.0";"1.35917"
"189620.0";"1.332022"
"189630.0";"1.276442"
"189640.0";"1.366364"
"189650.0";"1.252175"
"189660.0";"1.324019"
"189670.0";"1.303692"
"189680.0";"1.349259"
"189690.0";"1.360896"
"189700.0";"1.360576"
"189710.0";"1.339314"
"189720.0";"1.302533"
"189730.0";"1.297849"
"189740.0";"1.347271"
"189750.0";"1.287584"
"189760.0";"1.31831"
"189770.0";"1.347678"
"189780.0";"1.319843"
"189790.0";"1.322014"
"189800.0";"1.292323"
"189810.0";"1.33074"
"189820.0";"1.324721"
"189830.0";"1.36839"
"189840.0";"1.335581"
"189850.0";"1.376642"
"189860.0";"1.351944"
"189870.0";"1.377957"
"189880.0";"1.316333"
"189890.0";"1.316771"
"189900.0";"1.363303"
"189910.0";"1.418295"
"189920.0";"1.339722"
"189930.0";"1.325372"
"189940.0";"1.315749"
"189950.0";"1.293059"
"189960.0";"1.339477"
"189970.0";"1.310058"
"189980.0";"1.297731"
"189990.0";"1.356022"
"190000.0";"1.387633"
"190010.0";"1.358344"
"190020.0";"1.360442"
"190030.0";"1.329928"
"190040.0";"1.336133"
"190050.0";"1.339077"
"190060.0";"1.320891"
"190070.0";"1.326445"
"190080.0";"1.323247"
"190090.0";"1.307022"
"190100.0";"1.36497"
"190110.0";"1.337674"
"190120.0";"1.352028"
"190130.0";"1.326842"
"190140.0";"1.329509"
"190150.0";"1.400423"
"190160.0";"1.336135"
"190170.0";"1.288514"
"190180.0";"1.299026"
"190190.0";"1.362085"
"190200.0";"1.346183"
"190210.0";"1.368431"
"190220.0";"1.31014"
"190230.0";"1.325132"
"190240.0";"1.317462"
"190250.0";"1.393596"
"190260.0";"1.387295"
"190270.0";"1.392563"
"190280.0";"1.354966"
"190290.0";"1.342874"
"190300.0";"1.333624"
"190310.0";"1.292214"
"190320.0";"1.370114"
"190330.0";"1.275903"
"190340.0";"1.318442"
"190350.0";"1.373228"
"190360.0";"1.389135"
"190370.0";"1.315766"
"190380.0";"1.314819"
"190390.0";"1.32254"
"190400.0";"1.362679"
"190410.0";"1.341608"
"190420.0";"1.368797"
"190430.0";"1.306829"
"190440.0";"1.303103"
"190450.0";"1.331648"
"190460.0";"1.398797"
"190470.0";"1.352425"
"190480.0";"1.41953"
"190490.0";"1.324394"
"190500.0";"1.346903"
"190510.0";"1.363028"
"190520.0";"1.369503"
"190530.0";"1.391636"
"190540.0";"1.430041"
"190550.0";"1.378272"
"190560.0";"1.327906"
"190570.0";"1.381528"
"190580.0";"1.356138"
"190590.0";"1.369098"
"190600.0";"1.352374"
"190610.0";"1.313137"
"190620.0";"1.294558"
"190630.0";"1.466775"
"190640.0";"1.34254"
"190650.0";"1.308749"
"190660.0";"1.337354"
"190670.0";"1.299205"
"190680.0";"1.316782"
"190690.0";"1.451278"
"190700.0";"1.40202"
"190710.0";"1.424783"
"190720.0";"1.389511"
"190730.0";"1.355399"
"190740.0";"1.4327"
"190750.0";"1.436447"
"190760.0";"1.431487"
"190770.0";"1.364963"
"190780.0";"1.349112"
"190790.0";"1.395949"
"190800.0";"1.339749"
"190810.0";"1.378471"
"190820.0";"1.302125"
"190830.0";"1.354449"
"190840.0";"1.433558"
"190850.0";"1.342389"
"190860.0";"1.418489"
"190870.0";"1.474801"
"190880.0";"1.482088"
"190890.0";"1.351147"
"190900.0";"1.340724"
"190910.0";"1.37255"
"190920.0";"1.323271"
"190930.0";"1.269291"
"190940.0";"1.296646"
"190950.0";"1.289709"
"190960.0";"1.312568"
"190970.0";"1.347488"
"190980.0";"1.32721"
"190990.0";"1.352164"
"191000.0";"1.358937"
"191010.0";"1.283772"
"191020.0";"1.292761"
"191030.0";"1.297289"
"191040.0";"1.319075"
"191050.0";"1.368888"
"191060.0";"1.310342"
"191070.0";"1.341499"
"191080.0";"1.302927"
"191090.0";"1.37378"
"191100.0";"1.29555"
"191110.0";"1.318637"
"191120.0";"1.32038"
"191130.0";"1.356766"
"191140.0";"1.369081"
"191150.0";"1.263407"
"191160.0";"1.377041"
"191170.0";"1.3905"
"191180.0";"1.357207"
"191190.0";"1.300604"
"191200.0";"1.448961"
"191210.0";"1.366857"
"191220.0";"1.399039"
"191230.0";"1.378907"
"191240.0";"1.335499"
"191250.0";"1.417732"
"191260.0";"1.403777"
"191270.0";"1.375355"
"191280.0";"1.344149"
"191290.0";"1.364283"
"191300.0";"1.342129"
"191310.0";"1.36462"
"191320.0";"1.376408"
"191330.0";"1.326559"
"191340.0";"1.340155"
"191350.0";"1.317987"
"191360.0";"1.303306"
"191370.0";"1.363721"
"191380.0";"1.382802"
"191390.0";"1.363706"
"191400.0";"1.361054"
"191410.0";"1.386934"
"191420.0";"1.347757"
"191430.0";"1.369578"
"191440.0";"1.341384"
"191450.0";"1.366655"
"191460.0";"1.433646"
"191470.0";"1.314451"
"191480.0";"1.291466"
"191490.0";"1.362456"
"191500.0";"1.398078"
"191510.0";"1.360734"
"191520.0";"1.328949"
"191530.0";"1.37114"
"191540.0";"1.318294"
"191550.0";"1.303673"
"191560.0";"1.414291"
"191570.0";"1.332107"
"191580.0";"1.404117"
"191590.0";"1.295697"
"191600.0";"1.355621"
"191610.0";"1.367819"
"191620.0";"1.399304"
"191630.0";"1.443681"
"191640.0";"1.3994"
"191650.0";"1.445934"
"191660.0";"1.387234"
"191670.0";"1.466874"
"191680.0";"1.361254"
"191690.0";"1.359393"
"191700.0";"1.415263"
"191710.0";"1.31794"
"191720.0";"1.391181"
"191730.0";"1.459309"
"191740.0";"1.36798"
"191750.0";"1.326642"
"191760.0";"1.36145"
"191770.0";"1.324937"
"191780.0";"1.320176"
"191790.0";"1.396702"
"191800.0";"1.373479"
"191810.0";"1.339824"
"191820.0";"1.365946"
"191830.0";"1.32892"
"191840.0";"1.402419"
"191850.0";"1.403175"
"191860.0";"1.461044"
"191870.0";"1.352948"
"191880.0";"1.379866"
"191890.0";"1.426654"
"191900.0";"1.461568"
"191910.0";"1.393072"
"191920.0";"1.350574"
"191930.0";"1.364667"
"191940.0";"1.495339"
"191950.0";"1.430992"
"191960.0";"1.463883"
"191970.0";"1.418561"
"191980.0";"1.398927"
"191990.0";"1.344063"
"192000.0";"1.392113"
"192010.0";"1.415463"
"192020.0";"1.359617"
"192030.0";"1.372607"
"192040.0";"1.375088"
"192050.0";"1.408491"
"192060.0";"1.348998"
"192070.0";"1.323528"
"192080.0";"1.346265"
"192090.0";"1.40911"
"192100.0";"1.378806"
"192110.0";"1.336614"
"192120.0";"1.331455"
"192130.0";"1.381596"
"192140.0";"1.31647"
"192150.0";"1.362221"
"192160.0";"1.357448"
"192170.0";"1.357606"
"192180.0";"1.349884"
"192190.0";"1.409778"
"192200.0";"1.355954"
"192210.0";"1.355279"
"192220.0";"1.367815"
"192230.0";"1.407811"
"192240.0";"1.350452"
"192250.0";"1.359472"
"192260.0";"1.373606"
"192270.0";"1.337582"
"192280.0";"1.331957"
"192290.0";"1.322344"
"192300.0";"1.327657"
"192310.0";"1.319522"
"192320.0";"1.293381"
"192330.0";"1.394419"
"192340.0";"1.315806"
"192350.0";"1.335897"
"192360.0";"1.309817"
"192370.0";"1.387517"
"192380.0";"1.389443"
"192390.0";"1.377052"
"192400.0";"1.339532"
"192410.0";"1.307747"
"192420.0";"1.369981"
"192430.0";"1.338891"
"192440.0";"1.328415"
"192450.0";"1.364141"
"192460.0";"1.37028"
"192470.0";"1.366007"
"192480.0";"1.411373"
"192490.0";"1.425497"
"192500.0";"1.392662"
"192510.0";"1.406814"
"192520.0";"1.35856"
"192530.0";"1.369316"
"192540.0";"1.36677"
"192550.0";"1.352879"
"192560.0";"1.268888"
"192570.0";"1.35057"
"192580.0";"1.299549"
"192590.0";"1.391916"
"192600.0";"1.354197"
"192610.0";"1.323225"
"192620.0";"1.320734"
"192630.0";"1.322536"
"192640.0";"1.311773"
"192650.0";"1.347943"
"192660.0";"1.326872"
"192670.0";"1.334284"
"192680.0";"1.304763"
"192690.0";"1.313921"
"192700.0";"1.274938"
"192710.0";"1.330289"
"192720.0";"1.368097"
"192730.0";"1.396751"
"192740.0";"1.375169"
"192750.0";"1.419614"
"192760.0";"1.383738"
"192770.0";"1.359562"
"192780.0";"1.310112"
"192790.0";"1.354135"
"192800.0";"1.336988"
"192810.0";"1.307656"
"192820.0";"1.340861"
"192830.0";"1.345206"
"192840.0";"1.395324"
"192850.0";"1.369731"
"192860.0";"1.320809"
"192870.0";"1.386555"
"192880.0";"1.305551"
"192890.0";"1.32814"
"192900.0";"1.343318"
"192910.0";"1.368083"
"192920.0";"1.322015"
"192930.0";"1.326342"
"192940.0";"1.39265"
"192950.0";"1.367673"
"192960.0";"1.319288"
"192970.0";"1.355452"
"192980.0";"1.332364"
"192990.0";"1.310437"
"193000.0";"1.355523"
"193010.0";"1.335038"
"193020.0";"1.341303"
"193030.0";"1.323627"
"193040.0";"1.357395"
"193050.0";"1.301647"
"193060.0";"1.293263"
"193070.0";"1.320287"
"193080.0";"1.325774"
"193090.0";"1.362459"
"193100.0";"1.305189"
"193110.0";"1.32694"
"193120.0";"1.351816"
"193130.0";"1.34474"
"193140.0";"1.331027"
"193150.0";"1.364792"
"193160.0";"1.292799"
"193170.0";"1.346976"
"193180.0";"1.304946"
"193190.0";"1.40304"
"193200.0";"1.391056"
"193210.0";"1.298005"
"193220.0";"1.293254"
"193230.0";"1.333079"
"193240.0";"1.35534"
"193250.0";"1.336143"
"193260.0";"1.38829"
"193270.0";"1.352925"
"193280.0";"1.382889"
"193290.0";"1.317005"
"193300.0";"1.310812"
"193310.0";"1.272775"
"193320.0";"1.376893"
"193330.0";"1.326067"
"193340.0";"1.295193"
"193350.0";"1.318477"
"193360.0";"1.344957"
"193370.0";"1.304501"
"193380.0";"1.299818"
"193390.0";"1.334629"
"193400.0";"1.287364"
"193410.0";"1.313044"
"193420.0";"1.267621"
"193430.0";"1.285625"
"193440.0";"1.334357"
"193450.0";"1.341423"
"193460.0";"1.276891"
"193470.0";"1.412428"
"193480.0";"1.282904"
"193490.0";"1.287798"
"193500.0";"1.309169"
"193510.0";"1.376839"
"193520.0";"1.363151"
"193530.0";"1.369408"
"193540.0";"1.312387"
"193550.0";"1.272325"
"193560.0";"1.329823"
"193570.0";"1.284156"
"193580.0";"1.296881"
"193590.0";"1.289509"
"193600.0";"1.34423"
"193610.0";"1.309582"
"193620.0";"1.32228"
"193630.0";"1.361651"
"193640.0";"1.347641"
"193650.0";"1.35232"
"193660.0";"1.33201"
"193670.0";"1.407394"
"193680.0";"1.270012"
"193690.0";"1.348578"
"193700.0";"1.346647"
"193710.0";"1.328239"
"193720.0";"1.329802"
"193730.0";"1.328743"
"193740.0";"1.318619"
"193750.0";"1.30049"
"193760.0";"1.332278"
"193770.0";"1.342016"
"193780.0";"1.285471"
"193790.0";"1.32183"
"193800.0";"1.273594"
"193810.0";"1.2833"
"193820.0";"1.321918"
"193830.0";"1.300867"
"193840.0";"1.347686"
"193850.0";"1.326552"
"193860.0";"1.361261"
"193870.0";"1.334212"
"193880.0";"1.336849"
"193890.0";"1.346545"
"193900.0";"1.336079"
"193910.0";"1.329775"
"193920.0";"1.292251"
"193930.0";"1.368173"
"193940.0";"1.335466"
"193950.0";"1.29103"
"193960.0";"1.343784"
"193970.0";"1.329782"
"193980.0";"1.304198"
"193990.0";"1.358033"
"194000.0";"1.315707"
"194010.0";"1.365961"
"194020.0";"1.356902"
"194030.0";"1.32592"
"194040.0";"1.252247"
"194050.0";"1.335398"
"194060.0";"1.360916"
"194070.0";"1.238568"
"194080.0";"1.308231"
"194090.0";"1.344704"
"194100.0";"1.353178"
"194110.0";"1.305126"
"194120.0";"1.413768"
"194130.0";"1.299942"
"194140.0";"1.323319"
"194150.0";"1.331407"
"194160.0";"1.304953"
"194170.0";"1.334894"
"194180.0";"1.344118"
"194190.0";"1.308757"
"194200.0";"1.277151"
"194210.0";"1.302164"
"194220.0";"1.363929"
"194230.0";"1.318272"
"194240.0";"1.296549"
"194250.0";"1.321221"
"194260.0";"1.318318"
"194270.0";"1.293322"
"194280.0";"1.328318"
"194290.0";"1.369795"
"194300.0";"1.332622"
"194310.0";"1.329439"
"194320.0";"1.292629"
"194330.0";"1.336894"
"194340.0";"1.311001"
"194350.0";"1.393069"
"194360.0";"1.334507"
"194370.0";"1.329847"
"194380.0";"1.365123"
"194390.0";"1.334486"
"194400.0";"1.267118"
"194410.0";"1.348097"
"194420.0";"1.381232"
"194430.0";"1.327736"
"194440.0";"1.281969"
"194450.0";"1.375474"
"194460.0";"1.309139"
"194470.0";"1.326763"
"194480.0";"1.372828"
"194490.0";"1.295153"
"194500.0";"1.345973"
"194510.0";"1.324594"
"194520.0";"1.363644"
"194530.0";"1.344932"
"194540.0";"1.394511"
"194550.0";"1.333984"
"194560.0";"1.333562"
"194570.0";"1.396047"
"194580.0";"1.344336"
"194590.0";"1.33868"
"194600.0";"1.271865"
"194610.0";"1.320225"
"194620.0";"1.359011"
"194630.0";"1.324428"
"194640.0";"1.311038"
"194650.0";"1.301584"
"194660.0";"1.394012"
"194670.0";"1.37943"
"194680.0";"1.30511"
"194690.0";"1.365482"
"194700.0";"1.373735"
"194710.0";"1.362222"
"194720.0";"1.27841"
"194730.0";"1.364414"
"194740.0";"1.384449"
"194750.0";"1.351714"
"194760.0";"1.351618"
"194770.0";"1.342136"
"194780.0";"1.298268"
"194790.0";"1.263387"
"194800.0";"1.389316"
"194810.0";"1.306977"
"194820.0";"1.381556"
"194830.0";"1.378633"
"194840.0";"1.419015"
"194850.0";"1.387916"
"194860.0";"1.400389"
"194870.0";"1.392148"
"194880.0";"1.347716"
"194890.0";"1.327976"
"194900.0";"1.320062"
"194910.0";"1.418922"
"194920.0";"1.367257"
"194930.0";"1.3904"
"194940.0";"1.336179"
"194950.0";"1.373783"
"194960.0";"1.350252"
"194970.0";"1.358716"
"194980.0";"1.364445"
"194990.0";"1.33563"
"195000.0";"1.367608"
"195010.0";"1.37523"
"195020.0";"1.323454"
"195030.0";"1.3699"
"195040.0";"1.348057"
"195050.0";"1.364419"
"195060.0";"1.357607"
"195070.0";"1.439529"
"195080.0";"1.464646"
"195090.0";"1.389404"
"195100.0";"1.398715"
"195110.0";"1.356189"
"195120.0";"1.363356"
"195130.0";"1.423835"
"195140.0";"1.405841"
"195150.0";"1.395123"
"195160.0";"1.342439"
"195170.0";"1.324448"
"195180.0";"1.281934"
"195190.0";"1.375745"
"195200.0";"1.397262"
"195210.0";"1.374249"
"195220.0";"1.44628"
"195230.0";"1.328448"
"195240.0";"1.317029"
"195250.0";"1.309417"
"195260.0";"1.401703"
"195270.0";"1.326337"
"195280.0";"1.420976"
"195290.0";"1.343321"
"195300.0";"1.348724"
"195310.0";"1.367075"
"195320.0";"1.353942"
"195330.0";"1.356465"
"195340.0";"1.386401"
"195350.0";"1.359165"
"195360.0";"1.341872"
"195370.0";"1.392173"
"195380.0";"1.347622"
"195390.0";"1.369844"
"195400.0";"1.35322"
"195410.0";"1.363284"
"195420.0";"1.303761"
"195430.0";"1.375304"
"195440.0";"1.325409"
"195450.0";"1.405395"
"195460.0";"1.317463"
"195470.0";"1.350279"
"195480.0";"1.369063"
"195490.0";"1.361052"
"195500.0";"1.294252"
"195510.0";"1.376847"
"195520.0";"1.360495"
"195530.0";"1.358138"
"195540.0";"1.371039"
"195550.0";"1.39588"
"195560.0";"1.318178"
"195570.0";"1.390844"
"195580.0";"1.347025"
"195590.0";"1.378457"
"195600.0";"1.365569"
"195610.0";"1.320304"
"195620.0";"1.405755"
"195630.0";"1.322481"
"195640.0";"1.381804"
"195650.0";"1.324681"
"195660.0";"1.358712"
"195670.0";"1.375173"
"195680.0";"1.379894"
"195690.0";"1.386235"
"195700.0";"1.354175"
"195710.0";"1.330325"
"195720.0";"1.378654"
"195730.0";"1.292785"
"195740.0";"1.397705"
"195750.0";"1.367972"
"195760.0";"1.391572"
"195770.0";"1.384695"
"195780.0";"1.345333"
"195790.0";"1.406382"
"195800.0";"1.379571"
"195810.0";"1.347176"
"195820.0";"1.38531"
"195830.0";"1.327763"
"195840.0";"1.310097"
"195850.0";"1.290525"
"195860.0";"1.311351"
"195870.0";"1.281634"
"195880.0";"1.355037"
"195890.0";"1.346747"
"195900.0";"1.345039"
"195910.0";"1.373964"
"195920.0";"1.307689"
"195930.0";"1.37156"
"195940.0";"1.305477"
"195950.0";"1.31944"
"195960.0";"1.411055"
"195970.0";"1.337614"
"195980.0";"1.335403"
"195990.0";"1.331206"
"196000.0";"1.355436"
"196010.0";"1.364811"
"196020.0";"1.405864"
"196030.0";"1.407673"
"196040.0";"1.327716"
"196050.0";"1.375464"
"196060.0";"1.347525"
"196070.0";"1.362286"
"196080.0";"1.344657"
"196090.0";"1.293864"
"196100.0";"1.338887"
"196110.0";"1.302651"
"196120.0";"1.358628"
"196130.0";"1.303527"
"196140.0";"1.277134"
"196150.0";"1.345376"
"196160.0";"1.311278"
"196170.0";"1.285976"
"196180.0";"1.3611"
"196190.0";"1.261686"
"196200.0";"1.35718"
"196210.0";"1.344701"
"196220.0";"1.344894"
"196230.0";"1.384023"
"196240.0";"1.326181"
"196250.0";"1.326614"
"196260.0";"1.284631"
"196270.0";"1.33368"
"196280.0";"1.33692"
"196290.0";"1.302368"
"196300.0";"1.335752"
"196310.0";"1.328405"
"196320.0";"1.323614"
"196330.0";"1.374426"
"196340.0";"1.323091"
"196350.0";"1.318686"
"196360.0";"1.352785"
"196370.0";"1.340181"
"196380.0";"1.374734"
"196390.0";"1.363811"
"196400.0";"1.38391"
"196410.0";"1.36495"
"196420.0";"1.284837"
"196430.0";"1.338378"
"196440.0";"1.357016"
"196450.0";"1.352478"
"196460.0";"1.310073"
"196470.0";"1.346963"
"196480.0";"1.36216"
"196490.0";"1.323187"
"196500.0";"1.295318"
"196510.0";"1.31311"
"196520.0";"1.322214"
"196530.0";"1.392717"
"196540.0";"1.31735"
"196550.0";"1.341234"
"196560.0";"1.346986"
"196570.0";"1.315634"
"196580.0";"1.316538"
"196590.0";"1.363536"
"196600.0";"1.358232"
"196610.0";"1.300771"
"196620.0";"1.355387"
"196630.0";"1.348492"
"196640.0";"1.362997"
"196650.0";"1.362677"
"196660.0";"1.331095"
"196670.0";"1.307517"
"196680.0";"1.362413"
"196690.0";"1.317315"
"196700.0";"1.339117"
"196710.0";"1.292718"
"196720.0";"1.373634"
"196730.0";"1.324397"
"196740.0";"1.293435"
"196750.0";"1.336166"
"196760.0";"1.361958"
"196770.0";"1.356266"
"196780.0";"1.363134"
"196790.0";"1.298058"
"196800.0";"1.401337"
"196810.0";"1.35717"
"196820.0";"1.347932"
"196830.0";"1.328414"
"196840.0";"1.298177"
"196850.0";"1.307576"
"196860.0";"1.304084"
"196870.0";"1.315067"
"196880.0";"1.344028"
"196890.0";"1.362307"
"196900.0";"1.342715"
"196910.0";"1.392773"
"196920.0";"1.343974"
"196930.0";"1.324538"
"196940.0";"1.332636"
"196950.0";"1.337213"
"196960.0";"1.325567"
"196970.0";"1.393402"
"196980.0";"1.381337"
"196990.0";"1.390489"
"197000.0";"1.31493"
"197010.0";"1.35999"
"197020.0";"1.36311"
"197030.0";"1.351254"
"197040.0";"1.368769"
"197050.0";"1.361109"
"197060.0";"1.350909"
"197070.0";"1.432709"
"197080.0";"1.330855"
"197090.0";"1.36762"
"197100.0";"1.40069"
"197110.0";"1.318086"
"197120.0";"1.354743"
"197130.0";"1.375533"
"197140.0";"1.37864"
"197150.0";"1.322357"
"197160.0";"1.271718"
"197170.0";"1.295769"
"197180.0";"1.354174"
"197190.0";"1.407688"
"197200.0";"1.318374"
"197210.0";"1.315728"
"197220.0";"1.329988"
"197230.0";"1.347573"
"197240.0";"1.277995"
"197250.0";"1.333062"
"197260.0";"1.309952"
"197270.0";"1.348222"
"197280.0";"1.34052"
"197290.0";"1.353482"
"197300.0";"1.317563"
"197310.0";"1.375193"
"197320.0";"1.377419"
"197330.0";"1.385263"
"197340.0";"1.303925"
"197350.0";"1.355937"
"197360.0";"1.396813"
"197370.0";"1.389408"
"197380.0";"1.358933"
"197390.0";"1.319703"
"197400.0";"1.347453"
"197410.0";"1.302346"
"197420.0";"1.312284"
"197430.0";"1.358367"
"197440.0";"1.305935"
"197450.0";"1.332295"
"197460.0";"1.340876"
"197470.0";"1.32908"
"197480.0";"1.240746"
"197490.0";"1.354378"
"197500.0";"1.279374"
"197510.0";"1.281614"
"197520.0";"1.331193"
"197530.0";"1.347107"
"197540.0";"1.351775"
"197550.0";"1.335576"
"197560.0";"1.331954"
"197570.0";"1.374832"
"197580.0";"1.34304"
"197590.0";"1.361513"
"197600.0";"1.244799"
"197610.0";"1.351783"
"197620.0";"1.335828"
"197630.0";"1.412939"
"197640.0";"1.352684"
"197650.0";"1.320428"
"197660.0";"1.373935"
"197670.0";"1.344544"
"197680.0";"1.340367"
"197690.0";"1.323837"
"197700.0";"1.350291"
"197710.0";"1.32523"
"197720.0";"1.342863"
"197730.0";"1.349899"
"197740.0";"1.343319"
"197750.0";"1.332745"
"197760.0";"1.352755"
"197770.0";"1.308943"
"197780.0";"1.328785"
"197790.0";"1.311605"
"197800.0";"1.306641"
"197810.0";"1.253448"
"197820.0";"1.360184"
"197830.0";"1.368943"
"197840.0";"1.269186"
"197850.0";"1.347011"
"197860.0";"1.230341"
"197870.0";"1.281214"
"197880.0";"1.32534"
"197890.0";"1.256451"
"197900.0";"1.286721"
"197910.0";"1.312965"
"197920.0";"1.318027"
"197930.0";"1.329859"
"197940.0";"1.280057"
"197950.0";"1.312313"
"197960.0";"1.390828"
"197970.0";"1.323939"
"197980.0";"1.272097"
"197990.0";"1.334705"
"198000.0";"1.341225"
"198010.0";"1.328277"
"198020.0";"1.283953"
"198030.0";"1.364833"
"198040.0";"1.328771"
"198050.0";"1.331295"
"198060.0";"1.346267"
"198070.0";"1.272845"
"198080.0";"1.319925"
"198090.0";"1.317977"
"198100.0";"1.410791"
"198110.0";"1.299095"
"198120.0";"1.307562"
"198130.0";"1.337966"
"198140.0";"1.305011"
"198150.0";"1.333482"
"198160.0";"1.325194"
"198170.0";"1.26273"
"198180.0";"1.323951"
"198190.0";"1.310205"
"198200.0";"1.348242"
"198210.0";"1.326196"
"198220.0";"1.340046"
"198230.0";"1.357584"
"198240.0";"1.309713"
"198250.0";"1.368961"
"198260.0";"1.276018"
"198270.0";"1.273088"
"198280.0";"1.337745"
"198290.0";"1.311973"
"198300.0";"1.307968"
"198310.0";"1.375633"
"198320.0";"1.255118"
"198330.0";"1.348956"
"198340.0";"1.285529"
"198350.0";"1.397262"
"198360.0";"1.304793"
"198370.0";"1.342278"
"198380.0";"1.305167"
"198390.0";"1.309271"
"198400.0";"1.340662"
"198410.0";"1.307346"
"198420.0";"1.357736"
"198430.0";"1.317329"
"198440.0";"1.352004"
"198450.0";"1.318755"
"198460.0";"1.293724"
"198470.0";"1.26259"
"198480.0";"1.385624"
"198490.0";"1.326097"
"198500.0";"1.319193"
"198510.0";"1.283472"
"198520.0";"1.306665"
"198530.0";"1.335861"
"198540.0";"1.330152"
"198550.0";"1.373778"
"198560.0";"1.318986"
"198570.0";"1.336053"
"198580.0";"1.326402"
"198590.0";"1.401631"
"198600.0";"1.358916"
"198610.0";"1.383403"
