# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174780.0";"1.4937592"
"174790.0";"1.4894937"
"174800.0";"1.4895009"
"174810.0";"1.4968306"
"174820.0";"1.4948083"
"174830.0";"1.4937783"
"174840.0";"1.4799945"
"174850.0";"1.4794215"
"174860.0";"1.4691315"
"174870.0";"1.4691973"
"174880.0";"1.4724541"
"174890.0";"1.4678208"
"174900.0";"1.4702094"
"174910.0";"1.4715503"
"174920.0";"1.4659076"
"174930.0";"1.4644613"
"174940.0";"1.4559326"
"174950.0";"1.4474751"
"174960.0";"1.4242312"
"174970.0";"1.417726"
"174980.0";"1.4119055"
"174990.0";"1.4139426"
"175000.0";"1.415495"
"175010.0";"1.4066017"
"175020.0";"1.4045686"
"175030.0";"1.4058285"
"175040.0";"1.4153174"
"175050.0";"1.4184301"
"175060.0";"1.4375502"
"175070.0";"1.4549706"
"175080.0";"1.4573627"
"175090.0";"1.4567637"
"175100.0";"1.4538383"
"175110.0";"1.4534434"
"175120.0";"1.4555231"
"175130.0";"1.4663869"
"175140.0";"1.471112"
"175150.0";"1.4587793"
"175160.0";"1.4594253"
"175170.0";"1.4762869"
"175180.0";"1.4730855"
"175190.0";"1.4706024"
"175200.0";"1.4756069"
"175210.0";"1.474811"
"175220.0";"1.4681078"
"175230.0";"1.4635725"
"175240.0";"1.4653131"
"175250.0";"1.4704747"
"175260.0";"1.486577"
"175270.0";"1.4801263"
"175280.0";"1.4757171"
"175290.0";"1.4787941"
"175300.0";"1.4723206"
"175310.0";"1.4741883"
"175320.0";"1.4850069"
"175330.0";"1.4928255"
"175340.0";"1.4963973"
"175350.0";"1.5004277"
"175360.0";"1.4941438"
"175370.0";"1.4747229"
"175380.0";"1.4686073"
"175390.0";"1.4735235"
"175400.0";"1.4772433"
"175410.0";"1.4692988"
"175420.0";"1.4787635"
"175430.0";"1.4915957"
"175440.0";"1.4970562"
"175450.0";"1.4989134"
"175460.0";"1.4969867"
"175470.0";"1.5087992"
"175480.0";"1.5106559"
"175490.0";"1.490925"
"175500.0";"1.4847142"
"175510.0";"1.4878148"
"175520.0";"1.5008966"
"175530.0";"1.5232086"
"175540.0";"1.5646725"
"175550.0";"1.5632646"
"175560.0";"1.5849038"
"175570.0";"1.597486"
"175580.0";"1.5948497"
"175590.0";"1.5975772"
"175600.0";"1.622669"
"175610.0";"1.6160632"
"175620.0";"1.5977341"
"175630.0";"1.5813634"
"175640.0";"1.5799539"
"175650.0";"1.5755433"
"175660.0";"1.5910953"
"175670.0";"1.584164"
"175680.0";"1.5950944"
"175690.0";"1.5917631"
"175700.0";"1.5970138"
"175710.0";"1.598766"
"175720.0";"1.5999235"
"175730.0";"1.5977831"
"175740.0";"1.6194551"
"175750.0";"1.6348275"
"175760.0";"1.6444798"
"175770.0";"1.6509858"
"175780.0";"1.6537389"
"175790.0";"1.6495664"
"175800.0";"1.6548637"
"175810.0";"1.6497387"
"175820.0";"1.6670071"
"175830.0";"1.6585196"
"175840.0";"1.6652753"
"175850.0";"1.6688113"
"175860.0";"1.6684395"
"175870.0";"1.670469"
"175880.0";"1.6759545"
"175890.0";"1.687335"
"175900.0";"1.6883399"
"175910.0";"1.6845775"
"175920.0";"1.6768245"
"175930.0";"1.6951998"
"175940.0";"1.6886282"
"175950.0";"1.6979442"
"175960.0";"1.6869389"
"175970.0";"1.691951"
"175980.0";"1.6892991"
"175990.0";"1.6699305"
"176000.0";"1.68042"
"176010.0";"1.6841295"
"176020.0";"1.6713605"
"176030.0";"1.6720625"
"176040.0";"1.6740222"
"176050.0";"1.6701568"
"176060.0";"1.6815108"
"176070.0";"1.6764948"
"176080.0";"1.6700108"
"176090.0";"1.6648674"
"176100.0";"1.6612933"
"176110.0";"1.6655475"
"176120.0";"1.638749"
"176130.0";"1.6282887"
"176140.0";"1.6097866"
"176150.0";"1.6138394"
"176160.0";"1.6209784"
"176170.0";"1.6335703"
"176180.0";"1.6397805"
"176190.0";"1.6569133"
"176200.0";"1.6481439"
"176210.0";"1.6468979"
"176220.0";"1.6266025"
"176230.0";"1.6306788"
"176240.0";"1.6215811"
"176250.0";"1.6359326"
"176260.0";"1.6344165"
"176270.0";"1.6277702"
"176280.0";"1.6171488"
"176290.0";"1.6401116"
"176300.0";"1.6246822"
"176310.0";"1.6053077"
"176320.0";"1.610508"
"176330.0";"1.6156918"
"176340.0";"1.6056821"
"176350.0";"1.604323"
"176360.0";"1.5913461"
"176370.0";"1.5899994"
"176380.0";"1.5826889"
"176390.0";"1.6084549"
"176400.0";"1.606939"
"176410.0";"1.6008101"
"176420.0";"1.6091499"
"176430.0";"1.5914038"
"176440.0";"1.6035469"
"176450.0";"1.5923622"
"176460.0";"1.6008976"
"176470.0";"1.6180675"
"176480.0";"1.6240683"
"176490.0";"1.6357241"
"176500.0";"1.643429"
"176510.0";"1.6430495"
"176520.0";"1.649691"
"176530.0";"1.644456"
"176540.0";"1.6370333"
"176550.0";"1.6484088"
"176560.0";"1.663704"
"176570.0";"1.6617181"
"176580.0";"1.6488487"
"176590.0";"1.6617721"
"176600.0";"1.6530244"
"176610.0";"1.649278"
"176620.0";"1.6427248"
"176630.0";"1.6412277"
"176640.0";"1.6199535"
"176650.0";"1.6174902"
"176660.0";"1.6115123"
"176670.0";"1.5959669"
"176680.0";"1.5900627"
"176690.0";"1.5732899"
"176700.0";"1.560704"
"176710.0";"1.5466669"
"176720.0";"1.5252447"
"176730.0";"1.5071468"
"176740.0";"1.4931138"
"176750.0";"1.5111747"
"176760.0";"1.5114872"
"176770.0";"1.5104727"
"176780.0";"1.5069337"
"176790.0";"1.5077506"
"176800.0";"1.5002668"
"176810.0";"1.497611"
"176820.0";"1.4957147"
"176830.0";"1.4994993"
"176840.0";"1.4860654"
"176850.0";"1.4907351"
"176860.0";"1.4998673"
"176870.0";"1.4883175"
"176880.0";"1.4979625"
"176890.0";"1.5050708"
"176900.0";"1.4986837"
"176910.0";"1.5019995"
"176920.0";"1.5056907"
"176930.0";"1.530166"
"176940.0";"1.5298836"
"176950.0";"1.5260704"
"176960.0";"1.5156"
"176970.0";"1.5015237"
"176980.0";"1.5085351"
"176990.0";"1.5166945"
"177000.0";"1.5154418"
"177010.0";"1.498322"
"177020.0";"1.4968659"
"177030.0";"1.4961126"
"177040.0";"1.491214"
"177050.0";"1.477759"
"177060.0";"1.4916831"
"177070.0";"1.4730713"
"177080.0";"1.462413"
"177090.0";"1.4718691"
"177100.0";"1.4814848"
"177110.0";"1.4883846"
"177120.0";"1.5002331"
"177130.0";"1.4970837"
"177140.0";"1.4960841"
"177150.0";"1.4812788"
"177160.0";"1.4922668"
"177170.0";"1.4877121"
"177180.0";"1.4836614"
"177190.0";"1.4882885"
"177200.0";"1.4961965"
"177210.0";"1.4915633"
"177220.0";"1.4894203"
"177230.0";"1.5043525"
"177240.0";"1.5014971"
"177250.0";"1.5043215"
"177260.0";"1.4889659"
"177270.0";"1.466756"
"177280.0";"1.4575324"
"177290.0";"1.4517106"
"177300.0";"1.4250627"
"177310.0";"1.4294469"
"177320.0";"1.4259976"
"177330.0";"1.4265797"
"177340.0";"1.4195647"
"177350.0";"1.4022673"
"177360.0";"1.3901037"
"177370.0";"1.3864435"
"177380.0";"1.3893602"
"177390.0";"1.3841383"
"177400.0";"1.3807685"
"177410.0";"1.3969111"
"177420.0";"1.4094578"
"177430.0";"1.4144874"
"177440.0";"1.4180721"
"177450.0";"1.4336021"
"177460.0";"1.4325733"
"177470.0";"1.4372164"
"177480.0";"1.4406897"
"177490.0";"1.4460465"
"177500.0";"1.4691508"
"177510.0";"1.4806725"
"177520.0";"1.4715381"
"177530.0";"1.4425486"
"177540.0";"1.4208989"
"177550.0";"1.4296093"
"177560.0";"1.4344953"
"177570.0";"1.4328104"
"177580.0";"1.4192953"
"177590.0";"1.4119272"
"177600.0";"1.415915"
"177610.0";"1.435136"
"177620.0";"1.4298203"
"177630.0";"1.4563699"
"177640.0";"1.4637558"
"177650.0";"1.4630833"
"177660.0";"1.4731637"
"177670.0";"1.4783309"
"177680.0";"1.4759142"
"177690.0";"1.4777752"
"177700.0";"1.4691527"
"177710.0";"1.4642316"
"177720.0";"1.4646127"
"177730.0";"1.4603366"
"177740.0";"1.4551758"
"177750.0";"1.4410983"
"177760.0";"1.4319115"
"177770.0";"1.4465778"
"177780.0";"1.4635329"
"177790.0";"1.4851345"
"177800.0";"1.4908605"
"177810.0";"1.5081497"
"177820.0";"1.5003536"
"177830.0";"1.5231928"
"177840.0";"1.5168132"
"177850.0";"1.5276611"
"177860.0";"1.5451202"
"177870.0";"1.564299"
"177880.0";"1.5700998"
"177890.0";"1.5689121"
"177900.0";"1.5695008"
"177910.0";"1.5716754"
"177920.0";"1.5680305"
"177930.0";"1.5654436"
"177940.0";"1.5636321"
"177950.0";"1.5698715"
"177960.0";"1.5806435"
"177970.0";"1.5775888"
"177980.0";"1.5775361"
"177990.0";"1.5623214"
"178000.0";"1.5723338"
"178010.0";"1.5713502"
"178020.0";"1.5595708"
"178030.0";"1.5558972"
"178040.0";"1.5708281"
"178050.0";"1.5781468"
"178060.0";"1.5820669"
"178070.0";"1.5852907"
"178080.0";"1.5702144"
"178090.0";"1.5568742"
"178100.0";"1.5413299"
"178110.0";"1.5556246"
"178120.0";"1.561283"
"178130.0";"1.5728168"
"178140.0";"1.5832455"
"178150.0";"1.5859865"
"178160.0";"1.580005"
"178170.0";"1.5823553"
"178180.0";"1.5939667"
"178190.0";"1.5934495"
"178200.0";"1.5981983"
"178210.0";"1.6284835"
"178220.0";"1.6319453"
"178230.0";"1.6278132"
"178240.0";"1.6125404"
"178250.0";"1.6135099"
"178260.0";"1.6202323"
"178270.0";"1.6071347"
"178280.0";"1.6229775"
"178290.0";"1.6131679"
"178300.0";"1.604556"
"178310.0";"1.5978724"
"178320.0";"1.6157826"
"178330.0";"1.6064869"
"178340.0";"1.6267543"
"178350.0";"1.6264058"
"178360.0";"1.6264787"
"178370.0";"1.6299304"
"178380.0";"1.6353747"
"178390.0";"1.643867"
"178400.0";"1.6594056"
"178410.0";"1.6586236"
"178420.0";"1.6567065"
"178430.0";"1.6706015"
"178440.0";"1.6673734"
"178450.0";"1.6589984"
"178460.0";"1.6552426"
"178470.0";"1.6509917"
"178480.0";"1.6458876"
"178490.0";"1.6398108"
"178500.0";"1.6206417"
"178510.0";"1.6007658"
"178520.0";"1.5974966"
"178530.0";"1.5900104"
"178540.0";"1.5699962"
"178550.0";"1.569172"
"178560.0";"1.5665681"
"178570.0";"1.5625969"
"178580.0";"1.5830486"
"178590.0";"1.5950981"
"178600.0";"1.5907987"
"178610.0";"1.5945135"
"178620.0";"1.6080551"
"178630.0";"1.6219978"
"178640.0";"1.6195375"
"178650.0";"1.6232812"
"178660.0";"1.6180369"
"178670.0";"1.6187828"
"178680.0";"1.6034201"
"178690.0";"1.6008302"
"178700.0";"1.6262811"
"178710.0";"1.6332172"
"178720.0";"1.6336368"
"178730.0";"1.6534005"
"178740.0";"1.6462493"
"178750.0";"1.6551975"
"178760.0";"1.6457388"
"178770.0";"1.6597772"
"178780.0";"1.6765747"
"178790.0";"1.6863633"
"178800.0";"1.6925074"
"178810.0";"1.7074574"
"178820.0";"1.7129591"
"178830.0";"1.7136004"
"178840.0";"1.7179356"
"178850.0";"1.71742"
"178860.0";"1.7349485"
"178870.0";"1.7407978"
"178880.0";"1.7484931"
"178890.0";"1.7385519"
"178900.0";"1.7363447"
"178910.0";"1.7469503"
"178920.0";"1.7183905"
"178930.0";"1.7195797"
"178940.0";"1.7342113"
"178950.0";"1.7497516"
"178960.0";"1.7519851"
"178970.0";"1.7384236"
"178980.0";"1.7121334"
"178990.0";"1.7118469"
"179000.0";"1.70928"
"179010.0";"1.7242905"
"179020.0";"1.7650461"
"179030.0";"1.7543632"
"179040.0";"1.7579613"
"179050.0";"1.741683"
"179060.0";"1.7394794"
"179070.0";"1.7500366"
"179080.0";"1.7489051"
"179090.0";"1.7399145"
"179100.0";"1.7476462"
"179110.0";"1.7569865"
"179120.0";"1.7677659"
"179130.0";"1.7699926"
"179140.0";"1.7830763"
"179150.0";"1.7639799"
"179160.0";"1.7473865"
"179170.0";"1.7612475"
"179180.0";"1.7704318"
"179190.0";"1.7627503"
"179200.0";"1.7819997"
"179210.0";"1.7875379"
"179220.0";"1.8018047"
"179230.0";"1.8034083"
"179240.0";"1.8169827"
"179250.0";"1.8103735"
"179260.0";"1.8164129"
"179270.0";"1.8053597"
"179280.0";"1.8156399"
"179290.0";"1.8370755"
"179300.0";"1.8482635"
"179310.0";"1.8493047"
"179320.0";"1.8462927"
"179330.0";"1.8609276"
"179340.0";"1.8691103"
"179350.0";"1.8617229"
"179360.0";"1.8598839"
"179370.0";"1.862483"
"179380.0";"1.8610656"
"179390.0";"1.8751725"
"179400.0";"1.8724126"
"179410.0";"1.8554981"
"179420.0";"1.8511549"
"179430.0";"1.8476608"
"179440.0";"1.8470404"
"179450.0";"1.8495661"
"179460.0";"1.8544062"
"179470.0";"1.8528883"
"179480.0";"1.8603697"
"179490.0";"1.8611498"
"179500.0";"1.8735491"
"179510.0";"1.8831633"
"179520.0";"1.8717192"
"179530.0";"1.873739"
"179540.0";"1.869285"
"179550.0";"1.8802594"
"179560.0";"1.8852217"
"179570.0";"1.897236"
"179580.0";"1.9054172"
"179590.0";"1.8923249"
"179600.0";"1.8692917"
"179610.0";"1.8696685"
"179620.0";"1.8835042"
"179630.0";"1.8956162"
"179640.0";"1.9000458"
"179650.0";"1.8993315"
"179660.0";"1.9014045"
"179670.0";"1.8862098"
"179680.0";"1.8808879"
"179690.0";"1.8834208"
"179700.0";"1.8825208"
"179710.0";"1.881439"
"179720.0";"1.8695681"
"179730.0";"1.890343"
"179740.0";"1.8812827"
"179750.0";"1.8676778"
"179760.0";"1.8618098"
"179770.0";"1.8428943"
"179780.0";"1.8289226"
"179790.0";"1.8324854"
"179800.0";"1.8321885"
"179810.0";"1.8293651"
"179820.0";"1.8437872"
"179830.0";"1.8400977"
"179840.0";"1.8341686"
"179850.0";"1.8305433"
"179860.0";"1.8235734"
"179870.0";"1.8138227"
"179880.0";"1.8109502"
"179890.0";"1.8093476"
"179900.0";"1.8026555"
"179910.0";"1.8111092"
"179920.0";"1.806084"
"179930.0";"1.8060931"
"179940.0";"1.8083643"
"179950.0";"1.8145411"
"179960.0";"1.8158057"
"179970.0";"1.7982312"
"179980.0";"1.7810786"
"179990.0";"1.7789314"
"180000.0";"1.7740499"
"180010.0";"1.758958"
"180020.0";"1.7642176"
"180030.0";"1.7738913"
"180040.0";"1.7539424"
"180050.0";"1.7661084"
"180060.0";"1.7634976"
"180070.0";"1.7607452"
"180080.0";"1.7700046"
"180090.0";"1.7595223"
"180100.0";"1.7664425"
"180110.0";"1.7909853"
"180120.0";"1.7916403"
"180130.0";"1.7719468"
"180140.0";"1.7855101"
"180150.0";"1.7828892"
"180160.0";"1.7759894"
"180170.0";"1.761803"
"180180.0";"1.7613175"
"180190.0";"1.7893085"
"180200.0";"1.7838324"
"180210.0";"1.7842878"
"180220.0";"1.777957"
"180230.0";"1.7811615"
"180240.0";"1.792029"
"180250.0";"1.7844424"
"180260.0";"1.7941473"
"180270.0";"1.8064014"
"180280.0";"1.8103176"
"180290.0";"1.79119"
"180300.0";"1.78497"
"180310.0";"1.7782308"
"180320.0";"1.7775826"
"180330.0";"1.7748899"
"180340.0";"1.7722652"
"180350.0";"1.7777106"
"180360.0";"1.7782954"
"180370.0";"1.7746336"
"180380.0";"1.7906883"
"180390.0";"1.7799014"
"180400.0";"1.7665792"
"180410.0";"1.7773236"
"180420.0";"1.7814536"
"180430.0";"1.7841363"
"180440.0";"1.7961681"
"180450.0";"1.808929"
"180460.0";"1.8194525"
"180470.0";"1.8236781"
"180480.0";"1.8191316"
"180490.0";"1.8196125"
"180500.0";"1.826817"
"180510.0";"1.798661"
"180520.0";"1.8042918"
"180530.0";"1.8088784"
"180540.0";"1.8208101"
"180550.0";"1.838761"
"180560.0";"1.8315536"
"180570.0";"1.8157964"
"180580.0";"1.8113807"
"180590.0";"1.8088213"
"180600.0";"1.8079227"
"180610.0";"1.8167515"
"180620.0";"1.8348351"
"180630.0";"1.8471793"
"180640.0";"1.8627381"
"180650.0";"1.8626313"
"180660.0";"1.8774267"
"180670.0";"1.8894975"
"180680.0";"1.883811"
"180690.0";"1.8891188"
"180700.0";"1.8868402"
"180710.0";"1.8895732"
"180720.0";"1.8901403"
"180730.0";"1.9052602"
"180740.0";"1.9168824"
"180750.0";"1.9308666"
"180760.0";"1.9335374"
"180770.0";"1.9411235"
"180780.0";"1.938024"
"180790.0";"1.9378717"
"180800.0";"1.9504284"
"180810.0";"1.9519963"
"180820.0";"1.9451923"
"180830.0";"1.9306301"
"180840.0";"1.9301674"
"180850.0";"1.927505"
"180860.0";"1.9259325"
"180870.0";"1.9491793"
"180880.0";"1.9539444"
"180890.0";"1.9395906"
"180900.0";"1.9621493"
"180910.0";"1.9600873"
"180920.0";"1.9693421"
"180930.0";"1.9797307"
"180940.0";"1.9887795"
"180950.0";"1.9670516"
"180960.0";"1.9605285"
"180970.0";"1.9649364"
"180980.0";"1.9676896"
"180990.0";"1.9747448"
"181000.0";"1.9687544"
"181010.0";"1.9577789"
"181020.0";"1.9548118"
"181030.0";"1.9486014"
"181040.0";"1.970302"
"181050.0";"1.9613882"
"181060.0";"1.9440471"
"181070.0";"1.9458711"
"181080.0";"1.9584411"
"181090.0";"1.9715993"
"181100.0";"1.9870443"
"181110.0";"1.9875159"
"181120.0";"1.9962729"
"181130.0";"1.9980799"
"181140.0";"1.9858769"
"181150.0";"1.9892452"
"181160.0";"1.9703994"
"181170.0";"1.9577836"
"181180.0";"1.9522285"
"181190.0";"1.9457399"
"181200.0";"1.9358686"
"181210.0";"1.9352562"
"181220.0";"1.9311613"
"181230.0";"1.9188534"
"181240.0";"1.9355839"
"181250.0";"1.9281861"
"181260.0";"1.9183167"
"181270.0";"1.932158"
"181280.0";"1.9237744"
"181290.0";"1.923189"
"181300.0";"1.9344454"
"181310.0";"1.9406152"
"181320.0";"1.9563022"
"181330.0";"1.9465758"
"181340.0";"1.9455467"
"181350.0";"1.9447265"
"181360.0";"1.9418253"
"181370.0";"1.9378759"
"181380.0";"1.9422754"
"181390.0";"1.9399729"
"181400.0";"1.9170403"
"181410.0";"1.899376"
"181420.0";"1.8975037"
"181430.0";"1.8800707"
"181440.0";"1.880109"
"181450.0";"1.8632725"
"181460.0";"1.8784931"
"181470.0";"1.8667558"
"181480.0";"1.8833183"
"181490.0";"1.8956861"
"181500.0";"1.8887641"
"181510.0";"1.880507"
"181520.0";"1.886992"
"181530.0";"1.872775"
"181540.0";"1.8780668"
"181550.0";"1.8620288"
"181560.0";"1.84886"
"181570.0";"1.853794"
"181580.0";"1.8407228"
"181590.0";"1.8497703"
"181600.0";"1.8732537"
"181610.0";"1.8505404"
"181620.0";"1.8309888"
"181630.0";"1.8214653"
"181640.0";"1.8336972"
"181650.0";"1.8306201"
"181660.0";"1.8356954"
"181670.0";"1.8211048"
"181680.0";"1.8084979"
"181690.0";"1.8106896"
"181700.0";"1.8075835"
"181710.0";"1.8050157"
"181720.0";"1.786607"
"181730.0";"1.7977453"
"181740.0";"1.8374034"
"181750.0";"1.8606616"
"181760.0";"1.8594408"
"181770.0";"1.8494478"
"181780.0";"1.8438742"
"181790.0";"1.8342773"
"181800.0";"1.8318703"
"181810.0";"1.8480649"
"181820.0";"1.8538679"
"181830.0";"1.8674725"
"181840.0";"1.8682812"
"181850.0";"1.8725064"
"181860.0";"1.8640182"
"181870.0";"1.8793195"
"181880.0";"1.8763933"
"181890.0";"1.8791761"
"181900.0";"1.8959507"
"181910.0";"1.8900928"
"181920.0";"1.8957535"
"181930.0";"1.8916919"
"181940.0";"1.9001701"
"181950.0";"1.8906522"
"181960.0";"1.8825996"
"181970.0";"1.8965545"
"181980.0";"1.9079604"
"181990.0";"1.8992627"
"182000.0";"1.9058136"
"182010.0";"1.897645"
"182020.0";"1.8774785"
"182030.0";"1.8839666"
"182040.0";"1.8772897"
"182050.0";"1.8693622"
"182060.0";"1.8617254"
"182070.0";"1.8710608"
"182080.0";"1.8936101"
"182090.0";"1.8876382"
"182100.0";"1.8977001"
"182110.0";"1.8949848"
"182120.0";"1.9016895"
"182130.0";"1.8916892"
"182140.0";"1.9028167"
"182150.0";"1.9120867"
"182160.0";"1.889026"
"182170.0";"1.8784494"
"182180.0";"1.8705455"
"182190.0";"1.8627008"
"182200.0";"1.8692183"
"182210.0";"1.8805588"
"182220.0";"1.8707858"
"182230.0";"1.8850031"
"182240.0";"1.886188"
"182250.0";"1.9037658"
"182260.0";"1.9237781"
"182270.0";"1.9382765"
"182280.0";"1.9131427"
"182290.0";"1.9124676"
"182300.0";"1.9246637"
"182310.0";"1.9301726"
"182320.0";"1.9313833"
"182330.0";"1.9506106"
"182340.0";"1.9468925"
"182350.0";"1.9170918"
"182360.0";"1.9345427"
"182370.0";"1.9472808"
"182380.0";"1.9381564"
"182390.0";"1.9343849"
"182400.0";"1.9313272"
"182410.0";"1.9176689"
"182420.0";"1.9091156"
"182430.0";"1.9088683"
"182440.0";"1.9096218"
"182450.0";"1.9003556"
"182460.0";"1.9160697"
"182470.0";"1.9123434"
"182480.0";"1.9182655"
"182490.0";"1.9203929"
"182500.0";"1.9270104"
"182510.0";"1.9300294"
"182520.0";"1.925518"
"182530.0";"1.9376417"
"182540.0";"1.9324208"
"182550.0";"1.9489881"
"182560.0";"1.9732728"
"182570.0";"1.9710923"
"182580.0";"1.9691024"
"182590.0";"1.9683895"
"182600.0";"1.9832997"
"182610.0";"1.9779954"
"182620.0";"1.9644698"
"182630.0";"1.9926068"
"182640.0";"1.9886725"
"182650.0";"2.0016453"
"182660.0";"1.9901545"
"182670.0";"1.9838966"
"182680.0";"1.9862807"
"182690.0";"1.9820095"
"182700.0";"1.9875454"
"182710.0";"1.9975417"
"182720.0";"1.9923365"
"182730.0";"2.0031381"
"182740.0";"1.9962945"
"182750.0";"2.00248"
"182760.0";"2.0046926"
"182770.0";"2.0062506"
"182780.0";"2.0032077"
"182790.0";"1.9866465"
"182800.0";"2.0046802"
"182810.0";"2.0012057"
"182820.0";"1.9968493"
"182830.0";"1.9779797"
"182840.0";"1.9794055"
"182850.0";"1.987802"
"182860.0";"1.9926115"
"182870.0";"1.9919027"
"182880.0";"2.0086908"
"182890.0";"2.0122695"
"182900.0";"1.9849979"
"182910.0";"1.9825386"
"182920.0";"1.9769393"
"182930.0";"1.9631925"
"182940.0";"1.9742863"
"182950.0";"1.9836292"
"182960.0";"1.99691"
"182970.0";"1.9922867"
"182980.0";"1.9814764"
"182990.0";"1.97769"
"183000.0";"1.9702151"
"183010.0";"1.9663656"
"183020.0";"1.967134"
"183030.0";"1.9376311"
"183040.0";"1.9571218"
"183050.0";"1.9627124"
"183060.0";"1.9583908"
"183070.0";"1.9571829"
"183080.0";"1.9431574"
"183090.0";"1.9439112"
"183100.0";"1.9333148"
"183110.0";"1.9380378"
"183120.0";"1.9317882"
"183130.0";"1.9319326"
"183140.0";"1.9142004"
"183150.0";"1.9333054"
"183160.0";"1.941883"
"183170.0";"1.948774"
"183180.0";"1.9575957"
"183190.0";"1.9683989"
"183200.0";"1.9811553"
"183210.0";"2.0042887"
"183220.0";"2.0023966"
"183230.0";"1.9998055"
"183240.0";"1.9836198"
"183250.0";"1.9851065"
"183260.0";"1.9916813"
"183270.0";"1.9930487"
"183280.0";"1.991022"
"183290.0";"1.9744625"
"183300.0";"1.9906242"
"183310.0";"1.9708312"
"183320.0";"1.9921012"
"183330.0";"2.0057614"
"183340.0";"2.0087128"
"183350.0";"2.0024457"
"183360.0";"1.9914495"
"183370.0";"1.9601979"
"183380.0";"1.9570446"
"183390.0";"1.9511768"
"183400.0";"1.9481087"
"183410.0";"1.9247863"
"183420.0";"1.9325256"
"183430.0";"1.9444468"
"183440.0";"1.947057"
"183450.0";"1.9321752"
"183460.0";"1.9220179"
"183470.0";"1.9258313"
"183480.0";"1.9163123"
"183490.0";"1.9287583"
"183500.0";"1.9240292"
"183510.0";"1.9437499"
"183520.0";"1.9282122"
"183530.0";"1.9478816"
"183540.0";"1.9393338"
"183550.0";"1.944448"
"183560.0";"1.9177094"
"183570.0";"1.9051536"
"183580.0";"1.8909662"
"183590.0";"1.8729633"
"183600.0";"1.8881917"
"183610.0";"1.8920156"
"183620.0";"1.8955488"
"183630.0";"1.9006321"
"183640.0";"1.9195398"
"183650.0";"1.9319602"
"183660.0";"1.9246856"
"183670.0";"1.925259"
"183680.0";"1.9341193"
"183690.0";"1.9244602"
"183700.0";"1.921495"
"183710.0";"1.9159641"
"183720.0";"1.9068744"
"183730.0";"1.8867792"
"183740.0";"1.894582"
"183750.0";"1.8967148"
"183760.0";"1.8962582"
"183770.0";"1.8792452"
"183780.0";"1.8524849"
"183790.0";"1.857651"
"183800.0";"1.8558935"
"183810.0";"1.8439981"
"183820.0";"1.8353652"
"183830.0";"1.8410561"
"183840.0";"1.8577021"
"183850.0";"1.8586315"
"183860.0";"1.8481179"
"183870.0";"1.8327687"
"183880.0";"1.8248852"
"183890.0";"1.8261968"
"183900.0";"1.8168553"
"183910.0";"1.7848084"
"183920.0";"1.8028696"
"183930.0";"1.8056557"
"183940.0";"1.8136926"
"183950.0";"1.8126267"
"183960.0";"1.8098801"
"183970.0";"1.7941221"
"183980.0";"1.792133"
"183990.0";"1.7826695"
"184000.0";"1.7747623"
"184010.0";"1.7915403"
"184020.0";"1.7918309"
"184030.0";"1.7909595"
"184040.0";"1.786329"
"184050.0";"1.7815632"
"184060.0";"1.7655923"
"184070.0";"1.7827841"
"184080.0";"1.7915437"
"184090.0";"1.7893641"
"184100.0";"1.7952818"
"184110.0";"1.8097705"
"184120.0";"1.8187395"
"184130.0";"1.8292764"
"184140.0";"1.8283794"
"184150.0";"1.8117541"
"184160.0";"1.7903709"
"184170.0";"1.7915528"
"184180.0";"1.7816154"
"184190.0";"1.7861418"
"184200.0";"1.7970276"
"184210.0";"1.7768682"
"184220.0";"1.7664626"
"184230.0";"1.7682347"
"184240.0";"1.7672629"
"184250.0";"1.7683339"
"184260.0";"1.7757208"
"184270.0";"1.7534666"
"184280.0";"1.7408147"
"184290.0";"1.7541635"
"184300.0";"1.7644026"
"184310.0";"1.7829404"
"184320.0";"1.7872353"
"184330.0";"1.7913016"
"184340.0";"1.7784127"
"184350.0";"1.7824532"
"184360.0";"1.8087313"
"184370.0";"1.8058926"
"184380.0";"1.7980901"
"184390.0";"1.7985547"
"184400.0";"1.8039228"
"184410.0";"1.8179203"
"184420.0";"1.8207946"
"184430.0";"1.8099937"
"184440.0";"1.8150522"
"184450.0";"1.7989972"
"184460.0";"1.8124887"
"184470.0";"1.7983338"
"184480.0";"1.8016535"
"184490.0";"1.8089927"
"184500.0";"1.8174182"
"184510.0";"1.8184847"
"184520.0";"1.8270787"
"184530.0";"1.8432983"
"184540.0";"1.8445202"
"184550.0";"1.8440971"
"184560.0";"1.8421228"
"184570.0";"1.8421644"
"184580.0";"1.8456454"
"184590.0";"1.8452835"
"184600.0";"1.8292111"
"184610.0";"1.8253641"
"184620.0";"1.8393245"
"184630.0";"1.8614955"
"184640.0";"1.8453052"
"184650.0";"1.8544049"
"184660.0";"1.8610232"
"184670.0";"1.8543205"
"184680.0";"1.8228451"
"184690.0";"1.8313177"
"184700.0";"1.823545"
"184710.0";"1.8079047"
"184720.0";"1.7984939"
"184730.0";"1.8283845"
"184740.0";"1.8324047"
"184750.0";"1.8414924"
