# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"169960.0";"4.480484"
"169970.0";"4.443229"
"169980.0";"4.468999"
"169990.0";"4.429959"
"170000.0";"4.40731"
"170010.0";"4.359435"
"170020.0";"4.463709"
"170030.0";"4.327354"
"170040.0";"4.396499"
"170050.0";"4.460429"
"170060.0";"4.390728"
"170070.0";"4.404162"
"170080.0";"4.427385"
"170090.0";"4.393946"
"170100.0";"4.33285"
"170110.0";"4.447518"
"170120.0";"4.415982"
"170130.0";"4.331813"
"170140.0";"4.42066"
"170150.0";"4.46244"
"170160.0";"4.399564"
"170170.0";"4.440084"
"170180.0";"4.502996"
"170190.0";"4.472439"
"170200.0";"4.427282"
"170210.0";"4.484109"
"170220.0";"4.407709"
"170230.0";"4.406082"
"170240.0";"4.442043"
"170250.0";"4.47014"
"170260.0";"4.416422"
"170270.0";"4.416945"
"170280.0";"4.380358"
"170290.0";"4.438057"
"170300.0";"4.398571"
"170310.0";"4.382326"
"170320.0";"4.410068"
"170330.0";"4.434943"
"170340.0";"4.40227"
"170350.0";"4.421782"
"170360.0";"4.460625"
"170370.0";"4.419276"
"170380.0";"4.375655"
"170390.0";"4.470049"
"170400.0";"4.439775"
"170410.0";"4.435865"
"170420.0";"4.407913"
"170430.0";"4.403294"
"170440.0";"4.420531"
"170450.0";"4.432996"
"170460.0";"4.462887"
"170470.0";"4.396985"
"170480.0";"4.495562"
"170490.0";"4.462103"
"170500.0";"4.449313"
"170510.0";"4.450994"
"170520.0";"4.437994"
"170530.0";"4.437894"
"170540.0";"4.44283"
"170550.0";"4.472275"
"170560.0";"4.446419"
"170570.0";"4.364374"
"170580.0";"4.389411"
"170590.0";"4.439247"
"170600.0";"4.379414"
"170610.0";"4.472148"
"170620.0";"4.452466"
"170630.0";"4.421348"
"170640.0";"4.409731"
"170650.0";"4.353787"
"170660.0";"4.388963"
"170670.0";"4.388646"
"170680.0";"4.490157"
"170690.0";"4.389334"
"170700.0";"4.451103"
"170710.0";"4.434712"
"170720.0";"4.294078"
"170730.0";"4.391933"
"170740.0";"4.355759"
"170750.0";"4.416672"
"170760.0";"4.347085"
"170770.0";"4.358747"
"170780.0";"4.3742"
"170790.0";"4.374266"
"170800.0";"4.438146"
"170810.0";"4.438592"
"170820.0";"4.404014"
"170830.0";"4.404099"
"170840.0";"4.457951"
"170850.0";"4.351263"
"170860.0";"4.447588"
"170870.0";"4.395234"
"170880.0";"4.456256"
"170890.0";"4.344038"
"170900.0";"4.40244"
"170910.0";"4.389719"
"170920.0";"4.381877"
"170930.0";"4.343032"
"170940.0";"4.372573"
"170950.0";"4.352708"
"170960.0";"4.350256"
"170970.0";"4.447279"
"170980.0";"4.275809"
"170990.0";"4.349207"
"171000.0";"4.39016"
"171010.0";"4.413035"
"171020.0";"4.362707"
"171030.0";"4.385658"
"171040.0";"4.365807"
"171050.0";"4.363928"
"171060.0";"4.42788"
"171070.0";"4.440454"
"171080.0";"4.320326"
"171090.0";"4.318214"
"171100.0";"4.382345"
"171110.0";"4.435649"
"171120.0";"4.365117"
"171130.0";"4.374507"
"171140.0";"4.382799"
"171150.0";"4.418742"
"171160.0";"4.376583"
"171170.0";"4.344085"
"171180.0";"4.35751"
"171190.0";"4.335803"
"171200.0";"4.398141"
"171210.0";"4.310598"
"171220.0";"4.397569"
"171230.0";"4.379593"
"171240.0";"4.320751"
"171250.0";"4.48271"
"171260.0";"4.453123"
"171270.0";"4.475684"
"171280.0";"4.446097"
"171290.0";"4.429849"
"171300.0";"4.441138"
"171310.0";"4.440544"
"171320.0";"4.322068"
"171330.0";"4.463153"
"171340.0";"4.328883"
"171350.0";"4.365921"
"171360.0";"4.37219"
"171370.0";"4.504978"
"171380.0";"4.378426"
"171390.0";"4.452264"
"171400.0";"4.386428"
"171410.0";"4.451965"
"171420.0";"4.438593"
"171430.0";"4.459452"
"171440.0";"4.492816"
"171450.0";"4.451086"
"171460.0";"4.397885"
"171470.0";"4.413866"
"171480.0";"4.381811"
"171490.0";"4.338209"
"171500.0";"4.394361"
"171510.0";"4.333991"
"171520.0";"4.415983"
"171530.0";"4.328216"
"171540.0";"4.322472"
"171550.0";"4.421169"
"171560.0";"4.288375"
"171570.0";"4.425074"
"171580.0";"4.335667"
"171590.0";"4.359933"
"171600.0";"4.455"
"171610.0";"4.417588"
"171620.0";"4.371269"
"171630.0";"4.392743"
"171640.0";"4.435917"
"171650.0";"4.363852"
"171660.0";"4.392989"
"171670.0";"4.375259"
"171680.0";"4.508716"
"171690.0";"4.354413"
"171700.0";"4.477463"
"171710.0";"4.397882"
"171720.0";"4.405939"
"171730.0";"4.456539"
"171740.0";"4.367918"
"171750.0";"4.493036"
"171760.0";"4.406754"
"171770.0";"4.452661"
"171780.0";"4.37985"
"171790.0";"4.305276"
"171800.0";"4.384177"
"171810.0";"4.447222"
"171820.0";"4.40725"
"171830.0";"4.392014"
"171840.0";"4.473016"
"171850.0";"4.432909"
"171860.0";"4.378489"
"171870.0";"4.468261"
"171880.0";"4.449448"
"171890.0";"4.429883"
"171900.0";"4.419774"
"171910.0";"4.417015"
"171920.0";"4.445997"
"171930.0";"4.374328"
"171940.0";"4.450816"
"171950.0";"4.392188"
"171960.0";"4.426392"
"171970.0";"4.478892"
"171980.0";"4.461198"
"171990.0";"4.360216"
"172000.0";"4.380894"
"172010.0";"4.338894"
"172020.0";"4.315486"
"172030.0";"4.38713"
"172040.0";"4.537403"
"172050.0";"4.393831"
"172060.0";"4.44383"
"172070.0";"4.399987"
"172080.0";"4.466796"
"172090.0";"4.437063"
"172100.0";"4.470555"
"172110.0";"4.424819"
"172120.0";"4.459097"
"172130.0";"4.475544"
"172140.0";"4.398279"
"172150.0";"4.395133"
"172160.0";"4.355942"
"172170.0";"4.420139"
"172180.0";"4.445808"
"172190.0";"4.456017"
"172200.0";"4.454326"
"172210.0";"4.410477"
"172220.0";"4.465848"
"172230.0";"4.457175"
"172240.0";"4.383906"
"172250.0";"4.437768"
"172260.0";"4.442249"
"172270.0";"4.409095"
"172280.0";"4.40163"
"172290.0";"4.437705"
"172300.0";"4.447577"
"172310.0";"4.440381"
"172320.0";"4.432535"
"172330.0";"4.417588"
"172340.0";"4.432726"
"172350.0";"4.400182"
"172360.0";"4.401319"
"172370.0";"4.458348"
"172380.0";"4.41646"
"172390.0";"4.386628"
"172400.0";"4.389034"
"172410.0";"4.458319"
"172420.0";"4.419556"
"172430.0";"4.450835"
"172440.0";"4.472947"
"172450.0";"4.422832"
"172460.0";"4.414339"
"172470.0";"4.459841"
"172480.0";"4.446141"
"172490.0";"4.428466"
"172500.0";"4.400882"
"172510.0";"4.423388"
"172520.0";"4.38089"
"172530.0";"4.412157"
"172540.0";"4.360606"
"172550.0";"4.434145"
"172560.0";"4.402055"
"172570.0";"4.419697"
"172580.0";"4.410632"
"172590.0";"4.382409"
"172600.0";"4.387196"
"172610.0";"4.359146"
"172620.0";"4.339368"
"172630.0";"4.405061"
"172640.0";"4.464053"
"172650.0";"4.371697"
"172660.0";"4.379628"
"172670.0";"4.477634"
"172680.0";"4.41622"
"172690.0";"4.402669"
"172700.0";"4.425717"
"172710.0";"4.411964"
"172720.0";"4.430609"
"172730.0";"4.395318"
"172740.0";"4.371333"
"172750.0";"4.39888"
"172760.0";"4.40857"
"172770.0";"4.426785"
"172780.0";"4.374372"
"172790.0";"4.430005"
"172800.0";"4.362129"
"172810.0";"4.412863"
"172820.0";"4.416871"
"172830.0";"4.459049"
"172840.0";"4.378632"
"172850.0";"4.440422"
"172860.0";"4.365274"
"172870.0";"4.399463"
"172880.0";"4.493444"
"172890.0";"4.4195"
"172900.0";"4.388355"
"172910.0";"4.387421"
"172920.0";"4.395704"
"172930.0";"4.4646"
"172940.0";"4.424071"
"172950.0";"4.398466"
"172960.0";"4.390819"
"172970.0";"4.312387"
"172980.0";"4.414061"
"172990.0";"4.326972"
"173000.0";"4.396819"
"173010.0";"4.408948"
"173020.0";"4.406101"
"173030.0";"4.384239"
"173040.0";"4.430269"
"173050.0";"4.334457"
"173060.0";"4.434324"
"173070.0";"4.3929"
"173080.0";"4.426908"
"173090.0";"4.443032"
"173100.0";"4.363459"
"173110.0";"4.438997"
"173120.0";"4.434948"
"173130.0";"4.401005"
"173140.0";"4.457008"
"173150.0";"4.440557"
"173160.0";"4.500598"
"173170.0";"4.407111"
"173180.0";"4.425839"
"173190.0";"4.355048"
"173200.0";"4.439793"
"173210.0";"4.472278"
"173220.0";"4.408317"
"173230.0";"4.389127"
"173240.0";"4.394387"
"173250.0";"4.415555"
"173260.0";"4.473715"
"173270.0";"4.392204"
"173280.0";"4.370954"
"173290.0";"4.446544"
"173300.0";"4.350096"
"173310.0";"4.312913"
"173320.0";"4.405407"
"173330.0";"4.265831"
"173340.0";"4.265477"
"173350.0";"4.345789"
"173360.0";"4.382819"
"173370.0";"4.361283"
"173380.0";"4.329412"
"173390.0";"4.3896"
"173400.0";"4.402255"
"173410.0";"4.298479"
"173420.0";"4.40871"
"173430.0";"4.414473"
"173440.0";"4.408648"
"173450.0";"4.377613"
"173460.0";"4.357308"
"173470.0";"4.387846"
"173480.0";"4.372659"
"173490.0";"4.417785"
"173500.0";"4.328389"
"173510.0";"4.32776"
"173520.0";"4.407485"
"173530.0";"4.459381"
"173540.0";"4.464641"
"173550.0";"4.433656"
"173560.0";"4.448498"
"173570.0";"4.438969"
"173580.0";"4.462682"
"173590.0";"4.468374"
"173600.0";"4.448287"
"173610.0";"4.41854"
"173620.0";"4.463001"
"173630.0";"4.429316"
"173640.0";"4.461592"
"173650.0";"4.481158"
"173660.0";"4.583444"
"173670.0";"4.363638"
"173680.0";"4.39413"
"173690.0";"4.310179"
"173700.0";"4.371771"
"173710.0";"4.384255"
"173720.0";"4.415629"
"173730.0";"4.510587"
"173740.0";"4.40084"
"173750.0";"4.440957"
"173760.0";"4.445011"
"173770.0";"4.3883"
"173780.0";"4.416962"
"173790.0";"4.434547"
"173800.0";"4.37253"
"173810.0";"4.386666"
"173820.0";"4.463467"
"173830.0";"4.312521"
"173840.0";"4.365808"
"173850.0";"4.346233"
"173860.0";"4.419191"
"173870.0";"4.390282"
"173880.0";"4.406557"
"173890.0";"4.453097"
"173900.0";"4.425412"
"173910.0";"4.41634"
"173920.0";"4.370747"
"173930.0";"4.344702"
"173940.0";"4.374044"
"173950.0";"4.458704"
"173960.0";"4.38863"
"173970.0";"4.42045"
"173980.0";"4.372603"
"173990.0";"4.425369"
"174000.0";"4.331267"
"174010.0";"4.42738"
"174020.0";"4.330369"
"174030.0";"4.340304"
"174040.0";"4.288157"
"174050.0";"4.349543"
"174060.0";"4.373294"
"174070.0";"4.270813"
"174080.0";"4.362563"
"174090.0";"4.329167"
"174100.0";"4.304486"
"174110.0";"4.330397"
"174120.0";"4.380707"
"174130.0";"4.268815"
"174140.0";"4.353629"
"174150.0";"4.376804"
"174160.0";"4.360623"
"174170.0";"4.309239"
"174180.0";"4.294716"
"174190.0";"4.250637"
"174200.0";"4.276583"
"174210.0";"4.360982"
"174220.0";"4.336285"
"174230.0";"4.438838"
"174240.0";"4.439819"
"174250.0";"4.412975"
"174260.0";"4.471561"
"174270.0";"4.467649"
"174280.0";"4.53651"
"174290.0";"4.412622"
"174300.0";"4.440809"
"174310.0";"4.422906"
"174320.0";"4.400245"
"174330.0";"4.453296"
"174340.0";"4.428816"
"174350.0";"4.398516"
"174360.0";"4.459458"
"174370.0";"4.364884"
"174380.0";"4.402449"
"174390.0";"4.532915"
"174400.0";"4.396666"
"174410.0";"4.38009"
"174420.0";"4.445239"
"174430.0";"4.453368"
"174440.0";"4.440182"
"174450.0";"4.362588"
"174460.0";"4.459068"
"174470.0";"4.407952"
"174480.0";"4.37277"
"174490.0";"4.410292"
"174500.0";"4.415532"
"174510.0";"4.325613"
"174520.0";"4.346335"
"174530.0";"4.329385"
"174540.0";"4.286749"
"174550.0";"4.349406"
"174560.0";"4.378438"
"174570.0";"4.355659"
"174580.0";"4.360607"
"174590.0";"4.446283"
"174600.0";"4.3737"
"174610.0";"4.381863"
"174620.0";"4.372414"
"174630.0";"4.352838"
"174640.0";"4.367374"
"174650.0";"4.317698"
"174660.0";"4.399945"
"174670.0";"4.329219"
"174680.0";"4.403314"
"174690.0";"4.355578"
"174700.0";"4.415576"
"174710.0";"4.422228"
"174720.0";"4.368784"
"174730.0";"4.441633"
"174740.0";"4.333915"
"174750.0";"4.340839"
"174760.0";"4.329383"
"174770.0";"4.273821"
"174780.0";"4.288396"
"174790.0";"4.425744"
"174800.0";"4.401575"
"174810.0";"4.37061"
"174820.0";"4.407062"
"174830.0";"4.314758"
"174840.0";"4.390256"
"174850.0";"4.413216"
"174860.0";"4.309819"
"174870.0";"4.318174"
"174880.0";"4.349683"
"174890.0";"4.328073"
"174900.0";"4.409155"
"174910.0";"4.364859"
"174920.0";"4.409535"
"174930.0";"4.336237"
"174940.0";"4.377481"
"174950.0";"4.376701"
"174960.0";"4.324827"
"174970.0";"4.508438"
"174980.0";"4.334835"
"174990.0";"4.389568"
"175000.0";"4.361957"
"175010.0";"4.326765"
"175020.0";"4.340827"
"175030.0";"4.357996"
"175040.0";"4.352079"
"175050.0";"4.3951"
"175060.0";"4.328556"
"175070.0";"4.362384"
"175080.0";"4.342157"
"175090.0";"4.37188"
"175100.0";"4.430059"
"175110.0";"4.409999"
"175120.0";"4.464153"
"175130.0";"4.368655"
"175140.0";"4.440279"
"175150.0";"4.366984"
"175160.0";"4.461501"
"175170.0";"4.483995"
"175180.0";"4.379789"
"175190.0";"4.472602"
"175200.0";"4.440073"
"175210.0";"4.489537"
"175220.0";"4.461636"
"175230.0";"4.408185"
"175240.0";"4.445061"
"175250.0";"4.379404"
"175260.0";"4.403895"
"175270.0";"4.424354"
"175280.0";"4.336151"
"175290.0";"4.33736"
"175300.0";"4.316272"
"175310.0";"4.258903"
"175320.0";"4.350284"
"175330.0";"4.413517"
"175340.0";"4.315377"
"175350.0";"4.350396"
"175360.0";"4.29054"
"175370.0";"4.317105"
"175380.0";"4.221025"
"175390.0";"4.328714"
"175400.0";"4.312658"
"175410.0";"4.312791"
"175420.0";"4.305385"
"175430.0";"4.357303"
"175440.0";"4.283622"
"175450.0";"4.327115"
"175460.0";"4.333055"
"175470.0";"4.341952"
"175480.0";"4.390162"
"175490.0";"4.314458"
"175500.0";"4.428037"
"175510.0";"4.446383"
"175520.0";"4.362789"
"175530.0";"4.368177"
"175540.0";"4.402693"
"175550.0";"4.453646"
"175560.0";"4.360397"
"175570.0";"4.404621"
"175580.0";"4.392775"
"175590.0";"4.405103"
"175600.0";"4.386004"
"175610.0";"4.322277"
"175620.0";"4.368499"
"175630.0";"4.404807"
"175640.0";"4.36277"
"175650.0";"4.394153"
"175660.0";"4.427933"
"175670.0";"4.398061"
"175680.0";"4.31898"
"175690.0";"4.320922"
"175700.0";"4.424273"
"175710.0";"4.323903"
"175720.0";"4.340843"
"175730.0";"4.299724"
"175740.0";"4.297566"
"175750.0";"4.394279"
"175760.0";"4.224274"
"175770.0";"4.291625"
"175780.0";"4.329241"
"175790.0";"4.329503"
"175800.0";"4.293349"
"175810.0";"4.294157"
"175820.0";"4.219891"
"175830.0";"4.270924"
"175840.0";"4.257584"
"175850.0";"4.366473"
"175860.0";"4.38543"
"175870.0";"4.415263"
"175880.0";"4.426438"
"175890.0";"4.375195"
"175900.0";"4.384913"
"175910.0";"4.426105"
"175920.0";"4.337362"
"175930.0";"4.3383"
"175940.0";"4.434523"
"175950.0";"4.347785"
"175960.0";"4.41222"
"175970.0";"4.358561"
"175980.0";"4.316507"
"175990.0";"4.355684"
"176000.0";"4.389976"
"176010.0";"4.384795"
"176020.0";"4.361701"
"176030.0";"4.341028"
"176040.0";"4.373504"
"176050.0";"4.35176"
"176060.0";"4.344641"
"176070.0";"4.311623"
"176080.0";"4.357804"
"176090.0";"4.367571"
"176100.0";"4.33393"
"176110.0";"4.284657"
"176120.0";"4.332641"
"176130.0";"4.322354"
"176140.0";"4.294425"
"176150.0";"4.393186"
"176160.0";"4.324563"
"176170.0";"4.293296"
"176180.0";"4.288954"
"176190.0";"4.348648"
"176200.0";"4.237741"
"176210.0";"4.290394"
"176220.0";"4.360079"
"176230.0";"4.400066"
"176240.0";"4.397995"
"176250.0";"4.405104"
"176260.0";"4.311299"
"176270.0";"4.376888"
"176280.0";"4.322999"
"176290.0";"4.36841"
"176300.0";"4.368801"
"176310.0";"4.395476"
"176320.0";"4.372886"
"176330.0";"4.301202"
"176340.0";"4.414936"
"176350.0";"4.372547"
"176360.0";"4.367214"
"176370.0";"4.416111"
"176380.0";"4.377354"
"176390.0";"4.387867"
"176400.0";"4.460719"
"176410.0";"4.388114"
"176420.0";"4.401951"
"176430.0";"4.456204"
"176440.0";"4.380393"
"176450.0";"4.403412"
"176460.0";"4.335914"
"176470.0";"4.339817"
"176480.0";"4.313556"
"176490.0";"4.40675"
"176500.0";"4.368232"
"176510.0";"4.410923"
"176520.0";"4.389376"
"176530.0";"4.410191"
"176540.0";"4.307411"
"176550.0";"4.386485"
"176560.0";"4.356049"
"176570.0";"4.437932"
"176580.0";"4.316006"
"176590.0";"4.425298"
"176600.0";"4.421771"
"176610.0";"4.43572"
"176620.0";"4.385638"
"176630.0";"4.338223"
"176640.0";"4.351857"
"176650.0";"4.402137"
"176660.0";"4.402817"
"176670.0";"4.346625"
"176680.0";"4.318213"
"176690.0";"4.326786"
"176700.0";"4.302433"
"176710.0";"4.340085"
"176720.0";"4.440407"
"176730.0";"4.477564"
"176740.0";"4.393513"
"176750.0";"4.389433"
"176760.0";"4.494492"
"176770.0";"4.459358"
"176780.0";"4.456662"
"176790.0";"4.392662"
"176800.0";"4.432539"
"176810.0";"4.326435"
"176820.0";"4.312991"
"176830.0";"4.252675"
"176840.0";"4.389363"
"176850.0";"4.222822"
"176860.0";"4.325835"
"176870.0";"4.223797"
"176880.0";"4.323936"
"176890.0";"4.319133"
"176900.0";"4.336755"
"176910.0";"4.327443"
"176920.0";"4.249765"
"176930.0";"4.290367"
"176940.0";"4.299344"
"176950.0";"4.291942"
"176960.0";"4.265683"
"176970.0";"4.326011"
"176980.0";"4.313249"
"176990.0";"4.319882"
"177000.0";"4.272813"
"177010.0";"4.269737"
"177020.0";"4.289773"
"177030.0";"4.325805"
"177040.0";"4.383535"
"177050.0";"4.380535"
"177060.0";"4.345633"
"177070.0";"4.398132"
"177080.0";"4.24769"
"177090.0";"4.211846"
"177100.0";"4.190068"
"177110.0";"4.40607"
"177120.0";"4.365994"
"177130.0";"4.336158"
"177140.0";"4.349127"
"177150.0";"4.276806"
"177160.0";"4.305604"
"177170.0";"4.224166"
"177180.0";"4.306734"
"177190.0";"4.319546"
"177200.0";"4.388681"
"177210.0";"4.185509"
"177220.0";"4.264465"
"177230.0";"4.218854"
"177240.0";"4.203526"
"177250.0";"4.260111"
"177260.0";"4.259286"
"177270.0";"4.259283"
"177280.0";"4.327423"
"177290.0";"4.255314"
"177300.0";"4.265389"
"177310.0";"4.270432"
"177320.0";"4.305423"
"177330.0";"4.305936"
"177340.0";"4.281993"
"177350.0";"4.305977"
"177360.0";"4.300594"
"177370.0";"4.394369"
"177380.0";"4.431138"
"177390.0";"4.314271"
"177400.0";"4.357578"
"177410.0";"4.33953"
"177420.0";"4.254441"
"177430.0";"4.340755"
"177440.0";"4.308983"
"177450.0";"4.343239"
"177460.0";"4.317174"
"177470.0";"4.304624"
"177480.0";"4.307947"
"177490.0";"4.351259"
"177500.0";"4.278495"
"177510.0";"4.277501"
"177520.0";"4.201217"
"177530.0";"4.202806"
"177540.0";"4.288999"
"177550.0";"4.243925"
"177560.0";"4.209072"
"177570.0";"4.303013"
"177580.0";"4.229486"
"177590.0";"4.280559"
"177600.0";"4.257602"
"177610.0";"4.296631"
"177620.0";"4.323495"
"177630.0";"4.226127"
"177640.0";"4.300357"
"177650.0";"4.335841"
"177660.0";"4.329529"
"177670.0";"4.334465"
"177680.0";"4.296077"
"177690.0";"4.271038"
"177700.0";"4.292218"
"177710.0";"4.291436"
"177720.0";"4.238354"
"177730.0";"4.257167"
"177740.0";"4.249815"
"177750.0";"4.285643"
"177760.0";"4.253355"
"177770.0";"4.384867"
"177780.0";"4.340413"
"177790.0";"4.280187"
"177800.0";"4.321495"
"177810.0";"4.396646"
"177820.0";"4.364737"
"177830.0";"4.23676"
"177840.0";"4.385414"
"177850.0";"4.390176"
"177860.0";"4.373091"
"177870.0";"4.315077"
"177880.0";"4.295409"
"177890.0";"4.31705"
"177900.0";"4.294809"
"177910.0";"4.329497"
"177920.0";"4.358631"
"177930.0";"4.337006"
"177940.0";"4.388371"
"177950.0";"4.438193"
"177960.0";"4.455888"
"177970.0";"4.411211"
"177980.0";"4.383067"
"177990.0";"4.397212"
"178000.0";"4.329077"
"178010.0";"4.374563"
"178020.0";"4.374894"
"178030.0";"4.442433"
"178040.0";"4.353492"
"178050.0";"4.44552"
"178060.0";"4.375367"
"178070.0";"4.443578"
"178080.0";"4.376437"
"178090.0";"4.425261"
"178100.0";"4.336853"
"178110.0";"4.433006"
"178120.0";"4.417151"
"178130.0";"4.411497"
"178140.0";"4.377981"
"178150.0";"4.423501"
"178160.0";"4.341966"
"178170.0";"4.334534"
"178180.0";"4.401843"
"178190.0";"4.353456"
"178200.0";"4.305619"
"178210.0";"4.353423"
"178220.0";"4.387298"
"178230.0";"4.379395"
"178240.0";"4.380158"
"178250.0";"4.364316"
"178260.0";"4.376793"
"178270.0";"4.381787"
"178280.0";"4.357499"
"178290.0";"4.38724"
"178300.0";"4.315389"
"178310.0";"4.397573"
"178320.0";"4.404978"
"178330.0";"4.368927"
"178340.0";"4.298042"
"178350.0";"4.339871"
"178360.0";"4.378784"
"178370.0";"4.350999"
"178380.0";"4.30677"
"178390.0";"4.360045"
"178400.0";"4.366454"
"178410.0";"4.333511"
"178420.0";"4.390574"
"178430.0";"4.299936"
"178440.0";"4.40796"
"178450.0";"4.349805"
"178460.0";"4.396823"
"178470.0";"4.353134"
"178480.0";"4.445517"
"178490.0";"4.511713"
"178500.0";"4.39037"
"178510.0";"4.394918"
"178520.0";"4.371483"
"178530.0";"4.352802"
"178540.0";"4.366285"
"178550.0";"4.327436"
"178560.0";"4.372698"
"178570.0";"4.340571"
"178580.0";"4.416342"
"178590.0";"4.384331"
"178600.0";"4.364783"
"178610.0";"4.445226"
"178620.0";"4.403429"
"178630.0";"4.330646"
"178640.0";"4.456975"
"178650.0";"4.379483"
"178660.0";"4.294602"
"178670.0";"4.29084"
"178680.0";"4.279535"
"178690.0";"4.303481"
"178700.0";"4.334608"
"178710.0";"4.359883"
"178720.0";"4.403187"
"178730.0";"4.403096"
"178740.0";"4.373874"
"178750.0";"4.382974"
"178760.0";"4.310009"
"178770.0";"4.36198"
"178780.0";"4.310308"
"178790.0";"4.375744"
"178800.0";"4.371788"
"178810.0";"4.349929"
"178820.0";"4.343887"
"178830.0";"4.342579"
"178840.0";"4.322346"
"178850.0";"4.325149"
"178860.0";"4.313179"
"178870.0";"4.305105"
"178880.0";"4.382031"
"178890.0";"4.299872"
"178900.0";"4.28346"
"178910.0";"4.323282"
"178920.0";"4.324645"
"178930.0";"4.280547"
"178940.0";"4.372988"
"178950.0";"4.222848"
"178960.0";"4.266151"
"178970.0";"4.172396"
"178980.0";"4.313054"
"178990.0";"4.325654"
"179000.0";"4.268182"
"179010.0";"4.384861"
"179020.0";"4.268981"
"179030.0";"4.241382"
"179040.0";"4.328509"
"179050.0";"4.2476"
"179060.0";"4.298178"
"179070.0";"4.316795"
"179080.0";"4.330973"
"179090.0";"4.322064"
"179100.0";"4.316877"
"179110.0";"4.4082"
"179120.0";"4.343863"
"179130.0";"4.376022"
"179140.0";"4.402765"
"179150.0";"4.380764"
"179160.0";"4.344056"
"179170.0";"4.35082"
"179180.0";"4.393668"
"179190.0";"4.286057"
"179200.0";"4.237465"
"179210.0";"4.269488"
"179220.0";"4.23417"
"179230.0";"4.32071"
"179240.0";"4.291687"
"179250.0";"4.332042"
"179260.0";"4.295135"
"179270.0";"4.244189"
"179280.0";"4.278078"
"179290.0";"4.248314"
"179300.0";"4.271996"
"179310.0";"4.215425"
"179320.0";"4.30283"
"179330.0";"4.262515"
"179340.0";"4.331738"
"179350.0";"4.294307"
"179360.0";"4.316113"
"179370.0";"4.335806"
"179380.0";"4.351626"
"179390.0";"4.349384"
"179400.0";"4.397643"
"179410.0";"4.309386"
"179420.0";"4.327958"
"179430.0";"4.353014"
"179440.0";"4.334625"
"179450.0";"4.304205"
"179460.0";"4.314614"
"179470.0";"4.313677"
"179480.0";"4.367472"
"179490.0";"4.313481"
"179500.0";"4.337272"
"179510.0";"4.250649"
"179520.0";"4.384914"
"179530.0";"4.390394"
"179540.0";"4.262094"
"179550.0";"4.33411"
"179560.0";"4.360329"
"179570.0";"4.375262"
"179580.0";"4.367957"
"179590.0";"4.402008"
"179600.0";"4.350139"
"179610.0";"4.363696"
"179620.0";"4.418223"
"179630.0";"4.420582"
"179640.0";"4.432523"
"179650.0";"4.418621"
"179660.0";"4.458738"
"179670.0";"4.377768"
"179680.0";"4.405468"
"179690.0";"4.262318"
"179700.0";"4.344573"
"179710.0";"4.281307"
"179720.0";"4.341862"
"179730.0";"4.203177"
"179740.0";"4.407315"
"179750.0";"4.383491"
"179760.0";"4.337708"
"179770.0";"4.361356"
"179780.0";"4.30762"
"179790.0";"4.296555"
"179800.0";"4.329245"
"179810.0";"4.310602"
"179820.0";"4.43049"
"179830.0";"4.450489"
"179840.0";"4.46553"
"179850.0";"4.443388"
"179860.0";"4.354352"
"179870.0";"4.365325"
"179880.0";"4.375127"
"179890.0";"4.430541"
"179900.0";"4.367039"
"179910.0";"4.337614"
"179920.0";"4.452073"
"179930.0";"4.348238"
"179940.0";"4.380192"
"179950.0";"4.419552"
"179960.0";"4.425858"
"179970.0";"4.396819"
"179980.0";"4.269547"
"179990.0";"4.354294"
"180000.0";"4.380487"
"180010.0";"4.367756"
"180020.0";"4.378431"
"180030.0";"4.394046"
"180040.0";"4.365043"
"180050.0";"4.395873"
"180060.0";"4.42968"
"180070.0";"4.500467"
"180080.0";"4.303301"
"180090.0";"4.325644"
"180100.0";"4.302136"
"180110.0";"4.346866"
"180120.0";"4.485013"
"180130.0";"4.387448"
"180140.0";"4.416629"
"180150.0";"4.420311"
"180160.0";"4.43762"
"180170.0";"4.377069"
"180180.0";"4.418723"
"180190.0";"4.329565"
"180200.0";"4.452709"
"180210.0";"4.325474"
"180220.0";"4.385437"
"180230.0";"4.323762"
"180240.0";"4.412405"
"180250.0";"4.411615"
"180260.0";"4.36659"
"180270.0";"4.415964"
"180280.0";"4.478455"
"180290.0";"4.459096"
"180300.0";"4.367229"
"180310.0";"4.35989"
"180320.0";"4.467173"
"180330.0";"4.460854"
"180340.0";"4.49574"
"180350.0";"4.383152"
"180360.0";"4.425483"
"180370.0";"4.427631"
"180380.0";"4.484873"
"180390.0";"4.45974"
"180400.0";"4.451526"
"180410.0";"4.47006"
"180420.0";"4.455022"
"180430.0";"4.476438"
"180440.0";"4.479434"
"180450.0";"4.511033"
"180460.0";"4.459558"
"180470.0";"4.451399"
"180480.0";"4.450484"
"180490.0";"4.418552"
"180500.0";"4.491303"
"180510.0";"4.530925"
"180520.0";"4.431565"
"180530.0";"4.480222"
"180540.0";"4.456283"
"180550.0";"4.450887"
"180560.0";"4.607701"
"180570.0";"4.588142"
"180580.0";"4.572867"
"180590.0";"4.520272"
"180600.0";"4.523046"
