# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"156010.0";"3.420292"
"156020.0";"3.287435"
"156030.0";"3.370616"
"156040.0";"3.343407"
"156050.0";"3.392145"
"156060.0";"3.382356"
"156070.0";"3.365479"
"156080.0";"3.280869"
"156090.0";"3.467744"
"156100.0";"3.407876"
"156110.0";"3.35294"
"156120.0";"3.418408"
"156130.0";"3.387945"
"156140.0";"3.420933"
"156150.0";"3.469553"
"156160.0";"3.356258"
"156170.0";"3.415219"
"156180.0";"3.441858"
"156190.0";"3.451451"
"156200.0";"3.480073"
"156210.0";"3.445235"
"156220.0";"3.486061"
"156230.0";"3.430848"
"156240.0";"3.473893"
"156250.0";"3.498402"
"156260.0";"3.482768"
"156270.0";"3.521253"
"156280.0";"3.431912"
"156290.0";"3.4589"
"156300.0";"3.441817"
"156310.0";"3.374623"
"156320.0";"3.546901"
"156330.0";"3.593995"
"156340.0";"3.452691"
"156350.0";"3.692291"
"156360.0";"3.726244"
"156370.0";"3.421015"
"156380.0";"3.482273"
"156390.0";"3.447063"
"156400.0";"3.421362"
"156410.0";"3.463393"
"156420.0";"3.520125"
"156430.0";"3.447261"
"156440.0";"3.457909"
"156450.0";"3.508104"
"156460.0";"3.540322"
"156470.0";"3.546652"
"156480.0";"3.368181"
"156490.0";"3.377229"
"156500.0";"3.358551"
"156510.0";"3.349789"
"156520.0";"3.338923"
"156530.0";"3.314226"
"156540.0";"3.349308"
"156550.0";"3.473511"
"156560.0";"3.473708"
"156570.0";"3.445798"
"156580.0";"3.308968"
"156590.0";"3.295283"
"156600.0";"3.308273"
"156610.0";"3.335088"
"156620.0";"3.426476"
"156630.0";"3.415689"
"156640.0";"3.309471"
"156650.0";"3.356561"
"156660.0";"3.196989"
"156670.0";"3.32366"
"156680.0";"3.244723"
"156690.0";"3.320274"
"156700.0";"3.276008"
"156710.0";"3.178021"
"156720.0";"3.278215"
"156730.0";"3.219475"
"156740.0";"3.141826"
"156750.0";"3.14308"
"156760.0";"3.190935"
"156770.0";"3.294169"
"156780.0";"3.34446"
"156790.0";"3.242914"
"156800.0";"3.13814"
"156810.0";"3.169049"
"156820.0";"3.289927"
"156830.0";"3.250643"
"156840.0";"3.363458"
"156850.0";"3.325907"
"156860.0";"3.215097"
"156870.0";"3.352796"
"156880.0";"3.35653"
"156890.0";"3.3011"
"156900.0";"3.240875"
"156910.0";"3.323618"
"156920.0";"3.474079"
"156930.0";"3.394849"
"156940.0";"3.3218"
"156950.0";"3.192324"
"156960.0";"3.24617"
"156970.0";"3.164259"
"156980.0";"3.112941"
"156990.0";"3.235884"
"157000.0";"3.370409"
"157010.0";"3.216714"
"157020.0";"3.165863"
"157030.0";"3.266344"
"157040.0";"3.427646"
"157050.0";"3.26221"
"157060.0";"3.283773"
"157070.0";"3.248796"
"157080.0";"3.225125"
"157090.0";"3.142606"
"157100.0";"3.249439"
"157110.0";"3.350158"
"157120.0";"3.340882"
"157130.0";"3.362679"
"157140.0";"3.398726"
"157150.0";"3.438211"
"157160.0";"3.426171"
"157170.0";"3.431278"
"157180.0";"3.352359"
"157190.0";"3.350397"
"157200.0";"3.53612"
"157210.0";"3.45363"
"157220.0";"3.262701"
"157230.0";"3.172772"
"157240.0";"3.077443"
"157250.0";"3.227564"
"157260.0";"3.210825"
"157270.0";"3.2467"
"157280.0";"3.368412"
"157290.0";"3.199418"
"157300.0";"3.255397"
"157310.0";"3.266415"
"157320.0";"3.201978"
"157330.0";"3.259237"
"157340.0";"3.262885"
"157350.0";"3.274116"
"157360.0";"3.3299"
"157370.0";"3.209111"
"157380.0";"3.300577"
"157390.0";"3.309831"
"157400.0";"3.275878"
"157410.0";"3.227779"
"157420.0";"3.260087"
"157430.0";"3.227874"
"157440.0";"3.311049"
"157450.0";"3.271924"
"157460.0";"3.318099"
"157470.0";"3.171683"
"157480.0";"3.25106"
"157490.0";"3.202415"
"157500.0";"3.169545"
"157510.0";"3.210394"
"157520.0";"3.314265"
"157530.0";"3.233881"
"157540.0";"3.277153"
"157550.0";"3.252497"
"157560.0";"3.265991"
"157570.0";"3.301479"
"157580.0";"3.227068"
"157590.0";"3.151272"
"157600.0";"3.159709"
"157610.0";"3.301049"
"157620.0";"3.27819"
"157630.0";"3.291386"
"157640.0";"3.273602"
"157650.0";"3.289735"
"157660.0";"3.36837"
"157670.0";"3.341694"
"157680.0";"3.323026"
"157690.0";"3.285494"
"157700.0";"3.195271"
"157710.0";"3.273878"
"157720.0";"3.229849"
"157730.0";"3.192529"
"157740.0";"3.305615"
"157750.0";"3.237959"
"157760.0";"3.381185"
"157770.0";"3.299815"
"157780.0";"3.276635"
"157790.0";"3.307247"
"157800.0";"3.344536"
"157810.0";"3.314382"
"157820.0";"3.29543"
"157830.0";"3.168396"
"157840.0";"3.189752"
"157850.0";"3.337954"
"157860.0";"3.321714"
"157870.0";"3.225748"
"157880.0";"3.282483"
"157890.0";"3.178948"
"157900.0";"3.186563"
"157910.0";"3.153769"
"157920.0";"3.115843"
"157930.0";"3.102766"
"157940.0";"3.132723"
"157950.0";"3.218703"
"157960.0";"3.102282"
"157970.0";"3.071402"
"157980.0";"3.032259"
"157990.0";"3.100153"
"158000.0";"2.918026"
"158010.0";"3.054968"
"158020.0";"3.017908"
"158030.0";"2.957137"
"158040.0";"3.067054"
"158050.0";"3.003753"
"158060.0";"3.117793"
"158070.0";"3.14575"
"158080.0";"3.032244"
"158090.0";"3.108879"
"158100.0";"3.090987"
"158110.0";"3.084754"
"158120.0";"3.096743"
"158130.0";"3.114135"
"158140.0";"3.045602"
"158150.0";"3.049216"
"158160.0";"3.004579"
"158170.0";"3.047273"
"158180.0";"3.070889"
"158190.0";"3.096924"
"158200.0";"3.052752"
"158210.0";"3.086984"
"158220.0";"3.070666"
"158230.0";"3.035974"
"158240.0";"3.129514"
"158250.0";"3.140097"
"158260.0";"3.085766"
"158270.0";"3.091483"
"158280.0";"3.102824"
"158290.0";"3.032555"
"158300.0";"3.147387"
"158310.0";"3.078542"
"158320.0";"3.063834"
"158330.0";"3.068724"
"158340.0";"3.087849"
"158350.0";"3.125769"
"158360.0";"3.082172"
"158370.0";"3.005633"
"158380.0";"2.97437"
"158390.0";"2.996667"
"158400.0";"3.042537"
"158410.0";"3.027819"
"158420.0";"3.100066"
"158430.0";"3.051459"
"158440.0";"3.124829"
"158450.0";"3.091111"
"158460.0";"3.049352"
"158470.0";"3.030581"
"158480.0";"3.055552"
"158490.0";"3.035549"
"158500.0";"3.036356"
"158510.0";"3.128633"
"158520.0";"3.07664"
"158530.0";"3.096076"
"158540.0";"3.25045"
"158550.0";"3.208696"
"158560.0";"3.218871"
"158570.0";"3.068264"
"158580.0";"3.145988"
"158590.0";"3.061598"
"158600.0";"3.026262"
"158610.0";"3.111731"
"158620.0";"3.105222"
"158630.0";"3.084016"
"158640.0";"3.112385"
"158650.0";"3.104874"
"158660.0";"3.093549"
"158670.0";"3.125768"
"158680.0";"3.049851"
"158690.0";"3.079742"
"158700.0";"3.078187"
"158710.0";"3.083905"
"158720.0";"3.103298"
"158730.0";"3.086974"
"158740.0";"2.999563"
"158750.0";"3.032461"
"158760.0";"3.138541"
"158770.0";"3.055358"
"158780.0";"3.123242"
"158790.0";"3.065547"
"158800.0";"3.064222"
"158810.0";"3.08551"
"158820.0";"3.007829"
"158830.0";"3.090994"
"158840.0";"3.101415"
"158850.0";"3.086863"
"158860.0";"2.988859"
"158870.0";"2.982952"
"158880.0";"2.985971"
"158890.0";"3.037878"
"158900.0";"3.102422"
"158910.0";"3.079045"
"158920.0";"3.104553"
"158930.0";"3.082716"
"158940.0";"3.069395"
"158950.0";"3.058395"
"158960.0";"3.023631"
"158970.0";"3.068282"
"158980.0";"3.017095"
"158990.0";"3.119394"
"159000.0";"3.129415"
"159010.0";"3.164394"
"159020.0";"3.228571"
"159030.0";"3.061625"
"159040.0";"3.101949"
"159050.0";"3.11045"
"159060.0";"3.063189"
"159070.0";"3.083416"
"159080.0";"3.108779"
"159090.0";"3.139692"
"159100.0";"3.165406"
"159110.0";"3.153456"
"159120.0";"3.066278"
"159130.0";"3.127261"
"159140.0";"3.184059"
"159150.0";"3.123195"
"159160.0";"3.158052"
"159170.0";"3.034973"
"159180.0";"3.156648"
"159190.0";"3.074111"
"159200.0";"3.023601"
"159210.0";"3.104034"
"159220.0";"3.056526"
"159230.0";"3.079524"
"159240.0";"3.118699"
"159250.0";"2.988865"
"159260.0";"3.104553"
"159270.0";"3.057332"
"159280.0";"3.054848"
"159290.0";"3.034785"
"159300.0";"3.03989"
"159310.0";"3.08087"
"159320.0";"3.088356"
"159330.0";"3.068332"
"159340.0";"3.10351"
"159350.0";"3.111463"
"159360.0";"3.114461"
"159370.0";"3.126621"
"159380.0";"3.134552"
"159390.0";"2.992255"
"159400.0";"3.167484"
"159410.0";"3.114266"
"159420.0";"3.184698"
"159430.0";"3.228635"
"159440.0";"3.187335"
"159450.0";"3.230371"
"159460.0";"3.15989"
"159470.0";"3.076223"
"159480.0";"3.080998"
"159490.0";"3.147051"
"159500.0";"3.129189"
"159510.0";"3.056703"
"159520.0";"3.127554"
"159530.0";"3.083741"
"159540.0";"3.188518"
"159550.0";"3.184679"
"159560.0";"3.156346"
"159570.0";"3.166006"
"159580.0";"3.054897"
"159590.0";"3.131007"
"159600.0";"3.06964"
"159610.0";"3.004309"
"159620.0";"3.12347"
"159630.0";"3.142793"
"159640.0";"3.141517"
"159650.0";"3.087418"
"159660.0";"3.128761"
"159670.0";"3.111155"
"159680.0";"3.12546"
"159690.0";"3.152781"
"159700.0";"3.185211"
"159710.0";"3.182802"
"159720.0";"3.309666"
"159730.0";"3.465126"
"159740.0";"3.342793"
"159750.0";"3.430119"
"159760.0";"3.382576"
"159770.0";"3.40911"
"159780.0";"3.301439"
"159790.0";"3.347704"
"159800.0";"3.353206"
"159810.0";"3.352565"
"159820.0";"3.350464"
"159830.0";"3.430911"
"159840.0";"3.371911"
"159850.0";"3.490546"
"159860.0";"3.353644"
"159870.0";"3.359442"
"159880.0";"3.488034"
"159890.0";"3.417936"
"159900.0";"3.282894"
"159910.0";"3.317174"
"159920.0";"3.297585"
"159930.0";"3.379137"
"159940.0";"3.274986"
"159950.0";"3.340037"
"159960.0";"3.291939"
"159970.0";"3.164077"
"159980.0";"3.170946"
"159990.0";"3.109259"
"160000.0";"3.100026"
"160010.0";"3.151456"
"160020.0";"3.11185"
"160030.0";"3.079347"
"160040.0";"3.155259"
"160050.0";"3.134687"
"160060.0";"3.082374"
"160070.0";"3.083575"
"160080.0";"3.162546"
"160090.0";"3.089209"
"160100.0";"3.106257"
"160110.0";"3.108905"
"160120.0";"3.15111"
"160130.0";"3.210412"
"160140.0";"3.112604"
"160150.0";"3.121269"
"160160.0";"3.049334"
"160170.0";"3.091813"
"160180.0";"3.081234"
"160190.0";"3.056685"
"160200.0";"3.164212"
"160210.0";"3.138411"
"160220.0";"3.053132"
"160230.0";"3.04674"
"160240.0";"3.077526"
"160250.0";"3.028464"
"160260.0";"3.058461"
"160270.0";"3.110183"
"160280.0";"2.994964"
"160290.0";"3.096063"
"160300.0";"3.079025"
"160310.0";"3.005422"
"160320.0";"2.993607"
"160330.0";"3.120459"
"160340.0";"3.089975"
"160350.0";"3.017245"
"160360.0";"3.118527"
"160370.0";"3.02908"
"160380.0";"3.089297"
"160390.0";"3.118183"
"160400.0";"3.049488"
"160410.0";"3.03993"
"160420.0";"3.038858"
"160430.0";"3.038196"
"160440.0";"3.0693"
"160450.0";"2.984564"
"160460.0";"3.021263"
"160470.0";"3.085946"
"160480.0";"3.042316"
"160490.0";"3.094219"
"160500.0";"3.127547"
"160510.0";"3.129003"
"160520.0";"3.149711"
"160530.0";"3.143972"
"160540.0";"3.146807"
"160550.0";"3.119247"
"160560.0";"3.220184"
"160570.0";"3.174719"
"160580.0";"3.133337"
"160590.0";"3.185992"
"160600.0";"3.169616"
"160610.0";"3.176748"
"160620.0";"3.240802"
"160630.0";"3.248133"
"160640.0";"3.167596"
"160650.0";"3.229932"
"160660.0";"3.175046"
"160670.0";"3.212074"
"160680.0";"3.150631"
"160690.0";"3.142709"
"160700.0";"3.131061"
"160710.0";"3.154578"
"160720.0";"3.193245"
"160730.0";"3.193031"
"160740.0";"3.203834"
"160750.0";"3.157849"
"160760.0";"3.169951"
"160770.0";"3.15546"
"160780.0";"3.146611"
"160790.0";"3.195637"
"160800.0";"3.181272"
"160810.0";"3.200407"
"160820.0";"3.241034"
"160830.0";"3.269252"
"160840.0";"3.186442"
"160850.0";"3.251067"
"160860.0";"3.177581"
"160870.0";"3.242157"
"160880.0";"3.093539"
"160890.0";"3.148355"
"160900.0";"3.175465"
"160910.0";"3.157799"
"160920.0";"3.1561"
"160930.0";"3.175898"
"160940.0";"3.136844"
"160950.0";"3.171157"
"160960.0";"3.171896"
"160970.0";"3.192173"
"160980.0";"3.143899"
"160990.0";"3.115042"
"161000.0";"3.177485"
"161010.0";"3.142166"
"161020.0";"3.264786"
"161030.0";"3.285432"
"161040.0";"3.205051"
"161050.0";"3.213374"
"161060.0";"3.251443"
"161070.0";"3.238192"
"161080.0";"3.192303"
"161090.0";"3.177376"
"161100.0";"3.256764"
"161110.0";"3.21797"
"161120.0";"3.101811"
"161130.0";"3.097135"
"161140.0";"3.159566"
"161150.0";"3.25772"
"161160.0";"3.144492"
"161170.0";"3.045609"
"161180.0";"3.234154"
"161190.0";"3.200618"
"161200.0";"3.186349"
"161210.0";"3.255535"
"161220.0";"3.28897"
"161230.0";"3.246301"
"161240.0";"3.155801"
"161250.0";"3.341303"
"161260.0";"3.220062"
"161270.0";"3.191169"
"161280.0";"3.150038"
"161290.0";"3.198045"
"161300.0";"3.188548"
"161310.0";"3.160655"
"161320.0";"3.255393"
"161330.0";"3.231402"
"161340.0";"3.183723"
"161350.0";"3.13293"
"161360.0";"3.217667"
"161370.0";"3.155546"
"161380.0";"3.160888"
"161390.0";"3.0725"
"161400.0";"3.153968"
"161410.0";"3.207781"
"161420.0";"3.182523"
"161430.0";"3.161106"
"161440.0";"3.239728"
"161450.0";"3.188172"
"161460.0";"3.128446"
"161470.0";"3.117663"
"161480.0";"3.017462"
"161490.0";"3.151096"
"161500.0";"3.162027"
"161510.0";"3.127611"
"161520.0";"3.18081"
"161530.0";"3.140115"
"161540.0";"3.075085"
"161550.0";"3.169136"
"161560.0";"3.110588"
"161570.0";"3.095699"
"161580.0";"3.152812"
"161590.0";"3.144573"
"161600.0";"3.08943"
"161610.0";"3.046776"
"161620.0";"3.140308"
"161630.0";"3.133024"
"161640.0";"3.193795"
"161650.0";"3.096065"
"161660.0";"3.144873"
"161670.0";"3.244668"
"161680.0";"3.149319"
"161690.0";"3.148921"
"161700.0";"3.106192"
"161710.0";"3.134056"
"161720.0";"3.195213"
"161730.0";"3.185158"
"161740.0";"3.134402"
"161750.0";"3.18933"
"161760.0";"3.271767"
"161770.0";"3.173148"
"161780.0";"3.190626"
"161790.0";"3.183751"
"161800.0";"3.166475"
"161810.0";"3.210877"
"161820.0";"3.093605"
"161830.0";"3.085605"
"161840.0";"3.21795"
"161850.0";"3.198061"
"161860.0";"3.192796"
"161870.0";"3.164362"
"161880.0";"3.12068"
"161890.0";"3.09599"
"161900.0";"3.151238"
"161910.0";"3.092021"
"161920.0";"3.045195"
"161930.0";"3.089492"
"161940.0";"3.049634"
"161950.0";"3.139192"
"161960.0";"3.152767"
"161970.0";"3.098831"
"161980.0";"3.167397"
"161990.0";"3.127733"
"162000.0";"3.131719"
"162010.0";"3.126453"
"162020.0";"3.083806"
"162030.0";"3.136641"
"162040.0";"3.045028"
"162050.0";"3.084071"
"162060.0";"3.133663"
"162070.0";"3.062125"
"162080.0";"3.144508"
"162090.0";"3.224103"
"162100.0";"3.131391"
"162110.0";"3.095316"
"162120.0";"3.103646"
"162130.0";"3.1299"
"162140.0";"3.138483"
"162150.0";"3.052075"
"162160.0";"3.021822"
"162170.0";"3.110405"
"162180.0";"3.153145"
"162190.0";"3.179738"
"162200.0";"3.109867"
"162210.0";"3.158671"
"162220.0";"3.128141"
"162230.0";"3.124992"
"162240.0";"3.173177"
"162250.0";"3.138296"
"162260.0";"3.117872"
"162270.0";"3.133179"
"162280.0";"3.200984"
"162290.0";"3.135765"
"162300.0";"3.127396"
"162310.0";"3.263288"
"162320.0";"3.150048"
"162330.0";"3.188189"
"162340.0";"3.143918"
"162350.0";"3.10804"
"162360.0";"3.113862"
"162370.0";"3.181546"
"162380.0";"3.150633"
"162390.0";"3.165371"
"162400.0";"3.18864"
"162410.0";"3.227901"
"162420.0";"3.141921"
"162430.0";"3.165449"
"162440.0";"3.167665"
"162450.0";"3.182825"
"162460.0";"3.116472"
"162470.0";"3.165485"
"162480.0";"3.193708"
"162490.0";"3.225933"
"162500.0";"3.138542"
"162510.0";"3.132718"
"162520.0";"3.14854"
"162530.0";"3.115494"
"162540.0";"3.140332"
"162550.0";"3.172845"
"162560.0";"3.197587"
"162570.0";"3.182704"
"162580.0";"3.138792"
"162590.0";"3.224891"
"162600.0";"3.135813"
"162610.0";"3.122855"
"162620.0";"3.12789"
"162630.0";"3.056025"
"162640.0";"3.111964"
"162650.0";"3.14873"
"162660.0";"3.180721"
"162670.0";"3.157091"
"162680.0";"3.164418"
"162690.0";"3.114522"
"162700.0";"3.084209"
"162710.0";"3.061077"
"162720.0";"3.100221"
"162730.0";"3.139182"
"162740.0";"3.081637"
"162750.0";"3.115049"
"162760.0";"3.123754"
"162770.0";"3.134572"
"162780.0";"3.109729"
"162790.0";"3.143574"
"162800.0";"3.13442"
"162810.0";"3.096692"
"162820.0";"3.052354"
"162830.0";"3.111609"
"162840.0";"3.062753"
"162850.0";"3.166159"
"162860.0";"3.134099"
"162870.0";"3.171306"
"162880.0";"3.132588"
"162890.0";"3.162379"
"162900.0";"3.149633"
"162910.0";"3.040555"
"162920.0";"3.166902"
"162930.0";"3.099469"
"162940.0";"3.105815"
"162950.0";"3.098836"
"162960.0";"3.134417"
"162970.0";"3.137111"
"162980.0";"3.108109"
"162990.0";"3.092313"
"163000.0";"3.107615"
"163010.0";"3.112717"
"163020.0";"3.141321"
"163030.0";"3.076745"
"163040.0";"3.065569"
"163050.0";"3.099497"
"163060.0";"3.051234"
"163070.0";"3.069308"
"163080.0";"3.08603"
"163090.0";"3.194725"
"163100.0";"3.077194"
"163110.0";"3.050055"
"163120.0";"2.953239"
"163130.0";"3.090756"
"163140.0";"3.127737"
"163150.0";"3.081101"
"163160.0";"3.0112"
"163170.0";"3.058273"
"163180.0";"3.070308"
"163190.0";"3.053571"
"163200.0";"3.14523"
"163210.0";"3.136007"
"163220.0";"3.119966"
"163230.0";"3.176493"
"163240.0";"3.163423"
"163250.0";"3.038826"
"163260.0";"3.195759"
"163270.0";"3.135098"
"163280.0";"3.045329"
"163290.0";"3.166189"
"163300.0";"3.117027"
"163310.0";"3.082222"
"163320.0";"3.120205"
"163330.0";"3.055652"
"163340.0";"3.161027"
"163350.0";"3.117871"
"163360.0";"3.044472"
"163370.0";"3.127756"
"163380.0";"3.052424"
"163390.0";"3.052855"
"163400.0";"3.179252"
"163410.0";"3.171209"
"163420.0";"3.046347"
"163430.0";"3.1416"
"163440.0";"3.110035"
"163450.0";"3.0945"
"163460.0";"3.10063"
"163470.0";"3.042942"
"163480.0";"3.043403"
"163490.0";"3.102835"
"163500.0";"3.07833"
"163510.0";"3.157591"
"163520.0";"3.111292"
"163530.0";"3.106733"
"163540.0";"3.14414"
"163550.0";"3.125841"
"163560.0";"3.079574"
"163570.0";"3.046088"
"163580.0";"3.119733"
"163590.0";"3.060316"
"163600.0";"3.057427"
"163610.0";"3.07929"
"163620.0";"3.107749"
"163630.0";"3.015536"
"163640.0";"3.130596"
"163650.0";"3.083249"
"163660.0";"3.022698"
"163670.0";"3.088034"
"163680.0";"3.0423"
"163690.0";"3.094237"
"163700.0";"3.062062"
"163710.0";"3.098907"
"163720.0";"3.054728"
"163730.0";"3.190548"
"163740.0";"3.089905"
"163750.0";"3.101412"
"163760.0";"3.093115"
"163770.0";"3.063417"
"163780.0";"3.084621"
"163790.0";"3.030236"
"163800.0";"3.081281"
"163810.0";"3.107745"
"163820.0";"3.09304"
"163830.0";"3.079438"
"163840.0";"3.069419"
"163850.0";"3.066028"
"163860.0";"3.108673"
"163870.0";"3.109679"
"163880.0";"3.129374"
"163890.0";"3.126899"
"163900.0";"3.105449"
"163910.0";"3.087622"
"163920.0";"3.0361"
"163930.0";"3.036359"
"163940.0";"3.083721"
"163950.0";"2.994841"
"163960.0";"3.083021"
"163970.0";"3.153989"
"163980.0";"3.118429"
"163990.0";"3.073622"
"164000.0";"3.160731"
"164010.0";"3.114522"
"164020.0";"3.116325"
"164030.0";"3.134708"
"164040.0";"3.10425"
"164050.0";"3.096277"
"164060.0";"3.122188"
"164070.0";"3.117591"
"164080.0";"3.148393"
"164090.0";"3.096632"
"164100.0";"3.113324"
"164110.0";"3.103014"
"164120.0";"3.131282"
"164130.0";"3.083871"
"164140.0";"3.081769"
"164150.0";"3.143723"
"164160.0";"3.047531"
"164170.0";"3.098639"
"164180.0";"3.16314"
"164190.0";"3.061763"
"164200.0";"3.068309"
"164210.0";"3.142734"
"164220.0";"3.036085"
"164230.0";"3.038071"
"164240.0";"3.149772"
"164250.0";"3.156446"
"164260.0";"3.134231"
"164270.0";"3.143778"
"164280.0";"3.130306"
"164290.0";"3.137389"
"164300.0";"3.139276"
"164310.0";"3.18422"
"164320.0";"3.119008"
"164330.0";"3.10402"
"164340.0";"3.143137"
"164350.0";"3.103756"
"164360.0";"3.187532"
"164370.0";"3.087866"
"164380.0";"3.100052"
"164390.0";"3.074738"
"164400.0";"3.096197"
"164410.0";"3.09935"
"164420.0";"3.112112"
"164430.0";"3.120302"
"164440.0";"3.078076"
"164450.0";"3.064806"
"164460.0";"2.99216"
"164470.0";"3.080135"
"164480.0";"3.099143"
"164490.0";"3.079889"
"164500.0";"3.025323"
"164510.0";"3.11619"
"164520.0";"3.068968"
"164530.0";"3.071655"
"164540.0";"3.167782"
"164550.0";"3.123762"
"164560.0";"3.093489"
"164570.0";"3.131219"
"164580.0";"2.986167"
"164590.0";"3.099867"
"164600.0";"3.082738"
"164610.0";"3.168829"
"164620.0";"3.10489"
"164630.0";"3.074278"
"164640.0";"3.103899"
"164650.0";"3.102985"
"164660.0";"3.104875"
"164670.0";"3.085145"
"164680.0";"3.100748"
"164690.0";"3.048265"
"164700.0";"3.062136"
"164710.0";"3.035956"
"164720.0";"2.97852"
"164730.0";"3.07827"
"164740.0";"3.053484"
"164750.0";"3.062633"
"164760.0";"3.119081"
"164770.0";"3.006995"
"164780.0";"3.043194"
"164790.0";"3.040255"
"164800.0";"3.05368"
"164810.0";"3.023244"
"164820.0";"3.04818"
"164830.0";"3.038638"
"164840.0";"3.060638"
"164850.0";"3.02778"
"164860.0";"3.076306"
"164870.0";"3.010927"
"164880.0";"3.093672"
"164890.0";"3.151206"
"164900.0";"3.113627"
"164910.0";"2.990437"
"164920.0";"3.087952"
"164930.0";"3.076545"
"164940.0";"3.147399"
"164950.0";"3.078655"
"164960.0";"3.093722"
"164970.0";"3.103696"
"164980.0";"3.083326"
"164990.0";"3.101599"
"165000.0";"3.065227"
"165010.0";"3.103262"
"165020.0";"3.063612"
"165030.0";"3.074227"
"165040.0";"3.075782"
"165050.0";"3.047241"
"165060.0";"3.16509"
"165070.0";"3.084496"
"165080.0";"3.102728"
"165090.0";"3.139143"
"165100.0";"3.120917"
"165110.0";"3.111885"
"165120.0";"3.091039"
"165130.0";"3.044722"
"165140.0";"3.10248"
"165150.0";"3.062503"
"165160.0";"3.020095"
"165170.0";"3.002524"
"165180.0";"3.14132"
"165190.0";"3.094475"
"165200.0";"3.090527"
"165210.0";"3.062238"
"165220.0";"3.078086"
"165230.0";"3.096728"
"165240.0";"3.025362"
"165250.0";"3.107184"
"165260.0";"3.078319"
"165270.0";"3.011865"
"165280.0";"3.160509"
"165290.0";"3.159583"
"165300.0";"3.06959"
"165310.0";"3.085718"
"165320.0";"3.173266"
"165330.0";"3.125665"
"165340.0";"3.074727"
"165350.0";"3.081643"
"165360.0";"3.06207"
"165370.0";"3.064698"
"165380.0";"3.099444"
"165390.0";"3.118067"
"165400.0";"3.192825"
"165410.0";"3.183286"
"165420.0";"3.102189"
"165430.0";"3.073635"
"165440.0";"3.140707"
"165450.0";"3.108802"
"165460.0";"3.151398"
"165470.0";"3.089377"
"165480.0";"3.100932"
"165490.0";"3.111768"
"165500.0";"3.139128"
"165510.0";"3.20798"
"165520.0";"3.106266"
"165530.0";"3.118398"
"165540.0";"3.161904"
"165550.0";"3.15214"
"165560.0";"3.073846"
"165570.0";"3.068644"
"165580.0";"3.141102"
"165590.0";"3.095834"
"165600.0";"3.114722"
"165610.0";"3.120499"
"165620.0";"3.116805"
"165630.0";"3.151182"
"165640.0";"3.218908"
"165650.0";"3.243296"
"165660.0";"3.173491"
"165670.0";"3.174066"
"165680.0";"3.144947"
"165690.0";"3.134882"
"165700.0";"3.166503"
"165710.0";"3.156962"
"165720.0";"3.130501"
"165730.0";"3.11303"
"165740.0";"3.159293"
"165750.0";"3.093447"
"165760.0";"3.065969"
"165770.0";"3.089846"
"165780.0";"3.105642"
"165790.0";"3.097411"
"165800.0";"3.053736"
"165810.0";"3.10532"
"165820.0";"3.088066"
"165830.0";"3.123374"
"165840.0";"3.060765"
"165850.0";"3.020245"
"165860.0";"3.063457"
"165870.0";"3.004112"
"165880.0";"3.047854"
"165890.0";"3.105743"
"165900.0";"3.044256"
"165910.0";"3.111614"
"165920.0";"3.094021"
"165930.0";"3.126433"
"165940.0";"3.066399"
"165950.0";"3.072905"
"165960.0";"3.104993"
"165970.0";"3.126661"
"165980.0";"3.064361"
"165990.0";"3.091868"
"166000.0";"3.070742"
"166010.0";"3.075515"
"166020.0";"3.05975"
"166030.0";"3.152176"
"166040.0";"3.179539"
"166050.0";"3.144243"
"166060.0";"3.164469"
"166070.0";"3.17003"
"166080.0";"3.11299"
"166090.0";"3.117552"
"166100.0";"3.088677"
"166110.0";"3.146955"
"166120.0";"3.110054"
"166130.0";"3.096978"
"166140.0";"3.148733"
"166150.0";"3.161942"
"166160.0";"3.134596"
"166170.0";"3.135294"
"166180.0";"3.14582"
"166190.0";"3.130809"
"166200.0";"3.125456"
"166210.0";"3.126427"
"166220.0";"3.107783"
"166230.0";"3.078465"
"166240.0";"3.130403"
"166250.0";"3.129532"
"166260.0";"3.123741"
"166270.0";"3.118329"
"166280.0";"3.140169"
"166290.0";"3.046858"
"166300.0";"3.081614"
"166310.0";"3.103306"
"166320.0";"3.095942"
"166330.0";"3.122473"
"166340.0";"3.197802"
"166350.0";"3.069028"
"166360.0";"3.089398"
"166370.0";"3.056388"
"166380.0";"2.982019"
"166390.0";"3.051628"
"166400.0";"3.031476"
"166410.0";"3.097905"
"166420.0";"3.048253"
"166430.0";"3.081603"
"166440.0";"3.135563"
"166450.0";"3.149292"
"166460.0";"3.137139"
"166470.0";"3.13091"
"166480.0";"3.098423"
"166490.0";"3.092179"
"166500.0";"3.063929"
"166510.0";"3.077669"
"166520.0";"3.037555"
"166530.0";"3.120312"
"166540.0";"3.133228"
"166550.0";"3.120194"
"166560.0";"3.0354"
"166570.0";"3.035427"
"166580.0";"3.058641"
"166590.0";"3.070111"
"166600.0";"3.056902"
"166610.0";"3.143728"
"166620.0";"3.042881"
"166630.0";"3.053463"
"166640.0";"3.078616"
"166650.0";"3.141957"
