# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"162880.0";"2.142793"
"162890.0";"2.140544"
"162900.0";"2.069807"
"162910.0";"2.060305"
"162920.0";"2.28708"
"162930.0";"2.120645"
"162940.0";"2.18521"
"162950.0";"2.087991"
"162960.0";"2.162935"
"162970.0";"2.336101"
"162980.0";"2.25331"
"162990.0";"2.2701"
"163000.0";"2.163732"
"163010.0";"2.284405"
"163020.0";"2.227727"
"163030.0";"2.108465"
"163040.0";"2.098024"
"163050.0";"2.127517"
"163060.0";"2.057698"
"163070.0";"2.168622"
"163080.0";"2.074004"
"163090.0";"2.091267"
"163100.0";"2.061046"
"163110.0";"2.077179"
"163120.0";"2.110272"
"163130.0";"2.081696"
"163140.0";"1.961429"
"163150.0";"2.136431"
"163160.0";"2.137034"
"163170.0";"2.230488"
"163180.0";"2.378087"
"163190.0";"2.253887"
"163200.0";"2.124189"
"163210.0";"2.042949"
"163220.0";"2.113419"
"163230.0";"2.308258"
"163240.0";"2.122622"
"163250.0";"2.163636"
"163260.0";"2.191795"
"163270.0";"2.021706"
"163280.0";"2.142998"
"163290.0";"2.120365"
"163300.0";"2.083654"
"163310.0";"2.038408"
"163320.0";"2.131469"
"163330.0";"2.258984"
"163340.0";"2.119465"
"163350.0";"2.378346"
"163360.0";"2.256431"
"163370.0";"2.311912"
"163380.0";"2.217287"
"163390.0";"2.318261"
"163400.0";"2.302603"
"163410.0";"2.279642"
"163420.0";"2.381914"
"163430.0";"2.225047"
"163440.0";"2.112403"
"163450.0";"2.291793"
"163460.0";"2.26573"
"163470.0";"2.185496"
"163480.0";"2.165054"
"163490.0";"2.366585"
"163500.0";"2.318406"
"163510.0";"2.283296"
"163520.0";"2.278003"
"163530.0";"2.173221"
"163540.0";"2.09906"
"163550.0";"2.104878"
"163560.0";"2.179009"
"163570.0";"2.265348"
"163580.0";"2.222875"
"163590.0";"2.141748"
"163600.0";"2.185333"
"163610.0";"2.255401"
"163620.0";"2.325281"
"163630.0";"2.325512"
"163640.0";"2.343146"
"163650.0";"2.207374"
"163660.0";"2.121315"
"163670.0";"2.123245"
"163680.0";"2.187965"
"163690.0";"2.252883"
"163700.0";"2.071938"
"163710.0";"2.051725"
"163720.0";"2.069065"
"163730.0";"1.920466"
"163740.0";"1.874505"
"163750.0";"1.977539"
"163760.0";"2.017526"
"163770.0";"1.977078"
"163780.0";"1.95366"
"163790.0";"1.933227"
"163800.0";"1.953173"
"163810.0";"2.079423"
"163820.0";"1.973877"
"163830.0";"2.132648"
"163840.0";"2.083235"
"163850.0";"2.128674"
"163860.0";"2.002977"
"163870.0";"2.070556"
"163880.0";"1.864903"
"163890.0";"1.990201"
"163900.0";"2.149922"
"163910.0";"2.17849"
"163920.0";"1.96563"
"163930.0";"1.98416"
"163940.0";"2.059738"
"163950.0";"2.104981"
"163960.0";"2.058208"
"163970.0";"2.022198"
"163980.0";"2.07163"
"163990.0";"1.930174"
"164000.0";"2.0054"
"164010.0";"2.073858"
"164020.0";"2.129635"
"164030.0";"2.124464"
"164040.0";"2.241458"
"164050.0";"2.10583"
"164060.0";"2.023474"
"164070.0";"2.073517"
"164080.0";"2.083973"
"164090.0";"2.101263"
"164100.0";"2.129448"
"164110.0";"2.000973"
"164120.0";"2.053745"
"164130.0";"1.97863"
"164140.0";"2.023592"
"164150.0";"1.984297"
"164160.0";"2.070993"
"164170.0";"2.024663"
"164180.0";"2.061074"
"164190.0";"2.094646"
"164200.0";"2.095445"
"164210.0";"2.032376"
"164220.0";"1.951401"
"164230.0";"2.073067"
"164240.0";"2.012796"
"164250.0";"2.099054"
"164260.0";"2.123109"
"164270.0";"2.191208"
"164280.0";"2.030532"
"164290.0";"1.994289"
"164300.0";"2.035865"
"164310.0";"2.042443"
"164320.0";"2.127848"
"164330.0";"2.180342"
"164340.0";"2.074564"
"164350.0";"2.091563"
"164360.0";"2.040931"
"164370.0";"2.115148"
"164380.0";"2.121188"
"164390.0";"2.251618"
"164400.0";"2.166386"
"164410.0";"2.120883"
"164420.0";"2.094096"
"164430.0";"2.079673"
"164440.0";"2.185775"
"164450.0";"2.233431"
"164460.0";"2.011687"
"164470.0";"2.03194"
"164480.0";"2.155457"
"164490.0";"2.101749"
"164500.0";"2.156625"
"164510.0";"2.201711"
"164520.0";"2.182709"
"164530.0";"2.138907"
"164540.0";"2.188158"
"164550.0";"2.322483"
"164560.0";"2.183112"
"164570.0";"2.11693"
"164580.0";"2.084816"
"164590.0";"2.073231"
"164600.0";"2.094239"
"164610.0";"2.139942"
"164620.0";"2.073277"
"164630.0";"2.00675"
"164640.0";"2.067613"
"164650.0";"2.047775"
"164660.0";"2.210629"
"164670.0";"2.225939"
"164680.0";"2.18102"
"164690.0";"2.143655"
"164700.0";"2.167178"
"164710.0";"2.177227"
"164720.0";"2.168193"
"164730.0";"2.140245"
"164740.0";"2.183124"
"164750.0";"1.961864"
"164760.0";"2.056366"
"164770.0";"1.976351"
"164780.0";"2.126507"
"164790.0";"2.140117"
"164800.0";"2.155992"
"164810.0";"2.147811"
"164820.0";"2.120729"
"164830.0";"2.19609"
"164840.0";"2.208534"
"164850.0";"2.17915"
"164860.0";"2.227896"
"164870.0";"2.18873"
"164880.0";"2.200143"
"164890.0";"2.235103"
"164900.0";"2.153683"
"164910.0";"2.145877"
"164920.0";"2.159412"
"164930.0";"2.100684"
"164940.0";"2.283897"
"164950.0";"2.185702"
"164960.0";"2.140759"
"164970.0";"2.130431"
"164980.0";"2.194636"
"164990.0";"2.158036"
"165000.0";"2.152602"
"165010.0";"2.09928"
"165020.0";"2.24769"
"165030.0";"2.081481"
"165040.0";"2.15075"
"165050.0";"2.202375"
"165060.0";"2.039894"
"165070.0";"2.145452"
"165080.0";"2.027313"
"165090.0";"2.084966"
"165100.0";"2.126023"
"165110.0";"2.156293"
"165120.0";"2.118526"
"165130.0";"2.100595"
"165140.0";"2.205597"
"165150.0";"2.073385"
"165160.0";"2.140102"
"165170.0";"2.172451"
"165180.0";"2.136371"
"165190.0";"2.222703"
"165200.0";"2.323892"
"165210.0";"2.266232"
"165220.0";"2.212449"
"165230.0";"2.209264"
"165240.0";"2.357444"
"165250.0";"2.234079"
"165260.0";"2.283167"
"165270.0";"2.183589"
"165280.0";"2.24393"
"165290.0";"2.111348"
"165300.0";"2.099383"
"165310.0";"2.096958"
"165320.0";"2.108681"
"165330.0";"2.16884"
"165340.0";"2.14991"
"165350.0";"2.193144"
"165360.0";"2.151144"
"165370.0";"2.088763"
"165380.0";"2.285658"
"165390.0";"2.332726"
"165400.0";"2.166056"
"165410.0";"2.223638"
"165420.0";"2.250658"
"165430.0";"2.085611"
"165440.0";"2.167417"
"165450.0";"2.25463"
"165460.0";"2.171794"
"165470.0";"2.202739"
"165480.0";"2.049924"
"165490.0";"2.188521"
"165500.0";"2.238279"
"165510.0";"2.134573"
"165520.0";"2.437673"
"165530.0";"2.178225"
"165540.0";"2.230669"
"165550.0";"2.1336"
"165560.0";"2.098699"
"165570.0";"2.206156"
"165580.0";"2.088245"
"165590.0";"2.125247"
"165600.0";"2.190765"
"165610.0";"2.13733"
"165620.0";"2.202596"
"165630.0";"2.080636"
"165640.0";"1.981313"
"165650.0";"2.035922"
"165660.0";"2.193917"
"165670.0";"2.124323"
"165680.0";"2.105824"
"165690.0";"2.076521"
"165700.0";"2.105252"
"165710.0";"2.083044"
"165720.0";"2.162273"
"165730.0";"2.141765"
"165740.0";"2.185548"
"165750.0";"2.120956"
"165760.0";"2.152108"
"165770.0";"2.054728"
"165780.0";"2.113326"
"165790.0";"2.126227"
"165800.0";"2.228956"
"165810.0";"2.101341"
"165820.0";"2.08439"
"165830.0";"2.091024"
"165840.0";"2.218834"
"165850.0";"2.159065"
"165860.0";"2.127287"
"165870.0";"2.111175"
"165880.0";"2.25139"
"165890.0";"2.107933"
"165900.0";"2.06167"
"165910.0";"2.100159"
"165920.0";"2.079351"
"165930.0";"1.979964"
"165940.0";"2.049722"
"165950.0";"2.06594"
"165960.0";"2.146283"
"165970.0";"2.144534"
"165980.0";"2.137921"
"165990.0";"2.273823"
"166000.0";"2.225013"
"166010.0";"2.163856"
"166020.0";"2.112013"
"166030.0";"2.104266"
"166040.0";"2.042703"
"166050.0";"2.097942"
"166060.0";"2.109274"
"166070.0";"1.948365"
"166080.0";"2.127371"
"166090.0";"2.03519"
"166100.0";"2.115171"
"166110.0";"2.110704"
"166120.0";"2.120955"
"166130.0";"2.098437"
"166140.0";"2.241302"
"166150.0";"2.093038"
"166160.0";"2.179878"
"166170.0";"2.072907"
"166180.0";"2.061971"
"166190.0";"2.080096"
"166200.0";"2.166877"
"166210.0";"2.118789"
"166220.0";"2.161392"
"166230.0";"2.168344"
"166240.0";"2.24862"
"166250.0";"2.121217"
"166260.0";"2.14893"
"166270.0";"2.163045"
"166280.0";"2.129604"
"166290.0";"2.184235"
"166300.0";"2.191146"
"166310.0";"2.278585"
"166320.0";"2.14254"
"166330.0";"2.217944"
"166340.0";"2.226965"
"166350.0";"2.170038"
"166360.0";"2.194036"
"166370.0";"2.134542"
"166380.0";"2.17331"
"166390.0";"2.191026"
"166400.0";"2.108079"
"166410.0";"2.129883"
"166420.0";"2.265792"
"166430.0";"2.196723"
"166440.0";"2.24815"
"166450.0";"2.197465"
"166460.0";"2.08536"
"166470.0";"2.287187"
"166480.0";"2.128897"
"166490.0";"2.126238"
"166500.0";"2.228752"
"166510.0";"2.15224"
"166520.0";"2.075053"
"166530.0";"2.257439"
"166540.0";"2.172971"
"166550.0";"2.185904"
"166560.0";"2.236225"
"166570.0";"2.249447"
"166580.0";"2.146899"
"166590.0";"2.271562"
"166600.0";"2.2491"
"166610.0";"2.25723"
"166620.0";"2.197951"
"166630.0";"2.244991"
"166640.0";"2.16392"
"166650.0";"2.171185"
"166660.0";"2.24125"
"166670.0";"2.252042"
"166680.0";"2.204139"
"166690.0";"2.222521"
"166700.0";"2.115179"
"166710.0";"2.167757"
"166720.0";"2.189361"
"166730.0";"2.167879"
"166740.0";"2.142556"
"166750.0";"2.137034"
"166760.0";"2.11523"
"166770.0";"2.174325"
"166780.0";"2.289484"
"166790.0";"2.297361"
"166800.0";"2.410382"
"166810.0";"2.336057"
"166820.0";"2.308757"
"166830.0";"2.25854"
"166840.0";"2.408564"
"166850.0";"2.27543"
"166860.0";"2.251563"
"166870.0";"2.249717"
"166880.0";"2.265345"
"166890.0";"2.178463"
"166900.0";"2.182616"
"166910.0";"2.291446"
"166920.0";"2.216094"
"166930.0";"2.180445"
"166940.0";"2.086257"
"166950.0";"2.155346"
"166960.0";"2.190717"
"166970.0";"2.053168"
"166980.0";"2.084583"
"166990.0";"1.920893"
"167000.0";"1.999378"
"167010.0";"2.086392"
"167020.0";"2.031673"
"167030.0";"1.945515"
"167040.0";"1.989717"
"167050.0";"2.023698"
"167060.0";"1.751791"
"167070.0";"2.019535"
"167080.0";"1.960876"
"167090.0";"1.929192"
"167100.0";"2.03643"
"167110.0";"1.983166"
"167120.0";"2.00174"
"167130.0";"1.932929"
"167140.0";"1.899028"
"167150.0";"1.965528"
"167160.0";"1.982"
"167170.0";"2.049787"
"167180.0";"2.239789"
"167190.0";"2.104343"
"167200.0";"2.150992"
"167210.0";"2.053222"
"167220.0";"2.130254"
"167230.0";"2.13321"
"167240.0";"2.170395"
"167250.0";"2.245444"
"167260.0";"2.229605"
"167270.0";"2.400316"
"167280.0";"2.424728"
"167290.0";"2.260382"
"167300.0";"2.25999"
"167310.0";"2.336988"
"167320.0";"2.249003"
"167330.0";"2.419066"
"167340.0";"2.346297"
"167350.0";"2.298442"
"167360.0";"2.225035"
"167370.0";"2.154354"
"167380.0";"2.125228"
"167390.0";"2.137262"
"167400.0";"2.144607"
"167410.0";"2.20238"
"167420.0";"2.143557"
"167430.0";"2.271321"
"167440.0";"2.22063"
"167450.0";"2.160753"
"167460.0";"2.173685"
"167470.0";"2.140313"
"167480.0";"2.177084"
"167490.0";"2.117214"
"167500.0";"2.265911"
"167510.0";"2.188456"
"167520.0";"2.319457"
"167530.0";"2.386171"
"167540.0";"2.185802"
"167550.0";"2.369452"
"167560.0";"2.414479"
"167570.0";"2.218464"
"167580.0";"2.18645"
"167590.0";"2.06021"
"167600.0";"2.233738"
"167610.0";"2.188914"
"167620.0";"2.185917"
"167630.0";"2.117012"
"167640.0";"2.200223"
"167650.0";"2.154535"
"167660.0";"2.1082"
"167670.0";"2.078553"
"167680.0";"2.048259"
"167690.0";"2.159279"
"167700.0";"2.179077"
"167710.0";"2.226602"
"167720.0";"2.274701"
"167730.0";"2.259452"
"167740.0";"2.353466"
"167750.0";"2.237111"
"167760.0";"2.17647"
"167770.0";"2.280102"
"167780.0";"2.115083"
"167790.0";"2.104252"
"167800.0";"2.240767"
"167810.0";"2.21196"
"167820.0";"2.082432"
"167830.0";"2.293724"
"167840.0";"2.280791"
"167850.0";"2.354447"
"167860.0";"2.229073"
"167870.0";"2.13885"
"167880.0";"2.062484"
"167890.0";"2.264763"
"167900.0";"2.277601"
"167910.0";"2.287584"
"167920.0";"2.379915"
"167930.0";"2.185077"
"167940.0";"2.17885"
"167950.0";"2.022316"
"167960.0";"2.062556"
"167970.0";"2.049177"
"167980.0";"2.039275"
"167990.0";"2.072808"
"168000.0";"2.190046"
"168010.0";"2.208028"
"168020.0";"2.151883"
"168030.0";"2.098085"
"168040.0";"2.187979"
"168050.0";"2.218088"
"168060.0";"2.107473"
"168070.0";"2.135779"
"168080.0";"2.117666"
"168090.0";"2.355456"
"168100.0";"2.165743"
"168110.0";"2.149568"
"168120.0";"2.271456"
"168130.0";"2.054235"
"168140.0";"2.177295"
"168150.0";"2.219717"
"168160.0";"2.119907"
"168170.0";"2.142239"
"168180.0";"2.104058"
"168190.0";"1.931277"
"168200.0";"2.057345"
"168210.0";"2.104137"
"168220.0";"2.023114"
"168230.0";"2.025159"
"168240.0";"1.885812"
"168250.0";"2.078949"
"168260.0";"2.107626"
"168270.0";"2.071025"
"168280.0";"2.128496"
"168290.0";"2.26373"
"168300.0";"2.15788"
"168310.0";"2.177598"
"168320.0";"1.999365"
"168330.0";"2.115944"
"168340.0";"2.150565"
"168350.0";"2.181218"
"168360.0";"2.120015"
"168370.0";"2.090662"
"168380.0";"2.052558"
"168390.0";"2.040462"
"168400.0";"1.94838"
"168410.0";"1.970837"
"168420.0";"2.1201"
"168430.0";"2.199711"
"168440.0";"2.251159"
"168450.0";"2.257309"
"168460.0";"2.356099"
"168470.0";"2.391139"
"168480.0";"2.592686"
"168490.0";"2.590672"
"168500.0";"2.560568"
"168510.0";"2.281688"
"168520.0";"2.17726"
"168530.0";"2.008312"
"168540.0";"2.239362"
"168550.0";"2.409369"
"168560.0";"2.25264"
"168570.0";"2.118088"
"168580.0";"2.02205"
"168590.0";"2.23813"
"168600.0";"2.259408"
"168610.0";"2.097296"
"168620.0";"2.111067"
"168630.0";"2.076105"
"168640.0";"2.129755"
"168650.0";"2.053335"
"168660.0";"1.949296"
"168670.0";"2.12368"
"168680.0";"1.977958"
"168690.0";"2.046776"
"168700.0";"1.997161"
"168710.0";"1.92058"
"168720.0";"1.918872"
"168730.0";"1.96066"
"168740.0";"1.852906"
"168750.0";"1.986453"
"168760.0";"1.981247"
"168770.0";"1.933192"
"168780.0";"2.155971"
"168790.0";"1.884784"
"168800.0";"1.847419"
"168810.0";"1.967466"
"168820.0";"2.053622"
"168830.0";"2.107052"
"168840.0";"1.991605"
"168850.0";"2.213932"
"168860.0";"2.318818"
"168870.0";"2.326999"
"168880.0";"2.348688"
"168890.0";"2.61736"
"168900.0";"2.742679"
"168910.0";"2.693418"
"168920.0";"2.852227"
"168930.0";"2.895602"
"168940.0";"2.883115"
"168950.0";"2.848455"
"168960.0";"2.974228"
"168970.0";"2.829204"
"168980.0";"3.091426"
"168990.0";"3.379806"
"169000.0";"3.150651"
"169010.0";"3.005421"
"169020.0";"3.123437"
"169030.0";"3.182857"
"169040.0";"3.029745"
"169050.0";"2.83506"
"169060.0";"3.299773"
"169070.0";"3.625221"
"169080.0";"3.781755"
"169090.0";"3.754816"
"169100.0";"3.722112"
"169110.0";"3.624501"
"169120.0";"3.83755"
"169130.0";"4.034025"
"169140.0";"3.707419"
"169150.0";"3.712915"
"169160.0";"4.071612"
"169170.0";"4.086978"
"169180.0";"4.023458"
"169190.0";"4.219712"
"169200.0";"4.143593"
"169210.0";"4.130297"
"169220.0";"4.072253"
"169230.0";"4.184041"
"169240.0";"4.017973"
"169250.0";"3.804394"
"169260.0";"3.921633"
"169270.0";"3.91407"
"169280.0";"4.174494"
"169290.0";"4.175378"
"169300.0";"4.438512"
"169310.0";"4.573415"
"169320.0";"4.311055"
"169330.0";"4.144828"
"169340.0";"4.35134"
"169350.0";"4.425781"
"169360.0";"4.359733"
"169370.0";"4.729568"
"169380.0";"4.519691"
"169390.0";"4.679759"
"169400.0";"4.306398"
"169410.0";"4.410454"
"169420.0";"4.810555"
"169430.0";"4.993065"
"169440.0";"4.809469"
"169450.0";"4.596574"
"169460.0";"4.433568"
"169470.0";"4.266363"
"169480.0";"4.18274"
"169490.0";"4.002191"
"169500.0";"3.967839"
"169510.0";"3.697704"
"169520.0";"3.504109"
"169530.0";"3.550512"
"169540.0";"3.564047"
"169550.0";"3.685302"
"169560.0";"3.710565"
"169570.0";"4.115615"
"169580.0";"4.200814"
"169590.0";"4.065921"
"169600.0";"4.310803"
"169610.0";"3.930808"
"169620.0";"3.857887"
"169630.0";"3.875487"
"169640.0";"4.300232"
"169650.0";"3.976526"
"169660.0";"3.91304"
"169670.0";"3.993848"
"169680.0";"3.808583"
"169690.0";"3.545796"
"169700.0";"3.561345"
"169710.0";"3.762417"
"169720.0";"3.891997"
"169730.0";"3.867062"
"169740.0";"3.706826"
"169750.0";"3.866006"
"169760.0";"3.860874"
"169770.0";"3.558383"
"169780.0";"3.77874"
"169790.0";"3.81321"
"169800.0";"3.699678"
"169810.0";"3.734794"
"169820.0";"3.790711"
"169830.0";"3.74287"
"169840.0";"3.787129"
"169850.0";"3.625299"
"169860.0";"3.600977"
"169870.0";"3.636944"
"169880.0";"3.869749"
"169890.0";"3.772488"
"169900.0";"3.71317"
"169910.0";"3.812141"
"169920.0";"3.642133"
"169930.0";"3.52974"
"169940.0";"3.22078"
"169950.0";"3.61114"
"169960.0";"3.531677"
"169970.0";"3.664129"
"169980.0";"3.777219"
"169990.0";"4.014237"
"170000.0";"4.017748"
"170010.0";"4.133292"
"170020.0";"4.070211"
"170030.0";"4.399492"
"170040.0";"4.077667"
"170050.0";"4.045515"
"170060.0";"4.491266"
"170070.0";"4.475553"
"170080.0";"4.559376"
"170090.0";"4.360988"
"170100.0";"4.092386"
"170110.0";"4.057303"
"170120.0";"4.2085"
"170130.0";"4.087477"
"170140.0";"4.147845"
"170150.0";"3.69278"
"170160.0";"3.928724"
"170170.0";"4.089477"
"170180.0";"4.233767"
"170190.0";"4.328719"
"170200.0";"4.32715"
"170210.0";"4.180796"
"170220.0";"4.150929"
"170230.0";"4.274992"
"170240.0";"4.162745"
"170250.0";"4.154102"
"170260.0";"4.012765"
"170270.0";"3.821004"
"170280.0";"3.883751"
"170290.0";"3.811281"
"170300.0";"3.980161"
"170310.0";"4.119005"
"170320.0";"4.148276"
"170330.0";"4.317764"
"170340.0";"4.507489"
"170350.0";"4.479038"
"170360.0";"4.460654"
"170370.0";"4.398095"
"170380.0";"4.539192"
"170390.0";"4.432953"
"170400.0";"4.229098"
"170410.0";"4.288515"
"170420.0";"4.125051"
"170430.0";"4.203944"
"170440.0";"4.466547"
"170450.0";"4.376025"
"170460.0";"4.426796"
"170470.0";"4.323785"
"170480.0";"4.206133"
"170490.0";"3.957014"
"170500.0";"3.963613"
"170510.0";"3.742344"
"170520.0";"3.593187"
"170530.0";"3.549448"
"170540.0";"3.997497"
"170550.0";"4.108111"
"170560.0";"3.839197"
"170570.0";"3.851359"
"170580.0";"4.027428"
"170590.0";"3.949217"
"170600.0";"3.786542"
"170610.0";"3.775162"
"170620.0";"3.771114"
"170630.0";"3.754137"
"170640.0";"3.60171"
"170650.0";"3.859891"
"170660.0";"3.940564"
"170670.0";"4.193296"
"170680.0";"4.055802"
"170690.0";"4.111445"
"170700.0";"4.62422"
"170710.0";"4.66196"
"170720.0";"4.587492"
"170730.0";"4.973562"
"170740.0";"4.859656"
"170750.0";"4.720251"
"170760.0";"4.425623"
"170770.0";"4.735021"
"170780.0";"4.561367"
"170790.0";"4.817198"
"170800.0";"4.870831"
"170810.0";"4.736985"
"170820.0";"4.693401"
"170830.0";"4.447234"
"170840.0";"4.385397"
"170850.0";"4.594511"
"170860.0";"4.439518"
"170870.0";"4.463141"
"170880.0";"4.585004"
"170890.0";"4.711752"
"170900.0";"4.580971"
"170910.0";"4.846995"
"170920.0";"4.573601"
"170930.0";"4.406452"
"170940.0";"4.362859"
"170950.0";"4.502965"
"170960.0";"4.458047"
"170970.0";"4.475061"
"170980.0";"4.64083"
"170990.0";"4.61013"
"171000.0";"4.665729"
"171010.0";"4.680411"
"171020.0";"4.405758"
"171030.0";"3.967786"
"171040.0";"4.172022"
"171050.0";"4.059316"
"171060.0";"4.253067"
"171070.0";"3.910517"
"171080.0";"3.407058"
"171090.0";"3.234359"
"171100.0";"3.549496"
"171110.0";"3.531119"
"171120.0";"3.622467"
"171130.0";"3.862704"
"171140.0";"3.747463"
"171150.0";"4.144011"
"171160.0";"4.000003"
"171170.0";"4.26673"
"171180.0";"4.438233"
"171190.0";"4.29668"
"171200.0";"4.092151"
"171210.0";"4.308356"
"171220.0";"4.13687"
"171230.0";"4.016926"
"171240.0";"4.009583"
"171250.0";"4.182203"
"171260.0";"4.443971"
"171270.0";"4.339548"
"171280.0";"4.542021"
"171290.0";"4.391486"
"171300.0";"4.421164"
"171310.0";"4.407865"
"171320.0";"4.282741"
"171330.0";"4.267597"
"171340.0";"3.930174"
"171350.0";"4.09004"
"171360.0";"4.084223"
"171370.0";"4.017724"
"171380.0";"4.171586"
"171390.0";"4.105624"
"171400.0";"3.906188"
"171410.0";"3.721032"
"171420.0";"3.774348"
"171430.0";"3.793384"
"171440.0";"4.04586"
"171450.0";"3.621795"
"171460.0";"3.846789"
"171470.0";"3.911502"
"171480.0";"3.982937"
"171490.0";"3.405213"
"171500.0";"3.470004"
"171510.0";"3.683311"
"171520.0";"3.350573"
"171530.0";"3.184359"
"171540.0";"2.956769"
"171550.0";"3.219453"
"171560.0";"3.155452"
"171570.0";"2.863149"
"171580.0";"2.58831"
"171590.0";"2.574789"
"171600.0";"2.874438"
"171610.0";"2.828496"
"171620.0";"3.005848"
"171630.0";"3.132699"
"171640.0";"3.055144"
"171650.0";"3.081527"
"171660.0";"3.244215"
"171670.0";"3.118934"
"171680.0";"3.009704"
"171690.0";"3.050426"
"171700.0";"3.126702"
"171710.0";"2.850166"
"171720.0";"2.656276"
"171730.0";"2.471295"
"171740.0";"2.392408"
"171750.0";"2.587175"
"171760.0";"2.47766"
"171770.0";"2.186666"
"171780.0";"2.051407"
"171790.0";"1.795908"
"171800.0";"1.86567"
"171810.0";"1.921073"
"171820.0";"2.194302"
"171830.0";"1.991731"
"171840.0";"1.906525"
"171850.0";"2.001096"
"171860.0";"1.971993"
"171870.0";"2.006216"
"171880.0";"1.66024"
"171890.0";"1.676573"
"171900.0";"1.637453"
"171910.0";"1.661885"
"171920.0";"1.872755"
"171930.0";"2.126904"
"171940.0";"1.750368"
"171950.0";"1.746272"
"171960.0";"1.561143"
"171970.0";"1.35116"
"171980.0";"1.641927"
"171990.0";"1.471509"
"172000.0";"1.504441"
"172010.0";"1.21589"
"172020.0";"1.160043"
"172030.0";"1.123003"
"172040.0";"1.331197"
"172050.0";"1.283032"
"172060.0";"1.053436"
"172070.0";"0.8357503"
"172080.0";"1.020734"
"172090.0";"1.061675"
"172100.0";"0.9826508"
"172110.0";"0.9566471"
"172120.0";"0.6936694"
"172130.0";"0.6318948"
"172140.0";"0.4766966"
"172150.0";"0.7912793"
"172160.0";"0.5704246"
"172170.0";"0.5131238"
"172180.0";"0.457486"
"172190.0";"0.4729521"
"172200.0";"0.5362419"
"172210.0";"0.5512861"
"172220.0";"0.5816547"
"172230.0";"0.62798"
"172240.0";"0.4531417"
"172250.0";"0.3621562"
"172260.0";"0.4362778"
"172270.0";"0.5319073"
"172280.0";"0.6796283"
"172290.0";"0.5876783"
"172300.0";"0.4735873"
"172310.0";"0.4176133"
"172320.0";"0.477671"
"172330.0";"0.4343572"
"172340.0";"0.4569313"
"172350.0";"0.4880008"
"172360.0";"0.3683071"
"172370.0";"0.3724447"
"172380.0";"0.5230075"
"172390.0";"0.3901094"
"172400.0";"0.4070233"
"172410.0";"0.4973473"
"172420.0";"0.5202157"
"172430.0";"0.8012679"
"172440.0";"0.6662884"
"172450.0";"0.5851024"
"172460.0";"0.8091035"
"172470.0";"0.8527888"
"172480.0";"1.009601"
"172490.0";"0.8358846"
"172500.0";"0.9285331"
"172510.0";"1.008212"
"172520.0";"1.004931"
"172530.0";"1.260375"
"172540.0";"1.120625"
"172550.0";"1.242722"
"172560.0";"1.124929"
"172570.0";"0.983258"
"172580.0";"0.9796538"
"172590.0";"0.9326297"
"172600.0";"1.210904"
"172610.0";"1.333239"
"172620.0";"1.266786"
"172630.0";"1.18518"
"172640.0";"1.349091"
"172650.0";"1.156534"
"172660.0";"1.149738"
"172670.0";"1.223582"
"172680.0";"0.9428279"
"172690.0";"1.120234"
"172700.0";"1.147725"
"172710.0";"0.7606511"
"172720.0";"0.9640481"
"172730.0";"1.10218"
"172740.0";"0.8625407"
"172750.0";"0.9046289"
"172760.0";"0.9154862"
"172770.0";"0.9127076"
"172780.0";"1.003609"
"172790.0";"1.056375"
"172800.0";"1.290949"
"172810.0";"1.259104"
"172820.0";"0.9687434"
"172830.0";"1.060656"
"172840.0";"1.137166"
"172850.0";"1.113616"
"172860.0";"1.100781"
"172870.0";"1.178755"
"172880.0";"1.089299"
"172890.0";"0.6509895"
"172900.0";"0.9011275"
"172910.0";"0.7210164"
"172920.0";"0.8236523"
"172930.0";"0.8593438"
"172940.0";"0.9995767"
"172950.0";"1.029577"
"172960.0";"1.200354"
"172970.0";"1.156442"
"172980.0";"0.8897302"
"172990.0";"0.8530313"
"173000.0";"0.9452881"
"173010.0";"0.6636662"
"173020.0";"0.5017174"
"173030.0";"0.5970196"
"173040.0";"0.4701609"
"173050.0";"0.5957696"
"173060.0";"0.6336894"
"173070.0";"0.8533817"
"173080.0";"0.835509"
"173090.0";"0.7249482"
"173100.0";"0.9098459"
"173110.0";"0.8563163"
"173120.0";"0.5876977"
"173130.0";"0.5084022"
"173140.0";"0.5606614"
"173150.0";"0.7266451"
"173160.0";"0.543491"
"173170.0";"0.6071867"
"173180.0";"0.7051701"
"173190.0";"0.609903"
"173200.0";"0.5580763"
"173210.0";"0.5911225"
"173220.0";"0.5674059"
"173230.0";"0.5911859"
"173240.0";"0.646444"
"173250.0";"0.6230807"
"173260.0";"0.5716941"
"173270.0";"0.5513282"
"173280.0";"0.5597553"
"173290.0";"0.6428252"
"173300.0";"0.9150565"
"173310.0";"0.9214181"
"173320.0";"0.9379526"
"173330.0";"0.7282535"
"173340.0";"1.126773"
"173350.0";"1.212766"
"173360.0";"1.347809"
"173370.0";"1.211355"
"173380.0";"1.38978"
"173390.0";"1.525976"
"173400.0";"1.730828"
"173410.0";"1.735109"
"173420.0";"1.806838"
"173430.0";"1.483443"
"173440.0";"1.806558"
"173450.0";"1.728239"
"173460.0";"1.700849"
