# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122380.0";"0.2615535"
"122390.0";"0.2566456"
"122400.0";"0.2515303"
"122410.0";"0.2492235"
"122420.0";"0.2497072"
"122430.0";"0.2521984"
"122440.0";"0.2519844"
"122450.0";"0.250871"
"122460.0";"0.2606998"
"122470.0";"0.2609872"
"122480.0";"0.261452"
"122490.0";"0.2557741"
"122500.0";"0.2520531"
"122510.0";"0.2616613"
"122520.0";"0.2474666"
"122530.0";"0.2488804"
"122540.0";"0.249318"
"122550.0";"0.2413352"
"122560.0";"0.2541046"
"122570.0";"0.2542255"
"122580.0";"0.2515406"
"122590.0";"0.2577851"
"122600.0";"0.2555553"
"122610.0";"0.2484705"
"122620.0";"0.2622624"
"122630.0";"0.2523138"
"122640.0";"0.2566181"
"122650.0";"0.2511913"
"122660.0";"0.2610519"
"122670.0";"0.2624778"
"122680.0";"0.262183"
"122690.0";"0.2566856"
"122700.0";"0.2612245"
"122710.0";"0.2566628"
"122720.0";"0.2533877"
"122730.0";"0.2656316"
"122740.0";"0.2603059"
"122750.0";"0.2507911"
"122760.0";"0.2522233"
"122770.0";"0.2542786"
"122780.0";"0.2597685"
"122790.0";"0.2609368"
"122800.0";"0.2574767"
"122810.0";"0.2520232"
"122820.0";"0.2595952"
"122830.0";"0.2496466"
"122840.0";"0.2563065"
"122850.0";"0.2576486"
"122860.0";"0.2532285"
"122870.0";"0.251634"
"122880.0";"0.2600021"
"122890.0";"0.2630757"
"122900.0";"0.2609544"
"122910.0";"0.258487"
"122920.0";"0.2541631"
"122930.0";"0.2629642"
"122940.0";"0.2482016"
"122950.0";"0.2442281"
"122960.0";"0.2424306"
"122970.0";"0.2438054"
"122980.0";"0.2415876"
"122990.0";"0.237732"
"123000.0";"0.2364365"
"123010.0";"0.2408743"
"123020.0";"0.2317372"
"123030.0";"0.2328769"
"123040.0";"0.2302963"
"123050.0";"0.2349775"
"123060.0";"0.2389752"
"123070.0";"0.2389513"
"123080.0";"0.2444564"
"123090.0";"0.246144"
"123100.0";"0.2477208"
"123110.0";"0.2463227"
"123120.0";"0.245945"
"123130.0";"0.2467275"
"123140.0";"0.239879"
"123150.0";"0.2491832"
"123160.0";"0.2528866"
"123170.0";"0.2522025"
"123180.0";"0.2537943"
"123190.0";"0.2519335"
"123200.0";"0.260495"
"123210.0";"0.2477205"
"123220.0";"0.2567488"
"123230.0";"0.245351"
"123240.0";"0.2399525"
"123250.0";"0.2493256"
"123260.0";"0.2464454"
"123270.0";"0.2467338"
"123280.0";"0.2429946"
"123290.0";"0.2399888"
"123300.0";"0.2502329"
"123310.0";"0.2601615"
"123320.0";"0.2592715"
"123330.0";"0.2633065"
"123340.0";"0.2672077"
"123350.0";"0.2560754"
"123360.0";"0.2500313"
"123370.0";"0.2626299"
"123380.0";"0.2562223"
"123390.0";"0.2598324"
"123400.0";"0.2554421"
"123410.0";"0.2625213"
"123420.0";"0.2599288"
"123430.0";"0.2536147"
"123440.0";"0.2614433"
"123450.0";"0.2520932"
"123460.0";"0.2631353"
"123470.0";"0.2686661"
"123480.0";"0.2572765"
"123490.0";"0.2623346"
"123500.0";"0.2630138"
"123510.0";"0.2612183"
"123520.0";"0.2562384"
"123530.0";"0.260263"
"123540.0";"0.2583223"
"123550.0";"0.2623309"
"123560.0";"0.263574"
"123570.0";"0.2633289"
"123580.0";"0.2683147"
"123590.0";"0.2696431"
"123600.0";"0.2817909"
"123610.0";"0.2774563"
"123620.0";"0.2766471"
"123630.0";"0.2785335"
"123640.0";"0.2650641"
"123650.0";"0.2635289"
"123660.0";"0.2600822"
"123670.0";"0.260624"
"123680.0";"0.2804424"
"123690.0";"0.2714634"
"123700.0";"0.27344"
"123710.0";"0.2958048"
"123720.0";"0.29818"
"123730.0";"0.2784498"
"123740.0";"0.2746631"
"123750.0";"0.2733827"
"123760.0";"0.2748933"
"123770.0";"0.2797606"
"123780.0";"0.2766775"
"123790.0";"0.2772104"
"123800.0";"0.2674144"
"123810.0";"0.2676903"
"123820.0";"0.260221"
"123830.0";"0.2560508"
"123840.0";"0.265798"
"123850.0";"0.2677296"
"123860.0";"0.2618833"
"123870.0";"0.2657795"
"123880.0";"0.2555556"
"123890.0";"0.2576537"
"123900.0";"0.2618546"
"123910.0";"0.256404"
"123920.0";"0.2507417"
"123930.0";"0.2562869"
"123940.0";"0.2557736"
"123950.0";"0.2639194"
"123960.0";"0.2607448"
"123970.0";"0.2547006"
"123980.0";"0.2444013"
"123990.0";"0.255332"
"124000.0";"0.2627527"
"124010.0";"0.2673709"
"124020.0";"0.2637243"
"124030.0";"0.2642207"
"124040.0";"0.2621682"
"124050.0";"0.2582929"
"124060.0";"0.2500193"
"124070.0";"0.2539526"
"124080.0";"0.2576753"
"124090.0";"0.255937"
"124100.0";"0.2587004"
"124110.0";"0.2468668"
"124120.0";"0.2528289"
"124130.0";"0.2637905"
"124140.0";"0.262609"
"124150.0";"0.2676148"
"124160.0";"0.2628531"
"124170.0";"0.2551751"
"124180.0";"0.2560888"
"124190.0";"0.2480009"
"124200.0";"0.2554595"
"124210.0";"0.2617626"
"124220.0";"0.2569833"
"124230.0";"0.2501851"
"124240.0";"0.2599074"
"124250.0";"0.2546473"
"124260.0";"0.2620085"
"124270.0";"0.2517166"
"124280.0";"0.2530511"
"124290.0";"0.2682145"
"124300.0";"0.2583758"
"124310.0";"0.2523296"
"124320.0";"0.2464776"
"124330.0";"0.2472441"
"124340.0";"0.2452267"
"124350.0";"0.2519374"
"124360.0";"0.2529308"
"124370.0";"0.2469777"
"124380.0";"0.2533097"
"124390.0";"0.2479894"
"124400.0";"0.257504"
"124410.0";"0.2554274"
"124420.0";"0.2484821"
"124430.0";"0.2534628"
"124440.0";"0.2447754"
"124450.0";"0.2449678"
"124460.0";"0.2365509"
"124470.0";"0.2396417"
"124480.0";"0.2396546"
"124490.0";"0.2516032"
"124500.0";"0.2537946"
"124510.0";"0.2437727"
"124520.0";"0.2442011"
"124530.0";"0.2435441"
"124540.0";"0.2366368"
"124550.0";"0.2366854"
"124560.0";"0.2363114"
"124570.0";"0.2276548"
"124580.0";"0.2264039"
"124590.0";"0.2289583"
"124600.0";"0.2376269"
"124610.0";"0.2418176"
"124620.0";"0.2312782"
"124630.0";"0.233624"
"124640.0";"0.2331241"
"124650.0";"0.2345524"
"124660.0";"0.232656"
"124670.0";"0.2277932"
"124680.0";"0.2306511"
"124690.0";"0.2335326"
"124700.0";"0.2433638"
"124710.0";"0.2376832"
"124720.0";"0.2326223"
"124730.0";"0.2385634"
"124740.0";"0.2349617"
"124750.0";"0.2310021"
"124760.0";"0.2286748"
"124770.0";"0.233657"
"124780.0";"0.2314894"
"124790.0";"0.2347461"
"124800.0";"0.2398643"
"124810.0";"0.2316598"
"124820.0";"0.2253933"
"124830.0";"0.2320691"
"124840.0";"0.2338749"
"124850.0";"0.2222399"
"124860.0";"0.2245384"
"124870.0";"0.2267195"
"124880.0";"0.222388"
"124890.0";"0.2271032"
"124900.0";"0.2316235"
"124910.0";"0.2265643"
"124920.0";"0.228375"
"124930.0";"0.2298543"
"124940.0";"0.2270549"
"124950.0";"0.2302178"
"124960.0";"0.2332132"
"124970.0";"0.2225434"
"124980.0";"0.2270662"
"124990.0";"0.222632"
"125000.0";"0.22861"
"125010.0";"0.2228541"
"125020.0";"0.2219035"
"125030.0";"0.2294283"
"125040.0";"0.234254"
"125050.0";"0.230309"
"125060.0";"0.230397"
"125070.0";"0.231803"
"125080.0";"0.2295185"
"125090.0";"0.2407556"
"125100.0";"0.2419372"
"125110.0";"0.2383102"
"125120.0";"0.2370974"
"125130.0";"0.2348827"
"125140.0";"0.2361777"
"125150.0";"0.2349374"
"125160.0";"0.2395613"
"125170.0";"0.2417781"
"125180.0";"0.2426338"
"125190.0";"0.2431581"
"125200.0";"0.2444719"
"125210.0";"0.2482301"
"125220.0";"0.2469713"
"125230.0";"0.2463974"
"125240.0";"0.2550862"
"125250.0";"0.2515462"
"125260.0";"0.2459966"
"125270.0";"0.2441081"
"125280.0";"0.2359385"
"125290.0";"0.2329609"
"125300.0";"0.2373793"
"125310.0";"0.2395838"
"125320.0";"0.2376968"
"125330.0";"0.2417301"
"125340.0";"0.2428826"
"125350.0";"0.2375966"
"125360.0";"0.2345331"
"125370.0";"0.2372665"
"125380.0";"0.2308211"
"125390.0";"0.2380484"
"125400.0";"0.2401967"
"125410.0";"0.2410401"
"125420.0";"0.2344366"
"125430.0";"0.2414905"
"125440.0";"0.2438"
"125450.0";"0.2392248"
"125460.0";"0.2442401"
"125470.0";"0.2435611"
"125480.0";"0.2492294"
"125490.0";"0.2520382"
"125500.0";"0.2509744"
"125510.0";"0.2456962"
"125520.0";"0.2485215"
"125530.0";"0.2484224"
"125540.0";"0.2571907"
"125550.0";"0.2518684"
"125560.0";"0.2519352"
"125570.0";"0.2540053"
"125580.0";"0.249425"
"125590.0";"0.2474588"
"125600.0";"0.2473037"
"125610.0";"0.2462485"
"125620.0";"0.2442387"
"125630.0";"0.2455195"
"125640.0";"0.2504247"
"125650.0";"0.2448459"
"125660.0";"0.2488367"
"125670.0";"0.242586"
"125680.0";"0.2455406"
"125690.0";"0.2443224"
"125700.0";"0.2477747"
"125710.0";"0.2436996"
"125720.0";"0.2378028"
"125730.0";"0.2448388"
"125740.0";"0.2475698"
"125750.0";"0.2396111"
"125760.0";"0.2466948"
"125770.0";"0.2489993"
"125780.0";"0.2524274"
"125790.0";"0.2473107"
"125800.0";"0.2431065"
"125810.0";"0.2390672"
"125820.0";"0.2422237"
"125830.0";"0.2476439"
"125840.0";"0.2474981"
"125850.0";"0.2515968"
"125860.0";"0.2429639"
"125870.0";"0.2401079"
"125880.0";"0.2476441"
"125890.0";"0.2472067"
"125900.0";"0.2519776"
"125910.0";"0.2443023"
"125920.0";"0.2462748"
"125930.0";"0.2413558"
"125940.0";"0.2442132"
"125950.0";"0.246447"
"125960.0";"0.2447036"
"125970.0";"0.2479625"
"125980.0";"0.2546401"
"125990.0";"0.2479539"
"126000.0";"0.2419165"
"126010.0";"0.2385509"
"126020.0";"0.2494582"
"126030.0";"0.2438661"
"126040.0";"0.2416616"
"126050.0";"0.2447034"
"126060.0";"0.245641"
"126070.0";"0.2474092"
"126080.0";"0.2441415"
"126090.0";"0.2443418"
"126100.0";"0.2454055"
"126110.0";"0.2460842"
"126120.0";"0.2436392"
"126130.0";"0.2439833"
"126140.0";"0.2501212"
"126150.0";"0.2506276"
"126160.0";"0.249866"
"126170.0";"0.2541024"
"126180.0";"0.2419621"
"126190.0";"0.2510971"
"126200.0";"0.2509851"
"126210.0";"0.2417365"
"126220.0";"0.2448404"
"126230.0";"0.2519752"
"126240.0";"0.2491074"
"126250.0";"0.2521774"
"126260.0";"0.2500453"
"126270.0";"0.2479644"
"126280.0";"0.2512534"
"126290.0";"0.2497761"
"126300.0";"0.2450194"
"126310.0";"0.2475569"
"126320.0";"0.2532075"
"126330.0";"0.244647"
"126340.0";"0.2472137"
"126350.0";"0.2442957"
"126360.0";"0.2546865"
"126370.0";"0.2502031"
"126380.0";"0.247593"
"126390.0";"0.2419422"
"126400.0";"0.2453454"
"126410.0";"0.242792"
"126420.0";"0.2454672"
"126430.0";"0.2427464"
"126440.0";"0.2402367"
"126450.0";"0.2414819"
"126460.0";"0.2419752"
"126470.0";"0.2496073"
"126480.0";"0.2445993"
"126490.0";"0.2424591"
"126500.0";"0.2450058"
"126510.0";"0.2398569"
"126520.0";"0.2486657"
"126530.0";"0.2482814"
"126540.0";"0.2458802"
"126550.0";"0.2434926"
"126560.0";"0.2489075"
"126570.0";"0.2414044"
"126580.0";"0.2399878"
"126590.0";"0.2410375"
"126600.0";"0.2376122"
"126610.0";"0.2397324"
"126620.0";"0.2468231"
"126630.0";"0.2444828"
"126640.0";"0.2482807"
"126650.0";"0.24666"
"126660.0";"0.2426247"
"126670.0";"0.246041"
"126680.0";"0.2428458"
"126690.0";"0.2426842"
"126700.0";"0.2411799"
"126710.0";"0.2463374"
"126720.0";"0.2454477"
"126730.0";"0.2444442"
"126740.0";"0.2461002"
"126750.0";"0.2490149"
"126760.0";"0.2543802"
"126770.0";"0.2490041"
"126780.0";"0.2430686"
"126790.0";"0.2440439"
"126800.0";"0.2410622"
"126810.0";"0.237785"
"126820.0";"0.2429356"
"126830.0";"0.2495267"
"126840.0";"0.2520188"
"126850.0";"0.2533549"
"126860.0";"0.2568317"
"126870.0";"0.2547755"
"126880.0";"0.2516278"
"126890.0";"0.2492459"
"126900.0";"0.2494464"
"126910.0";"0.2539457"
"126920.0";"0.253782"
"126930.0";"0.2565277"
"126940.0";"0.2669805"
"126950.0";"0.2718823"
"126960.0";"0.2483835"
"126970.0";"0.2479039"
"126980.0";"0.2507216"
"126990.0";"0.2460399"
"127000.0";"0.2511458"
"127010.0";"0.2495351"
"127020.0";"0.2468801"
"127030.0";"0.2431743"
"127040.0";"0.2462513"
"127050.0";"0.2444633"
"127060.0";"0.2429067"
"127070.0";"0.2452468"
"127080.0";"0.2441375"
"127090.0";"0.2476203"
"127100.0";"0.2531696"
"127110.0";"0.2486429"
"127120.0";"0.2545675"
"127130.0";"0.2528684"
"127140.0";"0.2440984"
"127150.0";"0.2485178"
"127160.0";"0.2502316"
"127170.0";"0.2448069"
"127180.0";"0.2482456"
"127190.0";"0.2503094"
"127200.0";"0.2652441"
"127210.0";"0.2546006"
"127220.0";"0.2496079"
"127230.0";"0.2497866"
"127240.0";"0.251649"
"127250.0";"0.2573164"
"127260.0";"0.2626846"
"127270.0";"0.2584637"
"127280.0";"0.251222"
"127290.0";"0.2484547"
"127300.0";"0.2565801"
"127310.0";"0.2552208"
"127320.0";"0.2630525"
"127330.0";"0.2510013"
"127340.0";"0.261817"
"127350.0";"0.2600937"
"127360.0";"0.2534502"
"127370.0";"0.2615666"
"127380.0";"0.2537599"
"127390.0";"0.259033"
"127400.0";"0.2607591"
"127410.0";"0.2545329"
"127420.0";"0.2575926"
"127430.0";"0.250541"
"127440.0";"0.2516904"
"127450.0";"0.2629538"
"127460.0";"0.2612954"
"127470.0";"0.2637722"
"127480.0";"0.2549082"
"127490.0";"0.2599601"
"127500.0";"0.2568107"
"127510.0";"0.2507508"
"127520.0";"0.256662"
"127530.0";"0.2488056"
"127540.0";"0.2432435"
"127550.0";"0.2511141"
"127560.0";"0.2513851"
"127570.0";"0.2592306"
"127580.0";"0.2531538"
"127590.0";"0.2616797"
"127600.0";"0.2576787"
"127610.0";"0.25863"
"127620.0";"0.2484614"
"127630.0";"0.2490915"
"127640.0";"0.2508398"
"127650.0";"0.254312"
"127660.0";"0.2499925"
"127670.0";"0.2521695"
"127680.0";"0.2584406"
"127690.0";"0.2554245"
"127700.0";"0.2532126"
"127710.0";"0.2575957"
"127720.0";"0.2479885"
"127730.0";"0.2471137"
"127740.0";"0.250843"
"127750.0";"0.2558079"
"127760.0";"0.2647238"
"127770.0";"0.2621226"
"127780.0";"0.2562189"
"127790.0";"0.2585042"
"127800.0";"0.2470735"
"127810.0";"0.2557547"
"127820.0";"0.2491603"
"127830.0";"0.2451371"
"127840.0";"0.2445807"
"127850.0";"0.2509115"
"127860.0";"0.2511006"
"127870.0";"0.2500892"
"127880.0";"0.2490635"
"127890.0";"0.2504584"
"127900.0";"0.2491244"
"127910.0";"0.2450462"
"127920.0";"0.2471727"
"127930.0";"0.2487565"
"127940.0";"0.2494087"
"127950.0";"0.253457"
"127960.0";"0.2476336"
"127970.0";"0.255145"
"127980.0";"0.2550294"
"127990.0";"0.2563023"
"128000.0";"0.2561145"
"128010.0";"0.2489103"
"128020.0";"0.253534"
"128030.0";"0.2508224"
"128040.0";"0.2615469"
"128050.0";"0.2490981"
"128060.0";"0.2524586"
"128070.0";"0.2498133"
"128080.0";"0.2531968"
"128090.0";"0.2517398"
"128100.0";"0.2498562"
"128110.0";"0.2521919"
"128120.0";"0.2443309"
"128130.0";"0.2437159"
"128140.0";"0.2462438"
"128150.0";"0.2473173"
"128160.0";"0.2534988"
"128170.0";"0.2501794"
"128180.0";"0.2520893"
"128190.0";"0.2582304"
"128200.0";"0.2580382"
"128210.0";"0.2560304"
"128220.0";"0.2473189"
"128230.0";"0.2587833"
"128240.0";"0.2533818"
"128250.0";"0.2525843"
"128260.0";"0.2547529"
"128270.0";"0.2584516"
"128280.0";"0.2662828"
"128290.0";"0.261933"
"128300.0";"0.2598582"
"128310.0";"0.252128"
"128320.0";"0.2529695"
"128330.0";"0.2426285"
"128340.0";"0.2381163"
"128350.0";"0.2471158"
"128360.0";"0.2478035"
"128370.0";"0.2502988"
"128380.0";"0.2447814"
"128390.0";"0.2504998"
"128400.0";"0.2446226"
"128410.0";"0.2432014"
"128420.0";"0.2445644"
"128430.0";"0.2415116"
"128440.0";"0.2370524"
"128450.0";"0.2391288"
"128460.0";"0.2391464"
"128470.0";"0.2423673"
"128480.0";"0.2429167"
"128490.0";"0.2438103"
"128500.0";"0.2465138"
"128510.0";"0.2424915"
"128520.0";"0.2425003"
"128530.0";"0.2432824"
"128540.0";"0.2476607"
"128550.0";"0.2459159"
"128560.0";"0.2428797"
"128570.0";"0.243923"
"128580.0";"0.2413661"
"128590.0";"0.2420717"
"128600.0";"0.2443427"
"128610.0";"0.2445669"
"128620.0";"0.246855"
"128630.0";"0.2469268"
"128640.0";"0.2477379"
"128650.0";"0.247474"
"128660.0";"0.2473411"
"128670.0";"0.2458511"
"128680.0";"0.2467765"
"128690.0";"0.2416633"
"128700.0";"0.2439309"
"128710.0";"0.240622"
"128720.0";"0.2422051"
"128730.0";"0.2430953"
"128740.0";"0.2394442"
"128750.0";"0.2435315"
"128760.0";"0.2408587"
"128770.0";"0.2454648"
"128780.0";"0.2414864"
"128790.0";"0.2441912"
"128800.0";"0.2417384"
"128810.0";"0.2434799"
"128820.0";"0.2439663"
"128830.0";"0.2477573"
"128840.0";"0.2506093"
"128850.0";"0.2506021"
"128860.0";"0.2546487"
"128870.0";"0.2515834"
"128880.0";"0.2531218"
"128890.0";"0.2541023"
"128900.0";"0.2495137"
"128910.0";"0.2489185"
"128920.0";"0.2496358"
"128930.0";"0.2498437"
"128940.0";"0.2458784"
"128950.0";"0.2491774"
"128960.0";"0.2480849"
"128970.0";"0.2461021"
"128980.0";"0.2441664"
"128990.0";"0.2442465"
"129000.0";"0.249265"
"129010.0";"0.2506709"
"129020.0";"0.2509225"
"129030.0";"0.255238"
"129040.0";"0.2562596"
"129050.0";"0.2588173"
"129060.0";"0.2494142"
"129070.0";"0.2530385"
"129080.0";"0.2496256"
"129090.0";"0.2511711"
"129100.0";"0.2543098"
"129110.0";"0.2526821"
"129120.0";"0.2622601"
"129130.0";"0.2572455"
"129140.0";"0.2574952"
"129150.0";"0.2546179"
"129160.0";"0.2607383"
"129170.0";"0.2540544"
"129180.0";"0.2551694"
"129190.0";"0.2480759"
"129200.0";"0.2543288"
"129210.0";"0.2595223"
"129220.0";"0.2521852"
"129230.0";"0.2500391"
"129240.0";"0.2629576"
"129250.0";"0.2549312"
"129260.0";"0.2506213"
"129270.0";"0.2509808"
"129280.0";"0.2501874"
"129290.0";"0.2494495"
"129300.0";"0.2505115"
"129310.0";"0.2505305"
"129320.0";"0.2495478"
"129330.0";"0.2455809"
"129340.0";"0.2434956"
"129350.0";"0.243881"
"129360.0";"0.2433563"
"129370.0";"0.2393267"
"129380.0";"0.2375048"
"129390.0";"0.2413944"
"129400.0";"0.2417462"
"129410.0";"0.2418976"
"129420.0";"0.2464895"
"129430.0";"0.2462621"
"129440.0";"0.2409751"
"129450.0";"0.2462797"
"129460.0";"0.2450419"
"129470.0";"0.2441406"
"129480.0";"0.2416223"
"129490.0";"0.2453817"
"129500.0";"0.2451967"
"129510.0";"0.248266"
"129520.0";"0.2483399"
"129530.0";"0.2508766"
"129540.0";"0.2508098"
"129550.0";"0.2493547"
"129560.0";"0.2442346"
"129570.0";"0.2475065"
"129580.0";"0.2497567"
"129590.0";"0.2513142"
"129600.0";"0.2501265"
"129610.0";"0.245766"
"129620.0";"0.2497545"
"129630.0";"0.2454052"
"129640.0";"0.2442447"
"129650.0";"0.2418649"
"129660.0";"0.2418058"
"129670.0";"0.2395064"
"129680.0";"0.2462289"
"129690.0";"0.248081"
"129700.0";"0.2472168"
"129710.0";"0.2412947"
"129720.0";"0.2481245"
"129730.0";"0.2469199"
"129740.0";"0.2519842"
"129750.0";"0.2474824"
"129760.0";"0.2512187"
"129770.0";"0.2496492"
"129780.0";"0.2506753"
"129790.0";"0.2507981"
"129800.0";"0.2452726"
"129810.0";"0.2488591"
"129820.0";"0.2454696"
"129830.0";"0.2471064"
"129840.0";"0.2472068"
"129850.0";"0.2526387"
"129860.0";"0.2504224"
"129870.0";"0.2446335"
"129880.0";"0.2457036"
"129890.0";"0.2483907"
"129900.0";"0.2420118"
"129910.0";"0.247078"
"129920.0";"0.246632"
"129930.0";"0.2425665"
"129940.0";"0.243609"
"129950.0";"0.2433736"
"129960.0";"0.2533353"
"129970.0";"0.2479651"
"129980.0";"0.2477078"
"129990.0";"0.245893"
"130000.0";"0.2451972"
"130010.0";"0.2402038"
"130020.0";"0.2449087"
"130030.0";"0.2468592"
"130040.0";"0.2408551"
"130050.0";"0.2402488"
"130060.0";"0.2449085"
"130070.0";"0.2358965"
"130080.0";"0.2400472"
"130090.0";"0.2397097"
"130100.0";"0.2430878"
"130110.0";"0.2428887"
"130120.0";"0.2346427"
"130130.0";"0.2428006"
"130140.0";"0.2471285"
"130150.0";"0.2566308"
"130160.0";"0.2479431"
"130170.0";"0.2455213"
"130180.0";"0.2339876"
"130190.0";"0.2341756"
"130200.0";"0.2354326"
"130210.0";"0.2321424"
"130220.0";"0.2270495"
"130230.0";"0.2214117"
"130240.0";"0.2218912"
"130250.0";"0.2254943"
"130260.0";"0.2218228"
"130270.0";"0.2231499"
"130280.0";"0.2162774"
"130290.0";"0.210458"
"130300.0";"0.2135739"
"130310.0";"0.2129321"
"130320.0";"0.214"
"130330.0";"0.2187947"
"130340.0";"0.2236276"
"130350.0";"0.2149581"
"130360.0";"0.2270479"
"130370.0";"0.2272545"
"130380.0";"0.2223243"
"130390.0";"0.2245557"
"130400.0";"0.2193931"
"130410.0";"0.2205771"
"130420.0";"0.2278925"
"130430.0";"0.226193"
"130440.0";"0.2199628"
"130450.0";"0.2159674"
"130460.0";"0.2119122"
"130470.0";"0.2164396"
"130480.0";"0.2224036"
"130490.0";"0.2229561"
"130500.0";"0.213071"
"130510.0";"0.2242282"
"130520.0";"0.2268477"
"130530.0";"0.2222787"
"130540.0";"0.2227754"
"130550.0";"0.2243099"
"130560.0";"0.2259648"
"130570.0";"0.219288"
"130580.0";"0.2166169"
"130590.0";"0.2093232"
"130600.0";"0.2192867"
"130610.0";"0.2079018"
"130620.0";"0.2089243"
"130630.0";"0.2165886"
"130640.0";"0.2056643"
"130650.0";"0.2141144"
"130660.0";"0.2227591"
"130670.0";"0.2149638"
"130680.0";"0.213598"
"130690.0";"0.2124125"
"130700.0";"0.212746"
"130710.0";"0.2107865"
"130720.0";"0.2082295"
"130730.0";"0.2173759"
"130740.0";"0.2195029"
"130750.0";"0.2232248"
"130760.0";"0.2176968"
"130770.0";"0.2242516"
"130780.0";"0.2237172"
"130790.0";"0.2149262"
"130800.0";"0.2157107"
"130810.0";"0.21566"
"130820.0";"0.2113476"
"130830.0";"0.2174842"
"130840.0";"0.2098583"
"130850.0";"0.2150927"
"130860.0";"0.2140818"
"130870.0";"0.2133097"
"130880.0";"0.2069507"
"130890.0";"0.2091377"
"130900.0";"0.2094424"
"130910.0";"0.2071313"
"130920.0";"0.2123641"
"130930.0";"0.217955"
"130940.0";"0.2206961"
"130950.0";"0.2251102"
"130960.0";"0.2220367"
"130970.0";"0.221125"
"130980.0";"0.2141496"
"130990.0";"0.2163316"
"131000.0";"0.2199222"
"131010.0";"0.2272931"
"131020.0";"0.2353456"
"131030.0";"0.2282791"
"131040.0";"0.227992"
"131050.0";"0.2199522"
"131060.0";"0.2224866"
"131070.0";"0.2232936"
"131080.0";"0.2195539"
"131090.0";"0.2265331"
"131100.0";"0.2199252"
"131110.0";"0.2245041"
"131120.0";"0.2219715"
"131130.0";"0.2263176"
"131140.0";"0.221339"
"131150.0";"0.2231119"
"131160.0";"0.2230824"
"131170.0";"0.2205575"
"131180.0";"0.2158807"
"131190.0";"0.2160729"
"131200.0";"0.2225877"
"131210.0";"0.2232005"
"131220.0";"0.2131764"
"131230.0";"0.2157864"
"131240.0";"0.2174469"
"131250.0";"0.2224523"
"131260.0";"0.221453"
"131270.0";"0.2285105"
"131280.0";"0.2260564"
"131290.0";"0.2316711"
"131300.0";"0.2302708"
"131310.0";"0.2247832"
"131320.0";"0.2187453"
"131330.0";"0.22505"
"131340.0";"0.2266117"
"131350.0";"0.2274828"
"131360.0";"0.22884"
"131370.0";"0.2257987"
"131380.0";"0.2263124"
"131390.0";"0.227888"
"131400.0";"0.2260545"
"131410.0";"0.2270545"
"131420.0";"0.2309312"
"131430.0";"0.2225531"
"131440.0";"0.2209371"
"131450.0";"0.2227687"
"131460.0";"0.2249376"
"131470.0";"0.22678"
"131480.0";"0.2259602"
"131490.0";"0.2247319"
"131500.0";"0.2230399"
"131510.0";"0.2240345"
"131520.0";"0.2264989"
"131530.0";"0.2284733"
"131540.0";"0.2313146"
"131550.0";"0.2335589"
"131560.0";"0.2368267"
"131570.0";"0.233169"
"131580.0";"0.2315549"
"131590.0";"0.2275802"
"131600.0";"0.2357715"
"131610.0";"0.2341728"
"131620.0";"0.2311068"
"131630.0";"0.2296011"
"131640.0";"0.2299063"
"131650.0";"0.2312005"
"131660.0";"0.2269788"
"131670.0";"0.2258752"
"131680.0";"0.2266614"
"131690.0";"0.2307494"
"131700.0";"0.2320036"
"131710.0";"0.2282764"
"131720.0";"0.2260827"
"131730.0";"0.2357838"
"131740.0";"0.2381865"
"131750.0";"0.2397874"
"131760.0";"0.2325822"
"131770.0";"0.2358909"
"131780.0";"0.2325754"
"131790.0";"0.2295174"
"131800.0";"0.2304955"
"131810.0";"0.2300888"
"131820.0";"0.2290334"
"131830.0";"0.2284064"
"131840.0";"0.2280301"
"131850.0";"0.2312514"
"131860.0";"0.2252874"
"131870.0";"0.2262444"
"131880.0";"0.2262844"
"131890.0";"0.2230756"
"131900.0";"0.2228484"
"131910.0";"0.2252299"
"131920.0";"0.223951"
"131930.0";"0.2212504"
"131940.0";"0.2199782"
"131950.0";"0.2192413"
"131960.0";"0.2248836"
"131970.0";"0.2283963"
"131980.0";"0.2239185"
"131990.0";"0.2248397"
"132000.0";"0.2247408"
"132010.0";"0.2259282"
"132020.0";"0.2248341"
"132030.0";"0.2223678"
"132040.0";"0.2239362"
"132050.0";"0.2229639"
"132060.0";"0.2259922"
"132070.0";"0.2192202"
"132080.0";"0.2205693"
"132090.0";"0.2192706"
"132100.0";"0.217468"
"132110.0";"0.2191968"
"132120.0";"0.2231024"
"132130.0";"0.2231702"
"132140.0";"0.2236319"
"132150.0";"0.2248494"
"132160.0";"0.2219897"
"132170.0";"0.2272163"
"132180.0";"0.2250096"
"132190.0";"0.2239641"
"132200.0";"0.222936"
"132210.0";"0.2250743"
"132220.0";"0.2203219"
"132230.0";"0.2275736"
"132240.0";"0.2239241"
"132250.0";"0.2259382"
"132260.0";"0.2195108"
"132270.0";"0.218984"
"132280.0";"0.2241339"
"132290.0";"0.2269158"
"132300.0";"0.225961"
"132310.0";"0.2259333"
"132320.0";"0.2271869"
"132330.0";"0.2334642"
"132340.0";"0.2325306"
"132350.0";"0.2258032"
