# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"137240.0";"3.050056"
"137250.0";"2.966528"
"137260.0";"2.915005"
"137270.0";"2.923165"
"137280.0";"2.878919"
"137290.0";"3.050769"
"137300.0";"2.848476"
"137310.0";"2.982443"
"137320.0";"2.923985"
"137330.0";"2.80018"
"137340.0";"2.953846"
"137350.0";"2.867242"
"137360.0";"2.979529"
"137370.0";"2.955794"
"137380.0";"2.996517"
"137390.0";"3.050549"
"137400.0";"2.965735"
"137410.0";"2.9458"
"137420.0";"2.979465"
"137430.0";"2.962202"
"137440.0";"2.989774"
"137450.0";"2.93971"
"137460.0";"2.851938"
"137470.0";"2.850874"
"137480.0";"2.933891"
"137490.0";"2.876256"
"137500.0";"2.9476"
"137510.0";"2.963471"
"137520.0";"2.97114"
"137530.0";"3.027508"
"137540.0";"2.915517"
"137550.0";"2.824863"
"137560.0";"2.9262"
"137570.0";"2.877926"
"137580.0";"2.911636"
"137590.0";"2.65675"
"137600.0";"2.806393"
"137610.0";"2.873855"
"137620.0";"2.73973"
"137630.0";"2.819929"
"137640.0";"2.76353"
"137650.0";"2.786804"
"137660.0";"2.778614"
"137670.0";"2.808053"
"137680.0";"2.613024"
"137690.0";"2.698342"
"137700.0";"2.792136"
"137710.0";"2.751083"
"137720.0";"2.662587"
"137730.0";"2.774885"
"137740.0";"2.747996"
"137750.0";"2.647264"
"137760.0";"2.678936"
"137770.0";"2.626418"
"137780.0";"2.606407"
"137790.0";"2.692904"
"137800.0";"2.643384"
"137810.0";"2.672076"
"137820.0";"2.68344"
"137830.0";"2.601956"
"137840.0";"2.620255"
"137850.0";"2.674946"
"137860.0";"2.663747"
"137870.0";"2.69812"
"137880.0";"2.665664"
"137890.0";"2.661016"
"137900.0";"2.609442"
"137910.0";"2.606652"
"137920.0";"2.640346"
"137930.0";"2.647692"
"137940.0";"2.660701"
"137950.0";"2.559044"
"137960.0";"2.613945"
"137970.0";"2.550992"
"137980.0";"2.600518"
"137990.0";"2.626567"
"138000.0";"2.647279"
"138010.0";"2.637834"
"138020.0";"2.481146"
"138030.0";"2.452307"
"138040.0";"2.605495"
"138050.0";"2.589502"
"138060.0";"2.66319"
"138070.0";"2.612862"
"138080.0";"2.696029"
"138090.0";"2.658402"
"138100.0";"2.585959"
"138110.0";"2.632693"
"138120.0";"2.657389"
"138130.0";"2.593377"
"138140.0";"2.710102"
"138150.0";"2.658352"
"138160.0";"2.686011"
"138170.0";"2.672568"
"138180.0";"2.583127"
"138190.0";"2.620879"
"138200.0";"2.474114"
"138210.0";"2.385904"
"138220.0";"2.457943"
"138230.0";"2.44628"
"138240.0";"2.464193"
"138250.0";"2.53848"
"138260.0";"2.465592"
"138270.0";"2.396262"
"138280.0";"2.458428"
"138290.0";"2.440005"
"138300.0";"2.542658"
"138310.0";"2.609332"
"138320.0";"2.563029"
"138330.0";"2.580655"
"138340.0";"2.523092"
"138350.0";"2.616853"
"138360.0";"2.59264"
"138370.0";"2.57451"
"138380.0";"2.66868"
"138390.0";"2.656858"
"138400.0";"2.609906"
"138410.0";"2.66516"
"138420.0";"2.633192"
"138430.0";"2.608519"
"138440.0";"2.626788"
"138450.0";"2.555892"
"138460.0";"2.570714"
"138470.0";"2.614028"
"138480.0";"2.674396"
"138490.0";"2.632293"
"138500.0";"2.67673"
"138510.0";"2.724076"
"138520.0";"2.695489"
"138530.0";"2.669176"
"138540.0";"2.687189"
"138550.0";"2.653029"
"138560.0";"2.570062"
"138570.0";"2.580968"
"138580.0";"2.587567"
"138590.0";"2.754198"
"138600.0";"2.612571"
"138610.0";"2.568848"
"138620.0";"2.58856"
"138630.0";"2.753468"
"138640.0";"2.819552"
"138650.0";"2.703517"
"138660.0";"2.656883"
"138670.0";"2.715141"
"138680.0";"2.589516"
"138690.0";"2.720902"
"138700.0";"2.735502"
"138710.0";"2.704159"
"138720.0";"2.691425"
"138730.0";"2.713797"
"138740.0";"2.777172"
"138750.0";"2.791253"
"138760.0";"2.684211"
"138770.0";"2.740161"
"138780.0";"2.698932"
"138790.0";"2.641217"
"138800.0";"2.619013"
"138810.0";"2.617576"
"138820.0";"2.721205"
"138830.0";"2.674779"
"138840.0";"2.601311"
"138850.0";"2.6318"
"138860.0";"2.692497"
"138870.0";"2.588822"
"138880.0";"2.560561"
"138890.0";"2.712394"
"138900.0";"2.588417"
"138910.0";"2.642703"
"138920.0";"2.649265"
"138930.0";"2.638334"
"138940.0";"2.624339"
"138950.0";"2.771546"
"138960.0";"2.564843"
"138970.0";"2.580733"
"138980.0";"2.620752"
"138990.0";"2.625343"
"139000.0";"2.742461"
"139010.0";"2.80062"
"139020.0";"2.804615"
"139030.0";"2.803394"
"139040.0";"2.773958"
"139050.0";"2.807345"
"139060.0";"2.811949"
"139070.0";"2.875894"
"139080.0";"2.954017"
"139090.0";"2.990031"
"139100.0";"2.932774"
"139110.0";"2.918757"
"139120.0";"2.925888"
"139130.0";"2.863787"
"139140.0";"2.838235"
"139150.0";"2.89105"
"139160.0";"2.817182"
"139170.0";"2.741698"
"139180.0";"2.838748"
"139190.0";"2.832176"
"139200.0";"2.842153"
"139210.0";"2.790879"
"139220.0";"2.753596"
"139230.0";"2.853555"
"139240.0";"2.828811"
"139250.0";"2.805464"
"139260.0";"2.786158"
"139270.0";"2.691203"
"139280.0";"2.760291"
"139290.0";"2.794807"
"139300.0";"2.769424"
"139310.0";"2.718687"
"139320.0";"2.890859"
"139330.0";"2.778352"
"139340.0";"2.776065"
"139350.0";"2.746617"
"139360.0";"2.841035"
"139370.0";"2.774865"
"139380.0";"2.767452"
"139390.0";"2.833102"
"139400.0";"2.770866"
"139410.0";"2.763376"
"139420.0";"2.760027"
"139430.0";"2.698784"
"139440.0";"2.819632"
"139450.0";"2.814285"
"139460.0";"2.854828"
"139470.0";"2.757263"
"139480.0";"2.762569"
"139490.0";"2.802248"
"139500.0";"2.740852"
"139510.0";"2.791628"
"139520.0";"2.730179"
"139530.0";"2.808338"
"139540.0";"2.860094"
"139550.0";"2.784781"
"139560.0";"2.779646"
"139570.0";"2.77173"
"139580.0";"2.838261"
"139590.0";"2.736795"
"139600.0";"2.829649"
"139610.0";"2.839554"
"139620.0";"2.817157"
"139630.0";"2.81897"
"139640.0";"2.743091"
"139650.0";"2.730058"
"139660.0";"2.800913"
"139670.0";"2.864594"
"139680.0";"2.782751"
"139690.0";"2.835723"
"139700.0";"2.660069"
"139710.0";"2.767828"
"139720.0";"2.725916"
"139730.0";"2.719442"
"139740.0";"2.770626"
"139750.0";"2.709629"
"139760.0";"2.754085"
"139770.0";"2.747985"
"139780.0";"2.667329"
"139790.0";"2.759585"
"139800.0";"2.697904"
"139810.0";"2.733047"
"139820.0";"2.699955"
"139830.0";"2.621629"
"139840.0";"2.726247"
"139850.0";"2.660793"
"139860.0";"2.650336"
"139870.0";"2.660156"
"139880.0";"2.664614"
"139890.0";"2.798193"
"139900.0";"2.703143"
"139910.0";"2.681183"
"139920.0";"2.712365"
"139930.0";"2.641952"
"139940.0";"2.68473"
"139950.0";"2.808802"
"139960.0";"2.668695"
"139970.0";"2.607723"
"139980.0";"2.660274"
"139990.0";"2.699531"
"140000.0";"2.793622"
"140010.0";"2.729526"
"140020.0";"2.749104"
"140030.0";"2.70671"
"140040.0";"2.737185"
"140050.0";"2.761754"
"140060.0";"2.714541"
"140070.0";"2.645745"
"140080.0";"2.676503"
"140090.0";"2.752656"
"140100.0";"2.702068"
"140110.0";"2.760436"
"140120.0";"2.697148"
"140130.0";"2.714785"
"140140.0";"2.849698"
"140150.0";"2.798237"
"140160.0";"2.763683"
"140170.0";"2.752192"
"140180.0";"2.719851"
"140190.0";"2.677898"
"140200.0";"2.719035"
"140210.0";"2.701518"
"140220.0";"2.646241"
"140230.0";"2.768539"
"140240.0";"2.778362"
"140250.0";"2.803149"
"140260.0";"2.710788"
"140270.0";"2.745384"
"140280.0";"2.814991"
"140290.0";"2.772498"
"140300.0";"2.802693"
"140310.0";"2.776273"
"140320.0";"2.8757"
"140330.0";"2.735663"
"140340.0";"2.766679"
"140350.0";"2.751343"
"140360.0";"2.680548"
"140370.0";"2.723418"
"140380.0";"2.891331"
"140390.0";"2.66508"
"140400.0";"2.677148"
"140410.0";"2.649507"
"140420.0";"2.697504"
"140430.0";"2.673786"
"140440.0";"2.581623"
"140450.0";"2.672977"
"140460.0";"2.684494"
"140470.0";"2.772873"
"140480.0";"2.584178"
"140490.0";"2.644499"
"140500.0";"2.571977"
"140510.0";"2.586947"
"140520.0";"2.606042"
"140530.0";"2.502342"
"140540.0";"2.53539"
"140550.0";"2.489399"
"140560.0";"2.527395"
"140570.0";"2.590247"
"140580.0";"2.463588"
"140590.0";"2.499464"
"140600.0";"2.419881"
"140610.0";"2.51495"
"140620.0";"2.4318"
"140630.0";"2.504609"
"140640.0";"2.515385"
"140650.0";"2.545963"
"140660.0";"2.490604"
"140670.0";"2.543959"
"140680.0";"2.489809"
"140690.0";"2.425713"
"140700.0";"2.490401"
"140710.0";"2.507604"
"140720.0";"2.479399"
"140730.0";"2.585322"
"140740.0";"2.549318"
"140750.0";"2.470445"
"140760.0";"2.44562"
"140770.0";"2.467121"
"140780.0";"2.522618"
"140790.0";"2.383973"
"140800.0";"2.453727"
"140810.0";"2.436662"
"140820.0";"2.41831"
"140830.0";"2.464073"
"140840.0";"2.466866"
"140850.0";"2.445725"
"140860.0";"2.476458"
"140870.0";"2.479705"
"140880.0";"2.47718"
"140890.0";"2.600488"
"140900.0";"2.500054"
"140910.0";"2.564901"
"140920.0";"2.560489"
"140930.0";"2.560032"
"140940.0";"2.550065"
"140950.0";"2.551505"
"140960.0";"2.646246"
"140970.0";"2.584236"
"140980.0";"2.632089"
"140990.0";"2.679788"
"141000.0";"2.519988"
"141010.0";"2.533659"
"141020.0";"2.684783"
"141030.0";"2.584708"
"141040.0";"2.61323"
"141050.0";"2.526064"
"141060.0";"2.540554"
"141070.0";"2.582691"
"141080.0";"2.484476"
"141090.0";"2.698247"
"141100.0";"2.510902"
"141110.0";"2.609803"
"141120.0";"2.5862"
"141130.0";"2.597282"
"141140.0";"2.735765"
"141150.0";"2.707289"
"141160.0";"2.594084"
"141170.0";"2.679307"
"141180.0";"2.583321"
"141190.0";"2.569172"
"141200.0";"2.520094"
"141210.0";"2.624525"
"141220.0";"2.63629"
"141230.0";"2.621384"
"141240.0";"2.60277"
"141250.0";"2.568213"
"141260.0";"2.574578"
"141270.0";"2.518737"
"141280.0";"2.628478"
"141290.0";"2.654579"
"141300.0";"2.609368"
"141310.0";"2.644226"
"141320.0";"2.539354"
"141330.0";"2.618592"
"141340.0";"2.566403"
"141350.0";"2.575311"
"141360.0";"2.661261"
"141370.0";"2.687436"
"141380.0";"2.515326"
"141390.0";"2.600065"
"141400.0";"2.57133"
"141410.0";"2.608985"
"141420.0";"2.655703"
"141430.0";"2.703656"
"141440.0";"2.65718"
"141450.0";"2.601019"
"141460.0";"2.610577"
"141470.0";"2.543105"
"141480.0";"2.479236"
"141490.0";"2.495821"
"141500.0";"2.569178"
"141510.0";"2.557772"
"141520.0";"2.660779"
"141530.0";"2.479907"
"141540.0";"2.45391"
"141550.0";"2.566732"
"141560.0";"2.540201"
"141570.0";"2.502171"
"141580.0";"2.435821"
"141590.0";"2.521907"
"141600.0";"2.552586"
"141610.0";"2.530653"
"141620.0";"2.490278"
"141630.0";"2.449684"
"141640.0";"2.600747"
"141650.0";"2.577587"
"141660.0";"2.44399"
"141670.0";"2.460641"
"141680.0";"2.594825"
"141690.0";"2.397103"
"141700.0";"2.579187"
"141710.0";"2.55954"
"141720.0";"2.466584"
"141730.0";"2.542257"
"141740.0";"2.439925"
"141750.0";"2.500289"
"141760.0";"2.534891"
"141770.0";"2.566614"
"141780.0";"2.525023"
"141790.0";"2.569673"
"141800.0";"2.570992"
"141810.0";"2.497396"
"141820.0";"2.621018"
"141830.0";"2.587307"
"141840.0";"2.659293"
"141850.0";"2.582622"
"141860.0";"2.520038"
"141870.0";"2.514869"
"141880.0";"2.459151"
"141890.0";"2.598372"
"141900.0";"2.521651"
"141910.0";"2.589734"
"141920.0";"2.529033"
"141930.0";"2.435405"
"141940.0";"2.573364"
"141950.0";"2.455188"
"141960.0";"2.548205"
"141970.0";"2.61538"
"141980.0";"2.617662"
"141990.0";"2.549584"
"142000.0";"2.611456"
"142010.0";"2.6371"
"142020.0";"2.465486"
"142030.0";"2.532103"
"142040.0";"2.485603"
"142050.0";"2.498159"
"142060.0";"2.525221"
"142070.0";"2.578839"
"142080.0";"2.498765"
"142090.0";"2.59061"
"142100.0";"2.563342"
"142110.0";"2.650789"
"142120.0";"2.592002"
"142130.0";"2.661035"
"142140.0";"2.636974"
"142150.0";"2.671351"
"142160.0";"2.717622"
"142170.0";"2.67349"
"142180.0";"2.778001"
"142190.0";"2.809076"
"142200.0";"2.738196"
"142210.0";"2.752535"
"142220.0";"2.593779"
"142230.0";"2.739887"
"142240.0";"2.773097"
"142250.0";"2.713433"
"142260.0";"2.702342"
"142270.0";"2.667781"
"142280.0";"2.645891"
"142290.0";"2.59617"
"142300.0";"2.592751"
"142310.0";"2.486006"
"142320.0";"2.593077"
"142330.0";"2.526592"
"142340.0";"2.592153"
"142350.0";"2.580487"
"142360.0";"2.626049"
"142370.0";"2.608541"
"142380.0";"2.48147"
"142390.0";"2.526615"
"142400.0";"2.534954"
"142410.0";"2.492432"
"142420.0";"2.553407"
"142430.0";"2.480302"
"142440.0";"2.623271"
"142450.0";"2.609791"
"142460.0";"2.493699"
"142470.0";"2.519716"
"142480.0";"2.580407"
"142490.0";"2.642184"
"142500.0";"2.620245"
"142510.0";"2.58913"
"142520.0";"2.575841"
"142530.0";"2.548137"
"142540.0";"2.573944"
"142550.0";"2.549279"
"142560.0";"2.516783"
"142570.0";"2.505943"
"142580.0";"2.468357"
"142590.0";"2.642009"
"142600.0";"2.635166"
"142610.0";"2.626634"
"142620.0";"2.629812"
"142630.0";"2.608974"
"142640.0";"2.599341"
"142650.0";"2.559261"
"142660.0";"2.623633"
"142670.0";"2.622418"
"142680.0";"2.554668"
"142690.0";"2.564707"
"142700.0";"2.481589"
"142710.0";"2.555127"
"142720.0";"2.549495"
"142730.0";"2.540754"
"142740.0";"2.537435"
"142750.0";"2.541555"
"142760.0";"2.517845"
"142770.0";"2.594131"
"142780.0";"2.573729"
"142790.0";"2.622409"
"142800.0";"2.432249"
"142810.0";"2.471232"
"142820.0";"2.639256"
"142830.0";"2.593881"
"142840.0";"2.592652"
"142850.0";"2.625521"
"142860.0";"2.55792"
"142870.0";"2.557695"
"142880.0";"2.514467"
"142890.0";"2.593579"
"142900.0";"2.587566"
"142910.0";"2.584105"
"142920.0";"2.546221"
"142930.0";"2.579828"
"142940.0";"2.577367"
"142950.0";"2.591012"
"142960.0";"2.492264"
"142970.0";"2.567348"
"142980.0";"2.575937"
"142990.0";"2.513399"
"143000.0";"2.52189"
"143010.0";"2.52857"
"143020.0";"2.535113"
"143030.0";"2.570546"
"143040.0";"2.617063"
"143050.0";"2.538386"
"143060.0";"2.60365"
"143070.0";"2.565173"
"143080.0";"2.59133"
"143090.0";"2.566524"
"143100.0";"2.61596"
"143110.0";"2.492656"
"143120.0";"2.478821"
"143130.0";"2.502661"
"143140.0";"2.523011"
"143150.0";"2.511329"
"143160.0";"2.567132"
"143170.0";"2.476596"
"143180.0";"2.555149"
"143190.0";"2.494317"
"143200.0";"2.561962"
"143210.0";"2.564555"
"143220.0";"2.539955"
"143230.0";"2.502023"
"143240.0";"2.54671"
"143250.0";"2.542147"
"143260.0";"2.504278"
"143270.0";"2.466215"
"143280.0";"2.446615"
"143290.0";"2.450624"
"143300.0";"2.567154"
"143310.0";"2.538296"
"143320.0";"2.630152"
"143330.0";"2.584374"
"143340.0";"2.587161"
"143350.0";"2.596393"
"143360.0";"2.630534"
"143370.0";"2.612924"
"143380.0";"2.558567"
"143390.0";"2.424129"
"143400.0";"2.563344"
"143410.0";"2.559431"
"143420.0";"2.432972"
"143430.0";"2.561181"
"143440.0";"2.544884"
"143450.0";"2.527475"
"143460.0";"2.52128"
"143470.0";"2.485793"
"143480.0";"2.500776"
"143490.0";"2.647157"
"143500.0";"2.521874"
"143510.0";"2.573909"
"143520.0";"2.484253"
"143530.0";"2.522153"
"143540.0";"2.545834"
"143550.0";"2.554381"
"143560.0";"2.624174"
"143570.0";"2.522339"
"143580.0";"2.582213"
"143590.0";"2.538742"
"143600.0";"2.622189"
"143610.0";"2.605986"
"143620.0";"2.586774"
"143630.0";"2.571038"
"143640.0";"2.572013"
"143650.0";"2.523744"
"143660.0";"2.523812"
"143670.0";"2.573555"
"143680.0";"2.597536"
"143690.0";"2.5471"
"143700.0";"2.540612"
"143710.0";"2.583814"
"143720.0";"2.653188"
"143730.0";"2.608382"
"143740.0";"2.659044"
"143750.0";"2.570776"
"143760.0";"2.655819"
"143770.0";"2.591079"
"143780.0";"2.550007"
"143790.0";"2.581083"
"143800.0";"2.651965"
"143810.0";"2.660257"
"143820.0";"2.675362"
"143830.0";"2.590446"
"143840.0";"2.601509"
"143850.0";"2.62328"
"143860.0";"2.479581"
"143870.0";"2.691968"
"143880.0";"2.663251"
"143890.0";"2.637652"
"143900.0";"2.612412"
"143910.0";"2.678211"
"143920.0";"2.612944"
"143930.0";"2.55188"
"143940.0";"2.624179"
"143950.0";"2.602223"
"143960.0";"2.69583"
"143970.0";"2.674286"
"143980.0";"2.579184"
"143990.0";"2.673368"
"144000.0";"2.696147"
"144010.0";"2.550253"
"144020.0";"2.628599"
"144030.0";"2.676068"
"144040.0";"2.750183"
"144050.0";"2.607901"
"144060.0";"2.589924"
"144070.0";"2.598252"
"144080.0";"2.666932"
"144090.0";"2.489022"
"144100.0";"2.583395"
"144110.0";"2.558153"
"144120.0";"2.636538"
"144130.0";"2.629239"
"144140.0";"2.718722"
"144150.0";"2.563565"
"144160.0";"2.553535"
"144170.0";"2.566128"
"144180.0";"2.536968"
"144190.0";"2.537762"
"144200.0";"2.506002"
"144210.0";"2.580974"
"144220.0";"2.606473"
"144230.0";"2.627663"
"144240.0";"2.63996"
"144250.0";"2.686169"
"144260.0";"2.605839"
"144270.0";"2.620245"
"144280.0";"2.700271"
"144290.0";"2.626714"
"144300.0";"2.713452"
"144310.0";"2.64472"
"144320.0";"2.707"
"144330.0";"2.716182"
"144340.0";"2.731529"
"144350.0";"2.694001"
"144360.0";"2.695318"
"144370.0";"2.623842"
"144380.0";"2.655591"
"144390.0";"2.59697"
"144400.0";"2.593602"
"144410.0";"2.652148"
"144420.0";"2.678563"
"144430.0";"2.632008"
"144440.0";"2.668137"
"144450.0";"2.658138"
"144460.0";"2.77056"
"144470.0";"2.726107"
"144480.0";"2.764976"
"144490.0";"2.712126"
"144500.0";"2.6733"
"144510.0";"2.620702"
"144520.0";"2.638092"
"144530.0";"2.622158"
"144540.0";"2.631869"
"144550.0";"2.713438"
"144560.0";"2.621508"
"144570.0";"2.66656"
"144580.0";"2.692404"
"144590.0";"2.611004"
"144600.0";"2.698497"
"144610.0";"2.704422"
"144620.0";"2.69897"
"144630.0";"2.800598"
"144640.0";"2.727921"
"144650.0";"2.730233"
"144660.0";"2.626488"
"144670.0";"2.609529"
"144680.0";"2.666562"
"144690.0";"2.761343"
"144700.0";"2.572288"
"144710.0";"2.644577"
"144720.0";"2.63959"
"144730.0";"2.563844"
"144740.0";"2.653729"
"144750.0";"2.657693"
"144760.0";"2.653888"
"144770.0";"2.691216"
"144780.0";"2.692595"
"144790.0";"2.753201"
"144800.0";"2.595361"
"144810.0";"2.570325"
"144820.0";"2.563349"
"144830.0";"2.65598"
"144840.0";"2.629694"
"144850.0";"2.604428"
"144860.0";"2.570499"
"144870.0";"2.583069"
"144880.0";"2.5734"
"144890.0";"2.466271"
"144900.0";"2.55665"
"144910.0";"2.60864"
"144920.0";"2.476833"
"144930.0";"2.52174"
"144940.0";"2.567013"
"144950.0";"2.438892"
"144960.0";"2.472022"
"144970.0";"2.493378"
"144980.0";"2.454037"
"144990.0";"2.554065"
"145000.0";"2.56561"
"145010.0";"2.525849"
"145020.0";"2.527914"
"145030.0";"2.518295"
"145040.0";"2.448993"
"145050.0";"2.431973"
"145060.0";"2.568341"
"145070.0";"2.491738"
"145080.0";"2.517464"
"145090.0";"2.537398"
"145100.0";"2.510728"
"145110.0";"2.487329"
"145120.0";"2.499398"
"145130.0";"2.500594"
"145140.0";"2.492664"
"145150.0";"2.533722"
"145160.0";"2.60145"
"145170.0";"2.480833"
"145180.0";"2.493327"
"145190.0";"2.582121"
"145200.0";"2.553723"
"145210.0";"2.593604"
"145220.0";"2.5577"
"145230.0";"2.58819"
"145240.0";"2.583755"
"145250.0";"2.597297"
"145260.0";"2.518124"
"145270.0";"2.503202"
"145280.0";"2.466028"
"145290.0";"2.599709"
"145300.0";"2.504218"
"145310.0";"2.5927"
"145320.0";"2.509317"
"145330.0";"2.452182"
"145340.0";"2.548089"
"145350.0";"2.503039"
"145360.0";"2.46531"
"145370.0";"2.504132"
"145380.0";"2.492707"
"145390.0";"2.492671"
"145400.0";"2.615008"
"145410.0";"2.606989"
"145420.0";"2.551393"
"145430.0";"2.563932"
"145440.0";"2.557868"
"145450.0";"2.635343"
"145460.0";"2.577867"
"145470.0";"2.590526"
"145480.0";"2.624028"
"145490.0";"2.633741"
"145500.0";"2.574172"
"145510.0";"2.591862"
"145520.0";"2.580145"
"145530.0";"2.525384"
"145540.0";"2.514673"
"145550.0";"2.448247"
"145560.0";"2.469525"
"145570.0";"2.497348"
"145580.0";"2.455236"
"145590.0";"2.504407"
"145600.0";"2.505264"
"145610.0";"2.544275"
"145620.0";"2.414535"
"145630.0";"2.543746"
"145640.0";"2.533461"
"145650.0";"2.511796"
"145660.0";"2.501601"
"145670.0";"2.410686"
"145680.0";"2.4376"
"145690.0";"2.420856"
"145700.0";"2.534477"
"145710.0";"2.490104"
"145720.0";"2.539845"
"145730.0";"2.482812"
"145740.0";"2.450731"
"145750.0";"2.41766"
"145760.0";"2.476776"
"145770.0";"2.511873"
"145780.0";"2.486938"
"145790.0";"2.460966"
"145800.0";"2.598174"
"145810.0";"2.550347"
"145820.0";"2.572405"
"145830.0";"2.580229"
"145840.0";"2.562962"
"145850.0";"2.625607"
"145860.0";"2.519639"
"145870.0";"2.578625"
"145880.0";"2.618724"
"145890.0";"2.605605"
"145900.0";"2.603439"
"145910.0";"2.631227"
"145920.0";"2.547566"
"145930.0";"2.398681"
"145940.0";"2.437357"
"145950.0";"2.526459"
"145960.0";"2.473275"
"145970.0";"2.413017"
"145980.0";"2.479893"
"145990.0";"2.43339"
"146000.0";"2.530859"
"146010.0";"2.563142"
"146020.0";"2.50283"
"146030.0";"2.491616"
"146040.0";"2.372698"
"146050.0";"2.52111"
"146060.0";"2.509765"
"146070.0";"2.611133"
"146080.0";"2.545611"
"146090.0";"2.567937"
"146100.0";"2.555029"
"146110.0";"2.532821"
"146120.0";"2.591691"
"146130.0";"2.502468"
"146140.0";"2.650567"
"146150.0";"2.521267"
"146160.0";"2.540231"
"146170.0";"2.459058"
"146180.0";"2.571521"
"146190.0";"2.619008"
"146200.0";"2.558849"
"146210.0";"2.550937"
"146220.0";"2.662281"
"146230.0";"2.66248"
"146240.0";"2.65528"
"146250.0";"2.608335"
"146260.0";"2.570407"
"146270.0";"2.404147"
"146280.0";"2.447005"
"146290.0";"2.501663"
"146300.0";"2.552959"
"146310.0";"2.569826"
"146320.0";"2.594884"
"146330.0";"2.610662"
"146340.0";"2.426203"
"146350.0";"2.498223"
"146360.0";"2.495555"
"146370.0";"2.536846"
"146380.0";"2.634299"
"146390.0";"2.516082"
"146400.0";"2.541669"
"146410.0";"2.598477"
"146420.0";"2.553236"
"146430.0";"2.488242"
"146440.0";"2.480714"
"146450.0";"2.528025"
"146460.0";"2.505411"
"146470.0";"2.613825"
"146480.0";"2.549641"
"146490.0";"2.54833"
"146500.0";"2.638907"
"146510.0";"2.615407"
"146520.0";"2.544127"
"146530.0";"2.57181"
"146540.0";"2.553962"
"146550.0";"2.653561"
"146560.0";"2.562216"
"146570.0";"2.552865"
"146580.0";"2.536571"
"146590.0";"2.529735"
"146600.0";"2.645169"
"146610.0";"2.526539"
"146620.0";"2.629014"
"146630.0";"2.625493"
"146640.0";"2.629041"
"146650.0";"2.59693"
"146660.0";"2.548981"
"146670.0";"2.606488"
"146680.0";"2.520818"
"146690.0";"2.576555"
"146700.0";"2.541747"
"146710.0";"2.606196"
"146720.0";"2.666281"
"146730.0";"2.593852"
"146740.0";"2.632193"
"146750.0";"2.630204"
"146760.0";"2.641006"
"146770.0";"2.607112"
"146780.0";"2.524181"
"146790.0";"2.579831"
"146800.0";"2.544242"
"146810.0";"2.542111"
"146820.0";"2.591911"
"146830.0";"2.478692"
"146840.0";"2.609889"
"146850.0";"2.591228"
"146860.0";"2.615126"
"146870.0";"2.52921"
"146880.0";"2.556527"
"146890.0";"2.596976"
"146900.0";"2.593107"
"146910.0";"2.521835"
"146920.0";"2.505316"
"146930.0";"2.468976"
"146940.0";"2.531029"
"146950.0";"2.564105"
"146960.0";"2.458743"
"146970.0";"2.476039"
"146980.0";"2.528052"
"146990.0";"2.44475"
"147000.0";"2.409958"
"147010.0";"2.470434"
"147020.0";"2.414155"
"147030.0";"2.453331"
"147040.0";"2.500447"
"147050.0";"2.488709"
"147060.0";"2.561602"
"147070.0";"2.517517"
"147080.0";"2.450524"
"147090.0";"2.391472"
"147100.0";"2.502617"
"147110.0";"2.48385"
"147120.0";"2.516064"
"147130.0";"2.42831"
"147140.0";"2.452617"
"147150.0";"2.428054"
"147160.0";"2.504481"
"147170.0";"2.424133"
"147180.0";"2.545898"
"147190.0";"2.464783"
"147200.0";"2.586034"
"147210.0";"2.486555"
"147220.0";"2.469223"
"147230.0";"2.548101"
"147240.0";"2.568731"
"147250.0";"2.544199"
"147260.0";"2.444145"
"147270.0";"2.381904"
"147280.0";"2.474154"
"147290.0";"2.526348"
"147300.0";"2.47551"
"147310.0";"2.460885"
"147320.0";"2.390057"
"147330.0";"2.412091"
"147340.0";"2.518025"
"147350.0";"2.522456"
"147360.0";"2.482693"
"147370.0";"2.506607"
"147380.0";"2.499993"
"147390.0";"2.529323"
"147400.0";"2.508151"
"147410.0";"2.48155"
"147420.0";"2.462249"
"147430.0";"2.476337"
"147440.0";"2.44169"
"147450.0";"2.45362"
"147460.0";"2.371372"
"147470.0";"2.443265"
"147480.0";"2.34216"
"147490.0";"2.3757"
"147500.0";"2.363981"
"147510.0";"2.385737"
"147520.0";"2.330335"
"147530.0";"2.347474"
"147540.0";"2.343208"
"147550.0";"2.346947"
"147560.0";"2.472391"
"147570.0";"2.306529"
"147580.0";"2.37087"
"147590.0";"2.304945"
"147600.0";"2.370341"
"147610.0";"2.450321"
"147620.0";"2.416012"
"147630.0";"2.434922"
"147640.0";"2.404849"
"147650.0";"2.407"
"147660.0";"2.3769"
"147670.0";"2.439595"
"147680.0";"2.407203"
"147690.0";"2.448142"
"147700.0";"2.418465"
"147710.0";"2.436126"
"147720.0";"2.464252"
"147730.0";"2.43758"
"147740.0";"2.440584"
"147750.0";"2.352317"
"147760.0";"2.404358"
"147770.0";"2.330454"
"147780.0";"2.443509"
"147790.0";"2.506842"
"147800.0";"2.457903"
"147810.0";"2.48226"
"147820.0";"2.500273"
"147830.0";"2.512325"
"147840.0";"2.571182"
"147850.0";"2.592808"
"147860.0";"2.604658"
"147870.0";"2.610035"
"147880.0";"2.520895"
