# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"161630.0";"2.67284"
"161640.0";"2.735896"
"161650.0";"2.754956"
"161660.0";"2.724078"
"161670.0";"2.767581"
"161680.0";"2.742269"
"161690.0";"2.734155"
"161700.0";"2.705376"
"161710.0";"2.697966"
"161720.0";"2.75298"
"161730.0";"2.727653"
"161740.0";"2.853637"
"161750.0";"2.712277"
"161760.0";"2.689367"
"161770.0";"2.743069"
"161780.0";"2.731956"
"161790.0";"2.768076"
"161800.0";"2.758899"
"161810.0";"2.741954"
"161820.0";"2.833788"
"161830.0";"2.782992"
"161840.0";"2.770433"
"161850.0";"2.739214"
"161860.0";"2.821494"
"161870.0";"2.706819"
"161880.0";"2.68144"
"161890.0";"2.721912"
"161900.0";"2.71315"
"161910.0";"2.716042"
"161920.0";"2.742625"
"161930.0";"2.724342"
"161940.0";"2.703578"
"161950.0";"2.73429"
"161960.0";"2.761907"
"161970.0";"2.689402"
"161980.0";"2.747343"
"161990.0";"2.701129"
"162000.0";"2.818278"
"162010.0";"2.718053"
"162020.0";"2.706907"
"162030.0";"2.675111"
"162040.0";"2.771381"
"162050.0";"2.729975"
"162060.0";"2.736446"
"162070.0";"2.645556"
"162080.0";"2.697515"
"162090.0";"2.722802"
"162100.0";"2.728451"
"162110.0";"2.73846"
"162120.0";"2.756088"
"162130.0";"2.724452"
"162140.0";"2.691521"
"162150.0";"2.692233"
"162160.0";"2.738468"
"162170.0";"2.759619"
"162180.0";"2.739709"
"162190.0";"2.7502"
"162200.0";"2.769023"
"162210.0";"2.727903"
"162220.0";"2.765612"
"162230.0";"2.796808"
"162240.0";"2.689524"
"162250.0";"2.829788"
"162260.0";"2.860202"
"162270.0";"2.820845"
"162280.0";"2.79748"
"162290.0";"2.70997"
"162300.0";"2.778141"
"162310.0";"2.750024"
"162320.0";"2.712169"
"162330.0";"2.66896"
"162340.0";"2.809786"
"162350.0";"2.772648"
"162360.0";"2.776983"
"162370.0";"2.703789"
"162380.0";"2.727656"
"162390.0";"2.748845"
"162400.0";"2.710155"
"162410.0";"2.735108"
"162420.0";"2.720007"
"162430.0";"2.816019"
"162440.0";"2.718461"
"162450.0";"2.742455"
"162460.0";"2.702429"
"162470.0";"2.698426"
"162480.0";"2.657567"
"162490.0";"2.715171"
"162500.0";"2.701685"
"162510.0";"2.764916"
"162520.0";"2.780453"
"162530.0";"2.64386"
"162540.0";"2.730951"
"162550.0";"2.757553"
"162560.0";"2.783445"
"162570.0";"2.71414"
"162580.0";"2.783786"
"162590.0";"2.711388"
"162600.0";"2.766299"
"162610.0";"2.721802"
"162620.0";"2.843706"
"162630.0";"2.797213"
"162640.0";"2.692501"
"162650.0";"2.715023"
"162660.0";"2.800163"
"162670.0";"2.778148"
"162680.0";"2.722547"
"162690.0";"2.691198"
"162700.0";"2.773427"
"162710.0";"2.7214"
"162720.0";"2.734727"
"162730.0";"2.736501"
"162740.0";"2.761389"
"162750.0";"2.868404"
"162760.0";"2.831578"
"162770.0";"2.811834"
"162780.0";"2.858618"
"162790.0";"2.755664"
"162800.0";"2.750091"
"162810.0";"2.71672"
"162820.0";"2.766595"
"162830.0";"2.828181"
"162840.0";"2.839244"
"162850.0";"2.936465"
"162860.0";"2.948182"
"162870.0";"2.82879"
"162880.0";"2.851341"
"162890.0";"2.849336"
"162900.0";"2.819779"
"162910.0";"2.925805"
"162920.0";"2.771336"
"162930.0";"2.709007"
"162940.0";"2.798136"
"162950.0";"2.6888"
"162960.0";"2.698616"
"162970.0";"2.72191"
"162980.0";"2.785562"
"162990.0";"2.775871"
"163000.0";"2.70031"
"163010.0";"2.759814"
"163020.0";"2.699966"
"163030.0";"2.751781"
"163040.0";"2.722416"
"163050.0";"2.761773"
"163060.0";"2.746839"
"163070.0";"2.772212"
"163080.0";"2.819148"
"163090.0";"2.757159"
"163100.0";"2.718039"
"163110.0";"2.801185"
"163120.0";"2.781446"
"163130.0";"2.758491"
"163140.0";"2.719698"
"163150.0";"2.823792"
"163160.0";"2.721104"
"163170.0";"2.693537"
"163180.0";"2.757773"
"163190.0";"2.736552"
"163200.0";"2.774539"
"163210.0";"2.815275"
"163220.0";"2.75904"
"163230.0";"2.729763"
"163240.0";"2.759168"
"163250.0";"2.776469"
"163260.0";"2.734208"
"163270.0";"2.801602"
"163280.0";"2.800322"
"163290.0";"2.826444"
"163300.0";"2.819993"
"163310.0";"2.734669"
"163320.0";"2.730075"
"163330.0";"2.678461"
"163340.0";"2.700096"
"163350.0";"2.716216"
"163360.0";"2.695603"
"163370.0";"2.785365"
"163380.0";"2.681108"
"163390.0";"2.712939"
"163400.0";"2.668621"
"163410.0";"2.752827"
"163420.0";"2.718022"
"163430.0";"2.701978"
"163440.0";"2.698231"
"163450.0";"2.696962"
"163460.0";"2.708335"
"163470.0";"2.697206"
"163480.0";"2.775125"
"163490.0";"2.84032"
"163500.0";"2.77666"
"163510.0";"2.743006"
"163520.0";"2.777599"
"163530.0";"2.841361"
"163540.0";"2.748723"
"163550.0";"2.769941"
"163560.0";"2.754311"
"163570.0";"2.674346"
"163580.0";"2.678427"
"163590.0";"2.681549"
"163600.0";"2.731145"
"163610.0";"2.706105"
"163620.0";"2.777119"
"163630.0";"2.695086"
"163640.0";"2.761653"
"163650.0";"2.722955"
"163660.0";"2.714866"
"163670.0";"2.695803"
"163680.0";"2.735252"
"163690.0";"2.717445"
"163700.0";"2.744795"
"163710.0";"2.775424"
"163720.0";"2.766134"
"163730.0";"2.782652"
"163740.0";"2.719939"
"163750.0";"2.705679"
"163760.0";"2.681152"
"163770.0";"2.755015"
"163780.0";"2.705033"
"163790.0";"2.758679"
"163800.0";"2.718363"
"163810.0";"2.766168"
"163820.0";"2.724947"
"163830.0";"2.776532"
"163840.0";"2.706416"
"163850.0";"2.729429"
"163860.0";"2.698972"
"163870.0";"2.692271"
"163880.0";"2.729129"
"163890.0";"2.730592"
"163900.0";"2.779058"
"163910.0";"2.732694"
"163920.0";"2.715033"
"163930.0";"2.70972"
"163940.0";"2.703496"
"163950.0";"2.748602"
"163960.0";"2.669426"
"163970.0";"2.684356"
"163980.0";"2.718769"
"163990.0";"2.671336"
"164000.0";"2.695169"
"164010.0";"2.775723"
"164020.0";"2.746036"
"164030.0";"2.724184"
"164040.0";"2.698695"
"164050.0";"2.701782"
"164060.0";"2.715295"
"164070.0";"2.773947"
"164080.0";"2.664151"
"164090.0";"2.733451"
"164100.0";"2.771838"
"164110.0";"2.720658"
"164120.0";"2.768946"
"164130.0";"2.726459"
"164140.0";"2.718575"
"164150.0";"2.711484"
"164160.0";"2.683373"
"164170.0";"2.70325"
"164180.0";"2.723968"
"164190.0";"2.798039"
"164200.0";"2.699266"
"164210.0";"2.753864"
"164220.0";"2.77101"
"164230.0";"2.696685"
"164240.0";"2.668927"
"164250.0";"2.661098"
"164260.0";"2.652461"
"164270.0";"2.610945"
"164280.0";"2.702117"
"164290.0";"2.74481"
"164300.0";"2.750807"
"164310.0";"2.678373"
"164320.0";"2.707636"
"164330.0";"2.793369"
"164340.0";"2.686041"
"164350.0";"2.703286"
"164360.0";"2.719822"
"164370.0";"2.697186"
"164380.0";"2.694611"
"164390.0";"2.725194"
"164400.0";"2.721609"
"164410.0";"2.726041"
"164420.0";"2.709481"
"164430.0";"2.671548"
"164440.0";"2.623774"
"164450.0";"2.676052"
"164460.0";"2.652359"
"164470.0";"2.687343"
"164480.0";"2.711921"
"164490.0";"2.688189"
"164500.0";"2.68527"
"164510.0";"2.712646"
"164520.0";"2.683162"
"164530.0";"2.701704"
"164540.0";"2.66657"
"164550.0";"2.703706"
"164560.0";"2.697401"
"164570.0";"2.643603"
"164580.0";"2.700882"
"164590.0";"2.688553"
"164600.0";"2.671023"
"164610.0";"2.710162"
"164620.0";"2.690727"
"164630.0";"2.682034"
"164640.0";"2.669929"
"164650.0";"2.621365"
"164660.0";"2.637854"
"164670.0";"2.598687"
"164680.0";"2.65161"
"164690.0";"2.700656"
"164700.0";"2.621232"
"164710.0";"2.610337"
"164720.0";"2.671223"
"164730.0";"2.677673"
"164740.0";"2.645798"
"164750.0";"2.698563"
"164760.0";"2.613006"
"164770.0";"2.634161"
"164780.0";"2.542255"
"164790.0";"2.641557"
"164800.0";"2.612494"
"164810.0";"2.622447"
"164820.0";"2.725858"
"164830.0";"2.661969"
"164840.0";"2.685992"
"164850.0";"2.644554"
"164860.0";"2.733804"
"164870.0";"2.719351"
"164880.0";"2.681382"
"164890.0";"2.672818"
"164900.0";"2.719189"
"164910.0";"2.738183"
"164920.0";"2.705642"
"164930.0";"2.731631"
"164940.0";"2.693131"
"164950.0";"2.676911"
"164960.0";"2.667143"
"164970.0";"2.611136"
"164980.0";"2.595162"
"164990.0";"2.684057"
"165000.0";"2.739707"
"165010.0";"2.697889"
"165020.0";"2.64245"
"165030.0";"2.733954"
"165040.0";"2.700182"
"165050.0";"2.673396"
"165060.0";"2.649431"
"165070.0";"2.740337"
"165080.0";"2.792722"
"165090.0";"2.695757"
"165100.0";"2.697392"
"165110.0";"2.646037"
"165120.0";"2.696951"
"165130.0";"2.714907"
"165140.0";"2.691381"
"165150.0";"2.661078"
"165160.0";"2.633705"
"165170.0";"2.651785"
"165180.0";"2.651922"
"165190.0";"2.661995"
"165200.0";"2.691447"
"165210.0";"2.710063"
"165220.0";"2.652036"
"165230.0";"2.665953"
"165240.0";"2.662306"
"165250.0";"2.667519"
"165260.0";"2.707459"
"165270.0";"2.692366"
"165280.0";"2.667433"
"165290.0";"2.652625"
"165300.0";"2.645245"
"165310.0";"2.669046"
"165320.0";"2.659777"
"165330.0";"2.68771"
"165340.0";"2.660922"
"165350.0";"2.620231"
"165360.0";"2.651424"
"165370.0";"2.663469"
"165380.0";"2.646662"
"165390.0";"2.64968"
"165400.0";"2.650988"
"165410.0";"2.663479"
"165420.0";"2.679413"
"165430.0";"2.685231"
"165440.0";"2.685051"
"165450.0";"2.716543"
"165460.0";"2.697973"
"165470.0";"2.680374"
"165480.0";"2.667524"
"165490.0";"2.703162"
"165500.0";"2.749437"
"165510.0";"2.753391"
"165520.0";"2.704314"
"165530.0";"2.71007"
"165540.0";"2.727682"
"165550.0";"2.758256"
"165560.0";"2.716625"
"165570.0";"2.700149"
"165580.0";"2.696796"
"165590.0";"2.687783"
"165600.0";"2.673105"
"165610.0";"2.735563"
"165620.0";"2.661407"
"165630.0";"2.666572"
"165640.0";"2.639104"
"165650.0";"2.682967"
"165660.0";"2.655218"
"165670.0";"2.70114"
"165680.0";"2.654766"
"165690.0";"2.70942"
"165700.0";"2.658859"
"165710.0";"2.706738"
"165720.0";"2.655005"
"165730.0";"2.63621"
"165740.0";"2.640519"
"165750.0";"2.701372"
"165760.0";"2.742781"
"165770.0";"2.633549"
"165780.0";"2.665382"
"165790.0";"2.746402"
"165800.0";"2.685049"
"165810.0";"2.633947"
"165820.0";"2.691739"
"165830.0";"2.638965"
"165840.0";"2.6144"
"165850.0";"2.635109"
"165860.0";"2.617818"
"165870.0";"2.629939"
"165880.0";"2.61479"
"165890.0";"2.654471"
"165900.0";"2.54508"
"165910.0";"2.6916"
"165920.0";"2.594719"
"165930.0";"2.687602"
"165940.0";"2.664246"
"165950.0";"2.66898"
"165960.0";"2.656457"
"165970.0";"2.719619"
"165980.0";"2.713518"
"165990.0";"2.66273"
"166000.0";"2.606079"
"166010.0";"2.643408"
"166020.0";"2.6544"
"166030.0";"2.689183"
"166040.0";"2.699853"
"166050.0";"2.754221"
"166060.0";"2.761943"
"166070.0";"2.677047"
"166080.0";"2.653129"
"166090.0";"2.694082"
"166100.0";"2.660016"
"166110.0";"2.699264"
"166120.0";"2.750727"
"166130.0";"2.679217"
"166140.0";"2.668265"
"166150.0";"2.710758"
"166160.0";"2.655822"
"166170.0";"2.770792"
"166180.0";"2.709338"
"166190.0";"2.639516"
"166200.0";"2.685584"
"166210.0";"2.628001"
"166220.0";"2.676024"
"166230.0";"2.680109"
"166240.0";"2.648434"
"166250.0";"2.674561"
"166260.0";"2.706388"
"166270.0";"2.687497"
"166280.0";"2.690609"
"166290.0";"2.717621"
"166300.0";"2.72882"
"166310.0";"2.701017"
"166320.0";"2.695179"
"166330.0";"2.732255"
"166340.0";"2.740913"
"166350.0";"2.738435"
"166360.0";"2.735275"
"166370.0";"2.7019"
"166380.0";"2.774275"
"166390.0";"2.728032"
"166400.0";"2.718687"
"166410.0";"2.679829"
"166420.0";"2.647566"
"166430.0";"2.675885"
"166440.0";"2.688667"
"166450.0";"2.68322"
"166460.0";"2.622035"
"166470.0";"2.664521"
"166480.0";"2.662107"
"166490.0";"2.721174"
"166500.0";"2.686369"
"166510.0";"2.642687"
"166520.0";"2.628273"
"166530.0";"2.637582"
"166540.0";"2.695127"
"166550.0";"2.597902"
"166560.0";"2.679649"
"166570.0";"2.621501"
"166580.0";"2.658193"
"166590.0";"2.685262"
"166600.0";"2.686728"
"166610.0";"2.617728"
"166620.0";"2.636334"
"166630.0";"2.691089"
"166640.0";"2.578463"
"166650.0";"2.685331"
"166660.0";"2.655332"
"166670.0";"2.635438"
"166680.0";"2.690029"
"166690.0";"2.639868"
"166700.0";"2.654045"
"166710.0";"2.612728"
"166720.0";"2.673795"
"166730.0";"2.686591"
"166740.0";"2.730355"
"166750.0";"2.733904"
"166760.0";"2.66041"
"166770.0";"2.746446"
"166780.0";"2.699419"
"166790.0";"2.708148"
"166800.0";"2.659737"
"166810.0";"2.66163"
"166820.0";"2.672639"
"166830.0";"2.660122"
"166840.0";"2.669147"
"166850.0";"2.764941"
"166860.0";"2.687886"
"166870.0";"2.637401"
"166880.0";"2.61686"
"166890.0";"2.749612"
"166900.0";"2.6363"
"166910.0";"2.64715"
"166920.0";"2.61441"
"166930.0";"2.72032"
"166940.0";"2.635271"
"166950.0";"2.621357"
"166960.0";"2.665313"
"166970.0";"2.670454"
"166980.0";"2.710164"
"166990.0";"2.681432"
"167000.0";"2.770955"
"167010.0";"2.763055"
"167020.0";"2.772031"
"167030.0";"2.759736"
"167040.0";"2.695438"
"167050.0";"2.768324"
"167060.0";"2.666626"
"167070.0";"2.719301"
"167080.0";"2.712606"
"167090.0";"2.701007"
"167100.0";"2.751841"
"167110.0";"2.714696"
"167120.0";"2.668245"
"167130.0";"2.752022"
"167140.0";"2.736252"
"167150.0";"2.699174"
"167160.0";"2.713052"
"167170.0";"2.711492"
"167180.0";"2.681629"
"167190.0";"2.707883"
"167200.0";"2.712331"
"167210.0";"2.720296"
"167220.0";"2.730363"
"167230.0";"2.736309"
"167240.0";"2.69258"
"167250.0";"2.763684"
"167260.0";"2.671918"
"167270.0";"2.720893"
"167280.0";"2.759657"
"167290.0";"2.708102"
"167300.0";"2.674303"
"167310.0";"2.700125"
"167320.0";"2.660267"
"167330.0";"2.716312"
"167340.0";"2.734986"
"167350.0";"2.706856"
"167360.0";"2.745572"
"167370.0";"2.704962"
"167380.0";"2.724825"
"167390.0";"2.721891"
"167400.0";"2.766935"
"167410.0";"2.73998"
"167420.0";"2.746264"
"167430.0";"2.741235"
"167440.0";"2.730593"
"167450.0";"2.664766"
"167460.0";"2.750338"
"167470.0";"2.725378"
"167480.0";"2.712969"
"167490.0";"2.705612"
"167500.0";"2.743629"
"167510.0";"2.778685"
"167520.0";"2.750631"
"167530.0";"2.757715"
"167540.0";"2.726959"
"167550.0";"2.719308"
"167560.0";"2.756956"
"167570.0";"2.688015"
"167580.0";"2.702388"
"167590.0";"2.701609"
"167600.0";"2.75826"
"167610.0";"2.664313"
"167620.0";"2.712377"
"167630.0";"2.668876"
"167640.0";"2.702466"
"167650.0";"2.688681"
"167660.0";"2.682714"
"167670.0";"2.720562"
"167680.0";"2.7541"
"167690.0";"2.72988"
"167700.0";"2.660122"
"167710.0";"2.731838"
"167720.0";"2.80044"
"167730.0";"2.744251"
"167740.0";"2.667566"
"167750.0";"2.656965"
"167760.0";"2.673756"
"167770.0";"2.697802"
"167780.0";"2.611741"
"167790.0";"2.679405"
"167800.0";"2.655633"
"167810.0";"2.682139"
"167820.0";"2.694641"
"167830.0";"2.742666"
"167840.0";"2.77363"
"167850.0";"2.640904"
"167860.0";"2.687982"
"167870.0";"2.650304"
"167880.0";"2.702074"
"167890.0";"2.666878"
"167900.0";"2.681434"
"167910.0";"2.668892"
"167920.0";"2.666208"
"167930.0";"2.757226"
"167940.0";"2.731002"
"167950.0";"2.732555"
"167960.0";"2.772799"
"167970.0";"2.669486"
"167980.0";"2.718839"
"167990.0";"2.726751"
"168000.0";"2.679319"
"168010.0";"2.720312"
"168020.0";"2.659612"
"168030.0";"2.668262"
"168040.0";"2.677409"
"168050.0";"2.711055"
"168060.0";"2.717255"
"168070.0";"2.74221"
"168080.0";"2.716335"
"168090.0";"2.697976"
"168100.0";"2.757523"
"168110.0";"2.769332"
"168120.0";"2.675827"
"168130.0";"2.742748"
"168140.0";"2.737463"
"168150.0";"2.76437"
"168160.0";"2.723999"
"168170.0";"2.741196"
"168180.0";"2.732047"
"168190.0";"2.725583"
"168200.0";"2.720477"
"168210.0";"2.673771"
"168220.0";"2.694537"
"168230.0";"2.811376"
"168240.0";"2.793705"
"168250.0";"2.697841"
"168260.0";"2.819563"
"168270.0";"2.681441"
"168280.0";"2.733383"
"168290.0";"2.7267"
"168300.0";"2.720765"
"168310.0";"2.752795"
"168320.0";"2.751411"
"168330.0";"2.764569"
"168340.0";"2.803555"
"168350.0";"2.768042"
"168360.0";"2.727018"
"168370.0";"2.7072"
"168380.0";"2.748412"
"168390.0";"2.734712"
"168400.0";"2.684103"
"168410.0";"2.672498"
"168420.0";"2.772211"
"168430.0";"2.754418"
"168440.0";"2.742147"
"168450.0";"2.743943"
"168460.0";"2.705641"
"168470.0";"2.744582"
"168480.0";"2.745777"
"168490.0";"2.802767"
"168500.0";"2.730357"
"168510.0";"2.769802"
"168520.0";"2.696855"
"168530.0";"2.766758"
"168540.0";"2.693477"
"168550.0";"2.720974"
"168560.0";"2.707845"
"168570.0";"2.739667"
"168580.0";"2.734542"
"168590.0";"2.680437"
"168600.0";"2.707548"
"168610.0";"2.72186"
"168620.0";"2.739961"
"168630.0";"2.761824"
"168640.0";"2.647853"
"168650.0";"2.734427"
"168660.0";"2.752655"
"168670.0";"2.72963"
"168680.0";"2.676866"
"168690.0";"2.727272"
"168700.0";"2.728885"
"168710.0";"2.687034"
"168720.0";"2.699724"
"168730.0";"2.716988"
"168740.0";"2.743431"
"168750.0";"2.715852"
"168760.0";"2.70919"
"168770.0";"2.719521"
"168780.0";"2.774755"
"168790.0";"2.756695"
"168800.0";"2.721422"
"168810.0";"2.752028"
"168820.0";"2.688631"
"168830.0";"2.727909"
"168840.0";"2.711639"
"168850.0";"2.691517"
"168860.0";"2.660884"
"168870.0";"2.744175"
"168880.0";"2.725481"
"168890.0";"2.707135"
"168900.0";"2.707531"
"168910.0";"2.694936"
"168920.0";"2.73551"
"168930.0";"2.73182"
"168940.0";"2.736819"
"168950.0";"2.661808"
"168960.0";"2.745062"
"168970.0";"2.762928"
"168980.0";"2.739109"
"168990.0";"2.673808"
"169000.0";"2.742424"
"169010.0";"2.702491"
"169020.0";"2.687235"
"169030.0";"2.688932"
"169040.0";"2.746081"
"169050.0";"2.779052"
"169060.0";"2.719532"
"169070.0";"2.703573"
"169080.0";"2.741386"
"169090.0";"2.716404"
"169100.0";"2.738807"
"169110.0";"2.749935"
"169120.0";"2.710171"
"169130.0";"2.75952"
"169140.0";"2.777683"
"169150.0";"2.740676"
"169160.0";"2.716716"
"169170.0";"2.685236"
"169180.0";"2.780375"
"169190.0";"2.72432"
"169200.0";"2.739028"
"169210.0";"2.752098"
"169220.0";"2.770136"
"169230.0";"2.692528"
"169240.0";"2.745339"
"169250.0";"2.74032"
"169260.0";"2.657986"
"169270.0";"2.698865"
"169280.0";"2.680171"
"169290.0";"2.717476"
"169300.0";"2.72156"
"169310.0";"2.711053"
"169320.0";"2.684827"
"169330.0";"2.748623"
"169340.0";"2.72675"
"169350.0";"2.677195"
"169360.0";"2.662914"
"169370.0";"2.694226"
"169380.0";"2.741048"
"169390.0";"2.695921"
"169400.0";"2.708155"
"169410.0";"2.745039"
"169420.0";"2.711528"
"169430.0";"2.682283"
"169440.0";"2.783746"
"169450.0";"2.737756"
"169460.0";"2.761581"
"169470.0";"2.729964"
"169480.0";"2.745333"
"169490.0";"2.729988"
"169500.0";"2.709592"
"169510.0";"2.771301"
"169520.0";"2.698048"
"169530.0";"2.664652"
"169540.0";"2.63654"
"169550.0";"2.669538"
"169560.0";"2.705636"
"169570.0";"2.737145"
"169580.0";"2.723036"
"169590.0";"2.780737"
"169600.0";"2.728875"
"169610.0";"2.648668"
"169620.0";"2.726917"
"169630.0";"2.706966"
"169640.0";"2.72745"
"169650.0";"2.708788"
"169660.0";"2.69854"
"169670.0";"2.654765"
"169680.0";"2.656317"
"169690.0";"2.647362"
"169700.0";"2.606046"
"169710.0";"2.667058"
"169720.0";"2.670655"
"169730.0";"2.653365"
"169740.0";"2.65762"
"169750.0";"2.682956"
"169760.0";"2.614693"
"169770.0";"2.652087"
"169780.0";"2.618925"
"169790.0";"2.664039"
"169800.0";"2.678903"
"169810.0";"2.625247"
"169820.0";"2.715529"
"169830.0";"2.69032"
"169840.0";"2.684608"
"169850.0";"2.668916"
"169860.0";"2.657398"
"169870.0";"2.658887"
"169880.0";"2.689104"
"169890.0";"2.697855"
"169900.0";"2.628554"
"169910.0";"2.697395"
"169920.0";"2.673676"
"169930.0";"2.685423"
"169940.0";"2.650355"
"169950.0";"2.700707"
"169960.0";"2.66048"
"169970.0";"2.711117"
"169980.0";"2.724709"
"169990.0";"2.675146"
"170000.0";"2.68091"
"170010.0";"2.699213"
"170020.0";"2.711089"
"170030.0";"2.717817"
"170040.0";"2.679845"
"170050.0";"2.684523"
"170060.0";"2.747964"
"170070.0";"2.724279"
"170080.0";"2.590521"
"170090.0";"2.694449"
"170100.0";"2.68239"
"170110.0";"2.701638"
"170120.0";"2.780075"
"170130.0";"2.70876"
"170140.0";"2.758089"
"170150.0";"2.733216"
"170160.0";"2.716301"
"170170.0";"2.738423"
"170180.0";"2.681298"
"170190.0";"2.720782"
"170200.0";"2.750639"
"170210.0";"2.708707"
"170220.0";"2.748679"
"170230.0";"2.710338"
"170240.0";"2.726815"
"170250.0";"2.734152"
"170260.0";"2.757672"
"170270.0";"2.732452"
"170280.0";"2.733656"
"170290.0";"2.684144"
"170300.0";"2.715011"
"170310.0";"2.66344"
"170320.0";"2.700272"
"170330.0";"2.675187"
"170340.0";"2.726508"
"170350.0";"2.697582"
"170360.0";"2.692157"
"170370.0";"2.681461"
"170380.0";"2.713703"
"170390.0";"2.721718"
"170400.0";"2.739921"
"170410.0";"2.654428"
"170420.0";"2.711763"
"170430.0";"2.760119"
"170440.0";"2.730844"
"170450.0";"2.756822"
"170460.0";"2.719177"
"170470.0";"2.730519"
"170480.0";"2.678083"
"170490.0";"2.724621"
"170500.0";"2.704438"
"170510.0";"2.711183"
"170520.0";"2.751393"
"170530.0";"2.689097"
"170540.0";"2.747037"
"170550.0";"2.729642"
"170560.0";"2.636743"
"170570.0";"2.80042"
"170580.0";"2.776229"
"170590.0";"2.773219"
"170600.0";"2.733215"
"170610.0";"2.728545"
"170620.0";"2.674149"
"170630.0";"2.722316"
"170640.0";"2.714446"
"170650.0";"2.696115"
"170660.0";"2.704145"
"170670.0";"2.688664"
"170680.0";"2.685574"
"170690.0";"2.725673"
"170700.0";"2.639913"
"170710.0";"2.748883"
"170720.0";"2.678716"
"170730.0";"2.745151"
"170740.0";"2.719527"
"170750.0";"2.755368"
"170760.0";"2.769741"
"170770.0";"2.696128"
"170780.0";"2.727933"
"170790.0";"2.724354"
"170800.0";"2.710773"
"170810.0";"2.746917"
"170820.0";"2.728297"
"170830.0";"2.715767"
"170840.0";"2.699432"
"170850.0";"2.787321"
"170860.0";"2.721552"
"170870.0";"2.761262"
"170880.0";"2.802333"
"170890.0";"2.781545"
"170900.0";"2.71954"
"170910.0";"2.757914"
"170920.0";"2.756629"
"170930.0";"2.724276"
"170940.0";"2.677649"
"170950.0";"2.744321"
"170960.0";"2.686508"
"170970.0";"2.655691"
"170980.0";"2.718272"
"170990.0";"2.687653"
"171000.0";"2.755554"
"171010.0";"2.742824"
"171020.0";"2.717944"
"171030.0";"2.726378"
"171040.0";"2.673426"
"171050.0";"2.658206"
"171060.0";"2.688604"
"171070.0";"2.774773"
"171080.0";"2.749416"
"171090.0";"2.727011"
"171100.0";"2.666397"
"171110.0";"2.695549"
"171120.0";"2.709649"
"171130.0";"2.709578"
"171140.0";"2.703093"
"171150.0";"2.689896"
"171160.0";"2.665277"
"171170.0";"2.703957"
"171180.0";"2.709123"
"171190.0";"2.731733"
"171200.0";"2.631565"
"171210.0";"2.689976"
"171220.0";"2.75937"
"171230.0";"2.661153"
"171240.0";"2.782057"
"171250.0";"2.706525"
"171260.0";"2.745825"
"171270.0";"2.734798"
"171280.0";"2.720031"
"171290.0";"2.752535"
"171300.0";"2.697426"
"171310.0";"2.745257"
"171320.0";"2.731696"
"171330.0";"2.753043"
"171340.0";"2.764089"
"171350.0";"2.748663"
"171360.0";"2.744428"
"171370.0";"2.756174"
"171380.0";"2.706064"
"171390.0";"2.664281"
"171400.0";"2.713624"
"171410.0";"2.725624"
"171420.0";"2.697578"
"171430.0";"2.708805"
"171440.0";"2.722116"
"171450.0";"2.735959"
"171460.0";"2.712559"
"171470.0";"2.709288"
"171480.0";"2.715524"
"171490.0";"2.685575"
"171500.0";"2.754452"
"171510.0";"2.771646"
"171520.0";"2.741275"
"171530.0";"2.67988"
"171540.0";"2.69194"
"171550.0";"2.736803"
"171560.0";"2.742283"
"171570.0";"2.739829"
"171580.0";"2.708732"
"171590.0";"2.70215"
"171600.0";"2.743357"
"171610.0";"2.733507"
"171620.0";"2.723961"
"171630.0";"2.711529"
"171640.0";"2.691564"
"171650.0";"2.734148"
"171660.0";"2.656598"
"171670.0";"2.69549"
"171680.0";"2.736355"
"171690.0";"2.744044"
"171700.0";"2.686749"
"171710.0";"2.727976"
"171720.0";"2.757819"
"171730.0";"2.748542"
"171740.0";"2.694212"
"171750.0";"2.818192"
"171760.0";"2.762868"
"171770.0";"2.744112"
"171780.0";"2.764682"
"171790.0";"2.718781"
"171800.0";"2.765055"
"171810.0";"2.72893"
"171820.0";"2.776847"
"171830.0";"2.682731"
"171840.0";"2.737305"
"171850.0";"2.752386"
"171860.0";"2.715217"
"171870.0";"2.766904"
"171880.0";"2.795107"
"171890.0";"2.727877"
"171900.0";"2.710548"
"171910.0";"2.715261"
"171920.0";"2.757475"
"171930.0";"2.75284"
"171940.0";"2.715455"
"171950.0";"2.716999"
"171960.0";"2.784451"
"171970.0";"2.769423"
"171980.0";"2.646948"
"171990.0";"2.698694"
"172000.0";"2.751878"
"172010.0";"2.769269"
"172020.0";"2.680036"
"172030.0";"2.739237"
"172040.0";"2.743752"
"172050.0";"2.693009"
"172060.0";"2.713078"
"172070.0";"2.744807"
"172080.0";"2.716546"
"172090.0";"2.754463"
"172100.0";"2.710585"
"172110.0";"2.634927"
"172120.0";"2.743448"
"172130.0";"2.719932"
"172140.0";"2.721948"
"172150.0";"2.711787"
"172160.0";"2.689694"
"172170.0";"2.715896"
"172180.0";"2.663834"
"172190.0";"2.698327"
"172200.0";"2.692321"
"172210.0";"2.702319"
"172220.0";"2.743507"
"172230.0";"2.764429"
"172240.0";"2.718779"
"172250.0";"2.653431"
"172260.0";"2.706762"
"172270.0";"2.642783"
