# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"159450.0";"2.053259"
"159460.0";"2.040645"
"159470.0";"2.105776"
"159480.0";"2.128801"
"159490.0";"2.096654"
"159500.0";"2.179132"
"159510.0";"2.207248"
"159520.0";"2.11833"
"159530.0";"2.105831"
"159540.0";"2.186941"
"159550.0";"2.229845"
"159560.0";"2.115473"
"159570.0";"2.183525"
"159580.0";"2.073882"
"159590.0";"2.087931"
"159600.0";"2.167286"
"159610.0";"2.188981"
"159620.0";"2.143029"
"159630.0";"2.078535"
"159640.0";"2.104129"
"159650.0";"2.198166"
"159660.0";"2.160019"
"159670.0";"2.06204"
"159680.0";"2.184059"
"159690.0";"2.164799"
"159700.0";"2.123845"
"159710.0";"2.069474"
"159720.0";"2.044917"
"159730.0";"2.197168"
"159740.0";"2.067011"
"159750.0";"2.09699"
"159760.0";"2.157777"
"159770.0";"2.160663"
"159780.0";"2.100896"
"159790.0";"2.11787"
"159800.0";"2.06845"
"159810.0";"2.07288"
"159820.0";"2.099874"
"159830.0";"2.0626"
"159840.0";"2.08156"
"159850.0";"2.164761"
"159860.0";"2.225713"
"159870.0";"2.211018"
"159880.0";"2.201942"
"159890.0";"2.233003"
"159900.0";"2.233799"
"159910.0";"2.339921"
"159920.0";"2.214879"
"159930.0";"2.168927"
"159940.0";"2.165746"
"159950.0";"2.224595"
"159960.0";"2.264852"
"159970.0";"2.196364"
"159980.0";"2.151305"
"159990.0";"2.196455"
"160000.0";"2.130628"
"160010.0";"2.222069"
"160020.0";"2.182833"
"160030.0";"2.251661"
"160040.0";"2.258951"
"160050.0";"2.176743"
"160060.0";"2.185188"
"160070.0";"2.225728"
"160080.0";"2.158386"
"160090.0";"2.179412"
"160100.0";"2.155746"
"160110.0";"2.114019"
"160120.0";"2.153714"
"160130.0";"2.109258"
"160140.0";"2.221749"
"160150.0";"2.188176"
"160160.0";"2.168929"
"160170.0";"2.166591"
"160180.0";"2.181601"
"160190.0";"2.213794"
"160200.0";"2.216948"
"160210.0";"2.145876"
"160220.0";"2.114729"
"160230.0";"2.074732"
"160240.0";"2.062328"
"160250.0";"2.150008"
"160260.0";"2.142592"
"160270.0";"2.139904"
"160280.0";"2.17976"
"160290.0";"2.12132"
"160300.0";"2.143455"
"160310.0";"2.224461"
"160320.0";"2.241661"
"160330.0";"2.198588"
"160340.0";"2.16663"
"160350.0";"2.058376"
"160360.0";"2.19008"
"160370.0";"2.116413"
"160380.0";"2.129588"
"160390.0";"2.164492"
"160400.0";"2.137299"
"160410.0";"2.167367"
"160420.0";"2.075792"
"160430.0";"2.188873"
"160440.0";"2.142064"
"160450.0";"2.23474"
"160460.0";"2.221588"
"160470.0";"2.222074"
"160480.0";"2.141961"
"160490.0";"2.14935"
"160500.0";"2.145977"
"160510.0";"2.234943"
"160520.0";"2.214895"
"160530.0";"2.219529"
"160540.0";"2.205027"
"160550.0";"2.272991"
"160560.0";"2.231181"
"160570.0";"2.151882"
"160580.0";"2.18922"
"160590.0";"2.256605"
"160600.0";"2.252384"
"160610.0";"2.189671"
"160620.0";"2.241136"
"160630.0";"2.189679"
"160640.0";"2.221629"
"160650.0";"2.171893"
"160660.0";"2.231846"
"160670.0";"2.173239"
"160680.0";"2.177473"
"160690.0";"2.185635"
"160700.0";"2.254263"
"160710.0";"2.230386"
"160720.0";"2.290779"
"160730.0";"2.219214"
"160740.0";"2.273742"
"160750.0";"2.206805"
"160760.0";"2.158216"
"160770.0";"2.097762"
"160780.0";"2.117978"
"160790.0";"2.164347"
"160800.0";"2.202551"
"160810.0";"2.261343"
"160820.0";"2.264697"
"160830.0";"2.26679"
"160840.0";"2.15561"
"160850.0";"2.116334"
"160860.0";"2.189384"
"160870.0";"2.191964"
"160880.0";"2.145957"
"160890.0";"2.226915"
"160900.0";"2.226923"
"160910.0";"2.218518"
"160920.0";"2.11537"
"160930.0";"2.029399"
"160940.0";"2.141156"
"160950.0";"2.127359"
"160960.0";"2.176954"
"160970.0";"2.131132"
"160980.0";"2.14132"
"160990.0";"2.10019"
"161000.0";"2.203097"
"161010.0";"2.245951"
"161020.0";"2.089292"
"161030.0";"2.235483"
"161040.0";"2.265443"
"161050.0";"2.223297"
"161060.0";"2.257308"
"161070.0";"2.212228"
"161080.0";"2.305148"
"161090.0";"2.198415"
"161100.0";"2.236209"
"161110.0";"2.20652"
"161120.0";"2.095088"
"161130.0";"2.206388"
"161140.0";"2.285466"
"161150.0";"2.064453"
"161160.0";"2.076093"
"161170.0";"2.204547"
"161180.0";"2.301081"
"161190.0";"2.179139"
"161200.0";"2.204551"
"161210.0";"2.122684"
"161220.0";"2.225039"
"161230.0";"2.114087"
"161240.0";"2.178316"
"161250.0";"2.163225"
"161260.0";"2.201151"
"161270.0";"2.18715"
"161280.0";"2.049201"
"161290.0";"2.094878"
"161300.0";"2.12024"
"161310.0";"2.118872"
"161320.0";"2.134645"
"161330.0";"2.131067"
"161340.0";"2.154896"
"161350.0";"2.153436"
"161360.0";"2.235508"
"161370.0";"2.223001"
"161380.0";"2.232514"
"161390.0";"2.238188"
"161400.0";"2.217981"
"161410.0";"2.205628"
"161420.0";"2.109956"
"161430.0";"2.141559"
"161440.0";"2.166604"
"161450.0";"2.123881"
"161460.0";"2.137146"
"161470.0";"2.11627"
"161480.0";"2.154482"
"161490.0";"2.114704"
"161500.0";"2.175318"
"161510.0";"2.16385"
"161520.0";"2.207098"
"161530.0";"2.125202"
"161540.0";"2.186946"
"161550.0";"2.168803"
"161560.0";"2.184946"
"161570.0";"2.056456"
"161580.0";"2.18087"
"161590.0";"2.222383"
"161600.0";"2.209438"
"161610.0";"2.224617"
"161620.0";"2.231087"
"161630.0";"2.191248"
"161640.0";"2.177502"
"161650.0";"2.161656"
"161660.0";"2.20035"
"161670.0";"2.197401"
"161680.0";"2.252706"
"161690.0";"2.07542"
"161700.0";"2.186905"
"161710.0";"2.167735"
"161720.0";"2.185324"
"161730.0";"2.147032"
"161740.0";"2.196484"
"161750.0";"2.28204"
"161760.0";"2.153459"
"161770.0";"2.164306"
"161780.0";"2.101846"
"161790.0";"2.045282"
"161800.0";"2.106035"
"161810.0";"2.115189"
"161820.0";"2.150939"
"161830.0";"2.074311"
"161840.0";"2.15528"
"161850.0";"2.145903"
"161860.0";"2.115712"
"161870.0";"2.164939"
"161880.0";"2.108016"
"161890.0";"2.192316"
"161900.0";"2.166955"
"161910.0";"2.146518"
"161920.0";"2.189291"
"161930.0";"2.151727"
"161940.0";"2.217082"
"161950.0";"2.242638"
"161960.0";"2.193025"
"161970.0";"2.131012"
"161980.0";"2.215634"
"161990.0";"2.189085"
"162000.0";"2.052983"
"162010.0";"2.016973"
"162020.0";"2.124883"
"162030.0";"2.180111"
"162040.0";"2.184365"
"162050.0";"2.243078"
"162060.0";"2.233181"
"162070.0";"2.251632"
"162080.0";"2.230033"
"162090.0";"2.175307"
"162100.0";"2.18118"
"162110.0";"2.224187"
"162120.0";"2.148383"
"162130.0";"2.225174"
"162140.0";"2.235816"
"162150.0";"2.217955"
"162160.0";"2.251125"
"162170.0";"2.266703"
"162180.0";"2.216122"
"162190.0";"2.212718"
"162200.0";"2.220899"
"162210.0";"2.184433"
"162220.0";"2.178648"
"162230.0";"2.127589"
"162240.0";"2.195715"
"162250.0";"2.193693"
"162260.0";"2.249222"
"162270.0";"2.210202"
"162280.0";"2.182462"
"162290.0";"2.293466"
"162300.0";"2.258616"
"162310.0";"2.187055"
"162320.0";"2.236446"
"162330.0";"2.233305"
"162340.0";"2.269623"
"162350.0";"2.221913"
"162360.0";"2.189406"
"162370.0";"2.221599"
"162380.0";"2.185895"
"162390.0";"2.145158"
"162400.0";"2.09741"
"162410.0";"2.11209"
"162420.0";"2.128011"
"162430.0";"1.99173"
"162440.0";"2.146903"
"162450.0";"2.144381"
"162460.0";"2.110465"
"162470.0";"2.179456"
"162480.0";"2.224012"
"162490.0";"2.201011"
"162500.0";"2.262301"
"162510.0";"2.230951"
"162520.0";"2.308053"
"162530.0";"2.183411"
"162540.0";"2.187208"
"162550.0";"2.232937"
"162560.0";"2.13714"
"162570.0";"2.248671"
"162580.0";"2.15556"
"162590.0";"2.225881"
"162600.0";"2.257963"
"162610.0";"2.1835"
"162620.0";"2.236536"
"162630.0";"2.216547"
"162640.0";"2.272504"
"162650.0";"2.147961"
"162660.0";"2.070105"
"162670.0";"2.175406"
"162680.0";"2.125544"
"162690.0";"2.182395"
"162700.0";"2.222755"
"162710.0";"2.216823"
"162720.0";"2.212849"
"162730.0";"2.169592"
"162740.0";"2.297769"
"162750.0";"2.269378"
"162760.0";"2.23721"
"162770.0";"2.263205"
"162780.0";"2.334671"
"162790.0";"2.220457"
"162800.0";"2.147407"
"162810.0";"2.236988"
"162820.0";"2.213301"
"162830.0";"2.201561"
"162840.0";"2.231421"
"162850.0";"2.218566"
"162860.0";"2.165938"
"162870.0";"2.134348"
"162880.0";"2.137259"
"162890.0";"2.117699"
"162900.0";"2.189583"
"162910.0";"2.168495"
"162920.0";"2.153619"
"162930.0";"2.179095"
"162940.0";"2.161292"
"162950.0";"2.155848"
"162960.0";"2.252213"
"162970.0";"2.140388"
"162980.0";"2.142043"
"162990.0";"2.195888"
"163000.0";"2.07435"
"163010.0";"2.211636"
"163020.0";"2.188461"
"163030.0";"2.256737"
"163040.0";"2.18618"
"163050.0";"2.178077"
"163060.0";"2.197646"
"163070.0";"2.181431"
"163080.0";"2.164818"
"163090.0";"2.216714"
"163100.0";"2.219328"
"163110.0";"2.276669"
"163120.0";"2.166683"
"163130.0";"2.152804"
"163140.0";"2.182304"
"163150.0";"2.209734"
"163160.0";"2.18366"
"163170.0";"2.201695"
"163180.0";"2.208885"
"163190.0";"2.235634"
"163200.0";"2.160007"
"163210.0";"2.212631"
"163220.0";"2.187909"
"163230.0";"2.221133"
"163240.0";"2.231514"
"163250.0";"2.243823"
"163260.0";"2.298426"
"163270.0";"2.162135"
"163280.0";"2.188633"
"163290.0";"2.23763"
"163300.0";"2.243872"
"163310.0";"2.196868"
"163320.0";"2.261671"
"163330.0";"2.198633"
"163340.0";"2.192731"
"163350.0";"2.259617"
"163360.0";"2.21028"
"163370.0";"2.221014"
"163380.0";"2.198599"
"163390.0";"2.191141"
"163400.0";"2.124483"
"163410.0";"2.194854"
"163420.0";"2.312533"
"163430.0";"2.280998"
"163440.0";"2.228637"
"163450.0";"2.208735"
"163460.0";"2.288436"
"163470.0";"2.222126"
"163480.0";"2.155199"
"163490.0";"2.194632"
"163500.0";"2.154715"
"163510.0";"2.167634"
"163520.0";"2.184278"
"163530.0";"2.235077"
"163540.0";"2.214256"
"163550.0";"2.234572"
"163560.0";"2.226618"
"163570.0";"2.250101"
"163580.0";"2.246579"
"163590.0";"2.262682"
"163600.0";"2.166661"
"163610.0";"2.237434"
"163620.0";"2.240654"
"163630.0";"2.214593"
"163640.0";"2.120972"
"163650.0";"2.261279"
"163660.0";"2.290016"
"163670.0";"2.227313"
"163680.0";"2.167968"
"163690.0";"2.249334"
"163700.0";"2.181391"
"163710.0";"2.213614"
"163720.0";"2.21089"
"163730.0";"2.159638"
"163740.0";"2.253395"
"163750.0";"2.262881"
"163760.0";"2.229403"
"163770.0";"2.204147"
"163780.0";"2.286292"
"163790.0";"2.149711"
"163800.0";"2.22687"
"163810.0";"2.206245"
"163820.0";"2.209945"
"163830.0";"2.25955"
"163840.0";"2.201779"
"163850.0";"2.247568"
"163860.0";"2.242999"
"163870.0";"2.263267"
"163880.0";"2.272551"
"163890.0";"2.234424"
"163900.0";"2.148238"
"163910.0";"2.22327"
"163920.0";"2.242608"
"163930.0";"2.197736"
"163940.0";"2.192491"
"163950.0";"2.126956"
"163960.0";"2.219473"
"163970.0";"2.343153"
"163980.0";"2.242414"
"163990.0";"2.258034"
"164000.0";"2.259448"
"164010.0";"2.275656"
"164020.0";"2.224879"
"164030.0";"2.244893"
"164040.0";"2.224559"
"164050.0";"2.186094"
"164060.0";"2.218765"
"164070.0";"2.229731"
"164080.0";"2.195649"
"164090.0";"2.138408"
"164100.0";"2.157728"
"164110.0";"2.26544"
"164120.0";"2.190644"
"164130.0";"2.229897"
"164140.0";"2.203505"
"164150.0";"2.29038"
"164160.0";"2.27302"
"164170.0";"2.262473"
"164180.0";"2.281575"
"164190.0";"2.179233"
"164200.0";"2.160166"
"164210.0";"2.14229"
"164220.0";"2.260643"
"164230.0";"2.213278"
"164240.0";"2.206422"
"164250.0";"2.242782"
"164260.0";"2.216781"
"164270.0";"2.235478"
"164280.0";"2.210186"
"164290.0";"2.207371"
"164300.0";"2.273673"
"164310.0";"2.165617"
"164320.0";"2.217284"
"164330.0";"2.240731"
"164340.0";"2.280699"
"164350.0";"2.25608"
"164360.0";"2.347812"
"164370.0";"2.300362"
"164380.0";"2.223538"
"164390.0";"2.235992"
"164400.0";"2.301458"
"164410.0";"2.243621"
"164420.0";"2.169531"
"164430.0";"2.229527"
"164440.0";"2.186825"
"164450.0";"2.203564"
"164460.0";"2.260131"
"164470.0";"2.319025"
"164480.0";"2.233221"
"164490.0";"2.193764"
"164500.0";"2.08635"
"164510.0";"2.191822"
"164520.0";"2.10818"
"164530.0";"2.154449"
"164540.0";"2.195301"
"164550.0";"2.177298"
"164560.0";"2.277505"
"164570.0";"2.312638"
"164580.0";"2.159847"
"164590.0";"2.254883"
"164600.0";"2.282178"
"164610.0";"2.28811"
"164620.0";"2.294489"
"164630.0";"2.244788"
"164640.0";"2.242729"
"164650.0";"2.292479"
"164660.0";"2.241783"
"164670.0";"2.245154"
"164680.0";"2.269826"
"164690.0";"2.233749"
"164700.0";"2.238971"
"164710.0";"2.298583"
"164720.0";"2.312746"
"164730.0";"2.307145"
"164740.0";"2.259503"
"164750.0";"2.165184"
"164760.0";"2.20534"
"164770.0";"2.262087"
"164780.0";"2.226979"
"164790.0";"2.133845"
"164800.0";"2.165111"
"164810.0";"2.204492"
"164820.0";"2.25878"
"164830.0";"2.301551"
"164840.0";"2.280079"
"164850.0";"2.241005"
"164860.0";"2.171768"
"164870.0";"2.1784"
"164880.0";"2.204792"
"164890.0";"2.092728"
"164900.0";"2.206962"
"164910.0";"2.252887"
"164920.0";"2.273706"
"164930.0";"2.214228"
"164940.0";"2.171141"
"164950.0";"2.07454"
"164960.0";"2.085218"
"164970.0";"2.072314"
"164980.0";"2.112828"
"164990.0";"2.104897"
"165000.0";"2.194902"
"165010.0";"2.173351"
"165020.0";"2.108977"
"165030.0";"2.054662"
"165040.0";"2.192977"
"165050.0";"2.115478"
"165060.0";"2.084823"
"165070.0";"2.066111"
"165080.0";"2.132096"
"165090.0";"2.219347"
"165100.0";"2.204859"
"165110.0";"2.209378"
"165120.0";"2.203801"
"165130.0";"2.17267"
"165140.0";"2.225219"
"165150.0";"2.206685"
"165160.0";"2.164577"
"165170.0";"2.227625"
"165180.0";"2.178571"
"165190.0";"2.222798"
"165200.0";"2.231819"
"165210.0";"2.188152"
"165220.0";"2.23586"
"165230.0";"2.187032"
"165240.0";"2.182277"
"165250.0";"2.13645"
"165260.0";"2.219604"
"165270.0";"2.176225"
"165280.0";"2.150347"
"165290.0";"2.245933"
"165300.0";"2.17149"
"165310.0";"2.152711"
"165320.0";"2.246968"
"165330.0";"2.196627"
"165340.0";"2.152478"
"165350.0";"2.251143"
"165360.0";"2.232318"
"165370.0";"2.16276"
"165380.0";"2.130163"
"165390.0";"2.211987"
"165400.0";"2.210352"
"165410.0";"2.169881"
"165420.0";"2.108232"
"165430.0";"2.170988"
"165440.0";"2.168338"
"165450.0";"2.145049"
"165460.0";"2.149402"
"165470.0";"2.266553"
"165480.0";"2.075458"
"165490.0";"2.198935"
"165500.0";"2.145414"
"165510.0";"2.124155"
"165520.0";"2.207714"
"165530.0";"2.138666"
"165540.0";"2.12845"
"165550.0";"2.191221"
"165560.0";"2.15668"
"165570.0";"2.112693"
"165580.0";"2.122901"
"165590.0";"2.146342"
"165600.0";"2.09616"
"165610.0";"2.234183"
"165620.0";"2.206074"
"165630.0";"2.219116"
"165640.0";"2.123283"
"165650.0";"2.114391"
"165660.0";"2.185431"
"165670.0";"2.124759"
"165680.0";"2.123344"
"165690.0";"2.20103"
"165700.0";"2.205524"
"165710.0";"2.228765"
"165720.0";"2.209234"
"165730.0";"2.250819"
"165740.0";"2.289955"
"165750.0";"2.162963"
"165760.0";"2.273725"
"165770.0";"2.195514"
"165780.0";"2.216176"
"165790.0";"2.221693"
"165800.0";"2.295665"
"165810.0";"2.185902"
"165820.0";"2.204833"
"165830.0";"2.18001"
"165840.0";"2.135234"
"165850.0";"2.138286"
"165860.0";"2.098982"
"165870.0";"2.138992"
"165880.0";"2.163771"
"165890.0";"2.218716"
"165900.0";"2.193878"
"165910.0";"2.15673"
"165920.0";"2.155047"
"165930.0";"2.171264"
"165940.0";"2.167818"
"165950.0";"2.173931"
"165960.0";"2.154446"
"165970.0";"2.198468"
"165980.0";"2.174133"
"165990.0";"2.203885"
"166000.0";"2.187969"
"166010.0";"2.137305"
"166020.0";"2.134917"
"166030.0";"2.201268"
"166040.0";"2.161855"
"166050.0";"2.114276"
"166060.0";"2.112268"
"166070.0";"2.169393"
"166080.0";"2.080887"
"166090.0";"2.080889"
"166100.0";"2.20897"
"166110.0";"2.179681"
"166120.0";"2.218292"
"166130.0";"2.309313"
"166140.0";"2.182515"
"166150.0";"2.219757"
"166160.0";"2.199335"
"166170.0";"2.147997"
"166180.0";"2.1929"
"166190.0";"2.253733"
"166200.0";"2.152753"
"166210.0";"2.132801"
"166220.0";"2.160974"
"166230.0";"2.088029"
"166240.0";"2.168004"
"166250.0";"2.258444"
"166260.0";"2.145399"
"166270.0";"2.033419"
"166280.0";"2.121378"
"166290.0";"2.134403"
"166300.0";"2.159091"
"166310.0";"2.157923"
"166320.0";"2.091207"
"166330.0";"2.052949"
"166340.0";"2.064202"
"166350.0";"2.153074"
"166360.0";"2.20374"
"166370.0";"2.12236"
"166380.0";"2.152775"
"166390.0";"2.12113"
"166400.0";"2.189753"
"166410.0";"2.107975"
"166420.0";"2.202636"
"166430.0";"2.169917"
"166440.0";"2.176423"
"166450.0";"2.230562"
"166460.0";"2.161174"
"166470.0";"2.195312"
"166480.0";"2.172639"
"166490.0";"2.141131"
"166500.0";"2.109138"
"166510.0";"2.151928"
"166520.0";"2.233228"
"166530.0";"2.093232"
"166540.0";"2.186513"
"166550.0";"2.167669"
"166560.0";"2.230186"
"166570.0";"2.266873"
"166580.0";"2.17374"
"166590.0";"2.128018"
"166600.0";"2.278815"
"166610.0";"2.15874"
"166620.0";"2.185414"
"166630.0";"2.042993"
"166640.0";"2.116446"
"166650.0";"2.200026"
"166660.0";"2.081587"
"166670.0";"2.187434"
"166680.0";"2.205723"
"166690.0";"2.137332"
"166700.0";"2.127162"
"166710.0";"2.14939"
"166720.0";"2.175746"
"166730.0";"2.16705"
"166740.0";"2.110801"
"166750.0";"2.12752"
"166760.0";"2.161922"
"166770.0";"2.129981"
"166780.0";"2.120903"
"166790.0";"2.198671"
"166800.0";"2.167402"
"166810.0";"2.212389"
"166820.0";"2.212021"
"166830.0";"2.226558"
"166840.0";"2.163494"
"166850.0";"2.267318"
"166860.0";"2.16433"
"166870.0";"2.125152"
"166880.0";"2.197859"
"166890.0";"2.141318"
"166900.0";"2.117735"
"166910.0";"2.142616"
"166920.0";"2.205081"
"166930.0";"2.21534"
"166940.0";"2.164439"
"166950.0";"2.175514"
"166960.0";"2.166756"
"166970.0";"2.176275"
"166980.0";"2.17429"
"166990.0";"2.219394"
"167000.0";"2.211117"
"167010.0";"2.223143"
"167020.0";"2.199426"
"167030.0";"2.290708"
"167040.0";"2.193764"
"167050.0";"2.248648"
"167060.0";"2.192311"
"167070.0";"2.222636"
"167080.0";"2.133772"
"167090.0";"2.178805"
"167100.0";"2.196563"
"167110.0";"2.196316"
"167120.0";"2.109247"
"167130.0";"2.222428"
"167140.0";"2.270563"
"167150.0";"2.241203"
"167160.0";"2.254635"
"167170.0";"2.214633"
"167180.0";"2.210179"
"167190.0";"2.162535"
"167200.0";"2.191836"
"167210.0";"2.151215"
"167220.0";"2.172831"
"167230.0";"2.155761"
"167240.0";"2.223124"
"167250.0";"2.194516"
"167260.0";"2.166424"
"167270.0";"2.058854"
"167280.0";"2.220052"
"167290.0";"2.133606"
"167300.0";"2.1557"
"167310.0";"2.244051"
"167320.0";"2.21333"
"167330.0";"2.217666"
"167340.0";"2.184802"
"167350.0";"2.23723"
"167360.0";"2.213621"
"167370.0";"2.094436"
"167380.0";"2.08558"
"167390.0";"2.104661"
"167400.0";"2.147249"
"167410.0";"2.188591"
"167420.0";"2.159226"
"167430.0";"2.179748"
"167440.0";"2.131623"
"167450.0";"2.099335"
"167460.0";"2.142704"
"167470.0";"2.19157"
"167480.0";"2.149871"
"167490.0";"2.202764"
"167500.0";"2.114746"
"167510.0";"2.205132"
"167520.0";"2.261492"
"167530.0";"2.189774"
"167540.0";"2.191031"
"167550.0";"2.169816"
"167560.0";"2.241508"
"167570.0";"2.267502"
"167580.0";"2.215259"
"167590.0";"2.168821"
"167600.0";"2.167072"
"167610.0";"2.176811"
"167620.0";"2.203853"
"167630.0";"2.175304"
"167640.0";"2.160509"
"167650.0";"2.19426"
"167660.0";"2.175583"
"167670.0";"2.10702"
"167680.0";"2.20171"
"167690.0";"2.135949"
"167700.0";"2.158765"
"167710.0";"2.150047"
"167720.0";"2.215104"
"167730.0";"2.218068"
"167740.0";"2.176721"
"167750.0";"2.236463"
"167760.0";"2.184403"
"167770.0";"2.177066"
"167780.0";"2.135933"
"167790.0";"2.256927"
"167800.0";"2.235704"
"167810.0";"2.171958"
"167820.0";"2.191047"
"167830.0";"2.25429"
"167840.0";"2.205747"
"167850.0";"2.241691"
"167860.0";"2.20951"
"167870.0";"2.170774"
"167880.0";"2.162067"
"167890.0";"2.280588"
"167900.0";"2.224021"
"167910.0";"2.198519"
"167920.0";"2.158585"
"167930.0";"2.255823"
"167940.0";"2.248808"
"167950.0";"2.257568"
"167960.0";"2.18381"
"167970.0";"2.156193"
"167980.0";"2.172592"
"167990.0";"2.195271"
"168000.0";"2.191659"
"168010.0";"2.225618"
"168020.0";"2.198623"
"168030.0";"2.11436"
"168040.0";"2.183125"
"168050.0";"2.201048"
"168060.0";"2.237632"
"168070.0";"2.183956"
"168080.0";"2.029432"
"168090.0";"2.122644"
"168100.0";"2.135967"
"168110.0";"2.195784"
"168120.0";"2.15637"
"168130.0";"2.169058"
"168140.0";"2.18555"
"168150.0";"2.143159"
"168160.0";"2.224985"
"168170.0";"2.181944"
"168180.0";"2.196374"
"168190.0";"2.187371"
"168200.0";"2.178293"
"168210.0";"2.209842"
"168220.0";"2.173543"
"168230.0";"2.151335"
"168240.0";"2.147035"
"168250.0";"2.204496"
"168260.0";"2.205305"
"168270.0";"2.136547"
"168280.0";"2.169993"
"168290.0";"2.17003"
"168300.0";"2.130988"
"168310.0";"2.298563"
"168320.0";"2.128665"
"168330.0";"2.174445"
"168340.0";"2.197831"
"168350.0";"2.159211"
"168360.0";"2.174893"
"168370.0";"2.192727"
"168380.0";"2.175714"
"168390.0";"2.098727"
"168400.0";"2.192675"
"168410.0";"2.133877"
"168420.0";"2.116655"
"168430.0";"2.261384"
"168440.0";"2.214647"
"168450.0";"2.232827"
"168460.0";"2.18381"
"168470.0";"2.211132"
"168480.0";"2.21676"
"168490.0";"2.237705"
"168500.0";"2.222481"
"168510.0";"2.182359"
"168520.0";"2.303009"
"168530.0";"2.204257"
"168540.0";"2.246505"
"168550.0";"2.222267"
"168560.0";"2.176191"
"168570.0";"2.226072"
"168580.0";"2.131403"
"168590.0";"2.207955"
"168600.0";"2.216956"
"168610.0";"2.215572"
"168620.0";"2.191977"
"168630.0";"2.252189"
"168640.0";"2.181727"
"168650.0";"2.178218"
"168660.0";"2.214586"
"168670.0";"2.200188"
"168680.0";"2.124739"
"168690.0";"2.171967"
"168700.0";"2.237566"
"168710.0";"2.209299"
"168720.0";"2.196797"
"168730.0";"2.210648"
"168740.0";"2.195145"
"168750.0";"2.235009"
"168760.0";"2.203645"
"168770.0";"2.262107"
"168780.0";"2.227941"
"168790.0";"2.24311"
"168800.0";"2.181007"
"168810.0";"2.208021"
"168820.0";"2.200774"
"168830.0";"2.233123"
"168840.0";"2.247288"
"168850.0";"2.277972"
"168860.0";"2.258602"
"168870.0";"2.234395"
"168880.0";"2.210952"
"168890.0";"2.235247"
"168900.0";"2.213423"
"168910.0";"2.228372"
"168920.0";"2.244525"
"168930.0";"2.183228"
"168940.0";"2.266602"
"168950.0";"2.201513"
"168960.0";"2.229935"
"168970.0";"2.174038"
"168980.0";"2.192841"
"168990.0";"2.21716"
"169000.0";"2.210288"
"169010.0";"2.273146"
"169020.0";"2.227868"
"169030.0";"2.28784"
"169040.0";"2.303791"
"169050.0";"2.31184"
"169060.0";"2.1629"
"169070.0";"2.256291"
"169080.0";"2.249491"
"169090.0";"2.209206"
"169100.0";"2.201294"
"169110.0";"2.25222"
"169120.0";"2.298228"
"169130.0";"2.280966"
"169140.0";"2.265497"
"169150.0";"2.151918"
"169160.0";"2.227251"
"169170.0";"2.139728"
"169180.0";"2.158137"
"169190.0";"2.122741"
"169200.0";"2.085103"
"169210.0";"2.172107"
"169220.0";"2.107038"
"169230.0";"2.120369"
"169240.0";"2.148128"
"169250.0";"2.074955"
"169260.0";"2.069591"
"169270.0";"2.196295"
"169280.0";"2.162973"
"169290.0";"2.171149"
"169300.0";"2.272774"
"169310.0";"2.159662"
"169320.0";"2.199364"
"169330.0";"2.164451"
"169340.0";"2.156904"
"169350.0";"2.212595"
"169360.0";"2.166765"
"169370.0";"2.118173"
"169380.0";"2.173966"
"169390.0";"2.182922"
"169400.0";"2.114778"
"169410.0";"2.177501"
"169420.0";"2.266485"
"169430.0";"2.145764"
"169440.0";"2.137328"
"169450.0";"2.173878"
"169460.0";"2.205891"
"169470.0";"2.150356"
"169480.0";"2.171018"
"169490.0";"2.128587"
"169500.0";"2.140015"
"169510.0";"2.18951"
"169520.0";"2.18269"
"169530.0";"2.166938"
"169540.0";"2.143415"
"169550.0";"2.233712"
"169560.0";"2.203692"
"169570.0";"2.225644"
"169580.0";"2.154266"
"169590.0";"2.191698"
"169600.0";"2.059324"
"169610.0";"2.165104"
"169620.0";"2.11237"
"169630.0";"2.098532"
"169640.0";"2.037501"
"169650.0";"2.05406"
"169660.0";"2.130022"
"169670.0";"2.109112"
"169680.0";"2.211301"
"169690.0";"2.179732"
"169700.0";"2.223719"
"169710.0";"2.221144"
"169720.0";"2.173801"
"169730.0";"2.14504"
"169740.0";"2.238456"
"169750.0";"2.215984"
"169760.0";"2.219001"
"169770.0";"2.211407"
"169780.0";"2.224119"
"169790.0";"2.232547"
"169800.0";"2.225633"
"169810.0";"2.234625"
"169820.0";"2.062504"
"169830.0";"2.187074"
"169840.0";"2.193153"
"169850.0";"2.194318"
"169860.0";"2.219595"
"169870.0";"2.261014"
"169880.0";"2.14126"
"169890.0";"2.286008"
"169900.0";"2.287271"
"169910.0";"2.236186"
"169920.0";"2.201329"
"169930.0";"2.117973"
"169940.0";"2.113554"
"169950.0";"2.14434"
"169960.0";"2.112041"
"169970.0";"2.146569"
"169980.0";"2.301455"
"169990.0";"2.214288"
"170000.0";"2.258486"
"170010.0";"2.152298"
"170020.0";"2.109711"
"170030.0";"2.149724"
"170040.0";"2.139959"
"170050.0";"2.175427"
"170060.0";"2.140748"
"170070.0";"2.11648"
"170080.0";"2.206192"
"170090.0";"2.206313"
