# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163390.0";"0.5447134"
"163400.0";"0.5473789"
"163410.0";"0.5478756"
"163420.0";"0.5512529"
"163430.0";"0.5468755"
"163440.0";"0.5539608"
"163450.0";"0.5638643"
"163460.0";"0.5581394"
"163470.0";"0.5583108"
"163480.0";"0.5488858"
"163490.0";"0.5464668"
"163500.0";"0.5488897"
"163510.0";"0.5511796"
"163520.0";"0.5578315"
"163530.0";"0.5447364"
"163540.0";"0.5423363"
"163550.0";"0.5480273"
"163560.0";"0.548346"
"163570.0";"0.5509357"
"163580.0";"0.5455292"
"163590.0";"0.545748"
"163600.0";"0.5435476"
"163610.0";"0.5363748"
"163620.0";"0.5360866"
"163630.0";"0.5349044"
"163640.0";"0.5285231"
"163650.0";"0.5316214"
"163660.0";"0.539665"
"163670.0";"0.5412354"
"163680.0";"0.5344231"
"163690.0";"0.5357549"
"163700.0";"0.524177"
"163710.0";"0.537284"
"163720.0";"0.5355338"
"163730.0";"0.5399078"
"163740.0";"0.5428132"
"163750.0";"0.5354853"
"163760.0";"0.5342641"
"163770.0";"0.5308937"
"163780.0";"0.5299841"
"163790.0";"0.5262599"
"163800.0";"0.5197054"
"163810.0";"0.5203543"
"163820.0";"0.5246061"
"163830.0";"0.5225874"
"163840.0";"0.5266169"
"163850.0";"0.5284665"
"163860.0";"0.522334"
"163870.0";"0.5190642"
"163880.0";"0.5234988"
"163890.0";"0.5232108"
"163900.0";"0.5241718"
"163910.0";"0.5272787"
"163920.0";"0.5365193"
"163930.0";"0.541559"
"163940.0";"0.539402"
"163950.0";"0.5454823"
"163960.0";"0.5441025"
"163970.0";"0.5521948"
"163980.0";"0.5577906"
"163990.0";"0.5534497"
"164000.0";"0.5574431"
"164010.0";"0.5607957"
"164020.0";"0.5655473"
"164030.0";"0.5598804"
"164040.0";"0.5625969"
"164050.0";"0.5593445"
"164060.0";"0.5677838"
"164070.0";"0.5743644"
"164080.0";"0.576654"
"164090.0";"0.5792359"
"164100.0";"0.5756971"
"164110.0";"0.5734203"
"164120.0";"0.5757869"
"164130.0";"0.5732093"
"164140.0";"0.5751531"
"164150.0";"0.5688454"
"164160.0";"0.577601"
"164170.0";"0.5699742"
"164180.0";"0.5675434"
"164190.0";"0.5757115"
"164200.0";"0.5753291"
"164210.0";"0.5681422"
"164220.0";"0.5734048"
"164230.0";"0.5694427"
"164240.0";"0.5772864"
"164250.0";"0.5758877"
"164260.0";"0.5749888"
"164270.0";"0.5759656"
"164280.0";"0.5750027"
"164290.0";"0.582037"
"164300.0";"0.5855289"
"164310.0";"0.5819393"
"164320.0";"0.5834085"
"164330.0";"0.5845973"
"164340.0";"0.5765282"
"164350.0";"0.5763841"
"164360.0";"0.5806406"
"164370.0";"0.5815187"
"164380.0";"0.5888436"
"164390.0";"0.5903033"
"164400.0";"0.5906979"
"164410.0";"0.5945448"
"164420.0";"0.5880388"
"164430.0";"0.5917678"
"164440.0";"0.5894778"
"164450.0";"0.5896219"
"164460.0";"0.5950797"
"164470.0";"0.587938"
"164480.0";"0.5869288"
"164490.0";"0.584721"
"164500.0";"0.5881115"
"164510.0";"0.5895698"
"164520.0";"0.5882205"
"164530.0";"0.5865132"
"164540.0";"0.5908087"
"164550.0";"0.592533"
"164560.0";"0.5950758"
"164570.0";"0.588673"
"164580.0";"0.5879134"
"164590.0";"0.5868872"
"164600.0";"0.5917462"
"164610.0";"0.5936211"
"164620.0";"0.5918374"
"164630.0";"0.5862907"
"164640.0";"0.5888679"
"164650.0";"0.5840519"
"164660.0";"0.5802221"
"164670.0";"0.5742521"
"164680.0";"0.5723102"
"164690.0";"0.5661053"
"164700.0";"0.5714582"
"164710.0";"0.5740985"
"164720.0";"0.5682042"
"164730.0";"0.5654545"
"164740.0";"0.5668504"
"164750.0";"0.570048"
"164760.0";"0.5787785"
"164770.0";"0.583123"
"164780.0";"0.5798819"
"164790.0";"0.5698192"
"164800.0";"0.5697217"
"164810.0";"0.5751158"
"164820.0";"0.5763409"
"164830.0";"0.576086"
"164840.0";"0.5597191"
"164850.0";"0.5497024"
"164860.0";"0.5444685"
"164870.0";"0.5443128"
"164880.0";"0.5437868"
"164890.0";"0.5392234"
"164900.0";"0.5363115"
"164910.0";"0.5408171"
"164920.0";"0.5482761"
"164930.0";"0.5491349"
"164940.0";"0.5483607"
"164950.0";"0.5398175"
"164960.0";"0.5488552"
"164970.0";"0.525445"
"164980.0";"0.5280424"
"164990.0";"0.5228723"
"165000.0";"0.5126284"
"165010.0";"0.5104321"
"165020.0";"0.5080339"
"165030.0";"0.5011248"
"165040.0";"0.5067077"
"165050.0";"0.5077735"
"165060.0";"0.503375"
"165070.0";"0.5036849"
"165080.0";"0.5072238"
"165090.0";"0.5006656"
"165100.0";"0.5088142"
"165110.0";"0.5151219"
"165120.0";"0.5166041"
"165130.0";"0.5216799"
"165140.0";"0.5235696"
"165150.0";"0.5224519"
"165160.0";"0.5202041"
"165170.0";"0.5257257"
"165180.0";"0.5249521"
"165190.0";"0.5281379"
"165200.0";"0.5336618"
"165210.0";"0.5317634"
"165220.0";"0.5357936"
"165230.0";"0.5267799"
"165240.0";"0.5370004"
"165250.0";"0.5341734"
"165260.0";"0.5415592"
"165270.0";"0.5403538"
"165280.0";"0.5423492"
"165290.0";"0.5434603"
"165300.0";"0.537191"
"165310.0";"0.531431"
"165320.0";"0.5356692"
"165330.0";"0.5219169"
"165340.0";"0.5160916"
"165350.0";"0.5206336"
"165360.0";"0.5224219"
"165370.0";"0.5104207"
"165380.0";"0.5009913"
"165390.0";"0.5127276"
"165400.0";"0.5149412"
"165410.0";"0.5128407"
"165420.0";"0.5097153"
"165430.0";"0.5025952"
"165440.0";"0.4945744"
"165450.0";"0.49588"
"165460.0";"0.4850809"
"165470.0";"0.4883795"
"165480.0";"0.4923982"
"165490.0";"0.4870293"
"165500.0";"0.4843364"
"165510.0";"0.4912912"
"165520.0";"0.498606"
"165530.0";"0.4982517"
"165540.0";"0.4978112"
"165550.0";"0.5026951"
"165560.0";"0.5109333"
"165570.0";"0.5077664"
"165580.0";"0.5022275"
"165590.0";"0.4973596"
"165600.0";"0.4968151"
"165610.0";"0.503072"
"165620.0";"0.4992704"
"165630.0";"0.4974486"
"165640.0";"0.4954995"
"165650.0";"0.4979677"
"165660.0";"0.4978785"
"165670.0";"0.4979976"
"165680.0";"0.4978821"
"165690.0";"0.4960672"
"165700.0";"0.4953762"
"165710.0";"0.4934007"
"165720.0";"0.4916393"
"165730.0";"0.4998214"
"165740.0";"0.4957382"
"165750.0";"0.5019532"
"165760.0";"0.4896106"
"165770.0";"0.4935545"
"165780.0";"0.4851164"
"165790.0";"0.4781956"
"165800.0";"0.474118"
"165810.0";"0.4765306"
"165820.0";"0.4699597"
"165830.0";"0.4647281"
"165840.0";"0.4666188"
"165850.0";"0.464222"
"165860.0";"0.4659631"
"165870.0";"0.4614959"
"165880.0";"0.4719031"
"165890.0";"0.4651102"
"165900.0";"0.4602304"
"165910.0";"0.4673215"
"165920.0";"0.4687808"
"165930.0";"0.4754411"
"165940.0";"0.478337"
"165950.0";"0.4769233"
"165960.0";"0.4780941"
"165970.0";"0.4772212"
"165980.0";"0.4751996"
"165990.0";"0.4836981"
"166000.0";"0.494142"
"166010.0";"0.5002003"
"166020.0";"0.4953264"
"166030.0";"0.4963218"
"166040.0";"0.4985727"
"166050.0";"0.4927975"
"166060.0";"0.4926803"
"166070.0";"0.4955226"
"166080.0";"0.4989304"
"166090.0";"0.5004459"
"166100.0";"0.5066745"
"166110.0";"0.510465"
"166120.0";"0.4990608"
"166130.0";"0.5037732"
"166140.0";"0.4957206"
"166150.0";"0.4938412"
"166160.0";"0.494784"
"166170.0";"0.4810719"
"166180.0";"0.48103"
"166190.0";"0.4736508"
"166200.0";"0.470483"
"166210.0";"0.4670751"
"166220.0";"0.467921"
"166230.0";"0.4671545"
"166240.0";"0.4699332"
"166250.0";"0.4784955"
"166260.0";"0.4756824"
"166270.0";"0.4708368"
"166280.0";"0.4811668"
"166290.0";"0.4929946"
"166300.0";"0.4918791"
"166310.0";"0.4872385"
"166320.0";"0.4782333"
"166330.0";"0.478525"
"166340.0";"0.4809724"
"166350.0";"0.4799039"
"166360.0";"0.4843403"
"166370.0";"0.4730079"
"166380.0";"0.4756032"
"166390.0";"0.482413"
"166400.0";"0.4852062"
"166410.0";"0.4810589"
"166420.0";"0.4825745"
"166430.0";"0.489195"
"166440.0";"0.4933279"
"166450.0";"0.4936431"
"166460.0";"0.4917479"
"166470.0";"0.4900818"
"166480.0";"0.4893637"
"166490.0";"0.4847333"
"166500.0";"0.4863332"
"166510.0";"0.4942743"
"166520.0";"0.5000638"
"166530.0";"0.4936299"
"166540.0";"0.5003694"
"166550.0";"0.5087624"
"166560.0";"0.5117366"
"166570.0";"0.5105659"
"166580.0";"0.5189539"
"166590.0";"0.5239694"
"166600.0";"0.5194274"
"166610.0";"0.5157484"
"166620.0";"0.5096808"
"166630.0";"0.509341"
"166640.0";"0.5117156"
"166650.0";"0.5154237"
"166660.0";"0.524578"
"166670.0";"0.5265014"
"166680.0";"0.5249893"
"166690.0";"0.5292434"
"166700.0";"0.5262935"
"166710.0";"0.5192112"
"166720.0";"0.5214254"
"166730.0";"0.5248967"
"166740.0";"0.5337245"
"166750.0";"0.5273942"
"166760.0";"0.5248558"
"166770.0";"0.5303161"
"166780.0";"0.5254664"
"166790.0";"0.5410389"
"166800.0";"0.5470173"
"166810.0";"0.544389"
"166820.0";"0.5379055"
"166830.0";"0.5435328"
"166840.0";"0.5411019"
"166850.0";"0.5385498"
"166860.0";"0.5320618"
"166870.0";"0.5363356"
"166880.0";"0.5417216"
"166890.0";"0.5400241"
"166900.0";"0.5457918"
"166910.0";"0.5484412"
"166920.0";"0.5446489"
"166930.0";"0.5465026"
"166940.0";"0.5470589"
"166950.0";"0.5426787"
"166960.0";"0.550418"
"166970.0";"0.5535926"
"166980.0";"0.5533917"
"166990.0";"0.5598227"
"167000.0";"0.5614388"
"167010.0";"0.561662"
"167020.0";"0.5634847"
"167030.0";"0.5631056"
"167040.0";"0.5690658"
"167050.0";"0.5661141"
"167060.0";"0.5668074"
"167070.0";"0.5647427"
"167080.0";"0.5648105"
"167090.0";"0.5641733"
"167100.0";"0.5577461"
"167110.0";"0.5605369"
"167120.0";"0.5544491"
"167130.0";"0.5601183"
"167140.0";"0.5627045"
"167150.0";"0.5716302"
"167160.0";"0.5688013"
"167170.0";"0.5609112"
"167180.0";"0.5622684"
"167190.0";"0.5567613"
"167200.0";"0.5596372"
"167210.0";"0.5544026"
"167220.0";"0.5585249"
"167230.0";"0.5682103"
"167240.0";"0.5658787"
"167250.0";"0.5568163"
"167260.0";"0.5630847"
"167270.0";"0.5528085"
"167280.0";"0.5533556"
"167290.0";"0.5582567"
"167300.0";"0.5600569"
"167310.0";"0.5566043"
"167320.0";"0.5639235"
"167330.0";"0.5682917"
"167340.0";"0.5618916"
"167350.0";"0.5626727"
"167360.0";"0.5515203"
"167370.0";"0.5524493"
"167380.0";"0.5503495"
"167390.0";"0.5425237"
"167400.0";"0.5457138"
"167410.0";"0.5485952"
"167420.0";"0.5499662"
"167430.0";"0.5485361"
"167440.0";"0.5533122"
"167450.0";"0.5548266"
"167460.0";"0.561316"
"167470.0";"0.5638185"
"167480.0";"0.5636592"
"167490.0";"0.5615257"
"167500.0";"0.5644857"
"167510.0";"0.570166"
"167520.0";"0.5759735"
"167530.0";"0.5730514"
"167540.0";"0.5719636"
"167550.0";"0.5590718"
"167560.0";"0.559622"
"167570.0";"0.5645398"
"167580.0";"0.5624046"
"167590.0";"0.5668051"
"167600.0";"0.5626411"
"167610.0";"0.5567331"
"167620.0";"0.5552201"
"167630.0";"0.5506003"
"167640.0";"0.5462134"
"167650.0";"0.5538229"
"167660.0";"0.5527018"
"167670.0";"0.5495958"
"167680.0";"0.5474401"
"167690.0";"0.5458027"
"167700.0";"0.5461575"
"167710.0";"0.5431213"
"167720.0";"0.5396831"
"167730.0";"0.5456608"
"167740.0";"0.54811"
"167750.0";"0.5475299"
"167760.0";"0.5364568"
"167770.0";"0.5358776"
"167780.0";"0.5401062"
"167790.0";"0.5444888"
"167800.0";"0.5474775"
"167810.0";"0.5550287"
"167820.0";"0.5600955"
"167830.0";"0.56443"
"167840.0";"0.5600995"
"167850.0";"0.5553814"
"167860.0";"0.5552797"
"167870.0";"0.549615"
"167880.0";"0.5473711"
"167890.0";"0.547822"
"167900.0";"0.5492275"
"167910.0";"0.5491205"
"167920.0";"0.5471327"
"167930.0";"0.5517278"
"167940.0";"0.5443854"
"167950.0";"0.543532"
"167960.0";"0.5436568"
"167970.0";"0.5382493"
"167980.0";"0.5443732"
"167990.0";"0.5377268"
"168000.0";"0.5331236"
"168010.0";"0.5284532"
"168020.0";"0.5252275"
"168030.0";"0.5271324"
"168040.0";"0.5197982"
"168050.0";"0.516422"
"168060.0";"0.5173149"
"168070.0";"0.5190882"
"168080.0";"0.5190195"
"168090.0";"0.5286528"
"168100.0";"0.5345511"
"168110.0";"0.5306909"
"168120.0";"0.5288168"
"168130.0";"0.5222605"
"168140.0";"0.5151847"
"168150.0";"0.5084947"
"168160.0";"0.5117064"
"168170.0";"0.5112488"
"168180.0";"0.5086942"
"168190.0";"0.5118756"
"168200.0";"0.5098104"
"168210.0";"0.5055506"
"168220.0";"0.4951889"
"168230.0";"0.4827263"
"168240.0";"0.4962357"
"168250.0";"0.4966978"
"168260.0";"0.4958301"
"168270.0";"0.4973993"
"168280.0";"0.4970694"
"168290.0";"0.4864533"
"168300.0";"0.4867221"
"168310.0";"0.5026409"
"168320.0";"0.5079674"
"168330.0";"0.5071717"
"168340.0";"0.5069757"
"168350.0";"0.5066149"
"168360.0";"0.5149282"
"168370.0";"0.5148986"
"168380.0";"0.5075335"
"168390.0";"0.5231091"
"168400.0";"0.5227888"
"168410.0";"0.515672"
"168420.0";"0.5190441"
"168430.0";"0.5150778"
"168440.0";"0.5166773"
"168450.0";"0.5214642"
"168460.0";"0.5120752"
"168470.0";"0.5137298"
"168480.0";"0.5169314"
"168490.0";"0.5188259"
"168500.0";"0.5163585"
"168510.0";"0.5211692"
"168520.0";"0.5222729"
"168530.0";"0.5249555"
"168540.0";"0.5215313"
"168550.0";"0.5160544"
"168560.0";"0.5364404"
"168570.0";"0.5483996"
"168580.0";"0.5421668"
"168590.0";"0.5375268"
"168600.0";"0.5382172"
"168610.0";"0.5396857"
"168620.0";"0.5390664"
"168630.0";"0.5441825"
"168640.0";"0.5477455"
"168650.0";"0.5388576"
"168660.0";"0.5478939"
"168670.0";"0.5579315"
"168680.0";"0.5529845"
"168690.0";"0.5639656"
"168700.0";"0.5613922"
"168710.0";"0.5675886"
"168720.0";"0.5738709"
"168730.0";"0.5769829"
"168740.0";"0.5787479"
"168750.0";"0.5686764"
"168760.0";"0.5643498"
"168770.0";"0.5651741"
"168780.0";"0.5585079"
"168790.0";"0.5498613"
"168800.0";"0.5512117"
"168810.0";"0.5571013"
"168820.0";"0.5531448"
"168830.0";"0.5524856"
"168840.0";"0.5453221"
"168850.0";"0.5578126"
"168860.0";"0.5585955"
"168870.0";"0.5588118"
"168880.0";"0.5467969"
"168890.0";"0.5513698"
"168900.0";"0.5498182"
"168910.0";"0.558325"
"168920.0";"0.547614"
"168930.0";"0.5418064"
"168940.0";"0.5438398"
"168950.0";"0.5326819"
"168960.0";"0.5347257"
"168970.0";"0.5374795"
"168980.0";"0.545357"
"168990.0";"0.5347074"
"169000.0";"0.5250011"
"169010.0";"0.5297735"
"169020.0";"0.5347216"
"169030.0";"0.5335811"
"169040.0";"0.5420422"
"169050.0";"0.5526017"
"169060.0";"0.5503369"
"169070.0";"0.5459522"
"169080.0";"0.5474495"
"169090.0";"0.5461912"
"169100.0";"0.5439418"
"169110.0";"0.5383244"
"169120.0";"0.5335097"
"169130.0";"0.534115"
"169140.0";"0.5256418"
"169150.0";"0.5225435"
"169160.0";"0.5256922"
"169170.0";"0.5189752"
"169180.0";"0.5196897"
"169190.0";"0.5298181"
"169200.0";"0.5267183"
"169210.0";"0.5279576"
"169220.0";"0.5338713"
"169230.0";"0.5358304"
"169240.0";"0.5360735"
"169250.0";"0.5341694"
"169260.0";"0.5393513"
"169270.0";"0.5381523"
"169280.0";"0.5335746"
"169290.0";"0.5331678"
"169300.0";"0.5414446"
"169310.0";"0.5302995"
"169320.0";"0.5309002"
"169330.0";"0.5366314"
"169340.0";"0.5341154"
"169350.0";"0.5450253"
"169360.0";"0.5265526"
"169370.0";"0.5244088"
"169380.0";"0.5112121"
"169390.0";"0.5054253"
"169400.0";"0.503628"
"169410.0";"0.506303"
"169420.0";"0.5093796"
"169430.0";"0.5102769"
"169440.0";"0.5165244"
"169450.0";"0.5176147"
"169460.0";"0.5182309"
"169470.0";"0.5276846"
"169480.0";"0.5300937"
"169490.0";"0.517812"
"169500.0";"0.5149013"
"169510.0";"0.5158244"
"169520.0";"0.5069572"
"169530.0";"0.5040447"
"169540.0";"0.5066368"
"169550.0";"0.5017475"
"169560.0";"0.5055437"
"169570.0";"0.5137582"
"169580.0";"0.5161086"
"169590.0";"0.5134016"
"169600.0";"0.5129009"
"169610.0";"0.5165035"
"169620.0";"0.5193033"
"169630.0";"0.5282564"
"169640.0";"0.532145"
"169650.0";"0.5242074"
"169660.0";"0.5298544"
"169670.0";"0.524183"
"169680.0";"0.5292503"
"169690.0";"0.5199655"
"169700.0";"0.5214215"
"169710.0";"0.5098829"
"169720.0";"0.5104606"
"169730.0";"0.5223489"
"169740.0";"0.5152326"
"169750.0";"0.5096506"
"169760.0";"0.5104065"
"169770.0";"0.5199401"
"169780.0";"0.5142151"
"169790.0";"0.5124848"
"169800.0";"0.5157825"
"169810.0";"0.5099946"
"169820.0";"0.5126693"
"169830.0";"0.5143877"
"169840.0";"0.5087088"
"169850.0";"0.5113175"
"169860.0";"0.5044799"
"169870.0";"0.4993872"
"169880.0";"0.4926069"
"169890.0";"0.5075141"
"169900.0";"0.5129985"
"169910.0";"0.5121144"
"169920.0";"0.5089738"
"169930.0";"0.5132865"
"169940.0";"0.5073551"
"169950.0";"0.5096839"
"169960.0";"0.5116712"
"169970.0";"0.5162087"
"169980.0";"0.5147969"
"169990.0";"0.5207538"
"170000.0";"0.5177841"
"170010.0";"0.5199333"
"170020.0";"0.5177029"
"170030.0";"0.5169476"
"170040.0";"0.516685"
"170050.0";"0.5137382"
"170060.0";"0.5258645"
"170070.0";"0.5193129"
"170080.0";"0.5207229"
"170090.0";"0.5193172"
"170100.0";"0.5238955"
"170110.0";"0.5277252"
"170120.0";"0.5270323"
"170130.0";"0.5268093"
"170140.0";"0.5275953"
"170150.0";"0.5276699"
"170160.0";"0.5219924"
"170170.0";"0.5235413"
"170180.0";"0.5137082"
"170190.0";"0.5144514"
"170200.0";"0.5141525"
"170210.0";"0.5151835"
"170220.0";"0.4990867"
"170230.0";"0.5011067"
"170240.0";"0.502"
"170250.0";"0.5102684"
"170260.0";"0.5085723"
"170270.0";"0.5091709"
"170280.0";"0.5069776"
"170290.0";"0.514885"
"170300.0";"0.5119095"
"170310.0";"0.5176584"
"170320.0";"0.5254357"
"170330.0";"0.5303011"
"170340.0";"0.5319881"
"170350.0";"0.5342103"
"170360.0";"0.5332036"
"170370.0";"0.5406108"
"170380.0";"0.543658"
"170390.0";"0.5467557"
"170400.0";"0.5374306"
"170410.0";"0.5371193"
"170420.0";"0.5433195"
"170430.0";"0.5371723"
"170440.0";"0.5412779"
"170450.0";"0.5393815"
"170460.0";"0.5354978"
"170470.0";"0.5388085"
"170480.0";"0.5358627"
"170490.0";"0.5339972"
"170500.0";"0.5309811"
"170510.0";"0.5329546"
"170520.0";"0.5406847"
"170530.0";"0.5409932"
"170540.0";"0.5363747"
"170550.0";"0.5373328"
"170560.0";"0.5331232"
"170570.0";"0.5305638"
"170580.0";"0.5309452"
"170590.0";"0.5296228"
"170600.0";"0.5276033"
"170610.0";"0.5275167"
"170620.0";"0.512895"
"170630.0";"0.5136152"
"170640.0";"0.5147409"
"170650.0";"0.510474"
"170660.0";"0.504265"
"170670.0";"0.510935"
"170680.0";"0.5077293"
"170690.0";"0.5003825"
"170700.0";"0.4942396"
"170710.0";"0.5011474"
"170720.0";"0.5041265"
"170730.0";"0.4908978"
"170740.0";"0.4860814"
"170750.0";"0.4869736"
"170760.0";"0.4928073"
"170770.0";"0.4914846"
"170780.0";"0.4894335"
"170790.0";"0.4864822"
"170800.0";"0.4864851"
"170810.0";"0.495292"
"170820.0";"0.5031559"
"170830.0";"0.4969128"
"170840.0";"0.4973642"
"170850.0";"0.4998131"
"170860.0";"0.4980753"
"170870.0";"0.4935825"
"170880.0";"0.4942702"
"170890.0";"0.4994549"
"170900.0";"0.511049"
"170910.0";"0.5117721"
"170920.0";"0.5222924"
"170930.0";"0.5340667"
"170940.0";"0.5377654"
"170950.0";"0.5309273"
"170960.0";"0.531876"
"170970.0";"0.5246335"
"170980.0";"0.5287329"
"170990.0";"0.519077"
"171000.0";"0.5243128"
"171010.0";"0.5183688"
"171020.0";"0.5161627"
"171030.0";"0.5178078"
"171040.0";"0.517681"
"171050.0";"0.5116585"
"171060.0";"0.5114101"
"171070.0";"0.5044363"
"171080.0";"0.5109859"
"171090.0";"0.5203344"
"171100.0";"0.51951"
"171110.0";"0.5180734"
"171120.0";"0.5158513"
"171130.0";"0.5230427"
"171140.0";"0.5168126"
"171150.0";"0.5118076"
"171160.0";"0.510109"
"171170.0";"0.5104436"
"171180.0";"0.5053014"
"171190.0";"0.5050384"
"171200.0";"0.493947"
"171210.0";"0.4958113"
"171220.0";"0.4996325"
"171230.0";"0.5066797"
"171240.0";"0.5106279"
"171250.0";"0.5068569"
"171260.0";"0.5087326"
"171270.0";"0.5177296"
"171280.0";"0.5196263"
"171290.0";"0.5286701"
"171300.0";"0.5226631"
"171310.0";"0.5164783"
"171320.0";"0.5161749"
"171330.0";"0.5192696"
"171340.0";"0.5252994"
"171350.0";"0.5221014"
"171360.0";"0.5267678"
"171370.0";"0.5243804"
"171380.0";"0.5137082"
"171390.0";"0.5117791"
"171400.0";"0.5097959"
"171410.0";"0.5053487"
"171420.0";"0.5029096"
"171430.0";"0.5052867"
"171440.0";"0.5083833"
"171450.0";"0.5132938"
"171460.0";"0.5072587"
"171470.0";"0.5049729"
"171480.0";"0.5029198"
"171490.0";"0.498812"
"171500.0";"0.5062937"
"171510.0";"0.5187118"
"171520.0";"0.5155972"
"171530.0";"0.5063667"
"171540.0";"0.5032197"
"171550.0";"0.4964745"
"171560.0";"0.4972411"
"171570.0";"0.4940733"
"171580.0";"0.4979188"
"171590.0";"0.488594"
"171600.0";"0.4919742"
"171610.0";"0.4851131"
"171620.0";"0.478792"
"171630.0";"0.4777624"
"171640.0";"0.4837205"
"171650.0";"0.4820575"
"171660.0";"0.4745477"
"171670.0";"0.4731743"
"171680.0";"0.4662226"
"171690.0";"0.4669059"
"171700.0";"0.4609088"
"171710.0";"0.4714469"
"171720.0";"0.4696143"
"171730.0";"0.4779107"
"171740.0";"0.4815846"
"171750.0";"0.4801578"
"171760.0";"0.481148"
"171770.0";"0.4802596"
"171780.0";"0.4792981"
"171790.0";"0.4861705"
"171800.0";"0.4823418"
"171810.0";"0.4819197"
"171820.0";"0.4802893"
"171830.0";"0.4792395"
"171840.0";"0.4844221"
"171850.0";"0.4812844"
"171860.0";"0.4819519"
"171870.0";"0.4806948"
"171880.0";"0.4938046"
"171890.0";"0.4991457"
"171900.0";"0.4984681"
"171910.0";"0.4947942"
"171920.0";"0.4950797"
"171930.0";"0.5051255"
"171940.0";"0.5077088"
"171950.0";"0.505638"
"171960.0";"0.5002482"
"171970.0";"0.5000845"
"171980.0";"0.4896669"
"171990.0";"0.4930132"
"172000.0";"0.4885616"
"172010.0";"0.4793271"
"172020.0";"0.4795931"
"172030.0";"0.475902"
"172040.0";"0.4910317"
"172050.0";"0.4893229"
"172060.0";"0.4887535"
"172070.0";"0.4883662"
"172080.0";"0.4817273"
"172090.0";"0.4840896"
"172100.0";"0.4835427"
"172110.0";"0.4944712"
"172120.0";"0.4934384"
"172130.0";"0.5164464"
"172140.0";"0.511237"
"172150.0";"0.5098282"
"172160.0";"0.5116863"
"172170.0";"0.5098831"
"172180.0";"0.5080695"
"172190.0";"0.5138792"
"172200.0";"0.5105201"
"172210.0";"0.5057662"
"172220.0";"0.5127328"
"172230.0";"0.5036673"
"172240.0";"0.5016049"
"172250.0";"0.5077233"
"172260.0";"0.508489"
"172270.0";"0.5131162"
"172280.0";"0.5242248"
"172290.0";"0.5247222"
"172300.0";"0.5164139"
"172310.0";"0.5145797"
"172320.0";"0.5212806"
"172330.0";"0.523737"
"172340.0";"0.5242968"
"172350.0";"0.5267066"
"172360.0";"0.5263599"
"172370.0";"0.5274541"
"172380.0";"0.5181683"
"172390.0";"0.5130083"
"172400.0";"0.518725"
"172410.0";"0.522136"
"172420.0";"0.5226502"
"172430.0";"0.5182453"
"172440.0";"0.5188662"
"172450.0";"0.5222946"
"172460.0";"0.5285232"
"172470.0";"0.5236099"
"172480.0";"0.5250931"
"172490.0";"0.5279613"
"172500.0";"0.514802"
"172510.0";"0.5232701"
"172520.0";"0.5228108"
"172530.0";"0.5383762"
"172540.0";"0.5350534"
"172550.0";"0.5340038"
"172560.0";"0.5324525"
"172570.0";"0.5378599"
"172580.0";"0.5421135"
"172590.0";"0.5450329"
"172600.0";"0.5311903"
"172610.0";"0.5319761"
"172620.0";"0.5275953"
"172630.0";"0.5246885"
"172640.0";"0.528576"
"172650.0";"0.5319893"
"172660.0";"0.5351545"
"172670.0";"0.5350106"
"172680.0";"0.5456496"
"172690.0";"0.551202"
"172700.0";"0.541585"
"172710.0";"0.5352382"
"172720.0";"0.5366799"
"172730.0";"0.5403013"
"172740.0";"0.5456338"
"172750.0";"0.5420759"
"172760.0";"0.5429156"
"172770.0";"0.5449294"
"172780.0";"0.5486275"
"172790.0";"0.5452513"
"172800.0";"0.5489123"
"172810.0";"0.5485158"
"172820.0";"0.5469126"
"172830.0";"0.5476995"
"172840.0";"0.5499675"
"172850.0";"0.5521322"
"172860.0";"0.5557544"
"172870.0";"0.5497788"
"172880.0";"0.5461491"
"172890.0";"0.5449052"
"172900.0";"0.5454584"
"172910.0";"0.5450875"
"172920.0";"0.5509002"
"172930.0";"0.5577301"
"172940.0";"0.5539563"
"172950.0";"0.5581144"
"172960.0";"0.5545866"
"172970.0";"0.5550705"
"172980.0";"0.5471293"
"172990.0";"0.554114"
"173000.0";"0.5552785"
"173010.0";"0.5505752"
"173020.0";"0.5534399"
"173030.0";"0.5608548"
"173040.0";"0.5530175"
"173050.0";"0.5455672"
"173060.0";"0.5440844"
"173070.0";"0.5441292"
"173080.0";"0.5396"
"173090.0";"0.5370441"
"173100.0";"0.5399452"
"173110.0";"0.5435637"
"173120.0";"0.5452324"
"173130.0";"0.5400857"
"173140.0";"0.5363392"
"173150.0";"0.5309869"
"173160.0";"0.5239285"
"173170.0";"0.5252704"
"173180.0";"0.5222677"
"173190.0";"0.5293692"
"173200.0";"0.5282664"
"173210.0";"0.5278688"
"173220.0";"0.5354306"
"173230.0";"0.5381649"
"173240.0";"0.5444718"
"173250.0";"0.5423273"
"173260.0";"0.5383764"
"173270.0";"0.5386729"
"173280.0";"0.541805"
"173290.0";"0.5442257"
"173300.0";"0.5588485"
"173310.0";"0.5593359"
"173320.0";"0.5520747"
"173330.0";"0.5556286"
"173340.0";"0.5523114"
"173350.0";"0.5586281"
"173360.0";"0.5612241"
