# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149240.0";"0.1899949"
"149250.0";"0.1904034"
"149260.0";"0.1946192"
"149270.0";"0.1922179"
"149280.0";"0.1999092"
"149290.0";"0.1911055"
"149300.0";"0.1956864"
"149310.0";"0.1977974"
"149320.0";"0.1959634"
"149330.0";"0.1940664"
"149340.0";"0.1908336"
"149350.0";"0.203673"
"149360.0";"0.1977247"
"149370.0";"0.1907988"
"149380.0";"0.1943443"
"149390.0";"0.1904726"
"149400.0";"0.1981128"
"149410.0";"0.2020388"
"149420.0";"0.2007418"
"149430.0";"0.2020759"
"149440.0";"0.1992907"
"149450.0";"0.1921552"
"149460.0";"0.195559"
"149470.0";"0.1952796"
"149480.0";"0.1968024"
"149490.0";"0.1899548"
"149500.0";"0.1896152"
"149510.0";"0.1965726"
"149520.0";"0.1949996"
"149530.0";"0.1920375"
"149540.0";"0.192699"
"149550.0";"0.1937771"
"149560.0";"0.1935064"
"149570.0";"0.1901721"
"149580.0";"0.1854086"
"149590.0";"0.1873899"
"149600.0";"0.1833982"
"149610.0";"0.1857259"
"149620.0";"0.1824058"
"149630.0";"0.1878214"
"149640.0";"0.1855199"
"149650.0";"0.1851707"
"149660.0";"0.1855217"
"149670.0";"0.1881818"
"149680.0";"0.1800168"
"149690.0";"0.1900072"
"149700.0";"0.1827916"
"149710.0";"0.1804995"
"149720.0";"0.1886508"
"149730.0";"0.1897746"
"149740.0";"0.1857023"
"149750.0";"0.1822306"
"149760.0";"0.1855882"
"149770.0";"0.1870497"
"149780.0";"0.1825102"
"149790.0";"0.1830958"
"149800.0";"0.1881589"
"149810.0";"0.1910916"
"149820.0";"0.1869603"
"149830.0";"0.1825905"
"149840.0";"0.1859504"
"149850.0";"0.1867028"
"149860.0";"0.1900609"
"149870.0";"0.1898711"
"149880.0";"0.1866708"
"149890.0";"0.1848053"
"149900.0";"0.1856393"
"149910.0";"0.1838633"
"149920.0";"0.1861285"
"149930.0";"0.1864006"
"149940.0";"0.1919308"
"149950.0";"0.1936809"
"149960.0";"0.1931248"
"149970.0";"0.1892301"
"149980.0";"0.1904169"
"149990.0";"0.1891851"
"150000.0";"0.1898921"
"150010.0";"0.1872141"
"150020.0";"0.1904403"
"150030.0";"0.1889718"
"150040.0";"0.1942935"
"150050.0";"0.1874221"
"150060.0";"0.1874922"
"150070.0";"0.1858425"
"150080.0";"0.1930561"
"150090.0";"0.1920061"
"150100.0";"0.1880576"
"150110.0";"0.1885668"
"150120.0";"0.1911195"
"150130.0";"0.189221"
"150140.0";"0.1864096"
"150150.0";"0.189083"
"150160.0";"0.1923572"
"150170.0";"0.1896516"
"150180.0";"0.1871331"
"150190.0";"0.1903612"
"150200.0";"0.1849588"
"150210.0";"0.1857745"
"150220.0";"0.1857047"
"150230.0";"0.1840191"
"150240.0";"0.1896439"
"150250.0";"0.1875267"
"150260.0";"0.1845812"
"150270.0";"0.1854688"
"150280.0";"0.1881092"
"150290.0";"0.1870613"
"150300.0";"0.189757"
"150310.0";"0.1899713"
"150320.0";"0.1892905"
"150330.0";"0.1903055"
"150340.0";"0.1933251"
"150350.0";"0.1894763"
"150360.0";"0.1950554"
"150370.0";"0.1881921"
"150380.0";"0.1947513"
"150390.0";"0.1941841"
"150400.0";"0.1924407"
"150410.0";"0.1881859"
"150420.0";"0.1877055"
"150430.0";"0.1970214"
"150440.0";"0.1986458"
"150450.0";"0.1880932"
"150460.0";"0.1901783"
"150470.0";"0.1880722"
"150480.0";"0.1857199"
"150490.0";"0.1906548"
"150500.0";"0.1917245"
"150510.0";"0.1841878"
"150520.0";"0.1847806"
"150530.0";"0.184572"
"150540.0";"0.1858912"
"150550.0";"0.1831694"
"150560.0";"0.1867301"
"150570.0";"0.1841633"
"150580.0";"0.1853838"
"150590.0";"0.1874486"
"150600.0";"0.1842818"
"150610.0";"0.1872394"
"150620.0";"0.1852838"
"150630.0";"0.19118"
"150640.0";"0.199969"
"150650.0";"0.1884857"
"150660.0";"0.1839049"
"150670.0";"0.1881191"
"150680.0";"0.1853103"
"150690.0";"0.1917537"
"150700.0";"0.1888906"
"150710.0";"0.1952048"
"150720.0";"0.1917271"
"150730.0";"0.1903287"
"150740.0";"0.1853298"
"150750.0";"0.1883212"
"150760.0";"0.1897428"
"150770.0";"0.1856983"
"150780.0";"0.1905098"
"150790.0";"0.1863742"
"150800.0";"0.1835371"
"150810.0";"0.1847144"
"150820.0";"0.1878663"
"150830.0";"0.1893713"
"150840.0";"0.1878978"
"150850.0";"0.1872061"
"150860.0";"0.1821229"
"150870.0";"0.1876799"
"150880.0";"0.1879171"
"150890.0";"0.1863402"
"150900.0";"0.1902069"
"150910.0";"0.2021822"
"150920.0";"0.1843871"
"150930.0";"0.1914843"
"150940.0";"0.1905791"
"150950.0";"0.1925196"
"150960.0";"0.1860005"
"150970.0";"0.1875363"
"150980.0";"0.1881725"
"150990.0";"0.1888465"
"151000.0";"0.1968998"
"151010.0";"0.1885604"
"151020.0";"0.1837015"
"151030.0";"0.1812946"
"151040.0";"0.1836996"
"151050.0";"0.187239"
"151060.0";"0.1888007"
"151070.0";"0.1875696"
"151080.0";"0.189422"
"151090.0";"0.1934641"
"151100.0";"0.1875353"
"151110.0";"0.1898384"
"151120.0";"0.1848263"
"151130.0";"0.1890422"
"151140.0";"0.1894246"
"151150.0";"0.1909568"
"151160.0";"0.1918541"
"151170.0";"0.1934095"
"151180.0";"0.1909947"
"151190.0";"0.1837458"
"151200.0";"0.1839257"
"151210.0";"0.1825737"
"151220.0";"0.1875904"
"151230.0";"0.1907467"
"151240.0";"0.1895302"
"151250.0";"0.1888895"
"151260.0";"0.1874018"
"151270.0";"0.1920154"
"151280.0";"0.1889506"
"151290.0";"0.1864246"
"151300.0";"0.1905052"
"151310.0";"0.191792"
"151320.0";"0.1929514"
"151330.0";"0.1895479"
"151340.0";"0.1935579"
"151350.0";"0.1885093"
"151360.0";"0.1921899"
"151370.0";"0.1989868"
"151380.0";"0.1918568"
"151390.0";"0.1909687"
"151400.0";"0.1856597"
"151410.0";"0.1853044"
"151420.0";"0.1924504"
"151430.0";"0.1903077"
"151440.0";"0.1947271"
"151450.0";"0.1914629"
"151460.0";"0.1935028"
"151470.0";"0.1896452"
"151480.0";"0.1971249"
"151490.0";"0.1891094"
"151500.0";"0.1880582"
"151510.0";"0.185175"
"151520.0";"0.1863841"
"151530.0";"0.1882895"
"151540.0";"0.1929301"
"151550.0";"0.1931879"
"151560.0";"0.1932255"
"151570.0";"0.1980651"
"151580.0";"0.1909289"
"151590.0";"0.1930126"
"151600.0";"0.1990613"
"151610.0";"0.1946258"
"151620.0";"0.1955006"
"151630.0";"0.1992605"
"151640.0";"0.1964326"
"151650.0";"0.1914179"
"151660.0";"0.194163"
"151670.0";"0.1993876"
"151680.0";"0.1882611"
"151690.0";"0.1949336"
"151700.0";"0.190945"
"151710.0";"0.1891942"
"151720.0";"0.1914852"
"151730.0";"0.1892172"
"151740.0";"0.1924879"
"151750.0";"0.194218"
"151760.0";"0.1953782"
"151770.0";"0.196392"
"151780.0";"0.2009445"
"151790.0";"0.1940258"
"151800.0";"0.1942691"
"151810.0";"0.1871094"
"151820.0";"0.1893868"
"151830.0";"0.1904844"
"151840.0";"0.1951157"
"151850.0";"0.1946988"
"151860.0";"0.1936392"
"151870.0";"0.1873997"
"151880.0";"0.1867213"
"151890.0";"0.1858961"
"151900.0";"0.1867853"
"151910.0";"0.1937622"
"151920.0";"0.1895377"
"151930.0";"0.1945789"
"151940.0";"0.183738"
"151950.0";"0.1865792"
"151960.0";"0.1870428"
"151970.0";"0.1928007"
"151980.0";"0.1979417"
"151990.0";"0.1921988"
"152000.0";"0.1962904"
"152010.0";"0.1890718"
"152020.0";"0.1878986"
"152030.0";"0.1903736"
"152040.0";"0.190013"
"152050.0";"0.1944437"
"152060.0";"0.1890031"
"152070.0";"0.1960346"
"152080.0";"0.1985051"
"152090.0";"0.2003552"
"152100.0";"0.193274"
"152110.0";"0.2036605"
"152120.0";"0.1920207"
"152130.0";"0.1952265"
"152140.0";"0.1920549"
"152150.0";"0.1986082"
"152160.0";"0.1890579"
"152170.0";"0.1846537"
"152180.0";"0.1891127"
"152190.0";"0.191046"
"152200.0";"0.1900552"
"152210.0";"0.1936956"
"152220.0";"0.1906781"
"152230.0";"0.1920781"
"152240.0";"0.1922244"
"152250.0";"0.1912304"
"152260.0";"0.1868164"
"152270.0";"0.1936054"
"152280.0";"0.1894479"
"152290.0";"0.1926647"
"152300.0";"0.1901745"
"152310.0";"0.1883052"
"152320.0";"0.1854328"
"152330.0";"0.1952645"
"152340.0";"0.1876159"
"152350.0";"0.1876097"
"152360.0";"0.1917175"
"152370.0";"0.1974198"
"152380.0";"0.1982376"
"152390.0";"0.1957515"
"152400.0";"0.1994244"
"152410.0";"0.204518"
"152420.0";"0.1975643"
"152430.0";"0.1936297"
"152440.0";"0.1983065"
"152450.0";"0.194159"
"152460.0";"0.2008392"
"152470.0";"0.198155"
"152480.0";"0.1925469"
"152490.0";"0.1929237"
"152500.0";"0.1884944"
"152510.0";"0.1948257"
"152520.0";"0.1927363"
"152530.0";"0.1975793"
"152540.0";"0.1946907"
"152550.0";"0.1890626"
"152560.0";"0.1931272"
"152570.0";"0.1944487"
"152580.0";"0.1920653"
"152590.0";"0.193668"
"152600.0";"0.1863735"
"152610.0";"0.1880026"
"152620.0";"0.1915871"
"152630.0";"0.1936686"
"152640.0";"0.1951156"
"152650.0";"0.1925612"
"152660.0";"0.1957457"
"152670.0";"0.1920744"
"152680.0";"0.1948114"
"152690.0";"0.1892122"
"152700.0";"0.1988624"
"152710.0";"0.1999819"
"152720.0";"0.2000054"
"152730.0";"0.2022041"
"152740.0";"0.1955777"
"152750.0";"0.2000553"
"152760.0";"0.1952927"
"152770.0";"0.1986094"
"152780.0";"0.1938292"
"152790.0";"0.2036745"
"152800.0";"0.1856426"
"152810.0";"0.190921"
"152820.0";"0.1873421"
"152830.0";"0.1905459"
"152840.0";"0.1934495"
"152850.0";"0.1938183"
"152860.0";"0.2018056"
"152870.0";"0.2047988"
"152880.0";"0.2041375"
"152890.0";"0.1921619"
"152900.0";"0.1926596"
"152910.0";"0.1923593"
"152920.0";"0.1921227"
"152930.0";"0.1913747"
"152940.0";"0.1925455"
"152950.0";"0.1998739"
"152960.0";"0.1914041"
"152970.0";"0.198451"
"152980.0";"0.1962515"
"152990.0";"0.1982941"
"153000.0";"0.19699"
"153010.0";"0.1947629"
"153020.0";"0.1992853"
"153030.0";"0.1915337"
"153040.0";"0.1948402"
"153050.0";"0.2022041"
"153060.0";"0.201609"
"153070.0";"0.1940379"
"153080.0";"0.1952485"
"153090.0";"0.1956732"
"153100.0";"0.1922497"
"153110.0";"0.1914472"
"153120.0";"0.1996351"
"153130.0";"0.1877549"
"153140.0";"0.1900977"
"153150.0";"0.2007686"
"153160.0";"0.190766"
"153170.0";"0.1952468"
"153180.0";"0.196881"
"153190.0";"0.1959323"
"153200.0";"0.194736"
"153210.0";"0.1997114"
"153220.0";"0.1934474"
"153230.0";"0.1981791"
"153240.0";"0.1910427"
"153250.0";"0.1974972"
"153260.0";"0.1948156"
"153270.0";"0.195208"
"153280.0";"0.1956239"
"153290.0";"0.1913345"
"153300.0";"0.2005145"
"153310.0";"0.1908414"
"153320.0";"0.1962307"
"153330.0";"0.1945101"
"153340.0";"0.1938445"
"153350.0";"0.2021237"
"153360.0";"0.2025087"
"153370.0";"0.2027514"
"153380.0";"0.2001037"
"153390.0";"0.2064378"
"153400.0";"0.2018517"
"153410.0";"0.2013355"
"153420.0";"0.2100531"
"153430.0";"0.1994269"
"153440.0";"0.2005396"
"153450.0";"0.2030813"
"153460.0";"0.2008597"
"153470.0";"0.2064027"
"153480.0";"0.2063894"
"153490.0";"0.203349"
"153500.0";"0.2182351"
"153510.0";"0.199529"
"153520.0";"0.1977867"
"153530.0";"0.1957542"
"153540.0";"0.1959124"
"153550.0";"0.1973276"
"153560.0";"0.1905573"
"153570.0";"0.1944723"
"153580.0";"0.1946869"
"153590.0";"0.2002459"
"153600.0";"0.1972983"
"153610.0";"0.1993689"
"153620.0";"0.1977717"
"153630.0";"0.2039488"
"153640.0";"0.1954166"
"153650.0";"0.1938944"
"153660.0";"0.1920864"
"153670.0";"0.1984253"
"153680.0";"0.2002199"
"153690.0";"0.1959282"
"153700.0";"0.2008612"
"153710.0";"0.1923038"
"153720.0";"0.1961786"
"153730.0";"0.1979678"
"153740.0";"0.1982595"
"153750.0";"0.1944765"
"153760.0";"0.1996225"
"153770.0";"0.1958449"
"153780.0";"0.1982259"
"153790.0";"0.1962726"
"153800.0";"0.192819"
"153810.0";"0.1952036"
"153820.0";"0.1965575"
"153830.0";"0.1961789"
"153840.0";"0.1955908"
"153850.0";"0.1908147"
"153860.0";"0.1977842"
"153870.0";"0.2047783"
"153880.0";"0.2039914"
"153890.0";"0.2005575"
"153900.0";"0.1887409"
"153910.0";"0.1866888"
"153920.0";"0.1995112"
"153930.0";"0.1969456"
"153940.0";"0.1953167"
"153950.0";"0.2039858"
"153960.0";"0.2035559"
"153970.0";"0.196876"
"153980.0";"0.1971762"
"153990.0";"0.1958265"
"154000.0";"0.2014358"
"154010.0";"0.2049971"
"154020.0";"0.208153"
"154030.0";"0.2035286"
"154040.0";"0.1995786"
"154050.0";"0.199273"
"154060.0";"0.1939989"
"154070.0";"0.1936629"
"154080.0";"0.1937391"
"154090.0";"0.1955586"
"154100.0";"0.1916777"
"154110.0";"0.1966068"
"154120.0";"0.1985985"
"154130.0";"0.1934195"
"154140.0";"0.1995148"
"154150.0";"0.1993332"
"154160.0";"0.1990013"
"154170.0";"0.1987158"
"154180.0";"0.2004822"
"154190.0";"0.1979822"
"154200.0";"0.1975776"
"154210.0";"0.1977548"
"154220.0";"0.2044188"
"154230.0";"0.1985149"
"154240.0";"0.2013557"
"154250.0";"0.1980348"
"154260.0";"0.2064187"
"154270.0";"0.1981341"
"154280.0";"0.2001543"
"154290.0";"0.2007857"
"154300.0";"0.2052673"
"154310.0";"0.203472"
"154320.0";"0.2037838"
"154330.0";"0.2027414"
"154340.0";"0.2031685"
"154350.0";"0.2011807"
"154360.0";"0.2046428"
"154370.0";"0.2139449"
"154380.0";"0.2121465"
"154390.0";"0.2111734"
"154400.0";"0.2153644"
"154410.0";"0.2014205"
"154420.0";"0.1972757"
"154430.0";"0.2069289"
"154440.0";"0.2091446"
"154450.0";"0.2065907"
"154460.0";"0.1965593"
"154470.0";"0.2018004"
"154480.0";"0.1958629"
"154490.0";"0.203914"
"154500.0";"0.2030167"
"154510.0";"0.2011014"
"154520.0";"0.2081023"
"154530.0";"0.204706"
"154540.0";"0.1990357"
"154550.0";"0.1914693"
"154560.0";"0.1880499"
"154570.0";"0.1887555"
"154580.0";"0.1991974"
"154590.0";"0.1962791"
"154600.0";"0.1959443"
"154610.0";"0.1957093"
"154620.0";"0.192932"
"154630.0";"0.1897995"
"154640.0";"0.1860549"
"154650.0";"0.1883131"
"154660.0";"0.194046"
"154670.0";"0.1909575"
"154680.0";"0.1931281"
"154690.0";"0.2007585"
"154700.0";"0.2017239"
"154710.0";"0.2047622"
"154720.0";"0.201471"
"154730.0";"0.2016467"
"154740.0";"0.2138973"
"154750.0";"0.2032528"
"154760.0";"0.1970309"
"154770.0";"0.1968223"
"154780.0";"0.1987874"
"154790.0";"0.2038824"
"154800.0";"0.2040277"
"154810.0";"0.2027677"
"154820.0";"0.1988247"
"154830.0";"0.1936155"
"154840.0";"0.1925008"
"154850.0";"0.2139956"
"154860.0";"0.2083826"
"154870.0";"0.2040494"
"154880.0";"0.1973642"
"154890.0";"0.2026375"
"154900.0";"0.1991645"
"154910.0";"0.1977958"
"154920.0";"0.1953644"
"154930.0";"0.2027376"
"154940.0";"0.1943388"
"154950.0";"0.2085148"
"154960.0";"0.2142351"
"154970.0";"0.2057526"
"154980.0";"0.1956581"
"154990.0";"0.1943318"
"155000.0";"0.1968844"
"155010.0";"0.1956941"
"155020.0";"0.2022307"
"155030.0";"0.1975006"
"155040.0";"0.1938458"
"155050.0";"0.2015119"
"155060.0";"0.2014845"
"155070.0";"0.1971559"
"155080.0";"0.1962491"
"155090.0";"0.1964952"
"155100.0";"0.201365"
"155110.0";"0.1979009"
"155120.0";"0.2008699"
"155130.0";"0.2096054"
"155140.0";"0.205775"
"155150.0";"0.2189149"
"155160.0";"0.2195971"
"155170.0";"0.2051287"
"155180.0";"0.2088488"
"155190.0";"0.2073106"
"155200.0";"0.2059386"
"155210.0";"0.2072897"
"155220.0";"0.2051252"
"155230.0";"0.2057682"
"155240.0";"0.2047303"
"155250.0";"0.2073223"
"155260.0";"0.2014482"
"155270.0";"0.2044184"
"155280.0";"0.2051403"
"155290.0";"0.2091467"
"155300.0";"0.2209827"
"155310.0";"0.2052956"
"155320.0";"0.2073008"
"155330.0";"0.21426"
"155340.0";"0.2094723"
"155350.0";"0.2052295"
"155360.0";"0.2049744"
"155370.0";"0.1971614"
"155380.0";"0.196307"
"155390.0";"0.2025325"
"155400.0";"0.1989393"
"155410.0";"0.2051096"
"155420.0";"0.1990027"
"155430.0";"0.2061376"
"155440.0";"0.2115905"
"155450.0";"0.1935746"
"155460.0";"0.1975266"
"155470.0";"0.1919931"
"155480.0";"0.2001747"
"155490.0";"0.1902717"
"155500.0";"0.195156"
"155510.0";"0.1923547"
"155520.0";"0.1951961"
"155530.0";"0.1951407"
"155540.0";"0.1983187"
"155550.0";"0.2002247"
"155560.0";"0.194122"
"155570.0";"0.1934019"
"155580.0";"0.1919324"
"155590.0";"0.1994083"
"155600.0";"0.20274"
"155610.0";"0.2010893"
"155620.0";"0.199531"
"155630.0";"0.1945064"
"155640.0";"0.1924484"
"155650.0";"0.1969559"
"155660.0";"0.1921527"
"155670.0";"0.1950597"
"155680.0";"0.1970667"
"155690.0";"0.1939441"
"155700.0";"0.1970679"
"155710.0";"0.1943257"
"155720.0";"0.1930042"
"155730.0";"0.1960302"
"155740.0";"0.1898183"
"155750.0";"0.1939964"
"155760.0";"0.1917556"
"155770.0";"0.1901139"
"155780.0";"0.1974261"
"155790.0";"0.198035"
"155800.0";"0.1986721"
"155810.0";"0.195507"
"155820.0";"0.1995778"
"155830.0";"0.1972583"
"155840.0";"0.1925524"
"155850.0";"0.1910593"
"155860.0";"0.1909466"
"155870.0";"0.187397"
"155880.0";"0.1925273"
"155890.0";"0.1892467"
"155900.0";"0.1923764"
"155910.0";"0.1925129"
"155920.0";"0.1934492"
"155930.0";"0.1924953"
"155940.0";"0.1883567"
"155950.0";"0.1951162"
"155960.0";"0.1899157"
"155970.0";"0.1918848"
"155980.0";"0.1928155"
"155990.0";"0.1892113"
"156000.0";"0.1875816"
"156010.0";"0.1917494"
"156020.0";"0.1908787"
"156030.0";"0.1925434"
"156040.0";"0.1932201"
"156050.0";"0.1951328"
"156060.0";"0.1948256"
"156070.0";"0.1968753"
"156080.0";"0.196711"
"156090.0";"0.1956577"
"156100.0";"0.1918477"
"156110.0";"0.1930813"
"156120.0";"0.1904948"
"156130.0";"0.1912845"
"156140.0";"0.1929629"
"156150.0";"0.1980711"
"156160.0";"0.1914463"
"156170.0";"0.1919649"
"156180.0";"0.1922548"
"156190.0";"0.1899725"
"156200.0";"0.2017825"
"156210.0";"0.1970588"
"156220.0";"0.2030546"
"156230.0";"0.2023604"
"156240.0";"0.1977864"
"156250.0";"0.1946736"
"156260.0";"0.1952395"
"156270.0";"0.2009294"
"156280.0";"0.196754"
"156290.0";"0.1942621"
"156300.0";"0.1922817"
"156310.0";"0.1975949"
"156320.0";"0.2020424"
"156330.0";"0.1968145"
"156340.0";"0.1945221"
"156350.0";"0.2002094"
"156360.0";"0.2078438"
"156370.0";"0.203156"
"156380.0";"0.2046951"
"156390.0";"0.2008868"
"156400.0";"0.2000551"
"156410.0";"0.1960787"
"156420.0";"0.2042593"
"156430.0";"0.2036272"
"156440.0";"0.2026904"
"156450.0";"0.2016466"
"156460.0";"0.1985488"
"156470.0";"0.1959357"
"156480.0";"0.2098502"
"156490.0";"0.2031766"
"156500.0";"0.2001411"
"156510.0";"0.2055413"
"156520.0";"0.1956933"
"156530.0";"0.2073523"
"156540.0";"0.1974355"
"156550.0";"0.2007731"
"156560.0";"0.196852"
"156570.0";"0.1977028"
"156580.0";"0.2015167"
"156590.0";"0.1954667"
"156600.0";"0.1987675"
"156610.0";"0.1904944"
"156620.0";"0.1970951"
"156630.0";"0.2041219"
"156640.0";"0.2021625"
"156650.0";"0.209308"
"156660.0";"0.1994856"
"156670.0";"0.2089865"
"156680.0";"0.2070501"
"156690.0";"0.2034326"
"156700.0";"0.2005525"
"156710.0";"0.2064537"
"156720.0";"0.199034"
"156730.0";"0.1955325"
"156740.0";"0.2054579"
"156750.0";"0.198447"
"156760.0";"0.208026"
"156770.0";"0.2121247"
"156780.0";"0.2080036"
"156790.0";"0.2059579"
"156800.0";"0.1982158"
"156810.0";"0.1984458"
"156820.0";"0.2019556"
"156830.0";"0.2187945"
"156840.0";"0.2171854"
"156850.0";"0.2161111"
"156860.0";"0.2169248"
"156870.0";"0.2158882"
"156880.0";"0.2217574"
"156890.0";"0.2162333"
"156900.0";"0.2104812"
"156910.0";"0.2037845"
"156920.0";"0.1965"
"156930.0";"0.1892667"
"156940.0";"0.1977854"
"156950.0";"0.1994096"
"156960.0";"0.2025832"
"156970.0";"0.2090001"
"156980.0";"0.2010187"
"156990.0";"0.2020021"
"157000.0";"0.1959896"
"157010.0";"0.1942649"
"157020.0";"0.1988963"
"157030.0";"0.2004066"
"157040.0";"0.201468"
"157050.0";"0.1986869"
"157060.0";"0.1996281"
"157070.0";"0.202509"
"157080.0";"0.1975684"
"157090.0";"0.2017495"
"157100.0";"0.2079644"
"157110.0";"0.2052292"
"157120.0";"0.1997085"
"157130.0";"0.1945556"
"157140.0";"0.1954406"
"157150.0";"0.2043169"
"157160.0";"0.2070362"
"157170.0";"0.196525"
"157180.0";"0.2075197"
"157190.0";"0.1947391"
"157200.0";"0.1981596"
"157210.0";"0.1967757"
"157220.0";"0.2063956"
"157230.0";"0.2048741"
"157240.0";"0.1982522"
"157250.0";"0.2055067"
"157260.0";"0.2015294"
"157270.0";"0.1988181"
"157280.0";"0.1904294"
"157290.0";"0.1943198"
"157300.0";"0.1982857"
"157310.0";"0.1964254"
"157320.0";"0.2077729"
"157330.0";"0.1928135"
"157340.0";"0.2004265"
"157350.0";"0.1955983"
"157360.0";"0.2020571"
"157370.0";"0.2064243"
"157380.0";"0.2014745"
"157390.0";"0.2059594"
"157400.0";"0.2075066"
"157410.0";"0.2045244"
"157420.0";"0.1924376"
"157430.0";"0.2013328"
"157440.0";"0.1947324"
"157450.0";"0.1988525"
"157460.0";"0.1935561"
"157470.0";"0.1967153"
"157480.0";"0.2025824"
"157490.0";"0.2001172"
"157500.0";"0.2027184"
"157510.0";"0.2042465"
"157520.0";"0.2029286"
"157530.0";"0.1912778"
"157540.0";"0.1947705"
"157550.0";"0.2057926"
"157560.0";"0.1994746"
"157570.0";"0.1976276"
"157580.0";"0.1997828"
"157590.0";"0.1997318"
"157600.0";"0.1979537"
"157610.0";"0.2016926"
"157620.0";"0.1987541"
"157630.0";"0.1987041"
"157640.0";"0.1988856"
"157650.0";"0.193913"
"157660.0";"0.193602"
"157670.0";"0.1950065"
"157680.0";"0.202476"
"157690.0";"0.2076589"
"157700.0";"0.1989944"
"157710.0";"0.195423"
"157720.0";"0.2031188"
"157730.0";"0.2040345"
"157740.0";"0.1993513"
"157750.0";"0.1992307"
"157760.0";"0.2075543"
"157770.0";"0.1990832"
"157780.0";"0.1971693"
"157790.0";"0.1959984"
"157800.0";"0.1944914"
"157810.0";"0.1966469"
"157820.0";"0.205778"
"157830.0";"0.200373"
"157840.0";"0.2056316"
"157850.0";"0.1928574"
"157860.0";"0.1994384"
"157870.0";"0.2006501"
"157880.0";"0.2024239"
"157890.0";"0.2017599"
"157900.0";"0.1911559"
"157910.0";"0.1891204"
"157920.0";"0.1968266"
"157930.0";"0.186741"
"157940.0";"0.1903109"
"157950.0";"0.1951393"
"157960.0";"0.2030756"
"157970.0";"0.1919515"
"157980.0";"0.2010423"
"157990.0";"0.1979189"
"158000.0";"0.1969099"
"158010.0";"0.1963984"
"158020.0";"0.1945446"
"158030.0";"0.1924936"
"158040.0";"0.1901024"
"158050.0";"0.1922776"
"158060.0";"0.1935961"
"158070.0";"0.196514"
"158080.0";"0.2003314"
"158090.0";"0.2008064"
"158100.0";"0.2008896"
"158110.0";"0.2011764"
"158120.0";"0.1956622"
"158130.0";"0.1922145"
"158140.0";"0.1952214"
"158150.0";"0.2073964"
"158160.0";"0.2003683"
"158170.0";"0.2055997"
"158180.0";"0.1991228"
"158190.0";"0.201002"
"158200.0";"0.2016088"
"158210.0";"0.2058366"
"158220.0";"0.1998304"
"158230.0";"0.1979244"
"158240.0";"0.1963665"
"158250.0";"0.2049061"
"158260.0";"0.1954905"
"158270.0";"0.2023731"
"158280.0";"0.2084342"
"158290.0";"0.2083655"
"158300.0";"0.2066836"
"158310.0";"0.1977085"
"158320.0";"0.2042188"
"158330.0";"0.1994893"
"158340.0";"0.2026393"
"158350.0";"0.2011101"
"158360.0";"0.1970321"
"158370.0";"0.195343"
"158380.0";"0.2095806"
"158390.0";"0.2016234"
"158400.0";"0.2049112"
"158410.0";"0.2011063"
"158420.0";"0.2082872"
"158430.0";"0.2057361"
"158440.0";"0.2001016"
"158450.0";"0.2007242"
"158460.0";"0.211372"
"158470.0";"0.2075946"
"158480.0";"0.2131442"
"158490.0";"0.2170717"
"158500.0";"0.2133339"
"158510.0";"0.2061785"
"158520.0";"0.2122036"
"158530.0";"0.2051779"
"158540.0";"0.2034"
"158550.0";"0.2117855"
"158560.0";"0.2104418"
"158570.0";"0.2049533"
"158580.0";"0.199241"
"158590.0";"0.2104883"
"158600.0";"0.2119209"
"158610.0";"0.2095963"
"158620.0";"0.2051498"
"158630.0";"0.2222397"
"158640.0";"0.2147379"
"158650.0";"0.2131515"
"158660.0";"0.2112646"
"158670.0";"0.218258"
"158680.0";"0.2153494"
"158690.0";"0.230925"
"158700.0";"0.2163536"
"158710.0";"0.2111396"
"158720.0";"0.2159909"
"158730.0";"0.2152888"
"158740.0";"0.217476"
"158750.0";"0.2155174"
"158760.0";"0.2173778"
"158770.0";"0.2275683"
"158780.0";"0.2217074"
"158790.0";"0.212627"
"158800.0";"0.2073221"
"158810.0";"0.2100813"
"158820.0";"0.2026097"
"158830.0";"0.2039714"
"158840.0";"0.1940384"
"158850.0";"0.1966432"
"158860.0";"0.1997004"
"158870.0";"0.2013169"
"158880.0";"0.2054863"
"158890.0";"0.208451"
"158900.0";"0.2001827"
"158910.0";"0.1972343"
"158920.0";"0.2096196"
"158930.0";"0.2191572"
"158940.0";"0.2143266"
"158950.0";"0.2154691"
"158960.0";"0.2265364"
"158970.0";"0.2147216"
"158980.0";"0.2124075"
"158990.0";"0.2114684"
"159000.0";"0.2025166"
"159010.0";"0.196773"
"159020.0";"0.1943124"
"159030.0";"0.2006221"
"159040.0";"0.1928881"
"159050.0";"0.1913051"
"159060.0";"0.193205"
"159070.0";"0.1929253"
"159080.0";"0.1951205"
"159090.0";"0.1979282"
"159100.0";"0.2040594"
"159110.0";"0.2043112"
"159120.0";"0.2062363"
"159130.0";"0.1927478"
"159140.0";"0.2075425"
"159150.0";"0.2095944"
"159160.0";"0.1965193"
"159170.0";"0.2034671"
"159180.0";"0.1978596"
"159190.0";"0.2041564"
"159200.0";"0.2051194"
