# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"125530.0";"0.6370965"
"125540.0";"0.6483722"
"125550.0";"0.6408868"
"125560.0";"0.6448545"
"125570.0";"0.6407182"
"125580.0";"0.6461419"
"125590.0";"0.6503684"
"125600.0";"0.6592675"
"125610.0";"0.6661803"
"125620.0";"0.6674538"
"125630.0";"0.6704232"
"125640.0";"0.6580931"
"125650.0";"0.6562346"
"125660.0";"0.6499716"
"125670.0";"0.6492966"
"125680.0";"0.653199"
"125690.0";"0.6540434"
"125700.0";"0.6598255"
"125710.0";"0.6662713"
"125720.0";"0.657232"
"125730.0";"0.6560466"
"125740.0";"0.6630575"
"125750.0";"0.6682184"
"125760.0";"0.6682436"
"125770.0";"0.6632914"
"125780.0";"0.661093"
"125790.0";"0.6529127"
"125800.0";"0.656102"
"125810.0";"0.6475561"
"125820.0";"0.645454"
"125830.0";"0.6407143"
"125840.0";"0.6375161"
"125850.0";"0.6359748"
"125860.0";"0.6414847"
"125870.0";"0.6356493"
"125880.0";"0.6302559"
"125890.0";"0.6466933"
"125900.0";"0.652817"
"125910.0";"0.6537662"
"125920.0";"0.6551356"
"125930.0";"0.6548414"
"125940.0";"0.6532018"
"125950.0";"0.6502977"
"125960.0";"0.6522929"
"125970.0";"0.660942"
"125980.0";"0.6746025"
"125990.0";"0.6680788"
"126000.0";"0.6702155"
"126010.0";"0.6698732"
"126020.0";"0.6728268"
"126030.0";"0.6699647"
"126040.0";"0.6747181"
"126050.0";"0.6660236"
"126060.0";"0.6705085"
"126070.0";"0.6642832"
"126080.0";"0.6677015"
"126090.0";"0.6529405"
"126100.0";"0.6646495"
"126110.0";"0.66543"
"126120.0";"0.6643099"
"126130.0";"0.6615523"
"126140.0";"0.6583768"
"126150.0";"0.643493"
"126160.0";"0.6350609"
"126170.0";"0.6461425"
"126180.0";"0.6621026"
"126190.0";"0.6584895"
"126200.0";"0.660744"
"126210.0";"0.6552988"
"126220.0";"0.6662528"
"126230.0";"0.6577479"
"126240.0";"0.6529964"
"126250.0";"0.6481288"
"126260.0";"0.6452898"
"126270.0";"0.6406379"
"126280.0";"0.6536728"
"126290.0";"0.6514003"
"126300.0";"0.6549693"
"126310.0";"0.6619038"
"126320.0";"0.6656124"
"126330.0";"0.6450227"
"126340.0";"0.62725"
"126350.0";"0.6241153"
"126360.0";"0.6215768"
"126370.0";"0.6248355"
"126380.0";"0.6315389"
"126390.0";"0.6299267"
"126400.0";"0.6228184"
"126410.0";"0.632574"
"126420.0";"0.6299106"
"126430.0";"0.6349955"
"126440.0";"0.645175"
"126450.0";"0.6493616"
"126460.0";"0.6521516"
"126470.0";"0.6453777"
"126480.0";"0.6488515"
"126490.0";"0.626748"
"126500.0";"0.6336616"
"126510.0";"0.6405867"
"126520.0";"0.6353402"
"126530.0";"0.6337891"
"126540.0";"0.6469971"
"126550.0";"0.6436307"
"126560.0";"0.6455986"
"126570.0";"0.6429092"
"126580.0";"0.6419293"
"126590.0";"0.6440867"
"126600.0";"0.650014"
"126610.0";"0.6602532"
"126620.0";"0.666765"
"126630.0";"0.6712821"
"126640.0";"0.6862535"
"126650.0";"0.6878641"
"126660.0";"0.6750399"
"126670.0";"0.6760217"
"126680.0";"0.666468"
"126690.0";"0.6558418"
"126700.0";"0.6621264"
"126710.0";"0.6500708"
"126720.0";"0.6340633"
"126730.0";"0.6408883"
"126740.0";"0.6271898"
"126750.0";"0.6302411"
"126760.0";"0.6419643"
"126770.0";"0.6326162"
"126780.0";"0.6352682"
"126790.0";"0.6425236"
"126800.0";"0.6394933"
"126810.0";"0.6269704"
"126820.0";"0.6141922"
"126830.0";"0.5984197"
"126840.0";"0.6181155"
"126850.0";"0.6218917"
"126860.0";"0.6213496"
"126870.0";"0.6215045"
"126880.0";"0.6183577"
"126890.0";"0.6143876"
"126900.0";"0.6092628"
"126910.0";"0.6055902"
"126920.0";"0.6100655"
"126930.0";"0.5993407"
"126940.0";"0.608117"
"126950.0";"0.6074067"
"126960.0";"0.6044997"
"126970.0";"0.6146545"
"126980.0";"0.6153854"
"126990.0";"0.6101792"
"127000.0";"0.5927146"
"127010.0";"0.5978741"
"127020.0";"0.5983227"
"127030.0";"0.5840547"
"127040.0";"0.5776181"
"127050.0";"0.5729315"
"127060.0";"0.5789667"
"127070.0";"0.5750002"
"127080.0";"0.5771829"
"127090.0";"0.5853279"
"127100.0";"0.5826668"
"127110.0";"0.5817732"
"127120.0";"0.5744851"
"127130.0";"0.5745131"
"127140.0";"0.5734712"
"127150.0";"0.5669406"
"127160.0";"0.5709106"
"127170.0";"0.5738835"
"127180.0";"0.5720814"
"127190.0";"0.5867443"
"127200.0";"0.5788978"
"127210.0";"0.5867761"
"127220.0";"0.5782302"
"127230.0";"0.5863054"
"127240.0";"0.5933908"
"127250.0";"0.5809659"
"127260.0";"0.5771471"
"127270.0";"0.5813099"
"127280.0";"0.5878615"
"127290.0";"0.5865362"
"127300.0";"0.5956283"
"127310.0";"0.6081558"
"127320.0";"0.5969747"
"127330.0";"0.5986884"
"127340.0";"0.5995892"
"127350.0";"0.6007377"
"127360.0";"0.6028633"
"127370.0";"0.60532"
"127380.0";"0.6023806"
"127390.0";"0.6113404"
"127400.0";"0.6129782"
"127410.0";"0.5969473"
"127420.0";"0.6000469"
"127430.0";"0.601156"
"127440.0";"0.5987887"
"127450.0";"0.5877804"
"127460.0";"0.586328"
"127470.0";"0.6025201"
"127480.0";"0.5997745"
"127490.0";"0.592604"
"127500.0";"0.5934561"
"127510.0";"0.5888101"
"127520.0";"0.5830093"
"127530.0";"0.5947978"
"127540.0";"0.590742"
"127550.0";"0.5848808"
"127560.0";"0.5772936"
"127570.0";"0.5802974"
"127580.0";"0.5875428"
"127590.0";"0.5847756"
"127600.0";"0.5896914"
"127610.0";"0.588337"
"127620.0";"0.5974633"
"127630.0";"0.592696"
"127640.0";"0.588879"
"127650.0";"0.5933917"
"127660.0";"0.5792519"
"127670.0";"0.5842071"
"127680.0";"0.5862492"
"127690.0";"0.5943555"
"127700.0";"0.6012524"
"127710.0";"0.603519"
"127720.0";"0.5961125"
"127730.0";"0.5956469"
"127740.0";"0.5971845"
"127750.0";"0.591527"
"127760.0";"0.5776548"
"127770.0";"0.5758342"
"127780.0";"0.5700384"
"127790.0";"0.5673732"
"127800.0";"0.5817905"
"127810.0";"0.5778333"
"127820.0";"0.5868526"
"127830.0";"0.5853791"
"127840.0";"0.576478"
"127850.0";"0.5708371"
"127860.0";"0.5585694"
"127870.0";"0.571251"
"127880.0";"0.5702912"
"127890.0";"0.5704407"
"127900.0";"0.5753608"
"127910.0";"0.5730475"
"127920.0";"0.5558546"
"127930.0";"0.5642889"
"127940.0";"0.5736343"
"127950.0";"0.5731726"
"127960.0";"0.5750757"
"127970.0";"0.5680009"
"127980.0";"0.5708764"
"127990.0";"0.5722461"
"128000.0";"0.5724685"
"128010.0";"0.5762159"
"128020.0";"0.5610925"
"128030.0";"0.5426726"
"128040.0";"0.522697"
"128050.0";"0.5359541"
"128060.0";"0.5376418"
"128070.0";"0.5339627"
"128080.0";"0.5351111"
"128090.0";"0.5355739"
"128100.0";"0.5519677"
"128110.0";"0.5385861"
"128120.0";"0.5272923"
"128130.0";"0.5337283"
"128140.0";"0.5282634"
"128150.0";"0.5228282"
"128160.0";"0.5213181"
"128170.0";"0.5215411"
"128180.0";"0.5144988"
"128190.0";"0.5102684"
"128200.0";"0.5087346"
"128210.0";"0.5081452"
"128220.0";"0.5205042"
"128230.0";"0.5128502"
"128240.0";"0.5055234"
"128250.0";"0.5031031"
"128260.0";"0.5096198"
"128270.0";"0.5182411"
"128280.0";"0.5220513"
"128290.0";"0.51719"
"128300.0";"0.5339444"
"128310.0";"0.5263775"
"128320.0";"0.537315"
"128330.0";"0.5438724"
"128340.0";"0.5188837"
"128350.0";"0.5004764"
"128360.0";"0.5012845"
"128370.0";"0.5021703"
"128380.0";"0.4925352"
"128390.0";"0.4936872"
"128400.0";"0.4903867"
"128410.0";"0.4882101"
"128420.0";"0.4965423"
"128430.0";"0.4846238"
"128440.0";"0.4765345"
"128450.0";"0.4776549"
"128460.0";"0.4858245"
"128470.0";"0.4950872"
"128480.0";"0.5048732"
"128490.0";"0.5179204"
"128500.0";"0.5034736"
"128510.0";"0.5047529"
"128520.0";"0.5019062"
"128530.0";"0.4952984"
"128540.0";"0.4859518"
"128550.0";"0.4775429"
"128560.0";"0.470207"
"128570.0";"0.4726893"
"128580.0";"0.4701215"
"128590.0";"0.4617831"
"128600.0";"0.4604888"
"128610.0";"0.4609785"
"128620.0";"0.4507793"
"128630.0";"0.4479284"
"128640.0";"0.4458464"
"128650.0";"0.4368624"
"128660.0";"0.4301375"
"128670.0";"0.4330872"
"128680.0";"0.4336769"
"128690.0";"0.4399601"
"128700.0";"0.4448682"
"128710.0";"0.4459633"
"128720.0";"0.4559553"
"128730.0";"0.462439"
"128740.0";"0.4544928"
"128750.0";"0.4478161"
"128760.0";"0.4465324"
"128770.0";"0.4582531"
"128780.0";"0.4610871"
"128790.0";"0.4563017"
"128800.0";"0.4621363"
"128810.0";"0.4587027"
"128820.0";"0.4496849"
"128830.0";"0.4563884"
"128840.0";"0.4510139"
"128850.0";"0.447509"
"128860.0";"0.4457054"
"128870.0";"0.4415036"
"128880.0";"0.4547874"
"128890.0";"0.4536446"
"128900.0";"0.4562028"
"128910.0";"0.4540046"
"128920.0";"0.4410138"
"128930.0";"0.4401107"
"128940.0";"0.4516773"
"128950.0";"0.4678847"
"128960.0";"0.4749037"
"128970.0";"0.482914"
"128980.0";"0.4995801"
"128990.0";"0.4910674"
"129000.0";"0.5020882"
"129010.0";"0.4898902"
"129020.0";"0.489341"
"129030.0";"0.4936429"
"129040.0";"0.4992088"
"129050.0";"0.4975106"
"129060.0";"0.4996853"
"129070.0";"0.5012006"
"129080.0";"0.5049154"
"129090.0";"0.5034195"
"129100.0";"0.5029327"
"129110.0";"0.5040159"
"129120.0";"0.506032"
"129130.0";"0.5016969"
"129140.0";"0.4952702"
"129150.0";"0.500465"
"129160.0";"0.5066262"
"129170.0";"0.5047994"
"129180.0";"0.5054874"
"129190.0";"0.5087087"
"129200.0";"0.501664"
"129210.0";"0.5172907"
"129220.0";"0.5226687"
"129230.0";"0.5441166"
"129240.0";"0.556335"
"129250.0";"0.5560761"
"129260.0";"0.5599289"
"129270.0";"0.568012"
"129280.0";"0.562591"
"129290.0";"0.558404"
"129300.0";"0.5710955"
"129310.0";"0.570925"
"129320.0";"0.5679509"
"129330.0";"0.5820503"
"129340.0";"0.5884308"
"129350.0";"0.6027805"
"129360.0";"0.6012847"
"129370.0";"0.6045041"
"129380.0";"0.6109335"
"129390.0";"0.6098046"
"129400.0";"0.6107025"
"129410.0";"0.6114473"
"129420.0";"0.6225097"
"129430.0";"0.6374447"
"129440.0";"0.6421499"
"129450.0";"0.639149"
"129460.0";"0.6337185"
"129470.0";"0.6284844"
"129480.0";"0.6303475"
"129490.0";"0.6379295"
"129500.0";"0.6223621"
"129510.0";"0.6145357"
"129520.0";"0.6207249"
"129530.0";"0.6172851"
"129540.0";"0.6234027"
"129550.0";"0.6195064"
"129560.0";"0.6308758"
"129570.0";"0.6476198"
"129580.0";"0.6508669"
"129590.0";"0.6432203"
"129600.0";"0.643173"
"129610.0";"0.6401302"
"129620.0";"0.6441971"
"129630.0";"0.6368307"
"129640.0";"0.6398591"
"129650.0";"0.6524699"
"129660.0";"0.6436535"
"129670.0";"0.6557301"
"129680.0";"0.6573457"
"129690.0";"0.651049"
"129700.0";"0.6497492"
"129710.0";"0.6456577"
"129720.0";"0.6440733"
"129730.0";"0.6556495"
"129740.0";"0.6482458"
"129750.0";"0.6590043"
"129760.0";"0.6464372"
"129770.0";"0.6333638"
"129780.0";"0.634157"
"129790.0";"0.6352321"
"129800.0";"0.6444403"
"129810.0";"0.6563346"
"129820.0";"0.6638451"
"129830.0";"0.6605383"
"129840.0";"0.6578611"
"129850.0";"0.6616355"
"129860.0";"0.6598088"
"129870.0";"0.6431271"
"129880.0";"0.6351616"
"129890.0";"0.6347875"
"129900.0";"0.6359355"
"129910.0";"0.6286333"
"129920.0";"0.6301991"
"129930.0";"0.6353769"
"129940.0";"0.6442948"
"129950.0";"0.6586355"
"129960.0";"0.657305"
"129970.0";"0.6627413"
"129980.0";"0.6619835"
"129990.0";"0.6592022"
"130000.0";"0.6437565"
"130010.0";"0.647392"
"130020.0";"0.6483651"
"130030.0";"0.6411687"
"130040.0";"0.6339356"
"130050.0";"0.6242222"
"130060.0";"0.6142104"
"130070.0";"0.6130174"
"130080.0";"0.6190138"
"130090.0";"0.6136986"
"130100.0";"0.6145908"
"130110.0";"0.6075025"
"130120.0";"0.6048218"
"130130.0";"0.6063733"
"130140.0";"0.6048294"
"130150.0";"0.6067019"
"130160.0";"0.6000332"
"130170.0";"0.6026967"
"130180.0";"0.5936356"
"130190.0";"0.5953797"
"130200.0";"0.5826994"
"130210.0";"0.5865703"
"130220.0";"0.6000448"
"130230.0";"0.6008221"
"130240.0";"0.6053272"
"130250.0";"0.6053964"
"130260.0";"0.5961493"
"130270.0";"0.595523"
"130280.0";"0.6015393"
"130290.0";"0.5944919"
"130300.0";"0.5875409"
"130310.0";"0.596701"
"130320.0";"0.6027263"
"130330.0";"0.6044115"
"130340.0";"0.5989854"
"130350.0";"0.6122836"
"130360.0";"0.6205563"
"130370.0";"0.6295481"
"130380.0";"0.6371201"
"130390.0";"0.6452163"
"130400.0";"0.6433276"
"130410.0";"0.6423639"
"130420.0";"0.6251611"
"130430.0";"0.6296232"
"130440.0";"0.6403405"
"130450.0";"0.6320424"
"130460.0";"0.6212352"
"130470.0";"0.6201904"
"130480.0";"0.6188635"
"130490.0";"0.6225696"
"130500.0";"0.6236746"
"130510.0";"0.6138075"
"130520.0";"0.6258632"
"130530.0";"0.6182119"
"130540.0";"0.6169339"
"130550.0";"0.6016334"
"130560.0";"0.5977605"
"130570.0";"0.5926104"
"130580.0";"0.5861281"
"130590.0";"0.5774314"
"130600.0";"0.5883517"
"130610.0";"0.57501"
"130620.0";"0.5812889"
"130630.0";"0.5829467"
"130640.0";"0.5871151"
"130650.0";"0.5908183"
"130660.0";"0.5855931"
"130670.0";"0.5816123"
"130680.0";"0.5840251"
"130690.0";"0.5712982"
"130700.0";"0.580882"
"130710.0";"0.5820957"
"130720.0";"0.5955977"
"130730.0";"0.5928877"
"130740.0";"0.5923663"
"130750.0";"0.5907324"
"130760.0";"0.5902113"
"130770.0";"0.5994635"
"130780.0";"0.6028333"
"130790.0";"0.5982975"
"130800.0";"0.6000203"
"130810.0";"0.6069863"
"130820.0";"0.6061965"
"130830.0";"0.5988459"
"130840.0";"0.6111137"
"130850.0";"0.5983304"
"130860.0";"0.5985438"
"130870.0";"0.5946283"
"130880.0";"0.5854163"
"130890.0";"0.5884693"
"130900.0";"0.5855457"
"130910.0";"0.5861481"
"130920.0";"0.56973"
"130930.0";"0.5606723"
"130940.0";"0.5663555"
"130950.0";"0.5722886"
"130960.0";"0.5796535"
"130970.0";"0.5780196"
"130980.0";"0.5870528"
"130990.0";"0.5875307"
"131000.0";"0.5936702"
"131010.0";"0.5963783"
"131020.0";"0.59811"
"131030.0";"0.6043211"
"131040.0";"0.6017188"
"131050.0";"0.6178954"
"131060.0";"0.6214227"
"131070.0";"0.6150817"
"131080.0";"0.6192666"
"131090.0";"0.6129417"
"131100.0";"0.6089754"
"131110.0";"0.6147687"
"131120.0";"0.6106321"
"131130.0";"0.6115547"
"131140.0";"0.6190172"
"131150.0";"0.623058"
"131160.0";"0.6274922"
"131170.0";"0.6097987"
"131180.0";"0.6221973"
"131190.0";"0.6268589"
"131200.0";"0.6257765"
"131210.0";"0.6316965"
"131220.0";"0.6340512"
"131230.0";"0.6380907"
"131240.0";"0.6329242"
"131250.0";"0.6279521"
"131260.0";"0.6236436"
"131270.0";"0.6239108"
"131280.0";"0.615523"
"131290.0";"0.6127542"
"131300.0";"0.6124036"
"131310.0";"0.6002868"
"131320.0";"0.6024427"
"131330.0";"0.5981465"
"131340.0";"0.5935553"
"131350.0";"0.5981414"
"131360.0";"0.6116626"
"131370.0";"0.6116484"
"131380.0";"0.6101636"
"131390.0";"0.6149741"
"131400.0";"0.6110081"
"131410.0";"0.6122748"
"131420.0";"0.5961009"
"131430.0";"0.5923936"
"131440.0";"0.5909871"
"131450.0";"0.58965"
"131460.0";"0.5863288"
"131470.0";"0.591794"
"131480.0";"0.6082684"
"131490.0";"0.5981475"
"131500.0";"0.6040739"
"131510.0";"0.6036152"
"131520.0";"0.6054613"
"131530.0";"0.6083277"
"131540.0";"0.6110194"
"131550.0";"0.6110801"
"131560.0";"0.5965579"
"131570.0";"0.5877647"
"131580.0";"0.588417"
"131590.0";"0.5884702"
"131600.0";"0.5889515"
"131610.0";"0.5815842"
"131620.0";"0.5862939"
"131630.0";"0.5936617"
"131640.0";"0.5991805"
"131650.0";"0.6046606"
"131660.0";"0.6041573"
"131670.0";"0.6087484"
"131680.0";"0.6043093"
"131690.0";"0.5916424"
"131700.0";"0.5974217"
"131710.0";"0.5920889"
"131720.0";"0.6058425"
"131730.0";"0.6001363"
"131740.0";"0.5904837"
"131750.0";"0.6038963"
"131760.0";"0.6098902"
"131770.0";"0.6116506"
"131780.0";"0.6151207"
"131790.0";"0.6200275"
"131800.0";"0.6127839"
"131810.0";"0.6129498"
"131820.0";"0.6060601"
"131830.0";"0.6115949"
"131840.0";"0.6111477"
"131850.0";"0.6082469"
"131860.0";"0.608471"
"131870.0";"0.6042953"
"131880.0";"0.61498"
"131890.0";"0.6057876"
"131900.0";"0.6074417"
"131910.0";"0.6081244"
"131920.0";"0.606284"
"131930.0";"0.600899"
"131940.0";"0.6039343"
"131950.0";"0.60527"
"131960.0";"0.6087308"
"131970.0";"0.6026043"
"131980.0";"0.6253973"
"131990.0";"0.6281841"
"132000.0";"0.6310384"
"132010.0";"0.6310884"
"132020.0";"0.617175"
"132030.0";"0.6292989"
"132040.0";"0.638911"
"132050.0";"0.6381472"
"132060.0";"0.6428398"
"132070.0";"0.6375471"
"132080.0";"0.6291541"
"132090.0";"0.630731"
"132100.0";"0.6265408"
"132110.0";"0.6350533"
"132120.0";"0.6609207"
"132130.0";"0.6499276"
"132140.0";"0.6551134"
"132150.0";"0.6610048"
"132160.0";"0.6772304"
"132170.0";"0.6735033"
"132180.0";"0.6732474"
"132190.0";"0.6624013"
"132200.0";"0.6802559"
"132210.0";"0.6739185"
"132220.0";"0.6747198"
"132230.0";"0.6712797"
"132240.0";"0.6780392"
"132250.0";"0.6812947"
"132260.0";"0.6834497"
"132270.0";"0.6821177"
"132280.0";"0.6726816"
"132290.0";"0.6687966"
"132300.0";"0.6757323"
"132310.0";"0.6771608"
"132320.0";"0.6719713"
"132330.0";"0.6693637"
"132340.0";"0.6669549"
"132350.0";"0.6528229"
"132360.0";"0.6516684"
"132370.0";"0.6498946"
"132380.0";"0.6518044"
"132390.0";"0.655897"
"132400.0";"0.6527587"
"132410.0";"0.6359641"
"132420.0";"0.6424807"
"132430.0";"0.6462281"
"132440.0";"0.6491291"
"132450.0";"0.6510603"
"132460.0";"0.649875"
"132470.0";"0.664661"
"132480.0";"0.6631132"
"132490.0";"0.6780443"
"132500.0";"0.6784289"
"132510.0";"0.6755137"
"132520.0";"0.6718609"
"132530.0";"0.6674175"
"132540.0";"0.6583566"
"132550.0";"0.6615956"
"132560.0";"0.6641163"
"132570.0";"0.664009"
"132580.0";"0.6628012"
"132590.0";"0.6692964"
"132600.0";"0.6700552"
"132610.0";"0.6613348"
"132620.0";"0.6642619"
"132630.0";"0.6668962"
"132640.0";"0.6724591"
"132650.0";"0.6699138"
"132660.0";"0.6768712"
"132670.0";"0.6777957"
"132680.0";"0.6735859"
"132690.0";"0.6764386"
"132700.0";"0.6844264"
"132710.0";"0.6736834"
"132720.0";"0.6779435"
"132730.0";"0.6818326"
"132740.0";"0.6833046"
"132750.0";"0.6864948"
"132760.0";"0.6826081"
"132770.0";"0.677737"
"132780.0";"0.6786053"
"132790.0";"0.6742132"
"132800.0";"0.6886535"
"132810.0";"0.6947907"
"132820.0";"0.6906705"
"132830.0";"0.6842761"
"132840.0";"0.6771607"
"132850.0";"0.6744004"
"132860.0";"0.6716976"
"132870.0";"0.6747593"
"132880.0";"0.6695716"
"132890.0";"0.6615272"
"132900.0";"0.6688495"
"132910.0";"0.6680884"
"132920.0";"0.6670324"
"132930.0";"0.6650956"
"132940.0";"0.652816"
"132950.0";"0.6628394"
"132960.0";"0.6544755"
"132970.0";"0.657947"
"132980.0";"0.656386"
"132990.0";"0.6525352"
"133000.0";"0.6599299"
"133010.0";"0.6474008"
"133020.0";"0.6579833"
"133030.0";"0.6623368"
"133040.0";"0.6693597"
"133050.0";"0.6797991"
"133060.0";"0.6818357"
"133070.0";"0.6909395"
"133080.0";"0.6899883"
"133090.0";"0.6930962"
"133100.0";"0.6924587"
"133110.0";"0.6910885"
"133120.0";"0.7012364"
"133130.0";"0.7001351"
"133140.0";"0.7037473"
"133150.0";"0.6977746"
"133160.0";"0.7102756"
"133170.0";"0.7047999"
"133180.0";"0.6873461"
"133190.0";"0.6794831"
"133200.0";"0.6922783"
"133210.0";"0.6945438"
"133220.0";"0.6993968"
"133230.0";"0.6914127"
"133240.0";"0.6945356"
"133250.0";"0.6929305"
"133260.0";"0.6979371"
"133270.0";"0.7015818"
"133280.0";"0.7109694"
"133290.0";"0.7081407"
"133300.0";"0.7129072"
"133310.0";"0.7092326"
"133320.0";"0.7029233"
"133330.0";"0.704547"
"133340.0";"0.7081333"
"133350.0";"0.7065201"
"133360.0";"0.6970338"
"133370.0";"0.698688"
"133380.0";"0.6960621"
"133390.0";"0.691637"
"133400.0";"0.7113212"
"133410.0";"0.7132627"
"133420.0";"0.7213845"
"133430.0";"0.721504"
"133440.0";"0.7093757"
"133450.0";"0.7066312"
"133460.0";"0.7077552"
"133470.0";"0.7114009"
"133480.0";"0.71725"
"133490.0";"0.725989"
"133500.0";"0.7269523"
"133510.0";"0.7193407"
"133520.0";"0.7202089"
"133530.0";"0.7131555"
"133540.0";"0.7178674"
"133550.0";"0.7181952"
"133560.0";"0.7127767"
"133570.0";"0.7049139"
"133580.0";"0.7036114"
"133590.0";"0.6988479"
"133600.0";"0.6989861"
"133610.0";"0.7013721"
"133620.0";"0.6977919"
"133630.0";"0.6897818"
"133640.0";"0.6970537"
"133650.0";"0.6823323"
"133660.0";"0.6765748"
"133670.0";"0.6715894"
"133680.0";"0.6739686"
"133690.0";"0.6793309"
"133700.0";"0.6937106"
"133710.0";"0.7003728"
"133720.0";"0.7018909"
"133730.0";"0.7112697"
"133740.0";"0.7268698"
"133750.0";"0.7257361"
"133760.0";"0.7265146"
"133770.0";"0.7356347"
"133780.0";"0.7468769"
"133790.0";"0.7446945"
"133800.0";"0.7439355"
"133810.0";"0.7261325"
"133820.0";"0.7354787"
"133830.0";"0.7364203"
"133840.0";"0.7413575"
"133850.0";"0.7330118"
"133860.0";"0.7346338"
"133870.0";"0.7241435"
"133880.0";"0.7210879"
"133890.0";"0.7163007"
"133900.0";"0.7170389"
"133910.0";"0.7197106"
"133920.0";"0.7077693"
"133930.0";"0.7123835"
"133940.0";"0.695509"
"133950.0";"0.6956875"
"133960.0";"0.6979272"
"133970.0";"0.682256"
"133980.0";"0.6925595"
"133990.0";"0.6873919"
"134000.0";"0.6814484"
"134010.0";"0.6904204"
"134020.0";"0.6912235"
"134030.0";"0.692132"
"134040.0";"0.6962464"
"134050.0";"0.6923285"
"134060.0";"0.7094309"
"134070.0";"0.7082801"
"134080.0";"0.6945882"
"134090.0";"0.6950684"
"134100.0";"0.6930341"
"134110.0";"0.6934066"
"134120.0";"0.6997096"
"134130.0";"0.7030993"
"134140.0";"0.7104676"
"134150.0";"0.7102263"
"134160.0";"0.7104683"
"134170.0";"0.7203103"
"134180.0";"0.7176598"
"134190.0";"0.7252552"
"134200.0";"0.7289105"
"134210.0";"0.7432261"
"134220.0";"0.7456079"
"134230.0";"0.7408051"
"134240.0";"0.748772"
"134250.0";"0.7647718"
"134260.0";"0.7594499"
"134270.0";"0.7539559"
"134280.0";"0.7397425"
"134290.0";"0.740721"
"134300.0";"0.750076"
"134310.0";"0.7577475"
"134320.0";"0.7507409"
"134330.0";"0.7525737"
"134340.0";"0.7578346"
"134350.0";"0.7478119"
"134360.0";"0.740858"
"134370.0";"0.7437528"
"134380.0";"0.7601546"
"134390.0";"0.7753205"
"134400.0";"0.7783537"
"134410.0";"0.7841459"
"134420.0";"0.7855183"
"134430.0";"0.8050432"
"134440.0";"0.7925561"
"134450.0";"0.7966299"
"134460.0";"0.7903239"
"134470.0";"0.7920251"
"134480.0";"0.7897158"
"134490.0";"0.7902315"
"134500.0";"0.7746289"
"134510.0";"0.7824839"
"134520.0";"0.7923692"
"134530.0";"0.7992078"
"134540.0";"0.8069112"
"134550.0";"0.8005672"
"134560.0";"0.7974777"
"134570.0";"0.8185501"
"134580.0";"0.8266951"
"134590.0";"0.8080993"
"134600.0";"0.8000819"
"134610.0";"0.8042538"
"134620.0";"0.811987"
"134630.0";"0.8177519"
"134640.0";"0.8188974"
"134650.0";"0.8216653"
"134660.0";"0.8169819"
"134670.0";"0.8212526"
"134680.0";"0.8195689"
"134690.0";"0.8329201"
"134700.0";"0.8311602"
"134710.0";"0.8335989"
"134720.0";"0.8233491"
"134730.0";"0.8228953"
"134740.0";"0.8315035"
"134750.0";"0.8262866"
"134760.0";"0.8266308"
"134770.0";"0.8270769"
"134780.0";"0.8137166"
"134790.0";"0.8158612"
"134800.0";"0.8124848"
"134810.0";"0.8141907"
"134820.0";"0.8055641"
"134830.0";"0.8083857"
"134840.0";"0.799762"
"134850.0";"0.7991268"
"134860.0";"0.8019441"
"134870.0";"0.8029361"
"134880.0";"0.7995161"
"134890.0";"0.809739"
"134900.0";"0.815567"
"134910.0";"0.8070408"
"134920.0";"0.8043984"
"134930.0";"0.8071122"
"134940.0";"0.8120871"
"134950.0";"0.8171577"
"134960.0";"0.8136427"
"134970.0";"0.8024446"
"134980.0";"0.7953009"
"134990.0";"0.787626"
"135000.0";"0.7840003"
"135010.0";"0.789156"
"135020.0";"0.8012846"
"135030.0";"0.8130552"
"135040.0";"0.8095686"
"135050.0";"0.8101076"
"135060.0";"0.8097287"
"135070.0";"0.7990628"
"135080.0";"0.8041434"
"135090.0";"0.7982891"
"135100.0";"0.8186828"
"135110.0";"0.8190013"
"135120.0";"0.8235512"
"135130.0";"0.8218866"
"135140.0";"0.8200266"
"135150.0";"0.8198209"
"135160.0";"0.8105029"
"135170.0";"0.815107"
"135180.0";"0.8026978"
"135190.0";"0.8092663"
"135200.0";"0.8239076"
"135210.0";"0.8169347"
"135220.0";"0.8296209"
"135230.0";"0.834704"
"135240.0";"0.8307911"
"135250.0";"0.829142"
"135260.0";"0.8171552"
"135270.0";"0.7953799"
"135280.0";"0.7897514"
"135290.0";"0.7876394"
"135300.0";"0.7813382"
"135310.0";"0.7817876"
"135320.0";"0.7742781"
"135330.0";"0.769831"
"135340.0";"0.778387"
"135350.0";"0.7740163"
"135360.0";"0.7778208"
"135370.0";"0.7843935"
"135380.0";"0.7930292"
"135390.0";"0.7915787"
"135400.0";"0.7880495"
"135410.0";"0.8028217"
"135420.0";"0.8021045"
"135430.0";"0.79865"
"135440.0";"0.7988492"
"135450.0";"0.7883537"
"135460.0";"0.7784925"
"135470.0";"0.7913784"
"135480.0";"0.806058"
"135490.0";"0.808028"
"135500.0";"0.8215485"
