# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"147360.0";"2.612621"
"147370.0";"2.803135"
"147380.0";"2.687666"
"147390.0";"2.647694"
"147400.0";"2.633915"
"147410.0";"2.688757"
"147420.0";"2.56825"
"147430.0";"2.675524"
"147440.0";"2.524185"
"147450.0";"2.657996"
"147460.0";"2.528011"
"147470.0";"2.526708"
"147480.0";"2.728231"
"147490.0";"2.589341"
"147500.0";"2.577123"
"147510.0";"2.628217"
"147520.0";"2.634599"
"147530.0";"2.476722"
"147540.0";"2.607751"
"147550.0";"2.688567"
"147560.0";"2.513605"
"147570.0";"2.635149"
"147580.0";"2.550684"
"147590.0";"2.565149"
"147600.0";"2.469529"
"147610.0";"2.48543"
"147620.0";"2.668299"
"147630.0";"2.621418"
"147640.0";"2.560753"
"147650.0";"2.366671"
"147660.0";"2.5447"
"147670.0";"2.54174"
"147680.0";"2.512498"
"147690.0";"2.74001"
"147700.0";"2.667197"
"147710.0";"2.55235"
"147720.0";"2.521394"
"147730.0";"2.515098"
"147740.0";"2.581547"
"147750.0";"2.534416"
"147760.0";"2.601127"
"147770.0";"2.571304"
"147780.0";"2.532265"
"147790.0";"2.618574"
"147800.0";"2.655257"
"147810.0";"2.631233"
"147820.0";"2.505293"
"147830.0";"2.566126"
"147840.0";"2.635667"
"147850.0";"2.546594"
"147860.0";"2.543791"
"147870.0";"2.523396"
"147880.0";"2.512693"
"147890.0";"2.556967"
"147900.0";"2.49158"
"147910.0";"2.665647"
"147920.0";"2.442524"
"147930.0";"2.566386"
"147940.0";"2.469484"
"147950.0";"2.715159"
"147960.0";"2.562467"
"147970.0";"2.65378"
"147980.0";"2.712346"
"147990.0";"2.697722"
"148000.0";"2.70304"
"148010.0";"2.593645"
"148020.0";"2.55924"
"148030.0";"2.641229"
"148040.0";"2.598116"
"148050.0";"2.566934"
"148060.0";"2.488591"
"148070.0";"2.449557"
"148080.0";"2.514678"
"148090.0";"2.546687"
"148100.0";"2.538097"
"148110.0";"2.447359"
"148120.0";"2.568614"
"148130.0";"2.562688"
"148140.0";"2.572066"
"148150.0";"2.56465"
"148160.0";"2.474217"
"148170.0";"2.658122"
"148180.0";"2.482982"
"148190.0";"2.441937"
"148200.0";"2.461025"
"148210.0";"2.514796"
"148220.0";"2.549361"
"148230.0";"2.526727"
"148240.0";"2.459472"
"148250.0";"2.50434"
"148260.0";"2.505377"
"148270.0";"2.471936"
"148280.0";"2.638471"
"148290.0";"2.707638"
"148300.0";"2.586432"
"148310.0";"2.463567"
"148320.0";"2.525538"
"148330.0";"2.559911"
"148340.0";"2.574565"
"148350.0";"2.690357"
"148360.0";"2.665712"
"148370.0";"2.64903"
"148380.0";"2.556436"
"148390.0";"2.590973"
"148400.0";"2.581675"
"148410.0";"2.394565"
"148420.0";"2.451198"
"148430.0";"2.510524"
"148440.0";"2.557549"
"148450.0";"2.527179"
"148460.0";"2.544425"
"148470.0";"2.476787"
"148480.0";"2.443274"
"148490.0";"2.539627"
"148500.0";"2.583426"
"148510.0";"2.5497"
"148520.0";"2.608509"
"148530.0";"2.60604"
"148540.0";"2.682495"
"148550.0";"2.668929"
"148560.0";"2.699819"
"148570.0";"2.769963"
"148580.0";"2.667935"
"148590.0";"2.71436"
"148600.0";"2.564829"
"148610.0";"2.602328"
"148620.0";"2.425628"
"148630.0";"2.533104"
"148640.0";"2.551324"
"148650.0";"2.532449"
"148660.0";"2.565478"
"148670.0";"2.500085"
"148680.0";"2.625914"
"148690.0";"2.460507"
"148700.0";"2.380956"
"148710.0";"2.381313"
"148720.0";"2.317778"
"148730.0";"2.346406"
"148740.0";"2.440628"
"148750.0";"2.402786"
"148760.0";"2.447088"
"148770.0";"2.506576"
"148780.0";"2.612785"
"148790.0";"2.677104"
"148800.0";"2.687432"
"148810.0";"2.561081"
"148820.0";"2.697447"
"148830.0";"2.664177"
"148840.0";"2.639367"
"148850.0";"2.801966"
"148860.0";"2.682383"
"148870.0";"2.508756"
"148880.0";"2.494021"
"148890.0";"2.546536"
"148900.0";"2.628703"
"148910.0";"2.577948"
"148920.0";"2.592867"
"148930.0";"2.591612"
"148940.0";"2.586531"
"148950.0";"2.746873"
"148960.0";"2.793701"
"148970.0";"2.785788"
"148980.0";"2.924662"
"148990.0";"2.7919"
"149000.0";"2.734516"
"149010.0";"2.753774"
"149020.0";"2.652773"
"149030.0";"2.762635"
"149040.0";"2.690789"
"149050.0";"2.668508"
"149060.0";"2.586199"
"149070.0";"2.551379"
"149080.0";"2.598195"
"149090.0";"2.534278"
"149100.0";"2.555705"
"149110.0";"2.472877"
"149120.0";"2.563126"
"149130.0";"2.510129"
"149140.0";"2.526579"
"149150.0";"2.502846"
"149160.0";"2.513651"
"149170.0";"2.544585"
"149180.0";"2.573389"
"149190.0";"2.674781"
"149200.0";"2.760005"
"149210.0";"2.614136"
"149220.0";"2.744621"
"149230.0";"2.714525"
"149240.0";"2.794118"
"149250.0";"2.816188"
"149260.0";"2.807161"
"149270.0";"2.714053"
"149280.0";"2.745478"
"149290.0";"2.780084"
"149300.0";"2.874656"
"149310.0";"2.716795"
"149320.0";"2.906008"
"149330.0";"2.807424"
"149340.0";"2.912903"
"149350.0";"2.733059"
"149360.0";"2.717908"
"149370.0";"2.719616"
"149380.0";"2.750685"
"149390.0";"2.727878"
"149400.0";"2.599467"
"149410.0";"2.690246"
"149420.0";"2.625813"
"149430.0";"2.669547"
"149440.0";"2.793343"
"149450.0";"2.764788"
"149460.0";"2.711506"
"149470.0";"2.809903"
"149480.0";"2.628538"
"149490.0";"2.66252"
"149500.0";"2.657573"
"149510.0";"2.755253"
"149520.0";"2.705831"
"149530.0";"2.79338"
"149540.0";"2.727668"
"149550.0";"2.769067"
"149560.0";"2.708716"
"149570.0";"2.783671"
"149580.0";"2.67557"
"149590.0";"2.66774"
"149600.0";"2.752729"
"149610.0";"2.60489"
"149620.0";"2.85076"
"149630.0";"2.733916"
"149640.0";"2.717522"
"149650.0";"2.698589"
"149660.0";"2.684921"
"149670.0";"2.796098"
"149680.0";"2.741684"
"149690.0";"2.830954"
"149700.0";"2.958217"
"149710.0";"2.864017"
"149720.0";"2.804257"
"149730.0";"2.846598"
"149740.0";"2.72029"
"149750.0";"2.922714"
"149760.0";"3.05926"
"149770.0";"2.957385"
"149780.0";"2.764959"
"149790.0";"2.837039"
"149800.0";"2.83734"
"149810.0";"2.953781"
"149820.0";"3.026615"
"149830.0";"2.92559"
"149840.0";"3.129946"
"149850.0";"3.021038"
"149860.0";"2.972959"
"149870.0";"2.925426"
"149880.0";"2.996878"
"149890.0";"2.972352"
"149900.0";"2.951213"
"149910.0";"2.884879"
"149920.0";"2.597819"
"149930.0";"2.670611"
"149940.0";"2.703197"
"149950.0";"2.759581"
"149960.0";"2.907596"
"149970.0";"2.855667"
"149980.0";"2.660951"
"149990.0";"2.775827"
"150000.0";"2.816198"
"150010.0";"2.742949"
"150020.0";"2.770128"
"150030.0";"2.751002"
"150040.0";"2.805189"
"150050.0";"2.796473"
"150060.0";"2.893539"
"150070.0";"2.770426"
"150080.0";"2.727156"
"150090.0";"2.781693"
"150100.0";"2.818364"
"150110.0";"2.731417"
"150120.0";"2.691442"
"150130.0";"2.721883"
"150140.0";"2.676369"
"150150.0";"2.725257"
"150160.0";"2.725034"
"150170.0";"2.678229"
"150180.0";"2.694319"
"150190.0";"2.672527"
"150200.0";"2.590109"
"150210.0";"2.632714"
"150220.0";"2.656289"
"150230.0";"2.675651"
"150240.0";"2.729865"
"150250.0";"2.69853"
"150260.0";"2.761968"
"150270.0";"2.693256"
"150280.0";"2.656505"
"150290.0";"2.761234"
"150300.0";"2.770526"
"150310.0";"2.685692"
"150320.0";"2.763188"
"150330.0";"2.77984"
"150340.0";"2.73278"
"150350.0";"2.738532"
"150360.0";"2.690259"
"150370.0";"2.525754"
"150380.0";"2.498906"
"150390.0";"2.394268"
"150400.0";"2.480616"
"150410.0";"2.510916"
"150420.0";"2.536559"
"150430.0";"2.494617"
"150440.0";"2.449924"
"150450.0";"2.519945"
"150460.0";"2.430896"
"150470.0";"2.560816"
"150480.0";"2.448742"
"150490.0";"2.590318"
"150500.0";"2.609184"
"150510.0";"2.632173"
"150520.0";"2.486077"
"150530.0";"2.289168"
"150540.0";"2.504235"
"150550.0";"2.391195"
"150560.0";"2.257354"
"150570.0";"2.361074"
"150580.0";"2.352297"
"150590.0";"2.59102"
"150600.0";"2.558017"
"150610.0";"2.604673"
"150620.0";"2.590581"
"150630.0";"2.527517"
"150640.0";"2.495598"
"150650.0";"2.4285"
"150660.0";"2.480255"
"150670.0";"2.425944"
"150680.0";"2.398582"
"150690.0";"2.437362"
"150700.0";"2.491093"
"150710.0";"2.431403"
"150720.0";"2.48228"
"150730.0";"2.337194"
"150740.0";"2.224059"
"150750.0";"2.484581"
"150760.0";"2.517638"
"150770.0";"2.630172"
"150780.0";"2.55581"
"150790.0";"2.595522"
"150800.0";"2.536227"
"150810.0";"2.738162"
"150820.0";"2.705824"
"150830.0";"2.696645"
"150840.0";"2.700522"
"150850.0";"2.691419"
"150860.0";"2.610463"
"150870.0";"2.508689"
"150880.0";"2.397479"
"150890.0";"2.398764"
"150900.0";"2.348435"
"150910.0";"2.178712"
"150920.0";"2.288127"
"150930.0";"2.161118"
"150940.0";"2.339003"
"150950.0";"2.192073"
"150960.0";"2.093069"
"150970.0";"2.25842"
"150980.0";"2.345266"
"150990.0";"2.3133"
"151000.0";"2.402276"
"151010.0";"2.276999"
"151020.0";"2.39322"
"151030.0";"2.290275"
"151040.0";"2.371753"
"151050.0";"2.227511"
"151060.0";"2.252455"
"151070.0";"2.350758"
"151080.0";"2.391725"
"151090.0";"2.424686"
"151100.0";"2.387172"
"151110.0";"2.446002"
"151120.0";"2.499457"
"151130.0";"2.437329"
"151140.0";"2.37461"
"151150.0";"2.329616"
"151160.0";"2.3108"
"151170.0";"2.366229"
"151180.0";"2.195901"
"151190.0";"2.273337"
"151200.0";"2.261098"
"151210.0";"2.236435"
"151220.0";"2.398314"
"151230.0";"2.287704"
"151240.0";"2.294415"
"151250.0";"2.352818"
"151260.0";"2.18457"
"151270.0";"2.215684"
"151280.0";"2.311767"
"151290.0";"2.34338"
"151300.0";"2.403488"
"151310.0";"2.36523"
"151320.0";"2.340075"
"151330.0";"2.311798"
"151340.0";"2.305188"
"151350.0";"2.299832"
"151360.0";"2.270142"
"151370.0";"2.323455"
"151380.0";"2.3361"
"151390.0";"2.383827"
"151400.0";"2.32495"
"151410.0";"2.437934"
"151420.0";"2.403439"
"151430.0";"2.25954"
"151440.0";"2.465463"
"151450.0";"2.392959"
"151460.0";"2.577175"
"151470.0";"2.601312"
"151480.0";"2.554976"
"151490.0";"2.511093"
"151500.0";"2.516081"
"151510.0";"2.540959"
"151520.0";"2.735314"
"151530.0";"2.661636"
"151540.0";"2.715467"
"151550.0";"2.674421"
"151560.0";"2.620292"
"151570.0";"2.803163"
"151580.0";"2.871404"
"151590.0";"2.84516"
"151600.0";"2.894864"
"151610.0";"2.840918"
"151620.0";"2.855329"
"151630.0";"2.757987"
"151640.0";"2.986604"
"151650.0";"2.918146"
"151660.0";"2.8094"
"151670.0";"2.827097"
"151680.0";"2.709413"
"151690.0";"2.668422"
"151700.0";"2.682141"
"151710.0";"2.829574"
"151720.0";"2.734556"
"151730.0";"2.825815"
"151740.0";"2.726014"
"151750.0";"2.573813"
"151760.0";"2.563298"
"151770.0";"2.520274"
"151780.0";"2.518858"
"151790.0";"2.458657"
"151800.0";"2.629301"
"151810.0";"2.461874"
"151820.0";"2.454573"
"151830.0";"2.523136"
"151840.0";"2.519668"
"151850.0";"2.524453"
"151860.0";"2.498302"
"151870.0";"2.572018"
"151880.0";"2.523776"
"151890.0";"2.498088"
"151900.0";"2.581822"
"151910.0";"2.683783"
"151920.0";"2.622033"
"151930.0";"2.614727"
"151940.0";"2.692875"
"151950.0";"2.780111"
"151960.0";"2.707384"
"151970.0";"2.719749"
"151980.0";"2.588803"
"151990.0";"2.627665"
"152000.0";"2.611928"
"152010.0";"2.706786"
"152020.0";"2.564009"
"152030.0";"2.629112"
"152040.0";"2.628284"
"152050.0";"2.555568"
"152060.0";"2.61723"
"152070.0";"2.449239"
"152080.0";"2.621751"
"152090.0";"2.715461"
"152100.0";"2.660179"
"152110.0";"2.749805"
"152120.0";"2.663308"
"152130.0";"2.639165"
"152140.0";"2.620233"
"152150.0";"2.70851"
"152160.0";"2.648813"
"152170.0";"2.63884"
"152180.0";"2.722368"
"152190.0";"2.724656"
"152200.0";"2.89384"
"152210.0";"2.961469"
"152220.0";"3.007867"
"152230.0";"3.065367"
"152240.0";"2.975179"
"152250.0";"2.866304"
"152260.0";"2.975708"
"152270.0";"2.911497"
"152280.0";"2.995937"
"152290.0";"2.995221"
"152300.0";"2.910786"
"152310.0";"3.019711"
"152320.0";"2.836005"
"152330.0";"2.752101"
"152340.0";"2.635544"
"152350.0";"2.686073"
"152360.0";"2.829709"
"152370.0";"2.800381"
"152380.0";"2.889459"
"152390.0";"2.932021"
"152400.0";"2.914437"
"152410.0";"3.065203"
"152420.0";"2.683372"
"152430.0";"2.688397"
"152440.0";"2.669067"
"152450.0";"2.757212"
"152460.0";"2.514184"
"152470.0";"2.611598"
"152480.0";"2.631524"
"152490.0";"2.673189"
"152500.0";"2.828915"
"152510.0";"2.83619"
"152520.0";"2.697921"
"152530.0";"2.694952"
"152540.0";"2.596933"
"152550.0";"2.537992"
"152560.0";"2.51784"
"152570.0";"2.616445"
"152580.0";"2.735035"
"152590.0";"2.861447"
"152600.0";"3.014715"
"152610.0";"3.00856"
"152620.0";"2.921934"
"152630.0";"2.916326"
"152640.0";"2.961832"
"152650.0";"2.809146"
"152660.0";"2.73841"
"152670.0";"2.694082"
"152680.0";"2.73502"
"152690.0";"2.600104"
"152700.0";"2.640915"
"152710.0";"2.660282"
"152720.0";"2.850775"
"152730.0";"2.816332"
"152740.0";"2.685009"
"152750.0";"2.792781"
"152760.0";"2.847776"
"152770.0";"2.872792"
"152780.0";"2.784377"
"152790.0";"2.721815"
"152800.0";"2.79969"
"152810.0";"2.819389"
"152820.0";"2.868926"
"152830.0";"2.918218"
"152840.0";"2.787455"
"152850.0";"2.885173"
"152860.0";"2.924246"
"152870.0";"2.812247"
"152880.0";"2.895007"
"152890.0";"2.832268"
"152900.0";"2.690018"
"152910.0";"2.832395"
"152920.0";"2.766054"
"152930.0";"2.738502"
"152940.0";"2.640325"
"152950.0";"2.688324"
"152960.0";"2.8988"
"152970.0";"2.757085"
"152980.0";"2.856981"
"152990.0";"2.842736"
"153000.0";"2.685397"
"153010.0";"2.786252"
"153020.0";"2.7064"
"153030.0";"2.629969"
"153040.0";"2.556869"
"153050.0";"2.667829"
"153060.0";"2.597886"
"153070.0";"2.732816"
"153080.0";"2.787624"
"153090.0";"2.751889"
"153100.0";"2.681345"
"153110.0";"2.671012"
"153120.0";"2.765312"
"153130.0";"2.794152"
"153140.0";"2.769228"
"153150.0";"2.77336"
"153160.0";"2.768092"
"153170.0";"2.748073"
"153180.0";"2.726908"
"153190.0";"2.737318"
"153200.0";"2.767047"
"153210.0";"2.787717"
"153220.0";"2.738704"
"153230.0";"2.867218"
"153240.0";"3.01659"
"153250.0";"2.789126"
"153260.0";"2.897852"
"153270.0";"2.918733"
"153280.0";"2.816288"
"153290.0";"2.868344"
"153300.0";"2.871617"
"153310.0";"2.769553"
"153320.0";"2.694359"
"153330.0";"2.736446"
"153340.0";"2.547365"
"153350.0";"2.705256"
"153360.0";"2.66859"
"153370.0";"2.68982"
"153380.0";"2.740767"
"153390.0";"2.660071"
"153400.0";"2.715097"
"153410.0";"2.705483"
"153420.0";"2.765026"
"153430.0";"2.706554"
"153440.0";"2.722388"
"153450.0";"2.713349"
"153460.0";"2.744994"
"153470.0";"2.559785"
"153480.0";"2.680048"
"153490.0";"2.684113"
"153500.0";"2.65973"
"153510.0";"2.900995"
"153520.0";"2.686793"
"153530.0";"2.75819"
"153540.0";"2.703918"
"153550.0";"2.751933"
"153560.0";"2.467117"
"153570.0";"2.571202"
"153580.0";"2.733004"
"153590.0";"2.600881"
"153600.0";"2.826538"
"153610.0";"2.788653"
"153620.0";"2.764052"
"153630.0";"2.666739"
"153640.0";"2.770252"
"153650.0";"2.761919"
"153660.0";"2.706911"
"153670.0";"2.780623"
"153680.0";"2.748885"
"153690.0";"2.772373"
"153700.0";"2.978245"
"153710.0";"2.847304"
"153720.0";"2.749588"
"153730.0";"2.860379"
"153740.0";"2.702234"
"153750.0";"2.558547"
"153760.0";"2.765132"
"153770.0";"2.797313"
"153780.0";"2.716531"
"153790.0";"2.685998"
"153800.0";"2.818275"
"153810.0";"2.588423"
"153820.0";"2.752825"
"153830.0";"2.622223"
"153840.0";"2.655138"
"153850.0";"2.695154"
"153860.0";"2.772767"
"153870.0";"2.802941"
"153880.0";"2.735877"
"153890.0";"2.654999"
"153900.0";"2.636304"
"153910.0";"2.604789"
"153920.0";"2.607918"
"153930.0";"2.644885"
"153940.0";"2.830729"
"153950.0";"2.805011"
"153960.0";"2.779858"
"153970.0";"2.704272"
"153980.0";"2.732165"
"153990.0";"2.770141"
"154000.0";"2.723341"
"154010.0";"2.792006"
"154020.0";"2.712971"
"154030.0";"2.673207"
"154040.0";"2.657561"
"154050.0";"2.636003"
"154060.0";"2.689284"
"154070.0";"2.610777"
"154080.0";"2.596765"
"154090.0";"2.75928"
"154100.0";"2.738528"
"154110.0";"2.678514"
"154120.0";"2.652923"
"154130.0";"2.68953"
"154140.0";"2.765945"
"154150.0";"2.682394"
"154160.0";"2.657333"
"154170.0";"2.570434"
"154180.0";"2.605234"
"154190.0";"2.61659"
"154200.0";"2.518453"
"154210.0";"2.579376"
"154220.0";"2.670702"
"154230.0";"2.568292"
"154240.0";"2.582838"
"154250.0";"2.590428"
"154260.0";"2.596078"
"154270.0";"2.773041"
"154280.0";"2.549054"
"154290.0";"2.585951"
"154300.0";"2.626482"
"154310.0";"2.552055"
"154320.0";"2.571904"
"154330.0";"2.770645"
"154340.0";"2.631714"
"154350.0";"2.674233"
"154360.0";"2.717191"
"154370.0";"2.520836"
"154380.0";"2.650039"
"154390.0";"2.613462"
"154400.0";"2.585892"
"154410.0";"2.665552"
"154420.0";"2.680619"
"154430.0";"2.554525"
"154440.0";"2.817277"
"154450.0";"2.617609"
"154460.0";"2.642455"
"154470.0";"2.746558"
"154480.0";"2.721397"
"154490.0";"2.842901"
"154500.0";"2.943471"
"154510.0";"2.759008"
"154520.0";"2.824451"
"154530.0";"2.772017"
"154540.0";"2.714771"
"154550.0";"2.711225"
"154560.0";"2.622892"
"154570.0";"2.83662"
"154580.0";"2.770232"
"154590.0";"2.785387"
"154600.0";"2.722189"
"154610.0";"2.785987"
"154620.0";"2.694672"
"154630.0";"2.705389"
"154640.0";"2.75661"
"154650.0";"2.828895"
"154660.0";"2.84099"
"154670.0";"2.70027"
"154680.0";"2.721789"
"154690.0";"2.674053"
"154700.0";"2.676383"
"154710.0";"2.630866"
"154720.0";"2.665547"
"154730.0";"2.636837"
"154740.0";"2.686697"
"154750.0";"2.606414"
"154760.0";"2.655385"
"154770.0";"2.779855"
"154780.0";"2.682745"
"154790.0";"2.712752"
"154800.0";"2.657892"
"154810.0";"2.689323"
"154820.0";"2.666836"
"154830.0";"2.678143"
"154840.0";"2.704465"
"154850.0";"2.624455"
"154860.0";"2.622434"
"154870.0";"2.729686"
"154880.0";"2.755419"
"154890.0";"2.684896"
"154900.0";"2.634571"
"154910.0";"2.730974"
"154920.0";"2.762046"
"154930.0";"2.771608"
"154940.0";"2.569856"
"154950.0";"2.74163"
"154960.0";"2.686491"
"154970.0";"2.787475"
"154980.0";"2.840997"
"154990.0";"2.729378"
"155000.0";"2.58941"
"155010.0";"2.592906"
"155020.0";"2.74596"
"155030.0";"2.773091"
"155040.0";"2.761844"
"155050.0";"2.645623"
"155060.0";"2.706728"
"155070.0";"2.757516"
"155080.0";"2.700494"
"155090.0";"2.661966"
"155100.0";"2.549186"
"155110.0";"2.680145"
"155120.0";"2.603636"
"155130.0";"2.67515"
"155140.0";"2.690761"
"155150.0";"2.68891"
"155160.0";"2.725759"
"155170.0";"2.608011"
"155180.0";"2.616613"
"155190.0";"2.748434"
"155200.0";"2.788329"
"155210.0";"2.669783"
"155220.0";"2.674092"
"155230.0";"2.865776"
"155240.0";"2.712594"
"155250.0";"2.609874"
"155260.0";"2.673861"
"155270.0";"2.635268"
"155280.0";"2.690825"
"155290.0";"2.767053"
"155300.0";"2.782371"
"155310.0";"2.684222"
"155320.0";"2.883286"
"155330.0";"2.782275"
"155340.0";"2.735711"
"155350.0";"2.840565"
"155360.0";"2.734526"
"155370.0";"2.681545"
"155380.0";"2.795193"
"155390.0";"2.668289"
"155400.0";"2.675866"
"155410.0";"2.667564"
"155420.0";"2.736653"
"155430.0";"2.758664"
"155440.0";"2.710175"
"155450.0";"2.724265"
"155460.0";"2.783502"
"155470.0";"2.768639"
"155480.0";"2.709469"
"155490.0";"2.638815"
"155500.0";"2.78039"
"155510.0";"2.621005"
"155520.0";"2.688888"
"155530.0";"2.841798"
"155540.0";"2.794137"
"155550.0";"2.702701"
"155560.0";"2.794401"
"155570.0";"2.866683"
"155580.0";"2.71"
"155590.0";"2.626738"
"155600.0";"2.709619"
"155610.0";"2.67052"
"155620.0";"2.68866"
"155630.0";"2.682212"
"155640.0";"2.647429"
"155650.0";"2.681703"
"155660.0";"2.717352"
"155670.0";"2.783446"
"155680.0";"2.81689"
"155690.0";"2.759219"
"155700.0";"2.903617"
"155710.0";"2.85658"
"155720.0";"2.834362"
"155730.0";"2.770889"
"155740.0";"2.665519"
"155750.0";"2.869736"
"155760.0";"2.748544"
"155770.0";"2.689107"
"155780.0";"2.650176"
"155790.0";"2.764156"
"155800.0";"2.836784"
"155810.0";"2.668652"
"155820.0";"2.50257"
"155830.0";"2.640644"
"155840.0";"2.609826"
"155850.0";"2.704362"
"155860.0";"2.694932"
"155870.0";"2.675092"
"155880.0";"2.80417"
"155890.0";"2.743878"
"155900.0";"2.765865"
"155910.0";"2.655058"
"155920.0";"2.817711"
"155930.0";"2.852372"
"155940.0";"2.7359"
"155950.0";"2.625375"
"155960.0";"2.688323"
"155970.0";"2.536891"
"155980.0";"2.667194"
"155990.0";"2.67297"
"156000.0";"2.642711"
"156010.0";"2.818143"
"156020.0";"2.644358"
"156030.0";"2.534005"
"156040.0";"2.612857"
"156050.0";"2.548987"
"156060.0";"2.672519"
"156070.0";"2.399807"
"156080.0";"2.473459"
"156090.0";"2.356563"
"156100.0";"2.536114"
"156110.0";"2.564309"
"156120.0";"2.525446"
"156130.0";"2.540994"
"156140.0";"2.650774"
"156150.0";"2.580221"
"156160.0";"2.724471"
"156170.0";"2.603235"
"156180.0";"2.626697"
"156190.0";"2.549951"
"156200.0";"2.510691"
"156210.0";"2.667833"
"156220.0";"2.791124"
"156230.0";"2.789393"
"156240.0";"2.91081"
"156250.0";"2.64203"
"156260.0";"2.608567"
"156270.0";"2.647315"
"156280.0";"2.646974"
"156290.0";"2.636256"
"156300.0";"2.609643"
"156310.0";"2.567206"
"156320.0";"2.630913"
"156330.0";"2.606385"
"156340.0";"2.605823"
"156350.0";"2.713107"
"156360.0";"2.550724"
"156370.0";"2.632453"
"156380.0";"2.664807"
"156390.0";"2.611605"
"156400.0";"2.729245"
"156410.0";"2.52122"
"156420.0";"2.604861"
"156430.0";"2.641462"
"156440.0";"2.809705"
"156450.0";"2.660618"
"156460.0";"2.779265"
"156470.0";"2.609378"
"156480.0";"2.750272"
"156490.0";"2.69699"
"156500.0";"2.574641"
"156510.0";"2.547647"
"156520.0";"2.457148"
"156530.0";"2.469784"
"156540.0";"2.486401"
"156550.0";"2.399643"
"156560.0";"2.523247"
"156570.0";"2.514743"
"156580.0";"2.465149"
"156590.0";"2.466186"
"156600.0";"2.372971"
"156610.0";"2.373255"
"156620.0";"2.404543"
"156630.0";"2.442647"
"156640.0";"2.453686"
"156650.0";"2.479667"
"156660.0";"2.534244"
"156670.0";"2.560866"
"156680.0";"2.51516"
"156690.0";"2.530729"
"156700.0";"2.656881"
"156710.0";"2.611976"
"156720.0";"2.403568"
"156730.0";"2.353547"
"156740.0";"2.384826"
"156750.0";"2.380643"
"156760.0";"2.431093"
"156770.0";"2.32435"
"156780.0";"2.324512"
"156790.0";"2.452687"
"156800.0";"2.506965"
"156810.0";"2.651298"
"156820.0";"2.671047"
"156830.0";"2.617254"
"156840.0";"2.569049"
"156850.0";"2.496578"
"156860.0";"2.526368"
"156870.0";"2.496254"
"156880.0";"2.626657"
"156890.0";"2.605483"
"156900.0";"2.479546"
"156910.0";"2.527045"
"156920.0";"2.54952"
"156930.0";"2.434329"
"156940.0";"2.653759"
"156950.0";"2.490405"
"156960.0";"2.534838"
"156970.0";"2.487641"
"156980.0";"2.52839"
"156990.0";"2.571553"
"157000.0";"2.511749"
"157010.0";"2.549554"
"157020.0";"2.420095"
"157030.0";"2.543747"
"157040.0";"2.523694"
"157050.0";"2.377182"
"157060.0";"2.463186"
"157070.0";"2.478016"
"157080.0";"2.471427"
"157090.0";"2.493976"
"157100.0";"2.561356"
"157110.0";"2.56614"
"157120.0";"2.553123"
"157130.0";"2.413764"
"157140.0";"2.558404"
"157150.0";"2.499218"
"157160.0";"2.459622"
"157170.0";"2.538694"
"157180.0";"2.558475"
"157190.0";"2.378818"
"157200.0";"2.522313"
"157210.0";"2.560317"
"157220.0";"2.584456"
"157230.0";"2.635882"
"157240.0";"2.514452"
"157250.0";"2.515417"
"157260.0";"2.477448"
"157270.0";"2.56962"
"157280.0";"2.457717"
"157290.0";"2.61391"
"157300.0";"2.676439"
"157310.0";"2.557686"
"157320.0";"2.511436"
"157330.0";"2.562443"
"157340.0";"2.588802"
"157350.0";"2.459311"
"157360.0";"2.500991"
"157370.0";"2.547239"
"157380.0";"2.579342"
"157390.0";"2.606894"
"157400.0";"2.669281"
"157410.0";"2.675446"
"157420.0";"2.65459"
"157430.0";"2.581081"
"157440.0";"2.623504"
"157450.0";"2.703474"
"157460.0";"2.522145"
"157470.0";"2.647231"
"157480.0";"2.544167"
"157490.0";"2.609136"
"157500.0";"2.596205"
"157510.0";"2.559947"
"157520.0";"2.437883"
"157530.0";"2.396448"
"157540.0";"2.53154"
"157550.0";"2.65893"
"157560.0";"2.591424"
"157570.0";"2.623008"
"157580.0";"2.596178"
"157590.0";"2.61762"
"157600.0";"2.616467"
"157610.0";"2.594426"
"157620.0";"2.698657"
"157630.0";"2.51598"
"157640.0";"2.536103"
"157650.0";"2.639184"
"157660.0";"2.567682"
"157670.0";"2.43823"
"157680.0";"2.443795"
"157690.0";"2.616329"
"157700.0";"2.645329"
"157710.0";"2.670835"
"157720.0";"2.651556"
"157730.0";"2.63996"
"157740.0";"2.675478"
"157750.0";"2.637215"
"157760.0";"2.681266"
"157770.0";"2.712387"
"157780.0";"2.692311"
"157790.0";"2.699555"
"157800.0";"2.665687"
"157810.0";"2.678896"
"157820.0";"2.528512"
"157830.0";"2.758869"
"157840.0";"2.69615"
"157850.0";"2.583112"
"157860.0";"2.716548"
"157870.0";"2.652799"
"157880.0";"2.563807"
"157890.0";"2.709546"
"157900.0";"2.699543"
"157910.0";"2.666253"
"157920.0";"2.582163"
"157930.0";"2.501786"
"157940.0";"2.552119"
"157950.0";"2.595529"
"157960.0";"2.676289"
"157970.0";"2.806914"
"157980.0";"2.853306"
"157990.0";"2.765484"
"158000.0";"2.498122"
