# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165860.0";"0.3644885"
"165870.0";"0.3609175"
"165880.0";"0.3505457"
"165890.0";"0.3704231"
"165900.0";"0.3834058"
"165910.0";"0.3862273"
"165920.0";"0.3993557"
"165930.0";"0.40527"
"165940.0";"0.400762"
"165950.0";"0.4095899"
"165960.0";"0.4066939"
"165970.0";"0.4313467"
"165980.0";"0.4303812"
"165990.0";"0.43081"
"166000.0";"0.4223482"
"166010.0";"0.4158119"
"166020.0";"0.4144493"
"166030.0";"0.393148"
"166040.0";"0.4057648"
"166050.0";"0.4032034"
"166060.0";"0.4082558"
"166070.0";"0.4188363"
"166080.0";"0.4228129"
"166090.0";"0.4164537"
"166100.0";"0.4132235"
"166110.0";"0.4239295"
"166120.0";"0.4287027"
"166130.0";"0.4346071"
"166140.0";"0.4306752"
"166150.0";"0.4310279"
"166160.0";"0.4415973"
"166170.0";"0.4487773"
"166180.0";"0.4547729"
"166190.0";"0.4583281"
"166200.0";"0.4402758"
"166210.0";"0.434889"
"166220.0";"0.4301802"
"166230.0";"0.4322948"
"166240.0";"0.4210213"
"166250.0";"0.4132098"
"166260.0";"0.4160342"
"166270.0";"0.420799"
"166280.0";"0.4354564"
"166290.0";"0.4230093"
"166300.0";"0.422832"
"166310.0";"0.4320774"
"166320.0";"0.4343255"
"166330.0";"0.4372233"
"166340.0";"0.4529345"
"166350.0";"0.4509176"
"166360.0";"0.450959"
"166370.0";"0.4673781"
"166380.0";"0.474582"
"166390.0";"0.4815506"
"166400.0";"0.4886023"
"166410.0";"0.4831611"
"166420.0";"0.4978206"
"166430.0";"0.5124776"
"166440.0";"0.4864766"
"166450.0";"0.490439"
"166460.0";"0.4787284"
"166470.0";"0.4829124"
"166480.0";"0.4902697"
"166490.0";"0.4887395"
"166500.0";"0.4803211"
"166510.0";"0.4850188"
"166520.0";"0.4793219"
"166530.0";"0.4713165"
"166540.0";"0.4720828"
"166550.0";"0.4684323"
"166560.0";"0.4693475"
"166570.0";"0.4589757"
"166580.0";"0.4594038"
"166590.0";"0.4523886"
"166600.0";"0.4558222"
"166610.0";"0.4480482"
"166620.0";"0.4455567"
"166630.0";"0.4267653"
"166640.0";"0.4363437"
"166650.0";"0.4439814"
"166660.0";"0.4349754"
"166670.0";"0.426058"
"166680.0";"0.4247196"
"166690.0";"0.4238937"
"166700.0";"0.4253149"
"166710.0";"0.4300827"
"166720.0";"0.4284026"
"166730.0";"0.4371046"
"166740.0";"0.4429086"
"166750.0";"0.4517798"
"166760.0";"0.4477219"
"166770.0";"0.4532345"
"166780.0";"0.457771"
"166790.0";"0.454365"
"166800.0";"0.4718865"
"166810.0";"0.4768022"
"166820.0";"0.4832011"
"166830.0";"0.4912881"
"166840.0";"0.4825168"
"166850.0";"0.490265"
"166860.0";"0.4982043"
"166870.0";"0.5074595"
"166880.0";"0.4934382"
"166890.0";"0.4977273"
"166900.0";"0.4872369"
"166910.0";"0.4909103"
"166920.0";"0.4812084"
"166930.0";"0.4742226"
"166940.0";"0.4773526"
"166950.0";"0.4824748"
"166960.0";"0.4772719"
"166970.0";"0.4771435"
"166980.0";"0.4827339"
"166990.0";"0.47924"
"167000.0";"0.4710585"
"167010.0";"0.4666413"
"167020.0";"0.481745"
"167030.0";"0.490048"
"167040.0";"0.504813"
"167050.0";"0.5104257"
"167060.0";"0.5003434"
"167070.0";"0.5044674"
"167080.0";"0.5019459"
"167090.0";"0.498529"
"167100.0";"0.5040829"
"167110.0";"0.5012151"
"167120.0";"0.4983897"
"167130.0";"0.4917603"
"167140.0";"0.4925842"
"167150.0";"0.4968769"
"167160.0";"0.5073587"
"167170.0";"0.5014497"
"167180.0";"0.5016367"
"167190.0";"0.495543"
"167200.0";"0.4988864"
"167210.0";"0.4901363"
"167220.0";"0.4889691"
"167230.0";"0.4907147"
"167240.0";"0.4873111"
"167250.0";"0.4986876"
"167260.0";"0.49399"
"167270.0";"0.4979755"
"167280.0";"0.4900405"
"167290.0";"0.4947749"
"167300.0";"0.5070767"
"167310.0";"0.5021797"
"167320.0";"0.5148605"
"167330.0";"0.5158302"
"167340.0";"0.508202"
"167350.0";"0.5233411"
"167360.0";"0.5214218"
"167370.0";"0.5158882"
"167380.0";"0.5198033"
"167390.0";"0.5090599"
"167400.0";"0.515288"
"167410.0";"0.5089473"
"167420.0";"0.5045346"
"167430.0";"0.5043321"
"167440.0";"0.5006976"
"167450.0";"0.5093907"
"167460.0";"0.4996806"
"167470.0";"0.5045386"
"167480.0";"0.5052251"
"167490.0";"0.5140963"
"167500.0";"0.503401"
"167510.0";"0.4989426"
"167520.0";"0.4874512"
"167530.0";"0.4920105"
"167540.0";"0.49564"
"167550.0";"0.4980641"
"167560.0";"0.5115106"
"167570.0";"0.5196468"
"167580.0";"0.5221672"
"167590.0";"0.5211447"
"167600.0";"0.5135235"
"167610.0";"0.5168921"
"167620.0";"0.5317791"
"167630.0";"0.5399816"
"167640.0";"0.5383911"
"167650.0";"0.5338187"
"167660.0";"0.5349064"
"167670.0";"0.5449336"
"167680.0";"0.553621"
"167690.0";"0.5636123"
"167700.0";"0.5623561"
"167710.0";"0.561031"
"167720.0";"0.5564393"
"167730.0";"0.5541781"
"167740.0";"0.5509508"
"167750.0";"0.5574117"
"167760.0";"0.5519096"
"167770.0";"0.5528559"
"167780.0";"0.5426824"
"167790.0";"0.5374578"
"167800.0";"0.519316"
"167810.0";"0.5175533"
"167820.0";"0.5199568"
"167830.0";"0.5139524"
"167840.0";"0.5176509"
"167850.0";"0.5169197"
"167860.0";"0.5325025"
"167870.0";"0.5407783"
"167880.0";"0.5362686"
"167890.0";"0.5408969"
"167900.0";"0.534269"
"167910.0";"0.5280359"
"167920.0";"0.5353902"
"167930.0";"0.5420098"
"167940.0";"0.5236675"
"167950.0";"0.5285852"
"167960.0";"0.5388839"
"167970.0";"0.5351048"
"167980.0";"0.545973"
"167990.0";"0.5456358"
"168000.0";"0.5501329"
"168010.0";"0.54986"
"168020.0";"0.5469292"
"168030.0";"0.5564103"
"168040.0";"0.5580747"
"168050.0";"0.5594717"
"168060.0";"0.5576996"
"168070.0";"0.560079"
"168080.0";"0.5627408"
"168090.0";"0.5645117"
"168100.0";"0.5830871"
"168110.0";"0.5927288"
"168120.0";"0.5864958"
"168130.0";"0.5871042"
"168140.0";"0.5882487"
"168150.0";"0.5759377"
"168160.0";"0.5725417"
"168170.0";"0.5740752"
"168180.0";"0.5722256"
"168190.0";"0.5791522"
"168200.0";"0.5742519"
"168210.0";"0.5615"
"168220.0";"0.5475869"
"168230.0";"0.5532136"
"168240.0";"0.5527685"
"168250.0";"0.5602036"
"168260.0";"0.5661256"
"168270.0";"0.5538934"
"168280.0";"0.5519845"
"168290.0";"0.5593756"
"168300.0";"0.5595376"
"168310.0";"0.5559433"
"168320.0";"0.54685"
"168330.0";"0.54413"
"168340.0";"0.5425532"
"168350.0";"0.5409022"
"168360.0";"0.5322883"
"168370.0";"0.5397485"
"168380.0";"0.5432358"
"168390.0";"0.5386424"
"168400.0";"0.5482827"
"168410.0";"0.5524253"
"168420.0";"0.5627955"
"168430.0";"0.5548488"
"168440.0";"0.5474395"
"168450.0";"0.5417786"
"168460.0";"0.5361642"
"168470.0";"0.531014"
"168480.0";"0.5342072"
"168490.0";"0.5409503"
"168500.0";"0.5404124"
"168510.0";"0.5420272"
"168520.0";"0.5499231"
"168530.0";"0.546699"
"168540.0";"0.5463873"
"168550.0";"0.5475838"
"168560.0";"0.5532244"
"168570.0";"0.5499339"
"168580.0";"0.5495157"
"168590.0";"0.5473117"
"168600.0";"0.5528746"
"168610.0";"0.5540247"
"168620.0";"0.5592105"
"168630.0";"0.5541133"
"168640.0";"0.5617487"
"168650.0";"0.5528286"
"168660.0";"0.5485564"
"168670.0";"0.5391146"
"168680.0";"0.5491071"
"168690.0";"0.5504175"
"168700.0";"0.5548226"
"168710.0";"0.5513328"
"168720.0";"0.54679"
"168730.0";"0.5479745"
"168740.0";"0.5363749"
"168750.0";"0.5408531"
"168760.0";"0.5227631"
"168770.0";"0.5204737"
"168780.0";"0.5194967"
"168790.0";"0.5153741"
"168800.0";"0.5147187"
"168810.0";"0.5080559"
"168820.0";"0.5088078"
"168830.0";"0.508988"
"168840.0";"0.5142076"
"168850.0";"0.5152386"
"168860.0";"0.517055"
"168870.0";"0.5125752"
"168880.0";"0.5196983"
"168890.0";"0.5321659"
"168900.0";"0.5216516"
"168910.0";"0.5319129"
"168920.0";"0.5276601"
"168930.0";"0.5230922"
"168940.0";"0.5206633"
"168950.0";"0.5093536"
"168960.0";"0.5099578"
"168970.0";"0.515991"
"168980.0";"0.5010657"
"168990.0";"0.5018172"
"169000.0";"0.4993396"
"169010.0";"0.5042639"
"169020.0";"0.5046225"
"169030.0";"0.4947753"
"169040.0";"0.4998861"
"169050.0";"0.487611"
"169060.0";"0.4835728"
"169070.0";"0.485994"
"169080.0";"0.4828659"
"169090.0";"0.4806665"
"169100.0";"0.4938686"
"169110.0";"0.4934853"
"169120.0";"0.4879898"
"169130.0";"0.4866867"
"169140.0";"0.4892238"
"169150.0";"0.4792763"
"169160.0";"0.4749634"
"169170.0";"0.4680835"
"169180.0";"0.4818417"
"169190.0";"0.485602"
"169200.0";"0.4829563"
"169210.0";"0.4913199"
"169220.0";"0.4979961"
"169230.0";"0.4989089"
"169240.0";"0.501922"
"169250.0";"0.4976923"
"169260.0";"0.493422"
"169270.0";"0.4946821"
"169280.0";"0.497098"
"169290.0";"0.4965589"
"169300.0";"0.5178561"
"169310.0";"0.5223733"
"169320.0";"0.5087194"
"169330.0";"0.5176737"
"169340.0";"0.5221168"
"169350.0";"0.5184636"
"169360.0";"0.5266083"
"169370.0";"0.5236911"
"169380.0";"0.5107307"
"169390.0";"0.5109496"
"169400.0";"0.5017097"
"169410.0";"0.4989265"
"169420.0";"0.504285"
"169430.0";"0.5067437"
"169440.0";"0.5086609"
"169450.0";"0.5137007"
"169460.0";"0.5197381"
"169470.0";"0.5146949"
"169480.0";"0.5159496"
"169490.0";"0.528959"
"169500.0";"0.541267"
"169510.0";"0.5398222"
"169520.0";"0.5388378"
"169530.0";"0.5355573"
"169540.0";"0.5349153"
"169550.0";"0.5390119"
"169560.0";"0.5450653"
"169570.0";"0.5484586"
"169580.0";"0.5420321"
"169590.0";"0.5415918"
"169600.0";"0.5449612"
"169610.0";"0.5420903"
"169620.0";"0.54247"
"169630.0";"0.5353413"
"169640.0";"0.5322917"
"169650.0";"0.5281504"
"169660.0";"0.5343779"
"169670.0";"0.5253822"
"169680.0";"0.5336213"
"169690.0";"0.5273346"
"169700.0";"0.5337881"
"169710.0";"0.5215699"
"169720.0";"0.5147614"
"169730.0";"0.5046584"
"169740.0";"0.5046934"
"169750.0";"0.4933344"
"169760.0";"0.479637"
"169770.0";"0.475731"
"169780.0";"0.4770067"
"169790.0";"0.4817653"
"169800.0";"0.4889899"
"169810.0";"0.4867691"
"169820.0";"0.5014192"
"169830.0";"0.4900856"
"169840.0";"0.4912991"
"169850.0";"0.4894447"
"169860.0";"0.482637"
"169870.0";"0.4871989"
"169880.0";"0.4950106"
"169890.0";"0.4939844"
"169900.0";"0.5026339"
"169910.0";"0.5017966"
"169920.0";"0.4997847"
"169930.0";"0.501371"
"169940.0";"0.4945976"
"169950.0";"0.4949359"
"169960.0";"0.4963463"
"169970.0";"0.5020735"
"169980.0";"0.5072369"
"169990.0";"0.5087779"
"170000.0";"0.5130477"
"170010.0";"0.5075585"
"170020.0";"0.5156789"
"170030.0";"0.5104182"
"170040.0";"0.5084286"
"170050.0";"0.5223058"
"170060.0";"0.5306546"
"170070.0";"0.5318922"
"170080.0";"0.5335336"
"170090.0";"0.5395409"
"170100.0";"0.5421731"
"170110.0";"0.5374317"
"170120.0";"0.5357025"
"170130.0";"0.5387759"
"170140.0";"0.5449381"
"170150.0";"0.554297"
"170160.0";"0.5591252"
"170170.0";"0.5591806"
"170180.0";"0.5482998"
"170190.0";"0.5557877"
"170200.0";"0.5580381"
"170210.0";"0.5621424"
"170220.0";"0.5640753"
"170230.0";"0.5671578"
"170240.0";"0.5717075"
"170250.0";"0.5760227"
"170260.0";"0.5647889"
"170270.0";"0.5584955"
"170280.0";"0.5570286"
"170290.0";"0.5494965"
"170300.0";"0.5526421"
"170310.0";"0.5627031"
"170320.0";"0.5692095"
"170330.0";"0.568406"
"170340.0";"0.5579739"
"170350.0";"0.558781"
"170360.0";"0.5586273"
"170370.0";"0.5540658"
"170380.0";"0.5557768"
"170390.0";"0.5468355"
"170400.0";"0.5484902"
"170410.0";"0.5419064"
"170420.0";"0.5460255"
"170430.0";"0.5448918"
"170440.0";"0.5485825"
"170450.0";"0.5551228"
"170460.0";"0.5553595"
"170470.0";"0.563933"
"170480.0";"0.5543257"
"170490.0";"0.5562644"
"170500.0";"0.5705222"
"170510.0";"0.5662854"
"170520.0";"0.5701361"
"170530.0";"0.567733"
"170540.0";"0.5579992"
"170550.0";"0.5622231"
"170560.0";"0.576489"
"170570.0";"0.5821241"
"170580.0";"0.5749028"
"170590.0";"0.5875272"
"170600.0";"0.5843816"
"170610.0";"0.5911715"
"170620.0";"0.5871525"
"170630.0";"0.5817392"
"170640.0";"0.5818583"
"170650.0";"0.5765238"
"170660.0";"0.577368"
"170670.0";"0.5724024"
"170680.0";"0.5776647"
"170690.0";"0.5824426"
"170700.0";"0.5876978"
"170710.0";"0.5800367"
"170720.0";"0.5771543"
"170730.0";"0.5666069"
"170740.0";"0.5618449"
"170750.0";"0.5593864"
"170760.0";"0.5601391"
"170770.0";"0.5574735"
"170780.0";"0.5541733"
"170790.0";"0.5558565"
"170800.0";"0.5566879"
"170810.0";"0.5623939"
"170820.0";"0.5638399"
"170830.0";"0.5596043"
"170840.0";"0.565272"
"170850.0";"0.5617725"
"170860.0";"0.5659798"
"170870.0";"0.5680769"
"170880.0";"0.5661801"
"170890.0";"0.5580476"
"170900.0";"0.5608584"
"170910.0";"0.5680764"
"170920.0";"0.5718907"
"170930.0";"0.5586001"
"170940.0";"0.55625"
"170950.0";"0.5730584"
"170960.0";"0.5641828"
"170970.0";"0.5558183"
"170980.0";"0.5617688"
"170990.0";"0.5681306"
"171000.0";"0.5722426"
"171010.0";"0.5650812"
"171020.0";"0.5680261"
"171030.0";"0.5563655"
"171040.0";"0.5560448"
"171050.0";"0.5679922"
"171060.0";"0.5823252"
"171070.0";"0.5753052"
"171080.0";"0.5719186"
"171090.0";"0.5688962"
"171100.0";"0.566186"
"171110.0";"0.5585111"
"171120.0";"0.5500636"
"171130.0";"0.5534049"
"171140.0";"0.5490912"
"171150.0";"0.5546782"
"171160.0";"0.5470623"
"171170.0";"0.5534299"
"171180.0";"0.5480062"
"171190.0";"0.5439217"
"171200.0";"0.546141"
"171210.0";"0.5463136"
"171220.0";"0.5527821"
"171230.0";"0.5564668"
"171240.0";"0.5609719"
"171250.0";"0.5592284"
"171260.0";"0.5614024"
"171270.0";"0.5627851"
"171280.0";"0.5591887"
"171290.0";"0.5514743"
"171300.0";"0.5428872"
"171310.0";"0.5392522"
"171320.0";"0.5405791"
"171330.0";"0.5303726"
"171340.0";"0.5402884"
"171350.0";"0.5445548"
"171360.0";"0.5386565"
"171370.0";"0.5385913"
"171380.0";"0.539109"
"171390.0";"0.5423291"
"171400.0";"0.5340193"
"171410.0";"0.5276067"
"171420.0";"0.525887"
"171430.0";"0.5232525"
"171440.0";"0.519439"
"171450.0";"0.5190612"
"171460.0";"0.5264959"
"171470.0";"0.5200825"
"171480.0";"0.5047352"
"171490.0";"0.5071006"
"171500.0";"0.5226759"
"171510.0";"0.5335478"
"171520.0";"0.529479"
"171530.0";"0.5152341"
"171540.0";"0.5114747"
"171550.0";"0.4998758"
"171560.0";"0.4863806"
"171570.0";"0.4807733"
"171580.0";"0.4728204"
"171590.0";"0.4518191"
"171600.0";"0.4519109"
"171610.0";"0.4517229"
"171620.0";"0.4569131"
"171630.0";"0.458211"
"171640.0";"0.4542859"
"171650.0";"0.4608591"
"171660.0";"0.4779098"
"171670.0";"0.4741133"
"171680.0";"0.4858736"
"171690.0";"0.5016782"
"171700.0";"0.4998012"
"171710.0";"0.4961264"
"171720.0";"0.4951513"
"171730.0";"0.4944149"
"171740.0";"0.4896127"
"171750.0";"0.4913361"
"171760.0";"0.494719"
"171770.0";"0.4966528"
"171780.0";"0.4932713"
"171790.0";"0.5038116"
"171800.0";"0.5071939"
"171810.0";"0.51686"
"171820.0";"0.500853"
"171830.0";"0.5035262"
"171840.0";"0.4991378"
"171850.0";"0.4981594"
"171860.0";"0.5004942"
"171870.0";"0.5054122"
"171880.0";"0.4951394"
"171890.0";"0.5008376"
"171900.0";"0.5027249"
"171910.0";"0.5106515"
"171920.0";"0.5100039"
"171930.0";"0.5284544"
"171940.0";"0.5284866"
"171950.0";"0.5327294"
"171960.0";"0.5320491"
"171970.0";"0.5248711"
"171980.0";"0.5195414"
"171990.0";"0.5231715"
"172000.0";"0.532086"
"172010.0";"0.538478"
"172020.0";"0.5396174"
"172030.0";"0.5419222"
"172040.0";"0.547201"
"172050.0";"0.5468493"
"172060.0";"0.5453405"
"172070.0";"0.5404294"
"172080.0";"0.5384662"
"172090.0";"0.5303506"
"172100.0";"0.5403395"
"172110.0";"0.5482955"
"172120.0";"0.5399892"
"172130.0";"0.5491318"
"172140.0";"0.5634775"
"172150.0";"0.569675"
"172160.0";"0.5637769"
"172170.0";"0.5565381"
"172180.0";"0.5473322"
"172190.0";"0.5260427"
"172200.0";"0.5356127"
"172210.0";"0.5297342"
"172220.0";"0.5242621"
"172230.0";"0.5239947"
"172240.0";"0.5237003"
"172250.0";"0.5265493"
"172260.0";"0.5319437"
"172270.0";"0.5377156"
"172280.0";"0.5404102"
"172290.0";"0.5200256"
"172300.0";"0.5241898"
"172310.0";"0.5294573"
"172320.0";"0.5231691"
"172330.0";"0.5230058"
"172340.0";"0.5216662"
"172350.0";"0.5306256"
"172360.0";"0.5344938"
"172370.0";"0.5415488"
"172380.0";"0.5546168"
"172390.0";"0.5673514"
"172400.0";"0.5689374"
"172410.0";"0.5648755"
"172420.0";"0.5538698"
"172430.0";"0.5621634"
"172440.0";"0.5707318"
"172450.0";"0.5760884"
"172460.0";"0.569778"
"172470.0";"0.5684735"
"172480.0";"0.5707445"
"172490.0";"0.5880281"
"172500.0";"0.5864621"
"172510.0";"0.5907621"
"172520.0";"0.6059893"
"172530.0";"0.6206112"
"172540.0";"0.6197435"
"172550.0";"0.6254305"
"172560.0";"0.6226077"
"172570.0";"0.6234521"
"172580.0";"0.6133263"
"172590.0";"0.62626"
"172600.0";"0.6092201"
"172610.0";"0.59975"
"172620.0";"0.6073889"
"172630.0";"0.6065516"
"172640.0";"0.6082229"
"172650.0";"0.6231651"
"172660.0";"0.6290742"
"172670.0";"0.6268448"
"172680.0";"0.6210614"
"172690.0";"0.6325926"
"172700.0";"0.6313345"
"172710.0";"0.6204674"
"172720.0";"0.6273778"
"172730.0";"0.6167475"
"172740.0";"0.622476"
"172750.0";"0.6303034"
"172760.0";"0.6351525"
"172770.0";"0.6292259"
"172780.0";"0.639231"
"172790.0";"0.6437091"
"172800.0";"0.6476274"
"172810.0";"0.6515091"
"172820.0";"0.6402881"
"172830.0";"0.6329598"
"172840.0";"0.6266316"
"172850.0";"0.6197425"
"172860.0";"0.616463"
"172870.0";"0.6130477"
"172880.0";"0.6097661"
"172890.0";"0.6061729"
"172900.0";"0.6083104"
"172910.0";"0.6009538"
"172920.0";"0.6012202"
"172930.0";"0.5975376"
"172940.0";"0.5951962"
"172950.0";"0.6075428"
"172960.0";"0.6073025"
"172970.0";"0.6086751"
"172980.0";"0.6024517"
"172990.0";"0.5905285"
"173000.0";"0.5914562"
"173010.0";"0.5754746"
"173020.0";"0.5698834"
"173030.0";"0.555163"
"173040.0";"0.5344866"
"173050.0";"0.5397695"
"173060.0";"0.5322573"
"173070.0";"0.5279213"
"173080.0";"0.5270321"
"173090.0";"0.5131847"
"173100.0";"0.5160528"
"173110.0";"0.5237784"
"173120.0";"0.5155476"
"173130.0";"0.514719"
"173140.0";"0.5016664"
"173150.0";"0.4958675"
"173160.0";"0.485"
"173170.0";"0.4774173"
"173180.0";"0.4817302"
"173190.0";"0.4885062"
"173200.0";"0.470755"
"173210.0";"0.474063"
"173220.0";"0.4679751"
"173230.0";"0.4693979"
"173240.0";"0.471992"
"173250.0";"0.4740671"
"173260.0";"0.4805986"
"173270.0";"0.4755952"
"173280.0";"0.4736289"
"173290.0";"0.4779695"
"173300.0";"0.471622"
"173310.0";"0.4566785"
"173320.0";"0.4596844"
"173330.0";"0.4537562"
"173340.0";"0.4594992"
"173350.0";"0.4655959"
"173360.0";"0.4731315"
"173370.0";"0.465523"
"173380.0";"0.4598093"
"173390.0";"0.4536678"
"173400.0";"0.4473462"
"173410.0";"0.4490516"
"173420.0";"0.4478255"
"173430.0";"0.4440362"
"173440.0";"0.4453547"
"173450.0";"0.4446728"
"173460.0";"0.4449907"
"173470.0";"0.439158"
"173480.0";"0.4387007"
"173490.0";"0.4215573"
"173500.0";"0.4008871"
"173510.0";"0.4083738"
"173520.0";"0.4101152"
"173530.0";"0.4033516"
"173540.0";"0.4005267"
"173550.0";"0.3963588"
"173560.0";"0.3900017"
"173570.0";"0.3916084"
"173580.0";"0.398023"
"173590.0";"0.3917846"
"173600.0";"0.3841994"
"173610.0";"0.3871105"
"173620.0";"0.3864296"
"173630.0";"0.3915352"
"173640.0";"0.4004743"
"173650.0";"0.4097214"
"173660.0";"0.4031467"
"173670.0";"0.4050823"
"173680.0";"0.394188"
"173690.0";"0.3954785"
"173700.0";"0.3854224"
"173710.0";"0.3895515"
"173720.0";"0.3863982"
"173730.0";"0.3860715"
"173740.0";"0.3730985"
"173750.0";"0.3720822"
"173760.0";"0.3807553"
"173770.0";"0.3768116"
"173780.0";"0.384314"
"173790.0";"0.385779"
"173800.0";"0.3983959"
"173810.0";"0.3918759"
"173820.0";"0.3998527"
"173830.0";"0.3846004"
"173840.0";"0.3765891"
"173850.0";"0.3608766"
"173860.0";"0.369018"
"173870.0";"0.3633198"
"173880.0";"0.3605182"
"173890.0";"0.3554396"
"173900.0";"0.3589595"
"173910.0";"0.3612817"
"173920.0";"0.3634997"
"173930.0";"0.3641356"
"173940.0";"0.3587578"
"173950.0";"0.361804"
"173960.0";"0.3593731"
"173970.0";"0.3674097"
"173980.0";"0.3757458"
"173990.0";"0.3750334"
"174000.0";"0.3852217"
"174010.0";"0.3805319"
"174020.0";"0.375907"
"174030.0";"0.3847654"
"174040.0";"0.3799775"
"174050.0";"0.3877937"
"174060.0";"0.3806674"
"174070.0";"0.3855145"
"174080.0";"0.3895279"
"174090.0";"0.3878809"
"174100.0";"0.390516"
"174110.0";"0.3891982"
"174120.0";"0.395466"
"174130.0";"0.3974505"
"174140.0";"0.3936887"
"174150.0";"0.4019055"
"174160.0";"0.3944944"
"174170.0";"0.4053089"
"174180.0";"0.4151122"
"174190.0";"0.4212062"
"174200.0";"0.4186046"
"174210.0";"0.4268285"
"174220.0";"0.4207939"
"174230.0";"0.4278849"
"174240.0";"0.4389444"
"174250.0";"0.4406144"
"174260.0";"0.4536053"
"174270.0";"0.4607345"
"174280.0";"0.4458376"
"174290.0";"0.4491955"
"174300.0";"0.4584567"
"174310.0";"0.4646203"
"174320.0";"0.4628004"
"174330.0";"0.4730119"
"174340.0";"0.4565095"
"174350.0";"0.4566135"
"174360.0";"0.4668072"
"174370.0";"0.4678968"
"174380.0";"0.4676582"
"174390.0";"0.465555"
"174400.0";"0.4767144"
"174410.0";"0.4687979"
"174420.0";"0.4677285"
"174430.0";"0.4798689"
"174440.0";"0.4772318"
"174450.0";"0.4779168"
"174460.0";"0.4784105"
"174470.0";"0.4837951"
"174480.0";"0.4835769"
"174490.0";"0.4776952"
"174500.0";"0.4814526"
"174510.0";"0.4835528"
"174520.0";"0.4842722"
"174530.0";"0.4912791"
"174540.0";"0.485463"
"174550.0";"0.4873977"
"174560.0";"0.4964535"
"174570.0";"0.5058542"
"174580.0";"0.4867081"
"174590.0";"0.4914342"
"174600.0";"0.4844197"
"174610.0";"0.4855265"
"174620.0";"0.5011393"
"174630.0";"0.4899054"
"174640.0";"0.478178"
"174650.0";"0.4672397"
"174660.0";"0.4636211"
"174670.0";"0.4739031"
"174680.0";"0.4793085"
"174690.0";"0.4715484"
"174700.0";"0.4785283"
"174710.0";"0.4784559"
"174720.0";"0.483926"
"174730.0";"0.4766843"
"174740.0";"0.4887441"
"174750.0";"0.4849269"
"174760.0";"0.4917458"
"174770.0";"0.4891489"
"174780.0";"0.4849953"
"174790.0";"0.4780469"
"174800.0";"0.4802204"
"174810.0";"0.4839353"
"174820.0";"0.4691462"
"174830.0";"0.4718982"
"174840.0";"0.4658989"
"174850.0";"0.4687576"
"174860.0";"0.4744299"
"174870.0";"0.4803973"
"174880.0";"0.4806002"
"174890.0";"0.4755929"
"174900.0";"0.4851153"
"174910.0";"0.4909537"
"174920.0";"0.4839028"
"174930.0";"0.4932405"
"174940.0";"0.4910457"
"174950.0";"0.4893474"
"174960.0";"0.4824404"
"174970.0";"0.4803421"
"174980.0";"0.4814962"
"174990.0";"0.4825035"
"175000.0";"0.4654635"
"175010.0";"0.4729962"
"175020.0";"0.4583143"
"175030.0";"0.4647659"
"175040.0";"0.4702192"
"175050.0";"0.4745779"
"175060.0";"0.4770354"
"175070.0";"0.4772765"
"175080.0";"0.4756606"
"175090.0";"0.4743914"
"175100.0";"0.464743"
"175110.0";"0.4656717"
"175120.0";"0.4558349"
"175130.0";"0.4473712"
"175140.0";"0.4356383"
"175150.0";"0.4305241"
"175160.0";"0.4207974"
"175170.0";"0.4206406"
"175180.0";"0.4102558"
"175190.0";"0.4166444"
"175200.0";"0.4092927"
"175210.0";"0.4013178"
"175220.0";"0.412405"
"175230.0";"0.4117735"
"175240.0";"0.4182513"
"175250.0";"0.4147937"
"175260.0";"0.4086026"
"175270.0";"0.4116004"
"175280.0";"0.4030707"
"175290.0";"0.4079689"
"175300.0";"0.3959361"
"175310.0";"0.4135418"
"175320.0";"0.4115278"
"175330.0";"0.4116072"
"175340.0";"0.4150244"
"175350.0";"0.4098394"
"175360.0";"0.4026568"
"175370.0";"0.4009828"
"175380.0";"0.420386"
"175390.0";"0.4098969"
"175400.0";"0.403715"
"175410.0";"0.4051752"
"175420.0";"0.4185141"
"175430.0";"0.4216869"
"175440.0";"0.4177257"
"175450.0";"0.4088356"
"175460.0";"0.4021511"
"175470.0";"0.4106389"
"175480.0";"0.4147391"
"175490.0";"0.4135427"
"175500.0";"0.4224803"
"175510.0";"0.4144954"
"175520.0";"0.4260487"
"175530.0";"0.4039659"
"175540.0";"0.3992499"
"175550.0";"0.3948835"
"175560.0";"0.3915357"
"175570.0";"0.4018027"
"175580.0";"0.4217776"
"175590.0";"0.421925"
"175600.0";"0.4514764"
"175610.0";"0.4396085"
"175620.0";"0.4349076"
"175630.0";"0.4337499"
"175640.0";"0.4243522"
"175650.0";"0.4212815"
"175660.0";"0.424404"
"175670.0";"0.4369515"
"175680.0";"0.4333104"
"175690.0";"0.4116668"
"175700.0";"0.4147692"
"175710.0";"0.4171906"
"175720.0";"0.4324571"
"175730.0";"0.4391985"
"175740.0";"0.4449672"
"175750.0";"0.4415653"
"175760.0";"0.4390047"
"175770.0";"0.4327102"
"175780.0";"0.4277133"
"175790.0";"0.4278698"
"175800.0";"0.4271805"
"175810.0";"0.4244234"
"175820.0";"0.4336807"
"175830.0";"0.4439666"
"175840.0";"0.4395464"
