# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"126360.0";"2.471247"
"126370.0";"2.41974"
"126380.0";"2.499987"
"126390.0";"2.4453"
"126400.0";"2.453956"
"126410.0";"2.389166"
"126420.0";"2.371985"
"126430.0";"2.452873"
"126440.0";"2.291641"
"126450.0";"2.104855"
"126460.0";"2.180704"
"126470.0";"2.128629"
"126480.0";"2.183521"
"126490.0";"2.360041"
"126500.0";"2.420106"
"126510.0";"2.332703"
"126520.0";"2.37299"
"126530.0";"2.305156"
"126540.0";"2.393846"
"126550.0";"2.470495"
"126560.0";"2.450588"
"126570.0";"2.509755"
"126580.0";"2.416062"
"126590.0";"2.415923"
"126600.0";"2.408892"
"126610.0";"2.449137"
"126620.0";"2.453128"
"126630.0";"2.37836"
"126640.0";"2.406165"
"126650.0";"2.470157"
"126660.0";"2.387561"
"126670.0";"2.349836"
"126680.0";"2.42576"
"126690.0";"2.429291"
"126700.0";"2.491204"
"126710.0";"2.496838"
"126720.0";"2.523106"
"126730.0";"2.399478"
"126740.0";"2.467057"
"126750.0";"2.448549"
"126760.0";"2.539733"
"126770.0";"2.407361"
"126780.0";"2.486861"
"126790.0";"2.480599"
"126800.0";"2.490648"
"126810.0";"2.473144"
"126820.0";"2.475543"
"126830.0";"2.470519"
"126840.0";"2.551935"
"126850.0";"2.435124"
"126860.0";"2.529186"
"126870.0";"2.426435"
"126880.0";"2.439281"
"126890.0";"2.47995"
"126900.0";"2.411357"
"126910.0";"2.478408"
"126920.0";"2.523237"
"126930.0";"2.544484"
"126940.0";"2.465817"
"126950.0";"2.502956"
"126960.0";"2.466059"
"126970.0";"2.487103"
"126980.0";"2.44427"
"126990.0";"2.501174"
"127000.0";"2.482025"
"127010.0";"2.497566"
"127020.0";"2.509066"
"127030.0";"2.496816"
"127040.0";"2.563804"
"127050.0";"2.550732"
"127060.0";"2.431316"
"127070.0";"2.436295"
"127080.0";"2.459866"
"127090.0";"2.525955"
"127100.0";"2.477505"
"127110.0";"2.415241"
"127120.0";"2.441276"
"127130.0";"2.485341"
"127140.0";"2.459544"
"127150.0";"2.40795"
"127160.0";"2.538656"
"127170.0";"2.480065"
"127180.0";"2.490112"
"127190.0";"2.520241"
"127200.0";"2.571005"
"127210.0";"2.446618"
"127220.0";"2.509098"
"127230.0";"2.506754"
"127240.0";"2.43372"
"127250.0";"2.462255"
"127260.0";"2.479499"
"127270.0";"2.535625"
"127280.0";"2.503632"
"127290.0";"2.538157"
"127300.0";"2.413254"
"127310.0";"2.545882"
"127320.0";"2.427535"
"127330.0";"2.51282"
"127340.0";"2.488551"
"127350.0";"2.461026"
"127360.0";"2.525978"
"127370.0";"2.439522"
"127380.0";"2.419595"
"127390.0";"2.44528"
"127400.0";"2.490617"
"127410.0";"2.527442"
"127420.0";"2.475879"
"127430.0";"2.432491"
"127440.0";"2.559913"
"127450.0";"2.410184"
"127460.0";"2.430472"
"127470.0";"2.39845"
"127480.0";"2.362118"
"127490.0";"2.513083"
"127500.0";"2.512575"
"127510.0";"2.481024"
"127520.0";"2.482501"
"127530.0";"2.515178"
"127540.0";"2.471641"
"127550.0";"2.468104"
"127560.0";"2.458372"
"127570.0";"2.506675"
"127580.0";"2.495752"
"127590.0";"2.530246"
"127600.0";"2.581403"
"127610.0";"2.552382"
"127620.0";"2.482122"
"127630.0";"2.457732"
"127640.0";"2.405457"
"127650.0";"2.44645"
"127660.0";"2.430482"
"127670.0";"2.475749"
"127680.0";"2.444715"
"127690.0";"2.544556"
"127700.0";"2.576221"
"127710.0";"2.503206"
"127720.0";"2.481617"
"127730.0";"2.464581"
"127740.0";"2.442261"
"127750.0";"2.42234"
"127760.0";"2.532424"
"127770.0";"2.548918"
"127780.0";"2.542081"
"127790.0";"2.511374"
"127800.0";"2.561118"
"127810.0";"2.578758"
"127820.0";"2.525164"
"127830.0";"2.524131"
"127840.0";"2.421578"
"127850.0";"2.503756"
"127860.0";"2.460829"
"127870.0";"2.446533"
"127880.0";"2.475274"
"127890.0";"2.552981"
"127900.0";"2.56458"
"127910.0";"2.479074"
"127920.0";"2.46059"
"127930.0";"2.503732"
"127940.0";"2.446987"
"127950.0";"2.485751"
"127960.0";"2.497244"
"127970.0";"2.450675"
"127980.0";"2.498345"
"127990.0";"2.541532"
"128000.0";"2.58757"
"128010.0";"2.47964"
"128020.0";"2.490613"
"128030.0";"2.567672"
"128040.0";"2.531325"
"128050.0";"2.539663"
"128060.0";"2.54723"
"128070.0";"2.561559"
"128080.0";"2.505916"
"128090.0";"2.482251"
"128100.0";"2.476405"
"128110.0";"2.555452"
"128120.0";"2.589686"
"128130.0";"2.522465"
"128140.0";"2.474678"
"128150.0";"2.482128"
"128160.0";"2.514319"
"128170.0";"2.416857"
"128180.0";"2.559168"
"128190.0";"2.61279"
"128200.0";"2.575172"
"128210.0";"2.510761"
"128220.0";"2.50676"
"128230.0";"2.51569"
"128240.0";"2.531875"
"128250.0";"2.444238"
"128260.0";"2.458972"
"128270.0";"2.524177"
"128280.0";"2.4768"
"128290.0";"2.489318"
"128300.0";"2.48659"
"128310.0";"2.422021"
"128320.0";"2.446653"
"128330.0";"2.406079"
"128340.0";"2.506208"
"128350.0";"2.460512"
"128360.0";"2.458626"
"128370.0";"2.450319"
"128380.0";"2.503818"
"128390.0";"2.476266"
"128400.0";"2.428231"
"128410.0";"2.514778"
"128420.0";"2.445767"
"128430.0";"2.475119"
"128440.0";"2.46614"
"128450.0";"2.488453"
"128460.0";"2.511766"
"128470.0";"2.47907"
"128480.0";"2.441467"
"128490.0";"2.466185"
"128500.0";"2.510344"
"128510.0";"2.500091"
"128520.0";"2.522763"
"128530.0";"2.519325"
"128540.0";"2.48661"
"128550.0";"2.577245"
"128560.0";"2.473481"
"128570.0";"2.508502"
"128580.0";"2.509378"
"128590.0";"2.381445"
"128600.0";"2.462348"
"128610.0";"2.425291"
"128620.0";"2.534846"
"128630.0";"2.504134"
"128640.0";"2.388501"
"128650.0";"2.456601"
"128660.0";"2.443204"
"128670.0";"2.440816"
"128680.0";"2.434652"
"128690.0";"2.422386"
"128700.0";"2.397051"
"128710.0";"2.450826"
"128720.0";"2.508071"
"128730.0";"2.413221"
"128740.0";"2.48822"
"128750.0";"2.396032"
"128760.0";"2.521987"
"128770.0";"2.506287"
"128780.0";"2.485576"
"128790.0";"2.4508"
"128800.0";"2.410421"
"128810.0";"2.474681"
"128820.0";"2.583455"
"128830.0";"2.444739"
"128840.0";"2.438649"
"128850.0";"2.439325"
"128860.0";"2.453598"
"128870.0";"2.501655"
"128880.0";"2.542405"
"128890.0";"2.453009"
"128900.0";"2.471171"
"128910.0";"2.514088"
"128920.0";"2.442487"
"128930.0";"2.403184"
"128940.0";"2.515893"
"128950.0";"2.488458"
"128960.0";"2.438362"
"128970.0";"2.456123"
"128980.0";"2.476204"
"128990.0";"2.439482"
"129000.0";"2.434673"
"129010.0";"2.460176"
"129020.0";"2.46641"
"129030.0";"2.477801"
"129040.0";"2.461053"
"129050.0";"2.51196"
"129060.0";"2.491809"
"129070.0";"2.481073"
"129080.0";"2.468987"
"129090.0";"2.491078"
"129100.0";"2.479113"
"129110.0";"2.431591"
"129120.0";"2.53481"
"129130.0";"2.366375"
"129140.0";"2.479194"
"129150.0";"2.535846"
"129160.0";"2.499044"
"129170.0";"2.3929"
"129180.0";"2.395852"
"129190.0";"2.403529"
"129200.0";"2.499394"
"129210.0";"2.324568"
"129220.0";"2.455517"
"129230.0";"2.500889"
"129240.0";"2.529217"
"129250.0";"2.48559"
"129260.0";"2.474221"
"129270.0";"2.473938"
"129280.0";"2.493591"
"129290.0";"2.463022"
"129300.0";"2.493342"
"129310.0";"2.395729"
"129320.0";"2.479305"
"129330.0";"2.447731"
"129340.0";"2.489436"
"129350.0";"2.3931"
"129360.0";"2.518546"
"129370.0";"2.434224"
"129380.0";"2.532529"
"129390.0";"2.501565"
"129400.0";"2.57398"
"129410.0";"2.527374"
"129420.0";"2.529039"
"129430.0";"2.473617"
"129440.0";"2.433401"
"129450.0";"2.495384"
"129460.0";"2.526563"
"129470.0";"2.473572"
"129480.0";"2.414139"
"129490.0";"2.409339"
"129500.0";"2.472769"
"129510.0";"2.525866"
"129520.0";"2.518402"
"129530.0";"2.437006"
"129540.0";"2.503165"
"129550.0";"2.548257"
"129560.0";"2.495494"
"129570.0";"2.520515"
"129580.0";"2.455596"
"129590.0";"2.405887"
"129600.0";"2.44237"
"129610.0";"2.436035"
"129620.0";"2.463314"
"129630.0";"2.418539"
"129640.0";"2.416114"
"129650.0";"2.494001"
"129660.0";"2.483387"
"129670.0";"2.465338"
"129680.0";"2.450537"
"129690.0";"2.431427"
"129700.0";"2.506805"
"129710.0";"2.424417"
"129720.0";"2.408396"
"129730.0";"2.468563"
"129740.0";"2.38308"
"129750.0";"2.425348"
"129760.0";"2.402811"
"129770.0";"2.416725"
"129780.0";"2.414516"
"129790.0";"2.402539"
"129800.0";"2.34392"
"129810.0";"2.479825"
"129820.0";"2.440585"
"129830.0";"2.393426"
"129840.0";"2.53476"
"129850.0";"2.414966"
"129860.0";"2.368852"
"129870.0";"2.395473"
"129880.0";"2.395872"
"129890.0";"2.433097"
"129900.0";"2.328572"
"129910.0";"2.455044"
"129920.0";"2.486136"
"129930.0";"2.399443"
"129940.0";"2.452371"
"129950.0";"2.474129"
"129960.0";"2.384738"
"129970.0";"2.320852"
"129980.0";"2.423368"
"129990.0";"2.478882"
"130000.0";"2.423941"
"130010.0";"2.426678"
"130020.0";"2.440445"
"130030.0";"2.318563"
"130040.0";"2.355807"
"130050.0";"2.402358"
"130060.0";"2.422596"
"130070.0";"2.388501"
"130080.0";"2.359184"
"130090.0";"2.41106"
"130100.0";"2.404217"
"130110.0";"2.346099"
"130120.0";"2.394075"
"130130.0";"2.426294"
"130140.0";"2.457938"
"130150.0";"2.464155"
"130160.0";"2.390282"
"130170.0";"2.416764"
"130180.0";"2.399028"
"130190.0";"2.38498"
"130200.0";"2.500337"
"130210.0";"2.422453"
"130220.0";"2.422117"
"130230.0";"2.41792"
"130240.0";"2.391733"
"130250.0";"2.487501"
"130260.0";"2.470969"
"130270.0";"2.50999"
"130280.0";"2.488661"
"130290.0";"2.477176"
"130300.0";"2.430959"
"130310.0";"2.443442"
"130320.0";"2.443498"
"130330.0";"2.430778"
"130340.0";"2.35888"
"130350.0";"2.466616"
"130360.0";"2.50656"
"130370.0";"2.482688"
"130380.0";"2.351753"
"130390.0";"2.493242"
"130400.0";"2.446007"
"130410.0";"2.463363"
"130420.0";"2.453982"
"130430.0";"2.448284"
"130440.0";"2.433166"
"130450.0";"2.472264"
"130460.0";"2.479521"
"130470.0";"2.4697"
"130480.0";"2.46406"
"130490.0";"2.442446"
"130500.0";"2.490363"
"130510.0";"2.49749"
"130520.0";"2.535008"
"130530.0";"2.526555"
"130540.0";"2.504131"
"130550.0";"2.377594"
"130560.0";"2.456679"
"130570.0";"2.482574"
"130580.0";"2.476593"
"130590.0";"2.438976"
"130600.0";"2.422817"
"130610.0";"2.391686"
"130620.0";"2.49793"
"130630.0";"2.522487"
"130640.0";"2.470755"
"130650.0";"2.485383"
"130660.0";"2.371019"
"130670.0";"2.37697"
"130680.0";"2.38945"
"130690.0";"2.508121"
"130700.0";"2.443152"
"130710.0";"2.480489"
"130720.0";"2.46548"
"130730.0";"2.512281"
"130740.0";"2.496346"
"130750.0";"2.526818"
"130760.0";"2.458788"
"130770.0";"2.438145"
"130780.0";"2.49612"
"130790.0";"2.438179"
"130800.0";"2.478094"
"130810.0";"2.416912"
"130820.0";"2.484927"
"130830.0";"2.517673"
"130840.0";"2.504731"
"130850.0";"2.51012"
"130860.0";"2.485588"
"130870.0";"2.517383"
"130880.0";"2.469995"
"130890.0";"2.480818"
"130900.0";"2.497694"
"130910.0";"2.459121"
"130920.0";"2.509356"
"130930.0";"2.534074"
"130940.0";"2.487618"
"130950.0";"2.560391"
"130960.0";"2.536265"
"130970.0";"2.454622"
"130980.0";"2.491677"
"130990.0";"2.500484"
"131000.0";"2.458906"
"131010.0";"2.486934"
"131020.0";"2.482541"
"131030.0";"2.501307"
"131040.0";"2.573775"
"131050.0";"2.475181"
"131060.0";"2.489481"
"131070.0";"2.494496"
"131080.0";"2.442778"
"131090.0";"2.528634"
"131100.0";"2.516722"
"131110.0";"2.569919"
"131120.0";"2.461379"
"131130.0";"2.530722"
"131140.0";"2.489212"
"131150.0";"2.550194"
"131160.0";"2.541263"
"131170.0";"2.543841"
"131180.0";"2.50932"
"131190.0";"2.590429"
"131200.0";"2.595251"
"131210.0";"2.561979"
"131220.0";"2.52617"
"131230.0";"2.454465"
"131240.0";"2.449257"
"131250.0";"2.445876"
"131260.0";"2.527506"
"131270.0";"2.446589"
"131280.0";"2.500458"
"131290.0";"2.477371"
"131300.0";"2.52157"
"131310.0";"2.488503"
"131320.0";"2.501796"
"131330.0";"2.603646"
"131340.0";"2.522616"
"131350.0";"2.561999"
"131360.0";"2.540641"
"131370.0";"2.569635"
"131380.0";"2.567972"
"131390.0";"2.485101"
"131400.0";"2.488483"
"131410.0";"2.497375"
"131420.0";"2.564132"
"131430.0";"2.391663"
"131440.0";"2.455981"
"131450.0";"2.440065"
"131460.0";"2.502732"
"131470.0";"2.467786"
"131480.0";"2.515589"
"131490.0";"2.524862"
"131500.0";"2.455687"
"131510.0";"2.453255"
"131520.0";"2.427181"
"131530.0";"2.452115"
"131540.0";"2.461637"
"131550.0";"2.470286"
"131560.0";"2.519916"
"131570.0";"2.425988"
"131580.0";"2.48504"
"131590.0";"2.454926"
"131600.0";"2.455781"
"131610.0";"2.516734"
"131620.0";"2.511677"
"131630.0";"2.572653"
"131640.0";"2.497788"
"131650.0";"2.488228"
"131660.0";"2.484527"
"131670.0";"2.504185"
"131680.0";"2.489003"
"131690.0";"2.522098"
"131700.0";"2.585632"
"131710.0";"2.528422"
"131720.0";"2.525366"
"131730.0";"2.572323"
"131740.0";"2.502128"
"131750.0";"2.476439"
"131760.0";"2.489774"
"131770.0";"2.497231"
"131780.0";"2.490312"
"131790.0";"2.522026"
"131800.0";"2.443737"
"131810.0";"2.424532"
"131820.0";"2.513955"
"131830.0";"2.499392"
"131840.0";"2.456338"
"131850.0";"2.420211"
"131860.0";"2.552466"
"131870.0";"2.501081"
"131880.0";"2.501816"
"131890.0";"2.475695"
"131900.0";"2.522834"
"131910.0";"2.445595"
"131920.0";"2.55605"
"131930.0";"2.466508"
"131940.0";"2.488293"
"131950.0";"2.431386"
"131960.0";"2.519362"
"131970.0";"2.510092"
"131980.0";"2.452748"
"131990.0";"2.420644"
"132000.0";"2.542566"
"132010.0";"2.525237"
"132020.0";"2.508152"
"132030.0";"2.462828"
"132040.0";"2.455569"
"132050.0";"2.534373"
"132060.0";"2.527374"
"132070.0";"2.443798"
"132080.0";"2.504889"
"132090.0";"2.509883"
"132100.0";"2.528323"
"132110.0";"2.574735"
"132120.0";"2.53861"
"132130.0";"2.520955"
"132140.0";"2.459918"
"132150.0";"2.514825"
"132160.0";"2.525332"
"132170.0";"2.414542"
"132180.0";"2.504698"
"132190.0";"2.479899"
"132200.0";"2.472909"
"132210.0";"2.477426"
"132220.0";"2.476024"
"132230.0";"2.431675"
"132240.0";"2.435326"
"132250.0";"2.474608"
"132260.0";"2.385911"
"132270.0";"2.398017"
"132280.0";"2.446064"
"132290.0";"2.486794"
"132300.0";"2.467475"
"132310.0";"2.459708"
"132320.0";"2.38892"
"132330.0";"2.513336"
"132340.0";"2.512388"
"132350.0";"2.478771"
"132360.0";"2.572285"
"132370.0";"2.479405"
"132380.0";"2.512369"
"132390.0";"2.431148"
"132400.0";"2.407805"
"132410.0";"2.466773"
"132420.0";"2.50071"
"132430.0";"2.49289"
"132440.0";"2.47426"
"132450.0";"2.522683"
"132460.0";"2.404925"
"132470.0";"2.563565"
"132480.0";"2.371094"
"132490.0";"2.43359"
"132500.0";"2.46755"
"132510.0";"2.409379"
"132520.0";"2.467525"
"132530.0";"2.469793"
"132540.0";"2.49149"
"132550.0";"2.480129"
"132560.0";"2.489389"
"132570.0";"2.556496"
"132580.0";"2.43332"
"132590.0";"2.469"
"132600.0";"2.488296"
"132610.0";"2.441703"
"132620.0";"2.492847"
"132630.0";"2.510733"
"132640.0";"2.485767"
"132650.0";"2.391123"
"132660.0";"2.45838"
"132670.0";"2.510678"
"132680.0";"2.532177"
"132690.0";"2.445665"
"132700.0";"2.431845"
"132710.0";"2.50228"
"132720.0";"2.503767"
"132730.0";"2.511535"
"132740.0";"2.526019"
"132750.0";"2.532771"
"132760.0";"2.490674"
"132770.0";"2.445568"
"132780.0";"2.45337"
"132790.0";"2.439389"
"132800.0";"2.436538"
"132810.0";"2.493599"
"132820.0";"2.494092"
"132830.0";"2.488849"
"132840.0";"2.545666"
"132850.0";"2.505189"
"132860.0";"2.477857"
"132870.0";"2.512168"
"132880.0";"2.48625"
"132890.0";"2.450958"
"132900.0";"2.448032"
"132910.0";"2.493063"
"132920.0";"2.479622"
"132930.0";"2.522452"
"132940.0";"2.483939"
"132950.0";"2.514679"
"132960.0";"2.542271"
"132970.0";"2.528121"
"132980.0";"2.415451"
"132990.0";"2.404561"
"133000.0";"2.517482"
"133010.0";"2.528016"
"133020.0";"2.503501"
"133030.0";"2.478628"
"133040.0";"2.462723"
"133050.0";"2.478885"
"133060.0";"2.428327"
"133070.0";"2.530883"
"133080.0";"2.477851"
"133090.0";"2.490093"
"133100.0";"2.493355"
"133110.0";"2.423791"
"133120.0";"2.459967"
"133130.0";"2.501045"
"133140.0";"2.560017"
"133150.0";"2.411775"
"133160.0";"2.501125"
"133170.0";"2.456172"
"133180.0";"2.481705"
"133190.0";"2.556706"
"133200.0";"2.432683"
"133210.0";"2.475501"
"133220.0";"2.484228"
"133230.0";"2.492142"
"133240.0";"2.471408"
"133250.0";"2.403135"
"133260.0";"2.492708"
"133270.0";"2.480209"
"133280.0";"2.458237"
"133290.0";"2.423694"
"133300.0";"2.493587"
"133310.0";"2.44199"
"133320.0";"2.421907"
"133330.0";"2.486635"
"133340.0";"2.454203"
"133350.0";"2.443518"
"133360.0";"2.594065"
"133370.0";"2.566696"
"133380.0";"2.504267"
"133390.0";"2.460005"
"133400.0";"2.405519"
"133410.0";"2.503067"
"133420.0";"2.42933"
"133430.0";"2.426356"
"133440.0";"2.434804"
"133450.0";"2.514877"
"133460.0";"2.469747"
"133470.0";"2.490602"
"133480.0";"2.493106"
"133490.0";"2.5138"
"133500.0";"2.472342"
"133510.0";"2.468893"
"133520.0";"2.414633"
"133530.0";"2.494539"
"133540.0";"2.456482"
"133550.0";"2.467273"
"133560.0";"2.439558"
"133570.0";"2.495413"
"133580.0";"2.517665"
"133590.0";"2.471033"
"133600.0";"2.468724"
"133610.0";"2.486691"
"133620.0";"2.470487"
"133630.0";"2.373053"
"133640.0";"2.497534"
"133650.0";"2.413987"
"133660.0";"2.440172"
"133670.0";"2.472659"
"133680.0";"2.420593"
"133690.0";"2.381791"
"133700.0";"2.534595"
"133710.0";"2.54789"
"133720.0";"2.557985"
"133730.0";"2.466749"
"133740.0";"2.462481"
"133750.0";"2.51874"
"133760.0";"2.515958"
"133770.0";"2.450831"
"133780.0";"2.478748"
"133790.0";"2.496361"
"133800.0";"2.489355"
"133810.0";"2.490146"
"133820.0";"2.463846"
"133830.0";"2.507536"
"133840.0";"2.46553"
"133850.0";"2.489829"
"133860.0";"2.457345"
"133870.0";"2.412931"
"133880.0";"2.484756"
"133890.0";"2.421352"
"133900.0";"2.556051"
"133910.0";"2.54214"
"133920.0";"2.547163"
"133930.0";"2.457597"
"133940.0";"2.4483"
"133950.0";"2.525845"
"133960.0";"2.503092"
"133970.0";"2.48351"
"133980.0";"2.475627"
"133990.0";"2.434971"
"134000.0";"2.424341"
"134010.0";"2.441281"
"134020.0";"2.522569"
"134030.0";"2.482376"
"134040.0";"2.365707"
"134050.0";"2.399798"
"134060.0";"2.461566"
"134070.0";"2.408705"
"134080.0";"2.477132"
"134090.0";"2.49576"
"134100.0";"2.501338"
"134110.0";"2.497131"
"134120.0";"2.447502"
"134130.0";"2.499296"
"134140.0";"2.541834"
"134150.0";"2.481644"
"134160.0";"2.476057"
"134170.0";"2.445855"
"134180.0";"2.488226"
"134190.0";"2.534768"
"134200.0";"2.430764"
"134210.0";"2.43805"
"134220.0";"2.546719"
"134230.0";"2.477856"
"134240.0";"2.491316"
"134250.0";"2.552531"
"134260.0";"2.47221"
"134270.0";"2.475646"
"134280.0";"2.50824"
"134290.0";"2.568606"
"134300.0";"2.487302"
"134310.0";"2.49181"
"134320.0";"2.439116"
"134330.0";"2.507218"
"134340.0";"2.46837"
"134350.0";"2.566252"
"134360.0";"2.506931"
"134370.0";"2.473228"
"134380.0";"2.391903"
"134390.0";"2.493971"
"134400.0";"2.487401"
"134410.0";"2.444417"
"134420.0";"2.500042"
"134430.0";"2.42768"
"134440.0";"2.411375"
"134450.0";"2.430875"
"134460.0";"2.518855"
"134470.0";"2.411124"
"134480.0";"2.483867"
"134490.0";"2.397043"
"134500.0";"2.391223"
"134510.0";"2.460781"
"134520.0";"2.53314"
"134530.0";"2.488365"
"134540.0";"2.393219"
"134550.0";"2.528984"
"134560.0";"2.493213"
"134570.0";"2.42781"
"134580.0";"2.502766"
"134590.0";"2.476402"
"134600.0";"2.463838"
"134610.0";"2.457085"
"134620.0";"2.483226"
"134630.0";"2.486793"
"134640.0";"2.43452"
"134650.0";"2.561237"
"134660.0";"2.543968"
"134670.0";"2.475924"
"134680.0";"2.422426"
"134690.0";"2.476024"
"134700.0";"2.460139"
"134710.0";"2.499612"
"134720.0";"2.437421"
"134730.0";"2.461756"
"134740.0";"2.462222"
"134750.0";"2.488215"
"134760.0";"2.435106"
"134770.0";"2.506504"
"134780.0";"2.447057"
"134790.0";"2.415844"
"134800.0";"2.467296"
"134810.0";"2.450509"
"134820.0";"2.481419"
"134830.0";"2.487386"
"134840.0";"2.434415"
"134850.0";"2.396837"
"134860.0";"2.501669"
"134870.0";"2.49603"
"134880.0";"2.479162"
"134890.0";"2.461436"
"134900.0";"2.484705"
"134910.0";"2.364205"
"134920.0";"2.446337"
"134930.0";"2.465259"
"134940.0";"2.451719"
"134950.0";"2.491937"
"134960.0";"2.48858"
"134970.0";"2.453926"
"134980.0";"2.517834"
"134990.0";"2.507379"
"135000.0";"2.501623"
"135010.0";"2.441804"
"135020.0";"2.46942"
"135030.0";"2.490345"
"135040.0";"2.411896"
"135050.0";"2.519267"
"135060.0";"2.533697"
"135070.0";"2.531889"
"135080.0";"2.524153"
"135090.0";"2.475691"
"135100.0";"2.443928"
"135110.0";"2.519147"
"135120.0";"2.534062"
"135130.0";"2.522534"
"135140.0";"2.5062"
"135150.0";"2.497436"
"135160.0";"2.621264"
"135170.0";"2.542905"
"135180.0";"2.45751"
"135190.0";"2.423558"
"135200.0";"2.523872"
"135210.0";"2.465169"
"135220.0";"2.530472"
"135230.0";"2.52058"
"135240.0";"2.558841"
"135250.0";"2.544801"
"135260.0";"2.496553"
"135270.0";"2.507058"
"135280.0";"2.398493"
"135290.0";"2.416198"
"135300.0";"2.442049"
"135310.0";"2.416231"
"135320.0";"2.427757"
"135330.0";"2.511715"
"135340.0";"2.404285"
"135350.0";"2.50651"
"135360.0";"2.4185"
"135370.0";"2.415387"
"135380.0";"2.397401"
"135390.0";"2.468153"
"135400.0";"2.532542"
"135410.0";"2.380841"
"135420.0";"2.398714"
"135430.0";"2.478682"
"135440.0";"2.45945"
"135450.0";"2.506194"
"135460.0";"2.440559"
"135470.0";"2.437504"
"135480.0";"2.438266"
"135490.0";"2.418205"
"135500.0";"2.455296"
"135510.0";"2.41513"
"135520.0";"2.43636"
"135530.0";"2.482586"
"135540.0";"2.396061"
"135550.0";"2.394137"
"135560.0";"2.467659"
"135570.0";"2.498823"
"135580.0";"2.477403"
"135590.0";"2.535763"
"135600.0";"2.503756"
"135610.0";"2.474566"
"135620.0";"2.552346"
"135630.0";"2.456837"
"135640.0";"2.48685"
"135650.0";"2.428289"
"135660.0";"2.405112"
"135670.0";"2.445565"
"135680.0";"2.388775"
"135690.0";"2.446125"
"135700.0";"2.445629"
"135710.0";"2.483134"
"135720.0";"2.500021"
"135730.0";"2.474722"
"135740.0";"2.438019"
"135750.0";"2.458615"
"135760.0";"2.439845"
"135770.0";"2.46284"
"135780.0";"2.487597"
"135790.0";"2.418729"
"135800.0";"2.435797"
"135810.0";"2.458878"
"135820.0";"2.3994"
"135830.0";"2.485205"
"135840.0";"2.446528"
"135850.0";"2.431684"
"135860.0";"2.480334"
"135870.0";"2.497495"
"135880.0";"2.439399"
"135890.0";"2.492781"
"135900.0";"2.485956"
"135910.0";"2.329252"
"135920.0";"2.441789"
"135930.0";"2.447137"
"135940.0";"2.451187"
"135950.0";"2.401463"
"135960.0";"2.468518"
"135970.0";"2.466013"
"135980.0";"2.488008"
"135990.0";"2.48302"
"136000.0";"2.419058"
"136010.0";"2.434574"
"136020.0";"2.437099"
"136030.0";"2.459725"
"136040.0";"2.490205"
"136050.0";"2.463416"
"136060.0";"2.491843"
"136070.0";"2.493824"
"136080.0";"2.503783"
"136090.0";"2.530669"
"136100.0";"2.45745"
"136110.0";"2.380689"
"136120.0";"2.427651"
"136130.0";"2.42215"
"136140.0";"2.440379"
"136150.0";"2.415708"
"136160.0";"2.486752"
"136170.0";"2.429186"
"136180.0";"2.462177"
"136190.0";"2.431457"
"136200.0";"2.493143"
"136210.0";"2.526527"
"136220.0";"2.440205"
"136230.0";"2.458887"
"136240.0";"2.371081"
"136250.0";"2.441082"
"136260.0";"2.455851"
"136270.0";"2.461016"
"136280.0";"2.405752"
"136290.0";"2.447278"
"136300.0";"2.453656"
"136310.0";"2.378125"
"136320.0";"2.464188"
"136330.0";"2.433567"
"136340.0";"2.375783"
"136350.0";"2.476198"
"136360.0";"2.424221"
"136370.0";"2.413103"
"136380.0";"2.427228"
"136390.0";"2.398475"
"136400.0";"2.482512"
"136410.0";"2.420838"
"136420.0";"2.431378"
"136430.0";"2.50239"
"136440.0";"2.364533"
"136450.0";"2.478994"
"136460.0";"2.420572"
"136470.0";"2.430397"
"136480.0";"2.47489"
"136490.0";"2.3837"
"136500.0";"2.457957"
"136510.0";"2.439412"
"136520.0";"2.404342"
"136530.0";"2.386158"
"136540.0";"2.449721"
"136550.0";"2.435329"
"136560.0";"2.413005"
"136570.0";"2.427671"
"136580.0";"2.376411"
"136590.0";"2.445826"
"136600.0";"2.417361"
"136610.0";"2.429503"
"136620.0";"2.351656"
"136630.0";"2.436014"
"136640.0";"2.413139"
"136650.0";"2.474798"
"136660.0";"2.425948"
"136670.0";"2.405228"
"136680.0";"2.369402"
"136690.0";"2.354124"
"136700.0";"2.458503"
"136710.0";"2.470419"
"136720.0";"2.413028"
"136730.0";"2.423599"
"136740.0";"2.478127"
"136750.0";"2.425897"
"136760.0";"2.441602"
"136770.0";"2.467562"
"136780.0";"2.393935"
"136790.0";"2.437962"
"136800.0";"2.379722"
"136810.0";"2.467999"
"136820.0";"2.400131"
"136830.0";"2.4127"
"136840.0";"2.467229"
"136850.0";"2.482009"
"136860.0";"2.47528"
"136870.0";"2.493033"
"136880.0";"2.505267"
"136890.0";"2.4382"
"136900.0";"2.521707"
"136910.0";"2.480702"
"136920.0";"2.447685"
"136930.0";"2.524081"
"136940.0";"2.488924"
"136950.0";"2.425704"
"136960.0";"2.530047"
"136970.0";"2.39387"
"136980.0";"2.398637"
"136990.0";"2.348786"
"137000.0";"2.401746"
