# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"116710.0";"3.278856"
"116720.0";"3.221266"
"116730.0";"3.265382"
"116740.0";"3.235916"
"116750.0";"3.182142"
"116760.0";"3.155327"
"116770.0";"3.141876"
"116780.0";"3.101792"
"116790.0";"3.26104"
"116800.0";"3.143559"
"116810.0";"3.218665"
"116820.0";"3.189203"
"116830.0";"3.236192"
"116840.0";"3.195459"
"116850.0";"3.226542"
"116860.0";"3.163304"
"116870.0";"3.180866"
"116880.0";"3.140173"
"116890.0";"3.304103"
"116900.0";"3.241322"
"116910.0";"3.481717"
"116920.0";"3.305784"
"116930.0";"3.249635"
"116940.0";"3.254282"
"116950.0";"3.553707"
"116960.0";"3.358813"
"116970.0";"3.397572"
"116980.0";"3.318332"
"116990.0";"3.205694"
"117000.0";"3.304181"
"117010.0";"3.219475"
"117020.0";"3.241632"
"117030.0";"3.178297"
"117040.0";"3.197917"
"117050.0";"3.265714"
"117060.0";"3.281912"
"117070.0";"3.335542"
"117080.0";"3.270352"
"117090.0";"3.235134"
"117100.0";"3.310971"
"117110.0";"3.240207"
"117120.0";"3.366217"
"117130.0";"3.315476"
"117140.0";"3.29662"
"117150.0";"3.3419"
"117160.0";"3.338398"
"117170.0";"3.264356"
"117180.0";"3.327334"
"117190.0";"3.292236"
"117200.0";"3.292404"
"117210.0";"3.284431"
"117220.0";"3.341952"
"117230.0";"3.284258"
"117240.0";"3.30904"
"117250.0";"3.305642"
"117260.0";"3.313901"
"117270.0";"3.291559"
"117280.0";"3.166598"
"117290.0";"3.231215"
"117300.0";"3.18142"
"117310.0";"3.265086"
"117320.0";"3.309306"
"117330.0";"3.272637"
"117340.0";"3.276229"
"117350.0";"3.184242"
"117360.0";"3.269305"
"117370.0";"3.239671"
"117380.0";"3.334788"
"117390.0";"3.30676"
"117400.0";"3.224961"
"117410.0";"3.278152"
"117420.0";"3.224441"
"117430.0";"3.23526"
"117440.0";"3.225664"
"117450.0";"3.252329"
"117460.0";"3.262102"
"117470.0";"3.273545"
"117480.0";"3.28683"
"117490.0";"3.331417"
"117500.0";"3.222483"
"117510.0";"3.131819"
"117520.0";"3.137636"
"117530.0";"3.225814"
"117540.0";"3.169002"
"117550.0";"3.366621"
"117560.0";"3.325966"
"117570.0";"3.391917"
"117580.0";"3.337033"
"117590.0";"3.343846"
"117600.0";"3.334531"
"117610.0";"3.376919"
"117620.0";"3.278769"
"117630.0";"3.322513"
"117640.0";"3.204464"
"117650.0";"3.259155"
"117660.0";"3.254786"
"117670.0";"3.323473"
"117680.0";"3.341502"
"117690.0";"3.362365"
"117700.0";"3.301216"
"117710.0";"3.208485"
"117720.0";"3.258935"
"117730.0";"3.279834"
"117740.0";"3.254371"
"117750.0";"3.26805"
"117760.0";"3.219902"
"117770.0";"3.261325"
"117780.0";"3.264908"
"117790.0";"3.216393"
"117800.0";"3.239954"
"117810.0";"3.269736"
"117820.0";"3.350985"
"117830.0";"3.275653"
"117840.0";"3.194113"
"117850.0";"3.337772"
"117860.0";"3.311252"
"117870.0";"3.402056"
"117880.0";"3.393224"
"117890.0";"3.376255"
"117900.0";"3.428902"
"117910.0";"3.321704"
"117920.0";"3.410205"
"117930.0";"3.432777"
"117940.0";"3.278862"
"117950.0";"3.325693"
"117960.0";"3.368479"
"117970.0";"3.266467"
"117980.0";"3.195498"
"117990.0";"3.194618"
"118000.0";"3.241322"
"118010.0";"3.143075"
"118020.0";"3.457831"
"118030.0";"3.253043"
"118040.0";"3.243383"
"118050.0";"3.261557"
"118060.0";"3.157488"
"118070.0";"3.198487"
"118080.0";"3.128845"
"118090.0";"3.179802"
"118100.0";"3.127786"
"118110.0";"3.148637"
"118120.0";"3.22272"
"118130.0";"3.180526"
"118140.0";"3.062383"
"118150.0";"3.139732"
"118160.0";"3.206846"
"118170.0";"3.190649"
"118180.0";"3.231711"
"118190.0";"3.146261"
"118200.0";"3.14722"
"118210.0";"3.240919"
"118220.0";"3.139053"
"118230.0";"3.18921"
"118240.0";"3.186483"
"118250.0";"3.216094"
"118260.0";"3.294195"
"118270.0";"3.294633"
"118280.0";"3.198424"
"118290.0";"3.244732"
"118300.0";"3.2609"
"118310.0";"3.307855"
"118320.0";"3.271935"
"118330.0";"3.246614"
"118340.0";"3.235499"
"118350.0";"3.197879"
"118360.0";"3.316324"
"118370.0";"3.19074"
"118380.0";"3.181707"
"118390.0";"3.286375"
"118400.0";"3.293089"
"118410.0";"3.211293"
"118420.0";"3.267683"
"118430.0";"3.230909"
"118440.0";"3.226254"
"118450.0";"3.193956"
"118460.0";"3.150699"
"118470.0";"3.24329"
"118480.0";"3.223784"
"118490.0";"3.13803"
"118500.0";"3.240575"
"118510.0";"3.229954"
"118520.0";"3.21342"
"118530.0";"3.169295"
"118540.0";"3.229368"
"118550.0";"3.238716"
"118560.0";"3.318372"
"118570.0";"3.294703"
"118580.0";"3.285631"
"118590.0";"3.270055"
"118600.0";"3.283161"
"118610.0";"3.272501"
"118620.0";"3.255197"
"118630.0";"3.237831"
"118640.0";"3.265037"
"118650.0";"3.235529"
"118660.0";"3.301544"
"118670.0";"3.335197"
"118680.0";"3.236056"
"118690.0";"3.23549"
"118700.0";"3.270482"
"118710.0";"3.283467"
"118720.0";"3.235642"
"118730.0";"3.232722"
"118740.0";"3.304527"
"118750.0";"3.319612"
"118760.0";"3.423005"
"118770.0";"3.355542"
"118780.0";"3.410639"
"118790.0";"3.444"
"118800.0";"3.328887"
"118810.0";"3.220725"
"118820.0";"3.249109"
"118830.0";"3.276227"
"118840.0";"3.281361"
"118850.0";"3.318018"
"118860.0";"3.263727"
"118870.0";"3.305721"
"118880.0";"3.318287"
"118890.0";"3.285796"
"118900.0";"3.265828"
"118910.0";"3.348197"
"118920.0";"3.308136"
"118930.0";"3.329267"
"118940.0";"3.350904"
"118950.0";"3.325619"
"118960.0";"3.431274"
"118970.0";"3.389999"
"118980.0";"3.268565"
"118990.0";"3.230116"
"119000.0";"3.327098"
"119010.0";"3.249611"
"119020.0";"3.238746"
"119030.0";"3.192779"
"119040.0";"3.277084"
"119050.0";"3.247757"
"119060.0";"3.353461"
"119070.0";"3.367118"
"119080.0";"3.314697"
"119090.0";"3.355707"
"119100.0";"3.270004"
"119110.0";"3.135999"
"119120.0";"3.104301"
"119130.0";"3.156714"
"119140.0";"3.210936"
"119150.0";"3.20923"
"119160.0";"3.213041"
"119170.0";"3.205435"
"119180.0";"3.202979"
"119190.0";"3.173698"
"119200.0";"3.154985"
"119210.0";"3.217519"
"119220.0";"3.124796"
"119230.0";"3.157151"
"119240.0";"3.165743"
"119250.0";"3.213812"
"119260.0";"3.171583"
"119270.0";"3.158349"
"119280.0";"3.142296"
"119290.0";"3.233961"
"119300.0";"3.211424"
"119310.0";"3.292789"
"119320.0";"3.30914"
"119330.0";"3.322838"
"119340.0";"3.30237"
"119350.0";"3.26838"
"119360.0";"3.299535"
"119370.0";"3.254447"
"119380.0";"3.166434"
"119390.0";"3.126637"
"119400.0";"3.219537"
"119410.0";"3.219622"
"119420.0";"3.165547"
"119430.0";"3.152687"
"119440.0";"3.203366"
"119450.0";"3.208463"
"119460.0";"3.262359"
"119470.0";"3.204822"
"119480.0";"3.183783"
"119490.0";"3.123943"
"119500.0";"3.095569"
"119510.0";"3.255016"
"119520.0";"3.117413"
"119530.0";"3.125116"
"119540.0";"3.204446"
"119550.0";"3.16944"
"119560.0";"3.122455"
"119570.0";"3.264756"
"119580.0";"3.301769"
"119590.0";"3.194814"
"119600.0";"3.143606"
"119610.0";"3.15563"
"119620.0";"3.272896"
"119630.0";"3.323821"
"119640.0";"3.222747"
"119650.0";"3.3205"
"119660.0";"3.356985"
"119670.0";"3.240151"
"119680.0";"3.239493"
"119690.0";"3.264718"
"119700.0";"3.269502"
"119710.0";"3.188645"
"119720.0";"3.21528"
"119730.0";"3.233688"
"119740.0";"3.190609"
"119750.0";"3.1687"
"119760.0";"3.258963"
"119770.0";"3.232382"
"119780.0";"3.238518"
"119790.0";"3.176083"
"119800.0";"3.189935"
"119810.0";"3.133726"
"119820.0";"3.25039"
"119830.0";"3.113264"
"119840.0";"3.166443"
"119850.0";"3.244576"
"119860.0";"3.256655"
"119870.0";"3.263814"
"119880.0";"3.236939"
"119890.0";"3.313948"
"119900.0";"3.360297"
"119910.0";"3.270208"
"119920.0";"3.399303"
"119930.0";"3.407162"
"119940.0";"3.37637"
"119950.0";"3.220593"
"119960.0";"3.293454"
"119970.0";"3.236105"
"119980.0";"3.234723"
"119990.0";"3.268949"
"120000.0";"3.226595"
"120010.0";"3.264582"
"120020.0";"3.214123"
"120030.0";"3.13819"
"120040.0";"3.249739"
"120050.0";"3.259099"
"120060.0";"3.240129"
"120070.0";"3.232822"
"120080.0";"3.332822"
"120090.0";"3.187636"
"120100.0";"3.274868"
"120110.0";"3.245359"
"120120.0";"3.151522"
"120130.0";"3.166871"
"120140.0";"3.175858"
"120150.0";"3.235137"
"120160.0";"3.215029"
"120170.0";"3.249977"
"120180.0";"3.1931"
"120190.0";"3.220068"
"120200.0";"3.257255"
"120210.0";"3.199984"
"120220.0";"3.299187"
"120230.0";"3.258032"
"120240.0";"3.227002"
"120250.0";"3.258852"
"120260.0";"3.275096"
"120270.0";"3.329027"
"120280.0";"3.217431"
"120290.0";"3.273837"
"120300.0";"3.231835"
"120310.0";"3.254132"
"120320.0";"3.262187"
"120330.0";"3.237868"
"120340.0";"3.276653"
"120350.0";"3.199452"
"120360.0";"3.292211"
"120370.0";"3.232348"
"120380.0";"3.258674"
"120390.0";"3.298793"
"120400.0";"3.358578"
"120410.0";"3.167758"
"120420.0";"3.204213"
"120430.0";"3.295956"
"120440.0";"3.22722"
"120450.0";"3.265318"
"120460.0";"3.255751"
"120470.0";"3.232757"
"120480.0";"3.221795"
"120490.0";"3.327825"
"120500.0";"3.277358"
"120510.0";"3.384786"
"120520.0";"3.276853"
"120530.0";"3.309274"
"120540.0";"3.281224"
"120550.0";"3.223695"
"120560.0";"3.230731"
"120570.0";"3.260117"
"120580.0";"3.156814"
"120590.0";"3.269116"
"120600.0";"3.185111"
"120610.0";"3.294895"
"120620.0";"3.266633"
"120630.0";"3.279415"
"120640.0";"3.178586"
"120650.0";"3.237245"
"120660.0";"3.268765"
"120670.0";"3.27292"
"120680.0";"3.216725"
"120690.0";"3.119028"
"120700.0";"3.120548"
"120710.0";"3.215713"
"120720.0";"3.246212"
"120730.0";"3.350067"
"120740.0";"3.25645"
"120750.0";"3.219964"
"120760.0";"3.160843"
"120770.0";"3.195095"
"120780.0";"3.277848"
"120790.0";"3.205886"
"120800.0";"3.229098"
"120810.0";"3.218672"
"120820.0";"3.333494"
"120830.0";"3.191098"
"120840.0";"3.218039"
"120850.0";"3.192558"
"120860.0";"3.268197"
"120870.0";"3.284243"
"120880.0";"3.177958"
"120890.0";"3.32008"
"120900.0";"3.223602"
"120910.0";"3.225102"
"120920.0";"3.220444"
"120930.0";"3.292661"
"120940.0";"3.294622"
"120950.0";"3.217695"
"120960.0";"3.202829"
"120970.0";"3.143793"
"120980.0";"3.18751"
"120990.0";"3.185135"
"121000.0";"3.208452"
"121010.0";"3.132686"
"121020.0";"3.215949"
"121030.0";"3.209521"
"121040.0";"3.178197"
"121050.0";"3.203297"
"121060.0";"3.209511"
"121070.0";"3.213509"
"121080.0";"3.316317"
"121090.0";"3.317113"
"121100.0";"3.177359"
"121110.0";"3.212569"
"121120.0";"3.144309"
"121130.0";"3.25552"
"121140.0";"3.335102"
"121150.0";"3.200433"
"121160.0";"3.248786"
"121170.0";"3.303245"
"121180.0";"3.264863"
"121190.0";"3.299299"
"121200.0";"3.296105"
"121210.0";"3.307431"
"121220.0";"3.32215"
"121230.0";"3.235975"
"121240.0";"3.24827"
"121250.0";"3.234384"
"121260.0";"3.186433"
"121270.0";"3.284893"
"121280.0";"3.224268"
"121290.0";"3.278619"
"121300.0";"3.415071"
"121310.0";"3.209604"
"121320.0";"3.257175"
"121330.0";"3.273995"
"121340.0";"3.219114"
"121350.0";"3.219781"
"121360.0";"3.186929"
"121370.0";"3.200302"
"121380.0";"3.216789"
"121390.0";"3.246226"
"121400.0";"3.263505"
"121410.0";"3.196043"
"121420.0";"3.223218"
"121430.0";"3.164099"
"121440.0";"3.167555"
"121450.0";"3.149006"
"121460.0";"3.198312"
"121470.0";"3.234632"
"121480.0";"3.232227"
"121490.0";"3.153677"
"121500.0";"3.170034"
"121510.0";"3.188299"
"121520.0";"3.272252"
"121530.0";"3.263508"
"121540.0";"3.237337"
"121550.0";"3.157954"
"121560.0";"3.28614"
"121570.0";"3.322724"
"121580.0";"3.238522"
"121590.0";"3.246299"
"121600.0";"3.267681"
"121610.0";"3.272557"
"121620.0";"3.264138"
"121630.0";"3.277309"
"121640.0";"3.234394"
"121650.0";"3.205187"
"121660.0";"3.26549"
"121670.0";"3.191572"
"121680.0";"3.231046"
"121690.0";"3.223853"
"121700.0";"3.31525"
"121710.0";"3.291877"
"121720.0";"3.275719"
"121730.0";"3.300028"
"121740.0";"3.133848"
"121750.0";"3.165393"
"121760.0";"3.201644"
"121770.0";"3.247561"
"121780.0";"3.241156"
"121790.0";"3.250826"
"121800.0";"3.222076"
"121810.0";"3.219708"
"121820.0";"3.127591"
"121830.0";"3.198096"
"121840.0";"3.160742"
"121850.0";"3.3519"
"121860.0";"3.198629"
"121870.0";"3.235308"
"121880.0";"3.213065"
"121890.0";"3.245029"
"121900.0";"3.166956"
"121910.0";"3.192478"
"121920.0";"3.201168"
"121930.0";"3.141559"
"121940.0";"3.185614"
"121950.0";"3.177932"
"121960.0";"3.163815"
"121970.0";"3.104515"
"121980.0";"3.05872"
"121990.0";"3.083857"
"122000.0";"3.061546"
"122010.0";"3.301288"
"122020.0";"3.176685"
"122030.0";"3.197459"
"122040.0";"3.196393"
"122050.0";"3.198517"
"122060.0";"3.203085"
"122070.0";"3.315085"
"122080.0";"3.431945"
"122090.0";"3.504797"
"122100.0";"3.401907"
"122110.0";"3.412147"
"122120.0";"3.386471"
"122130.0";"3.523398"
"122140.0";"3.517999"
"122150.0";"3.353246"
"122160.0";"3.27945"
"122170.0";"3.415687"
"122180.0";"3.3584"
"122190.0";"3.352602"
"122200.0";"3.405958"
"122210.0";"3.418776"
"122220.0";"3.45677"
"122230.0";"3.245692"
"122240.0";"3.274399"
"122250.0";"3.313366"
"122260.0";"3.365259"
"122270.0";"3.33035"
"122280.0";"3.37718"
"122290.0";"3.371257"
"122300.0";"3.24737"
"122310.0";"3.235143"
"122320.0";"3.28721"
"122330.0";"3.357568"
"122340.0";"3.332018"
"122350.0";"3.349524"
"122360.0";"3.284301"
"122370.0";"3.329548"
"122380.0";"3.368807"
"122390.0";"3.340399"
"122400.0";"3.242834"
"122410.0";"3.313256"
"122420.0";"3.336344"
"122430.0";"3.168449"
"122440.0";"3.247168"
"122450.0";"3.204228"
"122460.0";"3.221077"
"122470.0";"3.134614"
"122480.0";"3.311335"
"122490.0";"3.276725"
"122500.0";"3.237212"
"122510.0";"3.203736"
"122520.0";"3.291956"
"122530.0";"3.310802"
"122540.0";"3.280106"
"122550.0";"3.295744"
"122560.0";"3.085497"
"122570.0";"3.214962"
"122580.0";"3.155308"
"122590.0";"3.294474"
"122600.0";"3.166082"
"122610.0";"3.206263"
"122620.0";"3.173234"
"122630.0";"3.110571"
"122640.0";"3.214221"
"122650.0";"3.161611"
"122660.0";"3.09829"
"122670.0";"3.061608"
"122680.0";"3.227543"
"122690.0";"3.240418"
"122700.0";"3.163022"
"122710.0";"3.290883"
"122720.0";"3.234284"
"122730.0";"3.102765"
"122740.0";"3.180432"
"122750.0";"3.17961"
"122760.0";"3.133729"
"122770.0";"3.186725"
"122780.0";"3.236681"
"122790.0";"3.194812"
"122800.0";"3.219679"
"122810.0";"3.225023"
"122820.0";"3.170889"
"122830.0";"3.260423"
"122840.0";"3.081464"
"122850.0";"3.193683"
"122860.0";"3.214099"
"122870.0";"3.17837"
"122880.0";"3.254966"
"122890.0";"3.215884"
"122900.0";"3.119945"
"122910.0";"3.174472"
"122920.0";"3.200777"
"122930.0";"3.046376"
"122940.0";"3.075849"
"122950.0";"3.091254"
"122960.0";"3.107657"
"122970.0";"3.167938"
"122980.0";"3.141448"
"122990.0";"3.175043"
"123000.0";"3.153455"
"123010.0";"3.177228"
"123020.0";"3.161478"
"123030.0";"3.165578"
"123040.0";"3.240454"
"123050.0";"3.184869"
"123060.0";"3.118715"
"123070.0";"3.058284"
"123080.0";"3.094452"
"123090.0";"3.178421"
"123100.0";"3.255366"
"123110.0";"3.184563"
"123120.0";"3.171673"
"123130.0";"3.226069"
"123140.0";"3.127915"
"123150.0";"3.191783"
"123160.0";"3.231104"
"123170.0";"3.23499"
"123180.0";"3.203439"
"123190.0";"3.237005"
"123200.0";"3.252432"
"123210.0";"3.181932"
"123220.0";"3.193617"
"123230.0";"3.275917"
"123240.0";"3.237715"
"123250.0";"3.211679"
"123260.0";"3.204398"
"123270.0";"3.231831"
"123280.0";"3.239013"
"123290.0";"3.208802"
"123300.0";"3.172409"
"123310.0";"3.244349"
"123320.0";"3.170897"
"123330.0";"3.098047"
"123340.0";"3.123352"
"123350.0";"3.145766"
"123360.0";"3.175999"
"123370.0";"3.18015"
"123380.0";"3.120323"
"123390.0";"3.186417"
"123400.0";"3.152793"
"123410.0";"3.126498"
"123420.0";"3.16652"
"123430.0";"3.130445"
"123440.0";"3.144024"
"123450.0";"3.14993"
"123460.0";"3.097815"
"123470.0";"3.152334"
"123480.0";"3.096071"
"123490.0";"3.152344"
"123500.0";"3.065592"
"123510.0";"2.994308"
"123520.0";"3.083362"
"123530.0";"3.169723"
"123540.0";"3.067786"
"123550.0";"3.113484"
"123560.0";"3.087457"
"123570.0";"3.161306"
"123580.0";"3.075183"
"123590.0";"3.18846"
"123600.0";"3.173222"
"123610.0";"3.214236"
"123620.0";"3.125899"
"123630.0";"3.147965"
"123640.0";"3.199045"
"123650.0";"3.157214"
"123660.0";"3.152241"
"123670.0";"3.183263"
"123680.0";"3.163279"
"123690.0";"3.239514"
"123700.0";"3.174768"
"123710.0";"3.057534"
"123720.0";"3.125249"
"123730.0";"3.181849"
"123740.0";"3.174592"
"123750.0";"3.228688"
"123760.0";"3.222083"
"123770.0";"3.17462"
"123780.0";"3.265426"
"123790.0";"3.327822"
"123800.0";"3.295616"
"123810.0";"3.185547"
"123820.0";"3.243639"
"123830.0";"3.23986"
"123840.0";"3.27555"
"123850.0";"3.267049"
"123860.0";"3.256139"
"123870.0";"3.194054"
"123880.0";"3.30935"
"123890.0";"3.243526"
"123900.0";"3.263257"
"123910.0";"3.373413"
"123920.0";"3.312492"
"123930.0";"3.291834"
"123940.0";"3.352021"
"123950.0";"3.203365"
"123960.0";"3.373133"
"123970.0";"3.304554"
"123980.0";"3.294437"
"123990.0";"3.282325"
"124000.0";"3.212226"
"124010.0";"3.218463"
"124020.0";"3.330523"
"124030.0";"3.22624"
"124040.0";"3.217981"
"124050.0";"3.246367"
"124060.0";"3.301585"
"124070.0";"3.294377"
"124080.0";"3.231142"
"124090.0";"3.250438"
"124100.0";"3.189506"
"124110.0";"3.311677"
"124120.0";"3.313779"
"124130.0";"3.263889"
"124140.0";"3.211241"
"124150.0";"3.243936"
"124160.0";"3.163143"
"124170.0";"3.228114"
"124180.0";"3.184542"
"124190.0";"3.253271"
"124200.0";"3.297081"
"124210.0";"3.195724"
"124220.0";"3.243382"
"124230.0";"3.26791"
"124240.0";"3.329792"
"124250.0";"3.197007"
"124260.0";"3.195223"
"124270.0";"3.26416"
"124280.0";"3.220363"
"124290.0";"3.26428"
"124300.0";"3.238222"
"124310.0";"3.346401"
"124320.0";"3.332064"
"124330.0";"3.246737"
"124340.0";"3.262468"
"124350.0";"3.226505"
"124360.0";"3.331596"
"124370.0";"3.27318"
"124380.0";"3.370579"
"124390.0";"3.215988"
"124400.0";"3.28049"
"124410.0";"3.252032"
"124420.0";"3.264939"
"124430.0";"3.421007"
"124440.0";"3.320682"
"124450.0";"3.225895"
"124460.0";"3.33151"
"124470.0";"3.275012"
"124480.0";"3.241999"
"124490.0";"3.195957"
"124500.0";"3.212354"
"124510.0";"3.293252"
"124520.0";"3.370491"
"124530.0";"3.300353"
"124540.0";"3.200219"
"124550.0";"3.251557"
"124560.0";"3.186681"
"124570.0";"3.218687"
"124580.0";"3.229386"
"124590.0";"3.302407"
"124600.0";"3.327244"
"124610.0";"3.311733"
"124620.0";"3.285233"
"124630.0";"3.253947"
"124640.0";"3.214025"
"124650.0";"3.324178"
"124660.0";"3.323648"
"124670.0";"3.311058"
"124680.0";"3.352277"
"124690.0";"3.318425"
"124700.0";"3.282732"
"124710.0";"3.375894"
"124720.0";"3.371155"
"124730.0";"3.367929"
"124740.0";"3.307847"
"124750.0";"3.318663"
"124760.0";"3.415537"
"124770.0";"3.392005"
"124780.0";"3.272584"
"124790.0";"3.32961"
"124800.0";"3.346564"
"124810.0";"3.420494"
"124820.0";"3.348047"
"124830.0";"3.284505"
"124840.0";"3.377724"
"124850.0";"3.326467"
"124860.0";"3.37176"
"124870.0";"3.249342"
"124880.0";"3.300196"
"124890.0";"3.226017"
"124900.0";"3.216167"
"124910.0";"3.268302"
"124920.0";"3.291384"
"124930.0";"3.349275"
"124940.0";"3.365632"
"124950.0";"3.359712"
"124960.0";"3.39918"
"124970.0";"3.358931"
"124980.0";"3.359693"
"124990.0";"3.396495"
"125000.0";"3.402882"
"125010.0";"3.300688"
"125020.0";"3.262361"
"125030.0";"3.300906"
"125040.0";"3.286469"
"125050.0";"3.382311"
"125060.0";"3.358841"
"125070.0";"3.286412"
"125080.0";"3.317549"
"125090.0";"3.219804"
"125100.0";"3.237856"
"125110.0";"3.237656"
"125120.0";"3.33758"
"125130.0";"3.308379"
"125140.0";"3.322851"
"125150.0";"3.323395"
"125160.0";"3.252942"
"125170.0";"3.212601"
"125180.0";"3.212396"
"125190.0";"3.319726"
"125200.0";"3.222773"
"125210.0";"3.182287"
"125220.0";"3.322281"
"125230.0";"3.365613"
"125240.0";"3.242623"
"125250.0";"3.298714"
"125260.0";"3.278297"
"125270.0";"3.229897"
"125280.0";"3.303869"
"125290.0";"3.198691"
"125300.0";"3.244237"
"125310.0";"3.272418"
"125320.0";"3.304981"
"125330.0";"3.31638"
"125340.0";"3.16731"
"125350.0";"3.361069"
"125360.0";"3.288142"
"125370.0";"3.370983"
"125380.0";"3.269567"
"125390.0";"3.407541"
"125400.0";"3.214947"
"125410.0";"3.261856"
"125420.0";"3.310299"
"125430.0";"3.298056"
"125440.0";"3.382887"
"125450.0";"3.310936"
"125460.0";"3.26753"
"125470.0";"3.263304"
"125480.0";"3.347067"
"125490.0";"3.29191"
"125500.0";"3.404258"
"125510.0";"3.342754"
"125520.0";"3.282257"
"125530.0";"3.323493"
"125540.0";"3.312267"
"125550.0";"3.308021"
"125560.0";"3.407501"
"125570.0";"3.169228"
"125580.0";"3.252722"
"125590.0";"3.221776"
"125600.0";"3.184677"
"125610.0";"3.258126"
"125620.0";"3.211296"
"125630.0";"3.241702"
"125640.0";"3.265943"
"125650.0";"3.300402"
"125660.0";"3.321539"
"125670.0";"3.315732"
"125680.0";"3.269988"
"125690.0";"3.259871"
"125700.0";"3.276031"
"125710.0";"3.28401"
"125720.0";"3.336958"
"125730.0";"3.371343"
"125740.0";"3.303838"
"125750.0";"3.362527"
"125760.0";"3.519205"
"125770.0";"3.354365"
"125780.0";"3.325083"
"125790.0";"3.274291"
"125800.0";"3.315211"
"125810.0";"3.306006"
"125820.0";"3.34024"
"125830.0";"3.326653"
"125840.0";"3.193039"
"125850.0";"3.231132"
"125860.0";"3.229456"
"125870.0";"3.365752"
"125880.0";"3.222142"
"125890.0";"3.285299"
"125900.0";"3.291415"
"125910.0";"3.347766"
"125920.0";"3.3781"
"125930.0";"3.3844"
"125940.0";"3.348072"
"125950.0";"3.316344"
"125960.0";"3.339639"
"125970.0";"3.295066"
"125980.0";"3.288644"
"125990.0";"3.392187"
"126000.0";"3.399624"
"126010.0";"3.315429"
"126020.0";"3.384633"
"126030.0";"3.342825"
"126040.0";"3.313558"
"126050.0";"3.316138"
"126060.0";"3.297404"
"126070.0";"3.420217"
"126080.0";"3.226568"
"126090.0";"3.256695"
"126100.0";"3.235248"
"126110.0";"3.24109"
"126120.0";"3.244505"
"126130.0";"3.269369"
"126140.0";"3.173348"
"126150.0";"3.221402"
"126160.0";"3.240376"
"126170.0";"3.190448"
"126180.0";"3.230019"
"126190.0";"3.2083"
"126200.0";"3.228168"
"126210.0";"3.237253"
"126220.0";"3.198951"
"126230.0";"3.295885"
"126240.0";"3.311769"
"126250.0";"3.209313"
"126260.0";"3.239164"
"126270.0";"3.269345"
"126280.0";"3.303839"
"126290.0";"3.216087"
"126300.0";"3.290902"
"126310.0";"3.28232"
"126320.0";"3.298584"
"126330.0";"3.303596"
"126340.0";"3.28897"
"126350.0";"3.215879"
"126360.0";"3.227571"
"126370.0";"3.272118"
"126380.0";"3.228528"
"126390.0";"3.244773"
"126400.0";"3.296604"
"126410.0";"3.279604"
"126420.0";"3.246196"
"126430.0";"3.322303"
"126440.0";"3.147641"
"126450.0";"3.164304"
"126460.0";"3.134007"
"126470.0";"3.240248"
"126480.0";"3.211856"
"126490.0";"3.171118"
"126500.0";"3.180688"
"126510.0";"3.151298"
"126520.0";"3.168565"
"126530.0";"3.089708"
"126540.0";"3.185586"
"126550.0";"3.217914"
"126560.0";"3.179354"
"126570.0";"3.22737"
"126580.0";"3.169419"
"126590.0";"3.21335"
"126600.0";"3.284973"
"126610.0";"3.255197"
"126620.0";"3.373085"
"126630.0";"3.211121"
"126640.0";"3.32892"
"126650.0";"3.285791"
"126660.0";"3.282748"
"126670.0";"3.330338"
"126680.0";"3.25785"
"126690.0";"3.260178"
"126700.0";"3.268762"
"126710.0";"3.172816"
"126720.0";"3.24596"
"126730.0";"3.250204"
"126740.0";"3.322722"
"126750.0";"3.307099"
"126760.0";"3.248182"
"126770.0";"3.301564"
"126780.0";"3.29303"
"126790.0";"3.347076"
"126800.0";"3.337494"
"126810.0";"3.329987"
"126820.0";"3.326645"
"126830.0";"3.357337"
"126840.0";"3.364846"
"126850.0";"3.379769"
"126860.0";"3.306571"
"126870.0";"3.348068"
"126880.0";"3.2887"
"126890.0";"3.317136"
"126900.0";"3.327623"
"126910.0";"3.343157"
"126920.0";"3.315038"
"126930.0";"3.299239"
"126940.0";"3.309977"
"126950.0";"3.314024"
"126960.0";"3.413464"
"126970.0";"3.310835"
"126980.0";"3.266463"
"126990.0";"3.351923"
"127000.0";"3.266386"
"127010.0";"3.391699"
"127020.0";"3.253198"
"127030.0";"3.143189"
"127040.0";"3.262695"
"127050.0";"3.328735"
"127060.0";"3.257477"
"127070.0";"3.24075"
"127080.0";"3.223758"
"127090.0";"3.236055"
"127100.0";"3.272345"
"127110.0";"3.304777"
"127120.0";"3.199543"
"127130.0";"3.184177"
"127140.0";"3.161192"
"127150.0";"3.27163"
"127160.0";"3.225941"
"127170.0";"3.184789"
"127180.0";"3.331869"
"127190.0";"3.311782"
"127200.0";"3.266461"
"127210.0";"3.277855"
"127220.0";"3.1987"
"127230.0";"3.193334"
"127240.0";"3.195424"
"127250.0";"3.313862"
"127260.0";"3.207137"
"127270.0";"3.259646"
"127280.0";"3.307495"
"127290.0";"3.31206"
"127300.0";"3.26139"
"127310.0";"3.304759"
"127320.0";"3.310665"
"127330.0";"3.322977"
"127340.0";"3.359302"
"127350.0";"3.301572"
