# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"134930.0";"1.383703"
"134940.0";"1.378249"
"134950.0";"1.365651"
"134960.0";"1.468949"
"134970.0";"1.405472"
"134980.0";"1.441837"
"134990.0";"1.314069"
"135000.0";"1.297427"
"135010.0";"1.320822"
"135020.0";"1.345028"
"135030.0";"1.307355"
"135040.0";"1.328254"
"135050.0";"1.298781"
"135060.0";"1.320508"
"135070.0";"1.288735"
"135080.0";"1.421119"
"135090.0";"1.32099"
"135100.0";"1.355555"
"135110.0";"1.462368"
"135120.0";"1.383988"
"135130.0";"1.384286"
"135140.0";"1.375608"
"135150.0";"1.319983"
"135160.0";"1.416142"
"135170.0";"1.473931"
"135180.0";"1.43052"
"135190.0";"1.430857"
"135200.0";"1.434102"
"135210.0";"1.388385"
"135220.0";"1.394391"
"135230.0";"1.431308"
"135240.0";"1.474144"
"135250.0";"1.306386"
"135260.0";"1.365009"
"135270.0";"1.345165"
"135280.0";"1.305425"
"135290.0";"1.192855"
"135300.0";"1.301445"
"135310.0";"1.228743"
"135320.0";"1.264347"
"135330.0";"1.41551"
"135340.0";"1.342835"
"135350.0";"1.312579"
"135360.0";"1.165268"
"135370.0";"1.155221"
"135380.0";"1.157069"
"135390.0";"1.210934"
"135400.0";"1.244256"
"135410.0";"1.191536"
"135420.0";"1.180457"
"135430.0";"1.193103"
"135440.0";"1.217624"
"135450.0";"1.240908"
"135460.0";"1.225517"
"135470.0";"1.190559"
"135480.0";"1.210447"
"135490.0";"1.207674"
"135500.0";"1.219617"
"135510.0";"1.131691"
"135520.0";"1.146383"
"135530.0";"1.211429"
"135540.0";"1.216397"
"135550.0";"1.21694"
"135560.0";"1.280018"
"135570.0";"1.348434"
"135580.0";"1.307574"
"135590.0";"1.423737"
"135600.0";"1.357593"
"135610.0";"1.309751"
"135620.0";"1.488886"
"135630.0";"1.398907"
"135640.0";"1.299704"
"135650.0";"1.370377"
"135660.0";"1.272185"
"135670.0";"1.220503"
"135680.0";"1.32027"
"135690.0";"1.384663"
"135700.0";"1.205633"
"135710.0";"1.236868"
"135720.0";"1.406517"
"135730.0";"1.381701"
"135740.0";"1.166185"
"135750.0";"1.259236"
"135760.0";"1.226392"
"135770.0";"1.246193"
"135780.0";"1.23023"
"135790.0";"1.105724"
"135800.0";"1.233412"
"135810.0";"1.241369"
"135820.0";"1.14304"
"135830.0";"1.142956"
"135840.0";"1.203141"
"135850.0";"1.188472"
"135860.0";"1.197753"
"135870.0";"1.095472"
"135880.0";"1.154247"
"135890.0";"1.274552"
"135900.0";"1.172178"
"135910.0";"1.124297"
"135920.0";"1.190778"
"135930.0";"1.15801"
"135940.0";"1.197856"
"135950.0";"1.232914"
"135960.0";"1.256459"
"135970.0";"1.238658"
"135980.0";"1.305797"
"135990.0";"1.302363"
"136000.0";"1.240813"
"136010.0";"1.28359"
"136020.0";"1.208814"
"136030.0";"1.256568"
"136040.0";"1.146769"
"136050.0";"1.203557"
"136060.0";"1.272554"
"136070.0";"1.245896"
"136080.0";"1.273937"
"136090.0";"1.301963"
"136100.0";"1.273752"
"136110.0";"1.187769"
"136120.0";"1.282979"
"136130.0";"1.219791"
"136140.0";"1.231273"
"136150.0";"1.231421"
"136160.0";"1.224635"
"136170.0";"1.20213"
"136180.0";"1.159968"
"136190.0";"1.207337"
"136200.0";"1.37955"
"136210.0";"1.22977"
"136220.0";"1.167396"
"136230.0";"1.251881"
"136240.0";"1.164815"
"136250.0";"1.205306"
"136260.0";"1.271043"
"136270.0";"1.255268"
"136280.0";"1.237351"
"136290.0";"1.177968"
"136300.0";"1.255965"
"136310.0";"1.21185"
"136320.0";"1.273302"
"136330.0";"1.21184"
"136340.0";"1.190919"
"136350.0";"1.210987"
"136360.0";"1.128247"
"136370.0";"1.166384"
"136380.0";"1.169805"
"136390.0";"1.165039"
"136400.0";"1.177683"
"136410.0";"1.175126"
"136420.0";"1.183192"
"136430.0";"1.262414"
"136440.0";"1.193393"
"136450.0";"1.1388"
"136460.0";"1.179807"
"136470.0";"1.100918"
"136480.0";"1.059736"
"136490.0";"1.036341"
"136500.0";"0.9801215"
"136510.0";"1.04356"
"136520.0";"1.003715"
"136530.0";"0.9896554"
"136540.0";"1.192317"
"136550.0";"1.196102"
"136560.0";"1.080428"
"136570.0";"1.143642"
"136580.0";"1.19676"
"136590.0";"1.180683"
"136600.0";"1.194195"
"136610.0";"1.150093"
"136620.0";"1.119304"
"136630.0";"1.194885"
"136640.0";"1.191416"
"136650.0";"1.183177"
"136660.0";"1.221622"
"136670.0";"1.148497"
"136680.0";"1.116055"
"136690.0";"1.134501"
"136700.0";"1.110162"
"136710.0";"1.224184"
"136720.0";"1.197245"
"136730.0";"1.207162"
"136740.0";"1.154713"
"136750.0";"1.072879"
"136760.0";"1.216275"
"136770.0";"1.277057"
"136780.0";"1.124848"
"136790.0";"1.194019"
"136800.0";"1.150307"
"136810.0";"1.177828"
"136820.0";"1.222792"
"136830.0";"1.192886"
"136840.0";"1.232451"
"136850.0";"1.268063"
"136860.0";"1.260001"
"136870.0";"1.243551"
"136880.0";"1.35296"
"136890.0";"1.368352"
"136900.0";"1.377347"
"136910.0";"1.268379"
"136920.0";"1.367405"
"136930.0";"1.324312"
"136940.0";"1.285433"
"136950.0";"1.279968"
"136960.0";"1.344591"
"136970.0";"1.182661"
"136980.0";"1.127699"
"136990.0";"1.143515"
"137000.0";"1.191957"
"137010.0";"1.194439"
"137020.0";"1.194767"
"137030.0";"1.165039"
"137040.0";"1.186371"
"137050.0";"1.180503"
"137060.0";"1.208605"
"137070.0";"1.191161"
"137080.0";"1.188352"
"137090.0";"1.234627"
"137100.0";"1.263852"
"137110.0";"1.336208"
"137120.0";"1.206553"
"137130.0";"1.168539"
"137140.0";"1.174107"
"137150.0";"1.269854"
"137160.0";"1.122942"
"137170.0";"1.196416"
"137180.0";"1.134388"
"137190.0";"1.265965"
"137200.0";"1.151856"
"137210.0";"1.229733"
"137220.0";"1.259224"
"137230.0";"1.165439"
"137240.0";"1.199619"
"137250.0";"1.206839"
"137260.0";"1.219859"
"137270.0";"1.199955"
"137280.0";"1.220977"
"137290.0";"1.187348"
"137300.0";"1.250332"
"137310.0";"1.163774"
"137320.0";"1.182519"
"137330.0";"1.251333"
"137340.0";"1.286845"
"137350.0";"1.305513"
"137360.0";"1.312667"
"137370.0";"1.29618"
"137380.0";"1.220425"
"137390.0";"1.141024"
"137400.0";"1.194436"
"137410.0";"1.260851"
"137420.0";"1.210904"
"137430.0";"1.180301"
"137440.0";"1.191948"
"137450.0";"1.251058"
"137460.0";"1.146745"
"137470.0";"1.228126"
"137480.0";"1.162782"
"137490.0";"1.149924"
"137500.0";"1.1916"
"137510.0";"1.270804"
"137520.0";"1.252403"
"137530.0";"1.280864"
"137540.0";"1.307964"
"137550.0";"1.163877"
"137560.0";"1.352754"
"137570.0";"1.324745"
"137580.0";"1.219658"
"137590.0";"1.304397"
"137600.0";"1.470075"
"137610.0";"1.274688"
"137620.0";"1.385624"
"137630.0";"1.354023"
"137640.0";"1.218595"
"137650.0";"1.286572"
"137660.0";"1.178803"
"137670.0";"1.268293"
"137680.0";"1.239738"
"137690.0";"1.284044"
"137700.0";"1.191948"
"137710.0";"1.260815"
"137720.0";"1.147098"
"137730.0";"1.238917"
"137740.0";"1.278293"
"137750.0";"1.17742"
"137760.0";"1.283016"
"137770.0";"1.168882"
"137780.0";"1.175684"
"137790.0";"1.280539"
"137800.0";"1.282464"
"137810.0";"1.176671"
"137820.0";"1.185377"
"137830.0";"1.344903"
"137840.0";"1.200001"
"137850.0";"1.237244"
"137860.0";"1.320901"
"137870.0";"1.259173"
"137880.0";"1.237859"
"137890.0";"1.261279"
"137900.0";"1.173198"
"137910.0";"1.260665"
"137920.0";"1.243829"
"137930.0";"1.323424"
"137940.0";"1.267324"
"137950.0";"1.167271"
"137960.0";"1.202339"
"137970.0";"1.306003"
"137980.0";"1.223131"
"137990.0";"1.150342"
"138000.0";"1.217954"
"138010.0";"1.273273"
"138020.0";"1.208689"
"138030.0";"1.231365"
"138040.0";"1.199255"
"138050.0";"1.173682"
"138060.0";"1.182698"
"138070.0";"1.227616"
"138080.0";"1.237137"
"138090.0";"1.24263"
"138100.0";"1.202292"
"138110.0";"1.127701"
"138120.0";"1.145665"
"138130.0";"1.060435"
"138140.0";"1.125811"
"138150.0";"1.185201"
"138160.0";"1.227196"
"138170.0";"1.27033"
"138180.0";"1.295281"
"138190.0";"1.22867"
"138200.0";"1.23284"
"138210.0";"1.281502"
"138220.0";"1.216547"
"138230.0";"1.201972"
"138240.0";"1.2524"
"138250.0";"1.248232"
"138260.0";"1.270586"
"138270.0";"1.249439"
"138280.0";"1.199382"
"138290.0";"1.116047"
"138300.0";"1.263877"
"138310.0";"1.20005"
"138320.0";"1.176203"
"138330.0";"1.163438"
"138340.0";"1.190121"
"138350.0";"1.140103"
"138360.0";"1.18133"
"138370.0";"1.193119"
"138380.0";"1.220361"
"138390.0";"1.256338"
"138400.0";"1.196566"
"138410.0";"1.189383"
"138420.0";"1.173683"
"138430.0";"1.237582"
"138440.0";"1.172889"
"138450.0";"1.255481"
"138460.0";"1.249132"
"138470.0";"1.226659"
"138480.0";"1.316565"
"138490.0";"1.327336"
"138500.0";"1.304378"
"138510.0";"1.271026"
"138520.0";"1.126358"
"138530.0";"1.238479"
"138540.0";"1.192066"
"138550.0";"1.230736"
"138560.0";"1.168737"
"138570.0";"1.229136"
"138580.0";"1.249173"
"138590.0";"1.195345"
"138600.0";"1.234862"
"138610.0";"1.202335"
"138620.0";"1.173263"
"138630.0";"1.212997"
"138640.0";"1.25356"
"138650.0";"1.196134"
"138660.0";"1.302592"
"138670.0";"1.319616"
"138680.0";"1.181978"
"138690.0";"1.260468"
"138700.0";"1.218601"
"138710.0";"1.335464"
"138720.0";"1.264568"
"138730.0";"1.255712"
"138740.0";"1.261747"
"138750.0";"1.320385"
"138760.0";"1.273597"
"138770.0";"1.246736"
"138780.0";"1.310514"
"138790.0";"1.240958"
"138800.0";"1.209504"
"138810.0";"1.206682"
"138820.0";"1.161013"
"138830.0";"1.297854"
"138840.0";"1.296484"
"138850.0";"1.195554"
"138860.0";"1.25522"
"138870.0";"1.30406"
"138880.0";"1.319616"
"138890.0";"1.237137"
"138900.0";"1.307983"
"138910.0";"1.271221"
"138920.0";"1.108993"
"138930.0";"1.252326"
"138940.0";"1.204853"
"138950.0";"1.300086"
"138960.0";"1.198813"
"138970.0";"1.273551"
"138980.0";"1.311578"
"138990.0";"1.30366"
"139000.0";"1.196283"
"139010.0";"1.211279"
"139020.0";"1.207586"
"139030.0";"1.13324"
"139040.0";"1.239382"
"139050.0";"1.204379"
"139060.0";"1.246002"
"139070.0";"1.337913"
"139080.0";"1.302346"
"139090.0";"1.360256"
"139100.0";"1.344362"
"139110.0";"1.367574"
"139120.0";"1.401304"
"139130.0";"1.303547"
"139140.0";"1.308071"
"139150.0";"1.242144"
"139160.0";"1.341805"
"139170.0";"1.294381"
"139180.0";"1.351796"
"139190.0";"1.250768"
"139200.0";"1.399962"
"139210.0";"1.325495"
"139220.0";"1.262702"
"139230.0";"1.314102"
"139240.0";"1.270717"
"139250.0";"1.29471"
"139260.0";"1.308285"
"139270.0";"1.258587"
"139280.0";"1.256034"
"139290.0";"1.16473"
"139300.0";"1.21272"
"139310.0";"1.265682"
"139320.0";"1.284543"
"139330.0";"1.302208"
"139340.0";"1.261219"
"139350.0";"1.303313"
"139360.0";"1.193427"
"139370.0";"1.326407"
"139380.0";"1.437079"
"139390.0";"1.439978"
"139400.0";"1.318367"
"139410.0";"1.292249"
"139420.0";"1.206245"
"139430.0";"1.194405"
"139440.0";"1.122765"
"139450.0";"1.207206"
"139460.0";"1.150307"
"139470.0";"1.211541"
"139480.0";"1.217711"
"139490.0";"1.193941"
"139500.0";"1.282937"
"139510.0";"1.117212"
"139520.0";"1.254037"
"139530.0";"1.152425"
"139540.0";"1.211953"
"139550.0";"1.265387"
"139560.0";"1.22824"
"139570.0";"1.240696"
"139580.0";"1.250293"
"139590.0";"1.317204"
"139600.0";"1.22667"
"139610.0";"1.167659"
"139620.0";"1.232943"
"139630.0";"1.113629"
"139640.0";"1.232849"
"139650.0";"1.268622"
"139660.0";"1.205911"
"139670.0";"1.182985"
"139680.0";"1.082087"
"139690.0";"1.221487"
"139700.0";"1.177351"
"139710.0";"1.234822"
"139720.0";"1.216454"
"139730.0";"1.199045"
"139740.0";"1.14705"
"139750.0";"1.091658"
"139760.0";"1.227025"
"139770.0";"1.20472"
"139780.0";"1.229168"
"139790.0";"1.294013"
"139800.0";"1.188143"
"139810.0";"1.285092"
"139820.0";"1.188834"
"139830.0";"1.262928"
"139840.0";"1.206428"
"139850.0";"1.240409"
"139860.0";"1.216457"
"139870.0";"1.297725"
"139880.0";"1.253776"
"139890.0";"1.19012"
"139900.0";"1.209132"
"139910.0";"1.287971"
"139920.0";"1.296348"
"139930.0";"1.242347"
"139940.0";"1.248164"
"139950.0";"1.361547"
"139960.0";"1.280775"
"139970.0";"1.222081"
"139980.0";"1.203806"
"139990.0";"1.194724"
"140000.0";"1.142525"
"140010.0";"1.237493"
"140020.0";"1.282088"
"140030.0";"1.242377"
"140040.0";"1.308689"
"140050.0";"1.22659"
"140060.0";"1.239168"
"140070.0";"1.231757"
"140080.0";"1.138425"
"140090.0";"1.195699"
"140100.0";"1.227999"
"140110.0";"1.218665"
"140120.0";"1.264121"
"140130.0";"1.248987"
"140140.0";"1.197663"
"140150.0";"1.158433"
"140160.0";"1.21648"
"140170.0";"1.203838"
"140180.0";"1.255686"
"140190.0";"1.150352"
"140200.0";"1.217565"
"140210.0";"1.18304"
"140220.0";"1.183034"
"140230.0";"1.204479"
"140240.0";"1.441759"
"140250.0";"1.157961"
"140260.0";"1.272089"
"140270.0";"1.307577"
"140280.0";"1.305372"
"140290.0";"1.283505"
"140300.0";"1.191828"
"140310.0";"1.267493"
"140320.0";"1.259688"
"140330.0";"1.230975"
"140340.0";"1.175969"
"140350.0";"1.111191"
"140360.0";"1.260731"
"140370.0";"1.160922"
"140380.0";"1.285451"
"140390.0";"1.270174"
"140400.0";"1.242306"
"140410.0";"1.17893"
"140420.0";"1.205467"
"140430.0";"1.199495"
"140440.0";"1.144661"
"140450.0";"1.162045"
"140460.0";"1.291649"
"140470.0";"1.213002"
"140480.0";"1.16241"
"140490.0";"1.165181"
"140500.0";"1.200833"
"140510.0";"1.124212"
"140520.0";"1.208978"
"140530.0";"1.246641"
"140540.0";"1.204147"
"140550.0";"1.278251"
"140560.0";"1.209366"
"140570.0";"1.211422"
"140580.0";"1.136289"
"140590.0";"1.231524"
"140600.0";"1.064456"
"140610.0";"1.202853"
"140620.0";"1.190486"
"140630.0";"1.241143"
"140640.0";"1.327962"
"140650.0";"1.242676"
"140660.0";"1.222275"
"140670.0";"1.21972"
"140680.0";"1.216343"
"140690.0";"1.20132"
"140700.0";"1.202598"
"140710.0";"1.286335"
"140720.0";"1.164769"
"140730.0";"1.228167"
"140740.0";"1.174508"
"140750.0";"1.328657"
"140760.0";"1.333366"
"140770.0";"1.15884"
"140780.0";"1.142776"
"140790.0";"1.185382"
"140800.0";"1.183252"
"140810.0";"1.207424"
"140820.0";"1.086304"
"140830.0";"1.046455"
"140840.0";"1.129318"
"140850.0";"1.160088"
"140860.0";"1.249383"
"140870.0";"1.198041"
"140880.0";"1.164162"
"140890.0";"1.248039"
"140900.0";"1.079759"
"140910.0";"1.228541"
"140920.0";"1.23443"
"140930.0";"1.153422"
"140940.0";"1.283021"
"140950.0";"1.181169"
"140960.0";"1.239617"
"140970.0";"1.2693"
"140980.0";"1.216733"
"140990.0";"1.300676"
"141000.0";"1.298936"
"141010.0";"1.323981"
"141020.0";"1.230766"
"141030.0";"1.135205"
"141040.0";"1.197321"
"141050.0";"1.227898"
"141060.0";"1.118992"
"141070.0";"1.216236"
"141080.0";"1.231449"
"141090.0";"1.153467"
"141100.0";"1.209266"
"141110.0";"1.28101"
"141120.0";"1.200731"
"141130.0";"1.231499"
"141140.0";"1.260936"
"141150.0";"1.245181"
"141160.0";"1.135007"
"141170.0";"1.188956"
"141180.0";"1.217888"
"141190.0";"1.291141"
"141200.0";"1.368228"
"141210.0";"1.307326"
"141220.0";"1.256698"
"141230.0";"1.283274"
"141240.0";"1.186244"
"141250.0";"1.306244"
"141260.0";"1.256482"
"141270.0";"1.350899"
"141280.0";"1.334936"
"141290.0";"1.322563"
"141300.0";"1.267289"
"141310.0";"1.301216"
"141320.0";"1.218161"
"141330.0";"1.238601"
"141340.0";"1.240986"
"141350.0";"1.267081"
"141360.0";"1.208705"
"141370.0";"1.297008"
"141380.0";"1.343399"
"141390.0";"1.381567"
"141400.0";"1.310375"
"141410.0";"1.294705"
"141420.0";"1.327951"
"141430.0";"1.313213"
"141440.0";"1.393633"
"141450.0";"1.255608"
"141460.0";"1.218731"
"141470.0";"1.316257"
"141480.0";"1.318418"
"141490.0";"1.282059"
"141500.0";"1.3"
"141510.0";"1.241277"
"141520.0";"1.23016"
"141530.0";"1.175567"
"141540.0";"1.233657"
"141550.0";"1.3221"
"141560.0";"1.246839"
"141570.0";"1.192138"
"141580.0";"1.278415"
"141590.0";"1.280243"
"141600.0";"1.122381"
"141610.0";"1.188143"
"141620.0";"1.140656"
"141630.0";"1.1611"
"141640.0";"1.314335"
"141650.0";"1.233379"
"141660.0";"1.240334"
"141670.0";"1.230093"
"141680.0";"1.309517"
"141690.0";"1.250395"
"141700.0";"1.24784"
"141710.0";"1.245675"
"141720.0";"1.294422"
"141730.0";"1.322294"
"141740.0";"1.253748"
"141750.0";"1.230874"
"141760.0";"1.171721"
"141770.0";"1.167409"
"141780.0";"1.230488"
"141790.0";"1.341504"
"141800.0";"1.312995"
"141810.0";"1.289288"
"141820.0";"1.328768"
"141830.0";"1.305095"
"141840.0";"1.353082"
"141850.0";"1.290049"
"141860.0";"1.358271"
"141870.0";"1.408066"
"141880.0";"1.339189"
"141890.0";"1.324502"
"141900.0";"1.257259"
"141910.0";"1.393861"
"141920.0";"1.195417"
"141930.0";"1.296604"
"141940.0";"1.391273"
"141950.0";"1.297276"
"141960.0";"1.307022"
"141970.0";"1.307289"
"141980.0";"1.324642"
"141990.0";"1.217899"
"142000.0";"1.236738"
"142010.0";"1.316452"
"142020.0";"1.258932"
"142030.0";"1.211931"
"142040.0";"1.285084"
"142050.0";"1.186149"
"142060.0";"1.215431"
"142070.0";"1.24831"
"142080.0";"1.224427"
"142090.0";"1.143767"
"142100.0";"1.136971"
"142110.0";"1.248075"
"142120.0";"1.133148"
"142130.0";"1.208648"
"142140.0";"1.147405"
"142150.0";"1.127281"
"142160.0";"1.222715"
"142170.0";"1.16352"
"142180.0";"1.195131"
"142190.0";"1.172216"
"142200.0";"1.187728"
"142210.0";"1.29843"
"142220.0";"1.328526"
"142230.0";"1.247239"
"142240.0";"1.234376"
"142250.0";"1.207301"
"142260.0";"1.205404"
"142270.0";"1.188154"
"142280.0";"1.243065"
"142290.0";"1.266553"
"142300.0";"1.443556"
"142310.0";"1.289562"
"142320.0";"1.270663"
"142330.0";"1.260644"
"142340.0";"1.234432"
"142350.0";"1.245708"
"142360.0";"1.111843"
"142370.0";"1.240128"
"142380.0";"1.268611"
"142390.0";"1.18413"
"142400.0";"1.17211"
"142410.0";"1.22318"
"142420.0";"1.271884"
"142430.0";"1.231119"
"142440.0";"1.321681"
"142450.0";"1.194966"
"142460.0";"1.232382"
"142470.0";"1.178885"
"142480.0";"1.361114"
"142490.0";"1.227658"
"142500.0";"1.237415"
"142510.0";"1.221241"
"142520.0";"1.201876"
"142530.0";"1.091797"
"142540.0";"1.175281"
"142550.0";"1.20569"
"142560.0";"1.239376"
"142570.0";"1.2071"
"142580.0";"1.193669"
"142590.0";"1.232794"
"142600.0";"1.299865"
"142610.0";"1.314073"
"142620.0";"1.236768"
"142630.0";"1.218436"
"142640.0";"1.238914"
"142650.0";"1.334414"
"142660.0";"1.206783"
"142670.0";"1.274183"
"142680.0";"1.289965"
"142690.0";"1.387608"
"142700.0";"1.285008"
"142710.0";"1.294991"
"142720.0";"1.350713"
"142730.0";"1.197905"
"142740.0";"1.193021"
"142750.0";"1.229326"
"142760.0";"1.244631"
"142770.0";"1.264663"
"142780.0";"1.260207"
"142790.0";"1.278789"
"142800.0";"1.306751"
"142810.0";"1.268215"
"142820.0";"1.296384"
"142830.0";"1.228362"
"142840.0";"1.199404"
"142850.0";"1.2089"
"142860.0";"1.1607"
"142870.0";"1.235066"
"142880.0";"1.205548"
"142890.0";"1.251688"
"142900.0";"1.132595"
"142910.0";"1.233568"
"142920.0";"1.205566"
"142930.0";"1.204363"
"142940.0";"1.252995"
"142950.0";"1.206113"
"142960.0";"1.277298"
"142970.0";"1.21631"
"142980.0";"1.189586"
"142990.0";"1.119431"
"143000.0";"1.232004"
"143010.0";"1.236626"
"143020.0";"1.281372"
"143030.0";"1.2095"
"143040.0";"1.214987"
"143050.0";"1.295446"
"143060.0";"1.221702"
"143070.0";"1.248972"
"143080.0";"1.274516"
"143090.0";"1.248627"
"143100.0";"1.228782"
"143110.0";"1.342691"
"143120.0";"1.325045"
"143130.0";"1.216034"
"143140.0";"1.264647"
"143150.0";"1.261086"
"143160.0";"1.317201"
"143170.0";"1.282435"
"143180.0";"1.238345"
"143190.0";"1.262881"
"143200.0";"1.219254"
"143210.0";"1.257492"
"143220.0";"1.268924"
"143230.0";"1.18095"
"143240.0";"1.246714"
"143250.0";"1.28045"
"143260.0";"1.278925"
"143270.0";"1.273373"
"143280.0";"1.217066"
"143290.0";"1.171175"
"143300.0";"1.172506"
"143310.0";"1.093169"
"143320.0";"1.150808"
"143330.0";"1.171294"
"143340.0";"1.228343"
"143350.0";"1.288898"
"143360.0";"1.264613"
"143370.0";"1.238447"
"143380.0";"1.355455"
"143390.0";"1.334952"
"143400.0";"1.253983"
"143410.0";"1.271411"
"143420.0";"1.26471"
"143430.0";"1.349297"
"143440.0";"1.314157"
"143450.0";"1.261658"
"143460.0";"1.275646"
"143470.0";"1.248875"
"143480.0";"1.343679"
"143490.0";"1.223755"
"143500.0";"1.226045"
"143510.0";"1.321329"
"143520.0";"1.325242"
"143530.0";"1.337129"
"143540.0";"1.242226"
"143550.0";"1.392066"
"143560.0";"1.442803"
"143570.0";"1.362619"
"143580.0";"1.276502"
"143590.0";"1.255623"
"143600.0";"1.271458"
"143610.0";"1.279271"
"143620.0";"1.193228"
"143630.0";"1.172731"
"143640.0";"1.333415"
"143650.0";"1.410454"
"143660.0";"1.215958"
"143670.0";"1.306478"
"143680.0";"1.245063"
"143690.0";"1.312077"
"143700.0";"1.261358"
"143710.0";"1.278477"
"143720.0";"1.315056"
"143730.0";"1.216384"
"143740.0";"1.33261"
"143750.0";"1.19942"
"143760.0";"1.142527"
"143770.0";"1.136323"
"143780.0";"1.224841"
"143790.0";"1.267749"
"143800.0";"1.350241"
"143810.0";"1.19959"
"143820.0";"1.237243"
"143830.0";"1.1826"
"143840.0";"1.317526"
"143850.0";"1.236488"
"143860.0";"1.189967"
"143870.0";"1.26046"
"143880.0";"1.296772"
"143890.0";"1.235232"
"143900.0";"1.216287"
"143910.0";"1.289864"
"143920.0";"1.164581"
"143930.0";"1.185173"
"143940.0";"1.276786"
"143950.0";"1.256745"
"143960.0";"1.257741"
"143970.0";"1.250694"
"143980.0";"1.277996"
"143990.0";"1.234613"
"144000.0";"1.287442"
"144010.0";"1.205807"
"144020.0";"1.241847"
"144030.0";"1.293516"
"144040.0";"1.274759"
"144050.0";"1.21604"
"144060.0";"1.310286"
"144070.0";"1.291746"
"144080.0";"1.244058"
"144090.0";"1.336423"
"144100.0";"1.265488"
"144110.0";"1.243781"
"144120.0";"1.205055"
"144130.0";"1.196435"
"144140.0";"1.215117"
"144150.0";"1.182125"
"144160.0";"1.177355"
"144170.0";"1.224739"
"144180.0";"1.21612"
"144190.0";"1.243581"
"144200.0";"1.200844"
"144210.0";"1.264607"
"144220.0";"1.202764"
"144230.0";"1.333893"
"144240.0";"1.227758"
"144250.0";"1.239988"
"144260.0";"1.224086"
"144270.0";"1.20341"
"144280.0";"1.283885"
"144290.0";"1.220046"
"144300.0";"1.220999"
"144310.0";"1.267631"
"144320.0";"1.317667"
"144330.0";"1.276013"
"144340.0";"1.28094"
"144350.0";"1.292313"
"144360.0";"1.276027"
"144370.0";"1.245087"
"144380.0";"1.238066"
"144390.0";"1.30092"
"144400.0";"1.260424"
"144410.0";"1.214323"
"144420.0";"1.24693"
"144430.0";"1.406387"
"144440.0";"1.218701"
"144450.0";"1.24113"
"144460.0";"1.281985"
"144470.0";"1.143685"
"144480.0";"1.1879"
"144490.0";"1.215737"
"144500.0";"1.171643"
"144510.0";"1.129855"
"144520.0";"1.195456"
"144530.0";"1.192352"
"144540.0";"1.173302"
"144550.0";"1.215558"
"144560.0";"1.177599"
"144570.0";"1.262886"
"144580.0";"1.286"
"144590.0";"1.283674"
"144600.0";"1.261669"
"144610.0";"1.282396"
"144620.0";"1.270001"
"144630.0";"1.292073"
"144640.0";"1.255245"
"144650.0";"1.274056"
"144660.0";"1.330724"
"144670.0";"1.308332"
"144680.0";"1.231215"
"144690.0";"1.278087"
"144700.0";"1.237656"
"144710.0";"1.286511"
"144720.0";"1.316328"
"144730.0";"1.21691"
"144740.0";"1.2406"
"144750.0";"1.264049"
"144760.0";"1.159423"
"144770.0";"1.308954"
"144780.0";"1.258215"
"144790.0";"1.230255"
"144800.0";"1.229427"
"144810.0";"1.201618"
"144820.0";"1.229998"
"144830.0";"1.157587"
"144840.0";"1.228235"
"144850.0";"1.223357"
"144860.0";"1.191949"
"144870.0";"1.205444"
"144880.0";"1.187415"
"144890.0";"1.257364"
"144900.0";"1.257565"
"144910.0";"1.174006"
"144920.0";"1.208978"
"144930.0";"1.269627"
"144940.0";"1.395742"
"144950.0";"1.293449"
"144960.0";"1.276752"
"144970.0";"1.284832"
"144980.0";"1.251742"
"144990.0";"1.140752"
"145000.0";"1.283574"
"145010.0";"1.25782"
"145020.0";"1.188892"
"145030.0";"1.238753"
"145040.0";"1.292498"
"145050.0";"1.267759"
"145060.0";"1.13794"
"145070.0";"1.28312"
"145080.0";"1.237403"
"145090.0";"1.274345"
"145100.0";"1.266909"
"145110.0";"1.27955"
"145120.0";"1.217927"
"145130.0";"1.255133"
"145140.0";"1.275021"
"145150.0";"1.292515"
"145160.0";"1.265935"
"145170.0";"1.246598"
"145180.0";"1.281485"
"145190.0";"1.202286"
"145200.0";"1.235337"
"145210.0";"1.242424"
"145220.0";"1.337172"
"145230.0";"1.24967"
"145240.0";"1.246225"
"145250.0";"1.166747"
"145260.0";"1.197723"
"145270.0";"1.245348"
"145280.0";"1.176367"
"145290.0";"1.177765"
"145300.0";"1.243191"
"145310.0";"1.287006"
"145320.0";"1.189238"
"145330.0";"1.171795"
"145340.0";"1.261033"
"145350.0";"1.221287"
"145360.0";"1.248204"
"145370.0";"1.278165"
"145380.0";"1.19995"
"145390.0";"1.292393"
"145400.0";"1.307186"
"145410.0";"1.27429"
"145420.0";"1.263643"
"145430.0";"1.368543"
"145440.0";"1.251031"
"145450.0";"1.308545"
"145460.0";"1.254812"
"145470.0";"1.291184"
"145480.0";"1.303399"
"145490.0";"1.265342"
"145500.0";"1.205829"
"145510.0";"1.228896"
"145520.0";"1.230174"
"145530.0";"1.210055"
"145540.0";"1.202027"
"145550.0";"1.274403"
"145560.0";"1.245293"
"145570.0";"1.21213"
