# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"132480.0";"5.259801"
"132490.0";"5.185185"
"132500.0";"4.972506"
"132510.0";"4.954727"
"132520.0";"4.819988"
"132530.0";"5.101731"
"132540.0";"5.282133"
"132550.0";"5.028931"
"132560.0";"5.340732"
"132570.0";"5.106403"
"132580.0";"5.23873"
"132590.0";"5.445806"
"132600.0";"5.422558"
"132610.0";"5.001146"
"132620.0";"4.878137"
"132630.0";"4.873953"
"132640.0";"4.753442"
"132650.0";"4.796809"
"132660.0";"4.860278"
"132670.0";"4.986558"
"132680.0";"4.987332"
"132690.0";"4.845831"
"132700.0";"4.758479"
"132710.0";"4.900206"
"132720.0";"4.811191"
"132730.0";"4.739402"
"132740.0";"4.760561"
"132750.0";"4.652016"
"132760.0";"4.618974"
"132770.0";"4.779405"
"132780.0";"4.88698"
"132790.0";"5.199267"
"132800.0";"5.338187"
"132810.0";"5.363081"
"132820.0";"5.124267"
"132830.0";"5.048204"
"132840.0";"5.146894"
"132850.0";"5.360155"
"132860.0";"5.356853"
"132870.0";"5.235268"
"132880.0";"5.099555"
"132890.0";"4.993002"
"132900.0";"5.351064"
"132910.0";"5.506724"
"132920.0";"5.542198"
"132930.0";"5.556779"
"132940.0";"5.475409"
"132950.0";"5.243963"
"132960.0";"5.081426"
"132970.0";"5.31468"
"132980.0";"5.148719"
"132990.0";"5.304341"
"133000.0";"5.284436"
"133010.0";"5.288245"
"133020.0";"5.000387"
"133030.0";"4.691565"
"133040.0";"4.394871"
"133050.0";"4.422413"
"133060.0";"4.081055"
"133070.0";"3.884587"
"133080.0";"4.238038"
"133090.0";"4.316792"
"133100.0";"4.695172"
"133110.0";"4.452879"
"133120.0";"4.209466"
"133130.0";"4.40732"
"133140.0";"4.563251"
"133150.0";"4.803007"
"133160.0";"5.0418"
"133170.0";"5.068123"
"133180.0";"5.129301"
"133190.0";"5.114783"
"133200.0";"5.170659"
"133210.0";"5.221984"
"133220.0";"5.074674"
"133230.0";"5.364327"
"133240.0";"5.335401"
"133250.0";"5.245501"
"133260.0";"5.359386"
"133270.0";"5.238011"
"133280.0";"5.149369"
"133290.0";"5.208378"
"133300.0";"5.337957"
"133310.0";"5.146586"
"133320.0";"5.132856"
"133330.0";"5.092664"
"133340.0";"5.26827"
"133350.0";"5.099996"
"133360.0";"5.409838"
"133370.0";"5.446163"
"133380.0";"5.260042"
"133390.0";"5.342288"
"133400.0";"5.233498"
"133410.0";"4.79507"
"133420.0";"5.05188"
"133430.0";"4.74491"
"133440.0";"4.691862"
"133450.0";"4.768808"
"133460.0";"4.948208"
"133470.0";"5.066075"
"133480.0";"5.175025"
"133490.0";"5.359082"
"133500.0";"5.583176"
"133510.0";"5.327389"
"133520.0";"5.062065"
"133530.0";"4.937708"
"133540.0";"5.15223"
"133550.0";"5.097589"
"133560.0";"4.916096"
"133570.0";"5.196605"
"133580.0";"5.264005"
"133590.0";"5.118924"
"133600.0";"5.145547"
"133610.0";"4.950274"
"133620.0";"4.552069"
"133630.0";"4.610267"
"133640.0";"4.834752"
"133650.0";"4.97694"
"133660.0";"4.883282"
"133670.0";"4.71131"
"133680.0";"4.647127"
"133690.0";"4.950141"
"133700.0";"5.037877"
"133710.0";"4.979146"
"133720.0";"5.053853"
"133730.0";"5.216773"
"133740.0";"5.00389"
"133750.0";"4.867696"
"133760.0";"4.971779"
"133770.0";"4.621768"
"133780.0";"4.677988"
"133790.0";"4.533319"
"133800.0";"4.599235"
"133810.0";"4.722409"
"133820.0";"4.764722"
"133830.0";"4.83616"
"133840.0";"4.865845"
"133850.0";"4.666438"
"133860.0";"4.619133"
"133870.0";"4.75836"
"133880.0";"5.137173"
"133890.0";"4.941859"
"133900.0";"5.177569"
"133910.0";"4.995337"
"133920.0";"4.875101"
"133930.0";"5.269307"
"133940.0";"5.247275"
"133950.0";"5.184139"
"133960.0";"5.174825"
"133970.0";"5.401903"
"133980.0";"5.477762"
"133990.0";"5.468511"
"134000.0";"5.19574"
"134010.0";"5.275717"
"134020.0";"4.868391"
"134030.0";"4.838093"
"134040.0";"5.223206"
"134050.0";"5.493959"
"134060.0";"5.530151"
"134070.0";"5.502957"
"134080.0";"5.601309"
"134090.0";"5.572483"
"134100.0";"5.60503"
"134110.0";"5.601063"
"134120.0";"5.293772"
"134130.0";"5.21188"
"134140.0";"5.138216"
"134150.0";"5.127795"
"134160.0";"5.01661"
"134170.0";"5.179502"
"134180.0";"5.413338"
"134190.0";"5.393933"
"134200.0";"5.488409"
"134210.0";"5.527656"
"134220.0";"5.56429"
"134230.0";"5.383264"
"134240.0";"5.541712"
"134250.0";"5.692898"
"134260.0";"5.691794"
"134270.0";"5.695811"
"134280.0";"5.529222"
"134290.0";"5.411444"
"134300.0";"5.14357"
"134310.0";"5.304981"
"134320.0";"5.398932"
"134330.0";"5.491313"
"134340.0";"5.432865"
"134350.0";"5.586075"
"134360.0";"5.823695"
"134370.0";"6.013255"
"134380.0";"6.194405"
"134390.0";"6.016911"
"134400.0";"6.007178"
"134410.0";"5.839654"
"134420.0";"5.994182"
"134430.0";"5.973708"
"134440.0";"5.890808"
"134450.0";"6.213406"
"134460.0";"6.264489"
"134470.0";"6.045011"
"134480.0";"6.002936"
"134490.0";"6.136425"
"134500.0";"6.206508"
"134510.0";"6.495341"
"134520.0";"6.44572"
"134530.0";"6.397149"
"134540.0";"6.327624"
"134550.0";"6.489152"
"134560.0";"6.559837"
"134570.0";"6.53113"
"134580.0";"6.526996"
"134590.0";"6.291661"
"134600.0";"6.30307"
"134610.0";"6.25254"
"134620.0";"6.109752"
"134630.0";"5.949005"
"134640.0";"5.925596"
"134650.0";"5.95741"
"134660.0";"5.948956"
"134670.0";"5.779557"
"134680.0";"5.78322"
"134690.0";"6.125082"
"134700.0";"6.562801"
"134710.0";"6.47193"
"134720.0";"6.49374"
"134730.0";"6.682719"
"134740.0";"6.753096"
"134750.0";"6.991241"
"134760.0";"6.923583"
"134770.0";"6.814712"
"134780.0";"6.73063"
"134790.0";"6.512539"
"134800.0";"6.418835"
"134810.0";"6.582876"
"134820.0";"6.466296"
"134830.0";"6.489935"
"134840.0";"6.263683"
"134850.0";"6.234805"
"134860.0";"6.298907"
"134870.0";"6.275215"
"134880.0";"6.251736"
"134890.0";"6.197079"
"134900.0";"5.618389"
"134910.0";"5.602435"
"134920.0";"5.66987"
"134930.0";"5.63121"
"134940.0";"5.925697"
"134950.0";"5.838479"
"134960.0";"5.644281"
"134970.0";"5.465074"
"134980.0";"5.25718"
"134990.0";"5.549444"
"135000.0";"5.5612"
"135010.0";"5.376365"
"135020.0";"5.534576"
"135030.0";"5.168293"
"135040.0";"5.443658"
"135050.0";"5.549167"
"135060.0";"5.539132"
"135070.0";"5.330426"
"135080.0";"5.380305"
"135090.0";"5.304392"
"135100.0";"5.530055"
"135110.0";"5.772066"
"135120.0";"5.788598"
"135130.0";"5.721539"
"135140.0";"5.698806"
"135150.0";"5.663289"
"135160.0";"5.343986"
"135170.0";"5.279325"
"135180.0";"5.083814"
"135190.0";"5.25165"
"135200.0";"5.226587"
"135210.0";"5.238459"
"135220.0";"5.357303"
"135230.0";"5.570811"
"135240.0";"5.517869"
"135250.0";"5.415289"
"135260.0";"5.371438"
"135270.0";"5.238143"
"135280.0";"5.136273"
"135290.0";"5.321038"
"135300.0";"5.51286"
"135310.0";"5.234377"
"135320.0";"5.192353"
"135330.0";"5.62751"
"135340.0";"5.554916"
"135350.0";"5.51949"
"135360.0";"5.423234"
"135370.0";"5.537159"
"135380.0";"5.449771"
"135390.0";"5.316847"
"135400.0";"5.616467"
"135410.0";"5.801519"
"135420.0";"5.834727"
"135430.0";"6.189355"
"135440.0";"6.299921"
"135450.0";"6.187212"
"135460.0";"6.355253"
"135470.0";"6.325091"
"135480.0";"6.435912"
"135490.0";"6.451614"
"135500.0";"6.39761"
"135510.0";"6.127977"
"135520.0";"6.289981"
"135530.0";"6.223309"
"135540.0";"6.101025"
"135550.0";"6.071392"
"135560.0";"5.973279"
"135570.0";"6.088493"
"135580.0";"6.218462"
"135590.0";"6.077572"
"135600.0";"5.822332"
"135610.0";"5.981127"
"135620.0";"5.939816"
"135630.0";"5.998149"
"135640.0";"6.014624"
"135650.0";"6.039719"
"135660.0";"6.189269"
"135670.0";"6.092374"
"135680.0";"6.034862"
"135690.0";"5.987815"
"135700.0";"6.08412"
"135710.0";"6.173796"
"135720.0";"6.136018"
"135730.0";"5.931914"
"135740.0";"6.008625"
"135750.0";"5.76863"
"135760.0";"5.899059"
"135770.0";"5.812983"
"135780.0";"5.903147"
"135790.0";"5.737739"
"135800.0";"5.951183"
"135810.0";"6.048428"
"135820.0";"5.834797"
"135830.0";"5.967021"
"135840.0";"5.709959"
"135850.0";"5.72688"
"135860.0";"5.57909"
"135870.0";"5.690505"
"135880.0";"5.608818"
"135890.0";"5.319606"
"135900.0";"5.479262"
"135910.0";"5.330179"
"135920.0";"5.56212"
"135930.0";"5.553952"
"135940.0";"5.454133"
"135950.0";"5.259848"
"135960.0";"5.353617"
"135970.0";"5.221145"
"135980.0";"5.247394"
"135990.0";"5.231889"
"136000.0";"5.43243"
"136010.0";"5.426108"
"136020.0";"5.275054"
"136030.0";"5.335315"
"136040.0";"5.532201"
"136050.0";"5.345047"
"136060.0";"5.181202"
"136070.0";"4.980544"
"136080.0";"5.189118"
"136090.0";"4.953703"
"136100.0";"5.158931"
"136110.0";"5.076401"
"136120.0";"4.974467"
"136130.0";"4.814534"
"136140.0";"4.822145"
"136150.0";"4.932356"
"136160.0";"4.831141"
"136170.0";"4.983505"
"136180.0";"4.998838"
"136190.0";"5.037021"
"136200.0";"5.086483"
"136210.0";"5.219859"
"136220.0";"5.366006"
"136230.0";"5.413675"
"136240.0";"5.540668"
"136250.0";"5.488925"
"136260.0";"5.824169"
"136270.0";"5.78697"
"136280.0";"5.711109"
"136290.0";"5.467612"
"136300.0";"5.665688"
"136310.0";"5.708281"
"136320.0";"5.812356"
"136330.0";"5.821556"
"136340.0";"5.737333"
"136350.0";"5.582813"
"136360.0";"5.717007"
"136370.0";"5.923655"
"136380.0";"5.852222"
"136390.0";"5.948568"
"136400.0";"6.023637"
"136410.0";"6.218399"
"136420.0";"6.371327"
"136430.0";"6.43898"
"136440.0";"6.573347"
"136450.0";"6.82723"
"136460.0";"6.850721"
"136470.0";"6.548364"
"136480.0";"6.501703"
"136490.0";"6.41171"
"136500.0";"6.311801"
"136510.0";"6.427878"
"136520.0";"6.386359"
"136530.0";"6.347274"
"136540.0";"6.39046"
"136550.0";"6.556307"
"136560.0";"6.587738"
"136570.0";"6.573336"
"136580.0";"6.287"
"136590.0";"6.505606"
"136600.0";"6.593269"
"136610.0";"6.471953"
"136620.0";"6.472803"
"136630.0";"6.545784"
"136640.0";"6.785916"
"136650.0";"6.821117"
"136660.0";"6.713902"
"136670.0";"6.786796"
"136680.0";"6.525965"
"136690.0";"6.644279"
"136700.0";"6.603126"
"136710.0";"6.492294"
"136720.0";"6.325255"
"136730.0";"6.322532"
"136740.0";"5.937213"
"136750.0";"5.834728"
"136760.0";"5.758788"
"136770.0";"6.041431"
"136780.0";"6.191809"
"136790.0";"6.31547"
"136800.0";"5.995129"
"136810.0";"5.679665"
"136820.0";"5.719645"
"136830.0";"5.515099"
"136840.0";"5.739895"
"136850.0";"5.771206"
"136860.0";"5.775039"
"136870.0";"5.915472"
"136880.0";"5.784697"
"136890.0";"6.028224"
"136900.0";"5.853395"
"136910.0";"5.758122"
"136920.0";"6.053606"
"136930.0";"6.047281"
"136940.0";"6.198226"
"136950.0";"6.316221"
"136960.0";"6.1921"
"136970.0";"6.264816"
"136980.0";"6.429733"
"136990.0";"6.430085"
"137000.0";"6.359557"
"137010.0";"6.185529"
"137020.0";"6.244376"
"137030.0";"6.265776"
"137040.0";"6.337135"
"137050.0";"6.287573"
"137060.0";"6.056483"
"137070.0";"6.181105"
"137080.0";"6.159869"
"137090.0";"6.144715"
"137100.0";"6.19132"
"137110.0";"5.992627"
"137120.0";"6.306898"
"137130.0";"6.286445"
"137140.0";"6.511395"
"137150.0";"6.411243"
"137160.0";"6.48407"
"137170.0";"6.269766"
"137180.0";"6.252046"
"137190.0";"6.226146"
"137200.0";"5.876513"
"137210.0";"5.599809"
"137220.0";"5.395285"
"137230.0";"5.486019"
"137240.0";"5.285651"
"137250.0";"5.424069"
"137260.0";"5.17914"
"137270.0";"5.210948"
"137280.0";"4.973634"
"137290.0";"4.913901"
"137300.0";"5.21181"
"137310.0";"5.287883"
"137320.0";"5.098222"
"137330.0";"5.245825"
"137340.0";"4.934643"
"137350.0";"4.887465"
"137360.0";"4.875349"
"137370.0";"4.809598"
"137380.0";"4.804727"
"137390.0";"4.819005"
"137400.0";"5.4433"
"137410.0";"5.422947"
"137420.0";"5.491808"
"137430.0";"5.459939"
"137440.0";"5.236291"
"137450.0";"5.230722"
"137460.0";"5.104222"
"137470.0";"4.967617"
"137480.0";"4.84166"
"137490.0";"4.953347"
"137500.0";"5.148079"
"137510.0";"5.251569"
"137520.0";"5.337759"
"137530.0";"5.155224"
"137540.0";"5.148274"
"137550.0";"4.844615"
"137560.0";"4.936962"
"137570.0";"4.856441"
"137580.0";"5.040428"
"137590.0";"5.073836"
"137600.0";"5.172251"
"137610.0";"5.321886"
"137620.0";"5.391526"
"137630.0";"5.260784"
"137640.0";"5.106266"
"137650.0";"4.863086"
"137660.0";"4.701623"
"137670.0";"4.471473"
"137680.0";"4.75284"
"137690.0";"4.679642"
"137700.0";"5.127247"
"137710.0";"5.37049"
"137720.0";"5.471095"
"137730.0";"5.410066"
"137740.0";"5.397513"
"137750.0";"5.356067"
"137760.0";"5.605917"
"137770.0";"5.786096"
"137780.0";"5.634183"
"137790.0";"5.893111"
"137800.0";"6.058826"
"137810.0";"6.153621"
"137820.0";"5.986504"
"137830.0";"5.971221"
"137840.0";"5.978301"
"137850.0";"5.853095"
"137860.0";"5.689521"
"137870.0";"5.906471"
"137880.0";"5.612929"
"137890.0";"5.732979"
"137900.0";"5.599895"
"137910.0";"5.809693"
"137920.0";"5.913349"
"137930.0";"5.75842"
"137940.0";"5.818146"
"137950.0";"5.921263"
"137960.0";"5.628629"
"137970.0";"5.351548"
"137980.0";"5.495623"
"137990.0";"5.626371"
"138000.0";"5.72578"
"138010.0";"6.238242"
"138020.0";"5.904072"
"138030.0";"5.715664"
"138040.0";"5.563438"
"138050.0";"5.61061"
"138060.0";"5.518775"
"138070.0";"5.334698"
"138080.0";"5.48441"
"138090.0";"5.397712"
"138100.0";"5.343655"
"138110.0";"5.486158"
"138120.0";"5.484025"
"138130.0";"5.554594"
"138140.0";"5.575841"
"138150.0";"5.624537"
"138160.0";"5.708985"
"138170.0";"5.443759"
"138180.0";"5.368198"
"138190.0";"5.399152"
"138200.0";"5.231994"
"138210.0";"5.33217"
"138220.0";"5.139287"
"138230.0";"5.049354"
"138240.0";"4.69402"
"138250.0";"4.605407"
"138260.0";"4.899697"
"138270.0";"5.159084"
"138280.0";"5.02754"
"138290.0";"5.048886"
"138300.0";"4.943344"
"138310.0";"4.929734"
"138320.0";"4.945911"
"138330.0";"4.986541"
"138340.0";"5.105632"
"138350.0";"5.066086"
"138360.0";"5.399683"
"138370.0";"5.375636"
"138380.0";"5.39178"
"138390.0";"5.648629"
"138400.0";"5.366387"
"138410.0";"5.389296"
"138420.0";"5.640781"
"138430.0";"5.460647"
"138440.0";"5.427012"
"138450.0";"4.976491"
"138460.0";"5.153275"
"138470.0";"5.407928"
"138480.0";"5.309919"
"138490.0";"5.204481"
"138500.0";"5.148184"
"138510.0";"5.023655"
"138520.0";"5.008736"
"138530.0";"5.044893"
"138540.0";"4.853527"
"138550.0";"4.957855"
"138560.0";"5.014065"
"138570.0";"5.309499"
"138580.0";"4.925257"
"138590.0";"5.128302"
"138600.0";"4.886334"
"138610.0";"4.628065"
"138620.0";"4.448458"
"138630.0";"4.632039"
"138640.0";"4.816136"
"138650.0";"4.739256"
"138660.0";"5.204706"
"138670.0";"5.070451"
"138680.0";"4.937066"
"138690.0";"4.926065"
"138700.0";"4.885072"
"138710.0";"4.677408"
"138720.0";"4.374145"
"138730.0";"4.375731"
"138740.0";"3.923655"
"138750.0";"4.027853"
"138760.0";"4.040688"
"138770.0";"3.874292"
"138780.0";"3.665703"
"138790.0";"3.659676"
"138800.0";"3.739206"
"138810.0";"3.746825"
"138820.0";"3.840269"
"138830.0";"4.005883"
"138840.0";"3.987579"
"138850.0";"3.774415"
"138860.0";"3.797721"
"138870.0";"3.562773"
"138880.0";"3.565449"
"138890.0";"3.451716"
"138900.0";"3.641407"
"138910.0";"3.883001"
"138920.0";"3.838744"
"138930.0";"3.73062"
"138940.0";"3.755523"
"138950.0";"3.935514"
"138960.0";"4.148186"
"138970.0";"4.256005"
"138980.0";"4.423687"
"138990.0";"4.457896"
"139000.0";"4.629939"
"139010.0";"4.744302"
"139020.0";"4.645278"
"139030.0";"4.596452"
"139040.0";"4.730435"
"139050.0";"4.258046"
"139060.0";"4.28023"
"139070.0";"4.195805"
"139080.0";"4.082425"
"139090.0";"3.932536"
"139100.0";"3.977563"
"139110.0";"4.16684"
"139120.0";"4.152786"
"139130.0";"4.24629"
"139140.0";"4.3507"
"139150.0";"4.618358"
"139160.0";"4.37285"
"139170.0";"4.362801"
"139180.0";"4.37503"
"139190.0";"4.498857"
"139200.0";"4.765808"
"139210.0";"4.885863"
"139220.0";"4.845418"
"139230.0";"4.696822"
"139240.0";"4.750136"
"139250.0";"4.807467"
"139260.0";"4.709721"
"139270.0";"4.811517"
"139280.0";"4.773341"
"139290.0";"5.076278"
"139300.0";"5.329878"
"139310.0";"5.050227"
"139320.0";"4.766428"
"139330.0";"4.742885"
"139340.0";"4.590611"
"139350.0";"4.564901"
"139360.0";"4.636937"
"139370.0";"4.258182"
"139380.0";"4.125063"
"139390.0";"4.265834"
"139400.0";"4.14506"
"139410.0";"3.876259"
"139420.0";"3.676523"
"139430.0";"3.942817"
"139440.0";"3.772677"
"139450.0";"4.085012"
"139460.0";"4.155262"
"139470.0";"4.214933"
"139480.0";"3.943052"
"139490.0";"3.91041"
"139500.0";"4.173291"
"139510.0";"4.209326"
"139520.0";"4.257258"
"139530.0";"4.176149"
"139540.0";"4.081255"
"139550.0";"4.384819"
"139560.0";"4.147246"
"139570.0";"4.295663"
"139580.0";"4.316192"
"139590.0";"4.168475"
"139600.0";"4.375796"
"139610.0";"4.229043"
"139620.0";"4.121796"
"139630.0";"4.138045"
"139640.0";"4.210269"
"139650.0";"4.210396"
"139660.0";"4.320895"
"139670.0";"4.540445"
"139680.0";"4.419747"
"139690.0";"4.456933"
"139700.0";"4.618512"
"139710.0";"4.627338"
"139720.0";"4.786529"
"139730.0";"4.773231"
"139740.0";"4.642873"
"139750.0";"4.455795"
"139760.0";"4.426259"
"139770.0";"4.685726"
"139780.0";"4.663307"
"139790.0";"4.789012"
"139800.0";"4.66963"
"139810.0";"4.748207"
"139820.0";"4.520237"
"139830.0";"4.798288"
"139840.0";"4.840694"
"139850.0";"4.670763"
"139860.0";"4.594865"
"139870.0";"4.640842"
"139880.0";"4.413368"
"139890.0";"4.688632"
"139900.0";"4.535777"
"139910.0";"4.538863"
"139920.0";"4.44442"
"139930.0";"4.531501"
"139940.0";"4.65373"
"139950.0";"4.500245"
"139960.0";"4.809262"
"139970.0";"4.754128"
"139980.0";"4.710224"
"139990.0";"4.869815"
"140000.0";"4.926792"
"140010.0";"5.170682"
"140020.0";"5.239122"
"140030.0";"5.213187"
"140040.0";"4.793091"
"140050.0";"5.167646"
"140060.0";"4.854722"
"140070.0";"4.660743"
"140080.0";"4.482107"
"140090.0";"4.44015"
"140100.0";"4.423475"
"140110.0";"4.591764"
"140120.0";"4.639658"
"140130.0";"4.639582"
"140140.0";"4.801031"
"140150.0";"4.841229"
"140160.0";"4.805335"
"140170.0";"4.757717"
"140180.0";"4.621271"
"140190.0";"4.761168"
"140200.0";"4.626682"
"140210.0";"4.723017"
"140220.0";"5.024625"
"140230.0";"4.924356"
"140240.0";"4.815694"
"140250.0";"4.910227"
"140260.0";"5.037558"
"140270.0";"4.960691"
"140280.0";"5.152373"
"140290.0";"5.505309"
"140300.0";"5.154321"
"140310.0";"5.492986"
"140320.0";"5.687567"
"140330.0";"5.706125"
"140340.0";"5.895938"
"140350.0";"5.574082"
"140360.0";"5.617162"
"140370.0";"5.56686"
"140380.0";"5.460199"
"140390.0";"5.226068"
"140400.0";"5.425863"
"140410.0";"4.897829"
"140420.0";"5.266759"
"140430.0";"5.374245"
"140440.0";"5.289837"
"140450.0";"5.425881"
"140460.0";"5.429518"
"140470.0";"5.461179"
"140480.0";"5.59056"
"140490.0";"5.648744"
"140500.0";"5.799388"
"140510.0";"5.862803"
"140520.0";"5.921681"
"140530.0";"5.93927"
"140540.0";"5.795085"
"140550.0";"5.782372"
"140560.0";"6.014976"
"140570.0";"6.033375"
"140580.0";"5.99613"
"140590.0";"6.070418"
"140600.0";"6.031109"
"140610.0";"5.943488"
"140620.0";"5.829152"
"140630.0";"5.521874"
"140640.0";"5.388692"
"140650.0";"5.479917"
"140660.0";"5.430132"
"140670.0";"5.441625"
"140680.0";"5.505792"
"140690.0";"5.333329"
"140700.0";"5.370082"
"140710.0";"5.268549"
"140720.0";"5.12802"
"140730.0";"5.238563"
"140740.0";"5.189443"
"140750.0";"4.999774"
"140760.0";"4.983442"
"140770.0";"5.136292"
"140780.0";"5.334646"
"140790.0";"5.310459"
"140800.0";"5.043482"
"140810.0";"4.852367"
"140820.0";"4.732903"
"140830.0";"4.979151"
"140840.0";"5.086291"
"140850.0";"5.233898"
"140860.0";"5.256758"
"140870.0";"5.279291"
"140880.0";"5.129302"
"140890.0";"4.92445"
"140900.0";"4.866977"
"140910.0";"4.724782"
"140920.0";"4.688381"
"140930.0";"4.503495"
"140940.0";"4.301561"
"140950.0";"4.394567"
"140960.0";"4.634851"
"140970.0";"4.66782"
"140980.0";"4.571995"
"140990.0";"4.773171"
"141000.0";"4.755358"
"141010.0";"4.651226"
"141020.0";"4.693979"
"141030.0";"5.078226"
"141040.0";"4.854"
"141050.0";"5.032818"
"141060.0";"5.223046"
"141070.0";"5.299738"
"141080.0";"5.151735"
"141090.0";"4.964366"
"141100.0";"4.949426"
"141110.0";"4.729867"
"141120.0";"4.738466"
"141130.0";"4.831184"
"141140.0";"4.585409"
"141150.0";"4.609726"
"141160.0";"4.423068"
"141170.0";"4.521391"
"141180.0";"4.995715"
"141190.0";"4.77899"
"141200.0";"4.863192"
"141210.0";"4.986697"
"141220.0";"5.174363"
"141230.0";"5.157935"
"141240.0";"5.090312"
"141250.0";"5.231099"
"141260.0";"5.247075"
"141270.0";"5.213243"
"141280.0";"5.009144"
"141290.0";"4.998468"
"141300.0";"5.111141"
"141310.0";"5.386712"
"141320.0";"5.659189"
"141330.0";"5.567397"
"141340.0";"5.456308"
"141350.0";"5.612202"
"141360.0";"5.514158"
"141370.0";"5.282892"
"141380.0";"5.395171"
"141390.0";"5.454385"
"141400.0";"5.729148"
"141410.0";"5.756203"
"141420.0";"5.792012"
"141430.0";"5.704692"
"141440.0";"5.964409"
"141450.0";"5.984972"
"141460.0";"5.89388"
"141470.0";"5.660335"
"141480.0";"5.730517"
"141490.0";"6.088435"
"141500.0";"6.192701"
"141510.0";"6.147467"
"141520.0";"6.152743"
"141530.0";"5.872385"
"141540.0";"5.83581"
"141550.0";"5.967657"
"141560.0";"5.949876"
"141570.0";"5.911707"
"141580.0";"5.785802"
"141590.0";"5.994034"
"141600.0";"6.062316"
"141610.0";"6.256871"
"141620.0";"6.072062"
"141630.0";"5.981138"
"141640.0";"5.984031"
"141650.0";"6.095353"
"141660.0";"6.168804"
"141670.0";"6.045828"
"141680.0";"5.624502"
"141690.0";"5.850516"
"141700.0";"5.909249"
"141710.0";"6.015774"
"141720.0";"6.125913"
"141730.0";"6.411922"
"141740.0";"6.523867"
"141750.0";"6.40864"
"141760.0";"6.455383"
"141770.0";"6.447696"
"141780.0";"6.583896"
"141790.0";"6.601142"
"141800.0";"6.382931"
"141810.0";"6.423266"
"141820.0";"6.306129"
"141830.0";"6.192091"
"141840.0";"6.228717"
"141850.0";"6.575772"
"141860.0";"6.621943"
"141870.0";"6.526903"
"141880.0";"6.559925"
"141890.0";"6.630942"
"141900.0";"6.591291"
"141910.0";"6.543832"
"141920.0";"6.520426"
"141930.0";"6.308702"
"141940.0";"6.317934"
"141950.0";"6.16855"
"141960.0";"6.162473"
"141970.0";"6.06901"
"141980.0";"5.999691"
"141990.0";"5.854039"
"142000.0";"5.756031"
"142010.0";"5.883882"
"142020.0";"5.762876"
"142030.0";"5.670213"
"142040.0";"5.910414"
"142050.0";"6.072546"
"142060.0";"5.756453"
"142070.0";"5.714761"
"142080.0";"5.928399"
"142090.0";"5.833804"
"142100.0";"5.781119"
"142110.0";"5.833564"
"142120.0";"5.717955"
"142130.0";"6.212145"
"142140.0";"6.319865"
"142150.0";"6.293378"
"142160.0";"6.312773"
"142170.0";"6.091493"
"142180.0";"6.100622"
"142190.0";"6.156343"
"142200.0";"6.149868"
"142210.0";"5.988917"
"142220.0";"5.918107"
"142230.0";"5.838144"
"142240.0";"5.783537"
"142250.0";"5.772239"
"142260.0";"5.895562"
"142270.0";"5.82533"
"142280.0";"5.312548"
"142290.0";"5.502167"
"142300.0";"5.146493"
"142310.0";"5.452614"
"142320.0";"5.569135"
"142330.0";"5.478042"
"142340.0";"5.266809"
"142350.0";"5.217449"
"142360.0";"5.31331"
"142370.0";"5.449646"
"142380.0";"5.667535"
"142390.0";"5.682456"
"142400.0";"5.714143"
"142410.0";"5.874498"
"142420.0";"5.753943"
"142430.0";"5.647799"
"142440.0";"5.500039"
"142450.0";"5.17385"
"142460.0";"5.240565"
"142470.0";"5.48494"
"142480.0";"5.516405"
"142490.0";"5.5639"
"142500.0";"5.633689"
"142510.0";"5.610801"
"142520.0";"5.527586"
"142530.0";"5.490199"
"142540.0";"5.299112"
"142550.0";"5.334609"
"142560.0";"5.134212"
"142570.0";"5.043205"
"142580.0";"4.853224"
"142590.0";"4.85251"
"142600.0";"4.997135"
"142610.0";"4.881846"
"142620.0";"4.974838"
"142630.0";"5.423144"
"142640.0";"4.823325"
"142650.0";"4.889298"
"142660.0";"4.710266"
"142670.0";"4.991776"
"142680.0";"4.917318"
"142690.0";"4.682178"
"142700.0";"4.672407"
"142710.0";"4.94847"
"142720.0";"4.852469"
"142730.0";"4.905062"
"142740.0";"4.943989"
"142750.0";"4.979114"
"142760.0";"4.804456"
"142770.0";"4.757992"
"142780.0";"4.620287"
"142790.0";"4.679439"
"142800.0";"4.704134"
"142810.0";"5.101776"
"142820.0";"4.921572"
"142830.0";"4.833869"
"142840.0";"4.951809"
"142850.0";"4.882328"
"142860.0";"4.727734"
"142870.0";"4.689202"
"142880.0";"4.481036"
"142890.0";"4.695101"
"142900.0";"4.690987"
"142910.0";"4.762346"
"142920.0";"4.771881"
"142930.0";"4.672224"
"142940.0";"4.626498"
"142950.0";"4.522645"
"142960.0";"4.850211"
"142970.0";"4.711553"
"142980.0";"4.302377"
"142990.0";"4.447157"
"143000.0";"4.31161"
"143010.0";"4.114887"
"143020.0";"3.864884"
"143030.0";"3.971246"
"143040.0";"4.040229"
"143050.0";"3.937805"
"143060.0";"3.844527"
"143070.0";"4.090466"
"143080.0";"3.818597"
"143090.0";"3.687206"
"143100.0";"3.867665"
"143110.0";"3.856553"
"143120.0";"3.8197"
