# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"142220.0";"2.928792"
"142230.0";"3.195704"
"142240.0";"3.184742"
"142250.0";"3.240724"
"142260.0";"3.160356"
"142270.0";"3.045896"
"142280.0";"2.940061"
"142290.0";"2.895936"
"142300.0";"2.958622"
"142310.0";"2.721716"
"142320.0";"2.637325"
"142330.0";"2.780758"
"142340.0";"2.731687"
"142350.0";"2.81722"
"142360.0";"2.844918"
"142370.0";"2.878048"
"142380.0";"2.991101"
"142390.0";"3.080452"
"142400.0";"3.161617"
"142410.0";"3.277031"
"142420.0";"3.416361"
"142430.0";"3.277903"
"142440.0";"3.282691"
"142450.0";"3.370281"
"142460.0";"3.604097"
"142470.0";"3.464114"
"142480.0";"3.280825"
"142490.0";"3.24012"
"142500.0";"2.979982"
"142510.0";"2.782947"
"142520.0";"2.613946"
"142530.0";"2.568702"
"142540.0";"2.318105"
"142550.0";"2.247605"
"142560.0";"2.289731"
"142570.0";"2.459883"
"142580.0";"1.959009"
"142590.0";"2.51487"
"142600.0";"2.543577"
"142610.0";"2.672545"
"142620.0";"2.405845"
"142630.0";"2.567351"
"142640.0";"2.561568"
"142650.0";"2.311096"
"142660.0";"2.521337"
"142670.0";"2.320182"
"142680.0";"2.34913"
"142690.0";"2.143668"
"142700.0";"2.235104"
"142710.0";"2.212825"
"142720.0";"2.237324"
"142730.0";"2.326603"
"142740.0";"1.835434"
"142750.0";"2.104638"
"142760.0";"1.986345"
"142770.0";"2.45435"
"142780.0";"2.174644"
"142790.0";"2.253754"
"142800.0";"2.537394"
"142810.0";"2.551565"
"142820.0";"2.328271"
"142830.0";"2.280311"
"142840.0";"2.375741"
"142850.0";"2.463861"
"142860.0";"2.642929"
"142870.0";"2.704616"
"142880.0";"2.714057"
"142890.0";"2.630451"
"142900.0";"2.551318"
"142910.0";"2.837995"
"142920.0";"2.657886"
"142930.0";"3.161729"
"142940.0";"3.197338"
"142950.0";"2.928522"
"142960.0";"2.784503"
"142970.0";"2.831819"
"142980.0";"2.997727"
"142990.0";"3.167959"
"143000.0";"3.167006"
"143010.0";"3.056204"
"143020.0";"3.162441"
"143030.0";"3.068878"
"143040.0";"2.952394"
"143050.0";"2.996019"
"143060.0";"2.795926"
"143070.0";"2.836789"
"143080.0";"2.718473"
"143090.0";"2.711488"
"143100.0";"2.843573"
"143110.0";"2.742546"
"143120.0";"2.757749"
"143130.0";"2.781259"
"143140.0";"2.664197"
"143150.0";"2.676798"
"143160.0";"2.474438"
"143170.0";"2.415604"
"143180.0";"2.4689"
"143190.0";"2.215579"
"143200.0";"2.472157"
"143210.0";"2.677905"
"143220.0";"2.609894"
"143230.0";"2.963881"
"143240.0";"2.776337"
"143250.0";"2.812104"
"143260.0";"2.837123"
"143270.0";"2.940556"
"143280.0";"2.8163"
"143290.0";"2.947063"
"143300.0";"2.729729"
"143310.0";"2.801611"
"143320.0";"2.976537"
"143330.0";"3.184625"
"143340.0";"3.34244"
"143350.0";"3.343415"
"143360.0";"3.09402"
"143370.0";"3.472194"
"143380.0";"3.258525"
"143390.0";"3.230867"
"143400.0";"3.274238"
"143410.0";"3.245231"
"143420.0";"3.231853"
"143430.0";"3.245213"
"143440.0";"3.217142"
"143450.0";"3.131765"
"143460.0";"2.912621"
"143470.0";"2.840812"
"143480.0";"2.893355"
"143490.0";"2.804692"
"143500.0";"2.61341"
"143510.0";"2.555696"
"143520.0";"2.642516"
"143530.0";"2.468066"
"143540.0";"2.483147"
"143550.0";"2.603678"
"143560.0";"2.576306"
"143570.0";"2.439467"
"143580.0";"2.597922"
"143590.0";"2.52144"
"143600.0";"2.899249"
"143610.0";"2.853231"
"143620.0";"2.713841"
"143630.0";"3.031053"
"143640.0";"3.004481"
"143650.0";"2.916944"
"143660.0";"2.96564"
"143670.0";"2.718929"
"143680.0";"2.858624"
"143690.0";"3.039165"
"143700.0";"2.992188"
"143710.0";"3.222951"
"143720.0";"3.112326"
"143730.0";"3.081487"
"143740.0";"2.938735"
"143750.0";"3.27514"
"143760.0";"3.276803"
"143770.0";"3.022654"
"143780.0";"3.009964"
"143790.0";"3.263851"
"143800.0";"3.492865"
"143810.0";"3.582506"
"143820.0";"3.608902"
"143830.0";"3.665238"
"143840.0";"3.608664"
"143850.0";"3.829493"
"143860.0";"3.946008"
"143870.0";"3.92323"
"143880.0";"3.737903"
"143890.0";"3.768882"
"143900.0";"3.762182"
"143910.0";"3.968335"
"143920.0";"3.987489"
"143930.0";"3.89587"
"143940.0";"4.168237"
"143950.0";"4.172676"
"143960.0";"4.16996"
"143970.0";"4.045938"
"143980.0";"4.678993"
"143990.0";"4.863126"
"144000.0";"4.824832"
"144010.0";"5.015652"
"144020.0";"4.728527"
"144030.0";"4.854411"
"144040.0";"4.837878"
"144050.0";"4.544015"
"144060.0";"4.575018"
"144070.0";"4.78061"
"144080.0";"4.755286"
"144090.0";"4.866668"
"144100.0";"4.911217"
"144110.0";"5.094345"
"144120.0";"5.082865"
"144130.0";"4.981437"
"144140.0";"4.93896"
"144150.0";"4.922042"
"144160.0";"5.090591"
"144170.0";"5.263764"
"144180.0";"5.283809"
"144190.0";"5.185677"
"144200.0";"5.154018"
"144210.0";"5.163826"
"144220.0";"5.393804"
"144230.0";"5.342723"
"144240.0";"5.037158"
"144250.0";"4.839007"
"144260.0";"5.072192"
"144270.0";"5.252969"
"144280.0";"5.305367"
"144290.0";"5.414019"
"144300.0";"5.379654"
"144310.0";"5.448967"
"144320.0";"5.480036"
"144330.0";"5.493338"
"144340.0";"5.506922"
"144350.0";"5.410319"
"144360.0";"5.197582"
"144370.0";"5.264961"
"144380.0";"5.128749"
"144390.0";"5.053552"
"144400.0";"5.305899"
"144410.0";"5.291025"
"144420.0";"5.316085"
"144430.0";"5.459201"
"144440.0";"5.352227"
"144450.0";"5.361577"
"144460.0";"5.410766"
"144470.0";"5.270511"
"144480.0";"5.109842"
"144490.0";"4.925334"
"144500.0";"5.009907"
"144510.0";"4.762455"
"144520.0";"4.601827"
"144530.0";"4.996737"
"144540.0";"4.954267"
"144550.0";"5.090818"
"144560.0";"5.358732"
"144570.0";"5.12383"
"144580.0";"5.137963"
"144590.0";"5.092932"
"144600.0";"4.924212"
"144610.0";"5.140821"
"144620.0";"5.151675"
"144630.0";"5.251647"
"144640.0";"5.28577"
"144650.0";"5.353324"
"144660.0";"5.172204"
"144670.0";"5.151835"
"144680.0";"5.569434"
"144690.0";"5.50112"
"144700.0";"5.613038"
"144710.0";"5.360395"
"144720.0";"5.465845"
"144730.0";"5.367048"
"144740.0";"5.282486"
"144750.0";"5.196277"
"144760.0";"5.218498"
"144770.0";"5.174233"
"144780.0";"4.888181"
"144790.0";"4.78108"
"144800.0";"4.555146"
"144810.0";"4.34252"
"144820.0";"4.475743"
"144830.0";"4.534363"
"144840.0";"4.648567"
"144850.0";"4.788016"
"144860.0";"4.946321"
"144870.0";"4.913185"
"144880.0";"4.859607"
"144890.0";"4.741559"
"144900.0";"4.947482"
"144910.0";"4.791213"
"144920.0";"4.577095"
"144930.0";"4.71491"
"144940.0";"4.614096"
"144950.0";"4.535621"
"144960.0";"4.554328"
"144970.0";"4.641428"
"144980.0";"4.409492"
"144990.0";"4.223894"
"145000.0";"4.372782"
"145010.0";"3.983398"
"145020.0";"4.163469"
"145030.0";"4.189205"
"145040.0";"4.24091"
"145050.0";"4.43985"
"145060.0";"4.065064"
"145070.0";"4.189133"
"145080.0";"4.357316"
"145090.0";"4.20577"
"145100.0";"4.130305"
"145110.0";"4.031233"
"145120.0";"4.173723"
"145130.0";"4.296718"
"145140.0";"4.16589"
"145150.0";"4.156268"
"145160.0";"4.136644"
"145170.0";"4.237353"
"145180.0";"4.20932"
"145190.0";"4.253661"
"145200.0";"4.303347"
"145210.0";"4.226083"
"145220.0";"4.316518"
"145230.0";"4.221055"
"145240.0";"4.196539"
"145250.0";"4.163297"
"145260.0";"4.309436"
"145270.0";"4.436252"
"145280.0";"4.31092"
"145290.0";"3.911547"
"145300.0";"4.029621"
"145310.0";"4.251435"
"145320.0";"4.126096"
"145330.0";"4.150417"
"145340.0";"3.920256"
"145350.0";"4.042239"
"145360.0";"3.895682"
"145370.0";"4.008612"
"145380.0";"4.140672"
"145390.0";"4.109698"
"145400.0";"4.059363"
"145410.0";"3.690674"
"145420.0";"3.716343"
"145430.0";"3.39218"
"145440.0";"3.098821"
"145450.0";"3.032242"
"145460.0";"2.978518"
"145470.0";"3.042352"
"145480.0";"3.142998"
"145490.0";"3.088017"
"145500.0";"3.198108"
"145510.0";"3.444648"
"145520.0";"3.48477"
"145530.0";"3.2115"
"145540.0";"3.161072"
"145550.0";"3.099735"
"145560.0";"3.123415"
"145570.0";"3.501284"
"145580.0";"3.440873"
"145590.0";"3.204172"
"145600.0";"3.325863"
"145610.0";"3.254062"
"145620.0";"3.186362"
"145630.0";"3.268493"
"145640.0";"3.19471"
"145650.0";"3.104865"
"145660.0";"3.14326"
"145670.0";"3.099925"
"145680.0";"3.194338"
"145690.0";"3.192353"
"145700.0";"3.201912"
"145710.0";"3.147165"
"145720.0";"3.07919"
"145730.0";"2.980532"
"145740.0";"2.891122"
"145750.0";"2.696188"
"145760.0";"2.988618"
"145770.0";"2.74028"
"145780.0";"2.546776"
"145790.0";"2.650381"
"145800.0";"2.761752"
"145810.0";"2.755701"
"145820.0";"2.58515"
"145830.0";"2.5692"
"145840.0";"2.721927"
"145850.0";"2.719909"
"145860.0";"2.858712"
"145870.0";"2.914084"
"145880.0";"2.944765"
"145890.0";"3.008561"
"145900.0";"2.940474"
"145910.0";"3.015964"
"145920.0";"2.869172"
"145930.0";"2.745059"
"145940.0";"2.997419"
"145950.0";"2.745384"
"145960.0";"2.731417"
"145970.0";"2.908307"
"145980.0";"2.801147"
"145990.0";"2.882352"
"146000.0";"3.101539"
"146010.0";"3.053211"
"146020.0";"2.981335"
"146030.0";"2.8799"
"146040.0";"2.996223"
"146050.0";"3.081031"
"146060.0";"3.2386"
"146070.0";"3.599206"
"146080.0";"3.499415"
"146090.0";"3.539716"
"146100.0";"3.406295"
"146110.0";"3.370841"
"146120.0";"3.209295"
"146130.0";"3.04773"
"146140.0";"3.262817"
"146150.0";"2.979815"
"146160.0";"2.911255"
"146170.0";"2.981442"
"146180.0";"2.781566"
"146190.0";"2.771905"
"146200.0";"2.794896"
"146210.0";"3.005877"
"146220.0";"3.190636"
"146230.0";"3.07598"
"146240.0";"3.187904"
"146250.0";"3.441551"
"146260.0";"3.536275"
"146270.0";"3.561911"
"146280.0";"3.475996"
"146290.0";"3.418329"
"146300.0";"3.509206"
"146310.0";"3.528977"
"146320.0";"3.431218"
"146330.0";"3.587305"
"146340.0";"3.693155"
"146350.0";"3.612729"
"146360.0";"3.360492"
"146370.0";"3.330091"
"146380.0";"3.364043"
"146390.0";"3.342884"
"146400.0";"3.102362"
"146410.0";"3.179892"
"146420.0";"2.607887"
"146430.0";"2.545052"
"146440.0";"2.456763"
"146450.0";"2.489907"
"146460.0";"2.742662"
"146470.0";"2.614804"
"146480.0";"2.554619"
"146490.0";"2.599113"
"146500.0";"2.44097"
"146510.0";"2.666788"
"146520.0";"2.41734"
"146530.0";"2.63795"
"146540.0";"2.577328"
"146550.0";"2.494188"
"146560.0";"2.276342"
"146570.0";"2.00523"
"146580.0";"2.182657"
"146590.0";"2.196573"
"146600.0";"2.134197"
"146610.0";"2.028932"
"146620.0";"2.085749"
"146630.0";"2.073091"
"146640.0";"2.043449"
"146650.0";"2.052899"
"146660.0";"2.13637"
"146670.0";"2.112105"
"146680.0";"2.08176"
"146690.0";"2.033148"
"146700.0";"2.092395"
"146710.0";"2.113342"
"146720.0";"2.140468"
"146730.0";"2.040142"
"146740.0";"2.044526"
"146750.0";"2.141762"
"146760.0";"2.19602"
"146770.0";"2.206762"
"146780.0";"2.279007"
"146790.0";"2.664813"
"146800.0";"2.616696"
"146810.0";"2.709544"
"146820.0";"2.8032"
"146830.0";"2.849179"
"146840.0";"3.083511"
"146850.0";"2.897274"
"146860.0";"2.70863"
"146870.0";"2.780209"
"146880.0";"2.605736"
"146890.0";"2.553958"
"146900.0";"2.643193"
"146910.0";"2.542749"
"146920.0";"2.651497"
"146930.0";"2.943523"
"146940.0";"2.928291"
"146950.0";"2.833913"
"146960.0";"2.633756"
"146970.0";"2.670575"
"146980.0";"2.52019"
"146990.0";"2.56698"
"147000.0";"2.651865"
"147010.0";"2.52015"
"147020.0";"2.596003"
"147030.0";"2.633541"
"147040.0";"2.473477"
"147050.0";"2.644479"
"147060.0";"2.594492"
"147070.0";"2.723514"
"147080.0";"2.674212"
"147090.0";"2.724085"
"147100.0";"2.724517"
"147110.0";"2.819974"
"147120.0";"2.908557"
"147130.0";"3.116843"
"147140.0";"3.184022"
"147150.0";"3.174165"
"147160.0";"3.048391"
"147170.0";"3.005152"
"147180.0";"3.034301"
"147190.0";"3.235651"
"147200.0";"3.302786"
"147210.0";"3.383197"
"147220.0";"3.531463"
"147230.0";"3.527577"
"147240.0";"3.462218"
"147250.0";"3.602467"
"147260.0";"3.475615"
"147270.0";"3.557107"
"147280.0";"3.565691"
"147290.0";"3.573125"
"147300.0";"3.432018"
"147310.0";"3.501458"
"147320.0";"3.476417"
"147330.0";"3.451011"
"147340.0";"3.711769"
"147350.0";"3.709247"
"147360.0";"3.619321"
"147370.0";"3.429567"
"147380.0";"3.320083"
"147390.0";"3.196781"
"147400.0";"3.396068"
"147410.0";"3.039955"
"147420.0";"3.059397"
"147430.0";"3.186438"
"147440.0";"2.957765"
"147450.0";"2.95141"
"147460.0";"2.862345"
"147470.0";"2.827443"
"147480.0";"2.965624"
"147490.0";"2.808181"
"147500.0";"2.995912"
"147510.0";"2.917313"
"147520.0";"3.059793"
"147530.0";"3.107027"
"147540.0";"3.166563"
"147550.0";"3.195175"
"147560.0";"3.115405"
"147570.0";"3.13474"
"147580.0";"2.969623"
"147590.0";"2.977867"
"147600.0";"3.345884"
"147610.0";"3.248254"
"147620.0";"3.338167"
"147630.0";"3.325256"
"147640.0";"3.440802"
"147650.0";"3.417705"
"147660.0";"3.535561"
"147670.0";"3.811385"
"147680.0";"3.905614"
"147690.0";"4.105424"
"147700.0";"3.788547"
"147710.0";"4.086686"
"147720.0";"3.960799"
"147730.0";"3.848485"
"147740.0";"3.76525"
"147750.0";"3.717703"
"147760.0";"3.825475"
"147770.0";"3.958527"
"147780.0";"3.995487"
"147790.0";"4.224362"
"147800.0";"4.109334"
"147810.0";"4.081208"
"147820.0";"4.180139"
"147830.0";"4.164869"
"147840.0";"4.232705"
"147850.0";"3.972839"
"147860.0";"3.873528"
"147870.0";"3.929425"
"147880.0";"3.857121"
"147890.0";"4.024284"
"147900.0";"3.886363"
"147910.0";"3.611482"
"147920.0";"3.713976"
"147930.0";"3.699156"
"147940.0";"3.610424"
"147950.0";"3.435106"
"147960.0";"3.592047"
"147970.0";"3.458377"
"147980.0";"3.153131"
"147990.0";"3.114231"
"148000.0";"2.843969"
"148010.0";"2.83107"
"148020.0";"2.754427"
"148030.0";"2.746989"
"148040.0";"2.838959"
"148050.0";"2.97885"
"148060.0";"3.190574"
"148070.0";"2.93664"
"148080.0";"3.193704"
"148090.0";"3.171573"
"148100.0";"3.294238"
"148110.0";"3.271425"
"148120.0";"3.569167"
"148130.0";"3.296808"
"148140.0";"3.498456"
"148150.0";"3.628805"
"148160.0";"3.62798"
"148170.0";"3.692815"
"148180.0";"3.567606"
"148190.0";"3.561779"
"148200.0";"3.39764"
"148210.0";"3.192662"
"148220.0";"3.29647"
"148230.0";"3.39273"
"148240.0";"3.392448"
"148250.0";"3.359282"
"148260.0";"3.222918"
"148270.0";"3.318915"
"148280.0";"3.305359"
"148290.0";"3.381057"
"148300.0";"3.386946"
"148310.0";"3.475583"
"148320.0";"3.632859"
"148330.0";"3.587407"
"148340.0";"3.366282"
"148350.0";"3.603013"
"148360.0";"3.378697"
"148370.0";"3.450454"
"148380.0";"3.515586"
"148390.0";"3.282215"
"148400.0";"3.251039"
"148410.0";"3.149077"
"148420.0";"3.149907"
"148430.0";"2.894682"
"148440.0";"3.049832"
"148450.0";"3.266442"
"148460.0";"3.086171"
"148470.0";"3.304988"
"148480.0";"3.281148"
"148490.0";"3.366558"
"148500.0";"3.272879"
"148510.0";"3.32668"
"148520.0";"3.520705"
"148530.0";"3.70415"
"148540.0";"3.815578"
"148550.0";"3.987918"
"148560.0";"3.98829"
"148570.0";"3.798657"
"148580.0";"3.727554"
"148590.0";"3.871522"
"148600.0";"3.790832"
"148610.0";"3.806419"
"148620.0";"3.78274"
"148630.0";"3.720179"
"148640.0";"3.914948"
"148650.0";"3.976539"
"148660.0";"3.82537"
"148670.0";"3.887468"
"148680.0";"3.694585"
"148690.0";"3.760557"
"148700.0";"3.842057"
"148710.0";"3.612726"
"148720.0";"3.790386"
"148730.0";"3.754975"
"148740.0";"4.084501"
"148750.0";"4.196095"
"148760.0";"4.280938"
"148770.0";"4.438859"
"148780.0";"4.586874"
"148790.0";"4.685998"
"148800.0";"4.685812"
"148810.0";"4.541996"
"148820.0";"4.560382"
"148830.0";"4.551909"
"148840.0";"4.927945"
"148850.0";"4.979743"
"148860.0";"4.964096"
"148870.0";"4.737556"
"148880.0";"4.779219"
"148890.0";"4.493082"
"148900.0";"4.534094"
"148910.0";"4.5088"
"148920.0";"4.327867"
"148930.0";"4.509646"
"148940.0";"4.735597"
"148950.0";"4.642895"
"148960.0";"4.580044"
"148970.0";"4.563084"
"148980.0";"4.738363"
"148990.0";"4.655399"
"149000.0";"4.63203"
"149010.0";"4.537808"
"149020.0";"4.43726"
"149030.0";"4.409064"
"149040.0";"4.580364"
"149050.0";"4.53833"
"149060.0";"4.290154"
"149070.0";"4.465509"
"149080.0";"4.492652"
"149090.0";"4.415819"
"149100.0";"4.303679"
"149110.0";"4.100724"
"149120.0";"4.232169"
"149130.0";"4.310136"
"149140.0";"4.466658"
"149150.0";"4.637415"
"149160.0";"4.698489"
"149170.0";"4.511895"
"149180.0";"4.336431"
"149190.0";"4.043791"
"149200.0";"3.798159"
"149210.0";"3.720837"
"149220.0";"3.49983"
"149230.0";"3.723764"
"149240.0";"3.568693"
"149250.0";"3.914325"
"149260.0";"4.232009"
"149270.0";"4.12657"
"149280.0";"4.321785"
"149290.0";"4.059514"
"149300.0";"3.906748"
"149310.0";"4.094661"
"149320.0";"3.775225"
"149330.0";"3.663992"
"149340.0";"3.655614"
"149350.0";"3.750337"
"149360.0";"3.897264"
"149370.0";"3.658305"
"149380.0";"3.909336"
"149390.0";"3.981028"
"149400.0";"3.967234"
"149410.0";"3.915592"
"149420.0";"4.255776"
"149430.0";"4.176669"
"149440.0";"4.02189"
"149450.0";"4.041829"
"149460.0";"4.086339"
"149470.0";"4.226072"
"149480.0";"4.354661"
"149490.0";"4.591354"
"149500.0";"4.473408"
"149510.0";"4.572926"
"149520.0";"4.64002"
"149530.0";"4.421206"
"149540.0";"4.445485"
"149550.0";"4.459399"
"149560.0";"4.568851"
"149570.0";"4.454789"
"149580.0";"4.426433"
"149590.0";"4.58918"
"149600.0";"4.601889"
"149610.0";"4.687648"
"149620.0";"4.648215"
"149630.0";"4.673255"
"149640.0";"4.55653"
"149650.0";"4.474075"
"149660.0";"4.479691"
"149670.0";"4.537635"
"149680.0";"4.412855"
"149690.0";"4.310823"
"149700.0";"4.15305"
"149710.0";"4.384223"
"149720.0";"4.506124"
"149730.0";"4.337039"
"149740.0";"4.315757"
"149750.0";"4.536719"
"149760.0";"4.472465"
"149770.0";"4.345695"
"149780.0";"4.182899"
"149790.0";"4.137785"
"149800.0";"4.07445"
"149810.0";"4.129448"
"149820.0";"4.388323"
"149830.0";"4.306408"
"149840.0";"4.298342"
"149850.0";"4.173312"
"149860.0";"4.401515"
"149870.0";"4.429518"
"149880.0";"4.259935"
"149890.0";"4.377045"
"149900.0";"4.448381"
"149910.0";"4.034297"
"149920.0";"3.902774"
"149930.0";"4.144094"
"149940.0";"4.061865"
"149950.0";"4.194149"
"149960.0";"4.334258"
"149970.0";"4.366055"
"149980.0";"4.293766"
"149990.0";"4.341031"
"150000.0";"3.988258"
"150010.0";"3.594814"
"150020.0";"3.807326"
"150030.0";"3.660967"
"150040.0";"3.910218"
"150050.0";"4.115091"
"150060.0";"4.10821"
"150070.0";"4.240454"
"150080.0";"4.104853"
"150090.0";"4.015535"
"150100.0";"3.995873"
"150110.0";"3.861425"
"150120.0";"3.953817"
"150130.0";"3.906018"
"150140.0";"3.759128"
"150150.0";"3.658346"
"150160.0";"3.533446"
"150170.0";"3.543364"
"150180.0";"3.543448"
"150190.0";"3.495077"
"150200.0";"3.361757"
"150210.0";"3.470713"
"150220.0";"3.461465"
"150230.0";"3.536661"
"150240.0";"3.456535"
"150250.0";"3.382378"
"150260.0";"3.554188"
"150270.0";"3.50489"
"150280.0";"3.507745"
"150290.0";"3.428824"
"150300.0";"3.441563"
"150310.0";"3.347814"
"150320.0";"3.443409"
"150330.0";"3.460323"
"150340.0";"3.419804"
"150350.0";"3.428399"
"150360.0";"3.482527"
"150370.0";"3.48767"
"150380.0";"3.457713"
"150390.0";"3.456845"
"150400.0";"3.366954"
"150410.0";"3.226387"
"150420.0";"3.427825"
"150430.0";"3.322273"
"150440.0";"3.303251"
"150450.0";"3.185636"
"150460.0";"3.031"
"150470.0";"3.142252"
"150480.0";"3.310708"
"150490.0";"3.383005"
"150500.0";"3.519558"
"150510.0";"3.49666"
"150520.0";"3.380939"
"150530.0";"3.376439"
"150540.0";"3.43342"
"150550.0";"3.332007"
"150560.0";"3.426621"
"150570.0";"3.507186"
"150580.0";"3.471044"
"150590.0";"3.602774"
"150600.0";"3.550561"
"150610.0";"3.528642"
"150620.0";"3.739143"
"150630.0";"3.777182"
"150640.0";"3.851149"
"150650.0";"3.798898"
"150660.0";"3.492044"
"150670.0";"3.529145"
"150680.0";"3.493568"
"150690.0";"3.536831"
"150700.0";"3.344779"
"150710.0";"3.408484"
"150720.0";"3.227879"
"150730.0";"3.331607"
"150740.0";"3.328928"
"150750.0";"3.370889"
"150760.0";"3.275392"
"150770.0";"3.35147"
"150780.0";"3.300795"
"150790.0";"3.39503"
"150800.0";"3.393932"
"150810.0";"3.37531"
"150820.0";"3.320304"
"150830.0";"3.31235"
"150840.0";"3.259622"
"150850.0";"3.444935"
"150860.0";"3.361168"
"150870.0";"3.401778"
"150880.0";"3.336067"
"150890.0";"3.284223"
"150900.0";"3.174902"
"150910.0";"3.280509"
"150920.0";"3.315521"
"150930.0";"3.333291"
"150940.0";"3.332944"
"150950.0";"3.316848"
"150960.0";"3.241926"
"150970.0";"3.316172"
"150980.0";"3.248994"
"150990.0";"3.342883"
"151000.0";"3.337279"
"151010.0";"3.346836"
"151020.0";"3.269514"
"151030.0";"3.512603"
"151040.0";"3.371376"
"151050.0";"3.286152"
"151060.0";"3.266462"
"151070.0";"3.422533"
"151080.0";"3.430488"
"151090.0";"3.4135"
"151100.0";"3.208593"
"151110.0";"3.309482"
"151120.0";"3.40296"
"151130.0";"3.282624"
"151140.0";"3.338425"
"151150.0";"3.217209"
"151160.0";"3.395804"
"151170.0";"3.392316"
"151180.0";"3.420284"
"151190.0";"3.434329"
"151200.0";"3.394215"
"151210.0";"3.475855"
"151220.0";"3.452309"
"151230.0";"3.572624"
"151240.0";"3.439131"
"151250.0";"3.385063"
"151260.0";"3.40849"
"151270.0";"3.513553"
"151280.0";"3.514558"
"151290.0";"3.451015"
"151300.0";"3.594376"
"151310.0";"3.46312"
"151320.0";"3.553028"
"151330.0";"3.583355"
"151340.0";"3.497784"
"151350.0";"3.514918"
"151360.0";"3.531074"
"151370.0";"3.589469"
"151380.0";"3.546818"
"151390.0";"3.5438"
"151400.0";"3.613991"
"151410.0";"3.547954"
"151420.0";"3.339273"
"151430.0";"3.263144"
"151440.0";"3.315483"
"151450.0";"3.169456"
"151460.0";"3.232984"
"151470.0";"3.242757"
"151480.0";"3.299203"
"151490.0";"3.325036"
"151500.0";"3.440643"
"151510.0";"3.368348"
"151520.0";"3.297996"
"151530.0";"3.474397"
"151540.0";"3.498396"
"151550.0";"3.559673"
"151560.0";"3.674908"
"151570.0";"3.649907"
"151580.0";"3.711489"
"151590.0";"3.763258"
"151600.0";"3.754744"
"151610.0";"3.563473"
"151620.0";"3.584351"
"151630.0";"3.588953"
"151640.0";"3.557902"
"151650.0";"3.448626"
"151660.0";"3.575905"
"151670.0";"3.597662"
"151680.0";"3.603351"
"151690.0";"3.670547"
"151700.0";"3.56638"
"151710.0";"3.480789"
"151720.0";"3.554451"
"151730.0";"3.565006"
"151740.0";"3.647912"
"151750.0";"3.627567"
"151760.0";"3.650018"
"151770.0";"3.574038"
"151780.0";"3.487559"
"151790.0";"3.514677"
"151800.0";"3.52041"
"151810.0";"3.518846"
"151820.0";"3.602251"
"151830.0";"3.440608"
"151840.0";"3.506657"
"151850.0";"3.428294"
"151860.0";"3.458723"
"151870.0";"3.490028"
"151880.0";"3.418307"
"151890.0";"3.32292"
"151900.0";"3.551584"
"151910.0";"3.448328"
"151920.0";"3.450477"
"151930.0";"3.544102"
"151940.0";"3.527629"
"151950.0";"3.477239"
"151960.0";"3.454868"
"151970.0";"3.524707"
"151980.0";"3.634408"
"151990.0";"3.697238"
"152000.0";"3.578598"
"152010.0";"3.527551"
"152020.0";"3.526649"
"152030.0";"3.573996"
"152040.0";"3.429362"
"152050.0";"3.49262"
"152060.0";"3.40439"
"152070.0";"3.4064"
"152080.0";"3.509942"
"152090.0";"3.553584"
"152100.0";"3.490968"
"152110.0";"3.630855"
"152120.0";"3.677034"
"152130.0";"3.626245"
"152140.0";"3.657399"
"152150.0";"3.702591"
"152160.0";"3.764862"
"152170.0";"3.713543"
"152180.0";"3.628016"
"152190.0";"3.572898"
"152200.0";"3.526865"
"152210.0";"3.622885"
"152220.0";"3.50176"
"152230.0";"3.434305"
"152240.0";"3.496582"
"152250.0";"3.547775"
"152260.0";"3.445337"
"152270.0";"3.491865"
"152280.0";"3.528403"
"152290.0";"3.514625"
"152300.0";"3.420119"
"152310.0";"3.475864"
"152320.0";"3.426913"
"152330.0";"3.474423"
"152340.0";"3.457139"
"152350.0";"3.551158"
"152360.0";"3.63683"
"152370.0";"3.53881"
"152380.0";"3.512182"
"152390.0";"3.487701"
"152400.0";"3.549019"
"152410.0";"3.588731"
"152420.0";"3.490225"
"152430.0";"3.485702"
"152440.0";"3.574647"
"152450.0";"3.581067"
"152460.0";"3.594357"
"152470.0";"3.522131"
"152480.0";"3.493253"
"152490.0";"3.586932"
"152500.0";"3.617959"
"152510.0";"3.604325"
"152520.0";"3.447726"
"152530.0";"3.438928"
"152540.0";"3.411314"
"152550.0";"3.419349"
"152560.0";"3.496264"
"152570.0";"3.530411"
"152580.0";"3.589326"
"152590.0";"3.427329"
"152600.0";"3.53998"
"152610.0";"3.584957"
"152620.0";"3.547987"
"152630.0";"3.560891"
"152640.0";"3.628029"
"152650.0";"3.499618"
"152660.0";"3.479886"
"152670.0";"3.368427"
"152680.0";"3.409656"
"152690.0";"3.469244"
"152700.0";"3.487524"
"152710.0";"3.561505"
"152720.0";"3.478313"
"152730.0";"3.462513"
"152740.0";"3.441767"
"152750.0";"3.400083"
"152760.0";"3.378718"
"152770.0";"3.259238"
"152780.0";"3.513722"
"152790.0";"3.457136"
"152800.0";"3.453666"
"152810.0";"3.516812"
"152820.0";"3.426332"
"152830.0";"3.4427"
"152840.0";"3.387518"
"152850.0";"3.443398"
"152860.0";"3.512015"
