# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169170.0";"1.1385523"
"169180.0";"1.1487786"
"169190.0";"1.1536399"
"169200.0";"1.1772535"
"169210.0";"1.1843653"
"169220.0";"1.1772454"
"169230.0";"1.1548506"
"169240.0";"1.1553479"
"169250.0";"1.1289452"
"169260.0";"1.1218463"
"169270.0";"1.098255"
"169280.0";"1.1231772"
"169290.0";"1.124475"
"169300.0";"1.105683"
"169310.0";"1.0904994"
"169320.0";"1.0882623"
"169330.0";"1.1097864"
"169340.0";"1.154652"
"169350.0";"1.1479527"
"169360.0";"1.1387837"
"169370.0";"1.1694483"
"169380.0";"1.1462722"
"169390.0";"1.1393343"
"169400.0";"1.1752659"
"169410.0";"1.1735221"
"169420.0";"1.1744426"
"169430.0";"1.1401752"
"169440.0";"1.1530386"
"169450.0";"1.1542286"
"169460.0";"1.1820495"
"169470.0";"1.1875973"
"169480.0";"1.1722304"
"169490.0";"1.1749713"
"169500.0";"1.19625"
"169510.0";"1.2049317"
"169520.0";"1.2066871"
"169530.0";"1.211409"
"169540.0";"1.193248"
"169550.0";"1.2020923"
"169560.0";"1.1946477"
"169570.0";"1.190086"
"169580.0";"1.1852865"
"169590.0";"1.2060119"
"169600.0";"1.2149904"
"169610.0";"1.2110435"
"169620.0";"1.1929705"
"169630.0";"1.1816682"
"169640.0";"1.1906"
"169650.0";"1.1921397"
"169660.0";"1.186882"
"169670.0";"1.1703085"
"169680.0";"1.1867547"
"169690.0";"1.19884"
"169700.0";"1.1846943"
"169710.0";"1.1720999"
"169720.0";"1.1914406"
"169730.0";"1.1960685"
"169740.0";"1.1926099"
"169750.0";"1.1882648"
"169760.0";"1.1842166"
"169770.0";"1.1840093"
"169780.0";"1.1812526"
"169790.0";"1.1504209"
"169800.0";"1.1549129"
"169810.0";"1.1741048"
"169820.0";"1.2125573"
"169830.0";"1.1989589"
"169840.0";"1.2079087"
"169850.0";"1.2205911"
"169860.0";"1.2162405"
"169870.0";"1.225418"
"169880.0";"1.2152232"
"169890.0";"1.2014712"
"169900.0";"1.1852449"
"169910.0";"1.1776083"
"169920.0";"1.1580391"
"169930.0";"1.1508988"
"169940.0";"1.1268702"
"169950.0";"1.1092395"
"169960.0";"1.1124409"
"169970.0";"1.1456494"
"169980.0";"1.1346236"
"169990.0";"1.1474"
"170000.0";"1.1680695"
"170010.0";"1.1654127"
"170020.0";"1.181252"
"170030.0";"1.1877551"
"170040.0";"1.1739559"
"170050.0";"1.1656047"
"170060.0";"1.1774669"
"170070.0";"1.1848372"
"170080.0";"1.1792147"
"170090.0";"1.1478497"
"170100.0";"1.1468222"
"170110.0";"1.1518817"
"170120.0";"1.1366433"
"170130.0";"1.1437452"
"170140.0";"1.13121"
"170150.0";"1.1205907"
"170160.0";"1.1493926"
"170170.0";"1.1187222"
"170180.0";"1.1255181"
"170190.0";"1.1116182"
"170200.0";"1.0934596"
"170210.0";"1.0938776"
"170220.0";"1.0993215"
"170230.0";"1.0872371"
"170240.0";"1.0740898"
"170250.0";"1.107537"
"170260.0";"1.1430197"
"170270.0";"1.1589203"
"170280.0";"1.1387664"
"170290.0";"1.112506"
"170300.0";"1.13021"
"170310.0";"1.1487722"
"170320.0";"1.1577556"
"170330.0";"1.1539816"
"170340.0";"1.1326287"
"170350.0";"1.1396661"
"170360.0";"1.1458737"
"170370.0";"1.1545968"
"170380.0";"1.1563244"
"170390.0";"1.1512853"
"170400.0";"1.1700866"
"170410.0";"1.2043782"
"170420.0";"1.2257178"
"170430.0";"1.2228594"
"170440.0";"1.2280114"
"170450.0";"1.2405466"
"170460.0";"1.2279456"
"170470.0";"1.217255"
"170480.0";"1.2198566"
"170490.0";"1.2286944"
"170500.0";"1.2314624"
"170510.0";"1.1892066"
"170520.0";"1.1945534"
"170530.0";"1.2154813"
"170540.0";"1.2280055"
"170550.0";"1.2350713"
"170560.0";"1.2455387"
"170570.0";"1.2669566"
"170580.0";"1.2779983"
"170590.0";"1.2683436"
"170600.0";"1.2709161"
"170610.0";"1.2677855"
"170620.0";"1.2747113"
"170630.0";"1.2822616"
"170640.0";"1.2900921"
"170650.0";"1.307984"
"170660.0";"1.3063054"
"170670.0";"1.2981192"
"170680.0";"1.3064142"
"170690.0";"1.3224105"
"170700.0";"1.3360105"
"170710.0";"1.3184427"
"170720.0";"1.311465"
"170730.0";"1.3179964"
"170740.0";"1.3089677"
"170750.0";"1.3062474"
"170760.0";"1.2847959"
"170770.0";"1.2968904"
"170780.0";"1.3109888"
"170790.0";"1.3037078"
"170800.0";"1.3162661"
"170810.0";"1.3177191"
"170820.0";"1.3086056"
"170830.0";"1.3070438"
"170840.0";"1.2946665"
"170850.0";"1.2871048"
"170860.0";"1.2863146"
"170870.0";"1.2872757"
"170880.0";"1.2828019"
"170890.0";"1.2906677"
"170900.0";"1.2778041"
"170910.0";"1.28732"
"170920.0";"1.2840461"
"170930.0";"1.2679131"
"170940.0";"1.2649908"
"170950.0";"1.2538302"
"170960.0";"1.2639002"
"170970.0";"1.2643591"
"170980.0";"1.2687372"
"170990.0";"1.2606337"
"171000.0";"1.2571297"
"171010.0";"1.2542883"
"171020.0";"1.2555742"
"171030.0";"1.2672294"
"171040.0";"1.2740191"
"171050.0";"1.2847172"
"171060.0";"1.2861042"
"171070.0";"1.2871475"
"171080.0";"1.2815267"
"171090.0";"1.2653179"
"171100.0";"1.2644271"
"171110.0";"1.2623349"
"171120.0";"1.2588423"
"171130.0";"1.2503506"
"171140.0";"1.263741"
"171150.0";"1.2711169"
"171160.0";"1.2727095"
"171170.0";"1.2760109"
"171180.0";"1.2668878"
"171190.0";"1.2561551"
"171200.0";"1.2519338"
"171210.0";"1.2362089"
"171220.0";"1.2388146"
"171230.0";"1.247252"
"171240.0";"1.2444192"
"171250.0";"1.2421327"
"171260.0";"1.2511826"
"171270.0";"1.2344761"
"171280.0";"1.235568"
"171290.0";"1.2351339"
"171300.0";"1.2383559"
"171310.0";"1.2177671"
"171320.0";"1.2184726"
"171330.0";"1.219727"
"171340.0";"1.2149769"
"171350.0";"1.2163019"
"171360.0";"1.2097389"
"171370.0";"1.2227175"
"171380.0";"1.2265556"
"171390.0";"1.2272284"
"171400.0";"1.2224872"
"171410.0";"1.2154752"
"171420.0";"1.196179"
"171430.0";"1.2053396"
"171440.0";"1.2049242"
"171450.0";"1.2065045"
"171460.0";"1.2001855"
"171470.0";"1.1967726"
"171480.0";"1.1943401"
"171490.0";"1.189063"
"171500.0";"1.1913705"
"171510.0";"1.1885105"
"171520.0";"1.1983407"
"171530.0";"1.2179368"
"171540.0";"1.2206553"
"171550.0";"1.217153"
"171560.0";"1.217448"
"171570.0";"1.2079331"
"171580.0";"1.1976725"
"171590.0";"1.2126299"
"171600.0";"1.2059482"
"171610.0";"1.2135154"
"171620.0";"1.2104636"
"171630.0";"1.2246946"
"171640.0";"1.2309767"
"171650.0";"1.2334715"
"171660.0";"1.2307708"
"171670.0";"1.239722"
"171680.0";"1.2343904"
"171690.0";"1.2330472"
"171700.0";"1.2275121"
"171710.0";"1.2335266"
"171720.0";"1.2320749"
"171730.0";"1.2259089"
"171740.0";"1.2293634"
"171750.0";"1.2363548"
"171760.0";"1.2352952"
"171770.0";"1.2450576"
"171780.0";"1.2297289"
"171790.0";"1.2247568"
"171800.0";"1.2284402"
"171810.0";"1.2343049"
"171820.0";"1.217671"
"171830.0";"1.2168819"
"171840.0";"1.2176121"
"171850.0";"1.1962188"
"171860.0";"1.1939138"
"171870.0";"1.2024809"
"171880.0";"1.23059"
"171890.0";"1.236082"
"171900.0";"1.2186431"
"171910.0";"1.225672"
"171920.0";"1.2298199"
"171930.0";"1.2434551"
"171940.0";"1.2248642"
"171950.0";"1.2193877"
"171960.0";"1.2228072"
"171970.0";"1.2174426"
"171980.0";"1.2086759"
"171990.0";"1.2217611"
"172000.0";"1.2155945"
"172010.0";"1.2094971"
"172020.0";"1.2085352"
"172030.0";"1.2053872"
"172040.0";"1.1984708"
"172050.0";"1.1900948"
"172060.0";"1.198863"
"172070.0";"1.2047812"
"172080.0";"1.2106018"
"172090.0";"1.2157626"
"172100.0";"1.2046628"
"172110.0";"1.2013977"
"172120.0";"1.1954486"
"172130.0";"1.2013505"
"172140.0";"1.2054546"
"172150.0";"1.2023348"
"172160.0";"1.2066407"
"172170.0";"1.2011818"
"172180.0";"1.1874527"
"172190.0";"1.1846455"
"172200.0";"1.1838351"
"172210.0";"1.1611911"
"172220.0";"1.1516082"
"172230.0";"1.1561267"
"172240.0";"1.1656611"
"172250.0";"1.1903511"
"172260.0";"1.207744"
"172270.0";"1.2043245"
"172280.0";"1.2188737"
"172290.0";"1.1966432"
"172300.0";"1.196426"
"172310.0";"1.2027256"
"172320.0";"1.2022202"
"172330.0";"1.1972615"
"172340.0";"1.1923714"
"172350.0";"1.2260998"
"172360.0";"1.2265683"
"172370.0";"1.2097465"
"172380.0";"1.1941189"
"172390.0";"1.2063971"
"172400.0";"1.2172706"
"172410.0";"1.2042992"
"172420.0";"1.200707"
"172430.0";"1.1874617"
"172440.0";"1.1936733"
"172450.0";"1.190532"
"172460.0";"1.1849021"
"172470.0";"1.1908437"
"172480.0";"1.1861316"
"172490.0";"1.1878778"
"172500.0";"1.1816639"
"172510.0";"1.1884453"
"172520.0";"1.1898503"
"172530.0";"1.1833633"
"172540.0";"1.1920503"
"172550.0";"1.1857103"
"172560.0";"1.1954172"
"172570.0";"1.1925409"
"172580.0";"1.2070819"
"172590.0";"1.2137086"
"172600.0";"1.2158942"
"172610.0";"1.2032828"
"172620.0";"1.1970527"
"172630.0";"1.1967648"
"172640.0";"1.2081499"
"172650.0";"1.2049316"
"172660.0";"1.2097948"
"172670.0";"1.208805"
"172680.0";"1.2159078"
"172690.0";"1.2190188"
"172700.0";"1.2284209"
"172710.0";"1.2565532"
"172720.0";"1.2735145"
"172730.0";"1.275111"
"172740.0";"1.2950919"
"172750.0";"1.2895424"
"172760.0";"1.2874633"
"172770.0";"1.2961789"
"172780.0";"1.2922981"
"172790.0";"1.2800801"
"172800.0";"1.2670063"
"172810.0";"1.2803854"
"172820.0";"1.2799963"
"172830.0";"1.2717822"
"172840.0";"1.2754785"
"172850.0";"1.280715"
"172860.0";"1.2911205"
"172870.0";"1.2821255"
"172880.0";"1.3064038"
"172890.0";"1.2999123"
"172900.0";"1.2915685"
"172910.0";"1.2912087"
"172920.0";"1.2918639"
"172930.0";"1.2879372"
"172940.0";"1.2684562"
"172950.0";"1.2701151"
"172960.0";"1.2782811"
"172970.0";"1.2692384"
"172980.0";"1.2528002"
"172990.0";"1.2476927"
"173000.0";"1.2389882"
"173010.0";"1.2514082"
"173020.0";"1.2381339"
"173030.0";"1.2335882"
"173040.0";"1.2371068"
"173050.0";"1.2231601"
"173060.0";"1.2304747"
"173070.0";"1.234808"
"173080.0";"1.2530785"
"173090.0";"1.2627137"
"173100.0";"1.2631191"
"173110.0";"1.2568603"
"173120.0";"1.2573689"
"173130.0";"1.2532636"
"173140.0";"1.2573652"
"173150.0";"1.2591394"
"173160.0";"1.2583189"
"173170.0";"1.2764044"
"173180.0";"1.2871418"
"173190.0";"1.2814361"
"173200.0";"1.2797575"
"173210.0";"1.270991"
"173220.0";"1.2677864"
"173230.0";"1.26197"
"173240.0";"1.2333196"
"173250.0";"1.2304604"
"173260.0";"1.2098066"
"173270.0";"1.2218853"
"173280.0";"1.2326202"
"173290.0";"1.2359544"
"173300.0";"1.2369312"
"173310.0";"1.2276978"
"173320.0";"1.2374671"
"173330.0";"1.2494013"
"173340.0";"1.2428546"
"173350.0";"1.2513303"
"173360.0";"1.256793"
"173370.0";"1.2515721"
"173380.0";"1.2615697"
"173390.0";"1.2740968"
"173400.0";"1.2728115"
"173410.0";"1.2651721"
"173420.0";"1.2681969"
"173430.0";"1.2606677"
"173440.0";"1.2690724"
"173450.0";"1.262458"
"173460.0";"1.2679154"
"173470.0";"1.275731"
"173480.0";"1.2707653"
"173490.0";"1.2686166"
"173500.0";"1.2806078"
"173510.0";"1.2792541"
"173520.0";"1.2809638"
"173530.0";"1.293348"
"173540.0";"1.2918358"
"173550.0";"1.2853788"
"173560.0";"1.2850183"
"173570.0";"1.2958666"
"173580.0";"1.2979804"
"173590.0";"1.3016388"
"173600.0";"1.2980261"
"173610.0";"1.3117418"
"173620.0";"1.3146101"
"173630.0";"1.3295761"
"173640.0";"1.3316232"
"173650.0";"1.3197081"
"173660.0";"1.3204094"
"173670.0";"1.3266475"
"173680.0";"1.3227246"
"173690.0";"1.3181506"
"173700.0";"1.3275032"
"173710.0";"1.3428833"
"173720.0";"1.3449216"
"173730.0";"1.3590101"
"173740.0";"1.3714978"
"173750.0";"1.3861884"
"173760.0";"1.3967389"
"173770.0";"1.414753"
"173780.0";"1.4047211"
"173790.0";"1.4019026"
"173800.0";"1.4078151"
"173810.0";"1.4065659"
"173820.0";"1.3963614"
"173830.0";"1.3841068"
"173840.0";"1.3858622"
"173850.0";"1.3785267"
"173860.0";"1.3754971"
"173870.0";"1.398563"
"173880.0";"1.389967"
"173890.0";"1.3935239"
"173900.0";"1.3873956"
"173910.0";"1.3916427"
"173920.0";"1.3957185"
"173930.0";"1.4073974"
"173940.0";"1.4063876"
"173950.0";"1.4062481"
"173960.0";"1.4034643"
"173970.0";"1.3948824"
"173980.0";"1.3958409"
"173990.0";"1.3917527"
"174000.0";"1.3869395"
"174010.0";"1.4056475"
"174020.0";"1.4119481"
"174030.0";"1.4112747"
"174040.0";"1.3879192"
"174050.0";"1.4013178"
"174060.0";"1.4119029"
"174070.0";"1.4348718"
"174080.0";"1.4367409"
"174090.0";"1.4280995"
"174100.0";"1.4241097"
"174110.0";"1.4207035"
"174120.0";"1.4335479"
"174130.0";"1.4303048"
"174140.0";"1.4377612"
"174150.0";"1.4380778"
"174160.0";"1.4452307"
"174170.0";"1.4291614"
"174180.0";"1.4238576"
"174190.0";"1.4325091"
"174200.0";"1.4282784"
"174210.0";"1.4314307"
"174220.0";"1.4483625"
"174230.0";"1.4473553"
"174240.0";"1.4250786"
"174250.0";"1.4189606"
"174260.0";"1.3996916"
"174270.0";"1.3915259"
"174280.0";"1.3966249"
"174290.0";"1.4071726"
"174300.0";"1.4035491"
"174310.0";"1.4011525"
"174320.0";"1.4121885"
"174330.0";"1.4262431"
"174340.0";"1.4358948"
"174350.0";"1.4465605"
"174360.0";"1.4453611"
"174370.0";"1.4579163"
"174380.0";"1.4401499"
"174390.0";"1.4295789"
"174400.0";"1.4256467"
"174410.0";"1.4192749"
"174420.0";"1.4054453"
"174430.0";"1.4160333"
"174440.0";"1.41333"
"174450.0";"1.4225264"
"174460.0";"1.4102359"
"174470.0";"1.4092513"
"174480.0";"1.3946549"
"174490.0";"1.3843778"
"174500.0";"1.373713"
"174510.0";"1.3630902"
"174520.0";"1.3617579"
"174530.0";"1.342177"
"174540.0";"1.3344483"
"174550.0";"1.333079"
"174560.0";"1.3188519"
"174570.0";"1.3102772"
"174580.0";"1.3291432"
"174590.0";"1.3267516"
"174600.0";"1.3207576"
"174610.0";"1.3184816"
"174620.0";"1.3200532"
"174630.0";"1.3098372"
"174640.0";"1.3082991"
"174650.0";"1.3099082"
"174660.0";"1.3145885"
"174670.0";"1.2956365"
"174680.0";"1.2746464"
"174690.0";"1.2586186"
"174700.0";"1.2468979"
"174710.0";"1.2325267"
"174720.0";"1.2344347"
"174730.0";"1.219586"
"174740.0";"1.2031991"
"174750.0";"1.1963044"
"174760.0";"1.1930337"
"174770.0";"1.1909032"
"174780.0";"1.1802404"
"174790.0";"1.1978184"
"174800.0";"1.2111292"
"174810.0";"1.1992624"
"174820.0";"1.2010428"
"174830.0";"1.201741"
"174840.0";"1.192919"
"174850.0";"1.1984403"
"174860.0";"1.1999748"
"174870.0";"1.2075988"
"174880.0";"1.1961787"
"174890.0";"1.2124228"
"174900.0";"1.210778"
"174910.0";"1.2033454"
"174920.0";"1.180479"
"174930.0";"1.2030537"
"174940.0";"1.1906724"
"174950.0";"1.1885087"
"174960.0";"1.1885159"
"174970.0";"1.1837618"
"174980.0";"1.1800857"
"174990.0";"1.1886805"
"175000.0";"1.2007067"
"175010.0";"1.2135149"
"175020.0";"1.207255"
"175030.0";"1.2232171"
"175040.0";"1.2408048"
"175050.0";"1.2552184"
"175060.0";"1.2428967"
"175070.0";"1.2463099"
"175080.0";"1.240561"
"175090.0";"1.2269017"
"175100.0";"1.2198007"
"175110.0";"1.2208599"
"175120.0";"1.2026994"
"175130.0";"1.1849768"
"175140.0";"1.1829312"
"175150.0";"1.1678996"
"175160.0";"1.161548"
"175170.0";"1.1735082"
"175180.0";"1.1698601"
"175190.0";"1.1587554"
"175200.0";"1.1580266"
"175210.0";"1.1569288"
"175220.0";"1.1436878"
"175230.0";"1.1487758"
"175240.0";"1.1506836"
"175250.0";"1.1578121"
"175260.0";"1.1575922"
"175270.0";"1.154515"
"175280.0";"1.1488104"
"175290.0";"1.1463969"
"175300.0";"1.1507908"
"175310.0";"1.1396717"
"175320.0";"1.1344332"
"175330.0";"1.1393553"
"175340.0";"1.1519926"
"175350.0";"1.1435097"
"175360.0";"1.1389923"
"175370.0";"1.1461446"
"175380.0";"1.1529483"
"175390.0";"1.1427256"
"175400.0";"1.1430231"
"175410.0";"1.1418103"
"175420.0";"1.1497524"
"175430.0";"1.1337491"
"175440.0";"1.1422857"
"175450.0";"1.1341277"
"175460.0";"1.1256324"
"175470.0";"1.1293393"
"175480.0";"1.1375434"
"175490.0";"1.1371244"
"175500.0";"1.1479436"
"175510.0";"1.1790512"
"175520.0";"1.1880552"
"175530.0";"1.1860428"
"175540.0";"1.1689259"
"175550.0";"1.1549208"
"175560.0";"1.1311239"
"175570.0";"1.1232789"
"175580.0";"1.1214378"
"175590.0";"1.1173298"
"175600.0";"1.1048585"
"175610.0";"1.1015116"
"175620.0";"1.1040881"
"175630.0";"1.1034756"
"175640.0";"1.1225773"
"175650.0";"1.1240997"
"175660.0";"1.1147209"
"175670.0";"1.1205484"
"175680.0";"1.1135645"
"175690.0";"1.1232259"
"175700.0";"1.1124907"
"175710.0";"1.1318157"
"175720.0";"1.1383415"
"175730.0";"1.1258103"
"175740.0";"1.1185547"
"175750.0";"1.1256914"
"175760.0";"1.1304756"
"175770.0";"1.1208135"
"175780.0";"1.11851"
"175790.0";"1.1059686"
"175800.0";"1.1259347"
"175810.0";"1.1275241"
"175820.0";"1.1381317"
"175830.0";"1.1466863"
"175840.0";"1.1421285"
"175850.0";"1.1505061"
"175860.0";"1.1611563"
"175870.0";"1.1526504"
"175880.0";"1.1477753"
"175890.0";"1.1400268"
"175900.0";"1.1392686"
"175910.0";"1.1286597"
"175920.0";"1.1388229"
"175930.0";"1.1312565"
"175940.0";"1.1185436"
"175950.0";"1.1133916"
"175960.0";"1.096282"
"175970.0";"1.0952961"
"175980.0";"1.1066445"
"175990.0";"1.1219732"
"176000.0";"1.1294059"
"176010.0";"1.1443373"
"176020.0";"1.1470196"
"176030.0";"1.1662025"
"176040.0";"1.155169"
"176050.0";"1.138064"
"176060.0";"1.1351352"
"176070.0";"1.1273525"
"176080.0";"1.1328024"
"176090.0";"1.1288937"
"176100.0";"1.1073653"
"176110.0";"1.1072099"
"176120.0";"1.0866947"
"176130.0";"1.0631477"
"176140.0";"1.0635899"
"176150.0";"1.0582604"
"176160.0";"1.0720105"
"176170.0";"1.0715188"
"176180.0";"1.075816"
"176190.0";"1.0699553"
"176200.0";"1.070226"
"176210.0";"1.0718437"
"176220.0";"1.0622627"
"176230.0";"1.049448"
"176240.0";"1.0279608"
"176250.0";"1.0239755"
"176260.0";"1.0121269"
"176270.0";"1.0058234"
"176280.0";"0.9998178"
"176290.0";"0.9795561"
"176300.0";"1.0022489"
"176310.0";"1.0089135"
"176320.0";"1.002619"
"176330.0";"1.0288726"
"176340.0";"1.0389997"
"176350.0";"1.0411294"
"176360.0";"1.0417982"
"176370.0";"1.0325351"
"176380.0";"1.0427413"
"176390.0";"1.0461575"
"176400.0";"1.0444456"
"176410.0";"1.0496453"
"176420.0";"1.053467"
"176430.0";"1.041768"
"176440.0";"1.0490432"
"176450.0";"1.0664235"
"176460.0";"1.0676521"
"176470.0";"1.0606464"
"176480.0";"1.0730689"
"176490.0";"1.0818858"
"176500.0";"1.0917144"
"176510.0";"1.1102108"
"176520.0";"1.1110901"
"176530.0";"1.0958145"
"176540.0";"1.1011125"
"176550.0";"1.1066869"
"176560.0";"1.1057328"
"176570.0";"1.113247"
"176580.0";"1.1190386"
"176590.0";"1.1222934"
"176600.0";"1.1194249"
"176610.0";"1.1165439"
"176620.0";"1.12625"
"176630.0";"1.1274811"
"176640.0";"1.1264553"
"176650.0";"1.1286436"
"176660.0";"1.1338667"
"176670.0";"1.1397824"
"176680.0";"1.1455631"
"176690.0";"1.1547245"
"176700.0";"1.1597186"
"176710.0";"1.1668297"
"176720.0";"1.1672984"
"176730.0";"1.1719614"
"176740.0";"1.1960533"
"176750.0";"1.1975594"
"176760.0";"1.1848569"
"176770.0";"1.1900812"
"176780.0";"1.2006631"
"176790.0";"1.1889561"
"176800.0";"1.1965435"
"176810.0";"1.1828614"
"176820.0";"1.1875519"
"176830.0";"1.2020475"
"176840.0";"1.1892197"
"176850.0";"1.1950654"
"176860.0";"1.1889075"
"176870.0";"1.1705425"
"176880.0";"1.1679406"
"176890.0";"1.196256"
"176900.0";"1.1891395"
"176910.0";"1.2054672"
"176920.0";"1.1974542"
"176930.0";"1.2008466"
"176940.0";"1.1984589"
"176950.0";"1.1798255"
"176960.0";"1.1828288"
"176970.0";"1.2102427"
"176980.0";"1.2172166"
"176990.0";"1.2246635"
"177000.0";"1.2496727"
"177010.0";"1.2570448"
"177020.0";"1.2693744"
"177030.0";"1.2688605"
"177040.0";"1.2663658"
"177050.0";"1.2698114"
"177060.0";"1.2712384"
"177070.0";"1.2785184"
"177080.0";"1.2992918"
"177090.0";"1.297675"
"177100.0";"1.3088691"
"177110.0";"1.2813261"
"177120.0";"1.2785299"
"177130.0";"1.2919393"
"177140.0";"1.3004777"
"177150.0";"1.2977037"
"177160.0";"1.294883"
"177170.0";"1.3000351"
"177180.0";"1.3115299"
"177190.0";"1.3011699"
"177200.0";"1.3096573"
"177210.0";"1.3200408"
"177220.0";"1.3196529"
"177230.0";"1.3166779"
"177240.0";"1.3075221"
"177250.0";"1.2902957"
"177260.0";"1.2990935"
"177270.0";"1.2923069"
"177280.0";"1.2912495"
"177290.0";"1.2838403"
"177300.0";"1.2724452"
"177310.0";"1.2684581"
"177320.0";"1.2685474"
"177330.0";"1.269612"
"177340.0";"1.2504847"
"177350.0";"1.2378983"
"177360.0";"1.2260921"
"177370.0";"1.2370777"
"177380.0";"1.2519571"
"177390.0";"1.241203"
"177400.0";"1.2364755"
"177410.0";"1.2083601"
"177420.0";"1.2022551"
"177430.0";"1.2043257"
"177440.0";"1.1811935"
"177450.0";"1.161352"
"177460.0";"1.1451578"
"177470.0";"1.1487362"
"177480.0";"1.1453894"
"177490.0";"1.1485819"
"177500.0";"1.129994"
"177510.0";"1.122548"
"177520.0";"1.1210779"
"177530.0";"1.116506"
"177540.0";"1.1239077"
"177550.0";"1.1341376"
"177560.0";"1.138001"
"177570.0";"1.1390615"
"177580.0";"1.1379329"
"177590.0";"1.141422"
"177600.0";"1.1325048"
"177610.0";"1.1375719"
"177620.0";"1.1445146"
"177630.0";"1.1410519"
"177640.0";"1.1405537"
"177650.0";"1.1672119"
"177660.0";"1.1648772"
"177670.0";"1.162143"
"177680.0";"1.1583344"
"177690.0";"1.1487486"
"177700.0";"1.1515095"
"177710.0";"1.1622699"
"177720.0";"1.1419234"
"177730.0";"1.1305737"
"177740.0";"1.1275078"
"177750.0";"1.1446496"
"177760.0";"1.1667939"
"177770.0";"1.1573493"
"177780.0";"1.1502376"
"177790.0";"1.1636524"
"177800.0";"1.1696116"
"177810.0";"1.1692482"
"177820.0";"1.2088249"
"177830.0";"1.2047566"
"177840.0";"1.2106961"
"177850.0";"1.221807"
"177860.0";"1.2264483"
"177870.0";"1.226988"
"177880.0";"1.217325"
"177890.0";"1.186753"
"177900.0";"1.1674666"
"177910.0";"1.1530919"
"177920.0";"1.1482488"
"177930.0";"1.1516703"
"177940.0";"1.1290753"
"177950.0";"1.1284204"
"177960.0";"1.1412894"
"177970.0";"1.1302384"
"177980.0";"1.1285704"
"177990.0";"1.1317"
"178000.0";"1.1310004"
"178010.0";"1.1373814"
"178020.0";"1.1481513"
"178030.0";"1.1551638"
"178040.0";"1.1538514"
"178050.0";"1.1594675"
"178060.0";"1.1520035"
"178070.0";"1.1512794"
"178080.0";"1.1358212"
"178090.0";"1.1247232"
"178100.0";"1.1254871"
"178110.0";"1.1365184"
"178120.0";"1.1368755"
"178130.0";"1.1367195"
"178140.0";"1.1373774"
"178150.0";"1.1380888"
"178160.0";"1.1332545"
"178170.0";"1.1278946"
"178180.0";"1.1203848"
"178190.0";"1.1068271"
"178200.0";"1.10106"
"178210.0";"1.1078012"
"178220.0";"1.1108814"
"178230.0";"1.113529"
"178240.0";"1.1158087"
"178250.0";"1.1341697"
"178260.0";"1.1312388"
"178270.0";"1.1404743"
"178280.0";"1.1408428"
"178290.0";"1.1521282"
"178300.0";"1.1579713"
"178310.0";"1.1711339"
"178320.0";"1.1819224"
"178330.0";"1.1902627"
"178340.0";"1.1994561"
"178350.0";"1.1894926"
"178360.0";"1.1735512"
"178370.0";"1.164253"
"178380.0";"1.1599129"
"178390.0";"1.1545311"
"178400.0";"1.156756"
"178410.0";"1.1394074"
"178420.0";"1.1239718"
"178430.0";"1.122539"
"178440.0";"1.1471412"
"178450.0";"1.1645648"
"178460.0";"1.1609379"
"178470.0";"1.1493312"
"178480.0";"1.1536226"
"178490.0";"1.1536605"
"178500.0";"1.1542009"
"178510.0";"1.1650454"
"178520.0";"1.1711078"
"178530.0";"1.1787012"
"178540.0";"1.1765438"
"178550.0";"1.1589519"
"178560.0";"1.1580223"
"178570.0";"1.1538994"
"178580.0";"1.1570293"
"178590.0";"1.1877178"
"178600.0";"1.199523"
"178610.0";"1.1961772"
"178620.0";"1.1962802"
"178630.0";"1.1891429"
"178640.0";"1.1799543"
"178650.0";"1.1842965"
"178660.0";"1.1892158"
"178670.0";"1.1908675"
"178680.0";"1.1935678"
"178690.0";"1.1882741"
"178700.0";"1.2010357"
"178710.0";"1.2031165"
"178720.0";"1.219242"
"178730.0";"1.2100186"
"178740.0";"1.1971209"
"178750.0";"1.2082177"
"178760.0";"1.1979657"
"178770.0";"1.2050391"
"178780.0";"1.2130786"
"178790.0";"1.2022465"
"178800.0";"1.2042567"
"178810.0";"1.2091964"
"178820.0";"1.2228168"
"178830.0";"1.2103313"
"178840.0";"1.186805"
"178850.0";"1.1827526"
"178860.0";"1.1696129"
"178870.0";"1.1735884"
"178880.0";"1.1584218"
"178890.0";"1.1594006"
"178900.0";"1.1632602"
"178910.0";"1.1675617"
"178920.0";"1.1630465"
"178930.0";"1.1657653"
"178940.0";"1.1628442"
"178950.0";"1.179355"
"178960.0";"1.1899039"
"178970.0";"1.1918665"
"178980.0";"1.1902184"
"178990.0";"1.1808722"
"179000.0";"1.1675185"
"179010.0";"1.1695402"
"179020.0";"1.1562943"
"179030.0";"1.15072"
"179040.0";"1.1526449"
"179050.0";"1.1471019"
"179060.0";"1.1666113"
"179070.0";"1.155601"
"179080.0";"1.1473594"
"179090.0";"1.1626992"
"179100.0";"1.1638989"
"179110.0";"1.1787083"
"179120.0";"1.1872271"
"179130.0";"1.1838734"
"179140.0";"1.200719"
