# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"142520.0";"5.50899"
"142530.0";"5.596385"
"142540.0";"5.505023"
"142550.0";"5.563936"
"142560.0";"5.783803"
"142570.0";"5.781134"
"142580.0";"5.56288"
"142590.0";"5.483897"
"142600.0";"5.678741"
"142610.0";"5.556332"
"142620.0";"5.594105"
"142630.0";"5.479299"
"142640.0";"5.802855"
"142650.0";"5.636414"
"142660.0";"5.548803"
"142670.0";"5.064764"
"142680.0";"4.814893"
"142690.0";"5.104414"
"142700.0";"5.108001"
"142710.0";"5.082327"
"142720.0";"4.893077"
"142730.0";"4.799675"
"142740.0";"4.85912"
"142750.0";"4.437765"
"142760.0";"4.741946"
"142770.0";"4.964349"
"142780.0";"4.993882"
"142790.0";"5.095863"
"142800.0";"4.85062"
"142810.0";"4.666472"
"142820.0";"4.885101"
"142830.0";"4.713916"
"142840.0";"4.663962"
"142850.0";"4.555881"
"142860.0";"4.156099"
"142870.0";"4.204449"
"142880.0";"4.168098"
"142890.0";"3.750778"
"142900.0";"3.725602"
"142910.0";"3.915481"
"142920.0";"4.246"
"142930.0";"3.929434"
"142940.0";"3.584616"
"142950.0";"3.594748"
"142960.0";"3.688634"
"142970.0";"3.940036"
"142980.0";"3.743338"
"142990.0";"3.940227"
"143000.0";"3.919468"
"143010.0";"4.005957"
"143020.0";"3.343936"
"143030.0";"3.252318"
"143040.0";"3.154354"
"143050.0";"2.886677"
"143060.0";"2.932956"
"143070.0";"3.026716"
"143080.0";"2.732979"
"143090.0";"3.090663"
"143100.0";"2.980963"
"143110.0";"2.819323"
"143120.0";"2.90594"
"143130.0";"2.924846"
"143140.0";"3.225238"
"143150.0";"3.102396"
"143160.0";"3.327605"
"143170.0";"3.604499"
"143180.0";"3.634079"
"143190.0";"3.481692"
"143200.0";"3.400458"
"143210.0";"3.495715"
"143220.0";"3.654434"
"143230.0";"3.684851"
"143240.0";"3.549004"
"143250.0";"3.855361"
"143260.0";"3.780172"
"143270.0";"3.905345"
"143280.0";"4.054558"
"143290.0";"3.934551"
"143300.0";"4.017996"
"143310.0";"3.95783"
"143320.0";"3.710372"
"143330.0";"3.956476"
"143340.0";"4.142904"
"143350.0";"3.865397"
"143360.0";"4.26416"
"143370.0";"4.127429"
"143380.0";"4.043897"
"143390.0";"4.010178"
"143400.0";"3.800894"
"143410.0";"3.992004"
"143420.0";"4.083169"
"143430.0";"4.179422"
"143440.0";"4.093042"
"143450.0";"3.810819"
"143460.0";"3.967579"
"143470.0";"3.609297"
"143480.0";"3.123402"
"143490.0";"2.829453"
"143500.0";"3.072617"
"143510.0";"3.124177"
"143520.0";"3.244566"
"143530.0";"2.991231"
"143540.0";"3.230103"
"143550.0";"3.149094"
"143560.0";"3.279671"
"143570.0";"3.526248"
"143580.0";"3.683618"
"143590.0";"3.927811"
"143600.0";"3.829828"
"143610.0";"3.562695"
"143620.0";"3.569264"
"143630.0";"3.939834"
"143640.0";"3.853333"
"143650.0";"3.924338"
"143660.0";"3.903811"
"143670.0";"4.0898"
"143680.0";"3.960818"
"143690.0";"3.88039"
"143700.0";"3.593903"
"143710.0";"3.217046"
"143720.0";"3.323899"
"143730.0";"3.083923"
"143740.0";"3.219038"
"143750.0";"3.332474"
"143760.0";"3.606131"
"143770.0";"3.482674"
"143780.0";"3.668649"
"143790.0";"3.594563"
"143800.0";"3.179219"
"143810.0";"2.832434"
"143820.0";"2.857793"
"143830.0";"2.917266"
"143840.0";"3.088646"
"143850.0";"3.225273"
"143860.0";"3.124028"
"143870.0";"3.27039"
"143880.0";"3.413255"
"143890.0";"3.493445"
"143900.0";"3.220627"
"143910.0";"3.223214"
"143920.0";"3.204719"
"143930.0";"3.030406"
"143940.0";"3.044793"
"143950.0";"3.136714"
"143960.0";"3.606538"
"143970.0";"3.450069"
"143980.0";"3.395476"
"143990.0";"3.288161"
"144000.0";"3.457376"
"144010.0";"2.94067"
"144020.0";"3.016588"
"144030.0";"3.125465"
"144040.0";"2.991504"
"144050.0";"3.036351"
"144060.0";"2.968384"
"144070.0";"3.422791"
"144080.0";"3.418067"
"144090.0";"3.258642"
"144100.0";"3.103809"
"144110.0";"3.161549"
"144120.0";"3.238696"
"144130.0";"2.946687"
"144140.0";"2.987794"
"144150.0";"2.920345"
"144160.0";"2.915428"
"144170.0";"2.84319"
"144180.0";"2.950545"
"144190.0";"2.970445"
"144200.0";"2.837053"
"144210.0";"3.006597"
"144220.0";"3.219853"
"144230.0";"3.22731"
"144240.0";"3.119857"
"144250.0";"3.083259"
"144260.0";"3.090247"
"144270.0";"3.153061"
"144280.0";"3.144907"
"144290.0";"3.201711"
"144300.0";"3.067469"
"144310.0";"3.112727"
"144320.0";"3.234768"
"144330.0";"3.413263"
"144340.0";"3.388647"
"144350.0";"3.725384"
"144360.0";"3.835277"
"144370.0";"3.648527"
"144380.0";"3.917579"
"144390.0";"3.950088"
"144400.0";"4.219805"
"144410.0";"4.200979"
"144420.0";"4.227279"
"144430.0";"4.357034"
"144440.0";"4.534091"
"144450.0";"4.295887"
"144460.0";"4.511096"
"144470.0";"4.827106"
"144480.0";"4.915394"
"144490.0";"4.968612"
"144500.0";"4.844957"
"144510.0";"4.60962"
"144520.0";"4.537956"
"144530.0";"4.438295"
"144540.0";"4.331286"
"144550.0";"3.654306"
"144560.0";"3.70295"
"144570.0";"3.580351"
"144580.0";"3.608042"
"144590.0";"3.67948"
"144600.0";"3.659323"
"144610.0";"3.72214"
"144620.0";"3.683545"
"144630.0";"3.626086"
"144640.0";"3.870445"
"144650.0";"4.068553"
"144660.0";"4.193568"
"144670.0";"3.986814"
"144680.0";"3.818086"
"144690.0";"3.627612"
"144700.0";"3.576787"
"144710.0";"3.511606"
"144720.0";"3.697008"
"144730.0";"3.57251"
"144740.0";"3.454037"
"144750.0";"3.164319"
"144760.0";"3.382495"
"144770.0";"3.28335"
"144780.0";"3.129994"
"144790.0";"3.092124"
"144800.0";"3.192015"
"144810.0";"3.47163"
"144820.0";"3.550275"
"144830.0";"3.483669"
"144840.0";"3.554086"
"144850.0";"3.589776"
"144860.0";"3.638724"
"144870.0";"3.858476"
"144880.0";"3.740328"
"144890.0";"3.854325"
"144900.0";"3.672951"
"144910.0";"3.976776"
"144920.0";"3.695412"
"144930.0";"4.162199"
"144940.0";"4.38391"
"144950.0";"4.301214"
"144960.0";"4.147246"
"144970.0";"4.231639"
"144980.0";"4.084763"
"144990.0";"4.05996"
"145000.0";"4.365826"
"145010.0";"4.378059"
"145020.0";"4.569435"
"145030.0";"4.660877"
"145040.0";"4.78357"
"145050.0";"4.619106"
"145060.0";"4.526516"
"145070.0";"4.695691"
"145080.0";"4.490204"
"145090.0";"4.483465"
"145100.0";"4.635093"
"145110.0";"4.849751"
"145120.0";"5.053459"
"145130.0";"5.192699"
"145140.0";"4.912962"
"145150.0";"4.890153"
"145160.0";"5.118187"
"145170.0";"4.668159"
"145180.0";"4.705938"
"145190.0";"4.880126"
"145200.0";"5.188449"
"145210.0";"5.113535"
"145220.0";"4.771365"
"145230.0";"4.904289"
"145240.0";"4.879992"
"145250.0";"4.987525"
"145260.0";"5.193579"
"145270.0";"5.116254"
"145280.0";"4.95035"
"145290.0";"4.810919"
"145300.0";"4.610547"
"145310.0";"4.397402"
"145320.0";"4.27086"
"145330.0";"4.514151"
"145340.0";"4.60523"
"145350.0";"4.696292"
"145360.0";"4.913732"
"145370.0";"4.630418"
"145380.0";"4.488403"
"145390.0";"4.078938"
"145400.0";"4.149854"
"145410.0";"4.037238"
"145420.0";"3.867718"
"145430.0";"3.63328"
"145440.0";"3.735195"
"145450.0";"3.629299"
"145460.0";"3.892066"
"145470.0";"4.397523"
"145480.0";"4.34824"
"145490.0";"4.385028"
"145500.0";"4.178038"
"145510.0";"4.258057"
"145520.0";"4.422564"
"145530.0";"4.290031"
"145540.0";"4.456841"
"145550.0";"4.572391"
"145560.0";"4.600179"
"145570.0";"4.650868"
"145580.0";"4.610604"
"145590.0";"4.256053"
"145600.0";"4.469651"
"145610.0";"4.461754"
"145620.0";"4.632849"
"145630.0";"4.53062"
"145640.0";"4.139126"
"145650.0";"4.097676"
"145660.0";"4.071594"
"145670.0";"4.278797"
"145680.0";"4.355688"
"145690.0";"4.570615"
"145700.0";"4.549485"
"145710.0";"4.81108"
"145720.0";"4.873559"
"145730.0";"4.601066"
"145740.0";"4.701427"
"145750.0";"4.615348"
"145760.0";"4.699565"
"145770.0";"4.87452"
"145780.0";"4.847553"
"145790.0";"4.846277"
"145800.0";"4.948377"
"145810.0";"4.993423"
"145820.0";"4.860126"
"145830.0";"5.003257"
"145840.0";"5.022987"
"145850.0";"5.036631"
"145860.0";"4.650927"
"145870.0";"4.601369"
"145880.0";"4.58793"
"145890.0";"4.357404"
"145900.0";"4.499952"
"145910.0";"4.661519"
"145920.0";"4.655512"
"145930.0";"4.513697"
"145940.0";"4.511376"
"145950.0";"4.368059"
"145960.0";"4.13921"
"145970.0";"4.088386"
"145980.0";"3.972077"
"145990.0";"4.152239"
"146000.0";"4.30179"
"146010.0";"4.368182"
"146020.0";"4.785912"
"146030.0";"4.626945"
"146040.0";"4.74101"
"146050.0";"4.585862"
"146060.0";"4.917755"
"146070.0";"4.914388"
"146080.0";"4.664412"
"146090.0";"4.334593"
"146100.0";"4.292978"
"146110.0";"4.271505"
"146120.0";"4.176831"
"146130.0";"4.112561"
"146140.0";"4.014654"
"146150.0";"3.772504"
"146160.0";"3.667223"
"146170.0";"3.678818"
"146180.0";"3.694099"
"146190.0";"3.669144"
"146200.0";"3.910512"
"146210.0";"3.979202"
"146220.0";"4.202338"
"146230.0";"3.721327"
"146240.0";"3.85823"
"146250.0";"3.899825"
"146260.0";"4.051567"
"146270.0";"4.149182"
"146280.0";"4.266837"
"146290.0";"4.040056"
"146300.0";"3.990453"
"146310.0";"4.255667"
"146320.0";"4.194378"
"146330.0";"4.283817"
"146340.0";"4.011386"
"146350.0";"4.147484"
"146360.0";"4.253695"
"146370.0";"3.961944"
"146380.0";"4.074679"
"146390.0";"3.905724"
"146400.0";"3.476192"
"146410.0";"3.596204"
"146420.0";"3.379632"
"146430.0";"3.35817"
"146440.0";"3.465412"
"146450.0";"3.4197"
"146460.0";"3.59503"
"146470.0";"3.604356"
"146480.0";"3.54333"
"146490.0";"3.590081"
"146500.0";"3.67224"
"146510.0";"3.919241"
"146520.0";"4.065145"
"146530.0";"4.177271"
"146540.0";"4.214172"
"146550.0";"4.592975"
"146560.0";"4.677008"
"146570.0";"4.87371"
"146580.0";"4.835789"
"146590.0";"4.68261"
"146600.0";"4.396353"
"146610.0";"4.244966"
"146620.0";"4.362076"
"146630.0";"4.69156"
"146640.0";"4.718451"
"146650.0";"4.620589"
"146660.0";"4.634644"
"146670.0";"4.472456"
"146680.0";"4.165584"
"146690.0";"4.277273"
"146700.0";"4.414546"
"146710.0";"4.188441"
"146720.0";"4.554512"
"146730.0";"4.420074"
"146740.0";"4.265469"
"146750.0";"4.229191"
"146760.0";"4.484971"
"146770.0";"4.640709"
"146780.0";"5.092768"
"146790.0";"5.082425"
"146800.0";"4.931901"
"146810.0";"4.998269"
"146820.0";"5.012612"
"146830.0";"4.870328"
"146840.0";"4.480837"
"146850.0";"4.460307"
"146860.0";"4.387547"
"146870.0";"4.26258"
"146880.0";"4.588342"
"146890.0";"4.471624"
"146900.0";"4.641722"
"146910.0";"4.59558"
"146920.0";"4.445257"
"146930.0";"4.305901"
"146940.0";"3.961285"
"146950.0";"4.118144"
"146960.0";"4.137292"
"146970.0";"4.347112"
"146980.0";"4.356849"
"146990.0";"4.618479"
"147000.0";"4.720441"
"147010.0";"4.777556"
"147020.0";"5.015326"
"147030.0";"4.998559"
"147040.0";"4.874724"
"147050.0";"5.211771"
"147060.0";"5.180774"
"147070.0";"5.214625"
"147080.0";"5.291801"
"147090.0";"5.062696"
"147100.0";"4.839814"
"147110.0";"5.17719"
"147120.0";"4.906605"
"147130.0";"5.174051"
"147140.0";"5.496177"
"147150.0";"5.512232"
"147160.0";"5.265669"
"147170.0";"5.009437"
"147180.0";"5.37233"
"147190.0";"5.356773"
"147200.0";"5.250849"
"147210.0";"5.153984"
"147220.0";"5.314452"
"147230.0";"5.607049"
"147240.0";"5.257839"
"147250.0";"5.061764"
"147260.0";"5.169517"
"147270.0";"5.083001"
"147280.0";"5.016253"
"147290.0";"4.811528"
"147300.0";"4.909451"
"147310.0";"4.985692"
"147320.0";"5.143873"
"147330.0";"5.083418"
"147340.0";"4.893302"
"147350.0";"5.195274"
"147360.0";"4.92005"
"147370.0";"4.86757"
"147380.0";"4.959708"
"147390.0";"4.659378"
"147400.0";"4.488391"
"147410.0";"4.982308"
"147420.0";"4.779897"
"147430.0";"4.809549"
"147440.0";"4.90822"
"147450.0";"5.255724"
"147460.0";"5.111721"
"147470.0";"5.182398"
"147480.0";"5.188396"
"147490.0";"4.972163"
"147500.0";"4.896404"
"147510.0";"4.638824"
"147520.0";"4.629235"
"147530.0";"4.402851"
"147540.0";"4.46034"
"147550.0";"4.477191"
"147560.0";"4.551805"
"147570.0";"4.343397"
"147580.0";"4.419409"
"147590.0";"4.408185"
"147600.0";"4.686456"
"147610.0";"4.800397"
"147620.0";"4.678343"
"147630.0";"4.631481"
"147640.0";"4.439699"
"147650.0";"4.520012"
"147660.0";"4.59449"
"147670.0";"4.614971"
"147680.0";"4.283273"
"147690.0";"4.720557"
"147700.0";"4.729075"
"147710.0";"4.989469"
"147720.0";"4.874019"
"147730.0";"5.245136"
"147740.0";"5.095993"
"147750.0";"5.396644"
"147760.0";"5.221895"
"147770.0";"5.218906"
"147780.0";"5.50499"
"147790.0";"5.402644"
"147800.0";"5.3812"
"147810.0";"5.281725"
"147820.0";"5.392728"
"147830.0";"5.445703"
"147840.0";"5.317595"
"147850.0";"5.246646"
"147860.0";"5.327974"
"147870.0";"5.369286"
"147880.0";"5.621681"
"147890.0";"5.901537"
"147900.0";"5.811589"
"147910.0";"5.873226"
"147920.0";"5.497736"
"147930.0";"5.340591"
"147940.0";"5.267769"
"147950.0";"5.194839"
"147960.0";"5.141858"
"147970.0";"5.299858"
"147980.0";"5.139018"
"147990.0";"5.307426"
"148000.0";"5.228064"
"148010.0";"5.187534"
"148020.0";"5.417282"
"148030.0";"5.816161"
"148040.0";"5.770278"
"148050.0";"5.8156"
"148060.0";"5.873937"
"148070.0";"5.693365"
"148080.0";"5.740221"
"148090.0";"5.561759"
"148100.0";"5.703285"
"148110.0";"6.103117"
"148120.0";"6.334939"
"148130.0";"5.982746"
"148140.0";"6.046067"
"148150.0";"5.852417"
"148160.0";"5.899705"
"148170.0";"5.937556"
"148180.0";"5.940846"
"148190.0";"5.799765"
"148200.0";"5.968116"
"148210.0";"5.85352"
"148220.0";"5.613072"
"148230.0";"5.615974"
"148240.0";"5.668741"
"148250.0";"5.444308"
"148260.0";"5.289386"
"148270.0";"5.544692"
"148280.0";"5.098492"
"148290.0";"5.061948"
"148300.0";"4.860864"
"148310.0";"4.72222"
"148320.0";"4.625626"
"148330.0";"4.29843"
"148340.0";"4.343073"
"148350.0";"4.157916"
"148360.0";"4.101633"
"148370.0";"3.977395"
"148380.0";"4.50156"
"148390.0";"4.258668"
"148400.0";"4.572582"
"148410.0";"4.567317"
"148420.0";"4.643889"
"148430.0";"4.818553"
"148440.0";"4.780339"
"148450.0";"4.563303"
"148460.0";"4.558146"
"148470.0";"4.402108"
"148480.0";"4.251855"
"148490.0";"4.219723"
"148500.0";"4.298424"
"148510.0";"4.085968"
"148520.0";"3.748808"
"148530.0";"4.024622"
"148540.0";"4.008509"
"148550.0";"4.058368"
"148560.0";"4.316599"
"148570.0";"4.341593"
"148580.0";"4.188729"
"148590.0";"4.301058"
"148600.0";"4.176894"
"148610.0";"4.107001"
"148620.0";"4.094469"
"148630.0";"4.006922"
"148640.0";"4.03462"
"148650.0";"3.692013"
"148660.0";"3.649155"
"148670.0";"3.46724"
"148680.0";"3.323998"
"148690.0";"3.277803"
"148700.0";"3.465274"
"148710.0";"3.595202"
"148720.0";"3.715996"
"148730.0";"3.906027"
"148740.0";"3.729078"
"148750.0";"3.478741"
"148760.0";"3.708502"
"148770.0";"4.088111"
"148780.0";"3.777125"
"148790.0";"4.070218"
"148800.0";"4.109188"
"148810.0";"3.848067"
"148820.0";"4.067955"
"148830.0";"4.089719"
"148840.0";"3.835956"
"148850.0";"3.795496"
"148860.0";"3.372126"
"148870.0";"3.503914"
"148880.0";"3.544212"
"148890.0";"3.826895"
"148900.0";"3.934973"
"148910.0";"3.775649"
"148920.0";"3.703918"
"148930.0";"3.370533"
"148940.0";"3.243953"
"148950.0";"3.172489"
"148960.0";"3.287741"
"148970.0";"3.07736"
"148980.0";"3.123821"
"148990.0";"3.080602"
"149000.0";"3.135917"
"149010.0";"2.869493"
"149020.0";"2.740436"
"149030.0";"2.661087"
"149040.0";"2.684169"
"149050.0";"2.516413"
"149060.0";"2.721853"
"149070.0";"2.625424"
"149080.0";"2.613527"
"149090.0";"2.658877"
"149100.0";"2.911154"
"149110.0";"2.864074"
"149120.0";"2.761452"
"149130.0";"3.043103"
"149140.0";"3.138226"
"149150.0";"3.368957"
"149160.0";"3.501271"
"149170.0";"3.733461"
"149180.0";"3.591378"
"149190.0";"3.910217"
"149200.0";"3.872897"
"149210.0";"3.873897"
"149220.0";"3.808998"
"149230.0";"3.87381"
"149240.0";"3.904901"
"149250.0";"4.006911"
"149260.0";"3.770481"
"149270.0";"4.151951"
"149280.0";"4.033596"
"149290.0";"4.162467"
"149300.0";"4.348667"
"149310.0";"4.231621"
"149320.0";"4.070052"
"149330.0";"4.399207"
"149340.0";"4.44924"
"149350.0";"4.391742"
"149360.0";"4.110425"
"149370.0";"4.343175"
"149380.0";"4.091002"
"149390.0";"4.520882"
"149400.0";"4.968436"
"149410.0";"4.877862"
"149420.0";"4.903684"
"149430.0";"4.860519"
"149440.0";"4.714894"
"149450.0";"4.72908"
"149460.0";"4.603606"
"149470.0";"4.798253"
"149480.0";"4.74545"
"149490.0";"4.708356"
"149500.0";"4.466449"
"149510.0";"4.488431"
"149520.0";"4.246798"
"149530.0";"4.49969"
"149540.0";"4.339112"
"149550.0";"4.231968"
"149560.0";"4.265676"
"149570.0";"4.342944"
"149580.0";"4.271885"
"149590.0";"4.371628"
"149600.0";"4.406579"
"149610.0";"4.410257"
"149620.0";"4.697767"
"149630.0";"4.535353"
"149640.0";"4.440132"
"149650.0";"4.620673"
"149660.0";"4.335329"
"149670.0";"4.451962"
"149680.0";"4.05478"
"149690.0";"3.809607"
"149700.0";"3.971038"
"149710.0";"3.829376"
"149720.0";"3.386328"
"149730.0";"3.467273"
"149740.0";"3.656225"
"149750.0";"3.960266"
"149760.0";"3.650141"
"149770.0";"3.671105"
"149780.0";"3.392574"
"149790.0";"3.678849"
"149800.0";"3.420358"
"149810.0";"3.809796"
"149820.0";"4.012439"
"149830.0";"3.859274"
"149840.0";"3.789429"
"149850.0";"3.752141"
"149860.0";"3.493107"
"149870.0";"3.406007"
"149880.0";"3.568779"
"149890.0";"3.439698"
"149900.0";"3.273683"
"149910.0";"3.14115"
"149920.0";"3.221856"
"149930.0";"3.353793"
"149940.0";"3.294518"
"149950.0";"3.327077"
"149960.0";"3.665251"
"149970.0";"3.818207"
"149980.0";"3.911608"
"149990.0";"3.884821"
"150000.0";"3.91746"
"150010.0";"3.903154"
"150020.0";"3.995709"
"150030.0";"4.178858"
"150040.0";"4.169886"
"150050.0";"4.152617"
"150060.0";"4.434527"
"150070.0";"4.366734"
"150080.0";"4.043426"
"150090.0";"3.792507"
"150100.0";"3.656986"
"150110.0";"3.385652"
"150120.0";"3.442405"
"150130.0";"3.471692"
"150140.0";"3.660655"
"150150.0";"3.494188"
"150160.0";"3.308048"
"150170.0";"3.301899"
"150180.0";"3.516235"
"150190.0";"3.631057"
"150200.0";"3.711151"
"150210.0";"3.630496"
"150220.0";"3.432126"
"150230.0";"3.309148"
"150240.0";"3.442856"
"150250.0";"3.109612"
"150260.0";"3.115649"
"150270.0";"2.995784"
"150280.0";"2.562359"
"150290.0";"2.444809"
"150300.0";"2.457932"
"150310.0";"2.266969"
"150320.0";"2.215564"
"150330.0";"2.475455"
"150340.0";"2.122494"
"150350.0";"1.984931"
"150360.0";"1.789537"
"150370.0";"2.066257"
"150380.0";"1.915553"
"150390.0";"2.238038"
"150400.0";"2.365692"
"150410.0";"2.292409"
"150420.0";"2.034769"
"150430.0";"1.910147"
"150440.0";"2.085333"
"150450.0";"2.449957"
"150460.0";"2.77366"
"150470.0";"2.600336"
"150480.0";"2.772815"
"150490.0";"2.979441"
"150500.0";"3.011266"
"150510.0";"3.02685"
"150520.0";"3.029587"
"150530.0";"3.343891"
"150540.0";"3.763235"
"150550.0";"3.897203"
"150560.0";"3.677823"
"150570.0";"3.879718"
"150580.0";"3.885459"
"150590.0";"3.696734"
"150600.0";"3.592759"
"150610.0";"3.344499"
"150620.0";"3.336138"
"150630.0";"3.480424"
"150640.0";"3.438766"
"150650.0";"3.808105"
"150660.0";"3.078542"
"150670.0";"2.74964"
"150680.0";"2.730319"
"150690.0";"3.023586"
"150700.0";"3.021195"
"150710.0";"2.894994"
"150720.0";"2.739089"
"150730.0";"2.843702"
"150740.0";"2.510078"
"150750.0";"2.395316"
"150760.0";"2.279327"
"150770.0";"2.401975"
"150780.0";"2.927044"
"150790.0";"2.989512"
"150800.0";"2.822694"
"150810.0";"2.937079"
"150820.0";"2.84605"
"150830.0";"2.804316"
"150840.0";"3.038688"
"150850.0";"3.045807"
"150860.0";"3.357273"
"150870.0";"3.387109"
"150880.0";"3.348595"
"150890.0";"3.38489"
"150900.0";"3.276539"
"150910.0";"3.409658"
"150920.0";"3.157753"
"150930.0";"3.343677"
"150940.0";"3.747127"
"150950.0";"3.504764"
"150960.0";"3.57954"
"150970.0";"3.620786"
"150980.0";"3.553047"
"150990.0";"3.246584"
"151000.0";"3.321182"
"151010.0";"3.35186"
"151020.0";"3.499099"
"151030.0";"3.638481"
"151040.0";"3.413057"
"151050.0";"3.757612"
"151060.0";"3.654797"
"151070.0";"3.59057"
"151080.0";"3.793389"
"151090.0";"3.550989"
"151100.0";"3.750188"
"151110.0";"3.581929"
"151120.0";"3.762644"
"151130.0";"3.664976"
"151140.0";"3.610694"
"151150.0";"3.547173"
"151160.0";"3.878183"
"151170.0";"3.5352"
"151180.0";"3.502917"
"151190.0";"3.444992"
"151200.0";"3.248674"
"151210.0";"3.467792"
"151220.0";"3.373925"
"151230.0";"3.212305"
"151240.0";"3.388861"
"151250.0";"3.527578"
"151260.0";"3.439513"
"151270.0";"3.371096"
"151280.0";"3.995885"
"151290.0";"3.767546"
"151300.0";"3.566301"
"151310.0";"3.711647"
"151320.0";"3.422122"
"151330.0";"3.750227"
"151340.0";"3.6221"
"151350.0";"3.305976"
"151360.0";"3.229843"
"151370.0";"3.387033"
"151380.0";"3.324514"
"151390.0";"3.523333"
"151400.0";"3.608413"
"151410.0";"3.6712"
"151420.0";"3.976014"
"151430.0";"3.83606"
"151440.0";"3.788222"
"151450.0";"3.892732"
"151460.0";"3.913299"
"151470.0";"3.933915"
"151480.0";"4.010516"
"151490.0";"4.141472"
"151500.0";"4.086663"
"151510.0";"3.976206"
"151520.0";"4.084217"
"151530.0";"4.082657"
"151540.0";"3.951571"
"151550.0";"4.24109"
"151560.0";"4.113167"
"151570.0";"4.124045"
"151580.0";"3.883123"
"151590.0";"4.139597"
"151600.0";"4.221788"
"151610.0";"4.218013"
"151620.0";"3.900158"
"151630.0";"4.255564"
"151640.0";"3.976559"
"151650.0";"3.996164"
"151660.0";"3.467977"
"151670.0";"3.427686"
"151680.0";"3.464701"
"151690.0";"3.498627"
"151700.0";"3.412032"
"151710.0";"3.387784"
"151720.0";"3.422421"
"151730.0";"3.489686"
"151740.0";"3.725765"
"151750.0";"3.434705"
"151760.0";"3.616436"
"151770.0";"3.607787"
"151780.0";"3.231684"
"151790.0";"3.571747"
"151800.0";"3.357438"
"151810.0";"3.298237"
"151820.0";"3.223159"
"151830.0";"3.412339"
"151840.0";"3.368712"
"151850.0";"3.290427"
"151860.0";"3.223933"
"151870.0";"3.063303"
"151880.0";"3.129262"
"151890.0";"3.474634"
"151900.0";"3.356744"
"151910.0";"3.551456"
"151920.0";"3.234502"
"151930.0";"3.548581"
"151940.0";"3.61551"
"151950.0";"3.678734"
"151960.0";"3.531611"
"151970.0";"3.782434"
"151980.0";"3.548607"
"151990.0";"3.597577"
"152000.0";"3.64525"
"152010.0";"3.770148"
"152020.0";"3.800704"
"152030.0";"4.031962"
"152040.0";"4.26653"
"152050.0";"3.803363"
"152060.0";"3.743762"
"152070.0";"3.722363"
"152080.0";"3.768686"
"152090.0";"3.69807"
"152100.0";"3.774933"
"152110.0";"3.56169"
"152120.0";"3.491604"
"152130.0";"3.905042"
"152140.0";"4.095175"
"152150.0";"4.141086"
"152160.0";"4.181107"
"152170.0";"4.298705"
"152180.0";"4.647347"
"152190.0";"4.487578"
"152200.0";"4.260413"
"152210.0";"4.565755"
"152220.0";"4.672421"
"152230.0";"4.484224"
"152240.0";"4.215333"
"152250.0";"4.495451"
"152260.0";"4.676105"
"152270.0";"4.465306"
"152280.0";"4.516983"
"152290.0";"4.593763"
"152300.0";"4.519439"
"152310.0";"4.494414"
"152320.0";"4.327634"
"152330.0";"4.38067"
"152340.0";"4.493134"
"152350.0";"4.812623"
"152360.0";"4.722709"
"152370.0";"4.577082"
"152380.0";"4.737394"
"152390.0";"4.518878"
"152400.0";"4.612607"
"152410.0";"4.277521"
"152420.0";"4.069464"
"152430.0";"4.034416"
"152440.0";"3.986108"
"152450.0";"3.824509"
"152460.0";"4.008465"
"152470.0";"3.995043"
"152480.0";"4.165919"
"152490.0";"3.982424"
"152500.0";"3.869785"
"152510.0";"3.999694"
"152520.0";"3.802516"
"152530.0";"3.973151"
"152540.0";"3.941508"
"152550.0";"3.986627"
"152560.0";"3.659358"
"152570.0";"3.550681"
"152580.0";"3.302571"
"152590.0";"3.561298"
"152600.0";"3.82704"
"152610.0";"3.505331"
"152620.0";"3.474429"
"152630.0";"3.401446"
"152640.0";"3.249785"
"152650.0";"3.140567"
"152660.0";"3.036971"
"152670.0";"3.021569"
"152680.0";"3.127726"
"152690.0";"3.152118"
"152700.0";"3.075156"
"152710.0";"2.919965"
"152720.0";"3.014017"
"152730.0";"2.970608"
"152740.0";"2.74665"
"152750.0";"2.781142"
"152760.0";"3.149893"
"152770.0";"3.087806"
"152780.0";"2.979411"
"152790.0";"3.203608"
"152800.0";"3.413917"
"152810.0";"3.638361"
"152820.0";"3.500291"
"152830.0";"3.080869"
"152840.0";"3.211613"
"152850.0";"3.357293"
"152860.0";"3.413472"
"152870.0";"3.480425"
"152880.0";"3.432313"
"152890.0";"3.617318"
"152900.0";"3.891219"
"152910.0";"3.540492"
"152920.0";"3.823031"
"152930.0";"3.60265"
"152940.0";"3.77347"
"152950.0";"3.679581"
"152960.0";"4.002429"
"152970.0";"3.764532"
"152980.0";"3.892213"
"152990.0";"3.708001"
"153000.0";"3.729796"
"153010.0";"3.908911"
"153020.0";"4.003035"
"153030.0";"3.923062"
"153040.0";"3.860805"
"153050.0";"3.728393"
"153060.0";"3.548167"
"153070.0";"3.650077"
"153080.0";"3.532135"
"153090.0";"3.70103"
"153100.0";"3.988723"
"153110.0";"4.083347"
"153120.0";"4.201461"
"153130.0";"4.053084"
"153140.0";"4.119132"
"153150.0";"4.024714"
"153160.0";"3.846066"
