# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"165110.0";"2.588306"
"165120.0";"2.639453"
"165130.0";"2.65895"
"165140.0";"2.618931"
"165150.0";"2.638602"
"165160.0";"2.581413"
"165170.0";"2.615299"
"165180.0";"2.59877"
"165190.0";"2.487718"
"165200.0";"2.451887"
"165210.0";"2.376196"
"165220.0";"2.483105"
"165230.0";"2.473646"
"165240.0";"2.492397"
"165250.0";"2.46382"
"165260.0";"2.412835"
"165270.0";"2.437342"
"165280.0";"2.714238"
"165290.0";"2.601411"
"165300.0";"2.603878"
"165310.0";"2.574361"
"165320.0";"2.68134"
"165330.0";"2.601358"
"165340.0";"2.530552"
"165350.0";"2.560878"
"165360.0";"2.56731"
"165370.0";"2.724623"
"165380.0";"2.491871"
"165390.0";"2.475507"
"165400.0";"2.421564"
"165410.0";"2.65027"
"165420.0";"2.668005"
"165430.0";"2.637004"
"165440.0";"2.574916"
"165450.0";"2.53983"
"165460.0";"2.503005"
"165470.0";"2.604621"
"165480.0";"2.630181"
"165490.0";"2.587862"
"165500.0";"2.559937"
"165510.0";"2.4921"
"165520.0";"2.499204"
"165530.0";"2.489014"
"165540.0";"2.393589"
"165550.0";"2.449425"
"165560.0";"2.486119"
"165570.0";"2.43344"
"165580.0";"2.611171"
"165590.0";"2.687395"
"165600.0";"2.612598"
"165610.0";"2.606601"
"165620.0";"2.676797"
"165630.0";"2.704629"
"165640.0";"2.513749"
"165650.0";"2.54404"
"165660.0";"2.550075"
"165670.0";"2.438623"
"165680.0";"2.611983"
"165690.0";"2.478827"
"165700.0";"2.460998"
"165710.0";"2.538162"
"165720.0";"2.623267"
"165730.0";"2.609792"
"165740.0";"2.610724"
"165750.0";"2.619762"
"165760.0";"2.486795"
"165770.0";"2.416829"
"165780.0";"2.340662"
"165790.0";"2.4921"
"165800.0";"2.488585"
"165810.0";"2.59762"
"165820.0";"2.554691"
"165830.0";"2.552734"
"165840.0";"2.491362"
"165850.0";"2.59221"
"165860.0";"2.518875"
"165870.0";"2.459861"
"165880.0";"2.53235"
"165890.0";"2.474445"
"165900.0";"2.617121"
"165910.0";"2.72157"
"165920.0";"2.730277"
"165930.0";"2.799916"
"165940.0";"2.690856"
"165950.0";"2.725772"
"165960.0";"2.710061"
"165970.0";"2.702498"
"165980.0";"2.675401"
"165990.0";"2.628161"
"166000.0";"2.587311"
"166010.0";"2.56641"
"166020.0";"2.619005"
"166030.0";"2.568094"
"166040.0";"2.860257"
"166050.0";"2.750508"
"166060.0";"2.782582"
"166070.0";"2.72099"
"166080.0";"2.689455"
"166090.0";"2.73067"
"166100.0";"2.711693"
"166110.0";"2.659437"
"166120.0";"2.639668"
"166130.0";"2.656543"
"166140.0";"2.588483"
"166150.0";"2.558485"
"166160.0";"2.640046"
"166170.0";"2.68719"
"166180.0";"2.613965"
"166190.0";"2.558667"
"166200.0";"2.54236"
"166210.0";"2.556317"
"166220.0";"2.60463"
"166230.0";"2.576131"
"166240.0";"2.536244"
"166250.0";"2.568933"
"166260.0";"2.670258"
"166270.0";"2.560731"
"166280.0";"2.628309"
"166290.0";"2.594291"
"166300.0";"2.649046"
"166310.0";"2.637844"
"166320.0";"2.646635"
"166330.0";"2.628367"
"166340.0";"2.614806"
"166350.0";"2.619933"
"166360.0";"2.695482"
"166370.0";"2.707095"
"166380.0";"2.630522"
"166390.0";"2.698346"
"166400.0";"2.709279"
"166410.0";"2.679094"
"166420.0";"2.654045"
"166430.0";"2.634097"
"166440.0";"2.640726"
"166450.0";"2.731119"
"166460.0";"2.685397"
"166470.0";"2.578516"
"166480.0";"2.583724"
"166490.0";"2.482583"
"166500.0";"2.410242"
"166510.0";"2.51619"
"166520.0";"2.60386"
"166530.0";"2.648665"
"166540.0";"2.502927"
"166550.0";"2.39365"
"166560.0";"2.469403"
"166570.0";"2.514734"
"166580.0";"2.605855"
"166590.0";"2.633685"
"166600.0";"2.722796"
"166610.0";"2.592853"
"166620.0";"2.562407"
"166630.0";"2.496864"
"166640.0";"2.468586"
"166650.0";"2.576183"
"166660.0";"2.538774"
"166670.0";"2.56035"
"166680.0";"2.47269"
"166690.0";"2.555509"
"166700.0";"2.602494"
"166710.0";"2.546396"
"166720.0";"2.490411"
"166730.0";"2.594068"
"166740.0";"2.591095"
"166750.0";"2.642259"
"166760.0";"2.612633"
"166770.0";"2.608326"
"166780.0";"2.640501"
"166790.0";"2.565996"
"166800.0";"2.606865"
"166810.0";"2.522565"
"166820.0";"2.545776"
"166830.0";"2.584511"
"166840.0";"2.552011"
"166850.0";"2.556902"
"166860.0";"2.533363"
"166870.0";"2.602985"
"166880.0";"2.593342"
"166890.0";"2.680748"
"166900.0";"2.704455"
"166910.0";"2.66942"
"166920.0";"2.632214"
"166930.0";"2.573606"
"166940.0";"2.64382"
"166950.0";"2.604402"
"166960.0";"2.671991"
"166970.0";"2.590914"
"166980.0";"2.670509"
"166990.0";"2.638935"
"167000.0";"2.621717"
"167010.0";"2.539328"
"167020.0";"2.574701"
"167030.0";"2.68169"
"167040.0";"2.610611"
"167050.0";"2.523215"
"167060.0";"2.475312"
"167070.0";"2.467513"
"167080.0";"2.433017"
"167090.0";"2.338859"
"167100.0";"2.383738"
"167110.0";"2.364411"
"167120.0";"2.567066"
"167130.0";"2.447918"
"167140.0";"2.401181"
"167150.0";"2.568016"
"167160.0";"2.455044"
"167170.0";"2.508391"
"167180.0";"2.430594"
"167190.0";"2.375546"
"167200.0";"2.472454"
"167210.0";"2.400808"
"167220.0";"2.526649"
"167230.0";"2.513038"
"167240.0";"2.490884"
"167250.0";"2.547562"
"167260.0";"2.422"
"167270.0";"2.460489"
"167280.0";"2.51385"
"167290.0";"2.428135"
"167300.0";"2.499787"
"167310.0";"2.496204"
"167320.0";"2.484406"
"167330.0";"2.384489"
"167340.0";"2.341571"
"167350.0";"2.524761"
"167360.0";"2.444539"
"167370.0";"2.416906"
"167380.0";"2.42634"
"167390.0";"2.362452"
"167400.0";"2.483711"
"167410.0";"2.399227"
"167420.0";"2.403082"
"167430.0";"2.418647"
"167440.0";"2.366327"
"167450.0";"2.46402"
"167460.0";"2.375114"
"167470.0";"2.433349"
"167480.0";"2.496597"
"167490.0";"2.41964"
"167500.0";"2.410298"
"167510.0";"2.524446"
"167520.0";"2.444195"
"167530.0";"2.456184"
"167540.0";"2.458522"
"167550.0";"2.361419"
"167560.0";"2.332722"
"167570.0";"2.621794"
"167580.0";"2.641342"
"167590.0";"2.682146"
"167600.0";"2.585747"
"167610.0";"2.482609"
"167620.0";"2.514202"
"167630.0";"2.468913"
"167640.0";"2.527864"
"167650.0";"2.464113"
"167660.0";"2.390697"
"167670.0";"2.538332"
"167680.0";"2.519703"
"167690.0";"2.556474"
"167700.0";"2.381292"
"167710.0";"2.440656"
"167720.0";"2.417207"
"167730.0";"2.494718"
"167740.0";"2.483859"
"167750.0";"2.513599"
"167760.0";"2.539596"
"167770.0";"2.499116"
"167780.0";"2.464246"
"167790.0";"2.468989"
"167800.0";"2.508287"
"167810.0";"2.454126"
"167820.0";"2.497304"
"167830.0";"2.383588"
"167840.0";"2.676626"
"167850.0";"2.632459"
"167860.0";"2.489451"
"167870.0";"2.475412"
"167880.0";"2.664062"
"167890.0";"2.662454"
"167900.0";"2.673828"
"167910.0";"2.725233"
"167920.0";"2.528694"
"167930.0";"2.509564"
"167940.0";"2.479412"
"167950.0";"2.445386"
"167960.0";"2.378873"
"167970.0";"2.552416"
"167980.0";"2.502315"
"167990.0";"2.475816"
"168000.0";"2.533931"
"168010.0";"2.474033"
"168020.0";"2.409862"
"168030.0";"2.537891"
"168040.0";"2.43655"
"168050.0";"2.441594"
"168060.0";"2.42613"
"168070.0";"2.455825"
"168080.0";"2.389164"
"168090.0";"2.411089"
"168100.0";"2.469406"
"168110.0";"2.581242"
"168120.0";"2.592552"
"168130.0";"2.540362"
"168140.0";"2.673742"
"168150.0";"2.578056"
"168160.0";"2.559435"
"168170.0";"2.65996"
"168180.0";"2.588784"
"168190.0";"2.602463"
"168200.0";"2.667773"
"168210.0";"2.585263"
"168220.0";"2.599995"
"168230.0";"2.542681"
"168240.0";"2.521651"
"168250.0";"2.569802"
"168260.0";"2.611582"
"168270.0";"2.51733"
"168280.0";"2.497962"
"168290.0";"2.4697"
"168300.0";"2.617923"
"168310.0";"2.533068"
"168320.0";"2.562605"
"168330.0";"2.485995"
"168340.0";"2.531476"
"168350.0";"2.623683"
"168360.0";"2.696996"
"168370.0";"2.611224"
"168380.0";"2.589236"
"168390.0";"2.524421"
"168400.0";"2.568877"
"168410.0";"2.545655"
"168420.0";"2.596569"
"168430.0";"2.565734"
"168440.0";"2.600542"
"168450.0";"2.577827"
"168460.0";"2.546639"
"168470.0";"2.600159"
"168480.0";"2.596893"
"168490.0";"2.583974"
"168500.0";"2.560477"
"168510.0";"2.513267"
"168520.0";"2.466085"
"168530.0";"2.450696"
"168540.0";"2.509148"
"168550.0";"2.432054"
"168560.0";"2.746984"
"168570.0";"2.816593"
"168580.0";"2.719315"
"168590.0";"2.668531"
"168600.0";"2.691245"
"168610.0";"2.575702"
"168620.0";"2.473631"
"168630.0";"2.573305"
"168640.0";"2.623017"
"168650.0";"2.685439"
"168660.0";"2.626213"
"168670.0";"2.698872"
"168680.0";"2.724206"
"168690.0";"2.727705"
"168700.0";"2.627351"
"168710.0";"2.682151"
"168720.0";"2.636416"
"168730.0";"2.601368"
"168740.0";"2.591247"
"168750.0";"2.523815"
"168760.0";"2.645061"
"168770.0";"2.644279"
"168780.0";"2.668493"
"168790.0";"2.586296"
"168800.0";"2.580727"
"168810.0";"2.59873"
"168820.0";"2.56466"
"168830.0";"2.574211"
"168840.0";"2.578397"
"168850.0";"2.702617"
"168860.0";"2.606889"
"168870.0";"2.661707"
"168880.0";"2.678601"
"168890.0";"2.63587"
"168900.0";"2.623426"
"168910.0";"2.594692"
"168920.0";"2.50663"
"168930.0";"2.576464"
"168940.0";"2.513737"
"168950.0";"2.603565"
"168960.0";"2.623239"
"168970.0";"2.612497"
"168980.0";"2.599481"
"168990.0";"2.559864"
"169000.0";"2.57436"
"169010.0";"2.527256"
"169020.0";"2.586997"
"169030.0";"2.598363"
"169040.0";"2.646252"
"169050.0";"2.595074"
"169060.0";"2.539346"
"169070.0";"2.49738"
"169080.0";"2.61344"
"169090.0";"2.525049"
"169100.0";"2.643058"
"169110.0";"2.593519"
"169120.0";"2.451073"
"169130.0";"2.449059"
"169140.0";"2.442465"
"169150.0";"2.457728"
"169160.0";"2.581444"
"169170.0";"2.49529"
"169180.0";"2.50976"
"169190.0";"2.490547"
"169200.0";"2.54184"
"169210.0";"2.412973"
"169220.0";"2.395452"
"169230.0";"2.348022"
"169240.0";"2.424567"
"169250.0";"2.397766"
"169260.0";"2.546976"
"169270.0";"2.626202"
"169280.0";"2.519846"
"169290.0";"2.515953"
"169300.0";"2.440083"
"169310.0";"2.4576"
"169320.0";"2.527718"
"169330.0";"2.488065"
"169340.0";"2.498049"
"169350.0";"2.426279"
"169360.0";"2.471478"
"169370.0";"2.404843"
"169380.0";"2.50653"
"169390.0";"2.509268"
"169400.0";"2.546604"
"169410.0";"2.570868"
"169420.0";"2.448811"
"169430.0";"2.584043"
"169440.0";"2.590915"
"169450.0";"2.633576"
"169460.0";"2.531447"
"169470.0";"2.675934"
"169480.0";"2.490576"
"169490.0";"2.450187"
"169500.0";"2.618644"
"169510.0";"2.638975"
"169520.0";"2.661869"
"169530.0";"2.626313"
"169540.0";"2.665986"
"169550.0";"2.695119"
"169560.0";"2.619353"
"169570.0";"2.725514"
"169580.0";"2.702383"
"169590.0";"2.701242"
"169600.0";"2.660725"
"169610.0";"2.615689"
"169620.0";"2.643705"
"169630.0";"2.649938"
"169640.0";"2.584478"
"169650.0";"2.639192"
"169660.0";"2.614332"
"169670.0";"2.623394"
"169680.0";"2.611884"
"169690.0";"2.649961"
"169700.0";"2.680682"
"169710.0";"2.72418"
"169720.0";"2.589742"
"169730.0";"2.684257"
"169740.0";"2.655204"
"169750.0";"2.590003"
"169760.0";"2.687358"
"169770.0";"2.664762"
"169780.0";"2.616101"
"169790.0";"2.629228"
"169800.0";"2.58674"
"169810.0";"2.570695"
"169820.0";"2.533412"
"169830.0";"2.598693"
"169840.0";"2.561403"
"169850.0";"2.657691"
"169860.0";"2.590535"
"169870.0";"2.672967"
"169880.0";"2.639757"
"169890.0";"2.612512"
"169900.0";"2.589655"
"169910.0";"2.522209"
"169920.0";"2.547157"
"169930.0";"2.544327"
"169940.0";"2.556736"
"169950.0";"2.553464"
"169960.0";"2.590029"
"169970.0";"2.593513"
"169980.0";"2.572443"
"169990.0";"2.564684"
"170000.0";"2.531263"
"170010.0";"2.516535"
"170020.0";"2.537245"
"170030.0";"2.634421"
"170040.0";"2.598836"
"170050.0";"2.633284"
"170060.0";"2.614288"
"170070.0";"2.644735"
"170080.0";"2.732173"
"170090.0";"2.562472"
"170100.0";"2.595401"
"170110.0";"2.615533"
"170120.0";"2.580001"
"170130.0";"2.570888"
"170140.0";"2.541222"
"170150.0";"2.567886"
"170160.0";"2.693543"
"170170.0";"2.567723"
"170180.0";"2.630093"
"170190.0";"2.654601"
"170200.0";"2.626744"
"170210.0";"2.620301"
"170220.0";"2.61698"
"170230.0";"2.680223"
"170240.0";"2.598743"
"170250.0";"2.554471"
"170260.0";"2.591651"
"170270.0";"2.549914"
"170280.0";"2.509328"
"170290.0";"2.531299"
"170300.0";"2.560015"
"170310.0";"2.58446"
"170320.0";"2.565415"
"170330.0";"2.517394"
"170340.0";"2.592226"
"170350.0";"2.575995"
"170360.0";"2.588414"
"170370.0";"2.608705"
"170380.0";"2.598912"
"170390.0";"2.653478"
"170400.0";"2.672239"
"170410.0";"2.669964"
"170420.0";"2.639188"
"170430.0";"2.599002"
"170440.0";"2.609886"
"170450.0";"2.662984"
"170460.0";"2.654388"
"170470.0";"2.599512"
"170480.0";"2.695689"
"170490.0";"2.610283"
"170500.0";"2.606157"
"170510.0";"2.670183"
"170520.0";"2.632573"
"170530.0";"2.688997"
"170540.0";"2.650734"
"170550.0";"2.576851"
"170560.0";"2.665183"
"170570.0";"2.635895"
"170580.0";"2.620328"
"170590.0";"2.607319"
"170600.0";"2.691477"
"170610.0";"2.643489"
"170620.0";"2.663309"
"170630.0";"2.613116"
"170640.0";"2.595944"
"170650.0";"2.583164"
"170660.0";"2.615213"
"170670.0";"2.685441"
"170680.0";"2.637333"
"170690.0";"2.684655"
"170700.0";"2.666593"
"170710.0";"2.708177"
"170720.0";"2.627715"
"170730.0";"2.584214"
"170740.0";"2.62533"
"170750.0";"2.589174"
"170760.0";"2.573836"
"170770.0";"2.580689"
"170780.0";"2.609529"
"170790.0";"2.586271"
"170800.0";"2.606987"
"170810.0";"2.619581"
"170820.0";"2.585418"
"170830.0";"2.54276"
"170840.0";"2.489398"
"170850.0";"2.419238"
"170860.0";"2.513894"
"170870.0";"2.531147"
"170880.0";"2.495589"
"170890.0";"2.555441"
"170900.0";"2.496799"
"170910.0";"2.409388"
"170920.0";"2.664681"
"170930.0";"2.692791"
"170940.0";"2.62823"
"170950.0";"2.55345"
"170960.0";"2.546548"
"170970.0";"2.550672"
"170980.0";"2.595429"
"170990.0";"2.665987"
"171000.0";"2.559026"
"171010.0";"2.582877"
"171020.0";"2.644168"
"171030.0";"2.635251"
"171040.0";"2.651681"
"171050.0";"2.578973"
"171060.0";"2.639599"
"171070.0";"2.68065"
"171080.0";"2.602269"
"171090.0";"2.690193"
"171100.0";"2.608235"
"171110.0";"2.569462"
"171120.0";"2.677254"
"171130.0";"2.687283"
"171140.0";"2.593923"
"171150.0";"2.565341"
"171160.0";"2.675216"
"171170.0";"2.513155"
"171180.0";"2.713063"
"171190.0";"2.668286"
"171200.0";"2.695047"
"171210.0";"2.672254"
"171220.0";"2.633942"
"171230.0";"2.64203"
"171240.0";"2.691439"
"171250.0";"2.599162"
"171260.0";"2.635108"
"171270.0";"2.780735"
"171280.0";"2.706861"
"171290.0";"2.718742"
"171300.0";"2.710189"
"171310.0";"2.669354"
"171320.0";"2.675398"
"171330.0";"2.577604"
"171340.0";"2.598338"
"171350.0";"2.612787"
"171360.0";"2.545796"
"171370.0";"2.609133"
"171380.0";"2.575927"
"171390.0";"2.607087"
"171400.0";"2.51025"
"171410.0";"2.452671"
"171420.0";"2.495529"
"171430.0";"2.577848"
"171440.0";"2.626456"
"171450.0";"2.493716"
"171460.0";"2.557134"
"171470.0";"2.605971"
"171480.0";"2.583677"
"171490.0";"2.489645"
"171500.0";"2.551554"
"171510.0";"2.576464"
"171520.0";"2.684313"
"171530.0";"2.645538"
"171540.0";"2.673704"
"171550.0";"2.561312"
"171560.0";"2.535545"
"171570.0";"2.518243"
"171580.0";"2.548442"
"171590.0";"2.553069"
"171600.0";"2.574382"
"171610.0";"2.561646"
"171620.0";"2.48484"
"171630.0";"2.533934"
"171640.0";"2.506681"
"171650.0";"2.562291"
"171660.0";"2.556524"
"171670.0";"2.628111"
"171680.0";"2.68449"
"171690.0";"2.613556"
"171700.0";"2.626149"
"171710.0";"2.621347"
"171720.0";"2.59803"
"171730.0";"2.558429"
"171740.0";"2.653254"
"171750.0";"2.506959"
"171760.0";"2.548657"
"171770.0";"2.591062"
"171780.0";"2.637061"
"171790.0";"2.621177"
"171800.0";"2.575141"
"171810.0";"2.556941"
"171820.0";"2.638036"
"171830.0";"2.579426"
"171840.0";"2.603121"
"171850.0";"2.543862"
"171860.0";"2.699462"
"171870.0";"2.603563"
"171880.0";"2.702748"
"171890.0";"2.605263"
"171900.0";"2.666632"
"171910.0";"2.630727"
"171920.0";"2.624871"
"171930.0";"2.600156"
"171940.0";"2.648252"
"171950.0";"2.647099"
"171960.0";"2.686312"
"171970.0";"2.626888"
"171980.0";"2.63208"
"171990.0";"2.60288"
"172000.0";"2.685669"
"172010.0";"2.695334"
"172020.0";"2.631198"
"172030.0";"2.518614"
"172040.0";"2.613296"
"172050.0";"2.563158"
"172060.0";"2.518448"
"172070.0";"2.576961"
"172080.0";"2.535103"
"172090.0";"2.621815"
"172100.0";"2.531251"
"172110.0";"2.652832"
"172120.0";"2.560562"
"172130.0";"2.62619"
"172140.0";"2.598816"
"172150.0";"2.746784"
"172160.0";"2.608925"
"172170.0";"2.709677"
"172180.0";"2.568445"
"172190.0";"2.607953"
"172200.0";"2.659393"
"172210.0";"2.652697"
"172220.0";"2.705879"
"172230.0";"2.635451"
"172240.0";"2.657396"
"172250.0";"2.52514"
"172260.0";"2.6105"
"172270.0";"2.706835"
"172280.0";"2.670992"
"172290.0";"2.647386"
"172300.0";"2.618799"
"172310.0";"2.617091"
"172320.0";"2.689367"
"172330.0";"2.659506"
"172340.0";"2.634521"
"172350.0";"2.636662"
"172360.0";"2.679008"
"172370.0";"2.692783"
"172380.0";"2.67042"
"172390.0";"2.706261"
"172400.0";"2.543048"
"172410.0";"2.614027"
"172420.0";"2.579038"
"172430.0";"2.572327"
"172440.0";"2.531161"
"172450.0";"2.539013"
"172460.0";"2.535858"
"172470.0";"2.487165"
"172480.0";"2.559726"
"172490.0";"2.537116"
"172500.0";"2.59526"
"172510.0";"2.61864"
"172520.0";"2.542821"
"172530.0";"2.65656"
"172540.0";"2.432291"
"172550.0";"2.605741"
"172560.0";"2.42263"
"172570.0";"2.664701"
"172580.0";"2.543404"
"172590.0";"2.560487"
"172600.0";"2.505452"
"172610.0";"2.586788"
"172620.0";"2.519206"
"172630.0";"2.598218"
"172640.0";"2.611798"
"172650.0";"2.464353"
"172660.0";"2.643074"
"172670.0";"2.574356"
"172680.0";"2.550178"
"172690.0";"2.630281"
"172700.0";"2.536515"
"172710.0";"2.403414"
"172720.0";"2.429694"
"172730.0";"2.448299"
"172740.0";"2.297127"
"172750.0";"2.428411"
"172760.0";"2.481942"
"172770.0";"2.399323"
"172780.0";"2.536396"
"172790.0";"2.538593"
"172800.0";"2.407907"
"172810.0";"2.407242"
"172820.0";"2.378108"
"172830.0";"2.42343"
"172840.0";"2.415563"
"172850.0";"2.485241"
"172860.0";"2.407794"
"172870.0";"2.495265"
"172880.0";"2.558611"
"172890.0";"2.54972"
"172900.0";"2.645199"
"172910.0";"2.634948"
"172920.0";"2.693611"
"172930.0";"2.657566"
"172940.0";"2.756565"
"172950.0";"2.677781"
"172960.0";"2.660573"
"172970.0";"2.653352"
"172980.0";"2.512004"
"172990.0";"2.591424"
"173000.0";"2.540564"
"173010.0";"2.56025"
"173020.0";"2.517825"
"173030.0";"2.495341"
"173040.0";"2.428206"
"173050.0";"2.577276"
"173060.0";"2.558271"
"173070.0";"2.558673"
"173080.0";"2.381015"
"173090.0";"2.337045"
"173100.0";"2.38098"
"173110.0";"2.494065"
"173120.0";"2.495247"
"173130.0";"2.462521"
"173140.0";"2.539407"
"173150.0";"2.44569"
"173160.0";"2.386158"
"173170.0";"2.297165"
"173180.0";"2.346703"
"173190.0";"2.472889"
"173200.0";"2.449699"
"173210.0";"2.519963"
"173220.0";"2.579129"
"173230.0";"2.575917"
"173240.0";"2.449184"
"173250.0";"2.505243"
"173260.0";"2.428218"
"173270.0";"2.407169"
"173280.0";"2.338351"
"173290.0";"2.335847"
"173300.0";"2.3466"
"173310.0";"2.375016"
"173320.0";"2.504561"
"173330.0";"2.455013"
"173340.0";"2.442934"
"173350.0";"2.332794"
"173360.0";"2.384432"
"173370.0";"2.505496"
"173380.0";"2.53749"
"173390.0";"2.41437"
"173400.0";"2.540864"
"173410.0";"2.533206"
"173420.0";"2.610541"
"173430.0";"2.633752"
"173440.0";"2.554596"
"173450.0";"2.484487"
"173460.0";"2.547963"
"173470.0";"2.556901"
"173480.0";"2.516353"
"173490.0";"2.649673"
"173500.0";"2.607726"
"173510.0";"2.615421"
"173520.0";"2.606425"
"173530.0";"2.623181"
"173540.0";"2.42945"
"173550.0";"2.420522"
"173560.0";"2.499922"
"173570.0";"2.510525"
"173580.0";"2.596349"
"173590.0";"2.405478"
"173600.0";"2.388636"
"173610.0";"2.475089"
"173620.0";"2.442423"
"173630.0";"2.53022"
"173640.0";"2.555279"
"173650.0";"2.597744"
"173660.0";"2.47577"
"173670.0";"2.533043"
"173680.0";"2.542629"
"173690.0";"2.565991"
"173700.0";"2.548201"
"173710.0";"2.555608"
"173720.0";"2.448316"
"173730.0";"2.440108"
"173740.0";"2.415774"
"173750.0";"2.403681"
"173760.0";"2.347891"
"173770.0";"2.414461"
"173780.0";"2.458912"
"173790.0";"2.66395"
"173800.0";"2.539368"
"173810.0";"2.723639"
"173820.0";"2.649379"
"173830.0";"2.701289"
"173840.0";"2.727857"
"173850.0";"2.74346"
"173860.0";"2.661036"
"173870.0";"2.695193"
"173880.0";"2.687729"
"173890.0";"2.663112"
"173900.0";"2.588399"
"173910.0";"2.657835"
"173920.0";"2.570943"
"173930.0";"2.642922"
"173940.0";"2.640572"
"173950.0";"2.704847"
"173960.0";"2.683564"
"173970.0";"2.619497"
"173980.0";"2.635524"
"173990.0";"2.711585"
"174000.0";"2.678345"
"174010.0";"2.706755"
"174020.0";"2.782906"
"174030.0";"2.739719"
"174040.0";"2.625926"
"174050.0";"2.619164"
"174060.0";"2.596464"
"174070.0";"2.618505"
"174080.0";"2.608494"
"174090.0";"2.702494"
"174100.0";"2.678786"
"174110.0";"2.747664"
"174120.0";"2.799879"
"174130.0";"2.76618"
"174140.0";"2.630823"
"174150.0";"2.685227"
"174160.0";"2.78249"
"174170.0";"2.717137"
"174180.0";"2.754751"
"174190.0";"2.661644"
"174200.0";"2.604345"
"174210.0";"2.605496"
"174220.0";"2.62306"
"174230.0";"2.565145"
"174240.0";"2.521473"
"174250.0";"2.488089"
"174260.0";"2.551607"
"174270.0";"2.569309"
"174280.0";"2.603764"
"174290.0";"2.64476"
"174300.0";"2.42925"
"174310.0";"2.493379"
"174320.0";"2.391368"
"174330.0";"2.418636"
"174340.0";"2.403194"
"174350.0";"2.43636"
"174360.0";"2.502539"
"174370.0";"2.639437"
"174380.0";"2.526948"
"174390.0";"2.47197"
"174400.0";"2.579447"
"174410.0";"2.582732"
"174420.0";"2.577646"
"174430.0";"2.52401"
"174440.0";"2.580227"
"174450.0";"2.582397"
"174460.0";"2.609622"
"174470.0";"2.563335"
"174480.0";"2.642471"
"174490.0";"2.557559"
"174500.0";"2.535988"
"174510.0";"2.612879"
"174520.0";"2.588247"
"174530.0";"2.539969"
"174540.0";"2.672621"
"174550.0";"2.683063"
"174560.0";"2.54038"
"174570.0";"2.440314"
"174580.0";"2.438499"
"174590.0";"2.615594"
"174600.0";"2.605714"
"174610.0";"2.576787"
"174620.0";"2.481344"
"174630.0";"2.558066"
"174640.0";"2.516169"
"174650.0";"2.4661"
"174660.0";"2.419066"
"174670.0";"2.469895"
"174680.0";"2.668553"
"174690.0";"2.500715"
"174700.0";"2.484262"
"174710.0";"2.497659"
"174720.0";"2.481363"
"174730.0";"2.439149"
"174740.0";"2.47441"
"174750.0";"2.461261"
"174760.0";"2.392793"
"174770.0";"2.438967"
"174780.0";"2.466912"
"174790.0";"2.480908"
"174800.0";"2.503039"
"174810.0";"2.4647"
"174820.0";"2.531374"
"174830.0";"2.553224"
"174840.0";"2.585476"
"174850.0";"2.712147"
"174860.0";"2.506317"
"174870.0";"2.514853"
"174880.0";"2.447347"
"174890.0";"2.462059"
"174900.0";"2.363051"
"174910.0";"2.436846"
"174920.0";"2.52957"
"174930.0";"2.284453"
"174940.0";"2.52088"
"174950.0";"2.542391"
"174960.0";"2.468259"
"174970.0";"2.630257"
"174980.0";"2.474885"
"174990.0";"2.495507"
"175000.0";"2.485783"
"175010.0";"2.433246"
"175020.0";"2.39098"
"175030.0";"2.482749"
"175040.0";"2.575358"
"175050.0";"2.597528"
"175060.0";"2.461851"
"175070.0";"2.552441"
"175080.0";"2.573635"
"175090.0";"2.515579"
"175100.0";"2.486757"
"175110.0";"2.398287"
"175120.0";"2.438649"
"175130.0";"2.505154"
"175140.0";"2.548523"
"175150.0";"2.682701"
"175160.0";"2.547093"
"175170.0";"2.570314"
"175180.0";"2.591383"
"175190.0";"2.485933"
"175200.0";"2.66342"
"175210.0";"2.637414"
"175220.0";"2.686947"
"175230.0";"2.594111"
"175240.0";"2.631362"
"175250.0";"2.560015"
"175260.0";"2.685034"
"175270.0";"2.698028"
"175280.0";"2.669149"
"175290.0";"2.694315"
"175300.0";"2.601394"
"175310.0";"2.667949"
"175320.0";"2.698036"
"175330.0";"2.734356"
"175340.0";"2.702789"
"175350.0";"2.650428"
"175360.0";"2.731099"
"175370.0";"2.703065"
"175380.0";"2.662953"
"175390.0";"2.699416"
"175400.0";"2.674279"
"175410.0";"2.690889"
"175420.0";"2.636044"
"175430.0";"2.800338"
"175440.0";"2.787293"
"175450.0";"2.63282"
"175460.0";"2.711132"
"175470.0";"2.605034"
"175480.0";"2.695598"
"175490.0";"2.645197"
"175500.0";"2.666984"
"175510.0";"2.689353"
"175520.0";"2.769495"
"175530.0";"2.663097"
"175540.0";"2.686215"
"175550.0";"2.696622"
"175560.0";"2.780462"
"175570.0";"2.737831"
"175580.0";"2.767521"
"175590.0";"2.711531"
"175600.0";"2.747106"
"175610.0";"2.70339"
"175620.0";"2.759453"
"175630.0";"2.694334"
"175640.0";"2.73431"
"175650.0";"2.693265"
"175660.0";"2.767754"
"175670.0";"2.787971"
"175680.0";"2.746301"
"175690.0";"2.789839"
"175700.0";"2.634373"
"175710.0";"2.67032"
"175720.0";"2.637386"
"175730.0";"2.463593"
"175740.0";"2.383164"
"175750.0";"2.521921"
