# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"171870.0";"3.424315"
"171880.0";"3.256278"
"171890.0";"3.373727"
"171900.0";"3.27582"
"171910.0";"3.43868"
"171920.0";"3.334687"
"171930.0";"3.29673"
"171940.0";"3.413284"
"171950.0";"3.2428"
"171960.0";"3.23161"
"171970.0";"3.242285"
"171980.0";"3.270011"
"171990.0";"3.289287"
"172000.0";"3.254632"
"172010.0";"3.239832"
"172020.0";"3.295559"
"172030.0";"3.173756"
"172040.0";"3.279382"
"172050.0";"3.277191"
"172060.0";"3.247944"
"172070.0";"3.246896"
"172080.0";"3.270566"
"172090.0";"3.102207"
"172100.0";"3.162903"
"172110.0";"3.175554"
"172120.0";"3.289412"
"172130.0";"3.262348"
"172140.0";"3.318918"
"172150.0";"3.274241"
"172160.0";"3.350913"
"172170.0";"3.346552"
"172180.0";"3.371502"
"172190.0";"3.341117"
"172200.0";"3.235842"
"172210.0";"3.270198"
"172220.0";"3.2851"
"172230.0";"3.278178"
"172240.0";"3.269052"
"172250.0";"3.307512"
"172260.0";"3.444895"
"172270.0";"3.231147"
"172280.0";"3.160764"
"172290.0";"3.231966"
"172300.0";"3.198984"
"172310.0";"3.289579"
"172320.0";"3.201447"
"172330.0";"3.267107"
"172340.0";"3.227488"
"172350.0";"3.232315"
"172360.0";"3.20966"
"172370.0";"3.263786"
"172380.0";"3.244604"
"172390.0";"3.353313"
"172400.0";"3.27408"
"172410.0";"3.337768"
"172420.0";"3.319456"
"172430.0";"3.274708"
"172440.0";"3.359826"
"172450.0";"3.418626"
"172460.0";"3.46671"
"172470.0";"3.362563"
"172480.0";"3.294182"
"172490.0";"3.273036"
"172500.0";"3.228166"
"172510.0";"3.223057"
"172520.0";"3.297662"
"172530.0";"3.237972"
"172540.0";"3.314208"
"172550.0";"3.193329"
"172560.0";"3.295721"
"172570.0";"3.289366"
"172580.0";"3.297603"
"172590.0";"3.306918"
"172600.0";"3.35163"
"172610.0";"3.428227"
"172620.0";"3.389632"
"172630.0";"3.41181"
"172640.0";"3.40538"
"172650.0";"3.44022"
"172660.0";"3.368366"
"172670.0";"3.317613"
"172680.0";"3.326323"
"172690.0";"3.217891"
"172700.0";"2.976621"
"172710.0";"3.059929"
"172720.0";"3.040751"
"172730.0";"3.111375"
"172740.0";"3.159409"
"172750.0";"3.197912"
"172760.0";"3.227891"
"172770.0";"3.187658"
"172780.0";"3.257322"
"172790.0";"3.386851"
"172800.0";"3.156917"
"172810.0";"3.246218"
"172820.0";"3.382145"
"172830.0";"3.396434"
"172840.0";"3.212918"
"172850.0";"3.299615"
"172860.0";"3.29177"
"172870.0";"3.300033"
"172880.0";"3.294827"
"172890.0";"3.2965"
"172900.0";"3.30121"
"172910.0";"3.348454"
"172920.0";"3.270234"
"172930.0";"3.379096"
"172940.0";"3.349015"
"172950.0";"3.242133"
"172960.0";"3.292906"
"172970.0";"3.226601"
"172980.0";"3.35508"
"172990.0";"3.239903"
"173000.0";"3.145474"
"173010.0";"3.258741"
"173020.0";"3.292123"
"173030.0";"3.411054"
"173040.0";"3.285476"
"173050.0";"3.27248"
"173060.0";"3.304577"
"173070.0";"3.302194"
"173080.0";"3.383772"
"173090.0";"3.3915"
"173100.0";"3.273457"
"173110.0";"3.393178"
"173120.0";"3.44361"
"173130.0";"3.240402"
"173140.0";"3.210509"
"173150.0";"3.392118"
"173160.0";"3.360087"
"173170.0";"3.35532"
"173180.0";"3.291531"
"173190.0";"3.372834"
"173200.0";"3.466349"
"173210.0";"3.309889"
"173220.0";"3.465785"
"173230.0";"3.387967"
"173240.0";"3.404708"
"173250.0";"3.29452"
"173260.0";"3.341791"
"173270.0";"3.370124"
"173280.0";"3.251282"
"173290.0";"3.407084"
"173300.0";"3.399904"
"173310.0";"3.423459"
"173320.0";"3.329465"
"173330.0";"3.363278"
"173340.0";"3.361767"
"173350.0";"3.405118"
"173360.0";"3.348246"
"173370.0";"3.363634"
"173380.0";"3.366849"
"173390.0";"3.415479"
"173400.0";"3.284449"
"173410.0";"3.366845"
"173420.0";"3.399689"
"173430.0";"3.361028"
"173440.0";"3.309048"
"173450.0";"3.381972"
"173460.0";"3.444019"
"173470.0";"3.413324"
"173480.0";"3.442399"
"173490.0";"3.483817"
"173500.0";"3.371731"
"173510.0";"3.404276"
"173520.0";"3.28868"
"173530.0";"3.506253"
"173540.0";"3.515258"
"173550.0";"3.500725"
"173560.0";"3.407578"
"173570.0";"3.326355"
"173580.0";"3.416833"
"173590.0";"3.305498"
"173600.0";"3.255298"
"173610.0";"3.279685"
"173620.0";"3.440438"
"173630.0";"3.500015"
"173640.0";"3.410047"
"173650.0";"3.402297"
"173660.0";"3.353449"
"173670.0";"3.40762"
"173680.0";"3.437123"
"173690.0";"3.242814"
"173700.0";"3.450937"
"173710.0";"3.357752"
"173720.0";"3.423586"
"173730.0";"3.433942"
"173740.0";"3.505151"
"173750.0";"3.518246"
"173760.0";"3.413713"
"173770.0";"3.453437"
"173780.0";"3.304388"
"173790.0";"3.30286"
"173800.0";"3.317092"
"173810.0";"3.258153"
"173820.0";"3.275257"
"173830.0";"3.431095"
"173840.0";"3.248577"
"173850.0";"3.139828"
"173860.0";"3.250893"
"173870.0";"3.269929"
"173880.0";"3.242699"
"173890.0";"3.221299"
"173900.0";"3.208725"
"173910.0";"3.317471"
"173920.0";"3.558785"
"173930.0";"3.461292"
"173940.0";"3.353168"
"173950.0";"3.392161"
"173960.0";"3.420357"
"173970.0";"3.379747"
"173980.0";"3.390339"
"173990.0";"3.500317"
"174000.0";"3.476875"
"174010.0";"3.282528"
"174020.0";"3.280555"
"174030.0";"3.234598"
"174040.0";"3.414664"
"174050.0";"3.324781"
"174060.0";"3.377858"
"174070.0";"3.428874"
"174080.0";"3.371232"
"174090.0";"3.488605"
"174100.0";"3.411372"
"174110.0";"3.36745"
"174120.0";"3.384917"
"174130.0";"3.232125"
"174140.0";"3.148416"
"174150.0";"3.182638"
"174160.0";"3.240036"
"174170.0";"3.216414"
"174180.0";"3.363618"
"174190.0";"3.240682"
"174200.0";"3.270464"
"174210.0";"3.365319"
"174220.0";"3.46701"
"174230.0";"3.542339"
"174240.0";"3.588587"
"174250.0";"3.497988"
"174260.0";"3.584296"
"174270.0";"3.624305"
"174280.0";"3.714369"
"174290.0";"3.708979"
"174300.0";"3.67293"
"174310.0";"3.634506"
"174320.0";"3.787308"
"174330.0";"3.999583"
"174340.0";"3.91815"
"174350.0";"3.861685"
"174360.0";"3.730674"
"174370.0";"3.906559"
"174380.0";"4.283951"
"174390.0";"4.11733"
"174400.0";"3.853795"
"174410.0";"3.920404"
"174420.0";"4.098432"
"174430.0";"4.276723"
"174440.0";"4.209421"
"174450.0";"4.272531"
"174460.0";"4.26695"
"174470.0";"4.293824"
"174480.0";"4.346668"
"174490.0";"4.292757"
"174500.0";"3.977783"
"174510.0";"4.112359"
"174520.0";"4.226182"
"174530.0";"4.23567"
"174540.0";"4.29492"
"174550.0";"4.148712"
"174560.0";"4.032732"
"174570.0";"3.980362"
"174580.0";"4.226361"
"174590.0";"4.283267"
"174600.0";"4.408142"
"174610.0";"4.727714"
"174620.0";"4.784832"
"174630.0";"4.65792"
"174640.0";"4.639228"
"174650.0";"4.394832"
"174660.0";"4.446659"
"174670.0";"4.304627"
"174680.0";"4.413627"
"174690.0";"4.432594"
"174700.0";"4.214583"
"174710.0";"3.935132"
"174720.0";"3.636988"
"174730.0";"3.868648"
"174740.0";"4.051312"
"174750.0";"4.173811"
"174760.0";"4.263258"
"174770.0";"4.306218"
"174780.0";"4.321385"
"174790.0";"4.684378"
"174800.0";"4.784155"
"174810.0";"4.974136"
"174820.0";"5.45246"
"174830.0";"5.3253"
"174840.0";"5.308921"
"174850.0";"5.313716"
"174860.0";"5.211074"
"174870.0";"5.787477"
"174880.0";"5.939904"
"174890.0";"5.630164"
"174900.0";"5.644242"
"174910.0";"5.784129"
"174920.0";"6.08003"
"174930.0";"6.164962"
"174940.0";"6.503134"
"174950.0";"6.570577"
"174960.0";"6.782331"
"174970.0";"6.527245"
"174980.0";"6.36411"
"174990.0";"6.387246"
"175000.0";"6.660839"
"175010.0";"6.699295"
"175020.0";"6.661847"
"175030.0";"6.795132"
"175040.0";"6.773079"
"175050.0";"6.744596"
"175060.0";"6.841386"
"175070.0";"6.846142"
"175080.0";"7.011591"
"175090.0";"6.783926"
"175100.0";"6.801169"
"175110.0";"6.679207"
"175120.0";"6.988473"
"175130.0";"7.210836"
"175140.0";"6.904048"
"175150.0";"6.859428"
"175160.0";"6.851768"
"175170.0";"7.109204"
"175180.0";"7.242832"
"175190.0";"7.239167"
"175200.0";"7.29007"
"175210.0";"7.361991"
"175220.0";"7.173875"
"175230.0";"7.285985"
"175240.0";"6.989897"
"175250.0";"6.916231"
"175260.0";"6.810362"
"175270.0";"6.697901"
"175280.0";"6.939667"
"175290.0";"6.930021"
"175300.0";"6.685004"
"175310.0";"6.187687"
"175320.0";"6.519765"
"175330.0";"6.283474"
"175340.0";"6.141962"
"175350.0";"6.380154"
"175360.0";"6.25753"
"175370.0";"6.949946"
"175380.0";"6.909114"
"175390.0";"6.768689"
"175400.0";"6.723319"
"175410.0";"6.576978"
"175420.0";"6.564325"
"175430.0";"6.570969"
"175440.0";"6.740882"
"175450.0";"6.929246"
"175460.0";"6.867966"
"175470.0";"7.158143"
"175480.0";"7.318041"
"175490.0";"7.232852"
"175500.0";"7.508949"
"175510.0";"7.499411"
"175520.0";"7.681362"
"175530.0";"7.615821"
"175540.0";"7.835362"
"175550.0";"7.352505"
"175560.0";"7.237836"
"175570.0";"7.34272"
"175580.0";"7.179516"
"175590.0";"7.36492"
"175600.0";"7.498129"
"175610.0";"7.525815"
"175620.0";"7.373151"
"175630.0";"7.366529"
"175640.0";"7.161066"
"175650.0";"7.230271"
"175660.0";"7.524551"
"175670.0";"7.198443"
"175680.0";"7.343856"
"175690.0";"7.491308"
"175700.0";"7.518135"
"175710.0";"7.460698"
"175720.0";"7.464941"
"175730.0";"7.504905"
"175740.0";"7.375195"
"175750.0";"7.071466"
"175760.0";"6.807649"
"175770.0";"6.696349"
"175780.0";"6.761944"
"175790.0";"6.851241"
"175800.0";"6.848016"
"175810.0";"6.506173"
"175820.0";"6.561505"
"175830.0";"6.717427"
"175840.0";"6.988618"
"175850.0";"6.829232"
"175860.0";"6.747169"
"175870.0";"6.722681"
"175880.0";"6.652122"
"175890.0";"6.667058"
"175900.0";"6.721786"
"175910.0";"6.773005"
"175920.0";"6.936101"
"175930.0";"6.954268"
"175940.0";"6.861445"
"175950.0";"7.021916"
"175960.0";"6.866961"
"175970.0";"6.874085"
"175980.0";"6.820995"
"175990.0";"6.894307"
"176000.0";"6.946666"
"176010.0";"6.728347"
"176020.0";"6.886652"
"176030.0";"7.224233"
"176040.0";"6.964688"
"176050.0";"7.159048"
"176060.0";"7.047661"
"176070.0";"7.275558"
"176080.0";"7.184169"
"176090.0";"7.317061"
"176100.0";"7.238438"
"176110.0";"7.505095"
"176120.0";"7.653042"
"176130.0";"7.484234"
"176140.0";"7.623395"
"176150.0";"7.439841"
"176160.0";"7.472823"
"176170.0";"7.524258"
"176180.0";"7.586197"
"176190.0";"7.581611"
"176200.0";"7.503851"
"176210.0";"7.628755"
"176220.0";"7.593467"
"176230.0";"7.586016"
"176240.0";"7.672507"
"176250.0";"7.588545"
"176260.0";"7.672566"
"176270.0";"7.747542"
"176280.0";"7.730106"
"176290.0";"7.371112"
"176300.0";"7.397434"
"176310.0";"7.087733"
"176320.0";"6.757222"
"176330.0";"6.670358"
"176340.0";"6.76899"
"176350.0";"6.698213"
"176360.0";"6.654949"
"176370.0";"6.588398"
"176380.0";"6.435053"
"176390.0";"6.429887"
"176400.0";"6.579224"
"176410.0";"6.465462"
"176420.0";"6.56543"
"176430.0";"6.644814"
"176440.0";"6.44213"
"176450.0";"6.531946"
"176460.0";"6.103823"
"176470.0";"6.374456"
"176480.0";"5.868625"
"176490.0";"6.160963"
"176500.0";"6.234464"
"176510.0";"6.295247"
"176520.0";"6.184939"
"176530.0";"6.186879"
"176540.0";"6.42507"
"176550.0";"6.422048"
"176560.0";"6.615778"
"176570.0";"6.504487"
"176580.0";"6.532852"
"176590.0";"6.385778"
"176600.0";"6.638993"
"176610.0";"6.49557"
"176620.0";"6.8391"
"176630.0";"6.608439"
"176640.0";"6.58751"
"176650.0";"6.782765"
"176660.0";"6.841586"
"176670.0";"6.740396"
"176680.0";"6.193823"
"176690.0";"6.233428"
"176700.0";"6.299091"
"176710.0";"6.240334"
"176720.0";"6.23739"
"176730.0";"6.050006"
"176740.0";"6.171652"
"176750.0";"6.095357"
"176760.0";"6.042022"
"176770.0";"6.030744"
"176780.0";"6.068907"
"176790.0";"6.023232"
"176800.0";"5.912545"
"176810.0";"5.984176"
"176820.0";"6.158984"
"176830.0";"5.932046"
"176840.0";"5.883338"
"176850.0";"5.91419"
"176860.0";"5.826097"
"176870.0";"5.943951"
"176880.0";"6.263541"
"176890.0";"6.174569"
"176900.0";"6.25567"
"176910.0";"6.134308"
"176920.0";"5.919234"
"176930.0";"5.337808"
"176940.0";"5.27274"
"176950.0";"5.396877"
"176960.0";"5.378635"
"176970.0";"5.596768"
"176980.0";"5.485928"
"176990.0";"5.2243"
"177000.0";"4.969149"
"177010.0";"4.787543"
"177020.0";"5.298435"
"177030.0";"5.205451"
"177040.0";"5.140404"
"177050.0";"5.011002"
"177060.0";"5.393744"
"177070.0";"5.171388"
"177080.0";"5.312264"
"177090.0";"5.273266"
"177100.0";"5.506618"
"177110.0";"5.556752"
"177120.0";"6.01552"
"177130.0";"5.823036"
"177140.0";"5.806332"
"177150.0";"5.62367"
"177160.0";"5.79441"
"177170.0";"6.000005"
"177180.0";"5.768957"
"177190.0";"5.753316"
"177200.0";"5.880454"
"177210.0";"5.66869"
"177220.0";"5.736434"
"177230.0";"5.278892"
"177240.0";"5.44084"
"177250.0";"5.601768"
"177260.0";"5.869981"
"177270.0";"5.679498"
"177280.0";"5.504064"
"177290.0";"5.797321"
"177300.0";"5.883089"
"177310.0";"5.606936"
"177320.0";"5.568993"
"177330.0";"5.552251"
"177340.0";"5.761299"
"177350.0";"5.857755"
"177360.0";"6.087505"
"177370.0";"5.989005"
"177380.0";"5.795816"
"177390.0";"5.914755"
"177400.0";"6.02222"
"177410.0";"5.984394"
"177420.0";"6.0451"
"177430.0";"6.085796"
"177440.0";"6.415722"
"177450.0";"6.241839"
"177460.0";"6.143481"
"177470.0";"6.379865"
"177480.0";"6.109894"
"177490.0";"6.150402"
"177500.0";"6.132431"
"177510.0";"5.93259"
"177520.0";"6.273268"
"177530.0";"6.131146"
"177540.0";"6.13412"
"177550.0";"6.098489"
"177560.0";"6.121166"
"177570.0";"6.06901"
"177580.0";"6.244445"
"177590.0";"6.341847"
"177600.0";"6.531443"
"177610.0";"6.646103"
"177620.0";"6.703703"
"177630.0";"6.98862"
"177640.0";"6.905608"
"177650.0";"6.894428"
"177660.0";"6.933796"
"177670.0";"7.030051"
"177680.0";"7.034875"
"177690.0";"6.797408"
"177700.0";"6.986518"
"177710.0";"6.975701"
"177720.0";"7.163715"
"177730.0";"7.025867"
"177740.0";"7.640863"
"177750.0";"7.459142"
"177760.0";"7.290761"
"177770.0";"7.212428"
"177780.0";"7.22372"
"177790.0";"7.235232"
"177800.0";"7.187173"
"177810.0";"7.008418"
"177820.0";"6.914652"
"177830.0";"6.841337"
"177840.0";"6.871303"
"177850.0";"6.576732"
"177860.0";"6.816592"
"177870.0";"6.630829"
"177880.0";"6.783433"
"177890.0";"6.744341"
"177900.0";"6.519471"
"177910.0";"6.494068"
"177920.0";"6.221484"
"177930.0";"6.209309"
"177940.0";"6.338092"
"177950.0";"6.563333"
"177960.0";"6.123201"
"177970.0";"6.107884"
"177980.0";"6.105508"
"177990.0";"5.99601"
"178000.0";"6.105639"
"178010.0";"6.082384"
"178020.0";"5.850476"
"178030.0";"6.243488"
"178040.0";"6.608638"
"178050.0";"6.778425"
"178060.0";"6.66726"
"178070.0";"6.485406"
"178080.0";"6.630217"
"178090.0";"6.493065"
"178100.0";"6.781368"
"178110.0";"6.572052"
"178120.0";"6.273369"
"178130.0";"6.475172"
"178140.0";"6.69008"
"178150.0";"6.677962"
"178160.0";"6.605895"
"178170.0";"6.884648"
"178180.0";"7.203284"
"178190.0";"7.462129"
"178200.0";"7.475771"
"178210.0";"7.237031"
"178220.0";"6.912933"
"178230.0";"7.118019"
"178240.0";"6.867985"
"178250.0";"6.698399"
"178260.0";"6.788156"
"178270.0";"6.865595"
"178280.0";"6.971765"
"178290.0";"7.108781"
"178300.0";"6.794032"
"178310.0";"6.426107"
"178320.0";"6.303806"
"178330.0";"5.824818"
"178340.0";"5.909144"
"178350.0";"6.009431"
"178360.0";"5.90773"
"178370.0";"6.085704"
"178380.0";"6.274559"
"178390.0";"6.457113"
"178400.0";"6.267601"
"178410.0";"6.152552"
"178420.0";"6.192535"
"178430.0";"6.241611"
"178440.0";"6.034628"
"178450.0";"5.892049"
"178460.0";"5.884075"
"178470.0";"6.075892"
"178480.0";"6.195713"
"178490.0";"6.175129"
"178500.0";"6.287751"
"178510.0";"5.999651"
"178520.0";"5.911573"
"178530.0";"5.897519"
"178540.0";"5.997437"
"178550.0";"5.750028"
"178560.0";"5.911028"
"178570.0";"5.989337"
"178580.0";"5.688112"
"178590.0";"5.670344"
"178600.0";"5.828184"
"178610.0";"5.941115"
"178620.0";"5.755676"
"178630.0";"5.852499"
"178640.0";"5.790824"
"178650.0";"5.368505"
"178660.0";"5.533777"
"178670.0";"5.729429"
"178680.0";"5.67744"
"178690.0";"5.389332"
"178700.0";"5.383515"
"178710.0";"5.369222"
"178720.0";"5.165694"
"178730.0";"5.215307"
"178740.0";"4.973213"
"178750.0";"5.097027"
"178760.0";"5.313903"
"178770.0";"5.594842"
"178780.0";"5.434379"
"178790.0";"5.534198"
"178800.0";"5.700177"
"178810.0";"5.865882"
"178820.0";"5.919101"
"178830.0";"6.040254"
"178840.0";"5.893939"
"178850.0";"6.122129"
"178860.0";"5.963248"
"178870.0";"5.959628"
"178880.0";"6.186613"
"178890.0";"6.328841"
"178900.0";"6.22783"
"178910.0";"6.18776"
"178920.0";"6.315619"
"178930.0";"6.348447"
"178940.0";"6.297755"
"178950.0";"6.284124"
"178960.0";"6.382914"
"178970.0";"6.159354"
"178980.0";"6.02002"
"178990.0";"6.049818"
"179000.0";"6.286905"
"179010.0";"5.846988"
"179020.0";"6.125766"
"179030.0";"5.728051"
"179040.0";"5.765262"
"179050.0";"5.897425"
"179060.0";"5.90344"
"179070.0";"6.257393"
"179080.0";"6.281928"
"179090.0";"6.121605"
"179100.0";"6.340182"
"179110.0";"6.369002"
"179120.0";"6.346341"
"179130.0";"6.429925"
"179140.0";"6.407468"
"179150.0";"6.319758"
"179160.0";"6.494253"
"179170.0";"6.731144"
"179180.0";"6.48454"
"179190.0";"6.42892"
"179200.0";"6.53041"
"179210.0";"6.570481"
"179220.0";"6.594821"
"179230.0";"6.646959"
"179240.0";"6.436979"
"179250.0";"6.174404"
"179260.0";"6.392318"
"179270.0";"6.515878"
"179280.0";"6.333105"
"179290.0";"6.642394"
"179300.0";"6.395843"
"179310.0";"6.503529"
"179320.0";"6.639422"
"179330.0";"6.272748"
"179340.0";"6.238907"
"179350.0";"6.296614"
"179360.0";"6.360277"
"179370.0";"6.263867"
"179380.0";"6.316883"
"179390.0";"6.099557"
"179400.0";"6.101739"
"179410.0";"6.069321"
"179420.0";"5.930578"
"179430.0";"5.935866"
"179440.0";"6.048283"
"179450.0";"6.139173"
"179460.0";"6.246464"
"179470.0";"5.943531"
"179480.0";"6.043178"
"179490.0";"5.973476"
"179500.0";"5.83379"
"179510.0";"5.767643"
"179520.0";"5.822141"
"179530.0";"5.927104"
"179540.0";"5.96606"
"179550.0";"5.900411"
"179560.0";"6.017459"
"179570.0";"6.013621"
"179580.0";"5.652352"
"179590.0";"5.825611"
"179600.0";"5.964014"
"179610.0";"5.88848"
"179620.0";"5.844599"
"179630.0";"5.906002"
"179640.0";"5.608611"
"179650.0";"5.616084"
"179660.0";"5.578156"
"179670.0";"5.424645"
"179680.0";"5.434958"
"179690.0";"5.527091"
"179700.0";"5.624677"
"179710.0";"5.553997"
"179720.0";"5.450813"
"179730.0";"5.519967"
"179740.0";"5.29498"
"179750.0";"5.355826"
"179760.0";"5.196361"
"179770.0";"5.595478"
"179780.0";"5.596351"
"179790.0";"5.569726"
"179800.0";"5.716743"
"179810.0";"5.736284"
"179820.0";"5.629903"
"179830.0";"5.563251"
"179840.0";"5.644123"
"179850.0";"5.777517"
"179860.0";"5.938622"
"179870.0";"5.72492"
"179880.0";"5.535393"
"179890.0";"5.68714"
"179900.0";"5.766118"
"179910.0";"5.595509"
"179920.0";"5.810998"
"179930.0";"5.975383"
"179940.0";"5.965477"
"179950.0";"5.679801"
"179960.0";"5.600253"
"179970.0";"5.669588"
"179980.0";"5.731022"
"179990.0";"5.586922"
"180000.0";"5.90524"
"180010.0";"6.105595"
"180020.0";"6.104983"
"180030.0";"6.00328"
"180040.0";"5.909562"
"180050.0";"6.046494"
"180060.0";"6.06152"
"180070.0";"5.771345"
"180080.0";"5.843635"
"180090.0";"5.765671"
"180100.0";"5.90406"
"180110.0";"6.031651"
"180120.0";"6.030653"
"180130.0";"6.132714"
"180140.0";"6.407521"
"180150.0";"6.352981"
"180160.0";"6.308056"
"180170.0";"6.673699"
"180180.0";"6.894659"
"180190.0";"6.961727"
"180200.0";"7.057847"
"180210.0";"6.965811"
"180220.0";"6.950954"
"180230.0";"6.816687"
"180240.0";"6.639237"
"180250.0";"6.918071"
"180260.0";"6.967962"
"180270.0";"6.795159"
"180280.0";"6.804357"
"180290.0";"6.581296"
"180300.0";"6.556816"
"180310.0";"6.704098"
"180320.0";"6.599921"
"180330.0";"6.467062"
"180340.0";"6.579693"
"180350.0";"6.542659"
"180360.0";"6.539863"
"180370.0";"6.829976"
"180380.0";"6.793022"
"180390.0";"6.630468"
"180400.0";"6.783763"
"180410.0";"6.806467"
"180420.0";"6.540317"
"180430.0";"6.552783"
"180440.0";"6.431102"
"180450.0";"6.556335"
"180460.0";"6.732815"
"180470.0";"6.590091"
"180480.0";"6.627837"
"180490.0";"6.562575"
"180500.0";"6.521758"
"180510.0";"6.643146"
"180520.0";"6.77749"
"180530.0";"6.593118"
"180540.0";"6.709035"
"180550.0";"6.748776"
"180560.0";"6.975332"
"180570.0";"6.821917"
"180580.0";"6.980559"
"180590.0";"6.739861"
"180600.0";"6.538079"
"180610.0";"6.641932"
"180620.0";"6.747479"
"180630.0";"6.588198"
"180640.0";"6.383846"
"180650.0";"6.346275"
"180660.0";"6.257084"
"180670.0";"6.580677"
"180680.0";"6.306053"
"180690.0";"6.702035"
"180700.0";"6.858535"
"180710.0";"6.851426"
"180720.0";"6.780564"
"180730.0";"6.710543"
"180740.0";"6.647048"
"180750.0";"6.704175"
"180760.0";"6.684643"
"180770.0";"6.518116"
"180780.0";"6.718335"
"180790.0";"6.548332"
"180800.0";"6.764658"
"180810.0";"6.830807"
"180820.0";"6.746125"
"180830.0";"6.972872"
"180840.0";"6.698025"
"180850.0";"7.172338"
"180860.0";"6.831065"
"180870.0";"6.399179"
"180880.0";"6.648184"
"180890.0";"6.945984"
"180900.0";"6.815204"
"180910.0";"6.741399"
"180920.0";"6.60163"
"180930.0";"6.263572"
"180940.0";"6.163113"
"180950.0";"6.320411"
"180960.0";"6.307852"
"180970.0";"6.435356"
"180980.0";"6.597526"
"180990.0";"6.334601"
"181000.0";"6.615979"
"181010.0";"6.970452"
"181020.0";"6.721087"
"181030.0";"6.729434"
"181040.0";"7.059107"
"181050.0";"7.12241"
"181060.0";"6.850247"
"181070.0";"6.912038"
"181080.0";"6.922636"
"181090.0";"6.648208"
"181100.0";"6.949512"
"181110.0";"6.946514"
"181120.0";"6.826496"
"181130.0";"6.881513"
"181140.0";"6.850841"
"181150.0";"6.760275"
"181160.0";"6.984452"
"181170.0";"6.924584"
"181180.0";"6.741579"
"181190.0";"6.79025"
"181200.0";"6.834471"
"181210.0";"6.846821"
"181220.0";"6.849442"
"181230.0";"6.656823"
"181240.0";"6.820859"
"181250.0";"6.956206"
"181260.0";"6.706485"
"181270.0";"6.553535"
"181280.0";"6.586562"
"181290.0";"6.424193"
"181300.0";"6.443169"
"181310.0";"6.318143"
"181320.0";"6.591024"
"181330.0";"6.720961"
"181340.0";"6.608553"
"181350.0";"6.734987"
"181360.0";"6.761224"
"181370.0";"6.786622"
"181380.0";"6.625486"
"181390.0";"6.551797"
"181400.0";"6.715001"
"181410.0";"6.851675"
"181420.0";"6.669276"
"181430.0";"6.414901"
"181440.0";"6.293791"
"181450.0";"6.677924"
"181460.0";"6.598697"
"181470.0";"6.559186"
"181480.0";"6.720431"
"181490.0";"6.312414"
"181500.0";"6.24722"
"181510.0";"6.18129"
"181520.0";"6.38088"
"181530.0";"6.281466"
"181540.0";"6.454295"
"181550.0";"6.46906"
"181560.0";"6.665278"
"181570.0";"6.733303"
"181580.0";"6.733352"
"181590.0";"6.3297"
"181600.0";"6.369586"
"181610.0";"6.656826"
"181620.0";"6.707596"
"181630.0";"7.06853"
"181640.0";"7.054388"
"181650.0";"7.200894"
"181660.0";"7.122349"
"181670.0";"7.043578"
"181680.0";"6.987508"
"181690.0";"7.098232"
"181700.0";"6.97961"
"181710.0";"6.940746"
"181720.0";"7.014396"
"181730.0";"7.02497"
"181740.0";"6.827432"
"181750.0";"6.894149"
"181760.0";"6.847559"
"181770.0";"7.028604"
"181780.0";"6.927219"
"181790.0";"7.149799"
"181800.0";"7.0102"
"181810.0";"7.045846"
"181820.0";"6.790647"
"181830.0";"6.772373"
"181840.0";"6.729972"
"181850.0";"6.783033"
"181860.0";"6.894924"
"181870.0";"6.689273"
"181880.0";"6.336811"
"181890.0";"6.226464"
"181900.0";"6.210942"
"181910.0";"6.454469"
"181920.0";"6.424209"
"181930.0";"6.450142"
"181940.0";"6.096404"
"181950.0";"6.078671"
"181960.0";"6.043467"
"181970.0";"6.088897"
"181980.0";"6.086001"
"181990.0";"6.319075"
"182000.0";"6.20988"
"182010.0";"6.060689"
"182020.0";"6.091209"
"182030.0";"5.994988"
"182040.0";"6.026264"
"182050.0";"5.914265"
"182060.0";"5.881464"
"182070.0";"6.140617"
"182080.0";"6.03732"
"182090.0";"6.236573"
"182100.0";"6.279338"
"182110.0";"6.16772"
"182120.0";"6.27154"
"182130.0";"6.32477"
"182140.0";"6.467944"
"182150.0";"6.132982"
"182160.0";"6.301062"
"182170.0";"6.381911"
"182180.0";"6.356031"
"182190.0";"6.567369"
"182200.0";"6.584346"
"182210.0";"6.056838"
"182220.0";"5.982534"
"182230.0";"5.941262"
"182240.0";"5.75516"
"182250.0";"5.439658"
"182260.0";"5.459649"
"182270.0";"5.047954"
"182280.0";"5.366655"
"182290.0";"5.252764"
"182300.0";"5.062776"
"182310.0";"5.136948"
"182320.0";"5.150313"
"182330.0";"5.200725"
"182340.0";"5.569564"
"182350.0";"5.504441"
"182360.0";"5.633868"
"182370.0";"5.734925"
"182380.0";"5.766197"
"182390.0";"5.813222"
"182400.0";"5.624681"
"182410.0";"5.316269"
"182420.0";"5.504338"
"182430.0";"5.381139"
"182440.0";"5.60621"
"182450.0";"5.305724"
"182460.0";"5.148432"
"182470.0";"5.567089"
"182480.0";"5.571022"
"182490.0";"5.253009"
"182500.0";"5.086667"
"182510.0";"5.138391"
