# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"156830.0";"2.297829"
"156840.0";"2.264904"
"156850.0";"2.267341"
"156860.0";"2.229477"
"156870.0";"2.237832"
"156880.0";"2.26062"
"156890.0";"2.257468"
"156900.0";"2.244489"
"156910.0";"2.255493"
"156920.0";"2.23693"
"156930.0";"2.312928"
"156940.0";"2.289157"
"156950.0";"2.194356"
"156960.0";"2.237411"
"156970.0";"2.29769"
"156980.0";"2.254459"
"156990.0";"2.22066"
"157000.0";"2.262362"
"157010.0";"2.208942"
"157020.0";"2.267962"
"157030.0";"2.210761"
"157040.0";"2.275817"
"157050.0";"2.311861"
"157060.0";"2.275028"
"157070.0";"2.268841"
"157080.0";"2.186154"
"157090.0";"2.224134"
"157100.0";"2.139597"
"157110.0";"2.17232"
"157120.0";"2.235728"
"157130.0";"2.187633"
"157140.0";"2.229688"
"157150.0";"2.276133"
"157160.0";"2.165256"
"157170.0";"2.270548"
"157180.0";"2.24275"
"157190.0";"2.269775"
"157200.0";"2.284211"
"157210.0";"2.263447"
"157220.0";"2.288542"
"157230.0";"2.243768"
"157240.0";"2.276883"
"157250.0";"2.273133"
"157260.0";"2.228254"
"157270.0";"2.244549"
"157280.0";"2.299962"
"157290.0";"2.260725"
"157300.0";"2.28567"
"157310.0";"2.287596"
"157320.0";"2.267321"
"157330.0";"2.25895"
"157340.0";"2.23577"
"157350.0";"2.297394"
"157360.0";"2.292904"
"157370.0";"2.206704"
"157380.0";"2.189897"
"157390.0";"2.238381"
"157400.0";"2.253095"
"157410.0";"2.260155"
"157420.0";"2.258497"
"157430.0";"2.245656"
"157440.0";"2.232399"
"157450.0";"2.18043"
"157460.0";"2.177971"
"157470.0";"2.250901"
"157480.0";"2.251206"
"157490.0";"2.293166"
"157500.0";"2.227103"
"157510.0";"2.227295"
"157520.0";"2.234881"
"157530.0";"2.263284"
"157540.0";"2.224568"
"157550.0";"2.274232"
"157560.0";"2.243918"
"157570.0";"2.223407"
"157580.0";"2.237854"
"157590.0";"2.24222"
"157600.0";"2.282717"
"157610.0";"2.183134"
"157620.0";"2.287906"
"157630.0";"2.343953"
"157640.0";"2.257389"
"157650.0";"2.306563"
"157660.0";"2.223896"
"157670.0";"2.225093"
"157680.0";"2.234002"
"157690.0";"2.301192"
"157700.0";"2.283823"
"157710.0";"2.279638"
"157720.0";"2.282689"
"157730.0";"2.227727"
"157740.0";"2.253932"
"157750.0";"2.270748"
"157760.0";"2.288591"
"157770.0";"2.338523"
"157780.0";"2.375931"
"157790.0";"2.328722"
"157800.0";"2.366055"
"157810.0";"2.278338"
"157820.0";"2.255467"
"157830.0";"2.298412"
"157840.0";"2.238931"
"157850.0";"2.252531"
"157860.0";"2.283561"
"157870.0";"2.269753"
"157880.0";"2.25523"
"157890.0";"2.273976"
"157900.0";"2.243644"
"157910.0";"2.321482"
"157920.0";"2.250192"
"157930.0";"2.230018"
"157940.0";"2.27351"
"157950.0";"2.277498"
"157960.0";"2.382432"
"157970.0";"2.398888"
"157980.0";"2.278995"
"157990.0";"2.235712"
"158000.0";"2.342849"
"158010.0";"2.243546"
"158020.0";"2.266041"
"158030.0";"2.254266"
"158040.0";"2.248224"
"158050.0";"2.277504"
"158060.0";"2.300677"
"158070.0";"2.29614"
"158080.0";"2.235694"
"158090.0";"2.282858"
"158100.0";"2.291211"
"158110.0";"2.265707"
"158120.0";"2.307444"
"158130.0";"2.383175"
"158140.0";"2.32264"
"158150.0";"2.300699"
"158160.0";"2.265945"
"158170.0";"2.218842"
"158180.0";"2.220884"
"158190.0";"2.262963"
"158200.0";"2.246008"
"158210.0";"2.221061"
"158220.0";"2.262044"
"158230.0";"2.287361"
"158240.0";"2.290284"
"158250.0";"2.282652"
"158260.0";"2.261591"
"158270.0";"2.29283"
"158280.0";"2.190473"
"158290.0";"2.233302"
"158300.0";"2.294871"
"158310.0";"2.229275"
"158320.0";"2.302162"
"158330.0";"2.237648"
"158340.0";"2.326914"
"158350.0";"2.250078"
"158360.0";"2.333411"
"158370.0";"2.340382"
"158380.0";"2.358269"
"158390.0";"2.426514"
"158400.0";"2.457251"
"158410.0";"2.394217"
"158420.0";"2.464788"
"158430.0";"2.450886"
"158440.0";"2.447231"
"158450.0";"2.447236"
"158460.0";"2.437958"
"158470.0";"2.398994"
"158480.0";"2.436098"
"158490.0";"2.481862"
"158500.0";"2.398416"
"158510.0";"2.432146"
"158520.0";"2.486225"
"158530.0";"2.446354"
"158540.0";"2.463009"
"158550.0";"2.427436"
"158560.0";"2.396967"
"158570.0";"2.414372"
"158580.0";"2.477633"
"158590.0";"2.398573"
"158600.0";"2.46507"
"158610.0";"2.523509"
"158620.0";"2.504376"
"158630.0";"2.45541"
"158640.0";"2.474743"
"158650.0";"2.459173"
"158660.0";"2.42509"
"158670.0";"2.442073"
"158680.0";"2.459602"
"158690.0";"2.463314"
"158700.0";"2.526497"
"158710.0";"2.493852"
"158720.0";"2.491247"
"158730.0";"2.418264"
"158740.0";"2.41163"
"158750.0";"2.461504"
"158760.0";"2.425491"
"158770.0";"2.509106"
"158780.0";"2.460689"
"158790.0";"2.435318"
"158800.0";"2.469142"
"158810.0";"2.462065"
"158820.0";"2.457687"
"158830.0";"2.45697"
"158840.0";"2.442648"
"158850.0";"2.457948"
"158860.0";"2.457515"
"158870.0";"2.420855"
"158880.0";"2.416218"
"158890.0";"2.396344"
"158900.0";"2.434842"
"158910.0";"2.355072"
"158920.0";"2.434786"
"158930.0";"2.383613"
"158940.0";"2.346549"
"158950.0";"2.471937"
"158960.0";"2.488908"
"158970.0";"2.475002"
"158980.0";"2.466123"
"158990.0";"2.405044"
"159000.0";"2.503462"
"159010.0";"2.507468"
"159020.0";"2.399428"
"159030.0";"2.478075"
"159040.0";"2.426951"
"159050.0";"2.476827"
"159060.0";"2.433674"
"159070.0";"2.370153"
"159080.0";"2.392592"
"159090.0";"2.40287"
"159100.0";"2.298788"
"159110.0";"2.382454"
"159120.0";"2.405514"
"159130.0";"2.4605"
"159140.0";"2.425955"
"159150.0";"2.417917"
"159160.0";"2.437419"
"159170.0";"2.438138"
"159180.0";"2.456456"
"159190.0";"2.440677"
"159200.0";"2.414982"
"159210.0";"2.445077"
"159220.0";"2.418952"
"159230.0";"2.447475"
"159240.0";"2.350211"
"159250.0";"2.415554"
"159260.0";"2.386037"
"159270.0";"2.342311"
"159280.0";"2.407365"
"159290.0";"2.411064"
"159300.0";"2.342463"
"159310.0";"2.446157"
"159320.0";"2.442888"
"159330.0";"2.383926"
"159340.0";"2.439705"
"159350.0";"2.419017"
"159360.0";"2.45037"
"159370.0";"2.360583"
"159380.0";"2.332157"
"159390.0";"2.421983"
"159400.0";"2.435493"
"159410.0";"2.417151"
"159420.0";"2.404035"
"159430.0";"2.362809"
"159440.0";"2.469869"
"159450.0";"2.455162"
"159460.0";"2.455113"
"159470.0";"2.457053"
"159480.0";"2.416685"
"159490.0";"2.377025"
"159500.0";"2.374688"
"159510.0";"2.418725"
"159520.0";"2.471424"
"159530.0";"2.427294"
"159540.0";"2.39769"
"159550.0";"2.409245"
"159560.0";"2.419262"
"159570.0";"2.341608"
"159580.0";"2.356461"
"159590.0";"2.414365"
"159600.0";"2.308374"
"159610.0";"2.362926"
"159620.0";"2.334645"
"159630.0";"2.347687"
"159640.0";"2.343934"
"159650.0";"2.339466"
"159660.0";"2.335066"
"159670.0";"2.315449"
"159680.0";"2.368605"
"159690.0";"2.434296"
"159700.0";"2.391814"
"159710.0";"2.401238"
"159720.0";"2.388518"
"159730.0";"2.399576"
"159740.0";"2.406942"
"159750.0";"2.415792"
"159760.0";"2.420126"
"159770.0";"2.43536"
"159780.0";"2.389887"
"159790.0";"2.413527"
"159800.0";"2.329557"
"159810.0";"2.354114"
"159820.0";"2.423145"
"159830.0";"2.388773"
"159840.0";"2.393575"
"159850.0";"2.339875"
"159860.0";"2.389326"
"159870.0";"2.353549"
"159880.0";"2.368312"
"159890.0";"2.420419"
"159900.0";"2.457953"
"159910.0";"2.42724"
"159920.0";"2.42087"
"159930.0";"2.445702"
"159940.0";"2.458775"
"159950.0";"2.45471"
"159960.0";"2.35066"
"159970.0";"2.431607"
"159980.0";"2.460814"
"159990.0";"2.407317"
"160000.0";"2.319906"
"160010.0";"2.39413"
"160020.0";"2.411699"
"160030.0";"2.398488"
"160040.0";"2.439434"
"160050.0";"2.373388"
"160060.0";"2.388658"
"160070.0";"2.434239"
"160080.0";"2.400031"
"160090.0";"2.386127"
"160100.0";"2.453944"
"160110.0";"2.416873"
"160120.0";"2.387424"
"160130.0";"2.347812"
"160140.0";"2.416105"
"160150.0";"2.403844"
"160160.0";"2.452312"
"160170.0";"2.429509"
"160180.0";"2.437529"
"160190.0";"2.447923"
"160200.0";"2.394015"
"160210.0";"2.490933"
"160220.0";"2.426322"
"160230.0";"2.433857"
"160240.0";"2.369358"
"160250.0";"2.399697"
"160260.0";"2.410067"
"160270.0";"2.393086"
"160280.0";"2.42144"
"160290.0";"2.343868"
"160300.0";"2.382835"
"160310.0";"2.376536"
"160320.0";"2.392765"
"160330.0";"2.294551"
"160340.0";"2.30906"
"160350.0";"2.352206"
"160360.0";"2.336706"
"160370.0";"2.403067"
"160380.0";"2.366773"
"160390.0";"2.351608"
"160400.0";"2.334025"
"160410.0";"2.415665"
"160420.0";"2.437656"
"160430.0";"2.411223"
"160440.0";"2.429163"
"160450.0";"2.384704"
"160460.0";"2.419518"
"160470.0";"2.471333"
"160480.0";"2.449599"
"160490.0";"2.428185"
"160500.0";"2.402453"
"160510.0";"2.363756"
"160520.0";"2.397997"
"160530.0";"2.38382"
"160540.0";"2.394219"
"160550.0";"2.411689"
"160560.0";"2.3987"
"160570.0";"2.41681"
"160580.0";"2.407807"
"160590.0";"2.418085"
"160600.0";"2.420518"
"160610.0";"2.449104"
"160620.0";"2.381583"
"160630.0";"2.354918"
"160640.0";"2.323024"
"160650.0";"2.349079"
"160660.0";"2.408133"
"160670.0";"2.281219"
"160680.0";"2.26292"
"160690.0";"2.259066"
"160700.0";"2.268088"
"160710.0";"2.308189"
"160720.0";"2.346254"
"160730.0";"2.376593"
"160740.0";"2.435147"
"160750.0";"2.403493"
"160760.0";"2.333684"
"160770.0";"2.333569"
"160780.0";"2.341278"
"160790.0";"2.28444"
"160800.0";"2.286462"
"160810.0";"2.372975"
"160820.0";"2.369093"
"160830.0";"2.351465"
"160840.0";"2.377494"
"160850.0";"2.303742"
"160860.0";"2.230685"
"160870.0";"2.26205"
"160880.0";"2.255222"
"160890.0";"2.225162"
"160900.0";"2.299309"
"160910.0";"2.379773"
"160920.0";"2.285098"
"160930.0";"2.289227"
"160940.0";"2.31399"
"160950.0";"2.360905"
"160960.0";"2.392325"
"160970.0";"2.353214"
"160980.0";"2.362436"
"160990.0";"2.377745"
"161000.0";"2.373866"
"161010.0";"2.34808"
"161020.0";"2.394722"
"161030.0";"2.415312"
"161040.0";"2.383975"
"161050.0";"2.385611"
"161060.0";"2.350963"
"161070.0";"2.385329"
"161080.0";"2.342899"
"161090.0";"2.35449"
"161100.0";"2.402212"
"161110.0";"2.380825"
"161120.0";"2.402256"
"161130.0";"2.402167"
"161140.0";"2.382782"
"161150.0";"2.382638"
"161160.0";"2.398245"
"161170.0";"2.397381"
"161180.0";"2.436165"
"161190.0";"2.376862"
"161200.0";"2.416313"
"161210.0";"2.455816"
"161220.0";"2.408255"
"161230.0";"2.489545"
"161240.0";"2.470035"
"161250.0";"2.429785"
"161260.0";"2.44016"
"161270.0";"2.486987"
"161280.0";"2.480524"
"161290.0";"2.429476"
"161300.0";"2.462998"
"161310.0";"2.451796"
"161320.0";"2.511791"
"161330.0";"2.46382"
"161340.0";"2.481382"
"161350.0";"2.479795"
"161360.0";"2.473885"
"161370.0";"2.415973"
"161380.0";"2.565449"
"161390.0";"2.415427"
"161400.0";"2.468787"
"161410.0";"2.489803"
"161420.0";"2.425378"
"161430.0";"2.467453"
"161440.0";"2.496429"
"161450.0";"2.462568"
"161460.0";"2.406996"
"161470.0";"2.384188"
"161480.0";"2.37879"
"161490.0";"2.429939"
"161500.0";"2.450764"
"161510.0";"2.447217"
"161520.0";"2.411786"
"161530.0";"2.465241"
"161540.0";"2.383779"
"161550.0";"2.522961"
"161560.0";"2.46141"
"161570.0";"2.500849"
"161580.0";"2.430629"
"161590.0";"2.479181"
"161600.0";"2.431552"
"161610.0";"2.412883"
"161620.0";"2.443235"
"161630.0";"2.408347"
"161640.0";"2.437321"
"161650.0";"2.412597"
"161660.0";"2.404137"
"161670.0";"2.360709"
"161680.0";"2.462412"
"161690.0";"2.386296"
"161700.0";"2.445539"
"161710.0";"2.430871"
"161720.0";"2.43035"
"161730.0";"2.394948"
"161740.0";"2.403442"
"161750.0";"2.408343"
"161760.0";"2.430221"
"161770.0";"2.374764"
"161780.0";"2.427798"
"161790.0";"2.426641"
"161800.0";"2.417338"
"161810.0";"2.419781"
"161820.0";"2.445081"
"161830.0";"2.391588"
"161840.0";"2.440326"
"161850.0";"2.425433"
"161860.0";"2.413485"
"161870.0";"2.469615"
"161880.0";"2.463044"
"161890.0";"2.397441"
"161900.0";"2.444975"
"161910.0";"2.426882"
"161920.0";"2.428923"
"161930.0";"2.427794"
"161940.0";"2.437757"
"161950.0";"2.421809"
"161960.0";"2.455012"
"161970.0";"2.392229"
"161980.0";"2.447978"
"161990.0";"2.488426"
"162000.0";"2.477842"
"162010.0";"2.543049"
"162020.0";"2.527215"
"162030.0";"2.480334"
"162040.0";"2.492969"
"162050.0";"2.498556"
"162060.0";"2.537101"
"162070.0";"2.453821"
"162080.0";"2.457989"
"162090.0";"2.498514"
"162100.0";"2.48308"
"162110.0";"2.506392"
"162120.0";"2.46428"
"162130.0";"2.487651"
"162140.0";"2.465274"
"162150.0";"2.51657"
"162160.0";"2.484349"
"162170.0";"2.481258"
"162180.0";"2.40401"
"162190.0";"2.347054"
"162200.0";"2.418035"
"162210.0";"2.422894"
"162220.0";"2.444143"
"162230.0";"2.397663"
"162240.0";"2.42369"
"162250.0";"2.452694"
"162260.0";"2.44203"
"162270.0";"2.479206"
"162280.0";"2.506494"
"162290.0";"2.465021"
"162300.0";"2.350081"
"162310.0";"2.428255"
"162320.0";"2.402484"
"162330.0";"2.370702"
"162340.0";"2.386257"
"162350.0";"2.41464"
"162360.0";"2.45859"
"162370.0";"2.434865"
"162380.0";"2.429996"
"162390.0";"2.428781"
"162400.0";"2.407898"
"162410.0";"2.368941"
"162420.0";"2.417979"
"162430.0";"2.467236"
"162440.0";"2.418043"
"162450.0";"2.461523"
"162460.0";"2.352202"
"162470.0";"2.329294"
"162480.0";"2.405432"
"162490.0";"2.452566"
"162500.0";"2.484429"
"162510.0";"2.433209"
"162520.0";"2.408959"
"162530.0";"2.445226"
"162540.0";"2.387361"
"162550.0";"2.438697"
"162560.0";"2.497585"
"162570.0";"2.501626"
"162580.0";"2.426943"
"162590.0";"2.388503"
"162600.0";"2.448187"
"162610.0";"2.396593"
"162620.0";"2.377614"
"162630.0";"2.422449"
"162640.0";"2.38697"
"162650.0";"2.414168"
"162660.0";"2.380144"
"162670.0";"2.394313"
"162680.0";"2.386081"
"162690.0";"2.409897"
"162700.0";"2.30191"
"162710.0";"2.296924"
"162720.0";"2.279207"
"162730.0";"2.230695"
"162740.0";"2.275726"
"162750.0";"2.218832"
"162760.0";"2.247354"
"162770.0";"2.220208"
"162780.0";"2.303442"
"162790.0";"2.280502"
"162800.0";"2.287319"
"162810.0";"2.247317"
"162820.0";"2.236264"
"162830.0";"2.22869"
"162840.0";"2.295359"
"162850.0";"2.298088"
"162860.0";"2.284626"
"162870.0";"2.275935"
"162880.0";"2.273573"
"162890.0";"2.286019"
"162900.0";"2.241418"
"162910.0";"2.288402"
"162920.0";"2.24267"
"162930.0";"2.290349"
"162940.0";"2.227057"
"162950.0";"2.253521"
"162960.0";"2.243355"
"162970.0";"2.26866"
"162980.0";"2.25237"
"162990.0";"2.234426"
"163000.0";"2.219402"
"163010.0";"2.249864"
"163020.0";"2.2709"
"163030.0";"2.277926"
"163040.0";"2.274742"
"163050.0";"2.296549"
"163060.0";"2.195479"
"163070.0";"2.282913"
"163080.0";"2.246818"
"163090.0";"2.338952"
"163100.0";"2.27207"
"163110.0";"2.257833"
"163120.0";"2.263864"
"163130.0";"2.248778"
"163140.0";"2.263329"
"163150.0";"2.327733"
"163160.0";"2.340132"
"163170.0";"2.305963"
"163180.0";"2.367786"
"163190.0";"2.290184"
"163200.0";"2.298555"
"163210.0";"2.282133"
"163220.0";"2.30563"
"163230.0";"2.247354"
"163240.0";"2.166313"
"163250.0";"2.277358"
"163260.0";"2.20805"
"163270.0";"2.196872"
"163280.0";"2.284104"
"163290.0";"2.251811"
"163300.0";"2.280205"
"163310.0";"2.239996"
"163320.0";"2.23677"
"163330.0";"2.252102"
"163340.0";"2.288718"
"163350.0";"2.296897"
"163360.0";"2.262653"
"163370.0";"2.332377"
"163380.0";"2.321574"
"163390.0";"2.313401"
"163400.0";"2.298738"
"163410.0";"2.318286"
"163420.0";"2.301348"
"163430.0";"2.346963"
"163440.0";"2.367345"
"163450.0";"2.313344"
"163460.0";"2.338727"
"163470.0";"2.304735"
"163480.0";"2.268225"
"163490.0";"2.286844"
"163500.0";"2.32741"
"163510.0";"2.2817"
"163520.0";"2.287576"
"163530.0";"2.290782"
"163540.0";"2.317685"
"163550.0";"2.282261"
"163560.0";"2.35145"
"163570.0";"2.325569"
"163580.0";"2.32399"
"163590.0";"2.269419"
"163600.0";"2.261455"
"163610.0";"2.277114"
"163620.0";"2.336001"
"163630.0";"2.271021"
"163640.0";"2.24476"
"163650.0";"2.276017"
"163660.0";"2.254006"
"163670.0";"2.277849"
"163680.0";"2.313573"
"163690.0";"2.3588"
"163700.0";"2.309536"
"163710.0";"2.319677"
"163720.0";"2.283481"
"163730.0";"2.28267"
"163740.0";"2.256192"
"163750.0";"2.357571"
"163760.0";"2.294683"
"163770.0";"2.306848"
"163780.0";"2.311507"
"163790.0";"2.2645"
"163800.0";"2.265293"
"163810.0";"2.286285"
"163820.0";"2.282856"
"163830.0";"2.299552"
"163840.0";"2.266812"
"163850.0";"2.38884"
"163860.0";"2.321361"
"163870.0";"2.257099"
"163880.0";"2.297396"
"163890.0";"2.29273"
"163900.0";"2.276058"
"163910.0";"2.324208"
"163920.0";"2.331372"
"163930.0";"2.252826"
"163940.0";"2.260056"
"163950.0";"2.330705"
"163960.0";"2.338059"
"163970.0";"2.26345"
"163980.0";"2.267284"
"163990.0";"2.31002"
"164000.0";"2.346727"
"164010.0";"2.234793"
"164020.0";"2.218196"
"164030.0";"2.253884"
"164040.0";"2.251033"
"164050.0";"2.200384"
"164060.0";"2.230333"
"164070.0";"2.226673"
"164080.0";"2.274773"
"164090.0";"2.280788"
"164100.0";"2.263453"
"164110.0";"2.294192"
"164120.0";"2.322902"
"164130.0";"2.270497"
"164140.0";"2.296725"
"164150.0";"2.280123"
"164160.0";"2.302019"
"164170.0";"2.284708"
"164180.0";"2.214981"
"164190.0";"2.237077"
"164200.0";"2.287789"
"164210.0";"2.258927"
"164220.0";"2.220111"
"164230.0";"2.245308"
"164240.0";"2.201491"
"164250.0";"2.280796"
"164260.0";"2.247942"
"164270.0";"2.196393"
"164280.0";"2.330015"
"164290.0";"2.238766"
"164300.0";"2.358069"
"164310.0";"2.349769"
"164320.0";"2.204631"
"164330.0";"2.166898"
"164340.0";"2.336388"
"164350.0";"2.264559"
"164360.0";"2.366451"
"164370.0";"2.281045"
"164380.0";"2.295898"
"164390.0";"2.253851"
"164400.0";"2.248526"
"164410.0";"2.267298"
"164420.0";"2.311438"
"164430.0";"2.240867"
"164440.0";"2.272078"
"164450.0";"2.335621"
"164460.0";"2.289986"
"164470.0";"2.343568"
"164480.0";"2.356279"
"164490.0";"2.327046"
"164500.0";"2.240794"
"164510.0";"2.237767"
"164520.0";"2.235477"
"164530.0";"2.271423"
"164540.0";"2.270307"
"164550.0";"2.237204"
"164560.0";"2.252615"
"164570.0";"2.281643"
"164580.0";"2.281321"
"164590.0";"2.310427"
"164600.0";"2.282745"
"164610.0";"2.21818"
"164620.0";"2.173224"
"164630.0";"2.231993"
"164640.0";"2.237344"
"164650.0";"2.224014"
"164660.0";"2.313811"
"164670.0";"2.201274"
"164680.0";"2.220327"
"164690.0";"2.185666"
"164700.0";"2.214416"
"164710.0";"2.213093"
"164720.0";"2.297198"
"164730.0";"2.284538"
"164740.0";"2.323571"
"164750.0";"2.244752"
"164760.0";"2.226479"
"164770.0";"2.257154"
"164780.0";"2.228941"
"164790.0";"2.241476"
"164800.0";"2.235413"
"164810.0";"2.253856"
"164820.0";"2.279738"
"164830.0";"2.293335"
"164840.0";"2.238551"
"164850.0";"2.240809"
"164860.0";"2.274273"
"164870.0";"2.199119"
"164880.0";"2.242749"
"164890.0";"2.182438"
"164900.0";"2.254692"
"164910.0";"2.204585"
"164920.0";"2.269451"
"164930.0";"2.26795"
"164940.0";"2.245494"
"164950.0";"2.24577"
"164960.0";"2.192545"
"164970.0";"2.199719"
"164980.0";"2.232944"
"164990.0";"2.180879"
"165000.0";"2.22074"
"165010.0";"2.235502"
"165020.0";"2.216303"
"165030.0";"2.193363"
"165040.0";"2.175373"
"165050.0";"2.222404"
"165060.0";"2.218819"
"165070.0";"2.259677"
"165080.0";"2.202321"
"165090.0";"2.233399"
"165100.0";"2.263792"
"165110.0";"2.239045"
"165120.0";"2.333572"
"165130.0";"2.293319"
"165140.0";"2.222423"
"165150.0";"2.243116"
"165160.0";"2.217288"
"165170.0";"2.242736"
"165180.0";"2.268183"
"165190.0";"2.294564"
"165200.0";"2.260737"
"165210.0";"2.209396"
"165220.0";"2.24709"
"165230.0";"2.265489"
"165240.0";"2.265161"
"165250.0";"2.221509"
"165260.0";"2.194911"
"165270.0";"2.20655"
"165280.0";"2.173876"
"165290.0";"2.151067"
"165300.0";"2.188443"
"165310.0";"2.270418"
"165320.0";"2.333793"
"165330.0";"2.273466"
"165340.0";"2.294316"
"165350.0";"2.250716"
"165360.0";"2.225238"
"165370.0";"2.265473"
"165380.0";"2.223579"
"165390.0";"2.268398"
"165400.0";"2.300475"
"165410.0";"2.323474"
"165420.0";"2.30238"
"165430.0";"2.253146"
"165440.0";"2.304426"
"165450.0";"2.217872"
"165460.0";"2.255999"
"165470.0";"2.23777"
"165480.0";"2.174151"
"165490.0";"2.255881"
"165500.0";"2.225749"
"165510.0";"2.218458"
"165520.0";"2.281769"
"165530.0";"2.193306"
"165540.0";"2.26337"
"165550.0";"2.211313"
"165560.0";"2.265748"
"165570.0";"2.261357"
"165580.0";"2.220184"
"165590.0";"2.255392"
"165600.0";"2.261975"
"165610.0";"2.263375"
"165620.0";"2.264575"
"165630.0";"2.251623"
"165640.0";"2.220579"
"165650.0";"2.243109"
"165660.0";"2.266199"
"165670.0";"2.272086"
"165680.0";"2.326261"
"165690.0";"2.320074"
"165700.0";"2.310341"
"165710.0";"2.26518"
"165720.0";"2.327692"
"165730.0";"2.239491"
"165740.0";"2.244003"
"165750.0";"2.317812"
"165760.0";"2.193516"
"165770.0";"2.291016"
"165780.0";"2.275769"
"165790.0";"2.315562"
"165800.0";"2.231329"
"165810.0";"2.272935"
"165820.0";"2.30347"
"165830.0";"2.22957"
"165840.0";"2.240994"
"165850.0";"2.289417"
"165860.0";"2.284925"
"165870.0";"2.28289"
"165880.0";"2.295673"
"165890.0";"2.213753"
"165900.0";"2.279474"
"165910.0";"2.171495"
"165920.0";"2.23082"
"165930.0";"2.177526"
"165940.0";"2.210527"
"165950.0";"2.236005"
"165960.0";"2.294149"
"165970.0";"2.239303"
"165980.0";"2.198991"
"165990.0";"2.235789"
"166000.0";"2.241604"
"166010.0";"2.21726"
"166020.0";"2.212188"
"166030.0";"2.268347"
"166040.0";"2.234648"
"166050.0";"2.200733"
"166060.0";"2.289378"
"166070.0";"2.254129"
"166080.0";"2.241284"
"166090.0";"2.317664"
"166100.0";"2.183296"
"166110.0";"2.268303"
"166120.0";"2.280852"
"166130.0";"2.338103"
"166140.0";"2.215456"
"166150.0";"2.249871"
"166160.0";"2.290639"
"166170.0";"2.297479"
"166180.0";"2.264314"
"166190.0";"2.25456"
"166200.0";"2.180512"
"166210.0";"2.178981"
"166220.0";"2.184448"
"166230.0";"2.23677"
"166240.0";"2.149062"
"166250.0";"2.30085"
"166260.0";"2.151678"
"166270.0";"2.221325"
"166280.0";"2.270093"
"166290.0";"2.156945"
"166300.0";"2.232655"
"166310.0";"2.269601"
"166320.0";"2.178868"
"166330.0";"2.211879"
"166340.0";"2.272135"
"166350.0";"2.23488"
"166360.0";"2.234997"
"166370.0";"2.23779"
"166380.0";"2.298893"
"166390.0";"2.215283"
"166400.0";"2.208978"
"166410.0";"2.227001"
"166420.0";"2.202256"
"166430.0";"2.235201"
"166440.0";"2.281273"
"166450.0";"2.21616"
"166460.0";"2.180929"
"166470.0";"2.180724"
"166480.0";"2.209912"
"166490.0";"2.24833"
"166500.0";"2.185793"
"166510.0";"2.195497"
"166520.0";"2.145792"
"166530.0";"2.163431"
"166540.0";"2.213104"
"166550.0";"2.231076"
"166560.0";"2.187543"
"166570.0";"2.185825"
"166580.0";"2.243027"
"166590.0";"2.192617"
"166600.0";"2.235458"
"166610.0";"2.198645"
"166620.0";"2.175104"
"166630.0";"2.194971"
"166640.0";"2.187447"
"166650.0";"2.16962"
"166660.0";"2.196113"
"166670.0";"2.191653"
"166680.0";"2.212887"
"166690.0";"2.203937"
"166700.0";"2.255656"
"166710.0";"2.286952"
"166720.0";"2.199533"
"166730.0";"2.256562"
"166740.0";"2.258373"
"166750.0";"2.170464"
"166760.0";"2.159337"
"166770.0";"2.174094"
"166780.0";"2.204737"
"166790.0";"2.158267"
"166800.0";"2.149731"
"166810.0";"2.187676"
"166820.0";"2.208761"
"166830.0";"2.169039"
"166840.0";"2.157222"
"166850.0";"2.222265"
"166860.0";"2.180175"
"166870.0";"2.157475"
"166880.0";"2.189419"
"166890.0";"2.218055"
"166900.0";"2.16026"
"166910.0";"2.081593"
"166920.0";"2.238991"
"166930.0";"2.172743"
"166940.0";"2.238959"
"166950.0";"2.17402"
"166960.0";"2.172715"
"166970.0";"2.20385"
"166980.0";"2.089925"
"166990.0";"2.154767"
"167000.0";"2.174893"
"167010.0";"2.228732"
"167020.0";"2.1544"
"167030.0";"2.247179"
"167040.0";"2.196934"
"167050.0";"2.186009"
"167060.0";"2.174875"
"167070.0";"2.188781"
"167080.0";"2.21392"
"167090.0";"2.318737"
"167100.0";"2.318552"
"167110.0";"2.293663"
"167120.0";"2.314952"
"167130.0";"2.266206"
"167140.0";"2.29292"
"167150.0";"2.27689"
"167160.0";"2.323421"
"167170.0";"2.248121"
"167180.0";"2.286718"
"167190.0";"2.274668"
"167200.0";"2.274659"
"167210.0";"2.134107"
"167220.0";"2.13987"
"167230.0";"2.113173"
"167240.0";"2.19511"
"167250.0";"2.245666"
"167260.0";"2.193768"
"167270.0";"2.216282"
"167280.0";"2.231801"
"167290.0";"2.234425"
"167300.0";"2.205328"
"167310.0";"2.224906"
"167320.0";"2.180949"
"167330.0";"2.135636"
"167340.0";"2.205282"
"167350.0";"2.19563"
"167360.0";"2.231374"
"167370.0";"2.227638"
"167380.0";"2.206707"
"167390.0";"2.114989"
"167400.0";"2.199039"
"167410.0";"2.17383"
"167420.0";"2.196149"
"167430.0";"2.153751"
"167440.0";"2.239942"
"167450.0";"2.210693"
"167460.0";"2.289973"
"167470.0";"2.256618"
