# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143130.0";"0.508015"
"143140.0";"0.5077229"
"143150.0";"0.5099831"
"143160.0";"0.5124524"
"143170.0";"0.5114434"
"143180.0";"0.5158551"
"143190.0";"0.5102033"
"143200.0";"0.5108125"
"143210.0";"0.5110031"
"143220.0";"0.5139601"
"143230.0";"0.5150971"
"143240.0";"0.5147149"
"143250.0";"0.5144081"
"143260.0";"0.5103432"
"143270.0";"0.514459"
"143280.0";"0.5140554"
"143290.0";"0.5133472"
"143300.0";"0.5182611"
"143310.0";"0.5140726"
"143320.0";"0.5139032"
"143330.0";"0.5163465"
"143340.0";"0.5162411"
"143350.0";"0.5232864"
"143360.0";"0.5165116"
"143370.0";"0.520494"
"143380.0";"0.512872"
"143390.0";"0.5144016"
"143400.0";"0.5151343"
"143410.0";"0.5142791"
"143420.0";"0.5151343"
"143430.0";"0.5143991"
"143440.0";"0.5111631"
"143450.0";"0.5127373"
"143460.0";"0.5166909"
"143470.0";"0.5156481"
"143480.0";"0.5120173"
"143490.0";"0.5124577"
"143500.0";"0.5139124"
"143510.0";"0.5128106"
"143520.0";"0.5127981"
"143530.0";"0.5162892"
"143540.0";"0.5139096"
"143550.0";"0.5153052"
"143560.0";"0.5147898"
"143570.0";"0.5194465"
"143580.0";"0.5167503"
"143590.0";"0.5240873"
"143600.0";"0.5206341"
"143610.0";"0.5226513"
"143620.0";"0.5224953"
"143630.0";"0.5222317"
"143640.0";"0.520486"
"143650.0";"0.5257246"
"143660.0";"0.5295446"
"143670.0";"0.5292162"
"143680.0";"0.5234818"
"143690.0";"0.5240321"
"143700.0";"0.5277185"
"143710.0";"0.526141"
"143720.0";"0.5287014"
"143730.0";"0.5340623"
"143740.0";"0.5365356"
"143750.0";"0.5310718"
"143760.0";"0.5255987"
"143770.0";"0.5235902"
"143780.0";"0.5275066"
"143790.0";"0.5304548"
"143800.0";"0.5340297"
"143810.0";"0.5289147"
"143820.0";"0.5279104"
"143830.0";"0.5286744"
"143840.0";"0.5300984"
"143850.0";"0.5312476"
"143860.0";"0.5295357"
"143870.0";"0.5265375"
"143880.0";"0.5229507"
"143890.0";"0.5230953"
"143900.0";"0.5203835"
"143910.0";"0.5218117"
"143920.0";"0.5248373"
"143930.0";"0.5200136"
"143940.0";"0.5208873"
"143950.0";"0.5179736"
"143960.0";"0.5192717"
"143970.0";"0.5172145"
"143980.0";"0.5171627"
"143990.0";"0.5183992"
"144000.0";"0.5176381"
"144010.0";"0.5176961"
"144020.0";"0.5176121"
"144030.0";"0.5176508"
"144040.0";"0.5206421"
"144050.0";"0.5235125"
"144060.0";"0.5236915"
"144070.0";"0.5204401"
"144080.0";"0.5188576"
"144090.0";"0.5214112"
"144100.0";"0.5200483"
"144110.0";"0.5223606"
"144120.0";"0.5224707"
"144130.0";"0.5215625"
"144140.0";"0.5198885"
"144150.0";"0.5199756"
"144160.0";"0.5182223"
"144170.0";"0.519546"
"144180.0";"0.5197462"
"144190.0";"0.5187261"
"144200.0";"0.5167917"
"144210.0";"0.5188627"
"144220.0";"0.5176492"
"144230.0";"0.5171279"
"144240.0";"0.5185471"
"144250.0";"0.5152092"
"144260.0";"0.5131956"
"144270.0";"0.512921"
"144280.0";"0.5132849"
"144290.0";"0.5165701"
"144300.0";"0.5156699"
"144310.0";"0.5210291"
"144320.0";"0.5177048"
"144330.0";"0.5167873"
"144340.0";"0.515485"
"144350.0";"0.5162188"
"144360.0";"0.5189363"
"144370.0";"0.5165369"
"144380.0";"0.5178182"
"144390.0";"0.5177947"
"144400.0";"0.5150596"
"144410.0";"0.5165692"
"144420.0";"0.524631"
"144430.0";"0.5250398"
"144440.0";"0.5208387"
"144450.0";"0.5214312"
"144460.0";"0.5182421"
"144470.0";"0.5191101"
"144480.0";"0.5248224"
"144490.0";"0.5216011"
"144500.0";"0.5281839"
"144510.0";"0.5235725"
"144520.0";"0.5267054"
"144530.0";"0.525961"
"144540.0";"0.5252684"
"144550.0";"0.5273134"
"144560.0";"0.5308818"
"144570.0";"0.5311611"
"144580.0";"0.5254645"
"144590.0";"0.533811"
"144600.0";"0.5306531"
"144610.0";"0.5210616"
"144620.0";"0.5242491"
"144630.0";"0.5261428"
"144640.0";"0.5208604"
"144650.0";"0.518378"
"144660.0";"0.519299"
"144670.0";"0.5172258"
"144680.0";"0.5144011"
"144690.0";"0.5144209"
"144700.0";"0.5098546"
"144710.0";"0.5190873"
"144720.0";"0.5182701"
"144730.0";"0.5162095"
"144740.0";"0.5151817"
"144750.0";"0.5129731"
"144760.0";"0.5117679"
"144770.0";"0.518619"
"144780.0";"0.5119172"
"144790.0";"0.5168859"
"144800.0";"0.5128916"
"144810.0";"0.5184506"
"144820.0";"0.5209967"
"144830.0";"0.5170342"
"144840.0";"0.5210338"
"144850.0";"0.5182481"
"144860.0";"0.5186189"
"144870.0";"0.5196844"
"144880.0";"0.518353"
"144890.0";"0.5199373"
"144900.0";"0.5177215"
"144910.0";"0.5164742"
"144920.0";"0.5177631"
"144930.0";"0.5138653"
"144940.0";"0.5216802"
"144950.0";"0.5238189"
"144960.0";"0.5147507"
"144970.0";"0.5221241"
"144980.0";"0.5184367"
"144990.0";"0.5095119"
"145000.0";"0.5105627"
"145010.0";"0.5139222"
"145020.0";"0.5124944"
"145030.0";"0.5088283"
"145040.0";"0.5087985"
"145050.0";"0.5109034"
"145060.0";"0.5095698"
"145070.0";"0.5055585"
"145080.0";"0.5044544"
"145090.0";"0.5077042"
"145100.0";"0.5079597"
"145110.0";"0.5064394"
"145120.0";"0.5063928"
"145130.0";"0.5116527"
"145140.0";"0.5124322"
"145150.0";"0.5147679"
"145160.0";"0.5171536"
"145170.0";"0.5167851"
"145180.0";"0.5178928"
"145190.0";"0.5188684"
"145200.0";"0.5236588"
"145210.0";"0.5211588"
"145220.0";"0.524698"
"145230.0";"0.5250653"
"145240.0";"0.5249244"
"145250.0";"0.5215495"
"145260.0";"0.5245316"
"145270.0";"0.5199431"
"145280.0";"0.5173084"
"145290.0";"0.5192984"
"145300.0";"0.5165434"
"145310.0";"0.5191076"
"145320.0";"0.5207425"
"145330.0";"0.517036"
"145340.0";"0.5149048"
"145350.0";"0.5158654"
"145360.0";"0.5173993"
"145370.0";"0.5145839"
"145380.0";"0.5180466"
"145390.0";"0.519307"
"145400.0";"0.5218602"
"145410.0";"0.511103"
"145420.0";"0.5156023"
"145430.0";"0.516013"
"145440.0";"0.5145999"
"145450.0";"0.5208936"
"145460.0";"0.5250473"
"145470.0";"0.5202289"
"145480.0";"0.5210405"
"145490.0";"0.5206695"
"145500.0";"0.5165611"
"145510.0";"0.5147306"
"145520.0";"0.5207657"
"145530.0";"0.5178328"
"145540.0";"0.5117052"
"145550.0";"0.5111548"
"145560.0";"0.5132473"
"145570.0";"0.5138994"
"145580.0";"0.5204093"
"145590.0";"0.517534"
"145600.0";"0.5124718"
"145610.0";"0.5112661"
"145620.0";"0.5096966"
"145630.0";"0.5091304"
"145640.0";"0.5085375"
"145650.0";"0.5059743"
"145660.0";"0.5126941"
"145670.0";"0.5127063"
"145680.0";"0.5148947"
"145690.0";"0.5144211"
"145700.0";"0.5121557"
"145710.0";"0.5101409"
"145720.0";"0.5122876"
"145730.0";"0.5160722"
"145740.0";"0.5164913"
"145750.0";"0.5150678"
"145760.0";"0.5133526"
"145770.0";"0.5145429"
"145780.0";"0.5112528"
"145790.0";"0.5163111"
"145800.0";"0.5186281"
"145810.0";"0.5232443"
"145820.0";"0.5215836"
"145830.0";"0.5187285"
"145840.0";"0.5226641"
"145850.0";"0.5142352"
"145860.0";"0.5121174"
"145870.0";"0.5147762"
"145880.0";"0.5149392"
"145890.0";"0.5127629"
"145900.0";"0.5173855"
"145910.0";"0.5132933"
"145920.0";"0.51276"
"145930.0";"0.5145008"
"145940.0";"0.5143046"
"145950.0";"0.5123827"
"145960.0";"0.5157996"
"145970.0";"0.5180701"
"145980.0";"0.5264123"
"145990.0";"0.5235297"
"146000.0";"0.523666"
"146010.0";"0.5184391"
"146020.0";"0.5234248"
"146030.0";"0.5245316"
"146040.0";"0.5220495"
"146050.0";"0.5244564"
"146060.0";"0.5275155"
"146070.0";"0.5275051"
"146080.0";"0.5321938"
"146090.0";"0.5306205"
"146100.0";"0.530125"
"146110.0";"0.5296472"
"146120.0";"0.5307327"
"146130.0";"0.5342146"
"146140.0";"0.5301012"
"146150.0";"0.5277475"
"146160.0";"0.5298952"
"146170.0";"0.5281364"
"146180.0";"0.5251707"
"146190.0";"0.5246532"
"146200.0";"0.5182725"
"146210.0";"0.520184"
"146220.0";"0.5224251"
"146230.0";"0.523652"
"146240.0";"0.5243197"
"146250.0";"0.5223024"
"146260.0";"0.5234505"
"146270.0";"0.5210085"
"146280.0";"0.5279539"
"146290.0";"0.526591"
"146300.0";"0.5221875"
"146310.0";"0.5247265"
"146320.0";"0.5174964"
"146330.0";"0.5196025"
"146340.0";"0.5225022"
"146350.0";"0.5227556"
"146360.0";"0.5249157"
"146370.0";"0.5218445"
"146380.0";"0.5241791"
"146390.0";"0.5212238"
"146400.0";"0.5237314"
"146410.0";"0.5271922"
"146420.0";"0.5236865"
"146430.0";"0.525618"
"146440.0";"0.5207998"
"146450.0";"0.519976"
"146460.0";"0.5215537"
"146470.0";"0.5206421"
"146480.0";"0.5210825"
"146490.0";"0.5215482"
"146500.0";"0.5248982"
"146510.0";"0.5235388"
"146520.0";"0.5263365"
"146530.0";"0.5263647"
"146540.0";"0.5283102"
"146550.0";"0.5244892"
"146560.0";"0.5297496"
"146570.0";"0.5241192"
"146580.0";"0.5284088"
"146590.0";"0.5271084"
"146600.0";"0.5338829"
"146610.0";"0.529627"
"146620.0";"0.5304006"
"146630.0";"0.5297689"
"146640.0";"0.5285714"
"146650.0";"0.5252427"
"146660.0";"0.5243441"
"146670.0";"0.5305615"
"146680.0";"0.5305435"
"146690.0";"0.5266338"
"146700.0";"0.5275665"
"146710.0";"0.5259718"
"146720.0";"0.5274754"
"146730.0";"0.5261459"
"146740.0";"0.5265208"
"146750.0";"0.5271454"
"146760.0";"0.5233464"
"146770.0";"0.5234276"
"146780.0";"0.5220864"
"146790.0";"0.5253012"
"146800.0";"0.523805"
"146810.0";"0.5272822"
"146820.0";"0.5204669"
"146830.0";"0.5285744"
"146840.0";"0.5251407"
"146850.0";"0.5262517"
"146860.0";"0.5245653"
"146870.0";"0.5269881"
"146880.0";"0.5213348"
"146890.0";"0.5176841"
"146900.0";"0.5225461"
"146910.0";"0.519749"
"146920.0";"0.5172191"
"146930.0";"0.5169308"
"146940.0";"0.5178136"
"146950.0";"0.5210401"
"146960.0";"0.5159639"
"146970.0";"0.5186199"
"146980.0";"0.5178945"
"146990.0";"0.5179803"
"147000.0";"0.5216959"
"147010.0";"0.5204004"
"147020.0";"0.5194817"
"147030.0";"0.5161893"
"147040.0";"0.5240657"
"147050.0";"0.5188302"
"147060.0";"0.5238003"
"147070.0";"0.5227804"
"147080.0";"0.5178225"
"147090.0";"0.5188324"
"147100.0";"0.524315"
"147110.0";"0.520742"
"147120.0";"0.5179038"
"147130.0";"0.517908"
"147140.0";"0.5170417"
"147150.0";"0.5193083"
"147160.0";"0.5178618"
"147170.0";"0.5215087"
"147180.0";"0.5185593"
"147190.0";"0.5185785"
"147200.0";"0.5169258"
"147210.0";"0.5137441"
"147220.0";"0.5187752"
"147230.0";"0.5111114"
"147240.0";"0.5148922"
"147250.0";"0.5114801"
"147260.0";"0.5093817"
"147270.0";"0.5131902"
"147280.0";"0.5148696"
"147290.0";"0.5135112"
"147300.0";"0.5102094"
"147310.0";"0.5082697"
"147320.0";"0.5084575"
"147330.0";"0.5085064"
"147340.0";"0.505386"
"147350.0";"0.506351"
"147360.0";"0.5108463"
"147370.0";"0.5118802"
"147380.0";"0.5082821"
"147390.0";"0.5076548"
"147400.0";"0.5072932"
"147410.0";"0.5074548"
"147420.0";"0.509298"
"147430.0";"0.5103042"
"147440.0";"0.5109109"
"147450.0";"0.5097699"
"147460.0";"0.5129138"
"147470.0";"0.5146695"
"147480.0";"0.5104074"
"147490.0";"0.5097464"
"147500.0";"0.5093362"
"147510.0";"0.5059689"
"147520.0";"0.5084436"
"147530.0";"0.5063251"
"147540.0";"0.5049347"
"147550.0";"0.499396"
"147560.0";"0.504814"
"147570.0";"0.5022972"
"147580.0";"0.50482"
"147590.0";"0.5025574"
"147600.0";"0.5037266"
"147610.0";"0.498962"
"147620.0";"0.4963013"
"147630.0";"0.4934113"
"147640.0";"0.4935315"
"147650.0";"0.496542"
"147660.0";"0.4956141"
"147670.0";"0.4972591"
"147680.0";"0.5026087"
"147690.0";"0.5014839"
"147700.0";"0.4994244"
"147710.0";"0.497088"
"147720.0";"0.498316"
"147730.0";"0.5002784"
"147740.0";"0.5085276"
"147750.0";"0.509437"
"147760.0";"0.5046747"
"147770.0";"0.5097964"
"147780.0";"0.5126358"
"147790.0";"0.509465"
"147800.0";"0.5047838"
"147810.0";"0.5030189"
"147820.0";"0.5064611"
"147830.0";"0.5023082"
"147840.0";"0.5018513"
"147850.0";"0.5021769"
"147860.0";"0.5005588"
"147870.0";"0.498857"
"147880.0";"0.4993269"
"147890.0";"0.5002733"
"147900.0";"0.5013919"
"147910.0";"0.5017379"
"147920.0";"0.498508"
"147930.0";"0.5003361"
"147940.0";"0.5025005"
"147950.0";"0.4981512"
"147960.0";"0.499731"
"147970.0";"0.4963133"
"147980.0";"0.4948058"
"147990.0";"0.4957"
"148000.0";"0.496221"
"148010.0";"0.4983903"
"148020.0";"0.4930117"
"148030.0";"0.4941314"
"148040.0";"0.4900907"
"148050.0";"0.4932841"
"148060.0";"0.4912973"
"148070.0";"0.4878042"
"148080.0";"0.4879683"
"148090.0";"0.4933043"
"148100.0";"0.4880721"
"148110.0";"0.483954"
"148120.0";"0.4846731"
"148130.0";"0.4868109"
"148140.0";"0.4869626"
"148150.0";"0.4902866"
"148160.0";"0.4904175"
"148170.0";"0.4863505"
"148180.0";"0.485946"
"148190.0";"0.4885627"
"148200.0";"0.4934401"
"148210.0";"0.4887745"
"148220.0";"0.488317"
"148230.0";"0.4941345"
"148240.0";"0.4930258"
"148250.0";"0.4934711"
"148260.0";"0.4945589"
"148270.0";"0.4958611"
"148280.0";"0.4963607"
"148290.0";"0.4992124"
"148300.0";"0.5011956"
"148310.0";"0.5009437"
"148320.0";"0.5038447"
"148330.0";"0.5007759"
"148340.0";"0.4982183"
"148350.0";"0.5001892"
"148360.0";"0.5000442"
"148370.0";"0.5019546"
"148380.0";"0.5056245"
"148390.0";"0.5000954"
"148400.0";"0.4997408"
"148410.0";"0.4992529"
"148420.0";"0.5021312"
"148430.0";"0.4978887"
"148440.0";"0.4987672"
"148450.0";"0.4955407"
"148460.0";"0.4968861"
"148470.0";"0.4995633"
"148480.0";"0.4980612"
"148490.0";"0.5005029"
"148500.0";"0.5036542"
"148510.0";"0.5043106"
"148520.0";"0.5044898"
"148530.0";"0.5062376"
"148540.0";"0.5086561"
"148550.0";"0.5059744"
"148560.0";"0.5080992"
"148570.0";"0.5069158"
"148580.0";"0.5075397"
"148590.0";"0.5056486"
"148600.0";"0.506767"
"148610.0";"0.5027677"
"148620.0";"0.4983388"
"148630.0";"0.5013483"
"148640.0";"0.5003261"
"148650.0";"0.5007133"
"148660.0";"0.5050121"
"148670.0";"0.5040776"
"148680.0";"0.5044231"
"148690.0";"0.507721"
"148700.0";"0.5079212"
"148710.0";"0.50762"
"148720.0";"0.5103402"
"148730.0";"0.504589"
"148740.0";"0.5043014"
"148750.0";"0.501365"
"148760.0";"0.503143"
"148770.0";"0.5055107"
"148780.0";"0.5031317"
"148790.0";"0.5006789"
"148800.0";"0.4958207"
"148810.0";"0.4968708"
"148820.0";"0.4995976"
"148830.0";"0.4974619"
"148840.0";"0.4948148"
"148850.0";"0.4907923"
"148860.0";"0.4894938"
"148870.0";"0.4891264"
"148880.0";"0.4878228"
"148890.0";"0.4885288"
"148900.0";"0.4838018"
"148910.0";"0.4805933"
"148920.0";"0.4832841"
"148930.0";"0.4752137"
"148940.0";"0.475407"
"148950.0";"0.4771638"
"148960.0";"0.4772273"
"148970.0";"0.4785292"
"148980.0";"0.4770291"
"148990.0";"0.476204"
"149000.0";"0.4720291"
"149010.0";"0.4733266"
"149020.0";"0.4737722"
"149030.0";"0.4751866"
"149040.0";"0.4761313"
"149050.0";"0.4766297"
"149060.0";"0.4697945"
"149070.0";"0.4699305"
"149080.0";"0.4681068"
"149090.0";"0.4750109"
"149100.0";"0.4706754"
"149110.0";"0.4722921"
"149120.0";"0.4713513"
"149130.0";"0.4687491"
"149140.0";"0.4764038"
"149150.0";"0.4738525"
"149160.0";"0.4732816"
"149170.0";"0.4678555"
"149180.0";"0.4667566"
"149190.0";"0.4710619"
"149200.0";"0.4725356"
"149210.0";"0.4700431"
"149220.0";"0.4636739"
"149230.0";"0.472252"
"149240.0";"0.4610987"
"149250.0";"0.4616963"
"149260.0";"0.4622239"
"149270.0";"0.4572579"
"149280.0";"0.4550997"
"149290.0";"0.4569076"
"149300.0";"0.4568219"
"149310.0";"0.4610693"
"149320.0";"0.4607486"
"149330.0";"0.4606789"
"149340.0";"0.4637866"
"149350.0";"0.4605972"
"149360.0";"0.4525933"
"149370.0";"0.4515502"
"149380.0";"0.4526257"
"149390.0";"0.4601156"
"149400.0";"0.4639349"
"149410.0";"0.4729674"
"149420.0";"0.4790661"
"149430.0";"0.4791418"
"149440.0";"0.4776832"
"149450.0";"0.4787923"
"149460.0";"0.4797513"
"149470.0";"0.483152"
"149480.0";"0.477228"
"149490.0";"0.4840735"
"149500.0";"0.479471"
"149510.0";"0.4790844"
"149520.0";"0.4720062"
"149530.0";"0.4724088"
"149540.0";"0.4776913"
"149550.0";"0.472836"
"149560.0";"0.4766253"
"149570.0";"0.4804853"
"149580.0";"0.4779998"
"149590.0";"0.4802637"
"149600.0";"0.4838893"
"149610.0";"0.4790587"
"149620.0";"0.4846641"
"149630.0";"0.4826991"
"149640.0";"0.4773842"
"149650.0";"0.4796863"
"149660.0";"0.4732378"
"149670.0";"0.4747172"
"149680.0";"0.4758514"
"149690.0";"0.4746986"
"149700.0";"0.474246"
"149710.0";"0.475124"
"149720.0";"0.4797924"
"149730.0";"0.4808197"
"149740.0";"0.4792088"
"149750.0";"0.4846956"
"149760.0";"0.4814147"
"149770.0";"0.4791941"
"149780.0";"0.4859695"
"149790.0";"0.4850488"
"149800.0";"0.4885452"
"149810.0";"0.4855769"
"149820.0";"0.4875257"
"149830.0";"0.4873811"
"149840.0";"0.4824941"
"149850.0";"0.4819225"
"149860.0";"0.4776258"
"149870.0";"0.4812904"
"149880.0";"0.4812253"
"149890.0";"0.4864851"
"149900.0";"0.486462"
"149910.0";"0.4884584"
"149920.0";"0.4858715"
"149930.0";"0.488265"
"149940.0";"0.4942456"
"149950.0";"0.4932209"
"149960.0";"0.4919269"
"149970.0";"0.4945438"
"149980.0";"0.4889286"
"149990.0";"0.4892945"
"150000.0";"0.4904856"
"150010.0";"0.4902744"
"150020.0";"0.4973619"
"150030.0";"0.4944131"
"150040.0";"0.4935769"
"150050.0";"0.4928128"
"150060.0";"0.4969156"
"150070.0";"0.4955758"
"150080.0";"0.5000239"
"150090.0";"0.5001895"
"150100.0";"0.4952772"
"150110.0";"0.502041"
"150120.0";"0.4998575"
"150130.0";"0.5009519"
"150140.0";"0.501306"
"150150.0";"0.4948373"
"150160.0";"0.4948338"
"150170.0";"0.4923704"
"150180.0";"0.4933609"
"150190.0";"0.4913639"
"150200.0";"0.4919008"
"150210.0";"0.493143"
"150220.0";"0.4976096"
"150230.0";"0.4972628"
"150240.0";"0.4986099"
"150250.0";"0.5012736"
"150260.0";"0.5007968"
"150270.0";"0.4951243"
"150280.0";"0.4983673"
"150290.0";"0.4967289"
"150300.0";"0.50483"
"150310.0";"0.5085494"
"150320.0";"0.5062826"
"150330.0";"0.5088124"
"150340.0";"0.5041673"
"150350.0";"0.5062469"
"150360.0";"0.5025038"
"150370.0";"0.4941748"
"150380.0";"0.4925687"
"150390.0";"0.4909895"
"150400.0";"0.4852024"
"150410.0";"0.4868675"
"150420.0";"0.4937072"
"150430.0";"0.4865224"
"150440.0";"0.4887465"
"150450.0";"0.4886888"
"150460.0";"0.4932133"
"150470.0";"0.4897557"
"150480.0";"0.4820682"
"150490.0";"0.4852118"
"150500.0";"0.4880883"
"150510.0";"0.4914582"
"150520.0";"0.4906797"
"150530.0";"0.4896287"
"150540.0";"0.4975128"
"150550.0";"0.4900204"
"150560.0";"0.4912324"
"150570.0";"0.4877927"
"150580.0";"0.4813003"
"150590.0";"0.4816673"
"150600.0";"0.4767596"
"150610.0";"0.474884"
"150620.0";"0.4780356"
"150630.0";"0.4808195"
"150640.0";"0.4866005"
"150650.0";"0.4926151"
"150660.0";"0.4936653"
"150670.0";"0.4934654"
"150680.0";"0.4903688"
"150690.0";"0.4880437"
"150700.0";"0.4882742"
"150710.0";"0.4889382"
"150720.0";"0.4965132"
"150730.0";"0.4953899"
"150740.0";"0.4948185"
"150750.0";"0.4971966"
"150760.0";"0.4967506"
"150770.0";"0.4943579"
"150780.0";"0.4872943"
"150790.0";"0.4908566"
"150800.0";"0.4863702"
"150810.0";"0.4902116"
"150820.0";"0.4890852"
"150830.0";"0.4868898"
"150840.0";"0.4840445"
"150850.0";"0.4798512"
"150860.0";"0.4769039"
"150870.0";"0.4762028"
"150880.0";"0.4733993"
"150890.0";"0.4698724"
"150900.0";"0.473626"
"150910.0";"0.4786131"
"150920.0";"0.478699"
"150930.0";"0.4821545"
"150940.0";"0.4707663"
"150950.0";"0.4761014"
"150960.0";"0.475209"
"150970.0";"0.4689119"
"150980.0";"0.4714067"
"150990.0";"0.4708864"
"151000.0";"0.4667782"
"151010.0";"0.468538"
"151020.0";"0.4690747"
"151030.0";"0.4770809"
"151040.0";"0.4789017"
"151050.0";"0.4834439"
"151060.0";"0.4849789"
"151070.0";"0.489727"
"151080.0";"0.4867204"
"151090.0";"0.4908524"
"151100.0";"0.4835231"
"151110.0";"0.4836071"
"151120.0";"0.4818215"
"151130.0";"0.483946"
"151140.0";"0.4815153"
"151150.0";"0.4776734"
"151160.0";"0.4779257"
"151170.0";"0.4848724"
"151180.0";"0.4776523"
"151190.0";"0.4771624"
"151200.0";"0.4743745"
"151210.0";"0.4727643"
"151220.0";"0.4801223"
"151230.0";"0.4730399"
"151240.0";"0.4723625"
"151250.0";"0.4759275"
"151260.0";"0.4747937"
"151270.0";"0.4718752"
"151280.0";"0.4715221"
"151290.0";"0.4740713"
"151300.0";"0.4734279"
"151310.0";"0.4736992"
"151320.0";"0.4721457"
"151330.0";"0.4727148"
"151340.0";"0.4735142"
"151350.0";"0.478156"
"151360.0";"0.4700497"
"151370.0";"0.4696938"
"151380.0";"0.4766907"
"151390.0";"0.4697507"
"151400.0";"0.4765246"
"151410.0";"0.4685859"
"151420.0";"0.4607267"
"151430.0";"0.4637524"
"151440.0";"0.4618081"
"151450.0";"0.4641619"
"151460.0";"0.4663264"
"151470.0";"0.4715872"
"151480.0";"0.4698504"
"151490.0";"0.4735956"
"151500.0";"0.4763507"
"151510.0";"0.4797023"
"151520.0";"0.4816586"
"151530.0";"0.4789479"
"151540.0";"0.4765353"
"151550.0";"0.4759569"
"151560.0";"0.4759324"
"151570.0";"0.4731842"
"151580.0";"0.4758521"
"151590.0";"0.47778"
"151600.0";"0.4804254"
"151610.0";"0.4760754"
"151620.0";"0.4737764"
"151630.0";"0.4743052"
"151640.0";"0.4770803"
"151650.0";"0.4767806"
"151660.0";"0.4729683"
"151670.0";"0.4790602"
"151680.0";"0.4815747"
"151690.0";"0.4846683"
"151700.0";"0.4831294"
"151710.0";"0.4737722"
"151720.0";"0.4679892"
"151730.0";"0.4691875"
"151740.0";"0.4669485"
"151750.0";"0.4624005"
"151760.0";"0.4634961"
"151770.0";"0.4632173"
"151780.0";"0.4561404"
"151790.0";"0.4526159"
"151800.0";"0.4499965"
"151810.0";"0.4479433"
"151820.0";"0.4436064"
"151830.0";"0.4456807"
"151840.0";"0.4488253"
"151850.0";"0.4490254"
"151860.0";"0.4546007"
"151870.0";"0.4516118"
"151880.0";"0.453147"
"151890.0";"0.4458925"
"151900.0";"0.4412624"
"151910.0";"0.4434685"
"151920.0";"0.4473187"
"151930.0";"0.4570483"
"151940.0";"0.4582299"
"151950.0";"0.4608972"
"151960.0";"0.4625298"
"151970.0";"0.4711319"
"151980.0";"0.4749887"
"151990.0";"0.4749258"
"152000.0";"0.4778739"
"152010.0";"0.4788797"
"152020.0";"0.4774634"
"152030.0";"0.4750354"
"152040.0";"0.4831905"
"152050.0";"0.4934696"
"152060.0";"0.4826502"
"152070.0";"0.4896539"
"152080.0";"0.4804293"
"152090.0";"0.4854591"
"152100.0";"0.4899508"
"152110.0";"0.4929931"
"152120.0";"0.4987835"
"152130.0";"0.5009188"
"152140.0";"0.502396"
"152150.0";"0.4999247"
"152160.0";"0.5038303"
"152170.0";"0.5056106"
"152180.0";"0.5025518"
"152190.0";"0.4993019"
"152200.0";"0.5045745"
"152210.0";"0.5004676"
"152220.0";"0.5011376"
"152230.0";"0.4995423"
"152240.0";"0.4974525"
"152250.0";"0.5047939"
"152260.0";"0.5127477"
"152270.0";"0.5043592"
"152280.0";"0.5085571"
"152290.0";"0.5082285"
"152300.0";"0.5159245"
"152310.0";"0.5146722"
"152320.0";"0.5198628"
"152330.0";"0.52364"
"152340.0";"0.5158136"
"152350.0";"0.5148651"
"152360.0";"0.5143347"
"152370.0";"0.5148852"
"152380.0";"0.5099587"
"152390.0";"0.5125172"
"152400.0";"0.5123942"
"152410.0";"0.5182922"
"152420.0";"0.5191017"
"152430.0";"0.5182357"
"152440.0";"0.519418"
"152450.0";"0.5234158"
"152460.0";"0.5218883"
"152470.0";"0.5206124"
"152480.0";"0.5210366"
"152490.0";"0.5213583"
"152500.0";"0.5245115"
"152510.0";"0.5309033"
"152520.0";"0.5365688"
"152530.0";"0.5316568"
"152540.0";"0.5333166"
"152550.0";"0.5396258"
"152560.0";"0.5399929"
"152570.0";"0.5380163"
"152580.0";"0.5398479"
"152590.0";"0.5393794"
"152600.0";"0.5367036"
"152610.0";"0.537621"
"152620.0";"0.5397426"
"152630.0";"0.5336495"
"152640.0";"0.5350055"
"152650.0";"0.5315932"
"152660.0";"0.5328041"
"152670.0";"0.5372313"
"152680.0";"0.5346864"
"152690.0";"0.5366905"
"152700.0";"0.5296197"
"152710.0";"0.5342734"
"152720.0";"0.5290218"
"152730.0";"0.5263945"
"152740.0";"0.5249879"
"152750.0";"0.5274601"
"152760.0";"0.5254198"
"152770.0";"0.5299597"
"152780.0";"0.5277414"
"152790.0";"0.5283647"
"152800.0";"0.523959"
"152810.0";"0.5278193"
"152820.0";"0.530724"
"152830.0";"0.5297921"
"152840.0";"0.5281475"
"152850.0";"0.523388"
"152860.0";"0.5253339"
"152870.0";"0.5287017"
"152880.0";"0.5235068"
"152890.0";"0.5226234"
"152900.0";"0.5261464"
"152910.0";"0.5308216"
"152920.0";"0.5342939"
"152930.0";"0.5361815"
"152940.0";"0.5348189"
"152950.0";"0.5423595"
"152960.0";"0.5306304"
"152970.0";"0.5277904"
"152980.0";"0.5294215"
"152990.0";"0.5333821"
"153000.0";"0.5294151"
"153010.0";"0.5269542"
"153020.0";"0.531615"
"153030.0";"0.5302844"
"153040.0";"0.534297"
"153050.0";"0.5359795"
"153060.0";"0.5375329"
"153070.0";"0.5356761"
"153080.0";"0.5431346"
"153090.0";"0.5497323"
"153100.0";"0.540057"
