# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"174600.0";"0.2650754"
"174610.0";"0.271825"
"174620.0";"0.2427551"
"174630.0";"0.2552566"
"174640.0";"0.2738249"
"174650.0";"0.2421509"
"174660.0";"0.2988881"
"174670.0";"0.2282936"
"174680.0";"0.2411595"
"174690.0";"0.2354865"
"174700.0";"0.2553467"
"174710.0";"0.2280792"
"174720.0";"0.232168"
"174730.0";"0.2472893"
"174740.0";"0.2571285"
"174750.0";"0.2474995"
"174760.0";"0.2175983"
"174770.0";"0.2591178"
"174780.0";"0.2614592"
"174790.0";"0.255996"
"174800.0";"0.2585574"
"174810.0";"0.2574607"
"174820.0";"0.2508407"
"174830.0";"0.2779153"
"174840.0";"0.2604727"
"174850.0";"0.289308"
"174860.0";"0.2460184"
"174870.0";"0.2268787"
"174880.0";"0.2777587"
"174890.0";"0.2393175"
"174900.0";"0.2636474"
"174910.0";"0.2534818"
"174920.0";"0.2538563"
"174930.0";"0.2690763"
"174940.0";"0.2540077"
"174950.0";"0.2500021"
"174960.0";"0.2638389"
"174970.0";"0.272749"
"174980.0";"0.2535608"
"174990.0";"0.2739288"
"175000.0";"0.2771589"
"175010.0";"0.3050133"
"175020.0";"0.2570252"
"175030.0";"0.2746505"
"175040.0";"0.1997924"
"175050.0";"0.2791865"
"175060.0";"0.2491304"
"175070.0";"0.3042578"
"175080.0";"0.2808432"
"175090.0";"0.2686724"
"175100.0";"0.2481876"
"175110.0";"0.2535904"
"175120.0";"0.2643953"
"175130.0";"0.2599573"
"175140.0";"0.2363303"
"175150.0";"0.2425963"
"175160.0";"0.2457596"
"175170.0";"0.2493893"
"175180.0";"0.256899"
"175190.0";"0.2709448"
"175200.0";"0.225648"
"175210.0";"0.2397689"
"175220.0";"0.2304191"
"175230.0";"0.2841546"
"175240.0";"0.2595228"
"175250.0";"0.2523907"
"175260.0";"0.2586468"
"175270.0";"0.2575288"
"175280.0";"0.2514877"
"175290.0";"0.2318341"
"175300.0";"0.2901085"
"175310.0";"0.245685"
"175320.0";"0.2595574"
"175330.0";"0.2634879"
"175340.0";"0.2871443"
"175350.0";"0.2567525"
"175360.0";"0.2644413"
"175370.0";"0.261415"
"175380.0";"0.2757787"
"175390.0";"0.297654"
"175400.0";"0.3130067"
"175410.0";"0.2999617"
"175420.0";"0.2990551"
"175430.0";"0.2742425"
"175440.0";"0.2378465"
"175450.0";"0.2816544"
"175460.0";"0.253931"
"175470.0";"0.2492469"
"175480.0";"0.2708029"
"175490.0";"0.2896859"
"175500.0";"0.283007"
"175510.0";"0.2905876"
"175520.0";"0.2693898"
"175530.0";"0.2662349"
"175540.0";"0.3116875"
"175550.0";"0.280546"
"175560.0";"0.2829771"
"175570.0";"0.2702163"
"175580.0";"0.2042374"
"175590.0";"0.2740858"
"175600.0";"0.2371496"
"175610.0";"0.2542537"
"175620.0";"0.2456543"
"175630.0";"0.2391526"
"175640.0";"0.2858199"
"175650.0";"0.2367068"
"175660.0";"0.2455524"
"175670.0";"0.2726701"
"175680.0";"0.2551018"
"175690.0";"0.2317003"
"175700.0";"0.2764218"
"175710.0";"0.2780952"
"175720.0";"0.2761337"
"175730.0";"0.2672174"
"175740.0";"0.252535"
"175750.0";"0.2321854"
"175760.0";"0.2440923"
"175770.0";"0.2426706"
"175780.0";"0.2594648"
"175790.0";"0.26921"
"175800.0";"0.2843836"
"175810.0";"0.2520038"
"175820.0";"0.2798732"
"175830.0";"0.2455099"
"175840.0";"0.2635034"
"175850.0";"0.2385519"
"175860.0";"0.2971972"
"175870.0";"0.2565406"
"175880.0";"0.2370104"
"175890.0";"0.2411802"
"175900.0";"0.2600098"
"175910.0";"0.2458253"
"175920.0";"0.2892576"
"175930.0";"0.2463332"
"175940.0";"0.2755793"
"175950.0";"0.2457354"
"175960.0";"0.2398729"
"175970.0";"0.233998"
"175980.0";"0.2683075"
"175990.0";"0.2130563"
"176000.0";"0.2570137"
"176010.0";"0.2664599"
"176020.0";"0.2492934"
"176030.0";"0.2441495"
"176040.0";"0.254474"
"176050.0";"0.2675911"
"176060.0";"0.2343201"
"176070.0";"0.2568776"
"176080.0";"0.2574761"
"176090.0";"0.238573"
"176100.0";"0.2812224"
"176110.0";"0.2708765"
"176120.0";"0.2263935"
"176130.0";"0.256601"
"176140.0";"0.2169538"
"176150.0";"0.2428396"
"176160.0";"0.2331243"
"176170.0";"0.2286088"
"176180.0";"0.2623853"
"176190.0";"0.2623854"
"176200.0";"0.2969545"
"176210.0";"0.2475842"
"176220.0";"0.2699945"
"176230.0";"0.2651228"
"176240.0";"0.2282147"
"176250.0";"0.2817449"
"176260.0";"0.2362436"
"176270.0";"0.2697053"
"176280.0";"0.2290808"
"176290.0";"0.235053"
"176300.0";"0.2659511"
"176310.0";"0.2911273"
"176320.0";"0.2559725"
"176330.0";"0.3127699"
"176340.0";"0.2739123"
"176350.0";"0.2762648"
"176360.0";"0.2460751"
"176370.0";"0.26001"
"176380.0";"0.2579515"
"176390.0";"0.2212375"
"176400.0";"0.2570313"
"176410.0";"0.2382392"
"176420.0";"0.2245662"
"176430.0";"0.266522"
"176440.0";"0.2498039"
"176450.0";"0.2764541"
"176460.0";"0.2348614"
"176470.0";"0.2854242"
"176480.0";"0.2837818"
"176490.0";"0.2603188"
"176500.0";"0.244585"
"176510.0";"0.2654902"
"176520.0";"0.2542503"
"176530.0";"0.2604937"
"176540.0";"0.2363452"
"176550.0";"0.2443953"
"176560.0";"0.2494976"
"176570.0";"0.2850561"
"176580.0";"0.2961942"
"176590.0";"0.2891124"
"176600.0";"0.3019621"
"176610.0";"0.2884545"
"176620.0";"0.2673915"
"176630.0";"0.2594185"
"176640.0";"0.2896415"
"176650.0";"0.2819665"
"176660.0";"0.2711551"
"176670.0";"0.273646"
"176680.0";"0.2497317"
"176690.0";"0.3227473"
"176700.0";"0.3305241"
"176710.0";"0.2903115"
"176720.0";"0.2609467"
"176730.0";"0.2655051"
"176740.0";"0.2814497"
"176750.0";"0.2630947"
"176760.0";"0.2535073"
"176770.0";"0.2346148"
"176780.0";"0.239529"
"176790.0";"0.2615606"
"176800.0";"0.239844"
"176810.0";"0.2518453"
"176820.0";"0.2374637"
"176830.0";"0.239061"
"176840.0";"0.2460101"
"176850.0";"0.2666481"
"176860.0";"0.2424064"
"176870.0";"0.2417396"
"176880.0";"0.245408"
"176890.0";"0.2466899"
"176900.0";"0.2310113"
"176910.0";"0.2526618"
"176920.0";"0.2461484"
"176930.0";"0.2315189"
"176940.0";"0.2388409"
"176950.0";"0.2297262"
"176960.0";"0.240915"
"176970.0";"0.251752"
"176980.0";"0.2976221"
"176990.0";"0.2469937"
"177000.0";"0.2608713"
"177010.0";"0.2533181"
"177020.0";"0.2262943"
"177030.0";"0.2352045"
"177040.0";"0.266627"
"177050.0";"0.2485113"
"177060.0";"0.2331202"
"177070.0";"0.264626"
"177080.0";"0.2601326"
"177090.0";"0.2741206"
"177100.0";"0.2763622"
"177110.0";"0.2690595"
"177120.0";"0.2768306"
"177130.0";"0.276501"
"177140.0";"0.2456136"
"177150.0";"0.2181056"
"177160.0";"0.2600674"
"177170.0";"0.2503819"
"177180.0";"0.2389014"
"177190.0";"0.2293683"
"177200.0";"0.2566301"
"177210.0";"0.2357904"
"177220.0";"0.2314845"
"177230.0";"0.2549924"
"177240.0";"0.2140046"
"177250.0";"0.2416632"
"177260.0";"0.2452857"
"177270.0";"0.252678"
"177280.0";"0.2741278"
"177290.0";"0.2310802"
"177300.0";"0.2392701"
"177310.0";"0.2347361"
"177320.0";"0.2513187"
"177330.0";"0.2593109"
"177340.0";"0.2700983"
"177350.0";"0.2460424"
"177360.0";"0.2533474"
"177370.0";"0.2508009"
"177380.0";"0.2439568"
"177390.0";"0.2357521"
"177400.0";"0.2167325"
"177410.0";"0.2103548"
"177420.0";"0.2672842"
"177430.0";"0.2570077"
"177440.0";"0.2510141"
"177450.0";"0.2351572"
"177460.0";"0.2272661"
"177470.0";"0.2388768"
"177480.0";"0.2415884"
"177490.0";"0.2483889"
"177500.0";"0.2303581"
"177510.0";"0.2489817"
"177520.0";"0.2919759"
"177530.0";"0.2158563"
"177540.0";"0.2435263"
"177550.0";"0.232381"
"177560.0";"0.2584277"
"177570.0";"0.2559785"
"177580.0";"0.2544914"
"177590.0";"0.2436923"
"177600.0";"0.2702017"
"177610.0";"0.2307687"
"177620.0";"0.27657"
"177630.0";"0.251607"
"177640.0";"0.2466193"
"177650.0";"0.240252"
"177660.0";"0.2544701"
"177670.0";"0.2444298"
"177680.0";"0.2570933"
"177690.0";"0.2649866"
"177700.0";"0.2472448"
"177710.0";"0.2503214"
"177720.0";"0.245626"
"177730.0";"0.2644485"
"177740.0";"0.242747"
"177750.0";"0.2492887"
"177760.0";"0.2466697"
"177770.0";"0.2414412"
"177780.0";"0.240406"
"177790.0";"0.256283"
"177800.0";"0.269722"
"177810.0";"0.2729543"
"177820.0";"0.255707"
"177830.0";"0.243543"
"177840.0";"0.2498018"
"177850.0";"0.2856767"
"177860.0";"0.2730512"
"177870.0";"0.2359152"
"177880.0";"0.2504992"
"177890.0";"0.2568212"
"177900.0";"0.2870491"
"177910.0";"0.2702558"
"177920.0";"0.2441086"
"177930.0";"0.2943232"
"177940.0";"0.2439697"
"177950.0";"0.2430513"
"177960.0";"0.249754"
"177970.0";"0.2619063"
"177980.0";"0.2432819"
"177990.0";"0.2569865"
"178000.0";"0.261498"
"178010.0";"0.2609581"
"178020.0";"0.250763"
"178030.0";"0.2470812"
"178040.0";"0.242769"
"178050.0";"0.2331115"
"178060.0";"0.2617272"
"178070.0";"0.2559162"
"178080.0";"0.2561758"
"178090.0";"0.2440761"
"178100.0";"0.2361105"
"178110.0";"0.2486467"
"178120.0";"0.2672565"
"178130.0";"0.2955166"
"178140.0";"0.242574"
"178150.0";"0.2641401"
"178160.0";"0.2584263"
"178170.0";"0.2673664"
"178180.0";"0.294012"
"178190.0";"0.2541849"
"178200.0";"0.2592565"
"178210.0";"0.2727639"
"178220.0";"0.2547254"
"178230.0";"0.2520994"
"178240.0";"0.2732048"
"178250.0";"0.2771173"
"178260.0";"0.2893181"
"178270.0";"0.234408"
"178280.0";"0.2858865"
"178290.0";"0.2601404"
"178300.0";"0.2812115"
"178310.0";"0.2652001"
"178320.0";"0.2534934"
"178330.0";"0.2815335"
"178340.0";"0.2540571"
"178350.0";"0.2991954"
"178360.0";"0.3048491"
"178370.0";"0.2740692"
"178380.0";"0.2534129"
"178390.0";"0.2791488"
"178400.0";"0.2679101"
"178410.0";"0.2627755"
"178420.0";"0.2612088"
"178430.0";"0.2554251"
"178440.0";"0.2860301"
"178450.0";"0.2746527"
"178460.0";"0.329965"
"178470.0";"0.2966803"
"178480.0";"0.2557462"
"178490.0";"0.2657382"
"178500.0";"0.2796393"
"178510.0";"0.2632885"
"178520.0";"0.3031916"
"178530.0";"0.3014299"
"178540.0";"0.2589631"
"178550.0";"0.2927354"
"178560.0";"0.2615413"
"178570.0";"0.2588339"
"178580.0";"0.251772"
"178590.0";"0.2903654"
"178600.0";"0.274332"
"178610.0";"0.266704"
"178620.0";"0.284791"
"178630.0";"0.2739815"
"178640.0";"0.2771085"
"178650.0";"0.2280441"
"178660.0";"0.3178049"
"178670.0";"0.2695861"
"178680.0";"0.2321206"
"178690.0";"0.2790159"
"178700.0";"0.279231"
"178710.0";"0.2611993"
"178720.0";"0.2825194"
"178730.0";"0.2753524"
"178740.0";"0.2209029"
"178750.0";"0.272943"
"178760.0";"0.2728116"
"178770.0";"0.2649718"
"178780.0";"0.2644809"
"178790.0";"0.2694198"
"178800.0";"0.3063137"
"178810.0";"0.3111321"
"178820.0";"0.3049554"
"178830.0";"0.2781563"
"178840.0";"0.2941938"
"178850.0";"0.2747164"
"178860.0";"0.2995148"
"178870.0";"0.2653943"
"178880.0";"0.3112377"
"178890.0";"0.281455"
"178900.0";"0.2496179"
"178910.0";"0.2763565"
"178920.0";"0.3107633"
"178930.0";"0.2989379"
"178940.0";"0.2763422"
"178950.0";"0.2932354"
"178960.0";"0.2921967"
"178970.0";"0.2485542"
"178980.0";"0.2650828"
"178990.0";"0.2496977"
"179000.0";"0.2567995"
"179010.0";"0.2675925"
"179020.0";"0.3131853"
"179030.0";"0.2588165"
"179040.0";"0.2933806"
"179050.0";"0.2917417"
"179060.0";"0.3125141"
"179070.0";"0.3027553"
"179080.0";"0.2934809"
"179090.0";"0.2567664"
"179100.0";"0.2612952"
"179110.0";"0.283187"
"179120.0";"0.3080795"
"179130.0";"0.2897345"
"179140.0";"0.2431416"
"179150.0";"0.2910034"
"179160.0";"0.2933819"
"179170.0";"0.3131867"
"179180.0";"0.2456992"
"179190.0";"0.2848457"
"179200.0";"0.2783"
"179210.0";"0.2658662"
"179220.0";"0.2723708"
"179230.0";"0.2730589"
"179240.0";"0.2551411"
"179250.0";"0.31728"
"179260.0";"0.2754976"
"179270.0";"0.278699"
"179280.0";"0.2709833"
"179290.0";"0.2525887"
"179300.0";"0.2772454"
"179310.0";"0.2503383"
"179320.0";"0.3331682"
"179330.0";"0.306312"
"179340.0";"0.2587396"
"179350.0";"0.2857601"
"179360.0";"0.2903983"
"179370.0";"0.2479615"
"179380.0";"0.307475"
"179390.0";"0.2962803"
"179400.0";"0.2728443"
"179410.0";"0.2786324"
"179420.0";"0.2848616"
"179430.0";"0.2886401"
"179440.0";"0.3052393"
"179450.0";"0.2107967"
"179460.0";"0.2864784"
"179470.0";"0.28242"
"179480.0";"0.3058465"
"179490.0";"0.2906438"
"179500.0";"0.2797806"
"179510.0";"0.3309033"
"179520.0";"0.2868971"
"179530.0";"0.2676382"
"179540.0";"0.258283"
"179550.0";"0.3131983"
"179560.0";"0.259671"
"179570.0";"0.2330603"
"179580.0";"0.256782"
"179590.0";"0.2484937"
"179600.0";"0.2235373"
"179610.0";"0.2581338"
"179620.0";"0.2801675"
"179630.0";"0.2634349"
"179640.0";"0.2325016"
"179650.0";"0.2343801"
"179660.0";"0.2455097"
"179670.0";"0.3048444"
"179680.0";"0.243304"
"179690.0";"0.2797444"
"179700.0";"0.2734849"
"179710.0";"0.2239842"
"179720.0";"0.2295779"
"179730.0";"0.276096"
"179740.0";"0.2515473"
"179750.0";"0.2419276"
"179760.0";"0.2392069"
"179770.0";"0.2679812"
"179780.0";"0.2776904"
"179790.0";"0.3010964"
"179800.0";"0.2385496"
"179810.0";"0.2645395"
"179820.0";"0.2539669"
"179830.0";"0.251145"
"179840.0";"0.2600172"
"179850.0";"0.2840793"
"179860.0";"0.3183473"
"179870.0";"0.2614598"
"179880.0";"0.2803496"
"179890.0";"0.2782412"
"179900.0";"0.3222872"
"179910.0";"0.2689774"
"179920.0";"0.2814569"
"179930.0";"0.2761811"
"179940.0";"0.2903343"
"179950.0";"0.2917723"
"179960.0";"0.2495816"
"179970.0";"0.247089"
"179980.0";"0.3033844"
"179990.0";"0.2673333"
"180000.0";"0.2992071"
"180010.0";"0.2950292"
"180020.0";"0.287602"
"180030.0";"0.2327444"
"180040.0";"0.2542616"
"180050.0";"0.2509459"
"180060.0";"0.3002853"
"180070.0";"0.2683373"
"180080.0";"0.269737"
"180090.0";"0.2475661"
"180100.0";"0.2515894"
"180110.0";"0.2401957"
"180120.0";"0.2297152"
"180130.0";"0.2073115"
"180140.0";"0.2394685"
"180150.0";"0.2573348"
"180160.0";"0.2469416"
"180170.0";"0.272044"
"180180.0";"0.2569223"
"180190.0";"0.2559964"
"180200.0";"0.2507985"
"180210.0";"0.2472207"
"180220.0";"0.2325768"
"180230.0";"0.2258694"
"180240.0";"0.2586138"
"180250.0";"0.2218559"
"180260.0";"0.2563706"
"180270.0";"0.2789708"
"180280.0";"0.2911412"
"180290.0";"0.234934"
"180300.0";"0.2663497"
"180310.0";"0.2479233"
"180320.0";"0.2356478"
"180330.0";"0.2526086"
"180340.0";"0.3029683"
"180350.0";"0.2513163"
"180360.0";"0.2921199"
"180370.0";"0.2860934"
"180380.0";"0.2606934"
"180390.0";"0.3216908"
"180400.0";"0.3089414"
"180410.0";"0.2573481"
"180420.0";"0.2772396"
"180430.0";"0.233157"
"180440.0";"0.3199411"
"180450.0";"0.3177341"
"180460.0";"0.2871131"
"180470.0";"0.2696922"
"180480.0";"0.2902701"
"180490.0";"0.3073523"
"180500.0";"0.2840439"
"180510.0";"0.3242145"
"180520.0";"0.3114901"
"180530.0";"0.2659962"
"180540.0";"0.3064854"
"180550.0";"0.2908921"
"180560.0";"0.2713487"
"180570.0";"0.2730093"
"180580.0";"0.2652735"
"180590.0";"0.2717236"
"180600.0";"0.2874056"
"180610.0";"0.2926948"
"180620.0";"0.2829027"
"180630.0";"0.3156742"
"180640.0";"0.3255917"
"180650.0";"0.2705295"
"180660.0";"0.2851407"
"180670.0";"0.2964065"
"180680.0";"0.2821878"
"180690.0";"0.3161074"
"180700.0";"0.3847421"
"180710.0";"0.3666508"
"180720.0";"0.3877902"
"180730.0";"0.4429605"
"180740.0";"0.3366965"
"180750.0";"0.387901"
"180760.0";"0.2959918"
"180770.0";"0.313315"
"180780.0";"0.3516265"
"180790.0";"0.2963113"
"180800.0";"0.3302027"
"180810.0";"0.3536886"
"180820.0";"0.3392545"
"180830.0";"0.3849094"
"180840.0";"0.3766538"
"180850.0";"0.3494014"
"180860.0";"0.4275067"
"180870.0";"0.3458672"
"180880.0";"0.3887356"
"180890.0";"0.4128312"
"180900.0";"0.3328192"
"180910.0";"0.3886815"
"180920.0";"0.3750466"
"180930.0";"0.3793745"
"180940.0";"0.3934602"
"180950.0";"0.4164041"
"180960.0";"0.4125443"
"180970.0";"0.316705"
"180980.0";"0.4222911"
"180990.0";"0.4299035"
"181000.0";"0.4254704"
"181010.0";"0.3733283"
"181020.0";"0.3693143"
"181030.0";"0.3931872"
"181040.0";"0.3175832"
"181050.0";"0.300468"
"181060.0";"0.3084902"
"181070.0";"0.3806771"
"181080.0";"0.3055325"
"181090.0";"0.3923846"
"181100.0";"0.3072418"
"181110.0";"0.3404601"
"181120.0";"0.4018014"
"181130.0";"0.3557481"
"181140.0";"0.378266"
"181150.0";"0.3927963"
"181160.0";"0.4809076"
"181170.0";"0.525598"
"181180.0";"0.5760669"
"181190.0";"0.5076668"
"181200.0";"0.5128291"
"181210.0";"0.494908"
"181220.0";"0.4965213"
"181230.0";"0.4541905"
"181240.0";"0.5064173"
"181250.0";"0.4613352"
"181260.0";"0.5014437"
"181270.0";"0.4781081"
"181280.0";"0.4702874"
"181290.0";"0.4447091"
"181300.0";"0.4846671"
"181310.0";"0.5550187"
"181320.0";"0.5348361"
"181330.0";"0.4914185"
"181340.0";"0.5169613"
"181350.0";"0.455782"
"181360.0";"0.4281971"
"181370.0";"0.4283061"
"181380.0";"0.4863139"
"181390.0";"0.4591759"
"181400.0";"0.5171358"
"181410.0";"0.4436371"
"181420.0";"0.4003896"
"181430.0";"0.442856"
"181440.0";"0.4672452"
"181450.0";"0.4893513"
"181460.0";"0.4886014"
"181470.0";"0.5387725"
"181480.0";"0.6442056"
"181490.0";"0.5926632"
"181500.0";"0.4888619"
"181510.0";"0.5001861"
"181520.0";"0.5847269"
"181530.0";"0.4340429"
"181540.0";"0.4691052"
"181550.0";"0.5052402"
"181560.0";"0.6149634"
"181570.0";"0.7189178"
"181580.0";"0.8230729"
"181590.0";"0.8538967"
"181600.0";"0.9506257"
"181610.0";"0.9651295"
"181620.0";"0.7515646"
"181630.0";"0.8629357"
"181640.0";"0.7774072"
"181650.0";"0.8291416"
"181660.0";"0.7432438"
"181670.0";"0.7424368"
"181680.0";"0.8759228"
"181690.0";"0.788665"
"181700.0";"0.781647"
"181710.0";"0.7874988"
"181720.0";"0.7811527"
"181730.0";"0.754526"
"181740.0";"0.7934991"
"181750.0";"0.751245"
"181760.0";"0.7232059"
"181770.0";"0.9176733"
"181780.0";"0.8027622"
"181790.0";"0.7918822"
"181800.0";"0.7726701"
"181810.0";"0.7588347"
"181820.0";"0.7189471"
"181830.0";"0.6666105"
"181840.0";"0.79213"
"181850.0";"0.7509127"
"181860.0";"0.670947"
"181870.0";"0.7859117"
"181880.0";"0.9558107"
"181890.0";"0.8478191"
"181900.0";"0.8912007"
"181910.0";"0.8694677"
"181920.0";"0.6606464"
"181930.0";"0.6042887"
"181940.0";"0.6642901"
"181950.0";"0.7660784"
"181960.0";"0.7136306"
"181970.0";"0.7310629"
"181980.0";"0.6709074"
"181990.0";"0.7207562"
"182000.0";"0.8068786"
"182010.0";"0.7283916"
"182020.0";"0.7653479"
"182030.0";"0.7177595"
"182040.0";"0.8190782"
"182050.0";"0.7789664"
"182060.0";"0.7829689"
"182070.0";"0.7253817"
"182080.0";"0.7620392"
"182090.0";"0.7518733"
"182100.0";"0.7338349"
"182110.0";"0.8202212"
"182120.0";"0.7243325"
"182130.0";"0.7681941"
"182140.0";"0.8030366"
"182150.0";"0.6521418"
"182160.0";"0.6759172"
"182170.0";"0.7606269"
"182180.0";"0.7184664"
"182190.0";"0.7581485"
"182200.0";"0.7238794"
"182210.0";"0.705461"
"182220.0";"0.6856341"
"182230.0";"0.7163155"
"182240.0";"0.678156"
"182250.0";"0.6906943"
"182260.0";"0.6129498"
"182270.0";"0.8138961"
"182280.0";"0.7932595"
"182290.0";"0.7614204"
"182300.0";"0.7541021"
"182310.0";"0.8001326"
"182320.0";"0.7076621"
"182330.0";"0.9342378"
"182340.0";"0.7972513"
"182350.0";"0.75519"
"182360.0";"0.7716175"
"182370.0";"0.7257136"
"182380.0";"0.7072951"
"182390.0";"0.6610097"
"182400.0";"0.7322763"
"182410.0";"0.6350766"
"182420.0";"0.688931"
"182430.0";"0.7001048"
"182440.0";"0.7485196"
"182450.0";"0.7424939"
"182460.0";"0.8164969"
"182470.0";"0.9264558"
"182480.0";"0.8377713"
"182490.0";"0.8308825"
"182500.0";"0.9986942"
"182510.0";"0.9121408"
"182520.0";"0.9852958"
"182530.0";"0.8928118"
"182540.0";"0.8693656"
"182550.0";"0.9229346"
"182560.0";"0.8621252"
"182570.0";"0.8840755"
"182580.0";"0.8871866"
"182590.0";"0.7951038"
"182600.0";"0.7526607"
"182610.0";"0.7725297"
"182620.0";"0.73404"
"182630.0";"0.7356371"
"182640.0";"0.7690452"
"182650.0";"0.7270046"
"182660.0";"0.7819594"
"182670.0";"0.749463"
"182680.0";"0.7020751"
"182690.0";"0.8109711"
"182700.0";"0.7505323"
"182710.0";"0.8021888"
"182720.0";"0.6872619"
"182730.0";"0.8139322"
"182740.0";"0.7293656"
"182750.0";"0.8013551"
"182760.0";"0.7086177"
"182770.0";"0.6470715"
"182780.0";"0.7704371"
"182790.0";"0.7684221"
"182800.0";"0.7385101"
"182810.0";"0.7407799"
"182820.0";"0.7282099"
"182830.0";"0.7510938"
"182840.0";"0.6846133"
"182850.0";"0.787026"
"182860.0";"0.7766451"
"182870.0";"0.6682232"
"182880.0";"0.8090973"
"182890.0";"0.7331055"
"182900.0";"0.7012321"
"182910.0";"0.85117"
"182920.0";"0.7349737"
"182930.0";"0.7236807"
"182940.0";"0.8075507"
"182950.0";"0.8246748"
"182960.0";"0.8231969"
"182970.0";"0.7278828"
"182980.0";"0.8426061"
"182990.0";"0.9511949"
"183000.0";"0.7028589"
"183010.0";"0.7819145"
"183020.0";"0.7185825"
"183030.0";"0.7529495"
"183040.0";"0.7835089"
"183050.0";"0.7865081"
"183060.0";"0.6860507"
"183070.0";"0.6795063"
"183080.0";"0.8051559"
"183090.0";"0.8061941"
"183100.0";"0.8234198"
"183110.0";"0.7272339"
"183120.0";"0.7738101"
"183130.0";"0.6791953"
"183140.0";"0.6510776"
"183150.0";"0.8934708"
"183160.0";"0.6957169"
"183170.0";"0.7805194"
"183180.0";"0.7668258"
"183190.0";"0.8510196"
"183200.0";"0.6946731"
"183210.0";"0.7191179"
"183220.0";"0.7529262"
"183230.0";"0.8539253"
"183240.0";"0.8119068"
"183250.0";"0.8313206"
"183260.0";"0.6853383"
"183270.0";"0.7321648"
"183280.0";"0.7528492"
"183290.0";"0.7760908"
"183300.0";"0.7038767"
"183310.0";"0.8564473"
"183320.0";"0.8095338"
"183330.0";"0.8395646"
"183340.0";"0.803157"
"183350.0";"0.7995634"
"183360.0";"0.7966651"
"183370.0";"0.767803"
"183380.0";"0.754756"
"183390.0";"0.7358974"
"183400.0";"0.6656239"
"183410.0";"0.7278684"
"183420.0";"0.727921"
"183430.0";"0.7672283"
"183440.0";"0.7754254"
"183450.0";"0.7720537"
"183460.0";"0.7437384"
"183470.0";"0.7992311"
"183480.0";"0.7848982"
"183490.0";"0.6961646"
"183500.0";"0.6877832"
"183510.0";"0.7551025"
"183520.0";"0.7789593"
"183530.0";"0.7317058"
"183540.0";"0.8684527"
"183550.0";"0.8380135"
"183560.0";"0.9629283"
"183570.0";"0.9383757"
"183580.0";"0.9837063"
"183590.0";"0.9739436"
"183600.0";"0.8830833"
"183610.0";"0.88888"
"183620.0";"0.8466011"
"183630.0";"0.8295171"
"183640.0";"0.7502115"
"183650.0";"0.8249264"
"183660.0";"0.876129"
"183670.0";"0.8578005"
"183680.0";"0.9460703"
"183690.0";"1.029177"
"183700.0";"0.9014734"
"183710.0";"0.965648"
"183720.0";"0.8840449"
"183730.0";"0.8556622"
"183740.0";"0.8168148"
"183750.0";"0.926475"
"183760.0";"0.9839947"
"183770.0";"0.7706896"
"183780.0";"0.7176207"
"183790.0";"0.6500908"
"183800.0";"0.7978027"
"183810.0";"0.8655763"
"183820.0";"0.8629954"
"183830.0";"0.7302415"
"183840.0";"0.7479042"
"183850.0";"0.6219113"
"183860.0";"0.7262046"
"183870.0";"0.696759"
"183880.0";"0.8105619"
"183890.0";"0.955332"
"183900.0";"0.9407717"
"183910.0";"0.8967016"
"183920.0";"0.9451823"
"183930.0";"0.924005"
"183940.0";"0.7342623"
"183950.0";"0.6397787"
"183960.0";"0.6713878"
"183970.0";"0.7501852"
"183980.0";"0.8221703"
"183990.0";"0.8075329"
"184000.0";"0.7648848"
"184010.0";"0.7341028"
"184020.0";"0.7351522"
"184030.0";"0.7110987"
"184040.0";"0.8026526"
"184050.0";"0.8084693"
"184060.0";"0.8007256"
"184070.0";"0.8094099"
"184080.0";"0.8065096"
"184090.0";"0.7356239"
"184100.0";"0.8220621"
"184110.0";"0.8861386"
"184120.0";"0.8058799"
"184130.0";"0.8528672"
"184140.0";"0.8666773"
"184150.0";"0.7933792"
"184160.0";"0.842401"
"184170.0";"0.8032559"
"184180.0";"1.108679"
"184190.0";"1.112147"
"184200.0";"1.015289"
"184210.0";"1.174251"
"184220.0";"1.07941"
"184230.0";"1.095484"
"184240.0";"1.144047"
"184250.0";"1.116972"
"184260.0";"1.162933"
"184270.0";"1.171524"
"184280.0";"1.161839"
"184290.0";"1.239923"
"184300.0";"1.181474"
"184310.0";"1.223616"
"184320.0";"1.240027"
"184330.0";"1.21987"
"184340.0";"1.199699"
"184350.0";"1.084045"
"184360.0";"1.082972"
"184370.0";"1.106239"
"184380.0";"1.088413"
"184390.0";"1.165541"
"184400.0";"1.135331"
"184410.0";"1.036086"
"184420.0";"1.059853"
"184430.0";"0.8657172"
"184440.0";"0.7131834"
"184450.0";"0.7964039"
"184460.0";"0.7827698"
"184470.0";"0.624528"
"184480.0";"0.6421824"
"184490.0";"0.5422265"
"184500.0";"0.583501"
"184510.0";"0.5796567"
"184520.0";"0.6191642"
"184530.0";"0.6577004"
"184540.0";"0.7849213"
"184550.0";"0.7709716"
"184560.0";"0.7850215"
"184570.0";"0.743507"
"184580.0";"0.7391418"
