# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"183350.0";"3.147882"
"183360.0";"3.145134"
"183370.0";"2.927763"
"183380.0";"2.850939"
"183390.0";"2.851718"
"183400.0";"2.727449"
"183410.0";"3.053804"
"183420.0";"3.095369"
"183430.0";"3.320708"
"183440.0";"3.277029"
"183450.0";"3.286794"
"183460.0";"3.236022"
"183470.0";"3.375518"
"183480.0";"3.393699"
"183490.0";"3.2197"
"183500.0";"3.084716"
"183510.0";"3.149819"
"183520.0";"2.944133"
"183530.0";"2.99225"
"183540.0";"3.01754"
"183550.0";"3.031173"
"183560.0";"3.12496"
"183570.0";"3.115439"
"183580.0";"2.924699"
"183590.0";"2.666146"
"183600.0";"2.826823"
"183610.0";"2.757056"
"183620.0";"2.732507"
"183630.0";"2.567734"
"183640.0";"2.607505"
"183650.0";"2.490413"
"183660.0";"2.378378"
"183670.0";"2.444634"
"183680.0";"2.324675"
"183690.0";"2.270136"
"183700.0";"2.186985"
"183710.0";"2.146257"
"183720.0";"2.085024"
"183730.0";"1.845925"
"183740.0";"1.633655"
"183750.0";"1.95131"
"183760.0";"2.002052"
"183770.0";"1.82948"
"183780.0";"1.676199"
"183790.0";"1.856915"
"183800.0";"1.966698"
"183810.0";"2.008753"
"183820.0";"2.119708"
"183830.0";"2.105522"
"183840.0";"2.337964"
"183850.0";"2.272793"
"183860.0";"2.114645"
"183870.0";"2.190289"
"183880.0";"2.209556"
"183890.0";"2.061606"
"183900.0";"2.256474"
"183910.0";"2.219691"
"183920.0";"2.474406"
"183930.0";"2.395521"
"183940.0";"2.550989"
"183950.0";"2.444357"
"183960.0";"2.522458"
"183970.0";"2.490679"
"183980.0";"2.323059"
"183990.0";"2.233023"
"184000.0";"1.943793"
"184010.0";"1.890446"
"184020.0";"1.745268"
"184030.0";"1.849532"
"184040.0";"1.996341"
"184050.0";"1.896545"
"184060.0";"1.76616"
"184070.0";"1.673926"
"184080.0";"1.631803"
"184090.0";"1.88218"
"184100.0";"2.122992"
"184110.0";"2.362816"
"184120.0";"2.472824"
"184130.0";"2.537304"
"184140.0";"2.329132"
"184150.0";"2.325363"
"184160.0";"2.355916"
"184170.0";"2.200653"
"184180.0";"2.201056"
"184190.0";"2.31827"
"184200.0";"2.526968"
"184210.0";"2.469269"
"184220.0";"2.319118"
"184230.0";"2.615417"
"184240.0";"2.465657"
"184250.0";"2.395617"
"184260.0";"2.305716"
"184270.0";"2.256001"
"184280.0";"2.180309"
"184290.0";"2.112567"
"184300.0";"2.013469"
"184310.0";"2.122562"
"184320.0";"2.26175"
"184330.0";"2.630069"
"184340.0";"2.564736"
"184350.0";"2.453628"
"184360.0";"2.123063"
"184370.0";"2.318647"
"184380.0";"2.521407"
"184390.0";"2.536487"
"184400.0";"2.844718"
"184410.0";"2.699523"
"184420.0";"2.415129"
"184430.0";"2.548561"
"184440.0";"2.68854"
"184450.0";"3.072878"
"184460.0";"3.195394"
"184470.0";"3.296113"
"184480.0";"3.157911"
"184490.0";"3.134312"
"184500.0";"3.271379"
"184510.0";"3.395978"
"184520.0";"3.690392"
"184530.0";"3.67838"
"184540.0";"3.65606"
"184550.0";"3.754846"
"184560.0";"3.566002"
"184570.0";"3.531031"
"184580.0";"3.507534"
"184590.0";"3.476522"
"184600.0";"3.315598"
"184610.0";"3.199402"
"184620.0";"3.296284"
"184630.0";"3.501251"
"184640.0";"3.395481"
"184650.0";"3.307515"
"184660.0";"3.39748"
"184670.0";"3.124382"
"184680.0";"3.158009"
"184690.0";"3.081388"
"184700.0";"3.326849"
"184710.0";"3.454082"
"184720.0";"3.585252"
"184730.0";"3.694919"
"184740.0";"3.827135"
"184750.0";"3.79639"
"184760.0";"3.798173"
"184770.0";"4.092486"
"184780.0";"4.225458"
"184790.0";"4.194094"
"184800.0";"3.966885"
"184810.0";"4.279359"
"184820.0";"4.24367"
"184830.0";"4.147368"
"184840.0";"3.920335"
"184850.0";"4.053899"
"184860.0";"3.844092"
"184870.0";"3.716065"
"184880.0";"4.00744"
"184890.0";"3.770932"
"184900.0";"3.939568"
"184910.0";"3.884326"
"184920.0";"3.796322"
"184930.0";"3.620061"
"184940.0";"4.008055"
"184950.0";"4.340247"
"184960.0";"4.450389"
"184970.0";"4.52534"
"184980.0";"4.589922"
"184990.0";"4.697369"
"185000.0";"4.548853"
"185010.0";"4.615014"
"185020.0";"4.408433"
"185030.0";"4.484203"
"185040.0";"4.136949"
"185050.0";"4.136011"
"185060.0";"4.104838"
"185070.0";"4.259668"
"185080.0";"3.999446"
"185090.0";"4.162913"
"185100.0";"4.175972"
"185110.0";"4.269162"
"185120.0";"4.143818"
"185130.0";"4.193572"
"185140.0";"4.178777"
"185150.0";"4.448657"
"185160.0";"4.54624"
"185170.0";"4.375946"
"185180.0";"4.580863"
"185190.0";"4.497958"
"185200.0";"4.531895"
"185210.0";"4.68647"
"185220.0";"4.642273"
"185230.0";"4.465134"
"185240.0";"4.310219"
"185250.0";"4.512767"
"185260.0";"4.662524"
"185270.0";"4.526716"
"185280.0";"4.452705"
"185290.0";"4.743602"
"185300.0";"4.844339"
"185310.0";"4.699159"
"185320.0";"4.578315"
"185330.0";"4.452425"
"185340.0";"4.512851"
"185350.0";"4.390586"
"185360.0";"4.287459"
"185370.0";"4.283586"
"185380.0";"4.371964"
"185390.0";"4.246477"
"185400.0";"4.172694"
"185410.0";"4.01735"
"185420.0";"4.09296"
"185430.0";"3.906358"
"185440.0";"4.228845"
"185450.0";"4.342735"
"185460.0";"4.336142"
"185470.0";"4.444869"
"185480.0";"4.583167"
"185490.0";"4.518677"
"185500.0";"4.105652"
"185510.0";"4.064631"
"185520.0";"3.701459"
"185530.0";"3.688645"
"185540.0";"3.647175"
"185550.0";"3.434833"
"185560.0";"3.53855"
"185570.0";"3.300332"
"185580.0";"3.601343"
"185590.0";"3.365917"
"185600.0";"3.347277"
"185610.0";"3.347114"
"185620.0";"3.815121"
"185630.0";"3.772054"
"185640.0";"3.693938"
"185650.0";"3.750924"
"185660.0";"3.959805"
"185670.0";"4.256712"
"185680.0";"4.052293"
"185690.0";"4.287793"
"185700.0";"4.167849"
"185710.0";"4.050293"
"185720.0";"4.183232"
"185730.0";"4.112869"
"185740.0";"3.840363"
"185750.0";"3.878109"
"185760.0";"3.880149"
"185770.0";"4.092952"
"185780.0";"4.022385"
"185790.0";"4.012785"
"185800.0";"3.97693"
"185810.0";"3.956492"
"185820.0";"3.892805"
"185830.0";"3.728853"
"185840.0";"3.574037"
"185850.0";"3.403074"
"185860.0";"3.343508"
"185870.0";"3.198235"
"185880.0";"3.175836"
"185890.0";"3.190112"
"185900.0";"3.293969"
"185910.0";"3.293768"
"185920.0";"3.412286"
"185930.0";"3.757662"
"185940.0";"4.022332"
"185950.0";"3.682721"
"185960.0";"3.431617"
"185970.0";"3.782396"
"185980.0";"3.738195"
"185990.0";"3.641608"
"186000.0";"3.895686"
"186010.0";"3.714505"
"186020.0";"3.925536"
"186030.0";"3.850073"
"186040.0";"3.637114"
"186050.0";"3.626298"
"186060.0";"3.670349"
"186070.0";"3.41658"
"186080.0";"3.649797"
"186090.0";"3.597762"
"186100.0";"3.794277"
"186110.0";"4.140751"
"186120.0";"4.355731"
"186130.0";"4.517259"
"186140.0";"4.156109"
"186150.0";"4.063907"
"186160.0";"3.900255"
"186170.0";"4.223157"
"186180.0";"4.062233"
"186190.0";"4.241486"
"186200.0";"4.226431"
"186210.0";"4.362173"
"186220.0";"4.035766"
"186230.0";"3.805804"
"186240.0";"3.868328"
"186250.0";"3.679188"
"186260.0";"3.912951"
"186270.0";"3.890104"
"186280.0";"3.788835"
"186290.0";"4.040411"
"186300.0";"3.918016"
"186310.0";"4.050795"
"186320.0";"4.278763"
"186330.0";"3.713221"
"186340.0";"3.770992"
"186350.0";"3.720687"
"186360.0";"3.496022"
"186370.0";"3.511092"
"186380.0";"3.364476"
"186390.0";"3.248108"
"186400.0";"3.481005"
"186410.0";"3.737976"
"186420.0";"3.441732"
"186430.0";"3.576907"
"186440.0";"3.531148"
"186450.0";"3.676109"
"186460.0";"3.875291"
"186470.0";"3.7566"
"186480.0";"3.724595"
"186490.0";"3.705182"
"186500.0";"3.489637"
"186510.0";"3.757438"
"186520.0";"3.548212"
"186530.0";"3.636732"
"186540.0";"3.70036"
"186550.0";"3.821728"
"186560.0";"3.776482"
"186570.0";"3.675573"
"186580.0";"3.285343"
"186590.0";"3.230646"
"186600.0";"3.144547"
"186610.0";"3.164002"
"186620.0";"3.44859"
"186630.0";"3.319815"
"186640.0";"3.346275"
"186650.0";"3.435865"
"186660.0";"3.110429"
"186670.0";"3.191617"
"186680.0";"3.133885"
"186690.0";"3.470278"
"186700.0";"3.375887"
"186710.0";"3.198188"
"186720.0";"3.372939"
"186730.0";"3.151358"
"186740.0";"3.213102"
"186750.0";"3.26326"
"186760.0";"3.57552"
"186770.0";"3.389427"
"186780.0";"3.428362"
"186790.0";"3.478389"
"186800.0";"3.555501"
"186810.0";"3.51566"
"186820.0";"3.572237"
"186830.0";"3.589608"
"186840.0";"3.290789"
"186850.0";"3.420523"
"186860.0";"3.494201"
"186870.0";"3.576486"
"186880.0";"3.408986"
"186890.0";"3.473974"
"186900.0";"3.424481"
"186910.0";"3.23314"
"186920.0";"3.492952"
"186930.0";"3.877558"
"186940.0";"4.290836"
"186950.0";"4.180248"
"186960.0";"3.749916"
"186970.0";"4.042742"
"186980.0";"4.193523"
"186990.0";"4.264036"
"187000.0";"4.236832"
"187010.0";"4.051894"
"187020.0";"4.223985"
"187030.0";"3.945236"
"187040.0";"3.659581"
"187050.0";"3.564988"
"187060.0";"3.548686"
"187070.0";"3.465028"
"187080.0";"3.523026"
"187090.0";"3.627849"
"187100.0";"3.597296"
"187110.0";"3.630243"
"187120.0";"3.562958"
"187130.0";"3.303199"
"187140.0";"3.617764"
"187150.0";"4.162507"
"187160.0";"4.095181"
"187170.0";"4.113603"
"187180.0";"4.047095"
"187190.0";"4.144987"
"187200.0";"4.210808"
"187210.0";"4.171647"
"187220.0";"4.364848"
"187230.0";"4.414194"
"187240.0";"4.763257"
"187250.0";"4.656667"
"187260.0";"4.537924"
"187270.0";"4.659184"
"187280.0";"4.598454"
"187290.0";"4.65086"
"187300.0";"4.523298"
"187310.0";"4.581335"
"187320.0";"4.37385"
"187330.0";"4.507335"
"187340.0";"4.705879"
"187350.0";"4.841905"
"187360.0";"4.618711"
"187370.0";"4.7365"
"187380.0";"4.94848"
"187390.0";"5.263714"
"187400.0";"5.232136"
"187410.0";"5.232591"
"187420.0";"4.716893"
"187430.0";"4.600571"
"187440.0";"4.631665"
"187450.0";"4.755399"
"187460.0";"4.712025"
"187470.0";"4.56541"
"187480.0";"4.738047"
"187490.0";"4.834618"
"187500.0";"4.720601"
"187510.0";"4.405609"
"187520.0";"4.527938"
"187530.0";"4.664665"
"187540.0";"4.81912"
"187550.0";"4.763833"
"187560.0";"4.763405"
"187570.0";"4.600058"
"187580.0";"4.54375"
"187590.0";"4.570208"
"187600.0";"4.513233"
"187610.0";"4.631522"
"187620.0";"4.834542"
"187630.0";"4.897988"
"187640.0";"4.720619"
"187650.0";"4.600055"
"187660.0";"4.642652"
"187670.0";"4.665464"
"187680.0";"4.599766"
"187690.0";"4.629883"
"187700.0";"4.454458"
"187710.0";"4.543451"
"187720.0";"4.799499"
"187730.0";"4.690387"
"187740.0";"4.585923"
"187750.0";"4.599194"
"187760.0";"4.587103"
"187770.0";"4.426124"
"187780.0";"4.538669"
"187790.0";"4.548826"
"187800.0";"4.621779"
"187810.0";"4.52161"
"187820.0";"4.418103"
"187830.0";"4.505504"
"187840.0";"4.478501"
"187850.0";"4.262949"
"187860.0";"4.359411"
"187870.0";"4.331834"
"187880.0";"4.370359"
"187890.0";"3.984393"
"187900.0";"3.984111"
"187910.0";"4.241646"
"187920.0";"4.244889"
"187930.0";"4.22755"
"187940.0";"4.164864"
"187950.0";"4.089563"
"187960.0";"4.062138"
"187970.0";"3.993149"
"187980.0";"4.147214"
"187990.0";"4.452697"
"188000.0";"4.561854"
"188010.0";"4.362056"
"188020.0";"4.424903"
"188030.0";"4.607852"
"188040.0";"4.579244"
"188050.0";"4.536928"
"188060.0";"4.352323"
"188070.0";"4.760704"
"188080.0";"4.465383"
"188090.0";"4.505404"
"188100.0";"4.663671"
"188110.0";"4.759663"
"188120.0";"4.47972"
"188130.0";"4.561769"
"188140.0";"4.647233"
"188150.0";"4.617157"
"188160.0";"4.474974"
"188170.0";"4.510578"
"188180.0";"4.351775"
"188190.0";"4.479265"
"188200.0";"4.240059"
"188210.0";"4.333265"
"188220.0";"4.120609"
"188230.0";"3.946752"
"188240.0";"3.832914"
"188250.0";"3.938009"
"188260.0";"3.807805"
"188270.0";"3.741739"
"188280.0";"3.873682"
"188290.0";"3.999931"
"188300.0";"3.931277"
"188310.0";"4.012465"
"188320.0";"3.77972"
"188330.0";"3.62301"
"188340.0";"3.699669"
"188350.0";"3.773623"
"188360.0";"3.784438"
"188370.0";"3.966624"
"188380.0";"4.220967"
"188390.0";"4.30357"
"188400.0";"4.418124"
"188410.0";"4.312156"
"188420.0";"4.331078"
"188430.0";"4.650278"
"188440.0";"4.635329"
"188450.0";"4.427714"
"188460.0";"4.566727"
"188470.0";"4.534041"
"188480.0";"4.644372"
"188490.0";"4.876857"
"188500.0";"5.147313"
"188510.0";"5.118805"
"188520.0";"4.751557"
"188530.0";"4.904158"
"188540.0";"4.968032"
"188550.0";"4.808014"
"188560.0";"4.612888"
"188570.0";"4.54707"
"188580.0";"4.369298"
"188590.0";"4.378441"
"188600.0";"4.245494"
"188610.0";"4.200441"
"188620.0";"4.118071"
"188630.0";"4.101619"
"188640.0";"3.901264"
"188650.0";"3.995293"
"188660.0";"3.981711"
"188670.0";"3.965284"
"188680.0";"4.135142"
"188690.0";"4.071462"
"188700.0";"4.241751"
"188710.0";"4.550636"
"188720.0";"4.604595"
"188730.0";"4.870504"
"188740.0";"4.805688"
"188750.0";"4.60942"
"188760.0";"4.743683"
"188770.0";"4.526159"
"188780.0";"4.397054"
"188790.0";"4.40007"
"188800.0";"4.171617"
"188810.0";"4.155168"
"188820.0";"4.217625"
"188830.0";"3.956965"
"188840.0";"3.93157"
"188850.0";"3.723576"
"188860.0";"3.93346"
"188870.0";"3.552912"
"188880.0";"3.760119"
"188890.0";"3.546351"
"188900.0";"3.69899"
"188910.0";"3.483574"
"188920.0";"3.357249"
"188930.0";"3.296074"
"188940.0";"3.267978"
"188950.0";"3.284531"
"188960.0";"3.515024"
"188970.0";"3.527258"
"188980.0";"3.51051"
"188990.0";"3.518564"
"189000.0";"3.72853"
"189010.0";"3.60143"
"189020.0";"3.51779"
"189030.0";"3.434675"
"189040.0";"3.338494"
"189050.0";"3.219624"
"189060.0";"3.161549"
"189070.0";"3.161206"
"189080.0";"3.020572"
"189090.0";"3.130802"
"189100.0";"3.214537"
"189110.0";"3.081905"
"189120.0";"3.15657"
"189130.0";"3.463713"
"189140.0";"3.358158"
"189150.0";"3.424269"
"189160.0";"3.410611"
"189170.0";"3.372935"
"189180.0";"3.366286"
"189190.0";"3.23064"
"189200.0";"3.414724"
"189210.0";"3.752443"
"189220.0";"3.733492"
"189230.0";"3.799124"
"189240.0";"3.856187"
"189250.0";"3.768208"
"189260.0";"3.66841"
"189270.0";"3.56714"
"189280.0";"3.449897"
"189290.0";"3.378317"
"189300.0";"3.700246"
"189310.0";"3.603641"
"189320.0";"3.651849"
"189330.0";"3.548982"
"189340.0";"3.606405"
"189350.0";"3.270129"
"189360.0";"3.240524"
"189370.0";"3.046108"
"189380.0";"2.717142"
"189390.0";"2.884391"
"189400.0";"2.934935"
"189410.0";"3.006321"
"189420.0";"3.022894"
"189430.0";"3.121856"
"189440.0";"2.8645"
"189450.0";"2.831573"
"189460.0";"2.908608"
"189470.0";"2.91871"
"189480.0";"2.735224"
"189490.0";"2.805231"
"189500.0";"3.127586"
"189510.0";"2.837591"
"189520.0";"2.587728"
"189530.0";"2.583135"
"189540.0";"2.636544"
"189550.0";"2.704621"
"189560.0";"2.922307"
"189570.0";"2.815577"
"189580.0";"2.798246"
"189590.0";"2.58292"
"189600.0";"2.761164"
"189610.0";"2.584837"
"189620.0";"2.472222"
"189630.0";"2.493057"
"189640.0";"2.571049"
"189650.0";"2.518903"
"189660.0";"2.545028"
"189670.0";"2.563885"
"189680.0";"2.656669"
"189690.0";"2.521776"
"189700.0";"2.543636"
"189710.0";"2.440027"
"189720.0";"2.454209"
"189730.0";"2.654289"
"189740.0";"2.807355"
"189750.0";"2.797635"
"189760.0";"2.720677"
"189770.0";"2.545448"
"189780.0";"2.579204"
"189790.0";"2.583082"
"189800.0";"2.699347"
"189810.0";"2.776686"
"189820.0";"2.887416"
"189830.0";"2.867693"
"189840.0";"3.07679"
"189850.0";"2.889896"
"189860.0";"2.385819"
"189870.0";"2.270996"
"189880.0";"2.37404"
"189890.0";"2.424756"
"189900.0";"2.257185"
"189910.0";"2.380335"
"189920.0";"2.376932"
"189930.0";"2.330767"
"189940.0";"2.217679"
"189950.0";"2.219602"
"189960.0";"2.351423"
"189970.0";"2.534145"
"189980.0";"2.631671"
"189990.0";"2.700055"
"190000.0";"2.692336"
"190010.0";"2.713952"
"190020.0";"2.503602"
"190030.0";"2.513111"
"190040.0";"2.627704"
"190050.0";"2.774706"
"190060.0";"2.649497"
"190070.0";"2.438641"
"190080.0";"2.474971"
"190090.0";"2.371596"
"190100.0";"2.416305"
"190110.0";"2.480833"
"190120.0";"2.550753"
"190130.0";"2.506365"
"190140.0";"2.456857"
"190150.0";"2.406482"
"190160.0";"2.377702"
"190170.0";"2.435564"
"190180.0";"2.323527"
"190190.0";"2.207352"
"190200.0";"2.160249"
"190210.0";"1.816858"
"190220.0";"1.936044"
"190230.0";"1.975945"
"190240.0";"2.073967"
"190250.0";"2.016399"
"190260.0";"1.968697"
"190270.0";"2.098742"
"190280.0";"1.947749"
"190290.0";"2.011233"
"190300.0";"2.009284"
"190310.0";"2.008183"
"190320.0";"1.898903"
"190330.0";"1.950577"
"190340.0";"1.957119"
"190350.0";"1.945156"
"190360.0";"1.900822"
"190370.0";"1.74716"
"190380.0";"1.739804"
"190390.0";"1.843655"
"190400.0";"1.79394"
"190410.0";"1.9192"
"190420.0";"2.113397"
"190430.0";"2.010449"
"190440.0";"2.059197"
"190450.0";"2.06622"
"190460.0";"2.143321"
"190470.0";"2.072598"
"190480.0";"2.032526"
"190490.0";"1.89959"
"190500.0";"1.975776"
"190510.0";"2.007045"
"190520.0";"2.067954"
"190530.0";"2.073444"
"190540.0";"2.121904"
"190550.0";"2.173516"
"190560.0";"2.061936"
"190570.0";"2.219866"
"190580.0";"2.083112"
"190590.0";"2.210042"
"190600.0";"2.065364"
"190610.0";"2.005806"
"190620.0";"2.044184"
"190630.0";"1.985084"
"190640.0";"1.998097"
"190650.0";"1.933803"
"190660.0";"1.915518"
"190670.0";"2.028801"
"190680.0";"2.013163"
"190690.0";"2.178282"
"190700.0";"2.190747"
"190710.0";"2.147558"
"190720.0";"2.160523"
"190730.0";"2.138266"
"190740.0";"2.210227"
"190750.0";"1.964211"
"190760.0";"1.951308"
"190770.0";"2.047093"
"190780.0";"2.166332"
"190790.0";"2.032208"
"190800.0";"2.254435"
"190810.0";"2.127429"
"190820.0";"2.319202"
"190830.0";"2.241013"
"190840.0";"2.234868"
"190850.0";"2.17917"
"190860.0";"2.165139"
"190870.0";"1.970455"
"190880.0";"1.999641"
"190890.0";"2.048954"
"190900.0";"2.143549"
"190910.0";"2.164485"
"190920.0";"2.161189"
"190930.0";"2.11977"
"190940.0";"2.104733"
"190950.0";"2.114606"
"190960.0";"2.016257"
"190970.0";"1.96284"
"190980.0";"2.050124"
"190990.0";"1.937045"
"191000.0";"2.065931"
"191010.0";"2.089879"
"191020.0";"1.938008"
"191030.0";"1.952677"
"191040.0";"2.034371"
"191050.0";"2.075036"
"191060.0";"2.079156"
"191070.0";"2.177767"
"191080.0";"2.146508"
"191090.0";"2.165351"
"191100.0";"2.130614"
"191110.0";"2.29918"
"191120.0";"1.997892"
"191130.0";"2.039239"
"191140.0";"2.054451"
"191150.0";"1.966627"
"191160.0";"1.927715"
"191170.0";"1.977537"
"191180.0";"2.084704"
"191190.0";"1.958882"
"191200.0";"1.839503"
"191210.0";"1.996936"
"191220.0";"1.991426"
"191230.0";"1.946413"
"191240.0";"1.840814"
"191250.0";"1.815544"
"191260.0";"1.867906"
"191270.0";"1.892908"
"191280.0";"1.831752"
"191290.0";"1.84928"
"191300.0";"1.845306"
"191310.0";"1.979002"
"191320.0";"1.942587"
"191330.0";"1.861177"
"191340.0";"1.77903"
"191350.0";"1.848445"
"191360.0";"1.786245"
"191370.0";"1.946591"
"191380.0";"1.95599"
"191390.0";"1.930827"
"191400.0";"2.126618"
"191410.0";"2.052469"
"191420.0";"2.044256"
"191430.0";"1.962518"
"191440.0";"1.973756"
"191450.0";"2.07551"
"191460.0";"2.123998"
"191470.0";"2.056871"
"191480.0";"2.148752"
"191490.0";"2.111364"
"191500.0";"1.978884"
"191510.0";"2.033647"
"191520.0";"2.079255"
"191530.0";"2.15144"
"191540.0";"2.226304"
"191550.0";"2.150537"
"191560.0";"2.123167"
"191570.0";"2.077662"
"191580.0";"2.011046"
"191590.0";"2.032014"
"191600.0";"1.962239"
"191610.0";"1.942784"
"191620.0";"1.950051"
"191630.0";"1.866638"
"191640.0";"1.941019"
"191650.0";"1.87135"
"191660.0";"1.860483"
"191670.0";"1.904443"
"191680.0";"1.79348"
"191690.0";"1.925587"
"191700.0";"1.851178"
"191710.0";"1.832655"
"191720.0";"1.844118"
"191730.0";"1.904534"
"191740.0";"1.948251"
"191750.0";"1.895653"
"191760.0";"1.882432"
"191770.0";"1.866949"
"191780.0";"1.818859"
"191790.0";"1.786268"
"191800.0";"1.786201"
"191810.0";"1.692186"
"191820.0";"1.679289"
"191830.0";"1.750933"
"191840.0";"1.756767"
"191850.0";"1.792277"
"191860.0";"1.742773"
"191870.0";"1.746007"
"191880.0";"1.717146"
"191890.0";"1.635917"
"191900.0";"1.778457"
"191910.0";"1.728933"
"191920.0";"1.76949"
"191930.0";"1.729179"
"191940.0";"1.763438"
"191950.0";"1.651309"
"191960.0";"1.611914"
"191970.0";"1.688498"
"191980.0";"1.673804"
"191990.0";"1.605282"
"192000.0";"1.556947"
"192010.0";"1.702823"
"192020.0";"1.753114"
"192030.0";"1.782369"
"192040.0";"1.842251"
"192050.0";"1.836912"
"192060.0";"1.910651"
"192070.0";"1.809236"
"192080.0";"1.95653"
"192090.0";"1.993128"
"192100.0";"1.962577"
"192110.0";"1.850122"
"192120.0";"1.934959"
"192130.0";"1.953936"
"192140.0";"1.902778"
"192150.0";"1.880682"
"192160.0";"1.81825"
"192170.0";"1.901833"
"192180.0";"1.943518"
"192190.0";"1.975018"
"192200.0";"1.74643"
"192210.0";"1.699436"
"192220.0";"1.771301"
"192230.0";"1.772385"
"192240.0";"1.791091"
"192250.0";"1.740842"
"192260.0";"1.729273"
"192270.0";"1.660348"
"192280.0";"1.700379"
"192290.0";"1.719193"
"192300.0";"1.641404"
"192310.0";"1.63048"
"192320.0";"1.603705"
"192330.0";"1.619787"
"192340.0";"1.556005"
"192350.0";"1.56849"
"192360.0";"1.513756"
"192370.0";"1.471458"
"192380.0";"1.527367"
"192390.0";"1.473098"
"192400.0";"1.534799"
"192410.0";"1.437658"
"192420.0";"1.444748"
"192430.0";"1.532312"
"192440.0";"1.570207"
"192450.0";"1.733431"
"192460.0";"1.835687"
"192470.0";"1.668155"
"192480.0";"1.782655"
"192490.0";"1.834966"
"192500.0";"1.966946"
"192510.0";"1.801123"
"192520.0";"1.796024"
"192530.0";"1.895005"
"192540.0";"1.888262"
"192550.0";"1.928933"
"192560.0";"1.783515"
"192570.0";"1.747798"
"192580.0";"1.722949"
"192590.0";"1.877779"
"192600.0";"1.941109"
"192610.0";"1.999321"
"192620.0";"1.87183"
"192630.0";"1.892541"
"192640.0";"2.16935"
"192650.0";"2.258841"
"192660.0";"2.330701"
"192670.0";"2.348135"
"192680.0";"2.565934"
"192690.0";"2.25191"
"192700.0";"2.459404"
"192710.0";"2.429422"
"192720.0";"2.515159"
"192730.0";"2.411215"
"192740.0";"2.472166"
"192750.0";"2.616741"
"192760.0";"2.569207"
"192770.0";"2.511587"
"192780.0";"2.588776"
"192790.0";"2.626356"
"192800.0";"2.787176"
"192810.0";"2.729466"
"192820.0";"2.728742"
"192830.0";"2.666611"
"192840.0";"2.503556"
"192850.0";"2.412726"
"192860.0";"2.491729"
"192870.0";"2.369939"
"192880.0";"2.310998"
"192890.0";"2.455325"
"192900.0";"2.242531"
"192910.0";"2.45263"
"192920.0";"2.361395"
"192930.0";"2.434988"
"192940.0";"2.369309"
"192950.0";"2.450816"
"192960.0";"2.448886"
"192970.0";"2.506051"
"192980.0";"2.457189"
"192990.0";"2.551873"
"193000.0";"2.48271"
"193010.0";"2.478106"
"193020.0";"2.399621"
"193030.0";"2.376589"
"193040.0";"2.367081"
"193050.0";"2.322583"
"193060.0";"2.446217"
"193070.0";"2.209553"
"193080.0";"2.301763"
"193090.0";"2.407737"
"193100.0";"2.363982"
"193110.0";"2.567844"
"193120.0";"2.433222"
"193130.0";"2.371357"
"193140.0";"2.413467"
"193150.0";"2.384337"
"193160.0";"2.343409"
"193170.0";"2.29327"
"193180.0";"2.359612"
"193190.0";"2.232605"
"193200.0";"2.297142"
"193210.0";"2.383007"
"193220.0";"2.283162"
"193230.0";"2.279018"
"193240.0";"2.22603"
"193250.0";"2.234359"
"193260.0";"2.353567"
"193270.0";"2.35217"
"193280.0";"2.221467"
"193290.0";"2.331505"
"193300.0";"2.400778"
"193310.0";"2.474277"
"193320.0";"2.381807"
"193330.0";"2.367713"
"193340.0";"2.281984"
"193350.0";"2.298104"
"193360.0";"2.268196"
"193370.0";"2.252619"
"193380.0";"2.326468"
"193390.0";"2.263323"
"193400.0";"2.352491"
"193410.0";"2.345695"
"193420.0";"2.22751"
"193430.0";"2.248667"
"193440.0";"2.272468"
"193450.0";"2.351487"
"193460.0";"2.286032"
"193470.0";"2.316352"
"193480.0";"2.210342"
"193490.0";"2.191772"
"193500.0";"2.189384"
"193510.0";"2.186008"
"193520.0";"2.238779"
"193530.0";"2.205156"
"193540.0";"2.214983"
"193550.0";"2.204982"
"193560.0";"2.216452"
"193570.0";"2.255296"
"193580.0";"2.207316"
"193590.0";"2.255772"
"193600.0";"2.305409"
"193610.0";"2.175764"
"193620.0";"2.118482"
"193630.0";"2.119152"
"193640.0";"2.076413"
"193650.0";"2.187865"
"193660.0";"2.161113"
"193670.0";"2.252379"
"193680.0";"2.173639"
"193690.0";"2.234509"
"193700.0";"2.208049"
"193710.0";"2.275264"
"193720.0";"2.27286"
"193730.0";"2.318712"
"193740.0";"2.202761"
"193750.0";"2.131622"
"193760.0";"2.212419"
"193770.0";"2.237492"
"193780.0";"2.264724"
"193790.0";"2.278277"
"193800.0";"2.300338"
"193810.0";"2.270427"
"193820.0";"2.163126"
"193830.0";"2.20438"
"193840.0";"2.278761"
"193850.0";"2.204414"
"193860.0";"2.230387"
"193870.0";"2.231164"
"193880.0";"2.208696"
"193890.0";"2.302047"
"193900.0";"2.273639"
"193910.0";"2.200043"
"193920.0";"2.230793"
"193930.0";"2.28623"
"193940.0";"2.237986"
"193950.0";"2.263669"
"193960.0";"2.189834"
"193970.0";"2.249499"
"193980.0";"2.19568"
"193990.0";"2.202398"
