# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"177270.0";"3.762181"
"177280.0";"3.493725"
"177290.0";"3.847928"
"177300.0";"3.662332"
"177310.0";"3.642641"
"177320.0";"3.485046"
"177330.0";"3.912435"
"177340.0";"4.028436"
"177350.0";"4.139742"
"177360.0";"4.313119"
"177370.0";"4.336269"
"177380.0";"4.324784"
"177390.0";"4.592653"
"177400.0";"4.345459"
"177410.0";"4.168659"
"177420.0";"3.966108"
"177430.0";"4.013203"
"177440.0";"4.137261"
"177450.0";"4.015615"
"177460.0";"3.905463"
"177470.0";"4.064788"
"177480.0";"4.233298"
"177490.0";"4.610688"
"177500.0";"4.584387"
"177510.0";"4.382304"
"177520.0";"4.229183"
"177530.0";"4.1752"
"177540.0";"4.148865"
"177550.0";"4.381242"
"177560.0";"4.122808"
"177570.0";"4.17609"
"177580.0";"4.036343"
"177590.0";"4.07113"
"177600.0";"4.357534"
"177610.0";"4.262615"
"177620.0";"4.112291"
"177630.0";"4.40296"
"177640.0";"4.673761"
"177650.0";"4.71624"
"177660.0";"4.798455"
"177670.0";"4.679133"
"177680.0";"4.6706"
"177690.0";"4.463419"
"177700.0";"4.556977"
"177710.0";"4.145043"
"177720.0";"4.065532"
"177730.0";"4.288823"
"177740.0";"4.201938"
"177750.0";"3.998144"
"177760.0";"3.958754"
"177770.0";"4.343195"
"177780.0";"4.327872"
"177790.0";"4.409699"
"177800.0";"4.464945"
"177810.0";"4.143591"
"177820.0";"4.470531"
"177830.0";"4.64402"
"177840.0";"4.211361"
"177850.0";"4.388921"
"177860.0";"4.082203"
"177870.0";"4.326089"
"177880.0";"4.250463"
"177890.0";"4.366459"
"177900.0";"4.494617"
"177910.0";"4.72308"
"177920.0";"4.668345"
"177930.0";"4.643563"
"177940.0";"4.778093"
"177950.0";"4.806193"
"177960.0";"5.110905"
"177970.0";"5.086821"
"177980.0";"5.104596"
"177990.0";"4.89802"
"178000.0";"4.854837"
"178010.0";"4.484421"
"178020.0";"4.429054"
"178030.0";"4.065385"
"178040.0";"4.163565"
"178050.0";"4.244062"
"178060.0";"4.165646"
"178070.0";"4.302945"
"178080.0";"4.470844"
"178090.0";"4.488469"
"178100.0";"4.436515"
"178110.0";"4.30218"
"178120.0";"4.20497"
"178130.0";"4.263824"
"178140.0";"4.347773"
"178150.0";"4.452823"
"178160.0";"4.595912"
"178170.0";"4.773873"
"178180.0";"5.010301"
"178190.0";"4.932746"
"178200.0";"5.034172"
"178210.0";"5.154271"
"178220.0";"5.000553"
"178230.0";"4.923304"
"178240.0";"4.772048"
"178250.0";"4.622111"
"178260.0";"4.593164"
"178270.0";"4.59571"
"178280.0";"4.290946"
"178290.0";"4.563077"
"178300.0";"4.361007"
"178310.0";"4.667298"
"178320.0";"4.66757"
"178330.0";"4.596622"
"178340.0";"4.680548"
"178350.0";"4.566248"
"178360.0";"4.270499"
"178370.0";"4.10996"
"178380.0";"4.130436"
"178390.0";"4.383637"
"178400.0";"4.337707"
"178410.0";"4.370388"
"178420.0";"4.472884"
"178430.0";"4.444239"
"178440.0";"4.206331"
"178450.0";"3.957909"
"178460.0";"4.029227"
"178470.0";"4.373376"
"178480.0";"4.351347"
"178490.0";"4.397279"
"178500.0";"4.180404"
"178510.0";"4.311421"
"178520.0";"4.247011"
"178530.0";"4.345833"
"178540.0";"4.289812"
"178550.0";"3.974062"
"178560.0";"3.966258"
"178570.0";"4.19675"
"178580.0";"3.985428"
"178590.0";"3.602422"
"178600.0";"3.6516"
"178610.0";"3.788263"
"178620.0";"3.934392"
"178630.0";"4.027515"
"178640.0";"4.116861"
"178650.0";"4.07901"
"178660.0";"4.084527"
"178670.0";"3.967659"
"178680.0";"3.900565"
"178690.0";"3.870512"
"178700.0";"3.896633"
"178710.0";"4.109896"
"178720.0";"3.793455"
"178730.0";"4.023998"
"178740.0";"3.922271"
"178750.0";"4.141643"
"178760.0";"4.129763"
"178770.0";"3.83752"
"178780.0";"4.290446"
"178790.0";"4.1366"
"178800.0";"4.224435"
"178810.0";"3.919441"
"178820.0";"4.091613"
"178830.0";"3.937858"
"178840.0";"3.950485"
"178850.0";"4.170849"
"178860.0";"4.420948"
"178870.0";"4.175232"
"178880.0";"4.027923"
"178890.0";"4.40499"
"178900.0";"4.666376"
"178910.0";"4.766407"
"178920.0";"4.585085"
"178930.0";"4.575711"
"178940.0";"4.319775"
"178950.0";"4.526294"
"178960.0";"4.311038"
"178970.0";"4.345628"
"178980.0";"4.585558"
"178990.0";"4.513012"
"179000.0";"4.468343"
"179010.0";"4.223465"
"179020.0";"4.350194"
"179030.0";"4.846239"
"179040.0";"4.545342"
"179050.0";"4.074825"
"179060.0";"4.319266"
"179070.0";"4.04744"
"179080.0";"4.047005"
"179090.0";"4.22899"
"179100.0";"4.104547"
"179110.0";"3.854289"
"179120.0";"3.459052"
"179130.0";"3.490578"
"179140.0";"3.420884"
"179150.0";"3.84569"
"179160.0";"4.008251"
"179170.0";"4.033761"
"179180.0";"4.273894"
"179190.0";"4.361203"
"179200.0";"4.430081"
"179210.0";"4.518703"
"179220.0";"4.405345"
"179230.0";"4.660353"
"179240.0";"4.300378"
"179250.0";"4.610416"
"179260.0";"4.589333"
"179270.0";"4.384782"
"179280.0";"4.278697"
"179290.0";"4.378171"
"179300.0";"4.121783"
"179310.0";"4.269458"
"179320.0";"3.976939"
"179330.0";"4.230155"
"179340.0";"4.123205"
"179350.0";"4.022467"
"179360.0";"4.027452"
"179370.0";"3.748256"
"179380.0";"3.634498"
"179390.0";"3.477445"
"179400.0";"3.381964"
"179410.0";"3.245299"
"179420.0";"3.149746"
"179430.0";"3.361457"
"179440.0";"3.376133"
"179450.0";"3.715109"
"179460.0";"3.709408"
"179470.0";"3.535139"
"179480.0";"3.619927"
"179490.0";"3.811177"
"179500.0";"3.675396"
"179510.0";"3.619761"
"179520.0";"3.745736"
"179530.0";"3.856364"
"179540.0";"3.929963"
"179550.0";"3.819836"
"179560.0";"3.800394"
"179570.0";"4.05033"
"179580.0";"4.101407"
"179590.0";"4.042499"
"179600.0";"4.316329"
"179610.0";"4.193297"
"179620.0";"4.614454"
"179630.0";"4.577503"
"179640.0";"4.462353"
"179650.0";"4.520775"
"179660.0";"4.607975"
"179670.0";"4.64388"
"179680.0";"4.29879"
"179690.0";"4.507397"
"179700.0";"4.26758"
"179710.0";"4.359614"
"179720.0";"4.37317"
"179730.0";"4.411822"
"179740.0";"4.306131"
"179750.0";"4.235038"
"179760.0";"4.384231"
"179770.0";"4.20389"
"179780.0";"4.296043"
"179790.0";"4.071191"
"179800.0";"4.039856"
"179810.0";"3.938959"
"179820.0";"3.663774"
"179830.0";"3.693472"
"179840.0";"3.38738"
"179850.0";"3.775726"
"179860.0";"3.747211"
"179870.0";"3.597867"
"179880.0";"3.760143"
"179890.0";"3.942837"
"179900.0";"3.616405"
"179910.0";"3.567882"
"179920.0";"3.838864"
"179930.0";"3.857913"
"179940.0";"3.624893"
"179950.0";"3.686327"
"179960.0";"3.791414"
"179970.0";"3.803931"
"179980.0";"3.860688"
"179990.0";"3.576463"
"180000.0";"3.240969"
"180010.0";"3.487505"
"180020.0";"3.738623"
"180030.0";"3.834173"
"180040.0";"3.993783"
"180050.0";"4.21238"
"180060.0";"4.099263"
"180070.0";"4.452373"
"180080.0";"4.287858"
"180090.0";"4.416432"
"180100.0";"3.976286"
"180110.0";"4.022211"
"180120.0";"3.896186"
"180130.0";"3.945827"
"180140.0";"4.162697"
"180150.0";"3.934044"
"180160.0";"3.907287"
"180170.0";"4.007835"
"180180.0";"3.771606"
"180190.0";"3.686414"
"180200.0";"3.717469"
"180210.0";"3.803105"
"180220.0";"3.963513"
"180230.0";"4.180092"
"180240.0";"4.182803"
"180250.0";"4.02432"
"180260.0";"4.018833"
"180270.0";"4.139939"
"180280.0";"3.926006"
"180290.0";"3.980393"
"180300.0";"4.198046"
"180310.0";"4.161272"
"180320.0";"4.144699"
"180330.0";"4.168611"
"180340.0";"4.00418"
"180350.0";"3.844927"
"180360.0";"4.105414"
"180370.0";"3.957648"
"180380.0";"3.915968"
"180390.0";"4.151067"
"180400.0";"4.204093"
"180410.0";"4.261406"
"180420.0";"4.414158"
"180430.0";"4.362759"
"180440.0";"4.549898"
"180450.0";"4.441796"
"180460.0";"4.2715"
"180470.0";"4.449926"
"180480.0";"4.339128"
"180490.0";"4.343148"
"180500.0";"4.638196"
"180510.0";"4.702648"
"180520.0";"4.52032"
"180530.0";"4.733981"
"180540.0";"4.718997"
"180550.0";"4.91136"
"180560.0";"4.923568"
"180570.0";"4.732148"
"180580.0";"4.651447"
"180590.0";"4.500025"
"180600.0";"4.173694"
"180610.0";"3.98434"
"180620.0";"4.334424"
"180630.0";"4.226503"
"180640.0";"4.204439"
"180650.0";"4.039689"
"180660.0";"4.367433"
"180670.0";"4.440158"
"180680.0";"4.510611"
"180690.0";"4.265834"
"180700.0";"4.238423"
"180710.0";"4.327778"
"180720.0";"4.122509"
"180730.0";"4.036297"
"180740.0";"4.061495"
"180750.0";"4.157322"
"180760.0";"4.26648"
"180770.0";"4.479464"
"180780.0";"4.445807"
"180790.0";"4.531876"
"180800.0";"4.055561"
"180810.0";"4.293709"
"180820.0";"4.488364"
"180830.0";"4.261577"
"180840.0";"4.19228"
"180850.0";"4.494326"
"180860.0";"4.600467"
"180870.0";"4.453172"
"180880.0";"4.491475"
"180890.0";"4.578269"
"180900.0";"4.397947"
"180910.0";"4.398442"
"180920.0";"4.532806"
"180930.0";"4.713746"
"180940.0";"4.517575"
"180950.0";"4.844471"
"180960.0";"4.631447"
"180970.0";"4.68469"
"180980.0";"4.762503"
"180990.0";"4.78323"
"181000.0";"4.868731"
"181010.0";"4.806855"
"181020.0";"4.765918"
"181030.0";"4.802315"
"181040.0";"4.716204"
"181050.0";"4.618489"
"181060.0";"4.502219"
"181070.0";"4.377811"
"181080.0";"4.372476"
"181090.0";"4.710982"
"181100.0";"4.513546"
"181110.0";"4.647512"
"181120.0";"4.61062"
"181130.0";"4.621926"
"181140.0";"4.662884"
"181150.0";"4.637618"
"181160.0";"4.676633"
"181170.0";"4.712282"
"181180.0";"4.63067"
"181190.0";"4.564375"
"181200.0";"4.849603"
"181210.0";"4.189286"
"181220.0";"4.640627"
"181230.0";"4.487306"
"181240.0";"4.950961"
"181250.0";"4.725835"
"181260.0";"4.908418"
"181270.0";"4.712123"
"181280.0";"4.933485"
"181290.0";"4.455282"
"181300.0";"4.37882"
"181310.0";"4.372673"
"181320.0";"4.425456"
"181330.0";"4.243192"
"181340.0";"4.140549"
"181350.0";"4.370711"
"181360.0";"4.1967"
"181370.0";"4.115975"
"181380.0";"3.746954"
"181390.0";"3.723537"
"181400.0";"3.794904"
"181410.0";"3.965839"
"181420.0";"4.131756"
"181430.0";"3.9082"
"181440.0";"3.908748"
"181450.0";"3.736992"
"181460.0";"4.083648"
"181470.0";"4.346863"
"181480.0";"4.492705"
"181490.0";"4.295901"
"181500.0";"4.252692"
"181510.0";"4.047606"
"181520.0";"3.749623"
"181530.0";"3.582003"
"181540.0";"3.288964"
"181550.0";"2.98873"
"181560.0";"2.857599"
"181570.0";"2.99757"
"181580.0";"2.971234"
"181590.0";"3.029302"
"181600.0";"3.48273"
"181610.0";"3.483529"
"181620.0";"3.536124"
"181630.0";"3.424394"
"181640.0";"3.516761"
"181650.0";"3.462597"
"181660.0";"3.267081"
"181670.0";"3.386775"
"181680.0";"3.643139"
"181690.0";"4.012523"
"181700.0";"4.08919"
"181710.0";"3.852702"
"181720.0";"4.11524"
"181730.0";"4.234668"
"181740.0";"4.072616"
"181750.0";"4.044958"
"181760.0";"3.413851"
"181770.0";"3.590923"
"181780.0";"3.451646"
"181790.0";"3.463635"
"181800.0";"3.182091"
"181810.0";"3.388142"
"181820.0";"3.405365"
"181830.0";"3.207543"
"181840.0";"3.200016"
"181850.0";"3.169147"
"181860.0";"2.983435"
"181870.0";"3.336928"
"181880.0";"3.100863"
"181890.0";"3.326438"
"181900.0";"3.269836"
"181910.0";"3.377775"
"181920.0";"3.695517"
"181930.0";"4.008672"
"181940.0";"3.732373"
"181950.0";"3.678462"
"181960.0";"4.014033"
"181970.0";"3.858345"
"181980.0";"3.877419"
"181990.0";"3.959098"
"182000.0";"4.010036"
"182010.0";"3.809479"
"182020.0";"3.996748"
"182030.0";"4.151715"
"182040.0";"4.527891"
"182050.0";"4.393504"
"182060.0";"4.45421"
"182070.0";"4.586786"
"182080.0";"4.516267"
"182090.0";"4.779932"
"182100.0";"4.499892"
"182110.0";"4.539707"
"182120.0";"4.538608"
"182130.0";"4.668736"
"182140.0";"4.344382"
"182150.0";"4.456031"
"182160.0";"4.223806"
"182170.0";"4.143578"
"182180.0";"4.119603"
"182190.0";"4.303474"
"182200.0";"4.506555"
"182210.0";"4.841264"
"182220.0";"4.576672"
"182230.0";"4.676556"
"182240.0";"4.925807"
"182250.0";"4.747449"
"182260.0";"4.757387"
"182270.0";"4.535998"
"182280.0";"4.439549"
"182290.0";"4.184639"
"182300.0";"3.926026"
"182310.0";"4.145312"
"182320.0";"4.291515"
"182330.0";"4.04316"
"182340.0";"4.137066"
"182350.0";"4.419627"
"182360.0";"4.833338"
"182370.0";"4.355555"
"182380.0";"4.213055"
"182390.0";"4.228611"
"182400.0";"3.968179"
"182410.0";"4.075594"
"182420.0";"4.027719"
"182430.0";"3.958781"
"182440.0";"4.196165"
"182450.0";"4.370365"
"182460.0";"4.582793"
"182470.0";"4.663484"
"182480.0";"4.714331"
"182490.0";"4.927636"
"182500.0";"4.717289"
"182510.0";"4.500521"
"182520.0";"4.551569"
"182530.0";"4.56273"
"182540.0";"4.806363"
"182550.0";"4.663034"
"182560.0";"4.718392"
"182570.0";"4.732377"
"182580.0";"4.918028"
"182590.0";"4.756887"
"182600.0";"4.502427"
"182610.0";"4.541647"
"182620.0";"4.487203"
"182630.0";"4.502883"
"182640.0";"4.561485"
"182650.0";"4.483938"
"182660.0";"4.240155"
"182670.0";"4.426393"
"182680.0";"4.253606"
"182690.0";"4.236526"
"182700.0";"4.373023"
"182710.0";"4.333771"
"182720.0";"3.983324"
"182730.0";"3.908774"
"182740.0";"3.761991"
"182750.0";"3.653556"
"182760.0";"3.755778"
"182770.0";"3.720295"
"182780.0";"3.869715"
"182790.0";"4.126265"
"182800.0";"3.852488"
"182810.0";"3.572556"
"182820.0";"3.25385"
"182830.0";"3.297603"
"182840.0";"3.417633"
"182850.0";"3.537552"
"182860.0";"3.466779"
"182870.0";"3.59396"
"182880.0";"3.65125"
"182890.0";"3.705074"
"182900.0";"3.809713"
"182910.0";"3.43036"
"182920.0";"3.21648"
"182930.0";"3.040082"
"182940.0";"3.056627"
"182950.0";"2.59124"
"182960.0";"2.793089"
"182970.0";"2.584917"
"182980.0";"2.690162"
"182990.0";"2.455602"
"183000.0";"2.18484"
"183010.0";"2.12667"
"183020.0";"2.084286"
"183030.0";"1.957029"
"183040.0";"2.166586"
"183050.0";"2.13425"
"183060.0";"2.481805"
"183070.0";"2.365256"
"183080.0";"2.521884"
"183090.0";"2.539616"
"183100.0";"2.685119"
"183110.0";"2.548347"
"183120.0";"2.735905"
"183130.0";"2.476353"
"183140.0";"2.592351"
"183150.0";"2.342736"
"183160.0";"2.278352"
"183170.0";"2.226437"
"183180.0";"2.23565"
"183190.0";"2.174086"
"183200.0";"1.956819"
"183210.0";"2.059559"
"183220.0";"1.628067"
"183230.0";"1.745188"
"183240.0";"1.257465"
"183250.0";"1.357075"
"183260.0";"1.41443"
"183270.0";"1.575637"
"183280.0";"1.489434"
"183290.0";"1.730052"
"183300.0";"1.829319"
"183310.0";"1.88167"
"183320.0";"2.329292"
"183330.0";"2.334395"
"183340.0";"2.340657"
"183350.0";"2.279554"
"183360.0";"2.403696"
"183370.0";"2.528475"
"183380.0";"2.620096"
"183390.0";"2.59222"
"183400.0";"2.79921"
"183410.0";"2.668033"
"183420.0";"2.93664"
"183430.0";"2.989159"
"183440.0";"3.366565"
"183450.0";"3.216442"
"183460.0";"3.166636"
"183470.0";"3.0783"
"183480.0";"3.121391"
"183490.0";"3.274184"
"183500.0";"3.123875"
"183510.0";"3.122864"
"183520.0";"3.140297"
"183530.0";"2.947759"
"183540.0";"2.720096"
"183550.0";"2.574767"
"183560.0";"2.835474"
"183570.0";"2.843528"
"183580.0";"3.144315"
"183590.0";"3.141498"
"183600.0";"2.911682"
"183610.0";"3.241069"
"183620.0";"3.382778"
"183630.0";"3.30427"
"183640.0";"3.305253"
"183650.0";"3.318933"
"183660.0";"3.279962"
"183670.0";"3.229537"
"183680.0";"3.043408"
"183690.0";"2.92945"
"183700.0";"2.772635"
"183710.0";"2.326632"
"183720.0";"2.267693"
"183730.0";"2.745404"
"183740.0";"2.630079"
"183750.0";"2.5408"
"183760.0";"2.54873"
"183770.0";"2.57213"
"183780.0";"2.16144"
"183790.0";"2.229783"
"183800.0";"2.326943"
"183810.0";"2.60705"
"183820.0";"2.775544"
"183830.0";"2.777362"
"183840.0";"2.658696"
"183850.0";"2.626353"
"183860.0";"2.541736"
"183870.0";"2.447599"
"183880.0";"2.345239"
"183890.0";"2.375855"
"183900.0";"2.640736"
"183910.0";"2.839087"
"183920.0";"2.540352"
"183930.0";"2.353038"
"183940.0";"2.562205"
"183950.0";"2.400199"
"183960.0";"2.304166"
"183970.0";"2.409144"
"183980.0";"2.318909"
"183990.0";"2.331656"
"184000.0";"2.506824"
"184010.0";"2.745919"
"184020.0";"2.779175"
"184030.0";"2.922529"
"184040.0";"3.326296"
"184050.0";"3.657705"
"184060.0";"3.505486"
"184070.0";"3.274612"
"184080.0";"3.160561"
"184090.0";"3.236735"
"184100.0";"2.95081"
"184110.0";"3.29567"
"184120.0";"3.347607"
"184130.0";"3.623183"
"184140.0";"3.599952"
"184150.0";"3.59124"
"184160.0";"3.576359"
"184170.0";"3.893651"
"184180.0";"4.044467"
"184190.0";"4.311735"
"184200.0";"4.701648"
"184210.0";"4.874076"
"184220.0";"4.712749"
"184230.0";"4.628052"
"184240.0";"4.412219"
"184250.0";"4.349312"
"184260.0";"4.21413"
"184270.0";"4.750796"
"184280.0";"4.479031"
"184290.0";"4.354525"
"184300.0";"4.33507"
"184310.0";"4.277059"
"184320.0";"4.095873"
"184330.0";"4.09303"
"184340.0";"3.918855"
"184350.0";"3.760824"
"184360.0";"3.728903"
"184370.0";"3.642138"
"184380.0";"3.479766"
"184390.0";"3.589964"
"184400.0";"3.74072"
"184410.0";"4.221426"
"184420.0";"3.912109"
"184430.0";"4.314995"
"184440.0";"4.552689"
"184450.0";"4.751575"
"184460.0";"4.328401"
"184470.0";"4.463164"
"184480.0";"4.15544"
"184490.0";"4.169266"
"184500.0";"4.255897"
"184510.0";"4.257794"
"184520.0";"4.514577"
"184530.0";"4.26242"
"184540.0";"4.496816"
"184550.0";"4.226717"
"184560.0";"4.488739"
"184570.0";"4.535244"
"184580.0";"4.74225"
"184590.0";"4.87241"
"184600.0";"4.644833"
"184610.0";"4.559626"
"184620.0";"4.412989"
"184630.0";"4.551563"
"184640.0";"4.299435"
"184650.0";"4.336148"
"184660.0";"4.324005"
"184670.0";"4.612798"
"184680.0";"4.636611"
"184690.0";"4.254121"
"184700.0";"4.439233"
"184710.0";"4.624732"
"184720.0";"4.828414"
"184730.0";"4.823727"
"184740.0";"4.892512"
"184750.0";"5.239492"
"184760.0";"5.346022"
"184770.0";"5.554257"
"184780.0";"5.723308"
"184790.0";"5.565143"
"184800.0";"5.550884"
"184810.0";"5.559141"
"184820.0";"5.309308"
"184830.0";"5.424484"
"184840.0";"5.835275"
"184850.0";"5.979695"
"184860.0";"5.867814"
"184870.0";"5.799274"
"184880.0";"5.903652"
"184890.0";"5.869072"
"184900.0";"5.573131"
"184910.0";"5.347456"
"184920.0";"5.38243"
"184930.0";"5.317884"
"184940.0";"5.121778"
"184950.0";"5.415151"
"184960.0";"5.286902"
"184970.0";"5.316938"
"184980.0";"5.087619"
"184990.0";"4.928229"
"185000.0";"4.815868"
"185010.0";"4.826876"
"185020.0";"4.613284"
"185030.0";"4.549576"
"185040.0";"4.76441"
"185050.0";"4.702628"
"185060.0";"4.636211"
"185070.0";"4.679172"
"185080.0";"4.47051"
"185090.0";"4.560032"
"185100.0";"4.600163"
"185110.0";"4.424426"
"185120.0";"4.634875"
"185130.0";"4.605382"
"185140.0";"4.664123"
"185150.0";"4.852378"
"185160.0";"4.506732"
"185170.0";"4.330339"
"185180.0";"4.174604"
"185190.0";"4.468453"
"185200.0";"4.680765"
"185210.0";"4.505836"
"185220.0";"4.488629"
"185230.0";"4.538316"
"185240.0";"4.38437"
"185250.0";"4.397527"
"185260.0";"4.393313"
"185270.0";"4.621289"
"185280.0";"4.740583"
"185290.0";"4.589914"
"185300.0";"4.754669"
"185310.0";"4.533781"
"185320.0";"4.668276"
"185330.0";"4.641311"
"185340.0";"4.651546"
"185350.0";"4.939277"
"185360.0";"5.059228"
"185370.0";"5.06624"
"185380.0";"4.768195"
"185390.0";"4.558364"
"185400.0";"4.774932"
"185410.0";"4.872489"
"185420.0";"4.677876"
"185430.0";"4.541345"
"185440.0";"4.683687"
"185450.0";"4.53645"
"185460.0";"4.174928"
"185470.0";"4.246473"
"185480.0";"4.510295"
"185490.0";"4.289283"
"185500.0";"4.344642"
"185510.0";"4.336555"
"185520.0";"4.373608"
"185530.0";"4.295995"
"185540.0";"4.295787"
"185550.0";"4.350386"
"185560.0";"4.320185"
"185570.0";"4.600744"
"185580.0";"4.441198"
"185590.0";"4.323295"
"185600.0";"4.366914"
"185610.0";"4.407293"
"185620.0";"4.585477"
"185630.0";"4.442116"
"185640.0";"4.646097"
"185650.0";"4.672773"
"185660.0";"4.781518"
"185670.0";"4.492007"
"185680.0";"4.606557"
"185690.0";"4.42984"
"185700.0";"3.982857"
"185710.0";"4.118449"
"185720.0";"3.848401"
"185730.0";"3.928413"
"185740.0";"3.872049"
"185750.0";"3.792381"
"185760.0";"4.119522"
"185770.0";"4.282083"
"185780.0";"4.333841"
"185790.0";"4.031935"
"185800.0";"4.338179"
"185810.0";"4.488844"
"185820.0";"4.403968"
"185830.0";"4.49782"
"185840.0";"4.601792"
"185850.0";"4.612838"
"185860.0";"4.544056"
"185870.0";"4.221982"
"185880.0";"4.23117"
"185890.0";"4.344804"
"185900.0";"4.534061"
"185910.0";"4.238121"
"185920.0";"4.067559"
"185930.0";"4.081141"
"185940.0";"4.412623"
"185950.0";"4.771512"
"185960.0";"5.013804"
"185970.0";"5.033959"
"185980.0";"5.462421"
"185990.0";"5.563248"
"186000.0";"5.441543"
"186010.0";"5.216074"
"186020.0";"5.016576"
"186030.0";"5.149127"
"186040.0";"5.149871"
"186050.0";"4.767922"
"186060.0";"5.061116"
"186070.0";"4.759351"
"186080.0";"4.895345"
"186090.0";"4.96594"
"186100.0";"4.626968"
"186110.0";"4.2804"
"186120.0";"4.472347"
"186130.0";"4.517163"
"186140.0";"4.391254"
"186150.0";"4.301007"
"186160.0";"4.799378"
"186170.0";"4.999846"
"186180.0";"4.934645"
"186190.0";"5.004104"
"186200.0";"4.869389"
"186210.0";"4.927075"
"186220.0";"5.154808"
"186230.0";"5.1684"
"186240.0";"5.441083"
"186250.0";"5.500412"
"186260.0";"5.752914"
"186270.0";"5.946217"
"186280.0";"5.915936"
"186290.0";"5.798748"
"186300.0";"5.999239"
"186310.0";"6.071347"
"186320.0";"6.15247"
"186330.0";"6.295696"
"186340.0";"6.354357"
"186350.0";"6.383796"
"186360.0";"6.21447"
"186370.0";"6.033499"
"186380.0";"6.275779"
"186390.0";"6.181511"
"186400.0";"6.294503"
"186410.0";"6.237151"
"186420.0";"6.183037"
"186430.0";"6.01047"
"186440.0";"6.045053"
"186450.0";"6.22333"
"186460.0";"6.1327"
"186470.0";"6.324264"
"186480.0";"6.190183"
"186490.0";"6.24032"
"186500.0";"6.589987"
"186510.0";"6.693183"
"186520.0";"6.930066"
"186530.0";"7.157817"
"186540.0";"7.198452"
"186550.0";"6.794559"
"186560.0";"6.807497"
"186570.0";"6.898375"
"186580.0";"6.669214"
"186590.0";"6.450059"
"186600.0";"6.532742"
"186610.0";"6.655944"
"186620.0";"6.85758"
"186630.0";"6.663415"
"186640.0";"6.880757"
"186650.0";"7.10562"
"186660.0";"7.189248"
"186670.0";"7.322864"
"186680.0";"7.42661"
"186690.0";"7.397357"
"186700.0";"7.352323"
"186710.0";"7.478495"
"186720.0";"7.305301"
"186730.0";"7.339413"
"186740.0";"7.425843"
"186750.0";"7.164186"
"186760.0";"7.325283"
"186770.0";"7.284498"
"186780.0";"7.761326"
"186790.0";"7.776198"
"186800.0";"7.761443"
"186810.0";"7.679179"
"186820.0";"7.724046"
"186830.0";"7.762576"
"186840.0";"7.93643"
"186850.0";"7.348032"
"186860.0";"7.281363"
"186870.0";"7.247515"
"186880.0";"7.224185"
"186890.0";"7.647309"
"186900.0";"7.692334"
"186910.0";"7.518818"
"186920.0";"7.561243"
"186930.0";"7.88598"
"186940.0";"8.007529"
"186950.0";"8.131845"
"186960.0";"7.942358"
"186970.0";"7.881788"
"186980.0";"7.75239"
"186990.0";"7.90551"
"187000.0";"7.979855"
"187010.0";"8.204909"
"187020.0";"8.240628"
"187030.0";"8.009595"
"187040.0";"8.227373"
"187050.0";"8.498815"
"187060.0";"8.465863"
"187070.0";"8.4819"
"187080.0";"8.486687"
"187090.0";"8.435902"
"187100.0";"8.366509"
"187110.0";"8.140388"
"187120.0";"8.172894"
"187130.0";"8.342089"
"187140.0";"8.23834"
"187150.0";"8.592235"
"187160.0";"8.419237"
"187170.0";"8.486652"
"187180.0";"8.366848"
"187190.0";"8.528222"
"187200.0";"8.304546"
"187210.0";"8.265677"
"187220.0";"8.297363"
"187230.0";"8.099102"
"187240.0";"8.315804"
"187250.0";"8.168796"
"187260.0";"8.487131"
"187270.0";"8.519649"
"187280.0";"8.365124"
"187290.0";"8.393616"
"187300.0";"8.123356"
"187310.0";"8.186088"
"187320.0";"8.324067"
"187330.0";"8.459684"
"187340.0";"8.368222"
"187350.0";"8.334534"
"187360.0";"8.219829"
"187370.0";"8.374717"
"187380.0";"8.501046"
"187390.0";"8.374238"
"187400.0";"8.391659"
"187410.0";"8.472802"
"187420.0";"8.554714"
"187430.0";"8.249841"
"187440.0";"8.344755"
"187450.0";"8.506704"
"187460.0";"8.493163"
"187470.0";"8.532364"
"187480.0";"8.377221"
"187490.0";"8.444567"
"187500.0";"8.385182"
"187510.0";"8.354339"
"187520.0";"8.156575"
"187530.0";"8.220682"
"187540.0";"7.920965"
"187550.0";"7.985487"
"187560.0";"7.813354"
"187570.0";"8.210732"
"187580.0";"8.348063"
"187590.0";"8.537957"
"187600.0";"8.375896"
"187610.0";"8.119377"
"187620.0";"8.266529"
"187630.0";"8.373945"
"187640.0";"8.213403"
"187650.0";"8.088625"
"187660.0";"7.799279"
"187670.0";"7.927919"
"187680.0";"8.322514"
"187690.0";"8.304517"
"187700.0";"8.351355"
"187710.0";"8.198926"
"187720.0";"8.303627"
"187730.0";"8.184188"
"187740.0";"7.853459"
"187750.0";"8.085816"
"187760.0";"7.96497"
"187770.0";"7.860712"
"187780.0";"7.773438"
"187790.0";"7.500364"
"187800.0";"7.273904"
"187810.0";"7.169551"
"187820.0";"7.191255"
"187830.0";"7.100836"
"187840.0";"7.275872"
"187850.0";"7.426582"
"187860.0";"7.306229"
"187870.0";"7.591167"
"187880.0";"7.250634"
"187890.0";"7.302415"
"187900.0";"7.475555"
"187910.0";"7.337441"
