# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"158420.0";"2.916385"
"158430.0";"2.99919"
"158440.0";"2.881006"
"158450.0";"2.963428"
"158460.0";"3.006126"
"158470.0";"2.966712"
"158480.0";"2.90845"
"158490.0";"2.959758"
"158500.0";"2.949294"
"158510.0";"2.969299"
"158520.0";"3.000132"
"158530.0";"3.013584"
"158540.0";"2.898373"
"158550.0";"2.786552"
"158560.0";"2.573229"
"158570.0";"2.508053"
"158580.0";"2.634298"
"158590.0";"2.748958"
"158600.0";"2.865457"
"158610.0";"2.85035"
"158620.0";"2.815636"
"158630.0";"2.954041"
"158640.0";"2.988834"
"158650.0";"2.893305"
"158660.0";"2.995361"
"158670.0";"3.003517"
"158680.0";"2.884147"
"158690.0";"2.857223"
"158700.0";"2.952482"
"158710.0";"3.018987"
"158720.0";"3.365246"
"158730.0";"3.455635"
"158740.0";"3.367204"
"158750.0";"2.854569"
"158760.0";"2.73864"
"158770.0";"2.82553"
"158780.0";"2.84455"
"158790.0";"2.968484"
"158800.0";"3.12681"
"158810.0";"3.183726"
"158820.0";"3.207798"
"158830.0";"3.119531"
"158840.0";"3.010067"
"158850.0";"2.860234"
"158860.0";"2.877213"
"158870.0";"2.977219"
"158880.0";"2.84862"
"158890.0";"2.81504"
"158900.0";"2.744619"
"158910.0";"2.830715"
"158920.0";"2.791424"
"158930.0";"2.789055"
"158940.0";"2.774464"
"158950.0";"2.845863"
"158960.0";"2.754422"
"158970.0";"2.882168"
"158980.0";"2.772069"
"158990.0";"2.887825"
"159000.0";"2.969497"
"159010.0";"2.853587"
"159020.0";"2.936393"
"159030.0";"3.049021"
"159040.0";"3.085299"
"159050.0";"3.106462"
"159060.0";"3.330781"
"159070.0";"3.416746"
"159080.0";"3.376197"
"159090.0";"3.428755"
"159100.0";"3.475457"
"159110.0";"3.431513"
"159120.0";"3.423239"
"159130.0";"3.224688"
"159140.0";"3.321148"
"159150.0";"3.295556"
"159160.0";"3.077835"
"159170.0";"3.205238"
"159180.0";"3.441077"
"159190.0";"3.774559"
"159200.0";"3.681816"
"159210.0";"3.655187"
"159220.0";"3.79029"
"159230.0";"3.595328"
"159240.0";"3.513253"
"159250.0";"3.706542"
"159260.0";"3.604441"
"159270.0";"3.596732"
"159280.0";"3.733515"
"159290.0";"3.726699"
"159300.0";"3.538859"
"159310.0";"3.679572"
"159320.0";"3.803432"
"159330.0";"3.821623"
"159340.0";"3.917255"
"159350.0";"3.947709"
"159360.0";"4.115788"
"159370.0";"4.060763"
"159380.0";"3.876507"
"159390.0";"3.839367"
"159400.0";"3.536189"
"159410.0";"3.54482"
"159420.0";"3.453324"
"159430.0";"3.312683"
"159440.0";"3.302054"
"159450.0";"3.388632"
"159460.0";"3.347905"
"159470.0";"3.440967"
"159480.0";"3.412942"
"159490.0";"3.159535"
"159500.0";"3.175514"
"159510.0";"3.27344"
"159520.0";"3.406809"
"159530.0";"3.344099"
"159540.0";"3.455579"
"159550.0";"3.350854"
"159560.0";"3.440931"
"159570.0";"3.440439"
"159580.0";"3.419627"
"159590.0";"3.471086"
"159600.0";"3.36202"
"159610.0";"3.413645"
"159620.0";"3.378094"
"159630.0";"3.304548"
"159640.0";"3.293877"
"159650.0";"3.407205"
"159660.0";"3.560985"
"159670.0";"3.477976"
"159680.0";"3.568569"
"159690.0";"3.608932"
"159700.0";"3.609447"
"159710.0";"3.470445"
"159720.0";"3.359149"
"159730.0";"3.356896"
"159740.0";"3.195715"
"159750.0";"3.224264"
"159760.0";"3.293898"
"159770.0";"3.315225"
"159780.0";"3.181515"
"159790.0";"3.149932"
"159800.0";"3.12393"
"159810.0";"3.248398"
"159820.0";"3.218874"
"159830.0";"3.242804"
"159840.0";"3.130439"
"159850.0";"3.166196"
"159860.0";"3.551075"
"159870.0";"3.609277"
"159880.0";"3.742017"
"159890.0";"3.983434"
"159900.0";"3.877896"
"159910.0";"3.748328"
"159920.0";"3.653483"
"159930.0";"3.549598"
"159940.0";"3.429075"
"159950.0";"3.330213"
"159960.0";"3.302695"
"159970.0";"3.137508"
"159980.0";"3.061491"
"159990.0";"2.935581"
"160000.0";"2.89198"
"160010.0";"2.927182"
"160020.0";"2.818351"
"160030.0";"2.825794"
"160040.0";"3.03366"
"160050.0";"2.937435"
"160060.0";"2.874984"
"160070.0";"2.683461"
"160080.0";"2.728719"
"160090.0";"2.688152"
"160100.0";"2.527816"
"160110.0";"2.806694"
"160120.0";"2.917553"
"160130.0";"2.902897"
"160140.0";"2.800512"
"160150.0";"2.940353"
"160160.0";"2.991222"
"160170.0";"2.93936"
"160180.0";"3.047591"
"160190.0";"3.147401"
"160200.0";"3.058149"
"160210.0";"3.004305"
"160220.0";"3.049155"
"160230.0";"3.21456"
"160240.0";"3.145256"
"160250.0";"3.108437"
"160260.0";"3.011214"
"160270.0";"2.998804"
"160280.0";"3.096849"
"160290.0";"3.410325"
"160300.0";"3.443751"
"160310.0";"3.526788"
"160320.0";"3.418072"
"160330.0";"3.426184"
"160340.0";"3.467318"
"160350.0";"3.686937"
"160360.0";"3.85331"
"160370.0";"3.721797"
"160380.0";"3.657879"
"160390.0";"3.539944"
"160400.0";"3.413596"
"160410.0";"3.623255"
"160420.0";"3.503483"
"160430.0";"3.670735"
"160440.0";"3.613853"
"160450.0";"3.544301"
"160460.0";"3.454357"
"160470.0";"3.406284"
"160480.0";"3.633172"
"160490.0";"3.631194"
"160500.0";"3.680925"
"160510.0";"3.487888"
"160520.0";"3.480663"
"160530.0";"3.537763"
"160540.0";"3.490766"
"160550.0";"3.540595"
"160560.0";"3.587802"
"160570.0";"3.591527"
"160580.0";"3.601655"
"160590.0";"3.673575"
"160600.0";"3.679668"
"160610.0";"3.682062"
"160620.0";"3.655567"
"160630.0";"3.716352"
"160640.0";"3.812718"
"160650.0";"3.979019"
"160660.0";"3.90358"
"160670.0";"4.000271"
"160680.0";"4.216887"
"160690.0";"4.191759"
"160700.0";"4.09963"
"160710.0";"3.985344"
"160720.0";"4.062755"
"160730.0";"4.051236"
"160740.0";"4.053409"
"160750.0";"3.987579"
"160760.0";"4.056523"
"160770.0";"4.008641"
"160780.0";"3.831168"
"160790.0";"4.114465"
"160800.0";"4.22399"
"160810.0";"4.151118"
"160820.0";"3.95483"
"160830.0";"3.869736"
"160840.0";"3.923585"
"160850.0";"3.730806"
"160860.0";"3.730601"
"160870.0";"3.780983"
"160880.0";"3.750549"
"160890.0";"3.702763"
"160900.0";"3.552044"
"160910.0";"3.537894"
"160920.0";"3.271977"
"160930.0";"3.292621"
"160940.0";"3.299719"
"160950.0";"3.292912"
"160960.0";"3.472518"
"160970.0";"3.297875"
"160980.0";"3.404231"
"160990.0";"3.340632"
"161000.0";"3.19314"
"161010.0";"3.159106"
"161020.0";"3.236596"
"161030.0";"3.471529"
"161040.0";"3.392631"
"161050.0";"3.380454"
"161060.0";"3.492397"
"161070.0";"3.435233"
"161080.0";"3.524493"
"161090.0";"3.600036"
"161100.0";"3.633866"
"161110.0";"3.572565"
"161120.0";"3.641482"
"161130.0";"3.73419"
"161140.0";"3.519749"
"161150.0";"3.67754"
"161160.0";"3.637334"
"161170.0";"3.580543"
"161180.0";"3.674868"
"161190.0";"3.744212"
"161200.0";"3.863432"
"161210.0";"3.897522"
"161220.0";"3.996051"
"161230.0";"4.243822"
"161240.0";"4.25479"
"161250.0";"4.247086"
"161260.0";"4.303601"
"161270.0";"4.223369"
"161280.0";"4.162189"
"161290.0";"4.334546"
"161300.0";"4.266943"
"161310.0";"4.202762"
"161320.0";"4.248935"
"161330.0";"4.257469"
"161340.0";"4.356883"
"161350.0";"4.218537"
"161360.0";"4.363981"
"161370.0";"4.335513"
"161380.0";"4.235394"
"161390.0";"4.362369"
"161400.0";"4.528227"
"161410.0";"4.396935"
"161420.0";"4.318317"
"161430.0";"4.422128"
"161440.0";"4.393806"
"161450.0";"4.468022"
"161460.0";"4.31359"
"161470.0";"4.316941"
"161480.0";"4.193384"
"161490.0";"4.254306"
"161500.0";"4.192051"
"161510.0";"4.19958"
"161520.0";"4.181335"
"161530.0";"4.208823"
"161540.0";"4.074249"
"161550.0";"4.007941"
"161560.0";"3.866355"
"161570.0";"3.882913"
"161580.0";"3.869763"
"161590.0";"3.949239"
"161600.0";"3.923855"
"161610.0";"3.932475"
"161620.0";"3.709823"
"161630.0";"3.691258"
"161640.0";"3.484044"
"161650.0";"3.536162"
"161660.0";"3.576844"
"161670.0";"3.567472"
"161680.0";"3.449102"
"161690.0";"3.572315"
"161700.0";"3.378446"
"161710.0";"3.436954"
"161720.0";"3.583338"
"161730.0";"3.825394"
"161740.0";"3.584961"
"161750.0";"3.562425"
"161760.0";"3.667114"
"161770.0";"3.681288"
"161780.0";"3.670818"
"161790.0";"3.59756"
"161800.0";"3.568733"
"161810.0";"3.617742"
"161820.0";"3.807279"
"161830.0";"3.937797"
"161840.0";"3.860294"
"161850.0";"3.791767"
"161860.0";"3.913481"
"161870.0";"3.959845"
"161880.0";"3.98492"
"161890.0";"3.848077"
"161900.0";"3.840936"
"161910.0";"3.763788"
"161920.0";"3.604633"
"161930.0";"3.666665"
"161940.0";"3.831132"
"161950.0";"3.709688"
"161960.0";"3.713929"
"161970.0";"3.81709"
"161980.0";"3.736624"
"161990.0";"3.565811"
"162000.0";"3.712014"
"162010.0";"3.635488"
"162020.0";"3.608934"
"162030.0";"3.731659"
"162040.0";"3.71353"
"162050.0";"3.629307"
"162060.0";"3.542598"
"162070.0";"3.49"
"162080.0";"3.398481"
"162090.0";"3.453129"
"162100.0";"3.299402"
"162110.0";"3.295506"
"162120.0";"3.123955"
"162130.0";"3.160897"
"162140.0";"3.205334"
"162150.0";"3.182804"
"162160.0";"3.387534"
"162170.0";"3.2686"
"162180.0";"3.351709"
"162190.0";"3.248884"
"162200.0";"3.161643"
"162210.0";"2.970719"
"162220.0";"3.009828"
"162230.0";"2.849629"
"162240.0";"2.734629"
"162250.0";"2.92928"
"162260.0";"3.13054"
"162270.0";"3.343118"
"162280.0";"3.203832"
"162290.0";"3.279272"
"162300.0";"3.288774"
"162310.0";"3.346313"
"162320.0";"3.168159"
"162330.0";"3.15707"
"162340.0";"3.219067"
"162350.0";"3.165073"
"162360.0";"3.016532"
"162370.0";"2.94024"
"162380.0";"2.840475"
"162390.0";"2.924233"
"162400.0";"2.849809"
"162410.0";"2.87026"
"162420.0";"2.93668"
"162430.0";"3.113975"
"162440.0";"2.948262"
"162450.0";"3.100096"
"162460.0";"3.182178"
"162470.0";"3.10784"
"162480.0";"3.411276"
"162490.0";"3.369823"
"162500.0";"3.196993"
"162510.0";"3.264033"
"162520.0";"3.101436"
"162530.0";"3.054242"
"162540.0";"2.926033"
"162550.0";"3.135009"
"162560.0";"2.997572"
"162570.0";"3.096029"
"162580.0";"3.133318"
"162590.0";"3.247241"
"162600.0";"3.314497"
"162610.0";"3.248956"
"162620.0";"3.382751"
"162630.0";"3.319209"
"162640.0";"3.219029"
"162650.0";"3.361694"
"162660.0";"3.332059"
"162670.0";"3.281334"
"162680.0";"3.54065"
"162690.0";"3.667578"
"162700.0";"3.45515"
"162710.0";"3.584353"
"162720.0";"3.411854"
"162730.0";"3.548203"
"162740.0";"3.681376"
"162750.0";"3.701523"
"162760.0";"3.701736"
"162770.0";"3.646498"
"162780.0";"3.467607"
"162790.0";"3.483974"
"162800.0";"3.505604"
"162810.0";"3.442997"
"162820.0";"3.39234"
"162830.0";"3.415046"
"162840.0";"3.263894"
"162850.0";"3.179962"
"162860.0";"3.075888"
"162870.0";"3.00912"
"162880.0";"3.0267"
"162890.0";"3.207325"
"162900.0";"3.170763"
"162910.0";"3.227917"
"162920.0";"3.144309"
"162930.0";"3.054102"
"162940.0";"3.197946"
"162950.0";"3.261022"
"162960.0";"3.311933"
"162970.0";"3.504737"
"162980.0";"3.620666"
"162990.0";"3.610534"
"163000.0";"3.768823"
"163010.0";"3.659164"
"163020.0";"3.717769"
"163030.0";"3.746902"
"163040.0";"3.748136"
"163050.0";"3.855622"
"163060.0";"3.843914"
"163070.0";"4.01523"
"163080.0";"3.957385"
"163090.0";"4.137922"
"163100.0";"4.191184"
"163110.0";"4.335406"
"163120.0";"4.381039"
"163130.0";"4.420496"
"163140.0";"4.377451"
"163150.0";"4.51845"
"163160.0";"4.428322"
"163170.0";"4.475679"
"163180.0";"4.345187"
"163190.0";"4.265603"
"163200.0";"4.424425"
"163210.0";"4.480438"
"163220.0";"4.374341"
"163230.0";"4.544395"
"163240.0";"4.173827"
"163250.0";"4.185099"
"163260.0";"3.992414"
"163270.0";"4.035486"
"163280.0";"3.964981"
"163290.0";"3.969291"
"163300.0";"4.147997"
"163310.0";"3.977802"
"163320.0";"3.947595"
"163330.0";"3.871617"
"163340.0";"3.842961"
"163350.0";"3.851322"
"163360.0";"4.123565"
"163370.0";"4.050125"
"163380.0";"3.9732"
"163390.0";"4.12707"
"163400.0";"4.115351"
"163410.0";"4.085768"
"163420.0";"4.047993"
"163430.0";"4.322557"
"163440.0";"4.316132"
"163450.0";"4.386632"
"163460.0";"4.643751"
"163470.0";"4.784189"
"163480.0";"4.80123"
"163490.0";"4.902299"
"163500.0";"4.967812"
"163510.0";"4.757578"
"163520.0";"4.70038"
"163530.0";"4.822395"
"163540.0";"4.86729"
"163550.0";"4.859613"
"163560.0";"4.855546"
"163570.0";"4.852651"
"163580.0";"4.789993"
"163590.0";"4.767955"
"163600.0";"4.679891"
"163610.0";"4.732043"
"163620.0";"4.786486"
"163630.0";"4.848446"
"163640.0";"4.903401"
"163650.0";"4.88429"
"163660.0";"4.757271"
"163670.0";"5.017423"
"163680.0";"5.102613"
"163690.0";"5.01572"
"163700.0";"5.063231"
"163710.0";"5.095323"
"163720.0";"4.945558"
"163730.0";"4.938217"
"163740.0";"5.037377"
"163750.0";"4.710828"
"163760.0";"4.828957"
"163770.0";"4.914271"
"163780.0";"4.873444"
"163790.0";"4.929855"
"163800.0";"4.89687"
"163810.0";"5.01157"
"163820.0";"4.852922"
"163830.0";"4.958047"
"163840.0";"4.857651"
"163850.0";"4.998471"
"163860.0";"5.005694"
"163870.0";"5.135622"
"163880.0";"4.996819"
"163890.0";"4.956786"
"163900.0";"5.102405"
"163910.0";"5.021538"
"163920.0";"4.86342"
"163930.0";"5.099202"
"163940.0";"5.140213"
"163950.0";"5.130927"
"163960.0";"5.303329"
"163970.0";"5.303968"
"163980.0";"5.274482"
"163990.0";"5.175187"
"164000.0";"5.197994"
"164010.0";"5.112134"
"164020.0";"5.138604"
"164030.0";"4.994067"
"164040.0";"5.11553"
"164050.0";"4.944884"
"164060.0";"4.658219"
"164070.0";"4.624702"
"164080.0";"4.480424"
"164090.0";"4.404332"
"164100.0";"4.532604"
"164110.0";"4.376956"
"164120.0";"4.326304"
"164130.0";"4.311804"
"164140.0";"4.200122"
"164150.0";"4.083086"
"164160.0";"4.092579"
"164170.0";"4.12417"
"164180.0";"3.922184"
"164190.0";"4.081275"
"164200.0";"4.07344"
"164210.0";"3.981542"
"164220.0";"3.90834"
"164230.0";"4.14634"
"164240.0";"4.093089"
"164250.0";"3.983648"
"164260.0";"4.074256"
"164270.0";"4.130573"
"164280.0";"4.19782"
"164290.0";"4.208436"
"164300.0";"4.18777"
"164310.0";"4.167556"
"164320.0";"4.116515"
"164330.0";"4.105314"
"164340.0";"4.426649"
"164350.0";"4.320302"
"164360.0";"4.234655"
"164370.0";"4.049525"
"164380.0";"4.183921"
"164390.0";"4.270206"
"164400.0";"4.330057"
"164410.0";"4.366687"
"164420.0";"4.151638"
"164430.0";"4.045309"
"164440.0";"3.841745"
"164450.0";"3.918287"
"164460.0";"3.886192"
"164470.0";"3.927764"
"164480.0";"3.802159"
"164490.0";"4.004694"
"164500.0";"4.044342"
"164510.0";"3.91862"
"164520.0";"4.230679"
"164530.0";"4.234562"
"164540.0";"4.10181"
"164550.0";"3.971653"
"164560.0";"3.955857"
"164570.0";"3.929415"
"164580.0";"3.723542"
"164590.0";"3.741221"
"164600.0";"3.76676"
"164610.0";"3.557917"
"164620.0";"3.577333"
"164630.0";"3.503073"
"164640.0";"3.807119"
"164650.0";"3.783203"
"164660.0";"3.684726"
"164670.0";"3.674343"
"164680.0";"3.68079"
"164690.0";"3.760717"
"164700.0";"3.763303"
"164710.0";"3.713134"
"164720.0";"3.793319"
"164730.0";"3.679651"
"164740.0";"3.881085"
"164750.0";"3.886474"
"164760.0";"3.885505"
"164770.0";"3.979355"
"164780.0";"4.138619"
"164790.0";"4.245335"
"164800.0";"4.139522"
"164810.0";"4.082829"
"164820.0";"3.98364"
"164830.0";"3.824549"
"164840.0";"4.010859"
"164850.0";"4.042071"
"164860.0";"3.947906"
"164870.0";"4.031012"
"164880.0";"4.095212"
"164890.0";"4.162757"
"164900.0";"3.888243"
"164910.0";"4.026666"
"164920.0";"4.065444"
"164930.0";"4.001239"
"164940.0";"4.1735"
"164950.0";"4.14985"
"164960.0";"4.161283"
"164970.0";"4.092075"
"164980.0";"4.019027"
"164990.0";"4.116824"
"165000.0";"3.92733"
"165010.0";"3.854073"
"165020.0";"3.86024"
"165030.0";"3.988243"
"165040.0";"3.951748"
"165050.0";"3.913922"
"165060.0";"3.716472"
"165070.0";"3.859154"
"165080.0";"3.806778"
"165090.0";"3.835834"
"165100.0";"3.694815"
"165110.0";"3.823677"
"165120.0";"3.787026"
"165130.0";"3.820043"
"165140.0";"3.745858"
"165150.0";"3.87011"
"165160.0";"3.888494"
"165170.0";"3.954059"
"165180.0";"4.091253"
"165190.0";"4.262911"
"165200.0";"4.308795"
"165210.0";"4.305431"
"165220.0";"4.416525"
"165230.0";"4.449427"
"165240.0";"4.414744"
"165250.0";"4.240203"
"165260.0";"4.142548"
"165270.0";"3.937584"
"165280.0";"3.975949"
"165290.0";"3.991416"
"165300.0";"4.124334"
"165310.0";"3.895181"
"165320.0";"3.958876"
"165330.0";"4.094993"
"165340.0";"4.087041"
"165350.0";"3.91373"
"165360.0";"3.737317"
"165370.0";"3.857867"
"165380.0";"3.878613"
"165390.0";"3.741835"
"165400.0";"3.648299"
"165410.0";"3.632743"
"165420.0";"3.766076"
"165430.0";"3.897151"
"165440.0";"4.074495"
"165450.0";"3.936436"
"165460.0";"3.774787"
"165470.0";"3.614803"
"165480.0";"3.53141"
"165490.0";"3.601769"
"165500.0";"3.343783"
"165510.0";"3.493913"
"165520.0";"3.713654"
"165530.0";"3.287553"
"165540.0";"3.364221"
"165550.0";"3.757038"
"165560.0";"3.898948"
"165570.0";"3.870309"
"165580.0";"4.093222"
"165590.0";"4.001073"
"165600.0";"4.101502"
"165610.0";"4.033497"
"165620.0";"4.105366"
"165630.0";"4.009099"
"165640.0";"4.024845"
"165650.0";"4.029915"
"165660.0";"3.850779"
"165670.0";"4.07954"
"165680.0";"3.758631"
"165690.0";"3.684334"
"165700.0";"3.912149"
"165710.0";"3.900907"
"165720.0";"3.916722"
"165730.0";"3.814902"
"165740.0";"3.732217"
"165750.0";"3.572898"
"165760.0";"3.589128"
"165770.0";"3.658409"
"165780.0";"3.681018"
"165790.0";"3.605457"
"165800.0";"3.325193"
"165810.0";"3.412919"
"165820.0";"3.56925"
"165830.0";"3.838213"
"165840.0";"3.755353"
"165850.0";"3.653445"
"165860.0";"3.568537"
"165870.0";"3.526609"
"165880.0";"3.45207"
"165890.0";"3.586264"
"165900.0";"3.375078"
"165910.0";"3.517881"
"165920.0";"3.240864"
"165930.0";"3.12462"
"165940.0";"2.979661"
"165950.0";"3.272741"
"165960.0";"3.228479"
"165970.0";"3.203791"
"165980.0";"3.18908"
"165990.0";"3.202593"
"166000.0";"3.345697"
"166010.0";"3.455608"
"166020.0";"3.681937"
"166030.0";"3.698433"
"166040.0";"3.640162"
"166050.0";"3.896948"
"166060.0";"3.91036"
"166070.0";"3.7587"
"166080.0";"3.666905"
"166090.0";"3.842168"
"166100.0";"3.749446"
"166110.0";"3.86923"
"166120.0";"3.778857"
"166130.0";"3.685734"
"166140.0";"3.57708"
"166150.0";"3.711071"
"166160.0";"3.719467"
"166170.0";"3.67006"
"166180.0";"3.619609"
"166190.0";"3.718264"
"166200.0";"3.414177"
"166210.0";"3.358961"
"166220.0";"3.292389"
"166230.0";"3.230016"
"166240.0";"3.386861"
"166250.0";"3.350444"
"166260.0";"3.489002"
"166270.0";"3.391119"
"166280.0";"3.437961"
"166290.0";"3.527919"
"166300.0";"3.612624"
"166310.0";"3.414142"
"166320.0";"3.416648"
"166330.0";"3.536377"
"166340.0";"3.196732"
"166350.0";"3.227777"
"166360.0";"3.225741"
"166370.0";"3.14193"
"166380.0";"3.175195"
"166390.0";"3.083692"
"166400.0";"3.170385"
"166410.0";"3.210849"
"166420.0";"3.323951"
"166430.0";"3.232944"
"166440.0";"3.214351"
"166450.0";"3.217279"
"166460.0";"3.126677"
"166470.0";"3.250605"
"166480.0";"3.124818"
"166490.0";"3.458205"
"166500.0";"3.469803"
"166510.0";"3.289607"
"166520.0";"3.233224"
"166530.0";"3.166075"
"166540.0";"3.23632"
"166550.0";"3.396293"
"166560.0";"3.577147"
"166570.0";"3.261814"
"166580.0";"3.325072"
"166590.0";"3.326166"
"166600.0";"3.408636"
"166610.0";"3.388852"
"166620.0";"3.409276"
"166630.0";"3.217729"
"166640.0";"3.290834"
"166650.0";"3.149892"
"166660.0";"3.311128"
"166670.0";"3.323428"
"166680.0";"3.271516"
"166690.0";"3.106776"
"166700.0";"3.091676"
"166710.0";"2.937733"
"166720.0";"2.979734"
"166730.0";"3.027858"
"166740.0";"3.009737"
"166750.0";"3.027327"
"166760.0";"3.004359"
"166770.0";"3.130136"
"166780.0";"3.146687"
"166790.0";"3.037747"
"166800.0";"3.235848"
"166810.0";"3.131317"
"166820.0";"3.195836"
"166830.0";"3.129441"
"166840.0";"3.186454"
"166850.0";"3.033327"
"166860.0";"3.109531"
"166870.0";"3.009906"
"166880.0";"3.080945"
"166890.0";"2.98031"
"166900.0";"2.976466"
"166910.0";"2.711588"
"166920.0";"2.769574"
"166930.0";"2.62051"
"166940.0";"2.744315"
"166950.0";"2.632431"
"166960.0";"2.750162"
"166970.0";"2.621886"
"166980.0";"2.455678"
"166990.0";"2.273796"
"167000.0";"2.217338"
"167010.0";"2.376776"
"167020.0";"2.267895"
"167030.0";"2.12204"
"167040.0";"2.272701"
"167050.0";"2.238749"
"167060.0";"2.133927"
"167070.0";"2.314059"
"167080.0";"2.361449"
"167090.0";"2.396348"
"167100.0";"2.623426"
"167110.0";"2.596776"
"167120.0";"2.609173"
"167130.0";"2.788345"
"167140.0";"2.892032"
"167150.0";"2.994142"
"167160.0";"2.830356"
"167170.0";"2.892387"
"167180.0";"2.928143"
"167190.0";"2.888045"
"167200.0";"2.917827"
"167210.0";"3.033259"
"167220.0";"3.198792"
"167230.0";"3.307741"
"167240.0";"3.363566"
"167250.0";"3.243277"
"167260.0";"3.18538"
"167270.0";"3.107489"
"167280.0";"3.013332"
"167290.0";"3.034883"
"167300.0";"2.97892"
"167310.0";"2.899151"
"167320.0";"2.906301"
"167330.0";"2.888247"
"167340.0";"2.730735"
"167350.0";"2.765507"
"167360.0";"2.685296"
"167370.0";"2.753859"
"167380.0";"2.64684"
"167390.0";"2.54688"
"167400.0";"2.705203"
"167410.0";"2.913402"
"167420.0";"2.801099"
"167430.0";"2.930708"
"167440.0";"2.801922"
"167450.0";"2.63847"
"167460.0";"2.448649"
"167470.0";"2.315827"
"167480.0";"2.269596"
"167490.0";"2.176981"
"167500.0";"2.234552"
"167510.0";"2.131329"
"167520.0";"2.028889"
"167530.0";"2.171099"
"167540.0";"2.204854"
"167550.0";"2.173084"
"167560.0";"2.130743"
"167570.0";"2.038428"
"167580.0";"1.875628"
"167590.0";"2.007353"
"167600.0";"2.025249"
"167610.0";"1.930154"
"167620.0";"2.126262"
"167630.0";"2.334833"
"167640.0";"2.186949"
"167650.0";"2.235549"
"167660.0";"2.097856"
"167670.0";"2.237865"
"167680.0";"2.104106"
"167690.0";"2.215403"
"167700.0";"2.022712"
"167710.0";"2.165226"
"167720.0";"2.207968"
"167730.0";"2.029007"
"167740.0";"1.951631"
"167750.0";"2.275509"
"167760.0";"2.528755"
"167770.0";"2.211759"
"167780.0";"2.331295"
"167790.0";"2.60475"
"167800.0";"2.519731"
"167810.0";"2.455092"
"167820.0";"2.398553"
"167830.0";"2.42226"
"167840.0";"2.234953"
"167850.0";"2.438471"
"167860.0";"2.492141"
"167870.0";"2.527016"
"167880.0";"2.563331"
"167890.0";"2.766118"
"167900.0";"2.62583"
"167910.0";"2.750961"
"167920.0";"2.885194"
"167930.0";"2.709645"
"167940.0";"2.584476"
"167950.0";"2.588691"
"167960.0";"2.740801"
"167970.0";"2.760421"
"167980.0";"2.659622"
"167990.0";"2.644662"
"168000.0";"2.79162"
"168010.0";"2.990767"
"168020.0";"2.929484"
"168030.0";"2.947253"
"168040.0";"2.764967"
"168050.0";"2.765902"
"168060.0";"2.804401"
"168070.0";"2.70808"
"168080.0";"2.817585"
"168090.0";"2.855555"
"168100.0";"2.702007"
"168110.0";"2.612473"
"168120.0";"2.729892"
"168130.0";"2.665956"
"168140.0";"2.714999"
"168150.0";"2.665317"
"168160.0";"2.619407"
"168170.0";"2.484981"
"168180.0";"2.71196"
"168190.0";"2.576532"
"168200.0";"2.805077"
"168210.0";"2.711223"
"168220.0";"2.76702"
"168230.0";"2.863321"
"168240.0";"2.856679"
"168250.0";"2.767955"
"168260.0";"2.6366"
"168270.0";"2.608901"
"168280.0";"2.922522"
"168290.0";"2.797628"
"168300.0";"2.805342"
"168310.0";"2.672943"
"168320.0";"2.876846"
"168330.0";"2.904836"
"168340.0";"3.024869"
"168350.0";"3.188376"
"168360.0";"3.273231"
"168370.0";"3.244057"
"168380.0";"3.269838"
"168390.0";"3.17369"
"168400.0";"3.375935"
"168410.0";"3.359183"
"168420.0";"3.317566"
"168430.0";"3.144179"
"168440.0";"3.291034"
"168450.0";"3.355134"
"168460.0";"3.411892"
"168470.0";"3.649217"
"168480.0";"3.693181"
"168490.0";"3.554919"
"168500.0";"3.583965"
"168510.0";"3.659601"
"168520.0";"3.471907"
"168530.0";"3.578148"
"168540.0";"3.453834"
"168550.0";"3.456973"
"168560.0";"3.439018"
"168570.0";"3.402286"
"168580.0";"3.376265"
"168590.0";"3.227923"
"168600.0";"3.398096"
"168610.0";"3.251053"
"168620.0";"3.342461"
"168630.0";"3.443921"
"168640.0";"3.528074"
"168650.0";"3.352006"
"168660.0";"3.518001"
"168670.0";"3.641276"
"168680.0";"3.725799"
"168690.0";"3.629951"
"168700.0";"3.535563"
"168710.0";"3.512914"
"168720.0";"3.601617"
"168730.0";"3.373402"
"168740.0";"3.45742"
"168750.0";"3.446316"
"168760.0";"3.354686"
"168770.0";"3.299992"
"168780.0";"3.315749"
"168790.0";"3.545167"
"168800.0";"3.675796"
"168810.0";"3.584873"
"168820.0";"3.482878"
"168830.0";"3.480187"
"168840.0";"3.539323"
"168850.0";"3.517196"
"168860.0";"3.568913"
"168870.0";"3.595743"
"168880.0";"3.755867"
"168890.0";"3.75471"
"168900.0";"3.56399"
"168910.0";"3.534582"
"168920.0";"3.499077"
"168930.0";"3.34357"
"168940.0";"3.335314"
"168950.0";"3.133453"
"168960.0";"3.099797"
"168970.0";"3.120686"
"168980.0";"3.085"
"168990.0";"2.977038"
"169000.0";"2.977569"
"169010.0";"2.814207"
"169020.0";"2.548637"
"169030.0";"2.486188"
"169040.0";"2.330826"
"169050.0";"2.3624"
"169060.0";"2.291612"
