# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"141190.0";"4.087548"
"141200.0";"4.127591"
"141210.0";"4.333585"
"141220.0";"4.328711"
"141230.0";"4.554767"
"141240.0";"4.764847"
"141250.0";"4.703434"
"141260.0";"4.688652"
"141270.0";"4.535716"
"141280.0";"4.55775"
"141290.0";"4.461833"
"141300.0";"4.369691"
"141310.0";"4.355847"
"141320.0";"4.24956"
"141330.0";"4.251308"
"141340.0";"4.131769"
"141350.0";"4.150568"
"141360.0";"4.251437"
"141370.0";"4.495882"
"141380.0";"4.668474"
"141390.0";"4.716234"
"141400.0";"4.591206"
"141410.0";"4.544953"
"141420.0";"4.691838"
"141430.0";"4.886737"
"141440.0";"4.804356"
"141450.0";"4.782254"
"141460.0";"4.834849"
"141470.0";"5.007606"
"141480.0";"4.856239"
"141490.0";"4.769848"
"141500.0";"4.563729"
"141510.0";"4.402689"
"141520.0";"4.215288"
"141530.0";"4.288795"
"141540.0";"4.45772"
"141550.0";"4.330376"
"141560.0";"4.330273"
"141570.0";"4.162889"
"141580.0";"3.956112"
"141590.0";"4.19739"
"141600.0";"4.159384"
"141610.0";"4.038823"
"141620.0";"4.054525"
"141630.0";"4.035265"
"141640.0";"3.897274"
"141650.0";"3.878128"
"141660.0";"3.807025"
"141670.0";"3.553288"
"141680.0";"3.583907"
"141690.0";"3.586025"
"141700.0";"3.468355"
"141710.0";"3.466076"
"141720.0";"3.590598"
"141730.0";"3.63409"
"141740.0";"3.887237"
"141750.0";"3.740407"
"141760.0";"3.668181"
"141770.0";"3.903336"
"141780.0";"3.945457"
"141790.0";"3.916306"
"141800.0";"3.831803"
"141810.0";"3.800494"
"141820.0";"3.84654"
"141830.0";"3.834117"
"141840.0";"3.623257"
"141850.0";"3.688518"
"141860.0";"3.767623"
"141870.0";"3.858661"
"141880.0";"3.875498"
"141890.0";"3.996068"
"141900.0";"3.904517"
"141910.0";"3.827112"
"141920.0";"3.921596"
"141930.0";"3.860386"
"141940.0";"3.851086"
"141950.0";"4.177048"
"141960.0";"4.04835"
"141970.0";"4.037967"
"141980.0";"4.215333"
"141990.0";"4.097463"
"142000.0";"4.422012"
"142010.0";"4.328947"
"142020.0";"4.334191"
"142030.0";"4.439928"
"142040.0";"4.545635"
"142050.0";"4.50792"
"142060.0";"4.486411"
"142070.0";"4.535158"
"142080.0";"4.54983"
"142090.0";"4.48696"
"142100.0";"4.596584"
"142110.0";"4.604024"
"142120.0";"4.394134"
"142130.0";"4.246044"
"142140.0";"4.403947"
"142150.0";"4.258281"
"142160.0";"4.084759"
"142170.0";"4.106207"
"142180.0";"3.989213"
"142190.0";"3.917023"
"142200.0";"4.051909"
"142210.0";"4.182759"
"142220.0";"4.193478"
"142230.0";"4.38143"
"142240.0";"4.200007"
"142250.0";"4.348229"
"142260.0";"4.300824"
"142270.0";"4.262015"
"142280.0";"4.280752"
"142290.0";"4.204322"
"142300.0";"4.339191"
"142310.0";"4.37871"
"142320.0";"4.413647"
"142330.0";"4.20467"
"142340.0";"4.282207"
"142350.0";"4.340609"
"142360.0";"4.560736"
"142370.0";"4.587335"
"142380.0";"4.507949"
"142390.0";"4.398201"
"142400.0";"4.284096"
"142410.0";"4.099582"
"142420.0";"4.033352"
"142430.0";"4.037834"
"142440.0";"4.065655"
"142450.0";"4.142976"
"142460.0";"4.145749"
"142470.0";"4.116492"
"142480.0";"4.131269"
"142490.0";"4.137091"
"142500.0";"4.230024"
"142510.0";"4.374369"
"142520.0";"4.116109"
"142530.0";"4.209649"
"142540.0";"4.310608"
"142550.0";"4.200977"
"142560.0";"4.203674"
"142570.0";"4.077329"
"142580.0";"3.965986"
"142590.0";"4.118943"
"142600.0";"4.294634"
"142610.0";"4.410057"
"142620.0";"4.518715"
"142630.0";"4.403138"
"142640.0";"4.274904"
"142650.0";"4.520013"
"142660.0";"4.506371"
"142670.0";"4.613838"
"142680.0";"4.561687"
"142690.0";"4.410923"
"142700.0";"4.569177"
"142710.0";"4.799925"
"142720.0";"4.720028"
"142730.0";"4.912446"
"142740.0";"4.864631"
"142750.0";"4.911245"
"142760.0";"4.791452"
"142770.0";"4.945916"
"142780.0";"4.907269"
"142790.0";"5.095017"
"142800.0";"5.162496"
"142810.0";"5.123621"
"142820.0";"5.071011"
"142830.0";"5.093685"
"142840.0";"5.083505"
"142850.0";"5.254222"
"142860.0";"5.138821"
"142870.0";"5.08274"
"142880.0";"5.205775"
"142890.0";"5.325234"
"142900.0";"5.331429"
"142910.0";"5.433065"
"142920.0";"5.417043"
"142930.0";"5.383625"
"142940.0";"5.277609"
"142950.0";"5.27521"
"142960.0";"5.15869"
"142970.0";"5.255166"
"142980.0";"5.286599"
"142990.0";"5.325927"
"143000.0";"5.43362"
"143010.0";"5.497466"
"143020.0";"5.544312"
"143030.0";"5.661546"
"143040.0";"5.717812"
"143050.0";"5.600544"
"143060.0";"5.560961"
"143070.0";"5.551386"
"143080.0";"5.672246"
"143090.0";"5.625756"
"143100.0";"5.601361"
"143110.0";"5.364948"
"143120.0";"5.563332"
"143130.0";"5.38539"
"143140.0";"5.587526"
"143150.0";"5.452366"
"143160.0";"5.212787"
"143170.0";"4.987297"
"143180.0";"5.043271"
"143190.0";"5.176463"
"143200.0";"5.245083"
"143210.0";"5.304615"
"143220.0";"5.236308"
"143230.0";"5.25062"
"143240.0";"4.927492"
"143250.0";"4.91071"
"143260.0";"5.027796"
"143270.0";"5.102776"
"143280.0";"4.989375"
"143290.0";"5.108111"
"143300.0";"4.975275"
"143310.0";"4.988708"
"143320.0";"4.879296"
"143330.0";"4.85695"
"143340.0";"4.888779"
"143350.0";"4.675957"
"143360.0";"4.498379"
"143370.0";"4.425913"
"143380.0";"4.526598"
"143390.0";"4.405569"
"143400.0";"4.314749"
"143410.0";"4.476225"
"143420.0";"4.482539"
"143430.0";"4.467592"
"143440.0";"4.342184"
"143450.0";"4.430016"
"143460.0";"4.253576"
"143470.0";"4.351771"
"143480.0";"4.449358"
"143490.0";"4.151205"
"143500.0";"4.142233"
"143510.0";"3.901825"
"143520.0";"3.787644"
"143530.0";"3.767759"
"143540.0";"3.91935"
"143550.0";"3.929114"
"143560.0";"4.015957"
"143570.0";"4.117877"
"143580.0";"4.094146"
"143590.0";"4.353179"
"143600.0";"4.321743"
"143610.0";"4.192895"
"143620.0";"4.174851"
"143630.0";"4.255364"
"143640.0";"4.145985"
"143650.0";"4.412664"
"143660.0";"4.466934"
"143670.0";"4.624746"
"143680.0";"4.340241"
"143690.0";"4.222479"
"143700.0";"4.267863"
"143710.0";"4.232956"
"143720.0";"4.321922"
"143730.0";"4.452572"
"143740.0";"4.588014"
"143750.0";"4.859317"
"143760.0";"4.623898"
"143770.0";"4.685609"
"143780.0";"4.735034"
"143790.0";"4.665632"
"143800.0";"4.802192"
"143810.0";"5.147624"
"143820.0";"5.16239"
"143830.0";"5.143705"
"143840.0";"5.310649"
"143850.0";"5.36665"
"143860.0";"5.438874"
"143870.0";"5.295928"
"143880.0";"5.27658"
"143890.0";"5.459378"
"143900.0";"5.525615"
"143910.0";"5.153582"
"143920.0";"5.132745"
"143930.0";"5.07162"
"143940.0";"4.987123"
"143950.0";"5.139132"
"143960.0";"5.241671"
"143970.0";"5.155833"
"143980.0";"5.009558"
"143990.0";"5.025593"
"144000.0";"5.167697"
"144010.0";"5.08306"
"144020.0";"4.800818"
"144030.0";"4.847159"
"144040.0";"4.81077"
"144050.0";"4.898085"
"144060.0";"4.734946"
"144070.0";"4.637813"
"144080.0";"4.442865"
"144090.0";"4.458173"
"144100.0";"4.307285"
"144110.0";"4.159934"
"144120.0";"4.197875"
"144130.0";"4.397242"
"144140.0";"4.413536"
"144150.0";"4.362298"
"144160.0";"4.35109"
"144170.0";"4.398901"
"144180.0";"4.490988"
"144190.0";"4.501811"
"144200.0";"4.382145"
"144210.0";"4.370393"
"144220.0";"4.397226"
"144230.0";"4.539263"
"144240.0";"4.64129"
"144250.0";"4.701624"
"144260.0";"4.692801"
"144270.0";"4.738978"
"144280.0";"4.619714"
"144290.0";"4.59072"
"144300.0";"4.705282"
"144310.0";"4.878477"
"144320.0";"4.862486"
"144330.0";"4.792725"
"144340.0";"4.755591"
"144350.0";"4.853307"
"144360.0";"4.926419"
"144370.0";"4.901299"
"144380.0";"4.974363"
"144390.0";"4.958708"
"144400.0";"4.958582"
"144410.0";"4.843724"
"144420.0";"5.023558"
"144430.0";"5.119012"
"144440.0";"5.076001"
"144450.0";"5.009391"
"144460.0";"5.073682"
"144470.0";"4.93504"
"144480.0";"4.682587"
"144490.0";"4.714823"
"144500.0";"4.756065"
"144510.0";"4.782518"
"144520.0";"4.859294"
"144530.0";"4.867342"
"144540.0";"4.609094"
"144550.0";"4.610065"
"144560.0";"4.651271"
"144570.0";"4.632033"
"144580.0";"4.542306"
"144590.0";"4.52925"
"144600.0";"4.503774"
"144610.0";"4.728238"
"144620.0";"4.79791"
"144630.0";"4.810489"
"144640.0";"4.855579"
"144650.0";"5.022085"
"144660.0";"4.997142"
"144670.0";"4.887829"
"144680.0";"4.88258"
"144690.0";"4.575624"
"144700.0";"4.501362"
"144710.0";"4.748034"
"144720.0";"4.7279"
"144730.0";"4.764906"
"144740.0";"4.749537"
"144750.0";"4.840863"
"144760.0";"4.910693"
"144770.0";"4.841198"
"144780.0";"4.668363"
"144790.0";"4.687449"
"144800.0";"4.665811"
"144810.0";"4.639609"
"144820.0";"4.546133"
"144830.0";"4.58017"
"144840.0";"4.412413"
"144850.0";"4.374058"
"144860.0";"4.356295"
"144870.0";"4.458824"
"144880.0";"4.486914"
"144890.0";"4.454631"
"144900.0";"4.390749"
"144910.0";"4.529743"
"144920.0";"4.349875"
"144930.0";"4.407955"
"144940.0";"4.402443"
"144950.0";"4.389469"
"144960.0";"4.322582"
"144970.0";"4.386077"
"144980.0";"4.401536"
"144990.0";"4.32708"
"145000.0";"4.261774"
"145010.0";"4.287658"
"145020.0";"4.07151"
"145030.0";"4.225011"
"145040.0";"4.202583"
"145050.0";"4.11427"
"145060.0";"4.180068"
"145070.0";"4.299059"
"145080.0";"4.35338"
"145090.0";"4.542705"
"145100.0";"4.625471"
"145110.0";"4.579531"
"145120.0";"4.679472"
"145130.0";"4.736581"
"145140.0";"4.614515"
"145150.0";"4.630564"
"145160.0";"4.767991"
"145170.0";"4.756248"
"145180.0";"5.104045"
"145190.0";"4.92112"
"145200.0";"4.843048"
"145210.0";"4.789333"
"145220.0";"4.745121"
"145230.0";"4.592082"
"145240.0";"4.40098"
"145250.0";"4.19305"
"145260.0";"4.24219"
"145270.0";"4.349409"
"145280.0";"4.604801"
"145290.0";"4.535576"
"145300.0";"4.547422"
"145310.0";"4.66171"
"145320.0";"4.589261"
"145330.0";"4.419193"
"145340.0";"4.256608"
"145350.0";"4.415534"
"145360.0";"4.455514"
"145370.0";"4.138747"
"145380.0";"4.160552"
"145390.0";"4.183861"
"145400.0";"4.062937"
"145410.0";"3.791913"
"145420.0";"3.709218"
"145430.0";"3.821722"
"145440.0";"4.109469"
"145450.0";"4.180398"
"145460.0";"4.166203"
"145470.0";"4.315852"
"145480.0";"4.323453"
"145490.0";"4.45186"
"145500.0";"4.58705"
"145510.0";"4.363152"
"145520.0";"4.555358"
"145530.0";"4.413269"
"145540.0";"4.512303"
"145550.0";"4.61454"
"145560.0";"4.450302"
"145570.0";"4.448773"
"145580.0";"4.703038"
"145590.0";"4.531996"
"145600.0";"4.42101"
"145610.0";"4.395945"
"145620.0";"4.20248"
"145630.0";"4.309964"
"145640.0";"4.332841"
"145650.0";"4.251381"
"145660.0";"4.336329"
"145670.0";"4.271266"
"145680.0";"4.171887"
"145690.0";"4.234201"
"145700.0";"4.34025"
"145710.0";"4.367522"
"145720.0";"4.381454"
"145730.0";"4.332452"
"145740.0";"4.484625"
"145750.0";"4.519353"
"145760.0";"4.677018"
"145770.0";"4.515161"
"145780.0";"4.585989"
"145790.0";"4.600573"
"145800.0";"4.583311"
"145810.0";"4.500152"
"145820.0";"4.617711"
"145830.0";"4.628811"
"145840.0";"4.749741"
"145850.0";"4.769534"
"145860.0";"4.831116"
"145870.0";"4.782767"
"145880.0";"4.957477"
"145890.0";"4.969961"
"145900.0";"4.91049"
"145910.0";"4.978288"
"145920.0";"4.952744"
"145930.0";"5.001711"
"145940.0";"5.19826"
"145950.0";"5.08098"
"145960.0";"5.389425"
"145970.0";"5.480393"
"145980.0";"5.5207"
"145990.0";"5.656544"
"146000.0";"5.385893"
"146010.0";"5.206328"
"146020.0";"5.152226"
"146030.0";"5.187132"
"146040.0";"4.905087"
"146050.0";"4.716123"
"146060.0";"4.534761"
"146070.0";"4.541703"
"146080.0";"4.53957"
"146090.0";"4.376269"
"146100.0";"4.556735"
"146110.0";"4.556217"
"146120.0";"4.428745"
"146130.0";"4.497528"
"146140.0";"4.681567"
"146150.0";"4.75414"
"146160.0";"4.798419"
"146170.0";"4.587681"
"146180.0";"4.809605"
"146190.0";"4.471897"
"146200.0";"4.514306"
"146210.0";"4.720783"
"146220.0";"4.717788"
"146230.0";"4.675267"
"146240.0";"4.523312"
"146250.0";"4.583053"
"146260.0";"4.5059"
"146270.0";"4.517875"
"146280.0";"4.406279"
"146290.0";"4.409431"
"146300.0";"4.246437"
"146310.0";"4.40212"
"146320.0";"4.515809"
"146330.0";"4.507219"
"146340.0";"4.674212"
"146350.0";"4.777562"
"146360.0";"4.564328"
"146370.0";"4.534525"
"146380.0";"4.797514"
"146390.0";"4.793216"
"146400.0";"4.893682"
"146410.0";"4.768101"
"146420.0";"4.700254"
"146430.0";"4.709601"
"146440.0";"4.601177"
"146450.0";"4.516689"
"146460.0";"4.311458"
"146470.0";"4.269051"
"146480.0";"4.129975"
"146490.0";"4.261748"
"146500.0";"4.257201"
"146510.0";"4.21503"
"146520.0";"4.022382"
"146530.0";"4.240891"
"146540.0";"4.446198"
"146550.0";"4.244125"
"146560.0";"4.302756"
"146570.0";"4.254142"
"146580.0";"4.206"
"146590.0";"4.17278"
"146600.0";"4.075458"
"146610.0";"4.150568"
"146620.0";"4.204174"
"146630.0";"4.11298"
"146640.0";"4.053765"
"146650.0";"4.08871"
"146660.0";"3.957152"
"146670.0";"4.018447"
"146680.0";"4.150462"
"146690.0";"4.232236"
"146700.0";"4.127632"
"146710.0";"4.120255"
"146720.0";"4.286477"
"146730.0";"4.146521"
"146740.0";"4.065166"
"146750.0";"4.389525"
"146760.0";"4.442626"
"146770.0";"4.128039"
"146780.0";"4.219034"
"146790.0";"4.215075"
"146800.0";"4.376384"
"146810.0";"4.519159"
"146820.0";"4.441813"
"146830.0";"4.33121"
"146840.0";"4.342103"
"146850.0";"4.361123"
"146860.0";"4.293909"
"146870.0";"4.261569"
"146880.0";"4.220488"
"146890.0";"4.135995"
"146900.0";"4.352578"
"146910.0";"4.146734"
"146920.0";"4.00209"
"146930.0";"4.159844"
"146940.0";"4.070012"
"146950.0";"4.047698"
"146960.0";"4.040167"
"146970.0";"3.930229"
"146980.0";"3.781171"
"146990.0";"3.753342"
"147000.0";"3.554333"
"147010.0";"3.610274"
"147020.0";"3.663743"
"147030.0";"3.57912"
"147040.0";"3.70756"
"147050.0";"3.677441"
"147060.0";"3.570196"
"147070.0";"3.431175"
"147080.0";"3.486127"
"147090.0";"3.671961"
"147100.0";"3.570051"
"147110.0";"3.712482"
"147120.0";"3.820272"
"147130.0";"3.827001"
"147140.0";"3.968361"
"147150.0";"4.063285"
"147160.0";"4.101707"
"147170.0";"4.012023"
"147180.0";"3.917978"
"147190.0";"3.858766"
"147200.0";"3.821087"
"147210.0";"3.746278"
"147220.0";"3.834881"
"147230.0";"3.864491"
"147240.0";"3.667261"
"147250.0";"3.415862"
"147260.0";"3.28999"
"147270.0";"3.305958"
"147280.0";"3.275317"
"147290.0";"3.295273"
"147300.0";"3.444831"
"147310.0";"3.453955"
"147320.0";"3.424911"
"147330.0";"3.545178"
"147340.0";"3.492535"
"147350.0";"3.528426"
"147360.0";"3.372071"
"147370.0";"3.255649"
"147380.0";"3.180356"
"147390.0";"3.348185"
"147400.0";"3.347537"
"147410.0";"3.411668"
"147420.0";"3.07406"
"147430.0";"3.211857"
"147440.0";"3.362453"
"147450.0";"3.272204"
"147460.0";"3.240688"
"147470.0";"3.338049"
"147480.0";"3.347193"
"147490.0";"2.97025"
"147500.0";"3.063644"
"147510.0";"3.038498"
"147520.0";"3.12539"
"147530.0";"2.958041"
"147540.0";"2.989181"
"147550.0";"2.898835"
"147560.0";"3.014669"
"147570.0";"3.035213"
"147580.0";"2.9443"
"147590.0";"3.078436"
"147600.0";"3.043252"
"147610.0";"3.072117"
"147620.0";"3.11101"
"147630.0";"3.203494"
"147640.0";"3.009893"
"147650.0";"2.912184"
"147660.0";"2.882293"
"147670.0";"2.911759"
"147680.0";"2.806667"
"147690.0";"2.811233"
"147700.0";"2.918616"
"147710.0";"3.031976"
"147720.0";"2.962183"
"147730.0";"3.068354"
"147740.0";"3.051339"
"147750.0";"2.988208"
"147760.0";"3.126052"
"147770.0";"3.09322"
"147780.0";"3.044988"
"147790.0";"3.205471"
"147800.0";"3.2607"
"147810.0";"3.169051"
"147820.0";"3.23892"
"147830.0";"3.397018"
"147840.0";"3.444698"
"147850.0";"3.57098"
"147860.0";"3.70584"
"147870.0";"3.60324"
"147880.0";"3.546761"
"147890.0";"3.606779"
"147900.0";"3.513059"
"147910.0";"3.660713"
"147920.0";"3.73664"
"147930.0";"3.62465"
"147940.0";"3.697267"
"147950.0";"3.661116"
"147960.0";"3.679767"
"147970.0";"3.725719"
"147980.0";"3.539908"
"147990.0";"3.610357"
"148000.0";"3.692698"
"148010.0";"3.778051"
"148020.0";"3.706728"
"148030.0";"3.814574"
"148040.0";"3.500449"
"148050.0";"3.365479"
"148060.0";"3.424257"
"148070.0";"3.507074"
"148080.0";"3.265922"
"148090.0";"3.263345"
"148100.0";"3.100501"
"148110.0";"3.131767"
"148120.0";"3.022916"
"148130.0";"3.260893"
"148140.0";"3.29721"
"148150.0";"3.37762"
"148160.0";"3.558003"
"148170.0";"3.348662"
"148180.0";"3.457119"
"148190.0";"3.600351"
"148200.0";"3.648479"
"148210.0";"3.752785"
"148220.0";"3.581124"
"148230.0";"3.497353"
"148240.0";"3.457193"
"148250.0";"3.422193"
"148260.0";"3.350446"
"148270.0";"3.390522"
"148280.0";"3.250446"
"148290.0";"3.317394"
"148300.0";"3.29075"
"148310.0";"3.441798"
"148320.0";"3.526326"
"148330.0";"3.621244"
"148340.0";"3.726448"
"148350.0";"3.529628"
"148360.0";"3.745446"
"148370.0";"3.431093"
"148380.0";"3.345895"
"148390.0";"3.38378"
"148400.0";"3.17262"
"148410.0";"3.323119"
"148420.0";"3.445698"
"148430.0";"3.3296"
"148440.0";"3.441193"
"148450.0";"3.632049"
"148460.0";"3.544342"
"148470.0";"3.52221"
"148480.0";"3.41884"
"148490.0";"3.590564"
"148500.0";"3.607366"
"148510.0";"3.587215"
"148520.0";"3.536336"
"148530.0";"3.544561"
"148540.0";"3.51371"
"148550.0";"3.577409"
"148560.0";"3.697709"
"148570.0";"3.684948"
"148580.0";"4.004349"
"148590.0";"3.901689"
"148600.0";"3.734659"
"148610.0";"3.574077"
"148620.0";"3.78328"
"148630.0";"3.601887"
"148640.0";"3.44326"
"148650.0";"3.270033"
"148660.0";"3.188319"
"148670.0";"3.060489"
"148680.0";"3.216554"
"148690.0";"3.085634"
"148700.0";"3.255593"
"148710.0";"3.236861"
"148720.0";"3.446166"
"148730.0";"3.318584"
"148740.0";"3.282258"
"148750.0";"3.356465"
"148760.0";"3.426458"
"148770.0";"3.437743"
"148780.0";"3.500601"
"148790.0";"3.394354"
"148800.0";"3.299035"
"148810.0";"3.368266"
"148820.0";"3.31066"
"148830.0";"3.276126"
"148840.0";"3.345957"
"148850.0";"3.287113"
"148860.0";"3.481625"
"148870.0";"3.647084"
"148880.0";"3.550022"
"148890.0";"3.81463"
"148900.0";"3.954631"
"148910.0";"4.016442"
"148920.0";"4.215035"
"148930.0";"4.110225"
"148940.0";"4.11643"
"148950.0";"3.933082"
"148960.0";"4.238176"
"148970.0";"4.27908"
"148980.0";"4.256673"
"148990.0";"4.349649"
"149000.0";"4.394389"
"149010.0";"4.380126"
"149020.0";"4.379722"
"149030.0";"4.316671"
"149040.0";"4.498971"
"149050.0";"4.515137"
"149060.0";"4.717973"
"149070.0";"4.561581"
"149080.0";"4.666723"
"149090.0";"4.67903"
"149100.0";"4.738899"
"149110.0";"4.758438"
"149120.0";"4.734831"
"149130.0";"4.94904"
"149140.0";"4.990912"
"149150.0";"5.054551"
"149160.0";"5.098221"
"149170.0";"5.25721"
"149180.0";"5.1328"
"149190.0";"5.028822"
"149200.0";"5.112732"
"149210.0";"5.165088"
"149220.0";"5.276222"
"149230.0";"5.311516"
"149240.0";"5.291122"
"149250.0";"5.481804"
"149260.0";"5.540551"
"149270.0";"5.697346"
"149280.0";"5.908622"
"149290.0";"5.443324"
"149300.0";"5.504301"
"149310.0";"5.449448"
"149320.0";"5.186096"
"149330.0";"5.055865"
"149340.0";"4.963961"
"149350.0";"5.265493"
"149360.0";"5.288944"
"149370.0";"5.272748"
"149380.0";"5.641749"
"149390.0";"5.6255"
"149400.0";"5.755282"
"149410.0";"5.604936"
"149420.0";"5.73979"
"149430.0";"5.843688"
"149440.0";"5.80844"
"149450.0";"5.765017"
"149460.0";"5.774729"
"149470.0";"5.779706"
"149480.0";"5.820015"
"149490.0";"5.961076"
"149500.0";"5.869845"
"149510.0";"5.939889"
"149520.0";"5.665074"
"149530.0";"5.721529"
"149540.0";"5.790947"
"149550.0";"5.520828"
"149560.0";"5.444874"
"149570.0";"5.6462"
"149580.0";"5.616512"
"149590.0";"5.57287"
"149600.0";"5.43567"
"149610.0";"5.480567"
"149620.0";"5.47955"
"149630.0";"5.462472"
"149640.0";"5.278034"
"149650.0";"5.177793"
"149660.0";"5.383984"
"149670.0";"5.1154"
"149680.0";"5.129108"
"149690.0";"4.982903"
"149700.0";"4.867945"
"149710.0";"4.815972"
"149720.0";"5.017791"
"149730.0";"5.320324"
"149740.0";"5.291621"
"149750.0";"5.295493"
"149760.0";"5.393313"
"149770.0";"5.626624"
"149780.0";"5.536129"
"149790.0";"5.667093"
"149800.0";"5.655717"
"149810.0";"5.689121"
"149820.0";"5.495148"
"149830.0";"5.665816"
"149840.0";"5.467624"
"149850.0";"5.633057"
"149860.0";"5.80939"
"149870.0";"5.882257"
"149880.0";"6.048223"
"149890.0";"6.132401"
"149900.0";"5.973782"
"149910.0";"5.929367"
"149920.0";"5.914958"
"149930.0";"5.734776"
"149940.0";"5.58706"
"149950.0";"5.455108"
"149960.0";"5.51221"
"149970.0";"5.577426"
"149980.0";"5.484963"
"149990.0";"5.401463"
"150000.0";"5.477849"
"150010.0";"5.61863"
"150020.0";"5.502781"
"150030.0";"5.594296"
"150040.0";"5.675417"
"150050.0";"5.768636"
"150060.0";"5.628617"
"150070.0";"5.609753"
"150080.0";"5.513258"
"150090.0";"5.416437"
"150100.0";"5.617654"
"150110.0";"5.605297"
"150120.0";"5.501447"
"150130.0";"5.515683"
"150140.0";"5.491681"
"150150.0";"5.467507"
"150160.0";"5.630839"
"150170.0";"5.544971"
"150180.0";"5.678721"
"150190.0";"5.558019"
"150200.0";"5.422027"
"150210.0";"5.487967"
"150220.0";"5.534927"
"150230.0";"5.38133"
"150240.0";"5.303305"
"150250.0";"5.166873"
"150260.0";"5.164783"
"150270.0";"5.193538"
"150280.0";"5.164615"
"150290.0";"5.005779"
"150300.0";"5.071566"
"150310.0";"5.080754"
"150320.0";"5.179347"
"150330.0";"5.260434"
"150340.0";"5.519545"
"150350.0";"5.34729"
"150360.0";"5.20289"
"150370.0";"5.075294"
"150380.0";"4.977812"
"150390.0";"5.234743"
"150400.0";"5.079959"
"150410.0";"5.130027"
"150420.0";"5.038746"
"150430.0";"4.828234"
"150440.0";"4.976731"
"150450.0";"5.036512"
"150460.0";"5.236263"
"150470.0";"5.214405"
"150480.0";"5.312271"
"150490.0";"5.393592"
"150500.0";"5.357101"
"150510.0";"5.365635"
"150520.0";"5.408147"
"150530.0";"5.347892"
"150540.0";"5.510803"
"150550.0";"5.53356"
"150560.0";"5.436388"
"150570.0";"5.798701"
"150580.0";"5.668189"
"150590.0";"5.889742"
"150600.0";"5.745679"
"150610.0";"5.863419"
"150620.0";"6.023159"
"150630.0";"5.900125"
"150640.0";"5.940803"
"150650.0";"6.074402"
"150660.0";"5.998063"
"150670.0";"6.018552"
"150680.0";"6.088867"
"150690.0";"6.044007"
"150700.0";"5.946695"
"150710.0";"5.973205"
"150720.0";"5.956476"
"150730.0";"5.968229"
"150740.0";"5.970942"
"150750.0";"5.8008"
"150760.0";"5.903682"
"150770.0";"6.005616"
"150780.0";"6.010437"
"150790.0";"6.032873"
"150800.0";"5.994031"
"150810.0";"5.854647"
"150820.0";"5.879797"
"150830.0";"6.009807"
"150840.0";"5.955821"
"150850.0";"5.943882"
"150860.0";"5.838003"
"150870.0";"5.734003"
"150880.0";"5.7406"
"150890.0";"5.534221"
"150900.0";"5.685225"
"150910.0";"5.672679"
"150920.0";"5.493364"
"150930.0";"5.475791"
"150940.0";"5.331647"
"150950.0";"5.258677"
"150960.0";"5.266034"
"150970.0";"5.456178"
"150980.0";"5.554936"
"150990.0";"5.713603"
"151000.0";"5.661551"
"151010.0";"5.744969"
"151020.0";"5.837413"
"151030.0";"5.780203"
"151040.0";"5.780442"
"151050.0";"5.888246"
"151060.0";"5.804813"
"151070.0";"5.804879"
"151080.0";"5.939488"
"151090.0";"5.688837"
"151100.0";"5.767669"
"151110.0";"5.830494"
"151120.0";"6.148005"
"151130.0";"6.260108"
"151140.0";"6.147943"
"151150.0";"6.275328"
"151160.0";"6.127068"
"151170.0";"6.193616"
"151180.0";"6.087226"
"151190.0";"6.158961"
"151200.0";"6.215277"
"151210.0";"6.137788"
"151220.0";"6.14987"
"151230.0";"6.080494"
"151240.0";"6.133669"
"151250.0";"6.035742"
"151260.0";"6.06671"
"151270.0";"6.017861"
"151280.0";"6.184289"
"151290.0";"6.071027"
"151300.0";"6.227508"
"151310.0";"6.25227"
"151320.0";"5.943419"
"151330.0";"5.880684"
"151340.0";"5.864613"
"151350.0";"5.941724"
"151360.0";"6.004088"
"151370.0";"6.251513"
"151380.0";"6.227828"
"151390.0";"6.182715"
"151400.0";"5.962631"
"151410.0";"6.026682"
"151420.0";"6.020037"
"151430.0";"6.129655"
"151440.0";"6.319903"
"151450.0";"6.116263"
"151460.0";"6.354769"
"151470.0";"6.414252"
"151480.0";"6.404832"
"151490.0";"6.285553"
"151500.0";"6.169953"
"151510.0";"6.015646"
"151520.0";"6.008865"
"151530.0";"5.919826"
"151540.0";"6.033145"
"151550.0";"6.012932"
"151560.0";"6.104215"
"151570.0";"6.142354"
"151580.0";"6.006138"
"151590.0";"6.059231"
"151600.0";"6.085864"
"151610.0";"5.881782"
"151620.0";"5.962493"
"151630.0";"6.03008"
"151640.0";"6.057528"
"151650.0";"6.060339"
"151660.0";"6.015373"
"151670.0";"5.953876"
"151680.0";"5.880576"
"151690.0";"6.031462"
"151700.0";"5.921647"
"151710.0";"5.961322"
"151720.0";"6.136188"
"151730.0";"6.075498"
"151740.0";"5.89722"
"151750.0";"5.741206"
"151760.0";"5.72911"
"151770.0";"5.812634"
"151780.0";"5.70145"
"151790.0";"5.835955"
"151800.0";"5.826768"
"151810.0";"5.886803"
"151820.0";"5.696826"
"151830.0";"5.83316"
