# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"168280.0";"0.1623178"
"168290.0";"0.1586346"
"168300.0";"0.1620155"
"168310.0";"0.1475159"
"168320.0";"0.1550645"
"168330.0";"0.1688345"
"168340.0";"0.1443607"
"168350.0";"0.1541104"
"168360.0";"0.1537924"
"168370.0";"0.1531958"
"168380.0";"0.1552448"
"168390.0";"0.1515584"
"168400.0";"0.1668771"
"168410.0";"0.157598"
"168420.0";"0.155872"
"168430.0";"0.1611056"
"168440.0";"0.1589969"
"168450.0";"0.1647366"
"168460.0";"0.1659666"
"168470.0";"0.167705"
"168480.0";"0.1530594"
"168490.0";"0.1562371"
"168500.0";"0.170733"
"168510.0";"0.164335"
"168520.0";"0.1563647"
"168530.0";"0.1638867"
"168540.0";"0.1615705"
"168550.0";"0.1625732"
"168560.0";"0.1710849"
"168570.0";"0.1594028"
"168580.0";"0.1543019"
"168590.0";"0.1531635"
"168600.0";"0.160938"
"168610.0";"0.1553154"
"168620.0";"0.1585687"
"168630.0";"0.1500663"
"168640.0";"0.1522956"
"168650.0";"0.1613106"
"168660.0";"0.1630123"
"168670.0";"0.1535804"
"168680.0";"0.170473"
"168690.0";"0.1549291"
"168700.0";"0.1611891"
"168710.0";"0.1622779"
"168720.0";"0.1661387"
"168730.0";"0.167218"
"168740.0";"0.1591035"
"168750.0";"0.1584333"
"168760.0";"0.1747259"
"168770.0";"0.1505127"
"168780.0";"0.1547642"
"168790.0";"0.1468808"
"168800.0";"0.1575881"
"168810.0";"0.1601526"
"168820.0";"0.1496298"
"168830.0";"0.1533919"
"168840.0";"0.1502961"
"168850.0";"0.1617559"
"168860.0";"0.1568979"
"168870.0";"0.1682139"
"168880.0";"0.1570633"
"168890.0";"0.1506616"
"168900.0";"0.1507078"
"168910.0";"0.1604806"
"168920.0";"0.1606542"
"168930.0";"0.1675498"
"168940.0";"0.1535253"
"168950.0";"0.1621482"
"168960.0";"0.1605031"
"168970.0";"0.1617189"
"168980.0";"0.1456056"
"168990.0";"0.1654995"
"169000.0";"0.1623578"
"169010.0";"0.158956"
"169020.0";"0.1689526"
"169030.0";"0.154318"
"169040.0";"0.1567099"
"169050.0";"0.1595777"
"169060.0";"0.1517996"
"169070.0";"0.1490508"
"169080.0";"0.1642623"
"169090.0";"0.1567322"
"169100.0";"0.1622217"
"169110.0";"0.1399502"
"169120.0";"0.1526071"
"169130.0";"0.1545865"
"169140.0";"0.1616168"
"169150.0";"0.1671227"
"169160.0";"0.1538338"
"169170.0";"0.1653628"
"169180.0";"0.1681936"
"169190.0";"0.1542721"
"169200.0";"0.156592"
"169210.0";"0.1588777"
"169220.0";"0.1632947"
"169230.0";"0.157404"
"169240.0";"0.1629326"
"169250.0";"0.1710234"
"169260.0";"0.1598057"
"169270.0";"0.1623607"
"169280.0";"0.160443"
"169290.0";"0.1473061"
"169300.0";"0.1532516"
"169310.0";"0.1470542"
"169320.0";"0.1584014"
"169330.0";"0.1802302"
"169340.0";"0.1602376"
"169350.0";"0.1609286"
"169360.0";"0.1602089"
"169370.0";"0.1533526"
"169380.0";"0.1580919"
"169390.0";"0.1658007"
"169400.0";"0.1564897"
"169410.0";"0.1527356"
"169420.0";"0.1598847"
"169430.0";"0.1619322"
"169440.0";"0.1592291"
"169450.0";"0.1657257"
"169460.0";"0.1602785"
"169470.0";"0.1609101"
"169480.0";"0.1519276"
"169490.0";"0.1608787"
"169500.0";"0.1607389"
"169510.0";"0.1534469"
"169520.0";"0.1659216"
"169530.0";"0.1593549"
"169540.0";"0.1702764"
"169550.0";"0.1569617"
"169560.0";"0.1536099"
"169570.0";"0.1531079"
"169580.0";"0.1705203"
"169590.0";"0.1654116"
"169600.0";"0.1523317"
"169610.0";"0.1757557"
"169620.0";"0.1563939"
"169630.0";"0.1517135"
"169640.0";"0.1704609"
"169650.0";"0.1560288"
"169660.0";"0.1636124"
"169670.0";"0.1620889"
"169680.0";"0.1599625"
"169690.0";"0.1673613"
"169700.0";"0.1464623"
"169710.0";"0.1539192"
"169720.0";"0.1610585"
"169730.0";"0.1659817"
"169740.0";"0.1562405"
"169750.0";"0.1457604"
"169760.0";"0.1515583"
"169770.0";"0.1598593"
"169780.0";"0.1622097"
"169790.0";"0.1561151"
"169800.0";"0.1595522"
"169810.0";"0.1626095"
"169820.0";"0.1674099"
"169830.0";"0.1551804"
"169840.0";"0.1596182"
"169850.0";"0.1588644"
"169860.0";"0.1753282"
"169870.0";"0.1548519"
"169880.0";"0.1537075"
"169890.0";"0.1615271"
"169900.0";"0.1737641"
"169910.0";"0.1488019"
"169920.0";"0.1606679"
"169930.0";"0.1582088"
"169940.0";"0.1604653"
"169950.0";"0.1539156"
"169960.0";"0.1600653"
"169970.0";"0.1637958"
"169980.0";"0.1653998"
"169990.0";"0.1786646"
"170000.0";"0.1706541"
"170010.0";"0.1626346"
"170020.0";"0.160053"
"170030.0";"0.1580726"
"170040.0";"0.175374"
"170050.0";"0.1577244"
"170060.0";"0.1580064"
"170070.0";"0.1638478"
"170080.0";"0.1658015"
"170090.0";"0.1504925"
"170100.0";"0.1609563"
"170110.0";"0.1633188"
"170120.0";"0.1659461"
"170130.0";"0.1631715"
"170140.0";"0.1616444"
"170150.0";"0.1584707"
"170160.0";"0.1722466"
"170170.0";"0.1661022"
"170180.0";"0.1498068"
"170190.0";"0.1558914"
"170200.0";"0.1634562"
"170210.0";"0.1561982"
"170220.0";"0.1570034"
"170230.0";"0.1685794"
"170240.0";"0.1618428"
"170250.0";"0.1686802"
"170260.0";"0.15894"
"170270.0";"0.1623426"
"170280.0";"0.1748204"
"170290.0";"0.148479"
"170300.0";"0.1502266"
"170310.0";"0.1624133"
"170320.0";"0.1545991"
"170330.0";"0.1675499"
"170340.0";"0.1622498"
"170350.0";"0.1576921"
"170360.0";"0.1500431"
"170370.0";"0.1508442"
"170380.0";"0.1666318"
"170390.0";"0.1561793"
"170400.0";"0.1475499"
"170410.0";"0.1670867"
"170420.0";"0.1553123"
"170430.0";"0.1631104"
"170440.0";"0.1565787"
"170450.0";"0.1561186"
"170460.0";"0.1504865"
"170470.0";"0.1629968"
"170480.0";"0.1689674"
"170490.0";"0.1544993"
"170500.0";"0.1522041"
"170510.0";"0.1596246"
"170520.0";"0.1640153"
"170530.0";"0.1576516"
"170540.0";"0.1544344"
"170550.0";"0.1691921"
"170560.0";"0.1546287"
"170570.0";"0.1621389"
"170580.0";"0.1502072"
"170590.0";"0.1566811"
"170600.0";"0.1580031"
"170610.0";"0.1561188"
"170620.0";"0.160066"
"170630.0";"0.1470848"
"170640.0";"0.1511192"
"170650.0";"0.1588739"
"170660.0";"0.1618946"
"170670.0";"0.1594053"
"170680.0";"0.1546356"
"170690.0";"0.1576072"
"170700.0";"0.156923"
"170710.0";"0.1495787"
"170720.0";"0.1475871"
"170730.0";"0.1447793"
"170740.0";"0.1572165"
"170750.0";"0.159527"
"170760.0";"0.1500768"
"170770.0";"0.1627022"
"170780.0";"0.1532156"
"170790.0";"0.1575468"
"170800.0";"0.1563526"
"170810.0";"0.1611703"
"170820.0";"0.1647147"
"170830.0";"0.1538991"
"170840.0";"0.1645903"
"170850.0";"0.1545343"
"170860.0";"0.1480741"
"170870.0";"0.1579937"
"170880.0";"0.1728469"
"170890.0";"0.1531667"
"170900.0";"0.1631257"
"170910.0";"0.1623388"
"170920.0";"0.1586473"
"170930.0";"0.1525383"
"170940.0";"0.1564096"
"170950.0";"0.1631501"
"170960.0";"0.1605431"
"170970.0";"0.1662232"
"170980.0";"0.1611616"
"170990.0";"0.1476413"
"171000.0";"0.1742724"
"171010.0";"0.1624804"
"171020.0";"0.1674634"
"171030.0";"0.1558012"
"171040.0";"0.1670833"
"171050.0";"0.1544864"
"171060.0";"0.167344"
"171070.0";"0.1713886"
"171080.0";"0.155348"
"171090.0";"0.1632329"
"171100.0";"0.1488019"
"171110.0";"0.1560255"
"171120.0";"0.1704435"
"171130.0";"0.1646967"
"171140.0";"0.1626036"
"171150.0";"0.1568186"
"171160.0";"0.1540421"
"171170.0";"0.1545118"
"171180.0";"0.1560671"
"171190.0";"0.1589051"
"171200.0";"0.1610402"
"171210.0";"0.1583696"
"171220.0";"0.1686354"
"171230.0";"0.1524763"
"171240.0";"0.1528298"
"171250.0";"0.1567451"
"171260.0";"0.1465058"
"171270.0";"0.1639298"
"171280.0";"0.1599629"
"171290.0";"0.1456638"
"171300.0";"0.1510399"
"171310.0";"0.1678986"
"171320.0";"0.1642528"
"171330.0";"0.1592886"
"171340.0";"0.1546961"
"171350.0";"0.1513344"
"171360.0";"0.1583223"
"171370.0";"0.1680528"
"171380.0";"0.1453414"
"171390.0";"0.1610405"
"171400.0";"0.1562884"
"171410.0";"0.157013"
"171420.0";"0.1571909"
"171430.0";"0.1528558"
"171440.0";"0.1603092"
"171450.0";"0.1579907"
"171460.0";"0.1655841"
"171470.0";"0.1572869"
"171480.0";"0.1558014"
"171490.0";"0.1616605"
"171500.0";"0.1514137"
"171510.0";"0.1603932"
"171520.0";"0.1610781"
"171530.0";"0.172038"
"171540.0";"0.1632206"
"171550.0";"0.1562719"
"171560.0";"0.1638352"
"171570.0";"0.1519933"
"171580.0";"0.15787"
"171590.0";"0.1657884"
"171600.0";"0.1584999"
"171610.0";"0.1539706"
"171620.0";"0.1664545"
"171630.0";"0.165979"
"171640.0";"0.1654989"
"171650.0";"0.1622591"
"171660.0";"0.1739138"
"171670.0";"0.1600936"
"171680.0";"0.1536851"
"171690.0";"0.1509767"
"171700.0";"0.1576255"
"171710.0";"0.1606241"
"171720.0";"0.1669248"
"171730.0";"0.1758547"
"171740.0";"0.1591794"
"171750.0";"0.1641257"
"171760.0";"0.1603781"
"171770.0";"0.1613106"
"171780.0";"0.1604303"
"171790.0";"0.156952"
"171800.0";"0.1667843"
"171810.0";"0.1645423"
"171820.0";"0.1575566"
"171830.0";"0.1619411"
"171840.0";"0.1673856"
"171850.0";"0.1657767"
"171860.0";"0.1601532"
"171870.0";"0.1647691"
"171880.0";"0.1594019"
"171890.0";"0.1682291"
"171900.0";"0.1604429"
"171910.0";"0.1560929"
"171920.0";"0.1833547"
"171930.0";"0.1639756"
"171940.0";"0.1603403"
"171950.0";"0.156933"
"171960.0";"0.1559522"
"171970.0";"0.1529216"
"171980.0";"0.1583348"
"171990.0";"0.1503695"
"172000.0";"0.1442256"
"172010.0";"0.1609344"
"172020.0";"0.1570289"
"172030.0";"0.1576425"
"172040.0";"0.1538667"
"172050.0";"0.1639936"
"172060.0";"0.1585182"
"172070.0";"0.1631598"
"172080.0";"0.1590285"
"172090.0";"0.1601934"
"172100.0";"0.1567838"
"172110.0";"0.1645303"
"172120.0";"0.1588397"
"172130.0";"0.1669041"
"172140.0";"0.1615363"
"172150.0";"0.1610309"
"172160.0";"0.156799"
"172170.0";"0.1579653"
"172180.0";"0.1467725"
"172190.0";"0.1644173"
"172200.0";"0.1615329"
"172210.0";"0.1568086"
"172220.0";"0.1632513"
"172230.0";"0.1777586"
"172240.0";"0.1570985"
"172250.0";"0.1581486"
"172260.0";"0.1669612"
"172270.0";"0.1601407"
"172280.0";"0.1750975"
"172290.0";"0.1613354"
"172300.0";"0.1606268"
"172310.0";"0.1688615"
"172320.0";"0.1644234"
"172330.0";"0.164237"
"172340.0";"0.1538502"
"172350.0";"0.1603777"
"172360.0";"0.1655533"
"172370.0";"0.1643653"
"172380.0";"0.1604933"
"172390.0";"0.1615858"
"172400.0";"0.1568696"
"172410.0";"0.1592426"
"172420.0";"0.163585"
"172430.0";"0.1653178"
"172440.0";"0.1655958"
"172450.0";"0.1652425"
"172460.0";"0.1572324"
"172470.0";"0.1599749"
"172480.0";"0.1527509"
"172490.0";"0.1504465"
"172500.0";"0.1525943"
"172510.0";"0.1536686"
"172520.0";"0.1680767"
"172530.0";"0.1713966"
"172540.0";"0.1555571"
"172550.0";"0.1506284"
"172560.0";"0.1563333"
"172570.0";"0.1641615"
"172580.0";"0.151964"
"172590.0";"0.1599752"
"172600.0";"0.1604898"
"172610.0";"0.1708976"
"172620.0";"0.1674548"
"172630.0";"0.1570921"
"172640.0";"0.158571"
"172650.0";"0.1566566"
"172660.0";"0.1657168"
"172670.0";"0.1716883"
"172680.0";"0.1566016"
"172690.0";"0.1617466"
"172700.0";"0.1639663"
"172710.0";"0.1538771"
"172720.0";"0.1711725"
"172730.0";"0.1619074"
"172740.0";"0.1509466"
"172750.0";"0.1566242"
"172760.0";"0.1585084"
"172770.0";"0.1579054"
"172780.0";"0.1477938"
"172790.0";"0.1716796"
"172800.0";"0.1530261"
"172810.0";"0.1529482"
"172820.0";"0.1558049"
"172830.0";"0.1601841"
"172840.0";"0.163417"
"172850.0";"0.1720521"
"172860.0";"0.1572706"
"172870.0";"0.1625363"
"172880.0";"0.1625149"
"172890.0";"0.1674692"
"172900.0";"0.1589148"
"172910.0";"0.1590501"
"172920.0";"0.1567097"
"172930.0";"0.1668348"
"172940.0";"0.1614098"
"172950.0";"0.1634967"
"172960.0";"0.1637465"
"172970.0";"0.1609071"
"172980.0";"0.156923"
"172990.0";"0.1551293"
"173000.0";"0.1539933"
"173010.0";"0.1424572"
"173020.0";"0.1594243"
"173030.0";"0.1582592"
"173040.0";"0.1632209"
"173050.0";"0.1488824"
"173060.0";"0.1634657"
"173070.0";"0.1687869"
"173080.0";"0.1554892"
"173090.0";"0.1542275"
"173100.0";"0.1712369"
"173110.0";"0.1487312"
"173120.0";"0.17869"
"173130.0";"0.1534506"
"173140.0";"0.1557116"
"173150.0";"0.1649569"
"173160.0";"0.1531179"
"173170.0";"0.1632915"
"173180.0";"0.1665358"
"173190.0";"0.1543338"
"173200.0";"0.168683"
"173210.0";"0.1707778"
"173220.0";"0.1506687"
"173230.0";"0.1557594"
"173240.0";"0.1638692"
"173250.0";"0.1484521"
"173260.0";"0.1671641"
"173270.0";"0.1572612"
"173280.0";"0.158474"
"173290.0";"0.1548708"
"173300.0";"0.1630029"
"173310.0";"0.1571174"
"173320.0";"0.1518687"
"173330.0";"0.1575661"
"173340.0";"0.154609"
"173350.0";"0.1747597"
"173360.0";"0.1519611"
"173370.0";"0.154464"
"173380.0";"0.1648545"
"173390.0";"0.16166"
"173400.0";"0.170144"
"173410.0";"0.1567614"
"173420.0";"0.1730144"
"173430.0";"0.1543081"
"173440.0";"0.1610004"
"173450.0";"0.1683711"
"173460.0";"0.1596185"
"173470.0";"0.1609749"
"173480.0";"0.1518252"
"173490.0";"0.1572605"
"173500.0";"0.155984"
"173510.0";"0.1537046"
"173520.0";"0.159913"
"173530.0";"0.1670839"
"173540.0";"0.1569365"
"173550.0";"0.1561346"
"173560.0";"0.1623209"
"173570.0";"0.1690031"
"173580.0";"0.161644"
"173590.0";"0.160605"
"173600.0";"0.1608379"
"173610.0";"0.1641859"
"173620.0";"0.1636029"
"173630.0";"0.1658854"
"173640.0";"0.1605522"
"173650.0";"0.1696852"
"173660.0";"0.1670752"
"173670.0";"0.1732199"
"173680.0";"0.1604055"
"173690.0";"0.1546256"
"173700.0";"0.1576263"
"173710.0";"0.1600595"
"173720.0";"0.1574328"
"173730.0";"0.1615375"
"173740.0";"0.1554926"
"173750.0";"0.1637344"
"173760.0";"0.1695079"
"173770.0";"0.1590124"
"173780.0";"0.1622773"
"173790.0";"0.1601656"
"173800.0";"0.1674517"
"173810.0";"0.1568881"
"173820.0";"0.1466764"
"173830.0";"0.1568215"
"173840.0";"0.1467782"
"173850.0";"0.1615365"
"173860.0";"0.1561474"
"173870.0";"0.1540519"
"173880.0";"0.1696526"
"173890.0";"0.1549254"
"173900.0";"0.15928"
"173910.0";"0.1569272"
"173920.0";"0.1634899"
"173930.0";"0.161124"
"173940.0";"0.1630827"
"173950.0";"0.1589712"
"173960.0";"0.1567448"
"173970.0";"0.1647732"
"173980.0";"0.1615274"
"173990.0";"0.1540807"
"174000.0";"0.160253"
"174010.0";"0.1752656"
"174020.0";"0.1587642"
"174030.0";"0.1674782"
"174040.0";"0.1451411"
"174050.0";"0.1545184"
"174060.0";"0.1568598"
"174070.0";"0.1645452"
"174080.0";"0.1595929"
"174090.0";"0.1535898"
"174100.0";"0.1564739"
"174110.0";"0.1634567"
"174120.0";"0.1691415"
"174130.0";"0.1661954"
"174140.0";"0.1610588"
"174150.0";"0.1538728"
"174160.0";"0.1555151"
"174170.0";"0.1530949"
"174180.0";"0.1637373"
"174190.0";"0.151704"
"174200.0";"0.1610872"
"174210.0";"0.1597807"
"174220.0";"0.155654"
"174230.0";"0.1543178"
"174240.0";"0.1589498"
"174250.0";"0.1563841"
"174260.0";"0.1609534"
"174270.0";"0.1610249"
"174280.0";"0.1559296"
"174290.0";"0.1650789"
"174300.0";"0.1615949"
"174310.0";"0.162148"
"174320.0";"0.1588616"
"174330.0";"0.1606268"
"174340.0";"0.1623486"
"174350.0";"0.1601153"
"174360.0";"0.1537466"
"174370.0";"0.1749089"
"174380.0";"0.1611276"
"174390.0";"0.1577279"
"174400.0";"0.1557116"
"174410.0";"0.1655595"
"174420.0";"0.1539935"
"174430.0";"0.1654508"
"174440.0";"0.1592139"
"174450.0";"0.1550551"
"174460.0";"0.1704668"
"174470.0";"0.1757873"
"174480.0";"0.1664601"
"174490.0";"0.159791"
"174500.0";"0.1554641"
"174510.0";"0.170921"
"174520.0";"0.1530654"
"174530.0";"0.1702355"
"174540.0";"0.1501632"
"174550.0";"0.1641617"
"174560.0";"0.1649513"
"174570.0";"0.1546154"
"174580.0";"0.1569396"
"174590.0";"0.1564928"
"174600.0";"0.1576099"
"174610.0";"0.1548329"
"174620.0";"0.1650849"
"174630.0";"0.160456"
"174640.0";"0.1513433"
"174650.0";"0.1604083"
"174660.0";"0.1581019"
"174670.0";"0.1642496"
"174680.0";"0.1543279"
"174690.0";"0.1604151"
"174700.0";"0.1650729"
"174710.0";"0.1661595"
"174720.0";"0.1508446"
"174730.0";"0.1656103"
"174740.0";"0.1539676"
"174750.0";"0.1590407"
"174760.0";"0.1586003"
"174770.0";"0.1708396"
"174780.0";"0.1674192"
"174790.0";"0.1554607"
"174800.0";"0.1645664"
"174810.0";"0.1508842"
"174820.0";"0.1613226"
"174830.0";"0.1622223"
"174840.0";"0.1722376"
"174850.0";"0.158799"
"174860.0";"0.1561472"
"174870.0";"0.1600035"
"174880.0";"0.1605179"
"174890.0";"0.157455"
"174900.0";"0.1615703"
"174910.0";"0.1491142"
"174920.0";"0.1639663"
"174930.0";"0.1613569"
"174940.0";"0.1561861"
"174950.0";"0.16729"
"174960.0";"0.1637685"
"174970.0";"0.1570927"
"174980.0";"0.1611737"
"174990.0";"0.1586535"
"175000.0";"0.1605647"
"175010.0";"0.157108"
"175020.0";"0.1548869"
"175030.0";"0.1612882"
"175040.0";"0.1532677"
"175050.0";"0.1538055"
"175060.0";"0.1595556"
"175070.0";"0.15549"
"175080.0";"0.1618822"
"175090.0";"0.1601438"
"175100.0";"0.1594145"
"175110.0";"0.1581987"
"175120.0";"0.1721486"
"175130.0";"0.1660933"
"175140.0";"0.1660267"
"175150.0";"0.1538959"
"175160.0";"0.1596685"
"175170.0";"0.1695558"
"175180.0";"0.1564357"
"175190.0";"0.1838502"
"175200.0";"0.1636397"
"175210.0";"0.1550614"
"175220.0";"0.1655625"
"175230.0";"0.1699561"
"175240.0";"0.1534793"
"175250.0";"0.1565441"
"175260.0";"0.1635669"
"175270.0";"0.168754"
"175280.0";"0.1560061"
"175290.0";"0.1574139"
"175300.0";"0.1602089"
"175310.0";"0.1570639"
"175320.0";"0.1543112"
"175330.0";"0.1700408"
"175340.0";"0.1557882"
"175350.0";"0.1556826"
"175360.0";"0.1544992"
"175370.0";"0.1621387"
"175380.0";"0.1571274"
"175390.0";"0.1625146"
"175400.0";"0.1648214"
"175410.0";"0.1646854"
"175420.0";"0.1574734"
"175430.0";"0.1629534"
"175440.0";"0.1559396"
"175450.0";"0.1558399"
"175460.0";"0.159167"
"175470.0";"0.1630491"
"175480.0";"0.1654415"
"175490.0";"0.1660302"
"175500.0";"0.1687995"
"175510.0";"0.1560867"
"175520.0";"0.1564035"
"175530.0";"0.1611646"
"175540.0";"0.1627573"
"175550.0";"0.1548741"
"175560.0";"0.1756449"
"175570.0";"0.1528233"
"175580.0";"0.1533296"
"175590.0";"0.153834"
"175600.0";"0.1561734"
"175610.0";"0.1589625"
"175620.0";"0.1715673"
"175630.0";"0.1758698"
"175640.0";"0.1693638"
"175650.0";"0.1642866"
"175660.0";"0.1522137"
"175670.0";"0.1671111"
"175680.0";"0.1652308"
"175690.0";"0.162607"
"175700.0";"0.1673856"
"175710.0";"0.1636032"
"175720.0";"0.142948"
"175730.0";"0.1642956"
"175740.0";"0.1709996"
"175750.0";"0.1638076"
"175760.0";"0.1620057"
"175770.0";"0.1638811"
"175780.0";"0.1643562"
"175790.0";"0.1552611"
"175800.0";"0.1530651"
"175810.0";"0.1575214"
"175820.0";"0.1693312"
"175830.0";"0.1533388"
"175840.0";"0.1646969"
"175850.0";"0.1556341"
"175860.0";"0.1534079"
"175870.0";"0.1587012"
"175880.0";"0.1707067"
"175890.0";"0.1574355"
"175900.0";"0.1528039"
"175910.0";"0.1623977"
"175920.0";"0.16438"
"175930.0";"0.1727799"
"175940.0";"0.1523189"
"175950.0";"0.1612884"
"175960.0";"0.1610557"
"175970.0";"0.171138"
"175980.0";"0.1599188"
"175990.0";"0.1550292"
"176000.0";"0.1641162"
"176010.0";"0.1541586"
"176020.0";"0.1591759"
"176030.0";"0.1559809"
"176040.0";"0.1629271"
"176050.0";"0.1635908"
"176060.0";"0.1630612"
"176070.0";"0.1528687"
"176080.0";"0.1564518"
"176090.0";"0.1439094"
"176100.0";"0.1603434"
"176110.0";"0.1575588"
"176120.0";"0.1589213"
"176130.0";"0.1683482"
"176140.0";"0.154551"
"176150.0";"0.1612979"
"176160.0";"0.1623763"
"176170.0";"0.1571024"
"176180.0";"0.1582211"
"176190.0";"0.1622685"
"176200.0";"0.1508278"
"176210.0";"0.1626287"
"176220.0";"0.1566399"
"176230.0";"0.1620249"
"176240.0";"0.1582566"
"176250.0";"0.1699289"
"176260.0";"0.1563268"
"176270.0";"0.1637377"
"176280.0";"0.1648035"
"176290.0";"0.1661478"
"176300.0";"0.1484082"
"176310.0";"0.1770142"
"176320.0";"0.1712338"
"176330.0";"0.1553256"
"176340.0";"0.1626071"
"176350.0";"0.155669"
"176360.0";"0.1522141"
"176370.0";"0.160406"
"176380.0";"0.1496162"
"176390.0";"0.1537047"
"176400.0";"0.161657"
"176410.0";"0.1529278"
"176420.0";"0.1668203"
"176430.0";"0.1653785"
"176440.0";"0.1583478"
"176450.0";"0.1530397"
"176460.0";"0.1524764"
"176470.0";"0.1707512"
"176480.0";"0.1505124"
"176490.0";"0.1555928"
"176500.0";"0.1656746"
"176510.0";"0.1547835"
"176520.0";"0.1520102"
"176530.0";"0.1499468"
"176540.0";"0.1549514"
"176550.0";"0.1605583"
"176560.0";"0.1573598"
"176570.0";"0.1514986"
"176580.0";"0.1681997"
"176590.0";"0.1496593"
"176600.0";"0.1811545"
"176610.0";"0.1620305"
"176620.0";"0.1575215"
"176630.0";"0.1555121"
"176640.0";"0.1645538"
"176650.0";"0.1522789"
"176660.0";"0.1593274"
"176670.0";"0.1647242"
"176680.0";"0.1599248"
"176690.0";"0.1579152"
"176700.0";"0.1504463"
"176710.0";"0.1545321"
"176720.0";"0.1577432"
"176730.0";"0.1583951"
"176740.0";"0.1640119"
"176750.0";"0.1622747"
"176760.0";"0.1623234"
"176770.0";"0.1635548"
"176780.0";"0.1572327"
"176790.0";"0.1619139"
"176800.0";"0.1614339"
"176810.0";"0.1621761"
"176820.0";"0.1577975"
"176830.0";"0.1664727"
"176840.0";"0.1565062"
"176850.0";"0.1563111"
"176860.0";"0.163811"
"176870.0";"0.1508773"
"176880.0";"0.1594149"
"176890.0";"0.1634932"
"176900.0";"0.158852"
"176910.0";"0.1611063"
"176920.0";"0.159809"
"176930.0";"0.1685405"
"176940.0";"0.1640886"
"176950.0";"0.1628525"
"176960.0";"0.1627079"
"176970.0";"0.1493652"
"176980.0";"0.1607732"
"176990.0";"0.1540005"
"177000.0";"0.1603809"
"177010.0";"0.1573022"
"177020.0";"0.1624253"
"177030.0";"0.1724266"
"177040.0";"0.1546454"
"177050.0";"0.1584708"
"177060.0";"0.1857143"
"177070.0";"0.145138"
"177080.0";"0.169617"
"177090.0";"0.1637957"
"177100.0";"0.1565828"
"177110.0";"0.1593295"
"177120.0";"0.1569526"
"177130.0";"0.1679163"
"177140.0";"0.159308"
"177150.0";"0.1593169"
"177160.0";"0.1782584"
"177170.0";"0.1745164"
"177180.0";"0.1567735"
"177190.0";"0.1477694"
"177200.0";"0.1567453"
"177210.0";"0.1437045"
"177220.0";"0.1732218"
"177230.0";"0.1506285"
"177240.0";"0.1643777"
"177250.0";"0.1618217"
"177260.0";"0.1595805"
"177270.0";"0.1688373"
"177280.0";"0.1617591"
"177290.0";"0.1570126"
"177300.0";"0.1643351"
"177310.0";"0.158685"
"177320.0";"0.1592517"
"177330.0";"0.1602318"
"177340.0";"0.1568889"
"177350.0";"0.1586695"
"177360.0";"0.1565181"
"177370.0";"0.1549259"
"177380.0";"0.1680267"
"177390.0";"0.1756842"
"177400.0";"0.1499367"
"177410.0";"0.1724676"
"177420.0";"0.17149"
"177430.0";"0.1632204"
"177440.0";"0.1621633"
"177450.0";"0.1618304"
"177460.0";"0.1779801"
"177470.0";"0.1583321"
"177480.0";"0.1722501"
"177490.0";"0.1583951"
"177500.0";"0.1563841"
"177510.0";"0.155081"
"177520.0";"0.1569627"
"177530.0";"0.1539157"
"177540.0";"0.162167"
"177550.0";"0.1597784"
"177560.0";"0.1734441"
"177570.0";"0.1709645"
"177580.0";"0.1588486"
"177590.0";"0.1599532"
"177600.0";"0.1642836"
"177610.0";"0.1683447"
"177620.0";"0.1467307"
"177630.0";"0.1533196"
"177640.0";"0.1617311"
"177650.0";"0.1569776"
"177660.0";"0.1535453"
"177670.0";"0.1614715"
"177680.0";"0.1551807"
"177690.0";"0.1551871"
"177700.0";"0.1627023"
"177710.0";"0.1644816"
"177720.0";"0.1656446"
"177730.0";"0.1592677"
"177740.0";"0.1625857"
"177750.0";"0.1576642"
"177760.0";"0.1522794"
"177770.0";"0.1502093"
"177780.0";"0.1626901"
"177790.0";"0.162438"
"177800.0";"0.1560161"
"177810.0";"0.1660061"
"177820.0";"0.1666465"
"177830.0";"0.1723371"
"177840.0";"0.1538213"
"177850.0";"0.1584453"
"177860.0";"0.1670779"
"177870.0";"0.1572867"
"177880.0";"0.1609782"
"177890.0";"0.1548063"
"177900.0";"0.1520595"
"177910.0";"0.154758"
"177920.0";"0.1512713"
"177930.0";"0.1528039"
"177940.0";"0.1613851"
"177950.0";"0.1608065"
"177960.0";"0.1607293"
"177970.0";"0.1607919"
"177980.0";"0.1553413"
"177990.0";"0.1640123"
"178000.0";"0.1569522"
"178010.0";"0.1590787"
"178020.0";"0.1755677"
"178030.0";"0.1631592"
"178040.0";"0.1496596"
"178050.0";"0.1568084"
"178060.0";"0.1630984"
"178070.0";"0.1603591"
"178080.0";"0.1721946"
"178090.0";"0.156723"
"178100.0";"0.1655234"
"178110.0";"0.1593236"
"178120.0";"0.1652877"
"178130.0";"0.1702409"
"178140.0";"0.1532645"
"178150.0";"0.1601653"
"178160.0";"0.1584489"
"178170.0";"0.1591227"
"178180.0";"0.1579809"
"178190.0";"0.1532745"
"178200.0";"0.1647633"
"178210.0";"0.1487876"
"178220.0";"0.1479836"
