# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"157990.0";"3.275566"
"158000.0";"3.202205"
"158010.0";"3.308798"
"158020.0";"3.357681"
"158030.0";"3.315056"
"158040.0";"3.352514"
"158050.0";"3.323048"
"158060.0";"3.357554"
"158070.0";"3.266736"
"158080.0";"3.301447"
"158090.0";"3.299168"
"158100.0";"3.301552"
"158110.0";"3.319282"
"158120.0";"3.334654"
"158130.0";"3.240981"
"158140.0";"3.238919"
"158150.0";"3.337338"
"158160.0";"3.40924"
"158170.0";"3.1821"
"158180.0";"3.396731"
"158190.0";"3.443599"
"158200.0";"3.247834"
"158210.0";"3.345642"
"158220.0";"3.242414"
"158230.0";"3.217475"
"158240.0";"3.305952"
"158250.0";"3.296698"
"158260.0";"3.340339"
"158270.0";"3.284588"
"158280.0";"3.413521"
"158290.0";"3.316669"
"158300.0";"3.381495"
"158310.0";"3.301796"
"158320.0";"3.263345"
"158330.0";"3.122348"
"158340.0";"3.41145"
"158350.0";"3.348372"
"158360.0";"3.345464"
"158370.0";"3.423588"
"158380.0";"3.403327"
"158390.0";"3.393074"
"158400.0";"3.395775"
"158410.0";"3.260178"
"158420.0";"3.267021"
"158430.0";"3.249293"
"158440.0";"3.371739"
"158450.0";"3.437721"
"158460.0";"3.445095"
"158470.0";"3.398138"
"158480.0";"3.402055"
"158490.0";"3.375808"
"158500.0";"3.391639"
"158510.0";"3.472901"
"158520.0";"3.418294"
"158530.0";"3.365094"
"158540.0";"3.414377"
"158550.0";"3.41145"
"158560.0";"3.34182"
"158570.0";"3.358108"
"158580.0";"3.255555"
"158590.0";"3.291559"
"158600.0";"3.345169"
"158610.0";"3.340067"
"158620.0";"3.488415"
"158630.0";"3.4194"
"158640.0";"3.393219"
"158650.0";"3.334337"
"158660.0";"3.469148"
"158670.0";"3.43733"
"158680.0";"3.344855"
"158690.0";"3.377863"
"158700.0";"3.477657"
"158710.0";"3.428343"
"158720.0";"3.381202"
"158730.0";"3.44061"
"158740.0";"3.520724"
"158750.0";"3.518199"
"158760.0";"3.446448"
"158770.0";"3.452133"
"158780.0";"3.451541"
"158790.0";"3.417948"
"158800.0";"3.398792"
"158810.0";"3.447384"
"158820.0";"3.436234"
"158830.0";"3.429864"
"158840.0";"3.406139"
"158850.0";"3.389736"
"158860.0";"3.413775"
"158870.0";"3.471127"
"158880.0";"3.492982"
"158890.0";"3.49271"
"158900.0";"3.3725"
"158910.0";"3.474768"
"158920.0";"3.51525"
"158930.0";"3.506853"
"158940.0";"3.46145"
"158950.0";"3.552009"
"158960.0";"3.485437"
"158970.0";"3.500349"
"158980.0";"3.50482"
"158990.0";"3.445366"
"159000.0";"3.439842"
"159010.0";"3.487183"
"159020.0";"3.475575"
"159030.0";"3.382807"
"159040.0";"3.42689"
"159050.0";"3.409284"
"159060.0";"3.293268"
"159070.0";"3.38419"
"159080.0";"3.37748"
"159090.0";"3.397516"
"159100.0";"3.366275"
"159110.0";"3.411525"
"159120.0";"3.446702"
"159130.0";"3.349251"
"159140.0";"3.391706"
"159150.0";"3.465854"
"159160.0";"3.445596"
"159170.0";"3.430284"
"159180.0";"3.408705"
"159190.0";"3.380898"
"159200.0";"3.446648"
"159210.0";"3.37833"
"159220.0";"3.44414"
"159230.0";"3.414189"
"159240.0";"3.425214"
"159250.0";"3.443392"
"159260.0";"3.462438"
"159270.0";"3.42614"
"159280.0";"3.467274"
"159290.0";"3.464278"
"159300.0";"3.499191"
"159310.0";"3.432062"
"159320.0";"3.425485"
"159330.0";"3.479805"
"159340.0";"3.438122"
"159350.0";"3.492651"
"159360.0";"3.505085"
"159370.0";"3.495523"
"159380.0";"3.465146"
"159390.0";"3.424213"
"159400.0";"3.448371"
"159410.0";"3.424386"
"159420.0";"3.458282"
"159430.0";"3.453389"
"159440.0";"3.360314"
"159450.0";"3.459526"
"159460.0";"3.460835"
"159470.0";"3.37353"
"159480.0";"3.435493"
"159490.0";"3.42637"
"159500.0";"3.46241"
"159510.0";"3.397638"
"159520.0";"3.401633"
"159530.0";"3.433585"
"159540.0";"3.493667"
"159550.0";"3.427218"
"159560.0";"3.467086"
"159570.0";"3.506196"
"159580.0";"3.437875"
"159590.0";"3.550141"
"159600.0";"3.447369"
"159610.0";"3.404266"
"159620.0";"3.501309"
"159630.0";"3.417331"
"159640.0";"3.313179"
"159650.0";"3.316308"
"159660.0";"3.218809"
"159670.0";"3.424881"
"159680.0";"3.331846"
"159690.0";"3.445208"
"159700.0";"3.536919"
"159710.0";"3.253187"
"159720.0";"3.412588"
"159730.0";"3.334684"
"159740.0";"3.493232"
"159750.0";"3.448895"
"159760.0";"3.428041"
"159770.0";"3.314929"
"159780.0";"3.282162"
"159790.0";"3.277929"
"159800.0";"3.197617"
"159810.0";"3.291592"
"159820.0";"3.431887"
"159830.0";"3.501254"
"159840.0";"3.290156"
"159850.0";"3.38256"
"159860.0";"3.479047"
"159870.0";"3.458452"
"159880.0";"3.372061"
"159890.0";"3.214247"
"159900.0";"3.383531"
"159910.0";"3.324276"
"159920.0";"3.362086"
"159930.0";"3.455554"
"159940.0";"3.375674"
"159950.0";"3.313687"
"159960.0";"3.284647"
"159970.0";"3.249371"
"159980.0";"3.242363"
"159990.0";"3.328951"
"160000.0";"3.263968"
"160010.0";"3.334672"
"160020.0";"3.302321"
"160030.0";"3.373223"
"160040.0";"3.363857"
"160050.0";"3.366655"
"160060.0";"3.391546"
"160070.0";"3.46413"
"160080.0";"3.417956"
"160090.0";"3.385142"
"160100.0";"3.450596"
"160110.0";"3.424242"
"160120.0";"3.493532"
"160130.0";"3.47884"
"160140.0";"3.455849"
"160150.0";"3.460005"
"160160.0";"3.467865"
"160170.0";"3.434431"
"160180.0";"3.437"
"160190.0";"3.454991"
"160200.0";"3.440487"
"160210.0";"3.491327"
"160220.0";"3.48909"
"160230.0";"3.412169"
"160240.0";"3.436246"
"160250.0";"3.496481"
"160260.0";"3.433062"
"160270.0";"3.455122"
"160280.0";"3.574019"
"160290.0";"3.509336"
"160300.0";"3.482048"
"160310.0";"3.419628"
"160320.0";"3.484922"
"160330.0";"3.418563"
"160340.0";"3.507114"
"160350.0";"3.500028"
"160360.0";"3.427839"
"160370.0";"3.354752"
"160380.0";"3.421055"
"160390.0";"3.434777"
"160400.0";"3.488704"
"160410.0";"3.460082"
"160420.0";"3.444892"
"160430.0";"3.414178"
"160440.0";"3.326388"
"160450.0";"3.41367"
"160460.0";"3.489484"
"160470.0";"3.337016"
"160480.0";"3.45798"
"160490.0";"3.506019"
"160500.0";"3.429697"
"160510.0";"3.470914"
"160520.0";"3.485313"
"160530.0";"3.489713"
"160540.0";"3.479027"
"160550.0";"3.45922"
"160560.0";"3.451137"
"160570.0";"3.459873"
"160580.0";"3.433476"
"160590.0";"3.441144"
"160600.0";"3.38074"
"160610.0";"3.455752"
"160620.0";"3.326669"
"160630.0";"3.302037"
"160640.0";"3.410809"
"160650.0";"3.423097"
"160660.0";"3.58426"
"160670.0";"3.49098"
"160680.0";"3.536722"
"160690.0";"3.51778"
"160700.0";"3.389797"
"160710.0";"3.46051"
"160720.0";"3.410239"
"160730.0";"3.482583"
"160740.0";"3.44159"
"160750.0";"3.410837"
"160760.0";"3.401047"
"160770.0";"3.446729"
"160780.0";"3.498403"
"160790.0";"3.500217"
"160800.0";"3.439678"
"160810.0";"3.520082"
"160820.0";"3.551096"
"160830.0";"3.440362"
"160840.0";"3.4549"
"160850.0";"3.436256"
"160860.0";"3.540248"
"160870.0";"3.543159"
"160880.0";"3.510024"
"160890.0";"3.546833"
"160900.0";"3.487238"
"160910.0";"3.468482"
"160920.0";"3.484164"
"160930.0";"3.527814"
"160940.0";"3.513433"
"160950.0";"3.480213"
"160960.0";"3.46658"
"160970.0";"3.589255"
"160980.0";"3.485027"
"160990.0";"3.53972"
"161000.0";"3.442002"
"161010.0";"3.613189"
"161020.0";"3.590292"
"161030.0";"3.624337"
"161040.0";"3.582565"
"161050.0";"3.543165"
"161060.0";"3.612502"
"161070.0";"3.434915"
"161080.0";"3.460823"
"161090.0";"3.47093"
"161100.0";"3.398721"
"161110.0";"3.440291"
"161120.0";"3.484336"
"161130.0";"3.426183"
"161140.0";"3.42381"
"161150.0";"3.432331"
"161160.0";"3.420628"
"161170.0";"3.440409"
"161180.0";"3.473996"
"161190.0";"3.490799"
"161200.0";"3.487299"
"161210.0";"3.440431"
"161220.0";"3.517661"
"161230.0";"3.559844"
"161240.0";"3.532941"
"161250.0";"3.54759"
"161260.0";"3.466504"
"161270.0";"3.499222"
"161280.0";"3.45654"
"161290.0";"3.479833"
"161300.0";"3.441407"
"161310.0";"3.413402"
"161320.0";"3.412255"
"161330.0";"3.443136"
"161340.0";"3.563198"
"161350.0";"3.517416"
"161360.0";"3.471854"
"161370.0";"3.452571"
"161380.0";"3.503246"
"161390.0";"3.483669"
"161400.0";"3.490517"
"161410.0";"3.424912"
"161420.0";"3.532225"
"161430.0";"3.414106"
"161440.0";"3.440804"
"161450.0";"3.487566"
"161460.0";"3.442134"
"161470.0";"3.49873"
"161480.0";"3.481328"
"161490.0";"3.602198"
"161500.0";"3.58197"
"161510.0";"3.556373"
"161520.0";"3.434236"
"161530.0";"3.501973"
"161540.0";"3.547215"
"161550.0";"3.56035"
"161560.0";"3.554224"
"161570.0";"3.425555"
"161580.0";"3.403501"
"161590.0";"3.345292"
"161600.0";"3.454539"
"161610.0";"3.452712"
"161620.0";"3.566674"
"161630.0";"3.525952"
"161640.0";"3.558529"
"161650.0";"3.523878"
"161660.0";"3.47494"
"161670.0";"3.554975"
"161680.0";"3.513827"
"161690.0";"3.588213"
"161700.0";"3.461876"
"161710.0";"3.545123"
"161720.0";"3.529326"
"161730.0";"3.469341"
"161740.0";"3.496516"
"161750.0";"3.448145"
"161760.0";"3.540652"
"161770.0";"3.557421"
"161780.0";"3.465746"
"161790.0";"3.443982"
"161800.0";"3.359423"
"161810.0";"3.452633"
"161820.0";"3.417817"
"161830.0";"3.37283"
"161840.0";"3.430303"
"161850.0";"3.410132"
"161860.0";"3.491797"
"161870.0";"3.482253"
"161880.0";"3.512602"
"161890.0";"3.531299"
"161900.0";"3.470997"
"161910.0";"3.577084"
"161920.0";"3.600304"
"161930.0";"3.58576"
"161940.0";"3.505829"
"161950.0";"3.540228"
"161960.0";"3.468978"
"161970.0";"3.475321"
"161980.0";"3.51853"
"161990.0";"3.498325"
"162000.0";"3.374001"
"162010.0";"3.414335"
"162020.0";"3.424034"
"162030.0";"3.472256"
"162040.0";"3.419783"
"162050.0";"3.444558"
"162060.0";"3.542532"
"162070.0";"3.417536"
"162080.0";"3.361562"
"162090.0";"3.438384"
"162100.0";"3.532476"
"162110.0";"3.444122"
"162120.0";"3.50856"
"162130.0";"3.485603"
"162140.0";"3.462188"
"162150.0";"3.408267"
"162160.0";"3.490294"
"162170.0";"3.4374"
"162180.0";"3.457797"
"162190.0";"3.48852"
"162200.0";"3.445475"
"162210.0";"3.483938"
"162220.0";"3.380731"
"162230.0";"3.416907"
"162240.0";"3.452163"
"162250.0";"3.528788"
"162260.0";"3.446681"
"162270.0";"3.443733"
"162280.0";"3.44695"
"162290.0";"3.490981"
"162300.0";"3.416952"
"162310.0";"3.414617"
"162320.0";"3.418422"
"162330.0";"3.393967"
"162340.0";"3.488177"
"162350.0";"3.480272"
"162360.0";"3.48607"
"162370.0";"3.51766"
"162380.0";"3.549525"
"162390.0";"3.425485"
"162400.0";"3.438454"
"162410.0";"3.489632"
"162420.0";"3.486689"
"162430.0";"3.417275"
"162440.0";"3.501252"
"162450.0";"3.490263"
"162460.0";"3.553308"
"162470.0";"3.502658"
"162480.0";"3.551738"
"162490.0";"3.553493"
"162500.0";"3.406765"
"162510.0";"3.573203"
"162520.0";"3.457351"
"162530.0";"3.539846"
"162540.0";"3.531737"
"162550.0";"3.472535"
"162560.0";"3.473756"
"162570.0";"3.45701"
"162580.0";"3.475278"
"162590.0";"3.446882"
"162600.0";"3.512823"
"162610.0";"3.461012"
"162620.0";"3.416698"
"162630.0";"3.455552"
"162640.0";"3.48597"
"162650.0";"3.466707"
"162660.0";"3.495871"
"162670.0";"3.483332"
"162680.0";"3.449073"
"162690.0";"3.405337"
"162700.0";"3.421725"
"162710.0";"3.485344"
"162720.0";"3.454746"
"162730.0";"3.441854"
"162740.0";"3.432442"
"162750.0";"3.466285"
"162760.0";"3.509546"
"162770.0";"3.432592"
"162780.0";"3.457155"
"162790.0";"3.450985"
"162800.0";"3.412568"
"162810.0";"3.41573"
"162820.0";"3.425682"
"162830.0";"3.464943"
"162840.0";"3.380769"
"162850.0";"3.488056"
"162860.0";"3.500937"
"162870.0";"3.464482"
"162880.0";"3.560707"
"162890.0";"3.475791"
"162900.0";"3.431133"
"162910.0";"3.499984"
"162920.0";"3.540993"
"162930.0";"3.501856"
"162940.0";"3.496344"
"162950.0";"3.440006"
"162960.0";"3.426131"
"162970.0";"3.412652"
"162980.0";"3.536587"
"162990.0";"3.46286"
"163000.0";"3.406111"
"163010.0";"3.376399"
"163020.0";"3.351756"
"163030.0";"3.428909"
"163040.0";"3.463188"
"163050.0";"3.491297"
"163060.0";"3.358641"
"163070.0";"3.42347"
"163080.0";"3.383014"
"163090.0";"3.432946"
"163100.0";"3.428156"
"163110.0";"3.395758"
"163120.0";"3.385749"
"163130.0";"3.439165"
"163140.0";"3.412115"
"163150.0";"3.443832"
"163160.0";"3.473915"
"163170.0";"3.493847"
"163180.0";"3.446534"
"163190.0";"3.461544"
"163200.0";"3.474327"
"163210.0";"3.471545"
"163220.0";"3.356561"
"163230.0";"3.415467"
"163240.0";"3.447023"
"163250.0";"3.42317"
"163260.0";"3.40846"
"163270.0";"3.437016"
"163280.0";"3.497169"
"163290.0";"3.38555"
"163300.0";"3.422693"
"163310.0";"3.453879"
"163320.0";"3.498587"
"163330.0";"3.528952"
"163340.0";"3.457757"
"163350.0";"3.409641"
"163360.0";"3.355779"
"163370.0";"3.439153"
"163380.0";"3.473144"
"163390.0";"3.387912"
"163400.0";"3.42859"
"163410.0";"3.356891"
"163420.0";"3.401815"
"163430.0";"3.31615"
"163440.0";"3.440206"
"163450.0";"3.411612"
"163460.0";"3.35139"
"163470.0";"3.436055"
"163480.0";"3.364595"
"163490.0";"3.345752"
"163500.0";"3.414697"
"163510.0";"3.336462"
"163520.0";"3.475951"
"163530.0";"3.32459"
"163540.0";"3.416984"
"163550.0";"3.405487"
"163560.0";"3.454578"
"163570.0";"3.484233"
"163580.0";"3.492169"
"163590.0";"3.472442"
"163600.0";"3.466652"
"163610.0";"3.490783"
"163620.0";"3.329102"
"163630.0";"3.405767"
"163640.0";"3.423203"
"163650.0";"3.488096"
"163660.0";"3.472944"
"163670.0";"3.439048"
"163680.0";"3.434381"
"163690.0";"3.512018"
"163700.0";"3.490343"
"163710.0";"3.525356"
"163720.0";"3.55109"
"163730.0";"3.5647"
"163740.0";"3.535886"
"163750.0";"3.398968"
"163760.0";"3.462962"
"163770.0";"3.568558"
"163780.0";"3.490385"
"163790.0";"3.527467"
"163800.0";"3.488893"
"163810.0";"3.512392"
"163820.0";"3.481515"
"163830.0";"3.510268"
"163840.0";"3.501007"
"163850.0";"3.552194"
"163860.0";"3.524451"
"163870.0";"3.525224"
"163880.0";"3.481474"
"163890.0";"3.521027"
"163900.0";"3.51434"
"163910.0";"3.539147"
"163920.0";"3.594099"
"163930.0";"3.533634"
"163940.0";"3.511336"
"163950.0";"3.484216"
"163960.0";"3.53566"
"163970.0";"3.507697"
"163980.0";"3.54857"
"163990.0";"3.433608"
"164000.0";"3.380833"
"164010.0";"3.502469"
"164020.0";"3.472328"
"164030.0";"3.423589"
"164040.0";"3.539108"
"164050.0";"3.456933"
"164060.0";"3.476064"
"164070.0";"3.546687"
"164080.0";"3.536285"
"164090.0";"3.517029"
"164100.0";"3.544268"
"164110.0";"3.526534"
"164120.0";"3.538607"
"164130.0";"3.51439"
"164140.0";"3.559633"
"164150.0";"3.470354"
"164160.0";"3.481677"
"164170.0";"3.530541"
"164180.0";"3.525599"
"164190.0";"3.575219"
"164200.0";"3.468452"
"164210.0";"3.556872"
"164220.0";"3.550793"
"164230.0";"3.531231"
"164240.0";"3.537533"
"164250.0";"3.529394"
"164260.0";"3.588531"
"164270.0";"3.419091"
"164280.0";"3.568304"
"164290.0";"3.531098"
"164300.0";"3.612543"
"164310.0";"3.526088"
"164320.0";"3.552978"
"164330.0";"3.525343"
"164340.0";"3.48963"
"164350.0";"3.43406"
"164360.0";"3.429981"
"164370.0";"3.501501"
"164380.0";"3.510697"
"164390.0";"3.480212"
"164400.0";"3.467942"
"164410.0";"3.389056"
"164420.0";"3.528094"
"164430.0";"3.489508"
"164440.0";"3.457565"
"164450.0";"3.451824"
"164460.0";"3.493548"
"164470.0";"3.468692"
"164480.0";"3.440231"
"164490.0";"3.546726"
"164500.0";"3.579989"
"164510.0";"3.476633"
"164520.0";"3.519258"
"164530.0";"3.513686"
"164540.0";"3.494347"
"164550.0";"3.518525"
"164560.0";"3.43346"
"164570.0";"3.425646"
"164580.0";"3.511047"
"164590.0";"3.470992"
"164600.0";"3.450029"
"164610.0";"3.434931"
"164620.0";"3.490085"
"164630.0";"3.408751"
"164640.0";"3.540298"
"164650.0";"3.42756"
"164660.0";"3.477175"
"164670.0";"3.434607"
"164680.0";"3.523672"
"164690.0";"3.50055"
"164700.0";"3.444692"
"164710.0";"3.475271"
"164720.0";"3.593664"
"164730.0";"3.501754"
"164740.0";"3.475838"
"164750.0";"3.436758"
"164760.0";"3.354561"
"164770.0";"3.409706"
"164780.0";"3.43479"
"164790.0";"3.439731"
"164800.0";"3.607057"
"164810.0";"3.481535"
"164820.0";"3.483821"
"164830.0";"3.560689"
"164840.0";"3.41427"
"164850.0";"3.472364"
"164860.0";"3.435214"
"164870.0";"3.383888"
"164880.0";"3.434521"
"164890.0";"3.501673"
"164900.0";"3.544575"
"164910.0";"3.473033"
"164920.0";"3.481935"
"164930.0";"3.388567"
"164940.0";"3.496264"
"164950.0";"3.481157"
"164960.0";"3.491146"
"164970.0";"3.493674"
"164980.0";"3.502469"
"164990.0";"3.465233"
"165000.0";"3.457798"
"165010.0";"3.456273"
"165020.0";"3.473004"
"165030.0";"3.432871"
"165040.0";"3.525287"
"165050.0";"3.473905"
"165060.0";"3.502732"
"165070.0";"3.421875"
"165080.0";"3.518119"
"165090.0";"3.523156"
"165100.0";"3.510953"
"165110.0";"3.482868"
"165120.0";"3.438795"
"165130.0";"3.453285"
"165140.0";"3.504194"
"165150.0";"3.568654"
"165160.0";"3.464756"
"165170.0";"3.46006"
"165180.0";"3.538195"
"165190.0";"3.425598"
"165200.0";"3.432661"
"165210.0";"3.541409"
"165220.0";"3.415817"
"165230.0";"3.528411"
"165240.0";"3.488582"
"165250.0";"3.555212"
"165260.0";"3.435342"
"165270.0";"3.464844"
"165280.0";"3.383109"
"165290.0";"3.379143"
"165300.0";"3.412696"
"165310.0";"3.397264"
"165320.0";"3.507624"
"165330.0";"3.445852"
"165340.0";"3.490618"
"165350.0";"3.421811"
"165360.0";"3.426257"
"165370.0";"3.450093"
"165380.0";"3.451364"
"165390.0";"3.432982"
"165400.0";"3.495545"
"165410.0";"3.51467"
"165420.0";"3.477821"
"165430.0";"3.455897"
"165440.0";"3.449469"
"165450.0";"3.420229"
"165460.0";"3.355815"
"165470.0";"3.516367"
"165480.0";"3.518615"
"165490.0";"3.540187"
"165500.0";"3.552563"
"165510.0";"3.508753"
"165520.0";"3.50091"
"165530.0";"3.616559"
"165540.0";"3.550525"
"165550.0";"3.567332"
"165560.0";"3.425867"
"165570.0";"3.536156"
"165580.0";"3.582996"
"165590.0";"3.606581"
"165600.0";"3.38918"
"165610.0";"3.531317"
"165620.0";"3.485218"
"165630.0";"3.502941"
"165640.0";"3.520604"
"165650.0";"3.609146"
"165660.0";"3.545729"
"165670.0";"3.551392"
"165680.0";"3.515721"
"165690.0";"3.477574"
"165700.0";"3.426301"
"165710.0";"3.521357"
"165720.0";"3.450475"
"165730.0";"3.569262"
"165740.0";"3.538864"
"165750.0";"3.517962"
"165760.0";"3.560957"
"165770.0";"3.516294"
"165780.0";"3.463733"
"165790.0";"3.619076"
"165800.0";"3.558702"
"165810.0";"3.592006"
"165820.0";"3.533821"
"165830.0";"3.57771"
"165840.0";"3.421531"
"165850.0";"3.548068"
"165860.0";"3.518016"
"165870.0";"3.475925"
"165880.0";"3.489144"
"165890.0";"3.498995"
"165900.0";"3.51104"
"165910.0";"3.484394"
"165920.0";"3.488311"
"165930.0";"3.468632"
"165940.0";"3.485014"
"165950.0";"3.581694"
"165960.0";"3.526089"
"165970.0";"3.481588"
"165980.0";"3.486016"
"165990.0";"3.522396"
"166000.0";"3.577777"
"166010.0";"3.550685"
"166020.0";"3.470585"
"166030.0";"3.368567"
"166040.0";"3.520159"
"166050.0";"3.507475"
"166060.0";"3.464751"
"166070.0";"3.463271"
"166080.0";"3.463536"
"166090.0";"3.48015"
"166100.0";"3.454244"
"166110.0";"3.461816"
"166120.0";"3.517613"
"166130.0";"3.526547"
"166140.0";"3.418082"
"166150.0";"3.420081"
"166160.0";"3.399475"
"166170.0";"3.492885"
"166180.0";"3.514265"
"166190.0";"3.523053"
"166200.0";"3.467299"
"166210.0";"3.408014"
"166220.0";"3.527543"
"166230.0";"3.396259"
"166240.0";"3.509487"
"166250.0";"3.463418"
"166260.0";"3.529157"
"166270.0";"3.421545"
"166280.0";"3.476428"
"166290.0";"3.510595"
"166300.0";"3.560327"
"166310.0";"3.561481"
"166320.0";"3.517092"
"166330.0";"3.446109"
"166340.0";"3.451072"
"166350.0";"3.458475"
"166360.0";"3.480732"
"166370.0";"3.48624"
"166380.0";"3.47693"
"166390.0";"3.494348"
"166400.0";"3.386624"
"166410.0";"3.501898"
"166420.0";"3.572187"
"166430.0";"3.488008"
"166440.0";"3.458708"
"166450.0";"3.457057"
"166460.0";"3.499254"
"166470.0";"3.523446"
"166480.0";"3.475316"
"166490.0";"3.505732"
"166500.0";"3.469751"
"166510.0";"3.466341"
"166520.0";"3.460973"
"166530.0";"3.474645"
"166540.0";"3.495391"
"166550.0";"3.513906"
"166560.0";"3.54936"
"166570.0";"3.429739"
"166580.0";"3.55588"
"166590.0";"3.482791"
"166600.0";"3.568785"
"166610.0";"3.57297"
"166620.0";"3.553554"
"166630.0";"3.51122"
"166640.0";"3.623495"
"166650.0";"3.536773"
"166660.0";"3.433537"
"166670.0";"3.532217"
"166680.0";"3.593373"
"166690.0";"3.563278"
"166700.0";"3.559094"
"166710.0";"3.543599"
"166720.0";"3.537539"
"166730.0";"3.559796"
"166740.0";"3.538444"
"166750.0";"3.575228"
"166760.0";"3.407487"
"166770.0";"3.44468"
"166780.0";"3.567784"
"166790.0";"3.568603"
"166800.0";"3.559007"
"166810.0";"3.466416"
"166820.0";"3.43936"
"166830.0";"3.46153"
"166840.0";"3.29629"
"166850.0";"3.482933"
"166860.0";"3.403349"
"166870.0";"3.458234"
"166880.0";"3.465466"
"166890.0";"3.398102"
"166900.0";"3.485437"
"166910.0";"3.500021"
"166920.0";"3.56367"
"166930.0";"3.588087"
"166940.0";"3.63676"
"166950.0";"3.516394"
"166960.0";"3.384769"
"166970.0";"3.418946"
"166980.0";"3.472496"
"166990.0";"3.499729"
"167000.0";"3.492619"
"167010.0";"3.57165"
"167020.0";"3.484801"
"167030.0";"3.602638"
"167040.0";"3.363185"
"167050.0";"3.528766"
"167060.0";"3.576236"
"167070.0";"3.484449"
"167080.0";"3.480452"
"167090.0";"3.534908"
"167100.0";"3.449655"
"167110.0";"3.532543"
"167120.0";"3.451034"
"167130.0";"3.498751"
"167140.0";"3.500579"
"167150.0";"3.452625"
"167160.0";"3.461608"
"167170.0";"3.496476"
"167180.0";"3.484456"
"167190.0";"3.471817"
"167200.0";"3.511204"
"167210.0";"3.465335"
"167220.0";"3.512201"
"167230.0";"3.511814"
"167240.0";"3.498302"
"167250.0";"3.529684"
"167260.0";"3.478144"
"167270.0";"3.501416"
"167280.0";"3.346899"
"167290.0";"3.372977"
"167300.0";"3.439955"
"167310.0";"3.315633"
"167320.0";"3.407394"
"167330.0";"3.503079"
"167340.0";"3.514412"
"167350.0";"3.462775"
"167360.0";"3.533496"
"167370.0";"3.480458"
"167380.0";"3.510731"
"167390.0";"3.47211"
"167400.0";"3.485188"
"167410.0";"3.50583"
"167420.0";"3.456653"
"167430.0";"3.495531"
"167440.0";"3.465064"
"167450.0";"3.544217"
"167460.0";"3.579588"
"167470.0";"3.59657"
"167480.0";"3.551572"
"167490.0";"3.517756"
"167500.0";"3.54057"
"167510.0";"3.483803"
"167520.0";"3.588482"
"167530.0";"3.553732"
"167540.0";"3.540184"
"167550.0";"3.485919"
"167560.0";"3.501552"
"167570.0";"3.45069"
"167580.0";"3.509931"
"167590.0";"3.492118"
"167600.0";"3.365396"
"167610.0";"3.399845"
"167620.0";"3.501426"
"167630.0";"3.514252"
"167640.0";"3.547865"
"167650.0";"3.524262"
"167660.0";"3.588024"
"167670.0";"3.530465"
"167680.0";"3.486178"
"167690.0";"3.510631"
"167700.0";"3.527204"
"167710.0";"3.482257"
"167720.0";"3.628744"
"167730.0";"3.549224"
"167740.0";"3.566779"
"167750.0";"3.570163"
"167760.0";"3.55745"
"167770.0";"3.452107"
"167780.0";"3.554872"
"167790.0";"3.561867"
"167800.0";"3.635247"
"167810.0";"3.594685"
"167820.0";"3.57552"
"167830.0";"3.560972"
"167840.0";"3.725616"
"167850.0";"3.683262"
"167860.0";"3.619634"
"167870.0";"3.598532"
"167880.0";"3.509311"
"167890.0";"3.545489"
"167900.0";"3.528787"
"167910.0";"3.627564"
"167920.0";"3.561656"
"167930.0";"3.528663"
"167940.0";"3.447073"
"167950.0";"3.558019"
"167960.0";"3.584795"
"167970.0";"3.557395"
"167980.0";"3.560326"
"167990.0";"3.465678"
"168000.0";"3.510002"
"168010.0";"3.503084"
"168020.0";"3.584335"
"168030.0";"3.540259"
"168040.0";"3.510808"
"168050.0";"3.562126"
"168060.0";"3.571526"
"168070.0";"3.622439"
"168080.0";"3.634772"
"168090.0";"3.584016"
"168100.0";"3.477605"
"168110.0";"3.678589"
"168120.0";"3.57765"
"168130.0";"3.606965"
"168140.0";"3.594062"
"168150.0";"3.582869"
"168160.0";"3.551386"
"168170.0";"3.520022"
"168180.0";"3.533752"
"168190.0";"3.62361"
"168200.0";"3.659642"
"168210.0";"3.625961"
"168220.0";"3.596161"
"168230.0";"3.590059"
"168240.0";"3.605341"
"168250.0";"3.650081"
"168260.0";"3.6252"
"168270.0";"3.521314"
"168280.0";"3.535905"
"168290.0";"3.560084"
"168300.0";"3.561261"
"168310.0";"3.535854"
"168320.0";"3.516852"
"168330.0";"3.529206"
"168340.0";"3.54945"
"168350.0";"3.555594"
"168360.0";"3.551842"
"168370.0";"3.536094"
"168380.0";"3.536215"
"168390.0";"3.551589"
"168400.0";"3.528092"
"168410.0";"3.617826"
"168420.0";"3.577738"
"168430.0";"3.494797"
"168440.0";"3.47562"
"168450.0";"3.461569"
"168460.0";"3.506601"
"168470.0";"3.471483"
"168480.0";"3.516693"
"168490.0";"3.561347"
"168500.0";"3.507331"
"168510.0";"3.483682"
"168520.0";"3.486988"
"168530.0";"3.514549"
"168540.0";"3.452181"
"168550.0";"3.513421"
"168560.0";"3.516747"
"168570.0";"3.53256"
"168580.0";"3.547551"
"168590.0";"3.513304"
"168600.0";"3.44468"
"168610.0";"3.390085"
"168620.0";"3.440162"
"168630.0";"3.415802"
