# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"144400.0";"1.733422"
"144410.0";"1.639105"
"144420.0";"1.738272"
"144430.0";"1.808264"
"144440.0";"1.893083"
"144450.0";"1.92738"
"144460.0";"1.823373"
"144470.0";"1.96807"
"144480.0";"1.851926"
"144490.0";"1.774275"
"144500.0";"1.827177"
"144510.0";"1.834559"
"144520.0";"2.034018"
"144530.0";"2.104299"
"144540.0";"2.061394"
"144550.0";"2.072389"
"144560.0";"1.989066"
"144570.0";"1.918634"
"144580.0";"1.903286"
"144590.0";"1.913919"
"144600.0";"1.833016"
"144610.0";"1.898354"
"144620.0";"1.852587"
"144630.0";"1.864664"
"144640.0";"1.800358"
"144650.0";"1.797767"
"144660.0";"1.839398"
"144670.0";"1.915805"
"144680.0";"1.887069"
"144690.0";"2.045914"
"144700.0";"2.022294"
"144710.0";"1.949191"
"144720.0";"1.929853"
"144730.0";"1.947817"
"144740.0";"1.980136"
"144750.0";"2.002491"
"144760.0";"2.15242"
"144770.0";"2.224891"
"144780.0";"2.131651"
"144790.0";"2.013031"
"144800.0";"2.061245"
"144810.0";"2.077134"
"144820.0";"2.030004"
"144830.0";"2.165063"
"144840.0";"2.076908"
"144850.0";"1.865645"
"144860.0";"1.978084"
"144870.0";"1.892171"
"144880.0";"1.931767"
"144890.0";"2.133797"
"144900.0";"2.303752"
"144910.0";"2.249301"
"144920.0";"2.329959"
"144930.0";"2.377339"
"144940.0";"2.467416"
"144950.0";"2.469524"
"144960.0";"2.59042"
"144970.0";"2.64908"
"144980.0";"2.389201"
"144990.0";"2.386431"
"145000.0";"2.495538"
"145010.0";"2.536594"
"145020.0";"2.469092"
"145030.0";"2.473598"
"145040.0";"2.485313"
"145050.0";"2.450931"
"145060.0";"2.448042"
"145070.0";"2.535625"
"145080.0";"2.615038"
"145090.0";"2.549651"
"145100.0";"2.622593"
"145110.0";"2.683853"
"145120.0";"2.605575"
"145130.0";"2.632647"
"145140.0";"2.573636"
"145150.0";"2.580158"
"145160.0";"2.630479"
"145170.0";"2.513155"
"145180.0";"2.550481"
"145190.0";"2.564324"
"145200.0";"2.519446"
"145210.0";"2.445968"
"145220.0";"2.495429"
"145230.0";"2.458982"
"145240.0";"2.596401"
"145250.0";"2.713024"
"145260.0";"2.731378"
"145270.0";"2.5771"
"145280.0";"2.743711"
"145290.0";"2.588997"
"145300.0";"2.540632"
"145310.0";"2.498505"
"145320.0";"2.487235"
"145330.0";"2.51926"
"145340.0";"2.508364"
"145350.0";"2.523314"
"145360.0";"2.521243"
"145370.0";"2.501693"
"145380.0";"2.458217"
"145390.0";"2.523696"
"145400.0";"2.658219"
"145410.0";"2.506927"
"145420.0";"2.545065"
"145430.0";"2.574807"
"145440.0";"2.468902"
"145450.0";"2.504423"
"145460.0";"2.584492"
"145470.0";"2.678743"
"145480.0";"2.528945"
"145490.0";"2.509303"
"145500.0";"2.478923"
"145510.0";"2.574313"
"145520.0";"2.470845"
"145530.0";"2.682849"
"145540.0";"2.614481"
"145550.0";"2.473047"
"145560.0";"2.587483"
"145570.0";"2.568453"
"145580.0";"2.610508"
"145590.0";"2.600038"
"145600.0";"2.53178"
"145610.0";"2.449916"
"145620.0";"2.446185"
"145630.0";"2.440308"
"145640.0";"2.346931"
"145650.0";"2.508456"
"145660.0";"2.517372"
"145670.0";"2.503816"
"145680.0";"2.523495"
"145690.0";"2.577585"
"145700.0";"2.483477"
"145710.0";"2.536579"
"145720.0";"2.594749"
"145730.0";"2.543372"
"145740.0";"2.536349"
"145750.0";"2.486236"
"145760.0";"2.583774"
"145770.0";"2.569874"
"145780.0";"2.495734"
"145790.0";"2.468387"
"145800.0";"2.452791"
"145810.0";"2.519108"
"145820.0";"2.398355"
"145830.0";"2.440384"
"145840.0";"2.61347"
"145850.0";"2.503209"
"145860.0";"2.511438"
"145870.0";"2.63535"
"145880.0";"2.589347"
"145890.0";"2.556211"
"145900.0";"2.530085"
"145910.0";"2.618341"
"145920.0";"2.555341"
"145930.0";"2.586412"
"145940.0";"2.512592"
"145950.0";"2.575499"
"145960.0";"2.566616"
"145970.0";"2.582691"
"145980.0";"2.45517"
"145990.0";"2.593688"
"146000.0";"2.586249"
"146010.0";"2.545685"
"146020.0";"2.509201"
"146030.0";"2.644984"
"146040.0";"2.665293"
"146050.0";"2.504174"
"146060.0";"2.561046"
"146070.0";"2.545425"
"146080.0";"2.511708"
"146090.0";"2.496472"
"146100.0";"2.45434"
"146110.0";"2.48567"
"146120.0";"2.530968"
"146130.0";"2.560728"
"146140.0";"2.657538"
"146150.0";"2.592774"
"146160.0";"2.489821"
"146170.0";"2.570904"
"146180.0";"2.601805"
"146190.0";"2.542746"
"146200.0";"2.622806"
"146210.0";"2.656721"
"146220.0";"2.667132"
"146230.0";"2.443336"
"146240.0";"2.393405"
"146250.0";"2.477183"
"146260.0";"2.542889"
"146270.0";"2.495595"
"146280.0";"2.550599"
"146290.0";"2.619363"
"146300.0";"2.556988"
"146310.0";"2.503692"
"146320.0";"2.543096"
"146330.0";"2.572982"
"146340.0";"2.638011"
"146350.0";"2.532227"
"146360.0";"2.605843"
"146370.0";"2.518281"
"146380.0";"2.434523"
"146390.0";"2.458455"
"146400.0";"2.564088"
"146410.0";"2.464155"
"146420.0";"2.557789"
"146430.0";"2.617137"
"146440.0";"2.666572"
"146450.0";"2.445895"
"146460.0";"2.497632"
"146470.0";"2.48575"
"146480.0";"2.52147"
"146490.0";"2.499457"
"146500.0";"2.435076"
"146510.0";"2.558659"
"146520.0";"2.566195"
"146530.0";"2.451045"
"146540.0";"2.524406"
"146550.0";"2.457343"
"146560.0";"2.41163"
"146570.0";"2.459866"
"146580.0";"2.482685"
"146590.0";"2.379448"
"146600.0";"2.360366"
"146610.0";"2.467386"
"146620.0";"2.548389"
"146630.0";"2.629661"
"146640.0";"2.48057"
"146650.0";"2.467224"
"146660.0";"2.470793"
"146670.0";"2.575909"
"146680.0";"2.499789"
"146690.0";"2.476941"
"146700.0";"2.534689"
"146710.0";"2.525284"
"146720.0";"2.475327"
"146730.0";"2.500713"
"146740.0";"2.533525"
"146750.0";"2.498389"
"146760.0";"2.46403"
"146770.0";"2.425556"
"146780.0";"2.445683"
"146790.0";"2.461722"
"146800.0";"2.554597"
"146810.0";"2.574635"
"146820.0";"2.544432"
"146830.0";"2.598097"
"146840.0";"2.599942"
"146850.0";"2.631129"
"146860.0";"2.606003"
"146870.0";"2.587083"
"146880.0";"2.488531"
"146890.0";"2.532581"
"146900.0";"2.577281"
"146910.0";"2.530456"
"146920.0";"2.65738"
"146930.0";"2.655791"
"146940.0";"2.519629"
"146950.0";"2.51669"
"146960.0";"2.511328"
"146970.0";"2.521094"
"146980.0";"2.603118"
"146990.0";"2.642373"
"147000.0";"2.487567"
"147010.0";"2.61395"
"147020.0";"2.503722"
"147030.0";"2.551775"
"147040.0";"2.546903"
"147050.0";"2.509074"
"147060.0";"2.601068"
"147070.0";"2.515185"
"147080.0";"2.474776"
"147090.0";"2.507959"
"147100.0";"2.533576"
"147110.0";"2.530714"
"147120.0";"2.531806"
"147130.0";"2.601385"
"147140.0";"2.641874"
"147150.0";"2.654231"
"147160.0";"2.53462"
"147170.0";"2.555709"
"147180.0";"2.551793"
"147190.0";"2.53366"
"147200.0";"2.531848"
"147210.0";"2.577487"
"147220.0";"2.650784"
"147230.0";"2.62986"
"147240.0";"2.721362"
"147250.0";"2.563254"
"147260.0";"2.641051"
"147270.0";"2.633139"
"147280.0";"2.518709"
"147290.0";"2.649808"
"147300.0";"2.589572"
"147310.0";"2.591645"
"147320.0";"2.636783"
"147330.0";"2.580395"
"147340.0";"2.691946"
"147350.0";"2.614777"
"147360.0";"2.606546"
"147370.0";"2.639921"
"147380.0";"2.512425"
"147390.0";"2.650611"
"147400.0";"2.628924"
"147410.0";"2.70014"
"147420.0";"2.730265"
"147430.0";"2.670353"
"147440.0";"2.726304"
"147450.0";"2.729281"
"147460.0";"2.71698"
"147470.0";"2.806748"
"147480.0";"2.667383"
"147490.0";"2.681711"
"147500.0";"2.72113"
"147510.0";"2.621564"
"147520.0";"2.534907"
"147530.0";"2.61596"
"147540.0";"2.556778"
"147550.0";"2.480988"
"147560.0";"2.615948"
"147570.0";"2.602763"
"147580.0";"2.662589"
"147590.0";"2.591606"
"147600.0";"2.699025"
"147610.0";"2.541238"
"147620.0";"2.547045"
"147630.0";"2.611015"
"147640.0";"2.563974"
"147650.0";"2.592109"
"147660.0";"2.571143"
"147670.0";"2.600175"
"147680.0";"2.613204"
"147690.0";"2.587412"
"147700.0";"2.63853"
"147710.0";"2.739269"
"147720.0";"2.760908"
"147730.0";"2.607481"
"147740.0";"2.525813"
"147750.0";"2.634382"
"147760.0";"2.665187"
"147770.0";"2.52199"
"147780.0";"2.641087"
"147790.0";"2.688426"
"147800.0";"2.953215"
"147810.0";"2.836562"
"147820.0";"2.729493"
"147830.0";"2.591396"
"147840.0";"2.4918"
"147850.0";"2.579782"
"147860.0";"2.56315"
"147870.0";"2.58979"
"147880.0";"2.544652"
"147890.0";"2.527658"
"147900.0";"2.476906"
"147910.0";"2.551141"
"147920.0";"2.576311"
"147930.0";"2.436631"
"147940.0";"2.613903"
"147950.0";"2.603609"
"147960.0";"2.525926"
"147970.0";"2.521034"
"147980.0";"2.544435"
"147990.0";"2.52628"
"148000.0";"2.527166"
"148010.0";"2.566355"
"148020.0";"2.51257"
"148030.0";"2.470464"
"148040.0";"2.617659"
"148050.0";"2.585242"
"148060.0";"2.448555"
"148070.0";"2.4722"
"148080.0";"2.533295"
"148090.0";"2.569429"
"148100.0";"2.577833"
"148110.0";"2.535508"
"148120.0";"2.530273"
"148130.0";"2.48045"
"148140.0";"2.471823"
"148150.0";"2.484762"
"148160.0";"2.472129"
"148170.0";"2.451867"
"148180.0";"2.496491"
"148190.0";"2.537297"
"148200.0";"2.55796"
"148210.0";"2.612958"
"148220.0";"2.535023"
"148230.0";"2.478106"
"148240.0";"2.51022"
"148250.0";"2.494006"
"148260.0";"2.505301"
"148270.0";"2.545145"
"148280.0";"2.501892"
"148290.0";"2.5792"
"148300.0";"2.537462"
"148310.0";"2.508361"
"148320.0";"2.636879"
"148330.0";"2.63506"
"148340.0";"2.434573"
"148350.0";"2.479043"
"148360.0";"2.482639"
"148370.0";"2.588634"
"148380.0";"2.566023"
"148390.0";"2.573659"
"148400.0";"2.552688"
"148410.0";"2.505755"
"148420.0";"2.441897"
"148430.0";"2.511158"
"148440.0";"2.656897"
"148450.0";"2.480994"
"148460.0";"2.670893"
"148470.0";"2.618577"
"148480.0";"2.607771"
"148490.0";"2.681877"
"148500.0";"2.714906"
"148510.0";"2.582803"
"148520.0";"2.737365"
"148530.0";"2.585795"
"148540.0";"2.621101"
"148550.0";"2.590909"
"148560.0";"2.481667"
"148570.0";"2.60842"
"148580.0";"2.513986"
"148590.0";"2.419245"
"148600.0";"2.566198"
"148610.0";"2.560684"
"148620.0";"2.537723"
"148630.0";"2.631514"
"148640.0";"2.498752"
"148650.0";"2.404966"
"148660.0";"2.492576"
"148670.0";"2.479443"
"148680.0";"2.464086"
"148690.0";"2.425162"
"148700.0";"2.408259"
"148710.0";"2.485271"
"148720.0";"2.440885"
"148730.0";"2.494265"
"148740.0";"2.526105"
"148750.0";"2.520031"
"148760.0";"2.5271"
"148770.0";"2.513838"
"148780.0";"2.48297"
"148790.0";"2.505546"
"148800.0";"2.460077"
"148810.0";"2.540566"
"148820.0";"2.516442"
"148830.0";"2.533029"
"148840.0";"2.531201"
"148850.0";"2.557274"
"148860.0";"2.431901"
"148870.0";"2.554609"
"148880.0";"2.612719"
"148890.0";"2.487145"
"148900.0";"2.565839"
"148910.0";"2.587377"
"148920.0";"2.458681"
"148930.0";"2.466091"
"148940.0";"2.448989"
"148950.0";"2.511093"
"148960.0";"2.481646"
"148970.0";"2.470708"
"148980.0";"2.531628"
"148990.0";"2.552985"
"149000.0";"2.452093"
"149010.0";"2.483899"
"149020.0";"2.443"
"149030.0";"2.51308"
"149040.0";"2.551644"
"149050.0";"2.554245"
"149060.0";"2.501808"
"149070.0";"2.491503"
"149080.0";"2.493113"
"149090.0";"2.562882"
"149100.0";"2.520756"
"149110.0";"2.500408"
"149120.0";"2.617144"
"149130.0";"2.479649"
"149140.0";"2.560077"
"149150.0";"2.562913"
"149160.0";"2.520232"
"149170.0";"2.534195"
"149180.0";"2.494773"
"149190.0";"2.499165"
"149200.0";"2.561529"
"149210.0";"2.557583"
"149220.0";"2.501827"
"149230.0";"2.438945"
"149240.0";"2.579307"
"149250.0";"2.510555"
"149260.0";"2.507408"
"149270.0";"2.564873"
"149280.0";"2.567711"
"149290.0";"2.554958"
"149300.0";"2.521148"
"149310.0";"2.478205"
"149320.0";"2.534929"
"149330.0";"2.529854"
"149340.0";"2.548214"
"149350.0";"2.538627"
"149360.0";"2.57716"
"149370.0";"2.581464"
"149380.0";"2.506904"
"149390.0";"2.520501"
"149400.0";"2.546477"
"149410.0";"2.466266"
"149420.0";"2.54639"
"149430.0";"2.63765"
"149440.0";"2.475115"
"149450.0";"2.53154"
"149460.0";"2.506493"
"149470.0";"2.476323"
"149480.0";"2.430685"
"149490.0";"2.476824"
"149500.0";"2.524407"
"149510.0";"2.529886"
"149520.0";"2.573644"
"149530.0";"2.590807"
"149540.0";"2.447837"
"149550.0";"2.44083"
"149560.0";"2.436925"
"149570.0";"2.480085"
"149580.0";"2.700176"
"149590.0";"2.608227"
"149600.0";"2.53843"
"149610.0";"2.575829"
"149620.0";"2.553908"
"149630.0";"2.517624"
"149640.0";"2.502486"
"149650.0";"2.597301"
"149660.0";"2.582729"
"149670.0";"2.558588"
"149680.0";"2.602399"
"149690.0";"2.506976"
"149700.0";"2.503129"
"149710.0";"2.586458"
"149720.0";"2.538217"
"149730.0";"2.448605"
"149740.0";"2.4844"
"149750.0";"2.473592"
"149760.0";"2.455674"
"149770.0";"2.481705"
"149780.0";"2.545051"
"149790.0";"2.416054"
"149800.0";"2.377617"
"149810.0";"2.442188"
"149820.0";"2.421413"
"149830.0";"2.539065"
"149840.0";"2.499483"
"149850.0";"2.467736"
"149860.0";"2.547381"
"149870.0";"2.545388"
"149880.0";"2.447063"
"149890.0";"2.441211"
"149900.0";"2.473233"
"149910.0";"2.59148"
"149920.0";"2.595224"
"149930.0";"2.542098"
"149940.0";"2.628915"
"149950.0";"2.724001"
"149960.0";"2.598593"
"149970.0";"2.623685"
"149980.0";"2.583649"
"149990.0";"2.770704"
"150000.0";"2.752789"
"150010.0";"2.850835"
"150020.0";"2.636832"
"150030.0";"2.660011"
"150040.0";"2.60385"
"150050.0";"2.772054"
"150060.0";"2.676675"
"150070.0";"2.587759"
"150080.0";"2.693208"
"150090.0";"2.47155"
"150100.0";"2.68488"
"150110.0";"2.570622"
"150120.0";"2.705257"
"150130.0";"2.903557"
"150140.0";"2.819973"
"150150.0";"2.889527"
"150160.0";"2.860696"
"150170.0";"2.93363"
"150180.0";"2.9186"
"150190.0";"2.94115"
"150200.0";"2.968526"
"150210.0";"2.909877"
"150220.0";"3.02906"
"150230.0";"2.970148"
"150240.0";"2.924534"
"150250.0";"3.008175"
"150260.0";"2.918345"
"150270.0";"3.098392"
"150280.0";"3.013518"
"150290.0";"2.973126"
"150300.0";"2.944628"
"150310.0";"2.898052"
"150320.0";"2.959186"
"150330.0";"2.916571"
"150340.0";"3.048097"
"150350.0";"2.964451"
"150360.0";"3.045631"
"150370.0";"3.007266"
"150380.0";"2.938354"
"150390.0";"2.731172"
"150400.0";"2.854849"
"150410.0";"2.833122"
"150420.0";"2.987858"
"150430.0";"2.968217"
"150440.0";"2.92162"
"150450.0";"2.995906"
"150460.0";"3.024582"
"150470.0";"2.975285"
"150480.0";"3.060628"
"150490.0";"3.050114"
"150500.0";"3.135438"
"150510.0";"2.911612"
"150520.0";"2.885723"
"150530.0";"3.032753"
"150540.0";"2.834997"
"150550.0";"3.047256"
"150560.0";"2.99847"
"150570.0";"2.852364"
"150580.0";"2.970307"
"150590.0";"2.983751"
"150600.0";"2.988298"
"150610.0";"3.112069"
"150620.0";"2.898679"
"150630.0";"2.969798"
"150640.0";"2.974561"
"150650.0";"2.958022"
"150660.0";"2.980967"
"150670.0";"2.898523"
"150680.0";"2.965071"
"150690.0";"2.879453"
"150700.0";"2.85932"
"150710.0";"3.015254"
"150720.0";"3.031856"
"150730.0";"3.048245"
"150740.0";"3.066292"
"150750.0";"2.988425"
"150760.0";"2.960106"
"150770.0";"2.956679"
"150780.0";"2.988492"
"150790.0";"2.941875"
"150800.0";"2.917318"
"150810.0";"2.882062"
"150820.0";"3.095818"
"150830.0";"3.0059"
"150840.0";"3.017087"
"150850.0";"3.088428"
"150860.0";"3.037335"
"150870.0";"3.045104"
"150880.0";"3.048902"
"150890.0";"2.981147"
"150900.0";"2.945515"
"150910.0";"2.918262"
"150920.0";"3.032197"
"150930.0";"2.891739"
"150940.0";"2.976943"
"150950.0";"2.940291"
"150960.0";"3.145896"
"150970.0";"3.018752"
"150980.0";"2.947008"
"150990.0";"3.148103"
"151000.0";"3.03652"
"151010.0";"2.988088"
"151020.0";"2.990922"
"151030.0";"3.097217"
"151040.0";"3.043746"
"151050.0";"3.146695"
"151060.0";"3.064452"
"151070.0";"3.067475"
"151080.0";"2.968048"
"151090.0";"3.091529"
"151100.0";"3.054108"
"151110.0";"3.104221"
"151120.0";"3.16709"
"151130.0";"3.151769"
"151140.0";"3.101757"
"151150.0";"2.996866"
"151160.0";"3.198575"
"151170.0";"3.14448"
"151180.0";"3.119803"
"151190.0";"2.837121"
"151200.0";"2.791461"
"151210.0";"2.975371"
"151220.0";"3.152633"
"151230.0";"3.125941"
"151240.0";"3.159535"
"151250.0";"3.191728"
"151260.0";"3.195457"
"151270.0";"3.189994"
"151280.0";"3.071367"
"151290.0";"3.19365"
"151300.0";"3.269161"
"151310.0";"3.280456"
"151320.0";"3.320857"
"151330.0";"3.193863"
"151340.0";"3.195027"
"151350.0";"3.246339"
"151360.0";"3.309899"
"151370.0";"3.353495"
"151380.0";"3.353266"
"151390.0";"3.221908"
"151400.0";"3.089623"
"151410.0";"3.059038"
"151420.0";"3.10639"
"151430.0";"3.156083"
"151440.0";"3.233958"
"151450.0";"3.221378"
"151460.0";"3.231246"
"151470.0";"3.206189"
"151480.0";"3.128722"
"151490.0";"3.182118"
"151500.0";"3.116029"
"151510.0";"3.101939"
"151520.0";"3.137581"
"151530.0";"3.163076"
"151540.0";"2.972073"
"151550.0";"3.037156"
"151560.0";"3.171319"
"151570.0";"3.166368"
"151580.0";"3.175339"
"151590.0";"3.137072"
"151600.0";"3.055962"
"151610.0";"3.157337"
"151620.0";"3.048694"
"151630.0";"2.991901"
"151640.0";"2.92289"
"151650.0";"2.94396"
"151660.0";"2.898527"
"151670.0";"3.046363"
"151680.0";"3.034815"
"151690.0";"3.191818"
"151700.0";"3.165563"
"151710.0";"3.225891"
"151720.0";"3.269558"
"151730.0";"3.136255"
"151740.0";"3.206357"
"151750.0";"3.107701"
"151760.0";"3.182101"
"151770.0";"3.448791"
"151780.0";"3.38961"
"151790.0";"3.38804"
"151800.0";"3.259423"
"151810.0";"3.261107"
"151820.0";"3.50035"
"151830.0";"3.481897"
"151840.0";"3.472017"
"151850.0";"3.464156"
"151860.0";"3.483013"
"151870.0";"3.305052"
"151880.0";"3.376472"
"151890.0";"3.609007"
"151900.0";"3.527824"
"151910.0";"3.333405"
"151920.0";"3.442128"
"151930.0";"3.274141"
"151940.0";"3.208461"
"151950.0";"3.152121"
"151960.0";"3.256163"
"151970.0";"3.336407"
"151980.0";"3.254141"
"151990.0";"3.321345"
"152000.0";"3.381109"
"152010.0";"3.35216"
"152020.0";"3.237482"
"152030.0";"3.265651"
"152040.0";"3.523567"
"152050.0";"3.303199"
"152060.0";"3.216235"
"152070.0";"3.159418"
"152080.0";"3.207287"
"152090.0";"3.092949"
"152100.0";"3.212446"
"152110.0";"3.194588"
"152120.0";"3.183432"
"152130.0";"3.29038"
"152140.0";"3.290197"
"152150.0";"3.216855"
"152160.0";"3.158014"
"152170.0";"3.149987"
"152180.0";"3.260744"
"152190.0";"3.392714"
"152200.0";"3.486776"
"152210.0";"3.493316"
"152220.0";"3.542325"
"152230.0";"3.504322"
"152240.0";"3.480039"
"152250.0";"3.701362"
"152260.0";"3.448181"
"152270.0";"3.60627"
"152280.0";"3.667384"
"152290.0";"3.536319"
"152300.0";"3.54256"
"152310.0";"3.502367"
"152320.0";"3.487305"
"152330.0";"3.583751"
"152340.0";"3.555575"
"152350.0";"3.629546"
"152360.0";"3.617405"
"152370.0";"3.500529"
"152380.0";"3.603121"
"152390.0";"3.523739"
"152400.0";"3.484298"
"152410.0";"3.258203"
"152420.0";"3.385194"
"152430.0";"3.35026"
"152440.0";"3.491891"
"152450.0";"3.486708"
"152460.0";"3.51686"
"152470.0";"3.353335"
"152480.0";"3.257293"
"152490.0";"3.156963"
"152500.0";"3.326037"
"152510.0";"3.351679"
"152520.0";"3.323622"
"152530.0";"3.191227"
"152540.0";"3.218138"
"152550.0";"3.356333"
"152560.0";"3.180905"
"152570.0";"3.273819"
"152580.0";"3.326738"
"152590.0";"3.20978"
"152600.0";"3.302856"
"152610.0";"3.428585"
"152620.0";"3.383605"
"152630.0";"3.345906"
"152640.0";"3.448709"
"152650.0";"3.226982"
"152660.0";"3.349852"
"152670.0";"3.363808"
"152680.0";"3.463864"
"152690.0";"3.471378"
"152700.0";"3.463959"
"152710.0";"3.32841"
"152720.0";"3.303215"
"152730.0";"3.35864"
"152740.0";"3.312968"
"152750.0";"3.475249"
"152760.0";"3.393107"
"152770.0";"3.462931"
"152780.0";"3.464068"
"152790.0";"3.44984"
"152800.0";"3.451126"
"152810.0";"3.401651"
"152820.0";"3.363351"
"152830.0";"3.282842"
"152840.0";"3.329769"
"152850.0";"3.393526"
"152860.0";"3.326465"
"152870.0";"3.425775"
"152880.0";"3.346833"
"152890.0";"3.333499"
"152900.0";"3.335143"
"152910.0";"3.22537"
"152920.0";"3.24264"
"152930.0";"3.31188"
"152940.0";"3.184474"
"152950.0";"3.371209"
"152960.0";"3.347533"
"152970.0";"3.437039"
"152980.0";"3.226449"
"152990.0";"3.415012"
"153000.0";"3.428558"
"153010.0";"3.393914"
"153020.0";"3.527523"
"153030.0";"3.386504"
"153040.0";"3.312451"
"153050.0";"3.363089"
"153060.0";"3.477748"
"153070.0";"3.38506"
"153080.0";"3.383603"
"153090.0";"3.333538"
"153100.0";"3.326875"
"153110.0";"3.456906"
"153120.0";"3.454875"
"153130.0";"3.533076"
"153140.0";"3.57022"
"153150.0";"3.542789"
"153160.0";"3.499289"
"153170.0";"3.585848"
"153180.0";"3.615766"
"153190.0";"3.597507"
"153200.0";"3.624781"
"153210.0";"3.597787"
"153220.0";"3.67935"
"153230.0";"3.717539"
"153240.0";"3.69454"
"153250.0";"3.653259"
"153260.0";"3.573118"
"153270.0";"3.633194"
"153280.0";"3.72409"
"153290.0";"3.609807"
"153300.0";"3.507762"
"153310.0";"3.487186"
"153320.0";"3.547539"
"153330.0";"3.676081"
"153340.0";"3.763778"
"153350.0";"3.74891"
"153360.0";"3.648405"
"153370.0";"3.526441"
"153380.0";"3.435012"
"153390.0";"3.429795"
"153400.0";"3.519252"
"153410.0";"3.529205"
"153420.0";"3.451098"
"153430.0";"3.401901"
"153440.0";"3.422867"
"153450.0";"3.479508"
"153460.0";"3.451651"
"153470.0";"3.391805"
"153480.0";"3.487089"
"153490.0";"3.595198"
"153500.0";"3.473159"
"153510.0";"3.401572"
"153520.0";"3.356405"
"153530.0";"3.382156"
"153540.0";"3.403373"
"153550.0";"3.364161"
"153560.0";"3.393728"
"153570.0";"3.444042"
"153580.0";"3.759209"
"153590.0";"3.761891"
"153600.0";"3.716869"
"153610.0";"3.696182"
"153620.0";"3.680724"
"153630.0";"3.556919"
"153640.0";"3.610836"
"153650.0";"3.750435"
"153660.0";"3.639471"
"153670.0";"3.595044"
"153680.0";"3.660558"
"153690.0";"3.61294"
"153700.0";"3.537459"
"153710.0";"3.561281"
"153720.0";"3.514735"
"153730.0";"3.584103"
"153740.0";"3.539886"
"153750.0";"3.640822"
"153760.0";"3.611741"
"153770.0";"3.56198"
"153780.0";"3.715408"
"153790.0";"3.737183"
"153800.0";"3.701317"
"153810.0";"3.703779"
"153820.0";"3.651999"
"153830.0";"3.696725"
"153840.0";"3.707684"
"153850.0";"3.693424"
"153860.0";"3.666214"
"153870.0";"3.693437"
"153880.0";"3.696698"
"153890.0";"3.840719"
"153900.0";"3.672797"
"153910.0";"3.676334"
"153920.0";"3.808929"
"153930.0";"3.718806"
"153940.0";"3.893656"
"153950.0";"3.794716"
"153960.0";"3.713614"
"153970.0";"3.697348"
"153980.0";"3.723049"
"153990.0";"3.714744"
"154000.0";"3.64984"
"154010.0";"3.659693"
"154020.0";"3.629447"
"154030.0";"3.693525"
"154040.0";"3.687071"
"154050.0";"3.675765"
"154060.0";"3.716375"
"154070.0";"3.621017"
"154080.0";"3.63302"
"154090.0";"3.656895"
"154100.0";"3.738363"
"154110.0";"3.745229"
"154120.0";"3.705291"
"154130.0";"3.642358"
"154140.0";"3.679859"
"154150.0";"3.653833"
"154160.0";"3.68534"
"154170.0";"3.593123"
"154180.0";"3.56387"
"154190.0";"3.588249"
"154200.0";"3.681117"
"154210.0";"3.638291"
"154220.0";"3.781166"
"154230.0";"3.657881"
"154240.0";"3.64816"
"154250.0";"3.733538"
"154260.0";"3.790416"
"154270.0";"3.778427"
"154280.0";"3.82733"
"154290.0";"3.81096"
"154300.0";"3.794844"
"154310.0";"3.742306"
"154320.0";"3.67592"
"154330.0";"3.816075"
"154340.0";"3.690941"
"154350.0";"3.636862"
"154360.0";"3.779516"
"154370.0";"3.762752"
"154380.0";"3.756848"
"154390.0";"3.742154"
"154400.0";"3.82459"
"154410.0";"3.71103"
"154420.0";"3.808906"
"154430.0";"3.642806"
"154440.0";"3.754804"
"154450.0";"3.736138"
"154460.0";"3.827667"
"154470.0";"3.748508"
"154480.0";"3.852607"
"154490.0";"3.756615"
"154500.0";"3.683876"
"154510.0";"3.729879"
"154520.0";"3.814056"
"154530.0";"3.847314"
"154540.0";"3.775491"
"154550.0";"3.859584"
"154560.0";"3.808779"
"154570.0";"3.765454"
"154580.0";"3.764961"
"154590.0";"3.705825"
"154600.0";"3.80379"
"154610.0";"3.816438"
"154620.0";"3.743139"
"154630.0";"3.823628"
"154640.0";"3.739853"
"154650.0";"3.766773"
"154660.0";"3.75529"
"154670.0";"3.790613"
"154680.0";"3.667052"
"154690.0";"3.731155"
"154700.0";"3.832304"
"154710.0";"3.772702"
"154720.0";"3.78328"
"154730.0";"3.683876"
"154740.0";"3.752686"
"154750.0";"3.665649"
"154760.0";"3.823063"
"154770.0";"3.81239"
"154780.0";"3.818145"
"154790.0";"3.718613"
"154800.0";"3.641104"
"154810.0";"3.731487"
"154820.0";"3.749632"
"154830.0";"3.732803"
"154840.0";"3.722917"
"154850.0";"3.76754"
"154860.0";"3.755576"
"154870.0";"3.618576"
"154880.0";"3.801037"
"154890.0";"3.779421"
"154900.0";"3.726573"
"154910.0";"3.708913"
"154920.0";"3.716978"
"154930.0";"3.815949"
"154940.0";"3.789493"
"154950.0";"3.91397"
"154960.0";"3.74944"
"154970.0";"3.785003"
"154980.0";"3.815778"
"154990.0";"3.761925"
"155000.0";"3.860158"
"155010.0";"3.732732"
"155020.0";"3.866961"
"155030.0";"3.880044"
"155040.0";"3.814925"
