# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"155160.0";"4.810428"
"155170.0";"4.833706"
"155180.0";"5.296163"
"155190.0";"5.247622"
"155200.0";"5.009737"
"155210.0";"5.077599"
"155220.0";"5.168515"
"155230.0";"5.043017"
"155240.0";"4.83049"
"155250.0";"4.751106"
"155260.0";"4.696245"
"155270.0";"4.785193"
"155280.0";"4.661021"
"155290.0";"5.090903"
"155300.0";"5.034654"
"155310.0";"5.01027"
"155320.0";"4.936957"
"155330.0";"4.831305"
"155340.0";"4.766786"
"155350.0";"4.67561"
"155360.0";"4.354753"
"155370.0";"4.161845"
"155380.0";"3.954264"
"155390.0";"4.280635"
"155400.0";"4.519392"
"155410.0";"4.468711"
"155420.0";"4.482543"
"155430.0";"4.445581"
"155440.0";"4.231374"
"155450.0";"4.135569"
"155460.0";"3.888094"
"155470.0";"3.717132"
"155480.0";"3.460105"
"155490.0";"3.419092"
"155500.0";"3.280183"
"155510.0";"3.234481"
"155520.0";"3.386291"
"155530.0";"3.25457"
"155540.0";"3.399104"
"155550.0";"3.203411"
"155560.0";"3.015005"
"155570.0";"2.95471"
"155580.0";"2.927144"
"155590.0";"3.053893"
"155600.0";"3.213594"
"155610.0";"3.280221"
"155620.0";"3.282348"
"155630.0";"3.575369"
"155640.0";"3.703698"
"155650.0";"4.285154"
"155660.0";"4.019187"
"155670.0";"4.405867"
"155680.0";"4.282318"
"155690.0";"4.465559"
"155700.0";"4.575329"
"155710.0";"4.882241"
"155720.0";"4.987433"
"155730.0";"4.852031"
"155740.0";"4.524283"
"155750.0";"4.314271"
"155760.0";"4.392175"
"155770.0";"4.586015"
"155780.0";"4.779111"
"155790.0";"5.009096"
"155800.0";"5.0069"
"155810.0";"5.157873"
"155820.0";"4.884602"
"155830.0";"5.092931"
"155840.0";"5.347749"
"155850.0";"5.275353"
"155860.0";"5.122033"
"155870.0";"5.021778"
"155880.0";"4.872623"
"155890.0";"4.846329"
"155900.0";"5.069105"
"155910.0";"4.758639"
"155920.0";"4.775838"
"155930.0";"4.886327"
"155940.0";"5.163932"
"155950.0";"5.137577"
"155960.0";"5.096662"
"155970.0";"5.32682"
"155980.0";"5.402573"
"155990.0";"5.355436"
"156000.0";"5.172154"
"156010.0";"5.178698"
"156020.0";"5.235227"
"156030.0";"5.52141"
"156040.0";"5.292014"
"156050.0";"5.102202"
"156060.0";"4.882193"
"156070.0";"5.20888"
"156080.0";"5.36464"
"156090.0";"5.202101"
"156100.0";"5.223269"
"156110.0";"5.309506"
"156120.0";"5.285357"
"156130.0";"5.284943"
"156140.0";"5.352232"
"156150.0";"5.318857"
"156160.0";"5.113241"
"156170.0";"5.086447"
"156180.0";"5.087643"
"156190.0";"5.133761"
"156200.0";"5.261125"
"156210.0";"5.358613"
"156220.0";"5.392427"
"156230.0";"5.14615"
"156240.0";"5.026565"
"156250.0";"4.831716"
"156260.0";"5.034775"
"156270.0";"5.298372"
"156280.0";"5.523241"
"156290.0";"5.41752"
"156300.0";"5.097716"
"156310.0";"5.002341"
"156320.0";"4.972922"
"156330.0";"5.066545"
"156340.0";"4.744102"
"156350.0";"4.688043"
"156360.0";"4.487602"
"156370.0";"4.799162"
"156380.0";"4.745701"
"156390.0";"4.92889"
"156400.0";"4.892299"
"156410.0";"4.682971"
"156420.0";"4.487652"
"156430.0";"4.323881"
"156440.0";"4.382767"
"156450.0";"4.398853"
"156460.0";"4.554916"
"156470.0";"4.586984"
"156480.0";"4.634707"
"156490.0";"4.74368"
"156500.0";"5.012412"
"156510.0";"4.898773"
"156520.0";"4.956089"
"156530.0";"5.06719"
"156540.0";"4.686285"
"156550.0";"4.911987"
"156560.0";"4.634116"
"156570.0";"4.796228"
"156580.0";"5.143456"
"156590.0";"5.383864"
"156600.0";"5.525716"
"156610.0";"5.740817"
"156620.0";"5.968015"
"156630.0";"6.206766"
"156640.0";"6.281972"
"156650.0";"6.365538"
"156660.0";"6.212259"
"156670.0";"5.850125"
"156680.0";"5.639618"
"156690.0";"5.696821"
"156700.0";"5.290908"
"156710.0";"5.181764"
"156720.0";"5.159193"
"156730.0";"4.976072"
"156740.0";"4.936187"
"156750.0";"4.92696"
"156760.0";"4.659548"
"156770.0";"4.439275"
"156780.0";"4.708704"
"156790.0";"5.182551"
"156800.0";"5.073615"
"156810.0";"4.821267"
"156820.0";"4.950634"
"156830.0";"5.095848"
"156840.0";"5.070573"
"156850.0";"5.357207"
"156860.0";"4.964347"
"156870.0";"4.772629"
"156880.0";"4.777472"
"156890.0";"4.574772"
"156900.0";"4.581397"
"156910.0";"4.96488"
"156920.0";"5.032463"
"156930.0";"5.017477"
"156940.0";"5.376863"
"156950.0";"5.457739"
"156960.0";"5.700161"
"156970.0";"5.908519"
"156980.0";"5.819709"
"156990.0";"5.870404"
"157000.0";"5.807133"
"157010.0";"5.80643"
"157020.0";"5.932385"
"157030.0";"5.94226"
"157040.0";"5.660572"
"157050.0";"5.730179"
"157060.0";"5.754751"
"157070.0";"5.88067"
"157080.0";"5.655591"
"157090.0";"5.827769"
"157100.0";"5.738131"
"157110.0";"5.72857"
"157120.0";"5.843222"
"157130.0";"5.773089"
"157140.0";"6.130319"
"157150.0";"6.035849"
"157160.0";"6.310419"
"157170.0";"6.691174"
"157180.0";"6.423287"
"157190.0";"6.707222"
"157200.0";"6.658128"
"157210.0";"6.723656"
"157220.0";"6.701214"
"157230.0";"6.717834"
"157240.0";"6.524239"
"157250.0";"6.309777"
"157260.0";"6.111874"
"157270.0";"6.103879"
"157280.0";"5.800635"
"157290.0";"5.69654"
"157300.0";"5.640715"
"157310.0";"5.510368"
"157320.0";"5.418713"
"157330.0";"5.368831"
"157340.0";"5.524059"
"157350.0";"5.455092"
"157360.0";"5.705012"
"157370.0";"5.522313"
"157380.0";"5.437716"
"157390.0";"5.446085"
"157400.0";"5.499571"
"157410.0";"5.355514"
"157420.0";"5.572429"
"157430.0";"5.851153"
"157440.0";"5.78706"
"157450.0";"5.71702"
"157460.0";"5.799829"
"157470.0";"5.783011"
"157480.0";"6.03227"
"157490.0";"6.267238"
"157500.0";"6.401983"
"157510.0";"6.27668"
"157520.0";"6.087175"
"157530.0";"6.311068"
"157540.0";"6.137912"
"157550.0";"6.141278"
"157560.0";"6.154703"
"157570.0";"6.220681"
"157580.0";"6.107565"
"157590.0";"6.030033"
"157600.0";"6.383256"
"157610.0";"6.401923"
"157620.0";"6.295994"
"157630.0";"6.300727"
"157640.0";"6.282048"
"157650.0";"6.375695"
"157660.0";"6.464716"
"157670.0";"6.668317"
"157680.0";"6.57578"
"157690.0";"6.427956"
"157700.0";"6.384422"
"157710.0";"6.223986"
"157720.0";"6.288117"
"157730.0";"6.676145"
"157740.0";"6.110768"
"157750.0";"5.943559"
"157760.0";"6.068618"
"157770.0";"5.774532"
"157780.0";"5.332717"
"157790.0";"5.288253"
"157800.0";"5.190681"
"157810.0";"5.394052"
"157820.0";"5.331172"
"157830.0";"5.164426"
"157840.0";"4.879149"
"157850.0";"4.937345"
"157860.0";"4.862871"
"157870.0";"4.933689"
"157880.0";"4.650507"
"157890.0";"4.909831"
"157900.0";"4.511392"
"157910.0";"4.357352"
"157920.0";"4.522878"
"157930.0";"4.597874"
"157940.0";"4.42346"
"157950.0";"4.164194"
"157960.0";"4.202141"
"157970.0";"3.975374"
"157980.0";"3.959526"
"157990.0";"4.196207"
"158000.0";"4.273196"
"158010.0";"4.456022"
"158020.0";"4.594564"
"158030.0";"4.327188"
"158040.0";"4.393431"
"158050.0";"4.480397"
"158060.0";"4.584866"
"158070.0";"4.314056"
"158080.0";"4.275411"
"158090.0";"4.310637"
"158100.0";"4.375111"
"158110.0";"4.561911"
"158120.0";"4.323739"
"158130.0";"4.116282"
"158140.0";"4.123813"
"158150.0";"4.323277"
"158160.0";"4.280296"
"158170.0";"4.324963"
"158180.0";"4.28776"
"158190.0";"4.265592"
"158200.0";"4.425487"
"158210.0";"4.363053"
"158220.0";"4.342336"
"158230.0";"4.554707"
"158240.0";"4.678374"
"158250.0";"4.783992"
"158260.0";"4.898435"
"158270.0";"5.202256"
"158280.0";"5.308661"
"158290.0";"5.248828"
"158300.0";"5.487642"
"158310.0";"5.447207"
"158320.0";"5.365316"
"158330.0";"5.366623"
"158340.0";"5.393548"
"158350.0";"5.421317"
"158360.0";"5.310354"
"158370.0";"5.033525"
"158380.0";"4.977065"
"158390.0";"5.043028"
"158400.0";"5.167172"
"158410.0";"5.432633"
"158420.0";"4.871066"
"158430.0";"4.791687"
"158440.0";"4.842096"
"158450.0";"5.208992"
"158460.0";"5.302161"
"158470.0";"5.438816"
"158480.0";"5.431159"
"158490.0";"5.736354"
"158500.0";"5.737483"
"158510.0";"5.814665"
"158520.0";"5.974405"
"158530.0";"5.998705"
"158540.0";"5.931321"
"158550.0";"5.758307"
"158560.0";"5.488163"
"158570.0";"5.483864"
"158580.0";"5.720268"
"158590.0";"5.823634"
"158600.0";"5.854689"
"158610.0";"5.675758"
"158620.0";"5.685177"
"158630.0";"5.906316"
"158640.0";"6.158292"
"158650.0";"6.272985"
"158660.0";"6.160394"
"158670.0";"6.64935"
"158680.0";"6.546693"
"158690.0";"6.452738"
"158700.0";"6.788821"
"158710.0";"6.899528"
"158720.0";"6.761897"
"158730.0";"6.853448"
"158740.0";"7.014605"
"158750.0";"6.642064"
"158760.0";"6.693364"
"158770.0";"7.082784"
"158780.0";"7.25324"
"158790.0";"7.233356"
"158800.0";"7.334112"
"158810.0";"7.527805"
"158820.0";"7.754725"
"158830.0";"7.582923"
"158840.0";"7.793969"
"158850.0";"7.796858"
"158860.0";"7.737809"
"158870.0";"7.846666"
"158880.0";"7.738881"
"158890.0";"7.460887"
"158900.0";"7.484366"
"158910.0";"8.044477"
"158920.0";"7.886096"
"158930.0";"7.978582"
"158940.0";"8.097812"
"158950.0";"8.01999"
"158960.0";"7.867323"
"158970.0";"7.991164"
"158980.0";"8.083761"
"158990.0";"8.449034"
"159000.0";"8.423074"
"159010.0";"8.453461"
"159020.0";"8.541453"
"159030.0";"8.67784"
"159040.0";"8.493434"
"159050.0";"8.484241"
"159060.0";"8.534393"
"159070.0";"8.255768"
"159080.0";"7.830313"
"159090.0";"7.853755"
"159100.0";"7.81734"
"159110.0";"8.10989"
"159120.0";"7.867946"
"159130.0";"7.98192"
"159140.0";"8.004496"
"159150.0";"8.0319"
"159160.0";"7.938476"
"159170.0";"7.942302"
"159180.0";"7.85669"
"159190.0";"8.102579"
"159200.0";"8.108162"
"159210.0";"7.961978"
"159220.0";"8.001953"
"159230.0";"7.944749"
"159240.0";"7.658343"
"159250.0";"7.787288"
"159260.0";"7.925011"
"159270.0";"7.962398"
"159280.0";"8.069654"
"159290.0";"7.981932"
"159300.0";"7.707979"
"159310.0";"7.292636"
"159320.0";"7.320567"
"159330.0";"7.058072"
"159340.0";"7.190752"
"159350.0";"7.249019"
"159360.0";"7.30592"
"159370.0";"7.072026"
"159380.0";"7.090199"
"159390.0";"7.069115"
"159400.0";"6.939295"
"159410.0";"7.212972"
"159420.0";"7.202207"
"159430.0";"7.388042"
"159440.0";"7.447593"
"159450.0";"7.198193"
"159460.0";"7.347117"
"159470.0";"7.465525"
"159480.0";"7.144341"
"159490.0";"7.071227"
"159500.0";"7.26272"
"159510.0";"7.232241"
"159520.0";"7.061158"
"159530.0";"7.340913"
"159540.0";"7.261237"
"159550.0";"7.410593"
"159560.0";"7.412252"
"159570.0";"7.231767"
"159580.0";"7.280724"
"159590.0";"7.147264"
"159600.0";"6.65792"
"159610.0";"6.569672"
"159620.0";"6.742607"
"159630.0";"6.762761"
"159640.0";"6.964259"
"159650.0";"6.992513"
"159660.0";"6.990056"
"159670.0";"7.081987"
"159680.0";"7.070396"
"159690.0";"7.02487"
"159700.0";"6.826981"
"159710.0";"6.717698"
"159720.0";"6.679677"
"159730.0";"6.619459"
"159740.0";"6.266662"
"159750.0";"6.344724"
"159760.0";"6.285892"
"159770.0";"6.17702"
"159780.0";"6.378286"
"159790.0";"6.542497"
"159800.0";"6.531548"
"159810.0";"7.019964"
"159820.0";"7.036524"
"159830.0";"6.902701"
"159840.0";"6.695644"
"159850.0";"6.747254"
"159860.0";"6.574222"
"159870.0";"6.451005"
"159880.0";"6.371698"
"159890.0";"6.442556"
"159900.0";"6.569827"
"159910.0";"6.469619"
"159920.0";"6.129691"
"159930.0";"6.131599"
"159940.0";"6.387056"
"159950.0";"6.33713"
"159960.0";"6.909069"
"159970.0";"7.236869"
"159980.0";"6.984143"
"159990.0";"7.202586"
"160000.0";"6.976194"
"160010.0";"7.060144"
"160020.0";"6.992498"
"160030.0";"7.077326"
"160040.0";"6.858004"
"160050.0";"7.0123"
"160060.0";"6.900497"
"160070.0";"6.58445"
"160080.0";"6.237512"
"160090.0";"6.372795"
"160100.0";"6.672633"
"160110.0";"6.44446"
"160120.0";"6.077867"
"160130.0";"6.296284"
"160140.0";"6.114741"
"160150.0";"6.400916"
"160160.0";"6.237202"
"160170.0";"6.414926"
"160180.0";"6.635355"
"160190.0";"6.588766"
"160200.0";"6.566627"
"160210.0";"6.524839"
"160220.0";"6.496298"
"160230.0";"6.059988"
"160240.0";"6.252859"
"160250.0";"5.704167"
"160260.0";"6.078629"
"160270.0";"5.859681"
"160280.0";"6.269525"
"160290.0";"6.059686"
"160300.0";"5.994549"
"160310.0";"6.11374"
"160320.0";"6.083556"
"160330.0";"6.114279"
"160340.0";"6.02142"
"160350.0";"6.072822"
"160360.0";"6.000059"
"160370.0";"6.044754"
"160380.0";"5.750419"
"160390.0";"6.139655"
"160400.0";"6.108395"
"160410.0";"6.161795"
"160420.0";"6.280333"
"160430.0";"6.168239"
"160440.0";"6.141017"
"160450.0";"6.461277"
"160460.0";"6.426332"
"160470.0";"6.345878"
"160480.0";"6.250029"
"160490.0";"6.400893"
"160500.0";"6.477059"
"160510.0";"6.553543"
"160520.0";"6.315085"
"160530.0";"6.261401"
"160540.0";"6.140789"
"160550.0";"6.026032"
"160560.0";"6.040879"
"160570.0";"5.994695"
"160580.0";"6.063741"
"160590.0";"6.141904"
"160600.0";"6.170032"
"160610.0";"5.857031"
"160620.0";"6.094013"
"160630.0";"6.269458"
"160640.0";"6.116916"
"160650.0";"6.190852"
"160660.0";"6.0604"
"160670.0";"6.224364"
"160680.0";"6.393482"
"160690.0";"6.320021"
"160700.0";"6.437439"
"160710.0";"6.51167"
"160720.0";"6.236479"
"160730.0";"5.959802"
"160740.0";"5.891984"
"160750.0";"5.790154"
"160760.0";"5.817733"
"160770.0";"5.052801"
"160780.0";"5.127403"
"160790.0";"5.452554"
"160800.0";"5.420922"
"160810.0";"6.124739"
"160820.0";"5.795227"
"160830.0";"6.038744"
"160840.0";"6.160673"
"160850.0";"6.24592"
"160860.0";"6.207866"
"160870.0";"6.192808"
"160880.0";"6.328689"
"160890.0";"6.028271"
"160900.0";"6.184899"
"160910.0";"6.10795"
"160920.0";"6.161128"
"160930.0";"6.213655"
"160940.0";"5.972064"
"160950.0";"5.869172"
"160960.0";"6.03729"
"160970.0";"5.92135"
"160980.0";"5.693418"
"160990.0";"5.682102"
"161000.0";"5.855973"
"161010.0";"5.584816"
"161020.0";"5.469738"
"161030.0";"5.709516"
"161040.0";"5.759107"
"161050.0";"5.355645"
"161060.0";"5.478179"
"161070.0";"5.540696"
"161080.0";"5.54248"
"161090.0";"5.793881"
"161100.0";"5.627908"
"161110.0";"5.646325"
"161120.0";"5.681851"
"161130.0";"5.631099"
"161140.0";"5.312911"
"161150.0";"5.769101"
"161160.0";"5.511963"
"161170.0";"5.744689"
"161180.0";"6.034752"
"161190.0";"5.979539"
"161200.0";"5.887451"
"161210.0";"5.674169"
"161220.0";"5.66327"
"161230.0";"5.696356"
"161240.0";"5.253166"
"161250.0";"5.33247"
"161260.0";"5.302158"
"161270.0";"5.156847"
"161280.0";"5.389275"
"161290.0";"5.251143"
"161300.0";"5.545382"
"161310.0";"5.633865"
"161320.0";"5.768795"
"161330.0";"5.431769"
"161340.0";"4.787939"
"161350.0";"4.858377"
"161360.0";"4.835839"
"161370.0";"4.779866"
"161380.0";"4.703929"
"161390.0";"4.647383"
"161400.0";"4.51318"
"161410.0";"4.65739"
"161420.0";"4.784142"
"161430.0";"4.696427"
"161440.0";"4.816228"
"161450.0";"4.887969"
"161460.0";"4.651861"
"161470.0";"4.350787"
"161480.0";"4.616817"
"161490.0";"4.877386"
"161500.0";"5.025768"
"161510.0";"5.20437"
"161520.0";"5.3192"
"161530.0";"5.57187"
"161540.0";"5.122065"
"161550.0";"5.22977"
"161560.0";"5.549995"
"161570.0";"5.517129"
"161580.0";"5.384352"
"161590.0";"5.693561"
"161600.0";"5.644187"
"161610.0";"5.849811"
"161620.0";"5.970797"
"161630.0";"5.774127"
"161640.0";"6.006914"
"161650.0";"5.557334"
"161660.0";"5.613006"
"161670.0";"5.919333"
"161680.0";"5.902822"
"161690.0";"5.823276"
"161700.0";"5.685256"
"161710.0";"5.948815"
"161720.0";"6.027214"
"161730.0";"5.977468"
"161740.0";"5.751585"
"161750.0";"5.749812"
"161760.0";"5.690344"
"161770.0";"5.394923"
"161780.0";"5.359816"
"161790.0";"5.064289"
"161800.0";"5.450396"
"161810.0";"5.928714"
"161820.0";"5.889508"
"161830.0";"6.062138"
"161840.0";"6.203877"
"161850.0";"6.044719"
"161860.0";"5.752393"
"161870.0";"5.939002"
"161880.0";"5.993871"
"161890.0";"6.169326"
"161900.0";"6.123689"
"161910.0";"6.289399"
"161920.0";"6.017653"
"161930.0";"6.060204"
"161940.0";"5.917046"
"161950.0";"5.957387"
"161960.0";"5.939504"
"161970.0";"5.751971"
"161980.0";"5.476747"
"161990.0";"5.618363"
"162000.0";"5.868757"
"162010.0";"5.634206"
"162020.0";"5.697982"
"162030.0";"5.651187"
"162040.0";"5.735072"
"162050.0";"5.241883"
"162060.0";"5.003382"
"162070.0";"5.086944"
"162080.0";"5.06008"
"162090.0";"5.271915"
"162100.0";"5.088122"
"162110.0";"4.784492"
"162120.0";"5.1688"
"162130.0";"5.069685"
"162140.0";"5.108383"
"162150.0";"5.140799"
"162160.0";"5.238299"
"162170.0";"5.203985"
"162180.0";"5.142539"
"162190.0";"5.285941"
"162200.0";"5.369463"
"162210.0";"5.29169"
"162220.0";"5.306305"
"162230.0";"5.259354"
"162240.0";"4.844535"
"162250.0";"4.673482"
"162260.0";"4.859252"
"162270.0";"5.172283"
"162280.0";"5.031173"
"162290.0";"4.982668"
"162300.0";"5.145163"
"162310.0";"5.054251"
"162320.0";"5.144082"
"162330.0";"5.146081"
"162340.0";"4.888374"
"162350.0";"4.678991"
"162360.0";"4.69632"
"162370.0";"4.232883"
"162380.0";"4.26688"
"162390.0";"4.140434"
"162400.0";"3.905768"
"162410.0";"4.340552"
"162420.0";"4.280127"
"162430.0";"4.447392"
"162440.0";"4.518847"
"162450.0";"4.494927"
"162460.0";"4.796694"
"162470.0";"4.561436"
"162480.0";"5.024009"
"162490.0";"4.891941"
"162500.0";"4.809015"
"162510.0";"5.011165"
"162520.0";"5.087951"
"162530.0";"5.028957"
"162540.0";"5.038255"
"162550.0";"5.002761"
"162560.0";"5.155704"
"162570.0";"4.91307"
"162580.0";"5.030691"
"162590.0";"4.610274"
"162600.0";"4.616805"
"162610.0";"4.866813"
"162620.0";"4.741916"
"162630.0";"5.033384"
"162640.0";"4.854539"
"162650.0";"4.696445"
"162660.0";"4.835637"
"162670.0";"4.734047"
"162680.0";"4.729033"
"162690.0";"4.850767"
"162700.0";"4.935144"
"162710.0";"5.076095"
"162720.0";"4.867886"
"162730.0";"4.839462"
"162740.0";"4.862564"
"162750.0";"4.610415"
"162760.0";"4.743601"
"162770.0";"5.152901"
"162780.0";"4.804235"
"162790.0";"4.874554"
"162800.0";"4.978595"
"162810.0";"4.533818"
"162820.0";"4.520043"
"162830.0";"4.547857"
"162840.0";"4.503715"
"162850.0";"4.284142"
"162860.0";"4.28089"
"162870.0";"4.494454"
"162880.0";"4.456954"
"162890.0";"4.419128"
"162900.0";"4.380841"
"162910.0";"4.674686"
"162920.0";"4.340775"
"162930.0";"4.195687"
"162940.0";"4.013727"
"162950.0";"3.973841"
"162960.0";"3.789615"
"162970.0";"3.737534"
"162980.0";"4.010637"
"162990.0";"4.097562"
"163000.0";"4.342627"
"163010.0";"3.993757"
"163020.0";"4.088983"
"163030.0";"3.980916"
"163040.0";"3.754656"
"163050.0";"3.732049"
"163060.0";"3.85417"
"163070.0";"3.661084"
"163080.0";"3.631141"
"163090.0";"3.6126"
"163100.0";"3.750073"
"163110.0";"3.885636"
"163120.0";"3.850203"
"163130.0";"3.4411"
"163140.0";"3.361798"
"163150.0";"3.16508"
"163160.0";"2.756723"
"163170.0";"2.824446"
"163180.0";"2.541382"
"163190.0";"2.639682"
"163200.0";"3.009894"
"163210.0";"2.886942"
"163220.0";"3.197843"
"163230.0";"3.097865"
"163240.0";"3.288001"
"163250.0";"3.303317"
"163260.0";"3.405466"
"163270.0";"2.844775"
"163280.0";"2.841955"
"163290.0";"2.674994"
"163300.0";"2.816962"
"163310.0";"2.850972"
"163320.0";"2.682931"
"163330.0";"2.759528"
"163340.0";"2.710097"
"163350.0";"2.981044"
"163360.0";"3.101379"
"163370.0";"3.056222"
"163380.0";"3.078381"
"163390.0";"2.910416"
"163400.0";"2.524408"
"163410.0";"2.740126"
"163420.0";"2.772645"
"163430.0";"2.918882"
"163440.0";"2.804486"
"163450.0";"2.891135"
"163460.0";"3.063587"
"163470.0";"2.922837"
"163480.0";"2.810299"
"163490.0";"2.847723"
"163500.0";"2.899102"
"163510.0";"2.939678"
"163520.0";"2.694709"
"163530.0";"2.646922"
"163540.0";"2.820252"
"163550.0";"2.799781"
"163560.0";"3.165803"
"163570.0";"3.322028"
"163580.0";"3.349954"
"163590.0";"3.33501"
"163600.0";"3.05632"
"163610.0";"2.886274"
"163620.0";"2.67099"
"163630.0";"2.748826"
"163640.0";"2.779273"
"163650.0";"2.920689"
"163660.0";"2.82157"
"163670.0";"2.711549"
"163680.0";"2.734379"
"163690.0";"2.552137"
"163700.0";"2.403682"
"163710.0";"2.488487"
"163720.0";"2.456903"
"163730.0";"2.537435"
"163740.0";"2.624721"
"163750.0";"2.945393"
"163760.0";"3.023819"
"163770.0";"3.139004"
"163780.0";"3.045655"
"163790.0";"2.853436"
"163800.0";"2.708819"
"163810.0";"2.47048"
"163820.0";"2.47909"
"163830.0";"2.384786"
"163840.0";"2.207252"
"163850.0";"2.03654"
"163860.0";"1.959967"
"163870.0";"1.875779"
"163880.0";"2.143975"
"163890.0";"1.909985"
"163900.0";"1.798267"
"163910.0";"1.804204"
"163920.0";"1.973861"
"163930.0";"1.897752"
"163940.0";"2.068981"
"163950.0";"2.263537"
"163960.0";"2.540111"
"163970.0";"2.60288"
"163980.0";"2.599224"
"163990.0";"2.857102"
"164000.0";"3.02256"
"164010.0";"3.071947"
"164020.0";"3.274848"
"164030.0";"3.105237"
"164040.0";"3.410285"
"164050.0";"3.184431"
"164060.0";"3.129253"
"164070.0";"3.178818"
"164080.0";"3.157007"
"164090.0";"3.435303"
"164100.0";"3.068147"
"164110.0";"3.158602"
"164120.0";"3.036125"
"164130.0";"3.149523"
"164140.0";"3.275391"
"164150.0";"2.993006"
"164160.0";"2.882696"
"164170.0";"2.887938"
"164180.0";"2.826456"
"164190.0";"2.738625"
"164200.0";"2.585132"
"164210.0";"2.588251"
"164220.0";"2.769792"
"164230.0";"2.607322"
"164240.0";"2.70135"
"164250.0";"3.140182"
"164260.0";"2.759577"
"164270.0";"2.667158"
"164280.0";"2.426673"
"164290.0";"2.553498"
"164300.0";"2.271064"
"164310.0";"2.157971"
"164320.0";"2.138331"
"164330.0";"1.86013"
"164340.0";"1.783944"
"164350.0";"1.8472"
"164360.0";"1.668408"
"164370.0";"1.547378"
"164380.0";"1.80104"
"164390.0";"1.814036"
"164400.0";"1.813712"
"164410.0";"2.178595"
"164420.0";"2.079927"
"164430.0";"1.708678"
"164440.0";"1.467723"
"164450.0";"1.578548"
"164460.0";"1.701002"
"164470.0";"1.78997"
"164480.0";"1.739075"
"164490.0";"1.781196"
"164500.0";"1.794976"
"164510.0";"1.491527"
"164520.0";"1.576287"
"164530.0";"1.575626"
"164540.0";"1.838576"
"164550.0";"1.902832"
"164560.0";"1.816625"
"164570.0";"1.902434"
"164580.0";"1.794998"
"164590.0";"1.978757"
"164600.0";"2.072279"
"164610.0";"2.21059"
"164620.0";"2.245362"
"164630.0";"2.249872"
"164640.0";"2.337993"
"164650.0";"2.560139"
"164660.0";"2.710632"
"164670.0";"2.400917"
"164680.0";"2.069177"
"164690.0";"2.188136"
"164700.0";"2.505781"
"164710.0";"2.399913"
"164720.0";"2.348923"
"164730.0";"2.665476"
"164740.0";"2.808455"
"164750.0";"2.465739"
"164760.0";"2.50737"
"164770.0";"2.440948"
"164780.0";"2.349113"
"164790.0";"2.612277"
"164800.0";"2.41927"
"164810.0";"2.28869"
"164820.0";"2.151802"
"164830.0";"2.284942"
"164840.0";"2.106458"
"164850.0";"2.266977"
"164860.0";"2.308633"
"164870.0";"2.38521"
"164880.0";"2.451438"
"164890.0";"2.621195"
"164900.0";"2.674426"
"164910.0";"2.387624"
"164920.0";"2.334628"
"164930.0";"2.754605"
"164940.0";"2.545287"
"164950.0";"2.83441"
"164960.0";"2.967557"
"164970.0";"2.898037"
"164980.0";"3.073551"
"164990.0";"3.075056"
"165000.0";"3.280905"
"165010.0";"3.095751"
"165020.0";"3.047028"
"165030.0";"3.086542"
"165040.0";"2.733981"
"165050.0";"2.682905"
"165060.0";"2.79476"
"165070.0";"3.052671"
"165080.0";"2.716949"
"165090.0";"2.819008"
"165100.0";"3.269768"
"165110.0";"3.369768"
"165120.0";"3.129818"
"165130.0";"3.5067"
"165140.0";"3.418683"
"165150.0";"3.272021"
"165160.0";"3.580291"
"165170.0";"3.590796"
"165180.0";"3.77503"
"165190.0";"4.056635"
"165200.0";"3.966298"
"165210.0";"4.009946"
"165220.0";"4.090867"
"165230.0";"3.887077"
"165240.0";"4.048823"
"165250.0";"4.028808"
"165260.0";"4.110734"
"165270.0";"4.208459"
"165280.0";"4.010181"
"165290.0";"4.039801"
"165300.0";"3.781716"
"165310.0";"3.945355"
"165320.0";"3.756419"
"165330.0";"3.674347"
"165340.0";"3.667642"
"165350.0";"3.617288"
"165360.0";"3.678054"
"165370.0";"3.544327"
"165380.0";"3.512863"
"165390.0";"3.646113"
"165400.0";"4.004615"
"165410.0";"4.367236"
"165420.0";"4.391006"
"165430.0";"4.495838"
"165440.0";"4.454892"
"165450.0";"4.424277"
"165460.0";"4.482507"
"165470.0";"4.165961"
"165480.0";"4.233877"
"165490.0";"4.380596"
"165500.0";"4.200371"
"165510.0";"4.446907"
"165520.0";"4.554223"
"165530.0";"4.372245"
"165540.0";"4.62779"
"165550.0";"4.762398"
"165560.0";"4.989626"
"165570.0";"4.882461"
"165580.0";"4.942937"
"165590.0";"5.323704"
"165600.0";"5.200612"
"165610.0";"4.848807"
"165620.0";"4.975664"
"165630.0";"4.971786"
"165640.0";"4.717858"
"165650.0";"4.754223"
"165660.0";"4.550741"
"165670.0";"4.699103"
"165680.0";"5.112678"
"165690.0";"5.294651"
"165700.0";"5.594301"
"165710.0";"5.403631"
"165720.0";"5.511235"
"165730.0";"5.717151"
"165740.0";"5.530052"
"165750.0";"5.327629"
"165760.0";"5.302474"
"165770.0";"5.291806"
"165780.0";"5.552877"
"165790.0";"5.896087"
"165800.0";"5.815085"
