# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"122220.0";"0.6398157"
"122230.0";"0.716646"
"122240.0";"0.6462731"
"122250.0";"0.6273959"
"122260.0";"0.6527742"
"122270.0";"0.6753889"
"122280.0";"0.7554126"
"122290.0";"0.6402632"
"122300.0";"0.6877372"
"122310.0";"0.7012031"
"122320.0";"0.718259"
"122330.0";"0.6809599"
"122340.0";"0.6774756"
"122350.0";"0.7883182"
"122360.0";"0.7565878"
"122370.0";"0.7586055"
"122380.0";"0.7002218"
"122390.0";"0.6195489"
"122400.0";"0.6645966"
"122410.0";"0.7776228"
"122420.0";"0.7291654"
"122430.0";"0.6954347"
"122440.0";"0.6821091"
"122450.0";"0.7498407"
"122460.0";"0.6842788"
"122470.0";"0.6851429"
"122480.0";"0.6194624"
"122490.0";"0.6529381"
"122500.0";"0.5521158"
"122510.0";"0.6322981"
"122520.0";"0.5836355"
"122530.0";"0.570954"
"122540.0";"0.5687302"
"122550.0";"0.6616012"
"122560.0";"0.6797594"
"122570.0";"0.7107763"
"122580.0";"0.6899634"
"122590.0";"0.6686739"
"122600.0";"0.6592826"
"122610.0";"0.5646055"
"122620.0";"0.5728889"
"122630.0";"0.5619689"
"122640.0";"0.5963554"
"122650.0";"0.5833397"
"122660.0";"0.6756212"
"122670.0";"0.518445"
"122680.0";"0.6381674"
"122690.0";"0.6331198"
"122700.0";"0.5943883"
"122710.0";"0.7043087"
"122720.0";"0.6508985"
"122730.0";"0.6387037"
"122740.0";"0.6199641"
"122750.0";"0.6891314"
"122760.0";"0.6573278"
"122770.0";"0.6022311"
"122780.0";"0.6438394"
"122790.0";"0.6021439"
"122800.0";"0.5784509"
"122810.0";"0.6143046"
"122820.0";"0.6370198"
"122830.0";"0.6458994"
"122840.0";"0.6293393"
"122850.0";"0.5437941"
"122860.0";"0.6741358"
"122870.0";"0.7422196"
"122880.0";"0.5931627"
"122890.0";"0.6696993"
"122900.0";"0.6524493"
"122910.0";"0.6359437"
"122920.0";"0.6340182"
"122930.0";"0.5204816"
"122940.0";"0.7322742"
"122950.0";"0.6256558"
"122960.0";"0.5044741"
"122970.0";"0.6654097"
"122980.0";"0.5753198"
"122990.0";"0.6336645"
"123000.0";"0.601678"
"123010.0";"0.7274644"
"123020.0";"0.7527241"
"123030.0";"0.6947698"
"123040.0";"0.635353"
"123050.0";"0.7226199"
"123060.0";"0.5650576"
"123070.0";"0.6905304"
"123080.0";"0.7359457"
"123090.0";"0.6966769"
"123100.0";"0.6901184"
"123110.0";"0.7258004"
"123120.0";"0.6446407"
"123130.0";"0.6120237"
"123140.0";"0.6540054"
"123150.0";"0.6801328"
"123160.0";"0.5258461"
"123170.0";"0.685599"
"123180.0";"0.5591948"
"123190.0";"0.6123675"
"123200.0";"0.6944068"
"123210.0";"0.6960641"
"123220.0";"0.6768526"
"123230.0";"0.6105629"
"123240.0";"0.5180985"
"123250.0";"0.5957199"
"123260.0";"0.5558146"
"123270.0";"0.5339896"
"123280.0";"0.586681"
"123290.0";"0.6608917"
"123300.0";"0.6448674"
"123310.0";"0.6985812"
"123320.0";"0.6452914"
"123330.0";"0.6998915"
"123340.0";"0.6924978"
"123350.0";"0.7372732"
"123360.0";"0.7218149"
"123370.0";"0.661557"
"123380.0";"0.6748968"
"123390.0";"0.6156673"
"123400.0";"0.6275325"
"123410.0";"0.6323123"
"123420.0";"0.5852779"
"123430.0";"0.6820755"
"123440.0";"0.6617877"
"123450.0";"0.6176025"
"123460.0";"0.6682644"
"123470.0";"0.6908069"
"123480.0";"0.642504"
"123490.0";"0.682251"
"123500.0";"0.7145723"
"123510.0";"0.6454373"
"123520.0";"0.7245821"
"123530.0";"0.6891096"
"123540.0";"0.7138926"
"123550.0";"0.681124"
"123560.0";"0.7072263"
"123570.0";"0.7477583"
"123580.0";"0.6789947"
"123590.0";"0.5999186"
"123600.0";"0.6328334"
"123610.0";"0.7423822"
"123620.0";"0.6845336"
"123630.0";"0.6666343"
"123640.0";"0.6103837"
"123650.0";"0.6670336"
"123660.0";"0.6846505"
"123670.0";"0.6453111"
"123680.0";"0.7066549"
"123690.0";"0.6541296"
"123700.0";"0.6544377"
"123710.0";"0.6125183"
"123720.0";"0.6927244"
"123730.0";"0.6738095"
"123740.0";"0.6015198"
"123750.0";"0.5922545"
"123760.0";"0.6090715"
"123770.0";"0.5697336"
"123780.0";"0.6874475"
"123790.0";"0.6642374"
"123800.0";"0.7586364"
"123810.0";"0.6191362"
"123820.0";"0.6615756"
"123830.0";"0.6983451"
"123840.0";"0.7682046"
"123850.0";"0.6670895"
"123860.0";"0.6248537"
"123870.0";"0.6923086"
"123880.0";"0.6942343"
"123890.0";"0.7577446"
"123900.0";"0.6713988"
"123910.0";"0.6987493"
"123920.0";"0.627091"
"123930.0";"0.6207767"
"123940.0";"0.6840745"
"123950.0";"0.6071392"
"123960.0";"0.645784"
"123970.0";"0.6404248"
"123980.0";"0.5908552"
"123990.0";"0.6130212"
"124000.0";"0.6211235"
"124010.0";"0.6925353"
"124020.0";"0.7599106"
"124030.0";"0.7079592"
"124040.0";"0.7208787"
"124050.0";"0.7677696"
"124060.0";"0.6648677"
"124070.0";"0.6793627"
"124080.0";"0.6177514"
"124090.0";"0.7245589"
"124100.0";"0.7131097"
"124110.0";"0.6968144"
"124120.0";"0.7420552"
"124130.0";"0.6564182"
"124140.0";"0.6265434"
"124150.0";"0.5446624"
"124160.0";"0.5710551"
"124170.0";"0.6277777"
"124180.0";"0.5440595"
"124190.0";"0.5883545"
"124200.0";"0.6402084"
"124210.0";"0.6522593"
"124220.0";"0.5606257"
"124230.0";"0.5817862"
"124240.0";"0.6147894"
"124250.0";"0.4770417"
"124260.0";"0.5587996"
"124270.0";"0.5494115"
"124280.0";"0.574805"
"124290.0";"0.5568542"
"124300.0";"0.5971689"
"124310.0";"0.6494318"
"124320.0";"0.6751372"
"124330.0";"0.5975031"
"124340.0";"0.6661297"
"124350.0";"0.690097"
"124360.0";"0.6804848"
"124370.0";"0.5736699"
"124380.0";"0.6030741"
"124390.0";"0.6377898"
"124400.0";"0.6428361"
"124410.0";"0.6436557"
"124420.0";"0.8062065"
"124430.0";"0.7449868"
"124440.0";"0.6976401"
"124450.0";"0.6496657"
"124460.0";"0.6978859"
"124470.0";"0.6642035"
"124480.0";"0.6125381"
"124490.0";"0.6486215"
"124500.0";"0.6923161"
"124510.0";"0.6676969"
"124520.0";"0.6603523"
"124530.0";"0.6702983"
"124540.0";"0.5793183"
"124550.0";"0.6587573"
"124560.0";"0.5235151"
"124570.0";"0.5881104"
"124580.0";"0.5922144"
"124590.0";"0.5860721"
"124600.0";"0.6112978"
"124610.0";"0.6078035"
"124620.0";"0.6162637"
"124630.0";"0.5396249"
"124640.0";"0.5385562"
"124650.0";"0.5550047"
"124660.0";"0.6780662"
"124670.0";"0.5871976"
"124680.0";"0.627695"
"124690.0";"0.5542156"
"124700.0";"0.5967227"
"124710.0";"0.7624449"
"124720.0";"0.7452806"
"124730.0";"0.6732352"
"124740.0";"0.6992515"
"124750.0";"0.6012361"
"124760.0";"0.6193874"
"124770.0";"0.5902719"
"124780.0";"0.600004"
"124790.0";"0.6238863"
"124800.0";"0.5845913"
"124810.0";"0.5782257"
"124820.0";"0.583528"
"124830.0";"0.5894114"
"124840.0";"0.6367299"
"124850.0";"0.6075479"
"124860.0";"0.65052"
"124870.0";"0.6436503"
"124880.0";"0.6421615"
"124890.0";"0.6370227"
"124900.0";"0.6259252"
"124910.0";"0.6453505"
"124920.0";"0.7434148"
"124930.0";"0.6899638"
"124940.0";"0.6677673"
"124950.0";"0.6735134"
"124960.0";"0.6106153"
"124970.0";"0.6543043"
"124980.0";"0.6532272"
"124990.0";"0.5565327"
"125000.0";"0.616859"
"125010.0";"0.5992963"
"125020.0";"0.6913185"
"125030.0";"0.6837347"
"125040.0";"0.7289333"
"125050.0";"0.589469"
"125060.0";"0.6442904"
"125070.0";"0.700773"
"125080.0";"0.6617627"
"125090.0";"0.6766996"
"125100.0";"0.674066"
"125110.0";"0.659264"
"125120.0";"0.6291462"
"125130.0";"0.6462016"
"125140.0";"0.6290992"
"125150.0";"0.7272205"
"125160.0";"0.8424183"
"125170.0";"0.7394148"
"125180.0";"0.680757"
"125190.0";"0.7479473"
"125200.0";"0.6901736"
"125210.0";"0.7739429"
"125220.0";"0.6785343"
"125230.0";"0.6721584"
"125240.0";"0.6526587"
"125250.0";"0.6926804"
"125260.0";"0.6539031"
"125270.0";"0.6997874"
"125280.0";"0.72976"
"125290.0";"0.6147462"
"125300.0";"0.7188367"
"125310.0";"0.5578082"
"125320.0";"0.670952"
"125330.0";"0.5948053"
"125340.0";"0.5878954"
"125350.0";"0.5876712"
"125360.0";"0.5999616"
"125370.0";"0.5549113"
"125380.0";"0.5321853"
"125390.0";"0.6199921"
"125400.0";"0.6019487"
"125410.0";"0.6313327"
"125420.0";"0.6287401"
"125430.0";"0.5338818"
"125440.0";"0.6056257"
"125450.0";"0.6644774"
"125460.0";"0.6137438"
"125470.0";"0.7069095"
"125480.0";"0.5978788"
"125490.0";"0.6511053"
"125500.0";"0.6501355"
"125510.0";"0.704152"
"125520.0";"0.6827257"
"125530.0";"0.6752939"
"125540.0";"0.6277182"
"125550.0";"0.6588025"
"125560.0";"0.7323189"
"125570.0";"0.7045012"
"125580.0";"0.6953319"
"125590.0";"0.6106041"
"125600.0";"0.6603489"
"125610.0";"0.6182426"
"125620.0";"0.6632205"
"125630.0";"0.6200495"
"125640.0";"0.6639805"
"125650.0";"0.6449628"
"125660.0";"0.6721327"
"125670.0";"0.6534508"
"125680.0";"0.5967151"
"125690.0";"0.6785578"
"125700.0";"0.6630998"
"125710.0";"0.6832733"
"125720.0";"0.6353111"
"125730.0";"0.670491"
"125740.0";"0.6710387"
"125750.0";"0.6198628"
"125760.0";"0.6816885"
"125770.0";"0.6551743"
"125780.0";"0.6527342"
"125790.0";"0.6678997"
"125800.0";"0.6467094"
"125810.0";"0.6292409"
"125820.0";"0.5777704"
"125830.0";"0.5167922"
"125840.0";"0.6940876"
"125850.0";"0.6267956"
"125860.0";"0.6137706"
"125870.0";"0.6291557"
"125880.0";"0.6578104"
"125890.0";"0.653212"
"125900.0";"0.7258056"
"125910.0";"0.6689095"
"125920.0";"0.6785375"
"125930.0";"0.6477814"
"125940.0";"0.7003103"
"125950.0";"0.6826583"
"125960.0";"0.6717716"
"125970.0";"0.7078455"
"125980.0";"0.7178802"
"125990.0";"0.7134849"
"126000.0";"0.6230963"
"126010.0";"0.6462183"
"126020.0";"0.6001092"
"126030.0";"0.7123604"
"126040.0";"0.6255043"
"126050.0";"0.655412"
"126060.0";"0.6667599"
"126070.0";"0.6373256"
"126080.0";"0.6706815"
"126090.0";"0.7318708"
"126100.0";"0.6884074"
"126110.0";"0.6891446"
"126120.0";"0.70391"
"126130.0";"0.6233719"
"126140.0";"0.66777"
"126150.0";"0.7508835"
"126160.0";"0.6515746"
"126170.0";"0.6216049"
"126180.0";"0.6149818"
"126190.0";"0.6435784"
"126200.0";"0.6552662"
"126210.0";"0.7171397"
"126220.0";"0.7022824"
"126230.0";"0.6104665"
"126240.0";"0.7117734"
"126250.0";"0.6888314"
"126260.0";"0.6660525"
"126270.0";"0.6873755"
"126280.0";"0.6992345"
"126290.0";"0.7895523"
"126300.0";"0.6177872"
"126310.0";"0.7190847"
"126320.0";"0.7767078"
"126330.0";"0.6725259"
"126340.0";"0.5780016"
"126350.0";"0.7013037"
"126360.0";"0.6686283"
"126370.0";"0.6782578"
"126380.0";"0.7457252"
"126390.0";"0.7334837"
"126400.0";"0.7873948"
"126410.0";"0.7034898"
"126420.0";"0.6981648"
"126430.0";"0.6602094"
"126440.0";"0.6543654"
"126450.0";"0.6781645"
"126460.0";"0.7474737"
"126470.0";"0.6511722"
"126480.0";"0.6883466"
"126490.0";"0.6821381"
"126500.0";"0.6735407"
"126510.0";"0.5798233"
"126520.0";"0.6771663"
"126530.0";"0.6461145"
"126540.0";"0.6911699"
"126550.0";"0.7268522"
"126560.0";"0.7108406"
"126570.0";"0.7306666"
"126580.0";"0.7499766"
"126590.0";"0.6531407"
"126600.0";"0.7057533"
"126610.0";"0.6554694"
"126620.0";"0.6233852"
"126630.0";"0.6331272"
"126640.0";"0.6858646"
"126650.0";"0.6741774"
"126660.0";"0.608173"
"126670.0";"0.6917704"
"126680.0";"0.6991084"
"126690.0";"0.647412"
"126700.0";"0.6391025"
"126710.0";"0.6647422"
"126720.0";"0.7244848"
"126730.0";"0.7143797"
"126740.0";"0.6805841"
"126750.0";"0.5961972"
"126760.0";"0.6162831"
"126770.0";"0.6365925"
"126780.0";"0.6835825"
"126790.0";"0.6754324"
"126800.0";"0.7001184"
"126810.0";"0.5999952"
"126820.0";"0.6574445"
"126830.0";"0.6199077"
"126840.0";"0.6148613"
"126850.0";"0.7492998"
"126860.0";"0.6433852"
"126870.0";"0.6941453"
"126880.0";"0.7086103"
"126890.0";"0.7806261"
"126900.0";"0.6178913"
"126910.0";"0.763351"
"126920.0";"0.753295"
"126930.0";"0.6220682"
"126940.0";"0.7398191"
"126950.0";"0.6752881"
"126960.0";"0.6008413"
"126970.0";"0.7549016"
"126980.0";"0.7028543"
"126990.0";"0.7547355"
"127000.0";"0.8292263"
"127010.0";"0.6971614"
"127020.0";"0.6812326"
"127030.0";"0.7146333"
"127040.0";"0.6306891"
"127050.0";"0.5781953"
"127060.0";"0.684855"
"127070.0";"0.6561595"
"127080.0";"0.7197315"
"127090.0";"0.6475962"
"127100.0";"0.6620418"
"127110.0";"0.6972716"
"127120.0";"0.7037401"
"127130.0";"0.7540494"
"127140.0";"0.7341458"
"127150.0";"0.6410969"
"127160.0";"0.7397418"
"127170.0";"0.7612112"
"127180.0";"0.7225987"
"127190.0";"0.7127103"
"127200.0";"0.6937886"
"127210.0";"0.7605219"
"127220.0";"0.6955644"
"127230.0";"0.6236739"
"127240.0";"0.616885"
"127250.0";"0.6749793"
"127260.0";"0.6209583"
"127270.0";"0.607131"
"127280.0";"0.6352584"
"127290.0";"0.6345301"
"127300.0";"0.6573849"
"127310.0";"0.7080431"
"127320.0";"0.6810803"
"127330.0";"0.6403312"
"127340.0";"0.7274094"
"127350.0";"0.7039096"
"127360.0";"0.6733243"
"127370.0";"0.6740479"
"127380.0";"0.6693646"
"127390.0";"0.6192551"
"127400.0";"0.6391898"
"127410.0";"0.6858162"
"127420.0";"0.6380074"
"127430.0";"0.6625634"
"127440.0";"0.6988803"
"127450.0";"0.6598378"
"127460.0";"0.705981"
"127470.0";"0.6416799"
"127480.0";"0.5778935"
"127490.0";"0.5595409"
"127500.0";"0.626146"
"127510.0";"0.5650952"
"127520.0";"0.5812098"
"127530.0";"0.6446998"
"127540.0";"0.6097126"
"127550.0";"0.6543593"
"127560.0";"0.6185306"
"127570.0";"0.6602805"
"127580.0";"0.6191784"
"127590.0";"0.7002471"
"127600.0";"0.5905879"
"127610.0";"0.7230746"
"127620.0";"0.6562539"
"127630.0";"0.5880442"
"127640.0";"0.6750667"
"127650.0";"0.673663"
"127660.0";"0.5799776"
"127670.0";"0.6847399"
"127680.0";"0.5964916"
"127690.0";"0.6631592"
"127700.0";"0.5956256"
"127710.0";"0.7242231"
"127720.0";"0.7015306"
"127730.0";"0.7588106"
"127740.0";"0.805939"
"127750.0";"0.6783109"
"127760.0";"0.742201"
"127770.0";"0.671747"
"127780.0";"0.6713403"
"127790.0";"0.6595829"
"127800.0";"0.6689161"
"127810.0";"0.6891406"
"127820.0";"0.6724029"
"127830.0";"0.6290316"
"127840.0";"0.6207818"
"127850.0";"0.7187379"
"127860.0";"0.6852079"
"127870.0";"0.7266704"
"127880.0";"0.7428958"
"127890.0";"0.6430315"
"127900.0";"0.7209398"
"127910.0";"0.7736139"
"127920.0";"0.7614955"
"127930.0";"0.7868197"
"127940.0";"0.7661331"
"127950.0";"0.8003412"
"127960.0";"0.7279189"
"127970.0";"0.7219482"
"127980.0";"0.7902776"
"127990.0";"0.7422863"
"128000.0";"0.7698836"
"128010.0";"0.7941008"
"128020.0";"0.6403008"
"128030.0";"0.6171755"
"128040.0";"0.54106"
"128050.0";"0.6462961"
"128060.0";"0.6635405"
"128070.0";"0.6619104"
"128080.0";"0.685982"
"128090.0";"0.7072721"
"128100.0";"0.7034417"
"128110.0";"0.6580809"
"128120.0";"0.6685015"
"128130.0";"0.7065841"
"128140.0";"0.6668892"
"128150.0";"0.7214214"
"128160.0";"0.6504198"
"128170.0";"0.5860808"
"128180.0";"0.6786168"
"128190.0";"0.697064"
"128200.0";"0.6690016"
"128210.0";"0.7460325"
"128220.0";"0.7198743"
"128230.0";"0.6478711"
"128240.0";"0.6493147"
"128250.0";"0.7791209"
"128260.0";"0.6782386"
"128270.0";"0.6710395"
"128280.0";"0.6940441"
"128290.0";"0.7180699"
"128300.0";"0.7403147"
"128310.0";"0.6881462"
"128320.0";"0.6029015"
"128330.0";"0.7732044"
"128340.0";"0.6642852"
"128350.0";"0.6318024"
"128360.0";"0.7096674"
"128370.0";"0.6408706"
"128380.0";"0.6259816"
"128390.0";"0.5593476"
"128400.0";"0.6109479"
"128410.0";"0.6875063"
"128420.0";"0.7324704"
"128430.0";"0.7147174"
"128440.0";"0.6208592"
"128450.0";"0.6800246"
"128460.0";"0.687853"
"128470.0";"0.6428721"
"128480.0";"0.7240028"
"128490.0";"0.6649222"
"128500.0";"0.639035"
"128510.0";"0.654166"
"128520.0";"0.6550424"
"128530.0";"0.695484"
"128540.0";"0.6623663"
"128550.0";"0.6196653"
"128560.0";"0.6824291"
"128570.0";"0.636758"
"128580.0";"0.6724686"
"128590.0";"0.7179785"
"128600.0";"0.6835153"
"128610.0";"0.713452"
"128620.0";"0.6815204"
"128630.0";"0.6487228"
"128640.0";"0.6107215"
"128650.0";"0.6248568"
"128660.0";"0.6110362"
"128670.0";"0.6101702"
"128680.0";"0.7352465"
"128690.0";"0.7165237"
"128700.0";"0.7430978"
"128710.0";"0.7029945"
"128720.0";"0.6669273"
"128730.0";"0.6481638"
"128740.0";"0.7022457"
"128750.0";"0.640753"
"128760.0";"0.641425"
"128770.0";"0.7499995"
"128780.0";"0.6086984"
"128790.0";"0.638994"
"128800.0";"0.6617447"
"128810.0";"0.6333413"
"128820.0";"0.700532"
"128830.0";"0.6758676"
"128840.0";"0.6571195"
"128850.0";"0.6046063"
"128860.0";"0.6170665"
"128870.0";"0.6952847"
"128880.0";"0.7017811"
"128890.0";"0.6254549"
"128900.0";"0.5712046"
"128910.0";"0.7626489"
"128920.0";"0.5981507"
"128930.0";"0.6530985"
"128940.0";"0.6335451"
"128950.0";"0.6098816"
"128960.0";"0.6918247"
"128970.0";"0.6398855"
"128980.0";"0.5987162"
"128990.0";"0.6252247"
"129000.0";"0.6420283"
"129010.0";"0.6611789"
"129020.0";"0.6617408"
"129030.0";"0.7011741"
"129040.0";"0.6361536"
"129050.0";"0.6349183"
"129060.0";"0.6277236"
"129070.0";"0.6237768"
"129080.0";"0.6369763"
"129090.0";"0.5924643"
"129100.0";"0.6215124"
"129110.0";"0.6225193"
"129120.0";"0.6988823"
"129130.0";"0.7076197"
"129140.0";"0.6656284"
"129150.0";"0.5979173"
"129160.0";"0.6172935"
"129170.0";"0.6582621"
"129180.0";"0.6306583"
"129190.0";"0.6466022"
"129200.0";"0.569914"
"129210.0";"0.6309815"
"129220.0";"0.6241878"
"129230.0";"0.6045668"
"129240.0";"0.6929144"
"129250.0";"0.6436227"
"129260.0";"0.6589582"
"129270.0";"0.660628"
"129280.0";"0.5928382"
"129290.0";"0.677696"
"129300.0";"0.6575537"
"129310.0";"0.6257052"
"129320.0";"0.6529424"
"129330.0";"0.6337903"
"129340.0";"0.6608034"
"129350.0";"0.6475526"
"129360.0";"0.6243757"
"129370.0";"0.6383339"
"129380.0";"0.5953823"
"129390.0";"0.657232"
"129400.0";"0.6555676"
"129410.0";"0.639357"
"129420.0";"0.6430907"
"129430.0";"0.6441804"
"129440.0";"0.6613523"
"129450.0";"0.6279507"
"129460.0";"0.6092554"
"129470.0";"0.6332969"
"129480.0";"0.6518975"
"129490.0";"0.6756877"
"129500.0";"0.6981418"
"129510.0";"0.6229565"
"129520.0";"0.6298607"
"129530.0";"0.6591855"
"129540.0";"0.6172765"
"129550.0";"0.6525283"
"129560.0";"0.6256078"
"129570.0";"0.611053"
"129580.0";"0.6123512"
"129590.0";"0.5793383"
"129600.0";"0.5861451"
"129610.0";"0.644704"
"129620.0";"0.6137392"
"129630.0";"0.6421605"
"129640.0";"0.6578397"
"129650.0";"0.6243407"
"129660.0";"0.7352998"
"129670.0";"0.6735978"
"129680.0";"0.5802851"
"129690.0";"0.6009644"
"129700.0";"0.5976971"
"129710.0";"0.613184"
"129720.0";"0.6533559"
"129730.0";"0.549041"
"129740.0";"0.5067008"
"129750.0";"0.6244249"
"129760.0";"0.6813086"
"129770.0";"0.6449692"
"129780.0";"0.5927648"
"129790.0";"0.7037798"
"129800.0";"0.6483465"
"129810.0";"0.5820954"
"129820.0";"0.589112"
"129830.0";"0.5798607"
"129840.0";"0.6267457"
"129850.0";"0.5943533"
"129860.0";"0.6465319"
"129870.0";"0.6322125"
"129880.0";"0.6005715"
"129890.0";"0.6244318"
"129900.0";"0.6427537"
"129910.0";"0.6411369"
"129920.0";"0.6041905"
"129930.0";"0.6115332"
"129940.0";"0.6255568"
"129950.0";"0.6744301"
"129960.0";"0.6650099"
"129970.0";"0.6179456"
"129980.0";"0.6014396"
"129990.0";"0.6513444"
"130000.0";"0.6122567"
"130010.0";"0.641908"
"130020.0";"0.6748889"
"130030.0";"0.6252149"
"130040.0";"0.6841351"
"130050.0";"0.6590999"
"130060.0";"0.6729795"
"130070.0";"0.6291559"
"130080.0";"0.6221169"
"130090.0";"0.5936007"
"130100.0";"0.6338059"
"130110.0";"0.690945"
"130120.0";"0.6636491"
"130130.0";"0.6773493"
"130140.0";"0.6940995"
"130150.0";"0.6585897"
"130160.0";"0.68913"
"130170.0";"0.663093"
"130180.0";"0.6605679"
"130190.0";"0.6528691"
"130200.0";"0.7171968"
"130210.0";"0.6846902"
"130220.0";"0.6487544"
"130230.0";"0.6429744"
"130240.0";"0.6635225"
"130250.0";"0.634798"
"130260.0";"0.6422095"
"130270.0";"0.6525159"
"130280.0";"0.7283494"
"130290.0";"0.6618043"
"130300.0";"0.6480157"
"130310.0";"0.640498"
"130320.0";"0.6746659"
"130330.0";"0.6921142"
"130340.0";"0.6687722"
"130350.0";"0.6627716"
"130360.0";"0.6754889"
"130370.0";"0.7001088"
"130380.0";"0.7038047"
"130390.0";"0.6746374"
"130400.0";"0.6655849"
"130410.0";"0.739431"
"130420.0";"0.6563962"
"130430.0";"0.6691832"
"130440.0";"0.6849883"
"130450.0";"0.6907073"
"130460.0";"0.7331365"
"130470.0";"0.7016879"
"130480.0";"0.6537081"
"130490.0";"0.6299691"
"130500.0";"0.6944048"
"130510.0";"0.6251184"
"130520.0";"0.6539874"
"130530.0";"0.6706616"
"130540.0";"0.6511539"
"130550.0";"0.6411511"
"130560.0";"0.7047198"
"130570.0";"0.6890153"
"130580.0";"0.5700689"
"130590.0";"0.6252936"
"130600.0";"0.6510963"
"130610.0";"0.5989405"
"130620.0";"0.6230065"
"130630.0";"0.6166667"
"130640.0";"0.6764476"
"130650.0";"0.6343203"
"130660.0";"0.6201942"
"130670.0";"0.6288437"
"130680.0";"0.6671899"
"130690.0";"0.6590826"
"130700.0";"0.6836185"
"130710.0";"0.6161404"
"130720.0";"0.6434695"
"130730.0";"0.6695355"
"130740.0";"0.7474811"
"130750.0";"0.6804836"
"130760.0";"0.6874753"
"130770.0";"0.7105392"
"130780.0";"0.6522468"
"130790.0";"0.6237245"
"130800.0";"0.5738809"
"130810.0";"0.6721921"
"130820.0";"0.6114916"
"130830.0";"0.6926747"
"130840.0";"0.7123017"
"130850.0";"0.6594192"
"130860.0";"0.7032503"
"130870.0";"0.6509786"
"130880.0";"0.637812"
"130890.0";"0.6851199"
"130900.0";"0.6399384"
"130910.0";"0.6478626"
"130920.0";"0.6452513"
"130930.0";"0.672566"
"130940.0";"0.6531508"
"130950.0";"0.6530076"
"130960.0";"0.5885116"
"130970.0";"0.5734552"
"130980.0";"0.6105638"
"130990.0";"0.6772188"
"131000.0";"0.5785336"
"131010.0";"0.5551043"
"131020.0";"0.6065977"
"131030.0";"0.524902"
"131040.0";"0.6494589"
"131050.0";"0.6294987"
"131060.0";"0.6702991"
"131070.0";"0.6430936"
"131080.0";"0.6060148"
"131090.0";"0.6246671"
"131100.0";"0.5797362"
"131110.0";"0.6190882"
"131120.0";"0.6283266"
"131130.0";"0.6352751"
"131140.0";"0.6156574"
"131150.0";"0.6381803"
"131160.0";"0.6625926"
"131170.0";"0.6066901"
"131180.0";"0.6752199"
"131190.0";"0.6449193"
"131200.0";"0.6865312"
"131210.0";"0.6329428"
"131220.0";"0.6348214"
"131230.0";"0.637211"
"131240.0";"0.7013196"
"131250.0";"0.6167748"
"131260.0";"0.5885447"
"131270.0";"0.5848984"
"131280.0";"0.594529"
"131290.0";"0.5540116"
"131300.0";"0.6586633"
"131310.0";"0.6302539"
"131320.0";"0.6776106"
"131330.0";"0.6210963"
"131340.0";"0.6293409"
"131350.0";"0.6222643"
"131360.0";"0.6080209"
"131370.0";"0.6672828"
"131380.0";"0.5885593"
"131390.0";"0.6583045"
"131400.0";"0.5244661"
"131410.0";"0.6721027"
"131420.0";"0.6514297"
"131430.0";"0.6123155"
"131440.0";"0.6165856"
"131450.0";"0.6943717"
"131460.0";"0.6434571"
"131470.0";"0.663787"
"131480.0";"0.6521021"
"131490.0";"0.6546343"
"131500.0";"0.5875968"
"131510.0";"0.5584602"
"131520.0";"0.5887391"
"131530.0";"0.5633439"
"131540.0";"0.6163788"
"131550.0";"0.5974657"
"131560.0";"0.5496739"
"131570.0";"0.5846276"
"131580.0";"0.6405585"
"131590.0";"0.6270376"
"131600.0";"0.6441263"
"131610.0";"0.6647145"
"131620.0";"0.58844"
"131630.0";"0.6301952"
"131640.0";"0.6521498"
"131650.0";"0.5505141"
"131660.0";"0.6604378"
"131670.0";"0.579204"
"131680.0";"0.6201748"
"131690.0";"0.5864511"
"131700.0";"0.5888072"
"131710.0";"0.6608397"
"131720.0";"0.6376224"
"131730.0";"0.5983318"
"131740.0";"0.6436285"
"131750.0";"0.6301575"
"131760.0";"0.6234339"
"131770.0";"0.6453413"
"131780.0";"0.6341887"
"131790.0";"0.6397226"
"131800.0";"0.6162017"
"131810.0";"0.5861272"
"131820.0";"0.6442432"
"131830.0";"0.6224798"
"131840.0";"0.6364074"
"131850.0";"0.6368887"
"131860.0";"0.6442034"
"131870.0";"0.6150236"
"131880.0";"0.5817292"
"131890.0";"0.6027777"
"131900.0";"0.6514156"
"131910.0";"0.5953561"
"131920.0";"0.5757442"
"131930.0";"0.6237195"
"131940.0";"0.6320955"
"131950.0";"0.5986237"
"131960.0";"0.6088494"
"131970.0";"0.6335474"
"131980.0";"0.572287"
"131990.0";"0.6278957"
"132000.0";"0.5932082"
"132010.0";"0.5965621"
"132020.0";"0.6590099"
"132030.0";"0.6841741"
"132040.0";"0.6129714"
"132050.0";"0.703095"
"132060.0";"0.6580096"
"132070.0";"0.5590656"
"132080.0";"0.5851572"
"132090.0";"0.5382146"
"132100.0";"0.6004035"
"132110.0";"0.6342705"
"132120.0";"0.5752819"
"132130.0";"0.6552512"
"132140.0";"0.6297276"
"132150.0";"0.6350223"
"132160.0";"0.5722849"
