# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"130630.0";"2.407305"
"130640.0";"2.388243"
"130650.0";"2.302039"
"130660.0";"2.315377"
"130670.0";"2.321837"
"130680.0";"2.278989"
"130690.0";"2.316593"
"130700.0";"2.315721"
"130710.0";"2.353642"
"130720.0";"2.420013"
"130730.0";"2.302333"
"130740.0";"2.358486"
"130750.0";"2.391646"
"130760.0";"2.391035"
"130770.0";"2.369472"
"130780.0";"2.385074"
"130790.0";"2.335784"
"130800.0";"2.314702"
"130810.0";"2.359586"
"130820.0";"2.319686"
"130830.0";"2.264926"
"130840.0";"2.332691"
"130850.0";"2.352701"
"130860.0";"2.265741"
"130870.0";"2.412214"
"130880.0";"2.318933"
"130890.0";"2.259053"
"130900.0";"2.397119"
"130910.0";"2.396019"
"130920.0";"2.369878"
"130930.0";"2.298684"
"130940.0";"2.34903"
"130950.0";"2.358112"
"130960.0";"2.304313"
"130970.0";"2.335437"
"130980.0";"2.405648"
"130990.0";"2.393598"
"131000.0";"2.359864"
"131010.0";"2.360217"
"131020.0";"2.330662"
"131030.0";"2.344984"
"131040.0";"2.383037"
"131050.0";"2.378596"
"131060.0";"2.290549"
"131070.0";"2.34287"
"131080.0";"2.380593"
"131090.0";"2.302428"
"131100.0";"2.408538"
"131110.0";"2.309486"
"131120.0";"2.370134"
"131130.0";"2.385021"
"131140.0";"2.407832"
"131150.0";"2.199079"
"131160.0";"2.381481"
"131170.0";"2.367518"
"131180.0";"2.329893"
"131190.0";"2.372359"
"131200.0";"2.36414"
"131210.0";"2.329961"
"131220.0";"2.350163"
"131230.0";"2.341327"
"131240.0";"2.413908"
"131250.0";"2.459889"
"131260.0";"2.31404"
"131270.0";"2.409585"
"131280.0";"2.331255"
"131290.0";"2.337983"
"131300.0";"2.383148"
"131310.0";"2.352539"
"131320.0";"2.331316"
"131330.0";"2.337612"
"131340.0";"2.408552"
"131350.0";"2.316358"
"131360.0";"2.347487"
"131370.0";"2.371884"
"131380.0";"2.341555"
"131390.0";"2.403909"
"131400.0";"2.342746"
"131410.0";"2.267642"
"131420.0";"2.337055"
"131430.0";"2.416464"
"131440.0";"2.460585"
"131450.0";"2.388818"
"131460.0";"2.392524"
"131470.0";"2.317679"
"131480.0";"2.394301"
"131490.0";"2.41603"
"131500.0";"2.346388"
"131510.0";"2.321521"
"131520.0";"2.287985"
"131530.0";"2.35921"
"131540.0";"2.296069"
"131550.0";"2.31901"
"131560.0";"2.328244"
"131570.0";"2.367127"
"131580.0";"2.329661"
"131590.0";"2.383895"
"131600.0";"2.430922"
"131610.0";"2.387992"
"131620.0";"2.347971"
"131630.0";"2.405296"
"131640.0";"2.358027"
"131650.0";"2.296708"
"131660.0";"2.288212"
"131670.0";"2.322584"
"131680.0";"2.341815"
"131690.0";"2.370832"
"131700.0";"2.297224"
"131710.0";"2.388197"
"131720.0";"2.411875"
"131730.0";"2.311481"
"131740.0";"2.348693"
"131750.0";"2.370935"
"131760.0";"2.257862"
"131770.0";"2.371552"
"131780.0";"2.394119"
"131790.0";"2.390083"
"131800.0";"2.421378"
"131810.0";"2.355819"
"131820.0";"2.302018"
"131830.0";"2.353675"
"131840.0";"2.311216"
"131850.0";"2.301386"
"131860.0";"2.334391"
"131870.0";"2.345783"
"131880.0";"2.338012"
"131890.0";"2.358774"
"131900.0";"2.325256"
"131910.0";"2.390954"
"131920.0";"2.388923"
"131930.0";"2.373097"
"131940.0";"2.335456"
"131950.0";"2.359525"
"131960.0";"2.269522"
"131970.0";"2.161971"
"131980.0";"2.177471"
"131990.0";"2.025658"
"132000.0";"2.143267"
"132010.0";"2.152812"
"132020.0";"2.156611"
"132030.0";"2.161995"
"132040.0";"2.096967"
"132050.0";"2.219755"
"132060.0";"2.083053"
"132070.0";"2.214397"
"132080.0";"2.140145"
"132090.0";"2.095677"
"132100.0";"2.058252"
"132110.0";"2.098973"
"132120.0";"2.085514"
"132130.0";"2.03745"
"132140.0";"2.035176"
"132150.0";"2.075989"
"132160.0";"2.127836"
"132170.0";"2.020085"
"132180.0";"2.234317"
"132190.0";"2.050421"
"132200.0";"2.139609"
"132210.0";"1.994423"
"132220.0";"1.91001"
"132230.0";"2.038741"
"132240.0";"2.157356"
"132250.0";"1.992171"
"132260.0";"1.983487"
"132270.0";"2.018"
"132280.0";"1.926501"
"132290.0";"2.036469"
"132300.0";"2.004184"
"132310.0";"2.19689"
"132320.0";"2.203652"
"132330.0";"2.222945"
"132340.0";"2.04329"
"132350.0";"1.970596"
"132360.0";"1.962334"
"132370.0";"1.950264"
"132380.0";"2.065065"
"132390.0";"1.999173"
"132400.0";"2.095468"
"132410.0";"2.069225"
"132420.0";"2.016651"
"132430.0";"1.943502"
"132440.0";"2.0437"
"132450.0";"2.073751"
"132460.0";"2.186856"
"132470.0";"2.050256"
"132480.0";"2.003844"
"132490.0";"2.091727"
"132500.0";"2.091408"
"132510.0";"2.105788"
"132520.0";"2.086742"
"132530.0";"2.043001"
"132540.0";"2.094901"
"132550.0";"2.098039"
"132560.0";"2.141586"
"132570.0";"2.105628"
"132580.0";"2.112394"
"132590.0";"2.042051"
"132600.0";"2.043199"
"132610.0";"2.261474"
"132620.0";"2.157774"
"132630.0";"2.18846"
"132640.0";"2.184289"
"132650.0";"2.052055"
"132660.0";"2.233747"
"132670.0";"2.06437"
"132680.0";"2.181061"
"132690.0";"2.218988"
"132700.0";"2.33429"
"132710.0";"2.385343"
"132720.0";"2.246786"
"132730.0";"2.323994"
"132740.0";"2.34218"
"132750.0";"2.358389"
"132760.0";"2.293975"
"132770.0";"2.353724"
"132780.0";"2.357776"
"132790.0";"2.264724"
"132800.0";"2.201868"
"132810.0";"2.190585"
"132820.0";"2.124762"
"132830.0";"2.182697"
"132840.0";"2.272226"
"132850.0";"2.290643"
"132860.0";"2.260068"
"132870.0";"2.272563"
"132880.0";"2.201248"
"132890.0";"2.256687"
"132900.0";"2.201591"
"132910.0";"2.146509"
"132920.0";"2.105293"
"132930.0";"2.23252"
"132940.0";"2.328891"
"132950.0";"2.249823"
"132960.0";"2.309809"
"132970.0";"2.135393"
"132980.0";"2.183256"
"132990.0";"2.198371"
"133000.0";"2.168696"
"133010.0";"2.190996"
"133020.0";"2.068593"
"133030.0";"2.180068"
"133040.0";"2.28476"
"133050.0";"2.195969"
"133060.0";"2.212574"
"133070.0";"2.307895"
"133080.0";"2.302674"
"133090.0";"2.280353"
"133100.0";"2.07435"
"133110.0";"2.024054"
"133120.0";"2.144799"
"133130.0";"2.227703"
"133140.0";"2.280699"
"133150.0";"2.178183"
"133160.0";"2.105385"
"133170.0";"2.054424"
"133180.0";"2.091142"
"133190.0";"1.941457"
"133200.0";"2.025548"
"133210.0";"2.138393"
"133220.0";"2.084916"
"133230.0";"2.193763"
"133240.0";"2.196206"
"133250.0";"2.121868"
"133260.0";"2.055541"
"133270.0";"2.106828"
"133280.0";"2.089245"
"133290.0";"2.133389"
"133300.0";"2.123245"
"133310.0";"2.228038"
"133320.0";"2.124261"
"133330.0";"2.159197"
"133340.0";"2.133241"
"133350.0";"2.221665"
"133360.0";"2.144202"
"133370.0";"2.101828"
"133380.0";"2.145038"
"133390.0";"2.258378"
"133400.0";"2.155154"
"133410.0";"2.136548"
"133420.0";"2.254182"
"133430.0";"2.178106"
"133440.0";"2.209978"
"133450.0";"2.14181"
"133460.0";"2.117421"
"133470.0";"2.05199"
"133480.0";"2.056149"
"133490.0";"2.112456"
"133500.0";"2.077751"
"133510.0";"2.061462"
"133520.0";"2.069703"
"133530.0";"2.18163"
"133540.0";"2.178995"
"133550.0";"2.19688"
"133560.0";"2.078074"
"133570.0";"1.984173"
"133580.0";"1.919405"
"133590.0";"2.164387"
"133600.0";"2.084997"
"133610.0";"2.071821"
"133620.0";"1.9725"
"133630.0";"2.05387"
"133640.0";"1.924636"
"133650.0";"2.022698"
"133660.0";"2.029364"
"133670.0";"1.983378"
"133680.0";"1.907131"
"133690.0";"1.939571"
"133700.0";"1.964752"
"133710.0";"1.955856"
"133720.0";"1.955121"
"133730.0";"1.954015"
"133740.0";"2.060047"
"133750.0";"2.144301"
"133760.0";"2.04548"
"133770.0";"2.067708"
"133780.0";"2.162883"
"133790.0";"1.9767"
"133800.0";"1.987281"
"133810.0";"2.059957"
"133820.0";"2.126444"
"133830.0";"2.052531"
"133840.0";"2.003121"
"133850.0";"2.06532"
"133860.0";"2.045544"
"133870.0";"2.096087"
"133880.0";"2.241826"
"133890.0";"2.225524"
"133900.0";"2.166555"
"133910.0";"2.221785"
"133920.0";"2.122162"
"133930.0";"2.038787"
"133940.0";"2.067479"
"133950.0";"2.270775"
"133960.0";"2.217395"
"133970.0";"2.27913"
"133980.0";"2.17628"
"133990.0";"2.057169"
"134000.0";"2.129085"
"134010.0";"2.207876"
"134020.0";"2.040402"
"134030.0";"2.045372"
"134040.0";"2.103389"
"134050.0";"2.02125"
"134060.0";"2.105365"
"134070.0";"2.063181"
"134080.0";"1.891551"
"134090.0";"1.978974"
"134100.0";"1.941569"
"134110.0";"1.962545"
"134120.0";"2.007363"
"134130.0";"2.162827"
"134140.0";"2.076025"
"134150.0";"2.07934"
"134160.0";"2.067194"
"134170.0";"2.232614"
"134180.0";"2.227431"
"134190.0";"2.241001"
"134200.0";"2.247657"
"134210.0";"2.178162"
"134220.0";"2.235313"
"134230.0";"2.202729"
"134240.0";"2.290844"
"134250.0";"2.223347"
"134260.0";"2.375542"
"134270.0";"2.203792"
"134280.0";"2.307664"
"134290.0";"2.30061"
"134300.0";"2.331627"
"134310.0";"2.298994"
"134320.0";"2.253249"
"134330.0";"2.240891"
"134340.0";"2.258983"
"134350.0";"2.292135"
"134360.0";"2.257692"
"134370.0";"2.301771"
"134380.0";"2.167988"
"134390.0";"2.186476"
"134400.0";"2.098492"
"134410.0";"2.297298"
"134420.0";"2.201592"
"134430.0";"2.329282"
"134440.0";"2.205783"
"134450.0";"2.228446"
"134460.0";"2.164437"
"134470.0";"2.060234"
"134480.0";"2.228367"
"134490.0";"2.169786"
"134500.0";"2.108994"
"134510.0";"1.93613"
"134520.0";"2.128454"
"134530.0";"2.00878"
"134540.0";"2.069708"
"134550.0";"2.018436"
"134560.0";"2.155133"
"134570.0";"2.055849"
"134580.0";"2.063183"
"134590.0";"1.957709"
"134600.0";"2.083576"
"134610.0";"2.071111"
"134620.0";"2.248088"
"134630.0";"2.026503"
"134640.0";"2.104"
"134650.0";"2.17562"
"134660.0";"2.17463"
"134670.0";"2.131969"
"134680.0";"2.115713"
"134690.0";"2.257694"
"134700.0";"2.143208"
"134710.0";"2.135792"
"134720.0";"2.038483"
"134730.0";"2.125644"
"134740.0";"2.150367"
"134750.0";"2.127892"
"134760.0";"2.153119"
"134770.0";"2.187604"
"134780.0";"2.159189"
"134790.0";"2.155248"
"134800.0";"2.179152"
"134810.0";"2.291548"
"134820.0";"2.104667"
"134830.0";"2.189093"
"134840.0";"2.154079"
"134850.0";"2.250647"
"134860.0";"2.357399"
"134870.0";"2.151764"
"134880.0";"2.076262"
"134890.0";"2.224477"
"134900.0";"2.245229"
"134910.0";"2.163784"
"134920.0";"2.212567"
"134930.0";"2.094675"
"134940.0";"2.176162"
"134950.0";"2.230059"
"134960.0";"2.079289"
"134970.0";"2.15236"
"134980.0";"2.129918"
"134990.0";"2.06101"
"135000.0";"2.009563"
"135010.0";"2.047883"
"135020.0";"2.148117"
"135030.0";"2.137463"
"135040.0";"2.109835"
"135050.0";"2.019319"
"135060.0";"2.201263"
"135070.0";"2.295612"
"135080.0";"2.240345"
"135090.0";"2.199055"
"135100.0";"2.332762"
"135110.0";"2.159472"
"135120.0";"2.092106"
"135130.0";"2.052317"
"135140.0";"2.030506"
"135150.0";"2.160243"
"135160.0";"2.226549"
"135170.0";"2.042009"
"135180.0";"2.121472"
"135190.0";"2.150954"
"135200.0";"2.17565"
"135210.0";"2.154261"
"135220.0";"2.111297"
"135230.0";"2.088295"
"135240.0";"2.135716"
"135250.0";"1.982688"
"135260.0";"2.298875"
"135270.0";"2.144391"
"135280.0";"2.118256"
"135290.0";"2.194227"
"135300.0";"2.17317"
"135310.0";"2.157773"
"135320.0";"2.182554"
"135330.0";"2.226012"
"135340.0";"2.247431"
"135350.0";"2.276271"
"135360.0";"2.231221"
"135370.0";"2.196252"
"135380.0";"2.213156"
"135390.0";"2.322384"
"135400.0";"2.286686"
"135410.0";"2.208846"
"135420.0";"2.314539"
"135430.0";"2.268254"
"135440.0";"2.121079"
"135450.0";"2.152374"
"135460.0";"2.304151"
"135470.0";"2.178661"
"135480.0";"2.205381"
"135490.0";"2.097533"
"135500.0";"2.176233"
"135510.0";"2.203681"
"135520.0";"2.227605"
"135530.0";"2.233779"
"135540.0";"2.154316"
"135550.0";"2.325962"
"135560.0";"2.259772"
"135570.0";"2.225699"
"135580.0";"2.122642"
"135590.0";"2.135172"
"135600.0";"1.98921"
"135610.0";"2.102404"
"135620.0";"2.085277"
"135630.0";"2.220167"
"135640.0";"2.140696"
"135650.0";"2.196891"
"135660.0";"2.10513"
"135670.0";"2.19824"
"135680.0";"2.309682"
"135690.0";"2.255424"
"135700.0";"2.294296"
"135710.0";"2.10058"
"135720.0";"2.053169"
"135730.0";"2.028433"
"135740.0";"1.991311"
"135750.0";"2.023381"
"135760.0";"2.203678"
"135770.0";"2.100642"
"135780.0";"2.043449"
"135790.0";"1.972879"
"135800.0";"2.069901"
"135810.0";"2.030981"
"135820.0";"2.076179"
"135830.0";"2.164731"
"135840.0";"2.079209"
"135850.0";"2.003375"
"135860.0";"1.978115"
"135870.0";"2.107037"
"135880.0";"2.144878"
"135890.0";"2.214165"
"135900.0";"2.215971"
"135910.0";"2.14028"
"135920.0";"2.203233"
"135930.0";"2.146889"
"135940.0";"2.056299"
"135950.0";"2.064029"
"135960.0";"2.142186"
"135970.0";"2.072724"
"135980.0";"2.05713"
"135990.0";"2.176168"
"136000.0";"2.01019"
"136010.0";"2.067901"
"136020.0";"2.205378"
"136030.0";"2.26585"
"136040.0";"2.146622"
"136050.0";"2.232879"
"136060.0";"2.144876"
"136070.0";"2.083323"
"136080.0";"2.029482"
"136090.0";"2.221435"
"136100.0";"2.225993"
"136110.0";"2.125317"
"136120.0";"2.064402"
"136130.0";"2.252641"
"136140.0";"2.20473"
"136150.0";"2.080729"
"136160.0";"2.097855"
"136170.0";"2.028466"
"136180.0";"2.156733"
"136190.0";"2.178929"
"136200.0";"2.260769"
"136210.0";"2.126776"
"136220.0";"2.163842"
"136230.0";"1.986022"
"136240.0";"2.162796"
"136250.0";"2.048239"
"136260.0";"2.182569"
"136270.0";"2.091554"
"136280.0";"2.17528"
"136290.0";"2.082407"
"136300.0";"2.270699"
"136310.0";"2.08514"
"136320.0";"2.032383"
"136330.0";"2.048991"
"136340.0";"2.05272"
"136350.0";"2.172466"
"136360.0";"2.122821"
"136370.0";"1.934092"
"136380.0";"2.045701"
"136390.0";"2.125612"
"136400.0";"2.051523"
"136410.0";"2.02503"
"136420.0";"1.884731"
"136430.0";"2.228578"
"136440.0";"2.250023"
"136450.0";"2.055033"
"136460.0";"1.986946"
"136470.0";"2.054035"
"136480.0";"2.001373"
"136490.0";"1.947344"
"136500.0";"2.100745"
"136510.0";"2.061371"
"136520.0";"2.080221"
"136530.0";"2.101053"
"136540.0";"2.114181"
"136550.0";"2.071453"
"136560.0";"2.028209"
"136570.0";"2.206757"
"136580.0";"2.055824"
"136590.0";"2.150827"
"136600.0";"2.16425"
"136610.0";"2.124142"
"136620.0";"2.09385"
"136630.0";"2.020358"
"136640.0";"1.948231"
"136650.0";"2.001967"
"136660.0";"2.007386"
"136670.0";"2.149877"
"136680.0";"2.10281"
"136690.0";"2.196511"
"136700.0";"2.093543"
"136710.0";"2.123514"
"136720.0";"2.106672"
"136730.0";"2.18312"
"136740.0";"2.076733"
"136750.0";"2.134679"
"136760.0";"2.002058"
"136770.0";"2.084682"
"136780.0";"2.025159"
"136790.0";"2.068099"
"136800.0";"2.084356"
"136810.0";"2.150718"
"136820.0";"2.014138"
"136830.0";"2.138459"
"136840.0";"2.190789"
"136850.0";"2.198278"
"136860.0";"2.137995"
"136870.0";"2.077988"
"136880.0";"2.072942"
"136890.0";"2.182985"
"136900.0";"2.310696"
"136910.0";"2.272647"
"136920.0";"2.301507"
"136930.0";"2.191451"
"136940.0";"2.228767"
"136950.0";"2.217705"
"136960.0";"2.274535"
"136970.0";"2.271495"
"136980.0";"2.305388"
"136990.0";"2.309788"
"137000.0";"2.323584"
"137010.0";"2.239803"
"137020.0";"2.279665"
"137030.0";"2.309974"
"137040.0";"2.222641"
"137050.0";"2.203803"
"137060.0";"2.14784"
"137070.0";"2.297132"
"137080.0";"2.218934"
"137090.0";"2.234986"
"137100.0";"2.096924"
"137110.0";"2.084797"
"137120.0";"2.167941"
"137130.0";"2.220899"
"137140.0";"2.16543"
"137150.0";"2.227742"
"137160.0";"2.215935"
"137170.0";"2.307238"
"137180.0";"2.182466"
"137190.0";"2.129982"
"137200.0";"2.107967"
"137210.0";"2.220625"
"137220.0";"2.22572"
"137230.0";"2.270321"
"137240.0";"2.276591"
"137250.0";"2.304854"
"137260.0";"2.233215"
"137270.0";"2.237631"
"137280.0";"2.309339"
"137290.0";"2.147622"
"137300.0";"2.171054"
"137310.0";"2.178446"
"137320.0";"2.29296"
"137330.0";"2.334353"
"137340.0";"2.391759"
"137350.0";"2.301402"
"137360.0";"2.295843"
"137370.0";"2.315434"
"137380.0";"2.309982"
"137390.0";"2.32167"
"137400.0";"2.296947"
"137410.0";"2.264468"
"137420.0";"2.196123"
"137430.0";"2.261642"
"137440.0";"2.148447"
"137450.0";"2.103865"
"137460.0";"2.092577"
"137470.0";"2.199252"
"137480.0";"2.195543"
"137490.0";"2.152034"
"137500.0";"2.223911"
"137510.0";"2.15446"
"137520.0";"2.137197"
"137530.0";"2.210976"
"137540.0";"2.160785"
"137550.0";"2.117192"
"137560.0";"2.179111"
"137570.0";"2.161598"
"137580.0";"2.153384"
"137590.0";"2.146372"
"137600.0";"2.13591"
"137610.0";"2.059031"
"137620.0";"2.210005"
"137630.0";"2.12079"
"137640.0";"2.164894"
"137650.0";"2.113389"
"137660.0";"2.171389"
"137670.0";"2.254832"
"137680.0";"2.170614"
"137690.0";"2.219617"
"137700.0";"2.219197"
"137710.0";"2.196621"
"137720.0";"2.171614"
"137730.0";"2.218939"
"137740.0";"2.234581"
"137750.0";"2.292161"
"137760.0";"2.265133"
"137770.0";"2.110077"
"137780.0";"2.36758"
"137790.0";"2.200687"
"137800.0";"2.314734"
"137810.0";"2.032768"
"137820.0";"2.143775"
"137830.0";"2.147166"
"137840.0";"2.229345"
"137850.0";"2.083102"
"137860.0";"2.092928"
"137870.0";"2.156512"
"137880.0";"2.268498"
"137890.0";"2.201115"
"137900.0";"2.203344"
"137910.0";"2.243776"
"137920.0";"2.123549"
"137930.0";"2.087849"
"137940.0";"2.210804"
"137950.0";"2.185174"
"137960.0";"2.288878"
"137970.0";"2.249814"
"137980.0";"2.207893"
"137990.0";"2.161536"
"138000.0";"2.101039"
"138010.0";"2.179157"
"138020.0";"2.100488"
"138030.0";"2.182599"
"138040.0";"2.303877"
"138050.0";"2.214158"
"138060.0";"2.225124"
"138070.0";"2.24308"
"138080.0";"2.096305"
"138090.0";"2.10296"
"138100.0";"2.174715"
"138110.0";"2.117901"
"138120.0";"2.119294"
"138130.0";"2.271057"
"138140.0";"2.219336"
"138150.0";"2.276074"
"138160.0";"2.302279"
"138170.0";"2.167109"
"138180.0";"2.159823"
"138190.0";"2.216632"
"138200.0";"2.105178"
"138210.0";"2.184056"
"138220.0";"2.171451"
"138230.0";"2.153387"
"138240.0";"2.194445"
"138250.0";"2.285017"
"138260.0";"2.142174"
"138270.0";"2.119625"
"138280.0";"2.158257"
"138290.0";"2.212574"
"138300.0";"2.179238"
"138310.0";"2.18874"
"138320.0";"2.152085"
"138330.0";"2.162192"
"138340.0";"2.255399"
"138350.0";"2.251545"
"138360.0";"2.223619"
"138370.0";"2.134973"
"138380.0";"2.07334"
"138390.0";"2.091225"
"138400.0";"2.112088"
"138410.0";"2.098861"
"138420.0";"2.126354"
"138430.0";"2.015001"
"138440.0";"2.158648"
"138450.0";"2.106067"
"138460.0";"2.20656"
"138470.0";"2.084454"
"138480.0";"2.173414"
"138490.0";"2.004516"
"138500.0";"2.120862"
"138510.0";"2.269667"
"138520.0";"2.133435"
"138530.0";"2.160945"
"138540.0";"2.186759"
"138550.0";"2.322462"
"138560.0";"2.121759"
"138570.0";"2.041476"
"138580.0";"2.246605"
"138590.0";"2.045406"
"138600.0";"2.162994"
"138610.0";"2.210163"
"138620.0";"2.171738"
"138630.0";"2.193265"
"138640.0";"2.164815"
"138650.0";"2.327706"
"138660.0";"2.149069"
"138670.0";"2.287684"
"138680.0";"2.262316"
"138690.0";"2.159386"
"138700.0";"2.119918"
"138710.0";"2.150643"
"138720.0";"2.156348"
"138730.0";"2.138289"
"138740.0";"2.215092"
"138750.0";"2.069091"
"138760.0";"2.142185"
"138770.0";"2.159854"
"138780.0";"2.17802"
"138790.0";"2.21348"
"138800.0";"2.192891"
"138810.0";"2.19586"
"138820.0";"2.144413"
"138830.0";"2.177667"
"138840.0";"2.160994"
"138850.0";"2.156207"
"138860.0";"2.147808"
"138870.0";"2.115972"
"138880.0";"2.135707"
"138890.0";"2.187191"
"138900.0";"2.245621"
"138910.0";"2.157264"
"138920.0";"2.183255"
"138930.0";"2.152479"
"138940.0";"2.072724"
"138950.0";"2.185796"
"138960.0";"2.14267"
"138970.0";"2.138852"
"138980.0";"2.046616"
"138990.0";"2.241862"
"139000.0";"2.299432"
"139010.0";"2.313135"
"139020.0";"2.303268"
"139030.0";"2.226803"
"139040.0";"2.205311"
"139050.0";"2.249513"
"139060.0";"2.195733"
"139070.0";"2.272"
"139080.0";"2.285889"
"139090.0";"2.331647"
"139100.0";"2.224246"
"139110.0";"2.158884"
"139120.0";"2.263382"
"139130.0";"2.215631"
"139140.0";"2.248839"
"139150.0";"2.242974"
"139160.0";"2.355137"
"139170.0";"2.201693"
"139180.0";"2.18632"
"139190.0";"2.236706"
"139200.0";"2.269898"
"139210.0";"2.221083"
"139220.0";"2.264491"
"139230.0";"2.292278"
"139240.0";"2.19539"
"139250.0";"2.211149"
"139260.0";"2.151904"
"139270.0";"2.181858"
"139280.0";"2.193135"
"139290.0";"2.267641"
"139300.0";"2.34072"
"139310.0";"2.235928"
"139320.0";"2.239045"
"139330.0";"2.167933"
"139340.0";"2.233072"
"139350.0";"2.200255"
"139360.0";"2.312299"
"139370.0";"2.292601"
"139380.0";"2.330549"
"139390.0";"2.297274"
"139400.0";"2.276713"
"139410.0";"2.375674"
"139420.0";"2.350309"
"139430.0";"2.321329"
"139440.0";"2.345426"
"139450.0";"2.28752"
"139460.0";"2.302879"
"139470.0";"2.31965"
"139480.0";"2.282764"
"139490.0";"2.23704"
"139500.0";"2.258184"
"139510.0";"2.126052"
"139520.0";"2.194688"
"139530.0";"2.240708"
"139540.0";"2.305933"
"139550.0";"2.367065"
"139560.0";"2.135159"
"139570.0";"2.059114"
"139580.0";"2.218497"
"139590.0";"2.145675"
"139600.0";"2.187372"
"139610.0";"2.037643"
"139620.0";"2.233908"
"139630.0";"2.105824"
"139640.0";"2.179256"
"139650.0";"2.220498"
"139660.0";"2.245266"
"139670.0";"2.123567"
"139680.0";"2.079968"
"139690.0";"2.218932"
"139700.0";"2.096292"
"139710.0";"2.185883"
"139720.0";"2.07961"
"139730.0";"2.12906"
"139740.0";"2.224464"
"139750.0";"2.133188"
"139760.0";"2.229424"
"139770.0";"2.191539"
"139780.0";"2.170517"
"139790.0";"2.102115"
"139800.0";"2.198703"
"139810.0";"2.190794"
"139820.0";"2.170375"
"139830.0";"2.204737"
"139840.0";"2.23628"
"139850.0";"2.218012"
"139860.0";"2.317066"
"139870.0";"2.265527"
"139880.0";"2.186688"
"139890.0";"2.192146"
"139900.0";"2.217885"
"139910.0";"2.18907"
"139920.0";"2.231899"
"139930.0";"2.162893"
"139940.0";"2.173708"
"139950.0";"2.22032"
"139960.0";"2.112526"
"139970.0";"2.214623"
"139980.0";"2.173081"
"139990.0";"2.169936"
"140000.0";"2.23037"
"140010.0";"2.29215"
"140020.0";"2.23933"
"140030.0";"2.232263"
"140040.0";"2.310539"
"140050.0";"2.311278"
"140060.0";"2.363339"
"140070.0";"2.252293"
"140080.0";"2.227855"
"140090.0";"2.146769"
"140100.0";"2.304481"
"140110.0";"2.176373"
"140120.0";"2.247979"
"140130.0";"2.263381"
"140140.0";"2.251359"
"140150.0";"2.193744"
"140160.0";"2.172188"
"140170.0";"2.166539"
"140180.0";"2.145679"
"140190.0";"2.270897"
"140200.0";"2.157579"
"140210.0";"2.162614"
"140220.0";"2.190634"
"140230.0";"2.127741"
"140240.0";"2.265104"
"140250.0";"2.237994"
"140260.0";"2.3285"
"140270.0";"2.131845"
"140280.0";"2.232198"
"140290.0";"2.25243"
"140300.0";"2.178454"
"140310.0";"2.265299"
"140320.0";"2.093156"
"140330.0";"2.129538"
"140340.0";"2.200483"
"140350.0";"2.119925"
"140360.0";"2.140008"
"140370.0";"2.183092"
"140380.0";"2.126175"
"140390.0";"2.154921"
"140400.0";"2.156571"
"140410.0";"2.235294"
"140420.0";"2.090959"
"140430.0";"2.162573"
"140440.0";"2.038835"
"140450.0";"2.106761"
"140460.0";"2.264825"
"140470.0";"2.241406"
"140480.0";"2.269653"
"140490.0";"2.170045"
"140500.0";"2.142894"
"140510.0";"2.19452"
"140520.0";"2.194099"
"140530.0";"2.077976"
"140540.0";"2.139886"
"140550.0";"1.986778"
"140560.0";"2.158036"
"140570.0";"2.267525"
"140580.0";"2.170643"
"140590.0";"2.207596"
"140600.0";"2.117261"
"140610.0";"2.201108"
"140620.0";"2.187052"
"140630.0";"2.188319"
"140640.0";"2.143555"
"140650.0";"2.13405"
"140660.0";"2.149498"
"140670.0";"2.098265"
"140680.0";"2.183195"
"140690.0";"2.112552"
"140700.0";"2.199441"
"140710.0";"2.13566"
"140720.0";"2.191825"
"140730.0";"2.22912"
"140740.0";"2.074674"
"140750.0";"2.273665"
"140760.0";"2.15827"
"140770.0";"2.176478"
"140780.0";"2.123649"
"140790.0";"2.140797"
"140800.0";"2.020328"
"140810.0";"2.131609"
"140820.0";"2.150609"
"140830.0";"2.111007"
"140840.0";"2.166253"
"140850.0";"2.196889"
"140860.0";"2.157096"
"140870.0";"2.160588"
"140880.0";"2.162862"
"140890.0";"2.165009"
"140900.0";"2.086842"
"140910.0";"2.120277"
"140920.0";"2.166096"
"140930.0";"2.241442"
"140940.0";"2.17512"
"140950.0";"2.123051"
"140960.0";"2.245478"
"140970.0";"2.115197"
"140980.0";"2.071043"
"140990.0";"2.173162"
"141000.0";"2.098202"
"141010.0";"2.119708"
"141020.0";"2.100245"
"141030.0";"2.275634"
"141040.0";"2.174891"
"141050.0";"2.220001"
"141060.0";"2.164204"
"141070.0";"2.204852"
"141080.0";"2.104852"
"141090.0";"2.013119"
"141100.0";"2.227058"
"141110.0";"2.287994"
"141120.0";"2.232668"
"141130.0";"2.2195"
"141140.0";"2.141166"
"141150.0";"2.258198"
"141160.0";"2.281491"
"141170.0";"2.263222"
"141180.0";"2.213308"
"141190.0";"2.298522"
"141200.0";"2.1858"
"141210.0";"2.164346"
"141220.0";"2.159876"
"141230.0";"2.302963"
"141240.0";"2.286528"
"141250.0";"2.200572"
"141260.0";"2.278344"
"141270.0";"2.231151"
