# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"173340.0";"3.004358"
"173350.0";"3.076674"
"173360.0";"2.960014"
"173370.0";"2.940668"
"173380.0";"2.970935"
"173390.0";"2.899973"
"173400.0";"2.895838"
"173410.0";"2.973506"
"173420.0";"3.02778"
"173430.0";"3.048607"
"173440.0";"2.975595"
"173450.0";"2.979402"
"173460.0";"2.968071"
"173470.0";"3.085675"
"173480.0";"3.012469"
"173490.0";"3.128602"
"173500.0";"3.100124"
"173510.0";"3.137798"
"173520.0";"3.148765"
"173530.0";"3.074114"
"173540.0";"3.000908"
"173550.0";"2.986846"
"173560.0";"3.041246"
"173570.0";"2.850426"
"173580.0";"3.008132"
"173590.0";"2.945065"
"173600.0";"2.891835"
"173610.0";"2.911977"
"173620.0";"2.933913"
"173630.0";"2.919678"
"173640.0";"2.910762"
"173650.0";"2.925267"
"173660.0";"2.994819"
"173670.0";"2.94468"
"173680.0";"3.000788"
"173690.0";"3.01109"
"173700.0";"2.936078"
"173710.0";"2.966843"
"173720.0";"2.99026"
"173730.0";"3.05232"
"173740.0";"2.892705"
"173750.0";"2.967002"
"173760.0";"2.927794"
"173770.0";"2.919879"
"173780.0";"2.993001"
"173790.0";"2.823537"
"173800.0";"2.985928"
"173810.0";"3.050061"
"173820.0";"2.987478"
"173830.0";"3.021335"
"173840.0";"2.963918"
"173850.0";"2.904604"
"173860.0";"2.975533"
"173870.0";"3.02318"
"173880.0";"3.016629"
"173890.0";"2.962406"
"173900.0";"2.999585"
"173910.0";"2.999454"
"173920.0";"3.020127"
"173930.0";"3.065701"
"173940.0";"3.015396"
"173950.0";"3.06691"
"173960.0";"3.048456"
"173970.0";"3.113155"
"173980.0";"2.934493"
"173990.0";"2.95266"
"174000.0";"2.901789"
"174010.0";"2.903596"
"174020.0";"2.985941"
"174030.0";"3.0505"
"174040.0";"2.986845"
"174050.0";"2.918545"
"174060.0";"2.878345"
"174070.0";"2.976065"
"174080.0";"2.872853"
"174090.0";"2.890456"
"174100.0";"2.833541"
"174110.0";"2.944203"
"174120.0";"2.914777"
"174130.0";"2.914066"
"174140.0";"2.967287"
"174150.0";"3.018614"
"174160.0";"3.030588"
"174170.0";"2.982795"
"174180.0";"3.003461"
"174190.0";"2.924233"
"174200.0";"3.018454"
"174210.0";"3.081767"
"174220.0";"3.132888"
"174230.0";"3.013016"
"174240.0";"3.151197"
"174250.0";"3.02654"
"174260.0";"3.068309"
"174270.0";"2.914042"
"174280.0";"2.914581"
"174290.0";"2.96271"
"174300.0";"2.933405"
"174310.0";"2.890262"
"174320.0";"2.851853"
"174330.0";"2.884243"
"174340.0";"2.93154"
"174350.0";"2.858445"
"174360.0";"2.864196"
"174370.0";"2.8947"
"174380.0";"2.884717"
"174390.0";"2.96477"
"174400.0";"2.949113"
"174410.0";"2.962059"
"174420.0";"2.835142"
"174430.0";"2.838474"
"174440.0";"2.859007"
"174450.0";"2.902155"
"174460.0";"2.900495"
"174470.0";"2.839901"
"174480.0";"2.859337"
"174490.0";"2.847484"
"174500.0";"2.827076"
"174510.0";"2.8716"
"174520.0";"2.828041"
"174530.0";"2.924654"
"174540.0";"2.935453"
"174550.0";"2.956973"
"174560.0";"3.026491"
"174570.0";"2.942729"
"174580.0";"2.91814"
"174590.0";"2.943104"
"174600.0";"3.020948"
"174610.0";"2.955248"
"174620.0";"2.972287"
"174630.0";"2.989073"
"174640.0";"3.049813"
"174650.0";"2.903152"
"174660.0";"2.939888"
"174670.0";"2.94287"
"174680.0";"2.944017"
"174690.0";"2.969945"
"174700.0";"2.942132"
"174710.0";"2.861158"
"174720.0";"2.944661"
"174730.0";"2.965333"
"174740.0";"2.932775"
"174750.0";"2.908563"
"174760.0";"2.900563"
"174770.0";"2.901726"
"174780.0";"2.982483"
"174790.0";"2.87418"
"174800.0";"2.917112"
"174810.0";"2.941414"
"174820.0";"2.946089"
"174830.0";"2.975975"
"174840.0";"2.980056"
"174850.0";"2.915581"
"174860.0";"2.910052"
"174870.0";"2.964705"
"174880.0";"2.941482"
"174890.0";"2.793232"
"174900.0";"2.949659"
"174910.0";"3.006746"
"174920.0";"3.008489"
"174930.0";"2.943464"
"174940.0";"2.961029"
"174950.0";"3.02896"
"174960.0";"2.950127"
"174970.0";"2.885114"
"174980.0";"2.948251"
"174990.0";"2.954326"
"175000.0";"2.900379"
"175010.0";"2.97739"
"175020.0";"2.920652"
"175030.0";"2.977659"
"175040.0";"2.979635"
"175050.0";"2.943285"
"175060.0";"2.939793"
"175070.0";"2.895343"
"175080.0";"2.898861"
"175090.0";"2.922918"
"175100.0";"2.921989"
"175110.0";"2.872185"
"175120.0";"2.882385"
"175130.0";"2.941984"
"175140.0";"2.822581"
"175150.0";"2.876537"
"175160.0";"2.850081"
"175170.0";"2.929369"
"175180.0";"3.001914"
"175190.0";"3.012366"
"175200.0";"3.00816"
"175210.0";"2.956285"
"175220.0";"2.89047"
"175230.0";"2.845117"
"175240.0";"2.900506"
"175250.0";"2.966185"
"175260.0";"2.911983"
"175270.0";"2.85023"
"175280.0";"2.926353"
"175290.0";"2.945347"
"175300.0";"2.83339"
"175310.0";"2.928441"
"175320.0";"2.918951"
"175330.0";"2.894095"
"175340.0";"2.91435"
"175350.0";"2.958004"
"175360.0";"2.84704"
"175370.0";"2.825196"
"175380.0";"2.92988"
"175390.0";"2.948464"
"175400.0";"2.945148"
"175410.0";"2.867181"
"175420.0";"2.957532"
"175430.0";"2.90705"
"175440.0";"2.834164"
"175450.0";"2.854024"
"175460.0";"2.870178"
"175470.0";"2.840418"
"175480.0";"2.917163"
"175490.0";"2.914876"
"175500.0";"2.872785"
"175510.0";"2.854666"
"175520.0";"2.9615"
"175530.0";"2.867141"
"175540.0";"2.88873"
"175550.0";"2.883711"
"175560.0";"2.961324"
"175570.0";"2.902578"
"175580.0";"2.902376"
"175590.0";"2.859289"
"175600.0";"2.855897"
"175610.0";"2.92419"
"175620.0";"2.904902"
"175630.0";"3.076031"
"175640.0";"2.855043"
"175650.0";"2.963299"
"175660.0";"2.948636"
"175670.0";"2.842117"
"175680.0";"2.881239"
"175690.0";"2.861226"
"175700.0";"2.831516"
"175710.0";"2.870795"
"175720.0";"2.988414"
"175730.0";"2.925117"
"175740.0";"2.857236"
"175750.0";"2.840883"
"175760.0";"2.853675"
"175770.0";"2.921226"
"175780.0";"2.76781"
"175790.0";"2.768681"
"175800.0";"2.82824"
"175810.0";"2.834734"
"175820.0";"2.826428"
"175830.0";"2.853492"
"175840.0";"2.883713"
"175850.0";"2.849838"
"175860.0";"2.876172"
"175870.0";"2.879503"
"175880.0";"2.832094"
"175890.0";"2.825535"
"175900.0";"2.812785"
"175910.0";"2.85321"
"175920.0";"2.888197"
"175930.0";"2.910074"
"175940.0";"2.816565"
"175950.0";"2.808251"
"175960.0";"2.81805"
"175970.0";"2.804622"
"175980.0";"2.846365"
"175990.0";"2.786926"
"176000.0";"2.886992"
"176010.0";"2.818386"
"176020.0";"2.883475"
"176030.0";"2.840573"
"176040.0";"2.88786"
"176050.0";"2.833461"
"176060.0";"2.781956"
"176070.0";"2.778213"
"176080.0";"2.936004"
"176090.0";"2.982317"
"176100.0";"2.897405"
"176110.0";"2.902945"
"176120.0";"2.93937"
"176130.0";"2.894147"
"176140.0";"2.910408"
"176150.0";"2.876488"
"176160.0";"2.922983"
"176170.0";"2.871948"
"176180.0";"2.936291"
"176190.0";"2.844398"
"176200.0";"2.808772"
"176210.0";"2.906493"
"176220.0";"2.952988"
"176230.0";"2.932212"
"176240.0";"2.98647"
"176250.0";"2.890951"
"176260.0";"2.929116"
"176270.0";"2.897877"
"176280.0";"2.963233"
"176290.0";"2.903172"
"176300.0";"2.910932"
"176310.0";"2.883948"
"176320.0";"2.875462"
"176330.0";"2.845228"
"176340.0";"2.878047"
"176350.0";"2.844645"
"176360.0";"2.900381"
"176370.0";"2.884884"
"176380.0";"2.868681"
"176390.0";"2.895099"
"176400.0";"2.889224"
"176410.0";"2.980759"
"176420.0";"2.987063"
"176430.0";"3.122443"
"176440.0";"2.870246"
"176450.0";"2.920327"
"176460.0";"2.935337"
"176470.0";"2.945112"
"176480.0";"2.8864"
"176490.0";"2.876693"
"176500.0";"2.884599"
"176510.0";"2.950803"
"176520.0";"2.94048"
"176530.0";"2.986704"
"176540.0";"2.982906"
"176550.0";"2.917418"
"176560.0";"2.943127"
"176570.0";"2.999098"
"176580.0";"2.780483"
"176590.0";"2.827518"
"176600.0";"2.98003"
"176610.0";"2.915546"
"176620.0";"2.950869"
"176630.0";"2.918216"
"176640.0";"2.932045"
"176650.0";"2.827796"
"176660.0";"2.80412"
"176670.0";"2.839597"
"176680.0";"2.797635"
"176690.0";"2.916725"
"176700.0";"2.886448"
"176710.0";"2.802798"
"176720.0";"2.946262"
"176730.0";"3.036421"
"176740.0";"3.016907"
"176750.0";"3.004963"
"176760.0";"3.047764"
"176770.0";"3.023099"
"176780.0";"2.90063"
"176790.0";"3.03343"
"176800.0";"3.012712"
"176810.0";"3.027436"
"176820.0";"2.926911"
"176830.0";"2.964756"
"176840.0";"2.985796"
"176850.0";"3.083776"
"176860.0";"3.00192"
"176870.0";"3.062493"
"176880.0";"3.066051"
"176890.0";"3.129192"
"176900.0";"3.102008"
"176910.0";"3.003885"
"176920.0";"3.102574"
"176930.0";"3.120752"
"176940.0";"3.030375"
"176950.0";"3.069885"
"176960.0";"3.03356"
"176970.0";"2.93506"
"176980.0";"2.977393"
"176990.0";"2.939702"
"177000.0";"3.004948"
"177010.0";"3.019113"
"177020.0";"3.04076"
"177030.0";"3.040891"
"177040.0";"2.953977"
"177050.0";"3.112363"
"177060.0";"3.04756"
"177070.0";"2.989556"
"177080.0";"2.876117"
"177090.0";"2.907552"
"177100.0";"2.925155"
"177110.0";"2.792473"
"177120.0";"2.950066"
"177130.0";"2.801586"
"177140.0";"2.83518"
"177150.0";"2.892212"
"177160.0";"2.897682"
"177170.0";"2.997151"
"177180.0";"2.905891"
"177190.0";"2.851661"
"177200.0";"2.856792"
"177210.0";"2.858827"
"177220.0";"2.846222"
"177230.0";"2.830925"
"177240.0";"2.778453"
"177250.0";"2.808102"
"177260.0";"2.852303"
"177270.0";"2.866034"
"177280.0";"2.838911"
"177290.0";"2.804793"
"177300.0";"2.825738"
"177310.0";"2.801262"
"177320.0";"2.927851"
"177330.0";"2.770471"
"177340.0";"2.914593"
"177350.0";"2.938075"
"177360.0";"2.836599"
"177370.0";"2.923901"
"177380.0";"2.880776"
"177390.0";"2.956872"
"177400.0";"2.815825"
"177410.0";"2.854563"
"177420.0";"2.848081"
"177430.0";"2.936697"
"177440.0";"2.905168"
"177450.0";"2.879877"
"177460.0";"2.806678"
"177470.0";"2.790547"
"177480.0";"2.753173"
"177490.0";"2.81897"
"177500.0";"2.952247"
"177510.0";"2.879829"
"177520.0";"2.87561"
"177530.0";"2.754033"
"177540.0";"2.834492"
"177550.0";"2.876975"
"177560.0";"2.761332"
"177570.0";"2.801311"
"177580.0";"2.765551"
"177590.0";"2.833177"
"177600.0";"2.801654"
"177610.0";"2.963732"
"177620.0";"2.786137"
"177630.0";"2.868897"
"177640.0";"2.825993"
"177650.0";"2.847708"
"177660.0";"2.703362"
"177670.0";"2.820928"
"177680.0";"2.825737"
"177690.0";"2.76825"
"177700.0";"2.763056"
"177710.0";"2.720155"
"177720.0";"2.792176"
"177730.0";"2.827328"
"177740.0";"2.791145"
"177750.0";"2.846939"
"177760.0";"2.82309"
"177770.0";"2.959671"
"177780.0";"2.89512"
"177790.0";"2.892875"
"177800.0";"2.808694"
"177810.0";"2.889231"
"177820.0";"2.818079"
"177830.0";"2.768385"
"177840.0";"2.827196"
"177850.0";"2.861587"
"177860.0";"2.904695"
"177870.0";"2.924239"
"177880.0";"2.812392"
"177890.0";"2.826781"
"177900.0";"2.859405"
"177910.0";"2.943784"
"177920.0";"2.847855"
"177930.0";"2.818232"
"177940.0";"2.948354"
"177950.0";"2.833938"
"177960.0";"2.983493"
"177970.0";"2.792774"
"177980.0";"2.832652"
"177990.0";"2.793941"
"178000.0";"2.872801"
"178010.0";"2.824735"
"178020.0";"2.81031"
"178030.0";"2.827324"
"178040.0";"2.770453"
"178050.0";"2.789625"
"178060.0";"2.864115"
"178070.0";"2.863059"
"178080.0";"2.857457"
"178090.0";"2.825538"
"178100.0";"2.852213"
"178110.0";"2.860675"
"178120.0";"2.93474"
"178130.0";"2.885977"
"178140.0";"2.893963"
"178150.0";"2.860988"
"178160.0";"2.863612"
"178170.0";"2.924431"
"178180.0";"2.929964"
"178190.0";"2.955371"
"178200.0";"2.900933"
"178210.0";"2.95086"
"178220.0";"2.92361"
"178230.0";"2.886904"
"178240.0";"2.873655"
"178250.0";"2.895609"
"178260.0";"2.908649"
"178270.0";"2.9171"
"178280.0";"2.887327"
"178290.0";"2.938435"
"178300.0";"2.925124"
"178310.0";"2.846124"
"178320.0";"2.984446"
"178330.0";"2.943216"
"178340.0";"2.842175"
"178350.0";"2.889803"
"178360.0";"2.965661"
"178370.0";"2.90097"
"178380.0";"2.953093"
"178390.0";"2.924513"
"178400.0";"2.929417"
"178410.0";"2.918197"
"178420.0";"2.907635"
"178430.0";"2.940531"
"178440.0";"2.874006"
"178450.0";"2.839673"
"178460.0";"2.824255"
"178470.0";"2.943459"
"178480.0";"2.968976"
"178490.0";"2.853347"
"178500.0";"2.880042"
"178510.0";"2.921113"
"178520.0";"2.839134"
"178530.0";"2.897743"
"178540.0";"2.918883"
"178550.0";"2.860109"
"178560.0";"2.809857"
"178570.0";"2.812134"
"178580.0";"2.931205"
"178590.0";"2.791174"
"178600.0";"2.821568"
"178610.0";"2.858704"
"178620.0";"2.86641"
"178630.0";"2.832085"
"178640.0";"2.850341"
"178650.0";"2.878637"
"178660.0";"2.866982"
"178670.0";"2.891141"
"178680.0";"2.805136"
"178690.0";"2.806748"
"178700.0";"2.8595"
"178710.0";"2.87113"
"178720.0";"2.866485"
"178730.0";"2.850367"
"178740.0";"2.847295"
"178750.0";"2.854089"
"178760.0";"2.85412"
"178770.0";"2.832398"
"178780.0";"2.796285"
"178790.0";"2.730621"
"178800.0";"2.821322"
"178810.0";"2.87687"
"178820.0";"2.817969"
"178830.0";"2.953237"
"178840.0";"2.857303"
"178850.0";"2.908271"
"178860.0";"2.920256"
"178870.0";"2.829968"
"178880.0";"2.921927"
"178890.0";"2.944907"
"178900.0";"2.947938"
"178910.0";"2.870701"
"178920.0";"2.794597"
"178930.0";"2.927187"
"178940.0";"2.762532"
"178950.0";"2.98227"
"178960.0";"2.933471"
"178970.0";"2.858729"
"178980.0";"2.86601"
"178990.0";"2.851082"
"179000.0";"2.814026"
"179010.0";"2.86649"
"179020.0";"2.959732"
"179030.0";"2.955133"
"179040.0";"2.918167"
"179050.0";"2.973876"
"179060.0";"2.897681"
"179070.0";"2.997176"
"179080.0";"2.979306"
"179090.0";"3.037557"
"179100.0";"3.06039"
"179110.0";"2.996255"
"179120.0";"2.941745"
"179130.0";"2.94229"
"179140.0";"2.93786"
"179150.0";"2.904721"
"179160.0";"2.909792"
"179170.0";"2.872744"
"179180.0";"2.953111"
"179190.0";"2.921514"
"179200.0";"2.907248"
"179210.0";"2.902887"
"179220.0";"2.748524"
"179230.0";"2.904391"
"179240.0";"2.856435"
"179250.0";"2.92226"
"179260.0";"2.844269"
"179270.0";"2.75071"
"179280.0";"2.898929"
"179290.0";"2.846429"
"179300.0";"3.007261"
"179310.0";"2.958088"
"179320.0";"2.933361"
"179330.0";"2.948092"
"179340.0";"2.973877"
"179350.0";"2.930425"
"179360.0";"2.894288"
"179370.0";"2.790894"
"179380.0";"2.840512"
"179390.0";"2.956008"
"179400.0";"2.830318"
"179410.0";"2.869418"
"179420.0";"2.837112"
"179430.0";"2.893825"
"179440.0";"2.908597"
"179450.0";"2.94442"
"179460.0";"2.887514"
"179470.0";"3.049418"
"179480.0";"3.020055"
"179490.0";"3.126098"
"179500.0";"3.039258"
"179510.0";"3.034214"
"179520.0";"2.991177"
"179530.0";"2.979938"
"179540.0";"3.041334"
"179550.0";"2.95483"
"179560.0";"2.938335"
"179570.0";"2.989634"
"179580.0";"2.933373"
"179590.0";"2.955923"
"179600.0";"2.924546"
"179610.0";"2.947502"
"179620.0";"2.881301"
"179630.0";"2.949061"
"179640.0";"2.953117"
"179650.0";"2.943153"
"179660.0";"2.951066"
"179670.0";"3.002942"
"179680.0";"2.916484"
"179690.0";"2.969442"
"179700.0";"2.883995"
"179710.0";"2.867254"
"179720.0";"2.94404"
"179730.0";"2.88687"
"179740.0";"2.786433"
"179750.0";"2.903644"
"179760.0";"2.953951"
"179770.0";"2.978858"
"179780.0";"2.885639"
"179790.0";"2.986181"
"179800.0";"2.850259"
"179810.0";"2.910322"
"179820.0";"2.904409"
"179830.0";"2.790818"
"179840.0";"2.880295"
"179850.0";"2.845891"
"179860.0";"2.884798"
"179870.0";"2.889683"
"179880.0";"2.913586"
"179890.0";"2.922509"
"179900.0";"2.82062"
"179910.0";"2.889138"
"179920.0";"3.046941"
"179930.0";"3.092299"
"179940.0";"2.933443"
"179950.0";"2.869973"
"179960.0";"2.886062"
"179970.0";"2.812934"
"179980.0";"2.819726"
"179990.0";"2.848045"
"180000.0";"2.708614"
"180010.0";"2.794492"
"180020.0";"2.800619"
"180030.0";"2.869116"
"180040.0";"2.875163"
"180050.0";"2.86122"
"180060.0";"2.862098"
"180070.0";"2.987262"
"180080.0";"2.957478"
"180090.0";"2.884104"
"180100.0";"2.893284"
"180110.0";"2.786215"
"180120.0";"2.900457"
"180130.0";"2.838807"
"180140.0";"2.796177"
"180150.0";"2.854702"
"180160.0";"2.8355"
"180170.0";"2.740081"
"180180.0";"2.761268"
"180190.0";"2.819024"
"180200.0";"2.763612"
"180210.0";"2.852838"
"180220.0";"2.916144"
"180230.0";"2.92109"
"180240.0";"2.983662"
"180250.0";"3.03238"
"180260.0";"2.964044"
"180270.0";"3.034382"
"180280.0";"2.957324"
"180290.0";"2.909327"
"180300.0";"2.891734"
"180310.0";"2.798938"
"180320.0";"2.849542"
"180330.0";"2.887592"
"180340.0";"2.865865"
"180350.0";"2.935129"
"180360.0";"2.964348"
"180370.0";"2.988865"
"180380.0";"3.00268"
"180390.0";"2.876013"
"180400.0";"2.941974"
"180410.0";"2.839209"
"180420.0";"2.74886"
"180430.0";"2.692136"
"180440.0";"2.854753"
"180450.0";"2.814571"
"180460.0";"2.834773"
"180470.0";"2.858555"
"180480.0";"2.879342"
"180490.0";"2.833376"
"180500.0";"2.897534"
"180510.0";"2.829345"
"180520.0";"2.864516"
"180530.0";"2.932437"
"180540.0";"2.854013"
"180550.0";"2.952251"
"180560.0";"2.945741"
"180570.0";"2.917399"
"180580.0";"2.939393"
"180590.0";"2.983076"
"180600.0";"2.930768"
"180610.0";"2.97483"
"180620.0";"2.959398"
"180630.0";"2.879029"
"180640.0";"2.846226"
"180650.0";"2.821619"
"180660.0";"2.921295"
"180670.0";"2.813061"
"180680.0";"2.834499"
"180690.0";"2.898032"
"180700.0";"2.879573"
"180710.0";"2.903792"
"180720.0";"2.842031"
"180730.0";"2.837717"
"180740.0";"2.938076"
"180750.0";"2.894243"
"180760.0";"2.879131"
"180770.0";"2.908215"
"180780.0";"2.873836"
"180790.0";"2.945662"
"180800.0";"2.918825"
"180810.0";"2.976043"
"180820.0";"2.890188"
"180830.0";"2.870953"
"180840.0";"2.87736"
"180850.0";"2.891067"
"180860.0";"2.981282"
"180870.0";"2.958045"
"180880.0";"2.907905"
"180890.0";"3.040627"
"180900.0";"2.877827"
"180910.0";"2.87545"
"180920.0";"2.896349"
"180930.0";"2.843908"
"180940.0";"2.89864"
"180950.0";"2.884444"
"180960.0";"2.946305"
"180970.0";"2.838592"
"180980.0";"2.899092"
"180990.0";"2.823288"
"181000.0";"2.825269"
"181010.0";"2.892734"
"181020.0";"2.939617"
"181030.0";"2.888377"
"181040.0";"2.916558"
"181050.0";"2.867203"
"181060.0";"2.946463"
"181070.0";"2.901092"
"181080.0";"2.939874"
"181090.0";"2.938661"
"181100.0";"2.807742"
"181110.0";"2.857796"
"181120.0";"2.910287"
"181130.0";"2.812934"
"181140.0";"2.914961"
"181150.0";"2.87502"
"181160.0";"2.808905"
"181170.0";"2.858646"
"181180.0";"2.857683"
"181190.0";"2.822003"
"181200.0";"2.794503"
"181210.0";"2.746711"
"181220.0";"2.811517"
"181230.0";"2.772974"
"181240.0";"2.797019"
"181250.0";"2.849167"
"181260.0";"2.77234"
"181270.0";"2.849833"
"181280.0";"2.808052"
"181290.0";"2.787982"
"181300.0";"2.801149"
"181310.0";"2.792931"
"181320.0";"2.808427"
"181330.0";"2.716922"
"181340.0";"2.821929"
"181350.0";"2.823074"
"181360.0";"2.885356"
"181370.0";"2.821789"
"181380.0";"2.803742"
"181390.0";"2.792709"
"181400.0";"2.807177"
"181410.0";"2.818446"
"181420.0";"2.74233"
"181430.0";"2.775271"
"181440.0";"2.761388"
"181450.0";"2.788676"
"181460.0";"2.738012"
"181470.0";"2.89746"
"181480.0";"2.867595"
"181490.0";"2.826112"
"181500.0";"2.823941"
"181510.0";"2.787749"
"181520.0";"2.780895"
"181530.0";"2.848554"
"181540.0";"2.809142"
"181550.0";"2.821277"
"181560.0";"2.799406"
"181570.0";"2.777511"
"181580.0";"2.749535"
"181590.0";"2.763113"
"181600.0";"2.779434"
"181610.0";"2.696218"
"181620.0";"2.727955"
"181630.0";"2.820654"
"181640.0";"2.751931"
"181650.0";"2.719766"
"181660.0";"2.705546"
"181670.0";"2.804304"
"181680.0";"2.767586"
"181690.0";"2.813996"
"181700.0";"2.787664"
"181710.0";"2.817156"
"181720.0";"2.876016"
"181730.0";"2.920914"
"181740.0";"2.768125"
"181750.0";"2.837294"
"181760.0";"2.8788"
"181770.0";"2.837242"
"181780.0";"2.845421"
"181790.0";"2.748485"
"181800.0";"2.778685"
"181810.0";"2.771753"
"181820.0";"2.780746"
"181830.0";"2.946589"
"181840.0";"2.760077"
"181850.0";"2.731552"
"181860.0";"2.79814"
"181870.0";"2.741345"
"181880.0";"2.744106"
"181890.0";"2.807375"
"181900.0";"2.784682"
"181910.0";"2.817217"
"181920.0";"2.796768"
"181930.0";"2.754312"
"181940.0";"2.829453"
"181950.0";"2.79942"
"181960.0";"2.809495"
"181970.0";"2.748045"
"181980.0";"2.76448"
"181990.0";"2.760248"
"182000.0";"2.73661"
"182010.0";"2.760768"
"182020.0";"2.739137"
"182030.0";"2.871565"
"182040.0";"2.835737"
"182050.0";"2.829331"
"182060.0";"2.896553"
"182070.0";"2.81072"
"182080.0";"2.828139"
"182090.0";"2.677294"
"182100.0";"2.722056"
"182110.0";"2.769317"
"182120.0";"2.743722"
"182130.0";"2.785723"
"182140.0";"2.775223"
"182150.0";"2.758503"
"182160.0";"2.738992"
"182170.0";"2.845779"
"182180.0";"2.828318"
"182190.0";"2.889427"
"182200.0";"2.718434"
"182210.0";"2.850466"
"182220.0";"2.854759"
"182230.0";"2.869784"
"182240.0";"2.775032"
"182250.0";"2.797598"
"182260.0";"2.842145"
"182270.0";"2.786907"
"182280.0";"2.965407"
"182290.0";"2.911366"
"182300.0";"2.78048"
"182310.0";"2.844697"
"182320.0";"2.813825"
"182330.0";"2.788595"
"182340.0";"2.796426"
"182350.0";"2.935918"
"182360.0";"2.927485"
"182370.0";"2.887106"
"182380.0";"2.830287"
"182390.0";"2.843862"
"182400.0";"2.842229"
"182410.0";"2.733905"
"182420.0";"2.807924"
"182430.0";"2.821242"
"182440.0";"2.844358"
"182450.0";"2.876296"
"182460.0";"2.908358"
"182470.0";"2.836581"
"182480.0";"2.799218"
"182490.0";"2.765244"
"182500.0";"2.804892"
"182510.0";"2.787026"
"182520.0";"2.79614"
"182530.0";"2.733199"
"182540.0";"2.710709"
"182550.0";"2.777488"
"182560.0";"2.756335"
"182570.0";"2.765339"
"182580.0";"2.725242"
"182590.0";"2.687601"
"182600.0";"2.849469"
"182610.0";"2.762777"
"182620.0";"2.726178"
"182630.0";"2.722357"
"182640.0";"2.800821"
"182650.0";"2.726073"
"182660.0";"2.883179"
"182670.0";"2.889121"
"182680.0";"2.793232"
"182690.0";"2.883667"
"182700.0";"2.754917"
"182710.0";"2.751979"
"182720.0";"2.837724"
"182730.0";"2.805502"
"182740.0";"2.769395"
"182750.0";"2.713302"
"182760.0";"2.699714"
"182770.0";"2.772736"
"182780.0";"2.785784"
"182790.0";"2.78187"
"182800.0";"2.828637"
"182810.0";"2.760737"
"182820.0";"2.823554"
"182830.0";"2.764519"
"182840.0";"2.760113"
"182850.0";"2.78058"
"182860.0";"2.792989"
"182870.0";"2.734489"
"182880.0";"2.751927"
"182890.0";"2.816906"
"182900.0";"2.729566"
"182910.0";"2.693237"
"182920.0";"2.810494"
"182930.0";"2.689146"
"182940.0";"2.757288"
"182950.0";"2.701825"
"182960.0";"2.665276"
"182970.0";"2.715015"
"182980.0";"2.713376"
"182990.0";"2.717308"
"183000.0";"2.744502"
"183010.0";"2.77696"
"183020.0";"2.723898"
"183030.0";"2.778027"
"183040.0";"2.748505"
"183050.0";"2.766292"
"183060.0";"2.768252"
"183070.0";"2.798793"
"183080.0";"2.781876"
"183090.0";"2.687552"
"183100.0";"2.740669"
"183110.0";"2.747704"
"183120.0";"2.738945"
"183130.0";"2.811354"
"183140.0";"2.839232"
"183150.0";"2.808049"
"183160.0";"2.75821"
"183170.0";"2.751835"
"183180.0";"2.811196"
"183190.0";"2.813819"
"183200.0";"2.847968"
"183210.0";"2.846962"
"183220.0";"2.756012"
"183230.0";"2.839281"
"183240.0";"2.711121"
"183250.0";"2.769988"
"183260.0";"2.761859"
"183270.0";"2.765338"
"183280.0";"2.685621"
"183290.0";"2.808839"
"183300.0";"2.803787"
"183310.0";"2.745721"
"183320.0";"2.793862"
"183330.0";"2.751383"
"183340.0";"2.80988"
"183350.0";"2.737182"
"183360.0";"2.817272"
"183370.0";"2.77353"
"183380.0";"2.687959"
"183390.0";"2.718214"
"183400.0";"2.730985"
"183410.0";"2.730366"
"183420.0";"2.77236"
"183430.0";"2.816283"
"183440.0";"2.801636"
"183450.0";"2.839142"
"183460.0";"2.793398"
"183470.0";"2.769992"
"183480.0";"2.800593"
"183490.0";"2.77596"
"183500.0";"2.831549"
"183510.0";"2.736676"
"183520.0";"2.79397"
"183530.0";"2.749012"
"183540.0";"2.755608"
"183550.0";"2.776488"
"183560.0";"2.711367"
"183570.0";"2.782498"
"183580.0";"2.628469"
"183590.0";"2.752575"
"183600.0";"2.725739"
"183610.0";"2.673154"
"183620.0";"2.762847"
"183630.0";"2.708512"
"183640.0";"2.712265"
"183650.0";"2.812579"
"183660.0";"2.777436"
"183670.0";"2.755767"
"183680.0";"2.840547"
"183690.0";"2.672406"
"183700.0";"2.65079"
"183710.0";"2.748445"
"183720.0";"2.76496"
"183730.0";"2.775779"
"183740.0";"2.756939"
"183750.0";"2.762962"
"183760.0";"2.808633"
"183770.0";"2.682721"
"183780.0";"2.786173"
"183790.0";"2.744534"
"183800.0";"2.716664"
"183810.0";"2.693789"
"183820.0";"2.717208"
"183830.0";"2.668302"
"183840.0";"2.727403"
"183850.0";"2.759265"
"183860.0";"2.743377"
"183870.0";"2.695928"
"183880.0";"2.716155"
"183890.0";"2.715789"
"183900.0";"2.787119"
"183910.0";"2.763822"
"183920.0";"2.69659"
"183930.0";"2.641482"
"183940.0";"2.718017"
"183950.0";"2.810517"
"183960.0";"2.779744"
"183970.0";"2.697754"
"183980.0";"2.71911"
