# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"171750.0";"0.142594"
"171760.0";"0.1353792"
"171770.0";"0.1449386"
"171780.0";"0.1524201"
"171790.0";"0.1433883"
"171800.0";"0.1344321"
"171810.0";"0.1388213"
"171820.0";"0.1316898"
"171830.0";"0.1340567"
"171840.0";"0.1391298"
"171850.0";"0.1401207"
"171860.0";"0.1511865"
"171870.0";"0.1366776"
"171880.0";"0.1267495"
"171890.0";"0.128522"
"171900.0";"0.1311174"
"171910.0";"0.1404585"
"171920.0";"0.1342902"
"171930.0";"0.1426696"
"171940.0";"0.148011"
"171950.0";"0.1298153"
"171960.0";"0.1337823"
"171970.0";"0.1446203"
"171980.0";"0.1482815"
"171990.0";"0.1307763"
"172000.0";"0.1394324"
"172010.0";"0.1535781"
"172020.0";"0.1435763"
"172030.0";"0.1385117"
"172040.0";"0.1226678"
"172050.0";"0.1361887"
"172060.0";"0.1372336"
"172070.0";"0.13448"
"172080.0";"0.1348741"
"172090.0";"0.137346"
"172100.0";"0.1422825"
"172110.0";"0.1556271"
"172120.0";"0.1631575"
"172130.0";"0.1250652"
"172140.0";"0.1460099"
"172150.0";"0.145513"
"172160.0";"0.1555955"
"172170.0";"0.148463"
"172180.0";"0.15547"
"172190.0";"0.1580195"
"172200.0";"0.1531409"
"172210.0";"0.135293"
"172220.0";"0.1216931"
"172230.0";"0.1245832"
"172240.0";"0.1322261"
"172250.0";"0.1212973"
"172260.0";"0.1175651"
"172270.0";"0.1241466"
"172280.0";"0.1223159"
"172290.0";"0.12254"
"172300.0";"0.1147773"
"172310.0";"0.1155481"
"172320.0";"0.1122039"
"172330.0";"0.1189995"
"172340.0";"0.1320784"
"172350.0";"0.1401753"
"172360.0";"0.1343267"
"172370.0";"0.1236715"
"172380.0";"0.1270643"
"172390.0";"0.1170475"
"172400.0";"0.1082616"
"172410.0";"0.1146119"
"172420.0";"0.1282413"
"172430.0";"0.1206628"
"172440.0";"0.1175602"
"172450.0";"0.1157923"
"172460.0";"0.1175246"
"172470.0";"0.1037295"
"172480.0";"0.1103994"
"172490.0";"0.1152879"
"172500.0";"0.1191021"
"172510.0";"0.1196502"
"172520.0";"0.1164587"
"172530.0";"0.1206939"
"172540.0";"0.1228118"
"172550.0";"0.1266075"
"172560.0";"0.1228467"
"172570.0";"0.1294816"
"172580.0";"0.1229967"
"172590.0";"0.1310189"
"172600.0";"0.1313704"
"172610.0";"0.1282711"
"172620.0";"0.1332026"
"172630.0";"0.1327086"
"172640.0";"0.1121639"
"172650.0";"0.1279168"
"172660.0";"0.1312458"
"172670.0";"0.1613346"
"172680.0";"0.1444641"
"172690.0";"0.1320653"
"172700.0";"0.1308544"
"172710.0";"0.1396634"
"172720.0";"0.143467"
"172730.0";"0.1536197"
"172740.0";"0.1399763"
"172750.0";"0.147373"
"172760.0";"0.1510721"
"172770.0";"0.1540235"
"172780.0";"0.1436272"
"172790.0";"0.1675493"
"172800.0";"0.152521"
"172810.0";"0.1655346"
"172820.0";"0.1479115"
"172830.0";"0.1352166"
"172840.0";"0.1375552"
"172850.0";"0.1280883"
"172860.0";"0.129618"
"172870.0";"0.1225386"
"172880.0";"0.1265216"
"172890.0";"0.1245532"
"172900.0";"0.1239892"
"172910.0";"0.1291397"
"172920.0";"0.1172175"
"172930.0";"0.1084115"
"172940.0";"0.1170269"
"172950.0";"0.120692"
"172960.0";"0.1172185"
"172970.0";"0.1156695"
"172980.0";"0.129647"
"172990.0";"0.1256914"
"173000.0";"0.1218589"
"173010.0";"0.1191366"
"173020.0";"0.1260408"
"173030.0";"0.1269614"
"173040.0";"0.1456785"
"173050.0";"0.1501902"
"173060.0";"0.1460412"
"173070.0";"0.151195"
"173080.0";"0.1529343"
"173090.0";"0.1661675"
"173100.0";"0.1619599"
"173110.0";"0.162602"
"173120.0";"0.1690546"
"173130.0";"0.1615637"
"173140.0";"0.1605957"
"173150.0";"0.1555638"
"173160.0";"0.1579284"
"173170.0";"0.1452502"
"173180.0";"0.14879"
"173190.0";"0.1293792"
"173200.0";"0.1251855"
"173210.0";"0.1610975"
"173220.0";"0.157667"
"173230.0";"0.1617558"
"173240.0";"0.1590172"
"173250.0";"0.147486"
"173260.0";"0.148815"
"173270.0";"0.1428143"
"173280.0";"0.1476146"
"173290.0";"0.1595461"
"173300.0";"0.1532155"
"173310.0";"0.148968"
"173320.0";"0.1575003"
"173330.0";"0.144321"
"173340.0";"0.1424587"
"173350.0";"0.1425012"
"173360.0";"0.1426302"
"173370.0";"0.1383786"
"173380.0";"0.1437635"
"173390.0";"0.1308433"
"173400.0";"0.1350349"
"173410.0";"0.1377051"
"173420.0";"0.148499"
"173430.0";"0.1472498"
"173440.0";"0.1439161"
"173450.0";"0.150395"
"173460.0";"0.133769"
"173470.0";"0.1398354"
"173480.0";"0.1340744"
"173490.0";"0.1411414"
"173500.0";"0.137992"
"173510.0";"0.1360669"
"173520.0";"0.148218"
"173530.0";"0.1473584"
"173540.0";"0.1427213"
"173550.0";"0.1529294"
"173560.0";"0.1394396"
"173570.0";"0.1397868"
"173580.0";"0.1443259"
"173590.0";"0.1372942"
"173600.0";"0.1340956"
"173610.0";"0.1337066"
"173620.0";"0.1336155"
"173630.0";"0.1357157"
"173640.0";"0.1409946"
"173650.0";"0.1269617"
"173660.0";"0.1402883"
"173670.0";"0.1546751"
"173680.0";"0.1489522"
"173690.0";"0.1499833"
"173700.0";"0.1553713"
"173710.0";"0.1355924"
"173720.0";"0.1379831"
"173730.0";"0.157557"
"173740.0";"0.14629"
"173750.0";"0.1368771"
"173760.0";"0.1444837"
"173770.0";"0.1409552"
"173780.0";"0.1494388"
"173790.0";"0.1436711"
"173800.0";"0.157684"
"173810.0";"0.1537317"
"173820.0";"0.1526787"
"173830.0";"0.1591769"
"173840.0";"0.1479759"
"173850.0";"0.1369467"
"173860.0";"0.1325095"
"173870.0";"0.1333921"
"173880.0";"0.1270662"
"173890.0";"0.137405"
"173900.0";"0.1383542"
"173910.0";"0.1438522"
"173920.0";"0.1258348"
"173930.0";"0.1317045"
"173940.0";"0.1203345"
"173950.0";"0.1275253"
"173960.0";"0.1228146"
"173970.0";"0.1173801"
"173980.0";"0.1280222"
"173990.0";"0.1396519"
"174000.0";"0.1321685"
"174010.0";"0.1417358"
"174020.0";"0.1526961"
"174030.0";"0.1402258"
"174040.0";"0.1431822"
"174050.0";"0.1461677"
"174060.0";"0.1403406"
"174070.0";"0.1461058"
"174080.0";"0.1381418"
"174090.0";"0.1279448"
"174100.0";"0.1362412"
"174110.0";"0.1285406"
"174120.0";"0.1337869"
"174130.0";"0.1321464"
"174140.0";"0.1159327"
"174150.0";"0.1367289"
"174160.0";"0.1433932"
"174170.0";"0.1437109"
"174180.0";"0.1447328"
"174190.0";"0.1420851"
"174200.0";"0.1319351"
"174210.0";"0.141384"
"174220.0";"0.1376171"
"174230.0";"0.1417302"
"174240.0";"0.1506653"
"174250.0";"0.1378113"
"174260.0";"0.148592"
"174270.0";"0.1343666"
"174280.0";"0.1481861"
"174290.0";"0.1557218"
"174300.0";"0.159579"
"174310.0";"0.1467072"
"174320.0";"0.1456978"
"174330.0";"0.1520758"
"174340.0";"0.1271059"
"174350.0";"0.1346774"
"174360.0";"0.1403641"
"174370.0";"0.152308"
"174380.0";"0.1512392"
"174390.0";"0.1510005"
"174400.0";"0.1626372"
"174410.0";"0.1459766"
"174420.0";"0.1387771"
"174430.0";"0.1447822"
"174440.0";"0.1265646"
"174450.0";"0.1543372"
"174460.0";"0.1308015"
"174470.0";"0.1163039"
"174480.0";"0.1221485"
"174490.0";"0.1175753"
"174500.0";"0.1269847"
"174510.0";"0.1212281"
"174520.0";"0.1233225"
"174530.0";"0.1232615"
"174540.0";"0.1223156"
"174550.0";"0.1261588"
"174560.0";"0.1304556"
"174570.0";"0.1325693"
"174580.0";"0.1167277"
"174590.0";"0.1229742"
"174600.0";"0.1288817"
"174610.0";"0.1463055"
"174620.0";"0.1382605"
"174630.0";"0.1370646"
"174640.0";"0.1325701"
"174650.0";"0.1195927"
"174660.0";"0.1233293"
"174670.0";"0.1489486"
"174680.0";"0.1510104"
"174690.0";"0.1359692"
"174700.0";"0.1547247"
"174710.0";"0.1285395"
"174720.0";"0.1484245"
"174730.0";"0.1391309"
"174740.0";"0.1303618"
"174750.0";"0.1431447"
"174760.0";"0.1402358"
"174770.0";"0.1288612"
"174780.0";"0.1235496"
"174790.0";"0.1230161"
"174800.0";"0.1362322"
"174810.0";"0.1233334"
"174820.0";"0.126709"
"174830.0";"0.1223888"
"174840.0";"0.1248281"
"174850.0";"0.1340619"
"174860.0";"0.1354098"
"174870.0";"0.1398495"
"174880.0";"0.1455429"
"174890.0";"0.1390154"
"174900.0";"0.1557953"
"174910.0";"0.1265068"
"174920.0";"0.1345791"
"174930.0";"0.1367566"
"174940.0";"0.1470317"
"174950.0";"0.138004"
"174960.0";"0.1350237"
"174970.0";"0.1330605"
"174980.0";"0.1315518"
"174990.0";"0.1314053"
"175000.0";"0.1403499"
"175010.0";"0.1276235"
"175020.0";"0.1192722"
"175030.0";"0.1165386"
"175040.0";"0.1330689"
"175050.0";"0.1184148"
"175060.0";"0.1311833"
"175070.0";"0.1306486"
"175080.0";"0.1287138"
"175090.0";"0.1175168"
"175100.0";"0.1249344"
"175110.0";"0.1232383"
"175120.0";"0.1386131"
"175130.0";"0.1334352"
"175140.0";"0.1414567"
"175150.0";"0.1443539"
"175160.0";"0.1525368"
"175170.0";"0.1486948"
"175180.0";"0.1648837"
"175190.0";"0.1530432"
"175200.0";"0.1301028"
"175210.0";"0.1345249"
"175220.0";"0.1306628"
"175230.0";"0.1439916"
"175240.0";"0.1344152"
"175250.0";"0.125515"
"175260.0";"0.1264979"
"175270.0";"0.1334047"
"175280.0";"0.1252744"
"175290.0";"0.1216297"
"175300.0";"0.124175"
"175310.0";"0.1220516"
"175320.0";"0.1285809"
"175330.0";"0.1314829"
"175340.0";"0.1275442"
"175350.0";"0.1443456"
"175360.0";"0.1386969"
"175370.0";"0.14787"
"175380.0";"0.1431755"
"175390.0";"0.1382368"
"175400.0";"0.1352682"
"175410.0";"0.1239599"
"175420.0";"0.1178718"
"175430.0";"0.1233142"
"175440.0";"0.1147157"
"175450.0";"0.1200164"
"175460.0";"0.1224262"
"175470.0";"0.1426763"
"175480.0";"0.1262112"
"175490.0";"0.1351179"
"175500.0";"0.1452567"
"175510.0";"0.1556775"
"175520.0";"0.1527196"
"175530.0";"0.1577988"
"175540.0";"0.1437414"
"175550.0";"0.1347193"
"175560.0";"0.1572603"
"175570.0";"0.1750399"
"175580.0";"0.1569111"
"175590.0";"0.1611519"
"175600.0";"0.1688354"
"175610.0";"0.1733531"
"175620.0";"0.1547505"
"175630.0";"0.1685291"
"175640.0";"0.1580813"
"175650.0";"0.144479"
"175660.0";"0.1522913"
"175670.0";"0.15875"
"175680.0";"0.1571652"
"175690.0";"0.1654114"
"175700.0";"0.1605386"
"175710.0";"0.1505629"
"175720.0";"0.1619658"
"175730.0";"0.1419983"
"175740.0";"0.1574718"
"175750.0";"0.1601891"
"175760.0";"0.1595498"
"175770.0";"0.170781"
"175780.0";"0.1649266"
"175790.0";"0.1518646"
"175800.0";"0.1715713"
"175810.0";"0.163201"
"175820.0";"0.1716748"
"175830.0";"0.1778339"
"175840.0";"0.1779862"
"175850.0";"0.1679245"
"175860.0";"0.1662856"
"175870.0";"0.1626105"
"175880.0";"0.1390425"
"175890.0";"0.1393419"
"175900.0";"0.1434266"
"175910.0";"0.1622552"
"175920.0";"0.1640277"
"175930.0";"0.1579871"
"175940.0";"0.146376"
"175950.0";"0.1563056"
"175960.0";"0.1777648"
"175970.0";"0.1676554"
"175980.0";"0.1585429"
"175990.0";"0.150847"
"176000.0";"0.1444623"
"176010.0";"0.1539393"
"176020.0";"0.1454492"
"176030.0";"0.1438517"
"176040.0";"0.1539722"
"176050.0";"0.1709101"
"176060.0";"0.1791383"
"176070.0";"0.1672132"
"176080.0";"0.1814279"
"176090.0";"0.1770167"
"176100.0";"0.179784"
"176110.0";"0.1894119"
"176120.0";"0.1770708"
"176130.0";"0.1823107"
"176140.0";"0.1944746"
"176150.0";"0.2156905"
"176160.0";"0.173273"
"176170.0";"0.1645079"
"176180.0";"0.1743016"
"176190.0";"0.1700146"
"176200.0";"0.1719977"
"176210.0";"0.1673756"
"176220.0";"0.1832107"
"176230.0";"0.1615314"
"176240.0";"0.1602499"
"176250.0";"0.168979"
"176260.0";"0.1563845"
"176270.0";"0.165616"
"176280.0";"0.1616159"
"176290.0";"0.1515502"
"176300.0";"0.1549499"
"176310.0";"0.1586179"
"176320.0";"0.1507571"
"176330.0";"0.1516344"
"176340.0";"0.1473083"
"176350.0";"0.1574354"
"176360.0";"0.1481626"
"176370.0";"0.1422023"
"176380.0";"0.141516"
"176390.0";"0.1457021"
"176400.0";"0.1423583"
"176410.0";"0.1582225"
"176420.0";"0.1639392"
"176430.0";"0.1471273"
"176440.0";"0.1340934"
"176450.0";"0.1450729"
"176460.0";"0.1555273"
"176470.0";"0.139853"
"176480.0";"0.1383695"
"176490.0";"0.137497"
"176500.0";"0.1515488"
"176510.0";"0.143108"
"176520.0";"0.1456598"
"176530.0";"0.1561612"
"176540.0";"0.15712"
"176550.0";"0.1666073"
"176560.0";"0.1668488"
"176570.0";"0.1574337"
"176580.0";"0.1527173"
"176590.0";"0.1516727"
"176600.0";"0.1584776"
"176610.0";"0.1544822"
"176620.0";"0.1456642"
"176630.0";"0.1575639"
"176640.0";"0.166724"
"176650.0";"0.1437112"
"176660.0";"0.1404589"
"176670.0";"0.1472646"
"176680.0";"0.1409351"
"176690.0";"0.1363102"
"176700.0";"0.1479266"
"176710.0";"0.1373035"
"176720.0";"0.1346417"
"176730.0";"0.1326812"
"176740.0";"0.14473"
"176750.0";"0.1453045"
"176760.0";"0.1346797"
"176770.0";"0.1189273"
"176780.0";"0.1280157"
"176790.0";"0.134652"
"176800.0";"0.1354326"
"176810.0";"0.1408038"
"176820.0";"0.1391032"
"176830.0";"0.1309956"
"176840.0";"0.1315863"
"176850.0";"0.1302159"
"176860.0";"0.1381882"
"176870.0";"0.1292781"
"176880.0";"0.1441303"
"176890.0";"0.1463974"
"176900.0";"0.1458364"
"176910.0";"0.1420835"
"176920.0";"0.1394897"
"176930.0";"0.1435707"
"176940.0";"0.1323573"
"176950.0";"0.1302199"
"176960.0";"0.1482878"
"176970.0";"0.1397111"
"176980.0";"0.1279336"
"176990.0";"0.1437529"
"177000.0";"0.1547345"
"177010.0";"0.1436089"
"177020.0";"0.1464561"
"177030.0";"0.1403066"
"177040.0";"0.1467583"
"177050.0";"0.1415208"
"177060.0";"0.1327056"
"177070.0";"0.127675"
"177080.0";"0.128085"
"177090.0";"0.1351566"
"177100.0";"0.1284744"
"177110.0";"0.1432099"
"177120.0";"0.1244963"
"177130.0";"0.134807"
"177140.0";"0.1421548"
"177150.0";"0.128645"
"177160.0";"0.1463638"
"177170.0";"0.1348022"
"177180.0";"0.1291944"
"177190.0";"0.1348544"
"177200.0";"0.1315394"
"177210.0";"0.1301124"
"177220.0";"0.1277791"
"177230.0";"0.1360324"
"177240.0";"0.1407354"
"177250.0";"0.1397987"
"177260.0";"0.1335113"
"177270.0";"0.1330941"
"177280.0";"0.1381899"
"177290.0";"0.1370091"
"177300.0";"0.1532681"
"177310.0";"0.1373169"
"177320.0";"0.1551098"
"177330.0";"0.15227"
"177340.0";"0.1466351"
"177350.0";"0.1559386"
"177360.0";"0.1497771"
"177370.0";"0.1474447"
"177380.0";"0.1469288"
"177390.0";"0.1493081"
"177400.0";"0.1491583"
"177410.0";"0.1426133"
"177420.0";"0.1661329"
"177430.0";"0.1634317"
"177440.0";"0.1758692"
"177450.0";"0.1573094"
"177460.0";"0.1462884"
"177470.0";"0.144031"
"177480.0";"0.1564145"
"177490.0";"0.1410289"
"177500.0";"0.1391924"
"177510.0";"0.1558675"
"177520.0";"0.1433737"
"177530.0";"0.1360421"
"177540.0";"0.1354558"
"177550.0";"0.1422332"
"177560.0";"0.1434732"
"177570.0";"0.1373661"
"177580.0";"0.146291"
"177590.0";"0.1452731"
"177600.0";"0.1448086"
"177610.0";"0.1407087"
"177620.0";"0.1244526"
"177630.0";"0.1244721"
"177640.0";"0.1197232"
"177650.0";"0.119062"
"177660.0";"0.1197015"
"177670.0";"0.1260543"
"177680.0";"0.121376"
"177690.0";"0.11675"
"177700.0";"0.1208256"
"177710.0";"0.1122848"
"177720.0";"0.1138889"
"177730.0";"0.1200552"
"177740.0";"0.1170122"
"177750.0";"0.1167718"
"177760.0";"0.1156214"
"177770.0";"0.1217468"
"177780.0";"0.1273116"
"177790.0";"0.1154697"
"177800.0";"0.1316956"
"177810.0";"0.1262017"
"177820.0";"0.1207443"
"177830.0";"0.1251245"
"177840.0";"0.1252447"
"177850.0";"0.1140307"
"177860.0";"0.1182158"
"177870.0";"0.1204686"
"177880.0";"0.1152304"
"177890.0";"0.1174135"
"177900.0";"0.1127952"
"177910.0";"0.137994"
"177920.0";"0.1247406"
"177930.0";"0.143784"
"177940.0";"0.1480968"
"177950.0";"0.1501904"
"177960.0";"0.1388729"
"177970.0";"0.1294839"
"177980.0";"0.1468711"
"177990.0";"0.1365636"
"178000.0";"0.142629"
"178010.0";"0.1474396"
"178020.0";"0.1401422"
"178030.0";"0.1341025"
"178040.0";"0.1258245"
"178050.0";"0.1259772"
"178060.0";"0.1385267"
"178070.0";"0.1366101"
"178080.0";"0.1413362"
"178090.0";"0.1317255"
"178100.0";"0.1209783"
"178110.0";"0.1247819"
"178120.0";"0.1285775"
"178130.0";"0.1384018"
"178140.0";"0.1398102"
"178150.0";"0.1376515"
"178160.0";"0.1188857"
"178170.0";"0.1204494"
"178180.0";"0.1090023"
"178190.0";"0.1188747"
"178200.0";"0.1335054"
"178210.0";"0.1231578"
"178220.0";"0.1196917"
"178230.0";"0.1258953"
"178240.0";"0.1193585"
"178250.0";"0.114084"
"178260.0";"0.1189685"
"178270.0";"0.1281048"
"178280.0";"0.1272264"
"178290.0";"0.1341323"
"178300.0";"0.1396658"
"178310.0";"0.1247306"
"178320.0";"0.1311423"
"178330.0";"0.1108377"
"178340.0";"0.1180221"
"178350.0";"0.1184003"
"178360.0";"0.1281"
"178370.0";"0.1251289"
"178380.0";"0.1368601"
"178390.0";"0.1215892"
"178400.0";"0.1217202"
"178410.0";"0.1229894"
"178420.0";"0.1243862"
"178430.0";"0.1301255"
"178440.0";"0.1295577"
"178450.0";"0.1283168"
"178460.0";"0.1322101"
"178470.0";"0.1283471"
"178480.0";"0.1211396"
"178490.0";"0.1197204"
"178500.0";"0.1188021"
"178510.0";"0.1171667"
"178520.0";"0.1397133"
"178530.0";"0.1406349"
"178540.0";"0.1298534"
"178550.0";"0.1268103"
"178560.0";"0.1286018"
"178570.0";"0.1436936"
"178580.0";"0.1217587"
"178590.0";"0.1209627"
"178600.0";"0.1215842"
"178610.0";"0.1358521"
"178620.0";"0.1340185"
"178630.0";"0.1298795"
"178640.0";"0.13699"
"178650.0";"0.1282187"
"178660.0";"0.1184456"
"178670.0";"0.1340216"
"178680.0";"0.1408037"
"178690.0";"0.1509632"
"178700.0";"0.1426839"
"178710.0";"0.1460004"
"178720.0";"0.1424607"
"178730.0";"0.1462495"
"178740.0";"0.1540112"
"178750.0";"0.1536731"
"178760.0";"0.1502365"
"178770.0";"0.1373399"
"178780.0";"0.1414406"
"178790.0";"0.153392"
"178800.0";"0.1517577"
"178810.0";"0.1380622"
"178820.0";"0.1430039"
"178830.0";"0.1323319"
"178840.0";"0.1306192"
"178850.0";"0.132647"
"178860.0";"0.1270158"
"178870.0";"0.1313451"
"178880.0";"0.1286999"
"178890.0";"0.1300845"
"178900.0";"0.1354147"
"178910.0";"0.138424"
"178920.0";"0.146785"
"178930.0";"0.1371483"
"178940.0";"0.1533836"
"178950.0";"0.1480043"
"178960.0";"0.1332014"
"178970.0";"0.1306045"
"178980.0";"0.1428294"
"178990.0";"0.1330624"
"179000.0";"0.1417402"
"179010.0";"0.1479574"
"179020.0";"0.1389445"
"179030.0";"0.1257394"
"179040.0";"0.1279788"
"179050.0";"0.1280929"
"179060.0";"0.1264511"
"179070.0";"0.1070539"
"179080.0";"0.1220139"
"179090.0";"0.1121466"
"179100.0";"0.1087074"
"179110.0";"0.1117761"
"179120.0";"0.1210472"
"179130.0";"0.1276975"
"179140.0";"0.1222336"
"179150.0";"0.1336519"
"179160.0";"0.1300525"
"179170.0";"0.1319397"
"179180.0";"0.1470162"
"179190.0";"0.1379937"
"179200.0";"0.148544"
"179210.0";"0.139707"
"179220.0";"0.1322487"
"179230.0";"0.1449512"
"179240.0";"0.1537819"
"179250.0";"0.149007"
"179260.0";"0.1491569"
"179270.0";"0.1547774"
"179280.0";"0.1410928"
"179290.0";"0.1303031"
"179300.0";"0.1350504"
"179310.0";"0.134271"
"179320.0";"0.1507918"
"179330.0";"0.1483411"
"179340.0";"0.1436723"
"179350.0";"0.1599168"
"179360.0";"0.1571126"
"179370.0";"0.1455241"
"179380.0";"0.1375066"
"179390.0";"0.144523"
"179400.0";"0.1345804"
"179410.0";"0.1320086"
"179420.0";"0.1288399"
"179430.0";"0.1550056"
"179440.0";"0.1304728"
"179450.0";"0.1345889"
"179460.0";"0.1302192"
"179470.0";"0.1379105"
"179480.0";"0.1417354"
"179490.0";"0.1414754"
"179500.0";"0.1274008"
"179510.0";"0.1311746"
"179520.0";"0.1447737"
"179530.0";"0.1374677"
"179540.0";"0.1307363"
"179550.0";"0.1284101"
"179560.0";"0.1290094"
"179570.0";"0.1311072"
"179580.0";"0.1283815"
"179590.0";"0.1356829"
"179600.0";"0.1320194"
"179610.0";"0.1420082"
"179620.0";"0.1375286"
"179630.0";"0.1316414"
"179640.0";"0.1399027"
"179650.0";"0.1408709"
"179660.0";"0.1332703"
"179670.0";"0.1206267"
"179680.0";"0.131218"
"179690.0";"0.1336334"
"179700.0";"0.1319516"
"179710.0";"0.1461402"
"179720.0";"0.1396141"
"179730.0";"0.1486801"
"179740.0";"0.1414501"
"179750.0";"0.1542356"
"179760.0";"0.1365588"
"179770.0";"0.1556173"
"179780.0";"0.1298902"
"179790.0";"0.1355739"
"179800.0";"0.1322436"
"179810.0";"0.1437933"
"179820.0";"0.1452822"
"179830.0";"0.1350903"
"179840.0";"0.127081"
"179850.0";"0.1270086"
"179860.0";"0.1232272"
"179870.0";"0.1326967"
"179880.0";"0.1504495"
"179890.0";"0.1352909"
"179900.0";"0.1390425"
"179910.0";"0.1334231"
"179920.0";"0.1619623"
"179930.0";"0.1385469"
"179940.0";"0.1370462"
"179950.0";"0.1400487"
"179960.0";"0.1374494"
"179970.0";"0.1237651"
"179980.0";"0.1325588"
"179990.0";"0.1340068"
"180000.0";"0.11488"
"180010.0";"0.1374161"
"180020.0";"0.1338655"
"180030.0";"0.137333"
"180040.0";"0.1339792"
"180050.0";"0.1414405"
"180060.0";"0.1328194"
"180070.0";"0.129395"
"180080.0";"0.1306435"
"180090.0";"0.1349052"
"180100.0";"0.1626469"
"180110.0";"0.156539"
"180120.0";"0.1393231"
"180130.0";"0.1309977"
"180140.0";"0.1452904"
"180150.0";"0.1453916"
"180160.0";"0.1503105"
"180170.0";"0.1514798"
"180180.0";"0.1385265"
"180190.0";"0.1271853"
"180200.0";"0.1384762"
"180210.0";"0.1287591"
"180220.0";"0.1353219"
"180230.0";"0.1441065"
"180240.0";"0.1471023"
"180250.0";"0.1407047"
"180260.0";"0.1290898"
"180270.0";"0.1270867"
"180280.0";"0.1273404"
"180290.0";"0.1317327"
"180300.0";"0.1226295"
"180310.0";"0.1281905"
"180320.0";"0.131779"
"180330.0";"0.1313434"
"180340.0";"0.1340376"
"180350.0";"0.1354678"
"180360.0";"0.1367904"
"180370.0";"0.1437621"
"180380.0";"0.1348784"
"180390.0";"0.130673"
"180400.0";"0.11653"
"180410.0";"0.1277625"
"180420.0";"0.1186744"
"180430.0";"0.1156503"
"180440.0";"0.118388"
"180450.0";"0.1155545"
"180460.0";"0.1117475"
"180470.0";"0.1112042"
"180480.0";"0.1130754"
"180490.0";"0.1187763"
"180500.0";"0.1174689"
"180510.0";"0.1187954"
"180520.0";"0.1324063"
"180530.0";"0.1302991"
"180540.0";"0.1197342"
"180550.0";"0.1218105"
"180560.0";"0.1264004"
"180570.0";"0.1448975"
"180580.0";"0.1335769"
"180590.0";"0.1410261"
"180600.0";"0.1440284"
"180610.0";"0.1431962"
"180620.0";"0.1415261"
"180630.0";"0.1359408"
"180640.0";"0.141559"
"180650.0";"0.1528481"
"180660.0";"0.1492199"
"180670.0";"0.1361464"
"180680.0";"0.1657398"
"180690.0";"0.139761"
"180700.0";"0.1258875"
"180710.0";"0.1228263"
"180720.0";"0.1258277"
"180730.0";"0.1299495"
"180740.0";"0.1279935"
"180750.0";"0.142079"
"180760.0";"0.1340889"
"180770.0";"0.1322488"
"180780.0";"0.1487752"
"180790.0";"0.1437099"
"180800.0";"0.1557298"
"180810.0";"0.1634861"
"180820.0";"0.1359315"
"180830.0";"0.137211"
"180840.0";"0.1378724"
"180850.0";"0.1453346"
"180860.0";"0.1457453"
"180870.0";"0.1354437"
"180880.0";"0.1429746"
"180890.0";"0.1470131"
"180900.0";"0.1671882"
"180910.0";"0.14064"
"180920.0";"0.1418551"
"180930.0";"0.1452519"
"180940.0";"0.1527873"
"180950.0";"0.1625407"
"180960.0";"0.1533003"
"180970.0";"0.1484337"
"180980.0";"0.1727858"
"180990.0";"0.153646"
"181000.0";"0.1619942"
"181010.0";"0.1533719"
"181020.0";"0.1493832"
"181030.0";"0.1416716"
"181040.0";"0.1490148"
"181050.0";"0.1377673"
"181060.0";"0.1377409"
"181070.0";"0.1368573"
"181080.0";"0.1468144"
"181090.0";"0.1390232"
"181100.0";"0.125632"
"181110.0";"0.1388745"
"181120.0";"0.1404357"
"181130.0";"0.1395463"
"181140.0";"0.1361112"
"181150.0";"0.1399875"
"181160.0";"0.1357702"
"181170.0";"0.1522965"
"181180.0";"0.1431586"
"181190.0";"0.1338577"
"181200.0";"0.1298236"
"181210.0";"0.1288466"
"181220.0";"0.1212014"
"181230.0";"0.1412302"
"181240.0";"0.1330908"
"181250.0";"0.1288313"
"181260.0";"0.1317474"
"181270.0";"0.1361834"
"181280.0";"0.1442378"
"181290.0";"0.149937"
"181300.0";"0.1350856"
"181310.0";"0.1344968"
"181320.0";"0.1345111"
"181330.0";"0.1371121"
"181340.0";"0.1396432"
"181350.0";"0.1261609"
"181360.0";"0.1346344"
"181370.0";"0.1409842"
"181380.0";"0.1352827"
"181390.0";"0.139534"
"181400.0";"0.13383"
"181410.0";"0.1396423"
"181420.0";"0.1432139"
"181430.0";"0.1327556"
"181440.0";"0.1308248"
"181450.0";"0.1255219"
"181460.0";"0.133222"
"181470.0";"0.1351076"
"181480.0";"0.1351929"
"181490.0";"0.1331811"
"181500.0";"0.1402526"
"181510.0";"0.1422148"
"181520.0";"0.1359259"
"181530.0";"0.1348229"
"181540.0";"0.1575755"
"181550.0";"0.1471487"
"181560.0";"0.1584701"
"181570.0";"0.1596497"
"181580.0";"0.148418"
"181590.0";"0.1510647"
"181600.0";"0.1532124"
"181610.0";"0.1521023"
"181620.0";"0.151536"
"181630.0";"0.136409"
"181640.0";"0.1419704"
"181650.0";"0.1504443"
"181660.0";"0.1507929"
"181670.0";"0.1517832"
"181680.0";"0.1554006"
"181690.0";"0.1559177"
"181700.0";"0.1687486"
"181710.0";"0.16891"
"181720.0";"0.1550394"
