# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"181830.0";"3.1352"
"181840.0";"3.147192"
"181850.0";"3.178788"
"181860.0";"3.181776"
"181870.0";"3.083576"
"181880.0";"3.223401"
"181890.0";"3.149479"
"181900.0";"3.301137"
"181910.0";"3.207274"
"181920.0";"3.203025"
"181930.0";"3.250056"
"181940.0";"3.229921"
"181950.0";"3.239942"
"181960.0";"3.155582"
"181970.0";"3.157815"
"181980.0";"3.168007"
"181990.0";"3.108648"
"182000.0";"3.148084"
"182010.0";"3.292343"
"182020.0";"3.224825"
"182030.0";"3.107623"
"182040.0";"2.997287"
"182050.0";"2.923985"
"182060.0";"3.055272"
"182070.0";"3.119822"
"182080.0";"3.111497"
"182090.0";"3.117384"
"182100.0";"3.091896"
"182110.0";"2.985534"
"182120.0";"3.031993"
"182130.0";"3.111359"
"182140.0";"3.046892"
"182150.0";"3.109466"
"182160.0";"3.114154"
"182170.0";"3.18318"
"182180.0";"3.027645"
"182190.0";"3.218745"
"182200.0";"3.14775"
"182210.0";"3.21129"
"182220.0";"3.187417"
"182230.0";"3.212647"
"182240.0";"3.208467"
"182250.0";"3.169347"
"182260.0";"3.211129"
"182270.0";"3.258015"
"182280.0";"3.175472"
"182290.0";"3.153783"
"182300.0";"3.113783"
"182310.0";"3.175327"
"182320.0";"3.027609"
"182330.0";"3.018007"
"182340.0";"3.100598"
"182350.0";"3.07796"
"182360.0";"3.058612"
"182370.0";"3.092045"
"182380.0";"3.12004"
"182390.0";"3.097103"
"182400.0";"3.123164"
"182410.0";"3.070581"
"182420.0";"3.117675"
"182430.0";"3.183057"
"182440.0";"3.134208"
"182450.0";"3.196117"
"182460.0";"3.228152"
"182470.0";"3.113642"
"182480.0";"3.124035"
"182490.0";"3.166938"
"182500.0";"3.109329"
"182510.0";"3.134574"
"182520.0";"3.031846"
"182530.0";"2.958784"
"182540.0";"3.003384"
"182550.0";"2.984331"
"182560.0";"2.978974"
"182570.0";"3.115151"
"182580.0";"3.073935"
"182590.0";"2.837638"
"182600.0";"2.997081"
"182610.0";"2.926712"
"182620.0";"3.018538"
"182630.0";"3.097659"
"182640.0";"3.174137"
"182650.0";"3.048069"
"182660.0";"3.116363"
"182670.0";"3.067123"
"182680.0";"3.120203"
"182690.0";"3.1837"
"182700.0";"3.135973"
"182710.0";"3.096288"
"182720.0";"3.07585"
"182730.0";"3.12427"
"182740.0";"3.089381"
"182750.0";"2.910589"
"182760.0";"3.180856"
"182770.0";"3.08922"
"182780.0";"3.190633"
"182790.0";"3.175395"
"182800.0";"3.263389"
"182810.0";"3.115058"
"182820.0";"3.143162"
"182830.0";"3.120709"
"182840.0";"3.130038"
"182850.0";"3.129246"
"182860.0";"3.190904"
"182870.0";"3.245213"
"182880.0";"3.15345"
"182890.0";"3.103751"
"182900.0";"3.033855"
"182910.0";"3.029852"
"182920.0";"3.166496"
"182930.0";"3.097213"
"182940.0";"3.13904"
"182950.0";"3.143811"
"182960.0";"3.028783"
"182970.0";"3.064629"
"182980.0";"3.03472"
"182990.0";"3.142114"
"183000.0";"3.060338"
"183010.0";"3.209997"
"183020.0";"3.11932"
"183030.0";"3.25469"
"183040.0";"3.146131"
"183050.0";"3.149904"
"183060.0";"3.117863"
"183070.0";"3.168616"
"183080.0";"3.118788"
"183090.0";"3.165406"
"183100.0";"3.048124"
"183110.0";"3.060999"
"183120.0";"3.157338"
"183130.0";"3.089982"
"183140.0";"3.099839"
"183150.0";"3.139387"
"183160.0";"3.003792"
"183170.0";"3.054092"
"183180.0";"3.046012"
"183190.0";"2.946174"
"183200.0";"3.022513"
"183210.0";"3.112293"
"183220.0";"3.116943"
"183230.0";"3.039933"
"183240.0";"3.062752"
"183250.0";"3.071778"
"183260.0";"2.97266"
"183270.0";"2.978596"
"183280.0";"3.267386"
"183290.0";"3.255261"
"183300.0";"3.152256"
"183310.0";"3.054894"
"183320.0";"3.008532"
"183330.0";"3.086371"
"183340.0";"3.061873"
"183350.0";"3.004585"
"183360.0";"3.1434"
"183370.0";"3.114637"
"183380.0";"3.084332"
"183390.0";"3.186373"
"183400.0";"3.124658"
"183410.0";"3.031474"
"183420.0";"3.052486"
"183430.0";"2.982994"
"183440.0";"3.084913"
"183450.0";"3.086401"
"183460.0";"3.06023"
"183470.0";"3.083679"
"183480.0";"3.061992"
"183490.0";"3.079577"
"183500.0";"2.941391"
"183510.0";"3.045877"
"183520.0";"3.05179"
"183530.0";"3.017073"
"183540.0";"3.013494"
"183550.0";"3.072324"
"183560.0";"3.034514"
"183570.0";"3.185483"
"183580.0";"3.119889"
"183590.0";"3.095052"
"183600.0";"3.133333"
"183610.0";"3.135019"
"183620.0";"3.082575"
"183630.0";"3.132582"
"183640.0";"3.026628"
"183650.0";"3.08576"
"183660.0";"3.070013"
"183670.0";"3.036744"
"183680.0";"3.001627"
"183690.0";"3.055719"
"183700.0";"3.102849"
"183710.0";"3.120598"
"183720.0";"3.248019"
"183730.0";"3.19337"
"183740.0";"3.101767"
"183750.0";"3.053206"
"183760.0";"3.101124"
"183770.0";"3.109752"
"183780.0";"3.163321"
"183790.0";"3.061089"
"183800.0";"3.15221"
"183810.0";"3.087662"
"183820.0";"3.05764"
"183830.0";"3.11611"
"183840.0";"3.143945"
"183850.0";"3.072895"
"183860.0";"3.130878"
"183870.0";"3.100897"
"183880.0";"3.198535"
"183890.0";"3.06458"
"183900.0";"3.021706"
"183910.0";"3.162225"
"183920.0";"3.122226"
"183930.0";"3.089571"
"183940.0";"3.149564"
"183950.0";"3.01018"
"183960.0";"3.037542"
"183970.0";"3.001818"
"183980.0";"2.996425"
"183990.0";"3.100356"
"184000.0";"3.192386"
"184010.0";"3.074353"
"184020.0";"3.04916"
"184030.0";"3.192966"
"184040.0";"3.186517"
"184050.0";"3.110687"
"184060.0";"3.181253"
"184070.0";"3.128383"
"184080.0";"3.239781"
"184090.0";"3.19904"
"184100.0";"3.250216"
"184110.0";"3.203941"
"184120.0";"3.243023"
"184130.0";"3.216086"
"184140.0";"3.023337"
"184150.0";"3.07419"
"184160.0";"2.99376"
"184170.0";"3.111029"
"184180.0";"3.08336"
"184190.0";"3.174669"
"184200.0";"3.220222"
"184210.0";"3.111398"
"184220.0";"3.059575"
"184230.0";"3.115659"
"184240.0";"3.078604"
"184250.0";"2.989817"
"184260.0";"3.01372"
"184270.0";"2.97339"
"184280.0";"2.939279"
"184290.0";"3.058022"
"184300.0";"2.997888"
"184310.0";"2.990465"
"184320.0";"2.995578"
"184330.0";"2.97494"
"184340.0";"2.930021"
"184350.0";"2.818777"
"184360.0";"3.040364"
"184370.0";"3.028977"
"184380.0";"3.107191"
"184390.0";"3.137714"
"184400.0";"3.013112"
"184410.0";"3.083453"
"184420.0";"3.124556"
"184430.0";"3.142467"
"184440.0";"3.248194"
"184450.0";"3.159039"
"184460.0";"3.12358"
"184470.0";"3.125531"
"184480.0";"3.216934"
"184490.0";"3.161282"
"184500.0";"3.291812"
"184510.0";"3.310735"
"184520.0";"3.323063"
"184530.0";"3.246513"
"184540.0";"3.295726"
"184550.0";"3.199266"
"184560.0";"3.102626"
"184570.0";"3.066442"
"184580.0";"2.839036"
"184590.0";"2.842881"
"184600.0";"2.86359"
"184610.0";"3.01868"
"184620.0";"2.95985"
"184630.0";"3.085034"
"184640.0";"3.22109"
"184650.0";"3.10854"
"184660.0";"3.166392"
"184670.0";"3.066388"
"184680.0";"3.208153"
"184690.0";"3.288683"
"184700.0";"3.300683"
"184710.0";"3.232399"
"184720.0";"3.312792"
"184730.0";"3.149477"
"184740.0";"3.163466"
"184750.0";"3.19844"
"184760.0";"3.077419"
"184770.0";"3.131071"
"184780.0";"3.044495"
"184790.0";"3.102456"
"184800.0";"3.213628"
"184810.0";"3.047116"
"184820.0";"3.043845"
"184830.0";"3.078442"
"184840.0";"3.092466"
"184850.0";"3.145592"
"184860.0";"3.208923"
"184870.0";"3.138612"
"184880.0";"3.114059"
"184890.0";"3.011645"
"184900.0";"3.079345"
"184910.0";"3.076336"
"184920.0";"3.085639"
"184930.0";"3.038014"
"184940.0";"3.069385"
"184950.0";"3.062408"
"184960.0";"3.088671"
"184970.0";"3.106596"
"184980.0";"3.176722"
"184990.0";"3.096521"
"185000.0";"3.071845"
"185010.0";"3.100904"
"185020.0";"3.02476"
"185030.0";"3.146557"
"185040.0";"3.154515"
"185050.0";"3.177976"
"185060.0";"3.204754"
"185070.0";"3.131598"
"185080.0";"3.177649"
"185090.0";"3.037471"
"185100.0";"3.180415"
"185110.0";"3.145356"
"185120.0";"3.185702"
"185130.0";"3.138179"
"185140.0";"3.179082"
"185150.0";"3.179598"
"185160.0";"3.163306"
"185170.0";"3.116787"
"185180.0";"3.17084"
"185190.0";"3.11424"
"185200.0";"3.092558"
"185210.0";"3.165737"
"185220.0";"3.147234"
"185230.0";"3.141766"
"185240.0";"3.077205"
"185250.0";"3.084649"
"185260.0";"3.233147"
"185270.0";"3.067344"
"185280.0";"3.135763"
"185290.0";"3.148916"
"185300.0";"3.177113"
"185310.0";"3.076435"
"185320.0";"3.204838"
"185330.0";"3.139148"
"185340.0";"3.18626"
"185350.0";"3.032205"
"185360.0";"3.138544"
"185370.0";"3.036061"
"185380.0";"3.032652"
"185390.0";"3.023578"
"185400.0";"2.948182"
"185410.0";"2.879306"
"185420.0";"3.054955"
"185430.0";"2.957603"
"185440.0";"3.083758"
"185450.0";"3.117954"
"185460.0";"3.113383"
"185470.0";"3.141119"
"185480.0";"3.040202"
"185490.0";"3.039764"
"185500.0";"3.124947"
"185510.0";"3.119318"
"185520.0";"3.004593"
"185530.0";"3.024729"
"185540.0";"2.969955"
"185550.0";"2.944144"
"185560.0";"2.974483"
"185570.0";"3.053622"
"185580.0";"3.028443"
"185590.0";"3.074314"
"185600.0";"3.161276"
"185610.0";"3.079696"
"185620.0";"3.114702"
"185630.0";"3.124427"
"185640.0";"3.043489"
"185650.0";"3.08727"
"185660.0";"3.183509"
"185670.0";"3.137711"
"185680.0";"3.084392"
"185690.0";"3.161783"
"185700.0";"2.903133"
"185710.0";"2.953335"
"185720.0";"2.91081"
"185730.0";"2.770555"
"185740.0";"2.865912"
"185750.0";"2.870277"
"185760.0";"2.864628"
"185770.0";"2.846145"
"185780.0";"2.852176"
"185790.0";"2.840987"
"185800.0";"2.897471"
"185810.0";"2.719054"
"185820.0";"2.945635"
"185830.0";"2.877647"
"185840.0";"2.864365"
"185850.0";"3.026669"
"185860.0";"2.902956"
"185870.0";"2.99613"
"185880.0";"3.139056"
"185890.0";"3.083978"
"185900.0";"3.043622"
"185910.0";"3.158753"
"185920.0";"3.178494"
"185930.0";"3.167848"
"185940.0";"3.114555"
"185950.0";"3.187375"
"185960.0";"3.090533"
"185970.0";"3.200023"
"185980.0";"3.072829"
"185990.0";"3.063632"
"186000.0";"3.232879"
"186010.0";"3.168989"
"186020.0";"3.167681"
"186030.0";"3.154508"
"186040.0";"3.084143"
"186050.0";"3.092359"
"186060.0";"3.183244"
"186070.0";"3.0927"
"186080.0";"3.076283"
"186090.0";"3.098203"
"186100.0";"3.09673"
"186110.0";"3.137827"
"186120.0";"3.144629"
"186130.0";"3.107697"
"186140.0";"3.122251"
"186150.0";"3.103538"
"186160.0";"3.0808"
"186170.0";"3.175094"
"186180.0";"3.1981"
"186190.0";"3.168095"
"186200.0";"3.141015"
"186210.0";"3.101792"
"186220.0";"3.196782"
"186230.0";"3.136778"
"186240.0";"3.176852"
"186250.0";"3.220592"
"186260.0";"3.1431"
"186270.0";"3.160648"
"186280.0";"3.082904"
"186290.0";"3.128508"
"186300.0";"3.150102"
"186310.0";"3.14038"
"186320.0";"3.230407"
"186330.0";"3.081632"
"186340.0";"3.187824"
"186350.0";"3.101796"
"186360.0";"3.151295"
"186370.0";"3.24258"
"186380.0";"3.130141"
"186390.0";"3.226318"
"186400.0";"3.189304"
"186410.0";"3.178192"
"186420.0";"3.179696"
"186430.0";"3.159732"
"186440.0";"3.171994"
"186450.0";"3.156953"
"186460.0";"3.134058"
"186470.0";"3.107789"
"186480.0";"3.18076"
"186490.0";"3.254192"
"186500.0";"3.20853"
"186510.0";"3.004718"
"186520.0";"3.202904"
"186530.0";"3.210007"
"186540.0";"3.111073"
"186550.0";"3.113011"
"186560.0";"3.11689"
"186570.0";"2.989221"
"186580.0";"3.089582"
"186590.0";"3.196734"
"186600.0";"3.08268"
"186610.0";"3.235346"
"186620.0";"3.085766"
"186630.0";"3.235561"
"186640.0";"3.130903"
"186650.0";"3.282788"
"186660.0";"3.329313"
"186670.0";"3.269199"
"186680.0";"3.215768"
"186690.0";"3.225386"
"186700.0";"3.20244"
"186710.0";"3.212546"
"186720.0";"3.236735"
"186730.0";"3.331369"
"186740.0";"3.169845"
"186750.0";"3.177125"
"186760.0";"3.27316"
"186770.0";"3.156681"
"186780.0";"3.172467"
"186790.0";"3.216737"
"186800.0";"3.29119"
"186810.0";"3.080374"
"186820.0";"3.122726"
"186830.0";"3.161898"
"186840.0";"3.002403"
"186850.0";"3.069082"
"186860.0";"3.105868"
"186870.0";"3.186699"
"186880.0";"3.203163"
"186890.0";"3.053838"
"186900.0";"3.031205"
"186910.0";"3.019759"
"186920.0";"3.034819"
"186930.0";"3.174959"
"186940.0";"3.176716"
"186950.0";"3.108515"
"186960.0";"3.177384"
"186970.0";"3.141558"
"186980.0";"3.162294"
"186990.0";"3.112871"
"187000.0";"3.15033"
"187010.0";"3.256097"
"187020.0";"3.123839"
"187030.0";"3.060802"
"187040.0";"3.10362"
"187050.0";"3.051699"
"187060.0";"3.021711"
"187070.0";"3.094365"
"187080.0";"3.199835"
"187090.0";"3.167562"
"187100.0";"3.172614"
"187110.0";"3.175759"
"187120.0";"3.12342"
"187130.0";"3.074658"
"187140.0";"3.075563"
"187150.0";"3.289343"
"187160.0";"3.265907"
"187170.0";"3.207482"
"187180.0";"3.005099"
"187190.0";"3.08766"
"187200.0";"3.059768"
"187210.0";"3.01034"
"187220.0";"3.09696"
"187230.0";"3.135172"
"187240.0";"3.134478"
"187250.0";"3.124964"
"187260.0";"3.058951"
"187270.0";"3.042015"
"187280.0";"3.085545"
"187290.0";"3.121821"
"187300.0";"2.993759"
"187310.0";"3.031795"
"187320.0";"3.176073"
"187330.0";"3.143768"
"187340.0";"3.113221"
"187350.0";"3.180975"
"187360.0";"3.107997"
"187370.0";"3.157129"
"187380.0";"3.106097"
"187390.0";"3.1667"
"187400.0";"3.181418"
"187410.0";"3.133859"
"187420.0";"3.139076"
"187430.0";"3.16606"
"187440.0";"3.227763"
"187450.0";"3.253088"
"187460.0";"3.335809"
"187470.0";"3.343449"
"187480.0";"3.234154"
"187490.0";"3.22348"
"187500.0";"3.17063"
"187510.0";"3.183095"
"187520.0";"3.287399"
"187530.0";"3.249989"
"187540.0";"3.363743"
"187550.0";"3.293615"
"187560.0";"3.244553"
"187570.0";"3.198293"
"187580.0";"3.306935"
"187590.0";"3.28423"
"187600.0";"3.278231"
"187610.0";"3.194466"
"187620.0";"3.182599"
"187630.0";"3.184801"
"187640.0";"3.152643"
"187650.0";"3.264682"
"187660.0";"3.209277"
"187670.0";"3.210578"
"187680.0";"3.129487"
"187690.0";"3.158631"
"187700.0";"3.238698"
"187710.0";"3.19379"
"187720.0";"3.099635"
"187730.0";"3.144885"
"187740.0";"3.017189"
"187750.0";"3.052969"
"187760.0";"3.138047"
"187770.0";"3.061898"
"187780.0";"3.165649"
"187790.0";"3.193635"
"187800.0";"3.22007"
"187810.0";"3.21977"
"187820.0";"3.160626"
"187830.0";"3.200562"
"187840.0";"3.154703"
"187850.0";"3.144697"
"187860.0";"3.178083"
"187870.0";"3.147644"
"187880.0";"3.172256"
"187890.0";"3.052682"
"187900.0";"3.029244"
"187910.0";"3.120739"
"187920.0";"3.15799"
"187930.0";"3.145707"
"187940.0";"3.024337"
"187950.0";"3.171281"
"187960.0";"2.974422"
"187970.0";"3.130575"
"187980.0";"3.019991"
"187990.0";"3.022475"
"188000.0";"3.040365"
"188010.0";"3.152802"
"188020.0";"3.148375"
"188030.0";"3.176912"
"188040.0";"3.099071"
"188050.0";"3.352302"
"188060.0";"3.224896"
"188070.0";"3.120958"
"188080.0";"3.204269"
"188090.0";"3.187617"
"188100.0";"3.048292"
"188110.0";"3.025645"
"188120.0";"3.236156"
"188130.0";"3.222753"
"188140.0";"3.2308"
"188150.0";"3.232019"
"188160.0";"3.112017"
"188170.0";"3.263687"
"188180.0";"3.253258"
"188190.0";"3.259546"
"188200.0";"3.148666"
"188210.0";"3.165407"
"188220.0";"3.203017"
"188230.0";"3.233951"
"188240.0";"3.258917"
"188250.0";"3.13394"
"188260.0";"3.036767"
"188270.0";"3.108255"
"188280.0";"3.075162"
"188290.0";"3.013652"
"188300.0";"3.132891"
"188310.0";"3.064619"
"188320.0";"3.140508"
"188330.0";"3.191056"
"188340.0";"3.256881"
"188350.0";"3.240831"
"188360.0";"3.26635"
"188370.0";"3.214078"
"188380.0";"3.223522"
"188390.0";"3.151094"
"188400.0";"3.087838"
"188410.0";"3.259274"
"188420.0";"3.240553"
"188430.0";"3.147324"
"188440.0";"3.184703"
"188450.0";"3.16104"
"188460.0";"3.17265"
"188470.0";"3.140289"
"188480.0";"3.052154"
"188490.0";"3.145613"
"188500.0";"3.13346"
"188510.0";"3.125615"
"188520.0";"3.083218"
"188530.0";"3.03199"
"188540.0";"3.341878"
"188550.0";"3.328938"
"188560.0";"3.217778"
"188570.0";"3.018604"
"188580.0";"3.088187"
"188590.0";"3.197269"
"188600.0";"3.160094"
"188610.0";"3.170043"
"188620.0";"3.072291"
"188630.0";"3.076324"
"188640.0";"3.073602"
"188650.0";"3.125442"
"188660.0";"3.101356"
"188670.0";"3.181962"
"188680.0";"3.208167"
"188690.0";"3.159543"
"188700.0";"3.105394"
"188710.0";"3.149649"
"188720.0";"3.074578"
"188730.0";"3.112562"
"188740.0";"3.13462"
"188750.0";"3.175504"
"188760.0";"3.138233"
"188770.0";"3.095089"
"188780.0";"3.098843"
"188790.0";"3.007945"
"188800.0";"3.124881"
"188810.0";"3.115513"
"188820.0";"3.137375"
"188830.0";"3.152369"
"188840.0";"3.098896"
"188850.0";"3.038635"
"188860.0";"3.165392"
"188870.0";"3.029318"
"188880.0";"3.132059"
"188890.0";"3.020296"
"188900.0";"2.951978"
"188910.0";"3.003946"
"188920.0";"2.83714"
"188930.0";"3.003127"
"188940.0";"2.95599"
"188950.0";"2.985533"
"188960.0";"2.991672"
"188970.0";"3.001338"
"188980.0";"3.066818"
"188990.0";"2.968771"
"189000.0";"2.937117"
"189010.0";"2.997435"
"189020.0";"2.949878"
"189030.0";"3.019292"
"189040.0";"2.952117"
"189050.0";"2.875372"
"189060.0";"2.960929"
"189070.0";"2.979893"
"189080.0";"3.01491"
"189090.0";"2.913861"
"189100.0";"2.921521"
"189110.0";"2.885108"
"189120.0";"3.01558"
"189130.0";"3.053251"
"189140.0";"2.97241"
"189150.0";"2.972733"
"189160.0";"3.011702"
"189170.0";"2.959512"
"189180.0";"2.99872"
"189190.0";"2.936685"
"189200.0";"3.01375"
"189210.0";"3.02634"
"189220.0";"3.025312"
"189230.0";"3.004956"
"189240.0";"3.032173"
"189250.0";"3.112452"
"189260.0";"3.188439"
"189270.0";"3.033944"
"189280.0";"3.060549"
"189290.0";"3.093791"
"189300.0";"3.03064"
"189310.0";"3.052266"
"189320.0";"3.032895"
"189330.0";"3.042169"
"189340.0";"3.00442"
"189350.0";"3.021593"
"189360.0";"3.078843"
"189370.0";"3.117658"
"189380.0";"3.080216"
"189390.0";"3.079999"
"189400.0";"3.065536"
"189410.0";"3.050492"
"189420.0";"3.161862"
"189430.0";"3.017068"
"189440.0";"3.070265"
"189450.0";"2.993502"
"189460.0";"2.987969"
"189470.0";"3.002572"
"189480.0";"3.066629"
"189490.0";"2.936103"
"189500.0";"3.031165"
"189510.0";"3.069191"
"189520.0";"3.070677"
"189530.0";"3.066164"
"189540.0";"2.979154"
"189550.0";"3.09054"
"189560.0";"3.029799"
"189570.0";"3.146003"
"189580.0";"3.135679"
"189590.0";"3.030937"
"189600.0";"3.081342"
"189610.0";"3.048156"
"189620.0";"2.973642"
"189630.0";"2.993844"
"189640.0";"3.002618"
"189650.0";"2.968501"
"189660.0";"2.971577"
"189670.0";"3.000444"
"189680.0";"3.039451"
"189690.0";"3.035061"
"189700.0";"3.023161"
"189710.0";"3.078964"
"189720.0";"3.105641"
"189730.0";"3.045384"
"189740.0";"3.070934"
"189750.0";"2.980777"
"189760.0";"3.155827"
"189770.0";"3.090842"
"189780.0";"3.065563"
"189790.0";"2.990339"
"189800.0";"3.071155"
"189810.0";"3.074075"
"189820.0";"2.963517"
"189830.0";"3.047003"
"189840.0";"3.04812"
"189850.0";"3.137016"
"189860.0";"3.192708"
"189870.0";"3.059511"
"189880.0";"3.078848"
"189890.0";"3.092942"
"189900.0";"3.128664"
"189910.0";"3.162238"
"189920.0";"3.12326"
"189930.0";"3.019278"
"189940.0";"3.094076"
"189950.0";"3.121735"
"189960.0";"3.170264"
"189970.0";"3.116677"
"189980.0";"3.148212"
"189990.0";"3.089689"
"190000.0";"3.154087"
"190010.0";"3.063465"
"190020.0";"3.143346"
"190030.0";"3.102706"
"190040.0";"3.090031"
"190050.0";"3.047928"
"190060.0";"3.048974"
"190070.0";"3.084697"
"190080.0";"3.018058"
"190090.0";"3.031943"
"190100.0";"3.036976"
"190110.0";"3.081206"
"190120.0";"3.054483"
"190130.0";"3.183114"
"190140.0";"3.113669"
"190150.0";"3.118116"
"190160.0";"3.100577"
"190170.0";"3.072456"
"190180.0";"2.983338"
"190190.0";"2.996786"
"190200.0";"3.018684"
"190210.0";"2.907603"
"190220.0";"2.983344"
"190230.0";"2.949278"
"190240.0";"2.95928"
"190250.0";"2.909901"
"190260.0";"2.93071"
"190270.0";"2.94113"
"190280.0";"2.952008"
"190290.0";"2.932648"
"190300.0";"2.956309"
"190310.0";"2.964663"
"190320.0";"3.045595"
"190330.0";"3.010177"
"190340.0";"2.916941"
"190350.0";"2.987351"
"190360.0";"2.971967"
"190370.0";"2.955277"
"190380.0";"2.958343"
"190390.0";"2.95841"
"190400.0";"2.965244"
"190410.0";"3.057655"
"190420.0";"3.13488"
"190430.0";"3.136784"
"190440.0";"3.026654"
"190450.0";"2.989958"
"190460.0";"3.02255"
"190470.0";"3.078449"
"190480.0";"3.050386"
"190490.0";"3.007853"
"190500.0";"3.044228"
"190510.0";"2.975485"
"190520.0";"3.041183"
"190530.0";"3.062418"
"190540.0";"3.035421"
"190550.0";"2.994465"
"190560.0";"2.973227"
"190570.0";"2.979047"
"190580.0";"3.060813"
"190590.0";"3.025373"
"190600.0";"3.005506"
"190610.0";"3.08134"
"190620.0";"3.184212"
"190630.0";"3.13973"
"190640.0";"3.255604"
"190650.0";"3.247391"
"190660.0";"3.205394"
"190670.0";"3.126169"
"190680.0";"3.080886"
"190690.0";"3.050563"
"190700.0";"3.0419"
"190710.0";"3.063947"
"190720.0";"3.047216"
"190730.0";"3.151248"
"190740.0";"3.070916"
"190750.0";"3.130778"
"190760.0";"3.137081"
"190770.0";"3.206223"
"190780.0";"3.056952"
"190790.0";"3.161876"
"190800.0";"3.131093"
"190810.0";"3.191919"
"190820.0";"3.136357"
"190830.0";"2.967169"
"190840.0";"3.011723"
"190850.0";"3.159566"
"190860.0";"3.068165"
"190870.0";"3.0342"
"190880.0";"2.967895"
"190890.0";"2.983847"
"190900.0";"3.07271"
"190910.0";"3.007322"
"190920.0";"3.017426"
"190930.0";"3.135655"
"190940.0";"3.087811"
"190950.0";"3.090756"
"190960.0";"3.088335"
"190970.0";"3.007022"
"190980.0";"3.036653"
"190990.0";"3.06596"
"191000.0";"3.08669"
"191010.0";"3.155908"
"191020.0";"3.229474"
"191030.0";"3.176793"
"191040.0";"3.157809"
"191050.0";"3.076246"
"191060.0";"3.096554"
"191070.0";"3.091531"
"191080.0";"3.083372"
"191090.0";"2.977545"
"191100.0";"3.060801"
"191110.0";"3.05585"
"191120.0";"3.126708"
"191130.0";"3.113162"
"191140.0";"3.190012"
"191150.0";"3.230174"
"191160.0";"3.076241"
"191170.0";"2.985855"
"191180.0";"3.11128"
"191190.0";"3.1136"
"191200.0";"3.045834"
"191210.0";"3.123302"
"191220.0";"3.110558"
"191230.0";"3.122127"
"191240.0";"3.051632"
"191250.0";"3.090573"
"191260.0";"3.183202"
"191270.0";"3.115396"
"191280.0";"3.066661"
"191290.0";"3.077583"
"191300.0";"3.058643"
"191310.0";"3.047112"
"191320.0";"3.018581"
"191330.0";"3.057101"
"191340.0";"3.097221"
"191350.0";"3.073777"
"191360.0";"2.896407"
"191370.0";"3.070186"
"191380.0";"3.174691"
"191390.0";"3.153574"
"191400.0";"3.09703"
"191410.0";"2.990996"
"191420.0";"3.091838"
"191430.0";"3.07656"
"191440.0";"3.168665"
"191450.0";"3.062693"
"191460.0";"3.182255"
"191470.0";"3.009945"
"191480.0";"3.078214"
"191490.0";"3.035679"
"191500.0";"3.09802"
"191510.0";"3.100371"
"191520.0";"3.010974"
"191530.0";"2.995706"
"191540.0";"3.06274"
"191550.0";"3.050308"
"191560.0";"3.079923"
"191570.0";"3.133834"
"191580.0";"3.145052"
"191590.0";"3.100467"
"191600.0";"3.045905"
"191610.0";"3.024371"
"191620.0";"3.113757"
"191630.0";"2.958216"
"191640.0";"3.152242"
"191650.0";"3.162972"
"191660.0";"3.083297"
"191670.0";"3.111062"
"191680.0";"3.112338"
"191690.0";"3.263989"
"191700.0";"3.244012"
"191710.0";"3.276587"
"191720.0";"3.263284"
"191730.0";"3.297925"
"191740.0";"3.230359"
"191750.0";"3.161578"
"191760.0";"3.189209"
"191770.0";"3.27405"
"191780.0";"3.268881"
"191790.0";"3.253722"
"191800.0";"3.204975"
"191810.0";"3.131365"
"191820.0";"3.174965"
"191830.0";"3.171183"
"191840.0";"3.193655"
"191850.0";"3.18538"
"191860.0";"3.260002"
"191870.0";"3.281453"
"191880.0";"3.285658"
"191890.0";"3.289416"
"191900.0";"3.218684"
"191910.0";"3.149011"
"191920.0";"3.100469"
"191930.0";"3.071315"
"191940.0";"3.239862"
"191950.0";"3.242861"
"191960.0";"3.178589"
"191970.0";"3.243177"
"191980.0";"3.244716"
"191990.0";"3.217809"
"192000.0";"3.307952"
"192010.0";"3.205469"
"192020.0";"3.182484"
"192030.0";"3.154738"
"192040.0";"3.218083"
"192050.0";"3.247333"
"192060.0";"3.259088"
"192070.0";"3.1555"
"192080.0";"3.30259"
"192090.0";"3.177974"
"192100.0";"3.196408"
"192110.0";"3.225427"
"192120.0";"3.238414"
"192130.0";"3.252043"
"192140.0";"3.22899"
"192150.0";"3.224333"
"192160.0";"3.182821"
"192170.0";"3.140373"
"192180.0";"3.159741"
"192190.0";"3.094236"
"192200.0";"3.155808"
"192210.0";"3.114843"
"192220.0";"3.221435"
"192230.0";"3.239949"
"192240.0";"3.2802"
"192250.0";"3.188619"
"192260.0";"3.12039"
"192270.0";"3.145996"
"192280.0";"3.192884"
"192290.0";"3.109012"
"192300.0";"3.096554"
"192310.0";"3.030704"
"192320.0";"3.18722"
"192330.0";"3.177399"
"192340.0";"3.117274"
"192350.0";"3.185169"
"192360.0";"3.205898"
"192370.0";"3.1285"
"192380.0";"3.198729"
"192390.0";"3.175524"
"192400.0";"3.171585"
"192410.0";"3.2602"
"192420.0";"3.16319"
"192430.0";"3.263457"
"192440.0";"3.054804"
"192450.0";"3.207412"
"192460.0";"3.268411"
"192470.0";"3.190765"
