# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"148960.0";"2.264493"
"148970.0";"2.33628"
"148980.0";"2.324819"
"148990.0";"2.274539"
"149000.0";"2.281221"
"149010.0";"2.336618"
"149020.0";"2.292881"
"149030.0";"2.31325"
"149040.0";"2.260642"
"149050.0";"2.242773"
"149060.0";"2.291014"
"149070.0";"2.393479"
"149080.0";"2.279779"
"149090.0";"2.320372"
"149100.0";"2.310966"
"149110.0";"2.310503"
"149120.0";"2.238764"
"149130.0";"2.301084"
"149140.0";"2.366211"
"149150.0";"2.328013"
"149160.0";"2.294235"
"149170.0";"2.388437"
"149180.0";"2.310352"
"149190.0";"2.333735"
"149200.0";"2.263195"
"149210.0";"2.351446"
"149220.0";"2.235899"
"149230.0";"2.23855"
"149240.0";"2.276554"
"149250.0";"2.197757"
"149260.0";"2.226717"
"149270.0";"2.267832"
"149280.0";"2.292397"
"149290.0";"2.326968"
"149300.0";"2.301241"
"149310.0";"2.285486"
"149320.0";"2.279837"
"149330.0";"2.269726"
"149340.0";"2.237942"
"149350.0";"2.269283"
"149360.0";"2.382397"
"149370.0";"2.313635"
"149380.0";"2.341731"
"149390.0";"2.273016"
"149400.0";"2.31186"
"149410.0";"2.329829"
"149420.0";"2.208239"
"149430.0";"2.247019"
"149440.0";"2.276139"
"149450.0";"2.303889"
"149460.0";"2.367676"
"149470.0";"2.255519"
"149480.0";"2.35958"
"149490.0";"2.26779"
"149500.0";"2.248194"
"149510.0";"2.378712"
"149520.0";"2.314135"
"149530.0";"2.266633"
"149540.0";"2.275935"
"149550.0";"2.245729"
"149560.0";"2.252507"
"149570.0";"2.272578"
"149580.0";"2.306005"
"149590.0";"2.372387"
"149600.0";"2.300041"
"149610.0";"2.265979"
"149620.0";"2.220536"
"149630.0";"2.30618"
"149640.0";"2.250363"
"149650.0";"2.262625"
"149660.0";"2.252264"
"149670.0";"2.289755"
"149680.0";"2.24372"
"149690.0";"2.280496"
"149700.0";"2.317301"
"149710.0";"2.291181"
"149720.0";"2.235602"
"149730.0";"2.293171"
"149740.0";"2.287324"
"149750.0";"2.277925"
"149760.0";"2.275406"
"149770.0";"2.288726"
"149780.0";"2.275684"
"149790.0";"2.26296"
"149800.0";"2.253933"
"149810.0";"2.278335"
"149820.0";"2.268978"
"149830.0";"2.290833"
"149840.0";"2.240352"
"149850.0";"2.308097"
"149860.0";"2.26904"
"149870.0";"2.306354"
"149880.0";"2.308681"
"149890.0";"2.286319"
"149900.0";"2.242153"
"149910.0";"2.287574"
"149920.0";"2.289481"
"149930.0";"2.238432"
"149940.0";"2.304173"
"149950.0";"2.283809"
"149960.0";"2.361488"
"149970.0";"2.354386"
"149980.0";"2.318369"
"149990.0";"2.236608"
"150000.0";"2.289332"
"150010.0";"2.309567"
"150020.0";"2.287651"
"150030.0";"2.249869"
"150040.0";"2.281873"
"150050.0";"2.288385"
"150060.0";"2.263921"
"150070.0";"2.339474"
"150080.0";"2.265011"
"150090.0";"2.33948"
"150100.0";"2.346992"
"150110.0";"2.361884"
"150120.0";"2.241"
"150130.0";"2.351202"
"150140.0";"2.254414"
"150150.0";"2.332766"
"150160.0";"2.282171"
"150170.0";"2.325546"
"150180.0";"2.348511"
"150190.0";"2.300995"
"150200.0";"2.244966"
"150210.0";"2.269267"
"150220.0";"2.272456"
"150230.0";"2.332322"
"150240.0";"2.274095"
"150250.0";"2.286103"
"150260.0";"2.300232"
"150270.0";"2.375577"
"150280.0";"2.327321"
"150290.0";"2.210943"
"150300.0";"2.316274"
"150310.0";"2.335649"
"150320.0";"2.397628"
"150330.0";"2.39778"
"150340.0";"2.325095"
"150350.0";"2.263877"
"150360.0";"2.29558"
"150370.0";"2.261628"
"150380.0";"2.263144"
"150390.0";"2.228128"
"150400.0";"2.297851"
"150410.0";"2.275588"
"150420.0";"2.32474"
"150430.0";"2.310607"
"150440.0";"2.281765"
"150450.0";"2.27096"
"150460.0";"2.289447"
"150470.0";"2.258076"
"150480.0";"2.265661"
"150490.0";"2.268366"
"150500.0";"2.300482"
"150510.0";"2.276453"
"150520.0";"2.307982"
"150530.0";"2.283906"
"150540.0";"2.236133"
"150550.0";"2.31189"
"150560.0";"2.302503"
"150570.0";"2.289956"
"150580.0";"2.297828"
"150590.0";"2.262338"
"150600.0";"2.320597"
"150610.0";"2.315066"
"150620.0";"2.367646"
"150630.0";"2.250329"
"150640.0";"2.224652"
"150650.0";"2.278227"
"150660.0";"2.304113"
"150670.0";"2.240878"
"150680.0";"2.283133"
"150690.0";"2.320381"
"150700.0";"2.318742"
"150710.0";"2.295824"
"150720.0";"2.357235"
"150730.0";"2.414888"
"150740.0";"2.362886"
"150750.0";"2.325715"
"150760.0";"2.405681"
"150770.0";"2.322328"
"150780.0";"2.270411"
"150790.0";"2.275322"
"150800.0";"2.251947"
"150810.0";"2.266509"
"150820.0";"2.281847"
"150830.0";"2.326688"
"150840.0";"2.311311"
"150850.0";"2.326722"
"150860.0";"2.311833"
"150870.0";"2.239584"
"150880.0";"2.290318"
"150890.0";"2.289396"
"150900.0";"2.326978"
"150910.0";"2.282862"
"150920.0";"2.265835"
"150930.0";"2.298972"
"150940.0";"2.323675"
"150950.0";"2.31039"
"150960.0";"2.280002"
"150970.0";"2.399793"
"150980.0";"2.266445"
"150990.0";"2.305067"
"151000.0";"2.204331"
"151010.0";"2.256601"
"151020.0";"2.367908"
"151030.0";"2.313197"
"151040.0";"2.345441"
"151050.0";"2.322855"
"151060.0";"2.289334"
"151070.0";"2.361559"
"151080.0";"2.394375"
"151090.0";"2.28422"
"151100.0";"2.261952"
"151110.0";"2.25743"
"151120.0";"2.214229"
"151130.0";"2.288319"
"151140.0";"2.274858"
"151150.0";"2.31427"
"151160.0";"2.289214"
"151170.0";"2.275494"
"151180.0";"2.287374"
"151190.0";"2.24431"
"151200.0";"2.3304"
"151210.0";"2.230605"
"151220.0";"2.303826"
"151230.0";"2.28935"
"151240.0";"2.287065"
"151250.0";"2.227769"
"151260.0";"2.225034"
"151270.0";"2.306028"
"151280.0";"2.322033"
"151290.0";"2.341116"
"151300.0";"2.258132"
"151310.0";"2.354365"
"151320.0";"2.262112"
"151330.0";"2.271787"
"151340.0";"2.287687"
"151350.0";"2.25574"
"151360.0";"2.240076"
"151370.0";"2.332031"
"151380.0";"2.320083"
"151390.0";"2.334792"
"151400.0";"2.294819"
"151410.0";"2.321953"
"151420.0";"2.272322"
"151430.0";"2.327198"
"151440.0";"2.324291"
"151450.0";"2.309995"
"151460.0";"2.327435"
"151470.0";"2.295923"
"151480.0";"2.244016"
"151490.0";"2.276163"
"151500.0";"2.279167"
"151510.0";"2.27003"
"151520.0";"2.297909"
"151530.0";"2.310555"
"151540.0";"2.285864"
"151550.0";"2.299629"
"151560.0";"2.256913"
"151570.0";"2.239442"
"151580.0";"2.267778"
"151590.0";"2.236034"
"151600.0";"2.304244"
"151610.0";"2.249982"
"151620.0";"2.229321"
"151630.0";"2.278378"
"151640.0";"2.315667"
"151650.0";"2.252822"
"151660.0";"2.332286"
"151670.0";"2.298172"
"151680.0";"2.256985"
"151690.0";"2.307657"
"151700.0";"2.237489"
"151710.0";"2.260879"
"151720.0";"2.271683"
"151730.0";"2.308716"
"151740.0";"2.287056"
"151750.0";"2.322254"
"151760.0";"2.300775"
"151770.0";"2.262116"
"151780.0";"2.253249"
"151790.0";"2.290582"
"151800.0";"2.290316"
"151810.0";"2.215013"
"151820.0";"2.261331"
"151830.0";"2.327817"
"151840.0";"2.228567"
"151850.0";"2.290188"
"151860.0";"2.272534"
"151870.0";"2.288711"
"151880.0";"2.208668"
"151890.0";"2.288698"
"151900.0";"2.310098"
"151910.0";"2.314425"
"151920.0";"2.294667"
"151930.0";"2.248757"
"151940.0";"2.275576"
"151950.0";"2.287014"
"151960.0";"2.27916"
"151970.0";"2.315724"
"151980.0";"2.309234"
"151990.0";"2.31676"
"152000.0";"2.25609"
"152010.0";"2.275353"
"152020.0";"2.307393"
"152030.0";"2.333445"
"152040.0";"2.30975"
"152050.0";"2.298729"
"152060.0";"2.284851"
"152070.0";"2.228233"
"152080.0";"2.281224"
"152090.0";"2.286931"
"152100.0";"2.245363"
"152110.0";"2.259052"
"152120.0";"2.231187"
"152130.0";"2.27789"
"152140.0";"2.265026"
"152150.0";"2.285385"
"152160.0";"2.226399"
"152170.0";"2.282514"
"152180.0";"2.301927"
"152190.0";"2.300822"
"152200.0";"2.386248"
"152210.0";"2.373454"
"152220.0";"2.355075"
"152230.0";"2.350245"
"152240.0";"2.300668"
"152250.0";"2.306585"
"152260.0";"2.30896"
"152270.0";"2.283862"
"152280.0";"2.274137"
"152290.0";"2.314296"
"152300.0";"2.263956"
"152310.0";"2.287575"
"152320.0";"2.339004"
"152330.0";"2.297928"
"152340.0";"2.27947"
"152350.0";"2.258549"
"152360.0";"2.335604"
"152370.0";"2.280288"
"152380.0";"2.336628"
"152390.0";"2.234904"
"152400.0";"2.307641"
"152410.0";"2.308555"
"152420.0";"2.238999"
"152430.0";"2.292982"
"152440.0";"2.348724"
"152450.0";"2.36398"
"152460.0";"2.343188"
"152470.0";"2.315063"
"152480.0";"2.345478"
"152490.0";"2.320747"
"152500.0";"2.349091"
"152510.0";"2.280491"
"152520.0";"2.302954"
"152530.0";"2.259247"
"152540.0";"2.254013"
"152550.0";"2.259409"
"152560.0";"2.286362"
"152570.0";"2.266391"
"152580.0";"2.357511"
"152590.0";"2.298249"
"152600.0";"2.314797"
"152610.0";"2.355979"
"152620.0";"2.303209"
"152630.0";"2.276912"
"152640.0";"2.361577"
"152650.0";"2.281335"
"152660.0";"2.287448"
"152670.0";"2.230661"
"152680.0";"2.257519"
"152690.0";"2.278327"
"152700.0";"2.294996"
"152710.0";"2.289647"
"152720.0";"2.313025"
"152730.0";"2.260636"
"152740.0";"2.289529"
"152750.0";"2.285073"
"152760.0";"2.222962"
"152770.0";"2.284034"
"152780.0";"2.245835"
"152790.0";"2.257118"
"152800.0";"2.247569"
"152810.0";"2.271797"
"152820.0";"2.284591"
"152830.0";"2.310364"
"152840.0";"2.248398"
"152850.0";"2.250347"
"152860.0";"2.291517"
"152870.0";"2.249864"
"152880.0";"2.341221"
"152890.0";"2.263588"
"152900.0";"2.261735"
"152910.0";"2.292183"
"152920.0";"2.328511"
"152930.0";"2.236331"
"152940.0";"2.27336"
"152950.0";"2.263547"
"152960.0";"2.277392"
"152970.0";"2.313317"
"152980.0";"2.337338"
"152990.0";"2.270036"
"153000.0";"2.335627"
"153010.0";"2.236055"
"153020.0";"2.267714"
"153030.0";"2.328732"
"153040.0";"2.276146"
"153050.0";"2.34272"
"153060.0";"2.409669"
"153070.0";"2.279307"
"153080.0";"2.352947"
"153090.0";"2.277779"
"153100.0";"2.288039"
"153110.0";"2.309871"
"153120.0";"2.244054"
"153130.0";"2.24084"
"153140.0";"2.260099"
"153150.0";"2.251447"
"153160.0";"2.206169"
"153170.0";"2.251168"
"153180.0";"2.263808"
"153190.0";"2.236057"
"153200.0";"2.301626"
"153210.0";"2.238334"
"153220.0";"2.264655"
"153230.0";"2.280964"
"153240.0";"2.257609"
"153250.0";"2.283324"
"153260.0";"2.359564"
"153270.0";"2.226009"
"153280.0";"2.253982"
"153290.0";"2.285815"
"153300.0";"2.316612"
"153310.0";"2.348473"
"153320.0";"2.221273"
"153330.0";"2.251126"
"153340.0";"2.269113"
"153350.0";"2.244377"
"153360.0";"2.334124"
"153370.0";"2.267022"
"153380.0";"2.239958"
"153390.0";"2.316497"
"153400.0";"2.239936"
"153410.0";"2.238894"
"153420.0";"2.233383"
"153430.0";"2.271701"
"153440.0";"2.23662"
"153450.0";"2.340629"
"153460.0";"2.243017"
"153470.0";"2.300076"
"153480.0";"2.288436"
"153490.0";"2.277896"
"153500.0";"2.294183"
"153510.0";"2.296136"
"153520.0";"2.295867"
"153530.0";"2.287559"
"153540.0";"2.346694"
"153550.0";"2.336014"
"153560.0";"2.349729"
"153570.0";"2.312624"
"153580.0";"2.248044"
"153590.0";"2.336083"
"153600.0";"2.294502"
"153610.0";"2.268428"
"153620.0";"2.332904"
"153630.0";"2.248461"
"153640.0";"2.278188"
"153650.0";"2.2679"
"153660.0";"2.271096"
"153670.0";"2.342746"
"153680.0";"2.343445"
"153690.0";"2.398313"
"153700.0";"2.33351"
"153710.0";"2.32037"
"153720.0";"2.284443"
"153730.0";"2.322596"
"153740.0";"2.320315"
"153750.0";"2.247885"
"153760.0";"2.359428"
"153770.0";"2.378525"
"153780.0";"2.295238"
"153790.0";"2.276812"
"153800.0";"2.287998"
"153810.0";"2.267051"
"153820.0";"2.305958"
"153830.0";"2.33215"
"153840.0";"2.333386"
"153850.0";"2.330759"
"153860.0";"2.308033"
"153870.0";"2.376067"
"153880.0";"2.274679"
"153890.0";"2.320299"
"153900.0";"2.328292"
"153910.0";"2.341501"
"153920.0";"2.356722"
"153930.0";"2.328622"
"153940.0";"2.269468"
"153950.0";"2.36548"
"153960.0";"2.307135"
"153970.0";"2.257669"
"153980.0";"2.256594"
"153990.0";"2.323142"
"154000.0";"2.228591"
"154010.0";"2.278567"
"154020.0";"2.437742"
"154030.0";"2.313598"
"154040.0";"2.30982"
"154050.0";"2.301244"
"154060.0";"2.309608"
"154070.0";"2.341013"
"154080.0";"2.36351"
"154090.0";"2.265232"
"154100.0";"2.271738"
"154110.0";"2.266422"
"154120.0";"2.277836"
"154130.0";"2.300663"
"154140.0";"2.245593"
"154150.0";"2.279924"
"154160.0";"2.2934"
"154170.0";"2.272279"
"154180.0";"2.23792"
"154190.0";"2.302582"
"154200.0";"2.311323"
"154210.0";"2.294909"
"154220.0";"2.255392"
"154230.0";"2.350246"
"154240.0";"2.234973"
"154250.0";"2.270753"
"154260.0";"2.28167"
"154270.0";"2.322999"
"154280.0";"2.233837"
"154290.0";"2.264176"
"154300.0";"2.308237"
"154310.0";"2.2701"
"154320.0";"2.31698"
"154330.0";"2.27211"
"154340.0";"2.307025"
"154350.0";"2.229898"
"154360.0";"2.211884"
"154370.0";"2.280944"
"154380.0";"2.298777"
"154390.0";"2.270523"
"154400.0";"2.355909"
"154410.0";"2.332713"
"154420.0";"2.326769"
"154430.0";"2.290119"
"154440.0";"2.292341"
"154450.0";"2.273747"
"154460.0";"2.360804"
"154470.0";"2.328242"
"154480.0";"2.292159"
"154490.0";"2.340353"
"154500.0";"2.228398"
"154510.0";"2.245099"
"154520.0";"2.281411"
"154530.0";"2.290098"
"154540.0";"2.241001"
"154550.0";"2.239754"
"154560.0";"2.262264"
"154570.0";"2.275702"
"154580.0";"2.328761"
"154590.0";"2.27683"
"154600.0";"2.263671"
"154610.0";"2.260605"
"154620.0";"2.223531"
"154630.0";"2.29043"
"154640.0";"2.316667"
"154650.0";"2.275183"
"154660.0";"2.234726"
"154670.0";"2.360618"
"154680.0";"2.300375"
"154690.0";"2.289123"
"154700.0";"2.30223"
"154710.0";"2.296163"
"154720.0";"2.350059"
"154730.0";"2.357403"
"154740.0";"2.375561"
"154750.0";"2.34345"
"154760.0";"2.36483"
"154770.0";"2.357508"
"154780.0";"2.398442"
"154790.0";"2.328007"
"154800.0";"2.391147"
"154810.0";"2.379344"
"154820.0";"2.348442"
"154830.0";"2.294991"
"154840.0";"2.338246"
"154850.0";"2.320054"
"154860.0";"2.315869"
"154870.0";"2.298716"
"154880.0";"2.317142"
"154890.0";"2.317723"
"154900.0";"2.30134"
"154910.0";"2.317585"
"154920.0";"2.301295"
"154930.0";"2.251379"
"154940.0";"2.293109"
"154950.0";"2.360509"
"154960.0";"2.317622"
"154970.0";"2.251116"
"154980.0";"2.327356"
"154990.0";"2.304353"
"155000.0";"2.295087"
"155010.0";"2.368874"
"155020.0";"2.247352"
"155030.0";"2.332342"
"155040.0";"2.407612"
"155050.0";"2.375256"
"155060.0";"2.413833"
"155070.0";"2.328358"
"155080.0";"2.358523"
"155090.0";"2.332314"
"155100.0";"2.314188"
"155110.0";"2.397354"
"155120.0";"2.385348"
"155130.0";"2.331399"
"155140.0";"2.291"
"155150.0";"2.313644"
"155160.0";"2.281725"
"155170.0";"2.332811"
"155180.0";"2.305694"
"155190.0";"2.32175"
"155200.0";"2.293139"
"155210.0";"2.337129"
"155220.0";"2.307546"
"155230.0";"2.352478"
"155240.0";"2.304803"
"155250.0";"2.285156"
"155260.0";"2.30086"
"155270.0";"2.336172"
"155280.0";"2.32572"
"155290.0";"2.279113"
"155300.0";"2.343181"
"155310.0";"2.333881"
"155320.0";"2.257165"
"155330.0";"2.375565"
"155340.0";"2.372753"
"155350.0";"2.297515"
"155360.0";"2.313991"
"155370.0";"2.338928"
"155380.0";"2.313896"
"155390.0";"2.340095"
"155400.0";"2.36186"
"155410.0";"2.349887"
"155420.0";"2.340333"
"155430.0";"2.288357"
"155440.0";"2.314697"
"155450.0";"2.290058"
"155460.0";"2.221846"
"155470.0";"2.242667"
"155480.0";"2.291178"
"155490.0";"2.226685"
"155500.0";"2.256718"
"155510.0";"2.306971"
"155520.0";"2.309518"
"155530.0";"2.375266"
"155540.0";"2.267786"
"155550.0";"2.300532"
"155560.0";"2.292223"
"155570.0";"2.306129"
"155580.0";"2.297632"
"155590.0";"2.30796"
"155600.0";"2.336956"
"155610.0";"2.271248"
"155620.0";"2.351464"
"155630.0";"2.315428"
"155640.0";"2.265394"
"155650.0";"2.286599"
"155660.0";"2.289326"
"155670.0";"2.307093"
"155680.0";"2.300222"
"155690.0";"2.423815"
"155700.0";"2.387014"
"155710.0";"2.298574"
"155720.0";"2.317066"
"155730.0";"2.361689"
"155740.0";"2.359195"
"155750.0";"2.342604"
"155760.0";"2.29509"
"155770.0";"2.345588"
"155780.0";"2.351792"
"155790.0";"2.350559"
"155800.0";"2.274794"
"155810.0";"2.321551"
"155820.0";"2.301651"
"155830.0";"2.283496"
"155840.0";"2.315115"
"155850.0";"2.31652"
"155860.0";"2.325691"
"155870.0";"2.331896"
"155880.0";"2.276035"
"155890.0";"2.234828"
"155900.0";"2.278891"
"155910.0";"2.269129"
"155920.0";"2.223466"
"155930.0";"2.26819"
"155940.0";"2.281662"
"155950.0";"2.200405"
"155960.0";"2.319396"
"155970.0";"2.303921"
"155980.0";"2.28948"
"155990.0";"2.264931"
"156000.0";"2.292726"
"156010.0";"2.252022"
"156020.0";"2.322094"
"156030.0";"2.343399"
"156040.0";"2.313735"
"156050.0";"2.303712"
"156060.0";"2.341434"
"156070.0";"2.313956"
"156080.0";"2.254186"
"156090.0";"2.348641"
"156100.0";"2.298662"
"156110.0";"2.312674"
"156120.0";"2.281774"
"156130.0";"2.291123"
"156140.0";"2.31557"
"156150.0";"2.337724"
"156160.0";"2.292427"
"156170.0";"2.381503"
"156180.0";"2.34337"
"156190.0";"2.271786"
"156200.0";"2.296251"
"156210.0";"2.345974"
"156220.0";"2.305253"
"156230.0";"2.307836"
"156240.0";"2.331946"
"156250.0";"2.305207"
"156260.0";"2.286296"
"156270.0";"2.308258"
"156280.0";"2.300974"
"156290.0";"2.264019"
"156300.0";"2.288997"
"156310.0";"2.268625"
"156320.0";"2.395049"
"156330.0";"2.299138"
"156340.0";"2.305191"
"156350.0";"2.272536"
"156360.0";"2.327594"
"156370.0";"2.260329"
"156380.0";"2.253689"
"156390.0";"2.320451"
"156400.0";"2.268507"
"156410.0";"2.309562"
"156420.0";"2.349771"
"156430.0";"2.324429"
"156440.0";"2.264001"
"156450.0";"2.293967"
"156460.0";"2.34005"
"156470.0";"2.32171"
"156480.0";"2.319954"
"156490.0";"2.288318"
"156500.0";"2.377971"
"156510.0";"2.30632"
"156520.0";"2.308763"
"156530.0";"2.325917"
"156540.0";"2.340976"
"156550.0";"2.295426"
"156560.0";"2.329767"
"156570.0";"2.36477"
"156580.0";"2.313307"
"156590.0";"2.313808"
"156600.0";"2.260037"
"156610.0";"2.334753"
"156620.0";"2.373798"
"156630.0";"2.334166"
"156640.0";"2.394105"
"156650.0";"2.312913"
"156660.0";"2.309185"
"156670.0";"2.35025"
"156680.0";"2.372629"
"156690.0";"2.349464"
"156700.0";"2.312502"
"156710.0";"2.384947"
"156720.0";"2.323389"
"156730.0";"2.380202"
"156740.0";"2.394971"
"156750.0";"2.340348"
"156760.0";"2.351742"
"156770.0";"2.394426"
"156780.0";"2.350174"
"156790.0";"2.252607"
"156800.0";"2.314252"
"156810.0";"2.392268"
"156820.0";"2.39321"
"156830.0";"2.425209"
"156840.0";"2.314156"
"156850.0";"2.381637"
"156860.0";"2.336962"
"156870.0";"2.291313"
"156880.0";"2.331144"
"156890.0";"2.341258"
"156900.0";"2.301765"
"156910.0";"2.3752"
"156920.0";"2.370096"
"156930.0";"2.357568"
"156940.0";"2.360371"
"156950.0";"2.382036"
"156960.0";"2.378117"
"156970.0";"2.41263"
"156980.0";"2.394943"
"156990.0";"2.383131"
"157000.0";"2.313471"
"157010.0";"2.359675"
"157020.0";"2.371706"
"157030.0";"2.370434"
"157040.0";"2.351653"
"157050.0";"2.330342"
"157060.0";"2.341945"
"157070.0";"2.361834"
"157080.0";"2.289254"
"157090.0";"2.304186"
"157100.0";"2.359967"
"157110.0";"2.307706"
"157120.0";"2.359619"
"157130.0";"2.309539"
"157140.0";"2.365692"
"157150.0";"2.295612"
"157160.0";"2.306994"
"157170.0";"2.367916"
"157180.0";"2.282334"
"157190.0";"2.370748"
"157200.0";"2.311536"
"157210.0";"2.348486"
"157220.0";"2.348418"
"157230.0";"2.341482"
"157240.0";"2.327039"
"157250.0";"2.359573"
"157260.0";"2.324479"
"157270.0";"2.350789"
"157280.0";"2.362734"
"157290.0";"2.362702"
"157300.0";"2.357696"
"157310.0";"2.316877"
"157320.0";"2.322176"
"157330.0";"2.330813"
"157340.0";"2.317446"
"157350.0";"2.310767"
"157360.0";"2.277444"
"157370.0";"2.328981"
"157380.0";"2.292925"
"157390.0";"2.279631"
"157400.0";"2.355454"
"157410.0";"2.327389"
"157420.0";"2.274642"
"157430.0";"2.292817"
"157440.0";"2.309335"
"157450.0";"2.302412"
"157460.0";"2.371986"
"157470.0";"2.303524"
"157480.0";"2.35428"
"157490.0";"2.257446"
"157500.0";"2.307276"
"157510.0";"2.31459"
"157520.0";"2.345909"
"157530.0";"2.286109"
"157540.0";"2.30575"
"157550.0";"2.311309"
"157560.0";"2.273038"
"157570.0";"2.295898"
"157580.0";"2.264206"
"157590.0";"2.374855"
"157600.0";"2.267909"
"157610.0";"2.322535"
"157620.0";"2.313175"
"157630.0";"2.290856"
"157640.0";"2.306337"
"157650.0";"2.310252"
"157660.0";"2.284386"
"157670.0";"2.284218"
"157680.0";"2.324563"
"157690.0";"2.245799"
"157700.0";"2.313922"
"157710.0";"2.310813"
"157720.0";"2.324338"
"157730.0";"2.30096"
"157740.0";"2.316461"
"157750.0";"2.353657"
"157760.0";"2.311614"
"157770.0";"2.299256"
"157780.0";"2.321232"
"157790.0";"2.308744"
"157800.0";"2.328424"
"157810.0";"2.305284"
"157820.0";"2.312838"
"157830.0";"2.269888"
"157840.0";"2.313585"
"157850.0";"2.304773"
"157860.0";"2.279575"
"157870.0";"2.301826"
"157880.0";"2.276441"
"157890.0";"2.294209"
"157900.0";"2.26618"
"157910.0";"2.28734"
"157920.0";"2.314799"
"157930.0";"2.293302"
"157940.0";"2.318125"
"157950.0";"2.303514"
"157960.0";"2.338962"
"157970.0";"2.339788"
"157980.0";"2.338284"
"157990.0";"2.292057"
"158000.0";"2.254167"
"158010.0";"2.321956"
"158020.0";"2.314312"
"158030.0";"2.308557"
"158040.0";"2.336461"
"158050.0";"2.349771"
"158060.0";"2.290587"
"158070.0";"2.276597"
"158080.0";"2.309908"
"158090.0";"2.272071"
"158100.0";"2.333264"
"158110.0";"2.262665"
"158120.0";"2.325562"
"158130.0";"2.34768"
"158140.0";"2.297071"
"158150.0";"2.281336"
"158160.0";"2.288591"
"158170.0";"2.302037"
"158180.0";"2.246448"
"158190.0";"2.237891"
"158200.0";"2.30366"
"158210.0";"2.323869"
"158220.0";"2.278893"
"158230.0";"2.351617"
"158240.0";"2.318659"
"158250.0";"2.29212"
"158260.0";"2.257027"
"158270.0";"2.357936"
"158280.0";"2.372591"
"158290.0";"2.304826"
"158300.0";"2.323856"
"158310.0";"2.328455"
"158320.0";"2.306079"
"158330.0";"2.29227"
"158340.0";"2.291364"
"158350.0";"2.250295"
"158360.0";"2.308388"
"158370.0";"2.319739"
"158380.0";"2.338414"
"158390.0";"2.279067"
"158400.0";"2.303789"
"158410.0";"2.273371"
"158420.0";"2.286951"
"158430.0";"2.277339"
"158440.0";"2.322466"
"158450.0";"2.294474"
"158460.0";"2.359791"
"158470.0";"2.319793"
"158480.0";"2.362514"
"158490.0";"2.325075"
"158500.0";"2.354436"
"158510.0";"2.30748"
"158520.0";"2.374287"
"158530.0";"2.299352"
"158540.0";"2.30284"
"158550.0";"2.326735"
"158560.0";"2.361959"
"158570.0";"2.32684"
"158580.0";"2.32457"
"158590.0";"2.318606"
"158600.0";"2.327571"
"158610.0";"2.319951"
"158620.0";"2.348923"
"158630.0";"2.321458"
"158640.0";"2.360533"
"158650.0";"2.329119"
"158660.0";"2.312495"
"158670.0";"2.323498"
"158680.0";"2.355383"
"158690.0";"2.345118"
"158700.0";"2.32345"
"158710.0";"2.326764"
"158720.0";"2.315317"
"158730.0";"2.344576"
"158740.0";"2.377182"
"158750.0";"2.31376"
"158760.0";"2.301813"
"158770.0";"2.326202"
"158780.0";"2.338211"
"158790.0";"2.386053"
"158800.0";"2.305804"
"158810.0";"2.255188"
"158820.0";"2.281134"
"158830.0";"2.297838"
"158840.0";"2.333427"
"158850.0";"2.343743"
"158860.0";"2.328376"
"158870.0";"2.307193"
"158880.0";"2.342658"
"158890.0";"2.311994"
"158900.0";"2.279497"
"158910.0";"2.289065"
"158920.0";"2.350721"
"158930.0";"2.337679"
"158940.0";"2.342816"
"158950.0";"2.345486"
"158960.0";"2.413225"
"158970.0";"2.282657"
"158980.0";"2.303933"
"158990.0";"2.317172"
"159000.0";"2.293537"
"159010.0";"2.347355"
"159020.0";"2.318322"
"159030.0";"2.315173"
"159040.0";"2.30093"
"159050.0";"2.326179"
"159060.0";"2.310418"
"159070.0";"2.365275"
"159080.0";"2.332931"
"159090.0";"2.377745"
"159100.0";"2.365413"
"159110.0";"2.348276"
"159120.0";"2.324779"
"159130.0";"2.323957"
"159140.0";"2.28548"
"159150.0";"2.283255"
"159160.0";"2.319253"
"159170.0";"2.345345"
"159180.0";"2.281152"
"159190.0";"2.343006"
"159200.0";"2.321395"
"159210.0";"2.265928"
"159220.0";"2.251139"
"159230.0";"2.332795"
"159240.0";"2.330507"
"159250.0";"2.252933"
"159260.0";"2.294598"
"159270.0";"2.316102"
"159280.0";"2.292234"
"159290.0";"2.229216"
"159300.0";"2.358593"
"159310.0";"2.353437"
"159320.0";"2.30549"
"159330.0";"2.278935"
"159340.0";"2.317267"
"159350.0";"2.371191"
"159360.0";"2.381842"
"159370.0";"2.335282"
"159380.0";"2.372602"
"159390.0";"2.287914"
"159400.0";"2.319013"
"159410.0";"2.31108"
"159420.0";"2.340657"
"159430.0";"2.367906"
"159440.0";"2.34235"
"159450.0";"2.342791"
"159460.0";"2.327614"
"159470.0";"2.303267"
"159480.0";"2.314008"
"159490.0";"2.310433"
"159500.0";"2.321767"
"159510.0";"2.332062"
"159520.0";"2.3759"
"159530.0";"2.291566"
"159540.0";"2.43625"
"159550.0";"2.373473"
"159560.0";"2.348361"
"159570.0";"2.347469"
"159580.0";"2.319978"
"159590.0";"2.333104"
"159600.0";"2.412799"
