# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"168080.0";"3.405857"
"168090.0";"3.319921"
"168100.0";"3.245205"
"168110.0";"3.258925"
"168120.0";"3.099225"
"168130.0";"3.156623"
"168140.0";"3.296624"
"168150.0";"3.239732"
"168160.0";"3.260818"
"168170.0";"3.3517"
"168180.0";"3.492312"
"168190.0";"3.444928"
"168200.0";"3.425909"
"168210.0";"3.497257"
"168220.0";"3.433248"
"168230.0";"3.475466"
"168240.0";"3.40452"
"168250.0";"3.336375"
"168260.0";"3.305555"
"168270.0";"3.401801"
"168280.0";"3.340631"
"168290.0";"3.313726"
"168300.0";"3.216288"
"168310.0";"3.280051"
"168320.0";"3.359947"
"168330.0";"3.399008"
"168340.0";"3.4446"
"168350.0";"3.394753"
"168360.0";"3.431073"
"168370.0";"3.451542"
"168380.0";"3.549098"
"168390.0";"3.335291"
"168400.0";"3.353092"
"168410.0";"3.237235"
"168420.0";"3.302269"
"168430.0";"3.244104"
"168440.0";"3.40214"
"168450.0";"3.352388"
"168460.0";"3.356108"
"168470.0";"3.401316"
"168480.0";"3.368911"
"168490.0";"3.457328"
"168500.0";"3.425335"
"168510.0";"3.338579"
"168520.0";"3.434584"
"168530.0";"3.434867"
"168540.0";"3.3847"
"168550.0";"3.392333"
"168560.0";"3.448876"
"168570.0";"3.449804"
"168580.0";"3.418627"
"168590.0";"3.431668"
"168600.0";"3.458344"
"168610.0";"3.424958"
"168620.0";"3.37434"
"168630.0";"3.434462"
"168640.0";"3.469797"
"168650.0";"3.36066"
"168660.0";"3.412625"
"168670.0";"3.407901"
"168680.0";"3.42356"
"168690.0";"3.289487"
"168700.0";"3.336714"
"168710.0";"3.297499"
"168720.0";"3.269374"
"168730.0";"3.515886"
"168740.0";"3.461471"
"168750.0";"3.407751"
"168760.0";"3.407954"
"168770.0";"3.353818"
"168780.0";"3.368845"
"168790.0";"3.58155"
"168800.0";"3.506296"
"168810.0";"3.414092"
"168820.0";"3.463533"
"168830.0";"3.335163"
"168840.0";"3.412268"
"168850.0";"3.456829"
"168860.0";"3.213174"
"168870.0";"3.320869"
"168880.0";"3.293117"
"168890.0";"3.300908"
"168900.0";"3.371459"
"168910.0";"3.404831"
"168920.0";"3.422095"
"168930.0";"3.352223"
"168940.0";"3.326942"
"168950.0";"3.426851"
"168960.0";"3.369226"
"168970.0";"3.271973"
"168980.0";"3.319854"
"168990.0";"3.307724"
"169000.0";"3.386392"
"169010.0";"3.302774"
"169020.0";"3.360272"
"169030.0";"3.211954"
"169040.0";"3.309252"
"169050.0";"3.405411"
"169060.0";"3.275897"
"169070.0";"3.38983"
"169080.0";"3.310678"
"169090.0";"3.215186"
"169100.0";"3.299826"
"169110.0";"3.430104"
"169120.0";"3.47145"
"169130.0";"3.395448"
"169140.0";"3.404441"
"169150.0";"3.491877"
"169160.0";"3.356287"
"169170.0";"3.330984"
"169180.0";"3.458887"
"169190.0";"3.460024"
"169200.0";"3.468289"
"169210.0";"3.389062"
"169220.0";"3.193602"
"169230.0";"3.233919"
"169240.0";"3.486911"
"169250.0";"3.478743"
"169260.0";"3.380769"
"169270.0";"3.483635"
"169280.0";"3.3065"
"169290.0";"3.373367"
"169300.0";"3.049688"
"169310.0";"3.232428"
"169320.0";"3.028596"
"169330.0";"3.040189"
"169340.0";"3.067811"
"169350.0";"3.410793"
"169360.0";"3.374656"
"169370.0";"3.237504"
"169380.0";"3.402227"
"169390.0";"3.387869"
"169400.0";"3.468824"
"169410.0";"3.346463"
"169420.0";"3.450246"
"169430.0";"3.501513"
"169440.0";"3.430406"
"169450.0";"3.345833"
"169460.0";"3.436493"
"169470.0";"3.346392"
"169480.0";"3.341753"
"169490.0";"3.203758"
"169500.0";"3.266709"
"169510.0";"3.511402"
"169520.0";"3.426569"
"169530.0";"3.228591"
"169540.0";"3.180017"
"169550.0";"3.112833"
"169560.0";"3.195956"
"169570.0";"3.340912"
"169580.0";"3.453044"
"169590.0";"3.427211"
"169600.0";"3.424572"
"169610.0";"3.413193"
"169620.0";"3.387295"
"169630.0";"3.453033"
"169640.0";"3.413137"
"169650.0";"3.426339"
"169660.0";"3.288266"
"169670.0";"3.353842"
"169680.0";"3.345324"
"169690.0";"3.369828"
"169700.0";"3.364949"
"169710.0";"3.444303"
"169720.0";"3.29999"
"169730.0";"3.268978"
"169740.0";"3.39482"
"169750.0";"3.417747"
"169760.0";"3.411711"
"169770.0";"3.462474"
"169780.0";"3.488325"
"169790.0";"3.400006"
"169800.0";"3.412985"
"169810.0";"3.456672"
"169820.0";"3.456384"
"169830.0";"3.485711"
"169840.0";"3.525006"
"169850.0";"3.436556"
"169860.0";"3.502869"
"169870.0";"3.508135"
"169880.0";"3.434984"
"169890.0";"3.411698"
"169900.0";"3.471402"
"169910.0";"3.519524"
"169920.0";"3.370725"
"169930.0";"3.445718"
"169940.0";"3.49936"
"169950.0";"3.553884"
"169960.0";"3.360849"
"169970.0";"3.493777"
"169980.0";"3.377736"
"169990.0";"3.329259"
"170000.0";"3.408619"
"170010.0";"3.369022"
"170020.0";"3.407039"
"170030.0";"3.4049"
"170040.0";"3.432148"
"170050.0";"3.379023"
"170060.0";"3.363679"
"170070.0";"3.357148"
"170080.0";"3.312855"
"170090.0";"3.422379"
"170100.0";"3.352873"
"170110.0";"3.449775"
"170120.0";"3.342034"
"170130.0";"3.36402"
"170140.0";"3.326987"
"170150.0";"3.400451"
"170160.0";"3.431498"
"170170.0";"3.399396"
"170180.0";"3.268903"
"170190.0";"3.182328"
"170200.0";"3.217153"
"170210.0";"3.204045"
"170220.0";"3.248088"
"170230.0";"3.472509"
"170240.0";"3.358586"
"170250.0";"3.32607"
"170260.0";"3.347085"
"170270.0";"3.374532"
"170280.0";"3.376712"
"170290.0";"3.38073"
"170300.0";"3.489203"
"170310.0";"3.367515"
"170320.0";"3.358956"
"170330.0";"3.338902"
"170340.0";"3.419277"
"170350.0";"3.417817"
"170360.0";"3.356771"
"170370.0";"3.341408"
"170380.0";"3.362054"
"170390.0";"3.352604"
"170400.0";"3.391406"
"170410.0";"3.373592"
"170420.0";"3.462156"
"170430.0";"3.375172"
"170440.0";"3.394566"
"170450.0";"3.315516"
"170460.0";"3.229254"
"170470.0";"3.35681"
"170480.0";"3.28299"
"170490.0";"3.473311"
"170500.0";"3.391295"
"170510.0";"3.445113"
"170520.0";"3.310895"
"170530.0";"3.29644"
"170540.0";"3.46501"
"170550.0";"3.461558"
"170560.0";"3.375691"
"170570.0";"3.397461"
"170580.0";"3.348918"
"170590.0";"3.412086"
"170600.0";"3.320371"
"170610.0";"3.389557"
"170620.0";"3.405871"
"170630.0";"3.399028"
"170640.0";"3.441566"
"170650.0";"3.393112"
"170660.0";"3.382498"
"170670.0";"3.420986"
"170680.0";"3.342156"
"170690.0";"3.327412"
"170700.0";"3.339419"
"170710.0";"3.31011"
"170720.0";"3.422421"
"170730.0";"3.409881"
"170740.0";"3.494298"
"170750.0";"3.390476"
"170760.0";"3.406826"
"170770.0";"3.345768"
"170780.0";"3.324057"
"170790.0";"3.385524"
"170800.0";"3.345474"
"170810.0";"3.364989"
"170820.0";"3.473788"
"170830.0";"3.405413"
"170840.0";"3.356985"
"170850.0";"3.387227"
"170860.0";"3.369241"
"170870.0";"3.384582"
"170880.0";"3.33694"
"170890.0";"3.331407"
"170900.0";"3.356895"
"170910.0";"3.449941"
"170920.0";"3.335393"
"170930.0";"3.457333"
"170940.0";"3.380784"
"170950.0";"3.395519"
"170960.0";"3.474546"
"170970.0";"3.398298"
"170980.0";"3.469246"
"170990.0";"3.404876"
"171000.0";"3.384637"
"171010.0";"3.397874"
"171020.0";"3.447496"
"171030.0";"3.508897"
"171040.0";"3.425256"
"171050.0";"3.478464"
"171060.0";"3.417308"
"171070.0";"3.47283"
"171080.0";"3.484818"
"171090.0";"3.445561"
"171100.0";"3.292054"
"171110.0";"3.305418"
"171120.0";"3.411122"
"171130.0";"3.32553"
"171140.0";"3.506871"
"171150.0";"3.559385"
"171160.0";"3.474794"
"171170.0";"3.526443"
"171180.0";"3.456861"
"171190.0";"3.41382"
"171200.0";"3.405648"
"171210.0";"3.34591"
"171220.0";"3.340652"
"171230.0";"3.331877"
"171240.0";"3.345272"
"171250.0";"3.333377"
"171260.0";"3.348084"
"171270.0";"3.270439"
"171280.0";"3.314084"
"171290.0";"3.306387"
"171300.0";"3.353144"
"171310.0";"3.410195"
"171320.0";"3.42441"
"171330.0";"3.452828"
"171340.0";"3.324354"
"171350.0";"3.407242"
"171360.0";"3.406023"
"171370.0";"3.397284"
"171380.0";"3.303035"
"171390.0";"3.336994"
"171400.0";"3.400247"
"171410.0";"3.393528"
"171420.0";"3.339956"
"171430.0";"3.248292"
"171440.0";"3.423733"
"171450.0";"3.373293"
"171460.0";"3.340795"
"171470.0";"3.35909"
"171480.0";"3.351975"
"171490.0";"3.320085"
"171500.0";"3.356134"
"171510.0";"3.345954"
"171520.0";"3.386398"
"171530.0";"3.474588"
"171540.0";"3.440172"
"171550.0";"3.362711"
"171560.0";"3.404697"
"171570.0";"3.422509"
"171580.0";"3.455015"
"171590.0";"3.447005"
"171600.0";"3.430155"
"171610.0";"3.205168"
"171620.0";"3.331595"
"171630.0";"3.380414"
"171640.0";"3.320587"
"171650.0";"3.357945"
"171660.0";"3.341077"
"171670.0";"3.364156"
"171680.0";"3.415233"
"171690.0";"3.256202"
"171700.0";"3.23842"
"171710.0";"3.168961"
"171720.0";"3.130685"
"171730.0";"2.999206"
"171740.0";"3.150588"
"171750.0";"3.219877"
"171760.0";"3.123234"
"171770.0";"3.182073"
"171780.0";"3.248213"
"171790.0";"3.275402"
"171800.0";"3.450387"
"171810.0";"3.40082"
"171820.0";"3.366848"
"171830.0";"3.284368"
"171840.0";"3.303573"
"171850.0";"3.347372"
"171860.0";"3.300954"
"171870.0";"3.293068"
"171880.0";"3.380915"
"171890.0";"3.367724"
"171900.0";"3.264523"
"171910.0";"3.347703"
"171920.0";"3.404106"
"171930.0";"3.48794"
"171940.0";"3.466747"
"171950.0";"3.412214"
"171960.0";"3.490147"
"171970.0";"3.45002"
"171980.0";"3.310038"
"171990.0";"3.297571"
"172000.0";"3.325562"
"172010.0";"3.343518"
"172020.0";"3.243613"
"172030.0";"3.290799"
"172040.0";"3.246069"
"172050.0";"3.300764"
"172060.0";"3.273839"
"172070.0";"3.184519"
"172080.0";"3.166749"
"172090.0";"3.131873"
"172100.0";"3.256618"
"172110.0";"3.198619"
"172120.0";"3.195492"
"172130.0";"3.137459"
"172140.0";"3.300322"
"172150.0";"3.328818"
"172160.0";"3.228892"
"172170.0";"3.325588"
"172180.0";"3.352531"
"172190.0";"3.299584"
"172200.0";"3.289777"
"172210.0";"3.225007"
"172220.0";"3.251607"
"172230.0";"3.266192"
"172240.0";"3.448636"
"172250.0";"3.372764"
"172260.0";"3.355665"
"172270.0";"3.37623"
"172280.0";"3.388818"
"172290.0";"3.284879"
"172300.0";"3.396"
"172310.0";"3.397414"
"172320.0";"3.416956"
"172330.0";"3.334461"
"172340.0";"3.344869"
"172350.0";"3.298153"
"172360.0";"3.343637"
"172370.0";"3.37184"
"172380.0";"3.277239"
"172390.0";"3.252088"
"172400.0";"3.372304"
"172410.0";"3.284603"
"172420.0";"3.283326"
"172430.0";"3.319771"
"172440.0";"3.320179"
"172450.0";"3.274379"
"172460.0";"3.249461"
"172470.0";"3.297362"
"172480.0";"3.298531"
"172490.0";"3.341043"
"172500.0";"3.174462"
"172510.0";"3.304876"
"172520.0";"3.216946"
"172530.0";"3.202919"
"172540.0";"3.178582"
"172550.0";"3.20648"
"172560.0";"3.254052"
"172570.0";"3.307063"
"172580.0";"3.386424"
"172590.0";"3.289491"
"172600.0";"3.333497"
"172610.0";"3.289312"
"172620.0";"3.183003"
"172630.0";"3.213034"
"172640.0";"2.962693"
"172650.0";"3.250764"
"172660.0";"3.216997"
"172670.0";"3.106678"
"172680.0";"3.125017"
"172690.0";"3.040808"
"172700.0";"3.222552"
"172710.0";"3.337754"
"172720.0";"3.380105"
"172730.0";"3.335092"
"172740.0";"3.173587"
"172750.0";"3.309867"
"172760.0";"3.231586"
"172770.0";"3.320935"
"172780.0";"3.352456"
"172790.0";"3.444281"
"172800.0";"3.334603"
"172810.0";"3.386441"
"172820.0";"3.422873"
"172830.0";"3.453093"
"172840.0";"3.421915"
"172850.0";"3.435489"
"172860.0";"3.485678"
"172870.0";"3.481655"
"172880.0";"3.479447"
"172890.0";"3.432411"
"172900.0";"3.339283"
"172910.0";"3.340928"
"172920.0";"3.448201"
"172930.0";"3.422101"
"172940.0";"3.327286"
"172950.0";"3.461627"
"172960.0";"3.460474"
"172970.0";"3.400643"
"172980.0";"3.446198"
"172990.0";"3.473349"
"173000.0";"3.42842"
"173010.0";"3.409197"
"173020.0";"3.461897"
"173030.0";"3.441879"
"173040.0";"3.481668"
"173050.0";"3.522736"
"173060.0";"3.575552"
"173070.0";"3.434044"
"173080.0";"3.346798"
"173090.0";"3.414267"
"173100.0";"3.40332"
"173110.0";"3.449903"
"173120.0";"3.356971"
"173130.0";"3.434766"
"173140.0";"3.512284"
"173150.0";"3.44364"
"173160.0";"3.503796"
"173170.0";"3.446131"
"173180.0";"3.484977"
"173190.0";"3.368627"
"173200.0";"3.337986"
"173210.0";"3.396965"
"173220.0";"3.357661"
"173230.0";"3.263595"
"173240.0";"3.408167"
"173250.0";"3.3292"
"173260.0";"3.348296"
"173270.0";"3.360486"
"173280.0";"3.382418"
"173290.0";"3.287833"
"173300.0";"3.203676"
"173310.0";"3.191215"
"173320.0";"3.260877"
"173330.0";"3.109031"
"173340.0";"3.217352"
"173350.0";"3.107536"
"173360.0";"3.091063"
"173370.0";"3.126323"
"173380.0";"3.217257"
"173390.0";"3.190099"
"173400.0";"3.069216"
"173410.0";"3.22271"
"173420.0";"3.217316"
"173430.0";"3.171187"
"173440.0";"3.25708"
"173450.0";"3.158764"
"173460.0";"3.298787"
"173470.0";"3.303041"
"173480.0";"3.278066"
"173490.0";"3.185117"
"173500.0";"3.247115"
"173510.0";"3.098699"
"173520.0";"3.180725"
"173530.0";"3.084918"
"173540.0";"3.20586"
"173550.0";"3.174043"
"173560.0";"3.263807"
"173570.0";"3.198802"
"173580.0";"3.258522"
"173590.0";"3.320714"
"173600.0";"3.072924"
"173610.0";"3.240388"
"173620.0";"3.318589"
"173630.0";"3.221042"
"173640.0";"3.27845"
"173650.0";"3.237301"
"173660.0";"3.248806"
"173670.0";"3.259091"
"173680.0";"3.201241"
"173690.0";"3.234195"
"173700.0";"3.331148"
"173710.0";"3.336757"
"173720.0";"3.390249"
"173730.0";"3.230596"
"173740.0";"3.214658"
"173750.0";"3.316909"
"173760.0";"3.25902"
"173770.0";"3.318523"
"173780.0";"3.221452"
"173790.0";"3.289196"
"173800.0";"3.197283"
"173810.0";"3.267721"
"173820.0";"3.30174"
"173830.0";"3.331143"
"173840.0";"3.25164"
"173850.0";"3.345444"
"173860.0";"3.385858"
"173870.0";"3.323929"
"173880.0";"3.412594"
"173890.0";"3.305645"
"173900.0";"3.345623"
"173910.0";"3.277535"
"173920.0";"3.317788"
"173930.0";"3.277198"
"173940.0";"3.314931"
"173950.0";"3.421345"
"173960.0";"3.307868"
"173970.0";"3.334168"
"173980.0";"3.386453"
"173990.0";"3.356717"
"174000.0";"3.280411"
"174010.0";"3.429223"
"174020.0";"3.395423"
"174030.0";"3.316101"
"174040.0";"3.445462"
"174050.0";"3.305429"
"174060.0";"3.285607"
"174070.0";"3.301153"
"174080.0";"3.270132"
"174090.0";"3.117054"
"174100.0";"3.097246"
"174110.0";"3.161127"
"174120.0";"3.060271"
"174130.0";"3.091236"
"174140.0";"3.094814"
"174150.0";"3.236582"
"174160.0";"3.21079"
"174170.0";"3.244795"
"174180.0";"3.360906"
"174190.0";"3.222157"
"174200.0";"3.21721"
"174210.0";"3.196018"
"174220.0";"3.259428"
"174230.0";"3.271203"
"174240.0";"3.287743"
"174250.0";"3.24241"
"174260.0";"3.218005"
"174270.0";"3.197134"
"174280.0";"3.308349"
"174290.0";"3.288862"
"174300.0";"3.21408"
"174310.0";"3.280997"
"174320.0";"3.25065"
"174330.0";"3.223059"
"174340.0";"3.164561"
"174350.0";"3.233744"
"174360.0";"3.348156"
"174370.0";"3.172747"
"174380.0";"3.178182"
"174390.0";"3.271802"
"174400.0";"3.206144"
"174410.0";"3.249119"
"174420.0";"3.234563"
"174430.0";"3.184483"
"174440.0";"3.184469"
"174450.0";"3.171699"
"174460.0";"3.259581"
"174470.0";"3.185018"
"174480.0";"3.110144"
"174490.0";"3.22263"
"174500.0";"3.17622"
"174510.0";"3.206326"
"174520.0";"3.273534"
"174530.0";"3.217091"
"174540.0";"3.211236"
"174550.0";"3.212653"
"174560.0";"3.277989"
"174570.0";"3.249662"
"174580.0";"3.228868"
"174590.0";"3.217092"
"174600.0";"3.20451"
"174610.0";"3.137589"
"174620.0";"3.08385"
"174630.0";"3.065743"
"174640.0";"3.016166"
"174650.0";"3.105315"
"174660.0";"3.214468"
"174670.0";"3.104847"
"174680.0";"3.206365"
"174690.0";"3.131697"
"174700.0";"3.141035"
"174710.0";"3.141658"
"174720.0";"3.107621"
"174730.0";"3.201038"
"174740.0";"3.195673"
"174750.0";"3.233843"
"174760.0";"3.172097"
"174770.0";"3.144199"
"174780.0";"3.25509"
"174790.0";"3.262567"
"174800.0";"3.244378"
"174810.0";"3.259097"
"174820.0";"3.302052"
"174830.0";"3.262002"
"174840.0";"3.285371"
"174850.0";"3.228946"
"174860.0";"3.226333"
"174870.0";"3.198651"
"174880.0";"3.251579"
"174890.0";"3.23971"
"174900.0";"3.300161"
"174910.0";"3.328921"
"174920.0";"3.259189"
"174930.0";"3.245983"
"174940.0";"3.26702"
"174950.0";"3.252982"
"174960.0";"3.227775"
"174970.0";"3.263197"
"174980.0";"3.259349"
"174990.0";"3.270065"
"175000.0";"3.310885"
"175010.0";"3.266325"
"175020.0";"3.20343"
"175030.0";"3.142861"
"175040.0";"3.212098"
"175050.0";"3.192201"
"175060.0";"3.158629"
"175070.0";"3.233554"
"175080.0";"3.201605"
"175090.0";"3.248713"
"175100.0";"3.088813"
"175110.0";"3.127819"
"175120.0";"3.074702"
"175130.0";"3.113318"
"175140.0";"3.18448"
"175150.0";"3.012624"
"175160.0";"3.022705"
"175170.0";"3.16376"
"175180.0";"3.133995"
"175190.0";"3.177892"
"175200.0";"3.065918"
"175210.0";"3.143719"
"175220.0";"3.162324"
"175230.0";"3.029978"
"175240.0";"3.126065"
"175250.0";"3.156404"
"175260.0";"3.316422"
"175270.0";"3.224981"
"175280.0";"3.226204"
"175290.0";"3.250727"
"175300.0";"3.33483"
"175310.0";"3.20679"
"175320.0";"3.122665"
"175330.0";"3.355216"
"175340.0";"3.229787"
"175350.0";"3.09511"
"175360.0";"3.104466"
"175370.0";"3.070929"
"175380.0";"3.185522"
"175390.0";"3.178746"
"175400.0";"3.2091"
"175410.0";"3.230091"
"175420.0";"3.110931"
"175430.0";"3.162656"
"175440.0";"3.171462"
"175450.0";"3.2577"
"175460.0";"3.17448"
"175470.0";"3.369337"
"175480.0";"3.353968"
"175490.0";"3.344372"
"175500.0";"3.298888"
"175510.0";"3.209839"
"175520.0";"3.267602"
"175530.0";"3.088662"
"175540.0";"3.049758"
"175550.0";"3.29203"
"175560.0";"3.261592"
"175570.0";"3.296747"
"175580.0";"3.173504"
"175590.0";"3.117928"
"175600.0";"3.075242"
"175610.0";"3.187351"
"175620.0";"3.136635"
"175630.0";"3.12316"
"175640.0";"3.192455"
"175650.0";"3.270317"
"175660.0";"3.172937"
"175670.0";"3.212761"
"175680.0";"3.261185"
"175690.0";"3.153318"
"175700.0";"3.123559"
"175710.0";"3.22039"
"175720.0";"3.267958"
"175730.0";"3.267069"
"175740.0";"3.2845"
"175750.0";"3.304518"
"175760.0";"3.266956"
"175770.0";"3.344064"
"175780.0";"3.224029"
"175790.0";"3.294171"
"175800.0";"3.234126"
"175810.0";"3.421657"
"175820.0";"3.263104"
"175830.0";"3.256566"
"175840.0";"3.248543"
"175850.0";"3.242072"
"175860.0";"3.282765"
"175870.0";"3.243181"
"175880.0";"3.166153"
"175890.0";"3.250464"
"175900.0";"3.18857"
"175910.0";"3.258631"
"175920.0";"3.301834"
"175930.0";"3.280729"
"175940.0";"3.236707"
"175950.0";"3.339849"
"175960.0";"3.302592"
"175970.0";"3.379423"
"175980.0";"3.31632"
"175990.0";"3.331838"
"176000.0";"3.426248"
"176010.0";"3.32013"
"176020.0";"3.277168"
"176030.0";"3.304917"
"176040.0";"3.287836"
"176050.0";"3.348821"
"176060.0";"3.166248"
"176070.0";"3.075156"
"176080.0";"3.121575"
"176090.0";"3.221916"
"176100.0";"3.200539"
"176110.0";"3.4052"
"176120.0";"3.226655"
"176130.0";"3.286062"
"176140.0";"3.29942"
"176150.0";"3.313517"
"176160.0";"3.211381"
"176170.0";"3.241633"
"176180.0";"3.284851"
"176190.0";"3.285479"
"176200.0";"3.301981"
"176210.0";"3.278785"
"176220.0";"3.287821"
"176230.0";"3.206324"
"176240.0";"3.431452"
"176250.0";"3.329985"
"176260.0";"3.303039"
"176270.0";"3.300716"
"176280.0";"3.311023"
"176290.0";"3.295365"
"176300.0";"3.286628"
"176310.0";"3.22285"
"176320.0";"3.309217"
"176330.0";"3.297756"
"176340.0";"3.304319"
"176350.0";"3.237316"
"176360.0";"3.198867"
"176370.0";"3.175889"
"176380.0";"3.239577"
"176390.0";"3.293549"
"176400.0";"3.323868"
"176410.0";"3.272399"
"176420.0";"3.29837"
"176430.0";"3.236539"
"176440.0";"3.24912"
"176450.0";"3.147801"
"176460.0";"3.298486"
"176470.0";"3.185776"
"176480.0";"3.099151"
"176490.0";"3.064821"
"176500.0";"3.173783"
"176510.0";"3.182619"
"176520.0";"3.196895"
"176530.0";"3.131556"
"176540.0";"3.02199"
"176550.0";"3.077098"
"176560.0";"3.090862"
"176570.0";"3.103976"
"176580.0";"3.036607"
"176590.0";"3.01802"
"176600.0";"3.141206"
"176610.0";"3.103069"
"176620.0";"3.123108"
"176630.0";"3.089785"
"176640.0";"3.1164"
"176650.0";"3.043331"
"176660.0";"3.183745"
"176670.0";"3.084491"
"176680.0";"3.109783"
"176690.0";"3.155284"
"176700.0";"3.03302"
"176710.0";"3.10074"
"176720.0";"3.199519"
"176730.0";"3.136348"
"176740.0";"3.062398"
"176750.0";"3.061398"
"176760.0";"3.133847"
"176770.0";"3.077111"
"176780.0";"3.071691"
"176790.0";"3.13906"
"176800.0";"3.122607"
"176810.0";"3.148892"
"176820.0";"3.045173"
"176830.0";"3.022048"
"176840.0";"3.081951"
"176850.0";"3.167431"
"176860.0";"3.097663"
"176870.0";"3.129034"
"176880.0";"3.182567"
"176890.0";"3.17337"
"176900.0";"3.073629"
"176910.0";"3.031665"
"176920.0";"3.166062"
"176930.0";"3.100524"
"176940.0";"2.994634"
"176950.0";"3.192995"
"176960.0";"3.09431"
"176970.0";"3.20113"
"176980.0";"3.185316"
"176990.0";"3.165668"
"177000.0";"3.233829"
"177010.0";"3.212077"
"177020.0";"3.181879"
"177030.0";"3.218666"
"177040.0";"3.310472"
"177050.0";"3.222365"
"177060.0";"3.230518"
"177070.0";"3.27935"
"177080.0";"3.187763"
"177090.0";"3.203535"
"177100.0";"3.198588"
"177110.0";"3.249522"
"177120.0";"3.161138"
"177130.0";"3.315663"
"177140.0";"3.279465"
"177150.0";"3.328487"
"177160.0";"3.205605"
"177170.0";"3.222202"
"177180.0";"3.282748"
"177190.0";"3.273993"
"177200.0";"3.354059"
"177210.0";"3.266694"
"177220.0";"3.553576"
"177230.0";"3.401086"
"177240.0";"3.338224"
"177250.0";"3.310153"
"177260.0";"3.339151"
"177270.0";"3.342885"
"177280.0";"3.306243"
"177290.0";"3.440835"
"177300.0";"3.272644"
"177310.0";"3.337591"
"177320.0";"3.209026"
"177330.0";"3.261889"
"177340.0";"3.298034"
"177350.0";"3.338063"
"177360.0";"3.50267"
"177370.0";"3.488589"
"177380.0";"3.469486"
"177390.0";"3.448129"
"177400.0";"3.395795"
"177410.0";"3.269071"
"177420.0";"3.29316"
"177430.0";"3.245265"
"177440.0";"3.285001"
"177450.0";"3.290032"
"177460.0";"3.325205"
"177470.0";"3.34895"
"177480.0";"3.311899"
"177490.0";"3.2739"
"177500.0";"3.19258"
"177510.0";"3.152728"
"177520.0";"3.132119"
"177530.0";"3.267708"
"177540.0";"3.216429"
"177550.0";"3.179208"
"177560.0";"3.168567"
"177570.0";"3.231689"
"177580.0";"3.150131"
"177590.0";"3.241774"
"177600.0";"3.248993"
"177610.0";"3.15912"
"177620.0";"3.192916"
"177630.0";"3.208602"
"177640.0";"3.194518"
"177650.0";"3.25489"
"177660.0";"3.318865"
"177670.0";"3.355618"
"177680.0";"3.179121"
"177690.0";"3.145302"
"177700.0";"3.251517"
"177710.0";"3.273556"
"177720.0";"3.125278"
"177730.0";"3.162395"
"177740.0";"3.232029"
"177750.0";"3.153741"
"177760.0";"3.262309"
"177770.0";"3.159608"
"177780.0";"3.174643"
"177790.0";"3.119442"
"177800.0";"3.25092"
"177810.0";"3.271433"
"177820.0";"3.244588"
"177830.0";"3.171046"
"177840.0";"3.083287"
"177850.0";"3.09316"
"177860.0";"3.123548"
"177870.0";"3.14178"
"177880.0";"3.082901"
"177890.0";"3.016288"
"177900.0";"3.148323"
"177910.0";"3.249618"
"177920.0";"3.300333"
"177930.0";"3.199702"
"177940.0";"3.156447"
"177950.0";"3.23171"
"177960.0";"3.206212"
"177970.0";"3.149683"
"177980.0";"3.161274"
"177990.0";"3.173769"
"178000.0";"3.148441"
"178010.0";"3.154744"
"178020.0";"3.170034"
"178030.0";"3.105049"
"178040.0";"3.180831"
"178050.0";"3.184831"
"178060.0";"3.224957"
"178070.0";"3.328605"
"178080.0";"3.215734"
"178090.0";"3.174282"
"178100.0";"3.229099"
"178110.0";"3.090348"
"178120.0";"3.226947"
"178130.0";"3.136573"
"178140.0";"3.27601"
"178150.0";"3.299681"
"178160.0";"3.290847"
"178170.0";"3.432891"
"178180.0";"3.423172"
"178190.0";"3.279493"
"178200.0";"3.343865"
"178210.0";"3.235234"
"178220.0";"3.323978"
"178230.0";"3.246047"
"178240.0";"3.351259"
"178250.0";"3.400297"
"178260.0";"3.272269"
"178270.0";"3.289561"
"178280.0";"3.168001"
"178290.0";"3.261742"
"178300.0";"3.303293"
"178310.0";"3.175936"
"178320.0";"3.193783"
"178330.0";"3.254854"
"178340.0";"3.237242"
"178350.0";"3.223699"
"178360.0";"3.23115"
"178370.0";"3.265418"
"178380.0";"3.142146"
"178390.0";"3.353045"
"178400.0";"3.264207"
"178410.0";"3.203107"
"178420.0";"3.082073"
"178430.0";"3.187145"
"178440.0";"3.302307"
"178450.0";"3.319937"
"178460.0";"3.348923"
"178470.0";"3.351615"
"178480.0";"3.270609"
"178490.0";"3.341493"
"178500.0";"3.314218"
"178510.0";"3.312751"
"178520.0";"3.376604"
"178530.0";"3.391114"
"178540.0";"3.369694"
"178550.0";"3.422895"
"178560.0";"3.343331"
"178570.0";"3.423554"
"178580.0";"3.44084"
"178590.0";"3.444795"
"178600.0";"3.48953"
"178610.0";"3.405679"
"178620.0";"3.36599"
"178630.0";"3.455709"
"178640.0";"3.413948"
"178650.0";"3.405317"
"178660.0";"3.47113"
"178670.0";"3.363592"
"178680.0";"3.367778"
"178690.0";"3.359974"
"178700.0";"3.337132"
"178710.0";"3.411144"
"178720.0";"3.373882"
