# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"186080.0";"5.572058"
"186090.0";"5.542228"
"186100.0";"5.415165"
"186110.0";"5.429302"
"186120.0";"5.791498"
"186130.0";"5.844899"
"186140.0";"5.998294"
"186150.0";"6.315522"
"186160.0";"6.195345"
"186170.0";"6.269128"
"186180.0";"5.99557"
"186190.0";"6.178538"
"186200.0";"5.921513"
"186210.0";"5.895574"
"186220.0";"5.683615"
"186230.0";"5.458741"
"186240.0";"5.545772"
"186250.0";"5.376412"
"186260.0";"5.19464"
"186270.0";"5.264983"
"186280.0";"5.041299"
"186290.0";"4.878747"
"186300.0";"5.173257"
"186310.0";"5.790989"
"186320.0";"5.989233"
"186330.0";"5.813202"
"186340.0";"5.828037"
"186350.0";"5.81179"
"186360.0";"5.84962"
"186370.0";"5.926713"
"186380.0";"5.732975"
"186390.0";"5.598067"
"186400.0";"5.700758"
"186410.0";"6.122781"
"186420.0";"6.337756"
"186430.0";"6.14266"
"186440.0";"6.296225"
"186450.0";"6.154405"
"186460.0";"6.349142"
"186470.0";"6.277858"
"186480.0";"5.908963"
"186490.0";"5.772647"
"186500.0";"5.399751"
"186510.0";"5.274953"
"186520.0";"5.272106"
"186530.0";"5.496024"
"186540.0";"5.570706"
"186550.0";"5.5769"
"186560.0";"5.324914"
"186570.0";"5.233547"
"186580.0";"5.016974"
"186590.0";"5.320304"
"186600.0";"5.121149"
"186610.0";"5.222008"
"186620.0";"5.06187"
"186630.0";"5.233006"
"186640.0";"5.439752"
"186650.0";"5.780533"
"186660.0";"5.822832"
"186670.0";"5.944546"
"186680.0";"5.811921"
"186690.0";"5.827083"
"186700.0";"5.517448"
"186710.0";"5.681317"
"186720.0";"5.834518"
"186730.0";"6.054178"
"186740.0";"5.741412"
"186750.0";"5.386672"
"186760.0";"5.386092"
"186770.0";"5.074599"
"186780.0";"5.320713"
"186790.0";"5.163039"
"186800.0";"5.163112"
"186810.0";"5.038016"
"186820.0";"5.11342"
"186830.0";"5.274887"
"186840.0";"5.388717"
"186850.0";"5.227463"
"186860.0";"5.105775"
"186870.0";"4.786676"
"186880.0";"4.907824"
"186890.0";"4.967703"
"186900.0";"4.991986"
"186910.0";"4.877847"
"186920.0";"5.028985"
"186930.0";"5.217562"
"186940.0";"5.142363"
"186950.0";"5.066967"
"186960.0";"5.06159"
"186970.0";"5.080333"
"186980.0";"5.108155"
"186990.0";"4.768336"
"187000.0";"4.676296"
"187010.0";"4.848464"
"187020.0";"4.829261"
"187030.0";"4.66686"
"187040.0";"4.713175"
"187050.0";"4.823928"
"187060.0";"4.838242"
"187070.0";"4.337945"
"187080.0";"4.522641"
"187090.0";"4.845644"
"187100.0";"5.094924"
"187110.0";"4.915762"
"187120.0";"5.111778"
"187130.0";"5.105805"
"187140.0";"5.32531"
"187150.0";"5.142781"
"187160.0";"4.56245"
"187170.0";"4.839754"
"187180.0";"4.560553"
"187190.0";"4.923604"
"187200.0";"5.063699"
"187210.0";"4.938159"
"187220.0";"4.934327"
"187230.0";"4.895137"
"187240.0";"4.779293"
"187250.0";"4.784415"
"187260.0";"4.738064"
"187270.0";"4.675768"
"187280.0";"4.805732"
"187290.0";"5.060031"
"187300.0";"4.934632"
"187310.0";"4.812912"
"187320.0";"5.088469"
"187330.0";"5.135612"
"187340.0";"5.049681"
"187350.0";"4.712648"
"187360.0";"4.706543"
"187370.0";"4.723262"
"187380.0";"4.864833"
"187390.0";"4.913267"
"187400.0";"4.87471"
"187410.0";"4.735284"
"187420.0";"4.551259"
"187430.0";"4.802182"
"187440.0";"5.035689"
"187450.0";"4.841905"
"187460.0";"4.874078"
"187470.0";"4.846148"
"187480.0";"4.731318"
"187490.0";"5.105057"
"187500.0";"5.23443"
"187510.0";"5.28496"
"187520.0";"4.906707"
"187530.0";"5.106226"
"187540.0";"4.858031"
"187550.0";"4.948217"
"187560.0";"4.813879"
"187570.0";"4.733615"
"187580.0";"4.796833"
"187590.0";"4.489747"
"187600.0";"4.62135"
"187610.0";"4.599289"
"187620.0";"4.531676"
"187630.0";"4.384843"
"187640.0";"4.309523"
"187650.0";"4.438793"
"187660.0";"4.693685"
"187670.0";"4.760903"
"187680.0";"4.611973"
"187690.0";"4.629053"
"187700.0";"4.636815"
"187710.0";"4.395438"
"187720.0";"4.155612"
"187730.0";"4.086139"
"187740.0";"3.706151"
"187750.0";"4.03469"
"187760.0";"4.049962"
"187770.0";"4.059365"
"187780.0";"4.200051"
"187790.0";"4.195719"
"187800.0";"4.18367"
"187810.0";"4.146496"
"187820.0";"4.48179"
"187830.0";"4.463067"
"187840.0";"4.26153"
"187850.0";"4.464605"
"187860.0";"4.498354"
"187870.0";"4.435643"
"187880.0";"4.621742"
"187890.0";"4.518061"
"187900.0";"4.566309"
"187910.0";"4.732056"
"187920.0";"4.477014"
"187930.0";"4.653443"
"187940.0";"4.594536"
"187950.0";"4.888791"
"187960.0";"5.085189"
"187970.0";"5.090458"
"187980.0";"5.038862"
"187990.0";"4.969564"
"188000.0";"5.062173"
"188010.0";"4.950236"
"188020.0";"4.731629"
"188030.0";"4.870871"
"188040.0";"4.700265"
"188050.0";"4.552179"
"188060.0";"4.377139"
"188070.0";"4.667599"
"188080.0";"4.789042"
"188090.0";"4.759609"
"188100.0";"4.963187"
"188110.0";"4.7888"
"188120.0";"4.901549"
"188130.0";"5.075569"
"188140.0";"5.168276"
"188150.0";"5.090436"
"188160.0";"5.044794"
"188170.0";"5.071867"
"188180.0";"4.965534"
"188190.0";"5.017515"
"188200.0";"5.145029"
"188210.0";"5.054836"
"188220.0";"5.018145"
"188230.0";"5.213636"
"188240.0";"5.128832"
"188250.0";"5.25654"
"188260.0";"5.216763"
"188270.0";"5.218206"
"188280.0";"5.189116"
"188290.0";"5.404656"
"188300.0";"5.454745"
"188310.0";"5.366268"
"188320.0";"5.265502"
"188330.0";"5.167659"
"188340.0";"5.328084"
"188350.0";"5.445478"
"188360.0";"5.350819"
"188370.0";"5.351815"
"188380.0";"5.423042"
"188390.0";"5.402855"
"188400.0";"5.371897"
"188410.0";"5.677818"
"188420.0";"5.429624"
"188430.0";"5.661259"
"188440.0";"5.694111"
"188450.0";"5.278342"
"188460.0";"5.130092"
"188470.0";"4.86756"
"188480.0";"5.015956"
"188490.0";"5.061949"
"188500.0";"5.367826"
"188510.0";"4.745473"
"188520.0";"4.648418"
"188530.0";"4.869084"
"188540.0";"4.894691"
"188550.0";"4.942971"
"188560.0";"4.6674"
"188570.0";"4.620132"
"188580.0";"4.203573"
"188590.0";"4.349992"
"188600.0";"4.491203"
"188610.0";"4.492997"
"188620.0";"4.753769"
"188630.0";"4.809778"
"188640.0";"4.966044"
"188650.0";"5.164973"
"188660.0";"5.011097"
"188670.0";"4.937776"
"188680.0";"4.719683"
"188690.0";"4.708178"
"188700.0";"4.994968"
"188710.0";"4.816869"
"188720.0";"5.275518"
"188730.0";"5.261119"
"188740.0";"5.517632"
"188750.0";"5.352549"
"188760.0";"5.036849"
"188770.0";"5.374666"
"188780.0";"5.793781"
"188790.0";"5.577856"
"188800.0";"5.572658"
"188810.0";"5.937411"
"188820.0";"5.810518"
"188830.0";"6.207204"
"188840.0";"6.124926"
"188850.0";"5.948838"
"188860.0";"5.661654"
"188870.0";"5.591219"
"188880.0";"5.832315"
"188890.0";"5.974384"
"188900.0";"5.894756"
"188910.0";"5.879744"
"188920.0";"5.871523"
"188930.0";"5.951983"
"188940.0";"6.083135"
"188950.0";"6.245251"
"188960.0";"6.208918"
"188970.0";"6.141892"
"188980.0";"5.794123"
"188990.0";"5.852471"
"189000.0";"5.957133"
"189010.0";"5.802077"
"189020.0";"6.225256"
"189030.0";"6.395525"
"189040.0";"5.897087"
"189050.0";"5.890232"
"189060.0";"5.849527"
"189070.0";"5.556046"
"189080.0";"5.791768"
"189090.0";"5.60168"
"189100.0";"5.67214"
"189110.0";"5.502908"
"189120.0";"5.272478"
"189130.0";"5.008833"
"189140.0";"4.982302"
"189150.0";"4.972491"
"189160.0";"4.694385"
"189170.0";"4.781615"
"189180.0";"4.677843"
"189190.0";"4.68474"
"189200.0";"4.887435"
"189210.0";"4.74791"
"189220.0";"4.777366"
"189230.0";"4.691532"
"189240.0";"4.815861"
"189250.0";"4.800675"
"189260.0";"4.865099"
"189270.0";"4.803101"
"189280.0";"4.926219"
"189290.0";"4.787106"
"189300.0";"5.002187"
"189310.0";"4.997039"
"189320.0";"5.124372"
"189330.0";"5.192819"
"189340.0";"5.217161"
"189350.0";"5.02637"
"189360.0";"4.694414"
"189370.0";"4.982954"
"189380.0";"4.958934"
"189390.0";"4.922901"
"189400.0";"5.001975"
"189410.0";"4.7332"
"189420.0";"4.902055"
"189430.0";"5.247752"
"189440.0";"5.201738"
"189450.0";"5.095927"
"189460.0";"5.052375"
"189470.0";"5.493195"
"189480.0";"5.655765"
"189490.0";"6.041189"
"189500.0";"5.880196"
"189510.0";"5.956032"
"189520.0";"5.904364"
"189530.0";"6.227189"
"189540.0";"6.238031"
"189550.0";"5.909355"
"189560.0";"6.084289"
"189570.0";"6.002981"
"189580.0";"5.810486"
"189590.0";"6.051144"
"189600.0";"6.323154"
"189610.0";"6.592634"
"189620.0";"6.855052"
"189630.0";"6.713369"
"189640.0";"6.479954"
"189650.0";"6.680668"
"189660.0";"6.549638"
"189670.0";"6.705154"
"189680.0";"6.973636"
"189690.0";"7.161579"
"189700.0";"7.015606"
"189710.0";"6.990017"
"189720.0";"7.287014"
"189730.0";"6.91211"
"189740.0";"6.835634"
"189750.0";"6.575709"
"189760.0";"6.604644"
"189770.0";"6.665611"
"189780.0";"6.423007"
"189790.0";"6.759415"
"189800.0";"6.876772"
"189810.0";"6.80639"
"189820.0";"6.702879"
"189830.0";"6.223289"
"189840.0";"6.394183"
"189850.0";"6.499221"
"189860.0";"6.274428"
"189870.0";"6.169162"
"189880.0";"6.126857"
"189890.0";"6.047089"
"189900.0";"5.959621"
"189910.0";"5.926486"
"189920.0";"5.857355"
"189930.0";"5.999015"
"189940.0";"6.042886"
"189950.0";"6.164768"
"189960.0";"6.548229"
"189970.0";"6.925565"
"189980.0";"7.087251"
"189990.0";"6.895802"
"190000.0";"6.808845"
"190010.0";"6.831872"
"190020.0";"6.783608"
"190030.0";"6.801123"
"190040.0";"6.959788"
"190050.0";"7.222141"
"190060.0";"7.295848"
"190070.0";"7.426923"
"190080.0";"7.361446"
"190090.0";"7.20784"
"190100.0";"7.309182"
"190110.0";"7.312323"
"190120.0";"7.089676"
"190130.0";"7.197495"
"190140.0";"7.500897"
"190150.0";"7.682692"
"190160.0";"7.654431"
"190170.0";"8.067529"
"190180.0";"8.262488"
"190190.0";"8.22644"
"190200.0";"8.07945"
"190210.0";"7.983252"
"190220.0";"8.104001"
"190230.0";"8.344386"
"190240.0";"8.370997"
"190250.0";"8.232139"
"190260.0";"8.065084"
"190270.0";"8.190324"
"190280.0";"7.923913"
"190290.0";"7.887422"
"190300.0";"7.782509"
"190310.0";"7.750908"
"190320.0";"7.590608"
"190330.0";"7.785932"
"190340.0";"7.906384"
"190350.0";"7.920547"
"190360.0";"8.072774"
"190370.0";"8.264798"
"190380.0";"7.924781"
"190390.0";"8.022091"
"190400.0";"7.87499"
"190410.0";"8.025091"
"190420.0";"7.864154"
"190430.0";"8.166492"
"190440.0";"7.965264"
"190450.0";"7.829897"
"190460.0";"8.21142"
"190470.0";"8.362564"
"190480.0";"8.229471"
"190490.0";"8.035256"
"190500.0";"8.340321"
"190510.0";"8.323895"
"190520.0";"8.091173"
"190530.0";"8.206458"
"190540.0";"8.242714"
"190550.0";"8.141309"
"190560.0";"8.102057"
"190570.0";"7.996908"
"190580.0";"7.924708"
"190590.0";"8.052732"
"190600.0";"8.269704"
"190610.0";"8.284067"
"190620.0";"8.323022"
"190630.0";"8.387765"
"190640.0";"8.184067"
"190650.0";"8.266714"
"190660.0";"8.314821"
"190670.0";"8.083428"
"190680.0";"8.069601"
"190690.0";"7.894777"
"190700.0";"8.026822"
"190710.0";"7.982059"
"190720.0";"7.596817"
"190730.0";"7.883544"
"190740.0";"7.838949"
"190750.0";"7.958078"
"190760.0";"8.081046"
"190770.0";"7.965076"
"190780.0";"8.067119"
"190790.0";"8.147858"
"190800.0";"8.078457"
"190810.0";"7.860179"
"190820.0";"7.692873"
"190830.0";"7.274679"
"190840.0";"7.390903"
"190850.0";"7.287636"
"190860.0";"7.153309"
"190870.0";"7.381335"
"190880.0";"7.088289"
"190890.0";"7.03965"
"190900.0";"6.746182"
"190910.0";"6.993487"
"190920.0";"7.203319"
"190930.0";"7.136538"
"190940.0";"7.01998"
"190950.0";"6.966843"
"190960.0";"7.101784"
"190970.0";"7.119456"
"190980.0";"7.128514"
"190990.0";"7.114221"
"191000.0";"6.869394"
"191010.0";"6.716067"
"191020.0";"6.729758"
"191030.0";"6.890683"
"191040.0";"6.864942"
"191050.0";"6.880482"
"191060.0";"7.046417"
"191070.0";"7.098497"
"191080.0";"7.281989"
"191090.0";"7.35147"
"191100.0";"7.490527"
"191110.0";"7.108232"
"191120.0";"7.219701"
"191130.0";"7.131421"
"191140.0";"7.32418"
"191150.0";"7.195428"
"191160.0";"7.024295"
"191170.0";"6.851212"
"191180.0";"6.857404"
"191190.0";"6.885633"
"191200.0";"6.328978"
"191210.0";"6.103093"
"191220.0";"6.331857"
"191230.0";"6.78229"
"191240.0";"6.910076"
"191250.0";"7.09234"
"191260.0";"6.709646"
"191270.0";"6.564525"
"191280.0";"6.275123"
"191290.0";"6.129815"
"191300.0";"6.080859"
"191310.0";"5.966716"
"191320.0";"6.132611"
"191330.0";"6.105052"
"191340.0";"5.708308"
"191350.0";"5.296909"
"191360.0";"5.435744"
"191370.0";"5.131967"
"191380.0";"4.769723"
"191390.0";"5.055189"
"191400.0";"5.299815"
"191410.0";"5.145899"
"191420.0";"5.285181"
"191430.0";"5.456529"
"191440.0";"5.789369"
"191450.0";"5.568114"
"191460.0";"5.749537"
"191470.0";"5.884392"
"191480.0";"5.720629"
"191490.0";"5.677374"
"191500.0";"5.949234"
"191510.0";"5.827997"
"191520.0";"5.829403"
"191530.0";"5.530476"
"191540.0";"5.737074"
"191550.0";"5.402625"
"191560.0";"5.44467"
"191570.0";"5.2962"
"191580.0";"5.397403"
"191590.0";"5.621076"
"191600.0";"5.717401"
"191610.0";"5.479084"
"191620.0";"5.374937"
"191630.0";"5.522798"
"191640.0";"5.57609"
"191650.0";"5.731086"
"191660.0";"5.95504"
"191670.0";"5.614528"
"191680.0";"5.41878"
"191690.0";"5.680338"
"191700.0";"5.640391"
"191710.0";"5.839884"
"191720.0";"5.668095"
"191730.0";"5.508927"
"191740.0";"5.313001"
"191750.0";"5.156632"
"191760.0";"5.160755"
"191770.0";"5.196787"
"191780.0";"5.305407"
"191790.0";"5.4127"
"191800.0";"5.468268"
"191810.0";"5.424555"
"191820.0";"5.382849"
"191830.0";"5.190022"
"191840.0";"5.02816"
"191850.0";"5.104114"
"191860.0";"4.547701"
"191870.0";"4.914014"
"191880.0";"5.111305"
"191890.0";"5.084935"
"191900.0";"5.075859"
"191910.0";"5.129242"
"191920.0";"5.478401"
"191930.0";"5.515674"
"191940.0";"5.429402"
"191950.0";"5.715382"
"191960.0";"5.535986"
"191970.0";"5.766172"
"191980.0";"5.555223"
"191990.0";"5.990932"
"192000.0";"5.901065"
"192010.0";"5.797624"
"192020.0";"6.096929"
"192030.0";"5.86284"
"192040.0";"5.776228"
"192050.0";"5.649695"
"192060.0";"5.801986"
"192070.0";"6.013602"
"192080.0";"6.049479"
"192090.0";"6.358521"
"192100.0";"6.242815"
"192110.0";"6.033467"
"192120.0";"6.118422"
"192130.0";"6.33107"
"192140.0";"6.184001"
"192150.0";"6.383851"
"192160.0";"6.656436"
"192170.0";"6.647876"
"192180.0";"6.797126"
"192190.0";"7.121586"
"192200.0";"7.286647"
"192210.0";"7.124468"
"192220.0";"6.787503"
"192230.0";"6.831461"
"192240.0";"6.715776"
"192250.0";"6.798452"
"192260.0";"6.605737"
"192270.0";"6.169266"
"192280.0";"5.934141"
"192290.0";"6.065589"
"192300.0";"6.024698"
"192310.0";"5.835915"
"192320.0";"5.72094"
"192330.0";"5.765757"
"192340.0";"5.981775"
"192350.0";"5.637729"
"192360.0";"5.382236"
"192370.0";"5.12542"
"192380.0";"5.339412"
"192390.0";"5.053563"
"192400.0";"5.188565"
"192410.0";"5.35019"
"192420.0";"5.372804"
"192430.0";"4.95507"
"192440.0";"4.558821"
"192450.0";"4.522235"
"192460.0";"4.697777"
"192470.0";"4.875569"
"192480.0";"5.144128"
"192490.0";"5.034703"
"192500.0";"4.93905"
"192510.0";"4.926513"
"192520.0";"4.58045"
"192530.0";"4.817705"
"192540.0";"4.414914"
"192550.0";"4.481909"
"192560.0";"4.440132"
"192570.0";"4.545034"
"192580.0";"4.541655"
"192590.0";"4.433081"
"192600.0";"4.236768"
"192610.0";"4.243346"
"192620.0";"4.266386"
"192630.0";"4.495101"
"192640.0";"4.246416"
"192650.0";"4.429074"
"192660.0";"4.597543"
"192670.0";"4.791926"
"192680.0";"5.131648"
"192690.0";"5.376067"
"192700.0";"5.157658"
"192710.0";"4.851227"
"192720.0";"4.653849"
"192730.0";"4.913783"
"192740.0";"5.054793"
"192750.0";"5.131191"
"192760.0";"5.246235"
"192770.0";"5.551441"
"192780.0";"5.318799"
"192790.0";"5.694034"
"192800.0";"5.584571"
"192810.0";"5.592298"
"192820.0";"5.479247"
"192830.0";"5.552707"
"192840.0";"6.03762"
"192850.0";"5.859927"
"192860.0";"5.624608"
"192870.0";"5.544551"
"192880.0";"5.41136"
"192890.0";"5.104046"
"192900.0";"4.712732"
"192910.0";"4.736132"
"192920.0";"4.755647"
"192930.0";"4.784476"
"192940.0";"4.829223"
"192950.0";"4.413854"
"192960.0";"4.758733"
"192970.0";"4.399216"
"192980.0";"4.187626"
"192990.0";"4.440544"
"193000.0";"4.414642"
"193010.0";"4.454011"
"193020.0";"4.755638"
"193030.0";"4.444768"
"193040.0";"4.533275"
"193050.0";"4.612489"
"193060.0";"4.274271"
"193070.0";"3.741597"
"193080.0";"3.620298"
"193090.0";"3.930011"
"193100.0";"4.059371"
"193110.0";"4.020273"
"193120.0";"3.76335"
"193130.0";"3.65465"
"193140.0";"3.812247"
"193150.0";"3.792398"
"193160.0";"4.025875"
"193170.0";"4.056962"
"193180.0";"4.209619"
"193190.0";"4.613954"
"193200.0";"4.597566"
"193210.0";"4.347713"
"193220.0";"4.323744"
"193230.0";"4.429153"
"193240.0";"4.165773"
"193250.0";"4.125763"
"193260.0";"3.858082"
"193270.0";"4.038925"
"193280.0";"3.482299"
"193290.0";"3.574208"
"193300.0";"3.538001"
"193310.0";"3.640114"
"193320.0";"3.71693"
"193330.0";"3.86109"
"193340.0";"3.738042"
"193350.0";"3.892047"
"193360.0";"4.005289"
"193370.0";"4.161314"
"193380.0";"4.008348"
"193390.0";"3.989837"
"193400.0";"4.240094"
"193410.0";"4.368647"
"193420.0";"4.550482"
"193430.0";"4.513281"
"193440.0";"4.44346"
"193450.0";"4.341691"
"193460.0";"4.3549"
"193470.0";"4.191819"
"193480.0";"4.016725"
"193490.0";"3.728505"
"193500.0";"3.736853"
"193510.0";"3.738153"
"193520.0";"3.963202"
"193530.0";"4.000765"
"193540.0";"4.078022"
"193550.0";"3.87935"
"193560.0";"3.731591"
"193570.0";"3.695133"
"193580.0";"3.767405"
"193590.0";"3.86695"
"193600.0";"3.955483"
"193610.0";"3.941347"
"193620.0";"3.790797"
"193630.0";"3.475125"
"193640.0";"3.892382"
"193650.0";"3.73971"
"193660.0";"3.929583"
"193670.0";"3.762008"
"193680.0";"3.684171"
"193690.0";"3.707656"
"193700.0";"3.560018"
"193710.0";"3.372381"
"193720.0";"3.520672"
"193730.0";"3.23112"
"193740.0";"3.731997"
"193750.0";"3.662513"
"193760.0";"3.810515"
"193770.0";"3.661415"
"193780.0";"3.693649"
"193790.0";"3.62371"
"193800.0";"3.522086"
"193810.0";"3.778702"
"193820.0";"3.595127"
"193830.0";"3.28176"
"193840.0";"3.306868"
"193850.0";"3.726509"
"193860.0";"3.699327"
"193870.0";"3.816916"
"193880.0";"4.265397"
"193890.0";"4.187647"
"193900.0";"4.362187"
"193910.0";"4.122858"
"193920.0";"4.006683"
"193930.0";"3.940536"
"193940.0";"4.012058"
"193950.0";"3.901562"
"193960.0";"4.14457"
"193970.0";"4.052361"
"193980.0";"4.340153"
"193990.0";"4.070787"
"194000.0";"4.08407"
"194010.0";"4.169349"
"194020.0";"4.387691"
"194030.0";"4.147482"
"194040.0";"4.157423"
"194050.0";"3.936211"
"194060.0";"3.711202"
"194070.0";"3.42735"
"194080.0";"3.740747"
"194090.0";"3.791065"
"194100.0";"3.726666"
"194110.0";"3.409289"
"194120.0";"3.095143"
"194130.0";"3.235379"
"194140.0";"3.053159"
"194150.0";"3.036227"
"194160.0";"3.020084"
"194170.0";"3.262915"
"194180.0";"3.254168"
"194190.0";"2.959167"
"194200.0";"2.757269"
"194210.0";"2.782541"
"194220.0";"2.62983"
"194230.0";"2.712892"
"194240.0";"3.151402"
"194250.0";"3.522275"
"194260.0";"3.209378"
"194270.0";"3.192325"
"194280.0";"3.098141"
"194290.0";"2.511907"
"194300.0";"2.422959"
"194310.0";"2.574284"
"194320.0";"3.032108"
"194330.0";"3.184961"
"194340.0";"3.614197"
"194350.0";"3.764428"
"194360.0";"3.947894"
"194370.0";"3.868996"
"194380.0";"3.580037"
"194390.0";"3.502144"
"194400.0";"3.861266"
"194410.0";"3.667458"
"194420.0";"3.744135"
"194430.0";"3.390003"
"194440.0";"3.685142"
"194450.0";"3.796767"
"194460.0";"4.172077"
"194470.0";"4.279557"
"194480.0";"4.366277"
"194490.0";"4.199214"
"194500.0";"4.180868"
"194510.0";"4.384029"
"194520.0";"4.207964"
"194530.0";"4.456252"
"194540.0";"4.318337"
"194550.0";"4.458934"
"194560.0";"4.251274"
"194570.0";"4.305511"
"194580.0";"4.439952"
"194590.0";"4.585972"
"194600.0";"4.790347"
"194610.0";"5.034624"
"194620.0";"5.007887"
"194630.0";"5.137476"
"194640.0";"5.043492"
"194650.0";"5.014887"
"194660.0";"5.065279"
"194670.0";"5.000196"
"194680.0";"5.072585"
"194690.0";"4.924635"
"194700.0";"4.69769"
"194710.0";"4.45645"
"194720.0";"4.16464"
"194730.0";"3.830209"
"194740.0";"4.182906"
"194750.0";"4.766621"
"194760.0";"4.579049"
"194770.0";"4.568893"
"194780.0";"4.591931"
"194790.0";"4.942942"
"194800.0";"5.06893"
"194810.0";"4.591551"
"194820.0";"4.473778"
"194830.0";"4.549192"
"194840.0";"4.559967"
"194850.0";"4.689274"
"194860.0";"5.049525"
"194870.0";"5.178401"
"194880.0";"5.15484"
"194890.0";"5.191209"
"194900.0";"4.940526"
"194910.0";"4.91787"
"194920.0";"4.903205"
"194930.0";"4.721886"
"194940.0";"4.556045"
"194950.0";"4.355899"
"194960.0";"4.290294"
"194970.0";"4.577599"
"194980.0";"4.888937"
"194990.0";"4.758074"
"195000.0";"4.78132"
"195010.0";"4.29958"
"195020.0";"4.017002"
"195030.0";"4.209316"
"195040.0";"4.366109"
"195050.0";"4.212793"
"195060.0";"4.169546"
"195070.0";"4.158182"
"195080.0";"4.036125"
"195090.0";"4.095915"
"195100.0";"3.847709"
"195110.0";"3.804313"
"195120.0";"3.620676"
"195130.0";"3.72544"
"195140.0";"3.162551"
"195150.0";"3.011825"
"195160.0";"2.570124"
"195170.0";"2.283489"
"195180.0";"2.288067"
"195190.0";"2.011452"
"195200.0";"2.461768"
"195210.0";"2.337457"
"195220.0";"2.393386"
"195230.0";"2.432846"
"195240.0";"2.286996"
"195250.0";"1.896081"
"195260.0";"2.026717"
"195270.0";"2.102702"
"195280.0";"2.183481"
"195290.0";"2.314388"
"195300.0";"2.375131"
"195310.0";"2.477244"
"195320.0";"2.994484"
"195330.0";"2.778841"
"195340.0";"2.896074"
"195350.0";"2.864964"
"195360.0";"3.194404"
"195370.0";"3.278463"
"195380.0";"3.03571"
"195390.0";"3.115591"
"195400.0";"3.120953"
"195410.0";"2.998693"
"195420.0";"2.982358"
"195430.0";"3.015239"
"195440.0";"2.938047"
"195450.0";"2.787358"
"195460.0";"2.591763"
"195470.0";"2.760953"
"195480.0";"2.369081"
"195490.0";"2.48494"
"195500.0";"2.533114"
"195510.0";"2.579792"
"195520.0";"2.52465"
"195530.0";"2.441333"
"195540.0";"2.776302"
"195550.0";"2.795327"
"195560.0";"2.730867"
"195570.0";"2.953275"
"195580.0";"2.791128"
"195590.0";"2.82058"
"195600.0";"2.660324"
"195610.0";"2.337193"
"195620.0";"2.706617"
"195630.0";"2.753955"
"195640.0";"2.777554"
"195650.0";"3.176742"
"195660.0";"3.488775"
"195670.0";"3.491204"
"195680.0";"3.676841"
"195690.0";"3.547007"
"195700.0";"3.360067"
"195710.0";"3.109524"
"195720.0";"3.330957"
"195730.0";"3.151381"
"195740.0";"3.678279"
"195750.0";"3.647735"
"195760.0";"3.633294"
"195770.0";"3.597359"
"195780.0";"3.432073"
"195790.0";"3.636906"
"195800.0";"3.760307"
"195810.0";"3.495962"
"195820.0";"3.673597"
"195830.0";"3.51129"
"195840.0";"3.495838"
"195850.0";"3.312018"
"195860.0";"3.32926"
"195870.0";"3.418348"
"195880.0";"3.665617"
"195890.0";"3.902696"
"195900.0";"4.113894"
"195910.0";"3.97622"
"195920.0";"3.855039"
"195930.0";"3.726042"
"195940.0";"3.824931"
"195950.0";"3.751667"
"195960.0";"3.673035"
"195970.0";"3.829192"
"195980.0";"3.700374"
"195990.0";"3.481209"
"196000.0";"3.619337"
"196010.0";"3.777347"
"196020.0";"3.595948"
"196030.0";"3.49023"
"196040.0";"3.22551"
"196050.0";"3.188162"
"196060.0";"3.144309"
"196070.0";"3.100378"
"196080.0";"3.012376"
"196090.0";"2.797248"
"196100.0";"2.877617"
"196110.0";"3.071518"
"196120.0";"3.166497"
"196130.0";"3.068959"
"196140.0";"2.992176"
"196150.0";"2.977413"
"196160.0";"2.798617"
"196170.0";"2.790714"
"196180.0";"2.880805"
"196190.0";"3.025882"
"196200.0";"2.816336"
"196210.0";"2.683077"
"196220.0";"2.900255"
"196230.0";"3.014122"
"196240.0";"2.885175"
"196250.0";"2.659063"
"196260.0";"2.476062"
"196270.0";"2.393577"
"196280.0";"2.406447"
"196290.0";"2.625541"
"196300.0";"2.913076"
"196310.0";"2.942159"
"196320.0";"3.041062"
"196330.0";"2.94202"
"196340.0";"3.106699"
"196350.0";"3.10642"
"196360.0";"3.440032"
"196370.0";"3.778296"
"196380.0";"3.837192"
"196390.0";"3.392691"
"196400.0";"3.502783"
"196410.0";"3.618306"
"196420.0";"3.744358"
"196430.0";"4.105034"
"196440.0";"3.946652"
"196450.0";"3.984141"
"196460.0";"3.930871"
"196470.0";"3.611492"
"196480.0";"3.333714"
"196490.0";"3.183955"
"196500.0";"3.171638"
"196510.0";"3.138128"
"196520.0";"3.014427"
"196530.0";"3.300434"
"196540.0";"3.545312"
"196550.0";"3.423444"
"196560.0";"3.366246"
"196570.0";"3.395878"
"196580.0";"3.024674"
"196590.0";"3.227653"
"196600.0";"3.475278"
"196610.0";"3.308749"
"196620.0";"3.091845"
"196630.0";"3.127753"
"196640.0";"3.316667"
"196650.0";"2.947872"
"196660.0";"2.888843"
"196670.0";"2.900371"
"196680.0";"3.25669"
"196690.0";"3.115099"
"196700.0";"3.157218"
"196710.0";"3.213242"
"196720.0";"3.214107"
