# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"161890.0";"1.189832"
"161900.0";"1.069206"
"161910.0";"1.143578"
"161920.0";"1.155588"
"161930.0";"1.128811"
"161940.0";"1.130599"
"161950.0";"1.18301"
"161960.0";"1.150559"
"161970.0";"1.150236"
"161980.0";"1.164322"
"161990.0";"1.163895"
"162000.0";"1.15184"
"162010.0";"1.172012"
"162020.0";"1.170534"
"162030.0";"1.220925"
"162040.0";"1.110577"
"162050.0";"1.115457"
"162060.0";"1.217869"
"162070.0";"1.197759"
"162080.0";"1.159914"
"162090.0";"1.161788"
"162100.0";"1.186906"
"162110.0";"1.20798"
"162120.0";"1.120301"
"162130.0";"1.140054"
"162140.0";"1.181741"
"162150.0";"1.22183"
"162160.0";"1.206073"
"162170.0";"1.124808"
"162180.0";"1.133402"
"162190.0";"1.179251"
"162200.0";"1.149383"
"162210.0";"1.164423"
"162220.0";"1.162835"
"162230.0";"1.198385"
"162240.0";"1.21551"
"162250.0";"1.239514"
"162260.0";"1.190155"
"162270.0";"1.166828"
"162280.0";"1.146111"
"162290.0";"1.182814"
"162300.0";"1.15152"
"162310.0";"1.255591"
"162320.0";"1.155784"
"162330.0";"1.137349"
"162340.0";"1.186499"
"162350.0";"1.187779"
"162360.0";"1.171476"
"162370.0";"1.2014"
"162380.0";"1.226825"
"162390.0";"1.19808"
"162400.0";"1.125293"
"162410.0";"1.130566"
"162420.0";"1.164023"
"162430.0";"1.10895"
"162440.0";"1.192219"
"162450.0";"1.133448"
"162460.0";"1.148583"
"162470.0";"1.157636"
"162480.0";"1.122722"
"162490.0";"1.168556"
"162500.0";"1.123567"
"162510.0";"1.162271"
"162520.0";"1.147389"
"162530.0";"1.090775"
"162540.0";"1.139736"
"162550.0";"1.143413"
"162560.0";"1.21147"
"162570.0";"1.158925"
"162580.0";"1.200695"
"162590.0";"1.166485"
"162600.0";"1.080656"
"162610.0";"1.144864"
"162620.0";"1.121731"
"162630.0";"1.126954"
"162640.0";"1.129485"
"162650.0";"1.112383"
"162660.0";"1.145761"
"162670.0";"1.146963"
"162680.0";"1.182823"
"162690.0";"1.247866"
"162700.0";"1.13992"
"162710.0";"1.149419"
"162720.0";"1.158661"
"162730.0";"1.160414"
"162740.0";"1.211222"
"162750.0";"1.125746"
"162760.0";"1.143717"
"162770.0";"1.152867"
"162780.0";"1.110597"
"162790.0";"1.157702"
"162800.0";"1.100301"
"162810.0";"1.119631"
"162820.0";"1.153715"
"162830.0";"1.208866"
"162840.0";"1.10621"
"162850.0";"1.163303"
"162860.0";"1.098811"
"162870.0";"1.172173"
"162880.0";"1.145709"
"162890.0";"1.116317"
"162900.0";"1.042638"
"162910.0";"1.157315"
"162920.0";"1.111254"
"162930.0";"1.122693"
"162940.0";"1.132075"
"162950.0";"1.094391"
"162960.0";"1.116053"
"162970.0";"1.101027"
"162980.0";"1.087638"
"162990.0";"1.131827"
"163000.0";"1.120324"
"163010.0";"1.1588"
"163020.0";"1.135693"
"163030.0";"1.14928"
"163040.0";"1.159973"
"163050.0";"1.13339"
"163060.0";"1.161004"
"163070.0";"1.186137"
"163080.0";"1.132965"
"163090.0";"1.170107"
"163100.0";"1.189015"
"163110.0";"1.179116"
"163120.0";"1.121619"
"163130.0";"1.152211"
"163140.0";"1.19587"
"163150.0";"1.085776"
"163160.0";"1.147678"
"163170.0";"1.140644"
"163180.0";"1.11249"
"163190.0";"1.196448"
"163200.0";"1.14728"
"163210.0";"1.109425"
"163220.0";"1.132408"
"163230.0";"1.208843"
"163240.0";"1.176491"
"163250.0";"1.136052"
"163260.0";"1.117411"
"163270.0";"1.129449"
"163280.0";"1.155999"
"163290.0";"1.114378"
"163300.0";"1.159847"
"163310.0";"1.133305"
"163320.0";"1.109887"
"163330.0";"1.156061"
"163340.0";"1.135944"
"163350.0";"1.131879"
"163360.0";"1.163308"
"163370.0";"1.159188"
"163380.0";"1.102674"
"163390.0";"1.203386"
"163400.0";"1.133031"
"163410.0";"1.157246"
"163420.0";"1.194797"
"163430.0";"1.069844"
"163440.0";"1.179628"
"163450.0";"1.153548"
"163460.0";"1.119244"
"163470.0";"1.178449"
"163480.0";"1.233361"
"163490.0";"1.271054"
"163500.0";"1.178301"
"163510.0";"1.187621"
"163520.0";"1.176702"
"163530.0";"1.138273"
"163540.0";"1.143434"
"163550.0";"1.097775"
"163560.0";"1.107327"
"163570.0";"1.167477"
"163580.0";"1.177019"
"163590.0";"1.131824"
"163600.0";"1.202571"
"163610.0";"1.130134"
"163620.0";"1.136565"
"163630.0";"1.1592"
"163640.0";"1.160101"
"163650.0";"1.147243"
"163660.0";"1.228609"
"163670.0";"1.140044"
"163680.0";"1.13292"
"163690.0";"1.135937"
"163700.0";"1.201874"
"163710.0";"1.18026"
"163720.0";"1.145122"
"163730.0";"1.135069"
"163740.0";"1.206175"
"163750.0";"1.162688"
"163760.0";"1.060691"
"163770.0";"1.118119"
"163780.0";"1.105245"
"163790.0";"1.088738"
"163800.0";"1.170184"
"163810.0";"1.160442"
"163820.0";"1.165948"
"163830.0";"1.201876"
"163840.0";"1.173288"
"163850.0";"1.240154"
"163860.0";"1.172332"
"163870.0";"1.102306"
"163880.0";"1.155762"
"163890.0";"1.168553"
"163900.0";"1.169498"
"163910.0";"1.176969"
"163920.0";"1.164504"
"163930.0";"1.19858"
"163940.0";"1.101631"
"163950.0";"1.13906"
"163960.0";"1.185179"
"163970.0";"1.131025"
"163980.0";"1.175501"
"163990.0";"1.255244"
"164000.0";"1.14542"
"164010.0";"1.223943"
"164020.0";"1.149618"
"164030.0";"1.257476"
"164040.0";"1.150376"
"164050.0";"1.161879"
"164060.0";"1.200588"
"164070.0";"1.153763"
"164080.0";"1.198101"
"164090.0";"1.181251"
"164100.0";"1.132746"
"164110.0";"1.164283"
"164120.0";"1.179086"
"164130.0";"1.130579"
"164140.0";"1.145987"
"164150.0";"1.194594"
"164160.0";"1.118857"
"164170.0";"1.192122"
"164180.0";"1.11153"
"164190.0";"1.158069"
"164200.0";"1.105741"
"164210.0";"1.129443"
"164220.0";"1.123824"
"164230.0";"1.179955"
"164240.0";"1.22484"
"164250.0";"1.161796"
"164260.0";"1.145907"
"164270.0";"1.10252"
"164280.0";"1.056135"
"164290.0";"1.124193"
"164300.0";"1.19009"
"164310.0";"1.190166"
"164320.0";"1.120343"
"164330.0";"1.069161"
"164340.0";"1.109686"
"164350.0";"1.102152"
"164360.0";"1.144129"
"164370.0";"1.175223"
"164380.0";"1.142211"
"164390.0";"1.068664"
"164400.0";"1.114589"
"164410.0";"1.144665"
"164420.0";"1.178602"
"164430.0";"1.084398"
"164440.0";"1.118006"
"164450.0";"1.231728"
"164460.0";"1.110786"
"164470.0";"1.184692"
"164480.0";"1.149379"
"164490.0";"1.103716"
"164500.0";"1.177035"
"164510.0";"1.15393"
"164520.0";"1.189432"
"164530.0";"1.122783"
"164540.0";"1.12799"
"164550.0";"1.14258"
"164560.0";"1.133436"
"164570.0";"1.127972"
"164580.0";"1.121644"
"164590.0";"1.099584"
"164600.0";"1.17262"
"164610.0";"1.134755"
"164620.0";"1.075185"
"164630.0";"1.200035"
"164640.0";"1.178125"
"164650.0";"1.151976"
"164660.0";"1.097756"
"164670.0";"1.114099"
"164680.0";"1.169701"
"164690.0";"1.166502"
"164700.0";"1.108607"
"164710.0";"1.140015"
"164720.0";"1.139732"
"164730.0";"1.093529"
"164740.0";"1.11651"
"164750.0";"1.120956"
"164760.0";"1.125962"
"164770.0";"1.185471"
"164780.0";"1.082775"
"164790.0";"1.247021"
"164800.0";"1.163605"
"164810.0";"1.08875"
"164820.0";"1.181261"
"164830.0";"1.221155"
"164840.0";"1.123146"
"164850.0";"1.126007"
"164860.0";"1.156515"
"164870.0";"1.172532"
"164880.0";"1.183954"
"164890.0";"1.181471"
"164900.0";"1.173027"
"164910.0";"1.191094"
"164920.0";"1.186943"
"164930.0";"1.136467"
"164940.0";"1.10383"
"164950.0";"1.192941"
"164960.0";"1.1953"
"164970.0";"1.167754"
"164980.0";"1.248645"
"164990.0";"1.256192"
"165000.0";"1.196725"
"165010.0";"1.154175"
"165020.0";"1.119031"
"165030.0";"1.158643"
"165040.0";"1.165808"
"165050.0";"1.155761"
"165060.0";"1.144258"
"165070.0";"1.182873"
"165080.0";"1.216345"
"165090.0";"1.152783"
"165100.0";"1.111438"
"165110.0";"1.163142"
"165120.0";"1.186202"
"165130.0";"1.197713"
"165140.0";"1.114854"
"165150.0";"1.182763"
"165160.0";"1.119735"
"165170.0";"1.129542"
"165180.0";"1.061068"
"165190.0";"1.111781"
"165200.0";"1.25168"
"165210.0";"1.13199"
"165220.0";"1.139667"
"165230.0";"1.143072"
"165240.0";"1.142729"
"165250.0";"1.2054"
"165260.0";"1.144019"
"165270.0";"1.120252"
"165280.0";"1.199792"
"165290.0";"1.194009"
"165300.0";"1.170584"
"165310.0";"1.155815"
"165320.0";"1.123902"
"165330.0";"1.148084"
"165340.0";"1.152483"
"165350.0";"1.196417"
"165360.0";"1.20585"
"165370.0";"1.157911"
"165380.0";"1.133893"
"165390.0";"1.142188"
"165400.0";"1.137284"
"165410.0";"1.172452"
"165420.0";"1.139562"
"165430.0";"1.122812"
"165440.0";"1.147971"
"165450.0";"1.123598"
"165460.0";"1.177649"
"165470.0";"1.164738"
"165480.0";"1.188161"
"165490.0";"1.137757"
"165500.0";"1.113471"
"165510.0";"1.166194"
"165520.0";"1.149687"
"165530.0";"1.233607"
"165540.0";"1.169585"
"165550.0";"1.15262"
"165560.0";"1.151085"
"165570.0";"1.195962"
"165580.0";"1.185956"
"165590.0";"1.257669"
"165600.0";"1.177854"
"165610.0";"1.213684"
"165620.0";"1.167033"
"165630.0";"1.150311"
"165640.0";"1.170288"
"165650.0";"1.184391"
"165660.0";"1.174304"
"165670.0";"1.16464"
"165680.0";"1.116958"
"165690.0";"1.159796"
"165700.0";"1.158146"
"165710.0";"1.21937"
"165720.0";"1.224488"
"165730.0";"1.174248"
"165740.0";"1.119962"
"165750.0";"1.14519"
"165760.0";"1.15173"
"165770.0";"1.163489"
"165780.0";"1.16667"
"165790.0";"1.252036"
"165800.0";"1.164047"
"165810.0";"1.203115"
"165820.0";"1.169122"
"165830.0";"1.114514"
"165840.0";"1.166736"
"165850.0";"1.194841"
"165860.0";"1.23264"
"165870.0";"1.131164"
"165880.0";"1.215767"
"165890.0";"1.171101"
"165900.0";"1.069005"
"165910.0";"1.134635"
"165920.0";"1.217091"
"165930.0";"1.168189"
"165940.0";"1.221236"
"165950.0";"1.191398"
"165960.0";"1.167937"
"165970.0";"1.200303"
"165980.0";"1.191551"
"165990.0";"1.136185"
"166000.0";"1.132138"
"166010.0";"1.202548"
"166020.0";"1.125"
"166030.0";"1.23317"
"166040.0";"1.200004"
"166050.0";"1.203677"
"166060.0";"1.126016"
"166070.0";"1.175256"
"166080.0";"1.1685"
"166090.0";"1.221052"
"166100.0";"1.22116"
"166110.0";"1.221325"
"166120.0";"1.182203"
"166130.0";"1.220404"
"166140.0";"1.175805"
"166150.0";"1.138322"
"166160.0";"1.173687"
"166170.0";"1.170107"
"166180.0";"1.145022"
"166190.0";"1.144121"
"166200.0";"1.153886"
"166210.0";"1.104655"
"166220.0";"1.105335"
"166230.0";"1.102126"
"166240.0";"1.112552"
"166250.0";"1.170298"
"166260.0";"1.185392"
"166270.0";"1.199427"
"166280.0";"1.085343"
"166290.0";"1.224306"
"166300.0";"1.187185"
"166310.0";"1.110345"
"166320.0";"1.163425"
"166330.0";"1.127069"
"166340.0";"1.182752"
"166350.0";"1.225276"
"166360.0";"1.128818"
"166370.0";"1.23633"
"166380.0";"1.1416"
"166390.0";"1.15524"
"166400.0";"1.191045"
"166410.0";"1.166497"
"166420.0";"1.124674"
"166430.0";"1.151714"
"166440.0";"1.164056"
"166450.0";"1.243834"
"166460.0";"1.229913"
"166470.0";"1.273266"
"166480.0";"1.22902"
"166490.0";"1.14861"
"166500.0";"1.19773"
"166510.0";"1.150759"
"166520.0";"1.097658"
"166530.0";"1.190433"
"166540.0";"1.217383"
"166550.0";"1.15409"
"166560.0";"1.19076"
"166570.0";"1.128352"
"166580.0";"1.120638"
"166590.0";"1.175206"
"166600.0";"1.119442"
"166610.0";"1.151226"
"166620.0";"1.126456"
"166630.0";"1.201628"
"166640.0";"1.201082"
"166650.0";"1.195075"
"166660.0";"1.126567"
"166670.0";"1.206332"
"166680.0";"1.19919"
"166690.0";"1.142393"
"166700.0";"1.199802"
"166710.0";"1.144522"
"166720.0";"1.195499"
"166730.0";"1.139778"
"166740.0";"1.129414"
"166750.0";"1.165983"
"166760.0";"1.190648"
"166770.0";"1.182102"
"166780.0";"1.136679"
"166790.0";"1.119772"
"166800.0";"1.152778"
"166810.0";"1.165982"
"166820.0";"1.13694"
"166830.0";"1.132789"
"166840.0";"1.081382"
"166850.0";"1.082836"
"166860.0";"1.159597"
"166870.0";"1.132645"
"166880.0";"1.099602"
"166890.0";"1.103607"
"166900.0";"1.153947"
"166910.0";"1.181229"
"166920.0";"1.208173"
"166930.0";"1.221056"
"166940.0";"1.214996"
"166950.0";"1.082435"
"166960.0";"1.157166"
"166970.0";"1.110931"
"166980.0";"1.140283"
"166990.0";"1.087317"
"167000.0";"1.098871"
"167010.0";"1.136503"
"167020.0";"1.120112"
"167030.0";"1.211699"
"167040.0";"1.14274"
"167050.0";"1.124827"
"167060.0";"1.21497"
"167070.0";"1.136179"
"167080.0";"1.126324"
"167090.0";"1.147148"
"167100.0";"1.12787"
"167110.0";"1.181671"
"167120.0";"1.145815"
"167130.0";"1.117777"
"167140.0";"1.156207"
"167150.0";"1.121223"
"167160.0";"1.19911"
"167170.0";"1.116479"
"167180.0";"1.156234"
"167190.0";"1.188314"
"167200.0";"1.158998"
"167210.0";"1.135811"
"167220.0";"1.151294"
"167230.0";"1.2073"
"167240.0";"1.188718"
"167250.0";"1.186637"
"167260.0";"1.219713"
"167270.0";"1.171301"
"167280.0";"1.190369"
"167290.0";"1.19359"
"167300.0";"1.111557"
"167310.0";"1.138421"
"167320.0";"1.144259"
"167330.0";"1.236513"
"167340.0";"1.209961"
"167350.0";"1.211852"
"167360.0";"1.156632"
"167370.0";"1.135212"
"167380.0";"1.155118"
"167390.0";"1.102748"
"167400.0";"1.169974"
"167410.0";"1.161962"
"167420.0";"1.155454"
"167430.0";"1.148581"
"167440.0";"1.162739"
"167450.0";"1.16965"
"167460.0";"1.174001"
"167470.0";"1.230543"
"167480.0";"1.175947"
"167490.0";"1.1412"
"167500.0";"1.209177"
"167510.0";"1.173808"
"167520.0";"1.110343"
"167530.0";"1.140583"
"167540.0";"1.128163"
"167550.0";"1.077602"
"167560.0";"1.156241"
"167570.0";"1.228839"
"167580.0";"1.138837"
"167590.0";"1.158064"
"167600.0";"1.077732"
"167610.0";"1.079061"
"167620.0";"1.126503"
"167630.0";"1.112008"
"167640.0";"1.134175"
"167650.0";"1.127729"
"167660.0";"1.141206"
"167670.0";"1.212061"
"167680.0";"1.1847"
"167690.0";"1.15194"
"167700.0";"1.133757"
"167710.0";"1.220794"
"167720.0";"1.203996"
"167730.0";"1.206105"
"167740.0";"1.24337"
"167750.0";"1.116262"
"167760.0";"1.218807"
"167770.0";"1.152849"
"167780.0";"1.134711"
"167790.0";"1.189008"
"167800.0";"1.130026"
"167810.0";"1.174653"
"167820.0";"1.143903"
"167830.0";"1.201058"
"167840.0";"1.122097"
"167850.0";"1.144998"
"167860.0";"1.13298"
"167870.0";"1.218579"
"167880.0";"1.17967"
"167890.0";"1.141605"
"167900.0";"1.124126"
"167910.0";"1.155439"
"167920.0";"1.121795"
"167930.0";"1.113901"
"167940.0";"1.136481"
"167950.0";"1.120645"
"167960.0";"1.193808"
"167970.0";"1.140308"
"167980.0";"1.096889"
"167990.0";"1.084198"
"168000.0";"1.120548"
"168010.0";"1.184054"
"168020.0";"1.191701"
"168030.0";"1.148133"
"168040.0";"1.136551"
"168050.0";"1.194832"
"168060.0";"1.152458"
"168070.0";"1.140385"
"168080.0";"1.11117"
"168090.0";"1.126596"
"168100.0";"1.136944"
"168110.0";"1.22366"
"168120.0";"1.142993"
"168130.0";"1.098005"
"168140.0";"1.144787"
"168150.0";"1.114222"
"168160.0";"1.132221"
"168170.0";"1.130392"
"168180.0";"1.066981"
"168190.0";"1.171411"
"168200.0";"1.15452"
"168210.0";"1.191684"
"168220.0";"1.138824"
"168230.0";"1.182556"
"168240.0";"1.191052"
"168250.0";"1.105982"
"168260.0";"1.15057"
"168270.0";"1.139452"
"168280.0";"1.096302"
"168290.0";"1.070764"
"168300.0";"1.148122"
"168310.0";"1.19358"
"168320.0";"1.182068"
"168330.0";"1.2164"
"168340.0";"1.199961"
"168350.0";"1.084664"
"168360.0";"1.112641"
"168370.0";"1.133751"
"168380.0";"1.095541"
"168390.0";"1.271993"
"168400.0";"1.166695"
"168410.0";"1.230272"
"168420.0";"1.128771"
"168430.0";"1.199025"
"168440.0";"1.174326"
"168450.0";"1.13736"
"168460.0";"1.211902"
"168470.0";"1.15598"
"168480.0";"1.078203"
"168490.0";"1.132446"
"168500.0";"1.210703"
"168510.0";"1.155747"
"168520.0";"1.150002"
"168530.0";"1.171575"
"168540.0";"1.190204"
"168550.0";"1.130093"
"168560.0";"1.120981"
"168570.0";"1.099463"
"168580.0";"1.084412"
"168590.0";"1.137169"
"168600.0";"1.201656"
"168610.0";"1.201652"
"168620.0";"1.156246"
"168630.0";"1.180611"
"168640.0";"1.165654"
"168650.0";"1.13059"
"168660.0";"1.107757"
"168670.0";"1.140572"
"168680.0";"1.09947"
"168690.0";"1.140388"
"168700.0";"1.195388"
"168710.0";"1.197706"
"168720.0";"1.12981"
"168730.0";"1.15784"
"168740.0";"1.115185"
"168750.0";"1.1219"
"168760.0";"1.115748"
"168770.0";"1.14654"
"168780.0";"1.14796"
"168790.0";"1.150151"
"168800.0";"1.160547"
"168810.0";"1.140383"
"168820.0";"1.096516"
"168830.0";"1.118675"
"168840.0";"1.091057"
"168850.0";"1.163409"
"168860.0";"1.11804"
"168870.0";"1.146749"
"168880.0";"1.129287"
"168890.0";"1.156518"
"168900.0";"1.124055"
"168910.0";"1.176695"
"168920.0";"1.15875"
"168930.0";"1.108127"
"168940.0";"1.149345"
"168950.0";"1.070586"
"168960.0";"1.125045"
"168970.0";"1.169331"
"168980.0";"1.144279"
"168990.0";"1.120256"
"169000.0";"1.162294"
"169010.0";"1.225333"
"169020.0";"1.15668"
"169030.0";"1.14088"
"169040.0";"1.117061"
"169050.0";"1.098949"
"169060.0";"1.09877"
"169070.0";"1.139195"
"169080.0";"1.157244"
"169090.0";"1.117037"
"169100.0";"1.1108"
"169110.0";"1.159238"
"169120.0";"1.215137"
"169130.0";"1.205303"
"169140.0";"1.235832"
"169150.0";"1.117376"
"169160.0";"1.09559"
"169170.0";"1.13757"
"169180.0";"1.171367"
"169190.0";"1.162696"
"169200.0";"1.115594"
"169210.0";"1.158305"
"169220.0";"1.081744"
"169230.0";"1.116663"
"169240.0";"1.139995"
"169250.0";"1.204009"
"169260.0";"1.137741"
"169270.0";"1.180138"
"169280.0";"1.141607"
"169290.0";"1.104137"
"169300.0";"1.122059"
"169310.0";"1.16243"
"169320.0";"1.118421"
"169330.0";"1.289718"
"169340.0";"1.184262"
"169350.0";"1.132674"
"169360.0";"1.117913"
"169370.0";"1.157291"
"169380.0";"1.197924"
"169390.0";"1.141493"
"169400.0";"1.115883"
"169410.0";"1.1568"
"169420.0";"1.165291"
"169430.0";"1.192762"
"169440.0";"1.211219"
"169450.0";"1.132463"
"169460.0";"1.150943"
"169470.0";"1.220873"
"169480.0";"1.163994"
"169490.0";"1.101717"
"169500.0";"1.146692"
"169510.0";"1.208633"
"169520.0";"1.249541"
"169530.0";"1.119407"
"169540.0";"1.19689"
"169550.0";"1.12644"
"169560.0";"1.108186"
"169570.0";"1.229254"
"169580.0";"1.152849"
"169590.0";"1.078635"
"169600.0";"1.123214"
"169610.0";"1.155838"
"169620.0";"1.123478"
"169630.0";"1.134137"
"169640.0";"1.10299"
"169650.0";"1.141162"
"169660.0";"1.158248"
"169670.0";"1.156991"
"169680.0";"1.163306"
"169690.0";"1.144002"
"169700.0";"1.14778"
"169710.0";"1.110686"
"169720.0";"1.142218"
"169730.0";"1.158425"
"169740.0";"1.204592"
"169750.0";"1.120187"
"169760.0";"1.199151"
"169770.0";"1.155521"
"169780.0";"1.134762"
"169790.0";"1.175988"
"169800.0";"1.124434"
"169810.0";"1.106934"
"169820.0";"1.148843"
"169830.0";"1.14475"
"169840.0";"1.201218"
"169850.0";"1.230404"
"169860.0";"1.146995"
"169870.0";"1.164379"
"169880.0";"1.142358"
"169890.0";"1.200704"
"169900.0";"1.143634"
"169910.0";"1.17961"
"169920.0";"1.13675"
"169930.0";"1.094323"
"169940.0";"1.166013"
"169950.0";"1.124393"
"169960.0";"1.117923"
"169970.0";"1.157947"
"169980.0";"1.197719"
"169990.0";"1.214688"
"170000.0";"1.18616"
"170010.0";"1.225328"
"170020.0";"1.206954"
"170030.0";"1.231154"
"170040.0";"1.148675"
"170050.0";"1.212093"
"170060.0";"1.179446"
"170070.0";"1.194991"
"170080.0";"1.120268"
"170090.0";"1.202858"
"170100.0";"1.210016"
"170110.0";"1.147731"
"170120.0";"1.212708"
"170130.0";"1.18097"
"170140.0";"1.195022"
"170150.0";"1.178214"
"170160.0";"1.151292"
"170170.0";"1.222236"
"170180.0";"1.146322"
"170190.0";"1.154631"
"170200.0";"1.161704"
"170210.0";"1.150495"
"170220.0";"1.179327"
"170230.0";"1.164812"
"170240.0";"1.199636"
"170250.0";"1.112988"
"170260.0";"1.18313"
"170270.0";"1.178889"
"170280.0";"1.168605"
"170290.0";"1.120368"
"170300.0";"1.157115"
"170310.0";"1.114537"
"170320.0";"1.120603"
"170330.0";"1.104374"
"170340.0";"1.152348"
"170350.0";"1.180642"
"170360.0";"1.12209"
"170370.0";"1.199712"
"170380.0";"1.217149"
"170390.0";"1.203197"
"170400.0";"1.223662"
"170410.0";"1.156474"
"170420.0";"1.097603"
"170430.0";"1.1636"
"170440.0";"1.120913"
"170450.0";"1.136961"
"170460.0";"1.165112"
"170470.0";"1.144032"
"170480.0";"1.086261"
"170490.0";"1.199904"
"170500.0";"1.105073"
"170510.0";"1.184696"
"170520.0";"1.0949"
"170530.0";"1.167864"
"170540.0";"1.110867"
"170550.0";"1.06807"
"170560.0";"1.124416"
"170570.0";"1.210962"
"170580.0";"1.1409"
"170590.0";"1.157033"
"170600.0";"1.13704"
"170610.0";"1.119454"
"170620.0";"1.153368"
"170630.0";"1.14539"
"170640.0";"1.169326"
"170650.0";"1.103105"
"170660.0";"1.0776"
"170670.0";"1.196061"
"170680.0";"1.111582"
"170690.0";"1.174093"
"170700.0";"1.160562"
"170710.0";"1.110442"
"170720.0";"1.118845"
"170730.0";"1.120332"
"170740.0";"1.075004"
"170750.0";"1.175354"
"170760.0";"1.182068"
"170770.0";"1.1352"
"170780.0";"1.12494"
"170790.0";"1.06206"
"170800.0";"1.18219"
"170810.0";"1.118723"
"170820.0";"1.170123"
"170830.0";"1.127467"
"170840.0";"1.104649"
"170850.0";"1.238831"
"170860.0";"1.174006"
"170870.0";"1.14181"
"170880.0";"1.162058"
"170890.0";"1.21632"
"170900.0";"1.147957"
"170910.0";"1.092525"
"170920.0";"1.060053"
"170930.0";"1.231657"
"170940.0";"1.100373"
"170950.0";"1.074616"
"170960.0";"1.253401"
"170970.0";"1.058318"
"170980.0";"1.12929"
"170990.0";"1.132211"
"171000.0";"1.09655"
"171010.0";"1.124689"
"171020.0";"1.099049"
"171030.0";"1.120294"
"171040.0";"1.136457"
"171050.0";"1.201894"
"171060.0";"1.161156"
"171070.0";"1.124922"
"171080.0";"1.088358"
"171090.0";"1.113952"
"171100.0";"1.162871"
"171110.0";"1.102649"
"171120.0";"1.16214"
"171130.0";"1.117448"
"171140.0";"1.138528"
"171150.0";"1.163433"
"171160.0";"1.165853"
"171170.0";"1.09792"
"171180.0";"1.123085"
"171190.0";"1.132266"
"171200.0";"1.116482"
"171210.0";"1.114255"
"171220.0";"1.155796"
"171230.0";"1.074674"
"171240.0";"1.106916"
"171250.0";"1.083326"
"171260.0";"1.16508"
"171270.0";"1.223381"
"171280.0";"1.127831"
"171290.0";"1.12749"
"171300.0";"1.136956"
"171310.0";"1.11451"
"171320.0";"1.123654"
"171330.0";"1.125529"
"171340.0";"1.157812"
"171350.0";"1.14721"
"171360.0";"1.147298"
"171370.0";"1.184299"
"171380.0";"1.133666"
"171390.0";"1.16662"
"171400.0";"1.16933"
"171410.0";"1.165394"
"171420.0";"1.123721"
"171430.0";"1.152782"
"171440.0";"1.210411"
"171450.0";"1.171302"
"171460.0";"1.135008"
"171470.0";"1.114962"
"171480.0";"1.171482"
"171490.0";"1.128517"
"171500.0";"1.137732"
"171510.0";"1.138878"
"171520.0";"1.156788"
"171530.0";"1.098728"
"171540.0";"1.126492"
"171550.0";"1.189359"
"171560.0";"1.17865"
"171570.0";"1.188101"
"171580.0";"1.255214"
"171590.0";"1.058451"
"171600.0";"1.189193"
"171610.0";"1.174999"
"171620.0";"1.133378"
"171630.0";"1.154393"
"171640.0";"1.132828"
"171650.0";"1.133603"
"171660.0";"1.132305"
"171670.0";"1.134059"
"171680.0";"1.122019"
"171690.0";"1.086271"
"171700.0";"1.150196"
"171710.0";"1.125294"
"171720.0";"1.132111"
"171730.0";"1.16194"
"171740.0";"1.07429"
"171750.0";"1.125272"
"171760.0";"1.189433"
"171770.0";"1.169851"
"171780.0";"1.074611"
"171790.0";"1.060603"
"171800.0";"1.193314"
"171810.0";"1.112401"
"171820.0";"1.121393"
"171830.0";"1.198389"
"171840.0";"1.107168"
"171850.0";"1.09286"
"171860.0";"1.048183"
"171870.0";"1.130132"
"171880.0";"1.126354"
"171890.0";"1.125047"
"171900.0";"1.087234"
"171910.0";"1.08909"
"171920.0";"1.065835"
"171930.0";"1.175613"
"171940.0";"1.181328"
"171950.0";"1.121683"
"171960.0";"1.106089"
"171970.0";"1.186636"
"171980.0";"1.121212"
"171990.0";"1.089357"
"172000.0";"1.125952"
"172010.0";"1.09251"
"172020.0";"1.151743"
"172030.0";"1.168707"
"172040.0";"1.123929"
"172050.0";"1.12961"
"172060.0";"1.200645"
"172070.0";"1.164618"
"172080.0";"1.135767"
"172090.0";"1.107219"
"172100.0";"1.060836"
"172110.0";"1.105261"
"172120.0";"1.107621"
"172130.0";"1.083221"
"172140.0";"1.151321"
"172150.0";"1.101396"
"172160.0";"1.125967"
"172170.0";"1.104067"
"172180.0";"1.070283"
"172190.0";"1.149352"
"172200.0";"1.108347"
"172210.0";"1.217278"
"172220.0";"1.104144"
"172230.0";"1.095389"
"172240.0";"1.088158"
"172250.0";"1.104904"
"172260.0";"1.093376"
"172270.0";"1.102982"
"172280.0";"1.04933"
"172290.0";"1.05793"
"172300.0";"1.119772"
"172310.0";"1.154773"
"172320.0";"1.078559"
"172330.0";"1.116105"
"172340.0";"1.050146"
"172350.0";"1.064695"
"172360.0";"1.132652"
"172370.0";"1.077189"
"172380.0";"1.166548"
"172390.0";"1.196111"
"172400.0";"1.185318"
"172410.0";"1.137864"
"172420.0";"1.133476"
"172430.0";"1.089748"
"172440.0";"1.077084"
"172450.0";"1.130502"
"172460.0";"1.088168"
"172470.0";"1.122571"
"172480.0";"1.101803"
"172490.0";"1.204014"
"172500.0";"1.135963"
"172510.0";"1.19478"
"172520.0";"1.177171"
"172530.0";"1.085522"
