# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"180730.0";"1.003911"
"180740.0";"1.010727"
"180750.0";"0.9691839"
"180760.0";"0.9939548"
"180770.0";"0.9881722"
"180780.0";"1.024106"
"180790.0";"0.9652691"
"180800.0";"0.905266"
"180810.0";"1.065702"
"180820.0";"1.067437"
"180830.0";"0.9699912"
"180840.0";"1.001542"
"180850.0";"0.9297149"
"180860.0";"0.9407597"
"180870.0";"1.053505"
"180880.0";"1.035936"
"180890.0";"1.004336"
"180900.0";"1.02533"
"180910.0";"1.031181"
"180920.0";"1.013061"
"180930.0";"0.9667958"
"180940.0";"0.9987772"
"180950.0";"0.9582507"
"180960.0";"0.9901058"
"180970.0";"1.046804"
"180980.0";"0.9970001"
"180990.0";"1.048277"
"181000.0";"1.038409"
"181010.0";"0.9962259"
"181020.0";"1.041579"
"181030.0";"1.047475"
"181040.0";"1.024305"
"181050.0";"0.9983989"
"181060.0";"1.008517"
"181070.0";"0.9422911"
"181080.0";"0.9940127"
"181090.0";"0.9691408"
"181100.0";"1.048303"
"181110.0";"1.114628"
"181120.0";"1.104007"
"181130.0";"1.158917"
"181140.0";"1.256071"
"181150.0";"1.179823"
"181160.0";"1.21238"
"181170.0";"1.261081"
"181180.0";"1.306551"
"181190.0";"1.244134"
"181200.0";"1.125463"
"181210.0";"1.190379"
"181220.0";"1.201404"
"181230.0";"1.285171"
"181240.0";"1.187379"
"181250.0";"1.195847"
"181260.0";"1.239218"
"181270.0";"1.199326"
"181280.0";"1.145487"
"181290.0";"1.246266"
"181300.0";"1.261248"
"181310.0";"1.247219"
"181320.0";"1.214557"
"181330.0";"1.214843"
"181340.0";"1.152514"
"181350.0";"1.158854"
"181360.0";"1.027087"
"181370.0";"0.9962012"
"181380.0";"1.048616"
"181390.0";"0.9918918"
"181400.0";"1.075542"
"181410.0";"1.001092"
"181420.0";"1.054561"
"181430.0";"1.092669"
"181440.0";"1.105847"
"181450.0";"1.039093"
"181460.0";"1.000493"
"181470.0";"1.075593"
"181480.0";"1.011112"
"181490.0";"1.003207"
"181500.0";"0.9940894"
"181510.0";"0.9682356"
"181520.0";"1.061272"
"181530.0";"1.032513"
"181540.0";"1.056769"
"181550.0";"1.078687"
"181560.0";"1.076151"
"181570.0";"1.086086"
"181580.0";"1.020046"
"181590.0";"1.037099"
"181600.0";"1.051216"
"181610.0";"1.073136"
"181620.0";"0.9888734"
"181630.0";"1.011524"
"181640.0";"0.9767627"
"181650.0";"1.066863"
"181660.0";"1.041592"
"181670.0";"1.022781"
"181680.0";"0.9537926"
"181690.0";"1.039086"
"181700.0";"1.020079"
"181710.0";"1.083662"
"181720.0";"1.009785"
"181730.0";"1.074706"
"181740.0";"1.060464"
"181750.0";"1.004424"
"181760.0";"1.004062"
"181770.0";"1.063695"
"181780.0";"1.235852"
"181790.0";"1.117222"
"181800.0";"1.233242"
"181810.0";"1.274242"
"181820.0";"1.304772"
"181830.0";"1.25179"
"181840.0";"1.148384"
"181850.0";"1.229779"
"181860.0";"1.20198"
"181870.0";"1.246613"
"181880.0";"1.236069"
"181890.0";"1.220946"
"181900.0";"1.170776"
"181910.0";"1.210789"
"181920.0";"1.156084"
"181930.0";"1.251356"
"181940.0";"1.121071"
"181950.0";"1.176096"
"181960.0";"1.136517"
"181970.0";"1.111521"
"181980.0";"1.156472"
"181990.0";"1.317098"
"182000.0";"1.28046"
"182010.0";"1.274439"
"182020.0";"1.232046"
"182030.0";"1.165542"
"182040.0";"1.069544"
"182050.0";"1.126643"
"182060.0";"1.054291"
"182070.0";"1.113421"
"182080.0";"1.159775"
"182090.0";"1.099228"
"182100.0";"1.093558"
"182110.0";"1.029853"
"182120.0";"1.039354"
"182130.0";"1.031132"
"182140.0";"1.056622"
"182150.0";"1.015826"
"182160.0";"1.095636"
"182170.0";"0.9947073"
"182180.0";"0.966157"
"182190.0";"1.120531"
"182200.0";"1.218455"
"182210.0";"1.154014"
"182220.0";"1.222426"
"182230.0";"1.236222"
"182240.0";"1.12636"
"182250.0";"1.144736"
"182260.0";"1.166416"
"182270.0";"1.093708"
"182280.0";"1.139744"
"182290.0";"1.221195"
"182300.0";"1.130105"
"182310.0";"1.164753"
"182320.0";"1.14282"
"182330.0";"1.129"
"182340.0";"1.057827"
"182350.0";"1.125959"
"182360.0";"1.283109"
"182370.0";"1.247196"
"182380.0";"1.284756"
"182390.0";"1.244685"
"182400.0";"1.360084"
"182410.0";"1.295866"
"182420.0";"1.215863"
"182430.0";"1.265732"
"182440.0";"1.394392"
"182450.0";"1.401601"
"182460.0";"1.25493"
"182470.0";"1.330595"
"182480.0";"1.287372"
"182490.0";"1.153378"
"182500.0";"1.263286"
"182510.0";"1.170435"
"182520.0";"1.143003"
"182530.0";"1.324189"
"182540.0";"1.242594"
"182550.0";"1.330729"
"182560.0";"1.311641"
"182570.0";"1.208475"
"182580.0";"1.307762"
"182590.0";"1.294578"
"182600.0";"1.208471"
"182610.0";"1.38123"
"182620.0";"1.283675"
"182630.0";"1.388839"
"182640.0";"1.268853"
"182650.0";"1.299913"
"182660.0";"1.233164"
"182670.0";"1.242524"
"182680.0";"1.225843"
"182690.0";"1.230699"
"182700.0";"1.247347"
"182710.0";"1.334198"
"182720.0";"1.377944"
"182730.0";"1.317606"
"182740.0";"1.304903"
"182750.0";"1.185247"
"182760.0";"1.192517"
"182770.0";"1.085041"
"182780.0";"1.032552"
"182790.0";"1.158832"
"182800.0";"1.037278"
"182810.0";"1.040138"
"182820.0";"0.9914742"
"182830.0";"1.016143"
"182840.0";"0.9570529"
"182850.0";"1.050665"
"182860.0";"1.089661"
"182870.0";"1.109966"
"182880.0";"1.087818"
"182890.0";"1.048344"
"182900.0";"1.130248"
"182910.0";"1.083929"
"182920.0";"1.091339"
"182930.0";"1.074492"
"182940.0";"1.102675"
"182950.0";"1.065289"
"182960.0";"1.025481"
"182970.0";"1.010023"
"182980.0";"1.023472"
"182990.0";"1.021186"
"183000.0";"1.024418"
"183010.0";"1.02765"
"183020.0";"1.043447"
"183030.0";"1.087287"
"183040.0";"1.138585"
"183050.0";"1.110673"
"183060.0";"1.030225"
"183070.0";"1.065137"
"183080.0";"1.074842"
"183090.0";"1.115524"
"183100.0";"1.078717"
"183110.0";"1.129502"
"183120.0";"1.188162"
"183130.0";"1.080946"
"183140.0";"1.042291"
"183150.0";"1.029629"
"183160.0";"1.009582"
"183170.0";"1.049475"
"183180.0";"1.082805"
"183190.0";"1.073124"
"183200.0";"1.053044"
"183210.0";"0.9851507"
"183220.0";"0.9716799"
"183230.0";"0.9559711"
"183240.0";"1.016345"
"183250.0";"1.028644"
"183260.0";"0.9920529"
"183270.0";"1.029673"
"183280.0";"1.078374"
"183290.0";"1.021866"
"183300.0";"1.012707"
"183310.0";"1.039195"
"183320.0";"0.9706024"
"183330.0";"1.044047"
"183340.0";"1.147754"
"183350.0";"1.129049"
"183360.0";"1.091733"
"183370.0";"1.127302"
"183380.0";"1.048691"
"183390.0";"1.170913"
"183400.0";"1.113916"
"183410.0";"1.136407"
"183420.0";"1.115828"
"183430.0";"1.046387"
"183440.0";"1.153717"
"183450.0";"1.162636"
"183460.0";"1.085468"
"183470.0";"1.072474"
"183480.0";"1.095497"
"183490.0";"1.104138"
"183500.0";"1.09328"
"183510.0";"1.134992"
"183520.0";"1.142799"
"183530.0";"1.031013"
"183540.0";"1.062122"
"183550.0";"1.05749"
"183560.0";"1.121056"
"183570.0";"0.9923118"
"183580.0";"0.9801916"
"183590.0";"0.9533009"
"183600.0";"1.004455"
"183610.0";"1.037282"
"183620.0";"1.003002"
"183630.0";"1.008516"
"183640.0";"1.078818"
"183650.0";"0.9891238"
"183660.0";"0.9459972"
"183670.0";"1.000828"
"183680.0";"1.021271"
"183690.0";"1.034824"
"183700.0";"1.072331"
"183710.0";"0.9890584"
"183720.0";"1.066424"
"183730.0";"1.028035"
"183740.0";"1.093652"
"183750.0";"0.9925732"
"183760.0";"1.027736"
"183770.0";"1.001729"
"183780.0";"0.9804172"
"183790.0";"1.047665"
"183800.0";"1.063746"
"183810.0";"1.044965"
"183820.0";"1.088831"
"183830.0";"1.0142"
"183840.0";"1.050934"
"183850.0";"1.061989"
"183860.0";"0.9911083"
"183870.0";"0.997784"
"183880.0";"1.059977"
"183890.0";"0.9934043"
"183900.0";"0.9919846"
"183910.0";"1.096296"
"183920.0";"1.041831"
"183930.0";"1.060401"
"183940.0";"1.019636"
"183950.0";"1.074116"
"183960.0";"1.076032"
"183970.0";"0.9713206"
"183980.0";"1.007793"
"183990.0";"0.9843335"
"184000.0";"1.001509"
"184010.0";"1.025579"
"184020.0";"1.045542"
"184030.0";"1.023696"
"184040.0";"1.042248"
"184050.0";"1.066985"
"184060.0";"0.9599608"
"184070.0";"0.9978923"
"184080.0";"1.016686"
"184090.0";"1.021349"
"184100.0";"0.9732284"
"184110.0";"1.014865"
"184120.0";"0.9924659"
"184130.0";"1.010316"
"184140.0";"1.036356"
"184150.0";"0.9683104"
"184160.0";"1.038989"
"184170.0";"1.000245"
"184180.0";"1.051071"
"184190.0";"0.9926049"
"184200.0";"1.011207"
"184210.0";"0.9064022"
"184220.0";"0.9649801"
"184230.0";"0.9216816"
"184240.0";"0.976787"
"184250.0";"1.030212"
"184260.0";"0.9853403"
"184270.0";"0.978422"
"184280.0";"0.9898459"
"184290.0";"1.018134"
"184300.0";"1.009431"
"184310.0";"0.9976547"
"184320.0";"0.9732538"
"184330.0";"1.001552"
"184340.0";"0.9940082"
"184350.0";"0.9797187"
"184360.0";"1.042492"
"184370.0";"0.9904614"
"184380.0";"1.007641"
"184390.0";"1.001916"
"184400.0";"1.025317"
"184410.0";"1.010219"
"184420.0";"1.074248"
"184430.0";"0.9782337"
"184440.0";"0.9563816"
"184450.0";"0.9544177"
"184460.0";"1.016478"
"184470.0";"0.9258131"
"184480.0";"0.936434"
"184490.0";"0.9685495"
"184500.0";"0.976855"
"184510.0";"0.9542437"
"184520.0";"0.9866347"
"184530.0";"0.9657525"
"184540.0";"0.9953636"
"184550.0";"1.036314"
"184560.0";"1.031256"
"184570.0";"0.9657091"
"184580.0";"1.001714"
"184590.0";"1.018965"
"184600.0";"1.041233"
"184610.0";"1.003415"
"184620.0";"0.991573"
"184630.0";"0.9578059"
"184640.0";"0.9865763"
"184650.0";"1.010083"
"184660.0";"1.049318"
"184670.0";"0.9697536"
"184680.0";"1.042181"
"184690.0";"1.035762"
"184700.0";"0.986621"
"184710.0";"1.037644"
"184720.0";"0.9492991"
"184730.0";"1.036268"
"184740.0";"1.002791"
"184750.0";"1.00816"
"184760.0";"1.047262"
"184770.0";"0.9518579"
"184780.0";"1.066391"
"184790.0";"1.03928"
"184800.0";"1.094169"
"184810.0";"1.016969"
"184820.0";"0.9203623"
"184830.0";"1.005243"
"184840.0";"0.9689836"
"184850.0";"0.9787708"
"184860.0";"1.035748"
"184870.0";"0.9687219"
"184880.0";"1.020428"
"184890.0";"0.9670457"
"184900.0";"0.9653626"
"184910.0";"0.956273"
"184920.0";"0.9862158"
"184930.0";"1.017712"
"184940.0";"0.9749104"
"184950.0";"1.019681"
"184960.0";"0.9632999"
"184970.0";"1.034255"
"184980.0";"1.021122"
"184990.0";"1.038856"
"185000.0";"0.976922"
"185010.0";"0.9735755"
"185020.0";"0.9769569"
"185030.0";"0.962699"
"185040.0";"1.031463"
"185050.0";"1.044694"
"185060.0";"0.9686829"
"185070.0";"0.9720837"
"185080.0";"1.012562"
"185090.0";"0.9413596"
"185100.0";"0.9658628"
"185110.0";"0.9848299"
"185120.0";"0.9766318"
"185130.0";"1.022202"
"185140.0";"0.9706665"
"185150.0";"0.9978762"
"185160.0";"1.005718"
"185170.0";"0.943104"
"185180.0";"0.9883009"
"185190.0";"0.9537744"
"185200.0";"0.9347436"
"185210.0";"0.8995721"
"185220.0";"0.9720483"
"185230.0";"0.9589957"
"185240.0";"0.971322"
"185250.0";"1.034318"
"185260.0";"0.9816215"
"185270.0";"1.004521"
"185280.0";"1.009199"
"185290.0";"0.9653275"
"185300.0";"1.046301"
"185310.0";"0.9952334"
"185320.0";"0.9384442"
"185330.0";"1.013878"
"185340.0";"0.9807431"
"185350.0";"0.9943748"
"185360.0";"0.9798904"
"185370.0";"0.9490471"
"185380.0";"1.025536"
"185390.0";"0.982334"
"185400.0";"0.9637159"
"185410.0";"0.9737042"
"185420.0";"0.9861216"
"185430.0";"0.9680716"
"185440.0";"1.013172"
"185450.0";"0.9398751"
"185460.0";"0.9656342"
"185470.0";"0.9585531"
"185480.0";"0.9611813"
"185490.0";"0.9721569"
"185500.0";"0.9405367"
"185510.0";"0.9230447"
"185520.0";"0.8903626"
"185530.0";"0.9664687"
"185540.0";"0.9556077"
"185550.0";"1.024419"
"185560.0";"1.031854"
"185570.0";"1.029282"
"185580.0";"0.9362338"
"185590.0";"0.997607"
"185600.0";"1.097873"
"185610.0";"1.060304"
"185620.0";"1.021934"
"185630.0";"1.059515"
"185640.0";"1.011394"
"185650.0";"0.9748981"
"185660.0";"0.9462533"
"185670.0";"0.8909283"
"185680.0";"0.8715742"
"185690.0";"0.8935493"
"185700.0";"0.8529782"
"185710.0";"0.8942117"
"185720.0";"0.928176"
"185730.0";"0.9108983"
"185740.0";"0.9173037"
"185750.0";"0.8867354"
"185760.0";"0.9160483"
"185770.0";"0.8688875"
"185780.0";"0.9503837"
"185790.0";"0.9540107"
"185800.0";"0.9309095"
"185810.0";"0.9651703"
"185820.0";"0.9087825"
"185830.0";"0.9525871"
"185840.0";"0.9238"
"185850.0";"0.9037777"
"185860.0";"0.8959407"
"185870.0";"0.8861839"
"185880.0";"0.9268233"
"185890.0";"0.8806015"
"185900.0";"0.8987179"
"185910.0";"0.874079"
"185920.0";"0.9192668"
"185930.0";"0.9500635"
"185940.0";"0.8770326"
"185950.0";"0.9959284"
"185960.0";"0.9235355"
"185970.0";"0.9556404"
"185980.0";"1.00799"
"185990.0";"0.910826"
"186000.0";"1.006512"
"186010.0";"0.9815758"
"186020.0";"1.017245"
"186030.0";"1.007691"
"186040.0";"1.019201"
"186050.0";"0.9924117"
"186060.0";"1.116196"
"186070.0";"1.012406"
"186080.0";"1.027088"
"186090.0";"1.038358"
"186100.0";"1.124503"
"186110.0";"1.005833"
"186120.0";"0.9939808"
"186130.0";"0.9766538"
"186140.0";"1.020092"
"186150.0";"0.9830379"
"186160.0";"0.9424071"
"186170.0";"0.9722513"
"186180.0";"1.01769"
"186190.0";"0.9854527"
"186200.0";"0.9773774"
"186210.0";"1.049701"
"186220.0";"1.040184"
"186230.0";"1.028162"
"186240.0";"1.0597"
"186250.0";"1.001938"
"186260.0";"1.008961"
"186270.0";"1.017451"
"186280.0";"0.9720665"
"186290.0";"1.004163"
"186300.0";"0.9858047"
"186310.0";"0.9346449"
"186320.0";"0.9469157"
"186330.0";"0.97413"
"186340.0";"0.9445745"
"186350.0";"0.9815301"
"186360.0";"0.9486351"
"186370.0";"0.8592683"
"186380.0";"1.04097"
"186390.0";"0.9422796"
"186400.0";"1.005722"
"186410.0";"1.051835"
"186420.0";"1.025552"
"186430.0";"1.064649"
"186440.0";"1.045729"
"186450.0";"1.035357"
"186460.0";"1.007832"
"186470.0";"1.04653"
"186480.0";"0.9741827"
"186490.0";"0.9717147"
"186500.0";"0.9899766"
"186510.0";"0.9732317"
"186520.0";"1.003983"
"186530.0";"1.034612"
"186540.0";"0.9848206"
"186550.0";"1.007894"
"186560.0";"0.9691756"
"186570.0";"1.042055"
"186580.0";"1.057458"
"186590.0";"1.048368"
"186600.0";"0.9616705"
"186610.0";"1.032102"
"186620.0";"1.041786"
"186630.0";"0.9933279"
"186640.0";"0.9981781"
"186650.0";"1.048402"
"186660.0";"1.167536"
"186670.0";"1.214238"
"186680.0";"1.090681"
"186690.0";"1.129227"
"186700.0";"1.132899"
"186710.0";"1.206985"
"186720.0";"1.218171"
"186730.0";"1.243973"
"186740.0";"1.137166"
"186750.0";"1.194826"
"186760.0";"1.26786"
"186770.0";"1.274487"
"186780.0";"1.123258"
"186790.0";"1.175229"
"186800.0";"1.165322"
"186810.0";"1.247495"
"186820.0";"1.213613"
"186830.0";"1.228312"
"186840.0";"1.062415"
"186850.0";"1.127909"
"186860.0";"1.110509"
"186870.0";"1.035512"
"186880.0";"1.038795"
"186890.0";"1.023356"
"186900.0";"1.000404"
"186910.0";"1.026601"
"186920.0";"0.9458163"
"186930.0";"1.019519"
"186940.0";"1.008921"
"186950.0";"0.9919131"
"186960.0";"1.105373"
"186970.0";"1.074874"
"186980.0";"1.141959"
"186990.0";"1.100346"
"187000.0";"1.050609"
"187010.0";"0.9832511"
"187020.0";"0.9938051"
"187030.0";"1.007723"
"187040.0";"1.00122"
"187050.0";"1.034958"
"187060.0";"1.098677"
"187070.0";"1.124774"
"187080.0";"1.208634"
"187090.0";"1.175834"
"187100.0";"1.182523"
"187110.0";"1.227696"
"187120.0";"1.300997"
"187130.0";"1.165029"
"187140.0";"1.211293"
"187150.0";"1.208084"
"187160.0";"1.170441"
"187170.0";"1.109835"
"187180.0";"1.292971"
"187190.0";"1.171151"
"187200.0";"1.223739"
"187210.0";"1.153911"
"187220.0";"1.274825"
"187230.0";"1.19037"
"187240.0";"1.175505"
"187250.0";"1.191009"
"187260.0";"1.165961"
"187270.0";"1.051082"
"187280.0";"1.056962"
"187290.0";"1.007311"
"187300.0";"1.081051"
"187310.0";"1.052029"
"187320.0";"1.047237"
"187330.0";"1.011243"
"187340.0";"1.085561"
"187350.0";"1.051495"
"187360.0";"1.161469"
"187370.0";"1.052701"
"187380.0";"1.079403"
"187390.0";"1.093536"
"187400.0";"1.060481"
"187410.0";"1.08482"
"187420.0";"1.033196"
"187430.0";"1.179658"
"187440.0";"1.115391"
"187450.0";"1.080485"
"187460.0";"1.049809"
"187470.0";"1.022317"
"187480.0";"1.052267"
"187490.0";"1.052416"
"187500.0";"1.06473"
"187510.0";"1.039874"
"187520.0";"1.044045"
"187530.0";"1.018229"
"187540.0";"1.027582"
"187550.0";"0.9674911"
"187560.0";"1.013244"
"187570.0";"0.9819683"
"187580.0";"0.9240078"
"187590.0";"1.022457"
"187600.0";"0.9198504"
"187610.0";"0.993979"
"187620.0";"1.036163"
"187630.0";"0.9293115"
"187640.0";"1.006508"
"187650.0";"0.9059067"
"187660.0";"1.006893"
"187670.0";"1.07267"
"187680.0";"0.9663055"
"187690.0";"0.96138"
"187700.0";"1.004673"
"187710.0";"1.001097"
"187720.0";"0.9797214"
"187730.0";"0.9136177"
"187740.0";"1.016182"
"187750.0";"1.018204"
"187760.0";"0.9310486"
"187770.0";"0.9716613"
"187780.0";"1.011483"
"187790.0";"0.9535831"
"187800.0";"0.954237"
"187810.0";"0.948349"
"187820.0";"0.99911"
"187830.0";"0.9946429"
"187840.0";"0.9874767"
"187850.0";"0.9199375"
"187860.0";"0.9861345"
"187870.0";"1.055724"
"187880.0";"1.165333"
"187890.0";"1.146342"
"187900.0";"1.190443"
"187910.0";"1.112491"
"187920.0";"1.099982"
"187930.0";"0.9685069"
"187940.0";"1.044002"
"187950.0";"1.186783"
"187960.0";"1.24175"
"187970.0";"1.219407"
"187980.0";"1.208378"
"187990.0";"1.175613"
"188000.0";"1.213175"
"188010.0";"1.271965"
"188020.0";"1.270363"
"188030.0";"1.153016"
"188040.0";"1.152731"
"188050.0";"1.008084"
"188060.0";"1.073206"
"188070.0";"1.094133"
"188080.0";"1.028541"
"188090.0";"1.058446"
"188100.0";"1.012357"
"188110.0";"0.9565914"
"188120.0";"0.9649315"
"188130.0";"0.9581866"
"188140.0";"1.054768"
"188150.0";"0.9803157"
"188160.0";"0.974431"
"188170.0";"0.9488565"
"188180.0";"0.9773712"
"188190.0";"0.9416127"
"188200.0";"0.9701492"
"188210.0";"0.9425743"
"188220.0";"0.9155647"
"188230.0";"0.934193"
"188240.0";"0.9867091"
"188250.0";"0.9406497"
"188260.0";"0.9490668"
"188270.0";"0.9532924"
"188280.0";"0.9298613"
"188290.0";"0.9341062"
"188300.0";"0.975235"
"188310.0";"0.9670708"
"188320.0";"1.000758"
"188330.0";"0.9544161"
"188340.0";"0.9808367"
"188350.0";"0.9699016"
"188360.0";"0.9351135"
"188370.0";"0.9842008"
"188380.0";"0.9393344"
"188390.0";"0.9854234"
"188400.0";"1.017942"
"188410.0";"1.008436"
"188420.0";"0.9843607"
"188430.0";"0.9714466"
"188440.0";"0.9790267"
"188450.0";"0.9642578"
"188460.0";"1.066913"
"188470.0";"1.017497"
"188480.0";"1.043537"
"188490.0";"1.046511"
"188500.0";"0.9522588"
"188510.0";"1.099651"
"188520.0";"1.021506"
"188530.0";"1.021389"
"188540.0";"0.9951771"
"188550.0";"1.006186"
"188560.0";"1.038956"
"188570.0";"1.007044"
"188580.0";"1.008135"
"188590.0";"0.9840863"
"188600.0";"0.9642334"
"188610.0";"1.013999"
"188620.0";"1.016886"
"188630.0";"1.047245"
"188640.0";"1.100263"
"188650.0";"1.011156"
"188660.0";"1.004192"
"188670.0";"0.9936689"
"188680.0";"0.9993343"
"188690.0";"0.903227"
"188700.0";"0.9873909"
"188710.0";"1.023038"
"188720.0";"1.012841"
"188730.0";"1.013929"
"188740.0";"1.043183"
"188750.0";"1.055111"
"188760.0";"0.9923856"
"188770.0";"1.016664"
"188780.0";"1.063606"
"188790.0";"0.9887017"
"188800.0";"1.061324"
"188810.0";"0.9578189"
"188820.0";"0.9493399"
"188830.0";"0.950913"
"188840.0";"0.9805769"
"188850.0";"1.050483"
"188860.0";"1.014961"
"188870.0";"0.9996979"
"188880.0";"0.9930503"
"188890.0";"0.9616895"
"188900.0";"1.008092"
"188910.0";"1.053848"
"188920.0";"1.084813"
"188930.0";"1.076185"
"188940.0";"1.118931"
"188950.0";"1.096433"
"188960.0";"1.0554"
"188970.0";"1.072559"
"188980.0";"1.110105"
"188990.0";"1.080622"
"189000.0";"1.024536"
"189010.0";"1.021059"
"189020.0";"1.052383"
"189030.0";"1.25526"
"189040.0";"1.211453"
"189050.0";"1.275717"
"189060.0";"1.32044"
"189070.0";"1.289828"
"189080.0";"1.250314"
"189090.0";"1.123593"
"189100.0";"1.174844"
"189110.0";"1.085277"
"189120.0";"0.9954302"
"189130.0";"1.045367"
"189140.0";"1.000848"
"189150.0";"1.255896"
"189160.0";"1.162235"
"189170.0";"1.179"
"189180.0";"1.165689"
"189190.0";"1.207175"
"189200.0";"1.254321"
"189210.0";"1.260949"
"189220.0";"1.247566"
"189230.0";"1.158995"
"189240.0";"1.244224"
"189250.0";"1.42268"
"189260.0";"1.148166"
"189270.0";"1.155928"
"189280.0";"1.117903"
"189290.0";"1.091105"
"189300.0";"1.035074"
"189310.0";"1.026969"
"189320.0";"0.9471098"
"189330.0";"1.070604"
"189340.0";"1.066901"
"189350.0";"0.9668745"
"189360.0";"1.098645"
"189370.0";"1.126137"
"189380.0";"1.033639"
"189390.0";"1.047334"
"189400.0";"1.070594"
"189410.0";"1.0865"
"189420.0";"1.095842"
"189430.0";"1.052551"
"189440.0";"1.111018"
"189450.0";"1.122828"
"189460.0";"1.086728"
"189470.0";"1.109936"
"189480.0";"1.099637"
"189490.0";"1.103334"
"189500.0";"1.017912"
"189510.0";"1.020226"
"189520.0";"1.108589"
"189530.0";"1.051185"
"189540.0";"1.098236"
"189550.0";"1.121871"
"189560.0";"1.009769"
"189570.0";"1.215579"
"189580.0";"1.046184"
"189590.0";"1.029435"
"189600.0";"0.9941351"
"189610.0";"1.130807"
"189620.0";"1.036429"
"189630.0";"1.020613"
"189640.0";"1.029088"
"189650.0";"1.038181"
"189660.0";"1.040201"
"189670.0";"1.063681"
"189680.0";"1.051265"
"189690.0";"1.038921"
"189700.0";"1.06005"
"189710.0";"1.081187"
"189720.0";"1.158014"
"189730.0";"1.088076"
"189740.0";"1.092561"
"189750.0";"1.11999"
"189760.0";"1.095027"
"189770.0";"1.152108"
"189780.0";"1.105932"
"189790.0";"1.087021"
"189800.0";"1.120188"
"189810.0";"1.129475"
"189820.0";"1.109448"
"189830.0";"1.053923"
"189840.0";"1.01229"
"189850.0";"1.003168"
"189860.0";"1.022171"
"189870.0";"0.9549245"
"189880.0";"0.9863906"
"189890.0";"0.9328137"
"189900.0";"0.9985715"
"189910.0";"1.01682"
"189920.0";"1.049706"
"189930.0";"0.9983523"
"189940.0";"1.035491"
"189950.0";"1.02491"
"189960.0";"0.9858141"
"189970.0";"1.00119"
"189980.0";"1.040711"
"189990.0";"1.007161"
"190000.0";"1.008981"
"190010.0";"1.075625"
"190020.0";"1.006083"
"190030.0";"0.9925675"
"190040.0";"1.007629"
"190050.0";"1.03001"
"190060.0";"1.025687"
"190070.0";"1.03894"
"190080.0";"1.079873"
"190090.0";"0.9654269"
"190100.0";"1.069318"
"190110.0";"1.040083"
"190120.0";"1.022927"
"190130.0";"0.9842569"
"190140.0";"1.013105"
"190150.0";"1.005181"
"190160.0";"1.003284"
"190170.0";"1.044016"
"190180.0";"1.03911"
"190190.0";"0.9844416"
"190200.0";"1.053575"
"190210.0";"0.9917463"
"190220.0";"1.028259"
"190230.0";"0.9128515"
"190240.0";"0.9959649"
"190250.0";"1.008395"
"190260.0";"1.044395"
"190270.0";"1.046203"
"190280.0";"1.02676"
"190290.0";"0.9600806"
"190300.0";"0.9343649"
"190310.0";"1.00285"
"190320.0";"1.025264"
"190330.0";"1.016672"
"190340.0";"0.9733493"
"190350.0";"0.979274"
"190360.0";"1.012113"
"190370.0";"0.977667"
"190380.0";"0.9831811"
"190390.0";"1.046668"
"190400.0";"0.9724429"
"190410.0";"0.9897823"
"190420.0";"1.02292"
"190430.0";"0.9860407"
"190440.0";"1.012998"
"190450.0";"1.027553"
"190460.0";"1.044159"
"190470.0";"0.9772062"
"190480.0";"1.053412"
"190490.0";"1.038954"
"190500.0";"1.071471"
"190510.0";"1.028802"
"190520.0";"1.05915"
"190530.0";"0.9768052"
"190540.0";"1.038681"
"190550.0";"0.985577"
"190560.0";"1.024153"
"190570.0";"0.9721136"
"190580.0";"0.9367869"
"190590.0";"0.9992846"
"190600.0";"1.001332"
"190610.0";"1.034389"
"190620.0";"0.9653286"
"190630.0";"0.9826568"
"190640.0";"0.9997902"
"190650.0";"0.9782007"
"190660.0";"0.9903683"
"190670.0";"1.004022"
"190680.0";"0.8925775"
"190690.0";"1.02887"
"190700.0";"0.9822909"
"190710.0";"1.006148"
"190720.0";"1.032283"
"190730.0";"0.93946"
"190740.0";"0.9200891"
"190750.0";"0.9899178"
"190760.0";"1.009801"
"190770.0";"1.000844"
"190780.0";"1.004767"
"190790.0";"1.101785"
"190800.0";"0.9787523"
"190810.0";"1.003672"
"190820.0";"1.033272"
"190830.0";"1.011791"
"190840.0";"0.9697188"
"190850.0";"1.021216"
"190860.0";"1.017037"
"190870.0";"1.060399"
"190880.0";"1.034428"
"190890.0";"0.9903961"
"190900.0";"1.071413"
"190910.0";"1.006122"
"190920.0";"1.003939"
"190930.0";"0.9863417"
"190940.0";"0.9935897"
"190950.0";"0.9481322"
"190960.0";"0.9650086"
"190970.0";"1.052683"
"190980.0";"0.9782953"
"190990.0";"1.053726"
"191000.0";"1.002725"
"191010.0";"1.047692"
"191020.0";"1.050557"
"191030.0";"0.9900958"
"191040.0";"1.048684"
"191050.0";"1.003604"
"191060.0";"1.031174"
"191070.0";"1.031171"
"191080.0";"1.215001"
"191090.0";"1.158989"
"191100.0";"1.083615"
"191110.0";"0.9623655"
"191120.0";"1.00201"
"191130.0";"1.218528"
"191140.0";"1.140424"
"191150.0";"1.149541"
