# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164280.0";"0.8235707"
"164290.0";"0.8227938"
"164300.0";"0.8313526"
"164310.0";"0.8316611"
"164320.0";"0.8275339"
"164330.0";"0.842683"
"164340.0";"0.8452003"
"164350.0";"0.8400471"
"164360.0";"0.8226414"
"164370.0";"0.8232607"
"164380.0";"0.8188971"
"164390.0";"0.8251049"
"164400.0";"0.8504556"
"164410.0";"0.8724375"
"164420.0";"0.8737078"
"164430.0";"0.8728794"
"164440.0";"0.8826988"
"164450.0";"0.8850144"
"164460.0";"0.8871409"
"164470.0";"0.9010341"
"164480.0";"0.9096641"
"164490.0";"0.9184087"
"164500.0";"0.9268765"
"164510.0";"0.9363508"
"164520.0";"0.9536687"
"164530.0";"0.9606785"
"164540.0";"0.9617694"
"164550.0";"0.9549544"
"164560.0";"0.954876"
"164570.0";"0.9577664"
"164580.0";"0.9584145"
"164590.0";"0.9608211"
"164600.0";"0.9673634"
"164610.0";"0.9808428"
"164620.0";"0.9905927"
"164630.0";"0.9951305"
"164640.0";"1.0002935"
"164650.0";"0.9971101"
"164660.0";"1.0025375"
"164670.0";"0.9863899"
"164680.0";"1.0032959"
"164690.0";"0.9956574"
"164700.0";"1.0000731"
"164710.0";"1.00639"
"164720.0";"0.9988444"
"164730.0";"1.0034541"
"164740.0";"1.0053084"
"164750.0";"0.9961949"
"164760.0";"0.9998079"
"164770.0";"0.9970102"
"164780.0";"1.0032891"
"164790.0";"1.0207729"
"164800.0";"1.0235718"
"164810.0";"1.0388812"
"164820.0";"1.0330958"
"164830.0";"1.0225416"
"164840.0";"1.0295485"
"164850.0";"1.0395885"
"164860.0";"1.0331433"
"164870.0";"1.0285774"
"164880.0";"1.0340536"
"164890.0";"1.0259125"
"164900.0";"1.0106146"
"164910.0";"1.0079917"
"164920.0";"1.0051868"
"164930.0";"0.9916077"
"164940.0";"1.0004079"
"164950.0";"0.99905"
"164960.0";"0.9925001"
"164970.0";"0.9881048"
"164980.0";"0.9838298"
"164990.0";"0.9697833"
"165000.0";"0.9719081"
"165010.0";"0.9533185"
"165020.0";"0.9565434"
"165030.0";"0.926293"
"165040.0";"0.927494"
"165050.0";"0.9236622"
"165060.0";"0.9430348"
"165070.0";"0.9364405"
"165080.0";"0.9350843"
"165090.0";"0.9255687"
"165100.0";"0.9174024"
"165110.0";"0.9036759"
"165120.0";"0.897915"
"165130.0";"0.9114016"
"165140.0";"0.9294268"
"165150.0";"0.9231176"
"165160.0";"0.9193549"
"165170.0";"0.9101382"
"165180.0";"0.9153692"
"165190.0";"0.9144728"
"165200.0";"0.927174"
"165210.0";"0.9310164"
"165220.0";"0.9182834"
"165230.0";"0.9155244"
"165240.0";"0.9113928"
"165250.0";"0.8860618"
"165260.0";"0.8962641"
"165270.0";"0.8845469"
"165280.0";"0.8765751"
"165290.0";"0.8636774"
"165300.0";"0.8643667"
"165310.0";"0.8658498"
"165320.0";"0.8627601"
"165330.0";"0.8747849"
"165340.0";"0.8722515"
"165350.0";"0.8660796"
"165360.0";"0.8611697"
"165370.0";"0.8514144"
"165380.0";"0.831996"
"165390.0";"0.8093909"
"165400.0";"0.7909165"
"165410.0";"0.7722908"
"165420.0";"0.7757877"
"165430.0";"0.7828965"
"165440.0";"0.7860318"
"165450.0";"0.7838103"
"165460.0";"0.7821124"
"165470.0";"0.7660851"
"165480.0";"0.7811517"
"165490.0";"0.7711715"
"165500.0";"0.7810097"
"165510.0";"0.7790632"
"165520.0";"0.782708"
"165530.0";"0.7801757"
"165540.0";"0.7746104"
"165550.0";"0.7919282"
"165560.0";"0.7968674"
"165570.0";"0.8098301"
"165580.0";"0.8242189"
"165590.0";"0.8231361"
"165600.0";"0.8345177"
"165610.0";"0.8465584"
"165620.0";"0.8485357"
"165630.0";"0.8201149"
"165640.0";"0.8130761"
"165650.0";"0.8208558"
"165660.0";"0.8277701"
"165670.0";"0.8320351"
"165680.0";"0.8239549"
"165690.0";"0.841821"
"165700.0";"0.8570191"
"165710.0";"0.8693969"
"165720.0";"0.8609287"
"165730.0";"0.8672759"
"165740.0";"0.8722"
"165750.0";"0.8705354"
"165760.0";"0.8765729"
"165770.0";"0.8765632"
"165780.0";"0.8906859"
"165790.0";"0.9257968"
"165800.0";"0.9367576"
"165810.0";"0.9341999"
"165820.0";"0.9475052"
"165830.0";"0.9614452"
"165840.0";"0.954035"
"165850.0";"0.9670156"
"165860.0";"0.989337"
"165870.0";"0.9706406"
"165880.0";"0.9684304"
"165890.0";"0.9748228"
"165900.0";"0.9903723"
"165910.0";"0.9843554"
"165920.0";"0.9808831"
"165930.0";"0.9664373"
"165940.0";"0.9739107"
"165950.0";"0.9708714"
"165960.0";"0.9638272"
"165970.0";"0.9633315"
"165980.0";"0.9627034"
"165990.0";"0.9578542"
"166000.0";"0.9529591"
"166010.0";"0.941079"
"166020.0";"0.9520836"
"166030.0";"0.9567312"
"166040.0";"0.947054"
"166050.0";"0.9335899"
"166060.0";"0.9383722"
"166070.0";"0.9157087"
"166080.0";"0.9095813"
"166090.0";"0.9073446"
"166100.0";"0.9059497"
"166110.0";"0.9029086"
"166120.0";"0.9059266"
"166130.0";"0.9155211"
"166140.0";"0.9269489"
"166150.0";"0.9320998"
"166160.0";"0.9392726"
"166170.0";"0.9360057"
"166180.0";"0.9349499"
"166190.0";"0.9352694"
"166200.0";"0.9446829"
"166210.0";"0.9511093"
"166220.0";"0.94329"
"166230.0";"0.9298242"
"166240.0";"0.9210044"
"166250.0";"0.9216356"
"166260.0";"0.9228022"
"166270.0";"0.9214587"
"166280.0";"0.9402902"
"166290.0";"0.9614152"
"166300.0";"0.9683921"
"166310.0";"0.9521562"
"166320.0";"0.9621691"
"166330.0";"0.9713516"
"166340.0";"0.9778445"
"166350.0";"0.9730177"
"166360.0";"0.970281"
"166370.0";"0.95849"
"166380.0";"0.9492447"
"166390.0";"0.946572"
"166400.0";"0.9581482"
"166410.0";"0.9500523"
"166420.0";"0.9468298"
"166430.0";"0.9364116"
"166440.0";"0.9346524"
"166450.0";"0.932393"
"166460.0";"0.9343895"
"166470.0";"0.935966"
"166480.0";"0.9358529"
"166490.0";"0.9438614"
"166500.0";"0.9355139"
"166510.0";"0.9255305"
"166520.0";"0.9286768"
"166530.0";"0.9372314"
"166540.0";"0.9315581"
"166550.0";"0.9232737"
"166560.0";"0.9332608"
"166570.0";"0.9332114"
"166580.0";"0.9286332"
"166590.0";"0.927213"
"166600.0";"0.9238997"
"166610.0";"0.9123318"
"166620.0";"0.9174751"
"166630.0";"0.9296461"
"166640.0";"0.9257906"
"166650.0";"0.9417885"
"166660.0";"0.9356068"
"166670.0";"0.9249343"
"166680.0";"0.9413195"
"166690.0";"0.9535267"
"166700.0";"0.9645492"
"166710.0";"0.9638707"
"166720.0";"0.9627611"
"166730.0";"0.9686887"
"166740.0";"0.9660321"
"166750.0";"0.9538034"
"166760.0";"0.9329554"
"166770.0";"0.920024"
"166780.0";"0.9087026"
"166790.0";"0.9148728"
"166800.0";"0.9138927"
"166810.0";"0.9247399"
"166820.0";"0.9287677"
"166830.0";"0.9260693"
"166840.0";"0.9183143"
"166850.0";"0.9045914"
"166860.0";"0.8991557"
"166870.0";"0.9022311"
"166880.0";"0.9016131"
"166890.0";"0.9149365"
"166900.0";"0.9141526"
"166910.0";"0.9098189"
"166920.0";"0.9173595"
"166930.0";"0.909102"
"166940.0";"0.9155811"
"166950.0";"0.9098871"
"166960.0";"0.9059837"
"166970.0";"0.9041394"
"166980.0";"0.8961063"
"166990.0";"0.9054289"
"167000.0";"0.9227082"
"167010.0";"0.9201013"
"167020.0";"0.9152305"
"167030.0";"0.9179885"
"167040.0";"0.935658"
"167050.0";"0.9412814"
"167060.0";"0.9503189"
"167070.0";"0.9473305"
"167080.0";"0.9562333"
"167090.0";"0.943427"
"167100.0";"0.9470833"
"167110.0";"0.9484317"
"167120.0";"0.9549674"
"167130.0";"0.9452488"
"167140.0";"0.9581712"
"167150.0";"0.9549814"
"167160.0";"0.9721838"
"167170.0";"0.9665409"
"167180.0";"0.9744803"
"167190.0";"0.9687071"
"167200.0";"0.9822406"
"167210.0";"0.9815401"
"167220.0";"0.9967048"
"167230.0";"0.9808109"
"167240.0";"0.9804804"
"167250.0";"0.9939717"
"167260.0";"1.0075248"
"167270.0";"1.0118308"
"167280.0";"1.0220776"
"167290.0";"1.0440323"
"167300.0";"1.051165"
"167310.0";"1.0646278"
"167320.0";"1.0710629"
"167330.0";"1.0678518"
"167340.0";"1.0748752"
"167350.0";"1.0677441"
"167360.0";"1.0537006"
"167370.0";"1.0459508"
"167380.0";"1.0434713"
"167390.0";"1.0484545"
"167400.0";"1.0415345"
"167410.0";"1.0291736"
"167420.0";"1.0203775"
"167430.0";"1.0151316"
"167440.0";"1.0215559"
"167450.0";"1.0260813"
"167460.0";"1.0243064"
"167470.0";"1.0160164"
"167480.0";"1.0110415"
"167490.0";"0.9932377"
"167500.0";"0.996446"
"167510.0";"0.986733"
"167520.0";"1.0091124"
"167530.0";"1.0100601"
"167540.0";"1.0132258"
"167550.0";"1.0151968"
"167560.0";"1.0019695"
"167570.0";"0.991841"
"167580.0";"0.9824408"
"167590.0";"0.9798803"
"167600.0";"0.982733"
"167610.0";"0.9994214"
"167620.0";"0.9928764"
"167630.0";"0.9873881"
"167640.0";"0.9884407"
"167650.0";"0.9840894"
"167660.0";"0.9839292"
"167670.0";"0.9684564"
"167680.0";"0.9654405"
"167690.0";"0.9741367"
"167700.0";"0.9860175"
"167710.0";"0.9803169"
"167720.0";"0.9790093"
"167730.0";"0.9635154"
"167740.0";"0.9706252"
"167750.0";"0.9696122"
"167760.0";"0.9597481"
"167770.0";"0.9767953"
"167780.0";"0.9928979"
"167790.0";"1.0055784"
"167800.0";"1.0086142"
"167810.0";"1.0155936"
"167820.0";"1.007961"
"167830.0";"0.9985574"
"167840.0";"1.0002103"
"167850.0";"0.9951995"
"167860.0";"0.988135"
"167870.0";"0.9964626"
"167880.0";"0.9950287"
"167890.0";"0.9903914"
"167900.0";"0.9976233"
"167910.0";"0.9962462"
"167920.0";"0.9878121"
"167930.0";"0.9823483"
"167940.0";"0.9737968"
"167950.0";"0.9826247"
"167960.0";"0.9745315"
"167970.0";"0.9583552"
"167980.0";"0.9642383"
"167990.0";"0.959939"
"168000.0";"0.9694067"
"168010.0";"0.9580809"
"168020.0";"0.9494373"
"168030.0";"0.9504363"
"168040.0";"0.9578604"
"168050.0";"0.9616587"
"168060.0";"0.9430872"
"168070.0";"0.9508489"
"168080.0";"0.9667811"
"168090.0";"0.9771847"
"168100.0";"0.9662466"
"168110.0";"0.9686266"
"168120.0";"0.9661658"
"168130.0";"0.9608368"
"168140.0";"0.9623411"
"168150.0";"0.9628592"
"168160.0";"0.9578568"
"168170.0";"0.9598988"
"168180.0";"0.9649783"
"168190.0";"0.9743865"
"168200.0";"0.9842286"
"168210.0";"0.9791964"
"168220.0";"0.9791432"
"168230.0";"0.9852456"
"168240.0";"0.9828343"
"168250.0";"0.9915262"
"168260.0";"0.9803277"
"168270.0";"0.9690455"
"168280.0";"0.9733613"
"168290.0";"0.9910129"
"168300.0";"0.9857062"
"168310.0";"0.9769842"
"168320.0";"0.9587319"
"168330.0";"0.9362891"
"168340.0";"0.937726"
"168350.0";"0.9405808"
"168360.0";"0.9397239"
"168370.0";"0.940174"
"168380.0";"0.9312746"
"168390.0";"0.9255637"
"168400.0";"0.9005481"
"168410.0";"0.8914862"
"168420.0";"0.8919247"
"168430.0";"0.8962106"
"168440.0";"0.8951199"
"168450.0";"0.9116877"
"168460.0";"0.9215026"
"168470.0";"0.9353182"
"168480.0";"0.9432534"
"168490.0";"0.944452"
"168500.0";"0.9546832"
"168510.0";"0.9406866"
"168520.0";"0.9479737"
"168530.0";"0.9571903"
"168540.0";"0.9511718"
"168550.0";"0.9437108"
"168560.0";"0.9577268"
"168570.0";"0.9697701"
"168580.0";"0.9772787"
"168590.0";"0.9892738"
"168600.0";"0.9921268"
"168610.0";"0.9665468"
"168620.0";"0.9499662"
"168630.0";"0.9455537"
"168640.0";"0.9505476"
"168650.0";"0.9626527"
"168660.0";"0.9628765"
"168670.0";"0.9750975"
"168680.0";"0.983476"
"168690.0";"0.9847127"
"168700.0";"0.9609903"
"168710.0";"0.9506748"
"168720.0";"0.9375743"
"168730.0";"0.9320278"
"168740.0";"0.934676"
"168750.0";"0.9284471"
"168760.0";"0.9338604"
"168770.0";"0.9414595"
"168780.0";"0.9378902"
"168790.0";"0.9538143"
"168800.0";"0.9567769"
"168810.0";"0.9650552"
"168820.0";"0.9670936"
"168830.0";"0.9646326"
"168840.0";"0.9705964"
"168850.0";"0.9610423"
"168860.0";"0.9650505"
"168870.0";"0.9762025"
"168880.0";"0.9743732"
"168890.0";"0.9809121"
"168900.0";"0.9765736"
"168910.0";"0.9691218"
"168920.0";"0.9706205"
"168930.0";"0.9693729"
"168940.0";"0.9622052"
"168950.0";"0.9539581"
"168960.0";"0.946817"
"168970.0";"0.9376931"
"168980.0";"0.9326689"
"168990.0";"0.9184546"
"169000.0";"0.904758"
"169010.0";"0.8985735"
"169020.0";"0.9054126"
"169030.0";"0.9053762"
"169040.0";"0.9082031"
"169050.0";"0.906014"
"169060.0";"0.9058681"
"169070.0";"0.9141816"
"169080.0";"0.9143277"
"169090.0";"0.9154025"
"169100.0";"0.9025954"
"169110.0";"0.9095673"
"169120.0";"0.9151033"
"169130.0";"0.9059859"
"169140.0";"0.8970498"
"169150.0";"0.9037369"
"169160.0";"0.9147553"
"169170.0";"0.9116793"
"169180.0";"0.9031809"
"169190.0";"0.8974701"
"169200.0";"0.8981443"
"169210.0";"0.9001752"
"169220.0";"0.8994531"
"169230.0";"0.8934732"
"169240.0";"0.8720754"
"169250.0";"0.8612141"
"169260.0";"0.857999"
"169270.0";"0.865926"
"169280.0";"0.8744632"
"169290.0";"0.8794683"
"169300.0";"0.8835921"
"169310.0";"0.8794751"
"169320.0";"0.8847936"
"169330.0";"0.9020668"
"169340.0";"0.9002851"
"169350.0";"0.9056545"
"169360.0";"0.8915542"
"169370.0";"0.8832272"
"169380.0";"0.8815864"
"169390.0";"0.8746278"
"169400.0";"0.8728806"
"169410.0";"0.8938999"
"169420.0";"0.8976367"
"169430.0";"0.8943395"
"169440.0";"0.8892856"
"169450.0";"0.8860993"
"169460.0";"0.8736859"
"169470.0";"0.8896411"
"169480.0";"0.8976389"
"169490.0";"0.8853263"
"169500.0";"0.8731998"
"169510.0";"0.8815328"
"169520.0";"0.8821039"
"169530.0";"0.8898268"
"169540.0";"0.891279"
"169550.0";"0.8940139"
"169560.0";"0.8827524"
"169570.0";"0.8903388"
"169580.0";"0.8816652"
"169590.0";"0.87903"
"169600.0";"0.8981876"
"169610.0";"0.8955862"
"169620.0";"0.8903807"
"169630.0";"0.8832741"
"169640.0";"0.8977394"
"169650.0";"0.8972028"
"169660.0";"0.8976338"
"169670.0";"0.8975436"
"169680.0";"0.8918104"
"169690.0";"0.8943517"
"169700.0";"0.8992341"
"169710.0";"0.922393"
"169720.0";"0.9037159"
"169730.0";"0.8976161"
"169740.0";"0.8973495"
"169750.0";"0.9028813"
"169760.0";"0.8908166"
"169770.0";"0.8867452"
"169780.0";"0.8845075"
"169790.0";"0.882737"
"169800.0";"0.880442"
"169810.0";"0.8566795"
"169820.0";"0.8584535"
"169830.0";"0.8619555"
"169840.0";"0.8660296"
"169850.0";"0.8629426"
"169860.0";"0.8685651"
"169870.0";"0.8736767"
"169880.0";"0.8749522"
"169890.0";"0.865391"
"169900.0";"0.8537502"
"169910.0";"0.8523753"
"169920.0";"0.837804"
"169930.0";"0.8375862"
"169940.0";"0.8520128"
"169950.0";"0.8515647"
"169960.0";"0.8600078"
"169970.0";"0.8691842"
"169980.0";"0.8711209"
"169990.0";"0.8798797"
"170000.0";"0.8777739"
"170010.0";"0.8846687"
"170020.0";"0.8878343"
"170030.0";"0.9036061"
"170040.0";"0.9163679"
"170050.0";"0.9193725"
"170060.0";"0.9267153"
"170070.0";"0.9262239"
"170080.0";"0.9284469"
"170090.0";"0.940418"
"170100.0";"0.9370606"
"170110.0";"0.9543499"
"170120.0";"0.9609012"
"170130.0";"0.9674342"
"170140.0";"0.9702402"
"170150.0";"0.9778115"
"170160.0";"0.9823723"
"170170.0";"0.9860498"
"170180.0";"0.9881309"
"170190.0";"1.0019144"
"170200.0";"1.0029511"
"170210.0";"0.9898178"
"170220.0";"1.0018728"
"170230.0";"1.0065187"
"170240.0";"0.9819719"
"170250.0";"0.9861324"
"170260.0";"0.9636347"
"170270.0";"0.9669754"
"170280.0";"0.9627823"
"170290.0";"0.9669793"
"170300.0";"0.9636716"
"170310.0";"0.9458081"
"170320.0";"0.9432104"
"170330.0";"0.9330432"
"170340.0";"0.941229"
"170350.0";"0.9336948"
"170360.0";"0.9268703"
"170370.0";"0.9200848"
"170380.0";"0.9182928"
"170390.0";"0.9228247"
"170400.0";"0.923185"
"170410.0";"0.9102604"
"170420.0";"0.8999274"
"170430.0";"0.9082829"
"170440.0";"0.9056304"
"170450.0";"0.9066711"
"170460.0";"0.9001663"
"170470.0";"0.8865565"
"170480.0";"0.8963824"
"170490.0";"0.8842732"
"170500.0";"0.8699969"
"170510.0";"0.861146"
"170520.0";"0.86029"
"170530.0";"0.852932"
"170540.0";"0.8597581"
"170550.0";"0.8691223"
"170560.0";"0.8635411"
"170570.0";"0.8597304"
"170580.0";"0.8671454"
"170590.0";"0.8781676"
"170600.0";"0.8916621"
"170610.0";"0.8878508"
"170620.0";"0.8784541"
"170630.0";"0.8758937"
"170640.0";"0.8863017"
"170650.0";"0.8899804"
"170660.0";"0.8832256"
"170670.0";"0.887441"
"170680.0";"0.8937314"
"170690.0";"0.8846075"
"170700.0";"0.8843847"
"170710.0";"0.8742783"
"170720.0";"0.8773268"
"170730.0";"0.8800907"
"170740.0";"0.868848"
"170750.0";"0.8735515"
"170760.0";"0.8753343"
"170770.0";"0.8731114"
"170780.0";"0.8742329"
"170790.0";"0.8836124"
"170800.0";"0.873956"
"170810.0";"0.8738841"
"170820.0";"0.8739377"
"170830.0";"0.8858172"
"170840.0";"0.8710323"
"170850.0";"0.8753767"
"170860.0";"0.869382"
"170870.0";"0.8698124"
"170880.0";"0.8769378"
"170890.0";"0.8721169"
"170900.0";"0.8692162"
"170910.0";"0.851612"
"170920.0";"0.8483918"
"170930.0";"0.8508528"
"170940.0";"0.8413517"
"170950.0";"0.8618638"
"170960.0";"0.8563822"
"170970.0";"0.8532438"
"170980.0";"0.8543373"
"170990.0";"0.860227"
"171000.0";"0.8630021"
"171010.0";"0.8692211"
"171020.0";"0.8600264"
"171030.0";"0.8586054"
"171040.0";"0.8742769"
"171050.0";"0.8814059"
"171060.0";"0.891691"
"171070.0";"0.8852084"
"171080.0";"0.885554"
"171090.0";"0.8908003"
"171100.0";"0.8902471"
"171110.0";"0.8900239"
"171120.0";"0.8791286"
"171130.0";"0.8902789"
"171140.0";"0.8851665"
"171150.0";"0.892011"
"171160.0";"0.9038233"
"171170.0";"0.8999322"
"171180.0";"0.8941214"
"171190.0";"0.8897118"
"171200.0";"0.8881456"
"171210.0";"0.883014"
"171220.0";"0.8937745"
"171230.0";"0.8959915"
"171240.0";"0.8876356"
"171250.0";"0.8804585"
"171260.0";"0.8994774"
"171270.0";"0.8970307"
"171280.0";"0.9104748"
"171290.0";"0.9102563"
"171300.0";"0.900855"
"171310.0";"0.8966671"
"171320.0";"0.8804707"
"171330.0";"0.876025"
"171340.0";"0.8843781"
"171350.0";"0.8858183"
"171360.0";"0.8904256"
"171370.0";"0.8930718"
"171380.0";"0.8923923"
"171390.0";"0.8857426"
"171400.0";"0.8847854"
"171410.0";"0.8913433"
"171420.0";"0.8943102"
"171430.0";"0.888568"
"171440.0";"0.8800546"
"171450.0";"0.8740701"
"171460.0";"0.8683974"
"171470.0";"0.8638259"
"171480.0";"0.8743525"
"171490.0";"0.8724079"
"171500.0";"0.8940066"
"171510.0";"0.9017903"
"171520.0";"0.9042636"
"171530.0";"0.9153195"
"171540.0";"0.9120931"
"171550.0";"0.9118388"
"171560.0";"0.8997097"
"171570.0";"0.9025241"
"171580.0";"0.8911573"
"171590.0";"0.9012508"
"171600.0";"0.9028228"
"171610.0";"0.9040447"
"171620.0";"0.9052579"
"171630.0";"0.9101228"
"171640.0";"0.9138066"
"171650.0";"0.9089786"
"171660.0";"0.8972062"
"171670.0";"0.898138"
"171680.0";"0.8896349"
"171690.0";"0.8888198"
"171700.0";"0.8832957"
"171710.0";"0.8743646"
"171720.0";"0.8707571"
"171730.0";"0.8625132"
"171740.0";"0.8562857"
"171750.0";"0.8442323"
"171760.0";"0.8445622"
"171770.0";"0.8549954"
"171780.0";"0.8363502"
"171790.0";"0.8302713"
"171800.0";"0.8358038"
"171810.0";"0.8274519"
"171820.0";"0.8252447"
"171830.0";"0.8158491"
"171840.0";"0.8234533"
"171850.0";"0.8094059"
"171860.0";"0.8222647"
"171870.0";"0.817734"
"171880.0";"0.8242471"
"171890.0";"0.8387172"
"171900.0";"0.8353273"
"171910.0";"0.8372967"
"171920.0";"0.8371656"
"171930.0";"0.8172094"
"171940.0";"0.8275267"
"171950.0";"0.8294448"
"171960.0";"0.8326638"
"171970.0";"0.8214608"
"171980.0";"0.8148145"
"171990.0";"0.8053387"
"172000.0";"0.8019699"
"172010.0";"0.7997615"
"172020.0";"0.7982973"
"172030.0";"0.7896743"
"172040.0";"0.7796525"
"172050.0";"0.7717969"
"172060.0";"0.771477"
"172070.0";"0.7815489"
"172080.0";"0.7855763"
"172090.0";"0.7760686"
"172100.0";"0.7720729"
"172110.0";"0.7732494"
"172120.0";"0.782141"
"172130.0";"0.7786165"
"172140.0";"0.7875128"
"172150.0";"0.7870597"
"172160.0";"0.774933"
"172170.0";"0.7781247"
"172180.0";"0.7743825"
"172190.0";"0.771707"
"172200.0";"0.7732482"
"172210.0";"0.7715044"
"172220.0";"0.7671037"
"172230.0";"0.7479312"
"172240.0";"0.7459942"
"172250.0";"0.7466545"
"172260.0";"0.7569633"
"172270.0";"0.7491795"
"172280.0";"0.7586265"
"172290.0";"0.764634"
"172300.0";"0.7671993"
"172310.0";"0.7685375"
"172320.0";"0.7694153"
"172330.0";"0.7678812"
"172340.0";"0.7686977"
"172350.0";"0.7591338"
"172360.0";"0.7646133"
"172370.0";"0.7599121"
"172380.0";"0.7646072"
"172390.0";"0.7747273"
"172400.0";"0.7760538"
"172410.0";"0.7852243"
"172420.0";"0.7810272"
"172430.0";"0.7827356"
"172440.0";"0.7974732"
"172450.0";"0.8081136"
"172460.0";"0.80847"
"172470.0";"0.7861959"
"172480.0";"0.7921922"
"172490.0";"0.7915558"
"172500.0";"0.7995129"
"172510.0";"0.7988289"
"172520.0";"0.8013551"
"172530.0";"0.7923409"
"172540.0";"0.7905452"
"172550.0";"0.7916142"
"172560.0";"0.7954716"
"172570.0";"0.8077453"
"172580.0";"0.7996913"
"172590.0";"0.8062379"
"172600.0";"0.8079993"
"172610.0";"0.817738"
"172620.0";"0.8262337"
"172630.0";"0.8242831"
"172640.0";"0.8281093"
"172650.0";"0.822624"
"172660.0";"0.8157407"
"172670.0";"0.8095403"
"172680.0";"0.8130991"
"172690.0";"0.8119457"
"172700.0";"0.8066065"
"172710.0";"0.804097"
"172720.0";"0.8174901"
"172730.0";"0.8227612"
"172740.0";"0.8329786"
"172750.0";"0.8234966"
"172760.0";"0.8303823"
"172770.0";"0.8243693"
"172780.0";"0.8126531"
"172790.0";"0.822962"
"172800.0";"0.8274547"
"172810.0";"0.8253598"
"172820.0";"0.8424525"
"172830.0";"0.8265508"
"172840.0";"0.8238627"
"172850.0";"0.8234248"
"172860.0";"0.8215312"
"172870.0";"0.8229811"
"172880.0";"0.8197011"
"172890.0";"0.8176979"
"172900.0";"0.8159291"
"172910.0";"0.8134231"
"172920.0";"0.8102931"
"172930.0";"0.8079201"
"172940.0";"0.7957736"
"172950.0";"0.7951718"
"172960.0";"0.7889121"
"172970.0";"0.787248"
"172980.0";"0.7966236"
"172990.0";"0.7979454"
"173000.0";"0.7987495"
"173010.0";"0.8002902"
"173020.0";"0.7937995"
"173030.0";"0.8050918"
"173040.0";"0.8059297"
"173050.0";"0.8072804"
"173060.0";"0.7906596"
"173070.0";"0.8063124"
"173080.0";"0.8009582"
"173090.0";"0.798371"
"173100.0";"0.8046116"
"173110.0";"0.8124242"
"173120.0";"0.817956"
"173130.0";"0.8199447"
"173140.0";"0.8138037"
"173150.0";"0.8200263"
"173160.0";"0.8316236"
"173170.0";"0.8328059"
"173180.0";"0.8306784"
"173190.0";"0.831485"
"173200.0";"0.8335057"
"173210.0";"0.8366308"
"173220.0";"0.8348743"
"173230.0";"0.852191"
"173240.0";"0.8539485"
"173250.0";"0.8656544"
"173260.0";"0.8743619"
"173270.0";"0.8678201"
"173280.0";"0.8566881"
"173290.0";"0.8525465"
"173300.0";"0.861684"
"173310.0";"0.8535946"
"173320.0";"0.8530389"
"173330.0";"0.8566666"
"173340.0";"0.8584374"
"173350.0";"0.8633572"
"173360.0";"0.8682088"
"173370.0";"0.8611614"
"173380.0";"0.853299"
"173390.0";"0.8461521"
"173400.0";"0.8519327"
"173410.0";"0.8414407"
"173420.0";"0.8316991"
"173430.0";"0.8270572"
"173440.0";"0.8195357"
"173450.0";"0.8167681"
"173460.0";"0.8140072"
"173470.0";"0.821054"
"173480.0";"0.8163556"
"173490.0";"0.8303329"
"173500.0";"0.8302697"
"173510.0";"0.8357053"
"173520.0";"0.8462729"
"173530.0";"0.850374"
"173540.0";"0.8428273"
"173550.0";"0.8331736"
"173560.0";"0.8402689"
"173570.0";"0.8454931"
"173580.0";"0.8646426"
"173590.0";"0.8574777"
"173600.0";"0.8588333"
"173610.0";"0.8544579"
"173620.0";"0.8395479"
"173630.0";"0.8305002"
"173640.0";"0.833598"
"173650.0";"0.8449143"
"173660.0";"0.8434444"
"173670.0";"0.8406651"
"173680.0";"0.8576734"
"173690.0";"0.8485747"
"173700.0";"0.8459417"
"173710.0";"0.8453628"
"173720.0";"0.8458168"
"173730.0";"0.8443924"
"173740.0";"0.8456466"
"173750.0";"0.8369944"
"173760.0";"0.8305736"
"173770.0";"0.8285603"
"173780.0";"0.8297383"
"173790.0";"0.8143987"
"173800.0";"0.8009675"
"173810.0";"0.7974666"
"173820.0";"0.7840247"
"173830.0";"0.7821177"
"173840.0";"0.7750149"
"173850.0";"0.7678361"
"173860.0";"0.7769664"
"173870.0";"0.780154"
"173880.0";"0.783048"
"173890.0";"0.7724538"
"173900.0";"0.7628499"
"173910.0";"0.7634178"
"173920.0";"0.7801578"
"173930.0";"0.7844797"
"173940.0";"0.7874886"
"173950.0";"0.7987093"
"173960.0";"0.7908338"
"173970.0";"0.7842852"
"173980.0";"0.782848"
"173990.0";"0.7815644"
"174000.0";"0.7725526"
"174010.0";"0.7680708"
"174020.0";"0.7737069"
"174030.0";"0.7629669"
"174040.0";"0.7517667"
"174050.0";"0.7528991"
"174060.0";"0.7483646"
"174070.0";"0.7391961"
"174080.0";"0.7577596"
"174090.0";"0.753877"
"174100.0";"0.7480847"
"174110.0";"0.7540901"
"174120.0";"0.7579343"
"174130.0";"0.7724361"
"174140.0";"0.7785255"
"174150.0";"0.7938187"
"174160.0";"0.7943715"
"174170.0";"0.7882288"
"174180.0";"0.7938569"
"174190.0";"0.7989722"
"174200.0";"0.8147192"
"174210.0";"0.8030846"
"174220.0";"0.8075124"
"174230.0";"0.814041"
"174240.0";"0.8259012"
"174250.0";"0.8262544"
