# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"116650.0";"3.813489"
"116660.0";"3.824717"
"116670.0";"3.717151"
"116680.0";"3.538678"
"116690.0";"3.420186"
"116700.0";"3.086133"
"116710.0";"3.061574"
"116720.0";"3.078313"
"116730.0";"3.083731"
"116740.0";"3.070965"
"116750.0";"3.140504"
"116760.0";"3.144341"
"116770.0";"3.047546"
"116780.0";"3.194842"
"116790.0";"3.226385"
"116800.0";"3.166394"
"116810.0";"3.029274"
"116820.0";"3.143036"
"116830.0";"3.575279"
"116840.0";"3.446307"
"116850.0";"3.544915"
"116860.0";"3.39502"
"116870.0";"3.74253"
"116880.0";"4.133386"
"116890.0";"3.758633"
"116900.0";"3.938794"
"116910.0";"3.689101"
"116920.0";"3.387343"
"116930.0";"3.089646"
"116940.0";"3.060879"
"116950.0";"2.790748"
"116960.0";"2.876921"
"116970.0";"3.316165"
"116980.0";"3.434762"
"116990.0";"3.207954"
"117000.0";"3.225202"
"117010.0";"3.237041"
"117020.0";"3.251369"
"117030.0";"3.407843"
"117040.0";"3.654044"
"117050.0";"3.750322"
"117060.0";"3.767222"
"117070.0";"3.767787"
"117080.0";"3.59035"
"117090.0";"3.749031"
"117100.0";"3.831264"
"117110.0";"3.793328"
"117120.0";"3.737819"
"117130.0";"3.707108"
"117140.0";"3.726599"
"117150.0";"3.962485"
"117160.0";"4.170555"
"117170.0";"4.204108"
"117180.0";"4.299227"
"117190.0";"4.44415"
"117200.0";"4.446849"
"117210.0";"4.471535"
"117220.0";"4.514015"
"117230.0";"4.609818"
"117240.0";"4.73075"
"117250.0";"4.503527"
"117260.0";"4.151782"
"117270.0";"3.970624"
"117280.0";"3.995347"
"117290.0";"3.98143"
"117300.0";"4.158584"
"117310.0";"4.30698"
"117320.0";"4.318895"
"117330.0";"4.115443"
"117340.0";"4.10921"
"117350.0";"3.975539"
"117360.0";"3.839004"
"117370.0";"3.942944"
"117380.0";"3.611063"
"117390.0";"3.444257"
"117400.0";"3.014198"
"117410.0";"2.811159"
"117420.0";"2.702363"
"117430.0";"2.179816"
"117440.0";"2.33854"
"117450.0";"2.517287"
"117460.0";"2.484988"
"117470.0";"2.2406"
"117480.0";"2.498128"
"117490.0";"2.632011"
"117500.0";"2.872977"
"117510.0";"2.752935"
"117520.0";"3.001074"
"117530.0";"2.917336"
"117540.0";"3.232439"
"117550.0";"3.387923"
"117560.0";"3.522687"
"117570.0";"3.46747"
"117580.0";"3.292352"
"117590.0";"3.094888"
"117600.0";"2.767535"
"117610.0";"2.954913"
"117620.0";"2.682509"
"117630.0";"2.376022"
"117640.0";"1.994088"
"117650.0";"1.838022"
"117660.0";"2.064827"
"117670.0";"2.017102"
"117680.0";"2.312886"
"117690.0";"2.189866"
"117700.0";"2.210664"
"117710.0";"2.232253"
"117720.0";"2.280473"
"117730.0";"2.21955"
"117740.0";"2.421683"
"117750.0";"2.425879"
"117760.0";"2.386021"
"117770.0";"2.425947"
"117780.0";"2.593915"
"117790.0";"2.679808"
"117800.0";"2.816141"
"117810.0";"2.6906"
"117820.0";"2.52863"
"117830.0";"2.815282"
"117840.0";"2.543152"
"117850.0";"2.817104"
"117860.0";"2.784343"
"117870.0";"2.835607"
"117880.0";"3.112975"
"117890.0";"3.226906"
"117900.0";"3.43125"
"117910.0";"3.42207"
"117920.0";"3.244939"
"117930.0";"3.4385"
"117940.0";"3.509807"
"117950.0";"3.520616"
"117960.0";"3.50702"
"117970.0";"3.856196"
"117980.0";"3.935477"
"117990.0";"4.151918"
"118000.0";"4.235264"
"118010.0";"4.058129"
"118020.0";"4.070282"
"118030.0";"3.897091"
"118040.0";"3.808493"
"118050.0";"3.580985"
"118060.0";"3.380912"
"118070.0";"3.16757"
"118080.0";"3.291909"
"118090.0";"3.311347"
"118100.0";"3.278482"
"118110.0";"3.658551"
"118120.0";"3.592577"
"118130.0";"4.09738"
"118140.0";"3.947631"
"118150.0";"3.997467"
"118160.0";"3.961567"
"118170.0";"4.000967"
"118180.0";"3.922208"
"118190.0";"3.948266"
"118200.0";"4.108727"
"118210.0";"4.154984"
"118220.0";"4.516593"
"118230.0";"4.298191"
"118240.0";"4.210173"
"118250.0";"4.108666"
"118260.0";"4.514325"
"118270.0";"4.174742"
"118280.0";"4.277982"
"118290.0";"4.170508"
"118300.0";"4.313157"
"118310.0";"4.357572"
"118320.0";"4.411871"
"118330.0";"4.072863"
"118340.0";"4.238133"
"118350.0";"3.97908"
"118360.0";"4.0625"
"118370.0";"4.266255"
"118380.0";"4.057658"
"118390.0";"4.095251"
"118400.0";"3.991725"
"118410.0";"4.101194"
"118420.0";"4.296903"
"118430.0";"4.10873"
"118440.0";"4.074491"
"118450.0";"4.197696"
"118460.0";"4.061204"
"118470.0";"3.884913"
"118480.0";"4.081908"
"118490.0";"3.989965"
"118500.0";"4.125326"
"118510.0";"4.161283"
"118520.0";"3.930928"
"118530.0";"3.964993"
"118540.0";"3.991818"
"118550.0";"4.124988"
"118560.0";"3.98686"
"118570.0";"4.205978"
"118580.0";"4.255186"
"118590.0";"4.387334"
"118600.0";"4.482836"
"118610.0";"4.624577"
"118620.0";"4.721403"
"118630.0";"4.259223"
"118640.0";"4.645217"
"118650.0";"4.736777"
"118660.0";"5.017933"
"118670.0";"4.721038"
"118680.0";"4.639725"
"118690.0";"4.724376"
"118700.0";"4.814109"
"118710.0";"4.898908"
"118720.0";"4.961562"
"118730.0";"4.767544"
"118740.0";"4.697247"
"118750.0";"4.971656"
"118760.0";"5.087246"
"118770.0";"5.103351"
"118780.0";"5.013993"
"118790.0";"5.079072"
"118800.0";"5.102397"
"118810.0";"4.897229"
"118820.0";"4.999277"
"118830.0";"5.181277"
"118840.0";"5.287032"
"118850.0";"5.457507"
"118860.0";"5.366696"
"118870.0";"5.079256"
"118880.0";"5.083319"
"118890.0";"5.062626"
"118900.0";"5.616843"
"118910.0";"5.360515"
"118920.0";"5.399178"
"118930.0";"5.428308"
"118940.0";"5.351915"
"118950.0";"5.037647"
"118960.0";"4.784951"
"118970.0";"4.813061"
"118980.0";"4.668593"
"118990.0";"4.965954"
"119000.0";"5.166799"
"119010.0";"5.212055"
"119020.0";"5.44176"
"119030.0";"5.110357"
"119040.0";"5.139666"
"119050.0";"5.297557"
"119060.0";"5.480855"
"119070.0";"5.378876"
"119080.0";"5.367371"
"119090.0";"5.256731"
"119100.0";"5.148108"
"119110.0";"5.137371"
"119120.0";"5.17116"
"119130.0";"5.386561"
"119140.0";"5.271685"
"119150.0";"5.276718"
"119160.0";"5.230779"
"119170.0";"5.435589"
"119180.0";"5.499629"
"119190.0";"5.266918"
"119200.0";"4.819199"
"119210.0";"4.97454"
"119220.0";"5.043607"
"119230.0";"4.90672"
"119240.0";"5.042822"
"119250.0";"5.249599"
"119260.0";"5.232854"
"119270.0";"4.988634"
"119280.0";"5.035641"
"119290.0";"4.775434"
"119300.0";"4.544261"
"119310.0";"4.56186"
"119320.0";"4.423463"
"119330.0";"4.043229"
"119340.0";"3.950346"
"119350.0";"4.134277"
"119360.0";"4.049865"
"119370.0";"4.365148"
"119380.0";"4.43457"
"119390.0";"4.211317"
"119400.0";"4.064338"
"119410.0";"4.283378"
"119420.0";"4.501027"
"119430.0";"4.823533"
"119440.0";"5.105629"
"119450.0";"4.993048"
"119460.0";"4.616002"
"119470.0";"4.85383"
"119480.0";"5.248034"
"119490.0";"5.162676"
"119500.0";"5.004406"
"119510.0";"4.728442"
"119520.0";"5.13518"
"119530.0";"5.222427"
"119540.0";"5.386779"
"119550.0";"5.084778"
"119560.0";"4.634157"
"119570.0";"4.247877"
"119580.0";"4.285736"
"119590.0";"3.982693"
"119600.0";"4.021615"
"119610.0";"4.036746"
"119620.0";"4.164968"
"119630.0";"4.169127"
"119640.0";"4.030985"
"119650.0";"3.9127"
"119660.0";"3.569791"
"119670.0";"3.874239"
"119680.0";"3.989889"
"119690.0";"4.114252"
"119700.0";"4.373869"
"119710.0";"4.273389"
"119720.0";"4.380757"
"119730.0";"4.4355"
"119740.0";"4.410327"
"119750.0";"4.409975"
"119760.0";"4.678206"
"119770.0";"4.689184"
"119780.0";"4.749167"
"119790.0";"5.011635"
"119800.0";"4.881833"
"119810.0";"4.860051"
"119820.0";"4.948763"
"119830.0";"4.952525"
"119840.0";"4.942735"
"119850.0";"5.228884"
"119860.0";"4.988352"
"119870.0";"5.197364"
"119880.0";"5.027918"
"119890.0";"4.964237"
"119900.0";"5.054163"
"119910.0";"4.931214"
"119920.0";"4.715826"
"119930.0";"4.394822"
"119940.0";"4.388279"
"119950.0";"4.444668"
"119960.0";"4.341805"
"119970.0";"4.551775"
"119980.0";"4.862583"
"119990.0";"4.827931"
"120000.0";"4.712187"
"120010.0";"4.829538"
"120020.0";"4.604113"
"120030.0";"4.331298"
"120040.0";"4.246222"
"120050.0";"4.100291"
"120060.0";"3.672404"
"120070.0";"3.46712"
"120080.0";"3.678429"
"120090.0";"3.886267"
"120100.0";"3.685136"
"120110.0";"3.29723"
"120120.0";"3.601968"
"120130.0";"3.532345"
"120140.0";"3.453552"
"120150.0";"3.296398"
"120160.0";"3.030413"
"120170.0";"2.692631"
"120180.0";"2.538097"
"120190.0";"2.785747"
"120200.0";"2.529434"
"120210.0";"2.600364"
"120220.0";"2.568917"
"120230.0";"2.674054"
"120240.0";"2.787312"
"120250.0";"3.108288"
"120260.0";"3.236407"
"120270.0";"3.223136"
"120280.0";"3.446268"
"120290.0";"3.412245"
"120300.0";"3.451952"
"120310.0";"3.472935"
"120320.0";"3.161621"
"120330.0";"3.484259"
"120340.0";"3.581114"
"120350.0";"3.563221"
"120360.0";"3.625175"
"120370.0";"3.552092"
"120380.0";"3.497587"
"120390.0";"3.467541"
"120400.0";"3.83037"
"120410.0";"3.562752"
"120420.0";"3.907249"
"120430.0";"3.709156"
"120440.0";"3.827525"
"120450.0";"3.321479"
"120460.0";"3.499888"
"120470.0";"3.574232"
"120480.0";"3.72895"
"120490.0";"3.910555"
"120500.0";"3.645071"
"120510.0";"3.60834"
"120520.0";"3.410627"
"120530.0";"3.353706"
"120540.0";"3.052684"
"120550.0";"3.058887"
"120560.0";"2.898628"
"120570.0";"3.098831"
"120580.0";"3.347483"
"120590.0";"3.360666"
"120600.0";"3.421568"
"120610.0";"3.651787"
"120620.0";"3.747084"
"120630.0";"3.615559"
"120640.0";"3.474286"
"120650.0";"3.340126"
"120660.0";"3.676818"
"120670.0";"3.587387"
"120680.0";"3.425951"
"120690.0";"3.29157"
"120700.0";"3.345317"
"120710.0";"3.543748"
"120720.0";"3.212219"
"120730.0";"3.284154"
"120740.0";"2.871461"
"120750.0";"2.909177"
"120760.0";"2.575691"
"120770.0";"2.425746"
"120780.0";"2.413092"
"120790.0";"2.544051"
"120800.0";"2.947347"
"120810.0";"2.62266"
"120820.0";"2.67019"
"120830.0";"2.619981"
"120840.0";"2.664822"
"120850.0";"2.515875"
"120860.0";"2.227845"
"120870.0";"2.2561"
"120880.0";"1.888365"
"120890.0";"2.037736"
"120900.0";"1.366823"
"120910.0";"1.609399"
"120920.0";"1.573367"
"120930.0";"1.749558"
"120940.0";"1.7525"
"120950.0";"1.874696"
"120960.0";"1.687735"
"120970.0";"1.74002"
"120980.0";"1.479879"
"120990.0";"1.506987"
"121000.0";"2.080851"
"121010.0";"1.971018"
"121020.0";"2.006464"
"121030.0";"2.022141"
"121040.0";"2.193891"
"121050.0";"1.998876"
"121060.0";"1.970484"
"121070.0";"2.187105"
"121080.0";"1.967113"
"121090.0";"2.001877"
"121100.0";"1.845344"
"121110.0";"1.653394"
"121120.0";"1.571983"
"121130.0";"1.738133"
"121140.0";"2.102799"
"121150.0";"2.154482"
"121160.0";"2.194522"
"121170.0";"2.336126"
"121180.0";"2.347739"
"121190.0";"2.411593"
"121200.0";"2.291653"
"121210.0";"2.177767"
"121220.0";"2.377554"
"121230.0";"2.433747"
"121240.0";"2.800798"
"121250.0";"2.736946"
"121260.0";"2.931497"
"121270.0";"2.88784"
"121280.0";"3.300941"
"121290.0";"3.299471"
"121300.0";"3.28677"
"121310.0";"3.476495"
"121320.0";"3.330973"
"121330.0";"3.257563"
"121340.0";"2.899354"
"121350.0";"2.738553"
"121360.0";"2.350159"
"121370.0";"2.382764"
"121380.0";"2.236027"
"121390.0";"2.463573"
"121400.0";"2.429791"
"121410.0";"2.482606"
"121420.0";"2.762084"
"121430.0";"2.771127"
"121440.0";"2.707778"
"121450.0";"2.642755"
"121460.0";"2.143611"
"121470.0";"2.036982"
"121480.0";"2.181022"
"121490.0";"2.060638"
"121500.0";"1.881722"
"121510.0";"2.170225"
"121520.0";"2.130324"
"121530.0";"2.153008"
"121540.0";"2.06603"
"121550.0";"1.942857"
"121560.0";"1.933375"
"121570.0";"1.699748"
"121580.0";"1.735798"
"121590.0";"2.190495"
"121600.0";"2.330199"
"121610.0";"2.131552"
"121620.0";"2.192769"
"121630.0";"2.272033"
"121640.0";"2.28978"
"121650.0";"2.459615"
"121660.0";"2.3544"
"121670.0";"2.283442"
"121680.0";"2.282612"
"121690.0";"2.154487"
"121700.0";"2.31397"
"121710.0";"2.418676"
"121720.0";"2.361756"
"121730.0";"2.130351"
"121740.0";"2.322118"
"121750.0";"2.524566"
"121760.0";"2.476666"
"121770.0";"2.109017"
"121780.0";"2.108984"
"121790.0";"1.858514"
"121800.0";"2.060589"
"121810.0";"1.841962"
"121820.0";"1.46628"
"121830.0";"1.402437"
"121840.0";"1.664677"
"121850.0";"1.93902"
"121860.0";"1.899019"
"121870.0";"1.698064"
"121880.0";"1.64372"
"121890.0";"1.7076"
"121900.0";"1.504508"
"121910.0";"1.273463"
"121920.0";"1.702131"
"121930.0";"1.867113"
"121940.0";"1.924951"
"121950.0";"2.023991"
"121960.0";"1.87809"
"121970.0";"1.831338"
"121980.0";"1.735798"
"121990.0";"1.637999"
"122000.0";"1.900846"
"122010.0";"1.558074"
"122020.0";"1.272529"
"122030.0";"1.298795"
"122040.0";"1.226349"
"122050.0";"1.283118"
"122060.0";"1.225812"
"122070.0";"1.614834"
"122080.0";"1.615695"
"122090.0";"1.778828"
"122100.0";"1.724674"
"122110.0";"1.866353"
"122120.0";"2.000845"
"122130.0";"2.021684"
"122140.0";"1.931745"
"122150.0";"1.96756"
"122160.0";"1.961614"
"122170.0";"2.068176"
"122180.0";"1.654508"
"122190.0";"1.647452"
"122200.0";"1.723989"
"122210.0";"1.86914"
"122220.0";"2.019799"
"122230.0";"1.456001"
"122240.0";"1.489363"
"122250.0";"1.243744"
"122260.0";"1.285459"
"122270.0";"1.236588"
"122280.0";"1.415415"
"122290.0";"1.486784"
"122300.0";"1.520742"
"122310.0";"1.5435"
"122320.0";"1.411653"
"122330.0";"1.615972"
"122340.0";"1.530064"
"122350.0";"1.486832"
"122360.0";"1.364231"
"122370.0";"1.273431"
"122380.0";"1.477682"
"122390.0";"1.609739"
"122400.0";"1.680871"
"122410.0";"1.517834"
"122420.0";"1.407786"
"122430.0";"1.839226"
"122440.0";"1.969602"
"122450.0";"1.910207"
"122460.0";"2.021916"
"122470.0";"1.898023"
"122480.0";"1.690988"
"122490.0";"1.741402"
"122500.0";"2.417868"
"122510.0";"2.635774"
"122520.0";"2.962425"
"122530.0";"3.058564"
"122540.0";"3.059032"
"122550.0";"3.011509"
"122560.0";"3.237856"
"122570.0";"3.151843"
"122580.0";"2.850482"
"122590.0";"2.889125"
"122600.0";"2.394295"
"122610.0";"2.528249"
"122620.0";"2.522947"
"122630.0";"2.867465"
"122640.0";"3.001252"
"122650.0";"2.958109"
"122660.0";"3.03148"
"122670.0";"2.942106"
"122680.0";"2.873682"
"122690.0";"2.903201"
"122700.0";"3.294616"
"122710.0";"3.040622"
"122720.0";"3.16937"
"122730.0";"3.528314"
"122740.0";"3.571208"
"122750.0";"3.947594"
"122760.0";"3.984248"
"122770.0";"3.568879"
"122780.0";"3.801905"
"122790.0";"3.902808"
"122800.0";"4.123626"
"122810.0";"4.126187"
"122820.0";"4.038916"
"122830.0";"3.979879"
"122840.0";"4.056437"
"122850.0";"3.904611"
"122860.0";"4.139368"
"122870.0";"4.371454"
"122880.0";"4.550872"
"122890.0";"4.829873"
"122900.0";"4.727074"
"122910.0";"4.892928"
"122920.0";"4.747308"
"122930.0";"4.63417"
"122940.0";"4.816904"
"122950.0";"4.894792"
"122960.0";"5.176496"
"122970.0";"5.228024"
"122980.0";"5.318168"
"122990.0";"5.065392"
"123000.0";"5.549708"
"123010.0";"5.642268"
"123020.0";"5.602366"
"123030.0";"5.773441"
"123040.0";"5.74382"
"123050.0";"6.280281"
"123060.0";"6.275837"
"123070.0";"6.42997"
"123080.0";"6.411121"
"123090.0";"6.195223"
"123100.0";"5.874351"
"123110.0";"6.042103"
"123120.0";"5.888712"
"123130.0";"5.881319"
"123140.0";"5.519512"
"123150.0";"5.606472"
"123160.0";"5.047509"
"123170.0";"5.385085"
"123180.0";"5.043202"
"123190.0";"4.858879"
"123200.0";"4.820797"
"123210.0";"4.814548"
"123220.0";"5.094748"
"123230.0";"5.100756"
"123240.0";"5.177565"
"123250.0";"5.317825"
"123260.0";"5.172853"
"123270.0";"5.224308"
"123280.0";"5.389212"
"123290.0";"5.504167"
"123300.0";"5.581748"
"123310.0";"5.444198"
"123320.0";"5.596345"
"123330.0";"5.46621"
"123340.0";"5.435696"
"123350.0";"5.227325"
"123360.0";"4.983713"
"123370.0";"5.302892"
"123380.0";"5.586434"
"123390.0";"5.603013"
"123400.0";"5.631257"
"123410.0";"5.557614"
"123420.0";"5.487632"
"123430.0";"5.562158"
"123440.0";"5.261725"
"123450.0";"5.423161"
"123460.0";"5.727729"
"123470.0";"5.582578"
"123480.0";"5.508289"
"123490.0";"5.489775"
"123500.0";"5.291577"
"123510.0";"4.83294"
"123520.0";"4.965611"
"123530.0";"4.516255"
"123540.0";"4.180128"
"123550.0";"3.895401"
"123560.0";"3.901697"
"123570.0";"3.754423"
"123580.0";"3.894146"
"123590.0";"3.922134"
"123600.0";"3.967073"
"123610.0";"4.005072"
"123620.0";"3.994162"
"123630.0";"4.238624"
"123640.0";"4.554362"
"123650.0";"4.792647"
"123660.0";"4.430657"
"123670.0";"4.876983"
"123680.0";"4.991127"
"123690.0";"5.25716"
"123700.0";"5.162479"
"123710.0";"5.260337"
"123720.0";"4.828878"
"123730.0";"4.576121"
"123740.0";"4.351965"
"123750.0";"4.144683"
"123760.0";"4.216231"
"123770.0";"4.332794"
"123780.0";"4.45323"
"123790.0";"4.728408"
"123800.0";"4.722387"
"123810.0";"4.709407"
"123820.0";"4.791333"
"123830.0";"4.653618"
"123840.0";"4.449772"
"123850.0";"4.086832"
"123860.0";"4.382097"
"123870.0";"4.236602"
"123880.0";"4.225618"
"123890.0";"4.220734"
"123900.0";"4.744926"
"123910.0";"5.067775"
"123920.0";"5.165765"
"123930.0";"5.175521"
"123940.0";"5.35238"
"123950.0";"5.135794"
"123960.0";"5.165613"
"123970.0";"5.301615"
"123980.0";"5.192253"
"123990.0";"5.318497"
"124000.0";"5.484364"
"124010.0";"5.521869"
"124020.0";"5.392839"
"124030.0";"5.345452"
"124040.0";"5.461931"
"124050.0";"5.598432"
"124060.0";"6.087379"
"124070.0";"5.677877"
"124080.0";"5.674505"
"124090.0";"5.731482"
"124100.0";"6.015343"
"124110.0";"6.08498"
"124120.0";"6.04326"
"124130.0";"5.714461"
"124140.0";"5.954691"
"124150.0";"6.293564"
"124160.0";"6.177118"
"124170.0";"6.255751"
"124180.0";"6.171768"
"124190.0";"6.001022"
"124200.0";"6.118412"
"124210.0";"6.120497"
"124220.0";"6.408255"
"124230.0";"6.152463"
"124240.0";"5.951297"
"124250.0";"5.801977"
"124260.0";"6.023777"
"124270.0";"5.696948"
"124280.0";"5.694485"
"124290.0";"5.400852"
"124300.0";"5.644455"
"124310.0";"5.494255"
"124320.0";"5.618369"
"124330.0";"5.61635"
"124340.0";"5.734896"
"124350.0";"5.775359"
"124360.0";"6.056402"
"124370.0";"6.056722"
"124380.0";"6.270885"
"124390.0";"6.630413"
"124400.0";"6.816049"
"124410.0";"6.891633"
"124420.0";"6.794596"
"124430.0";"6.824765"
"124440.0";"6.678"
"124450.0";"6.687595"
"124460.0";"6.614861"
"124470.0";"6.412476"
"124480.0";"6.412619"
"124490.0";"6.217281"
"124500.0";"6.203242"
"124510.0";"6.298728"
"124520.0";"6.560253"
"124530.0";"6.578155"
"124540.0";"6.641331"
"124550.0";"6.765193"
"124560.0";"6.763455"
"124570.0";"6.43774"
"124580.0";"6.57684"
"124590.0";"6.634994"
"124600.0";"6.764319"
"124610.0";"6.795704"
"124620.0";"6.599147"
"124630.0";"6.652404"
"124640.0";"6.600819"
"124650.0";"6.516377"
"124660.0";"6.542654"
"124670.0";"6.475809"
"124680.0";"6.473007"
"124690.0";"6.533251"
"124700.0";"6.477771"
"124710.0";"6.322613"
"124720.0";"5.833045"
"124730.0";"5.96017"
"124740.0";"5.711639"
"124750.0";"5.772403"
"124760.0";"6.210433"
"124770.0";"6.079787"
"124780.0";"6.391402"
"124790.0";"5.987216"
"124800.0";"6.155925"
"124810.0";"5.939284"
"124820.0";"5.738969"
"124830.0";"5.851141"
"124840.0";"6.189624"
"124850.0";"5.831978"
"124860.0";"5.991874"
"124870.0";"5.620131"
"124880.0";"5.64805"
"124890.0";"5.863069"
"124900.0";"6.042502"
"124910.0";"6.033257"
"124920.0";"5.768774"
"124930.0";"5.940117"
"124940.0";"5.972561"
"124950.0";"6.107124"
"124960.0";"6.037271"
"124970.0";"5.91149"
"124980.0";"6.04409"
"124990.0";"6.043766"
"125000.0";"6.044147"
"125010.0";"6.206386"
"125020.0";"5.901524"
"125030.0";"6.022568"
"125040.0";"6.101284"
"125050.0";"6.30541"
"125060.0";"6.328553"
"125070.0";"6.485148"
"125080.0";"5.881412"
"125090.0";"6.300736"
"125100.0";"6.337018"
"125110.0";"6.622749"
"125120.0";"6.521154"
"125130.0";"6.423961"
"125140.0";"6.563492"
"125150.0";"6.580597"
"125160.0";"6.563849"
"125170.0";"7.171537"
"125180.0";"7.31199"
"125190.0";"7.366226"
"125200.0";"7.377271"
"125210.0";"7.30895"
"125220.0";"7.295773"
"125230.0";"7.092788"
"125240.0";"7.056965"
"125250.0";"7.176563"
"125260.0";"7.172506"
"125270.0";"7.263762"
"125280.0";"7.189474"
"125290.0";"7.090751"
"125300.0";"7.016748"
"125310.0";"6.891314"
"125320.0";"6.712421"
"125330.0";"6.543485"
"125340.0";"6.625025"
"125350.0";"6.402956"
"125360.0";"6.320308"
"125370.0";"6.375021"
"125380.0";"6.528491"
"125390.0";"6.715633"
"125400.0";"6.873328"
"125410.0";"6.336268"
"125420.0";"6.200885"
"125430.0";"6.27891"
"125440.0";"5.720862"
"125450.0";"5.584624"
"125460.0";"5.587134"
"125470.0";"5.735784"
"125480.0";"5.675006"
"125490.0";"5.426801"
"125500.0";"5.619057"
"125510.0";"5.619618"
"125520.0";"5.605652"
"125530.0";"5.70741"
"125540.0";"5.661124"
"125550.0";"5.38575"
"125560.0";"5.152853"
"125570.0";"5.110256"
"125580.0";"5.166289"
"125590.0";"5.40206"
"125600.0";"5.439567"
"125610.0";"5.822965"
"125620.0";"5.774002"
"125630.0";"5.746069"
"125640.0";"5.60429"
"125650.0";"5.831723"
"125660.0";"6.148542"
"125670.0";"6.767613"
"125680.0";"6.816507"
"125690.0";"6.567011"
"125700.0";"6.37805"
"125710.0";"6.453509"
"125720.0";"6.501937"
"125730.0";"6.656295"
"125740.0";"6.26323"
"125750.0";"6.471974"
"125760.0";"6.286591"
"125770.0";"6.473549"
"125780.0";"6.139264"
"125790.0";"6.299432"
"125800.0";"6.470609"
"125810.0";"6.40295"
"125820.0";"5.667435"
"125830.0";"5.92899"
"125840.0";"5.81051"
"125850.0";"5.917279"
"125860.0";"5.963576"
"125870.0";"5.754742"
"125880.0";"5.896805"
"125890.0";"5.857668"
"125900.0";"5.772842"
"125910.0";"5.622946"
"125920.0";"5.560341"
"125930.0";"5.506316"
"125940.0";"5.502691"
"125950.0";"5.659601"
"125960.0";"5.610838"
"125970.0";"5.600532"
"125980.0";"6.001428"
"125990.0";"5.677599"
"126000.0";"5.397976"
"126010.0";"5.537344"
"126020.0";"5.803958"
"126030.0";"5.828484"
"126040.0";"5.858939"
"126050.0";"5.729635"
"126060.0";"5.709845"
"126070.0";"5.305447"
"126080.0";"5.421269"
"126090.0";"5.425754"
"126100.0";"5.24309"
"126110.0";"5.086697"
"126120.0";"4.782829"
"126130.0";"4.812942"
"126140.0";"4.754134"
"126150.0";"4.76426"
"126160.0";"4.59042"
"126170.0";"4.511654"
"126180.0";"4.240618"
"126190.0";"4.708607"
"126200.0";"4.814659"
"126210.0";"4.978281"
"126220.0";"4.942557"
"126230.0";"4.592993"
"126240.0";"4.474691"
"126250.0";"4.506882"
"126260.0";"4.32333"
"126270.0";"4.597725"
"126280.0";"4.352407"
"126290.0";"4.253569"
"126300.0";"4.204402"
"126310.0";"4.204759"
"126320.0";"4.133239"
"126330.0";"4.299125"
"126340.0";"3.99728"
"126350.0";"4.111489"
"126360.0";"4.109594"
"126370.0";"3.991311"
"126380.0";"4.172535"
"126390.0";"3.936395"
"126400.0";"3.690628"
"126410.0";"3.453633"
"126420.0";"3.269993"
"126430.0";"3.354217"
"126440.0";"3.561307"
"126450.0";"3.541373"
"126460.0";"3.502852"
"126470.0";"3.423899"
"126480.0";"3.505369"
"126490.0";"3.687193"
"126500.0";"4.160917"
"126510.0";"4.215369"
"126520.0";"4.375193"
"126530.0";"4.463648"
"126540.0";"4.743979"
"126550.0";"4.642444"
"126560.0";"4.765224"
"126570.0";"4.833757"
"126580.0";"5.225477"
"126590.0";"5.241775"
"126600.0";"4.934396"
"126610.0";"4.875782"
"126620.0";"4.789652"
"126630.0";"4.875186"
"126640.0";"4.851555"
"126650.0";"4.671718"
"126660.0";"4.943555"
"126670.0";"5.006688"
"126680.0";"5.097105"
"126690.0";"5.020788"
"126700.0";"4.664798"
"126710.0";"4.579624"
"126720.0";"4.690079"
"126730.0";"4.841764"
"126740.0";"4.960903"
"126750.0";"5.140084"
"126760.0";"4.690842"
"126770.0";"4.800499"
"126780.0";"4.90273"
"126790.0";"4.663342"
"126800.0";"4.897273"
"126810.0";"4.681488"
"126820.0";"4.56093"
"126830.0";"4.449907"
"126840.0";"3.983448"
"126850.0";"3.902248"
"126860.0";"3.845138"
"126870.0";"4.048887"
"126880.0";"4.034776"
"126890.0";"3.79084"
"126900.0";"3.744531"
"126910.0";"3.599202"
"126920.0";"3.545826"
"126930.0";"3.687626"
"126940.0";"3.774807"
"126950.0";"3.992599"
"126960.0";"4.238215"
"126970.0";"3.991708"
"126980.0";"4.227126"
"126990.0";"3.913968"
"127000.0";"3.948375"
"127010.0";"3.861826"
"127020.0";"3.834566"
"127030.0";"4.123643"
"127040.0";"4.211962"
"127050.0";"4.117108"
"127060.0";"4.141752"
"127070.0";"4.228115"
"127080.0";"4.159036"
"127090.0";"4.379432"
"127100.0";"4.492271"
"127110.0";"4.699611"
"127120.0";"4.293166"
"127130.0";"4.471765"
"127140.0";"4.416324"
"127150.0";"4.539668"
"127160.0";"4.413482"
"127170.0";"4.482902"
"127180.0";"4.645036"
"127190.0";"4.819691"
"127200.0";"4.768544"
"127210.0";"4.644806"
"127220.0";"4.520426"
"127230.0";"4.403778"
"127240.0";"4.224557"
"127250.0";"3.96224"
"127260.0";"3.94606"
"127270.0";"4.202944"
"127280.0";"4.032853"
"127290.0";"3.941615"
