# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"126390.0";"2.398275"
"126400.0";"2.438994"
"126410.0";"2.265113"
"126420.0";"2.404118"
"126430.0";"2.377218"
"126440.0";"2.252209"
"126450.0";"2.238638"
"126460.0";"2.261226"
"126470.0";"2.208354"
"126480.0";"2.282424"
"126490.0";"2.322005"
"126500.0";"2.370526"
"126510.0";"2.315833"
"126520.0";"2.307969"
"126530.0";"2.349622"
"126540.0";"2.256337"
"126550.0";"2.336371"
"126560.0";"2.365236"
"126570.0";"2.453668"
"126580.0";"2.436897"
"126590.0";"2.483253"
"126600.0";"2.482029"
"126610.0";"2.355305"
"126620.0";"2.280222"
"126630.0";"2.321479"
"126640.0";"2.364568"
"126650.0";"2.363772"
"126660.0";"2.285161"
"126670.0";"2.323234"
"126680.0";"2.23351"
"126690.0";"2.254674"
"126700.0";"2.243039"
"126710.0";"2.266597"
"126720.0";"2.363473"
"126730.0";"2.23034"
"126740.0";"2.33749"
"126750.0";"2.375715"
"126760.0";"2.177678"
"126770.0";"2.191488"
"126780.0";"2.154016"
"126790.0";"2.1892"
"126800.0";"2.080948"
"126810.0";"2.289665"
"126820.0";"2.317131"
"126830.0";"2.298849"
"126840.0";"2.325422"
"126850.0";"2.294831"
"126860.0";"2.265627"
"126870.0";"2.344297"
"126880.0";"2.323701"
"126890.0";"2.191889"
"126900.0";"2.252948"
"126910.0";"2.22344"
"126920.0";"2.156025"
"126930.0";"2.068815"
"126940.0";"2.133832"
"126950.0";"2.133302"
"126960.0";"2.13392"
"126970.0";"2.144471"
"126980.0";"2.188854"
"126990.0";"2.227149"
"127000.0";"2.238062"
"127010.0";"2.20531"
"127020.0";"2.190192"
"127030.0";"2.159801"
"127040.0";"2.225925"
"127050.0";"2.00453"
"127060.0";"2.004752"
"127070.0";"2.020144"
"127080.0";"1.958919"
"127090.0";"1.881155"
"127100.0";"1.93084"
"127110.0";"1.974821"
"127120.0";"1.778767"
"127130.0";"1.755921"
"127140.0";"1.937899"
"127150.0";"1.979942"
"127160.0";"1.999313"
"127170.0";"1.978034"
"127180.0";"1.959403"
"127190.0";"1.990497"
"127200.0";"1.973217"
"127210.0";"2.155203"
"127220.0";"2.131743"
"127230.0";"2.004503"
"127240.0";"1.986697"
"127250.0";"2.067825"
"127260.0";"2.127019"
"127270.0";"2.059351"
"127280.0";"2.052392"
"127290.0";"2.090562"
"127300.0";"2.115838"
"127310.0";"2.086309"
"127320.0";"2.082264"
"127330.0";"2.046121"
"127340.0";"2.140854"
"127350.0";"2.101732"
"127360.0";"2.030344"
"127370.0";"2.048352"
"127380.0";"2.018003"
"127390.0";"2.134064"
"127400.0";"2.138925"
"127410.0";"2.135272"
"127420.0";"2.143303"
"127430.0";"2.202972"
"127440.0";"2.250125"
"127450.0";"2.269642"
"127460.0";"2.302886"
"127470.0";"2.258878"
"127480.0";"2.310388"
"127490.0";"2.460762"
"127500.0";"2.494324"
"127510.0";"2.456701"
"127520.0";"2.258487"
"127530.0";"2.302443"
"127540.0";"2.419284"
"127550.0";"2.344553"
"127560.0";"2.520199"
"127570.0";"2.461243"
"127580.0";"2.481292"
"127590.0";"2.528246"
"127600.0";"2.553101"
"127610.0";"2.51057"
"127620.0";"2.506285"
"127630.0";"2.520079"
"127640.0";"2.571776"
"127650.0";"2.479667"
"127660.0";"2.231764"
"127670.0";"2.400337"
"127680.0";"2.441857"
"127690.0";"2.476928"
"127700.0";"2.500396"
"127710.0";"2.483477"
"127720.0";"2.430564"
"127730.0";"2.344883"
"127740.0";"2.410911"
"127750.0";"2.419383"
"127760.0";"2.467943"
"127770.0";"2.560672"
"127780.0";"2.576781"
"127790.0";"2.459627"
"127800.0";"2.573916"
"127810.0";"2.519554"
"127820.0";"2.397478"
"127830.0";"2.33513"
"127840.0";"2.380829"
"127850.0";"2.309031"
"127860.0";"2.441162"
"127870.0";"2.573683"
"127880.0";"2.478144"
"127890.0";"2.640288"
"127900.0";"2.533206"
"127910.0";"2.445991"
"127920.0";"2.442201"
"127930.0";"2.339891"
"127940.0";"2.407976"
"127950.0";"2.295262"
"127960.0";"2.282316"
"127970.0";"2.239965"
"127980.0";"2.24099"
"127990.0";"2.194751"
"128000.0";"2.219161"
"128010.0";"2.384583"
"128020.0";"2.227306"
"128030.0";"2.166227"
"128040.0";"2.383264"
"128050.0";"2.196741"
"128060.0";"2.195632"
"128070.0";"2.17041"
"128080.0";"2.219085"
"128090.0";"2.188545"
"128100.0";"2.307612"
"128110.0";"2.250071"
"128120.0";"2.3153"
"128130.0";"2.273785"
"128140.0";"2.282131"
"128150.0";"2.196686"
"128160.0";"2.219276"
"128170.0";"2.208509"
"128180.0";"2.259269"
"128190.0";"2.298264"
"128200.0";"2.211444"
"128210.0";"2.211137"
"128220.0";"2.203671"
"128230.0";"2.167039"
"128240.0";"2.336457"
"128250.0";"2.317"
"128260.0";"2.23648"
"128270.0";"2.188326"
"128280.0";"2.117551"
"128290.0";"2.214602"
"128300.0";"2.092882"
"128310.0";"2.084031"
"128320.0";"2.224683"
"128330.0";"2.132668"
"128340.0";"2.162456"
"128350.0";"2.171476"
"128360.0";"2.248609"
"128370.0";"2.203489"
"128380.0";"2.186813"
"128390.0";"2.186828"
"128400.0";"2.243499"
"128410.0";"2.193628"
"128420.0";"2.119105"
"128430.0";"2.255663"
"128440.0";"2.223644"
"128450.0";"2.260042"
"128460.0";"2.280414"
"128470.0";"2.315594"
"128480.0";"2.303993"
"128490.0";"2.306651"
"128500.0";"2.328302"
"128510.0";"2.349174"
"128520.0";"2.354176"
"128530.0";"2.400728"
"128540.0";"2.400929"
"128550.0";"2.423046"
"128560.0";"2.496704"
"128570.0";"2.513251"
"128580.0";"2.39043"
"128590.0";"2.313472"
"128600.0";"2.335844"
"128610.0";"2.383756"
"128620.0";"2.337405"
"128630.0";"2.416854"
"128640.0";"2.485636"
"128650.0";"2.261579"
"128660.0";"2.320643"
"128670.0";"2.395294"
"128680.0";"2.305856"
"128690.0";"2.285607"
"128700.0";"2.246843"
"128710.0";"2.300889"
"128720.0";"2.316869"
"128730.0";"2.177717"
"128740.0";"2.063092"
"128750.0";"2.162543"
"128760.0";"2.350639"
"128770.0";"2.220638"
"128780.0";"2.1953"
"128790.0";"2.272784"
"128800.0";"2.204798"
"128810.0";"2.220523"
"128820.0";"2.293701"
"128830.0";"2.328429"
"128840.0";"2.376063"
"128850.0";"2.382354"
"128860.0";"2.30103"
"128870.0";"2.290855"
"128880.0";"2.280152"
"128890.0";"2.362113"
"128900.0";"2.298467"
"128910.0";"2.327775"
"128920.0";"2.352769"
"128930.0";"2.258538"
"128940.0";"2.21776"
"128950.0";"2.101501"
"128960.0";"2.072614"
"128970.0";"2.204612"
"128980.0";"2.148624"
"128990.0";"2.197842"
"129000.0";"2.44588"
"129010.0";"2.418543"
"129020.0";"2.378935"
"129030.0";"2.486483"
"129040.0";"2.636642"
"129050.0";"2.604526"
"129060.0";"2.525245"
"129070.0";"2.629187"
"129080.0";"2.807851"
"129090.0";"2.775099"
"129100.0";"2.753866"
"129110.0";"2.786049"
"129120.0";"2.722062"
"129130.0";"2.618325"
"129140.0";"2.634594"
"129150.0";"2.785958"
"129160.0";"2.739478"
"129170.0";"2.807852"
"129180.0";"2.752007"
"129190.0";"2.744279"
"129200.0";"2.861709"
"129210.0";"3.03139"
"129220.0";"3.187828"
"129230.0";"3.131437"
"129240.0";"3.02336"
"129250.0";"3.117641"
"129260.0";"3.042199"
"129270.0";"2.841897"
"129280.0";"2.689084"
"129290.0";"2.718881"
"129300.0";"2.836788"
"129310.0";"2.507541"
"129320.0";"2.426956"
"129330.0";"2.549659"
"129340.0";"2.48848"
"129350.0";"2.361418"
"129360.0";"2.416138"
"129370.0";"2.34851"
"129380.0";"2.346112"
"129390.0";"2.408031"
"129400.0";"2.586301"
"129410.0";"2.561879"
"129420.0";"2.193072"
"129430.0";"2.248854"
"129440.0";"2.266722"
"129450.0";"2.221448"
"129460.0";"1.909485"
"129470.0";"1.783891"
"129480.0";"1.723165"
"129490.0";"1.798482"
"129500.0";"1.727841"
"129510.0";"1.692279"
"129520.0";"1.700759"
"129530.0";"1.529372"
"129540.0";"1.631437"
"129550.0";"1.664252"
"129560.0";"1.778484"
"129570.0";"1.729168"
"129580.0";"1.700967"
"129590.0";"1.735706"
"129600.0";"1.577713"
"129610.0";"1.610037"
"129620.0";"1.624476"
"129630.0";"1.588979"
"129640.0";"1.566782"
"129650.0";"1.601368"
"129660.0";"1.81785"
"129670.0";"1.879494"
"129680.0";"2.089562"
"129690.0";"2.161597"
"129700.0";"2.065701"
"129710.0";"2.20231"
"129720.0";"2.248928"
"129730.0";"2.222283"
"129740.0";"2.082453"
"129750.0";"2.079075"
"129760.0";"2.122833"
"129770.0";"2.28385"
"129780.0";"2.374722"
"129790.0";"2.355825"
"129800.0";"2.167882"
"129810.0";"2.181985"
"129820.0";"2.223808"
"129830.0";"2.093723"
"129840.0";"1.994785"
"129850.0";"1.94102"
"129860.0";"1.614025"
"129870.0";"1.595547"
"129880.0";"1.861543"
"129890.0";"1.603887"
"129900.0";"1.677139"
"129910.0";"1.684923"
"129920.0";"1.392239"
"129930.0";"1.552552"
"129940.0";"1.381589"
"129950.0";"1.347818"
"129960.0";"1.324876"
"129970.0";"1.213264"
"129980.0";"1.294274"
"129990.0";"1.232057"
"130000.0";"1.431861"
"130010.0";"1.266259"
"130020.0";"1.348941"
"130030.0";"1.423741"
"130040.0";"1.335149"
"130050.0";"1.310309"
"130060.0";"1.512629"
"130070.0";"1.536563"
"130080.0";"1.548718"
"130090.0";"1.346338"
"130100.0";"1.382035"
"130110.0";"1.194628"
"130120.0";"1.29162"
"130130.0";"1.145264"
"130140.0";"1.14968"
"130150.0";"1.178816"
"130160.0";"1.145573"
"130170.0";"1.123496"
"130180.0";"1.216257"
"130190.0";"1.24817"
"130200.0";"1.250014"
"130210.0";"1.101683"
"130220.0";"1.151692"
"130230.0";"1.155909"
"130240.0";"1.186371"
"130250.0";"1.0917"
"130260.0";"1.218474"
"130270.0";"1.166136"
"130280.0";"1.124476"
"130290.0";"1.169836"
"130300.0";"1.197249"
"130310.0";"1.196379"
"130320.0";"1.150086"
"130330.0";"1.166983"
"130340.0";"1.190885"
"130350.0";"1.176781"
"130360.0";"1.204507"
"130370.0";"1.123015"
"130380.0";"1.231304"
"130390.0";"1.088748"
"130400.0";"1.21369"
"130410.0";"1.160456"
"130420.0";"1.157647"
"130430.0";"1.151585"
"130440.0";"1.145531"
"130450.0";"1.088669"
"130460.0";"1.002771"
"130470.0";"1.001772"
"130480.0";"1.032373"
"130490.0";"1.08255"
"130500.0";"1.127845"
"130510.0";"1.283195"
"130520.0";"1.302113"
"130530.0";"1.214895"
"130540.0";"1.20833"
"130550.0";"1.274187"
"130560.0";"1.304709"
"130570.0";"1.220379"
"130580.0";"1.243033"
"130590.0";"1.245425"
"130600.0";"1.18129"
"130610.0";"1.273619"
"130620.0";"1.296229"
"130630.0";"1.311082"
"130640.0";"1.465075"
"130650.0";"1.660861"
"130660.0";"1.744041"
"130670.0";"1.579462"
"130680.0";"1.737859"
"130690.0";"1.648559"
"130700.0";"1.665736"
"130710.0";"1.906893"
"130720.0";"1.85821"
"130730.0";"1.688751"
"130740.0";"1.737045"
"130750.0";"1.670217"
"130760.0";"1.734914"
"130770.0";"1.66316"
"130780.0";"1.381531"
"130790.0";"1.550923"
"130800.0";"1.544153"
"130810.0";"1.410233"
"130820.0";"1.555673"
"130830.0";"1.638554"
"130840.0";"1.67465"
"130850.0";"1.827061"
"130860.0";"1.91108"
"130870.0";"2.085099"
"130880.0";"2.44305"
"130890.0";"2.219435"
"130900.0";"2.28118"
"130910.0";"2.159719"
"130920.0";"1.9818"
"130930.0";"2.146389"
"130940.0";"2.294975"
"130950.0";"2.091504"
"130960.0";"2.202235"
"130970.0";"2.103646"
"130980.0";"2.103961"
"130990.0";"2.109352"
"131000.0";"1.970154"
"131010.0";"1.800035"
"131020.0";"1.93917"
"131030.0";"2.304118"
"131040.0";"2.458971"
"131050.0";"2.762568"
"131060.0";"2.965907"
"131070.0";"2.905982"
"131080.0";"2.666179"
"131090.0";"2.525523"
"131100.0";"2.534601"
"131110.0";"2.530619"
"131120.0";"2.63362"
"131130.0";"2.850491"
"131140.0";"2.878521"
"131150.0";"3.040164"
"131160.0";"3.29984"
"131170.0";"3.258212"
"131180.0";"3.061255"
"131190.0";"3.066111"
"131200.0";"3.223699"
"131210.0";"3.054297"
"131220.0";"3.309199"
"131230.0";"3.483936"
"131240.0";"3.146098"
"131250.0";"3.09568"
"131260.0";"3.078985"
"131270.0";"2.867045"
"131280.0";"2.748164"
"131290.0";"2.912061"
"131300.0";"3.087945"
"131310.0";"3.139276"
"131320.0";"3.289901"
"131330.0";"3.325694"
"131340.0";"3.198762"
"131350.0";"3.219958"
"131360.0";"3.133743"
"131370.0";"3.010881"
"131380.0";"3.325121"
"131390.0";"3.13543"
"131400.0";"3.260943"
"131410.0";"3.538654"
"131420.0";"3.396773"
"131430.0";"3.577746"
"131440.0";"3.474126"
"131450.0";"3.766937"
"131460.0";"3.841981"
"131470.0";"3.969044"
"131480.0";"3.993028"
"131490.0";"3.805583"
"131500.0";"3.838517"
"131510.0";"3.872543"
"131520.0";"3.85787"
"131530.0";"3.924121"
"131540.0";"3.96319"
"131550.0";"3.932271"
"131560.0";"4.026018"
"131570.0";"3.909129"
"131580.0";"4.292881"
"131590.0";"4.125162"
"131600.0";"4.451307"
"131610.0";"4.507708"
"131620.0";"4.652252"
"131630.0";"4.623161"
"131640.0";"4.529613"
"131650.0";"4.630004"
"131660.0";"4.690939"
"131670.0";"4.422977"
"131680.0";"4.308386"
"131690.0";"4.0006"
"131700.0";"3.822525"
"131710.0";"3.787329"
"131720.0";"4.030793"
"131730.0";"4.159945"
"131740.0";"4.064734"
"131750.0";"4.098104"
"131760.0";"4.175599"
"131770.0";"4.354241"
"131780.0";"4.332704"
"131790.0";"4.373848"
"131800.0";"4.253656"
"131810.0";"4.116916"
"131820.0";"3.916635"
"131830.0";"3.898333"
"131840.0";"3.832292"
"131850.0";"4.071102"
"131860.0";"4.042731"
"131870.0";"3.891355"
"131880.0";"3.854919"
"131890.0";"3.966007"
"131900.0";"3.987456"
"131910.0";"3.914496"
"131920.0";"3.963516"
"131930.0";"3.750877"
"131940.0";"3.867307"
"131950.0";"3.861919"
"131960.0";"3.818156"
"131970.0";"3.869447"
"131980.0";"3.630774"
"131990.0";"3.795906"
"132000.0";"3.887106"
"132010.0";"3.811384"
"132020.0";"3.601356"
"132030.0";"3.577555"
"132040.0";"3.415508"
"132050.0";"3.348406"
"132060.0";"3.124255"
"132070.0";"3.193435"
"132080.0";"3.39634"
"132090.0";"3.399638"
"132100.0";"3.657451"
"132110.0";"3.827064"
"132120.0";"3.742431"
"132130.0";"3.655013"
"132140.0";"3.644629"
"132150.0";"3.679142"
"132160.0";"3.540455"
"132170.0";"3.06843"
"132180.0";"3.213515"
"132190.0";"3.319113"
"132200.0";"3.290381"
"132210.0";"3.142666"
"132220.0";"3.260106"
"132230.0";"3.286123"
"132240.0";"2.907512"
"132250.0";"3.046763"
"132260.0";"2.649769"
"132270.0";"2.936088"
"132280.0";"2.876183"
"132290.0";"2.703832"
"132300.0";"2.827812"
"132310.0";"3.035156"
"132320.0";"3.068325"
"132330.0";"3.02748"
"132340.0";"3.23653"
"132350.0";"3.342702"
"132360.0";"3.511302"
"132370.0";"3.614337"
"132380.0";"3.772218"
"132390.0";"3.267713"
"132400.0";"3.491794"
"132410.0";"3.465627"
"132420.0";"3.505784"
"132430.0";"3.312794"
"132440.0";"3.289316"
"132450.0";"3.294017"
"132460.0";"3.377899"
"132470.0";"3.398732"
"132480.0";"3.190207"
"132490.0";"3.060286"
"132500.0";"3.309871"
"132510.0";"3.460174"
"132520.0";"3.678795"
"132530.0";"3.824522"
"132540.0";"3.637047"
"132550.0";"3.440058"
"132560.0";"3.115167"
"132570.0";"3.220437"
"132580.0";"3.127525"
"132590.0";"3.053792"
"132600.0";"2.679744"
"132610.0";"2.352785"
"132620.0";"2.448222"
"132630.0";"2.563844"
"132640.0";"2.436697"
"132650.0";"2.454827"
"132660.0";"2.608341"
"132670.0";"2.610629"
"132680.0";"2.761157"
"132690.0";"2.729649"
"132700.0";"2.46744"
"132710.0";"2.480562"
"132720.0";"2.513289"
"132730.0";"2.297291"
"132740.0";"2.092675"
"132750.0";"1.93048"
"132760.0";"2.001684"
"132770.0";"1.867665"
"132780.0";"1.718749"
"132790.0";"1.825856"
"132800.0";"1.702142"
"132810.0";"1.542511"
"132820.0";"1.454913"
"132830.0";"1.294623"
"132840.0";"1.370806"
"132850.0";"1.056308"
"132860.0";"1.0871"
"132870.0";"1.172292"
"132880.0";"1.108893"
"132890.0";"1.199885"
"132900.0";"1.266497"
"132910.0";"1.193453"
"132920.0";"1.324165"
"132930.0";"1.371794"
"132940.0";"1.330347"
"132950.0";"1.515271"
"132960.0";"1.678355"
"132970.0";"1.527364"
"132980.0";"1.370689"
"132990.0";"1.581"
"133000.0";"1.297766"
"133010.0";"1.214014"
"133020.0";"1.289129"
"133030.0";"1.186491"
"133040.0";"1.137826"
"133050.0";"1.26363"
"133060.0";"1.211417"
"133070.0";"1.027608"
"133080.0";"1.064034"
"133090.0";"1.27976"
"133100.0";"1.296458"
"133110.0";"1.263488"
"133120.0";"1.154151"
"133130.0";"1.337601"
"133140.0";"1.260785"
"133150.0";"1.30753"
"133160.0";"1.455378"
"133170.0";"1.404297"
"133180.0";"1.362634"
"133190.0";"1.45682"
"133200.0";"1.508524"
"133210.0";"1.535415"
"133220.0";"1.708576"
"133230.0";"1.626582"
"133240.0";"1.648307"
"133250.0";"1.700934"
"133260.0";"1.679784"
"133270.0";"1.54373"
"133280.0";"1.711647"
"133290.0";"1.768871"
"133300.0";"1.957955"
"133310.0";"1.813028"
"133320.0";"1.655447"
"133330.0";"1.670381"
"133340.0";"1.594143"
"133350.0";"1.602528"
"133360.0";"1.459214"
"133370.0";"1.388808"
"133380.0";"1.208713"
"133390.0";"1.054799"
"133400.0";"1.099667"
"133410.0";"1.532891"
"133420.0";"1.515391"
"133430.0";"1.508495"
"133440.0";"1.608943"
"133450.0";"1.581339"
"133460.0";"1.63377"
"133470.0";"1.553412"
"133480.0";"1.588007"
"133490.0";"1.487394"
"133500.0";"1.421676"
"133510.0";"1.41447"
"133520.0";"1.614433"
"133530.0";"1.398427"
"133540.0";"1.2934"
"133550.0";"1.249117"
"133560.0";"1.349739"
"133570.0";"1.607957"
"133580.0";"1.64758"
"133590.0";"1.932663"
"133600.0";"1.860773"
"133610.0";"1.759485"
"133620.0";"1.677285"
"133630.0";"1.625454"
"133640.0";"1.566379"
"133650.0";"1.358493"
"133660.0";"1.659641"
"133670.0";"1.712254"
"133680.0";"1.861937"
"133690.0";"1.578037"
"133700.0";"1.73381"
"133710.0";"1.569834"
"133720.0";"1.399735"
"133730.0";"1.500319"
"133740.0";"1.341039"
"133750.0";"1.365387"
"133760.0";"1.391822"
"133770.0";"1.204234"
"133780.0";"1.149731"
"133790.0";"1.092073"
"133800.0";"1.052355"
"133810.0";"1.275803"
"133820.0";"1.17658"
"133830.0";"1.479322"
"133840.0";"1.490967"
"133850.0";"1.735388"
"133860.0";"1.733672"
"133870.0";"1.80687"
"133880.0";"1.646565"
"133890.0";"1.626758"
"133900.0";"1.220896"
"133910.0";"1.573929"
"133920.0";"1.356119"
"133930.0";"1.371432"
"133940.0";"1.478161"
"133950.0";"1.967101"
"133960.0";"2.295428"
"133970.0";"2.28566"
"133980.0";"2.337025"
"133990.0";"2.443502"
"134000.0";"2.282881"
"134010.0";"2.372989"
"134020.0";"2.262648"
"134030.0";"2.477135"
"134040.0";"2.335351"
"134050.0";"2.555161"
"134060.0";"2.749424"
"134070.0";"2.365926"
"134080.0";"2.226212"
"134090.0";"2.218271"
"134100.0";"2.003104"
"134110.0";"1.909187"
"134120.0";"2.151245"
"134130.0";"2.100042"
"134140.0";"1.91403"
"134150.0";"2.064729"
"134160.0";"2.080206"
"134170.0";"2.089794"
"134180.0";"2.155308"
"134190.0";"2.283439"
"134200.0";"2.271726"
"134210.0";"2.518995"
"134220.0";"2.51369"
"134230.0";"2.42512"
"134240.0";"2.675692"
"134250.0";"2.454798"
"134260.0";"2.604934"
"134270.0";"2.903475"
"134280.0";"3.120145"
"134290.0";"3.137026"
"134300.0";"3.263301"
"134310.0";"2.947903"
"134320.0";"2.959372"
"134330.0";"3.142646"
"134340.0";"3.455324"
"134350.0";"3.359269"
"134360.0";"3.117792"
"134370.0";"3.000544"
"134380.0";"2.828814"
"134390.0";"3.216062"
"134400.0";"3.049401"
"134410.0";"3.181853"
"134420.0";"3.290817"
"134430.0";"2.965069"
"134440.0";"3.089826"
"134450.0";"3.292676"
"134460.0";"3.555015"
"134470.0";"3.535082"
"134480.0";"3.417131"
"134490.0";"3.145604"
"134500.0";"3.121717"
"134510.0";"3.22667"
"134520.0";"3.013615"
"134530.0";"3.136024"
"134540.0";"3.043262"
"134550.0";"3.023109"
"134560.0";"3.147985"
"134570.0";"2.968511"
"134580.0";"3.117886"
"134590.0";"3.129641"
"134600.0";"3.003536"
"134610.0";"3.150563"
"134620.0";"3.437878"
"134630.0";"3.400766"
"134640.0";"3.638812"
"134650.0";"3.896509"
"134660.0";"4.162159"
"134670.0";"4.460325"
"134680.0";"4.430385"
"134690.0";"4.459772"
"134700.0";"4.916871"
"134710.0";"4.881883"
"134720.0";"4.995043"
"134730.0";"4.925768"
"134740.0";"5.002609"
"134750.0";"5.072664"
"134760.0";"5.08355"
"134770.0";"4.99442"
"134780.0";"4.779302"
"134790.0";"4.799001"
"134800.0";"4.996489"
"134810.0";"5.237722"
"134820.0";"5.523364"
"134830.0";"5.890468"
"134840.0";"5.751504"
"134850.0";"5.83127"
"134860.0";"5.545325"
"134870.0";"5.403178"
"134880.0";"5.576744"
"134890.0";"5.332088"
"134900.0";"5.131049"
"134910.0";"5.162179"
"134920.0";"5.500546"
"134930.0";"5.505527"
"134940.0";"5.574918"
"134950.0";"5.458424"
"134960.0";"5.509157"
"134970.0";"5.075609"
"134980.0";"5.107803"
"134990.0";"4.938021"
"135000.0";"4.786334"
"135010.0";"4.728426"
"135020.0";"4.529111"
"135030.0";"4.472215"
"135040.0";"4.517169"
"135050.0";"4.788378"
"135060.0";"4.667319"
"135070.0";"4.395861"
"135080.0";"4.165636"
"135090.0";"4.229382"
"135100.0";"4.308603"
"135110.0";"4.286753"
"135120.0";"4.220894"
"135130.0";"4.418974"
"135140.0";"4.668518"
"135150.0";"4.575716"
"135160.0";"4.813256"
"135170.0";"5.035468"
"135180.0";"4.832637"
"135190.0";"4.945484"
"135200.0";"4.769821"
"135210.0";"4.807527"
"135220.0";"4.727273"
"135230.0";"4.659805"
"135240.0";"4.600607"
"135250.0";"4.558812"
"135260.0";"4.461316"
"135270.0";"4.380763"
"135280.0";"4.587818"
"135290.0";"4.376922"
"135300.0";"4.270074"
"135310.0";"4.578984"
"135320.0";"4.604163"
"135330.0";"4.521129"
"135340.0";"4.101785"
"135350.0";"4.157873"
"135360.0";"4.139884"
"135370.0";"4.119294"
"135380.0";"4.03764"
"135390.0";"3.890101"
"135400.0";"3.763375"
"135410.0";"3.489061"
"135420.0";"3.367096"
"135430.0";"3.396613"
"135440.0";"3.316576"
"135450.0";"3.281671"
"135460.0";"3.109282"
"135470.0";"2.871272"
"135480.0";"3.05061"
"135490.0";"3.345742"
"135500.0";"3.499051"
"135510.0";"3.627314"
"135520.0";"3.660952"
"135530.0";"3.628334"
"135540.0";"3.634274"
"135550.0";"3.657584"
"135560.0";"3.641379"
"135570.0";"3.892979"
"135580.0";"3.951947"
"135590.0";"3.900583"
"135600.0";"3.976066"
"135610.0";"3.985542"
"135620.0";"3.98729"
"135630.0";"4.056591"
"135640.0";"4.279371"
"135650.0";"4.206869"
"135660.0";"4.201373"
"135670.0";"4.141356"
"135680.0";"3.871762"
"135690.0";"3.686413"
"135700.0";"3.430816"
"135710.0";"3.6299"
"135720.0";"3.958252"
"135730.0";"3.960885"
"135740.0";"3.916281"
"135750.0";"3.931097"
"135760.0";"3.700539"
"135770.0";"3.683125"
"135780.0";"3.56958"
"135790.0";"3.323601"
"135800.0";"3.457446"
"135810.0";"3.549666"
"135820.0";"3.700016"
"135830.0";"3.701216"
"135840.0";"3.74471"
"135850.0";"3.686489"
"135860.0";"3.78212"
"135870.0";"3.928602"
"135880.0";"3.991556"
"135890.0";"3.671866"
"135900.0";"3.463691"
"135910.0";"3.441265"
"135920.0";"3.519058"
"135930.0";"3.349051"
"135940.0";"3.287718"
"135950.0";"2.926687"
"135960.0";"2.844679"
"135970.0";"3.122933"
"135980.0";"3.063967"
"135990.0";"2.993214"
"136000.0";"3.306615"
"136010.0";"3.207042"
"136020.0";"3.153526"
"136030.0";"3.121442"
"136040.0";"2.837814"
"136050.0";"2.937823"
"136060.0";"3.198231"
"136070.0";"2.981779"
"136080.0";"3.00437"
"136090.0";"3.118299"
"136100.0";"3.114721"
"136110.0";"3.252043"
"136120.0";"3.072438"
"136130.0";"3.035"
"136140.0";"2.987078"
"136150.0";"3.30138"
"136160.0";"3.540609"
"136170.0";"3.645235"
"136180.0";"3.874906"
"136190.0";"3.738636"
"136200.0";"4.236392"
"136210.0";"4.275746"
"136220.0";"4.392867"
"136230.0";"4.448699"
"136240.0";"4.503942"
"136250.0";"4.52922"
"136260.0";"4.389484"
"136270.0";"4.492399"
"136280.0";"4.387104"
"136290.0";"4.525412"
"136300.0";"4.207305"
"136310.0";"4.326277"
"136320.0";"4.202099"
"136330.0";"3.974175"
"136340.0";"4.200182"
"136350.0";"3.901427"
"136360.0";"3.933019"
"136370.0";"4.162151"
"136380.0";"4.184468"
"136390.0";"3.607063"
"136400.0";"3.523525"
"136410.0";"3.4493"
"136420.0";"3.621281"
"136430.0";"3.765683"
"136440.0";"3.904986"
"136450.0";"4.128878"
"136460.0";"4.250121"
"136470.0";"4.001904"
"136480.0";"3.948272"
"136490.0";"3.739409"
"136500.0";"3.669376"
"136510.0";"3.888611"
"136520.0";"4.355941"
"136530.0";"4.391946"
"136540.0";"4.53228"
"136550.0";"4.638888"
"136560.0";"4.750793"
"136570.0";"4.637904"
"136580.0";"4.625745"
"136590.0";"4.64281"
"136600.0";"4.656621"
"136610.0";"4.931693"
"136620.0";"4.947623"
"136630.0";"5.088888"
"136640.0";"5.192313"
"136650.0";"5.417514"
"136660.0";"5.290493"
"136670.0";"5.373834"
"136680.0";"5.559418"
"136690.0";"5.529753"
"136700.0";"5.598416"
"136710.0";"5.670505"
"136720.0";"5.564399"
"136730.0";"5.682511"
"136740.0";"5.690844"
"136750.0";"5.495666"
"136760.0";"5.709538"
"136770.0";"5.6776"
"136780.0";"5.999115"
"136790.0";"5.933067"
"136800.0";"5.90648"
"136810.0";"5.844204"
"136820.0";"5.671085"
"136830.0";"5.825023"
"136840.0";"5.662945"
"136850.0";"5.263451"
"136860.0";"5.130305"
"136870.0";"5.368608"
"136880.0";"5.398283"
"136890.0";"5.374962"
"136900.0";"5.541275"
"136910.0";"5.386732"
"136920.0";"5.805409"
"136930.0";"5.906607"
"136940.0";"5.773829"
"136950.0";"5.748376"
"136960.0";"5.753696"
"136970.0";"5.861332"
"136980.0";"5.833319"
"136990.0";"5.698236"
"137000.0";"5.8724"
"137010.0";"6.148918"
"137020.0";"6.080121"
"137030.0";"6.2958"
