# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"118880.0";"6.128074"
"118890.0";"6.017242"
"118900.0";"6.092591"
"118910.0";"6.103794"
"118920.0";"6.006885"
"118930.0";"6.053042"
"118940.0";"6.046243"
"118950.0";"5.908425"
"118960.0";"6.022503"
"118970.0";"5.91319"
"118980.0";"5.832596"
"118990.0";"5.578876"
"119000.0";"5.681322"
"119010.0";"5.697428"
"119020.0";"5.885575"
"119030.0";"5.959931"
"119040.0";"5.978136"
"119050.0";"5.89633"
"119060.0";"5.959763"
"119070.0";"5.947803"
"119080.0";"5.988509"
"119090.0";"5.848838"
"119100.0";"5.747248"
"119110.0";"5.911671"
"119120.0";"5.873209"
"119130.0";"5.874827"
"119140.0";"5.785679"
"119150.0";"5.803053"
"119160.0";"5.651054"
"119170.0";"5.649877"
"119180.0";"5.540924"
"119190.0";"5.815683"
"119200.0";"5.876142"
"119210.0";"5.829237"
"119220.0";"5.982537"
"119230.0";"6.0502"
"119240.0";"6.083588"
"119250.0";"5.927231"
"119260.0";"5.782944"
"119270.0";"6.157588"
"119280.0";"6.170442"
"119290.0";"6.33806"
"119300.0";"6.27101"
"119310.0";"6.281882"
"119320.0";"6.272567"
"119330.0";"6.238108"
"119340.0";"6.196274"
"119350.0";"6.262743"
"119360.0";"6.332458"
"119370.0";"6.298659"
"119380.0";"6.330655"
"119390.0";"6.190708"
"119400.0";"6.138672"
"119410.0";"5.966753"
"119420.0";"6.191635"
"119430.0";"6.206771"
"119440.0";"6.296537"
"119450.0";"6.328537"
"119460.0";"6.223209"
"119470.0";"6.287844"
"119480.0";"6.237614"
"119490.0";"6.16339"
"119500.0";"6.116342"
"119510.0";"5.958281"
"119520.0";"5.981699"
"119530.0";"6.170308"
"119540.0";"6.209402"
"119550.0";"6.301807"
"119560.0";"6.206976"
"119570.0";"6.16528"
"119580.0";"6.202337"
"119590.0";"6.042656"
"119600.0";"5.85209"
"119610.0";"5.816362"
"119620.0";"5.934775"
"119630.0";"5.876851"
"119640.0";"5.710661"
"119650.0";"5.570894"
"119660.0";"5.580225"
"119670.0";"5.650103"
"119680.0";"5.738307"
"119690.0";"5.680478"
"119700.0";"5.741841"
"119710.0";"5.598533"
"119720.0";"5.747835"
"119730.0";"5.731481"
"119740.0";"5.348753"
"119750.0";"5.282141"
"119760.0";"5.384465"
"119770.0";"5.371701"
"119780.0";"5.369205"
"119790.0";"5.258564"
"119800.0";"5.34184"
"119810.0";"5.328004"
"119820.0";"5.298537"
"119830.0";"5.283921"
"119840.0";"5.426454"
"119850.0";"5.41147"
"119860.0";"5.329902"
"119870.0";"5.501303"
"119880.0";"5.418074"
"119890.0";"5.302109"
"119900.0";"5.421191"
"119910.0";"5.461807"
"119920.0";"5.658444"
"119930.0";"5.705774"
"119940.0";"5.740324"
"119950.0";"5.423849"
"119960.0";"5.518038"
"119970.0";"5.550311"
"119980.0";"5.365911"
"119990.0";"5.352522"
"120000.0";"5.339604"
"120010.0";"5.160676"
"120020.0";"5.129715"
"120030.0";"5.115215"
"120040.0";"4.919554"
"120050.0";"5.069319"
"120060.0";"4.964801"
"120070.0";"5.129045"
"120080.0";"5.075072"
"120090.0";"5.137026"
"120100.0";"5.349439"
"120110.0";"5.174465"
"120120.0";"5.485342"
"120130.0";"5.512455"
"120140.0";"5.416958"
"120150.0";"5.341326"
"120160.0";"5.196878"
"120170.0";"5.468734"
"120180.0";"5.540125"
"120190.0";"5.600234"
"120200.0";"5.834661"
"120210.0";"5.970469"
"120220.0";"5.991522"
"120230.0";"5.979537"
"120240.0";"6.056272"
"120250.0";"6.013719"
"120260.0";"5.93464"
"120270.0";"5.895483"
"120280.0";"5.822261"
"120290.0";"5.67303"
"120300.0";"5.722714"
"120310.0";"5.888719"
"120320.0";"5.835567"
"120330.0";"6.086306"
"120340.0";"6.246755"
"120350.0";"6.107657"
"120360.0";"5.895202"
"120370.0";"5.864566"
"120380.0";"5.911419"
"120390.0";"5.826588"
"120400.0";"5.721186"
"120410.0";"6.030979"
"120420.0";"5.938847"
"120430.0";"5.728734"
"120440.0";"5.80823"
"120450.0";"5.643533"
"120460.0";"5.679409"
"120470.0";"5.82197"
"120480.0";"5.819864"
"120490.0";"5.825907"
"120500.0";"5.726501"
"120510.0";"5.661069"
"120520.0";"5.652686"
"120530.0";"5.528014"
"120540.0";"5.406577"
"120550.0";"5.52003"
"120560.0";"5.718369"
"120570.0";"5.506203"
"120580.0";"5.48057"
"120590.0";"5.179971"
"120600.0";"5.105247"
"120610.0";"5.243786"
"120620.0";"5.334611"
"120630.0";"5.460808"
"120640.0";"5.495821"
"120650.0";"5.488893"
"120660.0";"5.491702"
"120670.0";"5.622311"
"120680.0";"5.711941"
"120690.0";"5.799339"
"120700.0";"5.794234"
"120710.0";"5.961599"
"120720.0";"5.926255"
"120730.0";"5.772295"
"120740.0";"5.840888"
"120750.0";"5.987057"
"120760.0";"5.949053"
"120770.0";"5.995551"
"120780.0";"5.958172"
"120790.0";"5.822267"
"120800.0";"6.081028"
"120810.0";"6.08706"
"120820.0";"6.043228"
"120830.0";"6.115152"
"120840.0";"6.062926"
"120850.0";"5.726687"
"120860.0";"5.712422"
"120870.0";"5.54273"
"120880.0";"5.43574"
"120890.0";"5.472795"
"120900.0";"5.497715"
"120910.0";"5.617585"
"120920.0";"5.646855"
"120930.0";"5.60538"
"120940.0";"5.527295"
"120950.0";"5.404681"
"120960.0";"5.263414"
"120970.0";"5.218097"
"120980.0";"5.182136"
"120990.0";"5.351847"
"121000.0";"5.512383"
"121010.0";"5.540392"
"121020.0";"5.455075"
"121030.0";"5.392644"
"121040.0";"5.390144"
"121050.0";"5.191343"
"121060.0";"5.176012"
"121070.0";"5.295637"
"121080.0";"5.323702"
"121090.0";"5.293896"
"121100.0";"5.239787"
"121110.0";"5.157907"
"121120.0";"5.350623"
"121130.0";"5.185229"
"121140.0";"5.512953"
"121150.0";"5.539704"
"121160.0";"5.621997"
"121170.0";"5.618266"
"121180.0";"5.70035"
"121190.0";"5.748931"
"121200.0";"5.811549"
"121210.0";"5.767697"
"121220.0";"6.026931"
"121230.0";"5.977282"
"121240.0";"5.843368"
"121250.0";"5.737983"
"121260.0";"5.494163"
"121270.0";"5.390701"
"121280.0";"5.539234"
"121290.0";"5.447698"
"121300.0";"5.606557"
"121310.0";"5.327881"
"121320.0";"5.263031"
"121330.0";"5.26743"
"121340.0";"5.205202"
"121350.0";"5.310406"
"121360.0";"5.21301"
"121370.0";"5.205372"
"121380.0";"5.244757"
"121390.0";"5.190328"
"121400.0";"5.154589"
"121410.0";"5.039137"
"121420.0";"4.936208"
"121430.0";"4.727811"
"121440.0";"4.470681"
"121450.0";"4.62238"
"121460.0";"4.791014"
"121470.0";"4.660286"
"121480.0";"4.83436"
"121490.0";"4.870656"
"121500.0";"4.944303"
"121510.0";"4.835474"
"121520.0";"4.741895"
"121530.0";"5.030669"
"121540.0";"4.921631"
"121550.0";"5.078992"
"121560.0";"4.970635"
"121570.0";"5.075594"
"121580.0";"5.013322"
"121590.0";"5.018171"
"121600.0";"5.13508"
"121610.0";"5.265035"
"121620.0";"5.264293"
"121630.0";"5.271104"
"121640.0";"5.151634"
"121650.0";"5.421953"
"121660.0";"5.567493"
"121670.0";"5.553085"
"121680.0";"5.530258"
"121690.0";"5.457995"
"121700.0";"5.443301"
"121710.0";"5.361009"
"121720.0";"5.297235"
"121730.0";"5.165312"
"121740.0";"5.215543"
"121750.0";"5.18487"
"121760.0";"5.076168"
"121770.0";"5.275062"
"121780.0";"5.325647"
"121790.0";"5.339453"
"121800.0";"5.335062"
"121810.0";"5.387905"
"121820.0";"5.335309"
"121830.0";"5.441939"
"121840.0";"5.368881"
"121850.0";"5.292121"
"121860.0";"5.076769"
"121870.0";"5.154587"
"121880.0";"5.215977"
"121890.0";"5.28796"
"121900.0";"5.415177"
"121910.0";"5.502079"
"121920.0";"5.264958"
"121930.0";"5.210557"
"121940.0";"5.208111"
"121950.0";"5.166817"
"121960.0";"5.078557"
"121970.0";"5.072448"
"121980.0";"5.099232"
"121990.0";"4.977447"
"122000.0";"5.115529"
"122010.0";"5.272213"
"122020.0";"5.090653"
"122030.0";"5.014688"
"122040.0";"4.998362"
"122050.0";"4.943515"
"122060.0";"5.028397"
"122070.0";"4.918516"
"122080.0";"4.978618"
"122090.0";"5.052495"
"122100.0";"5.053479"
"122110.0";"4.902977"
"122120.0";"4.88183"
"122130.0";"4.753973"
"122140.0";"4.549879"
"122150.0";"4.534028"
"122160.0";"4.637855"
"122170.0";"4.777012"
"122180.0";"4.831032"
"122190.0";"4.841632"
"122200.0";"4.795974"
"122210.0";"4.963253"
"122220.0";"5.021198"
"122230.0";"4.965706"
"122240.0";"5.12999"
"122250.0";"5.003491"
"122260.0";"5.083406"
"122270.0";"5.098198"
"122280.0";"5.01016"
"122290.0";"5.046393"
"122300.0";"5.250176"
"122310.0";"5.08542"
"122320.0";"5.052264"
"122330.0";"4.936864"
"122340.0";"4.96"
"122350.0";"4.959559"
"122360.0";"4.819985"
"122370.0";"4.904485"
"122380.0";"5.159929"
"122390.0";"5.289311"
"122400.0";"5.293434"
"122410.0";"5.297132"
"122420.0";"5.343558"
"122430.0";"5.347288"
"122440.0";"5.641621"
"122450.0";"5.561673"
"122460.0";"5.569066"
"122470.0";"5.484804"
"122480.0";"5.614025"
"122490.0";"5.492464"
"122500.0";"5.398013"
"122510.0";"5.356299"
"122520.0";"5.470317"
"122530.0";"5.538766"
"122540.0";"5.576598"
"122550.0";"5.451498"
"122560.0";"5.507068"
"122570.0";"5.481161"
"122580.0";"5.481236"
"122590.0";"5.723763"
"122600.0";"5.663259"
"122610.0";"5.749473"
"122620.0";"5.766681"
"122630.0";"5.701478"
"122640.0";"5.663506"
"122650.0";"5.989803"
"122660.0";"5.892633"
"122670.0";"5.967041"
"122680.0";"5.784493"
"122690.0";"5.991787"
"122700.0";"6.191697"
"122710.0";"6.02372"
"122720.0";"6.010584"
"122730.0";"6.146278"
"122740.0";"6.012768"
"122750.0";"6.034465"
"122760.0";"6.002242"
"122770.0";"5.964067"
"122780.0";"6.03686"
"122790.0";"5.949923"
"122800.0";"5.998221"
"122810.0";"5.996945"
"122820.0";"5.898452"
"122830.0";"5.748383"
"122840.0";"6.040231"
"122850.0";"5.826269"
"122860.0";"5.863708"
"122870.0";"5.620273"
"122880.0";"5.658078"
"122890.0";"5.502723"
"122900.0";"5.500625"
"122910.0";"5.418155"
"122920.0";"5.515751"
"122930.0";"5.427868"
"122940.0";"5.756841"
"122950.0";"5.513505"
"122960.0";"5.606733"
"122970.0";"5.661713"
"122980.0";"5.557209"
"122990.0";"5.588291"
"123000.0";"5.675338"
"123010.0";"5.616978"
"123020.0";"5.659521"
"123030.0";"5.860394"
"123040.0";"5.950067"
"123050.0";"5.726722"
"123060.0";"5.579225"
"123070.0";"5.461578"
"123080.0";"5.282648"
"123090.0";"5.132341"
"123100.0";"5.315335"
"123110.0";"5.130861"
"123120.0";"5.182864"
"123130.0";"5.506361"
"123140.0";"5.245242"
"123150.0";"5.146942"
"123160.0";"5.350718"
"123170.0";"5.459702"
"123180.0";"5.488593"
"123190.0";"5.289878"
"123200.0";"5.371457"
"123210.0";"5.469933"
"123220.0";"5.282934"
"123230.0";"5.36952"
"123240.0";"5.41807"
"123250.0";"5.381483"
"123260.0";"5.157086"
"123270.0";"5.288048"
"123280.0";"5.263877"
"123290.0";"5.245454"
"123300.0";"5.109343"
"123310.0";"5.244238"
"123320.0";"5.291587"
"123330.0";"5.412506"
"123340.0";"5.65935"
"123350.0";"5.562525"
"123360.0";"5.61442"
"123370.0";"5.787325"
"123380.0";"5.814949"
"123390.0";"5.889166"
"123400.0";"5.810996"
"123410.0";"5.857348"
"123420.0";"5.797101"
"123430.0";"5.635818"
"123440.0";"5.348892"
"123450.0";"5.318646"
"123460.0";"5.084327"
"123470.0";"4.998719"
"123480.0";"5.180857"
"123490.0";"5.296558"
"123500.0";"5.258093"
"123510.0";"5.107828"
"123520.0";"5.005338"
"123530.0";"5.088517"
"123540.0";"5.053735"
"123550.0";"5.117823"
"123560.0";"4.969671"
"123570.0";"5.067827"
"123580.0";"4.858061"
"123590.0";"4.756939"
"123600.0";"4.586752"
"123610.0";"4.709707"
"123620.0";"4.631151"
"123630.0";"4.63498"
"123640.0";"4.717612"
"123650.0";"4.483985"
"123660.0";"4.451549"
"123670.0";"4.542989"
"123680.0";"4.433961"
"123690.0";"4.489949"
"123700.0";"4.506888"
"123710.0";"4.530968"
"123720.0";"4.593279"
"123730.0";"4.582554"
"123740.0";"4.708847"
"123750.0";"4.572441"
"123760.0";"4.371029"
"123770.0";"4.486836"
"123780.0";"4.718548"
"123790.0";"4.595264"
"123800.0";"4.778659"
"123810.0";"4.805101"
"123820.0";"4.772738"
"123830.0";"4.853746"
"123840.0";"4.700741"
"123850.0";"4.570335"
"123860.0";"4.615405"
"123870.0";"4.499864"
"123880.0";"4.408738"
"123890.0";"4.196624"
"123900.0";"4.204"
"123910.0";"4.123501"
"123920.0";"4.097971"
"123930.0";"4.206964"
"123940.0";"4.338929"
"123950.0";"4.278649"
"123960.0";"4.203879"
"123970.0";"3.979206"
"123980.0";"3.912534"
"123990.0";"3.781804"
"124000.0";"3.959211"
"124010.0";"3.925324"
"124020.0";"3.9527"
"124030.0";"3.872553"
"124040.0";"4.0488"
"124050.0";"4.126763"
"124060.0";"4.021602"
"124070.0";"4.065382"
"124080.0";"4.100561"
"124090.0";"4.117299"
"124100.0";"4.136083"
"124110.0";"4.410442"
"124120.0";"4.57566"
"124130.0";"4.639747"
"124140.0";"4.65677"
"124150.0";"4.717565"
"124160.0";"4.457491"
"124170.0";"4.662781"
"124180.0";"4.816995"
"124190.0";"4.675223"
"124200.0";"4.642916"
"124210.0";"4.854264"
"124220.0";"4.897264"
"124230.0";"4.873097"
"124240.0";"5.083597"
"124250.0";"5.232105"
"124260.0";"5.301027"
"124270.0";"5.255098"
"124280.0";"5.346018"
"124290.0";"5.328717"
"124300.0";"5.289149"
"124310.0";"5.290432"
"124320.0";"5.239253"
"124330.0";"5.113539"
"124340.0";"5.013198"
"124350.0";"5.072454"
"124360.0";"5.262484"
"124370.0";"5.21751"
"124380.0";"5.145495"
"124390.0";"5.061452"
"124400.0";"5.075248"
"124410.0";"5.271697"
"124420.0";"5.592323"
"124430.0";"5.591951"
"124440.0";"5.492826"
"124450.0";"5.392059"
"124460.0";"5.401741"
"124470.0";"5.617459"
"124480.0";"5.50057"
"124490.0";"5.516131"
"124500.0";"5.377563"
"124510.0";"5.335113"
"124520.0";"5.37431"
"124530.0";"5.406314"
"124540.0";"5.658624"
"124550.0";"5.52484"
"124560.0";"5.640258"
"124570.0";"5.779032"
"124580.0";"5.851989"
"124590.0";"5.829854"
"124600.0";"5.647901"
"124610.0";"5.689186"
"124620.0";"5.6808"
"124630.0";"5.459223"
"124640.0";"5.536894"
"124650.0";"5.303918"
"124660.0";"5.124752"
"124670.0";"5.028914"
"124680.0";"4.84103"
"124690.0";"5.13102"
"124700.0";"5.112594"
"124710.0";"4.982032"
"124720.0";"4.881988"
"124730.0";"4.938882"
"124740.0";"4.970454"
"124750.0";"4.922587"
"124760.0";"5.066905"
"124770.0";"5.057379"
"124780.0";"4.956424"
"124790.0";"4.928901"
"124800.0";"4.897993"
"124810.0";"5.072547"
"124820.0";"4.919779"
"124830.0";"4.852701"
"124840.0";"4.785567"
"124850.0";"4.803489"
"124860.0";"4.85899"
"124870.0";"4.734827"
"124880.0";"4.722875"
"124890.0";"4.909523"
"124900.0";"4.771677"
"124910.0";"4.771239"
"124920.0";"4.838559"
"124930.0";"4.819287"
"124940.0";"4.928071"
"124950.0";"4.730888"
"124960.0";"4.530634"
"124970.0";"4.68483"
"124980.0";"4.600088"
"124990.0";"4.590782"
"125000.0";"4.421628"
"125010.0";"4.262437"
"125020.0";"4.056717"
"125030.0";"4.201594"
"125040.0";"4.225912"
"125050.0";"4.476212"
"125060.0";"4.589789"
"125070.0";"4.433885"
"125080.0";"4.450938"
"125090.0";"4.531805"
"125100.0";"4.372801"
"125110.0";"4.570244"
"125120.0";"4.609321"
"125130.0";"4.577074"
"125140.0";"4.66689"
"125150.0";"4.613917"
"125160.0";"4.634195"
"125170.0";"4.568648"
"125180.0";"4.346513"
"125190.0";"4.275017"
"125200.0";"4.307113"
"125210.0";"4.365901"
"125220.0";"4.382006"
"125230.0";"4.418456"
"125240.0";"4.410015"
"125250.0";"4.345178"
"125260.0";"4.353675"
"125270.0";"4.171195"
"125280.0";"4.144152"
"125290.0";"4.20948"
"125300.0";"4.073904"
"125310.0";"4.111641"
"125320.0";"3.959912"
"125330.0";"3.95662"
"125340.0";"3.780662"
"125350.0";"3.980293"
"125360.0";"3.591344"
"125370.0";"3.63324"
"125380.0";"3.748741"
"125390.0";"3.733106"
"125400.0";"3.788414"
"125410.0";"3.872925"
"125420.0";"4.098298"
"125430.0";"3.90413"
"125440.0";"3.985432"
"125450.0";"4.101375"
"125460.0";"4.250673"
"125470.0";"4.481557"
"125480.0";"4.679191"
"125490.0";"4.61712"
"125500.0";"4.414263"
"125510.0";"4.420282"
"125520.0";"4.283095"
"125530.0";"4.604934"
"125540.0";"4.561332"
"125550.0";"4.788191"
"125560.0";"4.965401"
"125570.0";"4.781507"
"125580.0";"4.951446"
"125590.0";"4.87709"
"125600.0";"4.973312"
"125610.0";"4.853159"
"125620.0";"4.860254"
"125630.0";"4.965426"
"125640.0";"4.830505"
"125650.0";"4.905585"
"125660.0";"5.212032"
"125670.0";"5.296"
"125680.0";"5.259003"
"125690.0";"5.317938"
"125700.0";"5.26177"
"125710.0";"5.438831"
"125720.0";"5.516988"
"125730.0";"5.461193"
"125740.0";"5.507575"
"125750.0";"5.485356"
"125760.0";"5.466679"
"125770.0";"5.474522"
"125780.0";"5.422578"
"125790.0";"5.37652"
"125800.0";"5.544086"
"125810.0";"5.511119"
"125820.0";"5.425011"
"125830.0";"5.306914"
"125840.0";"5.282639"
"125850.0";"5.205598"
"125860.0";"5.373253"
"125870.0";"5.496268"
"125880.0";"5.521163"
"125890.0";"5.409421"
"125900.0";"5.517232"
"125910.0";"5.478848"
"125920.0";"5.306444"
"125930.0";"5.19911"
"125940.0";"5.160356"
"125950.0";"5.321537"
"125960.0";"5.490811"
"125970.0";"5.402155"
"125980.0";"5.428414"
"125990.0";"5.519016"
"126000.0";"5.73336"
"126010.0";"5.62762"
"126020.0";"5.675512"
"126030.0";"5.652021"
"126040.0";"5.78887"
"126050.0";"5.596114"
"126060.0";"5.564571"
"126070.0";"5.566536"
"126080.0";"5.759962"
"126090.0";"5.880703"
"126100.0";"5.856749"
"126110.0";"5.955184"
"126120.0";"5.927624"
"126130.0";"6.031478"
"126140.0";"6.028828"
"126150.0";"5.99203"
"126160.0";"5.907873"
"126170.0";"5.791685"
"126180.0";"5.918673"
"126190.0";"5.774456"
"126200.0";"5.869085"
"126210.0";"5.930843"
"126220.0";"5.983624"
"126230.0";"5.722147"
"126240.0";"5.774623"
"126250.0";"5.976888"
"126260.0";"5.967566"
"126270.0";"5.810633"
"126280.0";"5.882556"
"126290.0";"5.943651"
"126300.0";"5.870093"
"126310.0";"6.045762"
"126320.0";"6.000845"
"126330.0";"5.7788"
"126340.0";"5.737176"
"126350.0";"5.8956"
"126360.0";"5.942404"
"126370.0";"5.69381"
"126380.0";"5.64954"
"126390.0";"5.608167"
"126400.0";"5.27437"
"126410.0";"5.170823"
"126420.0";"5.262519"
"126430.0";"5.169283"
"126440.0";"5.120593"
"126450.0";"5.059489"
"126460.0";"5.107044"
"126470.0";"5.092491"
"126480.0";"5.205937"
"126490.0";"5.173813"
"126500.0";"5.025399"
"126510.0";"5.05443"
"126520.0";"5.022764"
"126530.0";"5.269415"
"126540.0";"5.276743"
"126550.0";"5.465254"
"126560.0";"5.54748"
"126570.0";"5.785473"
"126580.0";"5.689582"
"126590.0";"5.586834"
"126600.0";"5.593082"
"126610.0";"5.458502"
"126620.0";"5.410211"
"126630.0";"5.175736"
"126640.0";"5.218702"
"126650.0";"5.167409"
"126660.0";"5.061346"
"126670.0";"5.071531"
"126680.0";"5.179928"
"126690.0";"5.146015"
"126700.0";"5.057123"
"126710.0";"5.054804"
"126720.0";"5.060688"
"126730.0";"5.106019"
"126740.0";"5.067202"
"126750.0";"4.972174"
"126760.0";"4.886292"
"126770.0";"4.815981"
"126780.0";"4.659962"
"126790.0";"4.555368"
"126800.0";"4.326916"
"126810.0";"4.466643"
"126820.0";"4.392619"
"126830.0";"4.314409"
"126840.0";"4.448867"
"126850.0";"4.364906"
"126860.0";"4.335202"
"126870.0";"4.511813"
"126880.0";"4.495139"
"126890.0";"4.336644"
"126900.0";"4.20007"
"126910.0";"4.217438"
"126920.0";"4.320157"
"126930.0";"4.322034"
"126940.0";"4.123314"
"126950.0";"4.147444"
"126960.0";"4.187842"
"126970.0";"4.335312"
"126980.0";"4.153198"
"126990.0";"4.32469"
"127000.0";"4.215388"
"127010.0";"4.253987"
"127020.0";"4.353355"
"127030.0";"4.247087"
"127040.0";"4.231274"
"127050.0";"4.071543"
"127060.0";"3.893735"
"127070.0";"3.935876"
"127080.0";"3.894644"
"127090.0";"4.032392"
"127100.0";"3.940949"
"127110.0";"3.852743"
"127120.0";"3.809171"
"127130.0";"3.735697"
"127140.0";"3.819805"
"127150.0";"3.943539"
"127160.0";"4.022096"
"127170.0";"3.986121"
"127180.0";"3.860539"
"127190.0";"3.9848"
"127200.0";"4.099674"
"127210.0";"4.156312"
"127220.0";"4.143312"
"127230.0";"4.078692"
"127240.0";"4.093962"
"127250.0";"4.139011"
"127260.0";"4.088126"
"127270.0";"4.191803"
"127280.0";"4.091134"
"127290.0";"4.266959"
"127300.0";"4.597316"
"127310.0";"4.464911"
"127320.0";"4.42168"
"127330.0";"4.310547"
"127340.0";"4.287798"
"127350.0";"4.291112"
"127360.0";"4.201815"
"127370.0";"4.197585"
"127380.0";"4.086898"
"127390.0";"4.056331"
"127400.0";"3.988265"
"127410.0";"4.024767"
"127420.0";"4.20794"
"127430.0";"4.216216"
"127440.0";"4.319198"
"127450.0";"4.210048"
"127460.0";"4.315876"
"127470.0";"4.353027"
"127480.0";"4.254196"
"127490.0";"4.270125"
"127500.0";"4.335247"
"127510.0";"4.189183"
"127520.0";"4.062069"
"127530.0";"3.98815"
"127540.0";"3.966074"
"127550.0";"4.182592"
"127560.0";"4.110783"
"127570.0";"4.110158"
"127580.0";"4.004076"
"127590.0";"4.014594"
"127600.0";"4.192751"
"127610.0";"4.216797"
"127620.0";"4.275602"
"127630.0";"4.269948"
"127640.0";"4.379409"
"127650.0";"4.378161"
"127660.0";"4.428118"
"127670.0";"4.548981"
"127680.0";"4.460626"
"127690.0";"4.310065"
"127700.0";"4.195599"
"127710.0";"4.380332"
"127720.0";"4.399553"
"127730.0";"4.576525"
"127740.0";"4.787591"
"127750.0";"4.735313"
"127760.0";"4.754719"
"127770.0";"4.800323"
"127780.0";"4.964036"
"127790.0";"4.949496"
"127800.0";"5.107703"
"127810.0";"4.972335"
"127820.0";"4.872381"
"127830.0";"4.906034"
"127840.0";"4.962206"
"127850.0";"5.041616"
"127860.0";"5.151489"
"127870.0";"4.897489"
"127880.0";"5.270116"
"127890.0";"5.324749"
"127900.0";"5.639315"
"127910.0";"5.785949"
"127920.0";"5.677786"
"127930.0";"5.573262"
"127940.0";"5.351178"
"127950.0";"5.562047"
"127960.0";"5.514672"
"127970.0";"5.686707"
"127980.0";"5.798481"
"127990.0";"5.81635"
"128000.0";"5.551995"
"128010.0";"5.634378"
"128020.0";"5.414822"
"128030.0";"5.420792"
"128040.0";"5.370123"
"128050.0";"5.564854"
"128060.0";"5.559865"
"128070.0";"5.53938"
"128080.0";"5.748105"
"128090.0";"5.653107"
"128100.0";"5.592517"
"128110.0";"5.479468"
"128120.0";"5.517532"
"128130.0";"5.499128"
"128140.0";"5.399619"
"128150.0";"5.415134"
"128160.0";"5.40374"
"128170.0";"5.508166"
"128180.0";"5.401929"
"128190.0";"5.315986"
"128200.0";"5.375577"
"128210.0";"5.350406"
"128220.0";"5.443079"
"128230.0";"5.479653"
"128240.0";"5.372836"
"128250.0";"5.418089"
"128260.0";"5.352491"
"128270.0";"5.319993"
"128280.0";"5.356678"
"128290.0";"5.330705"
"128300.0";"5.256327"
"128310.0";"5.177396"
"128320.0";"5.1656"
"128330.0";"5.028008"
"128340.0";"4.843167"
"128350.0";"4.892551"
"128360.0";"4.775939"
"128370.0";"4.864174"
"128380.0";"4.938571"
"128390.0";"4.980125"
"128400.0";"4.99628"
"128410.0";"5.047038"
"128420.0";"5.141063"
"128430.0";"4.981235"
"128440.0";"5.034739"
"128450.0";"5.06329"
"128460.0";"5.00849"
"128470.0";"5.112128"
"128480.0";"4.967312"
"128490.0";"5.178082"
"128500.0";"5.09601"
"128510.0";"5.016743"
"128520.0";"4.945075"
"128530.0";"5.146596"
"128540.0";"4.954604"
"128550.0";"4.983464"
"128560.0";"4.873569"
"128570.0";"4.760873"
"128580.0";"4.638479"
"128590.0";"4.924406"
"128600.0";"4.974749"
"128610.0";"5.06174"
"128620.0";"5.038357"
"128630.0";"5.158671"
"128640.0";"5.29179"
"128650.0";"5.214418"
"128660.0";"5.210067"
"128670.0";"5.235303"
"128680.0";"5.313075"
"128690.0";"5.328265"
"128700.0";"5.377688"
"128710.0";"5.531741"
"128720.0";"5.519927"
"128730.0";"5.43577"
"128740.0";"5.436167"
"128750.0";"5.413441"
"128760.0";"5.279645"
"128770.0";"5.318397"
"128780.0";"5.299148"
"128790.0";"5.434762"
"128800.0";"5.304327"
"128810.0";"5.092442"
"128820.0";"5.29262"
"128830.0";"5.308525"
"128840.0";"5.329232"
"128850.0";"5.221606"
"128860.0";"5.022464"
"128870.0";"5.181715"
"128880.0";"5.233799"
"128890.0";"5.336222"
"128900.0";"5.579957"
"128910.0";"5.820173"
"128920.0";"5.729746"
"128930.0";"5.575866"
"128940.0";"5.68424"
"128950.0";"5.943491"
"128960.0";"5.985431"
"128970.0";"6.028616"
"128980.0";"6.057486"
"128990.0";"5.887423"
"129000.0";"5.815429"
"129010.0";"6.001691"
"129020.0";"5.938836"
"129030.0";"5.725125"
"129040.0";"5.80281"
"129050.0";"5.804367"
"129060.0";"5.875145"
"129070.0";"5.96863"
"129080.0";"5.841607"
"129090.0";"5.752728"
"129100.0";"5.693404"
"129110.0";"5.755145"
"129120.0";"5.659551"
"129130.0";"5.80673"
"129140.0";"5.733881"
"129150.0";"5.759176"
"129160.0";"5.808881"
"129170.0";"5.905739"
"129180.0";"5.874105"
"129190.0";"6.126759"
"129200.0";"6.10497"
"129210.0";"6.202076"
"129220.0";"6.308306"
"129230.0";"6.275065"
"129240.0";"6.078671"
"129250.0";"5.98591"
"129260.0";"5.991104"
"129270.0";"5.883148"
"129280.0";"5.85953"
"129290.0";"5.904559"
"129300.0";"5.971494"
"129310.0";"6.060997"
"129320.0";"6.100342"
"129330.0";"6.073625"
"129340.0";"5.894707"
"129350.0";"6.026475"
"129360.0";"5.95753"
"129370.0";"5.981096"
"129380.0";"5.902728"
"129390.0";"5.765596"
"129400.0";"5.854765"
"129410.0";"5.859177"
"129420.0";"5.670174"
"129430.0";"5.680295"
"129440.0";"5.780299"
"129450.0";"5.915879"
"129460.0";"5.77729"
"129470.0";"5.732676"
"129480.0";"5.786407"
"129490.0";"5.831032"
"129500.0";"5.820389"
"129510.0";"5.837692"
"129520.0";"5.892258"
