# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177310.0";"0.2023494"
"177320.0";"0.2004526"
"177330.0";"0.1984368"
"177340.0";"0.2061817"
"177350.0";"0.1975411"
"177360.0";"0.1910664"
"177370.0";"0.1986882"
"177380.0";"0.1944281"
"177390.0";"0.1967477"
"177400.0";"0.1998591"
"177410.0";"0.2034681"
"177420.0";"0.202562"
"177430.0";"0.2033922"
"177440.0";"0.1972004"
"177450.0";"0.2031169"
"177460.0";"0.196142"
"177470.0";"0.2042678"
"177480.0";"0.2089917"
"177490.0";"0.2045643"
"177500.0";"0.1946783"
"177510.0";"0.2006553"
"177520.0";"0.2003311"
"177530.0";"0.1993589"
"177540.0";"0.2066863"
"177550.0";"0.1999454"
"177560.0";"0.1978857"
"177570.0";"0.2100619"
"177580.0";"0.2017172"
"177590.0";"0.1970814"
"177600.0";"0.1997885"
"177610.0";"0.2122231"
"177620.0";"0.2158498"
"177630.0";"0.2119634"
"177640.0";"0.2149764"
"177650.0";"0.2063556"
"177660.0";"0.2001156"
"177670.0";"0.2090985"
"177680.0";"0.2077781"
"177690.0";"0.2167164"
"177700.0";"0.2233049"
"177710.0";"0.2104663"
"177720.0";"0.1920385"
"177730.0";"0.194255"
"177740.0";"0.1947564"
"177750.0";"0.2011362"
"177760.0";"0.2116284"
"177770.0";"0.2109642"
"177780.0";"0.212102"
"177790.0";"0.2024564"
"177800.0";"0.2120801"
"177810.0";"0.2130311"
"177820.0";"0.2150338"
"177830.0";"0.2141023"
"177840.0";"0.2041307"
"177850.0";"0.2119701"
"177860.0";"0.2034259"
"177870.0";"0.2140552"
"177880.0";"0.2169943"
"177890.0";"0.2128784"
"177900.0";"0.2102006"
"177910.0";"0.2060752"
"177920.0";"0.2065318"
"177930.0";"0.2052359"
"177940.0";"0.2133205"
"177950.0";"0.2057426"
"177960.0";"0.2106078"
"177970.0";"0.2015146"
"177980.0";"0.2013774"
"177990.0";"0.2100102"
"178000.0";"0.2029853"
"178010.0";"0.2043685"
"178020.0";"0.2134165"
"178030.0";"0.2202644"
"178040.0";"0.2053766"
"178050.0";"0.2024073"
"178060.0";"0.2137536"
"178070.0";"0.219729"
"178080.0";"0.2077675"
"178090.0";"0.205863"
"178100.0";"0.2092466"
"178110.0";"0.2089054"
"178120.0";"0.2049281"
"178130.0";"0.206018"
"178140.0";"0.2027494"
"178150.0";"0.2062095"
"178160.0";"0.2119483"
"178170.0";"0.2081164"
"178180.0";"0.1970944"
"178190.0";"0.201903"
"178200.0";"0.2114908"
"178210.0";"0.2042529"
"178220.0";"0.2058821"
"178230.0";"0.2049576"
"178240.0";"0.202632"
"178250.0";"0.2078584"
"178260.0";"0.2099602"
"178270.0";"0.2095239"
"178280.0";"0.1998676"
"178290.0";"0.2063507"
"178300.0";"0.2062346"
"178310.0";"0.2015952"
"178320.0";"0.2109444"
"178330.0";"0.2051487"
"178340.0";"0.2133357"
"178350.0";"0.1994247"
"178360.0";"0.2020222"
"178370.0";"0.2068046"
"178380.0";"0.2101847"
"178390.0";"0.2128448"
"178400.0";"0.2046257"
"178410.0";"0.2120737"
"178420.0";"0.2166557"
"178430.0";"0.2109566"
"178440.0";"0.2277929"
"178450.0";"0.2102467"
"178460.0";"0.2081164"
"178470.0";"0.2105624"
"178480.0";"0.2100803"
"178490.0";"0.2092445"
"178500.0";"0.2047449"
"178510.0";"0.2061228"
"178520.0";"0.2096243"
"178530.0";"0.2138233"
"178540.0";"0.2004501"
"178550.0";"0.2009467"
"178560.0";"0.2023459"
"178570.0";"0.2037363"
"178580.0";"0.2002191"
"178590.0";"0.2011224"
"178600.0";"0.2062562"
"178610.0";"0.197748"
"178620.0";"0.203075"
"178630.0";"0.1980584"
"178640.0";"0.1979792"
"178650.0";"0.197625"
"178660.0";"0.2035436"
"178670.0";"0.1946212"
"178680.0";"0.1977129"
"178690.0";"0.1996345"
"178700.0";"0.2011242"
"178710.0";"0.2023955"
"178720.0";"0.2079776"
"178730.0";"0.206422"
"178740.0";"0.200161"
"178750.0";"0.2012422"
"178760.0";"0.2094478"
"178770.0";"0.2049074"
"178780.0";"0.2141626"
"178790.0";"0.2226524"
"178800.0";"0.2123533"
"178810.0";"0.2115825"
"178820.0";"0.2085217"
"178830.0";"0.2040606"
"178840.0";"0.2059634"
"178850.0";"0.211045"
"178860.0";"0.2124491"
"178870.0";"0.2042992"
"178880.0";"0.2025532"
"178890.0";"0.2075951"
"178900.0";"0.2122307"
"178910.0";"0.213045"
"178920.0";"0.223176"
"178930.0";"0.2169441"
"178940.0";"0.2183892"
"178950.0";"0.213147"
"178960.0";"0.2127728"
"178970.0";"0.2119336"
"178980.0";"0.2025902"
"178990.0";"0.2094312"
"179000.0";"0.2052604"
"179010.0";"0.2059571"
"179020.0";"0.2080583"
"179030.0";"0.2049798"
"179040.0";"0.2059302"
"179050.0";"0.2041501"
"179060.0";"0.2000173"
"179070.0";"0.1904372"
"179080.0";"0.1915416"
"179090.0";"0.1961762"
"179100.0";"0.197346"
"179110.0";"0.2074244"
"179120.0";"0.1957262"
"179130.0";"0.1993363"
"179140.0";"0.2076107"
"179150.0";"0.2101622"
"179160.0";"0.2166666"
"179170.0";"0.2169762"
"179180.0";"0.2039763"
"179190.0";"0.2171109"
"179200.0";"0.2261132"
"179210.0";"0.2166147"
"179220.0";"0.2066227"
"179230.0";"0.2083746"
"179240.0";"0.2070311"
"179250.0";"0.2039679"
"179260.0";"0.2175376"
"179270.0";"0.2065247"
"179280.0";"0.2090263"
"179290.0";"0.2251149"
"179300.0";"0.2142276"
"179310.0";"0.2091966"
"179320.0";"0.1981713"
"179330.0";"0.205887"
"179340.0";"0.211354"
"179350.0";"0.2221275"
"179360.0";"0.2242588"
"179370.0";"0.2129258"
"179380.0";"0.2110951"
"179390.0";"0.2116469"
"179400.0";"0.2054171"
"179410.0";"0.2019343"
"179420.0";"0.2153176"
"179430.0";"0.2083244"
"179440.0";"0.198199"
"179450.0";"0.2026803"
"179460.0";"0.2089389"
"179470.0";"0.2134352"
"179480.0";"0.2077962"
"179490.0";"0.202986"
"179500.0";"0.1993819"
"179510.0";"0.1949025"
"179520.0";"0.1968145"
"179530.0";"0.2069561"
"179540.0";"0.2010498"
"179550.0";"0.196718"
"179560.0";"0.2070986"
"179570.0";"0.2066263"
"179580.0";"0.2080677"
"179590.0";"0.210687"
"179600.0";"0.2094248"
"179610.0";"0.2067363"
"179620.0";"0.2018057"
"179630.0";"0.195943"
"179640.0";"0.2027648"
"179650.0";"0.205353"
"179660.0";"0.1980376"
"179670.0";"0.206291"
"179680.0";"0.2032602"
"179690.0";"0.2055837"
"179700.0";"0.1999266"
"179710.0";"0.1952009"
"179720.0";"0.202676"
"179730.0";"0.2013567"
"179740.0";"0.2056263"
"179750.0";"0.2033373"
"179760.0";"0.1967751"
"179770.0";"0.1922278"
"179780.0";"0.1963921"
"179790.0";"0.1912298"
"179800.0";"0.1963056"
"179810.0";"0.2086424"
"179820.0";"0.2022958"
"179830.0";"0.1973814"
"179840.0";"0.2053019"
"179850.0";"0.2019848"
"179860.0";"0.2000869"
"179870.0";"0.1966267"
"179880.0";"0.187609"
"179890.0";"0.1955334"
"179900.0";"0.2028227"
"179910.0";"0.1996513"
"179920.0";"0.2122724"
"179930.0";"0.2046085"
"179940.0";"0.1957092"
"179950.0";"0.1985033"
"179960.0";"0.2000838"
"179970.0";"0.203867"
"179980.0";"0.1974491"
"179990.0";"0.1914046"
"180000.0";"0.1936382"
"180010.0";"0.2018896"
"180020.0";"0.1949202"
"180030.0";"0.1970855"
"180040.0";"0.2042395"
"180050.0";"0.2096862"
"180060.0";"0.2037751"
"180070.0";"0.2009358"
"180080.0";"0.2034539"
"180090.0";"0.2078143"
"180100.0";"0.2036275"
"180110.0";"0.2082473"
"180120.0";"0.1923254"
"180130.0";"0.1976752"
"180140.0";"0.1970379"
"180150.0";"0.2070502"
"180160.0";"0.199504"
"180170.0";"0.1950181"
"180180.0";"0.2062066"
"180190.0";"0.1951903"
"180200.0";"0.2024382"
"180210.0";"0.2044393"
"180220.0";"0.2011438"
"180230.0";"0.2016353"
"180240.0";"0.1999778"
"180250.0";"0.1991167"
"180260.0";"0.1997569"
"180270.0";"0.2011516"
"180280.0";"0.2000329"
"180290.0";"0.2108343"
"180300.0";"0.1991842"
"180310.0";"0.2012243"
"180320.0";"0.1946859"
"180330.0";"0.196137"
"180340.0";"0.1939462"
"180350.0";"0.205096"
"180360.0";"0.1968413"
"180370.0";"0.202772"
"180380.0";"0.2025465"
"180390.0";"0.200417"
"180400.0";"0.1954252"
"180410.0";"0.1965035"
"180420.0";"0.1886995"
"180430.0";"0.1932561"
"180440.0";"0.1923262"
"180450.0";"0.2023686"
"180460.0";"0.1996076"
"180470.0";"0.1997761"
"180480.0";"0.1992644"
"180490.0";"0.1981341"
"180500.0";"0.1972041"
"180510.0";"0.2110189"
"180520.0";"0.2096322"
"180530.0";"0.1937365"
"180540.0";"0.1988693"
"180550.0";"0.2027634"
"180560.0";"0.1997624"
"180570.0";"0.1933142"
"180580.0";"0.1940227"
"180590.0";"0.2111468"
"180600.0";"0.1946642"
"180610.0";"0.2010769"
"180620.0";"0.208684"
"180630.0";"0.2123798"
"180640.0";"0.2045285"
"180650.0";"0.2021527"
"180660.0";"0.2026651"
"180670.0";"0.2017421"
"180680.0";"0.1993966"
"180690.0";"0.1974313"
"180700.0";"0.1952021"
"180710.0";"0.1985577"
"180720.0";"0.1952997"
"180730.0";"0.1983035"
"180740.0";"0.1983432"
"180750.0";"0.1922962"
"180760.0";"0.1956058"
"180770.0";"0.2027861"
"180780.0";"0.1975433"
"180790.0";"0.1888787"
"180800.0";"0.2049594"
"180810.0";"0.2133062"
"180820.0";"0.2028893"
"180830.0";"0.2064059"
"180840.0";"0.206957"
"180850.0";"0.2082612"
"180860.0";"0.2093397"
"180870.0";"0.2137121"
"180880.0";"0.1980032"
"180890.0";"0.2048626"
"180900.0";"0.2038425"
"180910.0";"0.2170494"
"180920.0";"0.214317"
"180930.0";"0.2021575"
"180940.0";"0.2094262"
"180950.0";"0.2081777"
"180960.0";"0.2122996"
"180970.0";"0.2060594"
"180980.0";"0.197748"
"180990.0";"0.2062998"
"181000.0";"0.1929124"
"181010.0";"0.2022506"
"181020.0";"0.1970656"
"181030.0";"0.2018209"
"181040.0";"0.2030047"
"181050.0";"0.1998426"
"181060.0";"0.2019824"
"181070.0";"0.2054153"
"181080.0";"0.2022908"
"181090.0";"0.2059173"
"181100.0";"0.2099443"
"181110.0";"0.2030216"
"181120.0";"0.1999665"
"181130.0";"0.2009938"
"181140.0";"0.2038374"
"181150.0";"0.1991209"
"181160.0";"0.1956283"
"181170.0";"0.1950421"
"181180.0";"0.1999589"
"181190.0";"0.2050989"
"181200.0";"0.2014145"
"181210.0";"0.2040505"
"181220.0";"0.2076002"
"181230.0";"0.1974764"
"181240.0";"0.1957179"
"181250.0";"0.2011584"
"181260.0";"0.1956897"
"181270.0";"0.1954728"
"181280.0";"0.1940082"
"181290.0";"0.1926626"
"181300.0";"0.1993116"
"181310.0";"0.1924163"
"181320.0";"0.1924374"
"181330.0";"0.2044584"
"181340.0";"0.198079"
"181350.0";"0.2012406"
"181360.0";"0.2121142"
"181370.0";"0.205036"
"181380.0";"0.2090135"
"181390.0";"0.2091237"
"181400.0";"0.2155408"
"181410.0";"0.2043757"
"181420.0";"0.2013388"
"181430.0";"0.1982535"
"181440.0";"0.1947652"
"181450.0";"0.1982045"
"181460.0";"0.2046057"
"181470.0";"0.2085365"
"181480.0";"0.2252566"
"181490.0";"0.209032"
"181500.0";"0.2117897"
"181510.0";"0.2028635"
"181520.0";"0.2002145"
"181530.0";"0.2039274"
"181540.0";"0.2026496"
"181550.0";"0.2015866"
"181560.0";"0.2057643"
"181570.0";"0.1974502"
"181580.0";"0.1941632"
"181590.0";"0.2006956"
"181600.0";"0.2002081"
"181610.0";"0.1989694"
"181620.0";"0.2062225"
"181630.0";"0.2053143"
"181640.0";"0.2015978"
"181650.0";"0.1938812"
"181660.0";"0.1964434"
"181670.0";"0.1953078"
"181680.0";"0.1975528"
"181690.0";"0.1976982"
"181700.0";"0.1957466"
"181710.0";"0.1996779"
"181720.0";"0.1983348"
"181730.0";"0.1959632"
"181740.0";"0.1907083"
"181750.0";"0.1967701"
"181760.0";"0.2007884"
"181770.0";"0.1967276"
"181780.0";"0.2024255"
"181790.0";"0.199624"
"181800.0";"0.2071855"
"181810.0";"0.2059549"
"181820.0";"0.204245"
"181830.0";"0.2022327"
"181840.0";"0.1990435"
"181850.0";"0.205793"
"181860.0";"0.1990278"
"181870.0";"0.1981778"
"181880.0";"0.2009408"
"181890.0";"0.207567"
"181900.0";"0.2040595"
"181910.0";"0.2052831"
"181920.0";"0.2008784"
"181930.0";"0.2046088"
"181940.0";"0.2030005"
"181950.0";"0.2032605"
"181960.0";"0.2019156"
"181970.0";"0.1998623"
"181980.0";"0.1997511"
"181990.0";"0.1986195"
"182000.0";"0.2040643"
"182010.0";"0.2024628"
"182020.0";"0.2091473"
"182030.0";"0.2082424"
"182040.0";"0.2019743"
"182050.0";"0.1949927"
"182060.0";"0.195099"
"182070.0";"0.2016433"
"182080.0";"0.2078346"
"182090.0";"0.1999637"
"182100.0";"0.194821"
"182110.0";"0.193487"
"182120.0";"0.1997881"
"182130.0";"0.2015897"
"182140.0";"0.1989729"
"182150.0";"0.1963544"
"182160.0";"0.2034234"
"182170.0";"0.193786"
"182180.0";"0.1963226"
"182190.0";"0.2034108"
"182200.0";"0.1998103"
"182210.0";"0.1958821"
"182220.0";"0.1987423"
"182230.0";"0.1997222"
"182240.0";"0.1991135"
"182250.0";"0.196588"
"182260.0";"0.1972368"
"182270.0";"0.2029952"
"182280.0";"0.2090144"
"182290.0";"0.2042313"
"182300.0";"0.2133858"
"182310.0";"0.2092374"
"182320.0";"0.2077453"
"182330.0";"0.2110389"
"182340.0";"0.2066651"
"182350.0";"0.1971164"
"182360.0";"0.2044269"
"182370.0";"0.2018676"
"182380.0";"0.196314"
"182390.0";"0.2032069"
"182400.0";"0.1969704"
"182410.0";"0.203617"
"182420.0";"0.1980769"
"182430.0";"0.20601"
"182440.0";"0.1983192"
"182450.0";"0.2030392"
"182460.0";"0.1993596"
"182470.0";"0.1987414"
"182480.0";"0.1972301"
"182490.0";"0.202632"
"182500.0";"0.197427"
"182510.0";"0.1953349"
"182520.0";"0.194546"
"182530.0";"0.1976472"
"182540.0";"0.2041993"
"182550.0";"0.2067044"
"182560.0";"0.2019318"
"182570.0";"0.1918399"
"182580.0";"0.2035069"
"182590.0";"0.2079672"
"182600.0";"0.2226823"
"182610.0";"0.2187489"
"182620.0";"0.2100335"
"182630.0";"0.2151958"
"182640.0";"0.2165637"
"182650.0";"0.2236959"
"182660.0";"0.2271901"
"182670.0";"0.2179383"
"182680.0";"0.2209038"
"182690.0";"0.2100252"
"182700.0";"0.2106973"
"182710.0";"0.2181759"
"182720.0";"0.2169025"
"182730.0";"0.2250189"
"182740.0";"0.221599"
"182750.0";"0.2207381"
"182760.0";"0.2113924"
"182770.0";"0.2088692"
"182780.0";"0.2048841"
"182790.0";"0.2038672"
"182800.0";"0.1975462"
"182810.0";"0.1983679"
"182820.0";"0.1980426"
"182830.0";"0.2112872"
"182840.0";"0.2027308"
"182850.0";"0.1960526"
"182860.0";"0.1972877"
"182870.0";"0.2100813"
"182880.0";"0.1944908"
"182890.0";"0.1972786"
"182900.0";"0.2043796"
"182910.0";"0.1915743"
"182920.0";"0.194042"
"182930.0";"0.1964004"
"182940.0";"0.1991061"
"182950.0";"0.206926"
"182960.0";"0.2081991"
"182970.0";"0.2029317"
"182980.0";"0.1977167"
"182990.0";"0.2148457"
"183000.0";"0.2061792"
"183010.0";"0.2104238"
"183020.0";"0.2237031"
"183030.0";"0.2171507"
"183040.0";"0.213438"
"183050.0";"0.2104199"
"183060.0";"0.2048946"
"183070.0";"0.1926527"
"183080.0";"0.1965518"
"183090.0";"0.2077602"
"183100.0";"0.208184"
"183110.0";"0.2111357"
"183120.0";"0.2131779"
"183130.0";"0.1987846"
"183140.0";"0.196969"
"183150.0";"0.2088589"
"183160.0";"0.1976109"
"183170.0";"0.2044188"
"183180.0";"0.2028064"
"183190.0";"0.198147"
"183200.0";"0.2075758"
"183210.0";"0.2109295"
"183220.0";"0.2111219"
"183230.0";"0.205385"
"183240.0";"0.2070721"
"183250.0";"0.2014292"
"183260.0";"0.2127978"
"183270.0";"0.2158652"
"183280.0";"0.2053876"
"183290.0";"0.2014424"
"183300.0";"0.2064738"
"183310.0";"0.2121778"
"183320.0";"0.1974797"
"183330.0";"0.1971967"
"183340.0";"0.1997944"
"183350.0";"0.2018436"
"183360.0";"0.1993374"
"183370.0";"0.2016381"
"183380.0";"0.203526"
"183390.0";"0.2075715"
"183400.0";"0.2062145"
"183410.0";"0.2008108"
"183420.0";"0.2138466"
"183430.0";"0.2059304"
"183440.0";"0.20846"
"183450.0";"0.2049229"
"183460.0";"0.2000792"
"183470.0";"0.196137"
"183480.0";"0.2031908"
"183490.0";"0.1966715"
"183500.0";"0.2032358"
"183510.0";"0.2057808"
"183520.0";"0.2091478"
"183530.0";"0.2197186"
"183540.0";"0.2260774"
"183550.0";"0.2096905"
"183560.0";"0.2123757"
"183570.0";"0.2103039"
"183580.0";"0.206766"
"183590.0";"0.2032631"
"183600.0";"0.199983"
"183610.0";"0.2015821"
"183620.0";"0.2191801"
"183630.0";"0.2201837"
"183640.0";"0.212719"
"183650.0";"0.2147655"
"183660.0";"0.2206012"
"183670.0";"0.2137693"
"183680.0";"0.2079844"
"183690.0";"0.2267909"
"183700.0";"0.2016581"
"183710.0";"0.2116656"
"183720.0";"0.216672"
"183730.0";"0.2200825"
"183740.0";"0.2193699"
"183750.0";"0.2070518"
"183760.0";"0.2124324"
"183770.0";"0.2072425"
"183780.0";"0.2037196"
"183790.0";"0.2002771"
"183800.0";"0.2121797"
"183810.0";"0.2055878"
"183820.0";"0.222043"
"183830.0";"0.2218016"
"183840.0";"0.2180215"
"183850.0";"0.215177"
"183860.0";"0.2080535"
"183870.0";"0.2060121"
"183880.0";"0.2181777"
"183890.0";"0.2185718"
"183900.0";"0.2158927"
"183910.0";"0.2110326"
"183920.0";"0.2151251"
"183930.0";"0.2038795"
"183940.0";"0.1997172"
"183950.0";"0.205935"
"183960.0";"0.2171071"
"183970.0";"0.2090763"
"183980.0";"0.2018902"
"183990.0";"0.208517"
"184000.0";"0.2053231"
"184010.0";"0.2123332"
"184020.0";"0.2058462"
"184030.0";"0.201976"
"184040.0";"0.2025463"
"184050.0";"0.1967597"
"184060.0";"0.1952146"
"184070.0";"0.2059267"
"184080.0";"0.1992492"
"184090.0";"0.2103601"
"184100.0";"0.2005161"
"184110.0";"0.2002535"
"184120.0";"0.2071347"
"184130.0";"0.2194132"
"184140.0";"0.2051005"
"184150.0";"0.229012"
"184160.0";"0.2246688"
"184170.0";"0.2067221"
"184180.0";"0.2075479"
"184190.0";"0.2036027"
"184200.0";"0.2144038"
"184210.0";"0.2153263"
"184220.0";"0.2119236"
"184230.0";"0.2123613"
"184240.0";"0.2163762"
"184250.0";"0.2178159"
"184260.0";"0.215523"
"184270.0";"0.2115267"
"184280.0";"0.2115558"
"184290.0";"0.210186"
"184300.0";"0.2084759"
"184310.0";"0.2179855"
"184320.0";"0.2196226"
"184330.0";"0.2227659"
"184340.0";"0.2049401"
"184350.0";"0.2179097"
"184360.0";"0.2159327"
"184370.0";"0.2127684"
"184380.0";"0.2211386"
"184390.0";"0.2201224"
"184400.0";"0.2228138"
"184410.0";"0.2217404"
"184420.0";"0.2175749"
"184430.0";"0.2230148"
"184440.0";"0.2173283"
"184450.0";"0.2207234"
"184460.0";"0.2067585"
"184470.0";"0.2146617"
"184480.0";"0.2185287"
"184490.0";"0.2213528"
"184500.0";"0.2112722"
"184510.0";"0.2127876"
"184520.0";"0.2156073"
"184530.0";"0.2099444"
"184540.0";"0.2161259"
"184550.0";"0.2125685"
"184560.0";"0.2135461"
"184570.0";"0.2105007"
"184580.0";"0.2072994"
"184590.0";"0.2076184"
"184600.0";"0.210025"
"184610.0";"0.2139391"
"184620.0";"0.2151711"
"184630.0";"0.2183856"
"184640.0";"0.2183481"
"184650.0";"0.2073132"
"184660.0";"0.209997"
"184670.0";"0.2179365"
"184680.0";"0.2188513"
"184690.0";"0.2041099"
"184700.0";"0.2063425"
"184710.0";"0.2060996"
"184720.0";"0.2128372"
"184730.0";"0.2138645"
"184740.0";"0.2254679"
"184750.0";"0.2168144"
"184760.0";"0.2215343"
"184770.0";"0.216474"
"184780.0";"0.2174565"
"184790.0";"0.2125176"
"184800.0";"0.212948"
"184810.0";"0.21557"
"184820.0";"0.2085202"
"184830.0";"0.2071216"
"184840.0";"0.2102494"
"184850.0";"0.2078596"
"184860.0";"0.2176223"
"184870.0";"0.2149749"
"184880.0";"0.2075913"
"184890.0";"0.2168142"
"184900.0";"0.2047747"
"184910.0";"0.2130929"
"184920.0";"0.2056493"
"184930.0";"0.2185541"
"184940.0";"0.2256445"
"184950.0";"0.2078071"
"184960.0";"0.2081037"
"184970.0";"0.2180377"
"184980.0";"0.2227048"
"184990.0";"0.2178734"
"185000.0";"0.2047133"
"185010.0";"0.2076949"
"185020.0";"0.2116923"
"185030.0";"0.2160501"
"185040.0";"0.2212915"
"185050.0";"0.2217637"
"185060.0";"0.2123883"
"185070.0";"0.212579"
"185080.0";"0.2097075"
"185090.0";"0.222541"
"185100.0";"0.2137519"
"185110.0";"0.2095881"
"185120.0";"0.2100494"
"185130.0";"0.2012921"
"185140.0";"0.2032215"
"185150.0";"0.2168407"
"185160.0";"0.2119365"
"185170.0";"0.2090458"
"185180.0";"0.2039828"
"185190.0";"0.1957323"
"185200.0";"0.2010761"
"185210.0";"0.196661"
"185220.0";"0.2087671"
"185230.0";"0.1990431"
"185240.0";"0.2044393"
"185250.0";"0.2005921"
"185260.0";"0.2093793"
"185270.0";"0.203536"
"185280.0";"0.202343"
"185290.0";"0.2079522"
"185300.0";"0.2014229"
"185310.0";"0.2016984"
"185320.0";"0.2034798"
"185330.0";"0.2014494"
"185340.0";"0.2075842"
"185350.0";"0.2029407"
"185360.0";"0.2062657"
"185370.0";"0.2060039"
"185380.0";"0.213911"
"185390.0";"0.2103316"
"185400.0";"0.2194986"
"185410.0";"0.2201817"
"185420.0";"0.2142387"
"185430.0";"0.2142846"
"185440.0";"0.2143696"
"185450.0";"0.2157068"
"185460.0";"0.2274272"
"185470.0";"0.222775"
"185480.0";"0.2149936"
"185490.0";"0.2150853"
"185500.0";"0.2171833"
"185510.0";"0.21377"
"185520.0";"0.2117482"
"185530.0";"0.2055658"
"185540.0";"0.2124732"
"185550.0";"0.2193702"
"185560.0";"0.2090302"
"185570.0";"0.2115478"
"185580.0";"0.2164232"
"185590.0";"0.2096798"
"185600.0";"0.2236571"
"185610.0";"0.2084862"
"185620.0";"0.2066938"
"185630.0";"0.2076856"
"185640.0";"0.2179196"
"185650.0";"0.2148145"
"185660.0";"0.2141424"
"185670.0";"0.2182422"
"185680.0";"0.2107798"
"185690.0";"0.2129679"
"185700.0";"0.2137873"
"185710.0";"0.2099643"
"185720.0";"0.2179939"
"185730.0";"0.2083071"
"185740.0";"0.2142049"
"185750.0";"0.2062436"
"185760.0";"0.2081646"
"185770.0";"0.2083715"
"185780.0";"0.2158203"
"185790.0";"0.2140767"
"185800.0";"0.2157314"
"185810.0";"0.2158114"
"185820.0";"0.2116351"
"185830.0";"0.2103619"
"185840.0";"0.2196214"
"185850.0";"0.2126456"
"185860.0";"0.2124464"
"185870.0";"0.2177481"
"185880.0";"0.215426"
"185890.0";"0.2176391"
"185900.0";"0.216559"
"185910.0";"0.208112"
"185920.0";"0.2073603"
"185930.0";"0.197866"
"185940.0";"0.2036626"
"185950.0";"0.2057665"
"185960.0";"0.2110525"
"185970.0";"0.2143886"
"185980.0";"0.2092876"
"185990.0";"0.2041928"
"186000.0";"0.1981292"
"186010.0";"0.2100572"
"186020.0";"0.2020387"
"186030.0";"0.2002447"
"186040.0";"0.2042607"
"186050.0";"0.2094615"
"186060.0";"0.2097199"
"186070.0";"0.2104193"
"186080.0";"0.2101506"
"186090.0";"0.2109239"
"186100.0";"0.2083885"
"186110.0";"0.2035073"
"186120.0";"0.2053804"
"186130.0";"0.2050791"
"186140.0";"0.2164633"
"186150.0";"0.2154322"
"186160.0";"0.208277"
"186170.0";"0.21283"
"186180.0";"0.2057687"
"186190.0";"0.2100343"
"186200.0";"0.2015214"
"186210.0";"0.2013544"
"186220.0";"0.2051426"
"186230.0";"0.2096023"
"186240.0";"0.2089362"
"186250.0";"0.1995075"
"186260.0";"0.1945939"
"186270.0";"0.1936751"
"186280.0";"0.2018225"
"186290.0";"0.2009246"
"186300.0";"0.19834"
"186310.0";"0.203058"
"186320.0";"0.2106708"
"186330.0";"0.2152961"
"186340.0";"0.2142944"
"186350.0";"0.20891"
"186360.0";"0.2083467"
"186370.0";"0.2015766"
"186380.0";"0.2083706"
"186390.0";"0.2090848"
"186400.0";"0.2062131"
"186410.0";"0.2029477"
"186420.0";"0.2050883"
"186430.0";"0.2126539"
"186440.0";"0.2084752"
"186450.0";"0.2096101"
"186460.0";"0.2079587"
"186470.0";"0.213825"
"186480.0";"0.2262265"
"186490.0";"0.2101931"
"186500.0";"0.2121359"
"186510.0";"0.2161809"
"186520.0";"0.2120855"
"186530.0";"0.22097"
"186540.0";"0.2169137"
"186550.0";"0.2208363"
"186560.0";"0.2154994"
"186570.0";"0.2106986"
"186580.0";"0.2106563"
"186590.0";"0.223803"
"186600.0";"0.2246318"
"186610.0";"0.2102628"
"186620.0";"0.2156096"
"186630.0";"0.2086913"
"186640.0";"0.2067607"
"186650.0";"0.2012421"
"186660.0";"0.2077543"
"186670.0";"0.2128376"
"186680.0";"0.2193006"
"186690.0";"0.2177383"
"186700.0";"0.2093593"
"186710.0";"0.2011216"
"186720.0";"0.200171"
"186730.0";"0.196329"
"186740.0";"0.2034354"
"186750.0";"0.2150007"
"186760.0";"0.207381"
"186770.0";"0.2040648"
"186780.0";"0.2042558"
"186790.0";"0.2098015"
"186800.0";"0.2095261"
"186810.0";"0.2054552"
"186820.0";"0.2005359"
"186830.0";"0.1978987"
"186840.0";"0.1972593"
"186850.0";"0.2017703"
"186860.0";"0.2010933"
"186870.0";"0.197893"
"186880.0";"0.2062329"
"186890.0";"0.2056762"
"186900.0";"0.2055019"
"186910.0";"0.2234596"
"186920.0";"0.2069536"
"186930.0";"0.2094342"
"186940.0";"0.2064124"
"186950.0";"0.2070485"
"186960.0";"0.1974347"
"186970.0";"0.2039925"
"186980.0";"0.1944061"
"186990.0";"0.192915"
"187000.0";"0.1955011"
"187010.0";"0.1954212"
"187020.0";"0.2017567"
"187030.0";"0.1977665"
"187040.0";"0.1986016"
"187050.0";"0.2093894"
"187060.0";"0.2081833"
"187070.0";"0.2089984"
"187080.0";"0.2070971"
"187090.0";"0.2133359"
"187100.0";"0.2044153"
"187110.0";"0.2081275"
"187120.0";"0.2125613"
"187130.0";"0.2045972"
"187140.0";"0.2037973"
"187150.0";"0.2096547"
"187160.0";"0.2216779"
"187170.0";"0.2186533"
"187180.0";"0.212793"
"187190.0";"0.2155249"
"187200.0";"0.2217372"
"187210.0";"0.2112225"
"187220.0";"0.2070804"
"187230.0";"0.2063759"
"187240.0";"0.2047098"
"187250.0";"0.2073355"
"187260.0";"0.2051428"
"187270.0";"0.2138353"
"187280.0";"0.2173283"
"187290.0";"0.2018331"
