# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"139080.0";"4.204949"
"139090.0";"4.074659"
"139100.0";"4.225705"
"139110.0";"4.135861"
"139120.0";"4.194189"
"139130.0";"4.083546"
"139140.0";"4.08691"
"139150.0";"4.125084"
"139160.0";"4.121307"
"139170.0";"4.18645"
"139180.0";"4.160591"
"139190.0";"4.06524"
"139200.0";"4.169114"
"139210.0";"4.101627"
"139220.0";"4.174162"
"139230.0";"4.075136"
"139240.0";"4.07777"
"139250.0";"4.16282"
"139260.0";"4.111638"
"139270.0";"4.154735"
"139280.0";"4.188428"
"139290.0";"4.166129"
"139300.0";"4.161547"
"139310.0";"4.170734"
"139320.0";"4.126775"
"139330.0";"4.174921"
"139340.0";"4.190794"
"139350.0";"4.150438"
"139360.0";"4.156061"
"139370.0";"4.17871"
"139380.0";"4.171958"
"139390.0";"4.143072"
"139400.0";"4.236786"
"139410.0";"4.173222"
"139420.0";"4.124011"
"139430.0";"4.084549"
"139440.0";"4.128169"
"139450.0";"4.102288"
"139460.0";"4.143082"
"139470.0";"4.180052"
"139480.0";"4.124166"
"139490.0";"4.141594"
"139500.0";"4.146648"
"139510.0";"4.221047"
"139520.0";"4.115458"
"139530.0";"4.173759"
"139540.0";"4.147505"
"139550.0";"4.156375"
"139560.0";"4.165301"
"139570.0";"4.179515"
"139580.0";"4.119529"
"139590.0";"4.151281"
"139600.0";"4.125564"
"139610.0";"4.183435"
"139620.0";"4.175109"
"139630.0";"4.249336"
"139640.0";"4.214505"
"139650.0";"4.199281"
"139660.0";"4.222013"
"139670.0";"4.182257"
"139680.0";"4.271691"
"139690.0";"4.260211"
"139700.0";"4.190494"
"139710.0";"4.197734"
"139720.0";"4.129313"
"139730.0";"4.149245"
"139740.0";"4.118247"
"139750.0";"4.11622"
"139760.0";"4.193831"
"139770.0";"4.168961"
"139780.0";"4.215103"
"139790.0";"4.165636"
"139800.0";"4.290047"
"139810.0";"4.238207"
"139820.0";"4.153844"
"139830.0";"4.166519"
"139840.0";"4.15389"
"139850.0";"4.132605"
"139860.0";"4.151806"
"139870.0";"4.103752"
"139880.0";"4.224472"
"139890.0";"4.1303"
"139900.0";"4.12878"
"139910.0";"4.113236"
"139920.0";"4.230421"
"139930.0";"4.15789"
"139940.0";"4.185602"
"139950.0";"4.211207"
"139960.0";"4.147202"
"139970.0";"4.188768"
"139980.0";"4.201258"
"139990.0";"4.175237"
"140000.0";"4.223561"
"140010.0";"4.117916"
"140020.0";"4.209447"
"140030.0";"4.218734"
"140040.0";"4.168421"
"140050.0";"4.117035"
"140060.0";"4.180691"
"140070.0";"4.215391"
"140080.0";"4.214592"
"140090.0";"4.269025"
"140100.0";"4.140062"
"140110.0";"4.180858"
"140120.0";"4.149859"
"140130.0";"4.157629"
"140140.0";"4.253941"
"140150.0";"4.166227"
"140160.0";"4.199995"
"140170.0";"4.211688"
"140180.0";"4.136789"
"140190.0";"4.239196"
"140200.0";"4.163077"
"140210.0";"4.13249"
"140220.0";"4.274001"
"140230.0";"4.231856"
"140240.0";"4.219804"
"140250.0";"4.303642"
"140260.0";"4.175379"
"140270.0";"4.179012"
"140280.0";"4.145569"
"140290.0";"4.128923"
"140300.0";"4.123472"
"140310.0";"4.183295"
"140320.0";"4.130441"
"140330.0";"4.159783"
"140340.0";"4.276019"
"140350.0";"4.246901"
"140360.0";"4.143551"
"140370.0";"4.177135"
"140380.0";"4.210599"
"140390.0";"4.266465"
"140400.0";"4.152587"
"140410.0";"4.199249"
"140420.0";"4.118143"
"140430.0";"4.139128"
"140440.0";"4.129592"
"140450.0";"4.257728"
"140460.0";"4.145423"
"140470.0";"4.129682"
"140480.0";"4.078321"
"140490.0";"4.232162"
"140500.0";"4.167734"
"140510.0";"3.994052"
"140520.0";"4.118636"
"140530.0";"4.131237"
"140540.0";"4.171622"
"140550.0";"4.062624"
"140560.0";"4.159257"
"140570.0";"4.237382"
"140580.0";"4.211487"
"140590.0";"4.196621"
"140600.0";"4.168884"
"140610.0";"4.184748"
"140620.0";"4.145449"
"140630.0";"4.122977"
"140640.0";"4.160685"
"140650.0";"4.173798"
"140660.0";"4.233566"
"140670.0";"4.185148"
"140680.0";"4.157665"
"140690.0";"4.162164"
"140700.0";"4.159221"
"140710.0";"4.240182"
"140720.0";"4.277172"
"140730.0";"4.059437"
"140740.0";"4.245252"
"140750.0";"4.232463"
"140760.0";"4.222319"
"140770.0";"4.212306"
"140780.0";"4.222782"
"140790.0";"4.194828"
"140800.0";"4.193668"
"140810.0";"4.153117"
"140820.0";"4.148448"
"140830.0";"4.142241"
"140840.0";"4.099551"
"140850.0";"4.105123"
"140860.0";"4.142054"
"140870.0";"4.146243"
"140880.0";"4.1978"
"140890.0";"4.156168"
"140900.0";"4.176753"
"140910.0";"4.242659"
"140920.0";"4.193332"
"140930.0";"4.116013"
"140940.0";"4.152719"
"140950.0";"4.222228"
"140960.0";"4.201487"
"140970.0";"4.207235"
"140980.0";"4.116487"
"140990.0";"4.136027"
"141000.0";"4.182858"
"141010.0";"4.169479"
"141020.0";"4.220107"
"141030.0";"4.152678"
"141040.0";"4.227196"
"141050.0";"4.28131"
"141060.0";"4.284704"
"141070.0";"4.148263"
"141080.0";"4.226603"
"141090.0";"4.225888"
"141100.0";"4.293055"
"141110.0";"4.167136"
"141120.0";"4.14231"
"141130.0";"4.169291"
"141140.0";"4.215146"
"141150.0";"4.191144"
"141160.0";"4.129553"
"141170.0";"4.174821"
"141180.0";"4.19803"
"141190.0";"4.196105"
"141200.0";"4.219403"
"141210.0";"4.240912"
"141220.0";"4.35575"
"141230.0";"4.186307"
"141240.0";"4.1009"
"141250.0";"4.164991"
"141260.0";"4.064405"
"141270.0";"4.06491"
"141280.0";"4.217448"
"141290.0";"4.198926"
"141300.0";"4.254879"
"141310.0";"4.175051"
"141320.0";"4.28616"
"141330.0";"4.225274"
"141340.0";"4.228897"
"141350.0";"4.193494"
"141360.0";"4.147695"
"141370.0";"4.175293"
"141380.0";"4.142415"
"141390.0";"4.125374"
"141400.0";"4.162337"
"141410.0";"4.250248"
"141420.0";"4.140433"
"141430.0";"4.233568"
"141440.0";"4.238049"
"141450.0";"4.235821"
"141460.0";"4.181993"
"141470.0";"4.3171"
"141480.0";"4.237546"
"141490.0";"4.18727"
"141500.0";"4.241058"
"141510.0";"4.197561"
"141520.0";"4.196864"
"141530.0";"4.216464"
"141540.0";"4.186867"
"141550.0";"4.237064"
"141560.0";"4.2429"
"141570.0";"4.219359"
"141580.0";"4.289311"
"141590.0";"4.235695"
"141600.0";"4.242383"
"141610.0";"4.239933"
"141620.0";"4.249938"
"141630.0";"4.242337"
"141640.0";"4.314811"
"141650.0";"4.353515"
"141660.0";"4.240963"
"141670.0";"4.211091"
"141680.0";"4.16245"
"141690.0";"4.268882"
"141700.0";"4.264767"
"141710.0";"4.272458"
"141720.0";"4.323448"
"141730.0";"4.359129"
"141740.0";"4.266065"
"141750.0";"4.328115"
"141760.0";"4.159066"
"141770.0";"4.20238"
"141780.0";"4.228412"
"141790.0";"4.268126"
"141800.0";"4.220803"
"141810.0";"4.208936"
"141820.0";"4.184185"
"141830.0";"4.192671"
"141840.0";"4.235156"
"141850.0";"4.186569"
"141860.0";"4.162547"
"141870.0";"4.205555"
"141880.0";"4.35412"
"141890.0";"4.275847"
"141900.0";"4.241746"
"141910.0";"4.298357"
"141920.0";"4.194892"
"141930.0";"4.369817"
"141940.0";"4.31644"
"141950.0";"4.318809"
"141960.0";"4.284691"
"141970.0";"4.327025"
"141980.0";"4.256705"
"141990.0";"4.308522"
"142000.0";"4.322792"
"142010.0";"4.265928"
"142020.0";"4.303113"
"142030.0";"4.261765"
"142040.0";"4.292946"
"142050.0";"4.292939"
"142060.0";"4.263438"
"142070.0";"4.307479"
"142080.0";"4.348371"
"142090.0";"4.333182"
"142100.0";"4.276437"
"142110.0";"4.331643"
"142120.0";"4.330827"
"142130.0";"4.332678"
"142140.0";"4.359076"
"142150.0";"4.35069"
"142160.0";"4.391761"
"142170.0";"4.313025"
"142180.0";"4.299566"
"142190.0";"4.1961"
"142200.0";"4.159699"
"142210.0";"4.142876"
"142220.0";"4.136744"
"142230.0";"4.201488"
"142240.0";"4.17075"
"142250.0";"4.259711"
"142260.0";"4.225039"
"142270.0";"4.307254"
"142280.0";"4.19281"
"142290.0";"4.156051"
"142300.0";"4.232433"
"142310.0";"4.218962"
"142320.0";"4.241543"
"142330.0";"4.316561"
"142340.0";"4.337918"
"142350.0";"4.386185"
"142360.0";"4.244352"
"142370.0";"4.411659"
"142380.0";"4.282296"
"142390.0";"4.331448"
"142400.0";"4.249077"
"142410.0";"4.165894"
"142420.0";"4.175341"
"142430.0";"4.304167"
"142440.0";"4.241345"
"142450.0";"4.325115"
"142460.0";"4.362169"
"142470.0";"4.283404"
"142480.0";"4.229892"
"142490.0";"4.205344"
"142500.0";"4.170768"
"142510.0";"4.194872"
"142520.0";"4.207579"
"142530.0";"4.236516"
"142540.0";"4.173697"
"142550.0";"4.101827"
"142560.0";"4.187369"
"142570.0";"4.123923"
"142580.0";"4.091429"
"142590.0";"4.177743"
"142600.0";"4.106376"
"142610.0";"4.121113"
"142620.0";"4.17542"
"142630.0";"4.123864"
"142640.0";"4.159345"
"142650.0";"4.156714"
"142660.0";"4.140636"
"142670.0";"4.167895"
"142680.0";"4.180444"
"142690.0";"4.214986"
"142700.0";"4.218299"
"142710.0";"4.094007"
"142720.0";"4.091633"
"142730.0";"4.067977"
"142740.0";"4.143218"
"142750.0";"4.138205"
"142760.0";"4.169649"
"142770.0";"4.086082"
"142780.0";"4.095386"
"142790.0";"4.14044"
"142800.0";"4.16166"
"142810.0";"4.100286"
"142820.0";"4.13707"
"142830.0";"4.122972"
"142840.0";"4.144291"
"142850.0";"4.116835"
"142860.0";"4.175355"
"142870.0";"4.171185"
"142880.0";"4.169102"
"142890.0";"4.172159"
"142900.0";"4.182568"
"142910.0";"4.099833"
"142920.0";"4.181137"
"142930.0";"4.140354"
"142940.0";"4.183619"
"142950.0";"4.274522"
"142960.0";"4.297161"
"142970.0";"4.293332"
"142980.0";"4.422525"
"142990.0";"4.349903"
"143000.0";"4.265604"
"143010.0";"4.181658"
"143020.0";"4.350019"
"143030.0";"4.318574"
"143040.0";"4.379722"
"143050.0";"4.395189"
"143060.0";"4.406731"
"143070.0";"4.349642"
"143080.0";"4.329928"
"143090.0";"4.30947"
"143100.0";"4.236176"
"143110.0";"4.33678"
"143120.0";"4.345417"
"143130.0";"4.344602"
"143140.0";"4.36554"
"143150.0";"4.307851"
"143160.0";"4.329941"
"143170.0";"4.391062"
"143180.0";"4.164394"
"143190.0";"4.126618"
"143200.0";"4.189416"
"143210.0";"4.187195"
"143220.0";"4.157642"
"143230.0";"4.203622"
"143240.0";"4.165606"
"143250.0";"4.213523"
"143260.0";"4.321622"
"143270.0";"4.21971"
"143280.0";"4.236416"
"143290.0";"4.144397"
"143300.0";"4.208857"
"143310.0";"4.253477"
"143320.0";"4.21629"
"143330.0";"4.222142"
"143340.0";"4.167844"
"143350.0";"4.16555"
"143360.0";"4.219048"
"143370.0";"4.10939"
"143380.0";"4.206486"
"143390.0";"4.11336"
"143400.0";"4.132871"
"143410.0";"4.224298"
"143420.0";"4.224538"
"143430.0";"4.245164"
"143440.0";"4.203146"
"143450.0";"4.129553"
"143460.0";"4.172721"
"143470.0";"4.202256"
"143480.0";"4.200464"
"143490.0";"4.216012"
"143500.0";"4.232458"
"143510.0";"4.195481"
"143520.0";"4.293873"
"143530.0";"4.288239"
"143540.0";"4.255691"
"143550.0";"4.175676"
"143560.0";"4.165105"
"143570.0";"4.138629"
"143580.0";"4.263012"
"143590.0";"4.34231"
"143600.0";"4.302165"
"143610.0";"4.158048"
"143620.0";"4.245825"
"143630.0";"4.246179"
"143640.0";"4.272814"
"143650.0";"4.093562"
"143660.0";"4.202269"
"143670.0";"4.2119"
"143680.0";"4.234864"
"143690.0";"4.279245"
"143700.0";"4.329808"
"143710.0";"4.251117"
"143720.0";"4.295675"
"143730.0";"4.230069"
"143740.0";"4.170042"
"143750.0";"4.326489"
"143760.0";"4.294865"
"143770.0";"4.152523"
"143780.0";"4.136439"
"143790.0";"4.179821"
"143800.0";"4.271832"
"143810.0";"4.236323"
"143820.0";"4.1625"
"143830.0";"4.22861"
"143840.0";"4.20198"
"143850.0";"4.286918"
"143860.0";"4.305859"
"143870.0";"4.318391"
"143880.0";"4.178122"
"143890.0";"4.29607"
"143900.0";"4.268972"
"143910.0";"4.274827"
"143920.0";"4.31706"
"143930.0";"4.300701"
"143940.0";"4.273734"
"143950.0";"4.166335"
"143960.0";"4.164223"
"143970.0";"4.178925"
"143980.0";"4.208445"
"143990.0";"4.241626"
"144000.0";"4.175965"
"144010.0";"4.172528"
"144020.0";"4.096854"
"144030.0";"4.108989"
"144040.0";"4.193201"
"144050.0";"4.195387"
"144060.0";"4.069642"
"144070.0";"4.158122"
"144080.0";"4.289041"
"144090.0";"4.154585"
"144100.0";"3.982761"
"144110.0";"3.89654"
"144120.0";"3.889811"
"144130.0";"3.785487"
"144140.0";"3.967057"
"144150.0";"3.832122"
"144160.0";"3.794734"
"144170.0";"4.025793"
"144180.0";"3.935859"
"144190.0";"3.834098"
"144200.0";"3.782592"
"144210.0";"3.6189"
"144220.0";"3.568054"
"144230.0";"3.604279"
"144240.0";"3.618681"
"144250.0";"3.498824"
"144260.0";"3.525025"
"144270.0";"3.502744"
"144280.0";"3.734373"
"144290.0";"3.45076"
"144300.0";"3.387714"
"144310.0";"3.449229"
"144320.0";"3.345626"
"144330.0";"3.424054"
"144340.0";"3.393224"
"144350.0";"3.488544"
"144360.0";"3.50287"
"144370.0";"3.578153"
"144380.0";"3.631769"
"144390.0";"3.590384"
"144400.0";"3.707046"
"144410.0";"3.763883"
"144420.0";"3.878511"
"144430.0";"3.76986"
"144440.0";"3.96537"
"144450.0";"4.006335"
"144460.0";"4.190359"
"144470.0";"4.091528"
"144480.0";"4.119476"
"144490.0";"3.995599"
"144500.0";"3.941077"
"144510.0";"4.007646"
"144520.0";"4.037427"
"144530.0";"3.96069"
"144540.0";"4.031227"
"144550.0";"3.906858"
"144560.0";"4.076574"
"144570.0";"4.086482"
"144580.0";"4.035907"
"144590.0";"4.175029"
"144600.0";"4.094349"
"144610.0";"4.062979"
"144620.0";"4.098724"
"144630.0";"3.907093"
"144640.0";"3.799449"
"144650.0";"3.755563"
"144660.0";"3.735492"
"144670.0";"3.847642"
"144680.0";"4.035732"
"144690.0";"3.862851"
"144700.0";"4.03566"
"144710.0";"3.949825"
"144720.0";"3.977326"
"144730.0";"4.059841"
"144740.0";"4.089598"
"144750.0";"4.257092"
"144760.0";"4.151496"
"144770.0";"4.273715"
"144780.0";"4.312883"
"144790.0";"4.287685"
"144800.0";"4.374297"
"144810.0";"4.215764"
"144820.0";"4.40367"
"144830.0";"4.348414"
"144840.0";"4.27553"
"144850.0";"4.303979"
"144860.0";"4.420902"
"144870.0";"4.413249"
"144880.0";"4.380485"
"144890.0";"4.414135"
"144900.0";"4.373849"
"144910.0";"4.424799"
"144920.0";"4.36358"
"144930.0";"4.328196"
"144940.0";"4.386213"
"144950.0";"4.401267"
"144960.0";"4.292108"
"144970.0";"4.340141"
"144980.0";"4.266479"
"144990.0";"4.382448"
"145000.0";"4.304392"
"145010.0";"4.309138"
"145020.0";"4.205166"
"145030.0";"4.27104"
"145040.0";"4.41572"
"145050.0";"4.380036"
"145060.0";"4.350383"
"145070.0";"4.112834"
"145080.0";"4.028484"
"145090.0";"3.9679"
"145100.0";"3.903063"
"145110.0";"3.833803"
"145120.0";"3.856247"
"145130.0";"3.907557"
"145140.0";"3.891842"
"145150.0";"3.84417"
"145160.0";"3.746252"
"145170.0";"3.709699"
"145180.0";"3.682821"
"145190.0";"3.617547"
"145200.0";"3.615413"
"145210.0";"3.631827"
"145220.0";"3.400475"
"145230.0";"3.278884"
"145240.0";"3.261587"
"145250.0";"3.327256"
"145260.0";"3.365229"
"145270.0";"3.471153"
"145280.0";"3.338098"
"145290.0";"3.238667"
"145300.0";"3.282248"
"145310.0";"3.179386"
"145320.0";"3.259457"
"145330.0";"3.179708"
"145340.0";"3.177422"
"145350.0";"3.351268"
"145360.0";"3.41964"
"145370.0";"3.398083"
"145380.0";"3.425386"
"145390.0";"3.576686"
"145400.0";"3.623373"
"145410.0";"3.349597"
"145420.0";"3.310296"
"145430.0";"3.44284"
"145440.0";"3.526121"
"145450.0";"3.419741"
"145460.0";"3.491719"
"145470.0";"3.401303"
"145480.0";"3.38043"
"145490.0";"3.375718"
"145500.0";"3.422255"
"145510.0";"3.362603"
"145520.0";"3.44052"
"145530.0";"3.461085"
"145540.0";"3.543819"
"145550.0";"3.531103"
"145560.0";"3.367931"
"145570.0";"3.437818"
"145580.0";"3.499841"
"145590.0";"3.477777"
"145600.0";"3.422651"
"145610.0";"3.348452"
"145620.0";"3.38824"
"145630.0";"3.467589"
"145640.0";"3.524514"
"145650.0";"3.348589"
"145660.0";"3.506726"
"145670.0";"3.383275"
"145680.0";"3.502446"
"145690.0";"3.277746"
"145700.0";"3.282892"
"145710.0";"3.330347"
"145720.0";"3.355462"
"145730.0";"3.285602"
"145740.0";"3.213959"
"145750.0";"3.369614"
"145760.0";"3.229654"
"145770.0";"3.28501"
"145780.0";"3.206058"
"145790.0";"3.213188"
"145800.0";"3.209665"
"145810.0";"3.250398"
"145820.0";"3.287214"
"145830.0";"3.165198"
"145840.0";"3.400784"
"145850.0";"3.229395"
"145860.0";"3.203623"
"145870.0";"3.299029"
"145880.0";"3.40699"
"145890.0";"3.396109"
"145900.0";"3.458695"
"145910.0";"3.462362"
"145920.0";"3.4396"
"145930.0";"3.45402"
"145940.0";"3.467641"
"145950.0";"3.479677"
"145960.0";"3.426451"
"145970.0";"3.543541"
"145980.0";"3.322538"
"145990.0";"3.392219"
"146000.0";"3.241177"
"146010.0";"3.328745"
"146020.0";"3.246749"
"146030.0";"3.37674"
"146040.0";"3.402031"
"146050.0";"3.396037"
"146060.0";"3.171392"
"146070.0";"3.177299"
"146080.0";"3.181967"
"146090.0";"3.259018"
"146100.0";"3.326383"
"146110.0";"3.303262"
"146120.0";"3.220265"
"146130.0";"3.199096"
"146140.0";"3.35015"
"146150.0";"3.472632"
"146160.0";"3.245216"
"146170.0";"3.311698"
"146180.0";"3.329568"
"146190.0";"3.343256"
"146200.0";"3.405468"
"146210.0";"3.359924"
"146220.0";"3.401279"
"146230.0";"3.390571"
"146240.0";"3.267281"
"146250.0";"3.078457"
"146260.0";"3.080568"
"146270.0";"3.193394"
"146280.0";"3.238169"
"146290.0";"3.265612"
"146300.0";"3.36971"
"146310.0";"3.280958"
"146320.0";"3.296021"
"146330.0";"3.153842"
"146340.0";"3.310969"
"146350.0";"3.286049"
"146360.0";"3.168024"
"146370.0";"3.41996"
"146380.0";"3.205105"
"146390.0";"3.242326"
"146400.0";"3.144892"
"146410.0";"3.11992"
"146420.0";"3.151576"
"146430.0";"3.250502"
"146440.0";"3.198257"
"146450.0";"3.268013"
"146460.0";"3.389038"
"146470.0";"3.385133"
"146480.0";"3.377289"
"146490.0";"3.34941"
"146500.0";"3.306688"
"146510.0";"3.388009"
"146520.0";"3.295051"
"146530.0";"3.293477"
"146540.0";"3.3164"
"146550.0";"3.259638"
"146560.0";"3.350852"
"146570.0";"3.302588"
"146580.0";"3.196999"
"146590.0";"3.430148"
"146600.0";"3.308936"
"146610.0";"3.278983"
"146620.0";"3.497625"
"146630.0";"3.512846"
"146640.0";"3.556895"
"146650.0";"3.468221"
"146660.0";"3.448606"
"146670.0";"3.405164"
"146680.0";"3.480043"
"146690.0";"3.483097"
"146700.0";"3.537732"
"146710.0";"3.536069"
"146720.0";"3.457875"
"146730.0";"3.557802"
"146740.0";"3.353013"
"146750.0";"3.451276"
"146760.0";"3.378438"
"146770.0";"3.36154"
"146780.0";"3.357997"
"146790.0";"3.31514"
"146800.0";"3.348619"
"146810.0";"3.403091"
"146820.0";"3.352329"
"146830.0";"3.325187"
"146840.0";"3.274616"
"146850.0";"3.496664"
"146860.0";"3.356544"
"146870.0";"3.528207"
"146880.0";"3.644768"
"146890.0";"3.674881"
"146900.0";"3.614752"
"146910.0";"3.683712"
"146920.0";"3.72083"
"146930.0";"3.83112"
"146940.0";"3.801152"
"146950.0";"3.757994"
"146960.0";"3.752637"
"146970.0";"3.666995"
"146980.0";"3.656666"
"146990.0";"3.706806"
"147000.0";"3.875325"
"147010.0";"3.975025"
"147020.0";"3.984268"
"147030.0";"3.813164"
"147040.0";"3.896813"
"147050.0";"3.913409"
"147060.0";"3.858045"
"147070.0";"3.792314"
"147080.0";"3.812884"
"147090.0";"3.783284"
"147100.0";"3.722556"
"147110.0";"3.764184"
"147120.0";"3.749423"
"147130.0";"3.982516"
"147140.0";"3.917259"
"147150.0";"3.978279"
"147160.0";"4.01718"
"147170.0";"4.201531"
"147180.0";"4.186424"
"147190.0";"4.234387"
"147200.0";"4.149951"
"147210.0";"4.189618"
"147220.0";"4.21199"
"147230.0";"4.113964"
"147240.0";"4.202413"
"147250.0";"4.142559"
"147260.0";"4.10128"
"147270.0";"4.052349"
"147280.0";"4.045416"
"147290.0";"4.092391"
"147300.0";"4.124439"
"147310.0";"4.128951"
"147320.0";"4.064489"
"147330.0";"4.092379"
"147340.0";"4.189487"
"147350.0";"4.146211"
"147360.0";"4.134277"
"147370.0";"4.11085"
"147380.0";"4.1448"
"147390.0";"4.14041"
"147400.0";"4.169446"
"147410.0";"4.230147"
"147420.0";"4.089772"
"147430.0";"4.06567"
"147440.0";"4.131426"
"147450.0";"4.116913"
"147460.0";"4.082076"
"147470.0";"4.165537"
"147480.0";"4.069831"
"147490.0";"4.148813"
"147500.0";"4.232944"
"147510.0";"4.131258"
"147520.0";"4.187881"
"147530.0";"4.066464"
"147540.0";"4.207437"
"147550.0";"4.16442"
"147560.0";"4.119712"
"147570.0";"4.18752"
"147580.0";"4.131863"
"147590.0";"4.12685"
"147600.0";"4.137164"
"147610.0";"4.132131"
"147620.0";"4.061146"
"147630.0";"4.23403"
"147640.0";"4.06799"
"147650.0";"4.14603"
"147660.0";"4.120273"
"147670.0";"4.120793"
"147680.0";"4.163739"
"147690.0";"4.149448"
"147700.0";"4.126422"
"147710.0";"4.158353"
"147720.0";"4.118729"
"147730.0";"4.083235"
"147740.0";"4.088528"
"147750.0";"4.074034"
"147760.0";"4.133541"
"147770.0";"4.091233"
"147780.0";"4.17477"
"147790.0";"4.146517"
"147800.0";"4.276144"
"147810.0";"4.147326"
"147820.0";"4.159209"
"147830.0";"4.110729"
"147840.0";"4.19517"
"147850.0";"4.199358"
"147860.0";"4.106518"
"147870.0";"4.11428"
"147880.0";"4.15587"
"147890.0";"4.135481"
"147900.0";"4.184422"
"147910.0";"4.162456"
"147920.0";"4.07476"
"147930.0";"4.126637"
"147940.0";"4.094723"
"147950.0";"4.136346"
"147960.0";"4.087204"
"147970.0";"4.156441"
"147980.0";"4.108827"
"147990.0";"4.115671"
"148000.0";"4.130132"
"148010.0";"4.125795"
"148020.0";"4.19453"
"148030.0";"4.190633"
"148040.0";"4.211043"
"148050.0";"4.217666"
"148060.0";"4.189005"
"148070.0";"4.168031"
"148080.0";"4.208392"
"148090.0";"4.246933"
"148100.0";"4.15699"
"148110.0";"4.179508"
"148120.0";"4.208208"
"148130.0";"4.24156"
"148140.0";"4.264304"
"148150.0";"4.178762"
"148160.0";"4.195008"
"148170.0";"4.111665"
"148180.0";"4.164245"
"148190.0";"4.227786"
"148200.0";"4.157949"
"148210.0";"4.182318"
"148220.0";"4.169663"
"148230.0";"4.142581"
"148240.0";"4.157783"
"148250.0";"4.158472"
"148260.0";"4.275111"
"148270.0";"4.245985"
"148280.0";"4.158199"
"148290.0";"4.187537"
"148300.0";"4.350383"
"148310.0";"4.27408"
"148320.0";"4.217752"
"148330.0";"4.148936"
"148340.0";"4.073773"
"148350.0";"4.080443"
"148360.0";"4.136441"
"148370.0";"4.139334"
"148380.0";"4.082645"
"148390.0";"4.09171"
"148400.0";"4.073411"
"148410.0";"4.005535"
"148420.0";"4.063664"
"148430.0";"4.128728"
"148440.0";"4.228162"
"148450.0";"4.295623"
"148460.0";"4.138698"
"148470.0";"4.269621"
"148480.0";"4.170518"
"148490.0";"4.189665"
"148500.0";"4.150503"
"148510.0";"4.190444"
"148520.0";"4.119316"
"148530.0";"4.145838"
"148540.0";"4.142885"
"148550.0";"4.177924"
"148560.0";"4.035217"
"148570.0";"4.14882"
"148580.0";"4.238266"
"148590.0";"4.162553"
"148600.0";"4.153028"
"148610.0";"4.280742"
"148620.0";"4.19967"
"148630.0";"4.241221"
"148640.0";"4.20715"
"148650.0";"4.146758"
"148660.0";"4.176761"
"148670.0";"4.199524"
"148680.0";"4.221543"
"148690.0";"4.199155"
"148700.0";"4.164338"
"148710.0";"4.192767"
"148720.0";"4.260649"
"148730.0";"4.223184"
"148740.0";"4.177782"
"148750.0";"4.182127"
"148760.0";"4.159945"
"148770.0";"4.165344"
"148780.0";"4.168254"
"148790.0";"4.271042"
"148800.0";"4.282063"
"148810.0";"4.078078"
"148820.0";"3.964038"
"148830.0";"4.072545"
"148840.0";"4.071206"
"148850.0";"4.096487"
"148860.0";"4.000996"
"148870.0";"3.928017"
"148880.0";"3.751529"
"148890.0";"3.767105"
"148900.0";"3.535464"
"148910.0";"3.646449"
"148920.0";"3.648041"
"148930.0";"3.74789"
"148940.0";"3.866194"
"148950.0";"3.622916"
"148960.0";"3.899354"
"148970.0";"3.692871"
"148980.0";"3.692479"
"148990.0";"3.890196"
"149000.0";"3.861189"
"149010.0";"4.067153"
"149020.0";"3.821083"
"149030.0";"3.789776"
"149040.0";"3.710846"
"149050.0";"3.716148"
"149060.0";"3.707175"
"149070.0";"3.783885"
"149080.0";"3.667007"
"149090.0";"3.883739"
"149100.0";"3.764139"
"149110.0";"3.929978"
"149120.0";"3.90035"
"149130.0";"3.879961"
"149140.0";"3.712253"
"149150.0";"3.902222"
"149160.0";"3.737602"
"149170.0";"3.877976"
"149180.0";"3.91971"
"149190.0";"3.893799"
"149200.0";"3.812568"
"149210.0";"3.812962"
"149220.0";"3.909816"
"149230.0";"3.953701"
"149240.0";"3.805067"
"149250.0";"3.853015"
"149260.0";"4.050196"
"149270.0";"4.142799"
"149280.0";"4.167026"
"149290.0";"4.04665"
"149300.0";"4.092202"
"149310.0";"4.116495"
"149320.0";"3.970227"
"149330.0";"4.183744"
"149340.0";"4.179786"
"149350.0";"4.290845"
"149360.0";"4.201982"
"149370.0";"4.204681"
"149380.0";"4.179865"
"149390.0";"4.198135"
"149400.0";"4.211139"
"149410.0";"4.244574"
"149420.0";"4.261786"
"149430.0";"4.330989"
"149440.0";"4.203246"
"149450.0";"4.193595"
"149460.0";"4.167064"
"149470.0";"4.113957"
"149480.0";"4.111371"
"149490.0";"4.182833"
"149500.0";"4.177022"
"149510.0";"4.170712"
"149520.0";"4.071771"
"149530.0";"4.114656"
"149540.0";"4.137205"
"149550.0";"4.138705"
"149560.0";"4.148547"
"149570.0";"4.166015"
"149580.0";"4.158685"
"149590.0";"4.178174"
"149600.0";"4.213153"
"149610.0";"4.219297"
"149620.0";"4.180659"
"149630.0";"4.154486"
"149640.0";"4.233813"
"149650.0";"4.203618"
"149660.0";"4.207997"
"149670.0";"4.21231"
"149680.0";"4.235254"
"149690.0";"4.236716"
"149700.0";"4.320415"
"149710.0";"4.292347"
"149720.0";"4.305907"
