# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"152250.0";"0.1814387"
"152260.0";"0.216511"
"152270.0";"0.1959234"
"152280.0";"0.189428"
"152290.0";"0.1990328"
"152300.0";"0.1995694"
"152310.0";"0.1919947"
"152320.0";"0.2214703"
"152330.0";"0.216097"
"152340.0";"0.1960331"
"152350.0";"0.2140001"
"152360.0";"0.2105566"
"152370.0";"0.2257433"
"152380.0";"0.1691332"
"152390.0";"0.1967689"
"152400.0";"0.2126169"
"152410.0";"0.1910392"
"152420.0";"0.2303433"
"152430.0";"0.202272"
"152440.0";"0.2182981"
"152450.0";"0.2020098"
"152460.0";"0.1977827"
"152470.0";"0.204093"
"152480.0";"0.1802609"
"152490.0";"0.2000726"
"152500.0";"0.2158173"
"152510.0";"0.2210634"
"152520.0";"0.2224884"
"152530.0";"0.1924681"
"152540.0";"0.1802306"
"152550.0";"0.2137029"
"152560.0";"0.2291331"
"152570.0";"0.2417561"
"152580.0";"0.1975501"
"152590.0";"0.2171957"
"152600.0";"0.2059222"
"152610.0";"0.2468297"
"152620.0";"0.2061505"
"152630.0";"0.2082329"
"152640.0";"0.2504178"
"152650.0";"0.2342692"
"152660.0";"0.2383043"
"152670.0";"0.1899077"
"152680.0";"0.2117499"
"152690.0";"0.2274402"
"152700.0";"0.2021609"
"152710.0";"0.2031306"
"152720.0";"0.1708449"
"152730.0";"0.2308095"
"152740.0";"0.2396102"
"152750.0";"0.1964281"
"152760.0";"0.2303347"
"152770.0";"0.2106776"
"152780.0";"0.2183254"
"152790.0";"0.2455951"
"152800.0";"0.1949434"
"152810.0";"0.2230044"
"152820.0";"0.2039926"
"152830.0";"0.1942293"
"152840.0";"0.2071088"
"152850.0";"0.1973754"
"152860.0";"0.1995021"
"152870.0";"0.2139744"
"152880.0";"0.1868691"
"152890.0";"0.219212"
"152900.0";"0.2033816"
"152910.0";"0.1990022"
"152920.0";"0.2429998"
"152930.0";"0.2242966"
"152940.0";"0.2001647"
"152950.0";"0.2135909"
"152960.0";"0.1970509"
"152970.0";"0.1867325"
"152980.0";"0.1934811"
"152990.0";"0.234378"
"153000.0";"0.2139744"
"153010.0";"0.2047097"
"153020.0";"0.2034453"
"153030.0";"0.2002223"
"153040.0";"0.1931553"
"153050.0";"0.2064195"
"153060.0";"0.2171864"
"153070.0";"0.2155411"
"153080.0";"0.1991907"
"153090.0";"0.2400168"
"153100.0";"0.2277476"
"153110.0";"0.2185544"
"153120.0";"0.1996848"
"153130.0";"0.1981867"
"153140.0";"0.2121651"
"153150.0";"0.2241361"
"153160.0";"0.1830056"
"153170.0";"0.2302369"
"153180.0";"0.1990325"
"153190.0";"0.1829235"
"153200.0";"0.2023536"
"153210.0";"0.210069"
"153220.0";"0.2309218"
"153230.0";"0.200175"
"153240.0";"0.2054409"
"153250.0";"0.2172373"
"153260.0";"0.1998452"
"153270.0";"0.2108389"
"153280.0";"0.2232332"
"153290.0";"0.2055652"
"153300.0";"0.2045923"
"153310.0";"0.2419441"
"153320.0";"0.2142919"
"153330.0";"0.2002649"
"153340.0";"0.1961276"
"153350.0";"0.2096163"
"153360.0";"0.2114852"
"153370.0";"0.2187558"
"153380.0";"0.2318125"
"153390.0";"0.1696763"
"153400.0";"0.1799695"
"153410.0";"0.2067609"
"153420.0";"0.2427346"
"153430.0";"0.2260996"
"153440.0";"0.1952894"
"153450.0";"0.1957651"
"153460.0";"0.2400919"
"153470.0";"0.2177821"
"153480.0";"0.2044849"
"153490.0";"0.1924735"
"153500.0";"0.2064414"
"153510.0";"0.2167602"
"153520.0";"0.2034773"
"153530.0";"0.2418121"
"153540.0";"0.2123819"
"153550.0";"0.2233784"
"153560.0";"0.2223018"
"153570.0";"0.2028128"
"153580.0";"0.2231771"
"153590.0";"0.2014052"
"153600.0";"0.2156526"
"153610.0";"0.2287729"
"153620.0";"0.1965172"
"153630.0";"0.2229104"
"153640.0";"0.1862902"
"153650.0";"0.2002524"
"153660.0";"0.204856"
"153670.0";"0.1917291"
"153680.0";"0.1860053"
"153690.0";"0.1934606"
"153700.0";"0.2116271"
"153710.0";"0.2122287"
"153720.0";"0.2074319"
"153730.0";"0.2147044"
"153740.0";"0.2301824"
"153750.0";"0.2036688"
"153760.0";"0.192943"
"153770.0";"0.2107273"
"153780.0";"0.2074849"
"153790.0";"0.1932693"
"153800.0";"0.191979"
"153810.0";"0.2193469"
"153820.0";"0.2208461"
"153830.0";"0.2076344"
"153840.0";"0.2549102"
"153850.0";"0.204641"
"153860.0";"0.2455894"
"153870.0";"0.1928809"
"153880.0";"0.2251955"
"153890.0";"0.2209005"
"153900.0";"0.2263139"
"153910.0";"0.2541616"
"153920.0";"0.1805713"
"153930.0";"0.2266123"
"153940.0";"0.2063323"
"153950.0";"0.2158078"
"153960.0";"0.2117757"
"153970.0";"0.2086648"
"153980.0";"0.1767709"
"153990.0";"0.2037401"
"154000.0";"0.2093299"
"154010.0";"0.2072003"
"154020.0";"0.2180734"
"154030.0";"0.2069614"
"154040.0";"0.2089738"
"154050.0";"0.1894574"
"154060.0";"0.1968275"
"154070.0";"0.1875339"
"154080.0";"0.2003945"
"154090.0";"0.1764483"
"154100.0";"0.2015563"
"154110.0";"0.1998249"
"154120.0";"0.2131031"
"154130.0";"0.2435262"
"154140.0";"0.1843503"
"154150.0";"0.2078508"
"154160.0";"0.2244776"
"154170.0";"0.1968274"
"154180.0";"0.2013628"
"154190.0";"0.192411"
"154200.0";"0.1729421"
"154210.0";"0.2009229"
"154220.0";"0.2349128"
"154230.0";"0.2279146"
"154240.0";"0.212718"
"154250.0";"0.1975501"
"154260.0";"0.210822"
"154270.0";"0.2125138"
"154280.0";"0.1977699"
"154290.0";"0.198731"
"154300.0";"0.1971548"
"154310.0";"0.2223985"
"154320.0";"0.2141635"
"154330.0";"0.2149722"
"154340.0";"0.1806929"
"154350.0";"0.2007387"
"154360.0";"0.2326458"
"154370.0";"0.1987083"
"154380.0";"0.2423819"
"154390.0";"0.2080147"
"154400.0";"0.2008084"
"154410.0";"0.2323854"
"154420.0";"0.2044527"
"154430.0";"0.189486"
"154440.0";"0.1936235"
"154450.0";"0.2166216"
"154460.0";"0.2104921"
"154470.0";"0.2183143"
"154480.0";"0.2060024"
"154490.0";"0.2034331"
"154500.0";"0.2034969"
"154510.0";"0.2212623"
"154520.0";"0.204071"
"154530.0";"0.1909082"
"154540.0";"0.1908375"
"154550.0";"0.2289303"
"154560.0";"0.2000125"
"154570.0";"0.2199772"
"154580.0";"0.1941365"
"154590.0";"0.2024401"
"154600.0";"0.2070407"
"154610.0";"0.2205925"
"154620.0";"0.2270175"
"154630.0";"0.2018811"
"154640.0";"0.1977601"
"154650.0";"0.2592796"
"154660.0";"0.2179588"
"154670.0";"0.2050853"
"154680.0";"0.1973675"
"154690.0";"0.2006492"
"154700.0";"0.2169909"
"154710.0";"0.2255061"
"154720.0";"0.2300172"
"154730.0";"0.2575153"
"154740.0";"0.2019257"
"154750.0";"0.2364107"
"154760.0";"0.2437748"
"154770.0";"0.2189177"
"154780.0";"0.2380713"
"154790.0";"0.2003246"
"154800.0";"0.2421836"
"154810.0";"0.2051075"
"154820.0";"0.2437314"
"154830.0";"0.2277234"
"154840.0";"0.2175687"
"154850.0";"0.2073764"
"154860.0";"0.2314002"
"154870.0";"0.2122665"
"154880.0";"0.2099975"
"154890.0";"0.2130842"
"154900.0";"0.2190044"
"154910.0";"0.2012237"
"154920.0";"0.2443563"
"154930.0";"0.1855935"
"154940.0";"0.1683002"
"154950.0";"0.221461"
"154960.0";"0.21463"
"154970.0";"0.1887696"
"154980.0";"0.2111447"
"154990.0";"0.2054556"
"155000.0";"0.2052973"
"155010.0";"0.2008482"
"155020.0";"0.221111"
"155030.0";"0.2185726"
"155040.0";"0.1867779"
"155050.0";"0.2040685"
"155060.0";"0.1924942"
"155070.0";"0.1838588"
"155080.0";"0.2353402"
"155090.0";"0.2024328"
"155100.0";"0.2191735"
"155110.0";"0.2334546"
"155120.0";"0.2189634"
"155130.0";"0.2153717"
"155140.0";"0.1978839"
"155150.0";"0.2014351"
"155160.0";"0.2272553"
"155170.0";"0.2023067"
"155180.0";"0.2020841"
"155190.0";"0.197573"
"155200.0";"0.2183714"
"155210.0";"0.1836545"
"155220.0";"0.187067"
"155230.0";"0.2242254"
"155240.0";"0.1944043"
"155250.0";"0.2020024"
"155260.0";"0.1939201"
"155270.0";"0.1837662"
"155280.0";"0.1662108"
"155290.0";"0.1959081"
"155300.0";"0.1972767"
"155310.0";"0.2224073"
"155320.0";"0.2192236"
"155330.0";"0.2168154"
"155340.0";"0.183905"
"155350.0";"0.2308699"
"155360.0";"0.1982372"
"155370.0";"0.2227912"
"155380.0";"0.2357924"
"155390.0";"0.1934139"
"155400.0";"0.1956145"
"155410.0";"0.1996047"
"155420.0";"0.2128051"
"155430.0";"0.2091579"
"155440.0";"0.1890742"
"155450.0";"0.2061698"
"155460.0";"0.2258604"
"155470.0";"0.252812"
"155480.0";"0.2052461"
"155490.0";"0.2003025"
"155500.0";"0.2149813"
"155510.0";"0.2159931"
"155520.0";"0.1933158"
"155530.0";"0.1950384"
"155540.0";"0.2017274"
"155550.0";"0.1934992"
"155560.0";"0.1951665"
"155570.0";"0.2100905"
"155580.0";"0.2246799"
"155590.0";"0.2055164"
"155600.0";"0.2244237"
"155610.0";"0.2288428"
"155620.0";"0.1897947"
"155630.0";"0.2159674"
"155640.0";"0.1994267"
"155650.0";"0.1840595"
"155660.0";"0.2045338"
"155670.0";"0.1888332"
"155680.0";"0.2099"
"155690.0";"0.2159305"
"155700.0";"0.2167143"
"155710.0";"0.2013181"
"155720.0";"0.1968833"
"155730.0";"0.215613"
"155740.0";"0.2426706"
"155750.0";"0.1899211"
"155760.0";"0.2066131"
"155770.0";"0.1986708"
"155780.0";"0.2089065"
"155790.0";"0.1939844"
"155800.0";"0.2050781"
"155810.0";"0.2263939"
"155820.0";"0.2234548"
"155830.0";"0.1974056"
"155840.0";"0.2080479"
"155850.0";"0.1893253"
"155860.0";"0.190547"
"155870.0";"0.2070482"
"155880.0";"0.1824581"
"155890.0";"0.2097046"
"155900.0";"0.2153928"
"155910.0";"0.2020768"
"155920.0";"0.1978355"
"155930.0";"0.2231502"
"155940.0";"0.2272136"
"155950.0";"0.1983158"
"155960.0";"0.1900976"
"155970.0";"0.2017275"
"155980.0";"0.19213"
"155990.0";"0.1894967"
"156000.0";"0.2172578"
"156010.0";"0.2140326"
"156020.0";"0.2222814"
"156030.0";"0.1921617"
"156040.0";"0.2111445"
"156050.0";"0.2289739"
"156060.0";"0.2252309"
"156070.0";"0.1981035"
"156080.0";"0.2441208"
"156090.0";"0.2034553"
"156100.0";"0.1823731"
"156110.0";"0.2129814"
"156120.0";"0.2089259"
"156130.0";"0.209633"
"156140.0";"0.2057037"
"156150.0";"0.2237611"
"156160.0";"0.207899"
"156170.0";"0.1700412"
"156180.0";"0.2154553"
"156190.0";"0.2010968"
"156200.0";"0.2009105"
"156210.0";"0.2152279"
"156220.0";"0.1909395"
"156230.0";"0.2246308"
"156240.0";"0.2094781"
"156250.0";"0.2172418"
"156260.0";"0.2176718"
"156270.0";"0.2093919"
"156280.0";"0.205531"
"156290.0";"0.2124759"
"156300.0";"0.181491"
"156310.0";"0.1889892"
"156320.0";"0.2336255"
"156330.0";"0.2078678"
"156340.0";"0.2023882"
"156350.0";"0.1929794"
"156360.0";"0.2295147"
"156370.0";"0.2078652"
"156380.0";"0.1874699"
"156390.0";"0.213"
"156400.0";"0.2015666"
"156410.0";"0.2213911"
"156420.0";"0.2334139"
"156430.0";"0.2167258"
"156440.0";"0.2207373"
"156450.0";"0.1886532"
"156460.0";"0.2133964"
"156470.0";"0.1858198"
"156480.0";"0.2057233"
"156490.0";"0.1879201"
"156500.0";"0.199905"
"156510.0";"0.2136306"
"156520.0";"0.2070119"
"156530.0";"0.1891561"
"156540.0";"0.1815131"
"156550.0";"0.1758495"
"156560.0";"0.1614713"
"156570.0";"0.1868047"
"156580.0";"0.1818405"
"156590.0";"0.1888094"
"156600.0";"0.2155667"
"156610.0";"0.2184261"
"156620.0";"0.2033149"
"156630.0";"0.2307249"
"156640.0";"0.2151277"
"156650.0";"0.2280594"
"156660.0";"0.1911492"
"156670.0";"0.1936751"
"156680.0";"0.1885548"
"156690.0";"0.1989722"
"156700.0";"0.1924004"
"156710.0";"0.1834586"
"156720.0";"0.2061578"
"156730.0";"0.2344888"
"156740.0";"0.2242165"
"156750.0";"0.2102309"
"156760.0";"0.2024204"
"156770.0";"0.228788"
"156780.0";"0.195105"
"156790.0";"0.2009452"
"156800.0";"0.2052755"
"156810.0";"0.1948152"
"156820.0";"0.1989121"
"156830.0";"0.2043405"
"156840.0";"0.2130844"
"156850.0";"0.2228499"
"156860.0";"0.2036"
"156870.0";"0.196596"
"156880.0";"0.1994217"
"156890.0";"0.2245128"
"156900.0";"0.1848946"
"156910.0";"0.1962194"
"156920.0";"0.2058494"
"156930.0";"0.1977017"
"156940.0";"0.2022351"
"156950.0";"0.253004"
"156960.0";"0.1785106"
"156970.0";"0.2034847"
"156980.0";"0.2044237"
"156990.0";"0.1873073"
"157000.0";"0.1805465"
"157010.0";"0.2225018"
"157020.0";"0.2200568"
"157030.0";"0.1976715"
"157040.0";"0.1865771"
"157050.0";"0.2218399"
"157060.0";"0.1900685"
"157070.0";"0.1802969"
"157080.0";"0.2137779"
"157090.0";"0.2275984"
"157100.0";"0.2452592"
"157110.0";"0.1889578"
"157120.0";"0.2162268"
"157130.0";"0.22112"
"157140.0";"0.2249134"
"157150.0";"0.2234167"
"157160.0";"0.1921304"
"157170.0";"0.2106871"
"157180.0";"0.2263738"
"157190.0";"0.208005"
"157200.0";"0.2070386"
"157210.0";"0.2063613"
"157220.0";"0.1843422"
"157230.0";"0.2223171"
"157240.0";"0.2192966"
"157250.0";"0.2241182"
"157260.0";"0.1879391"
"157270.0";"0.211875"
"157280.0";"0.2146926"
"157290.0";"0.2076009"
"157300.0";"0.2001075"
"157310.0";"0.2103546"
"157320.0";"0.2096904"
"157330.0";"0.2070413"
"157340.0";"0.1940672"
"157350.0";"0.2036687"
"157360.0";"0.2024795"
"157370.0";"0.2123913"
"157380.0";"0.2159373"
"157390.0";"0.1712688"
"157400.0";"0.207367"
"157410.0";"0.2189977"
"157420.0";"0.2104494"
"157430.0";"0.2066132"
"157440.0";"0.2118489"
"157450.0";"0.2308658"
"157460.0";"0.2429444"
"157470.0";"0.1984289"
"157480.0";"0.21"
"157490.0";"0.2011444"
"157500.0";"0.1913347"
"157510.0";"0.189127"
"157520.0";"0.2060752"
"157530.0";"0.2277477"
"157540.0";"0.2252531"
"157550.0";"0.2391779"
"157560.0";"0.206347"
"157570.0";"0.2003348"
"157580.0";"0.1604681"
"157590.0";"0.2076947"
"157600.0";"0.2094634"
"157610.0";"0.2029926"
"157620.0";"0.2146323"
"157630.0";"0.2065552"
"157640.0";"0.1920443"
"157650.0";"0.1881862"
"157660.0";"0.1855101"
"157670.0";"0.1961733"
"157680.0";"0.1901027"
"157690.0";"0.2182568"
"157700.0";"0.1979697"
"157710.0";"0.2189726"
"157720.0";"0.1952076"
"157730.0";"0.1971548"
"157740.0";"0.2056161"
"157750.0";"0.1957985"
"157760.0";"0.2078556"
"157770.0";"0.2144155"
"157780.0";"0.2397686"
"157790.0";"0.2069637"
"157800.0";"0.2260554"
"157810.0";"0.1943886"
"157820.0";"0.1996622"
"157830.0";"0.2212825"
"157840.0";"0.2129695"
"157850.0";"0.2112771"
"157860.0";"0.2309219"
"157870.0";"0.2226972"
"157880.0";"0.2010498"
"157890.0";"0.1923176"
"157900.0";"0.2168641"
"157910.0";"0.247415"
"157920.0";"0.1967002"
"157930.0";"0.2163932"
"157940.0";"0.195374"
"157950.0";"0.2152905"
"157960.0";"0.2208935"
"157970.0";"0.2016929"
"157980.0";"0.1741981"
"157990.0";"0.2108103"
"158000.0";"0.178104"
"158010.0";"0.2098143"
"158020.0";"0.1895074"
"158030.0";"0.185661"
"158040.0";"0.2206061"
"158050.0";"0.2128847"
"158060.0";"0.2216055"
"158070.0";"0.1944505"
"158080.0";"0.2206583"
"158090.0";"0.1979623"
"158100.0";"0.2221599"
"158110.0";"0.2266562"
"158120.0";"0.2192668"
"158130.0";"0.214035"
"158140.0";"0.1921694"
"158150.0";"0.1988394"
"158160.0";"0.2320365"
"158170.0";"0.2119129"
"158180.0";"0.2353488"
"158190.0";"0.2101311"
"158200.0";"0.2180572"
"158210.0";"0.1975374"
"158220.0";"0.1949205"
"158230.0";"0.2119103"
"158240.0";"0.249293"
"158250.0";"0.1955453"
"158260.0";"0.2302825"
"158270.0";"0.2270947"
"158280.0";"0.222742"
"158290.0";"0.2363262"
"158300.0";"0.2216122"
"158310.0";"0.2093993"
"158320.0";"0.177485"
"158330.0";"0.24857"
"158340.0";"0.2320734"
"158350.0";"0.2522758"
"158360.0";"0.194489"
"158370.0";"0.2177475"
"158380.0";"0.2299171"
"158390.0";"0.2140701"
"158400.0";"0.2427036"
"158410.0";"0.2101"
"158420.0";"0.1985576"
"158430.0";"0.2488232"
"158440.0";"0.2212938"
"158450.0";"0.2166609"
"158460.0";"0.1794354"
"158470.0";"0.2152996"
"158480.0";"0.2166496"
"158490.0";"0.2095853"
"158500.0";"0.2044751"
"158510.0";"0.1825813"
"158520.0";"0.1941982"
"158530.0";"0.2341474"
"158540.0";"0.2099549"
"158550.0";"0.2073089"
"158560.0";"0.1791172"
"158570.0";"0.1937086"
"158580.0";"0.2291571"
"158590.0";"0.1997249"
"158600.0";"0.1981565"
"158610.0";"0.2193308"
"158620.0";"0.2120659"
"158630.0";"0.2288274"
"158640.0";"0.2205108"
"158650.0";"0.1966038"
"158660.0";"0.2118726"
"158670.0";"0.2046314"
"158680.0";"0.1917787"
"158690.0";"0.2177361"
"158700.0";"0.1812871"
"158710.0";"0.2163586"
"158720.0";"0.2133799"
"158730.0";"0.2096401"
"158740.0";"0.1863842"
"158750.0";"0.2548314"
"158760.0";"0.1909999"
"158770.0";"0.2064486"
"158780.0";"0.1762981"
"158790.0";"0.2019035"
"158800.0";"0.208866"
"158810.0";"0.1861908"
"158820.0";"0.2143458"
"158830.0";"0.2047097"
"158840.0";"0.2008233"
"158850.0";"0.2042473"
"158860.0";"0.205801"
"158870.0";"0.182044"
"158880.0";"0.1972638"
"158890.0";"0.2223532"
"158900.0";"0.214986"
"158910.0";"0.1961429"
"158920.0";"0.2202477"
"158930.0";"0.2112512"
"158940.0";"0.2329572"
"158950.0";"0.187907"
"158960.0";"0.1825515"
"158970.0";"0.2052536"
"158980.0";"0.2011694"
"158990.0";"0.1999401"
"159000.0";"0.2053511"
"159010.0";"0.1959822"
"159020.0";"0.1814388"
"159030.0";"0.2047046"
"159040.0";"0.2249512"
"159050.0";"0.2253753"
"159060.0";"0.217442"
"159070.0";"0.2302803"
"159080.0";"0.2099213"
"159090.0";"0.1745308"
"159100.0";"0.2065212"
"159110.0";"0.1630765"
"159120.0";"0.1855802"
"159130.0";"0.214879"
"159140.0";"0.2182293"
"159150.0";"0.2150605"
"159160.0";"0.2102975"
"159170.0";"0.192026"
"159180.0";"0.1784207"
"159190.0";"0.2110025"
"159200.0";"0.2084029"
"159210.0";"0.2110808"
"159220.0";"0.2241631"
"159230.0";"0.1925226"
"159240.0";"0.2325705"
"159250.0";"0.2153998"
"159260.0";"0.1971445"
"159270.0";"0.2056478"
"159280.0";"0.1803498"
"159290.0";"0.218539"
"159300.0";"0.2108663"
"159310.0";"0.1761051"
"159320.0";"0.1758891"
"159330.0";"0.210294"
"159340.0";"0.1938324"
"159350.0";"0.193145"
"159360.0";"0.2271786"
"159370.0";"0.1989296"
"159380.0";"0.1736463"
"159390.0";"0.2117405"
"159400.0";"0.2429672"
"159410.0";"0.2268258"
"159420.0";"0.2071545"
"159430.0";"0.2141426"
"159440.0";"0.1760709"
"159450.0";"0.1971015"
"159460.0";"0.1990328"
"159470.0";"0.2028397"
"159480.0";"0.2166768"
"159490.0";"0.2026944"
"159500.0";"0.2149884"
"159510.0";"0.1976916"
"159520.0";"0.2136374"
"159530.0";"0.1997049"
"159540.0";"0.2127344"
"159550.0";"0.2092891"
"159560.0";"0.2055041"
"159570.0";"0.1994316"
"159580.0";"0.2196065"
"159590.0";"0.2297302"
"159600.0";"0.2097642"
"159610.0";"0.2091366"
"159620.0";"0.1921876"
"159630.0";"0.2245217"
"159640.0";"0.2316076"
"159650.0";"0.2025167"
"159660.0";"0.2124664"
"159670.0";"0.1955121"
"159680.0";"0.1787094"
"159690.0";"0.2266137"
"159700.0";"0.2291682"
"159710.0";"0.1878884"
"159720.0";"0.2014201"
"159730.0";"0.2086192"
"159740.0";"0.2351253"
"159750.0";"0.189465"
"159760.0";"0.1984439"
"159770.0";"0.2043208"
"159780.0";"0.1991455"
"159790.0";"0.2023563"
"159800.0";"0.2319568"
"159810.0";"0.2406178"
"159820.0";"0.1878111"
"159830.0";"0.2082805"
"159840.0";"0.2021086"
"159850.0";"0.2037475"
"159860.0";"0.18038"
"159870.0";"0.2104733"
"159880.0";"0.2020769"
"159890.0";"0.1913271"
"159900.0";"0.204475"
"159910.0";"0.1982576"
"159920.0";"0.2244639"
"159930.0";"0.2069058"
"159940.0";"0.2165618"
"159950.0";"0.19654"
"159960.0";"0.196769"
"159970.0";"0.2064242"
"159980.0";"0.2031057"
"159990.0";"0.2209258"
"160000.0";"0.1974664"
"160010.0";"0.2006618"
"160020.0";"0.2218445"
"160030.0";"0.1987814"
"160040.0";"0.2162064"
"160050.0";"0.2151116"
"160060.0";"0.1816735"
"160070.0";"0.2053777"
"160080.0";"0.226828"
"160090.0";"0.2112176"
"160100.0";"0.1958393"
"160110.0";"0.2200114"
"160120.0";"0.2031097"
"160130.0";"0.2384867"
"160140.0";"0.2046512"
"160150.0";"0.242788"
"160160.0";"0.2630609"
"160170.0";"0.2143041"
"160180.0";"0.235162"
"160190.0";"0.2032684"
"160200.0";"0.1956063"
"160210.0";"0.2006339"
"160220.0";"0.2235238"
"160230.0";"0.2133612"
"160240.0";"0.2161572"
"160250.0";"0.198769"
"160260.0";"0.2082544"
"160270.0";"0.1809696"
"160280.0";"0.2017647"
"160290.0";"0.1827182"
"160300.0";"0.2046582"
"160310.0";"0.2078343"
"160320.0";"0.2061502"
"160330.0";"0.1564001"
"160340.0";"0.2026476"
"160350.0";"0.1963311"
"160360.0";"0.2220384"
"160370.0";"0.1842337"
"160380.0";"0.2094132"
"160390.0";"0.1947404"
"160400.0";"0.2205764"
"160410.0";"0.2154086"
"160420.0";"0.2057329"
"160430.0";"0.2215537"
"160440.0";"0.2088493"
"160450.0";"0.2344254"
"160460.0";"0.1942731"
"160470.0";"0.2175371"
"160480.0";"0.1999752"
"160490.0";"0.2099711"
"160500.0";"0.2194284"
"160510.0";"0.2281748"
"160520.0";"0.2130211"
"160530.0";"0.2217191"
"160540.0";"0.1997471"
"160550.0";"0.2015959"
"160560.0";"0.2142844"
"160570.0";"0.203777"
"160580.0";"0.2068498"
"160590.0";"0.1988317"
"160600.0";"0.2284671"
"160610.0";"0.2129084"
"160620.0";"0.2549079"
"160630.0";"0.2108222"
"160640.0";"0.2260557"
"160650.0";"0.1898367"
"160660.0";"0.2190207"
"160670.0";"0.2351893"
"160680.0";"0.2033395"
"160690.0";"0.1651787"
"160700.0";"0.1946278"
"160710.0";"0.2226954"
"160720.0";"0.2181355"
"160730.0";"0.1811602"
"160740.0";"0.1982474"
"160750.0";"0.1966037"
"160760.0";"0.1962404"
"160770.0";"0.2295392"
"160780.0";"0.2071449"
"160790.0";"0.2074619"
"160800.0";"0.2051188"
"160810.0";"0.197541"
"160820.0";"0.2163921"
"160830.0";"0.211154"
"160840.0";"0.1961111"
"160850.0";"0.1980732"
"160860.0";"0.2054267"
"160870.0";"0.205076"
"160880.0";"0.2049513"
"160890.0";"0.2261106"
"160900.0";"0.2040244"
"160910.0";"0.2187305"
"160920.0";"0.2087799"
"160930.0";"0.2275831"
"160940.0";"0.2357415"
"160950.0";"0.204905"
"160960.0";"0.1915752"
"160970.0";"0.1940597"
"160980.0";"0.2107155"
"160990.0";"0.2183232"
"161000.0";"0.2014673"
"161010.0";"0.2141914"
"161020.0";"0.22203"
"161030.0";"0.1874301"
"161040.0";"0.2027657"
"161050.0";"0.2148442"
"161060.0";"0.2243457"
"161070.0";"0.207514"
"161080.0";"0.2237925"
"161090.0";"0.2146112"
"161100.0";"0.2198203"
"161110.0";"0.2211199"
"161120.0";"0.2033765"
"161130.0";"0.2370675"
"161140.0";"0.2154556"
"161150.0";"0.2238993"
"161160.0";"0.1911754"
"161170.0";"0.1895627"
"161180.0";"0.2092465"
"161190.0";"0.1948051"
"161200.0";"0.2200909"
"161210.0";"0.2248755"
"161220.0";"0.2211199"
"161230.0";"0.1978737"
"161240.0";"0.1916402"
"161250.0";"0.2459126"
"161260.0";"0.2109478"
"161270.0";"0.2206013"
"161280.0";"0.2024697"
"161290.0";"0.2043796"
"161300.0";"0.1905151"
"161310.0";"0.2162335"
"161320.0";"0.2210856"
"161330.0";"0.2103439"
"161340.0";"0.1981339"
"161350.0";"0.1926681"
"161360.0";"0.191314"
"161370.0";"0.224843"
"161380.0";"0.2154295"
"161390.0";"0.2258562"
"161400.0";"0.2150232"
"161410.0";"0.2051193"
"161420.0";"0.212172"
"161430.0";"0.2281842"
"161440.0";"0.2077163"
"161450.0";"0.2146205"
"161460.0";"0.2046754"
"161470.0";"0.1955123"
"161480.0";"0.1948974"
"161490.0";"0.1756929"
"161500.0";"0.2222116"
"161510.0";"0.234298"
"161520.0";"0.2136117"
"161530.0";"0.2133392"
"161540.0";"0.2069279"
"161550.0";"0.1926368"
"161560.0";"0.2491282"
"161570.0";"0.2131193"
"161580.0";"0.2014546"
"161590.0";"0.1919809"
"161600.0";"0.2241862"
"161610.0";"0.2275829"
"161620.0";"0.2093988"
"161630.0";"0.1910114"
"161640.0";"0.2038896"
"161650.0";"0.2007383"
"161660.0";"0.1985374"
"161670.0";"0.1839"
"161680.0";"0.2145367"
"161690.0";"0.2070312"
"161700.0";"0.1829714"
"161710.0";"0.2071085"
"161720.0";"0.1970306"
"161730.0";"0.2117026"
"161740.0";"0.2007133"
"161750.0";"0.2327015"
"161760.0";"0.178104"
"161770.0";"0.2222248"
"161780.0";"0.2453204"
"161790.0";"0.2006467"
"161800.0";"0.1986504"
"161810.0";"0.1998147"
"161820.0";"0.2406404"
"161830.0";"0.2174538"
"161840.0";"0.2274973"
"161850.0";"0.2240271"
"161860.0";"0.2288712"
"161870.0";"0.2473904"
"161880.0";"0.2034304"
"161890.0";"0.2117877"
"161900.0";"0.2253308"
"161910.0";"0.2339783"
"161920.0";"0.1928751"
"161930.0";"0.2114146"
"161940.0";"0.2115563"
"161950.0";"0.2148583"
"161960.0";"0.2055184"
"161970.0";"0.2057915"
"161980.0";"0.2522913"
"161990.0";"0.2031894"
"162000.0";"0.1779607"
"162010.0";"0.1973931"
"162020.0";"0.2148347"
"162030.0";"0.2093728"
"162040.0";"0.2000149"
"162050.0";"0.230085"
"162060.0";"0.2239179"
"162070.0";"0.2337074"
"162080.0";"0.2045509"
"162090.0";"0.2063082"
"162100.0";"0.2213818"
"162110.0";"0.234354"
"162120.0";"0.2033246"
"162130.0";"0.2021928"
"162140.0";"0.2515988"
"162150.0";"0.2098978"
"162160.0";"0.2233112"
"162170.0";"0.2114571"
"162180.0";"0.2095399"
"162190.0";"0.1963315"
"162200.0";"0.2011315"
