# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"141900.0";"0.248431"
"141910.0";"0.2828587"
"141920.0";"0.2874109"
"141930.0";"0.2449776"
"141940.0";"0.2752035"
"141950.0";"0.2747016"
"141960.0";"0.2835864"
"141970.0";"0.2623848"
"141980.0";"0.2639429"
"141990.0";"0.2289518"
"142000.0";"0.2507981"
"142010.0";"0.267285"
"142020.0";"0.2679179"
"142030.0";"0.2642013"
"142040.0";"0.3199202"
"142050.0";"0.264146"
"142060.0";"0.250264"
"142070.0";"0.2419214"
"142080.0";"0.274789"
"142090.0";"0.2806942"
"142100.0";"0.243682"
"142110.0";"0.2945116"
"142120.0";"0.2282545"
"142130.0";"0.2585362"
"142140.0";"0.2520993"
"142150.0";"0.2780165"
"142160.0";"0.2512157"
"142170.0";"0.2436271"
"142180.0";"0.2435342"
"142190.0";"0.2561152"
"142200.0";"0.2667811"
"142210.0";"0.2241292"
"142220.0";"0.2392929"
"142230.0";"0.2520818"
"142240.0";"0.2586308"
"142250.0";"0.2261285"
"142260.0";"0.2422252"
"142270.0";"0.2611934"
"142280.0";"0.2513388"
"142290.0";"0.2778921"
"142300.0";"0.246862"
"142310.0";"0.2542397"
"142320.0";"0.2960577"
"142330.0";"0.2643088"
"142340.0";"0.2548432"
"142350.0";"0.2424788"
"142360.0";"0.2608371"
"142370.0";"0.2504761"
"142380.0";"0.2746602"
"142390.0";"0.2747889"
"142400.0";"0.2480688"
"142410.0";"0.2481634"
"142420.0";"0.2468704"
"142430.0";"0.2653091"
"142440.0";"0.2682274"
"142450.0";"0.2794928"
"142460.0";"0.2591429"
"142470.0";"0.2517228"
"142480.0";"0.2297372"
"142490.0";"0.2337886"
"142500.0";"0.2508985"
"142510.0";"0.2554153"
"142520.0";"0.2464836"
"142530.0";"0.2363434"
"142540.0";"0.3112252"
"142550.0";"0.2558848"
"142560.0";"0.2882779"
"142570.0";"0.2547645"
"142580.0";"0.2476326"
"142590.0";"0.2514375"
"142600.0";"0.2805847"
"142610.0";"0.239058"
"142620.0";"0.2654054"
"142630.0";"0.2449107"
"142640.0";"0.2498501"
"142650.0";"0.2491765"
"142660.0";"0.2770183"
"142670.0";"0.2613613"
"142680.0";"0.2760439"
"142690.0";"0.2660434"
"142700.0";"0.2636966"
"142710.0";"0.2890401"
"142720.0";"0.3087285"
"142730.0";"0.2574806"
"142740.0";"0.2372527"
"142750.0";"0.2754107"
"142760.0";"0.2704107"
"142770.0";"0.2670037"
"142780.0";"0.2332422"
"142790.0";"0.2466375"
"142800.0";"0.2732783"
"142810.0";"0.2719723"
"142820.0";"0.2850792"
"142830.0";"0.3073323"
"142840.0";"0.2789369"
"142850.0";"0.2796851"
"142860.0";"0.2813164"
"142870.0";"0.2509997"
"142880.0";"0.2666548"
"142890.0";"0.2678899"
"142900.0";"0.2567815"
"142910.0";"0.2276422"
"142920.0";"0.2269759"
"142930.0";"0.2832684"
"142940.0";"0.2523131"
"142950.0";"0.2590637"
"142960.0";"0.24352"
"142970.0";"0.2684585"
"142980.0";"0.2509757"
"142990.0";"0.2492669"
"143000.0";"0.2509599"
"143010.0";"0.2675987"
"143020.0";"0.244387"
"143030.0";"0.2761412"
"143040.0";"0.266569"
"143050.0";"0.2801106"
"143060.0";"0.2196546"
"143070.0";"0.2516883"
"143080.0";"0.262909"
"143090.0";"0.249822"
"143100.0";"0.2609022"
"143110.0";"0.2699644"
"143120.0";"0.2896718"
"143130.0";"0.268546"
"143140.0";"0.2527547"
"143150.0";"0.2605433"
"143160.0";"0.2733001"
"143170.0";"0.2551413"
"143180.0";"0.2119199"
"143190.0";"0.2467569"
"143200.0";"0.2320087"
"143210.0";"0.2719174"
"143220.0";"0.2708986"
"143230.0";"0.2531975"
"143240.0";"0.2627359"
"143250.0";"0.2430661"
"143260.0";"0.2687696"
"143270.0";"0.3150923"
"143280.0";"0.2772838"
"143290.0";"0.2888266"
"143300.0";"0.2374471"
"143310.0";"0.2566123"
"143320.0";"0.2333648"
"143330.0";"0.2648736"
"143340.0";"0.2475581"
"143350.0";"0.2504522"
"143360.0";"0.2390414"
"143370.0";"0.2672381"
"143380.0";"0.2605954"
"143390.0";"0.2792152"
"143400.0";"0.2700318"
"143410.0";"0.2643842"
"143420.0";"0.2805209"
"143430.0";"0.2379956"
"143440.0";"0.2357223"
"143450.0";"0.2506673"
"143460.0";"0.2698629"
"143470.0";"0.2698328"
"143480.0";"0.277917"
"143490.0";"0.2519381"
"143500.0";"0.2844502"
"143510.0";"0.2543504"
"143520.0";"0.2764239"
"143530.0";"0.248016"
"143540.0";"0.2632891"
"143550.0";"0.2300216"
"143560.0";"0.2755605"
"143570.0";"0.2656881"
"143580.0";"0.2423506"
"143590.0";"0.2618873"
"143600.0";"0.2456703"
"143610.0";"0.2531327"
"143620.0";"0.307964"
"143630.0";"0.2873794"
"143640.0";"0.2700112"
"143650.0";"0.2815829"
"143660.0";"0.2474528"
"143670.0";"0.2508986"
"143680.0";"0.2501362"
"143690.0";"0.2505575"
"143700.0";"0.2893957"
"143710.0";"0.2453751"
"143720.0";"0.2705367"
"143730.0";"0.2566298"
"143740.0";"0.2543737"
"143750.0";"0.2610845"
"143760.0";"0.2632929"
"143770.0";"0.2716118"
"143780.0";"0.2652888"
"143790.0";"0.2687621"
"143800.0";"0.2301497"
"143810.0";"0.2406346"
"143820.0";"0.2422951"
"143830.0";"0.2784317"
"143840.0";"0.2638294"
"143850.0";"0.2537496"
"143860.0";"0.2842764"
"143870.0";"0.2630703"
"143880.0";"0.2932677"
"143890.0";"0.2779228"
"143900.0";"0.2644447"
"143910.0";"0.2475964"
"143920.0";"0.2731008"
"143930.0";"0.2706749"
"143940.0";"0.2560743"
"143950.0";"0.2471436"
"143960.0";"0.2532452"
"143970.0";"0.2664471"
"143980.0";"0.2714956"
"143990.0";"0.2563455"
"144000.0";"0.2688846"
"144010.0";"0.2895961"
"144020.0";"0.2728899"
"144030.0";"0.2507704"
"144040.0";"0.2562675"
"144050.0";"0.2534344"
"144060.0";"0.2287905"
"144070.0";"0.2477053"
"144080.0";"0.2585077"
"144090.0";"0.2597711"
"144100.0";"0.2529306"
"144110.0";"0.2585439"
"144120.0";"0.2778307"
"144130.0";"0.233735"
"144140.0";"0.2650467"
"144150.0";"0.2774184"
"144160.0";"0.2738267"
"144170.0";"0.2205016"
"144180.0";"0.2812079"
"144190.0";"0.2446119"
"144200.0";"0.2555404"
"144210.0";"0.2678452"
"144220.0";"0.2585053"
"144230.0";"0.2615204"
"144240.0";"0.2614881"
"144250.0";"0.2760777"
"144260.0";"0.254067"
"144270.0";"0.2730656"
"144280.0";"0.2676491"
"144290.0";"0.2623759"
"144300.0";"0.2720939"
"144310.0";"0.2365608"
"144320.0";"0.2504993"
"144330.0";"0.2352083"
"144340.0";"0.2210271"
"144350.0";"0.2921836"
"144360.0";"0.2775212"
"144370.0";"0.2366496"
"144380.0";"0.2794636"
"144390.0";"0.2427527"
"144400.0";"0.2650684"
"144410.0";"0.2348914"
"144420.0";"0.2721784"
"144430.0";"0.2576626"
"144440.0";"0.2439961"
"144450.0";"0.248447"
"144460.0";"0.2744468"
"144470.0";"0.2607871"
"144480.0";"0.2719519"
"144490.0";"0.2830139"
"144500.0";"0.2463046"
"144510.0";"0.2568597"
"144520.0";"0.2451896"
"144530.0";"0.2659416"
"144540.0";"0.2677459"
"144550.0";"0.2571577"
"144560.0";"0.2464569"
"144570.0";"0.2386649"
"144580.0";"0.2476549"
"144590.0";"0.2574996"
"144600.0";"0.2732984"
"144610.0";"0.252717"
"144620.0";"0.2711545"
"144630.0";"0.2532884"
"144640.0";"0.2568211"
"144650.0";"0.258668"
"144660.0";"0.2513542"
"144670.0";"0.2347834"
"144680.0";"0.2793889"
"144690.0";"0.2753924"
"144700.0";"0.2725235"
"144710.0";"0.2541143"
"144720.0";"0.2444133"
"144730.0";"0.2591429"
"144740.0";"0.242833"
"144750.0";"0.2860279"
"144760.0";"0.2566983"
"144770.0";"0.2547174"
"144780.0";"0.277204"
"144790.0";"0.2676566"
"144800.0";"0.2717462"
"144810.0";"0.2626973"
"144820.0";"0.2513547"
"144830.0";"0.2336706"
"144840.0";"0.2779676"
"144850.0";"0.2478427"
"144860.0";"0.2742426"
"144870.0";"0.2592039"
"144880.0";"0.2272292"
"144890.0";"0.2531618"
"144900.0";"0.2867348"
"144910.0";"0.2548882"
"144920.0";"0.2677574"
"144930.0";"0.2571283"
"144940.0";"0.2745927"
"144950.0";"0.2531916"
"144960.0";"0.2611171"
"144970.0";"0.2709593"
"144980.0";"0.2421781"
"144990.0";"0.2524598"
"145000.0";"0.220939"
"145010.0";"0.252575"
"145020.0";"0.2643064"
"145030.0";"0.2864855"
"145040.0";"0.2485699"
"145050.0";"0.2620644"
"145060.0";"0.2842763"
"145070.0";"0.2728463"
"145080.0";"0.2707787"
"145090.0";"0.2562599"
"145100.0";"0.2341136"
"145110.0";"0.2541696"
"145120.0";"0.2393724"
"145130.0";"0.2426457"
"145140.0";"0.2657837"
"145150.0";"0.2631218"
"145160.0";"0.2613603"
"145170.0";"0.257222"
"145180.0";"0.2620192"
"145190.0";"0.2246445"
"145200.0";"0.2563946"
"145210.0";"0.2398231"
"145220.0";"0.2752104"
"145230.0";"0.2580658"
"145240.0";"0.2411142"
"145250.0";"0.2309049"
"145260.0";"0.2530026"
"145270.0";"0.282028"
"145280.0";"0.2748913"
"145290.0";"0.2580251"
"145300.0";"0.2737901"
"145310.0";"0.2583298"
"145320.0";"0.2580038"
"145330.0";"0.2206174"
"145340.0";"0.2638276"
"145350.0";"0.2938607"
"145360.0";"0.27064"
"145370.0";"0.2153164"
"145380.0";"0.1936001"
"145390.0";"0.2779386"
"145400.0";"0.2459352"
"145410.0";"0.248044"
"145420.0";"0.2531283"
"145430.0";"0.2777244"
"145440.0";"0.2535629"
"145450.0";"0.271456"
"145460.0";"0.2504915"
"145470.0";"0.2623759"
"145480.0";"0.2879113"
"145490.0";"0.2706605"
"145500.0";"0.2330319"
"145510.0";"0.2831395"
"145520.0";"0.280234"
"145530.0";"0.2681903"
"145540.0";"0.2307396"
"145550.0";"0.2517479"
"145560.0";"0.2100024"
"145570.0";"0.2797033"
"145580.0";"0.2813059"
"145590.0";"0.2772198"
"145600.0";"0.2876285"
"145610.0";"0.2460408"
"145620.0";"0.2596188"
"145630.0";"0.2532389"
"145640.0";"0.2693808"
"145650.0";"0.2689553"
"145660.0";"0.290725"
"145670.0";"0.2671129"
"145680.0";"0.2640184"
"145690.0";"0.2406097"
"145700.0";"0.2613312"
"145710.0";"0.2658065"
"145720.0";"0.2733638"
"145730.0";"0.2560664"
"145740.0";"0.2279034"
"145750.0";"0.2450101"
"145760.0";"0.2453184"
"145770.0";"0.2629256"
"145780.0";"0.2492932"
"145790.0";"0.2510895"
"145800.0";"0.2698113"
"145810.0";"0.2307054"
"145820.0";"0.2908022"
"145830.0";"0.2436574"
"145840.0";"0.2529544"
"145850.0";"0.2857184"
"145860.0";"0.2885634"
"145870.0";"0.2912698"
"145880.0";"0.275131"
"145890.0";"0.2705568"
"145900.0";"0.2578876"
"145910.0";"0.2593552"
"145920.0";"0.2564428"
"145930.0";"0.2530495"
"145940.0";"0.2518627"
"145950.0";"0.2740566"
"145960.0";"0.2581201"
"145970.0";"0.2534936"
"145980.0";"0.2393035"
"145990.0";"0.2973113"
"146000.0";"0.2494797"
"146010.0";"0.2696926"
"146020.0";"0.2491926"
"146030.0";"0.2703778"
"146040.0";"0.2644921"
"146050.0";"0.2426418"
"146060.0";"0.2489196"
"146070.0";"0.2630688"
"146080.0";"0.2356672"
"146090.0";"0.2457817"
"146100.0";"0.2896532"
"146110.0";"0.2696145"
"146120.0";"0.2470749"
"146130.0";"0.2621505"
"146140.0";"0.2415323"
"146150.0";"0.3011362"
"146160.0";"0.2552082"
"146170.0";"0.2491324"
"146180.0";"0.2713669"
"146190.0";"0.3147475"
"146200.0";"0.2710366"
"146210.0";"0.2645618"
"146220.0";"0.2641287"
"146230.0";"0.2294975"
"146240.0";"0.2723637"
"146250.0";"0.2578489"
"146260.0";"0.2513047"
"146270.0";"0.2526242"
"146280.0";"0.2364092"
"146290.0";"0.2768935"
"146300.0";"0.25866"
"146310.0";"0.2716232"
"146320.0";"0.2806191"
"146330.0";"0.2669925"
"146340.0";"0.2857711"
"146350.0";"0.2749982"
"146360.0";"0.2688661"
"146370.0";"0.2838255"
"146380.0";"0.260511"
"146390.0";"0.2626938"
"146400.0";"0.2649921"
"146410.0";"0.242219"
"146420.0";"0.2510496"
"146430.0";"0.2746415"
"146440.0";"0.2521691"
"146450.0";"0.2783701"
"146460.0";"0.2676508"
"146470.0";"0.2580584"
"146480.0";"0.2630229"
"146490.0";"0.2467143"
"146500.0";"0.2368141"
"146510.0";"0.2751094"
"146520.0";"0.2663644"
"146530.0";"0.2246977"
"146540.0";"0.2790949"
"146550.0";"0.2577228"
"146560.0";"0.2666268"
"146570.0";"0.2622022"
"146580.0";"0.2809445"
"146590.0";"0.2416074"
"146600.0";"0.2582886"
"146610.0";"0.2821173"
"146620.0";"0.2714881"
"146630.0";"0.2767979"
"146640.0";"0.2522064"
"146650.0";"0.2201569"
"146660.0";"0.2552276"
"146670.0";"0.2762209"
"146680.0";"0.2716427"
"146690.0";"0.2503695"
"146700.0";"0.2657724"
"146710.0";"0.2943539"
"146720.0";"0.2475661"
"146730.0";"0.263099"
"146740.0";"0.2360805"
"146750.0";"0.2697594"
"146760.0";"0.2225125"
"146770.0";"0.2669852"
"146780.0";"0.2504476"
"146790.0";"0.2591719"
"146800.0";"0.2459452"
"146810.0";"0.2806297"
"146820.0";"0.2798376"
"146830.0";"0.2381683"
"146840.0";"0.2667244"
"146850.0";"0.2417626"
"146860.0";"0.2488791"
"146870.0";"0.2925818"
"146880.0";"0.247233"
"146890.0";"0.2412696"
"146900.0";"0.2735032"
"146910.0";"0.2747748"
"146920.0";"0.2538365"
"146930.0";"0.256546"
"146940.0";"0.2308119"
"146950.0";"0.254128"
"146960.0";"0.2520358"
"146970.0";"0.2829788"
"146980.0";"0.2527232"
"146990.0";"0.3029356"
"147000.0";"0.2627206"
"147010.0";"0.2298219"
"147020.0";"0.2574799"
"147030.0";"0.2553056"
"147040.0";"0.2827882"
"147050.0";"0.2650019"
"147060.0";"0.2270816"
"147070.0";"0.2620419"
"147080.0";"0.2835086"
"147090.0";"0.2546171"
"147100.0";"0.2426148"
"147110.0";"0.2474571"
"147120.0";"0.2408589"
"147130.0";"0.214823"
"147140.0";"0.2453856"
"147150.0";"0.2592643"
"147160.0";"0.2506253"
"147170.0";"0.2456746"
"147180.0";"0.2845857"
"147190.0";"0.3013451"
"147200.0";"0.2567292"
"147210.0";"0.2672794"
"147220.0";"0.2463396"
"147230.0";"0.2426749"
"147240.0";"0.2740513"
"147250.0";"0.2409709"
"147260.0";"0.2613864"
"147270.0";"0.2364441"
"147280.0";"0.2488435"
"147290.0";"0.2813269"
"147300.0";"0.2666624"
"147310.0";"0.2213911"
"147320.0";"0.2635604"
"147330.0";"0.2795681"
"147340.0";"0.2389249"
"147350.0";"0.2480748"
"147360.0";"0.2593106"
"147370.0";"0.2462069"
"147380.0";"0.2371012"
"147390.0";"0.2386652"
"147400.0";"0.2570778"
"147410.0";"0.2472933"
"147420.0";"0.2813306"
"147430.0";"0.2835492"
"147440.0";"0.250154"
"147450.0";"0.2488916"
"147460.0";"0.2763349"
"147470.0";"0.26939"
"147480.0";"0.2746431"
"147490.0";"0.2678713"
"147500.0";"0.2732984"
"147510.0";"0.2463047"
"147520.0";"0.2619053"
"147530.0";"0.2613309"
"147540.0";"0.2792602"
"147550.0";"0.2667598"
"147560.0";"0.2925502"
"147570.0";"0.2729213"
"147580.0";"0.2747547"
"147590.0";"0.2591451"
"147600.0";"0.2537773"
"147610.0";"0.2341025"
"147620.0";"0.2132932"
"147630.0";"0.2965909"
"147640.0";"0.2642832"
"147650.0";"0.2643956"
"147660.0";"0.2869093"
"147670.0";"0.234906"
"147680.0";"0.3053749"
"147690.0";"0.2333651"
"147700.0";"0.2653338"
"147710.0";"0.2630695"
"147720.0";"0.2751655"
"147730.0";"0.2894788"
"147740.0";"0.2557987"
"147750.0";"0.2517935"
"147760.0";"0.2671272"
"147770.0";"0.2490159"
"147780.0";"0.2675895"
"147790.0";"0.2564581"
"147800.0";"0.2529547"
"147810.0";"0.2766131"
"147820.0";"0.2865866"
"147830.0";"0.2865464"
"147840.0";"0.3047438"
"147850.0";"0.259041"
"147860.0";"0.2862637"
"147870.0";"0.2738413"
"147880.0";"0.2365377"
"147890.0";"0.2669252"
"147900.0";"0.2562306"
"147910.0";"0.2732088"
"147920.0";"0.2844807"
"147930.0";"0.2743244"
"147940.0";"0.2760308"
"147950.0";"0.2784202"
"147960.0";"0.2695791"
"147970.0";"0.2667317"
"147980.0";"0.2496336"
"147990.0";"0.248317"
"148000.0";"0.2263734"
"148010.0";"0.26686"
"148020.0";"0.2404563"
"148030.0";"0.2738557"
"148040.0";"0.2309807"
"148050.0";"0.2859544"
"148060.0";"0.2599403"
"148070.0";"0.2287008"
"148080.0";"0.2461385"
"148090.0";"0.2464331"
"148100.0";"0.2767037"
"148110.0";"0.3013787"
"148120.0";"0.2402161"
"148130.0";"0.2731395"
"148140.0";"0.2771586"
"148150.0";"0.2619163"
"148160.0";"0.2972471"
"148170.0";"0.2275217"
"148180.0";"0.2276797"
"148190.0";"0.2146833"
"148200.0";"0.2707416"
"148210.0";"0.2642768"
"148220.0";"0.2778939"
"148230.0";"0.2636629"
"148240.0";"0.2536714"
"148250.0";"0.2539307"
"148260.0";"0.2453606"
"148270.0";"0.2480584"
"148280.0";"0.2688197"
"148290.0";"0.2464081"
"148300.0";"0.2507747"
"148310.0";"0.2033671"
"148320.0";"0.2555617"
"148330.0";"0.2842289"
"148340.0";"0.2942569"
"148350.0";"0.2712946"
"148360.0";"0.2623242"
"148370.0";"0.2919143"
"148380.0";"0.2463858"
"148390.0";"0.223895"
"148400.0";"0.2706803"
"148410.0";"0.2481813"
"148420.0";"0.2725671"
"148430.0";"0.2642689"
"148440.0";"0.2592163"
"148450.0";"0.271755"
"148460.0";"0.2327833"
"148470.0";"0.2402351"
"148480.0";"0.2299239"
"148490.0";"0.2759947"
"148500.0";"0.2763799"
"148510.0";"0.257156"
"148520.0";"0.2323812"
"148530.0";"0.2636172"
"148540.0";"0.2392907"
"148550.0";"0.2771304"
"148560.0";"0.2557614"
"148570.0";"0.2772022"
"148580.0";"0.2435098"
"148590.0";"0.271827"
"148600.0";"0.2388179"
"148610.0";"0.2336771"
"148620.0";"0.2302369"
"148630.0";"0.2710075"
"148640.0";"0.2789839"
"148650.0";"0.2641968"
"148660.0";"0.2612624"
"148670.0";"0.2721191"
"148680.0";"0.2509527"
"148690.0";"0.2622119"
"148700.0";"0.2557696"
"148710.0";"0.2714516"
"148720.0";"0.2299064"
"148730.0";"0.2685312"
"148740.0";"0.2765717"
"148750.0";"0.2421114"
"148760.0";"0.2616276"
"148770.0";"0.2580577"
"148780.0";"0.2697109"
"148790.0";"0.2708394"
"148800.0";"0.263913"
"148810.0";"0.281812"
"148820.0";"0.2299695"
"148830.0";"0.2784188"
"148840.0";"0.2313853"
"148850.0";"0.2761106"
"148860.0";"0.273046"
"148870.0";"0.2521147"
"148880.0";"0.2686878"
"148890.0";"0.2354929"
"148900.0";"0.3319848"
"148910.0";"0.2488714"
"148920.0";"0.2659568"
"148930.0";"0.2442828"
"148940.0";"0.2644938"
"148950.0";"0.2431748"
"148960.0";"0.2707804"
"148970.0";"0.2525332"
"148980.0";"0.2849722"
"148990.0";"0.2537832"
"149000.0";"0.2596093"
"149010.0";"0.2805508"
"149020.0";"0.2452712"
"149030.0";"0.2557068"
"149040.0";"0.2794658"
"149050.0";"0.2730311"
"149060.0";"0.2600939"
"149070.0";"0.2389604"
"149080.0";"0.3096108"
"149090.0";"0.2680467"
"149100.0";"0.2508964"
"149110.0";"0.2530333"
"149120.0";"0.2352805"
"149130.0";"0.2608811"
"149140.0";"0.2484024"
"149150.0";"0.266385"
"149160.0";"0.2536654"
"149170.0";"0.2211423"
"149180.0";"0.2383462"
"149190.0";"0.242613"
"149200.0";"0.2836283"
"149210.0";"0.3104355"
"149220.0";"0.200781"
"149230.0";"0.2584683"
"149240.0";"0.2188994"
"149250.0";"0.2590254"
"149260.0";"0.2506995"
"149270.0";"0.2633362"
"149280.0";"0.3100919"
"149290.0";"0.2340277"
"149300.0";"0.241717"
"149310.0";"0.2852979"
"149320.0";"0.279401"
"149330.0";"0.2874942"
"149340.0";"0.2343099"
"149350.0";"0.2846911"
"149360.0";"0.2358707"
"149370.0";"0.24755"
"149380.0";"0.2584611"
"149390.0";"0.2522418"
"149400.0";"0.2289674"
"149410.0";"0.2657368"
"149420.0";"0.2956401"
"149430.0";"0.2512871"
"149440.0";"0.2564959"
"149450.0";"0.2645829"
"149460.0";"0.2832982"
"149470.0";"0.3212692"
"149480.0";"0.2256967"
"149490.0";"0.2608159"
"149500.0";"0.264792"
"149510.0";"0.2497881"
"149520.0";"0.2393532"
"149530.0";"0.2508984"
"149540.0";"0.2710959"
"149550.0";"0.2886795"
"149560.0";"0.2244018"
"149570.0";"0.2694048"
"149580.0";"0.2760544"
"149590.0";"0.2194313"
"149600.0";"0.2567587"
"149610.0";"0.2761627"
"149620.0";"0.2545446"
"149630.0";"0.2821367"
"149640.0";"0.2367992"
"149650.0";"0.2632757"
"149660.0";"0.2483162"
"149670.0";"0.2447713"
"149680.0";"0.2841352"
"149690.0";"0.2898518"
"149700.0";"0.2338739"
"149710.0";"0.2599249"
"149720.0";"0.2719081"
"149730.0";"0.2811509"
"149740.0";"0.2490651"
"149750.0";"0.2547275"
"149760.0";"0.2585841"
"149770.0";"0.2507628"
"149780.0";"0.2743244"
"149790.0";"0.2730372"
"149800.0";"0.2421006"
"149810.0";"0.2558216"
"149820.0";"0.2604708"
"149830.0";"0.3076786"
"149840.0";"0.2645319"
"149850.0";"0.283595"
"149860.0";"0.2901142"
"149870.0";"0.272811"
"149880.0";"0.2536334"
"149890.0";"0.2668111"
"149900.0";"0.2480745"
"149910.0";"0.2556734"
"149920.0";"0.2891539"
"149930.0";"0.2383652"
"149940.0";"0.2745216"
"149950.0";"0.2687804"
"149960.0";"0.2363513"
"149970.0";"0.2405225"
"149980.0";"0.2594361"
"149990.0";"0.2391757"
"150000.0";"0.2740147"
"150010.0";"0.2640247"
"150020.0";"0.2333493"
"150030.0";"0.270649"
"150040.0";"0.2543244"
"150050.0";"0.2671216"
"150060.0";"0.242349"
"150070.0";"0.2478166"
"150080.0";"0.2637382"
"150090.0";"0.2789658"
"150100.0";"0.2881005"
"150110.0";"0.2781079"
"150120.0";"0.2581591"
"150130.0";"0.2591158"
"150140.0";"0.281899"
"150150.0";"0.289498"
"150160.0";"0.2500457"
"150170.0";"0.2931859"
"150180.0";"0.2928277"
"150190.0";"0.2600428"
"150200.0";"0.2644296"
"150210.0";"0.2792705"
"150220.0";"0.2810709"
"150230.0";"0.2624385"
"150240.0";"0.2525805"
"150250.0";"0.2659514"
"150260.0";"0.2466454"
"150270.0";"0.3016939"
"150280.0";"0.2618586"
"150290.0";"0.2441579"
"150300.0";"0.2382983"
"150310.0";"0.2386501"
"150320.0";"0.2452708"
"150330.0";"0.2566869"
"150340.0";"0.2320731"
"150350.0";"0.2530102"
"150360.0";"0.2717685"
"150370.0";"0.2449019"
"150380.0";"0.2606012"
"150390.0";"0.2688847"
"150400.0";"0.2806723"
"150410.0";"0.2258959"
"150420.0";"0.2486342"
"150430.0";"0.2752345"
"150440.0";"0.2682331"
"150450.0";"0.2652947"
"150460.0";"0.2174971"
"150470.0";"0.2978205"
"150480.0";"0.2922428"
"150490.0";"0.2608715"
"150500.0";"0.2682109"
"150510.0";"0.2934361"
"150520.0";"0.2279255"
"150530.0";"0.2794384"
"150540.0";"0.286763"
"150550.0";"0.277773"
"150560.0";"0.2240293"
"150570.0";"0.2482843"
"150580.0";"0.2673295"
"150590.0";"0.2697517"
"150600.0";"0.2557033"
"150610.0";"0.286653"
"150620.0";"0.2506192"
"150630.0";"0.2982502"
"150640.0";"0.2614686"
"150650.0";"0.2284164"
"150660.0";"0.2819557"
"150670.0";"0.2629924"
"150680.0";"0.2326823"
"150690.0";"0.2622557"
"150700.0";"0.2632301"
"150710.0";"0.2416069"
"150720.0";"0.2774402"
"150730.0";"0.2664434"
"150740.0";"0.2572588"
"150750.0";"0.2518272"
"150760.0";"0.2518314"
"150770.0";"0.3038601"
"150780.0";"0.2787292"
"150790.0";"0.2462558"
"150800.0";"0.2759801"
"150810.0";"0.2472348"
"150820.0";"0.2653394"
"150830.0";"0.2208822"
"150840.0";"0.2754887"
"150850.0";"0.2331309"
"150860.0";"0.2484673"
"150870.0";"0.2573791"
"150880.0";"0.2691526"
"150890.0";"0.2630761"
"150900.0";"0.2446669"
"150910.0";"0.2899831"
"150920.0";"0.2401212"
"150930.0";"0.2623316"
"150940.0";"0.2729064"
"150950.0";"0.2934126"
"150960.0";"0.2604648"
"150970.0";"0.2784437"
"150980.0";"0.2478428"
"150990.0";"0.2682276"
"151000.0";"0.2702035"
"151010.0";"0.2586445"
"151020.0";"0.2460101"
"151030.0";"0.2657704"
"151040.0";"0.264161"
"151050.0";"0.2754433"
"151060.0";"0.2480986"
"151070.0";"0.2706018"
"151080.0";"0.2648377"
"151090.0";"0.2587412"
"151100.0";"0.2603282"
"151110.0";"0.2663101"
"151120.0";"0.272736"
"151130.0";"0.2635207"
"151140.0";"0.2444154"
"151150.0";"0.2475864"
"151160.0";"0.2763098"
"151170.0";"0.2551978"
"151180.0";"0.2442825"
"151190.0";"0.2241649"
"151200.0";"0.2391861"
"151210.0";"0.2500498"
"151220.0";"0.2406452"
"151230.0";"0.2616752"
"151240.0";"0.2567819"
"151250.0";"0.2658011"
"151260.0";"0.2926191"
"151270.0";"0.2871291"
"151280.0";"0.2601808"
"151290.0";"0.2718474"
"151300.0";"0.2456054"
"151310.0";"0.2504138"
"151320.0";"0.2493476"
"151330.0";"0.2859843"
"151340.0";"0.3045337"
"151350.0";"0.2609002"
"151360.0";"0.2599249"
"151370.0";"0.2348638"
"151380.0";"0.2241448"
"151390.0";"0.2635334"
"151400.0";"0.2300043"
"151410.0";"0.2708398"
"151420.0";"0.2532609"
"151430.0";"0.261178"
"151440.0";"0.2505556"
"151450.0";"0.2678468"
"151460.0";"0.2902084"
"151470.0";"0.2957192"
"151480.0";"0.2488892"
"151490.0";"0.2796317"
"151500.0";"0.2641007"
"151510.0";"0.2796433"
"151520.0";"0.2570798"
"151530.0";"0.2658967"
"151540.0";"0.2791435"
"151550.0";"0.2490161"
"151560.0";"0.2802427"
"151570.0";"0.2714292"
"151580.0";"0.2732528"
"151590.0";"0.2729601"
"151600.0";"0.2371007"
"151610.0";"0.2205744"
"151620.0";"0.2512168"
"151630.0";"0.2310287"
"151640.0";"0.2452551"
"151650.0";"0.2427552"
"151660.0";"0.2542934"
"151670.0";"0.2703421"
"151680.0";"0.2534894"
"151690.0";"0.2872348"
"151700.0";"0.2651509"
"151710.0";"0.2676325"
"151720.0";"0.2345548"
"151730.0";"0.2529709"
"151740.0";"0.2824552"
"151750.0";"0.2668648"
"151760.0";"0.2530612"
"151770.0";"0.249852"
"151780.0";"0.2527647"
"151790.0";"0.2767686"
"151800.0";"0.260534"
"151810.0";"0.3118348"
"151820.0";"0.260586"
"151830.0";"0.2580353"
