# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"179910.0";"3.236842"
"179920.0";"3.180568"
"179930.0";"3.282985"
"179940.0";"3.242688"
"179950.0";"3.112886"
"179960.0";"3.155044"
"179970.0";"3.235887"
"179980.0";"3.18791"
"179990.0";"3.244214"
"180000.0";"3.20536"
"180010.0";"3.010487"
"180020.0";"2.929493"
"180030.0";"2.923289"
"180040.0";"2.889901"
"180050.0";"3.014534"
"180060.0";"2.947758"
"180070.0";"2.943029"
"180080.0";"3.013383"
"180090.0";"2.991766"
"180100.0";"2.951991"
"180110.0";"2.922644"
"180120.0";"2.970765"
"180130.0";"2.976445"
"180140.0";"2.92658"
"180150.0";"2.989899"
"180160.0";"2.968416"
"180170.0";"3.028247"
"180180.0";"3.069946"
"180190.0";"2.998418"
"180200.0";"2.9478"
"180210.0";"2.875451"
"180220.0";"2.984018"
"180230.0";"3.020165"
"180240.0";"2.941386"
"180250.0";"2.953608"
"180260.0";"2.98829"
"180270.0";"2.934213"
"180280.0";"2.931951"
"180290.0";"2.892461"
"180300.0";"2.970777"
"180310.0";"2.958623"
"180320.0";"2.973073"
"180330.0";"3.080505"
"180340.0";"3.048998"
"180350.0";"3.035934"
"180360.0";"2.931174"
"180370.0";"3.021266"
"180380.0";"3.133176"
"180390.0";"3.057453"
"180400.0";"3.019084"
"180410.0";"3.122018"
"180420.0";"3.078477"
"180430.0";"3.114974"
"180440.0";"3.111935"
"180450.0";"3.116922"
"180460.0";"3.085347"
"180470.0";"3.22644"
"180480.0";"3.170191"
"180490.0";"3.202683"
"180500.0";"3.180285"
"180510.0";"3.12074"
"180520.0";"3.321036"
"180530.0";"3.231726"
"180540.0";"3.140219"
"180550.0";"3.243728"
"180560.0";"3.173292"
"180570.0";"3.162699"
"180580.0";"3.286462"
"180590.0";"3.263875"
"180600.0";"3.20217"
"180610.0";"3.21147"
"180620.0";"3.290101"
"180630.0";"3.330468"
"180640.0";"3.319717"
"180650.0";"3.380128"
"180660.0";"3.476017"
"180670.0";"3.396598"
"180680.0";"3.508004"
"180690.0";"3.707161"
"180700.0";"3.916769"
"180710.0";"3.91222"
"180720.0";"3.960514"
"180730.0";"3.930237"
"180740.0";"3.976621"
"180750.0";"3.788033"
"180760.0";"3.987336"
"180770.0";"3.921411"
"180780.0";"3.845325"
"180790.0";"3.9849"
"180800.0";"3.772466"
"180810.0";"3.915964"
"180820.0";"3.859542"
"180830.0";"3.864411"
"180840.0";"3.677495"
"180850.0";"3.696204"
"180860.0";"3.850784"
"180870.0";"3.805138"
"180880.0";"3.731047"
"180890.0";"3.650476"
"180900.0";"3.619352"
"180910.0";"3.784637"
"180920.0";"3.784956"
"180930.0";"3.642776"
"180940.0";"3.574443"
"180950.0";"3.454478"
"180960.0";"3.697323"
"180970.0";"3.626141"
"180980.0";"3.392447"
"180990.0";"3.268501"
"181000.0";"3.199316"
"181010.0";"3.238833"
"181020.0";"3.221189"
"181030.0";"3.407634"
"181040.0";"3.397923"
"181050.0";"3.462816"
"181060.0";"3.546718"
"181070.0";"3.517139"
"181080.0";"3.487887"
"181090.0";"3.441159"
"181100.0";"3.437348"
"181110.0";"3.448306"
"181120.0";"3.270957"
"181130.0";"2.986192"
"181140.0";"2.964301"
"181150.0";"3.124335"
"181160.0";"2.985428"
"181170.0";"3.17125"
"181180.0";"3.100398"
"181190.0";"3.090001"
"181200.0";"3.003993"
"181210.0";"2.90742"
"181220.0";"2.985991"
"181230.0";"2.870001"
"181240.0";"2.924564"
"181250.0";"2.99316"
"181260.0";"3.150309"
"181270.0";"3.206008"
"181280.0";"3.278309"
"181290.0";"3.204205"
"181300.0";"3.231877"
"181310.0";"3.234122"
"181320.0";"3.164403"
"181330.0";"3.296829"
"181340.0";"3.290941"
"181350.0";"3.17563"
"181360.0";"3.203306"
"181370.0";"3.18355"
"181380.0";"3.229472"
"181390.0";"3.28275"
"181400.0";"3.08303"
"181410.0";"3.082468"
"181420.0";"3.11249"
"181430.0";"3.14078"
"181440.0";"3.169319"
"181450.0";"3.224068"
"181460.0";"3.11988"
"181470.0";"3.256901"
"181480.0";"3.031062"
"181490.0";"3.085402"
"181500.0";"3.076369"
"181510.0";"2.920596"
"181520.0";"3.093478"
"181530.0";"3.105023"
"181540.0";"3.151431"
"181550.0";"3.199734"
"181560.0";"3.209057"
"181570.0";"3.33723"
"181580.0";"3.528669"
"181590.0";"3.528817"
"181600.0";"3.399346"
"181610.0";"3.196777"
"181620.0";"3.317725"
"181630.0";"3.130208"
"181640.0";"3.248841"
"181650.0";"3.389664"
"181660.0";"3.270281"
"181670.0";"3.274855"
"181680.0";"3.188865"
"181690.0";"3.366305"
"181700.0";"3.245054"
"181710.0";"3.371413"
"181720.0";"3.33007"
"181730.0";"3.139991"
"181740.0";"3.268837"
"181750.0";"3.041009"
"181760.0";"3.111915"
"181770.0";"3.014741"
"181780.0";"2.814344"
"181790.0";"2.869544"
"181800.0";"3.062037"
"181810.0";"3.049946"
"181820.0";"2.921798"
"181830.0";"3.051633"
"181840.0";"3.056877"
"181850.0";"2.984479"
"181860.0";"3.121108"
"181870.0";"3.206584"
"181880.0";"3.150798"
"181890.0";"2.950102"
"181900.0";"3.169836"
"181910.0";"3.199728"
"181920.0";"2.866599"
"181930.0";"2.924061"
"181940.0";"3.057039"
"181950.0";"3.211281"
"181960.0";"3.111285"
"181970.0";"3.240778"
"181980.0";"3.142822"
"181990.0";"3.280467"
"182000.0";"3.266639"
"182010.0";"3.492485"
"182020.0";"3.679733"
"182030.0";"3.598789"
"182040.0";"3.476177"
"182050.0";"3.432444"
"182060.0";"3.467529"
"182070.0";"3.384264"
"182080.0";"3.272291"
"182090.0";"3.142625"
"182100.0";"3.211219"
"182110.0";"3.048018"
"182120.0";"2.790897"
"182130.0";"2.923099"
"182140.0";"3.201759"
"182150.0";"3.322639"
"182160.0";"3.321271"
"182170.0";"3.232937"
"182180.0";"3.220426"
"182190.0";"2.988915"
"182200.0";"3.020239"
"182210.0";"3.055694"
"182220.0";"2.929578"
"182230.0";"2.927855"
"182240.0";"2.924385"
"182250.0";"2.79266"
"182260.0";"2.81233"
"182270.0";"2.702777"
"182280.0";"2.566733"
"182290.0";"2.556251"
"182300.0";"2.594526"
"182310.0";"2.631298"
"182320.0";"2.636945"
"182330.0";"2.574166"
"182340.0";"2.754133"
"182350.0";"2.706562"
"182360.0";"2.584665"
"182370.0";"2.61734"
"182380.0";"2.43066"
"182390.0";"2.413058"
"182400.0";"2.48136"
"182410.0";"2.549104"
"182420.0";"2.605204"
"182430.0";"2.294314"
"182440.0";"2.510267"
"182450.0";"2.501143"
"182460.0";"2.38319"
"182470.0";"2.438264"
"182480.0";"2.535983"
"182490.0";"2.662197"
"182500.0";"2.541282"
"182510.0";"2.283041"
"182520.0";"2.1223"
"182530.0";"2.182811"
"182540.0";"2.179775"
"182550.0";"2.222917"
"182560.0";"2.144589"
"182570.0";"2.246374"
"182580.0";"2.217123"
"182590.0";"2.460099"
"182600.0";"2.27658"
"182610.0";"2.378628"
"182620.0";"2.335692"
"182630.0";"2.314334"
"182640.0";"2.239469"
"182650.0";"2.247895"
"182660.0";"2.531309"
"182670.0";"2.341804"
"182680.0";"2.305345"
"182690.0";"2.583744"
"182700.0";"2.759262"
"182710.0";"2.789599"
"182720.0";"2.714291"
"182730.0";"2.5688"
"182740.0";"2.538965"
"182750.0";"2.760736"
"182760.0";"2.52332"
"182770.0";"2.609542"
"182780.0";"2.724028"
"182790.0";"2.424467"
"182800.0";"2.451663"
"182810.0";"2.529943"
"182820.0";"2.600709"
"182830.0";"2.373513"
"182840.0";"2.401397"
"182850.0";"2.432163"
"182860.0";"2.554569"
"182870.0";"2.405973"
"182880.0";"2.356964"
"182890.0";"2.397958"
"182900.0";"2.243605"
"182910.0";"2.301887"
"182920.0";"2.330943"
"182930.0";"2.321831"
"182940.0";"2.244468"
"182950.0";"2.308403"
"182960.0";"2.271935"
"182970.0";"2.295336"
"182980.0";"2.320946"
"182990.0";"2.398244"
"183000.0";"2.468563"
"183010.0";"2.461887"
"183020.0";"2.537951"
"183030.0";"2.483096"
"183040.0";"2.460063"
"183050.0";"2.541425"
"183060.0";"2.34782"
"183070.0";"2.413349"
"183080.0";"2.402785"
"183090.0";"2.387635"
"183100.0";"2.38978"
"183110.0";"2.375009"
"183120.0";"2.255801"
"183130.0";"2.111589"
"183140.0";"2.071563"
"183150.0";"2.06916"
"183160.0";"1.985117"
"183170.0";"2.166378"
"183180.0";"2.108375"
"183190.0";"2.003458"
"183200.0";"1.892686"
"183210.0";"1.880746"
"183220.0";"2.030965"
"183230.0";"1.985991"
"183240.0";"1.952182"
"183250.0";"1.891986"
"183260.0";"1.939215"
"183270.0";"1.997699"
"183280.0";"1.905364"
"183290.0";"1.814364"
"183300.0";"1.857148"
"183310.0";"1.773393"
"183320.0";"1.739287"
"183330.0";"1.763899"
"183340.0";"1.814739"
"183350.0";"1.640923"
"183360.0";"1.737847"
"183370.0";"1.732812"
"183380.0";"1.590783"
"183390.0";"1.591644"
"183400.0";"1.638842"
"183410.0";"1.605658"
"183420.0";"1.555322"
"183430.0";"1.627466"
"183440.0";"1.70162"
"183450.0";"1.657456"
"183460.0";"1.603535"
"183470.0";"1.631806"
"183480.0";"1.531118"
"183490.0";"1.552374"
"183500.0";"1.563994"
"183510.0";"1.650109"
"183520.0";"1.616283"
"183530.0";"1.640311"
"183540.0";"1.707261"
"183550.0";"1.715601"
"183560.0";"1.739191"
"183570.0";"1.775623"
"183580.0";"1.699411"
"183590.0";"1.730271"
"183600.0";"1.687212"
"183610.0";"1.737737"
"183620.0";"1.614169"
"183630.0";"1.666004"
"183640.0";"1.633079"
"183650.0";"1.732558"
"183660.0";"1.620525"
"183670.0";"1.605276"
"183680.0";"1.573592"
"183690.0";"1.479578"
"183700.0";"1.52094"
"183710.0";"1.664443"
"183720.0";"1.505125"
"183730.0";"1.489313"
"183740.0";"1.664915"
"183750.0";"1.657007"
"183760.0";"1.615499"
"183770.0";"1.733183"
"183780.0";"1.658894"
"183790.0";"1.66868"
"183800.0";"1.509834"
"183810.0";"1.606084"
"183820.0";"1.506643"
"183830.0";"1.631692"
"183840.0";"1.586408"
"183850.0";"1.64908"
"183860.0";"1.483944"
"183870.0";"1.701654"
"183880.0";"1.594973"
"183890.0";"1.518416"
"183900.0";"1.510478"
"183910.0";"1.600791"
"183920.0";"1.535482"
"183930.0";"1.626548"
"183940.0";"1.644352"
"183950.0";"1.547967"
"183960.0";"1.623309"
"183970.0";"1.605035"
"183980.0";"1.530897"
"183990.0";"1.570614"
"184000.0";"1.491262"
"184010.0";"1.734721"
"184020.0";"1.614915"
"184030.0";"1.538862"
"184040.0";"1.598092"
"184050.0";"1.673241"
"184060.0";"1.564083"
"184070.0";"1.403383"
"184080.0";"1.450183"
"184090.0";"1.556248"
"184100.0";"1.515463"
"184110.0";"1.560946"
"184120.0";"1.680086"
"184130.0";"1.646088"
"184140.0";"1.552917"
"184150.0";"1.600973"
"184160.0";"1.532586"
"184170.0";"1.647754"
"184180.0";"1.620598"
"184190.0";"1.531829"
"184200.0";"1.605189"
"184210.0";"1.55836"
"184220.0";"1.629663"
"184230.0";"1.551382"
"184240.0";"1.552631"
"184250.0";"1.570378"
"184260.0";"1.651616"
"184270.0";"1.625771"
"184280.0";"1.567804"
"184290.0";"1.550371"
"184300.0";"1.585043"
"184310.0";"1.583134"
"184320.0";"1.529096"
"184330.0";"1.602804"
"184340.0";"1.51091"
"184350.0";"1.465028"
"184360.0";"1.584016"
"184370.0";"1.536523"
"184380.0";"1.520761"
"184390.0";"1.486287"
"184400.0";"1.452588"
"184410.0";"1.454067"
"184420.0";"1.540592"
"184430.0";"1.583982"
"184440.0";"1.531302"
"184450.0";"1.486748"
"184460.0";"1.586799"
"184470.0";"1.501699"
"184480.0";"1.514313"
"184490.0";"1.670924"
"184500.0";"1.566033"
"184510.0";"1.509677"
"184520.0";"1.520047"
"184530.0";"1.544275"
"184540.0";"1.629756"
"184550.0";"1.655573"
"184560.0";"1.470244"
"184570.0";"1.522719"
"184580.0";"1.535956"
"184590.0";"1.568015"
"184600.0";"1.627423"
"184610.0";"1.497218"
"184620.0";"1.558828"
"184630.0";"1.549429"
"184640.0";"1.458189"
"184650.0";"1.460573"
"184660.0";"1.578687"
"184670.0";"1.470391"
"184680.0";"1.497719"
"184690.0";"1.627498"
"184700.0";"1.483692"
"184710.0";"1.563507"
"184720.0";"1.527791"
"184730.0";"1.567647"
"184740.0";"1.711781"
"184750.0";"1.655697"
"184760.0";"1.615352"
"184770.0";"1.395275"
"184780.0";"1.502259"
"184790.0";"1.398207"
"184800.0";"1.431219"
"184810.0";"1.563709"
"184820.0";"1.548038"
"184830.0";"1.550239"
"184840.0";"1.463256"
"184850.0";"1.41584"
"184860.0";"1.534374"
"184870.0";"1.566196"
"184880.0";"1.480479"
"184890.0";"1.520378"
"184900.0";"1.508091"
"184910.0";"1.585772"
"184920.0";"1.563462"
"184930.0";"1.557496"
"184940.0";"1.539263"
"184950.0";"1.428088"
"184960.0";"1.628749"
"184970.0";"1.551975"
"184980.0";"1.537635"
"184990.0";"1.528875"
"185000.0";"1.61078"
"185010.0";"1.615813"
"185020.0";"1.687834"
"185030.0";"1.570273"
"185040.0";"1.483115"
"185050.0";"1.71081"
"185060.0";"1.636044"
"185070.0";"1.736993"
"185080.0";"1.630315"
"185090.0";"1.63061"
"185100.0";"1.530642"
"185110.0";"1.755506"
"185120.0";"1.773211"
"185130.0";"1.581568"
"185140.0";"1.825832"
"185150.0";"1.709713"
"185160.0";"1.705433"
"185170.0";"1.647483"
"185180.0";"1.852955"
"185190.0";"1.901848"
"185200.0";"1.775197"
"185210.0";"1.72326"
"185220.0";"1.652416"
"185230.0";"1.565341"
"185240.0";"1.638744"
"185250.0";"1.829708"
"185260.0";"1.987421"
"185270.0";"1.779952"
"185280.0";"1.81144"
"185290.0";"1.853848"
"185300.0";"1.705562"
"185310.0";"1.710293"
"185320.0";"1.825699"
"185330.0";"1.896002"
"185340.0";"1.808813"
"185350.0";"1.649042"
"185360.0";"1.752955"
"185370.0";"1.680945"
"185380.0";"1.80977"
"185390.0";"1.832872"
"185400.0";"1.857265"
"185410.0";"1.930714"
"185420.0";"1.860585"
"185430.0";"1.919193"
"185440.0";"1.918699"
"185450.0";"1.777853"
"185460.0";"1.93197"
"185470.0";"1.835033"
"185480.0";"1.858062"
"185490.0";"1.879498"
"185500.0";"1.978563"
"185510.0";"1.862388"
"185520.0";"1.851686"
"185530.0";"1.888898"
"185540.0";"1.962075"
"185550.0";"1.902383"
"185560.0";"1.917944"
"185570.0";"1.948678"
"185580.0";"1.936062"
"185590.0";"1.897828"
"185600.0";"1.870198"
"185610.0";"1.819914"
"185620.0";"1.930949"
"185630.0";"1.79181"
"185640.0";"1.920771"
"185650.0";"1.782513"
"185660.0";"1.87229"
"185670.0";"1.813125"
"185680.0";"1.90966"
"185690.0";"1.896047"
"185700.0";"1.871667"
"185710.0";"1.883227"
"185720.0";"1.909459"
"185730.0";"1.897823"
"185740.0";"1.654076"
"185750.0";"1.590399"
"185760.0";"1.678811"
"185770.0";"1.711316"
"185780.0";"1.807644"
"185790.0";"1.73123"
"185800.0";"1.777707"
"185810.0";"1.680621"
"185820.0";"1.642737"
"185830.0";"1.728309"
"185840.0";"1.719844"
"185850.0";"1.829323"
"185860.0";"1.671835"
"185870.0";"1.625592"
"185880.0";"1.667262"
"185890.0";"1.617536"
"185900.0";"1.613837"
"185910.0";"1.597355"
"185920.0";"1.529609"
"185930.0";"1.542469"
"185940.0";"1.556463"
"185950.0";"1.471931"
"185960.0";"1.413329"
"185970.0";"1.496821"
"185980.0";"1.450039"
"185990.0";"1.505466"
"186000.0";"1.455543"
"186010.0";"1.511829"
"186020.0";"1.576562"
"186030.0";"1.67438"
"186040.0";"1.589076"
"186050.0";"1.713674"
"186060.0";"1.707336"
"186070.0";"1.610034"
"186080.0";"1.620403"
"186090.0";"1.59102"
"186100.0";"1.63053"
"186110.0";"1.507897"
"186120.0";"1.452242"
"186130.0";"1.502882"
"186140.0";"1.614755"
"186150.0";"1.70342"
"186160.0";"1.646889"
"186170.0";"1.746886"
"186180.0";"1.786554"
"186190.0";"1.845521"
"186200.0";"1.693936"
"186210.0";"1.773422"
"186220.0";"1.686691"
"186230.0";"1.838773"
"186240.0";"1.602724"
"186250.0";"1.679469"
"186260.0";"1.636907"
"186270.0";"1.713066"
"186280.0";"1.767537"
"186290.0";"1.695871"
"186300.0";"1.571897"
"186310.0";"1.549177"
"186320.0";"1.421139"
"186330.0";"1.520054"
"186340.0";"1.484617"
"186350.0";"1.532904"
"186360.0";"1.542771"
"186370.0";"1.649885"
"186380.0";"1.668837"
"186390.0";"1.60311"
"186400.0";"1.591581"
"186410.0";"1.576185"
"186420.0";"1.62185"
"186430.0";"1.572783"
"186440.0";"1.542857"
"186450.0";"1.615705"
"186460.0";"1.605953"
"186470.0";"1.613766"
"186480.0";"1.45761"
"186490.0";"1.557582"
"186500.0";"1.525038"
"186510.0";"1.452885"
"186520.0";"1.566314"
"186530.0";"1.528848"
"186540.0";"1.577834"
"186550.0";"1.520216"
"186560.0";"1.592724"
"186570.0";"1.448073"
"186580.0";"1.566985"
"186590.0";"1.546563"
"186600.0";"1.531585"
"186610.0";"1.54946"
"186620.0";"1.49454"
"186630.0";"1.492837"
"186640.0";"1.499855"
"186650.0";"1.501626"
"186660.0";"1.458399"
"186670.0";"1.417882"
"186680.0";"1.427426"
"186690.0";"1.529879"
"186700.0";"1.510363"
"186710.0";"1.472499"
"186720.0";"1.513984"
"186730.0";"1.526699"
"186740.0";"1.569189"
"186750.0";"1.530355"
"186760.0";"1.584625"
"186770.0";"1.697377"
"186780.0";"1.695129"
"186790.0";"1.678018"
"186800.0";"1.596796"
"186810.0";"1.654907"
"186820.0";"1.730506"
"186830.0";"1.818602"
"186840.0";"1.669317"
"186850.0";"1.673204"
"186860.0";"1.797643"
"186870.0";"1.65756"
"186880.0";"1.612286"
"186890.0";"1.721206"
"186900.0";"1.758186"
"186910.0";"1.762023"
"186920.0";"1.741915"
"186930.0";"1.704585"
"186940.0";"1.713918"
"186950.0";"1.675099"
"186960.0";"1.656853"
"186970.0";"1.46878"
"186980.0";"1.634155"
"186990.0";"1.689308"
"187000.0";"1.712939"
"187010.0";"1.790314"
"187020.0";"1.627317"
"187030.0";"1.674053"
"187040.0";"1.627506"
"187050.0";"1.620172"
"187060.0";"1.824538"
"187070.0";"1.730868"
"187080.0";"1.834815"
"187090.0";"1.745706"
"187100.0";"1.653836"
"187110.0";"1.726307"
"187120.0";"1.698247"
"187130.0";"1.619617"
"187140.0";"1.546242"
"187150.0";"1.528322"
"187160.0";"1.486544"
"187170.0";"1.518818"
"187180.0";"1.623848"
"187190.0";"1.520827"
"187200.0";"1.616728"
"187210.0";"1.485906"
"187220.0";"1.431458"
"187230.0";"1.401668"
"187240.0";"1.384671"
"187250.0";"1.539685"
"187260.0";"1.523358"
"187270.0";"1.437668"
"187280.0";"1.55381"
"187290.0";"1.557512"
"187300.0";"1.451089"
"187310.0";"1.663931"
"187320.0";"1.689011"
"187330.0";"1.5085"
"187340.0";"1.583945"
"187350.0";"1.568939"
"187360.0";"1.624474"
"187370.0";"1.47789"
"187380.0";"1.667018"
"187390.0";"1.550837"
"187400.0";"1.44878"
"187410.0";"1.460918"
"187420.0";"1.752219"
"187430.0";"1.747688"
"187440.0";"1.558066"
"187450.0";"1.649503"
"187460.0";"1.49572"
"187470.0";"1.426623"
"187480.0";"1.642827"
"187490.0";"1.732427"
"187500.0";"1.489988"
"187510.0";"1.508056"
"187520.0";"1.441558"
"187530.0";"1.363883"
"187540.0";"1.570737"
"187550.0";"1.525582"
"187560.0";"1.428485"
"187570.0";"1.438472"
"187580.0";"1.48251"
"187590.0";"1.407811"
"187600.0";"1.608194"
"187610.0";"1.548001"
"187620.0";"1.508981"
"187630.0";"1.620282"
"187640.0";"1.498615"
"187650.0";"1.485909"
"187660.0";"1.533759"
"187670.0";"1.527103"
"187680.0";"1.48669"
"187690.0";"1.506024"
"187700.0";"1.501925"
"187710.0";"1.402159"
"187720.0";"1.600182"
"187730.0";"1.490162"
"187740.0";"1.529399"
"187750.0";"1.469468"
"187760.0";"1.600566"
"187770.0";"1.644064"
"187780.0";"1.664744"
"187790.0";"1.612359"
"187800.0";"1.687238"
"187810.0";"1.585951"
"187820.0";"1.586458"
"187830.0";"1.587082"
"187840.0";"1.612585"
"187850.0";"1.609629"
"187860.0";"1.626499"
"187870.0";"1.650925"
"187880.0";"1.581447"
"187890.0";"1.561869"
"187900.0";"1.606397"
"187910.0";"1.551439"
"187920.0";"1.450716"
"187930.0";"1.583559"
"187940.0";"1.568261"
"187950.0";"1.539297"
"187960.0";"1.48449"
"187970.0";"1.374917"
"187980.0";"1.351524"
"187990.0";"1.54183"
"188000.0";"1.401473"
"188010.0";"1.429135"
"188020.0";"1.410908"
"188030.0";"1.412908"
"188040.0";"1.473239"
"188050.0";"1.531832"
"188060.0";"1.547057"
"188070.0";"1.627356"
"188080.0";"1.605839"
"188090.0";"1.583804"
"188100.0";"1.612155"
"188110.0";"1.533591"
"188120.0";"1.501125"
"188130.0";"1.564042"
"188140.0";"1.549833"
"188150.0";"1.561911"
"188160.0";"1.446654"
"188170.0";"1.502065"
"188180.0";"1.507157"
"188190.0";"1.624868"
"188200.0";"1.556192"
"188210.0";"1.604753"
"188220.0";"1.496115"
"188230.0";"1.536933"
"188240.0";"1.527593"
"188250.0";"1.438477"
"188260.0";"1.500609"
"188270.0";"1.420447"
"188280.0";"1.39882"
"188290.0";"1.443179"
"188300.0";"1.651023"
"188310.0";"1.5536"
"188320.0";"1.471601"
"188330.0";"1.528634"
"188340.0";"1.517798"
"188350.0";"1.44903"
"188360.0";"1.439264"
"188370.0";"1.526619"
"188380.0";"1.492576"
"188390.0";"1.414741"
"188400.0";"1.446082"
"188410.0";"1.524179"
"188420.0";"1.546867"
"188430.0";"1.579372"
"188440.0";"1.572043"
"188450.0";"1.454514"
"188460.0";"1.494244"
"188470.0";"1.591216"
"188480.0";"1.52078"
"188490.0";"1.483035"
"188500.0";"1.533809"
"188510.0";"1.554969"
"188520.0";"1.581907"
"188530.0";"1.459406"
"188540.0";"1.441967"
"188550.0";"1.578655"
"188560.0";"1.471335"
"188570.0";"1.577287"
"188580.0";"1.630229"
"188590.0";"1.598927"
"188600.0";"1.512902"
"188610.0";"1.564387"
"188620.0";"1.627608"
"188630.0";"1.634136"
"188640.0";"1.524833"
"188650.0";"1.584949"
"188660.0";"1.546314"
"188670.0";"1.61062"
"188680.0";"1.576194"
"188690.0";"1.603822"
"188700.0";"1.459133"
"188710.0";"1.675918"
"188720.0";"1.661666"
"188730.0";"1.562241"
"188740.0";"1.521483"
"188750.0";"1.762839"
"188760.0";"1.634231"
"188770.0";"1.745422"
"188780.0";"1.794309"
"188790.0";"1.703274"
"188800.0";"1.644443"
"188810.0";"1.748625"
"188820.0";"1.706141"
"188830.0";"1.758342"
"188840.0";"1.625183"
"188850.0";"1.599494"
"188860.0";"1.667815"
"188870.0";"1.644176"
"188880.0";"1.833671"
"188890.0";"1.822493"
"188900.0";"1.940611"
"188910.0";"1.782344"
"188920.0";"1.844487"
"188930.0";"1.812358"
"188940.0";"1.816707"
"188950.0";"1.898991"
"188960.0";"1.738225"
"188970.0";"1.717181"
"188980.0";"1.525051"
"188990.0";"1.631262"
"189000.0";"1.821339"
"189010.0";"1.615477"
"189020.0";"1.796742"
"189030.0";"1.749438"
"189040.0";"1.699888"
"189050.0";"1.69356"
"189060.0";"1.669536"
"189070.0";"1.477224"
"189080.0";"1.586228"
"189090.0";"1.743935"
"189100.0";"1.695083"
"189110.0";"1.71485"
"189120.0";"1.693598"
"189130.0";"1.596554"
"189140.0";"1.504496"
"189150.0";"1.457054"
"189160.0";"1.729251"
"189170.0";"1.735197"
"189180.0";"1.698269"
"189190.0";"1.679471"
"189200.0";"1.690359"
"189210.0";"1.710604"
"189220.0";"1.543572"
"189230.0";"1.558797"
"189240.0";"1.601034"
"189250.0";"1.683745"
"189260.0";"1.648083"
"189270.0";"1.722796"
"189280.0";"1.705615"
"189290.0";"1.643852"
"189300.0";"1.646583"
"189310.0";"1.677509"
"189320.0";"1.900404"
"189330.0";"1.760954"
"189340.0";"1.667721"
"189350.0";"1.858026"
"189360.0";"1.988098"
"189370.0";"1.820618"
"189380.0";"1.846251"
"189390.0";"1.848012"
"189400.0";"1.827682"
"189410.0";"1.923584"
"189420.0";"2.076598"
"189430.0";"1.887217"
"189440.0";"1.998667"
"189450.0";"1.797195"
"189460.0";"1.759359"
"189470.0";"1.620768"
"189480.0";"1.915332"
"189490.0";"1.862956"
"189500.0";"1.879891"
"189510.0";"1.743612"
"189520.0";"1.741963"
"189530.0";"1.823463"
"189540.0";"1.623535"
"189550.0";"1.583122"
"189560.0";"1.487186"
"189570.0";"1.65388"
"189580.0";"1.584403"
"189590.0";"1.599567"
"189600.0";"1.783666"
"189610.0";"1.706639"
"189620.0";"1.761193"
"189630.0";"1.878834"
"189640.0";"1.743865"
"189650.0";"1.769564"
"189660.0";"1.988326"
"189670.0";"2.063072"
"189680.0";"2.09816"
"189690.0";"2.154824"
"189700.0";"2.264879"
"189710.0";"2.197184"
"189720.0";"2.105918"
"189730.0";"1.980193"
"189740.0";"1.985473"
"189750.0";"2.03996"
"189760.0";"1.924781"
"189770.0";"1.887847"
"189780.0";"1.929148"
"189790.0";"1.826223"
"189800.0";"1.959217"
"189810.0";"1.915637"
"189820.0";"1.872777"
"189830.0";"1.953937"
"189840.0";"1.817953"
"189850.0";"1.7856"
"189860.0";"1.891902"
"189870.0";"1.750194"
"189880.0";"1.605275"
"189890.0";"1.614656"
"189900.0";"1.54632"
"189910.0";"1.731963"
"189920.0";"1.692677"
"189930.0";"1.697964"
"189940.0";"1.883957"
"189950.0";"1.719742"
"189960.0";"1.681973"
"189970.0";"1.678101"
"189980.0";"1.745429"
"189990.0";"1.672645"
"190000.0";"1.632316"
"190010.0";"1.70584"
"190020.0";"1.596073"
"190030.0";"1.783456"
"190040.0";"1.853612"
"190050.0";"1.939352"
"190060.0";"1.786788"
"190070.0";"1.660079"
"190080.0";"1.9415"
"190090.0";"1.988069"
"190100.0";"1.96718"
"190110.0";"1.908186"
"190120.0";"2.033476"
"190130.0";"1.91745"
"190140.0";"1.956323"
"190150.0";"1.792733"
"190160.0";"1.99482"
"190170.0";"2.067577"
"190180.0";"2.105769"
"190190.0";"1.763582"
"190200.0";"1.723469"
"190210.0";"1.597626"
"190220.0";"1.619491"
"190230.0";"1.716488"
"190240.0";"1.730536"
"190250.0";"1.814168"
"190260.0";"1.69565"
"190270.0";"1.911026"
"190280.0";"1.728486"
"190290.0";"1.558005"
"190300.0";"1.600207"
"190310.0";"1.55656"
"190320.0";"1.669466"
"190330.0";"1.667622"
"190340.0";"1.846039"
"190350.0";"1.598508"
"190360.0";"1.630017"
"190370.0";"1.663027"
"190380.0";"1.589379"
"190390.0";"1.613686"
"190400.0";"1.554059"
"190410.0";"1.597505"
"190420.0";"1.711169"
"190430.0";"1.81974"
"190440.0";"1.720517"
"190450.0";"1.723558"
"190460.0";"1.743808"
"190470.0";"1.799478"
"190480.0";"1.685529"
"190490.0";"1.704469"
"190500.0";"1.882044"
"190510.0";"1.669704"
"190520.0";"1.92582"
"190530.0";"1.941412"
"190540.0";"1.784346"
"190550.0";"1.769676"
