# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"132950.0";"2.890994"
"132960.0";"2.841707"
"132970.0";"2.900032"
"132980.0";"2.827398"
"132990.0";"2.90022"
"133000.0";"2.862461"
"133010.0";"2.904222"
"133020.0";"2.933253"
"133030.0";"2.91737"
"133040.0";"2.847154"
"133050.0";"2.879712"
"133060.0";"2.835711"
"133070.0";"2.810821"
"133080.0";"2.881831"
"133090.0";"2.869616"
"133100.0";"2.890708"
"133110.0";"2.873297"
"133120.0";"2.828719"
"133130.0";"2.738974"
"133140.0";"2.843714"
"133150.0";"2.948478"
"133160.0";"2.781667"
"133170.0";"2.849978"
"133180.0";"2.87024"
"133190.0";"2.902031"
"133200.0";"2.899581"
"133210.0";"2.878544"
"133220.0";"2.862063"
"133230.0";"2.901887"
"133240.0";"2.856068"
"133250.0";"2.96225"
"133260.0";"2.90396"
"133270.0";"2.91186"
"133280.0";"2.813658"
"133290.0";"2.946784"
"133300.0";"2.835459"
"133310.0";"2.927603"
"133320.0";"2.903925"
"133330.0";"2.911464"
"133340.0";"2.881119"
"133350.0";"2.817881"
"133360.0";"2.894312"
"133370.0";"2.874185"
"133380.0";"2.861943"
"133390.0";"2.756197"
"133400.0";"2.820137"
"133410.0";"2.766024"
"133420.0";"2.852563"
"133430.0";"2.879513"
"133440.0";"2.831481"
"133450.0";"2.858564"
"133460.0";"2.845141"
"133470.0";"2.801125"
"133480.0";"2.918089"
"133490.0";"2.855171"
"133500.0";"2.787434"
"133510.0";"2.862853"
"133520.0";"2.863582"
"133530.0";"2.8574"
"133540.0";"2.837347"
"133550.0";"2.833821"
"133560.0";"2.826284"
"133570.0";"2.916655"
"133580.0";"2.94063"
"133590.0";"2.88949"
"133600.0";"2.916206"
"133610.0";"2.91113"
"133620.0";"2.890262"
"133630.0";"2.927152"
"133640.0";"2.952261"
"133650.0";"2.862826"
"133660.0";"2.885527"
"133670.0";"2.79791"
"133680.0";"2.877839"
"133690.0";"2.805875"
"133700.0";"2.850796"
"133710.0";"2.889129"
"133720.0";"2.829557"
"133730.0";"2.908473"
"133740.0";"2.908658"
"133750.0";"2.98141"
"133760.0";"2.897162"
"133770.0";"2.911928"
"133780.0";"2.909469"
"133790.0";"2.942351"
"133800.0";"2.974986"
"133810.0";"2.872455"
"133820.0";"2.977779"
"133830.0";"2.940416"
"133840.0";"2.902909"
"133850.0";"2.929371"
"133860.0";"2.923654"
"133870.0";"2.880875"
"133880.0";"2.83309"
"133890.0";"2.829755"
"133900.0";"2.894582"
"133910.0";"2.865817"
"133920.0";"2.912406"
"133930.0";"2.846776"
"133940.0";"2.854089"
"133950.0";"2.861972"
"133960.0";"2.886018"
"133970.0";"2.985958"
"133980.0";"2.926781"
"133990.0";"2.933469"
"134000.0";"2.945325"
"134010.0";"2.871045"
"134020.0";"2.924565"
"134030.0";"2.862019"
"134040.0";"2.912083"
"134050.0";"2.905167"
"134060.0";"2.85289"
"134070.0";"2.912815"
"134080.0";"2.906856"
"134090.0";"2.901438"
"134100.0";"2.938032"
"134110.0";"2.959298"
"134120.0";"2.877545"
"134130.0";"2.871048"
"134140.0";"2.890502"
"134150.0";"2.916427"
"134160.0";"2.846487"
"134170.0";"2.844477"
"134180.0";"2.848224"
"134190.0";"2.838293"
"134200.0";"2.896907"
"134210.0";"2.810695"
"134220.0";"2.839869"
"134230.0";"2.859477"
"134240.0";"2.921133"
"134250.0";"2.914259"
"134260.0";"2.873783"
"134270.0";"2.94489"
"134280.0";"2.995193"
"134290.0";"2.940629"
"134300.0";"2.91171"
"134310.0";"2.843885"
"134320.0";"2.812605"
"134330.0";"2.871227"
"134340.0";"2.865146"
"134350.0";"2.861399"
"134360.0";"2.884225"
"134370.0";"2.90097"
"134380.0";"2.962056"
"134390.0";"2.944054"
"134400.0";"2.97374"
"134410.0";"2.887931"
"134420.0";"2.944868"
"134430.0";"2.91956"
"134440.0";"2.917599"
"134450.0";"2.878716"
"134460.0";"2.934353"
"134470.0";"2.843792"
"134480.0";"2.927824"
"134490.0";"2.862052"
"134500.0";"2.946093"
"134510.0";"2.914931"
"134520.0";"2.808338"
"134530.0";"2.870896"
"134540.0";"2.902167"
"134550.0";"2.88255"
"134560.0";"2.878263"
"134570.0";"2.9907"
"134580.0";"2.88858"
"134590.0";"2.882229"
"134600.0";"2.863125"
"134610.0";"2.77484"
"134620.0";"2.88378"
"134630.0";"2.839271"
"134640.0";"2.912029"
"134650.0";"2.869461"
"134660.0";"2.857796"
"134670.0";"2.877146"
"134680.0";"2.878914"
"134690.0";"2.814582"
"134700.0";"2.896114"
"134710.0";"2.899759"
"134720.0";"2.864538"
"134730.0";"2.903747"
"134740.0";"2.872229"
"134750.0";"2.883871"
"134760.0";"2.838935"
"134770.0";"2.782673"
"134780.0";"2.865956"
"134790.0";"2.850976"
"134800.0";"2.858014"
"134810.0";"2.870633"
"134820.0";"2.920703"
"134830.0";"2.941609"
"134840.0";"2.878513"
"134850.0";"2.843211"
"134860.0";"2.807101"
"134870.0";"2.845512"
"134880.0";"2.894984"
"134890.0";"2.920788"
"134900.0";"2.894638"
"134910.0";"2.933543"
"134920.0";"2.875286"
"134930.0";"2.907038"
"134940.0";"2.861959"
"134950.0";"2.869398"
"134960.0";"2.916852"
"134970.0";"2.932077"
"134980.0";"2.865632"
"134990.0";"2.912552"
"135000.0";"2.867199"
"135010.0";"2.799179"
"135020.0";"2.841964"
"135030.0";"2.917531"
"135040.0";"2.873964"
"135050.0";"2.857356"
"135060.0";"2.871278"
"135070.0";"2.830667"
"135080.0";"2.873533"
"135090.0";"2.91636"
"135100.0";"2.900056"
"135110.0";"2.874476"
"135120.0";"2.818799"
"135130.0";"2.915814"
"135140.0";"2.854405"
"135150.0";"2.839758"
"135160.0";"2.934347"
"135170.0";"2.882113"
"135180.0";"2.850195"
"135190.0";"2.859143"
"135200.0";"2.814894"
"135210.0";"2.848953"
"135220.0";"2.855448"
"135230.0";"2.816936"
"135240.0";"2.887782"
"135250.0";"2.899537"
"135260.0";"2.871534"
"135270.0";"2.887449"
"135280.0";"2.903596"
"135290.0";"2.84904"
"135300.0";"2.829112"
"135310.0";"2.92488"
"135320.0";"2.928254"
"135330.0";"2.822627"
"135340.0";"2.824986"
"135350.0";"2.853123"
"135360.0";"2.831049"
"135370.0";"2.846776"
"135380.0";"2.875921"
"135390.0";"2.86541"
"135400.0";"2.864819"
"135410.0";"2.930452"
"135420.0";"2.960804"
"135430.0";"2.814408"
"135440.0";"2.803717"
"135450.0";"2.77863"
"135460.0";"2.750303"
"135470.0";"2.84157"
"135480.0";"2.846888"
"135490.0";"2.883525"
"135500.0";"2.79063"
"135510.0";"2.821095"
"135520.0";"2.843117"
"135530.0";"2.878611"
"135540.0";"2.756545"
"135550.0";"2.780855"
"135560.0";"2.80133"
"135570.0";"2.72159"
"135580.0";"2.779411"
"135590.0";"2.78151"
"135600.0";"2.815488"
"135610.0";"2.79609"
"135620.0";"2.805771"
"135630.0";"2.863667"
"135640.0";"2.912585"
"135650.0";"2.81341"
"135660.0";"2.906164"
"135670.0";"2.879256"
"135680.0";"2.847007"
"135690.0";"2.891013"
"135700.0";"2.925496"
"135710.0";"2.852024"
"135720.0";"2.820483"
"135730.0";"2.774832"
"135740.0";"2.919016"
"135750.0";"2.98385"
"135760.0";"2.934059"
"135770.0";"2.866682"
"135780.0";"2.849478"
"135790.0";"2.825415"
"135800.0";"2.87558"
"135810.0";"2.827944"
"135820.0";"2.879089"
"135830.0";"2.873337"
"135840.0";"2.843893"
"135850.0";"2.840215"
"135860.0";"2.922619"
"135870.0";"2.831454"
"135880.0";"2.831579"
"135890.0";"2.832296"
"135900.0";"2.799042"
"135910.0";"2.736728"
"135920.0";"2.782878"
"135930.0";"2.74151"
"135940.0";"2.814238"
"135950.0";"2.820143"
"135960.0";"2.816593"
"135970.0";"2.842393"
"135980.0";"2.767509"
"135990.0";"2.797874"
"136000.0";"2.848478"
"136010.0";"2.861712"
"136020.0";"2.865683"
"136030.0";"2.854633"
"136040.0";"2.89422"
"136050.0";"2.766335"
"136060.0";"2.820353"
"136070.0";"2.792267"
"136080.0";"2.920123"
"136090.0";"2.836217"
"136100.0";"2.895777"
"136110.0";"2.840548"
"136120.0";"2.888977"
"136130.0";"2.887085"
"136140.0";"2.856219"
"136150.0";"2.922441"
"136160.0";"2.87563"
"136170.0";"2.821365"
"136180.0";"2.930864"
"136190.0";"2.814877"
"136200.0";"2.876485"
"136210.0";"2.878682"
"136220.0";"2.924221"
"136230.0";"2.952734"
"136240.0";"2.930741"
"136250.0";"2.93781"
"136260.0";"2.85003"
"136270.0";"2.919588"
"136280.0";"2.93236"
"136290.0";"2.836831"
"136300.0";"2.825033"
"136310.0";"2.905575"
"136320.0";"2.839083"
"136330.0";"2.880953"
"136340.0";"2.915724"
"136350.0";"2.844568"
"136360.0";"2.835038"
"136370.0";"2.845609"
"136380.0";"2.793084"
"136390.0";"2.868358"
"136400.0";"2.945254"
"136410.0";"2.915231"
"136420.0";"2.908608"
"136430.0";"2.907423"
"136440.0";"2.778822"
"136450.0";"2.919896"
"136460.0";"2.878061"
"136470.0";"2.860573"
"136480.0";"2.906066"
"136490.0";"2.942327"
"136500.0";"2.838523"
"136510.0";"2.961818"
"136520.0";"2.911454"
"136530.0";"2.939072"
"136540.0";"2.973104"
"136550.0";"2.892114"
"136560.0";"2.882352"
"136570.0";"2.93301"
"136580.0";"2.917287"
"136590.0";"2.927585"
"136600.0";"2.834172"
"136610.0";"2.927414"
"136620.0";"2.89747"
"136630.0";"2.921991"
"136640.0";"2.854774"
"136650.0";"2.946804"
"136660.0";"2.919752"
"136670.0";"2.852663"
"136680.0";"2.860968"
"136690.0";"2.85037"
"136700.0";"2.928808"
"136710.0";"2.843469"
"136720.0";"2.815444"
"136730.0";"2.839655"
"136740.0";"2.816561"
"136750.0";"2.947164"
"136760.0";"2.93374"
"136770.0";"2.791757"
"136780.0";"2.838764"
"136790.0";"2.91335"
"136800.0";"2.897047"
"136810.0";"3.033244"
"136820.0";"2.95614"
"136830.0";"2.996438"
"136840.0";"2.923959"
"136850.0";"2.994646"
"136860.0";"2.919738"
"136870.0";"2.934008"
"136880.0";"2.951038"
"136890.0";"2.941281"
"136900.0";"2.881733"
"136910.0";"2.843347"
"136920.0";"3.007901"
"136930.0";"2.94202"
"136940.0";"2.91242"
"136950.0";"2.954067"
"136960.0";"2.895004"
"136970.0";"2.92923"
"136980.0";"2.87448"
"136990.0";"2.966389"
"137000.0";"2.966638"
"137010.0";"2.870553"
"137020.0";"2.929817"
"137030.0";"2.915895"
"137040.0";"2.961341"
"137050.0";"2.946535"
"137060.0";"2.933796"
"137070.0";"2.880947"
"137080.0";"2.922406"
"137090.0";"2.879225"
"137100.0";"2.868914"
"137110.0";"2.887785"
"137120.0";"2.975039"
"137130.0";"2.974034"
"137140.0";"2.933972"
"137150.0";"2.917182"
"137160.0";"2.93669"
"137170.0";"2.968234"
"137180.0";"2.930677"
"137190.0";"2.891049"
"137200.0";"2.906986"
"137210.0";"2.872845"
"137220.0";"2.902921"
"137230.0";"2.921433"
"137240.0";"2.852041"
"137250.0";"2.904861"
"137260.0";"2.906605"
"137270.0";"2.841965"
"137280.0";"2.888987"
"137290.0";"2.927249"
"137300.0";"2.924732"
"137310.0";"2.919664"
"137320.0";"2.887479"
"137330.0";"2.906231"
"137340.0";"2.876629"
"137350.0";"2.986394"
"137360.0";"2.887719"
"137370.0";"2.858238"
"137380.0";"2.858748"
"137390.0";"2.87309"
"137400.0";"2.939453"
"137410.0";"2.924728"
"137420.0";"2.913222"
"137430.0";"2.893803"
"137440.0";"2.915332"
"137450.0";"2.86718"
"137460.0";"2.756757"
"137470.0";"2.855554"
"137480.0";"2.906175"
"137490.0";"2.879806"
"137500.0";"2.942786"
"137510.0";"2.946926"
"137520.0";"2.914263"
"137530.0";"2.781537"
"137540.0";"2.973459"
"137550.0";"2.979025"
"137560.0";"2.958611"
"137570.0";"2.917321"
"137580.0";"2.952194"
"137590.0";"2.961346"
"137600.0";"2.912257"
"137610.0";"2.893316"
"137620.0";"2.939589"
"137630.0";"2.865228"
"137640.0";"2.901762"
"137650.0";"2.952546"
"137660.0";"2.920808"
"137670.0";"2.877317"
"137680.0";"3.003336"
"137690.0";"2.997613"
"137700.0";"3.016233"
"137710.0";"2.922473"
"137720.0";"2.843884"
"137730.0";"2.92302"
"137740.0";"2.834517"
"137750.0";"2.976038"
"137760.0";"2.89249"
"137770.0";"2.92259"
"137780.0";"2.957352"
"137790.0";"2.958358"
"137800.0";"2.925907"
"137810.0";"2.84947"
"137820.0";"2.890401"
"137830.0";"2.971495"
"137840.0";"2.864714"
"137850.0";"2.959085"
"137860.0";"3.018676"
"137870.0";"2.894351"
"137880.0";"2.915082"
"137890.0";"2.918555"
"137900.0";"2.921642"
"137910.0";"2.932252"
"137920.0";"2.893771"
"137930.0";"2.834421"
"137940.0";"2.935246"
"137950.0";"2.930704"
"137960.0";"2.957228"
"137970.0";"2.875172"
"137980.0";"3.01905"
"137990.0";"2.893154"
"138000.0";"2.956082"
"138010.0";"2.919787"
"138020.0";"3.028018"
"138030.0";"2.964324"
"138040.0";"2.980727"
"138050.0";"2.959261"
"138060.0";"2.933948"
"138070.0";"2.928758"
"138080.0";"2.919115"
"138090.0";"2.99214"
"138100.0";"2.958495"
"138110.0";"2.930947"
"138120.0";"2.940311"
"138130.0";"2.93238"
"138140.0";"2.949053"
"138150.0";"2.983722"
"138160.0";"2.975491"
"138170.0";"2.933992"
"138180.0";"2.948927"
"138190.0";"2.938374"
"138200.0";"2.945499"
"138210.0";"2.995939"
"138220.0";"2.925405"
"138230.0";"3.003084"
"138240.0";"2.937021"
"138250.0";"2.989127"
"138260.0";"3.012638"
"138270.0";"2.916729"
"138280.0";"3.030551"
"138290.0";"3.040519"
"138300.0";"2.98941"
"138310.0";"2.984026"
"138320.0";"3.007281"
"138330.0";"3.009346"
"138340.0";"2.90565"
"138350.0";"2.978882"
"138360.0";"2.995328"
"138370.0";"2.992365"
"138380.0";"3.026207"
"138390.0";"2.973516"
"138400.0";"2.914123"
"138410.0";"2.947529"
"138420.0";"2.916435"
"138430.0";"3.001622"
"138440.0";"3.022532"
"138450.0";"3.012609"
"138460.0";"3.038499"
"138470.0";"2.999382"
"138480.0";"2.942534"
"138490.0";"2.898842"
"138500.0";"2.957992"
"138510.0";"2.907939"
"138520.0";"2.889254"
"138530.0";"2.964847"
"138540.0";"2.848417"
"138550.0";"2.93745"
"138560.0";"2.932607"
"138570.0";"2.843186"
"138580.0";"2.91213"
"138590.0";"2.928249"
"138600.0";"3.011154"
"138610.0";"3.00773"
"138620.0";"2.910465"
"138630.0";"2.928994"
"138640.0";"2.853171"
"138650.0";"3.06832"
"138660.0";"2.906788"
"138670.0";"2.860647"
"138680.0";"2.92005"
"138690.0";"2.997756"
"138700.0";"2.965949"
"138710.0";"2.967875"
"138720.0";"3.01664"
"138730.0";"3.019707"
"138740.0";"2.940322"
"138750.0";"3.036615"
"138760.0";"3.054382"
"138770.0";"3.095068"
"138780.0";"2.982796"
"138790.0";"3.028891"
"138800.0";"2.981337"
"138810.0";"2.953294"
"138820.0";"2.97743"
"138830.0";"2.988956"
"138840.0";"2.822891"
"138850.0";"2.999418"
"138860.0";"2.956465"
"138870.0";"2.904941"
"138880.0";"3.003466"
"138890.0";"2.887164"
"138900.0";"2.924593"
"138910.0";"2.977205"
"138920.0";"2.987119"
"138930.0";"2.946332"
"138940.0";"2.913408"
"138950.0";"2.890069"
"138960.0";"3.061956"
"138970.0";"3.004799"
"138980.0";"2.994022"
"138990.0";"2.998084"
"139000.0";"2.897236"
"139010.0";"2.919963"
"139020.0";"2.912863"
"139030.0";"2.900676"
"139040.0";"2.96486"
"139050.0";"2.962575"
"139060.0";"2.916328"
"139070.0";"3.00443"
"139080.0";"2.988388"
"139090.0";"2.982181"
"139100.0";"2.905079"
"139110.0";"2.903098"
"139120.0";"2.916294"
"139130.0";"2.869479"
"139140.0";"2.923714"
"139150.0";"2.931639"
"139160.0";"3.030662"
"139170.0";"2.935241"
"139180.0";"2.85553"
"139190.0";"2.974318"
"139200.0";"2.947603"
"139210.0";"2.89966"
"139220.0";"2.979054"
"139230.0";"2.957202"
"139240.0";"2.915949"
"139250.0";"2.906295"
"139260.0";"2.94587"
"139270.0";"2.942395"
"139280.0";"2.978398"
"139290.0";"2.897205"
"139300.0";"2.916378"
"139310.0";"2.871412"
"139320.0";"2.907157"
"139330.0";"2.8844"
"139340.0";"2.960508"
"139350.0";"2.96366"
"139360.0";"2.950182"
"139370.0";"2.980072"
"139380.0";"2.943957"
"139390.0";"3.011592"
"139400.0";"3.026067"
"139410.0";"2.971528"
"139420.0";"2.945624"
"139430.0";"2.922206"
"139440.0";"3.002046"
"139450.0";"2.947521"
"139460.0";"3.007712"
"139470.0";"2.993598"
"139480.0";"2.886878"
"139490.0";"2.910116"
"139500.0";"2.992002"
"139510.0";"2.943115"
"139520.0";"2.974461"
"139530.0";"2.945388"
"139540.0";"2.977624"
"139550.0";"2.975187"
"139560.0";"2.971877"
"139570.0";"2.934124"
"139580.0";"2.933404"
"139590.0";"2.882729"
"139600.0";"2.853663"
"139610.0";"2.944294"
"139620.0";"2.983528"
"139630.0";"2.920111"
"139640.0";"2.972853"
"139650.0";"2.845645"
"139660.0";"2.846154"
"139670.0";"2.867282"
"139680.0";"2.878566"
"139690.0";"2.816617"
"139700.0";"2.838396"
"139710.0";"2.999543"
"139720.0";"2.935783"
"139730.0";"2.949718"
"139740.0";"2.934887"
"139750.0";"2.819426"
"139760.0";"2.86657"
"139770.0";"2.976332"
"139780.0";"2.892159"
"139790.0";"2.868884"
"139800.0";"2.884379"
"139810.0";"2.933809"
"139820.0";"2.922053"
"139830.0";"2.971285"
"139840.0";"2.885782"
"139850.0";"2.953618"
"139860.0";"2.935918"
"139870.0";"2.905228"
"139880.0";"2.940092"
"139890.0";"2.835858"
"139900.0";"2.938968"
"139910.0";"2.904629"
"139920.0";"2.95913"
"139930.0";"2.969446"
"139940.0";"2.915961"
"139950.0";"2.839452"
"139960.0";"2.91595"
"139970.0";"2.930842"
"139980.0";"2.91918"
"139990.0";"2.964164"
"140000.0";"2.900556"
"140010.0";"3.02579"
"140020.0";"2.914194"
"140030.0";"2.842699"
"140040.0";"2.935154"
"140050.0";"2.936025"
"140060.0";"2.961795"
"140070.0";"2.952566"
"140080.0";"2.956275"
"140090.0";"2.972843"
"140100.0";"2.917161"
"140110.0";"2.995412"
"140120.0";"2.913296"
"140130.0";"3.018821"
"140140.0";"2.875346"
"140150.0";"2.905357"
"140160.0";"2.897699"
"140170.0";"2.832507"
"140180.0";"2.865465"
"140190.0";"2.842788"
"140200.0";"2.847826"
"140210.0";"2.957473"
"140220.0";"2.782593"
"140230.0";"2.801512"
"140240.0";"2.924884"
"140250.0";"2.954238"
"140260.0";"2.937623"
"140270.0";"2.928135"
"140280.0";"2.909704"
"140290.0";"2.889239"
"140300.0";"2.854952"
"140310.0";"2.881418"
"140320.0";"2.9155"
"140330.0";"2.914422"
"140340.0";"2.929117"
"140350.0";"2.864072"
"140360.0";"2.994067"
"140370.0";"2.923528"
"140380.0";"2.824505"
"140390.0";"2.91411"
"140400.0";"2.877586"
"140410.0";"2.875368"
"140420.0";"2.775281"
"140430.0";"2.841455"
"140440.0";"2.807556"
"140450.0";"2.974639"
"140460.0";"2.95782"
"140470.0";"2.889286"
"140480.0";"2.87624"
"140490.0";"2.912231"
"140500.0";"2.936794"
"140510.0";"2.845955"
"140520.0";"2.831921"
"140530.0";"2.838633"
"140540.0";"2.930317"
"140550.0";"2.850605"
"140560.0";"2.827674"
"140570.0";"2.908502"
"140580.0";"3.015465"
"140590.0";"2.921375"
"140600.0";"2.924439"
"140610.0";"2.972745"
"140620.0";"2.959227"
"140630.0";"2.935748"
"140640.0";"2.878778"
"140650.0";"2.955035"
"140660.0";"2.926592"
"140670.0";"2.890872"
"140680.0";"2.936097"
"140690.0";"2.903935"
"140700.0";"2.927889"
"140710.0";"2.936939"
"140720.0";"2.889536"
"140730.0";"2.904619"
"140740.0";"2.932417"
"140750.0";"2.968222"
"140760.0";"2.874403"
"140770.0";"2.99297"
"140780.0";"2.960025"
"140790.0";"2.946132"
"140800.0";"2.938055"
"140810.0";"2.877277"
"140820.0";"2.923206"
"140830.0";"2.86969"
"140840.0";"2.908863"
"140850.0";"2.959053"
"140860.0";"2.937276"
"140870.0";"2.984884"
"140880.0";"2.923099"
"140890.0";"2.962244"
"140900.0";"2.891111"
"140910.0";"2.929592"
"140920.0";"2.947255"
"140930.0";"2.984385"
"140940.0";"2.957114"
"140950.0";"2.975786"
"140960.0";"2.895382"
"140970.0";"2.932065"
"140980.0";"2.914267"
"140990.0";"2.972963"
"141000.0";"2.913905"
"141010.0";"2.922564"
"141020.0";"2.887862"
"141030.0";"2.990518"
"141040.0";"2.938074"
"141050.0";"2.926344"
"141060.0";"2.892674"
"141070.0";"2.885144"
"141080.0";"3.016034"
"141090.0";"2.998861"
"141100.0";"2.892977"
"141110.0";"2.877631"
"141120.0";"2.840382"
"141130.0";"2.913972"
"141140.0";"2.885814"
"141150.0";"2.911184"
"141160.0";"2.875328"
"141170.0";"2.894109"
"141180.0";"2.974707"
"141190.0";"2.96313"
"141200.0";"2.922935"
"141210.0";"2.936974"
"141220.0";"2.887823"
"141230.0";"2.924197"
"141240.0";"2.84158"
"141250.0";"3.029461"
"141260.0";"2.960343"
"141270.0";"2.922641"
"141280.0";"2.92324"
"141290.0";"2.841015"
"141300.0";"2.885897"
"141310.0";"2.945229"
"141320.0";"2.899181"
"141330.0";"2.960746"
"141340.0";"2.899402"
"141350.0";"2.912357"
"141360.0";"2.920578"
"141370.0";"2.849583"
"141380.0";"2.93331"
"141390.0";"2.874277"
"141400.0";"2.902755"
"141410.0";"2.930995"
"141420.0";"2.803399"
"141430.0";"2.899308"
"141440.0";"2.867107"
"141450.0";"2.877914"
"141460.0";"2.933859"
"141470.0";"2.912334"
"141480.0";"2.929758"
"141490.0";"2.950901"
"141500.0";"3.019053"
"141510.0";"2.966555"
"141520.0";"2.930826"
"141530.0";"2.929358"
"141540.0";"2.868024"
"141550.0";"2.926422"
"141560.0";"2.922213"
"141570.0";"2.959574"
"141580.0";"2.854773"
"141590.0";"2.940136"
"141600.0";"2.933287"
"141610.0";"2.958931"
"141620.0";"2.897846"
"141630.0";"2.938404"
"141640.0";"2.937955"
"141650.0";"2.967431"
"141660.0";"2.905519"
"141670.0";"2.905551"
"141680.0";"2.842436"
"141690.0";"2.918596"
"141700.0";"2.909155"
"141710.0";"2.923418"
"141720.0";"3.026394"
"141730.0";"2.870839"
"141740.0";"2.902016"
"141750.0";"2.906452"
"141760.0";"2.836402"
"141770.0";"2.930539"
"141780.0";"2.891019"
"141790.0";"2.897323"
"141800.0";"2.849344"
"141810.0";"2.865608"
"141820.0";"2.92318"
"141830.0";"2.895833"
"141840.0";"2.878896"
"141850.0";"2.90113"
"141860.0";"2.998683"
"141870.0";"2.88792"
"141880.0";"2.890008"
"141890.0";"2.935352"
"141900.0";"2.905086"
"141910.0";"2.936881"
"141920.0";"2.854843"
"141930.0";"2.989479"
"141940.0";"2.972117"
"141950.0";"2.882938"
"141960.0";"2.929308"
"141970.0";"2.929908"
"141980.0";"2.927942"
"141990.0";"2.93601"
"142000.0";"2.906665"
"142010.0";"2.91075"
"142020.0";"2.884181"
"142030.0";"2.887932"
"142040.0";"2.869528"
"142050.0";"2.915677"
"142060.0";"2.90712"
"142070.0";"2.909174"
"142080.0";"2.816446"
"142090.0";"2.907212"
"142100.0";"2.99669"
"142110.0";"2.952711"
"142120.0";"2.943462"
"142130.0";"2.935072"
"142140.0";"2.941005"
"142150.0";"2.858485"
"142160.0";"2.905058"
"142170.0";"2.972647"
"142180.0";"2.955191"
"142190.0";"2.979043"
"142200.0";"3.020579"
"142210.0";"2.925834"
"142220.0";"2.904203"
"142230.0";"2.845928"
"142240.0";"2.907041"
"142250.0";"2.916449"
"142260.0";"2.893151"
"142270.0";"2.914227"
"142280.0";"2.89541"
"142290.0";"2.945946"
"142300.0";"2.871314"
"142310.0";"2.933637"
"142320.0";"2.900606"
"142330.0";"2.907765"
"142340.0";"2.892824"
"142350.0";"2.875593"
"142360.0";"2.932184"
"142370.0";"2.857021"
"142380.0";"2.815192"
"142390.0";"2.892352"
"142400.0";"2.849704"
"142410.0";"2.827574"
"142420.0";"2.978385"
"142430.0";"2.842304"
"142440.0";"2.817933"
"142450.0";"2.971376"
"142460.0";"2.99545"
"142470.0";"2.969029"
"142480.0";"2.962284"
"142490.0";"2.897711"
"142500.0";"2.97509"
"142510.0";"3.000048"
"142520.0";"2.948123"
"142530.0";"2.935042"
"142540.0";"2.960791"
"142550.0";"2.937964"
"142560.0";"2.864467"
"142570.0";"2.904968"
"142580.0";"2.891608"
"142590.0";"2.916029"
"142600.0";"2.925446"
"142610.0";"3.003211"
"142620.0";"2.861728"
"142630.0";"3.025327"
"142640.0";"2.983981"
"142650.0";"2.917919"
"142660.0";"2.864283"
"142670.0";"2.842392"
"142680.0";"2.823369"
"142690.0";"2.872985"
"142700.0";"2.923634"
"142710.0";"2.938964"
"142720.0";"2.887394"
"142730.0";"2.959137"
"142740.0";"2.830113"
"142750.0";"2.844534"
"142760.0";"2.894598"
"142770.0";"2.87419"
"142780.0";"2.980987"
"142790.0";"2.942099"
"142800.0";"2.908356"
"142810.0";"2.952563"
"142820.0";"2.906893"
"142830.0";"2.962023"
"142840.0";"2.895403"
"142850.0";"2.928524"
"142860.0";"2.779122"
"142870.0";"2.910558"
"142880.0";"2.989742"
"142890.0";"2.876611"
"142900.0";"2.869571"
"142910.0";"2.859274"
"142920.0";"2.858618"
"142930.0";"2.929658"
"142940.0";"2.888925"
"142950.0";"2.865523"
"142960.0";"2.878936"
"142970.0";"2.933052"
"142980.0";"2.833107"
"142990.0";"2.877314"
"143000.0";"2.891032"
"143010.0";"2.858406"
"143020.0";"2.797951"
"143030.0";"2.911662"
"143040.0";"2.919991"
"143050.0";"2.863177"
"143060.0";"2.870308"
"143070.0";"2.909848"
"143080.0";"2.832081"
"143090.0";"2.90268"
"143100.0";"2.864633"
"143110.0";"2.745152"
"143120.0";"2.860144"
"143130.0";"2.821125"
"143140.0";"2.803318"
"143150.0";"2.746542"
"143160.0";"2.846686"
"143170.0";"2.829943"
"143180.0";"2.836681"
"143190.0";"2.765323"
"143200.0";"2.777572"
"143210.0";"2.857118"
"143220.0";"2.779119"
"143230.0";"2.803685"
"143240.0";"2.717736"
"143250.0";"2.765259"
"143260.0";"2.85457"
"143270.0";"2.667183"
"143280.0";"2.889127"
"143290.0";"2.901302"
"143300.0";"2.783991"
"143310.0";"2.788875"
"143320.0";"2.807678"
"143330.0";"2.741737"
"143340.0";"2.780403"
"143350.0";"2.651491"
"143360.0";"2.702355"
"143370.0";"2.744657"
"143380.0";"2.779373"
"143390.0";"2.685965"
"143400.0";"2.730208"
"143410.0";"2.730066"
"143420.0";"2.736459"
"143430.0";"2.723"
"143440.0";"2.67597"
"143450.0";"2.738935"
"143460.0";"2.872746"
"143470.0";"2.845502"
"143480.0";"2.755789"
"143490.0";"2.833382"
"143500.0";"2.861086"
"143510.0";"2.922554"
"143520.0";"2.949232"
"143530.0";"2.973565"
"143540.0";"2.891072"
"143550.0";"2.867009"
"143560.0";"2.784839"
"143570.0";"2.756"
"143580.0";"2.711287"
"143590.0";"2.681445"
