# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"179950.0";"3.279552"
"179960.0";"3.338246"
"179970.0";"3.005815"
"179980.0";"3.048304"
"179990.0";"3.121442"
"180000.0";"2.900306"
"180010.0";"2.670564"
"180020.0";"2.407069"
"180030.0";"2.443173"
"180040.0";"2.466362"
"180050.0";"2.488614"
"180060.0";"2.587658"
"180070.0";"2.801537"
"180080.0";"2.85511"
"180090.0";"2.675823"
"180100.0";"2.578207"
"180110.0";"2.677219"
"180120.0";"2.641046"
"180130.0";"2.458757"
"180140.0";"2.708794"
"180150.0";"3.03126"
"180160.0";"3.15396"
"180170.0";"2.730673"
"180180.0";"2.951704"
"180190.0";"3.09904"
"180200.0";"2.981105"
"180210.0";"2.890815"
"180220.0";"2.797156"
"180230.0";"2.727437"
"180240.0";"2.515957"
"180250.0";"2.289568"
"180260.0";"2.248681"
"180270.0";"2.48193"
"180280.0";"2.361225"
"180290.0";"2.457989"
"180300.0";"1.89945"
"180310.0";"1.925119"
"180320.0";"1.790049"
"180330.0";"1.801618"
"180340.0";"1.851367"
"180350.0";"1.757453"
"180360.0";"1.620938"
"180370.0";"1.812373"
"180380.0";"1.749446"
"180390.0";"1.560575"
"180400.0";"1.539208"
"180410.0";"1.610569"
"180420.0";"1.850494"
"180430.0";"2.017385"
"180440.0";"1.921385"
"180450.0";"1.864565"
"180460.0";"2.000064"
"180470.0";"1.985634"
"180480.0";"1.817978"
"180490.0";"1.890499"
"180500.0";"1.806293"
"180510.0";"1.890698"
"180520.0";"1.811615"
"180530.0";"1.816845"
"180540.0";"1.762541"
"180550.0";"2.096718"
"180560.0";"2.195934"
"180570.0";"2.131098"
"180580.0";"2.04313"
"180590.0";"1.99207"
"180600.0";"1.879779"
"180610.0";"1.916955"
"180620.0";"2.061113"
"180630.0";"1.91944"
"180640.0";"1.57629"
"180650.0";"1.700135"
"180660.0";"1.783313"
"180670.0";"2.033503"
"180680.0";"2.031835"
"180690.0";"2.009515"
"180700.0";"1.846156"
"180710.0";"2.056472"
"180720.0";"1.994457"
"180730.0";"2.287403"
"180740.0";"2.341682"
"180750.0";"2.226393"
"180760.0";"2.127223"
"180770.0";"2.240055"
"180780.0";"2.337654"
"180790.0";"2.261204"
"180800.0";"2.147938"
"180810.0";"2.179986"
"180820.0";"2.411912"
"180830.0";"2.473874"
"180840.0";"2.31151"
"180850.0";"2.40261"
"180860.0";"2.48596"
"180870.0";"2.533446"
"180880.0";"2.627782"
"180890.0";"2.670985"
"180900.0";"2.339904"
"180910.0";"2.207057"
"180920.0";"2.261222"
"180930.0";"2.435413"
"180940.0";"2.635144"
"180950.0";"2.494603"
"180960.0";"2.352665"
"180970.0";"2.242016"
"180980.0";"2.148629"
"180990.0";"2.294326"
"181000.0";"2.385434"
"181010.0";"2.531772"
"181020.0";"2.644711"
"181030.0";"2.932417"
"181040.0";"2.883008"
"181050.0";"3.048756"
"181060.0";"3.154361"
"181070.0";"3.2153"
"181080.0";"3.310544"
"181090.0";"3.557404"
"181100.0";"3.671058"
"181110.0";"3.28655"
"181120.0";"3.201803"
"181130.0";"3.32148"
"181140.0";"3.544245"
"181150.0";"3.669043"
"181160.0";"3.728256"
"181170.0";"3.581844"
"181180.0";"3.868225"
"181190.0";"3.780648"
"181200.0";"3.733546"
"181210.0";"3.834124"
"181220.0";"3.682261"
"181230.0";"3.666087"
"181240.0";"3.817094"
"181250.0";"3.61963"
"181260.0";"3.482541"
"181270.0";"3.609062"
"181280.0";"3.631985"
"181290.0";"3.520738"
"181300.0";"3.394293"
"181310.0";"3.53732"
"181320.0";"3.285577"
"181330.0";"3.584891"
"181340.0";"3.671926"
"181350.0";"3.732798"
"181360.0";"3.666067"
"181370.0";"3.591451"
"181380.0";"3.552597"
"181390.0";"3.594544"
"181400.0";"3.746171"
"181410.0";"3.803372"
"181420.0";"3.572477"
"181430.0";"3.690545"
"181440.0";"3.806481"
"181450.0";"3.515709"
"181460.0";"3.587836"
"181470.0";"3.563004"
"181480.0";"3.580749"
"181490.0";"3.761352"
"181500.0";"3.771372"
"181510.0";"3.778657"
"181520.0";"3.711645"
"181530.0";"3.796501"
"181540.0";"3.755333"
"181550.0";"3.673836"
"181560.0";"3.750323"
"181570.0";"3.648257"
"181580.0";"3.500844"
"181590.0";"3.481721"
"181600.0";"3.20393"
"181610.0";"3.122027"
"181620.0";"2.924566"
"181630.0";"3.02872"
"181640.0";"2.788745"
"181650.0";"2.838005"
"181660.0";"2.665257"
"181670.0";"2.706611"
"181680.0";"2.709153"
"181690.0";"2.437553"
"181700.0";"2.486831"
"181710.0";"2.517348"
"181720.0";"2.833183"
"181730.0";"2.857979"
"181740.0";"3.066739"
"181750.0";"3.009337"
"181760.0";"2.813698"
"181770.0";"2.832931"
"181780.0";"3.13034"
"181790.0";"3.180328"
"181800.0";"3.291068"
"181810.0";"3.238173"
"181820.0";"3.567674"
"181830.0";"3.383829"
"181840.0";"3.185781"
"181850.0";"3.002106"
"181860.0";"3.073158"
"181870.0";"3.083898"
"181880.0";"3.169221"
"181890.0";"3.186645"
"181900.0";"3.095308"
"181910.0";"3.052732"
"181920.0";"3.0143"
"181930.0";"3.214585"
"181940.0";"3.314705"
"181950.0";"3.657378"
"181960.0";"3.759366"
"181970.0";"3.57007"
"181980.0";"3.429683"
"181990.0";"3.596908"
"182000.0";"3.533473"
"182010.0";"3.499969"
"182020.0";"3.424686"
"182030.0";"3.294585"
"182040.0";"3.451879"
"182050.0";"3.452902"
"182060.0";"3.384706"
"182070.0";"3.394033"
"182080.0";"3.252219"
"182090.0";"3.279597"
"182100.0";"2.98111"
"182110.0";"3.15105"
"182120.0";"3.03837"
"182130.0";"3.039739"
"182140.0";"3.152235"
"182150.0";"3.119634"
"182160.0";"3.045709"
"182170.0";"2.887947"
"182180.0";"3.115636"
"182190.0";"3.350881"
"182200.0";"3.351291"
"182210.0";"3.114601"
"182220.0";"3.265632"
"182230.0";"3.276043"
"182240.0";"3.364636"
"182250.0";"3.307662"
"182260.0";"3.314798"
"182270.0";"3.485964"
"182280.0";"3.467513"
"182290.0";"3.314227"
"182300.0";"3.195652"
"182310.0";"3.075007"
"182320.0";"2.90521"
"182330.0";"2.902345"
"182340.0";"2.989946"
"182350.0";"3.22028"
"182360.0";"3.226151"
"182370.0";"3.627949"
"182380.0";"3.47347"
"182390.0";"3.076302"
"182400.0";"2.981012"
"182410.0";"2.936247"
"182420.0";"2.999375"
"182430.0";"3.144114"
"182440.0";"2.932251"
"182450.0";"2.750129"
"182460.0";"2.521351"
"182470.0";"2.533754"
"182480.0";"2.665347"
"182490.0";"2.671709"
"182500.0";"2.62344"
"182510.0";"2.890221"
"182520.0";"2.817547"
"182530.0";"2.619377"
"182540.0";"2.851882"
"182550.0";"2.924828"
"182560.0";"2.979001"
"182570.0";"2.780734"
"182580.0";"2.71963"
"182590.0";"2.749905"
"182600.0";"2.848195"
"182610.0";"3.125972"
"182620.0";"3.215396"
"182630.0";"3.253461"
"182640.0";"3.231305"
"182650.0";"3.221935"
"182660.0";"3.253423"
"182670.0";"3.294561"
"182680.0";"3.45327"
"182690.0";"3.395468"
"182700.0";"3.333143"
"182710.0";"3.224096"
"182720.0";"3.218788"
"182730.0";"3.291375"
"182740.0";"3.692103"
"182750.0";"3.567192"
"182760.0";"3.62326"
"182770.0";"3.701593"
"182780.0";"3.644638"
"182790.0";"3.6205"
"182800.0";"3.671896"
"182810.0";"3.710655"
"182820.0";"3.75446"
"182830.0";"3.718664"
"182840.0";"3.694015"
"182850.0";"3.541313"
"182860.0";"3.580951"
"182870.0";"3.341222"
"182880.0";"3.579147"
"182890.0";"3.551667"
"182900.0";"3.588787"
"182910.0";"3.503435"
"182920.0";"3.498804"
"182930.0";"3.654452"
"182940.0";"3.453827"
"182950.0";"3.644635"
"182960.0";"3.357905"
"182970.0";"3.247919"
"182980.0";"3.248722"
"182990.0";"3.134384"
"183000.0";"2.963749"
"183010.0";"2.798732"
"183020.0";"2.876819"
"183030.0";"2.809251"
"183040.0";"2.923546"
"183050.0";"2.896824"
"183060.0";"2.976902"
"183070.0";"2.854322"
"183080.0";"2.64526"
"183090.0";"2.710394"
"183100.0";"2.87308"
"183110.0";"2.831407"
"183120.0";"2.681329"
"183130.0";"2.655829"
"183140.0";"2.320825"
"183150.0";"2.431665"
"183160.0";"2.404212"
"183170.0";"2.375428"
"183180.0";"2.399736"
"183190.0";"2.699166"
"183200.0";"2.651806"
"183210.0";"2.512911"
"183220.0";"2.512169"
"183230.0";"2.301082"
"183240.0";"2.364099"
"183250.0";"2.229023"
"183260.0";"2.243023"
"183270.0";"2.315671"
"183280.0";"2.414078"
"183290.0";"2.412278"
"183300.0";"2.560479"
"183310.0";"2.507544"
"183320.0";"2.539372"
"183330.0";"2.474419"
"183340.0";"2.479712"
"183350.0";"2.272238"
"183360.0";"2.332021"
"183370.0";"2.31739"
"183380.0";"2.487245"
"183390.0";"2.616466"
"183400.0";"2.847139"
"183410.0";"2.963919"
"183420.0";"2.815985"
"183430.0";"2.974018"
"183440.0";"3.152364"
"183450.0";"3.003903"
"183460.0";"3.333133"
"183470.0";"3.305496"
"183480.0";"3.121196"
"183490.0";"3.372714"
"183500.0";"3.202724"
"183510.0";"3.346656"
"183520.0";"3.550937"
"183530.0";"3.42425"
"183540.0";"3.485978"
"183550.0";"3.5705"
"183560.0";"3.652827"
"183570.0";"4.03013"
"183580.0";"4.110413"
"183590.0";"4.187869"
"183600.0";"4.053745"
"183610.0";"4.106073"
"183620.0";"3.971992"
"183630.0";"4.010551"
"183640.0";"3.918945"
"183650.0";"3.838813"
"183660.0";"3.846225"
"183670.0";"4.030734"
"183680.0";"4.188217"
"183690.0";"4.343625"
"183700.0";"4.397881"
"183710.0";"4.619433"
"183720.0";"4.419825"
"183730.0";"4.448136"
"183740.0";"4.28113"
"183750.0";"4.695904"
"183760.0";"4.595214"
"183770.0";"4.450191"
"183780.0";"4.442756"
"183790.0";"4.456092"
"183800.0";"4.611996"
"183810.0";"4.624425"
"183820.0";"4.690856"
"183830.0";"4.609329"
"183840.0";"4.638822"
"183850.0";"4.307868"
"183860.0";"4.344909"
"183870.0";"4.357244"
"183880.0";"4.600881"
"183890.0";"4.479281"
"183900.0";"4.244706"
"183910.0";"4.464716"
"183920.0";"4.502624"
"183930.0";"4.357082"
"183940.0";"4.59998"
"183950.0";"4.521107"
"183960.0";"4.545549"
"183970.0";"4.698269"
"183980.0";"4.496892"
"183990.0";"4.586915"
"184000.0";"4.266834"
"184010.0";"4.194956"
"184020.0";"4.087071"
"184030.0";"4.378046"
"184040.0";"4.441158"
"184050.0";"4.454123"
"184060.0";"4.361078"
"184070.0";"4.325034"
"184080.0";"4.163568"
"184090.0";"4.35072"
"184100.0";"4.408152"
"184110.0";"4.524077"
"184120.0";"4.550872"
"184130.0";"4.401546"
"184140.0";"4.531799"
"184150.0";"4.478213"
"184160.0";"4.399543"
"184170.0";"4.287165"
"184180.0";"4.208723"
"184190.0";"4.316362"
"184200.0";"4.478172"
"184210.0";"4.492666"
"184220.0";"4.530725"
"184230.0";"4.550535"
"184240.0";"4.547921"
"184250.0";"4.491335"
"184260.0";"4.417866"
"184270.0";"4.231564"
"184280.0";"4.333171"
"184290.0";"4.015177"
"184300.0";"3.959145"
"184310.0";"4.087142"
"184320.0";"4.044102"
"184330.0";"4.051992"
"184340.0";"4.122702"
"184350.0";"4.262893"
"184360.0";"4.066311"
"184370.0";"4.190861"
"184380.0";"4.306732"
"184390.0";"4.350878"
"184400.0";"4.290842"
"184410.0";"4.47756"
"184420.0";"4.469161"
"184430.0";"4.808383"
"184440.0";"4.828616"
"184450.0";"5.092446"
"184460.0";"5.124135"
"184470.0";"5.0784"
"184480.0";"5.066458"
"184490.0";"5.035021"
"184500.0";"4.922791"
"184510.0";"4.840349"
"184520.0";"4.741517"
"184530.0";"4.955174"
"184540.0";"4.964695"
"184550.0";"5.174634"
"184560.0";"5.295141"
"184570.0";"5.167797"
"184580.0";"5.396591"
"184590.0";"5.557011"
"184600.0";"5.192817"
"184610.0";"5.393206"
"184620.0";"5.124014"
"184630.0";"4.981495"
"184640.0";"5.187762"
"184650.0";"5.339345"
"184660.0";"5.514027"
"184670.0";"5.566667"
"184680.0";"5.312333"
"184690.0";"5.560072"
"184700.0";"5.808858"
"184710.0";"6.015654"
"184720.0";"5.969469"
"184730.0";"6.200111"
"184740.0";"5.852149"
"184750.0";"6.057347"
"184760.0";"5.744078"
"184770.0";"5.796441"
"184780.0";"5.818253"
"184790.0";"5.853414"
"184800.0";"5.871481"
"184810.0";"5.820294"
"184820.0";"6.196307"
"184830.0";"6.204821"
"184840.0";"6.175448"
"184850.0";"6.203671"
"184860.0";"6.11006"
"184870.0";"5.872419"
"184880.0";"5.892082"
"184890.0";"5.547688"
"184900.0";"5.436365"
"184910.0";"5.471527"
"184920.0";"5.18788"
"184930.0";"5.267695"
"184940.0";"5.279924"
"184950.0";"5.331086"
"184960.0";"5.148411"
"184970.0";"5.245533"
"184980.0";"5.585987"
"184990.0";"5.627481"
"185000.0";"5.546745"
"185010.0";"5.466337"
"185020.0";"5.366026"
"185030.0";"5.260291"
"185040.0";"5.122458"
"185050.0";"5.151862"
"185060.0";"5.260443"
"185070.0";"5.33147"
"185080.0";"5.286157"
"185090.0";"5.427111"
"185100.0";"5.298598"
"185110.0";"5.084125"
"185120.0";"5.11154"
"185130.0";"5.258702"
"185140.0";"5.172805"
"185150.0";"5.289457"
"185160.0";"5.193038"
"185170.0";"5.476051"
"185180.0";"5.347777"
"185190.0";"5.501307"
"185200.0";"5.651217"
"185210.0";"5.715151"
"185220.0";"5.936817"
"185230.0";"6.145135"
"185240.0";"5.90012"
"185250.0";"6.11551"
"185260.0";"6.035053"
"185270.0";"6.022576"
"185280.0";"6.103704"
"185290.0";"5.938276"
"185300.0";"5.966481"
"185310.0";"6.142277"
"185320.0";"5.984231"
"185330.0";"5.790336"
"185340.0";"5.794818"
"185350.0";"5.953968"
"185360.0";"5.932185"
"185370.0";"5.910813"
"185380.0";"5.952158"
"185390.0";"5.917029"
"185400.0";"5.731084"
"185410.0";"5.825631"
"185420.0";"6.053342"
"185430.0";"6.238053"
"185440.0";"6.420961"
"185450.0";"6.285086"
"185460.0";"6.252566"
"185470.0";"6.301306"
"185480.0";"6.340758"
"185490.0";"6.400814"
"185500.0";"6.302232"
"185510.0";"6.130019"
"185520.0";"6.20311"
"185530.0";"6.385183"
"185540.0";"6.184127"
"185550.0";"6.169109"
"185560.0";"6.177438"
"185570.0";"6.044528"
"185580.0";"5.975078"
"185590.0";"6.219972"
"185600.0";"6.279593"
"185610.0";"6.272664"
"185620.0";"6.325045"
"185630.0";"6.277589"
"185640.0";"6.273668"
"185650.0";"6.318477"
"185660.0";"6.537752"
"185670.0";"6.395355"
"185680.0";"6.247061"
"185690.0";"6.382546"
"185700.0";"6.280882"
"185710.0";"6.375393"
"185720.0";"6.210296"
"185730.0";"6.108001"
"185740.0";"5.992442"
"185750.0";"6.171369"
"185760.0";"5.823121"
"185770.0";"5.713769"
"185780.0";"5.79585"
"185790.0";"6.112854"
"185800.0";"6.10587"
"185810.0";"6.160397"
"185820.0";"6.291848"
"185830.0";"6.339047"
"185840.0";"6.194286"
"185850.0";"6.215036"
"185860.0";"6.152509"
"185870.0";"5.98"
"185880.0";"5.85361"
"185890.0";"5.940089"
"185900.0";"5.959695"
"185910.0";"5.952819"
"185920.0";"6.020385"
"185930.0";"6.055739"
"185940.0";"5.936197"
"185950.0";"5.817624"
"185960.0";"5.614469"
"185970.0";"5.68928"
"185980.0";"5.661732"
"185990.0";"5.626154"
"186000.0";"5.813246"
"186010.0";"5.59488"
"186020.0";"5.695045"
"186030.0";"5.917939"
"186040.0";"5.643768"
"186050.0";"5.469428"
"186060.0";"5.501545"
"186070.0";"5.457153"
"186080.0";"5.480166"
"186090.0";"5.180235"
"186100.0";"5.449678"
"186110.0";"5.12746"
"186120.0";"5.068014"
"186130.0";"5.119912"
"186140.0";"5.234486"
"186150.0";"5.181923"
"186160.0";"5.272884"
"186170.0";"5.142681"
"186180.0";"4.856319"
"186190.0";"4.725241"
"186200.0";"5.088368"
"186210.0";"5.112577"
"186220.0";"5.03782"
"186230.0";"4.94781"
"186240.0";"4.979017"
"186250.0";"5.049832"
"186260.0";"5.220056"
"186270.0";"5.145742"
"186280.0";"5.312563"
"186290.0";"5.127157"
"186300.0";"5.140165"
"186310.0";"5.112644"
"186320.0";"5.232643"
"186330.0";"5.359979"
"186340.0";"5.43996"
"186350.0";"5.613209"
"186360.0";"5.357656"
"186370.0";"5.544767"
"186380.0";"5.451863"
"186390.0";"5.494645"
"186400.0";"5.370548"
"186410.0";"5.210021"
"186420.0";"5.212568"
"186430.0";"4.915241"
"186440.0";"4.772408"
"186450.0";"4.889098"
"186460.0";"4.626374"
"186470.0";"4.561112"
"186480.0";"4.76762"
"186490.0";"4.760767"
"186500.0";"4.460398"
"186510.0";"4.3447"
"186520.0";"4.199098"
"186530.0";"4.250292"
"186540.0";"4.231091"
"186550.0";"4.21303"
"186560.0";"4.32706"
"186570.0";"4.593941"
"186580.0";"4.566793"
"186590.0";"4.533734"
"186600.0";"4.680848"
"186610.0";"4.638366"
"186620.0";"4.610172"
"186630.0";"4.580057"
"186640.0";"4.544662"
"186650.0";"4.594163"
"186660.0";"4.70866"
"186670.0";"4.944497"
"186680.0";"5.012802"
"186690.0";"5.190068"
"186700.0";"5.325205"
"186710.0";"5.137282"
"186720.0";"5.069006"
"186730.0";"4.901713"
"186740.0";"4.568046"
"186750.0";"4.50051"
"186760.0";"4.304409"
"186770.0";"4.372864"
"186780.0";"4.450089"
"186790.0";"4.61585"
"186800.0";"4.926513"
"186810.0";"5.01118"
"186820.0";"4.990278"
"186830.0";"4.982687"
"186840.0";"5.006369"
"186850.0";"5.326403"
"186860.0";"5.4102"
"186870.0";"5.525769"
"186880.0";"5.569279"
"186890.0";"5.668671"
"186900.0";"5.744824"
"186910.0";"5.718593"
"186920.0";"5.62121"
"186930.0";"5.238542"
"186940.0";"5.274392"
"186950.0";"4.874734"
"186960.0";"4.487672"
"186970.0";"4.518638"
"186980.0";"4.615983"
"186990.0";"4.748885"
"187000.0";"4.710156"
"187010.0";"4.859529"
"187020.0";"5.075332"
"187030.0";"5.132478"
"187040.0";"5.262712"
"187050.0";"5.252275"
"187060.0";"5.25955"
"187070.0";"5.459456"
"187080.0";"5.343108"
"187090.0";"5.511388"
"187100.0";"5.467671"
"187110.0";"5.688035"
"187120.0";"5.687635"
"187130.0";"5.705365"
"187140.0";"5.598411"
"187150.0";"5.445008"
"187160.0";"5.528476"
"187170.0";"5.317064"
"187180.0";"4.994202"
"187190.0";"4.937117"
"187200.0";"5.152259"
"187210.0";"4.82017"
"187220.0";"4.91437"
"187230.0";"4.782454"
"187240.0";"4.982979"
"187250.0";"5.068632"
"187260.0";"4.946714"
"187270.0";"4.943605"
"187280.0";"5.161819"
"187290.0";"5.207821"
"187300.0";"5.221461"
"187310.0";"5.226974"
"187320.0";"5.163466"
"187330.0";"5.294837"
"187340.0";"5.121919"
"187350.0";"5.189517"
"187360.0";"4.899612"
"187370.0";"4.824802"
"187380.0";"4.815087"
"187390.0";"4.747174"
"187400.0";"4.888102"
"187410.0";"4.784411"
"187420.0";"4.653405"
"187430.0";"4.659914"
"187440.0";"4.816308"
"187450.0";"4.622731"
"187460.0";"4.773528"
"187470.0";"4.859553"
"187480.0";"4.381029"
"187490.0";"4.502709"
"187500.0";"4.341403"
"187510.0";"4.316391"
"187520.0";"4.218363"
"187530.0";"4.364211"
"187540.0";"4.503618"
"187550.0";"4.619769"
"187560.0";"4.736837"
"187570.0";"4.625793"
"187580.0";"4.51909"
"187590.0";"4.607078"
"187600.0";"4.527601"
"187610.0";"4.430723"
"187620.0";"4.231627"
"187630.0";"4.089413"
"187640.0";"4.067653"
"187650.0";"4.08125"
"187660.0";"3.813868"
"187670.0";"3.755488"
"187680.0";"4.033255"
"187690.0";"4.102807"
"187700.0";"4.190778"
"187710.0";"4.412805"
"187720.0";"4.273916"
"187730.0";"4.366193"
"187740.0";"4.27084"
"187750.0";"4.102895"
"187760.0";"4.412096"
"187770.0";"4.459248"
"187780.0";"4.380277"
"187790.0";"4.382555"
"187800.0";"4.384681"
"187810.0";"4.299129"
"187820.0";"4.112741"
"187830.0";"4.072524"
"187840.0";"4.261636"
"187850.0";"4.323745"
"187860.0";"4.018473"
"187870.0";"4.157126"
"187880.0";"4.279686"
"187890.0";"4.422963"
"187900.0";"4.342623"
"187910.0";"4.470996"
"187920.0";"4.289231"
"187930.0";"4.136527"
"187940.0";"4.128596"
"187950.0";"4.153317"
"187960.0";"4.54524"
"187970.0";"4.449066"
"187980.0";"4.543679"
"187990.0";"4.363904"
"188000.0";"4.408424"
"188010.0";"4.312148"
"188020.0";"4.162128"
"188030.0";"3.981611"
"188040.0";"4.132784"
"188050.0";"4.261439"
"188060.0";"4.085444"
"188070.0";"4.017579"
"188080.0";"4.16591"
"188090.0";"3.918641"
"188100.0";"3.926363"
"188110.0";"4.101723"
"188120.0";"3.987933"
"188130.0";"3.967687"
"188140.0";"4.265177"
"188150.0";"4.455695"
"188160.0";"4.48133"
"188170.0";"4.600783"
"188180.0";"4.658834"
"188190.0";"4.578987"
"188200.0";"4.375524"
"188210.0";"4.306373"
"188220.0";"4.351534"
"188230.0";"4.349319"
"188240.0";"4.393895"
"188250.0";"4.470517"
"188260.0";"4.502238"
"188270.0";"4.38355"
"188280.0";"4.208761"
"188290.0";"4.056885"
"188300.0";"3.99345"
"188310.0";"4.105328"
"188320.0";"4.011719"
"188330.0";"3.750971"
"188340.0";"3.614891"
"188350.0";"3.687947"
"188360.0";"3.740877"
"188370.0";"3.856391"
"188380.0";"3.821771"
"188390.0";"4.056595"
"188400.0";"4.201388"
"188410.0";"4.137654"
"188420.0";"4.555941"
"188430.0";"4.592523"
"188440.0";"4.743397"
"188450.0";"4.81348"
"188460.0";"4.414565"
"188470.0";"4.520674"
"188480.0";"4.686577"
"188490.0";"4.617489"
"188500.0";"4.83602"
"188510.0";"4.576388"
"188520.0";"4.591774"
"188530.0";"4.832"
"188540.0";"4.77517"
"188550.0";"4.751801"
"188560.0";"4.830028"
"188570.0";"4.758755"
"188580.0";"4.751244"
"188590.0";"4.816206"
"188600.0";"4.641332"
"188610.0";"4.837266"
"188620.0";"4.988413"
"188630.0";"4.934926"
"188640.0";"5.03172"
"188650.0";"5.109289"
"188660.0";"5.116078"
"188670.0";"5.130694"
"188680.0";"5.086618"
"188690.0";"5.183537"
"188700.0";"5.292022"
"188710.0";"5.203299"
"188720.0";"5.205235"
"188730.0";"5.216663"
"188740.0";"5.202519"
"188750.0";"4.925292"
"188760.0";"4.942958"
"188770.0";"4.748399"
"188780.0";"4.582793"
"188790.0";"4.448421"
"188800.0";"4.481158"
"188810.0";"4.54046"
"188820.0";"4.661351"
"188830.0";"4.545701"
"188840.0";"4.545111"
"188850.0";"4.671151"
"188860.0";"4.787827"
"188870.0";"4.38045"
"188880.0";"4.351856"
"188890.0";"4.409888"
"188900.0";"4.427345"
"188910.0";"4.437104"
"188920.0";"4.804443"
"188930.0";"4.617483"
"188940.0";"4.376444"
"188950.0";"4.385313"
"188960.0";"4.435569"
"188970.0";"4.399028"
"188980.0";"4.522721"
"188990.0";"4.720212"
"189000.0";"4.583591"
"189010.0";"4.684795"
"189020.0";"4.685679"
"189030.0";"4.776114"
"189040.0";"4.719721"
"189050.0";"4.743307"
"189060.0";"4.830701"
"189070.0";"4.556285"
"189080.0";"4.36649"
"189090.0";"4.600515"
"189100.0";"4.801612"
"189110.0";"4.796069"
"189120.0";"4.867416"
"189130.0";"4.69056"
"189140.0";"4.405862"
"189150.0";"4.438948"
"189160.0";"4.290543"
"189170.0";"4.327403"
"189180.0";"4.203669"
"189190.0";"3.996852"
"189200.0";"4.015316"
"189210.0";"4.04552"
"189220.0";"4.140154"
"189230.0";"4.001182"
"189240.0";"3.977698"
"189250.0";"3.777474"
"189260.0";"3.7222"
"189270.0";"3.654867"
"189280.0";"3.776825"
"189290.0";"3.910952"
"189300.0";"3.919197"
"189310.0";"3.93766"
"189320.0";"4.044954"
"189330.0";"3.935479"
"189340.0";"3.945916"
"189350.0";"3.72158"
"189360.0";"4.030125"
"189370.0";"3.990945"
"189380.0";"4.277237"
"189390.0";"4.326524"
"189400.0";"4.29912"
"189410.0";"4.178091"
"189420.0";"4.526556"
"189430.0";"4.643375"
"189440.0";"4.597175"
"189450.0";"4.630239"
"189460.0";"4.257373"
"189470.0";"4.296019"
"189480.0";"4.35817"
"189490.0";"4.435246"
"189500.0";"4.265454"
"189510.0";"4.212852"
"189520.0";"4.378573"
"189530.0";"4.425052"
"189540.0";"4.383641"
"189550.0";"4.50214"
"189560.0";"4.355824"
"189570.0";"4.517314"
"189580.0";"4.517574"
"189590.0";"4.415302"
"189600.0";"4.450133"
"189610.0";"4.474131"
"189620.0";"4.589022"
"189630.0";"4.660171"
"189640.0";"4.52936"
"189650.0";"4.677805"
"189660.0";"4.772087"
"189670.0";"4.525651"
"189680.0";"4.495643"
"189690.0";"4.516476"
"189700.0";"4.091669"
"189710.0";"3.91012"
"189720.0";"3.863672"
"189730.0";"3.677636"
"189740.0";"3.722155"
"189750.0";"3.622719"
"189760.0";"3.560998"
"189770.0";"3.441152"
"189780.0";"3.563506"
"189790.0";"3.69965"
"189800.0";"3.752728"
"189810.0";"3.952507"
"189820.0";"3.795554"
"189830.0";"3.708085"
"189840.0";"3.745984"
"189850.0";"3.737771"
"189860.0";"3.811983"
"189870.0";"3.675417"
"189880.0";"3.386982"
"189890.0";"3.34644"
"189900.0";"3.504329"
"189910.0";"3.29289"
"189920.0";"3.259592"
"189930.0";"3.279075"
"189940.0";"3.534234"
"189950.0";"3.215186"
"189960.0";"3.350796"
"189970.0";"3.079825"
"189980.0";"2.901855"
"189990.0";"2.894909"
"190000.0";"3.025228"
"190010.0";"2.962396"
"190020.0";"3.243829"
"190030.0";"2.919451"
"190040.0";"2.568539"
"190050.0";"2.569222"
"190060.0";"2.529278"
"190070.0";"2.321305"
"190080.0";"2.450154"
"190090.0";"2.199945"
"190100.0";"2.204012"
"190110.0";"2.269156"
"190120.0";"2.206332"
"190130.0";"2.224101"
"190140.0";"2.235326"
"190150.0";"2.181807"
"190160.0";"2.14615"
"190170.0";"2.19327"
"190180.0";"2.166617"
"190190.0";"2.260025"
"190200.0";"2.177576"
"190210.0";"2.19865"
"190220.0";"2.298224"
"190230.0";"2.145301"
"190240.0";"2.22924"
"190250.0";"2.180288"
"190260.0";"2.200006"
"190270.0";"2.271026"
"190280.0";"2.222253"
"190290.0";"2.180416"
"190300.0";"2.166837"
"190310.0";"2.060814"
"190320.0";"2.258567"
"190330.0";"2.155254"
"190340.0";"2.334765"
"190350.0";"2.252403"
"190360.0";"2.318386"
"190370.0";"2.319602"
"190380.0";"2.328012"
"190390.0";"2.330541"
"190400.0";"2.363639"
"190410.0";"2.221368"
"190420.0";"2.301034"
"190430.0";"2.293522"
"190440.0";"2.28365"
"190450.0";"2.229656"
"190460.0";"2.209683"
"190470.0";"2.304301"
"190480.0";"2.350956"
"190490.0";"2.188052"
"190500.0";"2.240297"
"190510.0";"2.226529"
"190520.0";"2.116245"
"190530.0";"2.2998"
"190540.0";"2.431803"
"190550.0";"2.491489"
"190560.0";"2.374943"
"190570.0";"2.227864"
"190580.0";"2.232393"
"190590.0";"2.449584"
