# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"143470.0";"0.2279581"
"143480.0";"0.2291853"
"143490.0";"0.2229553"
"143500.0";"0.2379702"
"143510.0";"0.219246"
"143520.0";"0.2473497"
"143530.0";"0.2294183"
"143540.0";"0.2430224"
"143550.0";"0.251183"
"143560.0";"0.2295603"
"143570.0";"0.2309134"
"143580.0";"0.2194903"
"143590.0";"0.2494114"
"143600.0";"0.2381365"
"143610.0";"0.2555267"
"143620.0";"0.2383403"
"143630.0";"0.24361"
"143640.0";"0.2496335"
"143650.0";"0.2333543"
"143660.0";"0.2251465"
"143670.0";"0.2430677"
"143680.0";"0.237676"
"143690.0";"0.210014"
"143700.0";"0.2190112"
"143710.0";"0.206061"
"143720.0";"0.2419196"
"143730.0";"0.2478446"
"143740.0";"0.2283264"
"143750.0";"0.2444256"
"143760.0";"0.2193875"
"143770.0";"0.2333022"
"143780.0";"0.2100167"
"143790.0";"0.2459795"
"143800.0";"0.2403616"
"143810.0";"0.2453609"
"143820.0";"0.2337201"
"143830.0";"0.2725615"
"143840.0";"0.1993538"
"143850.0";"0.2462967"
"143860.0";"0.2715936"
"143870.0";"0.2221824"
"143880.0";"0.2429264"
"143890.0";"0.2256613"
"143900.0";"0.2110047"
"143910.0";"0.2194768"
"143920.0";"0.2408424"
"143930.0";"0.235338"
"143940.0";"0.1826417"
"143950.0";"0.2173595"
"143960.0";"0.2092485"
"143970.0";"0.2336901"
"143980.0";"0.1874538"
"143990.0";"0.1924035"
"144000.0";"0.1966216"
"144010.0";"0.2307616"
"144020.0";"0.2348826"
"144030.0";"0.2711511"
"144040.0";"0.2312594"
"144050.0";"0.2726372"
"144060.0";"0.2043137"
"144070.0";"0.2099833"
"144080.0";"0.2284648"
"144090.0";"0.2342224"
"144100.0";"0.2426458"
"144110.0";"0.2442129"
"144120.0";"0.2005042"
"144130.0";"0.2441658"
"144140.0";"0.2071017"
"144150.0";"0.2619351"
"144160.0";"0.2297327"
"144170.0";"0.2325898"
"144180.0";"0.2076751"
"144190.0";"0.2002422"
"144200.0";"0.2015268"
"144210.0";"0.2364612"
"144220.0";"0.1925435"
"144230.0";"0.246844"
"144240.0";"0.2294363"
"144250.0";"0.1900685"
"144260.0";"0.2311409"
"144270.0";"0.2398355"
"144280.0";"0.2377499"
"144290.0";"0.2507707"
"144300.0";"0.2449061"
"144310.0";"0.2238076"
"144320.0";"0.2270464"
"144330.0";"0.2462905"
"144340.0";"0.2334502"
"144350.0";"0.2131521"
"144360.0";"0.2413818"
"144370.0";"0.2294472"
"144380.0";"0.2204382"
"144390.0";"0.1914261"
"144400.0";"0.2145391"
"144410.0";"0.2195811"
"144420.0";"0.1988066"
"144430.0";"0.2200046"
"144440.0";"0.2395017"
"144450.0";"0.2246442"
"144460.0";"0.2112323"
"144470.0";"0.2291112"
"144480.0";"0.2147462"
"144490.0";"0.2345486"
"144500.0";"0.2157267"
"144510.0";"0.2208551"
"144520.0";"0.2378508"
"144530.0";"0.2406284"
"144540.0";"0.2405286"
"144550.0";"0.2408526"
"144560.0";"0.2694477"
"144570.0";"0.232418"
"144580.0";"0.2736165"
"144590.0";"0.248016"
"144600.0";"0.1900685"
"144610.0";"0.1764342"
"144620.0";"0.1829892"
"144630.0";"0.1662589"
"144640.0";"0.2093822"
"144650.0";"0.1777779"
"144660.0";"0.1958979"
"144670.0";"0.1636489"
"144680.0";"0.1694932"
"144690.0";"0.180563"
"144700.0";"0.1989799"
"144710.0";"0.1498065"
"144720.0";"0.2021436"
"144730.0";"0.1624132"
"144740.0";"0.2355524"
"144750.0";"0.2470344"
"144760.0";"0.2260974"
"144770.0";"0.2583273"
"144780.0";"0.259971"
"144790.0";"0.2319009"
"144800.0";"0.2430988"
"144810.0";"0.2660546"
"144820.0";"0.2248241"
"144830.0";"0.2483327"
"144840.0";"0.245998"
"144850.0";"0.2125538"
"144860.0";"0.2066037"
"144870.0";"0.2459818"
"144880.0";"0.2620859"
"144890.0";"0.2259514"
"144900.0";"0.1932383"
"144910.0";"0.1818678"
"144920.0";"0.1974437"
"144930.0";"0.3257807"
"144940.0";"0.2795514"
"144950.0";"0.2847261"
"144960.0";"0.2638295"
"144970.0";"0.2475358"
"144980.0";"0.2629278"
"144990.0";"0.2407176"
"145000.0";"0.2478568"
"145010.0";"0.244432"
"145020.0";"0.2340811"
"145030.0";"0.2314193"
"145040.0";"0.239756"
"145050.0";"0.2304995"
"145060.0";"0.2476674"
"145070.0";"0.2320908"
"145080.0";"0.2271145"
"145090.0";"0.2072779"
"145100.0";"0.1989296"
"145110.0";"0.2551743"
"145120.0";"0.2277189"
"145130.0";"0.2683953"
"145140.0";"0.2374088"
"145150.0";"0.2542342"
"145160.0";"0.2224815"
"145170.0";"0.2304909"
"145180.0";"0.2558378"
"145190.0";"0.2224298"
"145200.0";"0.2501841"
"145210.0";"0.2439056"
"145220.0";"0.2309911"
"145230.0";"0.2968263"
"145240.0";"0.2188376"
"145250.0";"0.2473498"
"145260.0";"0.250328"
"145270.0";"0.2184513"
"145280.0";"0.2337603"
"145290.0";"0.2408421"
"145300.0";"0.2541552"
"145310.0";"0.2414147"
"145320.0";"0.2005141"
"145330.0";"0.217984"
"145340.0";"0.2275827"
"145350.0";"0.2321337"
"145360.0";"0.2429092"
"145370.0";"0.2946896"
"145380.0";"0.2363259"
"145390.0";"0.2428684"
"145400.0";"0.2351617"
"145410.0";"0.2377793"
"145420.0";"0.2642519"
"145430.0";"0.230844"
"145440.0";"0.2361906"
"145450.0";"0.2267994"
"145460.0";"0.2856484"
"145470.0";"0.2871967"
"145480.0";"0.1881648"
"145490.0";"0.2587163"
"145500.0";"0.2310626"
"145510.0";"0.279934"
"145520.0";"0.2386314"
"145530.0";"0.3004182"
"145540.0";"0.2478731"
"145550.0";"0.2416631"
"145560.0";"0.2600885"
"145570.0";"0.2642142"
"145580.0";"0.2878021"
"145590.0";"0.2764072"
"145600.0";"0.2624059"
"145610.0";"0.2450001"
"145620.0";"0.2284623"
"145630.0";"0.2365609"
"145640.0";"0.2453182"
"145650.0";"0.2370738"
"145660.0";"0.2215332"
"145670.0";"0.2308699"
"145680.0";"0.2759166"
"145690.0";"0.2287204"
"145700.0";"0.2414999"
"145710.0";"0.2360532"
"145720.0";"0.2644711"
"145730.0";"0.2494674"
"145740.0";"0.2311061"
"145750.0";"0.2847033"
"145760.0";"0.2564273"
"145770.0";"0.2771172"
"145780.0";"0.2657893"
"145790.0";"0.2821206"
"145800.0";"0.3109951"
"145810.0";"0.3186675"
"145820.0";"0.2486886"
"145830.0";"0.3199046"
"145840.0";"0.2783037"
"145850.0";"0.2443768"
"145860.0";"0.2833003"
"145870.0";"0.3261195"
"145880.0";"0.2874769"
"145890.0";"0.2533302"
"145900.0";"0.3279054"
"145910.0";"0.2993071"
"145920.0";"0.2755246"
"145930.0";"0.3490518"
"145940.0";"0.3528784"
"145950.0";"0.294688"
"145960.0";"0.2439242"
"145970.0";"0.3021409"
"145980.0";"0.3169891"
"145990.0";"0.3599709"
"146000.0";"0.2670767"
"146010.0";"0.3391179"
"146020.0";"0.3475902"
"146030.0";"0.3333077"
"146040.0";"0.3379672"
"146050.0";"0.3203531"
"146060.0";"0.3696457"
"146070.0";"0.293743"
"146080.0";"0.2829648"
"146090.0";"0.366542"
"146100.0";"0.2762717"
"146110.0";"0.2970355"
"146120.0";"0.2725249"
"146130.0";"0.2894996"
"146140.0";"0.2751817"
"146150.0";"0.2456337"
"146160.0";"0.258242"
"146170.0";"0.2261747"
"146180.0";"0.2017198"
"146190.0";"0.2775805"
"146200.0";"0.2886968"
"146210.0";"0.3121186"
"146220.0";"0.2291159"
"146230.0";"0.2719027"
"146240.0";"0.2515333"
"146250.0";"0.2172211"
"146260.0";"0.2496079"
"146270.0";"0.2464062"
"146280.0";"0.2752998"
"146290.0";"0.2660979"
"146300.0";"0.341334"
"146310.0";"0.324333"
"146320.0";"0.2340554"
"146330.0";"0.298062"
"146340.0";"0.1811602"
"146350.0";"0.244933"
"146360.0";"0.2428562"
"146370.0";"0.2650247"
"146380.0";"0.2337135"
"146390.0";"0.2388076"
"146400.0";"0.2537813"
"146410.0";"0.2519229"
"146420.0";"0.2486627"
"146430.0";"0.2565659"
"146440.0";"0.1810689"
"146450.0";"0.2940561"
"146460.0";"0.2624997"
"146470.0";"0.2685631"
"146480.0";"0.2594323"
"146490.0";"0.2955689"
"146500.0";"0.2301348"
"146510.0";"0.2290983"
"146520.0";"0.2369431"
"146530.0";"0.2528813"
"146540.0";"0.2407179"
"146550.0";"0.2900864"
"146560.0";"0.2249356"
"146570.0";"0.2570799"
"146580.0";"0.2475055"
"146590.0";"0.2629771"
"146600.0";"0.2484373"
"146610.0";"0.2616278"
"146620.0";"0.2085666"
"146630.0";"0.2263229"
"146640.0";"0.2837849"
"146650.0";"0.2140324"
"146660.0";"0.2680464"
"146670.0";"0.3038486"
"146680.0";"0.2304998"
"146690.0";"0.2827526"
"146700.0";"0.2502639"
"146710.0";"0.2727416"
"146720.0";"0.267249"
"146730.0";"0.2340556"
"146740.0";"0.2340725"
"146750.0";"0.2626537"
"146760.0";"0.3087424"
"146770.0";"0.3215804"
"146780.0";"0.2696778"
"146790.0";"0.1871069"
"146800.0";"0.2726647"
"146810.0";"0.2316163"
"146820.0";"0.2293183"
"146830.0";"0.2876562"
"146840.0";"0.234934"
"146850.0";"0.2379434"
"146860.0";"0.2646774"
"146870.0";"0.2345569"
"146880.0";"0.2479095"
"146890.0";"0.2579944"
"146900.0";"0.2875154"
"146910.0";"0.2656424"
"146920.0";"0.2583758"
"146930.0";"0.2364128"
"146940.0";"0.2598808"
"146950.0";"0.2594512"
"146960.0";"0.3007273"
"146970.0";"0.2970083"
"146980.0";"0.228055"
"146990.0";"0.3009219"
"147000.0";"0.2643727"
"147010.0";"0.2638047"
"147020.0";"0.2531501"
"147030.0";"0.2672694"
"147040.0";"0.2254194"
"147050.0";"0.2349494"
"147060.0";"0.2408421"
"147070.0";"0.2994878"
"147080.0";"0.2668801"
"147090.0";"0.2643143"
"147100.0";"0.2846683"
"147110.0";"0.270085"
"147120.0";"0.2624997"
"147130.0";"0.2654449"
"147140.0";"0.2653507"
"147150.0";"0.2618148"
"147160.0";"0.2593744"
"147170.0";"0.2676806"
"147180.0";"0.2530297"
"147190.0";"0.2344293"
"147200.0";"0.2123911"
"147210.0";"0.2530575"
"147220.0";"0.2555211"
"147230.0";"0.2951525"
"147240.0";"0.2424396"
"147250.0";"0.2592949"
"147260.0";"0.2298979"
"147270.0";"0.2470385"
"147280.0";"0.2535903"
"147290.0";"0.2313612"
"147300.0";"0.2487692"
"147310.0";"0.2496118"
"147320.0";"0.2455261"
"147330.0";"0.2483024"
"147340.0";"0.2468098"
"147350.0";"0.248421"
"147360.0";"0.2906134"
"147370.0";"0.2169334"
"147380.0";"0.2476411"
"147390.0";"0.2614764"
"147400.0";"0.2593567"
"147410.0";"0.2634501"
"147420.0";"0.2846996"
"147430.0";"0.2634406"
"147440.0";"0.2836357"
"147450.0";"0.2865397"
"147460.0";"0.3095418"
"147470.0";"0.2484915"
"147480.0";"0.2979766"
"147490.0";"0.3335161"
"147500.0";"0.2898723"
"147510.0";"0.2622252"
"147520.0";"0.2503638"
"147530.0";"0.2600713"
"147540.0";"0.2816629"
"147550.0";"0.2497742"
"147560.0";"0.2906012"
"147570.0";"0.2632318"
"147580.0";"0.251213"
"147590.0";"0.2947151"
"147600.0";"0.259251"
"147610.0";"0.2639187"
"147620.0";"0.2825066"
"147630.0";"0.2841777"
"147640.0";"0.3132077"
"147650.0";"0.3150492"
"147660.0";"0.38621"
"147670.0";"0.2981626"
"147680.0";"0.2418657"
"147690.0";"0.2639868"
"147700.0";"0.2720606"
"147710.0";"0.2834538"
"147720.0";"0.3369168"
"147730.0";"0.3007524"
"147740.0";"0.317863"
"147750.0";"0.2474937"
"147760.0";"0.3485127"
"147770.0";"0.260319"
"147780.0";"0.2902635"
"147790.0";"0.3403073"
"147800.0";"0.3341287"
"147810.0";"0.3013121"
"147820.0";"0.2779209"
"147830.0";"0.3391311"
"147840.0";"0.289104"
"147850.0";"0.3245952"
"147860.0";"0.2932643"
"147870.0";"0.2364464"
"147880.0";"0.2598577"
"147890.0";"0.3406375"
"147900.0";"0.3129795"
"147910.0";"0.2734831"
"147920.0";"0.2854559"
"147930.0";"0.3570239"
"147940.0";"0.3105429"
"147950.0";"0.3320617"
"147960.0";"0.3479884"
"147970.0";"0.2626347"
"147980.0";"0.2616869"
"147990.0";"0.2740917"
"148000.0";"0.2712952"
"148010.0";"0.2634539"
"148020.0";"0.2717539"
"148030.0";"0.2808327"
"148040.0";"0.2963932"
"148050.0";"0.2905323"
"148060.0";"0.2794085"
"148070.0";"0.2605167"
"148080.0";"0.2998981"
"148090.0";"0.2359174"
"148100.0";"0.2411761"
"148110.0";"0.2549921"
"148120.0";"0.2653413"
"148130.0";"0.2183598"
"148140.0";"0.3404777"
"148150.0";"0.2646016"
"148160.0";"0.2520396"
"148170.0";"0.2823436"
"148180.0";"0.3382826"
"148190.0";"0.2629257"
"148200.0";"0.3048359"
"148210.0";"0.2878439"
"148220.0";"0.2932133"
"148230.0";"0.2570486"
"148240.0";"0.2621238"
"148250.0";"0.2967592"
"148260.0";"0.3379824"
"148270.0";"0.2992676"
"148280.0";"0.260632"
"148290.0";"0.2510338"
"148300.0";"0.273176"
"148310.0";"0.2743574"
"148320.0";"0.2857551"
"148330.0";"0.2488896"
"148340.0";"0.2517797"
"148350.0";"0.2690986"
"148360.0";"0.2652245"
"148370.0";"0.2457844"
"148380.0";"0.260465"
"148390.0";"0.2389749"
"148400.0";"0.2315471"
"148410.0";"0.2543345"
"148420.0";"0.2481412"
"148430.0";"0.266642"
"148440.0";"0.2475056"
"148450.0";"0.2615301"
"148460.0";"0.271805"
"148470.0";"0.2472144"
"148480.0";"0.2862692"
"148490.0";"0.2363452"
"148500.0";"0.2554624"
"148510.0";"0.2597843"
"148520.0";"0.2537421"
"148530.0";"0.2780665"
"148540.0";"0.2575618"
"148550.0";"0.3247107"
"148560.0";"0.3287966"
"148570.0";"0.33942"
"148580.0";"0.2540491"
"148590.0";"0.2922431"
"148600.0";"0.3014249"
"148610.0";"0.280724"
"148620.0";"0.2550882"
"148630.0";"0.2760091"
"148640.0";"0.2833533"
"148650.0";"0.2942873"
"148660.0";"0.2532194"
"148670.0";"0.278817"
"148680.0";"0.2847823"
"148690.0";"0.2507011"
"148700.0";"0.287033"
"148710.0";"0.2493854"
"148720.0";"0.2462966"
"148730.0";"0.2839245"
"148740.0";"0.2876977"
"148750.0";"0.2796085"
"148760.0";"0.2579786"
"148770.0";"0.3040282"
"148780.0";"0.3383802"
"148790.0";"0.2775573"
"148800.0";"0.3020942"
"148810.0";"0.3289378"
"148820.0";"0.2693213"
"148830.0";"0.3046525"
"148840.0";"0.3307399"
"148850.0";"0.2878436"
"148860.0";"0.2451654"
"148870.0";"0.3904175"
"148880.0";"0.2794102"
"148890.0";"0.2645712"
"148900.0";"0.249972"
"148910.0";"0.2882948"
"148920.0";"0.2479539"
"148930.0";"0.2427964"
"148940.0";"0.2466155"
"148950.0";"0.2800823"
"148960.0";"0.287529"
"148970.0";"0.2710018"
"148980.0";"0.3100014"
"148990.0";"0.297205"
"149000.0";"0.2386755"
"149010.0";"0.2987321"
"149020.0";"0.2749015"
"149030.0";"0.2453405"
"149040.0";"0.2753198"
"149050.0";"0.249"
"149060.0";"0.2378846"
"149070.0";"0.2726575"
"149080.0";"0.2485275"
"149090.0";"0.2537833"
"149100.0";"0.2765284"
"149110.0";"0.3126884"
"149120.0";"0.2337369"
"149130.0";"0.287689"
"149140.0";"0.267989"
"149150.0";"0.2554308"
"149160.0";"0.2513405"
"149170.0";"0.2599037"
"149180.0";"0.2371457"
"149190.0";"0.2911634"
"149200.0";"0.2674266"
"149210.0";"0.2771374"
"149220.0";"0.2924127"
"149230.0";"0.2298804"
"149240.0";"0.3027045"
"149250.0";"0.2855138"
"149260.0";"0.2661202"
"149270.0";"0.3184416"
"149280.0";"0.2577864"
"149290.0";"0.304672"
"149300.0";"0.2519266"
"149310.0";"0.3435695"
"149320.0";"0.2761196"
"149330.0";"0.3004148"
"149340.0";"0.2710425"
"149350.0";"0.2751617"
"149360.0";"0.2313159"
"149370.0";"0.2629163"
"149380.0";"0.2642896"
"149390.0";"0.2720093"
"149400.0";"0.2606723"
"149410.0";"0.267985"
"149420.0";"0.3041792"
"149430.0";"0.2695071"
"149440.0";"0.3033429"
"149450.0";"0.2523232"
"149460.0";"0.2949136"
"149470.0";"0.250348"
"149480.0";"0.2634787"
"149490.0";"0.2700889"
"149500.0";"0.249858"
"149510.0";"0.2513424"
"149520.0";"0.2817322"
"149530.0";"0.2653358"
"149540.0";"0.2589055"
"149550.0";"0.2473864"
"149560.0";"0.2943705"
"149570.0";"0.2616923"
"149580.0";"0.2737172"
"149590.0";"0.207738"
"149600.0";"0.2691431"
"149610.0";"0.2697427"
"149620.0";"0.2601174"
"149630.0";"0.27518"
"149640.0";"0.2792564"
"149650.0";"0.2596517"
"149660.0";"0.2627433"
"149670.0";"0.2933547"
"149680.0";"0.2542148"
"149690.0";"0.264917"
"149700.0";"0.2900277"
"149710.0";"0.3191582"
"149720.0";"0.2637991"
"149730.0";"0.2772637"
"149740.0";"0.2889205"
"149750.0";"0.2761105"
"149760.0";"0.289396"
"149770.0";"0.2461422"
"149780.0";"0.2440838"
"149790.0";"0.3076396"
"149800.0";"0.2419281"
"149810.0";"0.2352766"
"149820.0";"0.2945659"
"149830.0";"0.2682649"
"149840.0";"0.2490666"
"149850.0";"0.2645546"
"149860.0";"0.2676379"
"149870.0";"0.2739087"
"149880.0";"0.2314239"
"149890.0";"0.2748398"
"149900.0";"0.3012805"
"149910.0";"0.2761234"
"149920.0";"0.2590384"
"149930.0";"0.2890348"
"149940.0";"0.2387237"
"149950.0";"0.2488797"
"149960.0";"0.3006276"
"149970.0";"0.2576976"
"149980.0";"0.2533236"
"149990.0";"0.2529685"
"150000.0";"0.2793027"
"150010.0";"0.2774996"
"150020.0";"0.3095495"
"150030.0";"0.2850159"
"150040.0";"0.3098564"
"150050.0";"0.2648433"
"150060.0";"0.30015"
"150070.0";"0.2717684"
"150080.0";"0.2740528"
"150090.0";"0.327434"
"150100.0";"0.2299694"
"150110.0";"0.2769369"
"150120.0";"0.2583603"
"150130.0";"0.2652246"
"150140.0";"0.2416874"
"150150.0";"0.2432818"
"150160.0";"0.3260078"
"150170.0";"0.2747033"
"150180.0";"0.2607566"
"150190.0";"0.2893179"
"150200.0";"0.2491627"
"150210.0";"0.2756557"
"150220.0";"0.2959241"
"150230.0";"0.2566009"
"150240.0";"0.2646736"
"150250.0";"0.2494033"
"150260.0";"0.2569515"
"150270.0";"0.2594708"
"150280.0";"0.289325"
"150290.0";"0.2960152"
"150300.0";"0.2906631"
"150310.0";"0.3395305"
"150320.0";"0.2939065"
"150330.0";"0.3807071"
"150340.0";"0.2819524"
"150350.0";"0.2567432"
"150360.0";"0.2573442"
"150370.0";"0.2838275"
"150380.0";"0.2552117"
"150390.0";"0.2428723"
"150400.0";"0.2567665"
"150410.0";"0.2744376"
"150420.0";"0.3032012"
"150430.0";"0.2964372"
"150440.0";"0.2667285"
"150450.0";"0.2981107"
"150460.0";"0.2969596"
"150470.0";"0.2558848"
"150480.0";"0.2645505"
"150490.0";"0.2690242"
"150500.0";"0.2329076"
"150510.0";"0.2795744"
"150520.0";"0.2516525"
"150530.0";"0.2776346"
"150540.0";"0.2663135"
"150550.0";"0.2537301"
"150560.0";"0.2445097"
"150570.0";"0.2367467"
"150580.0";"0.2624995"
"150590.0";"0.2301674"
"150600.0";"0.2843415"
"150610.0";"0.2622002"
"150620.0";"0.2071518"
"150630.0";"0.2392363"
"150640.0";"0.2454382"
"150650.0";"0.2534738"
"150660.0";"0.2473966"
"150670.0";"0.2352767"
"150680.0";"0.2212467"
"150690.0";"0.2407157"
"150700.0";"0.2212758"
"150710.0";"0.2036737"
"150720.0";"0.2638975"
"150730.0";"0.221734"
"150740.0";"0.2734557"
"150750.0";"0.2403747"
"150760.0";"0.260102"
"150770.0";"0.2216684"
"150780.0";"0.2385057"
"150790.0";"0.2599904"
"150800.0";"0.2353594"
"150810.0";"0.2789283"
"150820.0";"0.2157361"
"150830.0";"0.2237811"
"150840.0";"0.2070847"
"150850.0";"0.2939422"
"150860.0";"0.2825139"
"150870.0";"0.2766099"
"150880.0";"0.3215539"
"150890.0";"0.356069"
"150900.0";"0.3033743"
"150910.0";"0.3495196"
"150920.0";"0.2870155"
"150930.0";"0.2738376"
"150940.0";"0.3177308"
"150950.0";"0.2644391"
"150960.0";"0.2958819"
"150970.0";"0.3303711"
"150980.0";"0.3349418"
"150990.0";"0.318074"
"151000.0";"0.3061471"
"151010.0";"0.3134231"
"151020.0";"0.3185216"
"151030.0";"0.331991"
"151040.0";"0.3291883"
"151050.0";"0.2646016"
"151060.0";"0.2919091"
"151070.0";"0.2931347"
"151080.0";"0.2975231"
"151090.0";"0.3346834"
"151100.0";"0.2677724"
"151110.0";"0.3690596"
"151120.0";"0.2759875"
"151130.0";"0.2611475"
"151140.0";"0.2642141"
"151150.0";"0.379248"
"151160.0";"0.2990854"
"151170.0";"0.3251016"
"151180.0";"0.2740401"
"151190.0";"0.3277575"
"151200.0";"0.2716728"
"151210.0";"0.2841654"
"151220.0";"0.275603"
"151230.0";"0.305426"
"151240.0";"0.2799055"
"151250.0";"0.2470019"
"151260.0";"0.2673744"
"151270.0";"0.2868519"
"151280.0";"0.2706252"
"151290.0";"0.3261992"
"151300.0";"0.2748926"
"151310.0";"0.2809288"
"151320.0";"0.2480765"
"151330.0";"0.2653657"
"151340.0";"0.266897"
"151350.0";"0.334585"
"151360.0";"0.2944724"
"151370.0";"0.2662592"
"151380.0";"0.2903015"
"151390.0";"0.2743082"
"151400.0";"0.2667472"
"151410.0";"0.2491548"
"151420.0";"0.2623758"
"151430.0";"0.2649942"
"151440.0";"0.2684509"
"151450.0";"0.2748327"
"151460.0";"0.3197843"
"151470.0";"0.2777643"
"151480.0";"0.2909951"
"151490.0";"0.2967473"
"151500.0";"0.2429259"
"151510.0";"0.2858759"
"151520.0";"0.281592"
"151530.0";"0.2621849"
"151540.0";"0.2633286"
"151550.0";"0.2943146"
"151560.0";"0.2661934"
"151570.0";"0.2685872"
"151580.0";"0.3027524"
"151590.0";"0.24627"
"151600.0";"0.2346187"
"151610.0";"0.2372741"
"151620.0";"0.2869651"
"151630.0";"0.3108665"
"151640.0";"0.3030032"
"151650.0";"0.2820728"
"151660.0";"0.2520695"
"151670.0";"0.3193886"
"151680.0";"0.2626233"
"151690.0";"0.2785875"
"151700.0";"0.2738266"
"151710.0";"0.274587"
"151720.0";"0.2616984"
"151730.0";"0.3119776"
"151740.0";"0.302101"
"151750.0";"0.3395908"
"151760.0";"0.3010217"
"151770.0";"0.2748274"
"151780.0";"0.299775"
"151790.0";"0.3350553"
"151800.0";"0.321215"
"151810.0";"0.3667738"
"151820.0";"0.3935187"
"151830.0";"0.3208911"
"151840.0";"0.331646"
"151850.0";"0.3343128"
"151860.0";"0.280692"
"151870.0";"0.2894635"
"151880.0";"0.2717738"
"151890.0";"0.2562713"
"151900.0";"0.2835877"
"151910.0";"0.2470101"
"151920.0";"0.2390504"
"151930.0";"0.2828374"
"151940.0";"0.2696033"
"151950.0";"0.2868642"
"151960.0";"0.2817818"
"151970.0";"0.290381"
"151980.0";"0.2676919"
"151990.0";"0.250316"
"152000.0";"0.3122146"
"152010.0";"0.2536"
"152020.0";"0.3211525"
"152030.0";"0.2850981"
"152040.0";"0.2726481"
"152050.0";"0.2540315"
"152060.0";"0.2514938"
"152070.0";"0.2833565"
"152080.0";"0.2775194"
"152090.0";"0.2632604"
"152100.0";"0.2446651"
"152110.0";"0.2681193"
"152120.0";"0.2730768"
"152130.0";"0.2418719"
"152140.0";"0.2317091"
"152150.0";"0.2741185"
"152160.0";"0.2917311"
"152170.0";"0.2787707"
"152180.0";"0.2616526"
"152190.0";"0.256203"
"152200.0";"0.2367129"
"152210.0";"0.2861364"
"152220.0";"0.2596496"
"152230.0";"0.2684714"
"152240.0";"0.2372339"
"152250.0";"0.2479293"
"152260.0";"0.2540746"
"152270.0";"0.291983"
"152280.0";"0.2572196"
"152290.0";"0.2498061"
"152300.0";"0.2942533"
"152310.0";"0.2416672"
"152320.0";"0.245939"
"152330.0";"0.2784296"
"152340.0";"0.2557364"
"152350.0";"0.2823014"
"152360.0";"0.2653168"
"152370.0";"0.2520376"
"152380.0";"0.2583198"
"152390.0";"0.2444791"
"152400.0";"0.244002"
"152410.0";"0.2659341"
"152420.0";"0.2687711"
"152430.0";"0.2990168"
"152440.0";"0.2446098"
"152450.0";"0.2679515"
"152460.0";"0.2745196"
"152470.0";"0.2426126"
"152480.0";"0.2822641"
"152490.0";"0.2599095"
"152500.0";"0.2534956"
"152510.0";"0.2592007"
"152520.0";"0.241754"
"152530.0";"0.2448959"
"152540.0";"0.2433948"
"152550.0";"0.2435158"
"152560.0";"0.2770506"
"152570.0";"0.2440716"
"152580.0";"0.2571577"
"152590.0";"0.2429444"
"152600.0";"0.2645789"
"152610.0";"0.2613158"
"152620.0";"0.2805369"
"152630.0";"0.3048541"
"152640.0";"0.2511354"
"152650.0";"0.2440674"
"152660.0";"0.2501721"
"152670.0";"0.2739744"
"152680.0";"0.2585385"
"152690.0";"0.2905238"
"152700.0";"0.2591698"
"152710.0";"0.2388598"
"152720.0";"0.258157"
"152730.0";"0.2500438"
"152740.0";"0.2616773"
"152750.0";"0.2614918"
"152760.0";"0.2448634"
"152770.0";"0.2465844"
"152780.0";"0.2467164"
"152790.0";"0.2460672"
"152800.0";"0.228714"
"152810.0";"0.2598267"
"152820.0";"0.2412425"
"152830.0";"0.2740585"
"152840.0";"0.2740458"
"152850.0";"0.2311927"
"152860.0";"0.2761775"
"152870.0";"0.2398455"
"152880.0";"0.2331824"
"152890.0";"0.2504497"
"152900.0";"0.2306729"
"152910.0";"0.2309999"
"152920.0";"0.3071613"
"152930.0";"0.2399624"
"152940.0";"0.2615436"
"152950.0";"0.282864"
"152960.0";"0.2660469"
"152970.0";"0.2578758"
"152980.0";"0.2574548"
"152990.0";"0.2525806"
"153000.0";"0.2708914"
"153010.0";"0.2801624"
"153020.0";"0.283757"
"153030.0";"0.2906994"
"153040.0";"0.24225"
"153050.0";"0.2831872"
"153060.0";"0.2726645"
"153070.0";"0.2295343"
"153080.0";"0.2785048"
"153090.0";"0.2608159"
"153100.0";"0.2638657"
"153110.0";"0.264711"
"153120.0";"0.2916126"
"153130.0";"0.2430412"
"153140.0";"0.2432777"
"153150.0";"0.2514975"
"153160.0";"0.3099177"
"153170.0";"0.2743667"
"153180.0";"0.2530968"
"153190.0";"0.2673762"
"153200.0";"0.2450512"
"153210.0";"0.2583835"
"153220.0";"0.2798749"
"153230.0";"0.2681307"
"153240.0";"0.2356482"
"153250.0";"0.2838344"
"153260.0";"0.2572877"
"153270.0";"0.2555896"
"153280.0";"0.248421"
"153290.0";"0.2623948"
"153300.0";"0.2717904"
"153310.0";"0.2407611"
"153320.0";"0.2638599"
"153330.0";"0.2584297"
"153340.0";"0.2616009"
"153350.0";"0.2753235"
"153360.0";"0.2623909"
"153370.0";"0.2485237"
"153380.0";"0.2627737"
"153390.0";"0.2475845"
"153400.0";"0.263038"
"153410.0";"0.2374152"
"153420.0";"0.2346808"
