# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"140540.0";"2.657592"
"140550.0";"2.726462"
"140560.0";"2.705783"
"140570.0";"2.686713"
"140580.0";"2.756232"
"140590.0";"2.742661"
"140600.0";"2.694755"
"140610.0";"2.703959"
"140620.0";"2.626979"
"140630.0";"2.707058"
"140640.0";"2.623577"
"140650.0";"2.696125"
"140660.0";"2.622613"
"140670.0";"2.630137"
"140680.0";"2.752954"
"140690.0";"2.891243"
"140700.0";"2.993271"
"140710.0";"2.817189"
"140720.0";"2.810432"
"140730.0";"2.810464"
"140740.0";"2.771705"
"140750.0";"2.766255"
"140760.0";"2.736583"
"140770.0";"2.754738"
"140780.0";"2.758222"
"140790.0";"2.738482"
"140800.0";"2.885909"
"140810.0";"2.897034"
"140820.0";"2.893514"
"140830.0";"2.844749"
"140840.0";"2.67089"
"140850.0";"2.844679"
"140860.0";"2.92979"
"140870.0";"2.809129"
"140880.0";"2.86961"
"140890.0";"2.838452"
"140900.0";"2.598863"
"140910.0";"2.637452"
"140920.0";"2.850771"
"140930.0";"2.764407"
"140940.0";"2.690823"
"140950.0";"2.670874"
"140960.0";"2.628404"
"140970.0";"2.565803"
"140980.0";"2.715048"
"140990.0";"2.715692"
"141000.0";"2.756802"
"141010.0";"2.703659"
"141020.0";"2.786785"
"141030.0";"2.762637"
"141040.0";"2.780129"
"141050.0";"2.881524"
"141060.0";"2.736005"
"141070.0";"2.761838"
"141080.0";"2.742375"
"141090.0";"2.787664"
"141100.0";"2.877883"
"141110.0";"2.799338"
"141120.0";"2.73685"
"141130.0";"2.74867"
"141140.0";"2.764525"
"141150.0";"2.905349"
"141160.0";"2.851037"
"141170.0";"2.688664"
"141180.0";"2.755824"
"141190.0";"2.698176"
"141200.0";"2.6845"
"141210.0";"2.762562"
"141220.0";"2.818528"
"141230.0";"2.732057"
"141240.0";"2.724735"
"141250.0";"2.840684"
"141260.0";"2.844085"
"141270.0";"2.799172"
"141280.0";"2.778188"
"141290.0";"2.736368"
"141300.0";"2.775732"
"141310.0";"2.832734"
"141320.0";"2.597409"
"141330.0";"2.724956"
"141340.0";"2.670936"
"141350.0";"2.802765"
"141360.0";"2.832314"
"141370.0";"2.743286"
"141380.0";"2.719653"
"141390.0";"2.704123"
"141400.0";"2.704933"
"141410.0";"2.721201"
"141420.0";"2.731024"
"141430.0";"2.757207"
"141440.0";"2.614298"
"141450.0";"2.529185"
"141460.0";"2.568612"
"141470.0";"2.558211"
"141480.0";"2.600898"
"141490.0";"2.612459"
"141500.0";"2.634037"
"141510.0";"2.660155"
"141520.0";"2.657664"
"141530.0";"2.648209"
"141540.0";"2.689259"
"141550.0";"2.731389"
"141560.0";"2.763105"
"141570.0";"2.808501"
"141580.0";"2.753154"
"141590.0";"2.856884"
"141600.0";"2.827696"
"141610.0";"2.812237"
"141620.0";"2.980542"
"141630.0";"2.788591"
"141640.0";"2.847864"
"141650.0";"2.792255"
"141660.0";"2.809355"
"141670.0";"2.907953"
"141680.0";"2.789142"
"141690.0";"2.650067"
"141700.0";"2.634778"
"141710.0";"2.617311"
"141720.0";"2.723055"
"141730.0";"2.707797"
"141740.0";"2.728882"
"141750.0";"2.757689"
"141760.0";"2.794766"
"141770.0";"2.745948"
"141780.0";"2.868991"
"141790.0";"2.80264"
"141800.0";"2.93407"
"141810.0";"2.797835"
"141820.0";"2.726247"
"141830.0";"2.963443"
"141840.0";"2.881903"
"141850.0";"2.839302"
"141860.0";"2.805246"
"141870.0";"3.010109"
"141880.0";"2.846761"
"141890.0";"2.749914"
"141900.0";"2.76386"
"141910.0";"2.76444"
"141920.0";"2.710839"
"141930.0";"2.800084"
"141940.0";"2.849249"
"141950.0";"2.896199"
"141960.0";"2.701844"
"141970.0";"2.743095"
"141980.0";"2.785542"
"141990.0";"2.812597"
"142000.0";"2.594127"
"142010.0";"2.732521"
"142020.0";"2.682206"
"142030.0";"2.698127"
"142040.0";"2.759144"
"142050.0";"2.625085"
"142060.0";"2.71835"
"142070.0";"2.723464"
"142080.0";"2.675068"
"142090.0";"2.71148"
"142100.0";"2.718913"
"142110.0";"2.764367"
"142120.0";"2.876318"
"142130.0";"2.918663"
"142140.0";"2.975668"
"142150.0";"2.97362"
"142160.0";"2.675447"
"142170.0";"2.74132"
"142180.0";"2.647617"
"142190.0";"2.797142"
"142200.0";"2.80637"
"142210.0";"2.745938"
"142220.0";"2.709191"
"142230.0";"2.58643"
"142240.0";"2.714194"
"142250.0";"2.682451"
"142260.0";"2.537189"
"142270.0";"2.610262"
"142280.0";"2.576802"
"142290.0";"2.677627"
"142300.0";"2.57267"
"142310.0";"2.737325"
"142320.0";"2.732831"
"142330.0";"2.661424"
"142340.0";"2.717765"
"142350.0";"2.607118"
"142360.0";"2.573648"
"142370.0";"2.560749"
"142380.0";"2.622502"
"142390.0";"2.687974"
"142400.0";"2.680475"
"142410.0";"2.54895"
"142420.0";"2.715096"
"142430.0";"2.728589"
"142440.0";"2.72195"
"142450.0";"2.678145"
"142460.0";"2.621325"
"142470.0";"2.661726"
"142480.0";"2.720101"
"142490.0";"2.762093"
"142500.0";"2.708698"
"142510.0";"2.756122"
"142520.0";"2.758668"
"142530.0";"2.836632"
"142540.0";"2.792542"
"142550.0";"2.693166"
"142560.0";"2.734392"
"142570.0";"2.787672"
"142580.0";"2.784964"
"142590.0";"2.699317"
"142600.0";"2.889973"
"142610.0";"2.762039"
"142620.0";"2.73252"
"142630.0";"2.735958"
"142640.0";"2.823754"
"142650.0";"2.652915"
"142660.0";"2.754543"
"142670.0";"2.783626"
"142680.0";"2.745776"
"142690.0";"2.699315"
"142700.0";"2.621369"
"142710.0";"2.626147"
"142720.0";"2.637137"
"142730.0";"2.642214"
"142740.0";"2.72829"
"142750.0";"2.662133"
"142760.0";"2.804533"
"142770.0";"2.821151"
"142780.0";"2.788644"
"142790.0";"2.785489"
"142800.0";"2.610827"
"142810.0";"2.556018"
"142820.0";"2.761822"
"142830.0";"2.782425"
"142840.0";"2.874873"
"142850.0";"3.01669"
"142860.0";"2.663758"
"142870.0";"2.762585"
"142880.0";"2.723726"
"142890.0";"2.710758"
"142900.0";"2.721063"
"142910.0";"2.743007"
"142920.0";"2.768055"
"142930.0";"2.813723"
"142940.0";"2.684975"
"142950.0";"2.732506"
"142960.0";"2.766222"
"142970.0";"2.786901"
"142980.0";"2.671828"
"142990.0";"2.757771"
"143000.0";"2.733189"
"143010.0";"2.642734"
"143020.0";"2.662446"
"143030.0";"2.727422"
"143040.0";"2.782717"
"143050.0";"2.693691"
"143060.0";"2.673771"
"143070.0";"2.693062"
"143080.0";"2.679749"
"143090.0";"2.679595"
"143100.0";"2.67942"
"143110.0";"2.796766"
"143120.0";"2.762449"
"143130.0";"2.655866"
"143140.0";"2.63105"
"143150.0";"2.65117"
"143160.0";"2.716371"
"143170.0";"2.728887"
"143180.0";"2.669099"
"143190.0";"2.857837"
"143200.0";"2.991867"
"143210.0";"2.701296"
"143220.0";"2.785345"
"143230.0";"2.668724"
"143240.0";"2.707556"
"143250.0";"2.760407"
"143260.0";"2.672281"
"143270.0";"2.802817"
"143280.0";"2.752045"
"143290.0";"2.708483"
"143300.0";"2.697252"
"143310.0";"2.709902"
"143320.0";"2.692297"
"143330.0";"2.711025"
"143340.0";"2.67636"
"143350.0";"2.709278"
"143360.0";"2.690678"
"143370.0";"2.750497"
"143380.0";"2.715687"
"143390.0";"2.76379"
"143400.0";"2.711792"
"143410.0";"2.614241"
"143420.0";"2.60789"
"143430.0";"2.758327"
"143440.0";"2.766941"
"143450.0";"2.669563"
"143460.0";"2.693096"
"143470.0";"2.675808"
"143480.0";"2.699272"
"143490.0";"2.700517"
"143500.0";"2.768657"
"143510.0";"2.84136"
"143520.0";"2.814287"
"143530.0";"2.907818"
"143540.0";"2.83795"
"143550.0";"2.809133"
"143560.0";"2.77622"
"143570.0";"2.691191"
"143580.0";"2.811597"
"143590.0";"2.830987"
"143600.0";"2.669"
"143610.0";"2.759062"
"143620.0";"2.787671"
"143630.0";"2.70425"
"143640.0";"2.648665"
"143650.0";"2.627289"
"143660.0";"2.629587"
"143670.0";"2.805547"
"143680.0";"2.718254"
"143690.0";"2.744361"
"143700.0";"2.74107"
"143710.0";"2.885799"
"143720.0";"2.910268"
"143730.0";"2.818042"
"143740.0";"2.733745"
"143750.0";"2.621606"
"143760.0";"2.732309"
"143770.0";"2.661916"
"143780.0";"2.76032"
"143790.0";"2.768567"
"143800.0";"2.661622"
"143810.0";"2.582683"
"143820.0";"2.613612"
"143830.0";"2.592779"
"143840.0";"2.662811"
"143850.0";"2.641062"
"143860.0";"2.58481"
"143870.0";"2.676802"
"143880.0";"2.665787"
"143890.0";"2.666826"
"143900.0";"2.679664"
"143910.0";"2.595464"
"143920.0";"2.783265"
"143930.0";"2.583548"
"143940.0";"2.537411"
"143950.0";"2.617399"
"143960.0";"2.577288"
"143970.0";"2.597116"
"143980.0";"2.596567"
"143990.0";"2.760862"
"144000.0";"2.614885"
"144010.0";"2.706757"
"144020.0";"2.584018"
"144030.0";"2.629611"
"144040.0";"2.711376"
"144050.0";"2.72491"
"144060.0";"2.483668"
"144070.0";"2.570012"
"144080.0";"2.666295"
"144090.0";"2.613587"
"144100.0";"2.606868"
"144110.0";"2.668161"
"144120.0";"2.609776"
"144130.0";"2.529138"
"144140.0";"2.514914"
"144150.0";"2.665104"
"144160.0";"2.703934"
"144170.0";"2.579975"
"144180.0";"2.767368"
"144190.0";"2.712815"
"144200.0";"2.681857"
"144210.0";"2.707332"
"144220.0";"2.618997"
"144230.0";"2.638505"
"144240.0";"2.71665"
"144250.0";"2.699207"
"144260.0";"2.570101"
"144270.0";"2.669134"
"144280.0";"2.743365"
"144290.0";"2.645262"
"144300.0";"2.632027"
"144310.0";"2.712379"
"144320.0";"2.642233"
"144330.0";"2.780011"
"144340.0";"2.660636"
"144350.0";"2.740378"
"144360.0";"2.547228"
"144370.0";"2.547297"
"144380.0";"2.546187"
"144390.0";"2.677607"
"144400.0";"2.642024"
"144410.0";"2.578927"
"144420.0";"2.667338"
"144430.0";"2.596961"
"144440.0";"2.655429"
"144450.0";"2.655338"
"144460.0";"2.652275"
"144470.0";"2.76604"
"144480.0";"2.643582"
"144490.0";"2.621913"
"144500.0";"2.532607"
"144510.0";"2.60833"
"144520.0";"2.631285"
"144530.0";"2.616237"
"144540.0";"2.699927"
"144550.0";"2.656194"
"144560.0";"2.571036"
"144570.0";"2.693394"
"144580.0";"2.609489"
"144590.0";"2.685184"
"144600.0";"2.671169"
"144610.0";"2.669928"
"144620.0";"2.723057"
"144630.0";"2.603883"
"144640.0";"2.715005"
"144650.0";"2.596722"
"144660.0";"2.68784"
"144670.0";"2.670983"
"144680.0";"2.704109"
"144690.0";"2.670093"
"144700.0";"2.631159"
"144710.0";"2.788396"
"144720.0";"2.775768"
"144730.0";"2.767005"
"144740.0";"2.779766"
"144750.0";"2.710053"
"144760.0";"2.597224"
"144770.0";"2.696689"
"144780.0";"2.671937"
"144790.0";"2.632185"
"144800.0";"2.65848"
"144810.0";"2.678286"
"144820.0";"2.59609"
"144830.0";"2.627141"
"144840.0";"2.619169"
"144850.0";"2.57661"
"144860.0";"2.762782"
"144870.0";"2.735875"
"144880.0";"2.759317"
"144890.0";"2.657129"
"144900.0";"2.653404"
"144910.0";"2.649269"
"144920.0";"2.709515"
"144930.0";"2.792329"
"144940.0";"2.679641"
"144950.0";"2.613515"
"144960.0";"2.639354"
"144970.0";"2.734285"
"144980.0";"2.770341"
"144990.0";"2.781381"
"145000.0";"2.832666"
"145010.0";"2.82425"
"145020.0";"2.76777"
"145030.0";"2.782176"
"145040.0";"2.82134"
"145050.0";"2.691024"
"145060.0";"2.645561"
"145070.0";"2.791264"
"145080.0";"2.768541"
"145090.0";"2.618888"
"145100.0";"2.570072"
"145110.0";"2.694463"
"145120.0";"2.714148"
"145130.0";"2.630006"
"145140.0";"2.735923"
"145150.0";"2.874234"
"145160.0";"2.671972"
"145170.0";"2.650841"
"145180.0";"2.635149"
"145190.0";"2.689957"
"145200.0";"2.712188"
"145210.0";"2.771991"
"145220.0";"2.75302"
"145230.0";"2.672354"
"145240.0";"2.573749"
"145250.0";"2.640392"
"145260.0";"2.622175"
"145270.0";"2.652688"
"145280.0";"2.800991"
"145290.0";"2.729435"
"145300.0";"2.773731"
"145310.0";"2.770634"
"145320.0";"2.587021"
"145330.0";"2.600739"
"145340.0";"2.564155"
"145350.0";"2.660645"
"145360.0";"2.668972"
"145370.0";"2.673626"
"145380.0";"2.625484"
"145390.0";"2.705672"
"145400.0";"2.767677"
"145410.0";"2.793064"
"145420.0";"2.856972"
"145430.0";"2.861592"
"145440.0";"2.798831"
"145450.0";"2.841607"
"145460.0";"2.751856"
"145470.0";"2.784966"
"145480.0";"2.81253"
"145490.0";"2.885619"
"145500.0";"2.840985"
"145510.0";"2.79739"
"145520.0";"2.680994"
"145530.0";"2.702419"
"145540.0";"2.669733"
"145550.0";"2.733984"
"145560.0";"2.852054"
"145570.0";"2.728058"
"145580.0";"2.74413"
"145590.0";"2.770675"
"145600.0";"2.709098"
"145610.0";"2.619277"
"145620.0";"2.604451"
"145630.0";"2.566241"
"145640.0";"2.721781"
"145650.0";"2.594058"
"145660.0";"2.635142"
"145670.0";"2.679163"
"145680.0";"2.653939"
"145690.0";"2.723732"
"145700.0";"2.817253"
"145710.0";"2.568036"
"145720.0";"2.690457"
"145730.0";"2.717556"
"145740.0";"2.637876"
"145750.0";"2.72071"
"145760.0";"2.716904"
"145770.0";"2.852582"
"145780.0";"2.749501"
"145790.0";"2.696162"
"145800.0";"2.754478"
"145810.0";"2.718698"
"145820.0";"2.652981"
"145830.0";"2.840132"
"145840.0";"2.750751"
"145850.0";"2.759911"
"145860.0";"2.820152"
"145870.0";"2.792999"
"145880.0";"2.675203"
"145890.0";"2.665402"
"145900.0";"2.66332"
"145910.0";"2.724556"
"145920.0";"2.629644"
"145930.0";"2.794141"
"145940.0";"2.800795"
"145950.0";"2.709154"
"145960.0";"2.739252"
"145970.0";"2.695567"
"145980.0";"2.649921"
"145990.0";"2.640586"
"146000.0";"2.655002"
"146010.0";"2.784654"
"146020.0";"2.812887"
"146030.0";"2.752854"
"146040.0";"2.76169"
"146050.0";"2.646201"
"146060.0";"2.603045"
"146070.0";"2.776716"
"146080.0";"2.671379"
"146090.0";"2.707534"
"146100.0";"2.598172"
"146110.0";"2.659156"
"146120.0";"2.606267"
"146130.0";"2.764386"
"146140.0";"2.759657"
"146150.0";"2.726063"
"146160.0";"2.585861"
"146170.0";"2.757324"
"146180.0";"2.703872"
"146190.0";"2.728693"
"146200.0";"2.670096"
"146210.0";"2.718089"
"146220.0";"2.810679"
"146230.0";"2.819141"
"146240.0";"2.689555"
"146250.0";"2.727708"
"146260.0";"2.723017"
"146270.0";"2.69513"
"146280.0";"2.683054"
"146290.0";"2.89699"
"146300.0";"2.814543"
"146310.0";"2.683247"
"146320.0";"2.704001"
"146330.0";"2.6356"
"146340.0";"2.724309"
"146350.0";"2.707774"
"146360.0";"2.667767"
"146370.0";"2.674432"
"146380.0";"2.619493"
"146390.0";"2.830218"
"146400.0";"2.726356"
"146410.0";"2.716201"
"146420.0";"2.721211"
"146430.0";"2.767738"
"146440.0";"2.724299"
"146450.0";"2.932399"
"146460.0";"2.748117"
"146470.0";"2.767767"
"146480.0";"2.766852"
"146490.0";"2.806872"
"146500.0";"2.850201"
"146510.0";"2.788512"
"146520.0";"2.833855"
"146530.0";"2.905089"
"146540.0";"2.729321"
"146550.0";"2.775263"
"146560.0";"2.734891"
"146570.0";"2.743165"
"146580.0";"2.874045"
"146590.0";"2.871024"
"146600.0";"2.863216"
"146610.0";"2.882959"
"146620.0";"2.893485"
"146630.0";"2.891221"
"146640.0";"3.012325"
"146650.0";"3.069408"
"146660.0";"2.899022"
"146670.0";"2.869853"
"146680.0";"2.973893"
"146690.0";"2.857686"
"146700.0";"2.897974"
"146710.0";"2.879989"
"146720.0";"2.876822"
"146730.0";"2.856981"
"146740.0";"2.784249"
"146750.0";"2.838045"
"146760.0";"2.736182"
"146770.0";"2.841501"
"146780.0";"2.718523"
"146790.0";"2.655132"
"146800.0";"2.650313"
"146810.0";"2.637716"
"146820.0";"2.583343"
"146830.0";"2.617544"
"146840.0";"2.751742"
"146850.0";"2.689382"
"146860.0";"2.758812"
"146870.0";"2.684268"
"146880.0";"2.617926"
"146890.0";"2.711086"
"146900.0";"2.643649"
"146910.0";"2.749639"
"146920.0";"2.775798"
"146930.0";"2.865316"
"146940.0";"2.771276"
"146950.0";"2.811516"
"146960.0";"2.656569"
"146970.0";"2.736975"
"146980.0";"2.55246"
"146990.0";"2.59382"
"147000.0";"2.65866"
"147010.0";"2.603457"
"147020.0";"2.539462"
"147030.0";"2.571041"
"147040.0";"2.617189"
"147050.0";"2.717698"
"147060.0";"2.623415"
"147070.0";"2.643321"
"147080.0";"2.602489"
"147090.0";"2.601742"
"147100.0";"2.459494"
"147110.0";"2.572037"
"147120.0";"2.61052"
"147130.0";"2.545134"
"147140.0";"2.707794"
"147150.0";"2.63958"
"147160.0";"2.690601"
"147170.0";"2.660752"
"147180.0";"2.527854"
"147190.0";"2.641915"
"147200.0";"2.577448"
"147210.0";"2.646071"
"147220.0";"2.663588"
"147230.0";"2.604914"
"147240.0";"2.719161"
"147250.0";"2.566212"
"147260.0";"2.656281"
"147270.0";"2.672234"
"147280.0";"2.626276"
"147290.0";"2.620071"
"147300.0";"2.705344"
"147310.0";"2.621808"
"147320.0";"2.79487"
"147330.0";"2.83946"
"147340.0";"2.934258"
"147350.0";"2.890958"
"147360.0";"2.840263"
"147370.0";"2.858765"
"147380.0";"2.883664"
"147390.0";"2.825537"
"147400.0";"2.805884"
"147410.0";"2.94757"
"147420.0";"2.868305"
"147430.0";"2.845763"
"147440.0";"2.674092"
"147450.0";"2.796249"
"147460.0";"2.876441"
"147470.0";"2.753937"
"147480.0";"2.615056"
"147490.0";"2.836433"
"147500.0";"2.741139"
"147510.0";"2.602592"
"147520.0";"2.690978"
"147530.0";"2.682741"
"147540.0";"2.687953"
"147550.0";"2.569697"
"147560.0";"2.741352"
"147570.0";"2.778167"
"147580.0";"2.894807"
"147590.0";"2.908505"
"147600.0";"2.774412"
"147610.0";"2.683059"
"147620.0";"2.575692"
"147630.0";"2.633974"
"147640.0";"2.699657"
"147650.0";"2.746752"
"147660.0";"2.748671"
"147670.0";"2.810385"
"147680.0";"2.823374"
"147690.0";"2.823718"
"147700.0";"2.883984"
"147710.0";"2.838809"
"147720.0";"3.019653"
"147730.0";"2.922165"
"147740.0";"2.818939"
"147750.0";"2.701941"
"147760.0";"2.611373"
"147770.0";"2.607816"
"147780.0";"2.616"
"147790.0";"2.606558"
"147800.0";"2.54484"
"147810.0";"2.636301"
"147820.0";"2.573363"
"147830.0";"2.723458"
"147840.0";"2.720546"
"147850.0";"2.74597"
"147860.0";"2.680252"
"147870.0";"2.831488"
"147880.0";"2.776573"
"147890.0";"2.716087"
"147900.0";"2.725555"
"147910.0";"2.675986"
"147920.0";"2.681702"
"147930.0";"2.650593"
"147940.0";"2.757136"
"147950.0";"2.643897"
"147960.0";"2.522568"
"147970.0";"2.588511"
"147980.0";"2.566834"
"147990.0";"2.619916"
"148000.0";"2.608347"
"148010.0";"2.518526"
"148020.0";"2.545593"
"148030.0";"2.662193"
"148040.0";"2.64694"
"148050.0";"2.79777"
"148060.0";"2.78841"
"148070.0";"2.644963"
"148080.0";"2.605024"
"148090.0";"2.649415"
"148100.0";"2.617589"
"148110.0";"2.524653"
"148120.0";"2.490156"
"148130.0";"2.551886"
"148140.0";"2.622658"
"148150.0";"2.603291"
"148160.0";"2.612969"
"148170.0";"2.608768"
"148180.0";"2.62724"
"148190.0";"2.702088"
"148200.0";"2.611959"
"148210.0";"2.65081"
"148220.0";"2.635335"
"148230.0";"2.639572"
"148240.0";"2.708304"
"148250.0";"2.722723"
"148260.0";"2.935748"
"148270.0";"2.891049"
"148280.0";"2.80928"
"148290.0";"3.017497"
"148300.0";"3.07512"
"148310.0";"2.978716"
"148320.0";"2.936555"
"148330.0";"2.955183"
"148340.0";"2.950042"
"148350.0";"3.001665"
"148360.0";"2.800079"
"148370.0";"2.751136"
"148380.0";"2.773222"
"148390.0";"2.773145"
"148400.0";"2.758163"
"148410.0";"2.783839"
"148420.0";"2.695089"
"148430.0";"2.717388"
"148440.0";"2.804856"
"148450.0";"2.815736"
"148460.0";"2.779918"
"148470.0";"2.748461"
"148480.0";"2.683272"
"148490.0";"2.707629"
"148500.0";"2.684422"
"148510.0";"2.623072"
"148520.0";"2.703059"
"148530.0";"2.69258"
"148540.0";"2.657764"
"148550.0";"2.799675"
"148560.0";"2.728161"
"148570.0";"2.724638"
"148580.0";"2.767289"
"148590.0";"2.701516"
"148600.0";"2.710809"
"148610.0";"2.716268"
"148620.0";"2.807302"
"148630.0";"2.732637"
"148640.0";"2.609266"
"148650.0";"2.748353"
"148660.0";"2.678906"
"148670.0";"2.76759"
"148680.0";"2.730438"
"148690.0";"2.792283"
"148700.0";"2.658437"
"148710.0";"2.67371"
"148720.0";"2.650098"
"148730.0";"2.701853"
"148740.0";"2.737183"
"148750.0";"2.759778"
"148760.0";"2.721668"
"148770.0";"2.726729"
"148780.0";"2.640744"
"148790.0";"2.793772"
"148800.0";"2.708612"
"148810.0";"2.655644"
"148820.0";"2.631485"
"148830.0";"2.706285"
"148840.0";"2.729389"
"148850.0";"2.659506"
"148860.0";"2.616439"
"148870.0";"2.64673"
"148880.0";"2.708074"
"148890.0";"2.673634"
"148900.0";"2.698351"
"148910.0";"2.615543"
"148920.0";"2.712577"
"148930.0";"2.757692"
"148940.0";"2.659095"
"148950.0";"2.774009"
"148960.0";"2.698048"
"148970.0";"2.820339"
"148980.0";"2.762116"
"148990.0";"2.70339"
"149000.0";"2.758451"
"149010.0";"2.752083"
"149020.0";"2.68963"
"149030.0";"2.653307"
"149040.0";"2.831142"
"149050.0";"2.788532"
"149060.0";"2.677847"
"149070.0";"2.708009"
"149080.0";"2.796213"
"149090.0";"2.674624"
"149100.0";"2.694341"
"149110.0";"2.7067"
"149120.0";"2.606266"
"149130.0";"2.697608"
"149140.0";"2.71987"
"149150.0";"2.743114"
"149160.0";"2.846846"
"149170.0";"2.714964"
"149180.0";"2.786901"
"149190.0";"2.759861"
"149200.0";"2.75836"
"149210.0";"2.703353"
"149220.0";"2.751817"
"149230.0";"2.768696"
"149240.0";"2.690497"
"149250.0";"2.789737"
"149260.0";"2.704443"
"149270.0";"2.777697"
"149280.0";"2.711186"
"149290.0";"2.732974"
"149300.0";"2.669506"
"149310.0";"2.648915"
"149320.0";"2.619983"
"149330.0";"2.589052"
"149340.0";"2.654115"
"149350.0";"2.623464"
"149360.0";"2.575295"
"149370.0";"2.544153"
"149380.0";"2.6592"
"149390.0";"2.71736"
"149400.0";"2.701217"
"149410.0";"2.66575"
"149420.0";"2.629602"
"149430.0";"2.687394"
"149440.0";"2.678929"
"149450.0";"2.686435"
"149460.0";"2.663846"
"149470.0";"2.650014"
"149480.0";"2.661225"
"149490.0";"2.65769"
"149500.0";"2.679714"
"149510.0";"2.664419"
"149520.0";"2.655743"
"149530.0";"2.778383"
"149540.0";"2.766195"
"149550.0";"2.714825"
"149560.0";"2.601369"
"149570.0";"2.638678"
"149580.0";"2.723341"
"149590.0";"2.716632"
"149600.0";"2.61693"
"149610.0";"2.764973"
"149620.0";"2.703354"
"149630.0";"2.799125"
"149640.0";"2.720843"
"149650.0";"2.757435"
"149660.0";"2.781187"
"149670.0";"2.710901"
"149680.0";"2.734169"
"149690.0";"2.697745"
"149700.0";"2.757065"
"149710.0";"2.802874"
"149720.0";"2.806031"
"149730.0";"2.763147"
"149740.0";"2.793411"
"149750.0";"2.732872"
"149760.0";"2.731575"
"149770.0";"2.789696"
"149780.0";"2.82112"
"149790.0";"2.824323"
"149800.0";"2.75421"
"149810.0";"2.810762"
"149820.0";"2.736687"
"149830.0";"2.706084"
"149840.0";"2.665749"
"149850.0";"2.651504"
"149860.0";"2.690964"
"149870.0";"2.634602"
"149880.0";"2.767744"
"149890.0";"2.686725"
"149900.0";"2.5905"
"149910.0";"2.650683"
"149920.0";"2.643964"
"149930.0";"2.687552"
"149940.0";"2.740665"
"149950.0";"2.608072"
"149960.0";"2.634889"
"149970.0";"2.668363"
"149980.0";"2.698754"
"149990.0";"2.684594"
"150000.0";"2.671453"
"150010.0";"2.725988"
"150020.0";"2.779087"
"150030.0";"2.831873"
"150040.0";"2.696386"
"150050.0";"2.691193"
"150060.0";"2.683195"
"150070.0";"2.756608"
"150080.0";"2.703579"
"150090.0";"2.685601"
"150100.0";"2.722694"
"150110.0";"2.623611"
"150120.0";"2.762034"
"150130.0";"2.787969"
"150140.0";"2.76145"
"150150.0";"2.774254"
"150160.0";"2.735425"
"150170.0";"2.686455"
"150180.0";"2.768851"
"150190.0";"2.751194"
"150200.0";"2.76183"
"150210.0";"2.713645"
"150220.0";"2.700393"
"150230.0";"2.618025"
"150240.0";"2.617805"
"150250.0";"2.636627"
"150260.0";"2.77755"
"150270.0";"2.741652"
"150280.0";"2.686011"
"150290.0";"2.693385"
"150300.0";"2.854614"
"150310.0";"2.744078"
"150320.0";"2.60731"
"150330.0";"2.713814"
"150340.0";"2.70029"
"150350.0";"2.767007"
"150360.0";"2.793947"
"150370.0";"2.938222"
"150380.0";"2.939844"
"150390.0";"2.949059"
"150400.0";"2.756606"
"150410.0";"2.828746"
"150420.0";"2.665401"
"150430.0";"2.728277"
"150440.0";"2.697526"
"150450.0";"2.672341"
"150460.0";"2.623968"
"150470.0";"2.695376"
"150480.0";"2.679668"
"150490.0";"2.672923"
"150500.0";"2.750514"
"150510.0";"2.813574"
"150520.0";"2.70454"
"150530.0";"2.785464"
"150540.0";"2.740158"
"150550.0";"2.743277"
"150560.0";"2.787318"
"150570.0";"2.746501"
"150580.0";"2.802044"
"150590.0";"2.771641"
"150600.0";"2.815089"
"150610.0";"2.670439"
"150620.0";"2.72786"
"150630.0";"2.764173"
"150640.0";"2.746022"
"150650.0";"2.767285"
"150660.0";"2.748481"
"150670.0";"2.80029"
"150680.0";"2.846476"
"150690.0";"2.867566"
"150700.0";"2.851229"
"150710.0";"2.870267"
"150720.0";"2.864409"
"150730.0";"2.761127"
"150740.0";"2.848036"
"150750.0";"2.713876"
"150760.0";"2.834711"
"150770.0";"2.799355"
"150780.0";"2.73137"
"150790.0";"2.687588"
"150800.0";"2.770472"
"150810.0";"2.713391"
"150820.0";"2.688458"
"150830.0";"2.714351"
"150840.0";"2.813192"
"150850.0";"2.811029"
"150860.0";"2.723807"
"150870.0";"2.740219"
"150880.0";"2.748676"
"150890.0";"2.65958"
"150900.0";"2.659998"
"150910.0";"2.623765"
"150920.0";"2.586563"
"150930.0";"2.739709"
"150940.0";"2.704056"
"150950.0";"2.633301"
"150960.0";"2.61591"
"150970.0";"2.722587"
"150980.0";"2.620242"
"150990.0";"2.573159"
"151000.0";"2.626725"
"151010.0";"2.57249"
"151020.0";"2.643299"
"151030.0";"2.753548"
"151040.0";"2.681973"
"151050.0";"2.622369"
"151060.0";"2.632677"
"151070.0";"2.64899"
"151080.0";"2.735919"
"151090.0";"2.744427"
"151100.0";"2.809601"
"151110.0";"2.791468"
"151120.0";"2.878916"
"151130.0";"2.72705"
"151140.0";"2.695156"
"151150.0";"2.716013"
"151160.0";"2.704297"
"151170.0";"2.818015"
"151180.0";"2.756889"
