# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"144520.0";"0.5837338"
"144530.0";"0.5360878"
"144540.0";"0.5091821"
"144550.0";"0.5534565"
"144560.0";"0.5260707"
"144570.0";"0.5034611"
"144580.0";"0.551175"
"144590.0";"0.4770212"
"144600.0";"0.5849248"
"144610.0";"0.5607933"
"144620.0";"0.5118045"
"144630.0";"0.577156"
"144640.0";"0.532891"
"144650.0";"0.5341957"
"144660.0";"0.4954615"
"144670.0";"0.5152143"
"144680.0";"0.4978001"
"144690.0";"0.5144337"
"144700.0";"0.5708432"
"144710.0";"0.6111138"
"144720.0";"0.5852541"
"144730.0";"0.5389647"
"144740.0";"0.5770651"
"144750.0";"0.535482"
"144760.0";"0.500129"
"144770.0";"0.5529992"
"144780.0";"0.5006347"
"144790.0";"0.5815747"
"144800.0";"0.5823866"
"144810.0";"0.4916361"
"144820.0";"0.4736446"
"144830.0";"0.5258906"
"144840.0";"0.5445632"
"144850.0";"0.5528843"
"144860.0";"0.4399853"
"144870.0";"0.5390298"
"144880.0";"0.5706611"
"144890.0";"0.516311"
"144900.0";"0.4489575"
"144910.0";"0.5790976"
"144920.0";"0.460936"
"144930.0";"0.5096911"
"144940.0";"0.5050257"
"144950.0";"0.5489026"
"144960.0";"0.5661112"
"144970.0";"0.6726135"
"144980.0";"0.6249459"
"144990.0";"0.6454226"
"145000.0";"0.5668423"
"145010.0";"0.4693572"
"145020.0";"0.513557"
"145030.0";"0.5237229"
"145040.0";"0.5426943"
"145050.0";"0.4948131"
"145060.0";"0.5060544"
"145070.0";"0.4827973"
"145080.0";"0.5397136"
"145090.0";"0.4298806"
"145100.0";"0.530247"
"145110.0";"0.5099539"
"145120.0";"0.6373571"
"145130.0";"0.5373742"
"145140.0";"0.491823"
"145150.0";"0.5123146"
"145160.0";"0.5661678"
"145170.0";"0.4963033"
"145180.0";"0.552128"
"145190.0";"0.4803009"
"145200.0";"0.4892638"
"145210.0";"0.476413"
"145220.0";"0.539699"
"145230.0";"0.652709"
"145240.0";"0.5627798"
"145250.0";"0.4951415"
"145260.0";"0.6480767"
"145270.0";"0.5109718"
"145280.0";"0.5139759"
"145290.0";"0.5417943"
"145300.0";"0.5369847"
"145310.0";"0.5574911"
"145320.0";"0.5273477"
"145330.0";"0.6140469"
"145340.0";"0.5968195"
"145350.0";"0.6023539"
"145360.0";"0.5555466"
"145370.0";"0.6066186"
"145380.0";"0.5631301"
"145390.0";"0.5615708"
"145400.0";"0.614273"
"145410.0";"0.5649234"
"145420.0";"0.5028194"
"145430.0";"0.5218094"
"145440.0";"0.6334577"
"145450.0";"0.5833863"
"145460.0";"0.6036667"
"145470.0";"0.5772167"
"145480.0";"0.506331"
"145490.0";"0.5174111"
"145500.0";"0.5353484"
"145510.0";"0.4983871"
"145520.0";"0.4820934"
"145530.0";"0.5114964"
"145540.0";"0.514318"
"145550.0";"0.4816996"
"145560.0";"0.5387453"
"145570.0";"0.5085776"
"145580.0";"0.4968382"
"145590.0";"0.5622005"
"145600.0";"0.5646733"
"145610.0";"0.521349"
"145620.0";"0.4669614"
"145630.0";"0.4859186"
"145640.0";"0.5209303"
"145650.0";"0.5735477"
"145660.0";"0.4058554"
"145670.0";"0.4836042"
"145680.0";"0.4895695"
"145690.0";"0.4821485"
"145700.0";"0.5130047"
"145710.0";"0.6439132"
"145720.0";"0.5399565"
"145730.0";"0.4860134"
"145740.0";"0.5219101"
"145750.0";"0.5482301"
"145760.0";"0.490992"
"145770.0";"0.5508702"
"145780.0";"0.5755035"
"145790.0";"0.4914224"
"145800.0";"0.4836869"
"145810.0";"0.5089188"
"145820.0";"0.5170328"
"145830.0";"0.5312156"
"145840.0";"0.5189037"
"145850.0";"0.5541013"
"145860.0";"0.5510586"
"145870.0";"0.5103783"
"145880.0";"0.4907236"
"145890.0";"0.5100719"
"145900.0";"0.4658026"
"145910.0";"0.5226341"
"145920.0";"0.6533223"
"145930.0";"0.5821185"
"145940.0";"0.5431263"
"145950.0";"0.4947821"
"145960.0";"0.5461075"
"145970.0";"0.518503"
"145980.0";"0.5443571"
"145990.0";"0.5351231"
"146000.0";"0.4946306"
"146010.0";"0.5123321"
"146020.0";"0.4467494"
"146030.0";"0.4601164"
"146040.0";"0.5634275"
"146050.0";"0.5391356"
"146060.0";"0.5040567"
"146070.0";"0.5394245"
"146080.0";"0.5508482"
"146090.0";"0.5582639"
"146100.0";"0.5261303"
"146110.0";"0.4939977"
"146120.0";"0.5355996"
"146130.0";"0.5933319"
"146140.0";"0.4623944"
"146150.0";"0.4146197"
"146160.0";"0.5399941"
"146170.0";"0.5228588"
"146180.0";"0.5461628"
"146190.0";"0.4749156"
"146200.0";"0.487053"
"146210.0";"0.5075086"
"146220.0";"0.4575983"
"146230.0";"0.4442165"
"146240.0";"0.4427796"
"146250.0";"0.4722598"
"146260.0";"0.474173"
"146270.0";"0.4871027"
"146280.0";"0.5599721"
"146290.0";"0.514426"
"146300.0";"0.523922"
"146310.0";"0.4713362"
"146320.0";"0.4953021"
"146330.0";"0.5397168"
"146340.0";"0.5282363"
"146350.0";"0.5321983"
"146360.0";"0.5478863"
"146370.0";"0.5877788"
"146380.0";"0.4999949"
"146390.0";"0.5214767"
"146400.0";"0.609125"
"146410.0";"0.5588449"
"146420.0";"0.4638486"
"146430.0";"0.5100443"
"146440.0";"0.5800011"
"146450.0";"0.5635818"
"146460.0";"0.5356879"
"146470.0";"0.5284026"
"146480.0";"0.5242843"
"146490.0";"0.5888268"
"146500.0";"0.476933"
"146510.0";"0.5415581"
"146520.0";"0.6105892"
"146530.0";"0.5474761"
"146540.0";"0.5096086"
"146550.0";"0.5076988"
"146560.0";"0.5016151"
"146570.0";"0.4456957"
"146580.0";"0.436544"
"146590.0";"0.4053357"
"146600.0";"0.4235614"
"146610.0";"0.599188"
"146620.0";"0.592458"
"146630.0";"0.4426218"
"146640.0";"0.5309719"
"146650.0";"0.4470021"
"146660.0";"0.6305008"
"146670.0";"0.6154934"
"146680.0";"0.5639987"
"146690.0";"0.514855"
"146700.0";"0.4706972"
"146710.0";"0.4940738"
"146720.0";"0.5760084"
"146730.0";"0.5419911"
"146740.0";"0.4975482"
"146750.0";"0.5294258"
"146760.0";"0.5421201"
"146770.0";"0.4580935"
"146780.0";"0.5173483"
"146790.0";"0.5687695"
"146800.0";"0.5827639"
"146810.0";"0.6665939"
"146820.0";"0.5443545"
"146830.0";"0.509346"
"146840.0";"0.5248709"
"146850.0";"0.4673452"
"146860.0";"0.481969"
"146870.0";"0.5221735"
"146880.0";"0.5209143"
"146890.0";"0.5385249"
"146900.0";"0.5607237"
"146910.0";"0.4828714"
"146920.0";"0.5590525"
"146930.0";"0.5789218"
"146940.0";"0.4634234"
"146950.0";"0.5423186"
"146960.0";"0.5258195"
"146970.0";"0.5500343"
"146980.0";"0.5209095"
"146990.0";"0.4957202"
"147000.0";"0.5037189"
"147010.0";"0.5218298"
"147020.0";"0.5307025"
"147030.0";"0.4497386"
"147040.0";"0.5814336"
"147050.0";"0.476913"
"147060.0";"0.4902277"
"147070.0";"0.4109184"
"147080.0";"0.5902687"
"147090.0";"0.54895"
"147100.0";"0.4967379"
"147110.0";"0.6043459"
"147120.0";"0.469521"
"147130.0";"0.4417083"
"147140.0";"0.4835483"
"147150.0";"0.4795346"
"147160.0";"0.4739419"
"147170.0";"0.5002502"
"147180.0";"0.5113564"
"147190.0";"0.4605277"
"147200.0";"0.5404685"
"147210.0";"0.5966914"
"147220.0";"0.5587447"
"147230.0";"0.4879599"
"147240.0";"0.4473976"
"147250.0";"0.5298171"
"147260.0";"0.5441083"
"147270.0";"0.5444006"
"147280.0";"0.5937865"
"147290.0";"0.4394554"
"147300.0";"0.5030159"
"147310.0";"0.4738294"
"147320.0";"0.4787442"
"147330.0";"0.4885184"
"147340.0";"0.55855"
"147350.0";"0.4380066"
"147360.0";"0.6112002"
"147370.0";"0.4996259"
"147380.0";"0.4393189"
"147390.0";"0.4242839"
"147400.0";"0.5193322"
"147410.0";"0.6328589"
"147420.0";"0.6267268"
"147430.0";"0.5950218"
"147440.0";"0.5184444"
"147450.0";"0.5185691"
"147460.0";"0.5332891"
"147470.0";"0.5579187"
"147480.0";"0.5403655"
"147490.0";"0.5674608"
"147500.0";"0.5228873"
"147510.0";"0.5413647"
"147520.0";"0.4881154"
"147530.0";"0.5018059"
"147540.0";"0.5556983"
"147550.0";"0.5605801"
"147560.0";"0.4787597"
"147570.0";"0.6026418"
"147580.0";"0.5375655"
"147590.0";"0.4944177"
"147600.0";"0.5425019"
"147610.0";"0.5486323"
"147620.0";"0.5566573"
"147630.0";"0.473771"
"147640.0";"0.4858252"
"147650.0";"0.5432842"
"147660.0";"0.5809045"
"147670.0";"0.5823852"
"147680.0";"0.5231957"
"147690.0";"0.4813828"
"147700.0";"0.4154102"
"147710.0";"0.4795894"
"147720.0";"0.4967999"
"147730.0";"0.471766"
"147740.0";"0.4950588"
"147750.0";"0.5394933"
"147760.0";"0.5507094"
"147770.0";"0.5094419"
"147780.0";"0.4888057"
"147790.0";"0.4751282"
"147800.0";"0.5492184"
"147810.0";"0.5272998"
"147820.0";"0.4733372"
"147830.0";"0.5719931"
"147840.0";"0.5333003"
"147850.0";"0.5575267"
"147860.0";"0.5360546"
"147870.0";"0.4363495"
"147880.0";"0.5288453"
"147890.0";"0.5452135"
"147900.0";"0.4815776"
"147910.0";"0.5060704"
"147920.0";"0.5470268"
"147930.0";"0.5272901"
"147940.0";"0.5315122"
"147950.0";"0.4842491"
"147960.0";"0.5025544"
"147970.0";"0.4990472"
"147980.0";"0.5589785"
"147990.0";"0.5405933"
"148000.0";"0.5595025"
"148010.0";"0.5924062"
"148020.0";"0.5281997"
"148030.0";"0.41686"
"148040.0";"0.4658016"
"148050.0";"0.5339832"
"148060.0";"0.5756901"
"148070.0";"0.5174012"
"148080.0";"0.5157238"
"148090.0";"0.6282276"
"148100.0";"0.4976224"
"148110.0";"0.5251483"
"148120.0";"0.4683385"
"148130.0";"0.4970532"
"148140.0";"0.4792776"
"148150.0";"0.5524799"
"148160.0";"0.4836382"
"148170.0";"0.5838981"
"148180.0";"0.5523233"
"148190.0";"0.4603892"
"148200.0";"0.5003128"
"148210.0";"0.5073806"
"148220.0";"0.5962837"
"148230.0";"0.5511394"
"148240.0";"0.5496417"
"148250.0";"0.4153663"
"148260.0";"0.5791469"
"148270.0";"0.5479224"
"148280.0";"0.6010609"
"148290.0";"0.5026061"
"148300.0";"0.5090628"
"148310.0";"0.5235245"
"148320.0";"0.5142511"
"148330.0";"0.563149"
"148340.0";"0.5082814"
"148350.0";"0.4794676"
"148360.0";"0.4670623"
"148370.0";"0.5209233"
"148380.0";"0.4901294"
"148390.0";"0.4768668"
"148400.0";"0.5226938"
"148410.0";"0.5551091"
"148420.0";"0.5617215"
"148430.0";"0.5182874"
"148440.0";"0.5323206"
"148450.0";"0.5135931"
"148460.0";"0.5434648"
"148470.0";"0.5185424"
"148480.0";"0.5411003"
"148490.0";"0.5247735"
"148500.0";"0.4498057"
"148510.0";"0.5126098"
"148520.0";"0.4543135"
"148530.0";"0.5386253"
"148540.0";"0.6353124"
"148550.0";"0.6079459"
"148560.0";"0.6494944"
"148570.0";"0.5618413"
"148580.0";"0.4986161"
"148590.0";"0.5393649"
"148600.0";"0.5113531"
"148610.0";"0.4740096"
"148620.0";"0.5226342"
"148630.0";"0.4714172"
"148640.0";"0.5418903"
"148650.0";"0.3957112"
"148660.0";"0.5026621"
"148670.0";"0.5085647"
"148680.0";"0.5025008"
"148690.0";"0.5145341"
"148700.0";"0.5405461"
"148710.0";"0.4954242"
"148720.0";"0.5537733"
"148730.0";"0.5148205"
"148740.0";"0.4899993"
"148750.0";"0.5143093"
"148760.0";"0.543785"
"148770.0";"0.4966737"
"148780.0";"0.5672347"
"148790.0";"0.4542645"
"148800.0";"0.4973402"
"148810.0";"0.5523017"
"148820.0";"0.4995941"
"148830.0";"0.5826902"
"148840.0";"0.545287"
"148850.0";"0.4978849"
"148860.0";"0.5796395"
"148870.0";"0.5392793"
"148880.0";"0.542787"
"148890.0";"0.5944207"
"148900.0";"0.5585067"
"148910.0";"0.5100049"
"148920.0";"0.5615497"
"148930.0";"0.545312"
"148940.0";"0.5011569"
"148950.0";"0.5752123"
"148960.0";"0.5721013"
"148970.0";"0.4977399"
"148980.0";"0.6459367"
"148990.0";"0.5884153"
"149000.0";"0.4994646"
"149010.0";"0.4761744"
"149020.0";"0.5316033"
"149030.0";"0.4972021"
"149040.0";"0.4056736"
"149050.0";"0.4251741"
"149060.0";"0.4844234"
"149070.0";"0.663646"
"149080.0";"0.5445789"
"149090.0";"0.6832142"
"149100.0";"0.7174228"
"149110.0";"0.7138026"
"149120.0";"0.5584668"
"149130.0";"0.5853756"
"149140.0";"0.4990684"
"149150.0";"0.4128876"
"149160.0";"0.3938299"
"149170.0";"0.4586691"
"149180.0";"0.5299783"
"149190.0";"0.5542319"
"149200.0";"0.4947272"
"149210.0";"0.493512"
"149220.0";"0.5357956"
"149230.0";"0.5161211"
"149240.0";"0.5979566"
"149250.0";"0.5261273"
"149260.0";"0.5093547"
"149270.0";"0.4943497"
"149280.0";"0.5244558"
"149290.0";"0.5048109"
"149300.0";"0.4883369"
"149310.0";"0.5475228"
"149320.0";"0.5025229"
"149330.0";"0.580823"
"149340.0";"0.5907375"
"149350.0";"0.5419235"
"149360.0";"0.5528443"
"149370.0";"0.5152558"
"149380.0";"0.5158466"
"149390.0";"0.4533828"
"149400.0";"0.4144441"
"149410.0";"0.4376542"
"149420.0";"0.5662684"
"149430.0";"0.6015894"
"149440.0";"0.4938552"
"149450.0";"0.4320602"
"149460.0";"0.5421366"
"149470.0";"0.444409"
"149480.0";"0.4675498"
"149490.0";"0.4485369"
"149500.0";"0.5816206"
"149510.0";"0.5737812"
"149520.0";"0.5189164"
"149530.0";"0.4769098"
"149540.0";"0.5018258"
"149550.0";"0.5172986"
"149560.0";"0.5116307"
"149570.0";"0.4759779"
"149580.0";"0.5275498"
"149590.0";"0.4711464"
"149600.0";"0.509919"
"149610.0";"0.4229736"
"149620.0";"0.4460415"
"149630.0";"0.5681745"
"149640.0";"0.5127077"
"149650.0";"0.5210613"
"149660.0";"0.5829588"
"149670.0";"0.5267138"
"149680.0";"0.574855"
"149690.0";"0.4881232"
"149700.0";"0.3700876"
"149710.0";"0.4805053"
"149720.0";"0.5430112"
"149730.0";"0.501448"
"149740.0";"0.4217559"
"149750.0";"0.4141524"
"149760.0";"0.4627581"
"149770.0";"0.4138865"
"149780.0";"0.3817303"
"149790.0";"0.5509384"
"149800.0";"0.5645744"
"149810.0";"0.547267"
"149820.0";"0.5617599"
"149830.0";"0.5497618"
"149840.0";"0.5576263"
"149850.0";"0.4556197"
"149860.0";"0.5385885"
"149870.0";"0.4853179"
"149880.0";"0.5433363"
"149890.0";"0.5091704"
"149900.0";"0.5494455"
"149910.0";"0.589926"
"149920.0";"0.5806499"
"149930.0";"0.6501601"
"149940.0";"0.5481786"
"149950.0";"0.5213723"
"149960.0";"0.5735799"
"149970.0";"0.49739"
"149980.0";"0.4847494"
"149990.0";"0.5828153"
"150000.0";"0.5507287"
"150010.0";"0.4906711"
"150020.0";"0.5035324"
"150030.0";"0.5579256"
"150040.0";"0.4365787"
"150050.0";"0.4846868"
"150060.0";"0.4925738"
"150070.0";"0.5430627"
"150080.0";"0.5288122"
"150090.0";"0.5594783"
"150100.0";"0.4883127"
"150110.0";"0.4350965"
"150120.0";"0.52534"
"150130.0";"0.5291846"
"150140.0";"0.5216745"
"150150.0";"0.4933457"
"150160.0";"0.5723537"
"150170.0";"0.5687901"
"150180.0";"0.5251561"
"150190.0";"0.4031614"
"150200.0";"0.5637896"
"150210.0";"0.52417"
"150220.0";"0.5133349"
"150230.0";"0.5280538"
"150240.0";"0.5082409"
"150250.0";"0.5694254"
"150260.0";"0.5941533"
"150270.0";"0.4456654"
"150280.0";"0.4772171"
"150290.0";"0.5491166"
"150300.0";"0.4443536"
"150310.0";"0.5187892"
"150320.0";"0.5240847"
"150330.0";"0.5226435"
"150340.0";"0.5530885"
"150350.0";"0.4515763"
"150360.0";"0.5404254"
"150370.0";"0.5608457"
"150380.0";"0.5325909"
"150390.0";"0.4857206"
"150400.0";"0.4925783"
"150410.0";"0.5076352"
"150420.0";"0.5456642"
"150430.0";"0.4736761"
"150440.0";"0.524825"
"150450.0";"0.4650314"
"150460.0";"0.5266607"
"150470.0";"0.5701976"
"150480.0";"0.5505388"
"150490.0";"0.5374478"
"150500.0";"0.5536363"
"150510.0";"0.5272397"
"150520.0";"0.5432723"
"150530.0";"0.4897653"
"150540.0";"0.4817862"
"150550.0";"0.4987246"
"150560.0";"0.5900484"
"150570.0";"0.6187"
"150580.0";"0.560191"
"150590.0";"0.497544"
"150600.0";"0.5235084"
"150610.0";"0.5460386"
"150620.0";"0.4979015"
"150630.0";"0.5296579"
"150640.0";"0.5973458"
"150650.0";"0.5756578"
"150660.0";"0.6231478"
"150670.0";"0.5840874"
"150680.0";"0.5515259"
"150690.0";"0.5918056"
"150700.0";"0.5597156"
"150710.0";"0.561409"
"150720.0";"0.5933533"
"150730.0";"0.5238404"
"150740.0";"0.5520164"
"150750.0";"0.4474114"
"150760.0";"0.4533503"
"150770.0";"0.5337476"
"150780.0";"0.5060007"
"150790.0";"0.5728374"
"150800.0";"0.4726403"
"150810.0";"0.4661032"
"150820.0";"0.5420847"
"150830.0";"0.4226315"
"150840.0";"0.5491796"
"150850.0";"0.5082642"
"150860.0";"0.5443233"
"150870.0";"0.5495493"
"150880.0";"0.4851817"
"150890.0";"0.5322977"
"150900.0";"0.5114009"
"150910.0";"0.5963265"
"150920.0";"0.453221"
"150930.0";"0.5392258"
"150940.0";"0.545779"
"150950.0";"0.5377015"
"150960.0";"0.5612683"
"150970.0";"0.5138807"
"150980.0";"0.4598448"
"150990.0";"0.5685841"
"151000.0";"0.5261009"
"151010.0";"0.5148749"
"151020.0";"0.4903123"
"151030.0";"0.4129261"
"151040.0";"0.6164488"
"151050.0";"0.5680605"
"151060.0";"0.5727165"
"151070.0";"0.6004782"
"151080.0";"0.5777759"
"151090.0";"0.4991767"
"151100.0";"0.5877525"
"151110.0";"0.6081429"
"151120.0";"0.5405893"
"151130.0";"0.4885587"
"151140.0";"0.5356624"
"151150.0";"0.5196849"
"151160.0";"0.5577794"
"151170.0";"0.5114921"
"151180.0";"0.5481436"
"151190.0";"0.4576605"
"151200.0";"0.4479587"
"151210.0";"0.5270157"
"151220.0";"0.5682231"
"151230.0";"0.5337012"
"151240.0";"0.6755813"
"151250.0";"0.689262"
"151260.0";"0.6223772"
"151270.0";"0.623353"
"151280.0";"0.5410096"
"151290.0";"0.6770062"
"151300.0";"0.7106603"
"151310.0";"0.623754"
"151320.0";"0.6154826"
"151330.0";"0.6355892"
"151340.0";"0.5375101"
"151350.0";"0.5362632"
"151360.0";"0.5210273"
"151370.0";"0.4270935"
"151380.0";"0.4664761"
"151390.0";"0.4497179"
"151400.0";"0.5360796"
"151410.0";"0.4407132"
"151420.0";"0.5169467"
"151430.0";"0.4741656"
"151440.0";"0.4490312"
"151450.0";"0.4875059"
"151460.0";"0.4459888"
"151470.0";"0.4869295"
"151480.0";"0.5734147"
"151490.0";"0.4844016"
"151500.0";"0.4732834"
"151510.0";"0.3949238"
"151520.0";"0.5952224"
"151530.0";"0.6101236"
"151540.0";"0.5272771"
"151550.0";"0.5483692"
"151560.0";"0.5597579"
"151570.0";"0.5122197"
"151580.0";"0.5020728"
"151590.0";"0.46404"
"151600.0";"0.5323732"
"151610.0";"0.4662476"
"151620.0";"0.5274269"
"151630.0";"0.4852401"
"151640.0";"0.5520732"
"151650.0";"0.481615"
"151660.0";"0.426575"
"151670.0";"0.5200324"
"151680.0";"0.4676006"
"151690.0";"0.5159349"
"151700.0";"0.5797693"
"151710.0";"0.4597771"
"151720.0";"0.4920223"
"151730.0";"0.5654183"
"151740.0";"0.5366957"
"151750.0";"0.5181061"
"151760.0";"0.513351"
"151770.0";"0.5007449"
"151780.0";"0.5272083"
"151790.0";"0.474562"
"151800.0";"0.4723332"
"151810.0";"0.51243"
"151820.0";"0.5345905"
"151830.0";"0.4833859"
"151840.0";"0.495165"
"151850.0";"0.5117911"
"151860.0";"0.5408748"
"151870.0";"0.5143393"
"151880.0";"0.5045334"
"151890.0";"0.5801613"
"151900.0";"0.4597268"
"151910.0";"0.4578328"
"151920.0";"0.5231917"
"151930.0";"0.5122997"
"151940.0";"0.5573115"
"151950.0";"0.4785353"
"151960.0";"0.5138538"
"151970.0";"0.4978111"
"151980.0";"0.4784413"
"151990.0";"0.5023327"
"152000.0";"0.41529"
"152010.0";"0.5371507"
"152020.0";"0.5515122"
"152030.0";"0.4609495"
"152040.0";"0.4641822"
"152050.0";"0.5029007"
"152060.0";"0.5657783"
"152070.0";"0.5372605"
"152080.0";"0.548642"
"152090.0";"0.4775705"
"152100.0";"0.5479354"
"152110.0";"0.5443805"
"152120.0";"0.5481118"
"152130.0";"0.6055951"
"152140.0";"0.6135728"
"152150.0";"0.5111065"
"152160.0";"0.5519399"
"152170.0";"0.5133602"
"152180.0";"0.5819324"
"152190.0";"0.5593721"
"152200.0";"0.5182925"
"152210.0";"0.5617769"
"152220.0";"0.6167246"
"152230.0";"0.5060572"
"152240.0";"0.4587778"
"152250.0";"0.5312154"
"152260.0";"0.4857143"
"152270.0";"0.4544237"
"152280.0";"0.4641174"
"152290.0";"0.5881441"
"152300.0";"0.4563428"
"152310.0";"0.4873668"
"152320.0";"0.570397"
"152330.0";"0.4918383"
"152340.0";"0.4502388"
"152350.0";"0.5188489"
"152360.0";"0.4659819"
"152370.0";"0.5271602"
"152380.0";"0.5578945"
"152390.0";"0.5094135"
"152400.0";"0.478248"
"152410.0";"0.5242836"
"152420.0";"0.4271779"
"152430.0";"0.5659302"
"152440.0";"0.5150395"
"152450.0";"0.4422818"
"152460.0";"0.4323178"
"152470.0";"0.4992252"
"152480.0";"0.4618034"
"152490.0";"0.5327988"
"152500.0";"0.4918473"
"152510.0";"0.5029207"
"152520.0";"0.4509864"
"152530.0";"0.4961064"
"152540.0";"0.4659979"
"152550.0";"0.4694203"
"152560.0";"0.5042073"
"152570.0";"0.4978481"
"152580.0";"0.5563146"
"152590.0";"0.5300945"
"152600.0";"0.4911418"
"152610.0";"0.5084673"
"152620.0";"0.4967597"
"152630.0";"0.5273113"
"152640.0";"0.4477694"
"152650.0";"0.6100095"
"152660.0";"0.5231217"
"152670.0";"0.5691332"
"152680.0";"0.5425956"
"152690.0";"0.5331846"
"152700.0";"0.4694192"
"152710.0";"0.5153543"
"152720.0";"0.5054405"
"152730.0";"0.5250809"
"152740.0";"0.4597512"
"152750.0";"0.5184641"
"152760.0";"0.514479"
"152770.0";"0.5627059"
"152780.0";"0.5310615"
"152790.0";"0.5113673"
"152800.0";"0.5430003"
"152810.0";"0.5555801"
"152820.0";"0.5196434"
"152830.0";"0.4185809"
"152840.0";"0.4713053"
"152850.0";"0.4134887"
"152860.0";"0.379875"
"152870.0";"0.3810575"
"152880.0";"0.4728677"
"152890.0";"0.5548053"
"152900.0";"0.5561712"
"152910.0";"0.5772555"
"152920.0";"0.4812263"
"152930.0";"0.6037251"
"152940.0";"0.635794"
"152950.0";"0.4455973"
"152960.0";"0.56992"
"152970.0";"0.5618286"
"152980.0";"0.4902292"
"152990.0";"0.6015195"
"153000.0";"0.5599953"
"153010.0";"0.5501608"
"153020.0";"0.5829244"
"153030.0";"0.5365457"
"153040.0";"0.4812419"
"153050.0";"0.5220855"
"153060.0";"0.461053"
"153070.0";"0.5413371"
"153080.0";"0.4847568"
"153090.0";"0.4588301"
"153100.0";"0.4659336"
"153110.0";"0.5164594"
"153120.0";"0.5081219"
"153130.0";"0.5283239"
"153140.0";"0.5974118"
"153150.0";"0.5514273"
"153160.0";"0.5297791"
"153170.0";"0.5908057"
"153180.0";"0.5346785"
"153190.0";"0.4982698"
"153200.0";"0.4875686"
"153210.0";"0.5237682"
"153220.0";"0.5056495"
"153230.0";"0.5369624"
"153240.0";"0.5051591"
"153250.0";"0.5167632"
"153260.0";"0.5768952"
"153270.0";"0.5618132"
"153280.0";"0.5446296"
"153290.0";"0.5508841"
"153300.0";"0.5223456"
"153310.0";"0.5433177"
"153320.0";"0.5329069"
"153330.0";"0.3762709"
"153340.0";"0.4839154"
"153350.0";"0.5457075"
"153360.0";"0.50631"
"153370.0";"0.5266395"
"153380.0";"0.4840755"
"153390.0";"0.5574307"
"153400.0";"0.5407495"
"153410.0";"0.5324891"
"153420.0";"0.5294998"
"153430.0";"0.4979443"
"153440.0";"0.5390339"
"153450.0";"0.4987966"
"153460.0";"0.5198078"
"153470.0";"0.5179555"
"153480.0";"0.4930965"
"153490.0";"0.5037966"
"153500.0";"0.5504548"
"153510.0";"0.4775376"
"153520.0";"0.5424003"
"153530.0";"0.5223235"
"153540.0";"0.4625471"
"153550.0";"0.5530022"
"153560.0";"0.5359653"
"153570.0";"0.5663341"
"153580.0";"0.5720779"
"153590.0";"0.5736108"
"153600.0";"0.537674"
"153610.0";"0.5674627"
"153620.0";"0.541425"
"153630.0";"0.4612896"
"153640.0";"0.5352589"
"153650.0";"0.4910838"
"153660.0";"0.4761626"
"153670.0";"0.5600195"
"153680.0";"0.454143"
"153690.0";"0.4389907"
"153700.0";"0.5260743"
"153710.0";"0.4363037"
"153720.0";"0.5710989"
"153730.0";"0.5764984"
"153740.0";"0.5115681"
"153750.0";"0.5462548"
"153760.0";"0.5611243"
"153770.0";"0.610513"
"153780.0";"0.5312927"
"153790.0";"0.4708979"
"153800.0";"0.4882899"
"153810.0";"0.5360608"
"153820.0";"0.4971284"
"153830.0";"0.519051"
"153840.0";"0.5371759"
"153850.0";"0.4973771"
"153860.0";"0.5125759"
"153870.0";"0.5327095"
"153880.0";"0.491108"
"153890.0";"0.4317244"
"153900.0";"0.5461159"
"153910.0";"0.5292192"
"153920.0";"0.5507913"
"153930.0";"0.5094599"
"153940.0";"0.5210012"
"153950.0";"0.5772946"
"153960.0";"0.6036338"
"153970.0";"0.4868129"
"153980.0";"0.5388311"
"153990.0";"0.5191764"
"154000.0";"0.525377"
"154010.0";"0.4828004"
"154020.0";"0.5172629"
"154030.0";"0.5068076"
"154040.0";"0.5242022"
"154050.0";"0.576658"
"154060.0";"0.4974076"
"154070.0";"0.533015"
"154080.0";"0.5032631"
"154090.0";"0.4841381"
"154100.0";"0.6111329"
"154110.0";"0.5517804"
"154120.0";"0.5444493"
"154130.0";"0.5162177"
"154140.0";"0.5052713"
"154150.0";"0.5702239"
"154160.0";"0.5274567"
"154170.0";"0.5070316"
"154180.0";"0.5672143"
"154190.0";"0.5002616"
"154200.0";"0.5769317"
"154210.0";"0.5517186"
"154220.0";"0.5433239"
"154230.0";"0.6143985"
"154240.0";"0.5192938"
"154250.0";"0.5104204"
"154260.0";"0.5262834"
"154270.0";"0.5258957"
"154280.0";"0.5178887"
"154290.0";"0.5561872"
"154300.0";"0.554586"
"154310.0";"0.4709674"
"154320.0";"0.6121854"
"154330.0";"0.5831167"
"154340.0";"0.539771"
"154350.0";"0.5553345"
"154360.0";"0.4440958"
"154370.0";"0.5549614"
"154380.0";"0.5207963"
"154390.0";"0.4985948"
"154400.0";"0.5717418"
"154410.0";"0.5315073"
"154420.0";"0.4983543"
"154430.0";"0.5046068"
"154440.0";"0.5095822"
"154450.0";"0.5165163"
"154460.0";"0.5795327"
"154470.0";"0.5167689"
