# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"159110.0";"1.503574"
"159120.0";"1.509414"
"159130.0";"1.542806"
"159140.0";"1.482786"
"159150.0";"1.550146"
"159160.0";"1.546088"
"159170.0";"1.487177"
"159180.0";"1.431107"
"159190.0";"1.501396"
"159200.0";"1.525488"
"159210.0";"1.416409"
"159220.0";"1.504211"
"159230.0";"1.462535"
"159240.0";"1.469785"
"159250.0";"1.459738"
"159260.0";"1.521192"
"159270.0";"1.498664"
"159280.0";"1.497834"
"159290.0";"1.496703"
"159300.0";"1.474845"
"159310.0";"1.552748"
"159320.0";"1.47967"
"159330.0";"1.491773"
"159340.0";"1.575919"
"159350.0";"1.502962"
"159360.0";"1.458104"
"159370.0";"1.508516"
"159380.0";"1.49749"
"159390.0";"1.531855"
"159400.0";"1.456248"
"159410.0";"1.534446"
"159420.0";"1.466034"
"159430.0";"1.511314"
"159440.0";"1.498363"
"159450.0";"1.490965"
"159460.0";"1.491461"
"159470.0";"1.422732"
"159480.0";"1.459214"
"159490.0";"1.434369"
"159500.0";"1.486953"
"159510.0";"1.46933"
"159520.0";"1.443762"
"159530.0";"1.545727"
"159540.0";"1.507591"
"159550.0";"1.509468"
"159560.0";"1.488965"
"159570.0";"1.489444"
"159580.0";"1.49704"
"159590.0";"1.498391"
"159600.0";"1.501441"
"159610.0";"1.508537"
"159620.0";"1.468184"
"159630.0";"1.387123"
"159640.0";"1.409107"
"159650.0";"1.335008"
"159660.0";"1.37834"
"159670.0";"1.382265"
"159680.0";"1.340335"
"159690.0";"1.392634"
"159700.0";"1.355954"
"159710.0";"1.462075"
"159720.0";"1.403579"
"159730.0";"1.350302"
"159740.0";"1.357579"
"159750.0";"1.414544"
"159760.0";"1.366961"
"159770.0";"1.386087"
"159780.0";"1.310321"
"159790.0";"1.380958"
"159800.0";"1.388384"
"159810.0";"1.393545"
"159820.0";"1.388667"
"159830.0";"1.355817"
"159840.0";"1.435224"
"159850.0";"1.374971"
"159860.0";"1.399258"
"159870.0";"1.383386"
"159880.0";"1.358248"
"159890.0";"1.426023"
"159900.0";"1.426387"
"159910.0";"1.404416"
"159920.0";"1.40359"
"159930.0";"1.48396"
"159940.0";"1.513973"
"159950.0";"1.485613"
"159960.0";"1.505535"
"159970.0";"1.479092"
"159980.0";"1.503118"
"159990.0";"1.493756"
"160000.0";"1.506554"
"160010.0";"1.525539"
"160020.0";"1.490058"
"160030.0";"1.474303"
"160040.0";"1.52209"
"160050.0";"1.458414"
"160060.0";"1.497715"
"160070.0";"1.449146"
"160080.0";"1.454433"
"160090.0";"1.471405"
"160100.0";"1.410912"
"160110.0";"1.471691"
"160120.0";"1.456872"
"160130.0";"1.479116"
"160140.0";"1.488609"
"160150.0";"1.476189"
"160160.0";"1.459012"
"160170.0";"1.489562"
"160180.0";"1.424499"
"160190.0";"1.441546"
"160200.0";"1.415691"
"160210.0";"1.468252"
"160220.0";"1.427527"
"160230.0";"1.487309"
"160240.0";"1.448799"
"160250.0";"1.490146"
"160260.0";"1.429451"
"160270.0";"1.475251"
"160280.0";"1.492666"
"160290.0";"1.478868"
"160300.0";"1.51068"
"160310.0";"1.509464"
"160320.0";"1.495456"
"160330.0";"1.468702"
"160340.0";"1.45896"
"160350.0";"1.479903"
"160360.0";"1.496541"
"160370.0";"1.529592"
"160380.0";"1.509797"
"160390.0";"1.462193"
"160400.0";"1.49676"
"160410.0";"1.5172"
"160420.0";"1.476664"
"160430.0";"1.446303"
"160440.0";"1.44435"
"160450.0";"1.398149"
"160460.0";"1.497946"
"160470.0";"1.512721"
"160480.0";"1.492951"
"160490.0";"1.488364"
"160500.0";"1.502109"
"160510.0";"1.540358"
"160520.0";"1.484993"
"160530.0";"1.554537"
"160540.0";"1.443536"
"160550.0";"1.484923"
"160560.0";"1.486628"
"160570.0";"1.519788"
"160580.0";"1.530434"
"160590.0";"1.587193"
"160600.0";"1.463615"
"160610.0";"1.55242"
"160620.0";"1.544471"
"160630.0";"1.534017"
"160640.0";"1.548343"
"160650.0";"1.508876"
"160660.0";"1.566707"
"160670.0";"1.563931"
"160680.0";"1.485899"
"160690.0";"1.49008"
"160700.0";"1.477303"
"160710.0";"1.524172"
"160720.0";"1.555071"
"160730.0";"1.600634"
"160740.0";"1.511613"
"160750.0";"1.580996"
"160760.0";"1.539051"
"160770.0";"1.521072"
"160780.0";"1.562572"
"160790.0";"1.498629"
"160800.0";"1.480512"
"160810.0";"1.462726"
"160820.0";"1.426567"
"160830.0";"1.418813"
"160840.0";"1.42269"
"160850.0";"1.466389"
"160860.0";"1.487639"
"160870.0";"1.469361"
"160880.0";"1.403421"
"160890.0";"1.45373"
"160900.0";"1.409228"
"160910.0";"1.491247"
"160920.0";"1.394877"
"160930.0";"1.455518"
"160940.0";"1.381844"
"160950.0";"1.38217"
"160960.0";"1.376538"
"160970.0";"1.404923"
"160980.0";"1.352798"
"160990.0";"1.386873"
"161000.0";"1.410099"
"161010.0";"1.3866"
"161020.0";"1.405526"
"161030.0";"1.366187"
"161040.0";"1.433826"
"161050.0";"1.426238"
"161060.0";"1.434022"
"161070.0";"1.380044"
"161080.0";"1.380596"
"161090.0";"1.3845"
"161100.0";"1.368079"
"161110.0";"1.383302"
"161120.0";"1.370498"
"161130.0";"1.368202"
"161140.0";"1.405023"
"161150.0";"1.448143"
"161160.0";"1.431819"
"161170.0";"1.385515"
"161180.0";"1.380884"
"161190.0";"1.38626"
"161200.0";"1.405716"
"161210.0";"1.405952"
"161220.0";"1.370091"
"161230.0";"1.364335"
"161240.0";"1.45956"
"161250.0";"1.385103"
"161260.0";"1.382473"
"161270.0";"1.470769"
"161280.0";"1.410425"
"161290.0";"1.373241"
"161300.0";"1.383538"
"161310.0";"1.365099"
"161320.0";"1.429878"
"161330.0";"1.347498"
"161340.0";"1.406654"
"161350.0";"1.329365"
"161360.0";"1.38625"
"161370.0";"1.38255"
"161380.0";"1.34407"
"161390.0";"1.369351"
"161400.0";"1.330919"
"161410.0";"1.322517"
"161420.0";"1.42008"
"161430.0";"1.374529"
"161440.0";"1.347625"
"161450.0";"1.405174"
"161460.0";"1.380755"
"161470.0";"1.395496"
"161480.0";"1.371064"
"161490.0";"1.376598"
"161500.0";"1.332487"
"161510.0";"1.325976"
"161520.0";"1.413537"
"161530.0";"1.409199"
"161540.0";"1.452419"
"161550.0";"1.393934"
"161560.0";"1.351436"
"161570.0";"1.364154"
"161580.0";"1.374754"
"161590.0";"1.359195"
"161600.0";"1.36265"
"161610.0";"1.321523"
"161620.0";"1.3095"
"161630.0";"1.369115"
"161640.0";"1.365068"
"161650.0";"1.298407"
"161660.0";"1.333298"
"161670.0";"1.373421"
"161680.0";"1.386544"
"161690.0";"1.456347"
"161700.0";"1.355334"
"161710.0";"1.31116"
"161720.0";"1.40103"
"161730.0";"1.375291"
"161740.0";"1.386273"
"161750.0";"1.390836"
"161760.0";"1.421429"
"161770.0";"1.382391"
"161780.0";"1.354184"
"161790.0";"1.364734"
"161800.0";"1.372503"
"161810.0";"1.389406"
"161820.0";"1.338238"
"161830.0";"1.322714"
"161840.0";"1.392367"
"161850.0";"1.357392"
"161860.0";"1.410344"
"161870.0";"1.372772"
"161880.0";"1.346662"
"161890.0";"1.376968"
"161900.0";"1.401498"
"161910.0";"1.406905"
"161920.0";"1.419755"
"161930.0";"1.392538"
"161940.0";"1.343859"
"161950.0";"1.355065"
"161960.0";"1.385539"
"161970.0";"1.389704"
"161980.0";"1.438737"
"161990.0";"1.404418"
"162000.0";"1.363272"
"162010.0";"1.396907"
"162020.0";"1.382217"
"162030.0";"1.304273"
"162040.0";"1.360501"
"162050.0";"1.387447"
"162060.0";"1.368381"
"162070.0";"1.382759"
"162080.0";"1.408792"
"162090.0";"1.401208"
"162100.0";"1.427685"
"162110.0";"1.350184"
"162120.0";"1.393749"
"162130.0";"1.387823"
"162140.0";"1.373469"
"162150.0";"1.382941"
"162160.0";"1.369366"
"162170.0";"1.374067"
"162180.0";"1.357699"
"162190.0";"1.376893"
"162200.0";"1.381153"
"162210.0";"1.386586"
"162220.0";"1.34422"
"162230.0";"1.382723"
"162240.0";"1.349514"
"162250.0";"1.341902"
"162260.0";"1.38915"
"162270.0";"1.381218"
"162280.0";"1.37523"
"162290.0";"1.391968"
"162300.0";"1.356985"
"162310.0";"1.357748"
"162320.0";"1.377744"
"162330.0";"1.420114"
"162340.0";"1.440224"
"162350.0";"1.424763"
"162360.0";"1.356496"
"162370.0";"1.387506"
"162380.0";"1.388975"
"162390.0";"1.478287"
"162400.0";"1.400437"
"162410.0";"1.399886"
"162420.0";"1.384929"
"162430.0";"1.40263"
"162440.0";"1.423144"
"162450.0";"1.370166"
"162460.0";"1.340389"
"162470.0";"1.338807"
"162480.0";"1.319062"
"162490.0";"1.395944"
"162500.0";"1.403007"
"162510.0";"1.305213"
"162520.0";"1.360668"
"162530.0";"1.314141"
"162540.0";"1.322904"
"162550.0";"1.347462"
"162560.0";"1.358372"
"162570.0";"1.354646"
"162580.0";"1.337209"
"162590.0";"1.328343"
"162600.0";"1.332806"
"162610.0";"1.364096"
"162620.0";"1.311432"
"162630.0";"1.37054"
"162640.0";"1.368278"
"162650.0";"1.34107"
"162660.0";"1.382689"
"162670.0";"1.413684"
"162680.0";"1.404038"
"162690.0";"1.379659"
"162700.0";"1.392814"
"162710.0";"1.377653"
"162720.0";"1.388996"
"162730.0";"1.401208"
"162740.0";"1.345322"
"162750.0";"1.372195"
"162760.0";"1.389049"
"162770.0";"1.379946"
"162780.0";"1.383603"
"162790.0";"1.373241"
"162800.0";"1.388747"
"162810.0";"1.357604"
"162820.0";"1.315254"
"162830.0";"1.373726"
"162840.0";"1.351524"
"162850.0";"1.342351"
"162860.0";"1.346562"
"162870.0";"1.374389"
"162880.0";"1.403901"
"162890.0";"1.393449"
"162900.0";"1.362536"
"162910.0";"1.395619"
"162920.0";"1.366167"
"162930.0";"1.478112"
"162940.0";"1.378988"
"162950.0";"1.373068"
"162960.0";"1.454418"
"162970.0";"1.437111"
"162980.0";"1.398993"
"162990.0";"1.418971"
"163000.0";"1.410569"
"163010.0";"1.435758"
"163020.0";"1.407416"
"163030.0";"1.390018"
"163040.0";"1.386262"
"163050.0";"1.368592"
"163060.0";"1.399001"
"163070.0";"1.367272"
"163080.0";"1.392912"
"163090.0";"1.360773"
"163100.0";"1.387117"
"163110.0";"1.422513"
"163120.0";"1.370208"
"163130.0";"1.409631"
"163140.0";"1.368123"
"163150.0";"1.332732"
"163160.0";"1.379094"
"163170.0";"1.35728"
"163180.0";"1.38203"
"163190.0";"1.401772"
"163200.0";"1.415971"
"163210.0";"1.39453"
"163220.0";"1.420418"
"163230.0";"1.421906"
"163240.0";"1.397483"
"163250.0";"1.378876"
"163260.0";"1.410051"
"163270.0";"1.385341"
"163280.0";"1.363602"
"163290.0";"1.348797"
"163300.0";"1.403691"
"163310.0";"1.353362"
"163320.0";"1.327901"
"163330.0";"1.381264"
"163340.0";"1.375243"
"163350.0";"1.427338"
"163360.0";"1.378403"
"163370.0";"1.386396"
"163380.0";"1.357592"
"163390.0";"1.409049"
"163400.0";"1.422508"
"163410.0";"1.378541"
"163420.0";"1.433629"
"163430.0";"1.366207"
"163440.0";"1.452812"
"163450.0";"1.411302"
"163460.0";"1.334513"
"163470.0";"1.380824"
"163480.0";"1.407302"
"163490.0";"1.391281"
"163500.0";"1.402035"
"163510.0";"1.393489"
"163520.0";"1.390958"
"163530.0";"1.414577"
"163540.0";"1.315812"
"163550.0";"1.345441"
"163560.0";"1.409802"
"163570.0";"1.379103"
"163580.0";"1.371766"
"163590.0";"1.416191"
"163600.0";"1.452582"
"163610.0";"1.386995"
"163620.0";"1.384787"
"163630.0";"1.420202"
"163640.0";"1.392428"
"163650.0";"1.413624"
"163660.0";"1.325945"
"163670.0";"1.335315"
"163680.0";"1.335219"
"163690.0";"1.336701"
"163700.0";"1.34049"
"163710.0";"1.366896"
"163720.0";"1.377808"
"163730.0";"1.382559"
"163740.0";"1.355885"
"163750.0";"1.375744"
"163760.0";"1.33884"
"163770.0";"1.420428"
"163780.0";"1.394877"
"163790.0";"1.385585"
"163800.0";"1.41334"
"163810.0";"1.377901"
"163820.0";"1.348165"
"163830.0";"1.322288"
"163840.0";"1.336203"
"163850.0";"1.368429"
"163860.0";"1.39846"
"163870.0";"1.29594"
"163880.0";"1.347146"
"163890.0";"1.354113"
"163900.0";"1.349966"
"163910.0";"1.404722"
"163920.0";"1.329786"
"163930.0";"1.381885"
"163940.0";"1.370027"
"163950.0";"1.403022"
"163960.0";"1.3006"
"163970.0";"1.331244"
"163980.0";"1.400749"
"163990.0";"1.407569"
"164000.0";"1.427904"
"164010.0";"1.347244"
"164020.0";"1.348103"
"164030.0";"1.355338"
"164040.0";"1.421038"
"164050.0";"1.356491"
"164060.0";"1.401955"
"164070.0";"1.420768"
"164080.0";"1.361933"
"164090.0";"1.3382"
"164100.0";"1.335443"
"164110.0";"1.386613"
"164120.0";"1.339304"
"164130.0";"1.347141"
"164140.0";"1.330481"
"164150.0";"1.291716"
"164160.0";"1.258057"
"164170.0";"1.291569"
"164180.0";"1.35138"
"164190.0";"1.368948"
"164200.0";"1.390903"
"164210.0";"1.338743"
"164220.0";"1.333064"
"164230.0";"1.336427"
"164240.0";"1.334219"
"164250.0";"1.320943"
"164260.0";"1.262145"
"164270.0";"1.319929"
"164280.0";"1.30699"
"164290.0";"1.38164"
"164300.0";"1.356959"
"164310.0";"1.362195"
"164320.0";"1.358907"
"164330.0";"1.371249"
"164340.0";"1.378585"
"164350.0";"1.31443"
"164360.0";"1.338784"
"164370.0";"1.284857"
"164380.0";"1.311736"
"164390.0";"1.327636"
"164400.0";"1.3139"
"164410.0";"1.349705"
"164420.0";"1.37862"
"164430.0";"1.353284"
"164440.0";"1.333847"
"164450.0";"1.278307"
"164460.0";"1.249084"
"164470.0";"1.325267"
"164480.0";"1.383119"
"164490.0";"1.339451"
"164500.0";"1.3517"
"164510.0";"1.360225"
"164520.0";"1.335734"
"164530.0";"1.321888"
"164540.0";"1.358635"
"164550.0";"1.384317"
"164560.0";"1.402142"
"164570.0";"1.341923"
"164580.0";"1.325713"
"164590.0";"1.322708"
"164600.0";"1.316292"
"164610.0";"1.347197"
"164620.0";"1.366178"
"164630.0";"1.323469"
"164640.0";"1.314812"
"164650.0";"1.339317"
"164660.0";"1.32009"
"164670.0";"1.352097"
"164680.0";"1.353618"
"164690.0";"1.359882"
"164700.0";"1.377766"
"164710.0";"1.384718"
"164720.0";"1.262212"
"164730.0";"1.292466"
"164740.0";"1.257843"
"164750.0";"1.287878"
"164760.0";"1.319815"
"164770.0";"1.312473"
"164780.0";"1.306122"
"164790.0";"1.276697"
"164800.0";"1.32971"
"164810.0";"1.347079"
"164820.0";"1.311371"
"164830.0";"1.328508"
"164840.0";"1.309877"
"164850.0";"1.368603"
"164860.0";"1.28849"
"164870.0";"1.302873"
"164880.0";"1.291267"
"164890.0";"1.355746"
"164900.0";"1.328116"
"164910.0";"1.269092"
"164920.0";"1.265832"
"164930.0";"1.288509"
"164940.0";"1.271354"
"164950.0";"1.353305"
"164960.0";"1.307955"
"164970.0";"1.254072"
"164980.0";"1.311576"
"164990.0";"1.303774"
"165000.0";"1.253013"
"165010.0";"1.333593"
"165020.0";"1.243294"
"165030.0";"1.303684"
"165040.0";"1.366557"
"165050.0";"1.336887"
"165060.0";"1.305743"
"165070.0";"1.364438"
"165080.0";"1.30652"
"165090.0";"1.297859"
"165100.0";"1.267769"
"165110.0";"1.328403"
"165120.0";"1.352269"
"165130.0";"1.35934"
"165140.0";"1.313072"
"165150.0";"1.242373"
"165160.0";"1.260842"
"165170.0";"1.258304"
"165180.0";"1.362733"
"165190.0";"1.330612"
"165200.0";"1.348865"
"165210.0";"1.305507"
"165220.0";"1.278004"
"165230.0";"1.34779"
"165240.0";"1.343832"
"165250.0";"1.309665"
"165260.0";"1.355437"
"165270.0";"1.310821"
"165280.0";"1.307564"
"165290.0";"1.268683"
"165300.0";"1.31178"
"165310.0";"1.314755"
"165320.0";"1.274397"
"165330.0";"1.397819"
"165340.0";"1.40351"
"165350.0";"1.3076"
"165360.0";"1.320384"
"165370.0";"1.261156"
"165380.0";"1.293079"
"165390.0";"1.34672"
"165400.0";"1.289731"
"165410.0";"1.343602"
"165420.0";"1.347106"
"165430.0";"1.345696"
"165440.0";"1.365494"
"165450.0";"1.340703"
"165460.0";"1.33891"
"165470.0";"1.301389"
"165480.0";"1.265735"
"165490.0";"1.364509"
"165500.0";"1.311821"
"165510.0";"1.314018"
"165520.0";"1.295728"
"165530.0";"1.355706"
"165540.0";"1.283384"
"165550.0";"1.300975"
"165560.0";"1.346969"
"165570.0";"1.314245"
"165580.0";"1.348316"
"165590.0";"1.416204"
"165600.0";"1.352962"
"165610.0";"1.341468"
"165620.0";"1.362123"
"165630.0";"1.357499"
"165640.0";"1.363882"
"165650.0";"1.39492"
"165660.0";"1.351362"
"165670.0";"1.33189"
"165680.0";"1.365211"
"165690.0";"1.343755"
"165700.0";"1.322806"
"165710.0";"1.284869"
"165720.0";"1.333916"
"165730.0";"1.313068"
"165740.0";"1.380995"
"165750.0";"1.270459"
"165760.0";"1.397303"
"165770.0";"1.309276"
"165780.0";"1.350332"
"165790.0";"1.388935"
"165800.0";"1.338658"
"165810.0";"1.347911"
"165820.0";"1.364235"
"165830.0";"1.371109"
"165840.0";"1.237447"
"165850.0";"1.373335"
"165860.0";"1.355773"
"165870.0";"1.381535"
"165880.0";"1.308215"
"165890.0";"1.418467"
"165900.0";"1.382498"
"165910.0";"1.313337"
"165920.0";"1.323712"
"165930.0";"1.403489"
"165940.0";"1.376685"
"165950.0";"1.331349"
"165960.0";"1.318661"
"165970.0";"1.316532"
"165980.0";"1.322629"
"165990.0";"1.356077"
"166000.0";"1.39424"
"166010.0";"1.347916"
"166020.0";"1.331286"
"166030.0";"1.350558"
"166040.0";"1.331731"
"166050.0";"1.347413"
"166060.0";"1.338703"
"166070.0";"1.372653"
"166080.0";"1.347942"
"166090.0";"1.357128"
"166100.0";"1.377653"
"166110.0";"1.326825"
"166120.0";"1.338216"
"166130.0";"1.368301"
"166140.0";"1.366177"
"166150.0";"1.392394"
"166160.0";"1.319394"
"166170.0";"1.38865"
"166180.0";"1.376438"
"166190.0";"1.34288"
"166200.0";"1.376612"
"166210.0";"1.332087"
"166220.0";"1.385947"
"166230.0";"1.338636"
"166240.0";"1.341121"
"166250.0";"1.334311"
"166260.0";"1.391708"
"166270.0";"1.378989"
"166280.0";"1.321324"
"166290.0";"1.309861"
"166300.0";"1.357177"
"166310.0";"1.333711"
"166320.0";"1.286128"
"166330.0";"1.228054"
"166340.0";"1.283076"
"166350.0";"1.338601"
"166360.0";"1.311745"
"166370.0";"1.299526"
"166380.0";"1.387043"
"166390.0";"1.332347"
"166400.0";"1.331632"
"166410.0";"1.285604"
"166420.0";"1.375253"
"166430.0";"1.307341"
"166440.0";"1.362522"
"166450.0";"1.349523"
"166460.0";"1.306206"
"166470.0";"1.350498"
"166480.0";"1.343975"
"166490.0";"1.371396"
"166500.0";"1.378049"
"166510.0";"1.379993"
"166520.0";"1.36374"
"166530.0";"1.314892"
"166540.0";"1.309795"
"166550.0";"1.323254"
"166560.0";"1.351003"
"166570.0";"1.340679"
"166580.0";"1.308534"
"166590.0";"1.329822"
"166600.0";"1.230297"
"166610.0";"1.327774"
"166620.0";"1.271377"
"166630.0";"1.301636"
"166640.0";"1.296732"
"166650.0";"1.338787"
"166660.0";"1.31888"
"166670.0";"1.340586"
"166680.0";"1.360134"
"166690.0";"1.381439"
"166700.0";"1.308511"
"166710.0";"1.408651"
"166720.0";"1.332429"
"166730.0";"1.339903"
"166740.0";"1.330589"
"166750.0";"1.200427"
"166760.0";"1.346224"
"166770.0";"1.347598"
"166780.0";"1.326709"
"166790.0";"1.315704"
"166800.0";"1.280183"
"166810.0";"1.361493"
"166820.0";"1.359578"
"166830.0";"1.359681"
"166840.0";"1.303915"
"166850.0";"1.343029"
"166860.0";"1.342943"
"166870.0";"1.451318"
"166880.0";"1.403517"
"166890.0";"1.283667"
"166900.0";"1.314468"
"166910.0";"1.376489"
"166920.0";"1.305548"
"166930.0";"1.390845"
"166940.0";"1.341342"
"166950.0";"1.261586"
"166960.0";"1.353893"
"166970.0";"1.329196"
"166980.0";"1.30159"
"166990.0";"1.373586"
"167000.0";"1.351242"
"167010.0";"1.301359"
"167020.0";"1.370826"
"167030.0";"1.371311"
"167040.0";"1.308558"
"167050.0";"1.366825"
"167060.0";"1.380228"
"167070.0";"1.437477"
"167080.0";"1.34559"
"167090.0";"1.415175"
"167100.0";"1.393543"
"167110.0";"1.327587"
"167120.0";"1.346807"
"167130.0";"1.419986"
"167140.0";"1.388326"
"167150.0";"1.355524"
"167160.0";"1.29922"
"167170.0";"1.364211"
"167180.0";"1.411425"
"167190.0";"1.379265"
"167200.0";"1.416454"
"167210.0";"1.361578"
"167220.0";"1.359463"
"167230.0";"1.370118"
"167240.0";"1.378566"
"167250.0";"1.336683"
"167260.0";"1.329569"
"167270.0";"1.375141"
"167280.0";"1.318516"
"167290.0";"1.337186"
"167300.0";"1.399194"
"167310.0";"1.364582"
"167320.0";"1.310869"
"167330.0";"1.384017"
"167340.0";"1.323479"
"167350.0";"1.358989"
"167360.0";"1.36979"
"167370.0";"1.348032"
"167380.0";"1.307156"
"167390.0";"1.363394"
"167400.0";"1.276074"
"167410.0";"1.346091"
"167420.0";"1.296767"
"167430.0";"1.358974"
"167440.0";"1.323194"
"167450.0";"1.309469"
"167460.0";"1.337702"
"167470.0";"1.3256"
"167480.0";"1.314679"
"167490.0";"1.395034"
"167500.0";"1.32861"
"167510.0";"1.454225"
"167520.0";"1.392681"
"167530.0";"1.330985"
"167540.0";"1.24589"
"167550.0";"1.35908"
"167560.0";"1.263295"
"167570.0";"1.295333"
"167580.0";"1.312402"
"167590.0";"1.337105"
"167600.0";"1.259535"
"167610.0";"1.25483"
"167620.0";"1.324529"
"167630.0";"1.314037"
"167640.0";"1.339296"
"167650.0";"1.403211"
"167660.0";"1.40971"
"167670.0";"1.314392"
"167680.0";"1.336812"
"167690.0";"1.264146"
"167700.0";"1.262933"
"167710.0";"1.34656"
"167720.0";"1.254323"
"167730.0";"1.317575"
"167740.0";"1.295222"
"167750.0";"1.36427"
"167760.0";"1.307737"
"167770.0";"1.297308"
"167780.0";"1.343475"
"167790.0";"1.370414"
"167800.0";"1.325992"
"167810.0";"1.289286"
"167820.0";"1.321265"
"167830.0";"1.269227"
"167840.0";"1.256379"
"167850.0";"1.290345"
"167860.0";"1.312432"
"167870.0";"1.365645"
"167880.0";"1.332579"
"167890.0";"1.279067"
"167900.0";"1.247695"
"167910.0";"1.26711"
"167920.0";"1.301905"
"167930.0";"1.272491"
"167940.0";"1.334464"
"167950.0";"1.250268"
"167960.0";"1.297765"
"167970.0";"1.281233"
"167980.0";"1.271358"
"167990.0";"1.322926"
"168000.0";"1.269809"
"168010.0";"1.235235"
"168020.0";"1.275913"
"168030.0";"1.250646"
"168040.0";"1.320524"
"168050.0";"1.391305"
"168060.0";"1.244021"
"168070.0";"1.259804"
"168080.0";"1.234588"
"168090.0";"1.225547"
"168100.0";"1.37912"
"168110.0";"1.348319"
"168120.0";"1.380242"
"168130.0";"1.289137"
"168140.0";"1.303258"
"168150.0";"1.340097"
"168160.0";"1.349351"
"168170.0";"1.265855"
"168180.0";"1.357372"
"168190.0";"1.318943"
"168200.0";"1.292041"
"168210.0";"1.347061"
"168220.0";"1.348979"
"168230.0";"1.349627"
"168240.0";"1.281628"
"168250.0";"1.316285"
"168260.0";"1.296965"
"168270.0";"1.296846"
"168280.0";"1.36303"
"168290.0";"1.310164"
"168300.0";"1.320866"
"168310.0";"1.305526"
"168320.0";"1.321695"
"168330.0";"1.21304"
"168340.0";"1.249602"
"168350.0";"1.296202"
"168360.0";"1.280963"
"168370.0";"1.355855"
"168380.0";"1.370013"
"168390.0";"1.327159"
"168400.0";"1.381058"
"168410.0";"1.369144"
"168420.0";"1.23506"
"168430.0";"1.273379"
"168440.0";"1.315148"
"168450.0";"1.327644"
"168460.0";"1.31957"
"168470.0";"1.280789"
"168480.0";"1.257799"
"168490.0";"1.287926"
"168500.0";"1.247706"
"168510.0";"1.268412"
"168520.0";"1.35491"
"168530.0";"1.311842"
"168540.0";"1.338581"
"168550.0";"1.290674"
"168560.0";"1.328089"
"168570.0";"1.283431"
"168580.0";"1.271477"
"168590.0";"1.218487"
"168600.0";"1.300528"
"168610.0";"1.280856"
"168620.0";"1.318699"
"168630.0";"1.289512"
"168640.0";"1.304707"
"168650.0";"1.33589"
"168660.0";"1.357694"
"168670.0";"1.312466"
"168680.0";"1.30419"
"168690.0";"1.311363"
"168700.0";"1.311844"
"168710.0";"1.327902"
"168720.0";"1.259714"
"168730.0";"1.273528"
"168740.0";"1.279838"
"168750.0";"1.374078"
"168760.0";"1.33931"
"168770.0";"1.309157"
"168780.0";"1.254839"
"168790.0";"1.339481"
"168800.0";"1.302581"
"168810.0";"1.235286"
"168820.0";"1.275199"
"168830.0";"1.26336"
"168840.0";"1.27299"
"168850.0";"1.187592"
"168860.0";"1.246443"
"168870.0";"1.299284"
"168880.0";"1.258289"
"168890.0";"1.275581"
"168900.0";"1.244848"
"168910.0";"1.31149"
"168920.0";"1.366628"
"168930.0";"1.366887"
"168940.0";"1.261621"
"168950.0";"1.26772"
"168960.0";"1.276368"
"168970.0";"1.23253"
"168980.0";"1.300457"
"168990.0";"1.338509"
"169000.0";"1.332652"
"169010.0";"1.355538"
"169020.0";"1.320199"
"169030.0";"1.353004"
"169040.0";"1.339222"
"169050.0";"1.381794"
"169060.0";"1.418558"
"169070.0";"1.377922"
"169080.0";"1.318594"
"169090.0";"1.412952"
"169100.0";"1.387327"
"169110.0";"1.360658"
"169120.0";"1.359807"
"169130.0";"1.3398"
"169140.0";"1.397561"
"169150.0";"1.367284"
"169160.0";"1.392018"
"169170.0";"1.42871"
"169180.0";"1.363474"
"169190.0";"1.41461"
"169200.0";"1.464872"
"169210.0";"1.380019"
"169220.0";"1.46014"
"169230.0";"1.410019"
"169240.0";"1.444405"
"169250.0";"1.38582"
"169260.0";"1.379438"
"169270.0";"1.409699"
"169280.0";"1.421072"
"169290.0";"1.387989"
"169300.0";"1.350082"
"169310.0";"1.400402"
"169320.0";"1.40481"
"169330.0";"1.383058"
"169340.0";"1.36278"
"169350.0";"1.399103"
"169360.0";"1.348312"
"169370.0";"1.365564"
"169380.0";"1.370219"
"169390.0";"1.33944"
"169400.0";"1.343273"
"169410.0";"1.349792"
"169420.0";"1.44965"
"169430.0";"1.360127"
"169440.0";"1.400148"
"169450.0";"1.399283"
"169460.0";"1.35873"
"169470.0";"1.395684"
"169480.0";"1.39082"
"169490.0";"1.375063"
"169500.0";"1.40526"
"169510.0";"1.401273"
"169520.0";"1.345151"
"169530.0";"1.326623"
"169540.0";"1.376485"
"169550.0";"1.425167"
"169560.0";"1.41732"
"169570.0";"1.386278"
"169580.0";"1.337738"
"169590.0";"1.355677"
"169600.0";"1.369585"
"169610.0";"1.351281"
"169620.0";"1.373222"
"169630.0";"1.328174"
"169640.0";"1.379937"
"169650.0";"1.37119"
"169660.0";"1.320037"
"169670.0";"1.34398"
"169680.0";"1.377382"
"169690.0";"1.337131"
"169700.0";"1.37698"
"169710.0";"1.38739"
"169720.0";"1.383531"
"169730.0";"1.333749"
"169740.0";"1.393529"
"169750.0";"1.413048"
