# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"181730.0";"1.268385"
"181740.0";"1.267714"
"181750.0";"1.309358"
"181760.0";"1.249012"
"181770.0";"1.195987"
"181780.0";"1.307037"
"181790.0";"1.230597"
"181800.0";"1.199646"
"181810.0";"1.201791"
"181820.0";"1.191813"
"181830.0";"1.208146"
"181840.0";"1.240062"
"181850.0";"1.189611"
"181860.0";"1.221577"
"181870.0";"1.185194"
"181880.0";"1.120793"
"181890.0";"1.102414"
"181900.0";"1.072602"
"181910.0";"1.085247"
"181920.0";"1.122785"
"181930.0";"1.069365"
"181940.0";"1.07557"
"181950.0";"1.104693"
"181960.0";"1.093047"
"181970.0";"1.106997"
"181980.0";"1.083986"
"181990.0";"1.11892"
"182000.0";"1.148676"
"182010.0";"1.099909"
"182020.0";"1.074529"
"182030.0";"1.062599"
"182040.0";"1.070161"
"182050.0";"1.131501"
"182060.0";"1.071021"
"182070.0";"1.136889"
"182080.0";"1.113163"
"182090.0";"1.115972"
"182100.0";"1.078214"
"182110.0";"1.077246"
"182120.0";"1.12297"
"182130.0";"1.018258"
"182140.0";"1.094934"
"182150.0";"1.01108"
"182160.0";"1.075004"
"182170.0";"1.209094"
"182180.0";"1.136314"
"182190.0";"1.16046"
"182200.0";"1.135198"
"182210.0";"1.095453"
"182220.0";"1.060634"
"182230.0";"1.056601"
"182240.0";"1.099715"
"182250.0";"1.036456"
"182260.0";"1.07956"
"182270.0";"1.086579"
"182280.0";"1.105898"
"182290.0";"1.126506"
"182300.0";"1.049785"
"182310.0";"1.080665"
"182320.0";"1.104114"
"182330.0";"1.059779"
"182340.0";"1.064271"
"182350.0";"1.051887"
"182360.0";"1.09139"
"182370.0";"1.132259"
"182380.0";"1.112274"
"182390.0";"1.076062"
"182400.0";"1.03743"
"182410.0";"1.109204"
"182420.0";"1.107727"
"182430.0";"1.072313"
"182440.0";"1.107387"
"182450.0";"1.117313"
"182460.0";"1.077877"
"182470.0";"1.097588"
"182480.0";"1.084812"
"182490.0";"1.080969"
"182500.0";"1.095332"
"182510.0";"1.144299"
"182520.0";"1.075432"
"182530.0";"1.131325"
"182540.0";"1.130222"
"182550.0";"1.113279"
"182560.0";"1.156256"
"182570.0";"1.165431"
"182580.0";"1.113356"
"182590.0";"1.052924"
"182600.0";"1.081197"
"182610.0";"1.129646"
"182620.0";"1.092802"
"182630.0";"1.138888"
"182640.0";"1.090957"
"182650.0";"1.071958"
"182660.0";"1.0789"
"182670.0";"1.12695"
"182680.0";"1.116037"
"182690.0";"1.142783"
"182700.0";"1.160918"
"182710.0";"1.139814"
"182720.0";"1.093487"
"182730.0";"1.130259"
"182740.0";"1.143333"
"182750.0";"1.073477"
"182760.0";"1.092978"
"182770.0";"1.138959"
"182780.0";"1.131612"
"182790.0";"1.129656"
"182800.0";"1.105071"
"182810.0";"1.07331"
"182820.0";"1.063081"
"182830.0";"1.055174"
"182840.0";"1.122717"
"182850.0";"1.067773"
"182860.0";"1.071131"
"182870.0";"1.068282"
"182880.0";"1.043431"
"182890.0";"1.123672"
"182900.0";"1.103225"
"182910.0";"1.118065"
"182920.0";"1.149776"
"182930.0";"1.120416"
"182940.0";"1.055919"
"182950.0";"1.057398"
"182960.0";"1.124677"
"182970.0";"1.14307"
"182980.0";"1.076891"
"182990.0";"1.137522"
"183000.0";"1.176697"
"183010.0";"1.102739"
"183020.0";"1.147301"
"183030.0";"1.143307"
"183040.0";"1.088372"
"183050.0";"1.090243"
"183060.0";"1.088641"
"183070.0";"1.13403"
"183080.0";"1.130701"
"183090.0";"1.144164"
"183100.0";"1.170144"
"183110.0";"1.063616"
"183120.0";"1.149729"
"183130.0";"1.088295"
"183140.0";"1.091243"
"183150.0";"1.164761"
"183160.0";"1.140205"
"183170.0";"1.110247"
"183180.0";"1.139137"
"183190.0";"1.068568"
"183200.0";"1.060238"
"183210.0";"1.145197"
"183220.0";"1.122248"
"183230.0";"1.095057"
"183240.0";"1.087447"
"183250.0";"1.113823"
"183260.0";"1.108983"
"183270.0";"1.085614"
"183280.0";"1.054215"
"183290.0";"1.140195"
"183300.0";"1.084008"
"183310.0";"1.090215"
"183320.0";"1.08603"
"183330.0";"1.093428"
"183340.0";"1.10749"
"183350.0";"1.11628"
"183360.0";"1.132418"
"183370.0";"1.18001"
"183380.0";"1.168027"
"183390.0";"1.115529"
"183400.0";"1.108806"
"183410.0";"1.092932"
"183420.0";"1.102585"
"183430.0";"1.076789"
"183440.0";"1.105147"
"183450.0";"1.115781"
"183460.0";"1.097221"
"183470.0";"1.085726"
"183480.0";"1.084119"
"183490.0";"1.152094"
"183500.0";"1.132456"
"183510.0";"1.07857"
"183520.0";"1.107458"
"183530.0";"1.184687"
"183540.0";"1.155459"
"183550.0";"1.102529"
"183560.0";"1.104693"
"183570.0";"1.194564"
"183580.0";"1.132508"
"183590.0";"1.190811"
"183600.0";"1.103833"
"183610.0";"1.153139"
"183620.0";"1.110108"
"183630.0";"1.118737"
"183640.0";"1.109898"
"183650.0";"1.136522"
"183660.0";"1.134498"
"183670.0";"1.139316"
"183680.0";"1.130767"
"183690.0";"1.09946"
"183700.0";"1.122842"
"183710.0";"1.14304"
"183720.0";"1.109906"
"183730.0";"1.169972"
"183740.0";"1.183947"
"183750.0";"1.116221"
"183760.0";"1.142787"
"183770.0";"1.147187"
"183780.0";"1.161453"
"183790.0";"1.17871"
"183800.0";"1.182764"
"183810.0";"1.127454"
"183820.0";"1.159149"
"183830.0";"1.131704"
"183840.0";"1.101925"
"183850.0";"1.156605"
"183860.0";"1.106996"
"183870.0";"1.122587"
"183880.0";"1.131724"
"183890.0";"1.066048"
"183900.0";"1.094752"
"183910.0";"1.016664"
"183920.0";"1.061954"
"183930.0";"1.09454"
"183940.0";"1.179406"
"183950.0";"1.080791"
"183960.0";"1.090463"
"183970.0";"1.109403"
"183980.0";"1.140418"
"183990.0";"1.060645"
"184000.0";"1.098355"
"184010.0";"1.092991"
"184020.0";"1.098068"
"184030.0";"1.022339"
"184040.0";"1.100663"
"184050.0";"1.164132"
"184060.0";"1.116569"
"184070.0";"1.103947"
"184080.0";"1.116749"
"184090.0";"1.105687"
"184100.0";"1.124997"
"184110.0";"1.091392"
"184120.0";"1.061206"
"184130.0";"1.076782"
"184140.0";"1.070042"
"184150.0";"1.099542"
"184160.0";"1.098546"
"184170.0";"1.082762"
"184180.0";"1.12758"
"184190.0";"1.113323"
"184200.0";"1.110818"
"184210.0";"1.138034"
"184220.0";"1.100615"
"184230.0";"1.176539"
"184240.0";"1.138915"
"184250.0";"1.204874"
"184260.0";"1.200042"
"184270.0";"1.129238"
"184280.0";"1.071165"
"184290.0";"1.165911"
"184300.0";"1.142371"
"184310.0";"1.161054"
"184320.0";"1.152997"
"184330.0";"1.201458"
"184340.0";"1.150212"
"184350.0";"1.199452"
"184360.0";"1.198431"
"184370.0";"1.133967"
"184380.0";"1.135074"
"184390.0";"1.125575"
"184400.0";"1.151606"
"184410.0";"1.10642"
"184420.0";"1.201547"
"184430.0";"1.094076"
"184440.0";"1.13333"
"184450.0";"1.192882"
"184460.0";"1.191983"
"184470.0";"1.096525"
"184480.0";"1.121849"
"184490.0";"1.142462"
"184500.0";"1.113582"
"184510.0";"1.178765"
"184520.0";"1.180812"
"184530.0";"1.182839"
"184540.0";"1.226473"
"184550.0";"1.182179"
"184560.0";"1.180178"
"184570.0";"1.192483"
"184580.0";"1.152505"
"184590.0";"1.17707"
"184600.0";"1.150557"
"184610.0";"1.157517"
"184620.0";"1.175172"
"184630.0";"1.236318"
"184640.0";"1.128165"
"184650.0";"1.16596"
"184660.0";"1.193215"
"184670.0";"1.114469"
"184680.0";"1.199862"
"184690.0";"1.257268"
"184700.0";"1.241333"
"184710.0";"1.117784"
"184720.0";"1.153007"
"184730.0";"1.156978"
"184740.0";"1.195299"
"184750.0";"1.141957"
"184760.0";"1.165165"
"184770.0";"1.156734"
"184780.0";"1.138855"
"184790.0";"1.12699"
"184800.0";"1.148164"
"184810.0";"1.190099"
"184820.0";"1.210849"
"184830.0";"1.1359"
"184840.0";"1.151939"
"184850.0";"1.212729"
"184860.0";"1.177219"
"184870.0";"1.149995"
"184880.0";"1.090823"
"184890.0";"1.122669"
"184900.0";"1.170601"
"184910.0";"1.176004"
"184920.0";"1.240651"
"184930.0";"1.256616"
"184940.0";"1.121619"
"184950.0";"1.205194"
"184960.0";"1.213806"
"184970.0";"1.269491"
"184980.0";"1.191921"
"184990.0";"1.208381"
"185000.0";"1.242244"
"185010.0";"1.223615"
"185020.0";"1.181292"
"185030.0";"1.13488"
"185040.0";"1.182336"
"185050.0";"1.322194"
"185060.0";"1.170055"
"185070.0";"1.179099"
"185080.0";"1.175968"
"185090.0";"1.15128"
"185100.0";"1.233509"
"185110.0";"1.067261"
"185120.0";"1.178695"
"185130.0";"1.212812"
"185140.0";"1.213304"
"185150.0";"1.198948"
"185160.0";"1.204481"
"185170.0";"1.191223"
"185180.0";"1.228639"
"185190.0";"1.216334"
"185200.0";"1.080297"
"185210.0";"1.165252"
"185220.0";"1.212965"
"185230.0";"1.115421"
"185240.0";"1.161815"
"185250.0";"1.154771"
"185260.0";"1.212984"
"185270.0";"1.134932"
"185280.0";"1.173295"
"185290.0";"1.159865"
"185300.0";"1.168292"
"185310.0";"1.20893"
"185320.0";"1.236874"
"185330.0";"1.156551"
"185340.0";"1.174271"
"185350.0";"1.186275"
"185360.0";"1.167229"
"185370.0";"1.142182"
"185380.0";"1.13452"
"185390.0";"1.170136"
"185400.0";"1.143628"
"185410.0";"1.182013"
"185420.0";"1.080506"
"185430.0";"1.140491"
"185440.0";"1.175875"
"185450.0";"1.05434"
"185460.0";"1.125146"
"185470.0";"1.129321"
"185480.0";"1.107173"
"185490.0";"1.178956"
"185500.0";"1.126276"
"185510.0";"1.214625"
"185520.0";"1.176773"
"185530.0";"1.179493"
"185540.0";"1.134002"
"185550.0";"1.17764"
"185560.0";"1.110999"
"185570.0";"1.121535"
"185580.0";"1.131459"
"185590.0";"1.143011"
"185600.0";"1.156475"
"185610.0";"1.200987"
"185620.0";"1.222554"
"185630.0";"1.168555"
"185640.0";"1.163396"
"185650.0";"1.177789"
"185660.0";"1.171561"
"185670.0";"1.213069"
"185680.0";"1.091746"
"185690.0";"1.104884"
"185700.0";"1.120063"
"185710.0";"1.110786"
"185720.0";"1.10805"
"185730.0";"1.150923"
"185740.0";"1.108323"
"185750.0";"1.162971"
"185760.0";"1.104204"
"185770.0";"1.109483"
"185780.0";"1.043749"
"185790.0";"1.23107"
"185800.0";"1.181241"
"185810.0";"1.183143"
"185820.0";"1.222317"
"185830.0";"1.163931"
"185840.0";"1.231645"
"185850.0";"1.158797"
"185860.0";"1.212729"
"185870.0";"1.20788"
"185880.0";"1.273441"
"185890.0";"1.140477"
"185900.0";"1.211331"
"185910.0";"1.242883"
"185920.0";"1.312628"
"185930.0";"1.20876"
"185940.0";"1.211619"
"185950.0";"1.177421"
"185960.0";"1.207635"
"185970.0";"1.210315"
"185980.0";"1.195835"
"185990.0";"1.169005"
"186000.0";"1.30963"
"186010.0";"1.217334"
"186020.0";"1.135321"
"186030.0";"1.227476"
"186040.0";"1.123491"
"186050.0";"1.140616"
"186060.0";"1.160235"
"186070.0";"1.163264"
"186080.0";"1.249568"
"186090.0";"1.144168"
"186100.0";"1.193085"
"186110.0";"1.144023"
"186120.0";"1.165974"
"186130.0";"1.215998"
"186140.0";"1.234678"
"186150.0";"1.204693"
"186160.0";"1.206503"
"186170.0";"1.173417"
"186180.0";"1.135557"
"186190.0";"1.116704"
"186200.0";"1.152127"
"186210.0";"1.114991"
"186220.0";"1.127017"
"186230.0";"1.16912"
"186240.0";"1.106161"
"186250.0";"1.088455"
"186260.0";"1.142832"
"186270.0";"1.081379"
"186280.0";"1.078186"
"186290.0";"1.089371"
"186300.0";"1.143306"
"186310.0";"1.138682"
"186320.0";"1.089399"
"186330.0";"1.142387"
"186340.0";"1.143698"
"186350.0";"1.087239"
"186360.0";"1.112175"
"186370.0";"1.048104"
"186380.0";"1.104432"
"186390.0";"1.134497"
"186400.0";"1.112282"
"186410.0";"1.122734"
"186420.0";"1.182588"
"186430.0";"1.123303"
"186440.0";"1.190491"
"186450.0";"1.147492"
"186460.0";"1.097543"
"186470.0";"1.117169"
"186480.0";"1.074705"
"186490.0";"1.146306"
"186500.0";"1.143218"
"186510.0";"1.145281"
"186520.0";"1.124042"
"186530.0";"1.113598"
"186540.0";"1.088239"
"186550.0";"1.211324"
"186560.0";"1.14488"
"186570.0";"1.140222"
"186580.0";"1.1291"
"186590.0";"1.15502"
"186600.0";"1.209897"
"186610.0";"1.03614"
"186620.0";"1.124091"
"186630.0";"1.091179"
"186640.0";"1.16016"
"186650.0";"1.09061"
"186660.0";"1.091069"
"186670.0";"1.089167"
"186680.0";"1.12618"
"186690.0";"1.173672"
"186700.0";"1.141482"
"186710.0";"1.142013"
"186720.0";"1.086699"
"186730.0";"1.27788"
"186740.0";"1.14699"
"186750.0";"1.130432"
"186760.0";"1.138262"
"186770.0";"1.11994"
"186780.0";"1.095901"
"186790.0";"1.065799"
"186800.0";"1.108494"
"186810.0";"1.11746"
"186820.0";"1.147788"
"186830.0";"1.15171"
"186840.0";"1.143569"
"186850.0";"1.176518"
"186860.0";"1.115816"
"186870.0";"1.181391"
"186880.0";"1.119366"
"186890.0";"1.118896"
"186900.0";"1.091272"
"186910.0";"1.10958"
"186920.0";"1.161267"
"186930.0";"1.156872"
"186940.0";"1.314861"
"186950.0";"1.163679"
"186960.0";"1.136719"
"186970.0";"1.163674"
"186980.0";"1.099646"
"186990.0";"1.100366"
"187000.0";"1.131137"
"187010.0";"1.050935"
"187020.0";"1.193447"
"187030.0";"1.125481"
"187040.0";"1.107445"
"187050.0";"1.203868"
"187060.0";"1.277686"
"187070.0";"1.221941"
"187080.0";"1.212961"
"187090.0";"1.167528"
"187100.0";"1.201926"
"187110.0";"1.187016"
"187120.0";"1.040499"
"187130.0";"1.173319"
"187140.0";"1.134403"
"187150.0";"1.195584"
"187160.0";"1.129365"
"187170.0";"1.081457"
"187180.0";"1.150618"
"187190.0";"1.180656"
"187200.0";"1.223897"
"187210.0";"1.174309"
"187220.0";"1.060557"
"187230.0";"1.229473"
"187240.0";"1.274775"
"187250.0";"1.187742"
"187260.0";"1.152359"
"187270.0";"1.178393"
"187280.0";"1.261129"
"187290.0";"1.144205"
"187300.0";"1.149818"
"187310.0";"1.08135"
"187320.0";"1.115746"
"187330.0";"1.12673"
"187340.0";"1.181149"
"187350.0";"1.206967"
"187360.0";"1.128619"
"187370.0";"1.245184"
"187380.0";"1.143016"
"187390.0";"1.182272"
"187400.0";"1.207168"
"187410.0";"1.189577"
"187420.0";"1.180712"
"187430.0";"1.19756"
"187440.0";"1.1427"
"187450.0";"1.181546"
"187460.0";"1.250124"
"187470.0";"1.134553"
"187480.0";"1.120948"
"187490.0";"1.133064"
"187500.0";"1.169557"
"187510.0";"1.215975"
"187520.0";"1.188344"
"187530.0";"1.155421"
"187540.0";"1.19264"
"187550.0";"1.170064"
"187560.0";"1.227957"
"187570.0";"1.214757"
"187580.0";"1.311374"
"187590.0";"1.241878"
"187600.0";"1.269757"
"187610.0";"1.207027"
"187620.0";"1.18603"
"187630.0";"1.236185"
"187640.0";"1.148314"
"187650.0";"1.236792"
"187660.0";"1.209401"
"187670.0";"1.170351"
"187680.0";"1.165499"
"187690.0";"1.238146"
"187700.0";"1.269251"
"187710.0";"1.224832"
"187720.0";"1.179844"
"187730.0";"1.192493"
"187740.0";"1.200621"
"187750.0";"1.174576"
"187760.0";"1.160071"
"187770.0";"1.230267"
"187780.0";"1.213161"
"187790.0";"1.243003"
"187800.0";"1.133533"
"187810.0";"1.214094"
"187820.0";"1.230393"
"187830.0";"1.197618"
"187840.0";"1.127527"
"187850.0";"1.089342"
"187860.0";"1.295955"
"187870.0";"1.144247"
"187880.0";"1.176743"
"187890.0";"1.220066"
"187900.0";"1.16585"
"187910.0";"1.156357"
"187920.0";"1.0853"
"187930.0";"1.109607"
"187940.0";"1.128909"
"187950.0";"1.10932"
"187960.0";"1.10409"
"187970.0";"1.16582"
"187980.0";"1.145511"
"187990.0";"1.141144"
"188000.0";"1.077384"
"188010.0";"1.146868"
"188020.0";"1.1843"
"188030.0";"1.128275"
"188040.0";"1.18224"
"188050.0";"1.122782"
"188060.0";"1.072912"
"188070.0";"1.120409"
"188080.0";"1.187941"
"188090.0";"1.13504"
"188100.0";"1.14181"
"188110.0";"1.169229"
"188120.0";"1.146941"
"188130.0";"1.199706"
"188140.0";"1.195642"
"188150.0";"1.115797"
"188160.0";"1.067796"
"188170.0";"1.04548"
"188180.0";"1.234773"
"188190.0";"1.154498"
"188200.0";"1.151532"
"188210.0";"1.137863"
"188220.0";"1.235167"
"188230.0";"1.181675"
"188240.0";"1.123961"
"188250.0";"1.12853"
"188260.0";"1.137949"
"188270.0";"1.049839"
"188280.0";"1.068896"
"188290.0";"1.110929"
"188300.0";"1.224738"
"188310.0";"1.175525"
"188320.0";"1.1274"
"188330.0";"1.098731"
"188340.0";"1.10358"
"188350.0";"1.150083"
"188360.0";"1.086171"
"188370.0";"1.165917"
"188380.0";"1.141952"
"188390.0";"0.985051"
"188400.0";"1.084466"
"188410.0";"1.142342"
"188420.0";"1.155985"
"188430.0";"1.105005"
"188440.0";"1.097185"
"188450.0";"1.201532"
"188460.0";"1.112789"
"188470.0";"1.13958"
"188480.0";"1.117226"
"188490.0";"1.114813"
"188500.0";"1.10639"
"188510.0";"1.084029"
"188520.0";"1.079884"
"188530.0";"1.042226"
"188540.0";"1.161447"
"188550.0";"1.209465"
"188560.0";"1.258033"
"188570.0";"1.232979"
"188580.0";"1.221022"
"188590.0";"1.223982"
"188600.0";"1.210461"
"188610.0";"1.228099"
"188620.0";"1.196704"
"188630.0";"1.216715"
"188640.0";"1.271546"
"188650.0";"1.221454"
"188660.0";"1.196921"
"188670.0";"1.1964"
"188680.0";"1.254226"
"188690.0";"1.110687"
"188700.0";"1.144858"
"188710.0";"1.187092"
"188720.0";"1.136363"
"188730.0";"1.093239"
"188740.0";"1.131353"
"188750.0";"1.104306"
"188760.0";"1.089731"
"188770.0";"1.091404"
"188780.0";"1.093274"
"188790.0";"1.076419"
"188800.0";"1.201327"
"188810.0";"1.204932"
"188820.0";"1.173073"
"188830.0";"1.19387"
"188840.0";"1.040527"
"188850.0";"1.054137"
"188860.0";"1.149021"
"188870.0";"1.133185"
"188880.0";"1.226096"
"188890.0";"1.207815"
"188900.0";"1.092155"
"188910.0";"1.110573"
"188920.0";"1.243587"
"188930.0";"1.092268"
"188940.0";"1.054137"
"188950.0";"1.184591"
"188960.0";"1.102582"
"188970.0";"1.152783"
"188980.0";"1.106262"
"188990.0";"1.169193"
"189000.0";"1.185184"
"189010.0";"1.154235"
"189020.0";"1.059209"
"189030.0";"1.113895"
"189040.0";"1.066748"
"189050.0";"1.072178"
"189060.0";"1.076185"
"189070.0";"1.093046"
"189080.0";"1.043059"
"189090.0";"1.121051"
"189100.0";"1.076465"
"189110.0";"1.095009"
"189120.0";"1.168228"
"189130.0";"1.085517"
"189140.0";"1.0448"
"189150.0";"1.158325"
"189160.0";"0.9958771"
"189170.0";"1.071242"
"189180.0";"1.102523"
"189190.0";"1.06952"
"189200.0";"1.062738"
"189210.0";"1.150129"
"189220.0";"1.082493"
"189230.0";"1.082678"
"189240.0";"1.054907"
"189250.0";"1.075358"
"189260.0";"1.034092"
"189270.0";"1.056665"
"189280.0";"1.155071"
"189290.0";"1.094313"
"189300.0";"1.059994"
"189310.0";"1.080773"
"189320.0";"1.058891"
"189330.0";"1.047536"
"189340.0";"1.070986"
"189350.0";"1.069448"
"189360.0";"1.164444"
"189370.0";"1.019575"
"189380.0";"1.128411"
"189390.0";"1.136698"
"189400.0";"1.062976"
"189410.0";"1.116504"
"189420.0";"1.105393"
"189430.0";"1.071193"
"189440.0";"1.099642"
"189450.0";"1.084592"
"189460.0";"1.059287"
"189470.0";"1.059938"
"189480.0";"1.106529"
"189490.0";"1.061895"
"189500.0";"1.112826"
"189510.0";"1.101233"
"189520.0";"1.1032"
"189530.0";"1.037642"
"189540.0";"1.108301"
"189550.0";"1.108371"
"189560.0";"1.056648"
"189570.0";"1.153298"
"189580.0";"1.119255"
"189590.0";"1.106977"
"189600.0";"1.136955"
"189610.0";"1.082392"
"189620.0";"1.096362"
"189630.0";"1.114136"
"189640.0";"1.127222"
"189650.0";"1.088697"
"189660.0";"1.093095"
"189670.0";"1.131035"
"189680.0";"1.056593"
"189690.0";"1.033107"
"189700.0";"1.081901"
"189710.0";"1.084315"
"189720.0";"1.063708"
"189730.0";"1.024704"
"189740.0";"1.072773"
"189750.0";"1.12698"
"189760.0";"1.06357"
"189770.0";"1.082739"
"189780.0";"1.120061"
"189790.0";"1.07262"
"189800.0";"1.046564"
"189810.0";"1.097946"
"189820.0";"1.035509"
"189830.0";"1.032919"
"189840.0";"1.043372"
"189850.0";"1.044855"
"189860.0";"1.117323"
"189870.0";"1.099636"
"189880.0";"1.088178"
"189890.0";"1.041388"
"189900.0";"1.056004"
"189910.0";"1.079768"
"189920.0";"1.092202"
"189930.0";"1.088986"
"189940.0";"1.047544"
"189950.0";"1.102893"
"189960.0";"1.086952"
"189970.0";"1.086962"
"189980.0";"1.06376"
"189990.0";"1.077183"
"190000.0";"1.101426"
"190010.0";"1.106797"
"190020.0";"1.063661"
"190030.0";"1.071795"
"190040.0";"1.051291"
"190050.0";"1.110035"
"190060.0";"1.073838"
"190070.0";"1.10005"
"190080.0";"1.051351"
"190090.0";"1.10177"
"190100.0";"1.101212"
"190110.0";"1.09126"
"190120.0";"1.075829"
"190130.0";"1.114274"
"190140.0";"1.078939"
"190150.0";"1.050066"
"190160.0";"1.123191"
"190170.0";"1.091588"
"190180.0";"1.109689"
"190190.0";"1.058551"
"190200.0";"1.064515"
"190210.0";"1.056298"
"190220.0";"1.073576"
"190230.0";"1.01637"
"190240.0";"1.114527"
"190250.0";"1.079011"
"190260.0";"1.074233"
"190270.0";"1.039609"
"190280.0";"1.036204"
"190290.0";"1.075116"
"190300.0";"1.053249"
"190310.0";"1.078107"
"190320.0";"1.074749"
"190330.0";"1.053911"
"190340.0";"1.013474"
"190350.0";"1.071507"
"190360.0";"0.992142"
"190370.0";"1.050572"
"190380.0";"1.039802"
"190390.0";"1.051456"
"190400.0";"1.042626"
"190410.0";"1.040368"
"190420.0";"1.112889"
"190430.0";"1.044492"
"190440.0";"1.049372"
"190450.0";"1.041801"
"190460.0";"1.071657"
"190470.0";"1.111009"
"190480.0";"1.04007"
"190490.0";"1.026802"
"190500.0";"1.057168"
"190510.0";"1.045874"
"190520.0";"1.04997"
"190530.0";"1.024134"
"190540.0";"1.063149"
"190550.0";"1.092412"
"190560.0";"1.00818"
"190570.0";"1.020253"
"190580.0";"1.010782"
"190590.0";"1.018651"
"190600.0";"1.023311"
"190610.0";"1.050258"
"190620.0";"1.062294"
"190630.0";"1.051721"
"190640.0";"1.09029"
"190650.0";"1.056219"
"190660.0";"1.070449"
"190670.0";"1.041176"
"190680.0";"1.050136"
"190690.0";"1.023564"
"190700.0";"1.034063"
"190710.0";"1.06339"
"190720.0";"1.018556"
"190730.0";"1.021682"
"190740.0";"1.020593"
"190750.0";"1.045438"
"190760.0";"1.062625"
"190770.0";"1.028767"
"190780.0";"1.055043"
"190790.0";"1.070683"
"190800.0";"1.005269"
"190810.0";"0.9984864"
"190820.0";"1.01207"
"190830.0";"1.05449"
"190840.0";"1.036694"
"190850.0";"1.011694"
"190860.0";"1.030667"
"190870.0";"1.078758"
"190880.0";"1.005382"
"190890.0";"1.018847"
"190900.0";"1.076472"
"190910.0";"1.012253"
"190920.0";"1.029404"
"190930.0";"1.023168"
"190940.0";"1.029939"
"190950.0";"1.045181"
"190960.0";"1.027506"
"190970.0";"1.015911"
"190980.0";"1.050888"
"190990.0";"1.05687"
"191000.0";"1.072696"
"191010.0";"1.079596"
"191020.0";"1.042394"
"191030.0";"1.121629"
"191040.0";"1.097702"
"191050.0";"1.036741"
"191060.0";"1.041283"
"191070.0";"1.079858"
"191080.0";"1.05382"
"191090.0";"1.044501"
"191100.0";"1.036319"
"191110.0";"1.058204"
"191120.0";"1.100232"
"191130.0";"1.074076"
"191140.0";"1.061448"
"191150.0";"1.087846"
"191160.0";"1.033956"
"191170.0";"1.060005"
"191180.0";"1.073729"
"191190.0";"1.015352"
"191200.0";"1.039481"
"191210.0";"1.059474"
"191220.0";"1.065901"
"191230.0";"1.024972"
"191240.0";"1.038934"
"191250.0";"1.065111"
"191260.0";"1.084231"
"191270.0";"1.09755"
"191280.0";"1.075495"
"191290.0";"1.059093"
"191300.0";"1.103755"
"191310.0";"1.070391"
"191320.0";"1.100968"
"191330.0";"1.018806"
"191340.0";"1.017504"
"191350.0";"1.034947"
"191360.0";"1.043103"
"191370.0";"1.039313"
"191380.0";"1.047905"
"191390.0";"1.050112"
"191400.0";"1.031452"
"191410.0";"1.016401"
"191420.0";"1.064065"
"191430.0";"1.079031"
"191440.0";"1.020905"
"191450.0";"1.057251"
"191460.0";"1.050874"
"191470.0";"1.050502"
"191480.0";"1.060368"
"191490.0";"1.09714"
"191500.0";"1.050759"
"191510.0";"1.144662"
"191520.0";"1.039638"
"191530.0";"1.012527"
"191540.0";"1.035153"
"191550.0";"1.075274"
"191560.0";"1.090608"
"191570.0";"1.05359"
"191580.0";"1.074425"
"191590.0";"1.056425"
"191600.0";"1.01219"
"191610.0";"1.177869"
"191620.0";"1.082673"
"191630.0";"1.054098"
"191640.0";"1.074016"
"191650.0";"1.100757"
"191660.0";"1.09594"
"191670.0";"1.039439"
"191680.0";"1.009328"
"191690.0";"1.012011"
"191700.0";"1.021944"
"191710.0";"1.037872"
"191720.0";"1.017865"
"191730.0";"1.057379"
"191740.0";"1.005554"
"191750.0";"1.011549"
"191760.0";"0.99908"
"191770.0";"1.022885"
"191780.0";"1.02452"
"191790.0";"1.089747"
"191800.0";"1.046642"
"191810.0";"1.034466"
"191820.0";"1.058842"
"191830.0";"1.043908"
"191840.0";"0.9913096"
"191850.0";"1.11013"
"191860.0";"1.015303"
"191870.0";"1.072521"
"191880.0";"1.035194"
"191890.0";"1.066701"
"191900.0";"1.046345"
"191910.0";"1.110018"
"191920.0";"1.108749"
"191930.0";"1.113483"
"191940.0";"1.095292"
"191950.0";"1.099131"
"191960.0";"1.111231"
"191970.0";"1.094195"
"191980.0";"1.071825"
"191990.0";"1.107272"
"192000.0";"1.02327"
"192010.0";"1.07116"
"192020.0";"1.06921"
"192030.0";"1.082393"
"192040.0";"1.033259"
"192050.0";"1.106121"
"192060.0";"1.086987"
"192070.0";"1.036412"
"192080.0";"1.048865"
"192090.0";"1.070011"
"192100.0";"1.059127"
"192110.0";"1.110606"
"192120.0";"1.094353"
"192130.0";"1.094563"
"192140.0";"1.052695"
"192150.0";"1.101185"
"192160.0";"1.058491"
"192170.0";"1.062668"
"192180.0";"1.079366"
"192190.0";"1.04977"
"192200.0";"1.096915"
"192210.0";"1.088072"
"192220.0";"1.045398"
"192230.0";"1.096942"
"192240.0";"1.079393"
"192250.0";"1.075417"
"192260.0";"1.080791"
"192270.0";"1.126714"
"192280.0";"1.092413"
"192290.0";"1.119241"
"192300.0";"1.160816"
"192310.0";"1.076861"
"192320.0";"1.072564"
"192330.0";"1.060427"
"192340.0";"1.078474"
"192350.0";"1.056669"
"192360.0";"1.131814"
"192370.0";"1.08514"
